6.869880	4.200895
6.869940	4.129441
6.870000	4.059936
6.870060	3.992320
6.870120	3.926535
6.870180	3.862525
6.870240	3.800236
6.870300	3.739616
6.870360	3.680615
6.870420	3.623186
6.870480	3.567282
6.870540	3.512858
6.870600	3.459870
6.870660	3.408278
6.870720	3.358040
6.870780	3.309117
6.870840	3.261471
6.870900	3.235081
6.870960	3.255941
6.871020	3.315918
6.871080	3.377370
6.871140	3.433683
6.871200	3.473373
6.871260	3.470147
6.871320	3.447935
6.871380	3.512454
6.871440	3.615250
6.871500	3.769577
6.871560	3.929510
6.871620	4.067706
6.871680	4.147909
6.871740	4.158499
6.871800	4.119030
6.871860	4.069459
6.871920	4.020397
6.871980	3.972996
6.872040	3.926790
6.872100	3.871390
6.872160	3.808364
6.872220	3.746737
6.872280	3.686805
6.872340	3.761836
6.872400	3.840818
6.872460	4.018176
6.872520	4.211003
6.872580	4.390447
6.872640	4.526308
6.872700	4.555694
6.872760	4.495660
6.872820	4.416634
6.872880	4.339702
6.872940	4.290195
6.873000	4.427428
6.873060	4.536467
6.873120	4.762376
6.873180	5.053319
6.873240	5.319304
6.873300	5.514747
6.873360	5.554029
6.873420	5.470486
6.873480	5.398773
6.873540	5.334018
6.873600	5.269460
6.873660	5.206210
6.873720	5.145039
6.873780	5.086257
6.873840	5.018269
6.873900	4.926535
6.873960	4.841895
6.874020	4.758661
6.874080	4.676602
6.874140	4.595488
6.874200	4.515203
6.874260	4.435829
6.874320	4.357625
6.874380	4.280926
6.874440	4.206018
6.874500	4.133202
6.874560	4.177023
6.874620	4.220276
6.874680	4.342127
6.874740	4.483514
6.874800	4.616411
6.874860	4.718255
6.874920	4.735441
6.874980	4.670981
6.875040	4.587193
6.875100	4.503504
6.875160	4.422040
6.875220	4.342889
6.875280	4.265986
6.875340	4.191256
6.875400	4.118629
6.875460	4.049224
6.875520	4.014578
6.875580	4.213353
6.875640	4.445681
6.875700	4.676335
6.875760	4.896244
6.875820	5.086925
6.875880	5.185345
6.875940	5.148569
6.876000	5.081301
6.876060	5.010794
6.876120	4.942223
6.876180	4.875963
6.876240	4.811943
6.876300	4.748678
6.876360	4.673248
6.876420	4.594241
6.876480	4.517279
6.876540	4.442423
6.876600	4.369611
6.876660	4.298780
6.876720	4.229874
6.876780	4.162866
6.876840	4.118121
6.876900	4.133020
6.876960	4.153199
6.877020	4.174482
6.877080	4.196770
6.877140	4.219912
6.877200	4.240093
6.877260	4.218017
6.877320	4.191106
6.877380	4.169154
6.877440	4.148461
6.877500	4.147097
6.877560	4.231561
6.877620	4.344124
6.877680	4.451666
6.877740	4.564910
6.877800	4.677320
6.877860	4.781637
6.877920	4.816659
6.877980	4.783460
6.878040	4.732863
6.878100	4.707472
6.878160	4.734936
6.878220	4.782695
6.878280	4.877388
6.878340	4.969064
6.878400	5.043933
6.878460	5.069398
6.878520	5.035052
6.878580	5.025471
6.878640	5.028413
6.878700	5.048834
6.878760	5.073850
6.878820	5.101185
6.878880	5.131122
6.878940	5.151776
6.879000	5.139172
6.879060	5.133495
6.879120	5.236187
6.879180	5.964477
6.879240	5.971778
6.879300	5.922304
6.879360	5.882421
6.879420	5.848141
6.879480	5.947478
6.879540	6.080395
6.879600	6.138484
6.879660	6.304389
6.879720	6.522304
6.879780	6.699921
6.879840	6.793329
6.879900	6.731885
6.879960	6.572922
6.880020	6.404771
6.880080	6.288803
6.880140	6.194068
6.880200	6.113531
6.880260	6.087382
6.880320	6.531830
6.880380	6.889978
6.880440	7.240792
6.880500	7.559791
6.880560	7.967501
6.880620	8.342693
6.880680	8.594545
6.880740	8.656532
6.880800	8.598995
6.880860	8.486276
6.880920	8.354327
6.880980	8.187455
6.881040	7.979407
6.881100	7.759309
6.881160	7.546381
6.881220	7.343981
6.881280	7.179157
6.881340	7.021621
6.881400	6.870219
6.881460	6.726123
6.881520	6.586447
6.881580	6.450585
6.881640	6.318708
6.881700	6.191298
6.881760	6.068784
6.881820	5.950354
6.881880	5.835213
6.881940	5.724880
6.882000	5.619171
6.882060	5.517753
6.882120	5.421784
6.882180	5.330645
6.882240	5.242841
6.882300	5.158121
6.882360	5.076269
6.882420	4.997092
6.882480	4.920146
6.882540	4.843680
6.882600	4.768972
6.882660	4.696406
6.882720	4.625884
6.882780	4.557310
6.882840	4.490599
6.882900	4.425670
6.882960	4.362451
6.883020	4.300875
6.883080	4.240881
6.883140	4.182410
6.883200	4.125410
6.883260	4.069828
6.883320	4.015618
6.883380	3.962735
6.883440	3.911137
6.883500	3.866406
6.883560	3.852823
6.883620	3.841634
6.883680	3.831299
6.883740	3.821779
6.883800	3.813029
6.883860	3.804595
6.883920	3.783010
6.883980	3.740843
6.884040	3.698393
6.884100	3.656886
6.884160	3.616296
6.884220	3.576594
6.884280	3.537754
6.884340	3.499752
6.884400	3.462566
6.884460	3.426172
6.884520	3.390551
6.884580	3.355681
6.884640	3.321542
6.884700	3.288115
6.884760	3.255381
6.884820	3.223322
6.884880	3.191920
6.884940	3.161158
6.885000	3.131019
6.885060	3.101487
6.885120	3.072570
6.885180	3.052700
6.885240	3.045126
6.885300	3.037913
6.885360	3.030970
6.885420	3.024286
6.885480	3.017818
6.885540	3.010000
6.885600	2.988840
6.885660	2.963407
6.885720	2.938361
6.885780	2.913782
6.885840	2.889656
6.885900	2.865968
6.885960	2.842708
6.886020	2.819866
6.886080	2.797429
6.886140	2.775390
6.886200	2.753738
6.886260	2.732463
6.886320	2.711558
6.886380	2.691012
6.886440	2.670817
6.886500	2.650965
6.886560	2.631448
6.886620	2.612257
6.886680	2.593386
6.886740	2.574826
6.886800	2.556570
6.886860	2.538611
6.886920	2.520943
6.886980	2.503558
6.887040	2.486450
6.887100	2.469613
6.887160	2.453040
6.887220	2.436726
6.887280	2.420665
6.887340	2.404850
6.887400	2.389276
6.887460	2.373939
6.887520	2.358832
6.887580	2.343951
6.887640	2.329290
6.887700	2.314845
6.887760	2.300615
6.887820	2.295913
6.887880	2.330802
6.887940	2.366438
6.888000	2.401798
6.888060	2.436869
6.888120	2.471616
6.888180	2.504629
6.888240	2.511093
6.888300	2.496729
6.888360	2.481823
6.888420	2.467119
6.888480	2.484673
6.888540	2.564145
6.888600	2.684906
6.888660	2.841706
6.888720	2.994221
6.888780	3.129754
6.888840	3.215075
6.888900	3.219451
6.888960	3.187399
6.889020	3.150584
6.889080	3.114152
6.889140	3.078543
6.889200	3.043765
6.889260	3.009799
6.889320	2.976620
6.889380	2.944208
6.889440	2.912541
6.889500	2.881598
6.889560	2.851361
6.889620	2.822281
6.889680	2.797150
6.889740	2.772994
6.889800	2.749434
6.889860	2.726451
6.889920	2.704027
6.889980	2.682083
6.890040	2.659024
6.890100	2.634257
6.890160	2.609898
6.890220	2.586064
6.890280	2.564476
6.890340	2.580536
6.890400	2.607003
6.890460	2.633579
6.890520	2.660226
6.890580	2.686919
6.890640	2.713382
6.890700	2.729024
6.890760	2.711236
6.890820	2.689661
6.890880	2.668472
6.890940	2.647698
6.891000	2.627325
6.891060	2.607341
6.891120	2.592608
6.891180	2.599759
6.891240	2.613948
6.891300	2.628145
6.891360	2.640706
6.891420	2.648262
6.891480	2.643009
6.891540	2.625159
6.891600	2.604068
6.891660	2.583008
6.891720	2.562388
6.891780	2.542244
6.891840	2.522582
6.891900	2.503413
6.891960	2.484756
6.892020	2.466644
6.892080	2.449142
6.892140	2.432367
6.892200	2.416580
6.892260	2.402506
6.892320	2.393797
6.892380	2.438473
6.892440	2.659083
6.892500	2.828888
6.892560	3.119443
6.892620	3.495885
6.892680	3.835143
6.892740	4.084420
6.892800	4.159434
6.892860	4.111976
6.892920	4.034519
6.892980	3.950535
6.893040	3.864254
6.893100	3.777593
6.893160	3.692027
6.893220	3.608718
6.893280	3.528517
6.893340	3.476875
6.893400	3.441824
6.893460	3.446968
6.893520	3.452860
6.893580	3.457120
6.893640	3.459705
6.893700	3.460930
6.893760	3.460136
6.893820	3.433915
6.893880	3.385435
6.893940	3.337247
6.894000	3.290483
6.894060	3.245196
6.894120	3.201370
6.894180	3.158953
6.894240	3.117877
6.894300	3.078073
6.894360	3.060160
6.894420	3.043025
6.894480	3.038461
6.894540	3.044824
6.894600	3.051862
6.894660	3.053837
6.894720	3.041445
6.894780	3.014626
6.894840	2.984350
6.894900	2.953285
6.894960	2.918963
6.895020	2.884928
6.895080	2.851728
6.895140	2.819338
6.895200	2.787731
6.895260	2.756881
6.895320	2.726764
6.895380	2.697358
6.895440	2.668640
6.895500	2.640589
6.895560	2.613186
6.895620	2.586412
6.895680	2.560248
6.895740	2.534676
6.895800	2.509681
6.895860	2.485245
6.895920	2.461352
6.895980	2.437989
6.896040	2.415139
6.896100	2.392789
6.896160	2.370926
6.896220	2.349535
6.896280	2.328604
6.896340	2.308129
6.896400	2.305794
6.896460	2.375784
6.896520	2.447450
6.896580	2.518922
6.896640	2.590169
6.896700	2.661105
6.896760	2.728438
6.896820	2.743629
6.896880	2.723917
6.896940	2.703455
6.897000	2.683383
6.897060	2.663683
6.897120	2.644337
6.897180	2.625334
6.897240	2.606665
6.897300	2.588321
6.897360	2.570295
6.897420	2.552580
6.897480	2.535168
6.897540	2.518052
6.897600	2.501227
6.897660	2.484686
6.897720	2.468423
6.897780	2.452431
6.897840	2.436706
6.897900	2.421241
6.897960	2.406031
6.898020	2.391071
6.898080	2.376356
6.898140	2.361882
6.898200	2.347643
6.898260	2.333635
6.898320	2.319854
6.898380	2.306296
6.898440	2.292957
6.898500	2.279833
6.898560	2.266921
6.898620	2.254217
6.898680	2.241718
6.898740	2.229422
6.898800	2.217324
6.898860	2.205424
6.898920	2.193718
6.898980	2.182205
6.899040	2.170883
6.899100	2.159750
6.899160	2.148804
6.899220	2.138046
6.899280	2.127474
6.899340	2.117088
6.899400	2.106889
6.899460	2.096877
6.899520	2.087054
6.899580	2.077422
6.899640	2.067985
6.899700	2.058745
6.899760	2.049709
6.899820	2.040882
6.899880	2.032276
6.899940	2.023900
6.900000	2.015769
6.900060	2.007903
6.900120	2.000329
6.900180	1.993080
6.900240	1.986205
6.900300	1.979773
6.900360	1.973889
6.900420	1.968718
6.900480	1.964547
6.900540	1.978400
6.900600	2.061913
6.900660	2.206748
6.900720	2.407563
6.900780	2.888656
6.900840	3.254254
6.900900	3.627865
6.900960	3.944568
6.901020	4.233839
6.901080	4.453608
6.901140	4.532724
6.901200	4.474477
6.901260	4.372725
6.901320	4.263091
6.901380	4.152323
6.901440	4.042868
6.901500	3.936352
6.901560	3.833919
6.901620	3.736311
6.901680	3.647358
6.901740	3.581002
6.901800	3.517907
6.901860	3.458682
6.901920	3.407417
6.901980	3.436930
6.902040	3.711423
6.902100	4.041266
6.902160	4.485951
6.902220	5.118221
6.902280	5.744953
6.902340	6.286121
6.902400	6.606099
6.902460	6.629019
6.902520	6.519804
6.902580	6.377866
6.902640	6.218243
6.902700	6.054722
6.902760	5.894627
6.902820	5.743860
6.902880	5.612230
6.902940	5.498486
6.903000	5.407322
6.903060	5.319944
6.903120	5.232326
6.903180	5.139512
6.903240	5.169244
6.903300	5.255243
6.903360	5.350095
6.903420	5.443133
6.903480	5.520722
6.903540	5.541215
6.903600	5.468331
6.903660	5.355917
6.903720	5.240247
6.903780	5.127084
6.903840	5.016902
6.903900	4.909684
6.903960	4.805376
6.904020	4.703915
6.904080	4.605237
6.904140	4.509280
6.904200	4.415976
6.904260	4.325259
6.904320	4.237063
6.904380	4.151322
6.904440	4.067969
6.904500	3.986941
6.904560	3.908171
6.904620	3.831598
6.904680	3.771763
6.904740	3.716612
6.904800	3.676111
6.904860	3.638700
6.904920	3.601417
6.904980	3.560865
6.905040	3.508979
6.905100	3.446602
6.905160	3.382923
6.905220	3.340564
6.905280	3.299980
6.905340	3.276374
6.905400	3.255288
6.905460	3.233480
6.905520	3.206340
6.905580	3.164218
6.905640	3.110713
6.905700	3.055977
6.905760	3.002485
6.905820	2.989766
6.905880	2.978845
6.905940	2.998638
6.906000	3.022552
6.906060	3.043402
6.906120	3.136068
6.906180	3.224047
6.906240	3.288945
6.906300	3.345047
6.906360	3.390459
6.906420	3.403980
6.906480	3.366131
6.906540	3.306207
6.906600	3.244484
6.906660	3.184200
6.906720	3.125602
6.906780	3.068661
6.906840	3.013330
6.906900	2.959563
6.906960	2.907313
6.907020	2.856538
6.907080	2.807195
6.907140	2.759243
6.907200	2.712643
6.907260	2.667357
6.907320	2.623349
6.907380	2.580583
6.907440	2.539027
6.907500	2.498649
6.907560	2.459420
6.907620	2.421314
6.907680	2.384308
6.907740	2.428732
6.907800	2.480959
6.907860	2.606138
6.907920	2.740725
6.907980	2.879840
6.908040	2.989192
6.908100	3.031647
6.908160	3.071084
6.908220	3.136261
6.908280	3.166242
6.908340	3.278512
6.908400	3.468714
6.908460	3.705649
6.908520	3.944684
6.908580	4.128973
6.908640	4.242791
6.908700	4.323253
6.908760	4.349538
6.908820	4.290674
6.908880	4.191947
6.908940	4.088919
6.909000	3.988093
6.909060	3.889304
6.909120	3.815163
6.909180	3.743947
6.909240	3.673368
6.909300	3.603141
6.909360	3.533082
6.909420	3.463218
6.909480	3.393840
6.909540	3.325402
6.909600	3.258337
6.909660	3.192960
6.909720	3.129445
6.909780	3.067863
6.909840	3.008215
6.909900	2.950466
6.909960	2.894562
6.910020	2.840438
6.910080	2.802042
6.910140	2.790778
6.910200	2.807103
6.910260	2.827479
6.910320	2.845772
6.910380	2.855216
6.910440	2.839245
6.910500	2.797143
6.910560	2.750787
6.910620	2.774542
6.910680	2.874951
6.910740	2.999753
6.910800	3.249507
6.910860	3.634700
6.910920	4.014727
6.910980	4.305243
6.911040	4.444446
6.911100	4.501741
6.911160	4.545324
6.911220	4.560315
6.911280	4.484544
6.911340	4.395981
6.911400	4.307710
6.911460	4.214322
6.911520	4.117227
6.911580	4.038270
6.911640	3.959484
6.911700	3.881599
6.911760	3.804275
6.911820	3.727322
6.911880	3.650969
6.911940	3.575814
6.912000	3.502550
6.912060	3.431703
6.912120	3.363543
6.912180	3.298130
6.912240	3.235392
6.912300	3.175192
6.912360	3.117366
6.912420	3.061750
6.912480	3.008190
6.912540	2.956543
6.912600	2.906685
6.912660	2.858502
6.912720	2.811894
6.912780	2.766772
6.912840	2.723055
6.912900	2.680673
6.912960	2.639560
6.913020	2.627466
6.913080	2.670452
6.913140	2.756969
6.913200	2.870862
6.913260	2.981452
6.913320	3.079685
6.913380	3.138319
6.913440	3.124900
6.913500	3.076586
6.913560	3.024177
6.913620	2.972764
6.913680	2.922756
6.913740	2.874140
6.913800	2.826875
6.913860	2.780921
6.913920	2.736240
6.913980	2.692794
6.914040	2.650547
6.914100	2.609465
6.914160	2.569515
6.914220	2.530666
6.914280	2.492887
6.914340	2.456149
6.914400	2.420424
6.914460	2.385686
6.914520	2.351910
6.914580	2.319073
6.914640	2.287152
6.914700	2.256128
6.914760	2.225983
6.914820	2.196702
6.914880	2.168272
6.914940	2.140689
6.915000	2.113952
6.915060	2.088073
6.915120	2.063086
6.915180	2.039062
6.915240	2.016165
6.915300	1.994838
6.915360	2.090072
6.915420	2.219497
6.915480	2.565763
6.915540	3.034418
6.915600	3.682240
6.915660	4.473313
6.915720	5.129023
6.915780	5.615844
6.915840	5.899386
6.915900	5.971818
6.915960	5.924834
6.916020	5.749865
6.916080	5.553767
6.916140	5.359044
6.916200	5.169294
6.916260	4.986880
6.916320	4.813281
6.916380	4.678104
6.916440	4.570789
6.916500	4.465732
6.916560	4.361946
6.916620	4.258705
6.916680	4.155852
6.916740	4.053997
6.916800	3.954273
6.916860	3.857794
6.916920	3.765301
6.916980	3.689591
6.917040	3.621311
6.917100	3.566626
6.917160	3.518810
6.917220	3.473014
6.917280	3.425769
6.917340	3.369928
6.917400	3.305383
6.917460	3.240182
6.917520	3.177018
6.917580	3.116086
6.917640	3.057271
6.917700	3.000450
6.917760	2.945507
6.917820	2.892344
6.917880	2.840869
6.917940	2.791001
6.918000	2.742669
6.918060	2.695805
6.918120	2.650349
6.918180	2.606246
6.918240	2.563446
6.918300	2.521903
6.918360	2.481573
6.918420	2.442419
6.918480	2.404404
6.918540	2.367497
6.918600	2.331669
6.918660	2.296895
6.918720	2.263155
6.918780	2.230438
6.918840	2.202540
6.918900	2.191066
6.918960	2.180851
6.919020	2.171704
6.919080	2.164015
6.919140	2.159937
6.919200	2.193445
6.919260	2.345478
6.919320	2.454939
6.919380	2.683539
6.919440	3.195912
6.919500	3.657264
6.919560	4.171978
6.919620	4.602170
6.919680	4.908251
6.919740	5.117454
6.919800	5.158664
6.919860	5.059122
6.919920	4.923962
6.919980	4.784368
6.920040	4.645617
6.920100	4.509667
6.920160	4.401125
6.920220	4.305278
6.920280	4.210810
6.920340	4.125506
6.920400	4.051726
6.920460	3.976800
6.920520	3.900723
6.920580	3.823794
6.920640	3.746489
6.920700	3.669374
6.920760	3.593043
6.920820	3.518042
6.920880	3.444788
6.920940	3.373546
6.921000	3.304449
6.921060	3.237536
6.921120	3.172791
6.921180	3.110168
6.921240	3.049609
6.921300	2.991064
6.921360	2.934504
6.921420	2.879977
6.921480	2.827871
6.921540	2.784852
6.921600	2.943361
6.921660	3.102358
6.921720	3.396344
6.921780	3.796716
6.921840	4.190368
6.921900	4.509250
6.921960	4.655682
6.922020	4.648275
6.922080	4.590710
6.922140	4.512093
6.922200	4.407687
6.922260	4.301833
6.922320	4.197663
6.922380	4.099317
6.922440	4.022229
6.922500	3.957221
6.922560	3.909455
6.922620	3.862129
6.922680	3.814968
6.922740	3.788005
6.922800	3.751071
6.922860	3.718226
6.922920	3.686594
6.922980	3.653411
6.923040	3.614101
6.923100	3.559287
6.923160	3.493378
6.923220	3.426631
6.923280	3.361539
6.923340	3.298332
6.923400	3.236984
6.923460	3.179537
6.923520	3.136276
6.923580	3.095446
6.923640	3.095859
6.923700	3.097605
6.923760	3.129695
6.923820	3.164955
6.923880	3.189691
6.923940	3.191509
6.924000	3.176381
6.924060	3.182990
6.924120	3.186392
6.924180	3.231086
6.924240	3.383925
6.924300	3.603676
6.924360	3.825781
6.924420	4.003408
6.924480	4.135359
6.924540	4.191217
6.924600	4.150456
6.924660	4.076666
6.924720	4.000364
6.924780	3.925781
6.924840	3.853221
6.924900	3.782647
6.924960	3.714000
6.925020	3.647223
6.925080	3.582259
6.925140	3.519054
6.925200	3.457557
6.925260	3.397716
6.925320	3.339483
6.925380	3.282811
6.925440	3.227655
6.925500	3.173968
6.925560	3.121710
6.925620	3.070838
6.925680	3.021311
6.925740	2.973091
6.925800	2.926141
6.925860	2.880422
6.925920	2.835899
6.925980	2.792539
6.926040	2.750307
6.926100	2.709172
6.926160	2.669100
6.926220	2.630063
6.926280	2.592030
6.926340	2.554973
6.926400	2.518863
6.926460	2.483674
6.926520	2.449380
6.926580	2.415954
6.926640	2.383373
6.926700	2.351612
6.926760	2.320648
6.926820	2.290458
6.926880	2.261021
6.926940	2.232314
6.927000	2.204319
6.927060	2.177014
6.927120	2.150903
6.927180	2.213405
6.927240	2.297098
6.927300	2.379382
6.927360	2.456265
6.927420	2.518373
6.927480	2.539868
6.927540	2.516726
6.927600	2.480979
6.927660	2.444598
6.927720	2.409045
6.927780	2.374413
6.927840	2.340684
6.927900	2.307832
6.927960	2.275832
6.928020	2.244658
6.928080	2.214288
6.928140	2.184698
6.928200	2.155865
6.928260	2.145144
6.928320	2.260646
6.928380	2.460868
6.928440	2.684486
6.928500	2.921495
6.928560	3.133884
6.928620	3.289217
6.928680	3.328828
6.928740	3.312260
6.928800	3.279953
6.928860	3.230796
6.928920	3.172259
6.928980	3.113344
6.929040	3.055885
6.929100	3.000021
6.929160	2.945718
6.929220	2.892967
6.929280	2.843465
6.929340	2.796109
6.929400	2.750148
6.929460	2.705537
6.929520	2.662234
6.929580	2.620191
6.929640	2.578975
6.929700	2.537102
6.929760	2.520763
6.929820	2.559792
6.929880	2.597953
6.929940	2.687873
6.930000	2.792037
6.930060	2.889027
6.930120	2.959886
6.930180	2.968584
6.930240	2.927264
6.930300	2.888726
6.930360	2.896932
6.930420	2.921496
6.930480	2.946255
6.930540	2.986594
6.930600	3.111387
6.930660	3.238234
6.930720	3.336895
6.930780	3.425427
6.930840	3.523437
6.930900	3.573329
6.930960	3.562363
6.931020	3.532619
6.931080	3.529356
6.931140	3.541771
6.931200	3.542140
6.931260	3.522514
6.931320	3.502934
6.931380	3.484647
6.931440	3.462685
6.931500	3.411924
6.931560	3.355554
6.931620	3.300586
6.931680	3.247083
6.931740	3.194997
6.931800	3.144285
6.931860	3.094906
6.931920	3.046823
6.931980	2.999997
6.932040	2.954393
6.932100	2.909976
6.932160	2.866711
6.932220	2.824567
6.932280	2.783511
6.932340	2.743513
6.932400	2.704542
6.932460	2.666569
6.932520	2.629566
6.932580	2.593506
6.932640	2.558362
6.932700	2.524109
6.932760	2.490721
6.932820	2.458175
6.932880	2.426446
6.932940	2.395513
6.933000	2.365352
6.933060	2.335943
6.933120	2.307265
6.933180	2.279298
6.933240	2.252022
6.933300	2.239171
6.933360	2.253236
6.933420	2.275722
6.933480	2.322490
6.933540	2.369771
6.933600	2.411458
6.933660	2.435050
6.933720	2.424737
6.933780	2.395957
6.933840	2.364637
6.933900	2.333821
6.933960	2.303782
6.934020	2.274519
6.934080	2.246015
6.934140	2.218250
6.934200	2.191205
6.934260	2.164863
6.934320	2.139209
6.934380	2.114227
6.934440	2.089904
6.934500	2.066227
6.934560	2.043187
6.934620	2.020776
6.934680	1.998989
6.934740	1.978053
6.934800	1.990154
6.934860	2.008712
6.934920	2.027525
6.934980	2.044911
6.935040	2.057385
6.935100	2.056510
6.935160	2.042502
6.935220	2.035413
6.935280	2.159957
6.935340	2.311419
6.935400	2.536820
6.935460	2.800825
6.935520	3.083133
6.935580	3.319783
6.935640	3.446980
6.935700	3.435570
6.935760	3.370996
6.935820	3.296300
6.935880	3.218979
6.935940	3.141021
6.936000	3.063715
6.936060	2.988072
6.936120	2.914852
6.936180	2.844578
6.936240	2.801330
6.936300	2.758879
6.936360	2.716430
6.936420	2.673689
6.936480	2.630449
6.936540	2.586693
6.936600	2.542663
6.936660	2.498793
6.936720	2.455544
6.936780	2.413278
6.936840	2.372218
6.936900	2.332472
6.936960	2.294063
6.937020	2.256969
6.937080	2.221142
6.937140	2.186522
6.937200	2.153047
6.937260	2.120658
6.937320	2.089295
6.937380	2.058907
6.937440	2.029443
6.937500	2.000861
6.937560	1.973117
6.937620	1.946175
6.937680	1.920000
6.937740	1.894560
6.937800	1.869826
6.937860	1.845771
6.937920	1.822369
6.937980	1.799596
6.938040	1.777431
6.938100	1.755851
6.938160	1.734838
6.938220	1.714372
6.938280	1.694436
6.938340	1.675013
6.938400	1.656087
6.938460	1.637642
6.938520	1.619663
6.938580	1.602137
6.938640	1.585049
6.938700	1.568387
6.938760	1.552138
6.938820	1.536291
6.938880	1.520838
6.938940	1.515762
6.939000	1.546275
6.939060	1.577533
6.939120	1.608867
6.939180	1.640255
6.939240	1.671648
6.939300	1.701296
6.939360	1.704300
6.939420	1.690577
6.939480	1.676637
6.939540	1.666392
6.939600	1.687113
6.939660	1.727697
6.939720	1.809085
6.939780	2.008155
6.939840	2.285055
6.939900	2.564813
6.939960	2.858457
6.940020	3.084927
6.940080	3.245071
6.940140	3.322676
6.940200	3.473416
6.940260	3.607489
6.940320	3.706879
6.940380	3.776874
6.940440	3.830297
6.940500	3.850000
6.940560	3.818113
6.940620	3.757853
6.940680	3.695927
6.940740	3.635460
6.940800	3.576590
6.940860	3.519283
6.940920	3.463490
6.940980	3.409169
6.941040	3.356277
6.941100	3.304772
6.941160	3.254614
6.941220	3.205767
6.941280	3.158190
6.941340	3.111850
6.941400	3.066710
6.941460	3.022736
6.941520	2.979895
6.941580	2.938155
6.941640	2.897485
6.941700	2.857856
6.941760	2.819236
6.941820	2.781600
6.941880	2.744918
6.941940	2.714333
6.942000	2.715521
6.942060	2.719660
6.942120	2.724323
6.942180	2.729467
6.942240	2.735047
6.942300	2.740443
6.942360	2.730544
6.942420	2.700523
6.942480	2.670119
6.942540	2.640441
6.942600	2.611470
6.942660	2.583894
6.942720	2.588144
6.942780	2.598817
6.942840	2.609886
6.942900	2.664712
6.942960	2.801543
6.943020	2.926570
6.943080	3.130310
6.943140	3.358812
6.943200	3.572581
6.943260	3.727666
6.943320	3.771858
6.943380	3.752428
6.943440	3.722566
6.943500	3.685093
6.943560	3.630332
6.943620	3.575370
6.943680	3.521932
6.943740	3.469990
6.943800	3.419503
6.943860	3.370440
6.943920	3.322769
6.943980	3.276465
6.944040	3.231504
6.944100	3.187868
6.944160	3.145542
6.944220	3.104516
6.944280	3.064791
6.944340	3.026372
6.944400	2.989283
6.944460	2.953562
6.944520	2.919277
6.944580	2.886541
6.944640	2.855541
6.944700	2.826607
6.944760	2.801879
6.944820	2.792241
6.944880	2.791475
6.944940	2.815294
6.945000	3.142297
6.945060	3.579354
6.945120	3.816728
6.945180	4.080331
6.945240	4.413187
6.945300	4.696456
6.945360	4.905713
6.945420	4.967867
6.945480	4.916545
6.945540	4.834831
6.945600	4.745439
6.945660	4.654336
6.945720	4.559677
6.945780	4.435060
6.945840	4.324035
6.945900	4.234020
6.945960	4.174258
6.946020	4.129303
6.946080	4.081450
6.946140	4.020763
6.946200	3.946291
6.946260	3.868781
6.946320	3.792110
6.946380	3.717231
6.946440	3.644786
6.946500	3.575225
6.946560	3.509183
6.946620	3.460739
6.946680	3.418519
6.946740	3.377508
6.946800	3.337760
6.946860	3.299284
6.946920	3.262003
6.946980	3.223298
6.947040	3.193593
6.947100	3.201218
6.947160	3.246979
6.947220	3.305460
6.947280	3.361577
6.947340	3.406403
6.947400	3.416327
6.947460	3.381389
6.947520	3.331607
6.947580	3.338833
6.947640	3.349468
6.947700	3.403750
6.947760	3.459230
6.947820	3.505143
6.947880	3.521375
6.947940	3.490375
6.948000	3.438081
6.948060	3.383611
6.948120	3.330256
6.948180	3.278294
6.948240	3.254016
6.948300	3.281581
6.948360	3.325067
6.948420	3.416267
6.948480	3.555101
6.948540	3.772192
6.948600	3.979569
6.948660	4.235323
6.948720	4.477804
6.948780	4.740039
6.948840	5.031803
6.948900	5.206842
6.948960	5.425022
6.949020	5.639087
6.949080	5.802579
6.949140	5.918955
6.949200	5.940487
6.949260	5.961132
6.949320	6.021795
6.949380	6.095381
6.949440	6.192675
6.949500	6.309706
6.949560	6.387192
6.949620	6.374583
6.949680	6.267764
6.949740	6.130921
6.949800	5.988930
6.949860	5.846391
6.949920	5.705059
6.949980	5.566211
6.950040	5.430840
6.950100	5.299667
6.950160	5.175102
6.950220	5.079120
6.950280	4.984949
6.950340	4.892195
6.950400	4.840703
6.950460	4.891931
6.950520	5.011238
6.950580	5.134667
6.950640	5.247847
6.950700	5.330217
6.950760	5.332092
6.950820	5.249034
6.950880	5.147550
6.950940	5.071604
6.951000	4.999605
6.951060	4.930574
6.951120	4.864407
6.951180	4.800968
6.951240	4.739520
6.951300	4.665894
6.951360	4.592897
6.951420	4.548524
6.951480	4.506800
6.951540	4.497075
6.951600	4.491818
6.951660	4.483296
6.951720	4.460145
6.951780	4.404418
6.951840	4.328409
6.951900	4.250272
6.951960	4.174253
6.952020	4.225061
6.952080	4.301404
6.952140	4.378144
6.952200	4.449186
6.952260	4.502587
6.952320	4.505398
6.952380	4.445451
6.952440	4.365202
6.952500	4.284239
6.952560	4.205240
6.952620	4.128380
6.952680	4.053614
6.952740	3.980879
6.952800	3.910118
6.952860	3.841271
6.952920	3.774282
6.952980	3.709097
6.953040	3.645663
6.953100	3.583929
6.953160	3.524909
6.953220	3.496879
6.953280	3.479165
6.953340	3.462707
6.953400	3.447424
6.953460	3.440177
6.953520	3.447162
6.953580	3.455150
6.953640	3.445944
6.953700	3.432796
6.953760	3.417155
6.953820	3.395157
