5.460960	13.546563
5.461020	13.835168
5.461080	14.235791
5.461140	14.486151
5.461200	14.808630
5.461260	15.397235
5.461320	15.944490
5.461380	16.282430
5.461440	16.377357
5.461500	16.277654
5.461560	16.108805
5.461620	15.905310
5.461680	15.649840
5.461740	15.341599
5.461800	15.029500
5.461860	14.723088
5.461920	14.425864
5.461980	14.243928
5.462040	14.088719
5.462100	13.937127
5.462160	13.795461
5.462220	13.653767
5.462280	13.508865
5.462340	13.361763
5.462400	13.213875
5.462460	13.066752
5.462520	12.919346
5.462580	12.769824
5.462640	12.634488
5.462700	12.546407
5.462760	12.609399
5.462820	12.721416
5.462880	12.859443
5.462940	12.978559
5.463000	13.052244
5.463060	13.033563
5.463120	12.946465
5.463180	12.893511
5.463240	12.855866
5.463300	12.903925
5.463360	13.341951
5.463420	13.775339
5.463480	14.113502
5.463540	14.443340
5.463600	14.963103
5.463660	15.406950
5.463720	15.977409
5.463780	16.105909
5.463840	15.896738
5.463900	15.631182
5.463960	15.656710
5.464020	15.601998
5.464080	15.479535
5.464140	15.417396
5.464200	15.329882
5.464260	15.212559
5.464320	15.122229
5.464380	15.031032
5.464440	14.846629
5.464500	14.559765
5.464560	14.245794
5.464620	13.936801
5.464680	13.734615
5.464740	13.573119
5.464800	13.429366
5.464860	13.321362
5.464920	13.215359
5.464980	13.154185
5.465040	13.116735
5.465100	13.231169
5.465160	13.868770
5.465220	13.916041
5.465280	13.851311
5.465340	14.013811
5.465400	14.265765
5.465460	14.567958
5.465520	15.540825
5.465580	15.501846
5.465640	15.259364
5.465700	15.332198
5.465760	15.363446
5.465820	15.284118
5.465880	15.073685
5.465940	14.730816
5.466000	14.321842
5.466060	13.940112
5.466120	13.647269
5.466180	13.348390
5.466240	13.066622
5.466300	12.938772
5.466360	13.047972
5.466420	13.309507
5.466480	13.472425
5.466540	13.961672
5.466600	14.543990
5.466660	14.982465
5.466720	15.170282
5.466780	15.091386
5.466840	14.819706
5.466900	14.523714
5.466960	14.200794
5.467020	13.932283
5.467080	13.722521
5.467140	13.518420
5.467200	13.357468
5.467260	13.242577
5.467320	13.207760
5.467380	13.160408
5.467440	13.042451
5.467500	12.877595
5.467560	12.702837
5.467620	12.530479
5.467680	12.363746
5.467740	12.197044
5.467800	12.031114
5.467860	11.866001
5.467920	11.696521
5.467980	11.521241
5.468040	11.348806
5.468100	11.228041
5.468160	11.212272
5.468220	11.290388
5.468280	11.381651
5.468340	11.467063
5.468400	11.525892
5.468460	11.502054
5.468520	11.377946
5.468580	11.224634
5.468640	11.101561
5.468700	11.040069
5.468760	11.004945
5.468820	11.024175
5.468880	11.044110
5.468940	11.060306
5.469000	11.068031
5.469060	11.006607
5.469120	10.922008
5.469180	10.912910
5.469240	11.062151
5.469300	11.177307
5.469360	11.337144
5.469420	11.857506
5.469480	12.338545
5.469540	12.679737
5.469600	12.811007
5.469660	12.759912
5.469720	12.839055
5.469780	12.948690
5.469840	12.954067
5.469900	13.275061
5.469960	13.885864
5.470020	14.350997
5.470080	14.573620
5.470140	14.540110
5.470200	14.389722
5.470260	14.160367
5.470320	13.890162
5.470380	13.605304
5.470440	13.304656
5.470500	13.012727
5.470560	12.724333
5.470620	12.448928
5.470680	12.356215
5.470740	12.268605
5.470800	12.171985
5.470860	12.063091
5.470920	11.922823
5.470980	11.766082
5.471040	11.601759
5.471100	11.433520
5.471160	11.264853
5.471220	11.098396
5.471280	10.935808
5.471340	10.777969
5.471400	10.625246
5.471460	10.496714
5.471520	10.373693
5.471580	10.272667
5.471640	10.201035
5.471700	10.138363
5.471760	10.108139
5.471820	10.063052
5.471880	10.032053
5.471940	9.993270
5.472000	9.942586
5.472060	9.886682
5.472120	9.917858
5.472180	9.935420
5.472240	9.916374
5.472300	10.026957
5.472360	10.391797
5.472420	10.766375
5.472480	11.161570
5.472540	11.503726
5.472600	11.778642
5.472660	12.004745
5.472720	12.145272
5.472780	12.112378
5.472840	12.075140
5.472900	12.069036
5.472960	12.211697
5.473020	12.499188
5.473080	12.889843
5.473140	13.392191
5.473200	13.969004
5.473260	14.185368
5.473320	14.301684
5.473380	14.710929
5.473440	14.962150
5.473500	15.092409
5.473560	15.094793
5.473620	14.956283
5.473680	14.722325
5.473740	14.467428
5.473800	14.229985
5.473860	14.336936
5.473920	14.414990
5.473980	14.260083
5.474040	14.127605
5.474100	14.396468
5.474160	14.792331
5.474220	15.388432
5.474280	15.787506
5.474340	16.116689
5.474400	16.359379
5.474460	16.942307
5.474520	17.442941
5.474580	17.990504
5.474640	18.408905
5.474700	18.830147
5.474760	19.067972
5.474820	19.122713
5.474880	19.081386
5.474940	18.922015
5.475000	18.651820
5.475060	18.337831
5.475120	17.994019
5.475180	17.701806
5.475240	17.490441
5.475300	17.392793
5.475360	17.384661
5.475420	17.370891
5.475480	17.329568
5.475540	17.207663
5.475600	16.986501
5.475660	16.739934
5.475720	16.561611
5.475780	16.386578
5.475840	16.331907
5.475900	16.294600
5.475960	16.251435
5.476020	16.178072
5.476080	16.042036
5.476140	15.855316
5.476200	15.635991
5.476260	15.409231
5.476320	15.187482
5.476380	14.972512
5.476440	14.764570
5.476500	14.564020
5.476560	14.463562
5.476620	14.373526
5.476680	14.374617
5.476740	14.648535
5.476800	15.025792
5.476860	15.195583
5.476920	15.324403
5.476980	15.572490
5.477040	15.767409
5.477100	15.855212
5.477160	15.761548
5.477220	15.540568
5.477280	15.271897
5.477340	14.991137
5.477400	14.708873
5.477460	14.431494
5.477520	14.170843
5.477580	14.037426
5.477640	13.976482
5.477700	13.838199
5.477760	13.902843
5.477820	14.257592
5.477880	14.545212
5.477940	14.833487
5.478000	14.984761
5.478060	14.983766
5.478120	14.905973
5.478180	14.752355
5.478240	14.527901
5.478300	14.248223
5.478360	13.949219
5.478420	13.655614
5.478480	13.410089
5.478540	13.416346
5.478600	13.445390
5.478660	13.515154
5.478720	13.590836
5.478780	13.658722
5.478840	13.704809
5.478900	13.655689
5.478960	13.511343
5.479020	13.369134
5.479080	13.229668
5.479140	13.091282
5.479200	12.950728
5.479260	12.800714
5.479320	12.644709
5.479380	12.490798
5.479440	12.361648
5.479500	12.333127
5.479560	12.310895
5.479620	12.300138
5.479680	12.292032
5.479740	12.297704
5.479800	12.383579
5.479860	12.428371
5.479920	12.440746
5.479980	12.502105
5.480040	12.558199
5.480100	12.615151
5.480160	12.648562
5.480220	12.615242
5.480280	12.575050
5.480340	12.489860
5.480400	12.380430
5.480460	12.274187
5.480520	12.215070
5.480580	12.250622
5.480640	12.418769
5.480700	12.694523
5.480760	13.150471
5.480820	14.202198
5.480880	14.938627
5.480940	15.457961
5.481000	15.913339
5.481060	16.350895
5.481120	16.547611
5.481180	16.500814
5.481240	16.304344
5.481300	16.059172
5.481360	15.791537
5.481420	15.528383
5.481480	15.334547
5.481540	15.159174
5.481600	15.029322
5.481660	15.267465
5.481720	15.693835
5.481780	16.130987
5.481840	16.514168
5.481900	17.058587
5.481960	18.022725
5.482020	18.755550
5.482080	19.155389
5.482140	19.188007
5.482200	18.916611
5.482260	18.530594
5.482320	18.109591
5.482380	17.675118
5.482440	17.239043
5.482500	16.810312
5.482560	16.396000
5.482620	16.100256
5.482680	15.988736
5.482740	15.951569
5.482800	15.917866
5.482860	15.965958
5.482920	16.016353
5.482980	16.060481
5.483040	16.059661
5.483100	16.033111
5.483160	15.990246
5.483220	15.910086
5.483280	15.818799
5.483340	15.721808
5.483400	15.583656
5.483460	15.447577
5.483520	15.312194
5.483580	15.269592
5.483640	15.262791
5.483700	15.231843
5.483760	15.183811
5.483820	15.141207
5.483880	15.267888
5.483940	15.306711
5.484000	15.201971
5.484060	15.156970
5.484120	15.384487
5.484180	15.576929
5.484240	15.671960
5.484300	15.614540
5.484360	15.462182
5.484420	15.272418
5.484480	15.112893
5.484540	14.955263
5.484600	14.831717
5.484660	14.968190
5.484720	15.041632
5.484780	15.031431
5.484840	15.319955
5.484900	15.806672
5.484960	16.341976
5.485020	16.799430
5.485080	17.088663
5.485140	17.180668
5.485200	17.165838
5.485260	17.260539
5.485320	17.701157
5.485380	17.726769
5.485440	17.752888
5.485500	18.210918
5.485560	18.750682
5.485620	19.238252
5.485680	19.506569
5.485740	19.564421
5.485800	19.503653
5.485860	19.309055
5.485920	18.982407
5.485980	18.593744
5.486040	18.236444
5.486100	17.895952
5.486160	17.605216
5.486220	17.528103
5.486280	17.707074
5.486340	18.010888
5.486400	18.348711
5.486460	18.875861
5.486520	19.966823
5.486580	20.421751
5.486640	20.664462
5.486700	21.250783
5.486760	21.898597
5.486820	22.473482
5.486880	22.747875
5.486940	22.722624
5.487000	22.522226
5.487060	22.225537
5.487120	21.871602
5.487180	21.421016
5.487240	20.891315
5.487300	20.348836
5.487360	19.812374
5.487420	19.449739
5.487480	19.407307
5.487540	19.427404
5.487600	19.437706
5.487660	19.412034
5.487720	19.308243
5.487780	19.088986
5.487840	18.790775
5.487900	18.482041
5.487960	18.338280
5.488020	18.399316
5.488080	18.533617
5.488140	18.837126
5.488200	19.161304
5.488260	19.505687
5.488320	19.777077
5.488380	19.855519
5.488440	19.982998
5.488500	20.123672
5.488560	20.749695
5.488620	20.836505
5.488680	20.885630
5.488740	21.075775
5.488800	21.421933
5.488860	21.607021
5.488920	21.634769
5.488980	21.493088
5.489040	21.202686
5.489100	20.868216
5.489160	20.915677
5.489220	20.895863
5.489280	20.733041
5.489340	20.751513
5.489400	20.955932
5.489460	21.083709
5.489520	21.169698
5.489580	20.995441
5.489640	20.709956
5.489700	20.392273
5.489760	20.071174
5.489820	19.755395
5.489880	19.441572
5.489940	19.119621
5.490000	18.819983
5.490060	18.529806
5.490120	18.343753
5.490180	18.162654
5.490240	17.996654
5.490300	17.819150
5.490360	17.640787
5.490420	17.463624
5.490480	17.376636
5.490540	17.290237
5.490600	17.246257
5.490660	17.190554
5.490720	17.129245
5.490780	17.034753
5.490840	16.873404
5.490900	16.696450
5.490960	16.512103
5.491020	16.332341
5.491080	16.175645
5.491140	16.207441
5.491200	16.633659
5.491260	16.637370
5.491320	16.720450
5.491380	17.108648
5.491440	17.422404
5.491500	17.631543
5.491560	17.664422
5.491620	17.496881
5.491680	17.228063
5.491740	16.898984
5.491800	16.557427
5.491860	16.214983
5.491920	15.878115
5.491980	15.551724
5.492040	15.239412
5.492100	15.154305
5.492160	15.130886
5.492220	15.151306
5.492280	15.166623
5.492340	15.159444
5.492400	15.095439
5.492460	14.969099
5.492520	14.832974
5.492580	14.790315
5.492640	14.789291
5.492700	14.866945
5.492760	15.170945
5.492820	15.911348
5.492880	16.169423
5.492940	16.323810
5.493000	16.658629
5.493060	16.943225
5.493120	17.097388
5.493180	17.118277
5.493240	17.007253
5.493300	16.821945
5.493360	16.612695
5.493420	16.392464
5.493480	16.146909
5.493540	15.891800
5.493600	15.596371
5.493660	15.298830
5.493720	15.078350
5.493780	14.902946
5.493840	14.779540
5.493900	14.746561
5.493960	14.712578
5.494020	14.676656
5.494080	14.650062
5.494140	14.634145
5.494200	14.628175
5.494260	14.542934
5.494320	14.414172
5.494380	14.287240
5.494440	14.156150
5.494500	14.023763
5.494560	13.917992
5.494620	14.114230
5.494680	14.611823
5.494740	14.737020
5.494800	14.824616
5.494860	15.053781
5.494920	15.295342
5.494980	15.409080
5.495040	15.330755
5.495100	15.124661
5.495160	14.874460
5.495220	14.606539
5.495280	14.351607
5.495340	14.136270
5.495400	14.015995
5.495460	13.989430
5.495520	14.026030
5.495580	14.190652
5.495640	14.402331
5.495700	14.546796
5.495760	14.575414
5.495820	14.474536
5.495880	14.317547
5.495940	14.150019
5.496000	14.000737
5.496060	13.921270
5.496120	13.851225
5.496180	13.800019
5.496240	13.759391
5.496300	13.939705
5.496360	14.194973
5.496420	14.425540
5.496480	14.585624
5.496540	14.717446
5.496600	14.829099
5.496660	14.876224
5.496720	14.833409
5.496780	14.863981
5.496840	14.964706
5.496900	15.035158
5.496960	15.180515
5.497020	15.343749
5.497080	15.529429
5.497140	15.731883
5.497200	16.587393
5.497260	17.083729
5.497320	17.268756
5.497380	17.618328
5.497440	18.292926
5.497500	18.823707
5.497560	19.098845
5.497620	19.011501
5.497680	18.698472
5.497740	18.309020
5.497800	17.888651
5.497860	17.472715
5.497920	17.056899
5.497980	16.665495
5.498040	16.324680
5.498100	16.076140
5.498160	16.027054
5.498220	16.181480
5.498280	17.147395
5.498340	17.404607
5.498400	17.561003
5.498460	17.739521
5.498520	17.945780
5.498580	18.030007
5.498640	17.929328
5.498700	17.663985
5.498760	17.340146
5.498820	17.083120
5.498880	17.041071
5.498940	16.866814
5.499000	16.770420
5.499060	17.023734
5.499120	17.238284
5.499180	17.493166
5.499240	17.609666
5.499300	17.546065
5.499360	17.415398
5.499420	17.233823
5.499480	16.970159
5.499540	16.637389
5.499600	16.288983
5.499660	15.946266
5.499720	15.616679
5.499780	15.411966
5.499840	15.271278
5.499900	15.134691
5.499960	15.003562
5.500020	14.899944
5.500080	15.125875
5.500140	15.177346
5.500200	15.037329
5.500260	15.414035
5.500320	15.781968
5.500380	15.978158
5.500440	16.388901
5.500500	16.720411
5.500560	16.959596
5.500620	17.070235
5.500680	17.007783
5.500740	16.789517
5.500800	16.416798
5.500860	15.961420
5.500920	15.496069
5.500980	15.079384
5.501040	14.903546
5.501100	14.728279
5.501160	14.638756
5.501220	14.641961
5.501280	14.623315
5.501340	14.565844
5.501400	14.432793
5.501460	14.230103
5.501520	14.007283
5.501580	13.782857
5.501640	13.568401
5.501700	13.372516
5.501760	13.187084
5.501820	13.022223
5.501880	12.864918
5.501940	12.712141
5.502000	12.556812
5.502060	12.403630
5.502120	12.272564
5.502180	12.162227
5.502240	12.176657
5.502300	12.220503
5.502360	12.359469
5.502420	12.585004
5.502480	12.908507
5.502540	13.260597
5.502600	13.652879
5.502660	13.957514
5.502720	14.347826
5.502780	14.689619
5.502840	14.887926
5.502900	15.022090
5.502960	15.070752
5.503020	15.058408
5.503080	15.022693
5.503140	14.964872
5.503200	15.320216
5.503260	15.434575
5.503320	15.357714
5.503380	15.468189
5.503440	15.851601
5.503500	16.343231
5.503560	16.807261
5.503620	16.918115
5.503680	16.933161
5.503740	17.154127
5.503800	17.290756
5.503860	17.276976
5.503920	17.128513
5.503980	16.917996
5.504040	16.685883
5.504100	16.447563
5.504160	16.360456
5.504220	16.298557
5.504280	16.767965
5.504340	16.714037
5.504400	16.624202
5.504460	16.802732
5.504520	17.150578
5.504580	17.703920
5.504640	18.150014
5.504700	18.391955
5.504760	18.836455
5.504820	19.407019
5.504880	19.966876
5.504940	20.131231
5.505000	20.140972
5.505060	20.455321
5.505120	20.660427
5.505180	20.722634
5.505240	20.648924
5.505300	20.372021
5.505360	19.983594
5.505420	19.522057
5.505480	19.057067
5.505540	18.651385
5.505600	18.318311
5.505660	18.048022
5.505720	17.937829
5.505780	17.967338
5.505840	18.162441
5.505900	18.434466
5.505960	19.143413
5.506020	19.568159
5.506080	19.652568
5.506140	19.809138
5.506200	20.148785
5.506260	20.397245
5.506320	20.460526
5.506380	20.337527
5.506440	20.107675
5.506500	19.844633
5.506560	19.564103
5.506620	19.250457
5.506680	18.917670
5.506740	18.649313
5.506800	18.412416
5.506860	18.324581
5.506920	18.382779
5.506980	18.380428
5.507040	18.323567
5.507100	18.233037
5.507160	18.072965
5.507220	17.829114
5.507280	17.563857
5.507340	17.322941
5.507400	17.393664
5.507460	17.646379
5.507520	17.874345
5.507580	18.169920
5.507640	18.727944
5.507700	19.200671
5.507760	19.509006
5.507820	19.516539
5.507880	19.240998
5.507940	18.870898
5.508000	18.484469
5.508060	18.098765
5.508120	17.717614
5.508180	17.344953
5.508240	16.984352
5.508300	16.638032
5.508360	16.380884
5.508420	16.151334
5.508480	15.921143
5.508540	15.696286
5.508600	15.541941
5.508660	15.406618
5.508720	15.279838
5.508780	15.153219
5.508840	15.040637
5.508900	14.932524
5.508960	14.851505
5.509020	14.711924
5.509080	14.583884
5.509140	14.456255
5.509200	14.398133
5.509260	14.342292
5.509320	14.402772
5.509380	14.512263
5.509440	14.989005
5.509500	15.532200
5.509560	15.819263
5.509620	16.105771
5.509680	16.564548
5.509740	16.861066
5.509800	17.073771
5.509860	17.106583
5.509920	17.076204
5.509980	17.052922
5.510040	16.976650
5.510100	17.076149
5.510160	17.156139
5.510220	17.191753
5.510280	17.192398
5.510340	17.132747
5.510400	17.075831
5.510460	16.936856
5.510520	16.787969
5.510580	16.657022
5.510640	16.555628
5.510700	16.499362
5.510760	16.437682
5.510820	16.483744
5.510880	16.547926
5.510940	16.646806
5.511000	16.767178
5.511060	16.852065
5.511120	16.920910
5.511180	16.900136
5.511240	16.910769
5.511300	16.906684
5.511360	16.904207
5.511420	16.945493
5.511480	16.983936
5.511540	17.160118
5.511600	17.694956
5.511660	18.306140
5.511720	19.062681
5.511780	19.904874
5.511840	20.161521
5.511900	20.190282
5.511960	20.333083
5.512020	20.741231
5.512080	21.182880
5.512140	21.579876
5.512200	22.028998
5.512260	22.342436
5.512320	22.527606
5.512380	22.489834
5.512440	22.206161
5.512500	21.829317
5.512560	21.451304
5.512620	21.151040
5.512680	20.927736
5.512740	20.778127
5.512800	20.627044
5.512860	20.478968
5.512920	20.397356
5.512980	20.380113
5.513040	20.357272
5.513100	20.303864
5.513160	20.217430
5.513220	20.048671
5.513280	19.800321
5.513340	19.525756
5.513400	19.255084
5.513460	18.996663
5.513520	18.802176
5.513580	18.941231
5.513640	18.941851
5.513700	18.914841
5.513760	19.126298
5.513820	19.602507
5.513880	19.785796
5.513940	19.821083
5.514000	19.948439
5.514060	20.146127
5.514120	20.452255
5.514180	20.591529
5.514240	20.580519
5.514300	20.535656
5.514360	20.738918
5.514420	20.540615
5.514480	20.085434
5.514540	20.082228
5.514600	20.183771
5.514660	20.264762
5.514720	20.229714
5.514780	20.109255
5.514840	20.018477
5.514900	19.860919
5.514960	19.634534
5.515020	19.327055
5.515080	18.931738
5.515140	18.498130
5.515200	18.164900
5.515260	17.977451
5.515320	18.012639
5.515380	18.132349
5.515440	18.342098
5.515500	18.496264
5.515560	18.628659
5.515620	19.189679
5.515680	19.911129
5.515740	20.258066
5.515800	20.329402
5.515860	20.348736
5.515920	20.341575
5.515980	20.265797
5.516040	20.119297
5.516100	19.861899
5.516160	19.551819
5.516220	19.175128
5.516280	18.752083
5.516340	18.404157
5.516400	18.187810
5.516460	18.030756
5.516520	17.911955
5.516580	17.818821
5.516640	17.877876
5.516700	18.045000
5.516760	19.026422
5.516820	19.013528
5.516880	18.924913
5.516940	19.323764
5.517000	19.657040
5.517060	19.859327
5.517120	19.882326
5.517180	19.748074
5.517240	19.502842
5.517300	19.202556
5.517360	18.845368
5.517420	18.483631
5.517480	18.131014
5.517540	17.767261
5.517600	17.484085
5.517660	17.378684
5.517720	17.229427
5.517780	17.326447
5.517840	17.542159
5.517900	17.714868
5.517960	18.018946
5.518020	18.716250
5.518080	19.113569
5.518140	19.252300
5.518200	19.492723
5.518260	19.825832
5.518320	20.032394
5.518380	20.042288
5.518440	19.796558
5.518500	19.384421
5.518560	18.972812
5.518620	18.599834
5.518680	18.215805
5.518740	17.961958
5.518800	17.721740
5.518860	17.713379
5.518920	17.696549
5.518980	17.619817
5.519040	17.554154
5.519100	17.634581
5.519160	17.684125
5.519220	17.660797
5.519280	17.551615
5.519340	17.354413
5.519400	17.132828
5.519460	17.064627
5.519520	17.199626
5.519580	17.184639
5.519640	17.198816
5.519700	17.405993
5.519760	17.629674
5.519820	17.842982
5.519880	17.997899
5.519940	18.025190
5.520000	18.006698
5.520060	18.027094
5.520120	18.071760
5.520180	18.084800
5.520240	18.036698
5.520300	18.556124
5.520360	18.855265
5.520420	18.969344
5.520480	19.253812
5.520540	19.622973
5.520600	19.849269
5.520660	19.898804
5.520720	19.787116
5.520780	19.551998
5.520840	19.341358
5.520900	19.069750
5.520960	18.834799
5.521020	18.600567
5.521080	18.380891
5.521140	18.116249
5.521200	17.863118
5.521260	17.706559
5.521320	17.562937
5.521380	17.472685
5.521440	17.341614
5.521500	17.198535
5.521560	17.126385
5.521620	17.059033
5.521680	16.988998
5.521740	16.904456
5.521800	16.787710
5.521860	16.675972
5.521920	16.541771
5.521980	16.350516
5.522040	16.183335
5.522100	16.033114
5.522160	15.903391
5.522220	15.913574
5.522280	16.020204
5.522340	16.219132
5.522400	16.441995
5.522460	16.685685
5.522520	17.309090
5.522580	18.037112
5.522640	18.303607
5.522700	18.494706
5.522760	18.998998
5.522820	19.396277
5.522880	19.863137
5.522940	20.492518
5.523000	20.734944
5.523060	20.807860
5.523120	21.045717
5.523180	21.309703
5.523240	21.365103
5.523300	21.193187
5.523360	20.876830
5.523420	20.475408
5.523480	20.202646
5.523540	19.955857
5.523600	19.745792
5.523660	19.565540
5.523720	19.398869
5.523780	19.240980
5.523840	19.176378
5.523900	19.484062
5.523960	20.118573
5.524020	20.381778
5.524080	20.482615
5.524140	20.930283
5.524200	21.360982
5.524260	21.639058
5.524320	21.683354
5.524380	21.541620
5.524440	21.279834
5.524500	20.935358
5.524560	20.544645
5.524620	20.145173
5.524680	19.746450
5.524740	19.293637
5.524800	18.828210
5.524860	18.457523
5.524920	18.234894
5.524980	18.068407
5.525040	17.904401
5.525100	17.731522
5.525160	17.555105
5.525220	17.397368
5.525280	17.230872
5.525340	17.045105
5.525400	16.818086
5.525460	16.591747
5.525520	16.373479
5.525580	16.267873
5.525640	16.208497
5.525700	16.156387
5.525760	16.111520
5.525820	16.073327
5.525880	16.040914
5.525940	15.993510
5.526000	15.829250
5.526060	15.643673
5.526120	15.483261
5.526180	15.328510
5.526240	15.248082
5.526300	15.239065
5.526360	15.233292
5.526420	15.225824
5.526480	15.208796
5.526540	15.186795
5.526600	15.163994
5.526660	15.074940
5.526720	15.020059
5.526780	15.502964
5.526840	15.643591
5.526900	15.706296
5.526960	15.950960
5.527020	16.386864
5.527080	16.799917
5.527140	17.053450
5.527200	17.206623
5.527260	17.316444
5.527320	17.773753
5.527380	18.271949
5.527440	18.348007
5.527500	18.267565
5.527560	18.358145
5.527620	18.406557
5.527680	18.419852
5.527740	18.486128
5.527800	18.453812
5.527860	18.389956
5.527920	18.251050
5.527980	18.001737
5.528040	17.724565
5.528100	17.442390
5.528160	17.160235
5.528220	16.874162
5.528280	16.627651
5.528340	16.414288
5.528400	16.206610
5.528460	16.004399
5.528520	15.806928
5.528580	15.613779
5.528640	15.425277
5.528700	15.242524
5.528760	15.082638
5.528820	15.018701
5.528880	14.972122
5.528940	14.943622
5.529000	14.961550
5.529060	15.319028
5.529120	15.694182
5.529180	16.649416
5.529240	17.845627
5.529300	18.606786
5.529360	19.386520
5.529420	20.425661
5.529480	21.301380
5.529540	21.809961
5.529600	21.864079
5.529660	21.662120
5.529720	21.362524
5.529780	21.024437
5.529840	20.665992
5.529900	20.242845
5.529960	19.794190
5.530020	19.473282
5.530080	19.176634
5.530140	19.021348
5.530200	18.921430
5.530260	18.809967
5.530320	18.693371
5.530380	18.878671
5.530440	19.145038
5.530500	19.242168
5.530560	19.299870
5.530620	19.557834
5.530680	20.010041
5.530740	20.657417
5.530800	20.854909
5.530860	20.854968
5.530920	20.784555
5.530980	20.717912
5.531040	20.700270
5.531100	20.745721
5.531160	20.589147
5.531220	20.865760
5.531280	20.879765
5.531340	20.887123
5.531400	21.188809
5.531460	21.345174
5.531520	21.365940
5.531580	21.219192
5.531640	20.995474
5.531700	20.738787
5.531760	20.429626
5.531820	20.060330
5.531880	19.608885
5.531940	19.120069
5.532000	18.783515
5.532060	18.531619
5.532120	18.460620
5.532180	18.510018
5.532240	18.648538
5.532300	18.757884
5.532360	18.813895
5.532420	19.263050
5.532480	19.537547
5.532540	19.723557
5.532600	20.048431
5.532660	20.514959
5.532720	20.921211
5.532780	21.512576
5.532840	21.737302
5.532900	21.624468
5.532960	21.499246
5.533020	21.472574
5.533080	21.364791
5.533140	21.139842
5.533200	20.769924
5.533260	20.340789
5.533320	19.996161
5.533380	20.404901
5.533440	20.592864
5.533500	20.615185
5.533560	20.756652
5.533620	21.072315
5.533680	21.303848
5.533740	21.447042
5.533800	21.366363
5.533860	21.175529
5.533920	20.949877
5.533980	20.671147
5.534040	20.323793
5.534100	19.943719
5.534160	19.559583
5.534220	19.171026
5.534280	18.783072
5.534340	18.500329
5.534400	18.509999
5.534460	18.559775
5.534520	18.352671
5.534580	18.176315
5.534640	18.360939
5.534700	18.452737
5.534760	18.429313
5.534820	18.264504
5.534880	17.965921
5.534940	17.607402
5.535000	17.225015
5.535060	16.832623
5.535120	16.439834
5.535180	16.054429
5.535240	15.682471
5.535300	15.328311
5.535360	15.156646
5.535420	14.997795
5.535480	14.838255
5.535540	14.735525
5.535600	14.676698
5.535660	14.676320
5.535720	14.974125
5.535780	15.335868
5.535840	15.449189
5.535900	15.482783
5.535960	15.823830
5.536020	16.062302
5.536080	16.182399
5.536140	16.238140
5.536200	16.156566
5.536260	16.092009
5.536320	16.010929
5.536380	15.907270
5.536440	15.898854
5.536500	15.693354
5.536560	15.315200
5.536620	15.213574
5.536680	15.365424
5.536740	15.485275
5.536800	15.509499
5.536860	15.399479
5.536920	15.209741
5.536980	14.977881
5.537040	14.753000
5.537100	14.563101
5.537160	14.567290
5.537220	14.953976
5.537280	15.135955
5.537340	15.035426
5.537400	15.153738
5.537460	15.272683
5.537520	15.477756
5.537580	15.567452
5.537640	15.516239
5.537700	15.307845
5.537760	14.979539
5.537820	14.611097
5.537880	14.236715
5.537940	13.869346
5.538000	13.562250
5.538060	13.291255
5.538120	13.146016
5.538180	13.335737
5.538240	13.408153
5.538300	13.396698
5.538360	13.455802
5.538420	13.605920
5.538480	13.676586
5.538540	13.619944
5.538600	13.445084
5.538660	13.234518
5.538720	13.014114
5.538780	12.783690
5.538840	12.548286
5.538900	12.309372
5.538960	12.062594
5.539020	11.813302
5.539080	11.588869
5.539140	11.465644
5.539200	11.445543
5.539260	11.512086
5.539320	11.689750
5.539380	11.909811
5.539440	12.114027
5.539500	12.332061
5.539560	12.476044
5.539620	12.481735
5.539680	12.429847
5.539740	12.368193
5.539800	12.298319
5.539860	12.201466
5.539920	12.048566
5.539980	11.918305
5.540040	11.951197
5.540100	12.037460
5.540160	12.208880
5.540220	12.452124
5.540280	12.688342
5.540340	12.838958
5.540400	12.880968
5.540460	12.883243
5.540520	12.857459
5.540580	12.794533
5.540640	12.734607
5.540700	12.714197
5.540760	12.714087
5.540820	12.744305
5.540880	12.924158
5.540940	13.096738
5.541000	13.366374
5.541060	13.616226
5.541120	13.893792
5.541180	14.114174
5.541240	14.196339
5.541300	14.212101
5.541360	14.241037
5.541420	14.212149
5.541480	14.195732
5.541540	14.173079
5.541600	14.124445
5.541660	14.036199
5.541720	13.888781
5.541780	13.715785
5.541840	13.534891
5.541900	13.343153
5.541960	13.155904
5.542020	12.972716
5.542080	12.794387
5.542140	12.620865
5.542200	12.452015
5.542260	12.287569
5.542320	12.123575
5.542380	11.959137
5.542440	11.798847
5.542500	11.642811
5.542560	11.490913
5.542620	11.343825
5.542680	11.242394
5.542740	11.161287
5.542800	11.083452
5.542860	11.008751
5.542920	10.937083
5.542980	10.868201
5.543040	10.793874
5.543100	10.698764
5.543160	10.598173
5.543220	10.513242
5.543280	10.433713
5.543340	10.355037
5.543400	10.272680
5.543460	10.218817
5.543520	10.175250
5.543580	10.145087
5.543640	10.140080
5.543700	10.218710
5.543760	10.357947
5.543820	10.483382
5.543880	10.563081
5.543940	10.619740
5.544000	10.663156
5.544060	10.690699
5.544120	11.071232
5.544180	11.545719
5.544240	11.676289
5.544300	11.691486
5.544360	11.951785
5.544420	12.096392
5.544480	12.111885
5.544540	12.022765
5.544600	11.879751
5.544660	11.695891
5.544720	11.489928
5.544780	11.272928
5.544840	11.053442
5.544900	10.843016
