3.927720	1.771609
3.927780	1.712572
3.927840	1.660759
3.927900	1.610868
3.927960	1.562642
3.928020	1.515883
3.928080	1.470511
3.928140	1.426604
3.928200	1.384338
3.928260	1.343874
3.928320	1.386191
3.928380	1.429053
3.928440	1.526363
3.928500	1.639690
3.928560	1.783328
3.928620	1.909883
3.928680	1.973850
3.928740	1.986345
3.928800	1.987466
3.928860	1.988272
3.928920	1.980031
3.928980	1.938952
3.929040	1.894797
3.929100	1.851962
3.929160	1.824276
3.929220	1.921144
3.929280	2.091644
3.929340	2.277132
3.929400	2.455537
3.929460	2.612006
3.929520	2.703585
3.929580	2.691275
3.929640	2.632504
3.929700	2.568244
3.929760	2.505219
3.929820	2.443993
3.929880	2.384553
3.929940	2.326845
3.930000	2.270817
3.930060	2.216416
3.930120	2.163593
3.930180	2.112299
3.930240	2.062488
3.930300	2.014116
3.930360	1.967140
3.930420	1.921517
3.930480	1.877210
3.930540	1.834182
3.930600	1.792397
3.930660	1.751829
3.930720	1.712466
3.930780	1.674440
3.930840	1.651515
3.930900	1.782616
3.930960	1.931545
3.931020	2.081855
3.931080	2.225142
3.931140	2.339831
3.931200	2.380684
3.931260	2.346240
3.931320	2.291268
3.931380	2.234781
3.931440	2.179192
3.931500	2.124814
3.931560	2.071765
3.931620	2.020133
3.931680	1.969978
3.931740	1.994269
3.931800	2.091968
3.931860	2.283883
3.931920	2.496586
3.931980	2.698444
3.932040	2.865343
3.932100	2.936551
3.932160	2.899166
3.932220	2.829203
3.932280	2.757035
3.932340	2.686569
3.932400	2.618111
3.932460	2.551644
3.932520	2.487122
3.932580	2.424494
3.932640	2.363704
3.932700	2.304697
3.932760	2.247420
3.932820	2.191818
3.932880	2.137840
3.932940	2.085436
3.933000	2.034557
3.933060	1.985157
3.933120	1.937189
3.933180	1.890610
3.933240	1.845378
3.933300	1.801451
3.933360	1.758791
3.933420	1.717359
3.933480	1.677118
3.933540	1.638032
3.933600	1.600066
3.933660	1.563188
3.933720	1.527364
3.933780	1.492563
3.933840	1.458754
3.933900	1.425909
3.933960	1.393998
3.934020	1.362994
3.934080	1.332869
3.934140	1.303598
3.934200	1.275156
3.934260	1.247518
3.934320	1.220660
3.934380	1.194559
3.934440	1.169193
3.934500	1.144540
3.934560	1.120580
3.934620	1.097292
3.934680	1.074655
3.934740	1.052652
3.934800	1.031263
3.934860	1.010470
3.934920	0.990256
3.934980	0.970604
3.935040	0.951498
3.935100	0.932921
3.935160	0.914858
3.935220	0.986837
3.935280	1.231345
3.935340	1.507251
3.935400	1.956849
3.935460	2.403923
3.935520	2.804652
3.935580	3.068881
3.935640	3.109908
3.935700	3.045327
3.935760	2.965885
3.935820	2.893322
3.935880	2.859934
3.935940	2.831484
3.936000	2.804884
3.936060	2.780043
3.936120	2.756868
3.936180	2.734563
3.936240	2.694823
3.936300	2.632077
3.936360	2.569827
3.936420	2.509866
3.936480	2.477969
3.936540	2.458068
3.936600	2.439466
3.936660	2.422080
3.936720	2.405855
3.936780	2.390651
3.936840	2.378710
3.936900	2.355638
3.936960	2.339943
3.937020	2.331761
3.937080	2.323769
3.937140	2.313423
3.937200	2.293548
3.937260	2.256124
3.937320	2.210711
3.937380	2.165130
3.937440	2.120679
3.937500	2.077443
3.937560	2.035396
3.937620	1.994503
3.937680	1.954734
3.937740	1.916058
3.937800	1.878452
3.937860	1.841897
3.937920	1.806416
3.937980	1.840636
3.938040	2.005969
3.938100	2.174926
3.938160	2.492886
3.938220	2.824205
3.938280	3.126590
3.938340	3.341911
3.938400	3.384068
3.938460	3.322573
3.938520	3.243469
3.938580	3.164161
3.938640	3.086469
3.938700	3.010647
3.938760	2.936812
3.938820	2.865042
3.938880	2.795388
3.938940	2.731059
3.939000	2.669530
3.939060	2.609501
3.939120	2.550881
3.939180	2.493593
3.939240	2.437589
3.939300	2.382862
3.939360	2.329443
3.939420	2.277375
3.939480	2.226686
3.939540	2.177386
3.939600	2.129463
3.939660	2.082895
3.939720	2.037650
3.939780	1.993719
3.939840	1.952997
3.939900	1.914434
3.939960	1.877025
3.940020	1.840729
3.940080	1.805510
3.940140	1.771325
3.940200	1.737760
3.940260	1.703089
3.940320	1.668940
3.940380	1.635727
3.940440	1.603427
3.940500	1.572013
3.940560	1.541457
3.940620	1.511734
3.940680	1.482819
3.940740	1.454687
3.940800	1.427316
3.940860	1.400683
3.940920	1.388596
3.940980	1.403870
3.941040	1.423729
3.941100	1.472518
3.941160	1.521695
3.941220	1.565144
3.941280	1.590023
3.941340	1.580070
3.941400	1.551779
3.941460	1.521130
3.941520	1.491033
3.941580	1.461741
3.941640	1.433250
3.941700	1.405536
3.941760	1.378578
3.941820	1.352352
3.941880	1.326838
3.941940	1.302014
3.942000	1.277861
3.942060	1.254358
3.942120	1.231487
3.942180	1.209230
3.942240	1.187567
3.942300	1.166483
3.942360	1.145960
3.942420	1.125981
3.942480	1.106532
3.942540	1.087597
3.942600	1.069160
3.942660	1.051207
3.942720	1.033725
3.942780	1.016700
3.942840	1.000118
3.942900	0.983967
3.942960	0.968235
3.943020	0.973233
3.943080	1.017673
3.943140	1.074183
3.943200	1.166913
3.943260	1.258935
3.943320	1.341742
3.943380	1.396314
3.943440	1.399532
3.943500	1.375899
3.943560	1.348421
3.943620	1.321290
3.943680	1.294882
3.943740	1.269204
3.943800	1.244238
3.943860	1.219962
3.943920	1.196356
3.943980	1.173401
3.944040	1.151076
3.944100	1.129363
3.944160	1.108245
3.944220	1.087703
3.944280	1.067732
3.944340	1.050798
3.944400	1.041825
3.944460	1.044025
3.944520	1.046683
3.944580	1.049676
3.944640	1.052976
3.944700	1.056111
3.944760	1.055209
3.944820	1.043537
3.944880	1.027549
3.944940	1.011858
3.945000	0.996566
3.945060	0.981664
3.945120	0.967137
3.945180	0.952976
3.945240	0.939170
3.945300	0.925709
3.945360	0.912583
3.945420	0.899782
3.945480	0.887297
3.945540	0.875120
3.945600	0.863241
3.945660	0.851652
3.945720	0.840346
3.945780	0.829314
3.945840	0.818549
3.945900	0.808043
3.945960	0.797788
3.946020	0.787779
3.946080	0.778008
3.946140	0.768469
3.946200	0.759156
3.946260	0.750061
3.946320	0.741180
3.946380	0.732507
3.946440	0.732135
3.946500	0.744422
3.946560	0.770488
3.946620	0.798649
3.946680	0.825035
3.946740	0.845737
3.946800	0.851988
3.946860	0.844111
3.946920	0.832516
3.946980	0.820756
3.947040	0.809260
3.947100	0.798056
3.947160	0.787140
3.947220	0.776503
3.947280	0.766138
3.947340	0.756040
3.947400	0.746201
3.947460	0.736615
3.947520	0.727279
3.947580	0.718186
3.947640	0.709333
3.947700	0.700718
3.947760	0.692339
3.947820	0.684197
3.947880	0.676675
3.947940	0.699391
3.948000	0.737494
3.948060	0.775624
3.948120	0.813795
3.948180	0.852962
3.948240	0.924482
3.948300	1.019442
3.948360	1.161382
3.948420	1.281057
3.948480	1.452292
3.948540	1.632988
3.948600	1.796006
3.948660	1.904724
3.948720	1.956527
3.948780	1.969516
3.948840	1.984855
3.948900	2.000513
3.948960	2.013958
3.949020	2.020367
3.949080	2.010794
3.949140	1.983759
3.949200	1.947432
3.949260	1.912829
3.949320	1.881548
3.949380	1.851031
3.949440	1.821199
3.949500	1.791978
3.949560	1.763315
3.949620	1.735196
3.949680	1.707650
3.949740	1.681821
3.949800	1.662392
3.949860	1.643905
3.949920	1.626079
3.949980	1.608901
3.950040	1.592345
3.950100	1.576253
3.950160	1.557515
3.950220	1.535764
3.950280	1.514416
3.950340	1.493616
3.950400	1.473342
3.950460	1.453570
3.950520	1.434283
3.950580	1.415463
3.950640	1.397092
3.950700	1.379154
3.950760	1.361645
3.950820	1.420088
3.950880	1.478996
3.950940	1.594169
3.951000	1.714403
3.951060	1.825863
3.951120	1.909353
3.951180	1.930275
3.951240	1.906557
3.951300	1.874211
3.951360	1.841740
3.951420	1.810010
3.951480	1.779072
3.951540	1.748910
3.951600	1.719504
3.951660	1.690837
3.951720	1.668685
3.951780	1.664394
3.951840	1.669401
3.951900	1.675481
3.951960	1.680812
3.952020	1.682823
3.952080	1.674357
3.952140	1.652107
3.952200	1.625326
3.952260	1.598533
3.952320	1.575717
3.952380	1.570658
3.952440	1.565761
3.952500	1.574908
3.952560	1.587878
3.952620	1.606160
3.952680	1.631993
3.952740	1.781834
3.952800	1.930356
3.952860	2.171248
3.952920	2.544414
3.952980	2.890381
3.953040	3.244576
3.953100	3.504117
3.953160	3.662544
3.953220	3.764574
3.953280	3.775431
3.953340	3.706422
3.953400	3.618989
3.953460	3.531789
3.953520	3.446924
3.953580	3.364495
3.953640	3.284441
3.953700	3.206691
3.953760	3.131176
3.953820	3.057831
3.953880	2.986590
3.953940	2.917392
3.954000	2.850176
3.954060	2.784883
3.954120	2.721458
3.954180	2.659846
3.954240	2.599993
3.954300	2.541849
3.954360	2.485364
3.954420	2.430491
3.954480	2.377183
3.954540	2.325395
3.954600	2.275086
3.954660	2.226214
3.954720	2.178739
3.954780	2.132623
3.954840	2.087831
3.954900	2.044329
3.954960	2.002083
3.955020	1.961066
3.955080	1.921249
3.955140	1.882611
3.955200	1.845132
3.955260	1.808801
3.955320	1.794171
3.955380	1.780451
3.955440	1.782556
3.955500	1.787839
3.955560	1.792322
3.955620	1.791836
3.955680	1.779581
3.955740	1.802057
3.955800	1.965501
3.955860	2.140391
3.955920	2.430701
3.955980	2.719186
3.956040	2.983439
3.956100	3.179533
3.956160	3.226978
3.956220	3.165286
3.956280	3.081136
3.956340	2.996152
3.956400	2.913089
3.956460	2.832510
3.956520	2.754660
3.956580	2.679642
3.956640	2.607455
3.956700	2.538353
3.956760	2.473374
3.956820	2.410718
3.956880	2.350230
3.956940	2.291751
3.957000	2.235136
3.957060	2.180286
3.957120	2.127161
3.957180	2.076267
3.957240	2.062807
3.957300	2.068059
3.957360	2.074655
3.957420	2.083108
3.957480	2.094450
3.957540	2.106649
3.957600	2.112321
3.957660	2.081056
3.957720	2.043240
3.957780	2.006379
3.957840	1.969120
3.957900	1.932167
3.957960	1.896243
3.958020	1.861327
3.958080	1.827380
3.958140	1.794366
3.958200	1.762251
3.958260	1.731005
3.958320	1.700598
3.958380	1.671001
3.958440	1.642189
3.958500	1.614136
3.958560	1.586818
3.958620	1.560213
3.958680	1.534297
3.958740	1.509051
3.958800	1.484454
3.958860	1.460486
3.958920	1.437130
3.958980	1.414889
3.959040	1.403421
3.959100	1.395108
3.959160	1.387232
3.959220	1.379767
3.959280	1.372691
3.959340	1.365918
3.959400	1.380828
3.959460	1.486861
3.959520	1.619130
3.959580	1.749500
3.959640	1.871204
3.959700	1.969070
3.959760	2.007029
3.959820	1.986308
3.959880	1.949974
3.959940	1.912716
3.960000	1.876317
3.960060	1.840902
3.960120	1.806456
3.960180	1.772958
3.960240	1.740390
3.960300	1.708743
3.960360	1.678024
3.960420	1.648292
3.960480	1.619823
3.960540	1.595986
3.960600	1.591921
3.960660	1.939347
3.960720	2.317579
3.960780	2.694691
3.960840	3.054506
3.960900	3.360517
3.960960	3.520107
3.961020	3.499719
3.961080	3.420548
3.961140	3.335443
3.961200	3.251544
3.961260	3.169636
3.961320	3.089917
3.961380	3.012497
3.961440	2.937430
3.961500	2.865143
3.961560	2.799335
3.961620	2.768493
3.961680	2.743138
3.961740	2.718468
3.961800	2.693181
3.961860	2.724632
3.961920	2.742031
3.961980	2.779039
3.962040	2.828681
3.962100	2.874294
3.962160	2.909899
3.962220	2.915169
3.962280	2.880319
3.962340	2.850381
3.962400	2.821716
3.962460	2.792045
3.962520	2.755673
3.962580	2.703642
3.962640	2.642391
3.962700	2.580871
3.962760	2.520925
3.962820	2.462688
3.962880	2.406121
3.962940	2.351172
3.963000	2.297794
3.963060	2.245938
3.963120	2.255551
3.963180	2.358231
3.963240	2.559710
3.963300	2.782262
3.963360	2.992951
3.963420	3.164583
3.963480	3.233078
3.963540	3.190636
3.963600	3.116073
3.963660	3.039572
3.963720	2.964960
3.963780	2.892500
3.963840	2.822146
3.963900	2.753835
3.963960	2.687506
3.964020	2.623097
3.964080	2.560551
3.964140	2.499811
3.964200	2.440823
3.964260	2.383533
3.964320	2.327890
3.964380	2.273845
3.964440	2.221350
3.964500	2.170358
3.964560	2.120823
3.964620	2.072703
3.964680	2.025955
3.964740	1.980537
3.964800	1.936410
3.964860	1.919017
3.964920	1.951772
3.964980	1.997393
3.965040	2.091630
3.965100	2.186526
3.965160	2.271681
3.965220	2.325302
3.965280	2.315276
3.965340	2.268016
3.965400	2.215366
3.965460	2.163598
3.965520	2.113275
3.965580	2.064397
3.965640	2.016924
3.965700	1.970814
3.965760	1.926024
3.965820	1.882517
3.965880	1.840252
3.965940	1.799898
3.966000	1.793801
3.966060	1.801626
3.966120	1.810300
3.966180	1.819736
3.966240	1.829886
3.966300	1.840562
3.966360	1.844463
3.966420	1.815897
3.966480	1.782298
3.966540	1.749530
3.966600	1.717645
3.966660	1.686613
3.966720	1.656409
3.966780	1.627006
3.966840	1.598381
3.966900	1.570513
3.966960	1.543378
3.967020	1.516955
3.967080	1.492766
3.967140	1.529173
3.967200	1.566241
3.967260	1.654630
3.967320	1.760755
3.967380	1.867086
3.967440	1.955095
3.967500	1.991198
3.967560	1.993003
3.967620	1.978392
3.967680	1.946745
3.967740	1.908448
3.967800	1.870071
3.967860	1.832657
3.967920	1.796272
3.967980	1.760892
3.968040	1.726488
3.968100	1.698227
3.968160	1.680761
3.968220	1.668638
3.968280	1.719919
3.968340	1.771919
3.968400	1.858890
3.968460	1.948853
3.968520	2.021875
3.968580	2.074343
3.968640	2.086186
3.968700	2.054818
3.968760	2.011623
3.968820	1.968044
3.968880	1.925399
3.968940	1.883675
3.969000	1.842662
3.969060	1.803505
3.969120	1.803276
3.969180	1.923475
3.969240	2.167470
3.969300	2.489650
3.969360	2.794372
3.969420	3.053528
3.969480	3.222110
3.969540	3.242274
3.969600	3.203903
3.969660	3.156791
3.969720	3.108594
3.969780	3.060664
3.969840	3.007188
3.969900	2.929969
3.969960	2.851116
3.970020	2.781353
3.970080	2.728589
3.970140	2.676242
3.970200	2.622649
3.970260	2.601129
3.970320	2.822515
3.970380	3.108889
3.970440	3.435948
3.970500	3.749638
3.970560	4.009178
3.970620	4.133104
3.970680	4.094821
3.970740	4.002190
3.970800	3.906633
3.970860	3.812315
3.970920	3.719273
3.970980	3.628095
3.971040	3.539197
3.971100	3.452835
3.971160	3.373147
3.971220	3.302485
3.971280	3.232814
3.971340	3.164570
3.971400	3.097661
3.971460	3.035839
3.971520	2.991839
3.971580	2.949273
3.971640	2.907716
3.971700	2.867221
3.971760	2.827836
3.971820	2.789018
3.971880	2.742502
3.971940	2.699083
3.972000	2.659026
3.972060	2.624483
3.972120	2.591183
3.972180	2.559065
3.972240	2.527760
3.972300	2.490702
3.972360	2.448518
3.972420	2.403371
3.972480	2.357381
3.972540	2.312527
3.972600	2.268832
3.972660	2.226268
3.972720	2.184807
3.972780	2.144420
3.972840	2.105080
3.972900	2.066759
3.972960	2.029431
3.973020	1.993069
3.973080	1.957646
3.973140	1.923137
3.973200	1.889518
3.973260	1.856763
3.973320	1.824848
3.973380	1.793751
3.973440	1.763448
3.973500	1.733917
3.973560	1.705137
3.973620	1.677087
3.973680	1.649745
3.973740	1.623093
3.973800	1.597112
3.973860	1.571781
3.973920	1.553498
3.973980	1.548186
3.974040	1.544985
3.974100	1.666518
3.974160	1.793655
3.974220	1.992237
3.974280	2.205746
3.974340	2.394353
3.974400	2.546197
3.974460	2.616712
3.974520	2.593336
3.974580	2.541470
3.974640	2.487513
3.974700	2.434777
3.974760	2.383493
3.974820	2.333634
3.974880	2.285159
3.974940	2.238025
3.975000	2.192194
3.975060	2.147627
3.975120	2.104286
3.975180	2.062136
3.975240	2.021142
3.975300	1.981269
3.975360	1.942486
3.975420	1.904759
3.975480	1.868059
3.975540	1.832356
3.975600	1.797620
3.975660	1.763823
3.975720	1.730938
3.975780	1.698938
3.975840	1.667799
3.975900	1.637495
3.975960	1.608001
3.976020	1.579296
3.976080	1.551356
3.976140	1.524159
3.976200	1.497684
3.976260	1.471910
3.976320	1.446818
3.976380	1.422389
3.976440	1.398602
3.976500	1.375442
3.976560	1.352890
3.976620	1.330928
3.976680	1.309542
3.976740	1.288715
3.976800	1.268432
3.976860	1.248679
3.976920	1.229441
3.976980	1.210705
3.977040	1.192459
3.977100	1.174690
3.977160	1.157387
3.977220	1.140539
3.977280	1.124138
3.977340	1.108174
3.977400	1.092640
3.977460	1.077533
3.977520	1.062850
3.977580	1.048594
3.977640	1.034774
3.977700	1.021414
3.977760	1.008566
3.977820	0.996351
3.977880	0.985130
3.977940	0.976832
3.978000	1.000497
3.978060	1.167608
3.978120	1.317193
3.978180	1.574294
3.978240	1.856098
3.978300	2.114272
3.978360	2.307489
3.978420	2.365523
3.978480	2.329463
3.978540	2.273835
3.978600	2.216439
3.978660	2.159579
3.978720	2.103814
3.978780	2.049485
3.978840	1.996828
3.978900	1.945994
3.978960	1.901920
3.979020	1.861387
3.979080	1.821763
3.979140	1.782917
3.979200	1.744745
3.979260	1.707202
3.979320	1.670324
3.979380	1.634221
3.979440	1.599016
3.979500	1.564802
3.979560	1.531626
3.979620	1.499496
3.979680	1.468395
3.979740	1.438289
3.979800	1.409141
3.979860	1.380912
3.979920	1.353562
3.979980	1.327056
3.980040	1.301361
3.980100	1.276446
3.980160	1.252284
3.980220	1.228851
3.980280	1.206128
3.980340	1.190553
3.980400	1.225295
3.980460	1.261458
3.980520	1.339272
3.980580	1.420755
3.980640	1.499301
3.980700	1.641055
3.980760	1.970011
3.980820	2.308506
3.980880	2.802980
3.980940	3.338629
3.981000	3.823252
3.981060	4.170043
3.981120	4.287327
3.981180	4.249348
3.981240	4.169527
3.981300	4.086893
3.981360	4.006219
3.981420	3.928079
3.981480	3.851633
3.981540	3.761387
3.981600	3.662967
3.981660	3.571036
3.981720	3.483385
3.981780	3.398029
3.981840	3.314824
3.981900	3.233648
3.981960	3.154432
3.982020	3.077175
3.982080	3.001926
3.982140	2.928742
3.982200	2.857652
3.982260	2.788648
3.982320	2.721917
3.982380	2.692429
3.982440	2.667870
3.982500	2.644097
3.982560	2.619822
3.982620	2.591320
3.982680	2.549240
3.982740	2.493986
3.982800	2.449495
3.982860	2.413064
3.982920	2.378114
3.982980	2.344594
3.983040	2.312875
3.983100	2.389896
3.983160	2.499574
3.983220	2.596225
3.983280	2.684043
3.983340	2.754184
3.983400	2.775109
3.983460	2.735222
3.983520	2.675199
3.983580	2.614027
3.983640	2.554347
3.983700	2.496343
3.983760	2.439983
3.983820	2.385218
3.983880	2.332000
3.983940	2.280283
3.984000	2.230022
3.984060	2.181175
3.984120	2.133698
3.984180	2.087552
3.984240	2.042697
3.984300	1.999094
3.984360	1.956707
3.984420	1.915500
3.984480	1.882238
3.984540	1.866705
3.984600	1.863735
3.984660	1.862367
3.984720	1.859679
3.984780	1.851308
3.984840	1.828991
3.984900	1.794745
3.984960	1.758106
3.985020	1.722077
3.985080	1.687009
3.985140	1.652905
3.985200	1.619741
3.985260	1.587488
3.985320	1.556121
3.985380	1.525612
3.985440	1.495938
3.985500	1.483694
3.985560	1.476439
3.985620	1.484860
3.985680	1.494804
3.985740	1.502675
3.985800	1.507111
3.985860	1.513668
3.985920	1.509913
3.985980	1.504416
3.986040	1.499291
3.986100	1.494730
3.986160	1.490100
3.986220	1.474038
3.986280	1.448704
3.986340	1.423680
3.986400	1.399320
3.986460	1.375604
3.986520	1.352511
3.986580	1.330023
3.986640	1.308124
3.986700	1.286795
3.986760	1.266022
3.986820	1.245791
3.986880	1.226085
3.986940	1.206893
3.987000	1.188204
3.987060	1.170008
3.987120	1.152304
3.987180	1.135109
3.987240	1.118631
3.987300	1.286753
3.987360	1.602254
3.987420	2.119369
3.987480	2.715820
3.987540	3.287462
3.987600	3.779644
3.987660	4.053636
3.987720	4.055378
3.987780	3.964100
3.987840	3.862633
3.987900	3.762484
3.987960	3.664757
3.988020	3.569630
3.988080	3.477191
3.988140	3.387490
3.988200	3.303268
3.988260	3.223268
3.988320	3.145303
3.988380	3.069882
3.988440	3.013413
3.988500	2.963773
3.988560	2.915716
3.988620	2.869264
3.988680	2.824457
3.988740	2.781232
3.988800	2.735558
3.988860	2.675394
3.988920	2.634496
3.988980	2.595648
3.989040	2.569429
3.989100	2.550952
3.989160	2.532703
3.989220	2.511081
3.989280	2.477249
3.989340	2.428048
3.989400	2.374713
3.989460	2.322189
3.989520	2.271096
3.989580	2.221446
3.989640	2.173199
3.989700	2.126311
3.989760	2.080742
3.989820	2.036452
3.989880	1.993402
3.989940	1.951556
3.990000	1.910876
3.990060	1.871328
3.990120	1.832879
3.990180	1.795495
3.990240	1.759404
3.990300	1.757512
3.990360	1.760559
3.990420	1.763827
3.990480	1.765969
3.990540	1.763810
3.990600	1.748779
3.990660	1.718869
3.990720	1.684861
3.990780	1.651172
3.990840	1.618359
3.990900	1.586446
3.990960	1.555409
3.991020	1.525255
3.991080	1.507566
3.991140	1.507045
3.991200	1.507274
3.991260	1.508106
3.991320	1.509514
3.991380	1.552361
3.991440	1.709406
3.991500	1.848747
3.991560	2.051900
3.991620	2.260148
3.991680	2.455909
3.991740	2.611085
3.991800	2.664226
3.991860	2.666767
3.991920	2.661525
3.991980	2.685587
3.992040	2.710924
3.992100	2.730858
3.992160	2.732147
3.992220	2.699796
3.992280	2.650857
3.992340	2.600344
3.992400	2.550922
3.992460	2.502804
3.992520	2.455971
3.992580	2.410386
3.992640	2.366012
3.992700	2.322813
3.992760	2.280755
3.992820	2.239806
3.992880	2.199932
3.992940	2.161103
3.993000	2.123288
3.993060	2.086457
3.993120	2.050583
3.993180	2.015638
3.993240	1.981594
3.993300	1.948425
3.993360	1.916108
3.993420	1.884616
3.993480	1.853926
3.993540	1.824016
3.993600	1.794862
3.993660	1.766444
3.993720	1.738740
3.993780	1.711730
3.993840	1.685394
3.993900	1.659712
3.993960	1.634667
3.994020	1.610240
3.994080	1.586413
3.994140	1.563170
3.994200	1.540494
3.994260	1.518369
3.994320	1.496780
3.994380	1.475711
3.994440	1.455147
3.994500	1.435076
3.994560	1.415482
3.994620	1.396352
3.994680	1.377674
3.994740	1.359435
3.994800	1.341623
3.994860	1.324225
3.994920	1.307230
3.994980	1.290628
3.995040	1.274406
3.995100	1.258555
3.995160	1.243065
3.995220	1.227925
3.995280	1.213126
3.995340	1.198658
3.995400	1.184513
3.995460	1.170682
3.995520	1.157155
3.995580	1.143925
3.995640	1.130984
3.995700	1.118324
3.995760	1.105937
3.995820	1.093816
3.995880	1.081953
3.995940	1.070343
3.996000	1.058977
3.996060	1.047849
3.996120	1.036954
3.996180	1.026284
3.996240	1.015835
3.996300	1.005599
3.996360	0.995572
3.996420	0.985748
3.996480	0.976121
3.996540	0.966686
3.996600	0.957439
3.996660	0.948374
3.996720	0.939487
3.996780	0.930773
3.996840	0.922227
3.996900	0.913846
3.996960	0.905625
3.997020	0.897560
3.997080	0.889646
3.997140	0.881881
3.997200	0.875195
3.997260	0.887489
3.997320	0.900389
3.997380	0.927725
3.997440	0.955576
3.997500	0.980219
3.997560	0.995200
3.997620	0.993634
3.997680	0.983672
3.997740	0.972496
3.997800	0.961436
3.997860	0.950617
3.997920	0.940040
3.997980	0.929703
3.998040	0.995841
3.998100	1.060160
3.998160	1.188927
3.998220	1.336144
3.998280	1.491744
3.998340	1.626237
3.998400	1.701142
3.998460	1.733247
3.998520	1.735021
3.998580	1.740098
3.998640	1.744813
3.998700	1.747780
3.998760	1.744489
3.998820	1.725409
3.998880	1.694078
3.998940	1.660757
3.999000	1.628070
3.999060	1.596273
3.999120	1.565363
3.999180	1.535319
3.999240	1.506118
3.999300	1.477739
3.999360	1.450167
3.999420	1.423393
3.999480	1.397435
3.999540	1.372479
3.999600	1.403175
3.999660	1.532989
3.999720	1.708178
3.999780	1.963998
3.999840	2.222602
3.999900	2.450867
3.999960	2.592450
4.000020	2.599037
4.000080	2.546867
4.000140	2.486502
4.000200	2.426135
4.000260	2.366729
4.000320	2.308562
4.000380	2.251826
4.000440	2.196669
4.000500	2.143195
4.000560	2.096487
4.000620	2.051813
4.000680	2.008067
4.000740	1.965160
4.000800	1.923019
4.000860	1.881637
4.000920	1.864621
4.000980	1.915041
4.001040	1.966858
4.001100	2.019156
4.001160	2.071940
4.001220	2.125110
4.001280	2.173824
4.001340	2.165528
4.001400	2.129920
4.001460	2.094554
4.001520	2.060145
4.001580	2.026657
4.001640	1.994058
4.001700	1.962315
4.001760	1.931401
4.001820	1.901290
4.001880	1.871957
4.001940	1.843378
4.002000	1.815530
4.002060	1.792870
4.002120	1.798328
4.002180	1.806482
4.002240	1.853329
4.002300	2.064415
4.002360	2.322362
4.002420	2.577619
4.002480	2.806276
4.002540	2.983390
4.002600	3.069436
4.002660	3.048539
4.002720	2.993699
4.002780	2.936010
4.002840	2.879551
4.002900	2.824622
4.002960	2.771199
4.003020	2.719240
4.003080	2.668702
4.003140	2.619544
4.003200	2.571727
4.003260	2.525212
4.003320	2.479964
4.003380	2.435947
4.003440	2.393127
4.003500	2.351472
4.003560	2.310952
4.003620	2.271536
4.003680	2.233196
4.003740	2.195907
4.003800	2.159643
4.003860	2.124381
4.003920	2.090101
4.003980	2.056786
4.004040	2.024419
4.004100	1.992992
4.004160	1.962499
4.004220	1.932943
4.004280	1.904341
4.004340	1.876729
4.004400	1.850177
4.004460	1.824828
4.004520	1.800983
4.004580	1.779396
4.004640	1.762799
4.004700	1.780817
4.004760	1.959284
4.004820	2.128118
4.004880	2.313078
4.004940	2.497288
4.005000	2.669055
4.005060	2.806872
4.005120	2.863925
4.005180	2.827458
4.005240	2.759649
4.005300	2.687953
4.005360	2.616936
4.005420	2.547695
4.005480	2.480793
4.005540	2.416544
4.005600	2.355065
4.005660	2.297208
4.005720	2.245079
4.005780	2.195001
4.005840	2.146771
4.005900	2.100203
4.005960	2.055156
4.006020	2.011572
4.006080	1.969480
4.006140	1.928942
4.006200	1.889995
4.006260	1.852621
4.006320	1.816759
4.006380	1.782317
4.006440	1.749199
4.006500	1.717307
4.006560	1.686553
4.006620	1.656856
4.006680	1.628146
4.006740	1.600363
4.006800	1.573452
4.006860	1.547366
4.006920	1.522063
4.006980	1.497506
4.007040	1.473660
4.007100	1.450495
4.007160	1.427983
4.007220	1.406099
4.007280	1.384819
4.007340	1.364123
4.007400	1.343991
4.007460	1.324405
4.007520	1.305348
4.007580	1.286805
4.007640	1.268763
4.007700	1.251209
4.007760	1.234132
4.007820	1.217523
4.007880	1.201375
4.007940	1.186864
4.008000	1.179155
4.008060	1.172210
4.008120	1.165677
4.008180	1.159566
4.008240	1.153902
4.008300	1.148569
4.008360	1.140151
4.008420	1.128689
4.008480	1.118354
4.008540	1.110927
4.008600	1.121423
4.008660	1.243853
4.008720	1.443812
4.008780	1.723104
4.008840	2.000890
4.008900	2.264160
4.008960	2.483439
4.009020	2.591893
4.009080	2.572603
4.009140	2.511970
4.009200	2.446543
4.009260	2.381746
4.009320	2.318522
4.009380	2.257273
4.009440	2.198227
4.009500	2.141481
4.009560	2.087167
4.009620	2.038393
4.009680	1.991351
4.009740	1.945885
4.009800	1.901843
4.009860	1.859098
4.009920	1.817580
4.009980	1.777293
4.010040	1.738285
4.010100	1.700604
4.010160	1.664265
4.010220	1.629241
4.010280	1.595483
4.010340	1.562924
4.010400	1.531495
4.010460	1.501128
4.010520	1.471760
4.010580	1.443335
4.010640	1.415800
4.010700	1.389110
4.010760	1.363222
4.010820	1.338099
4.010880	1.313706
4.010940	1.290012
4.011000	1.266987
4.011060	1.244603
4.011120	1.222835
4.011180	1.201657
4.011240	1.181046
4.011300	1.161202
4.011360	1.155226
4.011420	1.155623
4.011480	1.156372
4.011540	1.157460
4.011600	1.175118
4.011660	1.289573
