5.834700	11.543174
5.834760	11.371041
5.834820	11.263715
5.834880	11.150673
5.834940	11.087279
5.835000	11.014082
5.835060	11.004237
5.835120	11.144943
5.835180	11.682655
5.835240	12.028222
5.835300	12.352544
5.835360	12.818355
5.835420	13.361894
5.835480	13.720977
5.835540	13.874579
5.835600	13.806167
5.835660	13.707672
5.835720	13.622038
5.835780	13.582890
5.835840	13.567448
5.835900	13.498347
5.835960	13.377605
5.836020	13.235103
5.836080	13.076383
5.836140	12.957750
5.836200	12.792411
5.836260	12.616154
5.836320	12.438087
5.836380	12.257566
5.836440	12.074443
5.836500	11.887327
5.836560	11.698135
5.836620	11.547202
5.836680	11.403126
5.836740	11.292199
5.836800	11.190135
5.836860	11.089719
5.836920	10.982766
5.836980	10.851220
5.837040	10.737787
5.837100	10.656257
5.837160	10.583353
5.837220	10.540058
5.837280	10.542338
5.837340	10.664486
5.837400	10.852656
5.837460	11.039184
5.837520	11.391948
5.837580	12.107074
5.837640	12.295985
5.837700	12.375738
5.837760	12.592742
5.837820	12.779420
5.837880	12.986673
5.837940	13.291879
5.838000	13.504267
5.838060	13.602491
5.838120	13.533348
5.838180	13.313316
5.838240	13.005218
5.838300	12.670963
5.838360	12.336061
5.838420	12.109152
5.838480	11.921383
5.838540	11.779267
5.838600	11.635879
5.838660	11.505633
5.838720	11.370470
5.838780	11.203033
5.838840	11.027692
5.838900	10.849615
5.838960	10.670169
5.839020	10.490735
5.839080	10.312889
5.839140	10.138165
5.839200	9.967772
5.839260	9.802483
5.839320	9.642662
5.839380	9.488381
5.839440	9.339532
5.839500	9.195904
5.839560	9.057247
5.839620	8.923296
5.839680	8.794140
5.839740	8.674518
5.839800	8.578792
5.839860	8.523095
5.839920	8.472994
5.839980	8.465128
5.840040	8.467377
5.840100	8.473321
5.840160	8.459996
5.840220	8.403801
5.840280	8.325475
5.840340	8.314246
5.840400	8.293490
5.840460	8.320582
5.840520	8.412471
5.840580	8.500966
5.840640	8.560533
5.840700	8.562907
5.840760	8.530291
5.840820	8.491986
5.840880	8.435126
5.840940	8.386488
5.841000	8.336031
5.841060	8.322669
5.841120	8.319468
5.841180	8.329585
5.841240	8.346872
5.841300	8.324467
5.841360	8.359889
5.841420	8.401437
5.841480	8.442092
5.841540	8.476524
5.841600	8.470710
5.841660	8.415882
5.841720	8.325454
5.841780	8.419554
5.841840	8.597450
5.841900	8.860581
5.841960	9.149431
5.842020	9.429309
5.842080	9.674652
5.842140	9.818408
5.842200	9.773300
5.842260	9.665240
5.842320	9.560332
5.842380	9.467311
5.842440	9.432896
5.842500	9.758899
5.842560	9.785295
5.842620	9.829252
5.842680	10.063556
5.842740	10.312084
5.842800	10.577209
5.842860	11.080064
5.842920	11.490639
5.842980	11.700667
5.843040	11.847968
5.843100	12.061350
5.843160	12.182610
5.843220	12.284952
5.843280	12.277558
5.843340	12.176350
5.843400	12.032608
5.843460	11.898221
5.843520	11.680414
5.843580	11.468691
5.843640	11.266556
5.843700	11.064368
5.843760	10.862786
5.843820	10.700843
5.843880	10.542808
5.843940	10.383315
5.844000	10.226782
5.844060	10.105172
5.844120	10.046121
5.844180	10.087943
5.844240	10.081765
5.844300	10.209513
5.844360	10.587066
5.844420	10.938545
5.844480	11.255280
5.844540	11.430725
5.844600	11.494233
5.844660	11.489376
5.844720	11.423426
5.844780	11.471787
5.844840	11.530160
5.844900	11.667916
5.844960	12.217998
5.845020	12.759822
5.845080	13.240665
5.845140	13.551658
5.845200	13.592962
5.845260	13.518593
5.845320	13.359563
5.845380	13.149908
5.845440	12.930486
5.845500	12.708596
5.845560	12.480500
5.845620	12.231334
5.845680	12.086601
5.845740	11.984088
5.845800	11.880106
5.845860	11.801066
5.845920	11.717140
5.845980	11.606083
5.846040	11.464388
5.846100	11.309878
5.846160	11.143804
5.846220	10.968661
5.846280	10.795100
5.846340	10.626955
5.846400	10.464658
5.846460	10.352772
5.846520	10.332594
5.846580	10.328705
5.846640	10.421880
5.846700	10.520131
5.846760	10.603263
5.846820	10.630764
5.846880	10.547357
5.846940	10.404024
5.847000	10.254278
5.847060	10.107940
5.847120	9.965773
5.847180	9.827686
5.847240	9.693538
5.847300	9.563196
5.847360	9.436535
5.847420	9.325376
5.847480	9.288505
5.847540	9.259923
5.847600	9.234151
5.847660	9.211078
5.847720	9.190583
5.847780	9.171573
5.847840	9.130861
5.847900	9.081666
5.847960	9.033318
5.848020	8.987491
5.848080	8.944143
5.848140	8.903207
5.848200	8.863928
5.848260	8.805867
5.848320	8.722608
5.848380	8.640650
5.848440	8.561450
5.848500	8.485119
5.848560	8.411866
5.848620	8.342095
5.848680	8.276647
5.848740	8.217649
5.848800	8.173371
5.848860	8.265599
5.848920	8.551079
5.848980	8.823349
5.849040	9.159783
5.849100	9.774411
5.849160	10.326195
5.849220	10.761708
5.849280	11.252995
5.849340	11.529097
5.849400	11.649045
5.849460	11.626723
5.849520	11.468456
5.849580	11.310704
5.849640	11.275049
5.849700	11.413323
5.849760	11.669364
5.849820	12.028899
5.849880	12.699458
5.849940	13.307289
5.850000	13.949377
5.850060	14.611825
5.850120	14.970463
5.850180	15.075504
5.850240	14.938531
5.850300	14.681040
5.850360	14.473971
5.850420	14.314157
5.850480	14.151412
5.850540	13.980580
5.850600	13.845579
5.850660	13.659260
5.850720	13.434862
5.850780	13.276334
5.850840	13.145092
5.850900	13.006257
5.850960	12.859947
5.851020	12.707899
5.851080	12.555246
5.851140	12.422327
5.851200	12.536453
5.851260	12.589976
5.851320	12.535584
5.851380	12.594851
5.851440	12.778879
5.851500	12.916243
5.851560	12.966261
5.851620	12.902878
5.851680	12.782665
5.851740	12.604762
5.851800	12.363182
5.851860	12.120902
5.851920	11.937822
5.851980	11.820034
5.852040	11.809814
5.852100	11.874785
5.852160	12.067070
5.852220	12.290117
5.852280	12.566542
5.852340	12.822968
5.852400	13.345777
5.852460	13.686211
5.852520	13.881939
5.852580	14.203310
5.852640	14.585458
5.852700	14.773361
5.852760	14.832175
5.852820	14.784638
5.852880	14.981308
5.852940	15.240170
5.853000	15.563599
5.853060	16.684441
5.853120	17.255548
5.853180	17.733492
5.853240	18.142130
5.853300	18.408497
5.853360	18.782107
5.853420	18.872261
5.853480	18.769139
5.853540	18.840924
5.853600	18.957570
5.853660	18.981534
5.853720	18.847090
5.853780	18.531954
5.853840	18.696884
5.853900	18.436977
5.853960	18.161118
5.854020	18.332302
5.854080	18.610505
5.854140	18.947270
5.854200	19.049597
5.854260	19.056744
5.854320	19.248313
5.854380	19.285853
5.854440	19.145585
5.854500	18.799473
5.854560	18.321181
5.854620	17.811586
5.854680	17.301148
5.854740	16.868828
5.854800	16.516166
5.854860	16.165615
5.854920	15.818385
5.854980	15.475105
5.855040	15.182353
5.855100	14.934607
5.855160	14.686384
5.855220	14.439450
5.855280	14.194998
5.855340	13.953623
5.855400	13.715790
5.855460	13.482193
5.855520	13.255116
5.855580	13.214501
5.855640	13.203906
5.855700	13.194788
5.855760	13.177701
5.855820	13.125948
5.855880	12.991543
5.855940	12.797723
5.856000	12.602392
5.856060	12.424664
5.856120	12.254699
5.856180	12.104997
5.856240	11.967090
5.856300	11.870015
5.856360	11.788560
5.856420	11.771379
5.856480	12.383666
5.856540	12.667668
5.856600	12.855234
5.856660	13.101109
5.856720	13.272010
5.856780	13.357685
5.856840	13.459508
5.856900	13.505853
5.856960	13.633651
5.857020	13.753854
5.857080	13.855056
5.857140	13.907230
5.857200	13.815148
5.857260	13.590495
5.857320	13.359141
5.857380	13.147453
5.857440	12.976186
5.857500	12.867607
5.857560	12.760831
5.857620	12.635060
5.857680	12.504693
5.857740	12.373304
5.857800	12.242969
5.857860	12.110797
5.857920	11.925905
5.857980	11.733429
5.858040	11.549980
5.858100	11.375241
5.858160	11.208515
5.858220	11.048052
5.858280	10.882005
5.858340	10.716757
5.858400	10.557314
5.858460	10.403355
5.858520	10.254487
5.858580	10.118112
5.858640	9.998937
5.858700	9.897863
5.858760	9.801963
5.858820	9.708076
5.858880	9.612654
5.858940	9.506729
5.859000	9.389090
5.859060	9.270323
5.859120	9.154165
5.859180	9.040965
5.859240	8.930650
5.859300	8.823122
5.859360	8.718286
5.859420	8.616051
5.859480	8.516336
5.859540	8.475188
5.859600	8.435525
5.859660	8.430958
5.859720	8.440359
5.859780	8.445817
5.859840	8.432417
5.859900	8.376423
5.859960	8.289130
5.860020	8.196421
5.860080	8.105130
5.860140	8.015978
5.860200	7.928966
5.860260	7.844040
5.860320	7.761142
5.860380	7.680219
5.860440	7.601218
5.860500	7.524087
5.860560	7.448778
5.860620	7.375242
5.860680	7.303434
5.860740	7.233308
5.860800	7.164821
5.860860	7.098028
5.860920	7.061486
5.860980	7.056876
5.861040	7.053325
5.861100	7.053490
5.861160	7.113062
5.861220	7.188447
5.861280	7.311260
5.861340	7.397317
5.861400	7.500182
5.861460	7.615298
5.861520	7.710502
5.861580	7.729708
5.861640	7.698295
5.861700	7.637850
5.861760	7.572117
5.861820	7.517541
5.861880	7.514592
5.861940	7.520997
5.862000	7.550036
5.862060	7.587862
5.862120	7.625849
5.862180	7.660920
5.862240	7.660324
5.862300	7.615900
5.862360	7.558817
5.862420	7.519633
5.862480	7.519843
5.862540	7.520516
5.862600	7.561503
5.862660	7.611523
5.862720	7.656456
5.862780	7.681477
5.862840	7.699123
5.862900	7.734180
5.862960	7.799592
5.863020	7.870279
5.863080	8.002782
5.863140	8.143769
5.863200	8.344130
5.863260	9.037704
5.863320	9.512635
5.863380	9.980957
5.863440	10.627875
5.863500	11.247498
5.863560	11.673547
5.863620	11.815532
5.863680	11.717171
5.863740	11.518415
5.863800	11.292462
5.863860	11.056771
5.863920	10.873545
5.863980	10.720373
5.864040	10.727321
5.864100	10.784231
5.864160	10.887896
5.864220	11.026204
5.864280	11.104570
5.864340	11.239088
5.864400	11.375441
5.864460	11.387835
5.864520	11.524879
5.864580	11.854781
5.864640	12.175235
5.864700	12.727050
5.864760	12.809990
5.864820	12.689941
5.864880	12.605535
5.864940	12.602028
5.865000	12.536940
5.865060	12.384341
5.865120	12.140448
5.865180	12.085243
5.865240	12.012131
5.865300	12.165802
5.865360	12.364260
5.865420	12.539060
5.865480	12.639023
5.865540	12.610169
5.865600	12.577610
5.865660	12.466913
5.865720	12.317287
5.865780	12.312027
5.865840	12.347494
5.865900	12.320894
5.865960	12.200148
5.866020	11.999081
5.866080	11.764669
5.866140	11.515851
5.866200	11.260551
5.866260	11.043277
5.866320	10.829217
5.866380	10.651145
5.866440	10.484632
5.866500	10.349493
5.866560	10.272570
5.866620	10.164676
5.866680	10.031585
5.866740	9.895945
5.866800	9.796927
5.866860	9.704239
5.866920	9.612329
5.866980	9.523638
5.867040	9.442384
5.867100	9.381769
5.867160	9.520432
5.867220	9.821379
5.867280	9.976156
5.867340	10.185974
5.867400	10.546739
5.867460	10.852617
5.867520	11.051347
5.867580	11.061150
5.867640	10.902726
5.867700	10.689910
5.867760	10.465103
5.867820	10.237558
5.867880	10.011641
5.867940	9.790596
5.868000	9.576842
5.868060	9.372009
5.868120	9.227522
5.868180	9.097273
5.868240	8.967787
5.868300	8.838110
5.868360	8.754061
5.868420	8.677027
5.868480	8.628869
5.868540	8.598702
5.868600	8.568053
5.868660	8.527206
5.868720	8.452942
5.868780	8.340883
5.868840	8.220097
5.868900	8.102166
5.868960	7.988387
5.869020	7.878630
5.869080	7.772910
5.869140	7.699113
5.869200	7.633679
5.869260	7.604958
5.869320	7.630439
5.869380	7.652579
5.869440	7.663280
5.869500	7.676943
5.869560	7.754307
5.869620	7.875745
5.869680	7.952063
5.869740	8.000752
5.869800	8.060679
5.869860	8.127096
5.869920	8.175706
5.869980	8.260094
5.870040	8.409432
5.870100	8.857893
5.870160	9.353813
5.870220	9.606385
5.870280	9.888266
5.870340	10.287307
5.870400	10.621952
5.870460	10.889433
5.870520	11.008493
5.870580	11.132542
5.870640	11.278842
5.870700	11.499666
5.870760	11.720185
5.870820	11.870772
5.870880	11.891917
5.870940	11.844589
5.871000	11.831056
5.871060	11.789279
5.871120	11.876815
5.871180	12.124232
5.871240	12.321962
5.871300	12.415930
5.871360	12.324524
5.871420	12.111805
5.871480	11.912739
5.871540	11.698943
5.871600	11.457960
5.871660	11.390852
5.871720	11.377027
5.871780	11.401780
5.871840	11.402426
5.871900	11.383789
5.871960	11.329153
5.872020	11.304651
5.872080	11.251271
5.872140	11.184380
5.872200	11.108012
5.872260	11.012232
5.872320	10.865339
5.872380	10.668248
5.872440	10.500717
5.872500	10.333802
5.872560	10.169185
5.872620	10.006736
5.872680	9.864732
5.872740	9.724598
5.872800	9.599803
5.872860	9.493245
5.872920	9.391683
5.872980	9.297675
5.873040	9.194994
5.873100	9.082598
5.873160	8.964364
5.873220	8.836111
5.873280	8.709611
5.873340	8.597886
5.873400	8.490750
5.873460	8.400639
5.873520	8.368567
5.873580	8.375773
5.873640	8.435554
5.873700	8.498486
5.873760	8.547178
5.873820	8.571755
5.873880	8.533225
5.873940	8.429084
5.874000	8.308295
5.874060	8.188674
5.874120	8.072404
5.874180	7.959625
5.874240	7.850330
5.874300	7.744546
5.874360	7.642374
5.874420	7.544069
5.874480	7.450248
5.874540	7.362653
5.874600	7.289148
5.874660	7.361817
5.874720	7.591343
5.874780	7.764401
5.874840	7.969827
5.874900	8.511992
5.874960	9.051581
5.875020	9.486874
5.875080	9.740775
5.875140	9.783028
5.875200	9.728661
5.875260	9.640022
5.875320	9.495300
5.875380	9.345521
5.875440	9.183617
5.875500	9.013437
5.875560	8.843634
5.875620	8.725740
5.875680	8.645983
5.875740	8.561266
5.875800	8.525153
5.875860	8.568572
5.875920	8.674739
5.875980	8.803044
5.876040	8.910351
5.876100	8.987668
5.876160	8.998089
5.876220	8.932814
5.876280	8.836031
5.876340	8.735599
5.876400	8.636260
5.876460	8.535165
5.876520	8.423488
5.876580	8.301649
5.876640	8.179826
5.876700	8.061094
5.876760	7.945694
5.876820	7.833538
5.876880	7.724517
5.876940	7.618526
5.877000	7.515463
5.877060	7.415233
5.877120	7.317743
5.877180	7.222908
5.877240	7.130642
5.877300	7.040867
5.877360	6.953506
5.877420	6.907684
5.877480	6.939437
5.877540	6.976140
5.877600	7.102767
5.877660	7.250853
5.877720	7.395314
5.877780	7.560542
5.877840	7.643761
5.877900	7.664292
5.877960	7.667045
5.878020	7.763378
5.878080	7.913057
5.878140	8.103778
5.878200	8.320705
5.878260	8.564465
5.878320	8.796647
5.878380	8.938632
5.878440	8.955054
5.878500	8.894854
5.878560	8.830529
5.878620	8.765324
5.878680	8.677665
5.878740	8.575105
5.878800	8.460708
5.878860	8.343288
5.878920	8.228489
5.878980	8.134689
5.879040	8.137798
5.879100	8.149244
5.879160	8.165460
5.879220	8.257031
5.879280	8.625757
5.879340	9.007281
5.879400	9.399053
5.879460	10.000119
5.879520	10.547405
5.879580	11.104765
5.879640	11.485202
5.879700	11.513019
5.879760	11.616249
5.879820	11.947477
5.879880	12.203587
5.879940	12.383478
5.880000	12.466657
5.880060	12.434294
5.880120	12.392203
5.880180	12.303352
5.880240	12.279200
5.880300	12.235803
5.880360	12.238700
5.880420	12.264100
5.880480	12.285966
5.880540	12.340269
5.880600	12.368919
5.880660	12.375616
5.880720	12.363774
5.880780	12.304289
5.880840	12.199251
5.880900	12.058909
5.880960	11.918647
5.881020	11.781622
5.881080	11.661554
5.881140	11.541701
5.881200	11.435880
5.881260	11.378138
5.881320	11.397042
5.881380	11.498400
5.881440	11.642134
5.881500	11.760851
5.881560	11.904588
5.881620	12.035978
5.881680	12.106941
5.881740	12.108301
5.881800	12.049719
5.881860	11.934576
5.881920	11.802539
5.881980	11.773250
5.882040	11.819097
5.882100	11.975489
5.882160	12.196239
5.882220	12.517970
5.882280	12.805601
5.882340	13.056486
5.882400	13.197598
5.882460	13.354469
5.882520	13.499097
5.882580	13.551700
5.882640	13.510188
5.882700	13.417451
5.882760	13.275865
5.882820	13.088434
5.882880	12.895708
5.882940	12.768817
5.883000	12.677504
5.883060	12.627216
5.883120	12.584420
5.883180	12.592962
5.883240	12.619735
5.883300	12.625209
5.883360	12.568990
5.883420	12.468528
5.883480	12.352707
5.883540	12.337457
5.883600	12.689222
5.883660	13.056567
5.883720	13.215424
5.883780	13.342393
5.883840	13.598329
5.883900	13.738952
5.883960	13.734589
5.884020	13.580841
5.884080	13.352423
5.884140	13.100528
5.884200	12.852743
5.884260	12.647452
5.884320	12.475158
5.884380	12.652414
5.884440	12.849712
5.884500	13.012708
5.884560	13.444433
5.884620	13.960674
5.884680	14.366743
5.884740	14.567073
5.884800	14.494457
5.884860	14.302780
5.884920	14.062279
5.884980	13.784889
5.885040	13.520494
5.885100	13.272652
5.885160	13.037532
5.885220	12.822713
5.885280	12.625372
5.885340	12.510408
5.885400	12.399348
5.885460	12.273094
5.885520	12.136789
5.885580	11.995544
5.885640	11.842627
5.885700	11.676719
5.885760	11.509908
5.885820	11.348683
5.885880	11.197210
5.885940	11.069552
5.886000	11.178599
5.886060	11.368780
5.886120	11.401943
5.886180	11.470064
5.886240	11.744805
5.886300	11.967169
5.886360	12.089166
5.886420	12.055620
5.886480	11.933010
5.886540	11.773982
5.886600	11.641473
5.886660	11.507286
5.886720	11.365335
5.886780	11.202640
5.886840	11.002259
5.886900	11.043970
5.886960	11.275960
5.887020	11.541039
5.887080	11.876336
5.887140	12.209574
5.887200	12.429842
5.887260	12.510177
5.887320	12.468827
5.887380	12.336321
5.887440	12.206227
5.887500	12.389659
5.887560	12.726000
5.887620	13.191777
5.887680	13.684091
5.887740	14.105992
5.887800	14.393646
5.887860	14.390872
5.887920	14.262061
5.887980	14.141378
5.888040	14.283935
5.888100	14.188389
5.888160	14.004527
5.888220	14.140148
5.888280	14.294155
5.888340	14.440808
5.888400	14.578421
5.888460	14.579330
5.888520	14.468839
5.888580	14.307599
5.888640	14.104081
5.888700	13.832209
5.888760	13.534960
5.888820	13.238992
5.888880	12.952063
5.888940	12.734431
5.889000	12.661700
5.889060	12.798045
5.889120	12.958943
5.889180	13.228968
5.889240	13.515384
5.889300	13.775866
5.889360	13.939325
5.889420	13.955680
5.889480	13.916870
5.889540	13.949597
5.889600	14.074924
5.889660	14.204282
5.889720	14.284544
5.889780	14.320669
5.889840	14.282975
5.889900	14.160062
5.889960	13.998065
5.890020	13.829352
5.890080	13.661862
5.890140	13.511644
5.890200	13.341869
5.890260	13.169961
5.890320	13.003161
5.890380	12.886808
5.890440	12.800088
5.890500	12.701575
5.890560	12.579639
5.890620	12.461205
5.890680	12.347953
5.890740	12.233379
5.890800	12.074578
5.890860	11.908241
5.890920	11.749370
5.890980	11.628626
5.891040	11.689766
5.891100	12.145629
5.891160	12.606565
5.891220	12.980966
5.891280	13.390618
5.891340	13.928759
5.891400	14.273500
5.891460	14.359248
5.891520	14.258551
5.891580	14.097191
5.891640	14.029854
5.891700	13.907559
5.891760	13.805447
5.891820	13.933524
5.891880	14.007431
5.891940	14.011347
5.892000	13.903565
5.892060	13.732784
5.892120	13.543969
5.892180	13.363700
5.892240	13.211358
5.892300	13.053242
5.892360	12.902119
5.892420	12.743836
5.892480	12.565055
5.892540	12.512590
5.892600	12.602157
5.892660	12.696283
5.892720	12.845760
5.892780	12.974968
5.892840	13.058010
5.892900	13.094910
5.892960	13.061528
5.893020	12.998598
5.893080	12.937026
5.893140	12.889826
5.893200	13.219212
5.893260	13.425453
5.893320	13.441806
5.893380	13.401672
5.893440	13.510325
5.893500	13.548568
5.893560	13.515718
5.893620	13.412130
5.893680	13.550709
5.893740	13.717367
5.893800	13.711152
5.893860	13.937174
5.893920	14.610899
5.893980	15.070154
5.894040	15.507534
5.894100	16.086609
5.894160	16.517348
5.894220	16.741287
5.894280	16.648074
5.894340	16.330085
5.894400	15.939054
5.894460	15.523803
5.894520	15.099297
5.894580	14.675779
5.894640	14.309313
5.894700	13.975315
5.894760	13.652128
5.894820	13.433015
5.894880	13.265014
5.894940	13.093477
5.895000	12.917434
5.895060	12.736682
5.895120	12.551804
5.895180	12.364247
5.895240	12.176126
5.895300	11.989639
5.895360	11.810261
5.895420	11.716819
5.895480	11.675741
5.895540	11.643869
5.895600	11.611483
5.895660	11.568761
5.895720	11.486960
5.895780	11.347237
5.895840	11.187497
5.895900	11.029008
5.895960	10.874747
5.896020	10.724790
5.896080	10.578969
5.896140	10.437109
5.896200	10.299049
5.896260	10.164639
5.896320	10.033741
5.896380	9.906225
5.896440	9.781970
5.896500	9.667352
5.896560	9.618032
5.896620	9.582060
5.896680	9.547946
5.896740	9.515615
5.896800	9.484979
5.896860	9.455631
5.896920	9.411147
5.896980	9.313313
5.897040	9.211266
5.897100	9.111577
5.897160	9.014202
5.897220	8.919069
5.897280	8.845056
5.897340	8.826137
5.897400	8.809537
5.897460	8.893773
5.897520	9.007473
5.897580	9.128136
5.897640	9.242004
5.897700	9.299400
5.897760	9.286451
5.897820	9.230853
5.897880	9.283228
5.897940	9.344494
5.898000	9.495163
5.898060	9.702194
5.898120	9.982858
5.898180	10.343898
5.898240	10.604188
5.898300	10.817490
5.898360	10.999190
5.898420	11.104761
5.898480	11.130105
5.898540	11.087664
5.898600	10.982793
5.898660	10.859903
5.898720	10.737921
5.898780	10.617663
5.898840	10.483786
5.898900	10.346736
5.898960	10.212995
5.899020	10.082596
5.899080	9.961381
5.899140	9.863182
5.899200	9.768050
5.899260	9.675621
5.899320	9.585818
5.899380	9.498549
5.899440	9.412828
5.899500	9.314673
5.899560	9.209303
5.899620	9.106216
5.899680	9.005640
5.899740	8.907510
5.899800	8.811764
5.899860	8.718344
5.899920	8.627198
5.899980	8.538276
5.900040	8.451530
5.900100	8.366918
5.900160	8.284400
5.900220	8.203941
5.900280	8.125512
5.900340	8.049089
5.900400	7.987679
5.900460	7.995845
5.900520	8.028457
5.900580	8.063982
5.900640	8.097313
5.900700	8.139334
5.900760	8.150335
5.900820	8.330591
5.900880	8.537969
5.900940	8.744789
5.901000	8.951040
5.901060	9.166979
5.901120	9.661934
5.901180	10.004963
5.901240	10.549341
5.901300	11.018963
5.901360	11.575537
5.901420	12.322159
5.901480	12.848137
5.901540	13.103016
5.901600	13.132246
5.901660	12.998418
5.901720	12.851697
5.901780	12.681847
5.901840	12.564535
5.901900	12.400353
5.901960	12.242006
5.902020	12.076253
5.902080	11.948945
5.902140	11.857096
5.902200	11.742776
5.902260	11.585238
5.902320	11.416366
5.902380	11.241920
5.902440	11.062718
5.902500	10.880277
5.902560	10.716342
5.902620	10.591155
5.902680	10.468541
5.902740	10.388751
5.902800	10.322313
5.902860	10.255637
5.902920	10.174936
5.902980	10.053841
5.903040	9.946670
5.903100	9.984200
5.903160	10.079484
5.903220	10.177810
5.903280	10.268416
5.903340	10.331301
5.903400	10.309289
5.903460	10.183630
5.903520	10.027481
5.903580	9.871687
5.903640	9.720074
5.903700	9.572796
5.903760	9.429711
5.903820	9.290668
5.903880	9.155523
5.903940	9.024141
5.904000	8.896395
5.904060	8.772165
5.904120	8.651335
5.904180	8.533797
5.904240	8.419446
5.904300	8.337480
5.904360	8.359481
5.904420	8.426692
5.904480	8.496787
5.904540	8.559601
5.904600	8.597230
5.904660	8.569941
5.904720	8.501527
5.904780	8.422855
5.904840	8.344531
5.904900	8.268742
5.904960	8.195591
5.905020	8.124924
5.905080	8.051971
5.905140	7.957747
5.905200	7.907257
5.905260	7.953517
5.905320	8.088397
5.905380	8.238924
5.905440	8.381627
5.905500	8.495844
5.905560	8.526836
5.905620	8.454033
5.905680	8.347779
5.905740	8.239898
5.905800	8.134638
5.905860	8.032296
5.905920	7.932834
5.905980	7.836201
5.906040	7.742412
5.906100	7.685181
5.906160	7.747485
5.906220	7.812728
5.906280	7.936329
5.906340	8.066387
5.906400	8.188483
5.906460	8.276751
5.906520	8.257484
5.906580	8.198948
5.906640	8.338104
5.906700	8.457053
5.906760	8.480784
5.906820	8.580430
5.906880	8.751275
5.906940	8.885132
5.907000	8.952859
5.907060	8.909915
5.907120	8.790450
5.907180	8.649251
5.907240	8.502229
5.907300	8.437430
5.907360	8.388236
5.907420	8.412785
5.907480	8.580458
5.907540	8.856483
5.907600	9.015271
5.907660	9.158158
5.907720	9.466365
5.907780	9.704288
5.907840	9.854286
5.907900	9.855732
5.907960	9.719871
5.908020	9.533663
5.908080	9.332780
5.908140	9.182431
5.908200	9.065325
5.908260	8.954416
5.908320	8.844250
5.908380	8.729870
5.908440	8.747289
5.908500	8.770121
5.908560	8.780208
5.908620	8.780679
5.908680	8.764847
5.908740	8.711368
5.908800	8.603571
5.908860	8.530683
5.908920	8.456682
5.908980	8.425101
5.909040	8.404068
5.909100	8.419780
5.909160	8.495836
5.909220	8.545695
5.909280	8.634934
5.909340	8.718698
5.909400	8.789212
5.909460	8.813846
5.909520	8.744374
5.909580	8.621786
5.909640	8.493215
5.909700	8.367636
5.909760	8.245748
5.909820	8.127458
5.909880	8.012629
5.909940	7.901129
5.910000	7.792835
5.910060	7.687635
5.910120	7.604583
5.910180	7.524076
5.910240	7.457777
5.910300	7.435257
5.910360	7.495977
5.910420	7.623496
5.910480	7.746806
5.910540	7.855859
5.910600	7.945769
5.910660	7.977785
5.910720	7.914243
5.910780	7.815336
5.910840	7.752220
5.910900	7.698479
5.910960	7.647917
5.911020	7.601363
5.911080	7.564271
5.911140	7.616983
5.911200	7.646038
5.911260	7.572716
5.911320	7.690061
5.911380	7.973140
5.911440	8.211138
5.911500	8.443674
5.911560	8.581119
5.911620	8.633340
5.911680	8.621750
5.911740	8.520288
5.911800	8.360674
5.911860	8.189033
5.911920	8.022237
5.911980	8.053081
5.912040	8.132460
5.912100	8.294934
5.912160	8.472261
5.912220	8.623701
5.912280	8.700880
5.912340	8.669291
5.912400	8.581176
5.912460	8.473737
5.912520	8.353322
5.912580	8.230683
5.912640	8.110099
5.912700	7.992628
5.912760	7.878632
5.912820	7.768215
5.912880	7.661351
5.912940	7.557951
5.913000	7.491929
5.913060	7.612755
5.913120	7.776587
5.913180	7.942609
5.913240	8.147569
5.913300	8.441053
5.913360	8.820836
5.913420	9.107233
5.913480	9.259007
5.913540	9.352586
5.913600	9.358489
5.913660	9.302912
5.913720	9.243089
5.913780	9.234163
5.913840	9.256731
5.913900	9.312296
5.913960	9.361961
5.914020	9.389612
5.914080	9.602014
5.914140	9.842316
5.914200	10.249914
5.914260	10.776250
5.914320	11.501356
5.914380	12.069777
5.914440	12.321695
5.914500	12.367052
5.914560	12.531257
5.914620	12.619461
5.914680	12.641276
5.914740	12.673216
5.914800	13.051801
5.914860	13.082804
5.914920	13.073210
5.914980	13.254441
5.915040	13.404124
5.915100	13.466831
5.915160	13.376478
5.915220	13.113234
5.915280	12.843545
5.915340	12.588683
5.915400	12.323789
5.915460	12.054888
5.915520	11.786794
5.915580	11.524323
5.915640	11.314930
5.915700	11.261957
5.915760	11.403070
5.915820	11.379910
5.915880	11.312172
5.915940	11.378820
5.916000	11.441984
5.916060	11.430380
5.916120	11.327290
5.916180	11.150697
5.916240	11.038055
5.916300	10.957577
5.916360	10.862115
5.916420	10.757500
5.916480	10.648992
5.916540	10.540759
5.916600	10.421707
5.916660	10.254129
5.916720	10.136872
5.916780	10.031145
5.916840	10.044458
5.916900	10.076720
5.916960	9.987167
5.917020	9.964088
5.917080	10.207732
5.917140	10.281914
5.917200	10.323910
5.917260	10.462367
5.917320	10.597361
5.917380	10.693291
5.917440	10.655334
5.917500	10.516453
5.917560	10.337266
5.917620	10.138242
5.917680	9.944151
5.917740	9.815150
5.917800	9.791840
5.917860	9.813332
5.917920	9.855913
5.917980	9.930994
5.918040	10.054120
5.918100	10.119416
5.918160	10.088948
5.918220	9.996239
5.918280	9.874105
5.918340	9.754594
5.918400	9.692348
5.918460	9.642054
5.918520	9.614472
5.918580	9.593861
5.918640	9.599781
