6.551040	2.252956
6.551100	2.210840
6.551160	2.185697
6.551220	2.182564
6.551280	2.183168
6.551340	2.183027
6.551400	2.178691
6.551460	2.162286
6.551520	2.132577
6.551580	2.099255
6.551640	2.066298
6.551700	2.034394
6.551760	2.003693
6.551820	1.974222
6.551880	1.945951
6.551940	1.918821
6.552000	1.892762
6.552060	1.867709
6.552120	1.844222
6.552180	1.943962
6.552240	2.065216
6.552300	2.183563
6.552360	2.293448
6.552420	2.379497
6.552480	2.406978
6.552540	2.383299
6.552600	2.348541
6.552660	2.316228
6.552720	2.316953
6.552780	2.410955
6.552840	2.505787
6.552900	2.668760
6.552960	2.856293
6.553020	3.032010
6.553080	3.170486
6.553140	3.221239
6.553200	3.213143
6.553260	3.289761
6.553320	3.431136
6.553380	3.690682
6.553440	3.994344
6.553500	4.279704
6.553560	4.504282
6.553620	4.581714
6.553680	4.514142
6.553740	4.409169
6.553800	4.299407
6.553860	4.253258
6.553920	4.320265
6.553980	4.436943
6.554040	4.646072
6.554100	4.879403
6.554160	5.082495
6.554220	5.186636
6.554280	5.134891
6.554340	5.020944
6.554400	4.898111
6.554460	4.774734
6.554520	4.652245
6.554580	4.531541
6.554640	4.413434
6.554700	4.298577
6.554760	4.187418
6.554820	4.091339
6.554880	4.003296
6.554940	3.937633
6.555000	3.886111
6.555060	3.837676
6.555120	3.789302
6.555180	3.738674
6.555240	3.679004
6.555300	3.604533
6.555360	3.524766
6.555420	3.446093
6.555480	3.369567
6.555540	3.295277
6.555600	3.223196
6.555660	3.153269
6.555720	3.085433
6.555780	3.019618
6.555840	2.982737
6.555900	3.000082
6.555960	3.062926
6.556020	3.148530
6.556080	3.230385
6.556140	3.296404
6.556200	3.315598
6.556260	3.271117
6.556320	3.203491
6.556380	3.134377
6.556440	3.066951
6.556500	3.001438
6.556560	2.937802
6.556620	2.875984
6.556680	2.815930
6.556740	2.757586
6.556800	2.700899
6.556860	2.645820
6.556920	2.592301
6.556980	2.540294
6.557040	2.489754
6.557100	2.440637
6.557160	2.392902
6.557220	2.346506
6.557280	2.301411
6.557340	2.257578
6.557400	2.293516
6.557460	2.333048
6.557520	2.433836
6.557580	2.536083
6.557640	2.627885
6.557700	2.685772
6.557760	2.676344
6.557820	2.628802
6.557880	2.575844
6.557940	2.523741
6.558000	2.473054
6.558060	2.423787
6.558120	2.375900
6.558180	2.329353
6.558240	2.284109
6.558300	2.240128
6.558360	2.197375
6.558420	2.155813
6.558480	2.115408
6.558540	2.076127
6.558600	2.037937
6.558660	2.000805
6.558720	1.964702
6.558780	1.929598
6.558840	1.895463
6.558900	1.862270
6.558960	1.829991
6.559020	1.798600
6.559080	1.768071
6.559140	1.738378
6.559200	1.709499
6.559260	1.681409
6.559320	1.654086
6.559380	1.627507
6.559440	1.601651
6.559500	1.576498
6.559560	1.552026
6.559620	1.528217
6.559680	1.505050
6.559740	1.482509
6.559800	1.460574
6.559860	1.460288
6.559920	1.499682
6.559980	1.577489
6.560040	1.664417
6.560100	1.747674
6.560160	1.818465
6.560220	1.853209
6.560280	1.839931
6.560340	1.809574
6.560400	1.777717
6.560460	1.746554
6.560520	1.716251
6.560580	1.686797
6.560640	1.658168
6.560700	1.634230
6.560760	1.626799
6.560820	1.620370
6.560880	1.614566
6.560940	1.609357
6.561000	1.604705
6.561060	1.600020
6.561120	1.585151
6.561180	1.562455
6.561240	1.540082
6.561300	1.518314
6.561360	1.497131
6.561420	1.476519
6.561480	1.456460
6.561540	1.436939
6.561600	1.417944
6.561660	1.399459
6.561720	1.381473
6.561780	1.363974
6.561840	1.346950
6.561900	1.330393
6.561960	1.314294
6.562020	1.298646
6.562080	1.283447
6.562140	1.268695
6.562200	1.254400
6.562260	1.240582
6.562320	1.227286
6.562380	1.214627
6.562440	1.202987
6.562500	1.203049
6.562560	1.323179
6.562620	1.594076
6.562680	1.848621
6.562740	2.284463
6.562800	2.754477
6.562860	3.188578
6.562920	3.510758
6.562980	3.614489
6.563040	3.565074
6.563100	3.483822
6.563160	3.400042
6.563220	3.317283
6.563280	3.250118
6.563340	3.211584
6.563400	3.187641
6.563460	3.186730
6.563520	3.197037
6.563580	3.202687
6.563640	3.191362
6.563700	3.146104
6.563760	3.081699
6.563820	3.014956
6.563880	2.949278
6.563940	2.885149
6.564000	2.822739
6.564060	2.762131
6.564120	2.703350
6.564180	2.646374
6.564240	2.591160
6.564300	2.537649
6.564360	2.485797
6.564420	2.450175
6.564480	2.454120
6.564540	2.459833
6.564600	2.466782
6.564660	2.474907
6.564720	2.484106
6.564780	2.491562
6.564840	2.466310
6.564900	2.425589
6.564960	2.385614
6.565020	2.346786
6.565080	2.309069
6.565140	2.272429
6.565200	2.236837
6.565260	2.264612
6.565320	2.310787
6.565380	2.413996
6.565440	2.526081
6.565500	2.631088
6.565560	2.713103
6.565620	2.735857
6.565680	2.702995
6.565740	2.656697
6.565800	2.610277
6.565860	2.565309
6.565920	2.521972
6.565980	2.480384
6.566040	2.449842
6.566100	2.433187
6.566160	2.433104
6.566220	2.446997
6.566280	2.579258
6.566340	3.016915
6.566400	3.345066
6.566460	3.841076
6.566520	4.402429
6.566580	4.945908
6.566640	5.373084
6.566700	5.599195
6.566760	5.621067
6.566820	5.589008
6.566880	5.535833
6.566940	5.450980
6.567000	5.346869
6.567060	5.221610
6.567120	5.077808
6.567180	4.956047
6.567240	4.849770
6.567300	4.770755
6.567360	4.697925
6.567420	4.626044
6.567480	4.550711
6.567540	4.463006
6.567600	4.363959
6.567660	4.263834
6.567720	4.166113
6.567780	4.071397
6.567840	3.979819
6.567900	3.891372
6.567960	3.805970
6.568020	3.723489
6.568080	3.643789
6.568140	3.566728
6.568200	3.492171
6.568260	3.419996
6.568320	3.350085
6.568380	3.282337
6.568440	3.216653
6.568500	3.152948
6.568560	3.091139
6.568620	3.031151
6.568680	2.972915
6.568740	2.916365
6.568800	2.861441
6.568860	2.808085
6.568920	2.756243
6.568980	2.705863
6.569040	2.656897
6.569100	2.609299
6.569160	2.563024
6.569220	2.518030
6.569280	2.474278
6.569340	2.431728
6.569400	2.390344
6.569460	2.350089
6.569520	2.310930
6.569580	2.272834
6.569640	2.235768
6.569700	2.213411
6.569760	2.339121
6.569820	2.464266
6.569880	2.704609
6.569940	2.959946
6.570000	3.197241
6.570060	3.376751
6.570120	3.425139
6.570180	3.376504
6.570240	3.308595
6.570300	3.240497
6.570360	3.174174
6.570420	3.109727
6.570480	3.047110
6.570540	3.003263
6.570600	3.047288
6.570660	3.157351
6.570720	3.281121
6.570780	3.399898
6.570840	3.501743
6.570900	3.551685
6.570960	3.525318
6.571020	3.475839
6.571080	3.424612
6.571140	3.388601
6.571200	3.354608
6.571260	3.319716
6.571320	3.277975
6.571380	3.220994
6.571440	3.156079
6.571500	3.091353
6.571560	3.028327
6.571620	2.967097
6.571680	2.907621
6.571740	2.849850
6.571800	2.793734
6.571860	2.739227
6.571920	2.686283
6.571980	2.634857
6.572040	2.584908
6.572100	2.536395
6.572160	2.489278
6.572220	2.443520
6.572280	2.399086
6.572340	2.355941
6.572400	2.314052
6.572460	2.299748
6.572520	2.337525
6.572580	2.376969
6.572640	2.474128
6.572700	2.576549
6.572760	2.669951
6.572820	2.733248
6.572880	2.731924
6.572940	2.688684
6.573000	2.638768
6.573060	2.589955
6.573120	2.543249
6.573180	2.499293
6.573240	2.460083
6.573300	2.441936
6.573360	2.621687
6.573420	2.783041
6.573480	3.016083
6.573540	3.295723
6.573600	3.577548
6.573660	3.813703
6.573720	3.938501
6.573780	3.909904
6.573840	3.817954
6.573900	3.715657
6.573960	3.612447
6.574020	3.510380
6.574080	3.410582
6.574140	3.313851
6.574200	3.220715
6.574260	3.132622
6.574320	3.063812
6.574380	2.996816
6.574440	2.931286
6.574500	2.866916
6.574560	2.803493
6.574620	2.740995
6.574680	2.679619
6.574740	2.619694
6.574800	2.574717
6.574860	2.558287
6.574920	2.545372
6.574980	2.564240
6.575040	2.585339
6.575100	2.641167
6.575160	2.691777
6.575220	2.761005
6.575280	2.824683
6.575340	2.904264
6.575400	2.972280
6.575460	3.005495
6.575520	2.997189
6.575580	2.952657
6.575640	2.892461
6.575700	2.831174
6.575760	2.771320
6.575820	2.713101
6.575880	2.656500
6.575940	2.601480
6.576000	2.548003
6.576060	2.496033
6.576120	2.464631
6.576180	2.504818
6.576240	2.565533
6.576300	2.625635
6.576360	2.680962
6.576420	2.721637
6.576480	2.721431
6.576540	2.678127
6.576600	2.623678
6.576660	2.569420
6.576720	2.535997
6.576780	2.504949
6.576840	2.490804
6.576900	2.486563
6.576960	2.599264
6.577020	2.699451
6.577080	2.864922
6.577140	3.056386
6.577200	3.233750
6.577260	3.362546
6.577320	3.389977
6.577380	3.343366
6.577440	3.270935
6.577500	3.194102
6.577560	3.117252
6.577620	3.041195
6.577680	2.966515
6.577740	2.893683
6.577800	2.823058
6.577860	2.760708
6.577920	2.708874
6.577980	2.657787
6.578040	2.607260
6.578100	2.557139
6.578160	2.507332
6.578220	2.457872
6.578280	2.408923
6.578340	2.360728
6.578400	2.313519
6.578460	2.267465
6.578520	2.222666
6.578580	2.179164
6.578640	2.136961
6.578700	2.096037
6.578760	2.056356
6.578820	2.017880
6.578880	1.980565
6.578940	1.944368
6.579000	1.909249
6.579060	1.875169
6.579120	1.844160
6.579180	1.819175
6.579240	1.795035
6.579300	1.771652
6.579360	1.748996
6.579420	1.794006
6.579480	1.849332
6.579540	1.997372
6.579600	2.206083
6.579660	2.490708
6.579720	2.833990
6.579780	3.137704
6.579840	3.360898
6.579900	3.500114
6.579960	3.545482
6.580020	3.525488
6.580080	3.465712
6.580140	3.429570
6.580200	3.457780
6.580260	3.495678
6.580320	3.604589
6.580380	3.714449
6.580440	3.805237
6.580500	3.850606
6.580560	3.813571
6.580620	3.733367
6.580680	3.648062
6.580740	3.564555
6.580800	3.483423
6.580860	3.404643
6.580920	3.328148
6.580980	3.253869
6.581040	3.181741
6.581100	3.111699
6.581160	3.043681
6.581220	2.977626
6.581280	2.913476
6.581340	2.851174
6.581400	2.790666
6.581460	2.731897
6.581520	2.674817
6.581580	2.625780
6.581640	2.590661
6.581700	2.557837
6.581760	2.539946
6.581820	2.524199
6.581880	2.507396
6.581940	2.484304
6.582000	2.446408
6.582060	2.399479
6.582120	2.458405
6.582180	2.535362
6.582240	2.704161
6.582300	2.876797
6.582360	3.034358
6.582420	3.145034
6.582480	3.155471
6.582540	3.099647
6.582600	3.032343
6.582660	2.965696
6.582720	2.901193
6.582780	2.878800
6.582840	2.886841
6.582900	2.896479
6.582960	2.913105
6.583020	2.971521
6.583080	3.035687
6.583140	3.092619
6.583200	3.101309
6.583260	3.099021
6.583320	3.097256
6.583380	3.080894
6.583440	3.053583
6.583500	3.024613
6.583560	3.009646
6.583620	2.999655
6.583680	2.988922
6.583740	2.972926
6.583800	2.942504
6.583860	2.919937
6.583920	2.979179
6.583980	3.084128
6.584040	3.211238
6.584100	3.335120
6.584160	3.446711
6.584220	3.523092
6.584280	3.602776
6.584340	3.625067
6.584400	3.636891
6.584460	3.646408
6.584520	3.648815
6.584580	3.628996
6.584640	3.580831
6.584700	3.524012
6.584760	3.467426
6.584820	3.412229
6.584880	3.358477
6.584940	3.306137
6.585000	3.255168
6.585060	3.205533
6.585120	3.157193
6.585180	3.110112
6.585240	3.064255
6.585300	3.019587
6.585360	2.976075
6.585420	2.933688
6.585480	2.892393
6.585540	2.852162
6.585600	2.813629
6.585660	2.956926
6.585720	3.140276
6.585780	3.321569
6.585840	3.491735
6.585900	3.631670
6.585960	3.690812
6.586020	3.658793
6.586080	3.599350
6.586140	3.560485
6.586200	3.534543
6.586260	3.515568
6.586320	3.520084
6.586380	3.571716
6.586440	3.638853
6.586500	3.703308
6.586560	3.741555
6.586620	3.767965
6.586680	3.778693
6.586740	3.752063
6.586800	3.699652
6.586860	3.647636
6.586920	3.597182
6.586980	3.548339
6.587040	3.501203
6.587100	3.455992
6.587160	3.413252
6.587220	3.374733
6.587280	3.352246
6.587340	3.496587
6.587400	3.645889
6.587460	3.758410
6.587520	3.985616
6.587580	4.235903
6.587640	4.456566
6.587700	4.613381
6.587760	4.639717
6.587820	4.565615
6.587880	4.467423
6.587940	4.366009
6.588000	4.265037
6.588060	4.165979
6.588120	4.075785
6.588180	3.999459
6.588240	3.941659
6.588300	3.904322
6.588360	3.867355
6.588420	3.828013
6.588480	3.779608
6.588540	3.718813
6.588600	3.654228
6.588660	3.590407
6.588720	3.528298
6.588780	3.468193
6.588840	3.410195
6.588900	3.354294
6.588960	3.300416
6.589020	3.248462
6.589080	3.198326
6.589140	3.149908
6.589200	3.103116
6.589260	3.057867
6.589320	3.014091
6.589380	2.971727
6.589440	2.930724
6.589500	2.891040
6.589560	2.852642
6.589620	2.815511
6.589680	2.779639
6.589740	2.745036
6.589800	2.711740
6.589860	2.679827
6.589920	2.649456
6.589980	2.620942
6.590040	2.595021
6.590100	2.573943
6.590160	2.571847
6.590220	2.766286
6.590280	2.947088
6.590340	3.065291
6.590400	3.270043
6.590460	3.511262
6.590520	3.722086
6.590580	3.894860
6.590640	4.059179
6.590700	4.188380
6.590760	4.456429
6.590820	4.764178
6.590880	5.115532
6.590940	5.529269
6.591000	5.780611
6.591060	5.905260
6.591120	5.918891
6.591180	5.884974
6.591240	5.908513
6.591300	5.915863
6.591360	6.039323
6.591420	6.184237
6.591480	6.311670
6.591540	6.390592
6.591600	6.344123
6.591660	6.226320
6.591720	6.097061
6.591780	5.967033
6.591840	5.838023
6.591900	5.709900
6.591960	5.582730
6.592020	5.456986
6.592080	5.333360
6.592140	5.212480
6.592200	5.094771
6.592260	4.980441
6.592320	4.869546
6.592380	4.762047
6.592440	4.657854
6.592500	4.556857
6.592560	4.458937
6.592620	4.363976
6.592680	4.271860
6.592740	4.182483
6.592800	4.095740
6.592860	4.011537
6.592920	3.929781
6.592980	3.850386
6.593040	3.773270
6.593100	3.698355
6.593160	3.625568
6.593220	3.554839
6.593280	3.486099
6.593340	3.421995
6.593400	3.384078
6.593460	3.351673
6.593520	3.320789
6.593580	3.291358
6.593640	3.263315
6.593700	3.236339
6.593760	3.201181
6.593820	3.147932
6.593880	3.094541
6.593940	3.042563
6.594000	2.991966
6.594060	2.942709
6.594120	2.894749
6.594180	2.848049
6.594240	2.802572
6.594300	2.758281
6.594360	2.715144
6.594420	2.673126
6.594480	2.632195
6.594540	2.599715
6.594600	2.611561
6.594660	2.627090
6.594720	2.643093
6.594780	2.659527
6.594840	2.676342
6.594900	2.692593
6.594960	2.686236
6.595020	2.652511
6.595080	2.618170
6.595140	2.584645
6.595200	2.551919
6.595260	2.519966
6.595320	2.488763
6.595380	2.458289
6.595440	2.428525
6.595500	2.399449
6.595560	2.371044
6.595620	2.343290
6.595680	2.316171
6.595740	2.289669
6.595800	2.263767
6.595860	2.238451
6.595920	2.221946
6.595980	2.244097
6.596040	2.267701
6.596100	2.291459
6.596160	2.315344
6.596220	2.339314
6.596280	2.362179
6.596340	2.361170
6.596400	2.339065
6.596460	2.316579
6.596520	2.294551
6.596580	2.272968
6.596640	2.251814
6.596700	2.231077
6.596760	2.210746
6.596820	2.190810
6.596880	2.171259
6.596940	2.172931
6.597000	2.347075
6.597060	2.618907
6.597120	3.041496
6.597180	3.470702
6.597240	3.864339
6.597300	4.150845
6.597360	4.225953
6.597420	4.172461
6.597480	4.096944
6.597540	4.058981
6.597600	4.022853
6.597660	4.016847
6.597720	4.015021
6.597780	4.010439
6.597840	3.993504
6.597900	3.946652
6.597960	3.878787
6.598020	3.808135
6.598080	3.738945
6.598140	3.671603
6.598200	3.606089
6.598260	3.542352
6.598320	3.480341
6.598380	3.420007
6.598440	3.361301
6.598500	3.304178
6.598560	3.248593
6.598620	3.194502
6.598680	3.141866
6.598740	3.090642
6.598800	3.040794
6.598860	2.992284
6.598920	2.945078
6.598980	2.899142
6.599040	2.854448
6.599100	2.810965
6.599160	2.768671
6.599220	2.727547
6.599280	2.687581
6.599340	2.648774
6.599400	2.611154
6.599460	2.574803
6.599520	2.539979
6.599580	2.507827
6.599640	2.496705
6.599700	2.636536
6.599760	2.747037
6.599820	2.933389
6.599880	3.204880
6.599940	3.457502
6.600000	3.661415
6.600060	3.750053
6.600120	3.720338
6.600180	3.674172
6.600240	3.622812
6.600300	3.570132
6.600360	3.517525
6.600420	3.474500
6.600480	3.472076
6.600540	3.455699
6.600600	3.436237
6.600660	3.418172
6.600720	3.401793
6.600780	3.392439
6.600840	3.364019
6.600900	3.333396
6.600960	3.302751
6.601020	3.270281
6.601080	3.229462
6.601140	3.174736
6.601200	3.115640
6.601260	3.058136
6.601320	3.003007
6.601380	2.950157
6.601440	2.899415
6.601500	2.850616
6.601560	2.803609
6.601620	2.758261
6.601680	2.714456
6.601740	2.672090
6.601800	2.631074
6.601860	2.591326
6.601920	2.552775
6.601980	2.515358
6.602040	2.479017
6.602100	2.443702
6.602160	2.409365
6.602220	2.375965
6.602280	2.343462
6.602340	2.311821
6.602400	2.281013
6.602460	2.253117
6.602520	2.229590
6.602580	2.206800
6.602640	2.184691
6.602700	2.163237
6.602760	2.142407
6.602820	2.121776
6.602880	2.097895
6.602940	2.073154
6.603000	2.049225
6.603060	2.104825
6.603120	2.159040
6.603180	2.263290
6.603240	2.382117
6.603300	2.493507
6.603360	2.579020
6.603420	2.619658
6.603480	2.611592
6.603540	2.599358
6.603600	2.594992
6.603660	2.596406
6.603720	2.623171
6.603780	2.640553
6.603840	2.642282
6.603900	2.638238
6.603960	2.634021
6.604020	2.629596
6.604080	2.608514
6.604140	2.572130
6.604200	2.536009
6.604260	2.500804
6.604320	2.466487
6.604380	2.433031
6.604440	2.400410
6.604500	2.368600
6.604560	2.337578
6.604620	2.307321
6.604680	2.277808
6.604740	2.249017
6.604800	2.220929
6.604860	2.193837
6.604920	2.186506
6.604980	2.188710
6.605040	2.191282
6.605100	2.194163
6.605160	2.197333
6.605220	2.200652
6.605280	2.199059
6.605340	2.178136
6.605400	2.154573
6.605460	2.131508
6.605520	2.108966
6.605580	2.086930
6.605640	2.065385
6.605700	2.044318
6.605760	2.023715
6.605820	2.003564
6.605880	1.983854
6.605940	1.964571
6.606000	1.945705
6.606060	1.927246
6.606120	1.909181
6.606180	1.891501
6.606240	1.874196
6.606300	1.857255
6.606360	1.841908
6.606420	1.847694
6.606480	1.858716
6.606540	1.869840
6.606600	1.881041
6.606660	1.892301
6.606720	1.903451
6.606780	1.908201
6.606840	1.894860
6.606900	1.879735
6.606960	1.864886
6.607020	1.850322
6.607080	1.836034
6.607140	1.822013
6.607200	1.808253
6.607260	1.794748
6.607320	1.785623
6.607380	1.802713
6.607440	1.823861
6.607500	1.860194
6.607560	1.898585
6.607620	1.936732
6.607680	1.974083
6.607740	1.997616
6.607800	2.056844
6.607860	2.114840
6.607920	2.194130
6.607980	2.290546
6.608040	2.383552
6.608100	2.463547
6.608160	2.505569
6.608220	2.497153
6.608280	2.471041
6.608340	2.443240
6.608400	2.415951
6.608460	2.389355
6.608520	2.363469
6.608580	2.338306
6.608640	2.313900
6.608700	2.290323
6.608760	2.267736
6.608820	2.247070
6.608880	2.234033
6.608940	2.255779
6.609000	2.434380
6.609060	2.580718
6.609120	2.820023
6.609180	3.099568
6.609240	3.362075
6.609300	3.562913
6.609360	3.633549
6.609420	3.595105
6.609480	3.622144
6.609540	3.656659
6.609600	3.688011
6.609660	3.713602
6.609720	3.724325
6.609780	3.695843
6.609840	3.628044
6.609900	3.556802
6.609960	3.496826
6.610020	3.437813
6.610080	3.379622
6.610140	3.322049
6.610200	3.264963
6.610260	3.208386
6.610320	3.154147
6.610380	3.115969
6.610440	3.081405
6.610500	3.048166
6.610560	3.016335
6.610620	2.985924
6.610680	2.956710
6.610740	2.922534
6.610800	2.877919
6.610860	2.833756
6.610920	2.790889
6.610980	2.749265
6.611040	2.708829
6.611100	2.669531
6.611160	2.631326
6.611220	2.594171
6.611280	2.558028
6.611340	2.522862
6.611400	2.488641
6.611460	2.455337
6.611520	2.422926
6.611580	2.391389
6.611640	2.360714
6.611700	2.330906
6.611760	2.302014
6.611820	2.274286
6.611880	2.251478
6.611940	2.407275
6.612000	2.549890
6.612060	2.816117
6.612120	3.131969
6.612180	3.420298
6.612240	3.632056
6.612300	3.688392
6.612360	3.641262
6.612420	3.572487
6.612480	3.500732
6.612540	3.428594
6.612600	3.356938
6.612660	3.286406
6.612720	3.217521
6.612780	3.150683
6.612840	3.095469
6.612900	3.048525
6.612960	3.001924
6.613020	2.955480
6.613080	2.909045
6.613140	2.862559
6.613200	2.816113
6.613260	2.769938
6.613320	2.724333
6.613380	2.679561
6.613440	2.635808
6.613500	2.593181
6.613560	2.551728
6.613620	2.511455
6.613680	2.472346
6.613740	2.434370
6.613800	2.397493
6.613860	2.361676
6.613920	2.326881
6.613980	2.293072
6.614040	2.260212
6.614100	2.228269
6.614160	2.197210
6.614220	2.167006
6.614280	2.137629
6.614340	2.109053
6.614400	2.081253
6.614460	2.054205
6.614520	2.027889
6.614580	2.002283
6.614640	1.977368
6.614700	1.953127
6.614760	1.970626
6.614820	2.104960
6.614880	2.304071
6.614940	2.501810
6.615000	2.687239
6.615060	2.837396
6.615120	2.895792
6.615180	2.871320
6.615240	2.826788
6.615300	2.781374
6.615360	2.737084
6.615420	2.692276
6.615480	2.666978
6.615540	2.642972
6.615600	2.633759
6.615660	2.628383
6.615720	2.622923
6.615780	2.613863
6.615840	2.594285
6.615900	2.588252
6.615960	2.693087
6.616020	2.886989
6.616080	3.090546
6.616140	3.392444
6.616200	3.768755
6.616260	4.086247
6.616320	4.291303
6.616380	4.359476
6.616440	4.302547
6.616500	4.193182
6.616560	4.071255
6.616620	3.945560
6.616680	3.819459
6.616740	3.695368
6.616800	3.575141
6.616860	3.469533
6.616920	3.402013
6.616980	3.345839
6.617040	3.288397
6.617100	3.229064
6.617160	3.167463
6.617220	3.103719
6.617280	3.038574
6.617340	2.973153
6.617400	2.908539
6.617460	2.845515
6.617520	2.784529
6.617580	2.725770
6.617640	2.669265
6.617700	2.614954
6.617760	2.562732
6.617820	2.512478
6.617880	2.464072
6.617940	2.417397
6.618000	2.372345
6.618060	2.328820
6.618120	2.286733
6.618180	2.246004
6.618240	2.206561
6.618300	2.168339
6.618360	2.131279
6.618420	2.095328
6.618480	2.060437
6.618540	2.026561
6.618600	1.993659
6.618660	1.961693
6.618720	1.930628
6.618780	1.900430
6.618840	1.871070
6.618900	1.842517
6.618960	1.814744
6.619020	1.787725
6.619080	1.761437
6.619140	1.735854
6.619200	1.710956
6.619260	1.686720
6.619320	1.663126
6.619380	1.640155
6.619440	1.617788
6.619500	1.596006
6.619560	1.574792
6.619620	1.554130
6.619680	1.534003
6.619740	1.514396
6.619800	1.495978
6.619860	1.497886
6.619920	1.499701
6.619980	1.514584
6.620040	1.534133
6.620100	1.552401
6.620160	1.565334
6.620220	1.563479
6.620280	1.546913
6.620340	1.526776
6.620400	1.506717
6.620460	1.487148
6.620520	1.468087
6.620580	1.449523
6.620640	1.431441
6.620700	1.413829
6.620760	1.396673
6.620820	1.379960
6.620880	1.363679
6.620940	1.347818
6.621000	1.332366
6.621060	1.317313
6.621120	1.320263
6.621180	1.323116
6.621240	1.336658
6.621300	1.354851
6.621360	1.372137
6.621420	1.385666
6.621480	1.387733
6.621540	1.375784
6.621600	1.359739
6.621660	1.343785
6.621720	1.329766
6.621780	1.418109
6.621840	1.497697
6.621900	1.646055
6.621960	1.828189
6.622020	1.995331
6.622080	2.118324
6.622140	2.151830
6.622200	2.125292
6.622260	2.085767
6.622320	2.044075
6.622380	2.001829
6.622440	1.959642
6.622500	1.917986
6.622560	1.877251
6.622620	1.837735
6.622680	1.805321
6.622740	1.779900
6.622800	1.754534
6.622860	1.729097
6.622920	1.703487
6.622980	1.677657
6.623040	1.651659
6.623100	1.625648
6.623160	1.599835
6.623220	1.574416
6.623280	1.549539
6.623340	1.525292
6.623400	1.501722
6.623460	1.478842
6.623520	1.496444
6.623580	1.514816
6.623640	1.556389
6.623700	1.609452
6.623760	1.660176
6.623820	1.701152
6.623880	1.714632
6.623940	1.696685
6.624000	1.669448
6.624060	1.641806
6.624120	1.614885
6.624180	1.656756
6.624240	1.712877
6.624300	1.826877
6.624360	1.950663
6.624420	2.067312
6.624480	2.161078
6.624540	2.194921
6.624600	2.170584
6.624660	2.136186
6.624720	2.180614
6.624780	2.350613
6.624840	2.636713
6.624900	2.988300
6.624960	3.320908
6.625020	3.605823
6.625080	3.765559
6.625140	3.751575
6.625200	3.669053
6.625260	3.576615
6.625320	3.483624
6.625380	3.391632
6.625440	3.301401
6.625500	3.213526
6.625560	3.128463
6.625620	3.056096
6.625680	2.993569
6.625740	2.931817
6.625800	2.870599
6.625860	2.809733
6.625920	2.749172
6.625980	2.689076
6.626040	2.629772
6.626100	2.571612
6.626160	2.514872
6.626220	2.459712
6.626280	2.406204
6.626340	2.354356
6.626400	2.304138
6.626460	2.255505
6.626520	2.208401
6.626580	2.162767
6.626640	2.118546
6.626700	2.075684
6.626760	2.034126
6.626820	1.993824
6.626880	1.954730
6.626940	1.916800
6.627000	1.879994
6.627060	1.844271
6.627120	1.809594
6.627180	1.775928
6.627240	1.743241
6.627300	1.711499
6.627360	1.680673
6.627420	1.656234
6.627480	1.643191
6.627540	1.631330
6.627600	1.631664
6.627660	1.633422
6.627720	1.633638
6.627780	1.627714
6.627840	1.608889
6.627900	1.582388
6.627960	1.555085
6.628020	1.528406
6.628080	1.502472
6.628140	1.477274
6.628200	1.452788
6.628260	1.428995
6.628320	1.405875
6.628380	1.383406
6.628440	1.361570
6.628500	1.347226
6.628560	1.346692
6.628620	1.350614
6.628680	1.367248
6.628740	1.383970
6.628800	1.397713
6.628860	1.401629
6.628920	1.388703
6.628980	1.367895
6.629040	1.346350
6.629100	1.325293
6.629160	1.304824
6.629220	1.284934
6.629280	1.265607
6.629340	1.246827
6.629400	1.228579
6.629460	1.210848
6.629520	1.193620
6.629580	1.184820
6.629640	1.224181
6.629700	1.267234
6.629760	1.310183
6.629820	1.353062
6.629880	1.396524
6.629940	1.516809
6.630000	1.741878
6.630060	2.062441
6.630120	2.453869
6.630180	2.858094
6.630240	3.213173
6.630300	3.476507
6.630360	3.560555
6.630420	3.592110
6.630480	3.619497
6.630540	3.640515
6.630600	3.649055
6.630660	3.622438
6.630720	3.548184
6.630780	3.458578
6.630840	3.369717
6.630900	3.306214
6.630960	3.243975
6.631020	3.182361
6.631080	3.121167
6.631140	3.060232
6.631200	3.012692
6.631260	2.996147
6.631320	3.005109
6.631380	3.015052
6.631440	3.022276
6.631500	3.020089
6.631560	2.991211
6.631620	2.939456
6.631680	2.885783
6.631740	2.833004
6.631800	2.781822
6.631860	2.732252
6.631920	2.684237
6.631980	2.637107
6.632040	2.586544
6.632100	2.535909
6.632160	2.486680
6.632220	2.438841
6.632280	2.392349
6.632340	2.347164
6.632400	2.303245
6.632460	2.260553
6.632520	2.219053
6.632580	2.178707
6.632640	2.139481
6.632700	2.101342
6.632760	2.064257
6.632820	2.028196
6.632880	1.993127
6.632940	1.959021
6.633000	1.925850
6.633060	1.893586
6.633120	1.862203
6.633180	1.831674
6.633240	1.801976
6.633300	1.773083
6.633360	1.744972
6.633420	1.717619
6.633480	1.691004
6.633540	1.665105
6.633600	1.639900
6.633660	1.615370
6.633720	1.591495
6.633780	1.568256
6.633840	1.545634
6.633900	1.523613
6.633960	1.502173
6.634020	1.481300
6.634080	1.460975
6.634140	1.441185
6.634200	1.421912
6.634260	1.403143
6.634320	1.391718
6.634380	1.393989
6.634440	1.400957
6.634500	1.420477
6.634560	1.439786
6.634620	1.455944
6.634680	1.461889
6.634740	1.450762
6.634800	1.479049
6.634860	1.585649
6.634920	1.896149
6.634980	2.242087
