4.719720	1.833355
4.719780	1.807529
4.719840	1.782498
4.719900	1.758229
4.719960	1.734692
4.720020	1.783761
4.720080	1.862945
4.720140	2.012968
4.720200	2.171904
4.720260	2.323639
4.720320	2.452378
4.720380	2.520586
4.720440	2.526903
4.720500	2.494787
4.720560	2.455906
4.720620	2.417869
4.720680	2.380879
4.720740	2.344916
4.720800	2.309950
4.720860	2.275953
4.720920	2.242900
4.720980	2.210763
4.721040	2.179517
4.721100	2.149137
4.721160	2.119599
4.721220	2.090880
4.721280	2.062956
4.721340	2.035805
4.721400	2.009405
4.721460	1.983736
4.721520	1.958777
4.721580	1.934508
4.721640	1.910909
4.721700	1.887962
4.721760	1.865650
4.721820	1.843953
4.721880	1.822856
4.721940	1.802341
4.722000	1.782392
4.722060	1.762995
4.722120	1.744134
4.722180	1.725795
4.722240	1.707963
4.722300	1.690625
4.722360	1.673769
4.722420	1.657381
4.722480	1.641450
4.722540	1.625963
4.722600	1.610911
4.722660	1.596281
4.722720	1.582065
4.722780	1.568253
4.722840	1.554836
4.722900	1.541804
4.722960	1.529152
4.723020	1.516871
4.723080	1.504956
4.723140	1.493401
4.723200	1.482201
4.723260	1.473986
4.723320	1.508987
4.723380	1.554648
4.723440	1.600656
4.723500	1.647025
4.723560	1.693797
4.723620	1.740702
4.723680	1.774293
4.723740	1.770069
4.723800	1.762302
4.723860	1.755437
4.723920	1.749820
4.723980	1.746023
4.724040	1.745321
4.724100	1.751516
4.724160	1.787551
4.724220	2.125034
4.724280	2.401638
4.724340	2.561661
4.724400	2.744876
4.724460	2.967798
4.724520	3.145994
4.724580	3.236485
4.724640	3.213369
4.724700	3.138514
4.724760	3.050445
4.724820	2.958135
4.724880	2.865018
4.724940	2.773429
4.725000	2.685028
4.725060	2.600897
4.725120	2.521646
4.725180	2.469054
4.725240	2.425052
4.725300	2.382359
4.725360	2.340414
4.725420	2.298737
4.725480	2.257086
4.725540	2.215604
4.725600	2.174769
4.725660	2.135153
4.725720	2.097209
4.725780	2.061183
4.725840	2.027134
4.725900	1.995002
4.725960	1.964660
4.726020	1.935957
4.726080	1.908739
4.726140	1.882862
4.726200	1.858211
4.726260	1.834659
4.726320	1.812103
4.726380	1.790456
4.726440	1.769641
4.726500	1.749594
4.726560	1.730257
4.726620	1.711580
4.726680	1.693518
4.726740	1.676032
4.726800	1.659089
4.726860	1.642656
4.726920	1.654785
4.726980	1.720778
4.727040	1.788713
4.727100	1.912799
4.727160	2.043934
4.727220	2.165230
4.727280	2.254436
4.727340	2.275970
4.727400	2.251804
4.727460	2.219076
4.727520	2.186324
4.727580	2.154413
4.727640	2.123383
4.727700	2.093212
4.727760	2.063874
4.727820	2.035342
4.727880	2.007594
4.727940	1.984987
4.728000	1.984961
4.728060	1.986391
4.728120	1.988313
4.728180	1.990696
4.728240	1.993505
4.728300	1.996121
4.728360	1.986086
4.728420	1.963734
4.728480	1.941416
4.728540	1.919672
4.728600	1.898486
4.728660	1.877840
4.728720	1.857718
4.728780	1.838105
4.728840	1.818986
4.728900	1.800347
4.728960	1.782175
4.729020	1.764455
4.729080	1.747176
4.729140	1.730324
4.729200	1.713888
4.729260	1.697856
4.729320	1.682216
4.729380	1.666957
4.729440	1.652069
4.729500	1.637541
4.729560	1.623363
4.729620	1.609525
4.729680	1.596018
4.729740	1.582832
4.729800	1.569958
4.729860	1.557388
4.729920	1.545114
4.729980	1.533126
4.730040	1.521417
4.730100	1.509979
4.730160	1.498805
4.730220	1.487887
4.730280	1.477219
4.730340	1.466793
4.730400	1.456603
4.730460	1.446642
4.730520	1.436904
4.730580	1.427382
4.730640	1.418072
4.730700	1.408967
4.730760	1.400061
4.730820	1.391350
4.730880	1.401977
4.730940	1.449701
4.731000	1.518256
4.731060	1.612758
4.731120	1.704996
4.731180	1.787821
4.731240	1.842175
4.731300	1.847433
4.731360	1.829230
4.731420	1.807875
4.731480	1.786766
4.731540	1.766195
4.731600	1.746168
4.731660	1.726672
4.731720	1.707691
4.731780	1.689210
4.731840	1.671216
4.731900	1.653694
4.731960	1.636630
4.732020	1.620013
4.732080	1.603828
4.732140	1.588065
4.732200	1.572710
4.732260	1.557752
4.732320	1.543180
4.732380	1.528983
4.732440	1.515151
4.732500	1.501672
4.732560	1.488538
4.732620	1.475737
4.732680	1.463262
4.732740	1.451103
4.732800	1.439250
4.732860	1.427696
4.732920	1.416432
4.732980	1.405449
4.733040	1.394741
4.733100	1.384299
4.733160	1.374117
4.733220	1.364186
4.733280	1.354501
4.733340	1.345055
4.733400	1.335840
4.733460	1.333663
4.733520	1.344814
4.733580	1.357770
4.733640	1.384811
4.733700	1.412114
4.733760	1.436339
4.733820	1.450936
4.733880	1.448534
4.733940	1.437548
4.734000	1.425414
4.734060	1.413467
4.734120	1.401829
4.734180	1.390502
4.734240	1.379567
4.734300	1.381910
4.734360	1.394163
4.734420	1.406581
4.734480	1.419109
4.734540	1.431738
4.734600	1.444419
4.734660	1.454758
4.734720	1.449282
4.734780	1.439916
4.734840	1.430864
4.734900	1.422355
4.734960	1.415331
4.735020	1.417554
4.735080	1.398641
4.735140	1.351894
4.735200	1.353825
4.735260	1.386928
4.735320	1.407712
4.735380	1.416366
4.735440	1.414482
4.735500	1.403951
4.735560	1.386682
4.735620	1.364506
4.735680	1.339123
4.735740	1.312059
4.735800	1.284622
4.735860	1.257871
4.735920	1.236738
4.735980	1.246852
4.736040	1.254841
4.736100	1.260384
4.736160	1.263219
4.736220	1.263219
4.736280	1.260554
4.736340	1.255730
4.736400	1.249418
4.736460	1.242271
4.736520	1.234784
4.736580	1.227273
4.736640	1.219918
4.736700	1.212810
4.736760	1.205981
4.736820	1.199437
4.736880	1.193165
4.736940	1.187148
4.737000	1.181365
4.737060	1.175794
4.737120	1.170415
4.737180	1.165211
4.737240	1.160166
4.737300	1.155265
4.737360	1.150497
4.737420	1.145849
4.737480	1.141314
4.737540	1.139565
4.737600	1.176347
4.737660	1.212526
4.737720	1.277051
4.737780	1.346559
4.737840	1.411722
4.737900	1.462915
4.737960	1.481212
4.738020	1.473265
4.738080	1.459638
4.738140	1.445748
4.738200	1.542344
4.738260	1.650891
4.738320	1.847435
4.738380	2.055953
4.738440	2.252602
4.738500	2.413224
4.738560	2.481296
4.738620	2.462206
4.738680	2.421456
4.738740	2.379395
4.738800	2.338333
4.738860	2.298423
4.738920	2.259645
4.738980	2.221967
4.739040	2.185355
4.739100	2.149778
4.739160	2.115205
4.739220	2.082020
4.739280	2.053177
4.739340	2.025728
4.739400	1.999151
4.739460	1.973419
4.739520	1.948503
4.739580	1.924334
4.739640	1.899508
4.739700	1.872785
4.739760	1.846605
4.739820	1.821147
4.739880	1.796391
4.739940	1.772317
4.740000	1.748903
4.740060	1.726130
4.740120	1.703991
4.740180	1.682456
4.740240	1.661508
4.740300	1.641129
4.740360	1.621756
4.740420	1.620785
4.740480	1.626578
4.740540	1.632761
4.740600	1.639292
4.740660	1.646145
4.740720	1.653227
4.740780	1.656812
4.740840	1.643108
4.740900	1.626616
4.740960	1.610501
4.741020	1.594792
4.741080	1.579476
4.741140	1.564541
4.741200	1.549974
4.741260	1.535767
4.741320	1.521907
4.741380	1.508387
4.741440	1.495195
4.741500	1.482323
4.741560	1.469761
4.741620	1.457501
4.741680	1.445535
4.741740	1.433853
4.741800	1.422449
4.741860	1.411326
4.741920	1.482901
4.741980	1.552931
4.742040	1.678800
4.742100	1.817138
4.742160	1.948247
4.742220	2.056035
4.742280	2.101935
4.742340	2.087985
4.742400	2.059108
4.742460	2.029351
4.742520	2.000282
4.742580	1.972000
4.742640	1.944492
4.742700	1.917733
4.742760	1.891703
4.742820	1.866379
4.742880	1.841742
4.742940	1.817771
4.743000	1.794447
4.743060	1.771752
4.743120	1.749666
4.743180	1.728172
4.743240	1.707253
4.743300	1.686893
4.743360	1.667074
4.743420	1.647782
4.743480	1.629001
4.743540	1.610716
4.743600	1.592913
4.743660	1.575577
4.743720	1.558696
4.743780	1.542256
4.743840	1.526245
4.743900	1.510650
4.743960	1.495459
4.744020	1.480660
4.744080	1.466242
4.744140	1.452195
4.744200	1.438506
4.744260	1.425167
4.744320	1.412168
4.744380	1.399497
4.744440	1.387147
4.744500	1.375107
4.744560	1.363369
4.744620	1.351925
4.744680	1.347571
4.744740	1.356633
4.744800	1.368050
4.744860	1.393630
4.744920	1.421671
4.744980	1.582638
4.745040	1.749933
4.745100	1.896801
4.745160	2.026394
4.745220	2.133922
4.745280	2.185400
4.745340	2.172262
4.745400	2.139346
4.745460	2.104861
4.745520	2.071142
4.745580	2.038360
4.745640	2.006502
4.745700	1.975541
4.745760	1.945452
4.745820	1.916208
4.745880	1.887785
4.745940	1.860159
4.746000	1.833307
4.746060	1.807205
4.746120	1.781832
4.746180	1.757166
4.746240	1.733187
4.746300	1.709874
4.746360	1.687209
4.746420	1.665171
4.746480	1.643744
4.746540	1.622908
4.746600	1.602646
4.746660	1.582943
4.746720	1.563781
4.746780	1.545145
4.746840	1.527020
4.746900	1.509390
4.746960	1.492241
4.747020	1.475560
4.747080	1.459332
4.747140	1.443545
4.747200	1.428187
4.747260	1.413244
4.747320	1.398704
4.747380	1.384557
4.747440	1.370791
4.747500	1.357395
4.747560	1.344359
4.747620	1.331672
4.747680	1.319325
4.747740	1.378053
4.747800	1.465994
4.747860	1.615431
4.747920	1.786179
4.747980	1.949824
4.748040	2.089391
4.748100	2.203090
4.748160	2.236184
4.748220	2.270145
4.748280	2.309151
4.748340	2.345234
4.748400	2.370525
4.748460	2.366245
4.748520	2.332737
4.748580	2.292164
4.748640	2.251867
4.748700	2.212691
4.748760	2.174682
4.748820	2.137827
4.748880	2.102116
4.748940	2.067571
4.749000	2.034291
4.749060	2.003007
4.749120	2.038993
4.749180	2.301591
4.749240	2.603327
4.749300	2.925634
4.749360	3.248641
4.749420	3.507449
4.749480	3.678303
4.749540	3.712124
4.749600	3.746602
4.749660	3.778743
4.749720	3.802203
4.749780	3.803160
4.749840	3.754156
4.749900	3.668715
4.749960	3.577598
4.750020	3.490561
4.750080	3.426277
4.750140	3.362790
4.750200	3.299842
4.750260	3.237219
4.750320	3.174768
4.750380	3.112477
4.750440	3.050519
4.750500	2.989212
4.750560	2.928912
4.750620	2.869913
4.750680	2.812412
4.750740	2.756518
4.750800	2.702271
4.750860	2.649669
4.750920	2.598683
4.750980	2.549269
4.751040	2.501377
4.751100	2.454954
4.751160	2.409947
4.751220	2.366303
4.751280	2.323974
4.751340	2.282911
4.751400	2.243068
4.751460	2.204403
4.751520	2.166875
4.751580	2.130445
4.751640	2.095076
4.751700	2.060733
4.751760	2.027382
4.751820	1.994990
4.751880	1.963528
4.751940	1.932966
4.752000	1.903275
4.752060	1.874429
4.752120	1.846401
4.752180	1.819171
4.752240	1.792709
4.752300	1.766992
4.752360	1.741998
4.752420	1.717704
4.752480	1.694090
4.752540	1.671134
4.752600	1.648819
4.752660	1.627123
4.752720	1.606030
4.752780	1.585521
4.752840	1.565642
4.752900	1.546726
4.752960	1.528383
4.753020	1.510558
4.753080	1.493234
4.753140	1.476398
4.753200	1.460027
4.753260	1.443908
4.753320	1.427940
4.753380	1.412387
4.753440	1.397254
4.753500	1.382529
4.753560	1.395333
4.753620	1.460268
4.753680	1.545011
4.753740	1.673538
4.753800	1.802029
4.753860	1.919470
4.753920	2.002740
4.753980	2.018209
4.754040	1.993217
4.754100	1.961577
4.754160	1.930130
4.754220	1.899525
4.754280	1.869787
4.754340	1.840894
4.754400	1.812821
4.754460	1.785544
4.754520	1.759040
4.754580	1.733285
4.754640	1.708259
4.754700	1.683939
4.754760	1.660304
4.754820	1.637335
4.754880	1.615011
4.754940	1.593314
4.755000	1.572225
4.755060	1.551726
4.755120	1.531800
4.755180	1.512430
4.755240	1.493599
4.755300	1.475292
4.755360	1.457494
4.755420	1.440189
4.755480	1.423362
4.755540	1.407000
4.755600	1.391089
4.755660	1.375616
4.755720	1.360567
4.755780	1.345931
4.755840	1.331695
4.755900	1.317848
4.755960	1.304378
4.756020	1.291273
4.756080	1.278524
4.756140	1.266120
4.756200	1.254051
4.756260	1.242307
4.756320	1.230878
4.756380	1.219755
4.756440	1.208929
4.756500	1.198392
4.756560	1.188135
4.756620	1.178150
4.756680	1.168430
4.756740	1.158965
4.756800	1.149749
4.756860	1.140775
4.756920	1.132035
4.756980	1.123523
4.757040	1.115232
4.757100	1.107156
4.757160	1.099289
4.757220	1.091625
4.757280	1.084157
4.757340	1.076881
4.757400	1.069789
4.757460	1.062877
4.757520	1.056140
4.757580	1.049576
4.757640	1.119888
4.757700	1.190041
4.757760	1.314270
4.757820	1.444342
4.757880	1.563782
4.757940	1.650702
4.758000	1.674140
4.758060	1.657995
4.758120	1.634627
4.758180	1.611139
4.758240	1.588256
4.758300	1.566018
4.758360	1.544412
4.758420	1.523418
4.758480	1.503019
4.758540	1.483197
4.758600	1.463936
4.758660	1.445219
4.758720	1.427029
4.758780	1.409352
4.758840	1.392173
4.758900	1.375476
4.758960	1.359247
4.759020	1.343473
4.759080	1.328141
4.759140	1.313237
4.759200	1.298748
4.759260	1.284663
4.759320	1.270970
4.759380	1.257657
4.759440	1.244713
4.759500	1.232126
4.759560	1.219888
4.759620	1.207986
4.759680	1.196412
4.759740	1.185156
4.759800	1.174208
4.759860	1.163559
4.759920	1.153201
4.759980	1.143125
4.760040	1.133323
4.760100	1.123786
4.760160	1.114508
4.760220	1.105479
4.760280	1.096694
4.760340	1.088144
4.760400	1.079824
4.760460	1.071726
4.760520	1.063907
4.760580	1.058696
4.760640	1.054527
4.760700	1.050530
4.760760	1.046696
4.760820	1.043019
4.760880	1.039479
4.760940	1.035467
4.761000	1.029294
4.761060	1.022932
4.761120	1.016728
4.761180	1.010683
4.761240	1.004790
4.761300	0.999045
4.761360	0.993445
4.761420	0.987984
4.761480	0.982659
4.761540	0.977466
4.761600	0.972401
4.761660	0.967460
4.761720	0.962640
4.761780	0.957938
4.761840	0.953349
4.761900	0.948871
4.761960	0.944501
4.762020	0.940235
4.762080	0.936071
4.762140	0.932005
4.762200	0.928036
4.762260	0.924159
4.762320	0.920373
4.762380	0.916675
4.762440	0.913062
4.762500	0.909642
4.762560	0.931304
4.762620	0.963356
4.762680	0.996409
4.762740	1.028140
4.762800	1.056139
4.762860	1.073346
4.762920	1.073686
4.762980	1.066588
4.763040	1.058545
4.763100	1.050615
4.763160	1.042889
4.763220	1.035370
4.763280	1.029432
4.763340	1.157208
4.763400	1.300971
4.763460	1.441977
4.763520	1.575075
4.763580	1.687684
4.763640	1.745189
4.763700	1.739461
4.763760	1.714227
4.763820	1.687267
4.763880	1.660880
4.763940	1.635240
4.764000	1.610339
4.764060	1.586157
4.764120	1.562671
4.764180	1.539863
4.764240	1.517711
4.764300	1.496196
4.764360	1.475300
4.764420	1.455005
4.764480	1.435292
4.764540	1.416145
4.764600	1.397547
4.764660	1.379481
4.764720	1.361933
4.764780	1.344887
4.764840	1.328329
4.764900	1.312243
4.764960	1.296616
4.765020	1.281435
4.765080	1.266687
4.765140	1.252359
4.765200	1.238438
4.765260	1.224914
4.765320	1.211773
4.765380	1.199006
4.765440	1.186601
4.765500	1.174549
4.765560	1.162838
4.765620	1.151459
4.765680	1.140402
4.765740	1.129658
4.765800	1.119219
4.765860	1.109076
4.765920	1.099220
4.765980	1.089643
4.766040	1.080338
4.766100	1.071297
4.766160	1.062513
4.766220	1.053979
4.766280	1.045689
4.766340	1.037635
4.766400	1.029813
4.766460	1.022215
4.766520	1.014837
4.766580	1.007674
4.766640	1.000721
4.766700	0.993974
4.766760	0.987428
4.766820	0.981080
4.766880	0.974928
4.766940	0.968970
4.767000	0.963205
4.767060	0.957633
4.767120	0.952258
4.767180	0.947085
4.767240	0.942124
4.767300	0.937395
4.767360	0.932932
4.767420	0.928806
4.767480	0.925188
4.767540	0.922701
4.767600	0.929592
4.767660	1.013398
4.767720	1.136168
4.767780	1.321173
4.767840	1.607830
4.767900	1.879387
4.767960	2.113740
4.768020	2.258591
4.768080	2.274016
4.768140	2.232712
4.768200	2.180564
4.768260	2.125791
4.768320	2.070261
4.768380	2.015132
4.768440	1.961340
4.768500	1.909613
4.768560	1.880012
4.768620	1.856608
4.768680	1.832178
4.768740	1.806433
4.768800	1.779197
4.768860	1.750562
4.768920	1.720952
4.768980	1.690982
4.769040	1.661226
4.769100	1.632091
4.769160	1.603812
4.769220	1.576494
4.769280	1.550166
4.769340	1.524810
4.769400	1.500389
4.769460	1.476857
4.769520	1.454166
4.769580	1.432268
4.769640	1.411120
4.769700	1.390681
4.769760	1.370913
4.769820	1.351784
4.769880	1.333263
4.769940	1.315321
4.770000	1.297934
4.770060	1.281078
4.770120	1.264732
4.770180	1.248875
4.770240	1.233490
4.770300	1.218559
4.770360	1.204065
4.770420	1.189994
4.770480	1.176332
4.770540	1.165415
4.770600	1.182408
4.770660	1.205066
4.770720	1.227838
4.770780	1.250693
4.770840	1.273606
4.770900	1.296332
4.770960	1.309941
4.771020	1.300231
4.771080	1.288429
4.771140	1.276908
4.771200	1.265681
4.771260	1.254737
4.771320	1.244067
4.771380	1.233662
4.771440	1.223514
4.771500	1.213617
4.771560	1.203963
4.771620	1.194544
4.771680	1.185355
4.771740	1.176388
4.771800	1.167638
4.771860	1.159098
4.771920	1.150763
4.771980	1.142626
4.772040	1.134681
4.772100	1.126925
4.772160	1.119350
4.772220	1.111953
4.772280	1.104728
4.772340	1.097671
4.772400	1.110333
4.772460	1.123342
4.772520	1.151256
4.772580	1.179938
4.772640	1.206171
4.772700	1.224706
4.772760	1.226782
4.772820	1.218125
4.772880	1.207614
4.772940	1.197168
4.773000	1.186973
4.773060	1.177036
4.773120	1.167351
4.773180	1.157912
4.773240	1.148710
4.773300	1.139741
4.773360	1.130996
4.773420	1.122470
4.773480	1.114157
4.773540	1.106050
4.773600	1.098145
4.773660	1.090435
4.773720	1.082915
4.773780	1.075580
4.773840	1.068425
4.773900	1.061445
4.773960	1.054636
4.774020	1.047992
4.774080	1.041510
4.774140	1.035186
4.774200	1.029016
4.774260	1.022995
4.774320	1.017121
4.774380	1.011389
4.774440	1.005798
4.774500	1.000345
4.774560	0.995026
4.774620	0.989841
4.774680	0.984788
4.774740	0.979867
4.774800	0.975078
4.774860	0.970425
4.774920	0.965915
4.774980	0.961562
4.775040	0.957397
4.775100	0.953516
4.775160	0.950512
4.775220	0.953827
4.775280	1.165235
4.775340	1.447634
4.775400	1.754391
4.775460	2.056182
4.775520	2.319776
4.775580	2.483281
4.775640	2.502130
4.775700	2.460533
4.775760	2.409390
4.775820	2.357038
4.775880	2.304761
4.775940	2.253148
4.776000	2.202659
4.776060	2.153656
4.776120	2.109679
4.776180	2.076759
4.776240	2.044066
4.776300	2.011441
4.776360	1.978751
4.776420	1.945928
4.776480	1.913030
4.776540	1.880249
4.776600	1.847839
4.776660	1.816032
4.776720	1.784991
4.776780	1.754808
4.776840	1.725521
4.776900	1.697136
4.776960	1.669638
4.777020	1.643001
4.777080	1.617196
4.777140	1.592191
4.777200	1.567954
4.777260	1.544456
4.777320	1.521666
4.777380	1.499558
4.777440	1.478119
4.777500	1.463460
4.777560	1.460159
4.777620	1.457423
4.777680	1.455136
4.777740	1.453274
4.777800	1.451794
4.777860	1.449583
4.777920	1.436548
4.777980	1.419426
4.778040	1.402671
4.778100	1.386372
4.778160	1.370514
4.778220	1.355083
4.778280	1.340066
4.778340	1.325451
4.778400	1.311225
4.778460	1.297376
4.778520	1.283893
4.778580	1.270766
4.778640	1.257984
4.778700	1.245537
4.778760	1.233414
4.778820	1.221607
4.778880	1.210106
4.778940	1.198902
4.779000	1.187986
4.779060	1.177351
4.779120	1.166987
4.779180	1.156887
4.779240	1.191541
4.779300	1.269749
4.779360	1.409854
4.779420	1.553796
4.779480	1.688981
4.779540	1.798536
4.779600	1.843560
4.779660	1.829791
4.779720	1.801799
4.779780	1.772986
4.779840	1.744860
4.779900	1.717519
4.779960	1.690950
4.780020	1.665130
4.780080	1.640037
4.780140	1.615650
4.780200	1.591947
4.780260	1.568909
4.780320	1.546516
4.780380	1.524749
4.780440	1.503590
4.780500	1.483020
4.780560	1.463022
4.780620	1.443580
4.780680	1.424677
4.780740	1.406297
4.780800	1.388424
4.780860	1.371045
4.780920	1.354143
4.780980	1.337706
4.781040	1.321720
4.781100	1.306170
4.781160	1.291045
4.781220	1.276332
4.781280	1.262020
4.781340	1.248095
4.781400	1.234547
4.781460	1.221365
4.781520	1.208537
4.781580	1.196055
4.781640	1.183907
4.781700	1.172084
4.781760	1.160576
4.781820	1.149374
4.781880	1.138469
4.781940	1.127853
4.782000	1.117517
4.782060	1.107453
4.782120	1.097653
4.782180	1.088109
4.782240	1.078814
4.782300	1.069761
4.782360	1.060943
4.782420	1.052352
4.782480	1.043982
4.782540	1.035828
4.782600	1.027881
4.782660	1.020138
4.782720	1.012591
4.782780	1.005235
4.782840	0.998065
4.782900	0.991075
4.782960	0.984259
4.783020	0.977614
4.783080	0.971134
4.783140	0.964814
4.783200	0.958650
4.783260	0.952637
4.783320	0.946771
4.783380	0.941173
4.783440	0.968555
4.783500	1.000016
4.783560	1.030977
4.783620	1.060173
4.783680	1.084726
4.783740	1.096425
4.783800	1.092256
4.783860	1.082839
4.783920	1.072975
4.783980	1.063314
4.784040	1.053906
4.784100	1.044747
4.784160	1.035831
4.784220	1.027150
4.784280	1.018698
4.784340	1.010467
4.784400	1.002453
4.784460	0.994647
4.784520	0.987045
4.784580	0.979640
4.784640	0.972426
4.784700	0.965399
4.784760	0.958552
4.784820	0.951881
4.784880	0.945380
4.784940	0.939044
4.785000	0.932869
4.785060	0.926850
4.785120	0.920982
4.785180	0.923177
4.785240	0.938101
4.785300	0.966885
4.785360	0.997530
4.785420	1.026475
4.785480	1.050157
4.785540	1.059858
4.785600	1.054798
4.785660	1.045590
4.785720	1.036116
4.785780	1.026855
4.785840	1.017840
4.785900	1.050524
4.785960	1.163337
4.786020	1.279989
4.786080	1.485779
4.786140	1.695021
4.786200	1.886836
4.786260	2.025060
4.786320	2.058677
4.786380	2.031327
4.786440	1.993942
4.786500	1.956610
4.786560	1.920288
4.786620	1.885018
4.786680	1.850775
4.786740	1.817528
4.786800	1.785248
4.786860	1.753906
4.786920	1.732162
4.786980	1.768995
4.787040	1.816349
4.787100	1.862769
4.787160	1.905454
4.787220	1.936954
4.787280	1.938821
4.787340	1.911807
4.787400	1.877718
4.787460	1.843715
4.787520	1.810624
4.787580	1.778488
4.787640	1.747284
4.787700	1.716983
4.787760	1.687560
4.787820	1.658989
4.787880	1.686249
4.787940	1.719235
4.788000	1.791229
4.788060	1.875127
4.788120	1.954372
4.788180	2.016944
4.788240	2.035776
4.788300	2.010830
4.788360	1.974353
4.788420	1.937490
4.788480	1.901581
4.788540	1.878079
4.788600	1.944219
4.788660	2.027114
4.788720	2.108839
4.788780	2.185195
4.788840	2.246257
4.788900	2.264924
4.788960	2.235925
4.789020	2.193155
4.789080	2.149849
4.789140	2.107662
4.789200	2.066700
4.789260	2.026937
4.789320	1.988336
4.789380	1.977807
4.789440	2.042673
4.789500	2.152363
4.789560	2.262374
4.789620	2.365204
4.789680	2.446948
4.789740	2.472054
4.789800	2.438908
4.789860	2.390394
4.789920	2.341399
4.789980	2.293688
4.790040	2.247368
4.790100	2.202408
4.790160	2.158768
4.790220	2.116408
4.790280	2.075292
4.790340	2.035380
4.790400	1.996638
4.790460	1.959031
4.790520	1.922525
4.790580	1.887086
4.790640	1.852684
4.790700	1.819288
4.790760	1.786867
4.790820	1.755392
4.790880	1.724836
4.790940	1.695170
4.791000	1.666369
4.791060	1.638406
4.791120	1.611258
4.791180	1.584899
4.791240	1.559305
4.791300	1.534456
4.791360	1.510327
4.791420	1.501600
4.791480	1.521929
4.791540	1.544523
4.791600	1.599533
4.791660	1.655819
4.791720	1.706208
4.791780	1.737481
4.791840	1.731911
4.791900	1.705911
4.791960	1.677054
4.792020	1.648696
4.792080	1.621139
4.792140	1.594383
4.792200	1.568408
4.792260	1.543189
4.792320	1.518704
4.792380	1.494931
4.792440	1.471850
4.792500	1.449439
4.792560	1.427680
4.792620	1.406553
4.792680	1.386039
4.792740	1.366120
4.792800	1.346778
4.792860	1.327997
4.792920	1.309760
4.792980	1.292051
4.793040	1.274855
4.793100	1.264854
4.793160	1.271464
4.793220	1.290822
4.793280	1.311199
4.793340	1.330207
4.793400	1.344651
4.793460	1.346087
4.793520	1.332627
4.793580	1.314856
4.793640	1.297019
4.793700	1.279653
4.793760	1.262788
4.793820	1.246413
4.793880	1.230515
4.793940	1.215079
4.794000	1.200092
4.794060	1.185542
4.794120	1.171416
4.794180	1.157702
4.794240	1.144387
4.794300	1.131461
4.794360	1.118913
4.794420	1.106732
4.794480	1.094908
4.794540	1.083430
4.794600	1.072291
4.794660	1.061479
4.794720	1.050987
4.794780	1.040807
4.794840	1.030929
4.794900	1.021347
4.794960	1.012054
4.795020	1.003042
4.795080	0.994306
4.795140	0.985840
4.795200	0.977639
4.795260	0.969699
4.795320	0.962017
4.795380	0.954593
4.795440	0.947428
4.795500	0.940526
4.795560	0.933902
4.795620	0.927581
4.795680	0.921632
4.795740	0.916274
4.795800	0.913955
4.795860	1.068392
4.795920	1.204149
4.795980	1.440193
4.796040	1.741088
4.796100	2.017391
4.796160	2.224780
4.796220	2.294375
4.796280	2.269622
4.796340	2.223049
4.796400	2.171858
4.796460	2.118835
4.796520	2.065168
4.796580	2.011795
4.796640	1.959497
4.796700	1.908896
4.796760	1.872198
4.796820	1.851373
4.796880	2.154605
4.796940	2.710665
4.797000	3.249425
4.797060	3.885952
4.797120	4.617633
4.797180	5.174900
4.797240	5.485291
4.797300	5.593211
4.797360	5.516557
4.797420	5.372945
4.797480	5.218442
4.797540	5.062655
4.797600	4.908184
4.797660	4.756735
4.797720	4.610107
4.797780	4.477502
4.797840	4.379041
4.797900	4.290602
4.797960	4.202247
4.798020	4.113567
4.798080	4.024289
4.798140	3.934443
4.798200	3.844460
4.798260	3.755029
4.798320	3.666841
4.798380	3.580421
4.798440	3.496102
4.798500	3.414056
4.798560	3.334355
4.798620	3.257004
4.798680	3.181975
4.798740	3.111760
4.798800	3.087598
4.798860	3.076295
4.798920	3.066884
4.798980	3.065990
4.799040	3.079827
4.799100	3.097136
4.799160	3.118825
4.799220	3.424663
4.799280	3.710041
4.799340	4.191352
4.799400	4.738129
4.799460	5.243158
4.799520	5.644440
4.799580	5.796647
4.799640	5.722546
4.799700	5.591326
4.799760	5.455468
4.799820	5.321504
4.799880	5.190348
4.799940	5.062401
4.800000	4.951426
4.800060	4.991184
4.800120	5.071421
4.800180	5.156274
4.800240	5.238141
4.800300	5.323904
4.800360	5.346195
4.800420	5.287486
4.800480	5.202972
4.800540	5.117570
4.800600	5.034193
4.800660	4.939303
4.800720	4.830092
4.800780	4.723144
4.800840	4.619311
4.800900	4.518524
4.800960	4.420694
4.801020	4.325733
4.801080	4.233550
4.801140	4.144056
4.801200	4.057165
4.801260	3.972794
4.801320	3.890864
4.801380	3.820328
4.801440	3.791867
4.801500	3.766285
4.801560	3.742353
4.801620	3.722036
4.801680	3.705944
4.801740	3.689939
4.801800	3.649580
4.801860	3.589307
4.801920	3.530020
4.801980	3.472085
4.802040	3.412530
4.802100	3.353488
4.802160	3.296027
4.802220	3.240122
4.802280	3.223709
4.802340	3.209025
4.802400	3.222015
4.802460	3.242442
4.802520	3.260939
4.802580	3.270784
4.802640	3.254217
4.802700	3.208414
4.802760	3.155182
4.802820	3.102396
4.802880	3.050957
4.802940	3.064968
4.803000	3.205873
4.803060	3.500871
4.803120	3.824202
4.803180	4.146389
4.803240	4.433392
4.803300	4.606181
4.803360	4.624360
4.803420	4.573618
4.803480	4.489671
4.803540	4.404048
4.803600	4.353249
4.803660	4.310631
