3.994560	1.080779
3.994620	1.056802
3.994680	1.033505
3.994740	1.010871
3.994800	0.988878
3.994860	0.967508
3.994920	0.946743
3.994980	0.926564
3.995040	0.906955
3.995100	0.887897
3.995160	0.869376
3.995220	0.851375
3.995280	0.833879
3.995340	0.816873
3.995400	0.800342
3.995460	0.784274
3.995520	0.768653
3.995580	0.753467
3.995640	0.738703
3.995700	0.724348
3.995760	0.710392
3.995820	0.696821
3.995880	0.683626
3.995940	0.670885
3.996000	0.676095
3.996060	0.697398
3.996120	0.719005
3.996180	0.740815
3.996240	0.762815
3.996300	0.784935
3.996360	0.803920
3.996420	0.799509
3.996480	0.788617
3.996540	0.777901
3.996600	0.767477
3.996660	0.757337
3.996720	0.747472
3.996780	0.737877
3.996840	0.728545
3.996900	0.719470
3.996960	0.710649
3.997020	0.702076
3.997080	0.693749
3.997140	0.685662
3.997200	0.677815
3.997260	0.670206
3.997320	0.662833
3.997380	0.655697
3.997440	0.735018
3.997500	0.841184
3.997560	1.015694
3.997620	1.215147
3.997680	1.406123
3.997740	1.569086
3.997800	1.655525
3.997860	1.651808
3.997920	1.619647
3.997980	1.585199
3.998040	1.552108
3.998100	1.521170
3.998160	1.494037
3.998220	1.481404
3.998280	1.625618
3.998340	1.843043
3.998400	2.023168
3.998460	2.316376
3.998520	2.658715
3.998580	2.960204
3.998640	3.164743
3.998700	3.202463
3.998760	3.131001
3.998820	3.033747
3.998880	2.933893
3.998940	2.835328
3.999000	2.739315
3.999060	2.646570
3.999120	2.557476
3.999180	2.472169
3.999240	2.400987
3.999300	2.336640
3.999360	2.274681
3.999420	2.214885
3.999480	2.157017
3.999540	2.100858
3.999600	2.046273
3.999660	1.993224
3.999720	1.941734
3.999780	1.891834
3.999840	1.843524
3.999900	1.796775
3.999960	1.751536
4.000020	1.707744
4.000080	1.665337
4.000140	1.624253
4.000200	1.584433
4.000260	1.545826
4.000320	1.508384
4.000380	1.472063
4.000440	1.436821
4.000500	1.402622
4.000560	1.369430
4.000620	1.337210
4.000680	1.305932
4.000740	1.275564
4.000800	1.246078
4.000860	1.217446
4.000920	1.189640
4.000980	1.162637
4.001040	1.136411
4.001100	1.110939
4.001160	1.086199
4.001220	1.062171
4.001280	1.038837
4.001340	1.016183
4.001400	0.994211
4.001460	0.973082
4.001520	0.989782
4.001580	1.081618
4.001640	1.256896
4.001700	1.456257
4.001760	1.673913
4.001820	1.860251
4.001880	1.963575
4.001940	1.990924
4.002000	1.975378
4.002060	1.938775
4.002120	1.909151
4.002180	1.894064
4.002240	1.881551
4.002300	1.868436
4.002360	1.852147
4.002420	1.832029
4.002480	1.802370
4.002540	1.769510
4.002600	1.737176
4.002660	1.705777
4.002720	1.675222
4.002780	1.642620
4.002840	1.604151
4.002900	1.574508
4.002960	1.582791
4.003020	1.592848
4.003080	1.603656
4.003140	1.615190
4.003200	1.627399
4.003260	1.639017
4.003320	1.627030
4.003380	1.595609
4.003440	1.564314
4.003500	1.533878
4.003560	1.507043
4.003620	1.567646
4.003680	1.632850
4.003740	1.743671
4.003800	1.859069
4.003860	1.967850
4.003920	2.055069
4.003980	2.082615
4.004040	2.053783
4.004100	2.037344
4.004160	2.025769
4.004220	2.014927
4.004280	2.004830
4.004340	1.995441
4.004400	1.986537
4.004460	1.971077
4.004520	1.938449
4.004580	1.904896
4.004640	1.872202
4.004700	1.840357
4.004760	1.809336
4.004820	1.779113
4.004880	1.749666
4.004940	1.720972
4.005000	1.693010
4.005060	1.665760
4.005120	1.639201
4.005180	1.613314
4.005240	1.588081
4.005300	1.563483
4.005360	1.539502
4.005420	1.516121
4.005480	1.493324
4.005540	1.477864
4.005600	1.475973
4.005660	1.474734
4.005720	1.488323
4.005780	1.503640
4.005840	1.516923
4.005900	1.522864
4.005960	1.512547
4.006020	1.491399
4.006080	1.468572
4.006140	1.446108
4.006200	1.424201
4.006260	1.402851
4.006320	1.382043
4.006380	1.361764
4.006440	1.341999
4.006500	1.322733
4.006560	1.303954
4.006620	1.285649
4.006680	1.267804
4.006740	1.250409
4.006800	1.233452
4.006860	1.216921
4.006920	1.200805
4.006980	1.185095
4.007040	1.169781
4.007100	1.154853
4.007160	1.140302
4.007220	1.126120
4.007280	1.112299
4.007340	1.098832
4.007400	1.085711
4.007460	1.072931
4.007520	1.060485
4.007580	1.048370
4.007640	1.036581
4.007700	1.025117
4.007760	1.013975
4.007820	1.003157
4.007880	0.992666
4.007940	0.982509
4.008000	0.972695
4.008060	0.963244
4.008120	0.954276
4.008180	0.948021
4.008240	0.942936
4.008300	0.938490
4.008360	0.934969
4.008420	0.933088
4.008480	0.941981
4.008540	1.156834
4.008600	1.523505
4.008660	1.865099
4.008720	2.210450
4.008780	2.523771
4.008840	2.751405
4.008900	2.866225
4.008960	2.881346
4.009020	2.824433
4.009080	2.749320
4.009140	2.672862
4.009200	2.597744
4.009260	2.571636
4.009320	2.640213
4.009380	2.778811
4.009440	2.964598
4.009500	3.146455
4.009560	3.305277
4.009620	3.387193
4.009680	3.355451
4.009740	3.276494
4.009800	3.192765
4.009860	3.111147
4.009920	3.032334
4.009980	2.956542
4.010040	2.884102
4.010100	2.815875
4.010160	2.756266
4.010220	2.769798
4.010280	2.921660
4.010340	3.039447
4.010400	3.257345
4.010460	3.483818
4.010520	3.685064
4.010580	3.816624
4.010640	3.812333
4.010700	3.723706
4.010760	3.620303
4.010820	3.534718
4.010880	3.461405
4.010940	3.391032
4.011000	3.323802
4.011060	3.259810
4.011120	3.198986
4.011180	3.139652
4.011240	3.065002
4.011300	2.988287
4.011360	2.913948
4.011420	2.841884
4.011480	2.771962
4.011540	2.704117
4.011600	2.638350
4.011660	2.574686
4.011720	2.513129
4.011780	2.453646
4.011840	2.396170
4.011900	2.359509
4.011960	2.337478
4.012020	2.373060
4.012080	2.411990
4.012140	2.449826
4.012200	2.482202
4.012260	2.499844
4.012320	2.503287
4.012380	2.474205
4.012440	2.425190
4.012500	2.376892
4.012560	2.329946
4.012620	2.284301
4.012680	2.239909
4.012740	2.196726
4.012800	2.154712
4.012860	2.113829
4.012920	2.074043
4.012980	2.035318
4.013040	1.997624
4.013100	1.960928
4.013160	1.925202
4.013220	1.890419
4.013280	1.856555
4.013340	1.823588
4.013400	1.791515
4.013460	1.760442
4.013520	1.800160
4.013580	1.961226
4.013640	2.247574
4.013700	2.545244
4.013760	2.826041
4.013820	3.060845
4.013880	3.168572
4.013940	3.149125
4.014000	3.097321
4.014060	3.043101
4.014120	2.989994
4.014180	2.936846
4.014240	2.874514
4.014300	2.810823
4.014360	2.751759
4.014420	2.698319
4.014480	2.648510
4.014540	2.600055
4.014600	2.552880
4.014660	2.506909
4.014720	2.461533
4.014780	2.413113
4.014840	2.364599
4.014900	2.317242
4.014960	2.271080
4.015020	2.226118
4.015080	2.182346
4.015140	2.139747
4.015200	2.098294
4.015260	2.057959
4.015320	2.018711
4.015380	1.980517
4.015440	1.943347
4.015500	1.907170
4.015560	1.871955
4.015620	1.837673
4.015680	1.804297
4.015740	1.771799
4.015800	1.740153
4.015860	1.709335
4.015920	1.679318
4.015980	1.650081
4.016040	1.621599
4.016100	1.593852
4.016160	1.566817
4.016220	1.540474
4.016280	1.514804
4.016340	1.489786
4.016400	1.465403
4.016460	1.441635
4.016520	1.418466
4.016580	1.395878
4.016640	1.373855
4.016700	1.352381
4.016760	1.331440
4.016820	1.311018
4.016880	1.295372
4.016940	1.328927
4.017000	1.372070
4.017060	1.415209
4.017120	1.458294
4.017180	1.501281
4.017240	1.543630
4.017300	1.567669
4.017360	1.551909
4.017420	1.533003
4.017480	1.514492
4.017540	1.496386
4.017600	1.478667
4.017660	1.461321
4.017720	1.444337
4.017780	1.427705
4.017840	1.411415
4.017900	1.395459
4.017960	1.379828
4.018020	1.364514
4.018080	1.349508
4.018140	1.334802
4.018200	1.320389
4.018260	1.306260
4.018320	1.292410
4.018380	1.278830
4.018440	1.265514
4.018500	1.252455
4.018560	1.239647
4.018620	1.227083
4.018680	1.214758
4.018740	1.202664
4.018800	1.190798
4.018860	1.179152
4.018920	1.167722
4.018980	1.157503
4.019040	1.357231
4.019100	1.604300
4.019160	1.847029
4.019220	2.077001
4.019280	2.275055
4.019340	2.388684
4.019400	2.414969
4.019460	2.400612
4.019520	2.367266
4.019580	2.333976
4.019640	2.301712
4.019700	2.270432
4.019760	2.238762
4.019820	2.201373
4.019880	2.163673
4.019940	2.126938
4.020000	2.091156
4.020060	2.056298
4.020120	2.022339
4.020180	1.989254
4.020240	1.957018
4.020300	1.925610
4.020360	1.895009
4.020420	1.865195
4.020480	1.836150
4.020540	1.807858
4.020600	1.780307
4.020660	1.753488
4.020720	1.727399
4.020780	1.702052
4.020840	1.677483
4.020900	1.653792
4.020960	1.631299
4.021020	1.611806
4.021080	1.625625
4.021140	1.700612
4.021200	1.764609
4.021260	1.880250
4.021320	2.002193
4.021380	2.110693
4.021440	2.182252
4.021500	2.185202
4.021560	2.149003
4.021620	2.106049
4.021680	2.062940
4.021740	2.020561
4.021800	1.979172
4.021860	1.938926
4.021920	1.899915
4.021980	1.862181
4.022040	1.827311
4.022100	1.794633
4.022160	1.762823
4.022220	1.731803
4.022280	1.701503
4.022340	1.671875
4.022400	1.642909
4.022460	1.614631
4.022520	1.587080
4.022580	1.560288
4.022640	1.534263
4.022700	1.508996
4.022760	1.484467
4.022820	1.460646
4.022880	1.437504
4.022940	1.415009
4.023000	1.393133
4.023060	1.371848
4.023120	1.351130
4.023180	1.330955
4.023240	1.311302
4.023300	1.292151
4.023360	1.274486
4.023420	1.317357
4.023480	1.363932
4.023540	1.456697
4.023600	1.549165
4.023660	1.632339
4.023720	1.686666
4.023780	1.687948
4.023840	1.661904
4.023900	1.632080
4.023960	1.602644
4.024020	1.573960
4.024080	1.546033
4.024140	1.518842
4.024200	1.492364
4.024260	1.466580
4.024320	1.441469
4.024380	1.417012
4.024440	1.393190
4.024500	1.369986
4.024560	1.347383
4.024620	1.325368
4.024680	1.303930
4.024740	1.283074
4.024800	1.263055
4.024860	1.563507
4.024920	1.856746
4.024980	2.365337
4.025040	2.920360
4.025100	3.440396
4.025160	3.850520
4.025220	4.006368
4.025280	3.957366
4.025340	3.862529
4.025400	3.765045
4.025460	3.669728
4.025520	3.576972
4.025580	3.486805
4.025640	3.399222
4.025700	3.314202
4.025760	3.233244
4.025820	3.155124
4.025880	3.079127
4.025940	3.005164
4.026000	2.933155
4.026060	2.863041
4.026120	2.794782
4.026180	2.728361
4.026240	2.663813
4.026300	2.604979
4.026360	2.549927
4.026420	2.496591
4.026480	2.445949
4.026540	2.429707
4.026600	2.425596
4.026660	2.422003
4.026720	2.415306
4.026780	2.408772
4.026840	2.403117
4.026900	2.390111
4.026960	2.346983
4.027020	2.300451
4.027080	2.255135
4.027140	2.211049
4.027200	2.168152
4.027260	2.126408
4.027320	2.085782
4.027380	2.046240
4.027440	2.007751
4.027500	1.970283
4.027560	1.933808
4.027620	1.898295
4.027680	1.863716
4.027740	1.830046
4.027800	1.797256
4.027860	1.765322
4.027920	1.734219
4.027980	1.703923
4.028040	1.674411
4.028100	1.645659
4.028160	1.617647
4.028220	1.590353
4.028280	1.563756
4.028340	1.537836
4.028400	1.512574
4.028460	1.487951
4.028520	1.463949
4.028580	1.440550
4.028640	1.417737
4.028700	1.395493
4.028760	1.373802
4.028820	1.352649
4.028880	1.332017
4.028940	1.311893
4.029000	1.292262
4.029060	1.306992
4.029120	1.369237
4.029180	1.485893
4.029240	1.612417
4.029300	1.759273
4.029360	1.940213
4.029420	2.117785
4.029480	2.240806
4.029540	2.337727
4.029600	2.414912
4.029660	2.443716
4.029720	2.412966
4.029780	2.362554
4.029840	2.310854
4.029900	2.260380
4.029960	2.211308
4.030020	2.163614
4.030080	2.117255
4.030140	2.091336
4.030200	2.066431
4.030260	2.055638
4.030320	2.048613
4.030380	2.040671
4.030440	2.027400
4.030500	2.000093
4.030560	2.009156
4.030620	2.108707
4.030680	2.213172
4.030740	2.422193
4.030800	2.636871
4.030860	2.834609
4.030920	2.978044
4.030980	3.001800
4.031040	2.946124
4.031100	2.876841
4.031160	2.808094
4.031220	2.741219
4.031280	2.676260
4.031340	2.613166
4.031400	2.551881
4.031460	2.492351
4.031520	2.434522
4.031580	2.378344
4.031640	2.323767
4.031700	2.270743
4.031760	2.219226
4.031820	2.169170
4.031880	2.120533
4.031940	2.073271
4.032000	2.027343
4.032060	1.982710
4.032120	1.939334
4.032180	1.897177
4.032240	1.856202
4.032300	1.816375
4.032360	1.777662
4.032420	1.740029
4.032480	1.703445
4.032540	1.667878
4.032600	1.633298
4.032660	1.599677
4.032720	1.566987
4.032780	1.535198
4.032840	1.504286
4.032900	1.474224
4.032960	1.444987
4.033020	1.416551
4.033080	1.388892
4.033140	1.361989
4.033200	1.335817
4.033260	1.310357
4.033320	1.285587
4.033380	1.261487
4.033440	1.238038
4.033500	1.215220
4.033560	1.193015
4.033620	1.171405
4.033680	1.150373
4.033740	1.129902
4.033800	1.109976
4.033860	1.090579
4.033920	1.071695
4.033980	1.053310
4.034040	1.035410
4.034100	1.017979
4.034160	1.001005
4.034220	0.984475
4.034280	0.968374
4.034340	0.952693
4.034400	0.937417
4.034460	0.922535
4.034520	1.025391
4.034580	1.154762
4.034640	1.388139
4.034700	1.632773
4.034760	1.862851
4.034820	2.049573
4.034880	2.127082
4.034940	2.104545
4.035000	2.057649
4.035060	2.009341
4.035120	1.962208
4.035180	1.916419
4.035240	1.871948
4.035300	1.828754
4.035360	1.786800
4.035420	1.746048
4.035480	1.706462
4.035540	1.668006
4.035600	1.630648
4.035660	1.594353
4.035720	1.559091
4.035780	1.524829
4.035840	1.491539
4.035900	1.459191
4.035960	1.427757
4.036020	1.397210
4.036080	1.367524
4.036140	1.338672
4.036200	1.310630
4.036260	1.283374
4.036320	1.256881
4.036380	1.231127
4.036440	1.206092
4.036500	1.181754
4.036560	1.158425
4.036620	1.151694
4.036680	1.151951
4.036740	1.152694
4.036800	1.153880
4.036860	1.155482
4.036920	1.157394
4.036980	1.155734
4.037040	1.138510
4.037100	1.119149
4.037160	1.100267
4.037220	1.081883
4.037280	1.063979
4.037340	1.046543
4.037400	1.029558
4.037460	1.013014
4.037520	0.996896
4.037580	0.981193
4.037640	0.965892
4.037700	0.950983
4.037760	0.936453
4.037820	0.922292
4.037880	0.908489
4.037940	0.895035
4.038000	0.881918
4.038060	0.869130
4.038120	0.856660
4.038180	0.844501
4.038240	0.832643
4.038300	0.821077
4.038360	0.809796
4.038420	0.798791
4.038480	0.788054
4.038540	0.777579
4.038600	0.767357
4.038660	0.757381
4.038720	0.747645
4.038780	0.738141
4.038840	0.728864
4.038900	0.719807
4.038960	0.710963
4.039020	0.702327
4.039080	0.693893
4.039140	0.685656
4.039200	0.677610
4.039260	0.669749
4.039320	0.662069
4.039380	0.654564
4.039440	0.647230
4.039500	0.640063
4.039560	0.633056
4.039620	0.626207
4.039680	0.619511
4.039740	0.612963
4.039800	0.606560
4.039860	0.600298
4.039920	0.594173
4.039980	0.588180
4.040040	0.582318
4.040100	0.576582
4.040160	0.570969
4.040220	0.565475
4.040280	0.560098
4.040340	0.554834
4.040400	0.549680
4.040460	0.544635
4.040520	0.539693
4.040580	0.534854
4.040640	0.530115
4.040700	0.525472
4.040760	0.520924
4.040820	0.516468
4.040880	0.512102
4.040940	0.507823
4.041000	0.503630
4.041060	0.499521
4.041120	0.495493
4.041180	0.491544
4.041240	0.487673
4.041300	0.483879
4.041360	0.480158
4.041420	0.476511
4.041480	0.472935
4.041540	0.469428
4.041600	0.465991
4.041660	0.462621
4.041720	0.459317
4.041780	0.456079
4.041840	0.452905
4.041900	0.449796
4.041960	0.446750
4.042020	0.443768
4.042080	0.440850
4.042140	0.437997
4.042200	0.435210
4.042260	0.432491
4.042320	0.429844
4.042380	0.427274
4.042440	0.424790
4.042500	0.422406
4.042560	0.420146
4.042620	0.418055
4.042680	0.416240
4.042740	0.415013
4.042800	0.416349
4.042860	0.514274
4.042920	0.748383
4.042980	0.998713
4.043040	1.402470
4.043100	1.806302
4.043160	2.173213
4.043220	2.432951
4.043280	2.498096
4.043340	2.453556
4.043400	2.390157
4.043460	2.326611
4.043520	2.264608
4.043580	2.206831
4.043640	2.171794
4.043700	2.152140
4.043760	2.134451
4.043820	2.118053
4.043880	2.098796
4.043940	2.067355
4.044000	2.021196
4.044060	1.971333
4.044120	1.922251
4.044180	1.874506
4.044240	1.828141
4.044300	1.783163
4.044360	1.739561
4.044420	1.697313
4.044480	1.656380
4.044540	1.616721
4.044600	1.578288
4.044660	1.541036
4.044720	1.504918
4.044780	1.469893
4.044840	1.435920
4.044900	1.402960
4.044960	1.370978
4.045020	1.339940
4.045080	1.309812
4.045140	1.280565
4.045200	1.252170
4.045260	1.224597
4.045320	1.197821
4.045380	1.171816
4.045440	1.146558
4.045500	1.122023
4.045560	1.098188
4.045620	1.075032
4.045680	1.052534
4.045740	1.030673
4.045800	1.009430
4.045860	0.988787
4.045920	0.968724
4.045980	0.949225
4.046040	0.930272
4.046100	0.911850
4.046160	0.893942
4.046220	0.876532
4.046280	0.859607
4.046340	0.843151
4.046400	0.827151
4.046460	0.811593
4.046520	0.796463
4.046580	0.781751
4.046640	0.767442
4.046700	0.753525
4.046760	0.739989
4.046820	0.726822
4.046880	0.714014
4.046940	0.701554
4.047000	0.689432
4.047060	0.677638
4.047120	0.666162
4.047180	0.654996
4.047240	0.644129
4.047300	0.633554
4.047360	0.623262
4.047420	0.613244
4.047480	0.603493
4.047540	0.594001
4.047600	0.584760
4.047660	0.575764
4.047720	0.567005
4.047780	0.558476
4.047840	0.550170
4.047900	0.622110
4.047960	0.693703
4.048020	0.822196
4.048080	0.959428
4.048140	1.088162
4.048200	1.190704
4.048260	1.229905
4.048320	1.215488
4.048380	1.188865
4.048440	1.161649
4.048500	1.135115
4.048560	1.109342
4.048620	1.084316
4.048680	1.063590
4.048740	1.097827
4.048800	1.134160
4.048860	1.214013
4.048920	1.295466
4.048980	1.368768
4.049040	1.416431
4.049100	1.415041
4.049160	1.386160
4.049220	1.353227
4.049280	1.320788
4.049340	1.289261
4.049400	1.258653
4.049460	1.228938
4.049520	1.200090
4.049580	1.172083
4.049640	1.144891
4.049700	1.118491
4.049760	1.092859
4.049820	1.067972
4.049880	1.043809
4.049940	1.020348
4.050000	0.997568
4.050060	0.975451
4.050120	0.953976
4.050180	0.933125
4.050240	0.912881
4.050300	0.893227
4.050360	0.874147
4.050420	0.855625
4.050480	0.837647
4.050540	0.820201
4.050600	0.803275
4.050660	0.786862
4.050720	0.770957
4.050780	0.755566
4.050840	0.740715
4.050900	0.726498
4.050960	0.713400
4.051020	0.709088
4.051080	0.883066
4.051140	1.053171
4.051200	1.355660
4.051260	1.668731
4.051320	1.957207
4.051380	2.169074
4.051440	2.225581
4.051500	2.185487
4.051560	2.128046
4.051620	2.069850
4.051680	2.033329
4.051740	2.037946
4.051800	2.059276
4.051860	2.116783
4.051920	2.173102
4.051980	2.220762
4.052040	2.238009
4.052100	2.203995
4.052160	2.149256
4.052220	2.092821
4.052280	2.037545
4.052340	1.983646
4.052400	1.931140
4.052460	1.880050
4.052520	1.830398
4.052580	1.782191
4.052640	1.735420
4.052700	1.690060
4.052760	1.646077
4.052820	1.603431
4.052880	1.562080
4.052940	1.521983
4.053000	1.483097
4.053060	1.445383
4.053120	1.408805
4.053180	1.374726
4.053240	1.343918
4.053300	1.314115
4.053360	1.285263
4.053420	1.257328
4.053480	1.230276
4.053540	1.203806
4.053600	1.175751
4.053660	1.153322
4.053720	1.147101
4.053780	1.156010
4.053840	1.167061
4.053900	1.192010
4.053960	1.254887
4.054020	1.334455
4.054080	1.415015
4.054140	1.488540
4.054200	1.552750
4.054260	1.590012
4.054320	1.579434
4.054380	1.544260
4.054440	1.505850
4.054500	1.468145
4.054560	1.431497
4.054620	1.395905
4.054680	1.361341
4.054740	1.327775
4.054800	1.298368
4.054860	1.310830
4.054920	1.332660
4.054980	1.355112
4.055040	1.378126
4.055100	1.433555
4.055160	1.550381
4.055220	1.679621
4.055280	1.824382
4.055340	1.964059
4.055400	2.090180
4.055460	2.174183
4.055520	2.177384
4.055580	2.135872
4.055640	2.087796
4.055700	2.040358
4.055760	1.994209
4.055820	1.949363
4.055880	1.905784
4.055940	1.863437
4.056000	1.877519
4.056060	1.999670
4.056120	2.121127
4.056180	2.357907
4.056240	2.611162
4.056300	2.846085
4.056360	3.021718
4.056420	3.064003
4.056480	3.009017
4.056540	2.935131
4.056600	2.861329
4.056660	2.789547
4.056720	2.719878
4.056780	2.652271
4.056840	2.586665
4.056900	2.523005
4.056960	2.461236
4.057020	2.401310
4.057080	2.343180
4.057140	2.286806
4.057200	2.232160
4.057260	2.179231
4.057320	2.128049
4.057380	2.078759
4.057440	2.032018
4.057500	1.996547
4.057560	2.024020
4.057620	2.142157
4.057680	2.306475
4.057740	2.479515
4.057800	2.643068
4.057860	2.780265
4.057920	2.845775
4.057980	2.813833
4.058040	2.745211
4.058100	2.672644
4.058160	2.601182
4.058220	2.531480
4.058280	2.463741
4.058340	2.398080
4.058400	2.334551
4.058460	2.274667
4.058520	2.218341
4.058580	2.163601
4.058640	2.110337
4.058700	2.065063
4.058760	2.042324
4.058820	2.029442
4.058880	2.017707
4.058940	2.005466
4.059000	1.989645
4.059060	1.961773
4.059120	1.919615
4.059180	1.873869
4.059240	1.828930
4.059300	1.785329
4.059360	1.743059
4.059420	1.702072
4.059480	1.662318
4.059540	1.623753
4.059600	1.586331
4.059660	1.550013
4.059720	1.514761
4.059780	1.480536
4.059840	1.447306
4.059900	1.415037
4.059960	1.383698
4.060020	1.353260
4.060080	1.343818
4.060140	1.334961
4.060200	1.341196
4.060260	1.350089
4.060320	1.357468
4.060380	1.358645
4.060440	1.344367
4.060500	1.317948
4.060560	1.289419
4.060620	1.261399
4.060680	1.244520
4.060740	1.236684
4.060800	1.242924
4.060860	1.250778
4.060920	1.257530
4.060980	1.269365
4.061040	1.300833
4.061100	1.346684
4.061160	1.396365
4.061220	1.443165
4.061280	1.480784
4.061340	1.492855
4.061400	1.472466
4.061460	1.440720
4.061520	1.408210
4.061580	1.376480
4.061640	1.345644
4.061700	1.315686
4.061760	1.286579
4.061820	1.258298
4.061880	1.230819
4.061940	1.204119
4.062000	1.178174
4.062060	1.152964
4.062120	1.128465
4.062180	1.104657
4.062240	1.081521
4.062300	1.059037
4.062360	1.037186
4.062420	1.015949
4.062480	0.995310
4.062540	0.975252
4.062600	0.955757
4.062660	0.936812
4.062720	0.918402
4.062780	0.900512
4.062840	0.883133
4.062900	0.866254
4.062960	0.849873
4.063020	0.834008
4.063080	0.818829
4.063140	0.809318
4.063200	1.040756
4.063260	1.383604
4.063320	1.741775
4.063380	2.088995
4.063440	2.392357
4.063500	2.575045
4.063560	2.585555
4.063620	2.527629
4.063680	2.460736
4.063740	2.394015
4.063800	2.328507
4.063860	2.264495
4.063920	2.202170
4.063980	2.141671
4.064040	2.084232
4.064100	2.033815
4.064160	1.984544
4.064220	1.936314
4.064280	1.894152
4.064340	1.894600
4.064400	1.901704
4.064460	1.909446
4.064520	1.917890
4.064580	1.927093
4.064640	1.936661
4.064700	1.931021
4.064760	1.892670
4.064820	1.852696
4.064880	1.813848
4.064940	1.776112
4.065000	1.739452
4.065060	1.703831
4.065120	1.669215
4.065180	1.635572
4.065240	1.602871
4.065300	1.571081
4.065360	1.540173
4.065420	1.510120
4.065480	1.480895
4.065540	1.452472
4.065600	1.424827
4.065660	1.397936
4.065720	1.371776
4.065780	1.346324
4.065840	1.321560
4.065900	1.297464
4.065960	1.274014
4.066020	1.251193
4.066080	1.228981
4.066140	1.207361
4.066200	1.186315
4.066260	1.165826
4.066320	1.145878
4.066380	1.126456
4.066440	1.107544
4.066500	1.089127
4.066560	1.071191
4.066620	1.053721
4.066680	1.036706
4.066740	1.020130
4.066800	1.003983
4.066860	0.988250
4.066920	0.972922
4.066980	0.957985
4.067040	0.943428
4.067100	0.929242
4.067160	0.915414
4.067220	0.901936
4.067280	0.888796
4.067340	0.875986
4.067400	0.863495
4.067460	0.851316
4.067520	0.839438
4.067580	0.827854
4.067640	0.816555
4.067700	0.805533
4.067760	0.794781
4.067820	0.784290
4.067880	0.774053
4.067940	0.764063
4.068000	0.754314
4.068060	0.745299
4.068120	0.893673
4.068180	1.069385
4.068240	1.243508
4.068300	1.407833
4.068360	1.546098
4.068420	1.616881
4.068480	1.610257
4.068540	1.578596
4.068600	1.544509
4.068660	1.511103
4.068720	1.478624
4.068780	1.447065
4.068840	1.416400
4.068900	1.386602
4.068960	1.357645
4.069020	1.329504
4.069080	1.302155
4.069140	1.275573
4.069200	1.249737
4.069260	1.224623
4.069320	1.200211
4.069380	1.176479
4.069440	1.153407
4.069500	1.130977
4.069560	1.109167
4.069620	1.087961
4.069680	1.067341
4.069740	1.047289
4.069800	1.027788
4.069860	1.008822
4.069920	0.990376
4.069980	0.972434
4.070040	0.954981
4.070100	0.938003
4.070160	0.921486
4.070220	0.905416
4.070280	0.889781
4.070340	0.874568
4.070400	0.859763
4.070460	0.845356
4.070520	0.831335
4.070580	0.817689
4.070640	0.804406
4.070700	0.791476
4.070760	0.778889
4.070820	0.766635
4.070880	0.754704
4.070940	0.743087
4.071000	0.731775
4.071060	0.720758
4.071120	0.710029
4.071180	0.699579
4.071240	0.689401
4.071300	0.679485
4.071360	0.669825
4.071420	0.660414
4.071480	0.651244
4.071540	0.642308
4.071600	0.633600
4.071660	0.625113
4.071720	0.616841
4.071780	0.608778
4.071840	0.600917
4.071900	0.593253
4.071960	0.585781
4.072020	0.578495
4.072080	0.571389
4.072140	0.564459
4.072200	0.557700
4.072260	0.551107
4.072320	0.544675
4.072380	0.538399
4.072440	0.532276
4.072500	0.526301
4.072560	0.520469
4.072620	0.514778
4.072680	0.509222
4.072740	0.503799
4.072800	0.498504
4.072860	0.493334
4.072920	0.488286
4.072980	0.483355
4.073040	0.478540
4.073100	0.473837
4.073160	0.469242
4.073220	0.464752
4.073280	0.460366
4.073340	0.456080
4.073400	0.451891
4.073460	0.447796
4.073520	0.477283
4.073580	0.571270
4.073640	0.664826
4.073700	0.828557
4.073760	1.000339
4.073820	1.160531
4.073880	1.284556
4.073940	1.327058
4.074000	1.310127
4.074060	1.281426
4.074120	1.252333
4.074180	1.224000
4.074240	1.196494
4.074300	1.169795
4.074360	1.143879
4.074420	1.118721
4.074480	1.094299
4.074540	1.070590
4.074600	1.047572
4.074660	1.025225
4.074720	1.003529
4.074780	0.982463
4.074840	0.962009
4.074900	0.942148
4.074960	0.922863
4.075020	0.904136
4.075080	0.885951
4.075140	0.868291
4.075200	0.851141
4.075260	0.834486
4.075320	0.818707
4.075380	0.805645
4.075440	0.805538
4.075500	0.830082
4.075560	0.854279
4.075620	0.903578
4.075680	0.958136
4.075740	1.007911
4.075800	1.044243
4.075860	1.051535
4.075920	1.035269
4.075980	1.014037
4.076040	0.992848
4.076100	0.972231
4.076160	0.952214
4.076220	0.932779
4.076280	0.919898
4.076340	0.920710
4.076400	0.921752
4.076460	0.936515
4.076520	0.953947
4.076580	0.969673
4.076640	0.978962
4.076700	0.973086
4.076760	0.955806
4.076820	0.936471
4.076880	0.917439
4.076940	0.898951
4.077000	0.881011
4.077060	0.863606
4.077120	0.846723
4.077180	0.830346
4.077240	0.814463
4.077300	0.799062
4.077360	0.784131
4.077420	0.769659
4.077480	0.755636
4.077540	0.742053
4.077600	0.728902
4.077660	0.716178
4.077720	0.703873
4.077780	0.691987
4.077840	0.680519
4.077900	0.669474
4.077960	0.658861
4.078020	0.648701
4.078080	0.639030
4.078140	0.629918
4.078200	0.621505
4.078260	0.614126
4.078320	0.608905
4.078380	0.615670
4.078440	0.738807
4.078500	0.927316
