4.011120	0.566713
4.011180	0.560240
4.011240	0.553891
4.011300	0.547663
4.011360	0.541553
4.011420	0.535559
4.011480	0.529676
4.011540	0.523902
4.011600	0.518234
4.011660	0.512670
4.011720	0.507208
4.011780	0.501843
4.011840	0.496575
4.011900	0.491400
4.011960	0.486316
4.012020	0.481321
4.012080	0.476413
4.012140	0.471590
4.012200	0.468295
4.012260	0.564032
4.012320	0.707121
4.012380	0.852472
4.012440	0.991236
4.012500	1.112906
4.012560	1.186175
4.012620	1.190746
4.012680	1.168554
4.012740	1.143233
4.012800	1.118292
4.012860	1.094017
4.012920	1.070411
4.012980	1.047454
4.013040	1.025127
4.013100	1.003410
4.013160	0.982286
4.013220	0.961738
4.013280	0.941747
4.013340	0.922297
4.013400	0.903374
4.013460	0.884960
4.013520	0.867041
4.013580	0.849602
4.013640	0.832630
4.013700	0.816110
4.013760	0.800030
4.013820	0.784376
4.013880	0.769136
4.013940	0.754298
4.014000	0.739850
4.014060	0.725781
4.014120	0.712079
4.014180	0.698735
4.014240	0.685738
4.014300	0.673077
4.014360	0.660743
4.014420	0.648727
4.014480	0.637019
4.014540	0.625610
4.014600	0.614493
4.014660	0.603658
4.014720	0.593097
4.014780	0.582802
4.014840	0.572767
4.014900	0.562983
4.014960	0.553443
4.015020	0.544141
4.015080	0.535069
4.015140	0.526221
4.015200	0.517591
4.015260	0.509172
4.015320	0.500959
4.015380	0.492945
4.015440	0.485125
4.015500	0.477494
4.015560	0.470198
4.015620	0.465800
4.015680	0.462237
4.015740	0.458809
4.015800	0.455510
4.015860	0.452332
4.015920	0.449248
4.015980	0.445420
4.016040	0.439343
4.016100	0.433144
4.016160	0.427082
4.016220	0.421157
4.016280	0.415365
4.016340	0.409701
4.016400	0.404162
4.016460	0.398744
4.016520	0.393445
4.016580	0.388261
4.016640	0.383189
4.016700	0.378225
4.016760	0.373368
4.016820	0.372603
4.016880	0.436913
4.016940	0.541784
4.017000	0.681052
4.017060	0.825648
4.017120	0.959096
4.017180	1.058134
4.017240	1.097856
4.017300	1.099300
4.017360	1.080404
4.017420	1.055298
4.017480	1.029993
4.017540	1.005330
4.017600	0.981365
4.017660	0.958080
4.017720	0.935455
4.017780	0.913470
4.017840	0.892107
4.017900	0.871346
4.017960	0.851169
4.018020	0.831560
4.018080	0.812500
4.018140	0.793974
4.018200	0.775965
4.018260	0.758459
4.018320	0.741440
4.018380	0.724894
4.018440	0.708807
4.018500	0.693165
4.018560	0.677955
4.018620	0.663164
4.018680	0.648780
4.018740	0.634791
4.018800	0.621185
4.018860	0.607951
4.018920	0.595077
4.018980	0.582555
4.019040	0.570372
4.019100	0.558519
4.019160	0.546987
4.019220	0.535765
4.019280	0.524846
4.019340	0.514219
4.019400	0.503878
4.019460	0.493812
4.019520	0.484014
4.019580	0.474477
4.019640	0.465193
4.019700	0.456154
4.019760	0.447353
4.019820	0.438784
4.019880	0.430440
4.019940	0.422313
4.020000	0.414399
4.020060	0.406691
4.020120	0.401212
4.020180	0.404582
4.020240	0.408284
4.020300	0.412092
4.020360	0.415998
4.020420	0.419989
4.020480	0.423783
4.020540	0.422058
4.020600	0.415661
4.020660	0.409240
4.020720	0.402971
4.020780	0.396852
4.020840	0.390878
4.020900	0.385043
4.020960	0.379346
4.021020	0.373780
4.021080	0.368344
4.021140	0.363033
4.021200	0.357843
4.021260	0.352772
4.021320	0.347817
4.021380	0.342973
4.021440	0.338238
4.021500	0.333609
4.021560	0.329082
4.021620	0.324656
4.021680	0.320328
4.021740	0.316094
4.021800	0.311952
4.021860	0.307900
4.021920	0.303935
4.021980	0.300054
4.022040	0.343182
4.022100	0.482406
4.022160	0.713966
4.022220	0.968320
4.022280	1.211369
4.022340	1.421747
4.022400	1.542595
4.022460	1.548349
4.022520	1.513177
4.022580	1.473514
4.022640	1.434540
4.022700	1.396679
4.022760	1.359928
4.022820	1.324256
4.022880	1.289630
4.022940	1.256016
4.023000	1.223385
4.023060	1.191706
4.023120	1.160951
4.023180	1.131090
4.023240	1.102098
4.023300	1.073947
4.023360	1.046612
4.023420	1.020068
4.023480	0.994291
4.023540	0.969259
4.023600	0.944948
4.023660	0.921338
4.023720	0.898406
4.023780	0.876132
4.023840	0.854497
4.023900	0.833482
4.023960	0.813067
4.024020	0.793236
4.024080	0.773969
4.024140	0.755251
4.024200	0.737066
4.024260	0.719396
4.024320	0.710080
4.024380	0.719021
4.024440	0.743224
4.024500	0.769056
4.024560	0.793322
4.024620	0.812416
4.024680	0.816731
4.024740	0.803229
4.024800	0.784177
4.024860	0.764908
4.024920	0.746126
4.024980	0.727875
4.025040	0.710145
4.025100	0.692919
4.025160	0.676184
4.025220	0.659924
4.025280	0.644125
4.025340	0.628774
4.025400	0.613857
4.025460	0.599361
4.025520	0.585273
4.025580	0.571583
4.025640	0.558277
4.025700	0.545344
4.025760	0.532774
4.025820	0.520556
4.025880	0.508678
4.025940	0.497132
4.026000	0.485907
4.026060	0.474994
4.026120	0.464384
4.026180	0.454068
4.026240	0.444036
4.026300	0.434282
4.026360	0.424796
4.026420	0.415571
4.026480	0.406599
4.026540	0.397872
4.026600	0.389384
4.026660	0.381128
4.026720	0.373096
4.026780	0.365282
4.026840	0.357681
4.026900	0.350284
4.026960	0.343088
4.027020	0.336085
4.027080	0.329270
4.027140	0.322638
4.027200	0.316184
4.027260	0.309901
4.027320	0.303786
4.027380	0.297833
4.027440	0.292038
4.027500	0.286395
4.027560	0.280902
4.027620	0.275553
4.027680	0.270344
4.027740	0.265271
4.027800	0.260330
4.027860	0.255518
4.027920	0.250830
4.027980	0.246264
4.028040	0.241815
4.028100	0.237481
4.028160	0.240526
4.028220	0.474055
4.028280	0.738070
4.028340	0.996501
4.028400	1.239898
4.028460	1.444768
4.028520	1.548615
4.028580	1.542180
4.028640	1.503188
4.028700	1.461358
4.028760	1.420445
4.028820	1.380730
4.028880	1.342199
4.028940	1.304814
4.029000	1.268543
4.029060	1.233349
4.029120	1.199200
4.029180	1.166064
4.029240	1.133911
4.029300	1.102709
4.029360	1.072429
4.029420	1.043045
4.029480	1.014527
4.029540	0.986851
4.029600	0.959990
4.029660	0.933920
4.029720	0.908616
4.029780	0.884056
4.029840	0.860217
4.029900	0.837076
4.029960	0.814614
4.030020	0.792809
4.030080	0.771642
4.030140	0.751093
4.030200	0.731144
4.030260	0.711776
4.030320	0.692973
4.030380	0.674717
4.030440	0.656992
4.030500	0.639782
4.030560	0.623071
4.030620	0.606845
4.030680	0.591089
4.030740	0.575789
4.030800	0.560931
4.030860	0.546503
4.030920	0.532490
4.030980	0.518882
4.031040	0.505665
4.031100	0.492829
4.031160	0.480362
4.031220	0.468252
4.031280	0.456490
4.031340	0.445064
4.031400	0.433966
4.031460	0.423185
4.031520	0.412711
4.031580	0.402537
4.031640	0.392652
4.031700	0.383048
4.031760	0.373717
4.031820	0.371222
4.031880	0.381763
4.031940	0.403095
4.032000	0.429857
4.032060	0.455572
4.032120	0.479660
4.032180	0.567627
4.032240	0.678745
4.032300	0.783716
4.032360	0.881094
4.032420	0.960074
4.032480	1.049803
4.032540	1.177261
4.032600	1.374444
4.032660	1.601975
4.032720	1.821149
4.032780	2.010195
4.032840	2.113089
4.032900	2.100469
4.032960	2.045847
4.033020	1.987082
4.033080	1.929584
4.033140	1.873778
4.033200	1.819643
4.033260	1.767131
4.033320	1.716192
4.033380	1.666778
4.033440	1.618842
4.033500	1.572338
4.033560	1.527223
4.033620	1.483454
4.033680	1.440990
4.033740	1.399791
4.033800	1.359819
4.033860	1.321037
4.033920	1.283407
4.033980	1.246896
4.034040	1.211469
4.034100	1.177094
4.034160	1.143737
4.034220	1.111370
4.034280	1.079961
4.034340	1.049482
4.034400	1.019904
4.034460	0.991201
4.034520	0.963346
4.034580	0.936314
4.034640	0.910079
4.034700	0.884618
4.034760	0.859907
4.034820	0.835924
4.034880	0.812648
4.034940	0.790056
4.035000	0.768128
4.035060	0.746845
4.035120	0.726187
4.035180	0.706135
4.035240	0.686671
4.035300	0.667779
4.035360	0.649439
4.035420	0.631637
4.035480	0.614356
4.035540	0.597580
4.035600	0.581294
4.035660	0.565484
4.035720	0.550137
4.035780	0.535237
4.035840	0.520772
4.035900	0.506729
4.035960	0.493094
4.036020	0.479856
4.036080	0.467003
4.036140	0.454524
4.036200	0.442407
4.036260	0.430642
4.036320	0.419219
4.036380	0.408126
4.036440	0.397355
4.036500	0.386896
4.036560	0.376739
4.036620	0.366876
4.036680	0.357298
4.036740	0.347996
4.036800	0.338963
4.036860	0.330190
4.036920	0.321670
4.036980	0.313395
4.037040	0.305358
4.037100	0.297552
4.037160	0.289970
4.037220	0.282606
4.037280	0.275453
4.037340	0.268505
4.037400	0.261756
4.037460	0.255200
4.037520	0.248831
4.037580	0.242644
4.037640	0.236634
4.037700	0.230795
4.037760	0.225122
4.037820	0.219611
4.037880	0.214256
4.037940	0.209053
4.038000	0.203998
4.038060	0.205792
4.038120	0.220849
4.038180	0.247927
4.038240	0.279564
4.038300	0.309966
4.038360	0.336470
4.038420	0.351583
4.038480	0.349970
4.038540	0.341697
4.038600	0.332707
4.038660	0.323896
4.038720	0.315337
4.038780	0.307028
4.038840	0.298962
4.038900	0.291132
4.038960	0.283531
4.039020	0.276152
4.039080	0.268989
4.039140	0.262036
4.039200	0.255286
4.039260	0.248735
4.039320	0.242377
4.039380	0.236208
4.039440	0.230225
4.039500	0.224428
4.039560	0.218824
4.039620	0.213463
4.039680	0.209256
4.039740	0.325452
4.039800	0.464372
4.039860	0.709566
4.039920	0.959148
4.039980	1.192565
4.040040	1.379269
4.040100	1.452901
4.040160	1.433414
4.040220	1.393552
4.040280	1.352681
4.040340	1.312862
4.040400	1.274536
4.040460	1.238789
4.040520	1.204211
4.040580	1.170717
4.040640	1.138274
4.040700	1.106846
4.040760	1.076348
4.040820	1.045865
4.040880	1.015570
4.040940	0.986153
4.041000	0.957614
4.041060	0.929924
4.041120	0.903059
4.041180	0.876993
4.041240	0.851702
4.041300	0.827160
4.041360	0.803345
4.041420	0.780231
4.041480	0.757796
4.041540	0.736017
4.041600	0.714871
4.041660	0.694336
4.041720	0.674390
4.041780	0.655009
4.041840	0.636169
4.041900	0.617843
4.041960	0.600000
4.042020	0.582593
4.042080	0.565550
4.042140	0.548690
4.042200	0.530894
4.042260	0.738417
4.042320	0.943640
4.042380	1.302225
4.042440	1.724590
4.042500	2.124511
4.042560	2.459543
4.042620	2.623589
4.042680	2.604317
4.042740	2.532699
4.042800	2.456400
4.042860	2.381405
4.042920	2.308337
4.042980	2.237333
4.043040	2.168503
4.043100	2.109003
4.043160	2.074382
4.043220	2.054313
4.043280	2.035993
4.043340	2.017368
4.043400	1.995181
4.043460	1.960554
4.043520	1.910757
4.043580	1.856959
4.043640	1.803898
4.043700	1.752174
4.043760	1.701812
4.043820	1.652795
4.043880	1.605104
4.043940	1.558718
4.044000	1.513615
4.044060	1.469771
4.044120	1.427163
4.044180	1.385764
4.044240	1.345548
4.044300	1.306488
4.044360	1.268556
4.044420	1.231724
4.044480	1.195964
4.044540	1.161249
4.044600	1.127550
4.044660	1.094840
4.044720	1.063091
4.044780	1.032277
4.044840	1.002370
4.044900	0.973346
4.044960	0.945178
4.045020	0.917841
4.045080	0.891312
4.045140	0.865566
4.045200	0.840582
4.045260	0.816335
4.045320	0.792805
4.045380	0.769971
4.045440	0.747811
4.045500	0.726306
4.045560	0.705436
4.045620	0.685183
4.045680	0.665528
4.045740	0.646453
4.045800	0.627941
4.045860	0.609975
4.045920	0.592540
4.045980	0.575618
4.046040	0.559196
4.046100	0.543258
4.046160	0.567236
4.046220	0.610180
4.046280	0.686127
4.046340	0.778258
4.046400	0.867307
4.046460	0.944715
4.046520	0.987315
4.046580	0.980213
4.046640	0.954440
4.046700	0.926867
4.046760	0.899899
4.046820	0.873720
4.046880	0.848320
4.046940	0.823678
4.047000	0.799769
4.047060	0.776572
4.047120	0.754065
4.047180	0.732228
4.047240	0.711040
4.047300	0.690482
4.047360	0.670534
4.047420	0.651179
4.047480	0.632398
4.047540	0.614174
4.047600	0.596491
4.047660	0.579332
4.047720	0.562682
4.047780	0.546525
4.047840	0.530846
4.047900	0.515631
4.047960	0.500867
4.048020	0.486539
4.048080	0.472635
4.048140	0.459141
4.048200	0.446047
4.048260	0.433339
4.048320	0.421006
4.048380	0.409038
4.048440	0.397422
4.048500	0.386149
4.048560	0.375209
4.048620	0.403898
4.048680	0.432798
4.048740	0.491154
4.048800	0.552059
4.048860	0.626177
4.048920	0.720462
4.048980	0.790822
4.049040	0.872652
4.049100	0.947185
4.049160	1.010978
4.049220	1.043961
4.049280	1.032395
4.049340	1.004099
4.049400	0.974332
4.049460	0.945263
4.049520	0.917054
4.049580	0.889691
4.049640	0.863149
4.049700	0.837402
4.049760	0.812426
4.049820	0.788195
4.049880	0.764688
4.049940	0.741881
4.050000	0.719753
4.050060	0.698281
4.050120	0.677445
4.050180	0.657226
4.050240	0.637602
4.050300	0.618556
4.050360	0.600067
4.050420	0.582118
4.050480	0.564690
4.050540	0.547765
4.050600	0.531326
4.050660	0.515353
4.050720	0.499829
4.050780	0.484734
4.050840	0.470048
4.050900	0.455749
4.050960	0.441810
4.051020	0.428200
4.051080	0.414875
4.051140	0.401765
4.051200	0.388735
4.051260	0.375415
4.051320	0.457386
4.051380	0.700566
4.051440	1.010694
4.051500	1.474236
4.051560	1.982761
4.051620	2.438701
4.051680	2.759067
4.051740	2.857848
4.051800	2.808580
4.051860	2.727079
4.051920	2.643224
4.051980	2.560609
4.052040	2.479836
4.052100	2.401174
4.052160	2.324782
4.052220	2.250731
4.052280	2.183886
4.052340	2.123804
4.052400	2.065421
4.052460	2.008689
4.052520	1.953540
4.052580	1.899867
4.052640	1.847537
4.052700	1.796434
4.052760	1.746477
4.052820	1.697630
4.052880	1.649884
4.052940	1.603253
4.053000	1.653127
4.053060	1.704871
4.053120	1.928877
4.053180	2.161955
4.053240	2.453629
4.053300	2.731946
4.053360	2.924240
4.053420	3.020552
4.053480	3.024241
4.053540	2.956433
4.053600	2.872485
4.053660	2.788806
4.053720	2.707257
4.053780	2.627963
4.053840	2.550902
4.053900	2.476034
4.053960	2.403313
4.054020	2.332814
4.054080	2.264392
4.054140	2.197957
4.054200	2.133456
4.054260	2.070837
4.054320	2.010049
4.054380	1.951040
4.054440	1.893761
4.054500	1.838163
4.054560	1.784199
4.054620	1.731823
4.054680	1.680988
4.054740	1.631650
4.054800	1.583766
4.054860	1.537294
4.054920	1.492191
4.054980	1.448419
4.055040	1.405939
4.055100	1.364711
4.055160	1.324700
4.055220	1.285870
4.055280	1.248185
4.055340	1.211613
4.055400	1.296461
4.055460	1.381899
4.055520	1.535582
4.055580	1.723634
4.055640	1.903973
4.055700	2.054802
4.055760	2.123104
4.055820	2.094950
4.055880	2.037114
4.055940	1.977194
4.056000	1.918748
4.056060	1.862025
4.056120	1.806994
4.056180	1.753607
4.056240	1.701813
4.056300	1.651564
4.056360	1.602813
4.056420	1.555516
4.056480	1.509628
4.056540	1.465107
4.056600	1.421911
4.056660	1.380002
4.056720	1.339339
4.056780	1.299886
4.056840	1.261607
4.056900	1.280810
4.056960	1.344517
4.057020	1.473352
4.057080	1.619867
4.057140	1.759420
4.057200	1.875341
4.057260	1.925080
4.057320	1.896517
4.057380	1.843654
4.057440	1.789222
4.057500	1.746451
4.057560	1.741140
4.057620	1.737651
4.057680	1.735445
4.057740	1.768474
4.057800	1.806953
4.057860	1.843798
4.057920	1.852790
4.057980	1.839489
4.058040	1.811984
4.058100	1.770050
4.058160	1.724895
4.058220	1.680523
4.058280	1.637392
4.058340	1.595505
4.058400	1.554828
4.058460	1.515325
4.058520	1.476960
4.058580	1.439698
4.058640	1.403508
4.058700	1.368357
4.058760	1.334213
4.058820	1.301047
4.058880	1.268830
4.058940	1.237532
4.059000	1.207128
4.059060	1.177590
4.059120	1.148892
4.059180	1.121010
4.059240	1.093919
4.059300	1.067595
4.059360	1.042017
4.059420	1.017161
4.059480	0.993007
4.059540	0.969534
4.059600	0.946721
4.059660	0.924549
4.059720	0.903000
4.059780	0.882054
4.059840	0.861694
4.059900	0.841903
4.059960	0.822664
4.060020	0.803961
4.060080	0.785778
4.060140	0.768099
4.060200	0.750911
4.060260	0.734198
4.060320	0.717946
4.060380	0.702143
4.060440	0.686775
4.060500	0.671828
4.060560	0.657292
4.060620	0.643154
4.060680	0.629402
4.060740	0.616025
4.060800	0.603012
4.060860	0.590353
4.060920	0.578037
4.060980	0.566054
4.061040	0.554395
4.061100	0.543049
4.061160	0.532009
4.061220	0.521265
4.061280	0.510809
4.061340	0.500632
4.061400	0.490726
4.061460	0.481083
4.061520	0.491365
4.061580	0.501787
4.061640	0.524544
4.061700	0.551638
4.061760	0.577179
4.061820	0.597078
4.061880	0.602426
4.061940	0.593583
4.062000	0.581080
4.062060	0.568465
4.062120	0.556160
4.062180	0.544192
4.062240	0.532553
4.062300	0.521234
4.062360	0.510226
4.062420	0.499519
4.062480	0.490034
4.062540	0.507925
4.062600	0.576468
4.062660	0.744309
4.062720	0.989653
4.062780	1.239180
4.062840	1.477217
4.062900	1.676755
4.062960	1.766915
4.063020	1.757860
4.063080	1.719437
4.063140	1.678432
4.063200	1.638290
4.063260	1.599268
4.063320	1.561353
4.063380	1.524511
4.063440	1.488711
4.063500	1.453921
4.063560	1.420110
4.063620	1.387251
4.063680	1.355313
4.063740	1.324270
4.063800	1.389074
4.063860	1.464054
4.063920	1.617260
4.063980	1.776781
4.064040	1.925321
4.064100	2.040215
4.064160	2.072935
4.064220	2.037557
4.064280	1.987513
4.064340	1.937258
4.064400	1.888327
4.064460	1.840801
4.064520	1.794645
4.064580	1.749818
4.064640	1.706281
4.064700	1.663994
4.064760	1.622920
4.064820	1.583021
4.064880	1.544263
4.064940	1.506614
4.065000	1.480982
4.065060	1.517256
4.065120	1.557977
4.065180	1.599260
4.065240	1.641031
4.065300	1.683196
4.065360	1.724082
4.065420	1.729750
4.065480	1.699301
4.065540	1.668033
4.065600	1.637598
4.065660	1.607967
4.065720	1.579109
4.065780	1.550998
4.065840	1.523612
4.065900	1.496930
4.065960	1.470931
4.066020	1.445596
4.066080	1.420906
4.066140	1.396842
4.066200	1.373387
4.066260	1.350523
4.066320	1.328233
4.066380	1.306502
4.066440	1.285314
4.066500	1.264653
4.066560	1.244505
4.066620	1.224854
4.066680	1.205689
4.066740	1.186993
4.066800	1.168756
4.066860	1.150964
4.066920	1.133604
4.066980	1.116666
4.067040	1.100136
4.067100	1.084005
4.067160	1.068261
4.067220	1.052894
4.067280	1.037893
4.067340	1.023249
4.067400	1.008952
4.067460	0.994993
4.067520	0.981363
4.067580	0.968053
4.067640	0.955055
4.067700	0.942361
4.067760	0.929963
4.067820	0.917853
4.067880	0.906025
4.067940	0.894471
4.068000	0.883184
4.068060	0.872158
4.068120	0.861388
4.068180	0.850866
4.068240	0.840587
4.068300	0.830546
4.068360	0.820738
4.068420	0.811158
4.068480	0.801801
4.068540	0.792664
4.068600	0.783742
4.068660	0.775033
4.068720	0.766533
4.068780	0.758241
4.068840	0.750690
4.068900	0.758613
4.068960	0.771391
4.069020	0.784221
4.069080	0.797089
4.069140	0.809992
4.069200	0.822846
4.069260	0.831717
4.069320	0.826441
4.069380	0.819395
4.069440	0.812641
4.069500	0.806262
4.069560	0.800352
4.069620	0.795091
4.069680	0.790869
4.069740	0.788766
4.069800	0.794060
4.069860	0.887955
4.069920	1.180853
4.069980	1.428290
4.070040	1.817406
4.070100	2.210817
4.070160	2.569099
4.070220	2.833975
4.070280	2.908613
4.070340	2.854593
4.070400	2.775176
4.070460	2.694733
4.070520	2.616327
4.070580	2.540553
4.070640	2.467639
4.070700	2.397647
4.070760	2.330523
4.070820	2.266142
4.070880	2.204348
4.070940	2.144978
4.071000	2.087867
4.071060	2.032858
4.071120	1.979831
4.071180	1.935691
4.071240	1.907035
4.071300	1.879798
4.071360	1.868085
4.071420	1.861177
4.071480	1.853867
4.071540	1.841169
4.071600	1.813489
4.071660	1.773702
4.071720	1.732183
4.071780	1.691702
4.071840	1.652497
4.071900	1.614526
4.071960	1.577732
4.072020	1.542060
4.072080	1.507463
4.072140	1.473894
4.072200	1.441312
4.072260	1.409680
4.072320	1.378961
4.072380	1.349121
4.072440	1.381145
4.072500	1.413641
4.072560	1.490292
4.072620	1.586314
4.072680	1.689389
4.072740	1.775387
4.072800	1.818268
4.072860	1.817405
4.072920	1.805665
4.072980	1.791410
4.073040	1.761583
4.073100	1.727614
4.073160	1.693358
4.073220	1.657617
4.073280	1.622652
4.073340	1.588641
4.073400	1.555556
4.073460	1.523369
4.073520	1.492053
4.073580	1.461581
4.073640	1.431930
4.073700	1.403074
4.073760	1.374990
4.073820	1.347656
4.073880	1.321048
4.073940	1.295147
4.074000	1.269932
4.074060	1.245381
4.074120	1.221477
4.074180	1.198200
4.074240	1.175531
4.074300	1.153454
4.074360	1.131951
4.074420	1.111005
4.074480	1.090601
4.074540	1.070722
4.074600	1.051354
4.074660	1.032481
4.074720	1.014090
4.074780	0.996167
4.074840	0.978698
4.074900	0.961670
4.074960	0.945071
4.075020	0.928888
4.075080	0.913110
4.075140	0.897725
4.075200	0.882721
4.075260	0.868626
4.075320	1.071605
4.075380	1.317387
4.075440	1.563338
4.075500	1.798516
4.075560	2.005887
4.075620	2.133575
4.075680	2.140370
4.075740	2.096108
4.075800	2.045578
4.075860	1.995820
4.075920	1.947432
4.075980	1.900418
4.076040	1.854742
4.076100	1.810362
4.076160	1.767240
4.076220	1.725338
4.076280	1.684620
4.076340	1.645051
4.076400	1.606596
4.076460	1.569221
4.076520	1.532896
4.076580	1.497588
4.076640	1.463268
4.076700	1.429907
4.076760	1.397475
4.076820	1.365945
4.076880	1.335291
4.076940	1.305487
4.077000	1.276508
4.077060	1.248329
4.077120	1.227233
4.077180	1.219269
4.077240	1.211820
4.077300	1.218621
4.077360	1.227775
4.077420	1.235552
4.077480	1.237661
4.077540	1.225113
4.077600	1.200873
4.077660	1.174609
4.077720	1.148796
4.077780	1.123674
4.077840	1.099242
4.077900	1.075481
4.077960	1.052372
4.078020	1.029896
4.078080	1.008033
4.078140	0.986767
4.078200	0.966079
4.078260	0.945953
4.078320	0.926372
4.078380	0.907320
4.078440	0.888782
4.078500	0.871369
4.078560	0.856785
4.078620	0.842696
4.078680	0.829034
4.078740	0.815788
4.078800	0.802941
4.078860	0.790362
4.078920	0.776412
4.078980	0.761756
4.079040	0.747451
4.079100	0.733519
4.079160	0.719949
4.079220	0.706731
4.079280	0.693854
4.079340	0.681309
4.079400	0.669086
4.079460	0.657560
4.079520	0.673264
4.079580	0.702104
4.079640	0.732648
4.079700	0.761991
4.079760	0.787683
4.079820	0.802291
4.079880	0.797591
4.079940	0.783228
4.080000	0.774088
4.080060	0.788878
4.080120	0.810938
4.080180	0.832542
4.080240	0.851857
4.080300	0.864298
4.080360	0.861177
4.080420	0.846093
4.080480	0.828621
4.080540	0.811319
4.080600	0.794464
4.080660	0.778066
4.080720	0.762114
4.080780	0.746593
4.080840	0.731492
4.080900	0.716798
4.080960	0.702506
4.081020	0.697874
4.081080	0.723043
4.081140	0.774783
4.081200	0.834810
4.081260	0.894641
4.081320	0.954195
4.081380	1.011683
4.081440	1.045465
4.081500	1.059578
4.081560	1.048915
4.081620	1.035040
4.081680	1.027705
4.081740	1.032785
4.081800	1.044872
4.081860	1.065972
4.081920	1.086288
4.081980	1.103339
4.082040	1.110144
4.082100	1.101055
4.082160	1.085620
4.082220	1.069629
4.082280	1.053934
4.082340	1.038599
4.082400	1.023620
4.082460	1.008986
4.082520	0.994688
4.082580	0.980716
4.082640	0.967062
4.082700	0.953716
4.082760	0.940671
4.082820	0.927916
4.082880	0.915446
4.082940	0.903251
4.083000	0.891324
4.083060	0.879657
4.083120	0.868245
4.083180	0.857078
4.083240	0.846152
4.083300	0.835459
4.083360	0.824992
4.083420	0.814747
4.083480	0.804716
4.083540	0.794894
4.083600	0.785276
4.083660	0.775855
4.083720	0.766627
4.083780	0.757586
4.083840	0.748728
4.083900	0.740047
4.083960	0.731540
4.084020	0.723200
4.084080	0.715024
4.084140	0.707008
4.084200	0.699147
4.084260	0.691437
4.084320	0.683875
4.084380	0.676456
4.084440	0.669177
4.084500	0.662034
4.084560	0.655023
4.084620	0.648355
4.084680	0.660866
4.084740	0.684145
4.084800	0.707346
4.084860	0.730408
4.084920	0.753316
4.084980	0.782984
4.085040	0.821798
4.085100	0.840744
4.085160	0.869473
4.085220	0.898441
4.085280	0.923995
4.085340	0.939233
4.085400	0.937212
4.085460	0.926745
4.085520	0.915095
4.085580	0.903562
4.085640	0.892263
4.085700	0.881200
4.085760	0.870368
4.085820	0.859759
4.085880	0.849369
4.085940	0.839190
4.086000	0.829217
4.086060	0.819446
4.086120	0.809870
4.086180	0.800484
4.086240	0.791283
4.086300	0.782262
4.086360	0.773417
4.086420	0.764743
4.086480	0.756236
4.086540	0.747890
4.086600	0.739703
4.086660	0.731670
4.086720	0.723786
4.086780	0.716048
4.086840	0.708453
4.086900	0.700996
4.086960	0.693675
4.087020	0.686485
4.087080	0.679423
4.087140	0.672487
4.087200	0.665673
4.087260	0.658977
4.087320	0.652398
4.087380	0.645932
4.087440	0.639576
4.087500	0.633328
4.087560	0.627185
4.087620	0.621144
4.087680	0.615203
4.087740	0.609360
4.087800	0.603612
4.087860	0.597957
4.087920	0.592393
4.087980	0.586917
4.088040	0.581528
4.088100	0.576223
4.088160	0.571000
4.088220	0.565858
4.088280	0.560795
4.088340	0.555809
4.088400	0.550897
4.088460	0.546059
4.088520	0.541293
4.088580	0.536597
4.088640	0.531969
4.088700	0.527408
4.088760	0.522913
4.088820	0.518482
4.088880	0.514113
4.088940	0.509806
4.089000	0.505559
4.089060	0.501370
4.089120	0.497239
4.089180	0.493163
4.089240	0.489143
4.089300	0.485176
4.089360	0.481263
4.089420	0.477400
4.089480	0.473588
4.089540	0.469826
4.089600	0.466112
4.089660	0.462446
4.089720	0.458826
4.089780	0.455252
4.089840	0.451722
4.089900	0.448236
4.089960	0.444794
4.090020	0.441393
4.090080	0.438034
4.090140	0.434715
4.090200	0.431436
4.090260	0.428196
4.090320	0.424994
4.090380	0.421830
4.090440	0.418703
4.090500	0.415612
4.090560	0.412556
4.090620	0.409536
4.090680	0.406550
4.090740	0.403598
4.090800	0.400679
4.090860	0.397793
4.090920	0.394938
4.090980	0.392116
4.091040	0.389324
4.091100	0.403485
4.091160	0.419095
4.091220	0.446096
4.091280	0.476997
4.091340	0.506421
4.091400	0.530991
4.091460	0.542543
4.091520	0.539719
4.091580	0.532630
4.091640	0.525179
4.091700	0.517861
4.091760	0.510711
4.091820	0.503728
4.091880	0.496909
4.091940	0.490247
4.092000	0.483828
4.092060	0.579474
4.092120	0.672328
4.092180	0.824813
4.092240	1.001014
4.092300	1.169052
4.092360	1.308759
4.092420	1.374332
4.092480	1.364486
4.092540	1.334091
4.092600	1.302149
4.092660	1.270937
4.092720	1.240619
4.092780	1.211178
4.092840	1.182591
4.092900	1.154831
4.092960	1.127874
4.093020	1.101695
4.093080	1.076274
4.093140	1.051586
4.093200	1.027613
4.093260	1.004333
4.093320	0.981727
4.093380	0.959778
4.093440	0.938468
4.093500	0.917782
4.093560	0.897705
4.093620	0.878226
4.093680	0.859336
4.093740	0.841027
4.093800	0.823301
4.093860	0.806168
4.093920	0.789660
4.093980	0.773856
4.094040	0.758976
4.094100	0.745913
4.094160	0.747467
4.094220	0.774242
4.094280	0.779007
4.094340	0.806548
4.094400	0.852961
4.094460	0.910473
4.094520	0.964734
4.094580	1.010885
4.094640	1.034827
4.094700	1.024136
4.094760	0.998544
4.094820	0.971359
4.094880	0.944806
4.094940	0.919157
4.095000	0.894461
4.095060	0.870713
