8.560200	442	1
8.560620	640	1
8.560620	835	1
8.560680	246	0
8.560920	64	0
8.561160	251	0
8.561220	278	1
8.561700	173	0
8.562420	205	0
8.562480	602	1
8.563260	306	1
8.563380	572	1
8.564100	220	0
8.564160	879	1
8.564520	203	0
8.564880	193	0
8.565120	154	1
8.565420	31	1
8.565540	163	1
8.565540	537	1
8.565660	27	1
8.565660	873	1
8.565660	153	0
8.565720	11	1
8.565900	241	1
8.566020	495	1
8.566380	423	1
8.566860	596	1
8.566920	55	0
8.567160	653	1
8.568480	143	0
8.568540	817	1
8.568840	80	1
8.568840	160	0
8.569200	25	1
8.569560	369	1
8.569560	716	1
8.570040	43	0
8.571000	225	0
8.571120	161	0
8.571240	650	1
8.571240	147	0
8.571300	374	1
8.571300	575	1
8.571360	522	1
8.572080	115	1
8.572200	152	0
8.573040	9	0
8.573880	675	1
8.574900	366	1
8.575020	17	0
8.575080	960	1
8.575140	574	1
8.575500	107	1
8.575500	783	1
8.575680	859	1
8.576400	106	0
8.576520	895	1
8.576700	22	0
8.576940	892	1
8.577000	875	1
8.577180	483	1
8.577240	245	1
8.577240	410	1
8.577480	177	1
8.577960	982	1
8.578020	337	1
8.578260	363	1
8.578800	122	0
8.578860	23	0
8.579040	235	0
8.579160	50	1
8.579160	151	0
8.579460	436	1
8.579760	804	1
8.579760	164	0
8.579940	796	1
8.580480	213	0
8.580540	718	1
8.580840	588	1
8.581080	232	0
8.581380	206	1
8.581500	77	0
8.581680	964	1
8.581860	142	0
8.582100	167	1
8.582100	36	0
8.582100	74	0
8.582460	673	1
8.582460	145	0
8.582820	181	0
8.582880	439	1
8.582940	33	1
8.583240	243	1
8.583600	943	1
8.584140	118	0
8.584320	711	1
8.584680	131	1
8.584680	34	0
8.584740	119	1
8.585460	62	0
8.585520	150	0
8.586180	71	0
8.586420	809	1
8.586420	37	0
8.586420	162	0
8.586600	94	0
8.586720	159	0
8.586780	219	0
8.586900	123	0
8.587200	678	1
8.587620	88	0
8.588460	207	0
8.588520	132	0
8.588820	606	1
8.588820	772	1
8.588880	298	1
8.589060	200	0
8.589180	100	0
8.589240	853	1
8.589780	362	1
8.589900	327	1
8.589960	227	0
8.590080	222	0
8.590260	84	0
8.590260	191	0
8.590440	417	1
8.590440	196	0
8.590860	120	1
8.591160	426	1
8.591280	58	0
8.591340	456	1
8.591400	157	0
8.591520	96	1
8.592240	79	1
8.592420	412	1
8.592780	73	0
8.593320	30	0
8.593800	146	0
8.594520	319	1
8.595240	437	1
8.595420	258	1
8.596020	865	1
8.596740	133	1
8.596800	88	1
8.596800	545	1
8.597100	120	0
8.597280	101	0
8.597640	215	0
8.597820	85	0
8.597880	221	1
8.598600	542	1
8.598600	86	0
8.598840	188	0
8.599260	263	1
8.599620	32	0
8.600640	39	0
8.600820	355	1
8.600820	255	0
8.601240	381	1
8.601360	38	0
8.601360	66	0
8.601900	872	1
8.602080	187	0
8.602500	217	0
8.602620	218	0
8.602680	28	1
8.603280	261	1
8.603520	165	0
8.604300	161	1
8.604600	114	0
8.605980	149	1
8.606220	127	0
8.606340	28	0
8.607480	238	1
8.608920	117	0
8.608980	183	0
8.609040	577	1
8.609040	105	0
8.609760	814	1
8.610120	764	1
8.610120	171	0
8.610240	54	0
8.610300	41	0
8.610780	83	0
8.611020	220	1
8.611020	20	0
8.611140	42	0
8.611500	55	1
8.612460	837	1
8.612580	13	0
8.612820	794	1
8.612940	44	0
8.613000	6	0
8.613240	402	1
8.613360	3	0
8.613540	109	0
8.614020	551	1
8.614080	949	1
8.614320	543	1
8.614980	103	0
8.615040	123	1
8.615340	231	0
8.615580	145	1
8.615880	29	1
8.615880	158	0
8.615940	743	1
8.616600	93	0
8.617020	178	0
8.617080	211	1
8.617440	725	1
8.617740	53	0
8.618580	377	1
8.618880	14	0
8.619180	76	0
8.620260	100	1
8.621220	148	0
8.621280	15	0
8.621340	173	1
8.622360	97	0
8.623200	307	1
8.623560	871	1
8.623920	813	1
8.624160	40	0
8.624820	223	1
8.625300	57	0
8.625480	139	0
8.627040	57	1
8.627160	668	1
8.627580	910	1
8.628360	24	1
8.629020	578	1
8.629800	388	1
8.630040	190	0
8.630460	359	1
8.630520	843	1
8.630580	211	0
8.631600	48	0
8.631720	903	1
8.632080	328	1
8.632680	400	1
8.632980	11	0
8.633160	45	1
8.633280	698	1
8.634780	939	1
8.635260	827	1
8.635500	565	1
8.635920	564	1
8.635980	435	1
8.636700	64	0
8.636880	63	0
8.637900	26	0
8.638380	378	1
8.638680	389	1
8.639880	271	1
8.639940	99	0
8.640000	920	1
8.640060	346	1
8.640300	195	0
8.640360	112	0
8.641260	350	1
8.641980	220	0
8.642400	212	0
8.643240	491	1
8.643600	788	1
8.644140	114	1
8.644680	409	1
8.644860	209	0
8.645220	707	1
8.645460	208	0
8.646300	61	0
8.647620	867	1
8.647620	98	0
8.647920	669	1
8.648220	1011	1
8.648520	82	0
8.649180	91	0
8.649300	562	1
8.650320	104	0
8.650740	218	1
8.650860	111	0
8.651760	631	1
8.652960	19	0
8.654040	170	0
8.654400	5	0
8.654580	136	1
8.654820	219	0
8.655000	236	0
8.655060	923	1
8.655660	931	1
8.655660	963	1
8.655960	144	0
8.656140	186	0
8.656920	108	0
8.657340	485	1
8.657400	95	0
8.657820	384	1
8.658060	661	1
8.658240	106	1
8.658360	996	1
8.659440	81	0
8.659620	36	0
8.660400	999	1
8.660580	821	1
8.660880	133	0
8.661240	591	1
8.661540	802	1
8.662260	126	1
8.662380	554	1
8.663460	807	1
8.664120	201	1
8.664180	747	1
8.664240	672	1
8.664960	128	0
8.665020	25	0
8.665140	127	1
8.665380	304	1
8.665500	689	1
8.665500	206	0
8.666100	634	1
8.666280	51	1
8.666520	407	1
8.666940	175	1
8.667720	358	1
8.668080	106	0
8.668260	150	1
8.668800	141	0
8.669580	147	0
8.670000	226	1
8.671080	83	1
8.672340	228	0
8.672460	35	0
8.672760	118	0
8.673000	87	0
8.674020	102	0
8.674980	225	1
8.674980	189	0
8.675400	77	0
8.675460	262	1
8.675580	320	1
8.675700	573	1
8.675880	196	1
8.676780	431	1
8.677200	257	1
8.677260	911	1
8.677800	238	0
8.678760	884	1
8.682240	65	0
8.682360	96	0
8.682420	898	1
8.682840	652	1
8.682900	644	1
8.683200	924	1
8.683620	56	0
8.684460	148	1
8.684580	208	1
8.684880	882	1
8.685180	317	1
8.685720	595	1
8.685720	627	1
8.686980	55	0
8.687460	766	1
8.688300	37	0
8.688600	152	0
8.688840	874	1
8.689560	81	1
8.689560	617	1
8.690400	893	1
8.691360	348	1
8.691840	954	1
8.692080	607	1
8.692380	810	1
8.692920	90	0
8.693880	855	1
8.694300	851	1
8.694600	98	1
8.695440	158	1
8.695740	174	1
8.696340	57	0
8.696880	39	0
8.697240	490	1
8.697300	570	1
8.698140	241	0
8.698320	609	1
8.698320	897	1
8.699220	1012	1
8.699460	129	1
8.699700	227	0
8.700180	235	0
8.700240	170	1
8.700420	829	1
8.700420	229	0
8.700540	224	0
8.700720	150	0
8.700900	21	1
8.700960	267	1
8.700960	494	1
8.701500	67	0
8.701560	511	1
8.701680	477	1
8.701680	134	0
8.701800	28	0
8.701860	749	1
8.701980	386	1
8.702040	213	0
8.702580	457	1
8.703600	905	1
8.703840	512	1
8.703960	493	1
8.704080	272	1
8.704260	42	0
8.704320	60	0
8.704800	160	0
8.704980	383	1
8.705100	292	1
8.705160	191	1
8.705220	197	1
8.705460	90	1
8.705460	218	0
8.705820	360	1
8.706240	64	1
8.706240	165	0
8.706360	603	1
8.706480	398	1
8.706720	44	0
8.707080	35	1
8.707260	49	0
8.707560	968	1
8.707620	291	1
8.707740	676	1
8.707860	41	0
8.708100	230	0
8.708580	220	0
8.708940	535	1
8.708940	750	1
8.709120	56	1
8.709960	979	1
8.710260	225	0
8.710500	205	0
8.712240	193	1
8.712600	430	1
8.712840	179	0
8.713020	324	1
8.713140	852	1
8.714100	139	0
8.715060	237	1
8.715060	421	1
8.715120	742	1
8.715660	500	1
8.716320	289	1
8.716740	869	1
8.717400	105	0
8.717580	40	0
8.717700	909	1
8.718240	914	1
8.718360	200	0
8.718660	64	0
8.718960	849	1
8.719380	148	0
8.719620	214	1
8.719740	723	1
8.720340	469	1
8.720760	544	1
8.721000	658	1
8.721000	119	0
8.722320	858	1
8.722500	419	1
8.722740	145	0
8.723400	470	1
8.723640	62	0
8.723880	505	1
8.724780	692	1
8.725380	86	0
8.725620	305	1
8.726220	211	0
8.726280	50	0
8.726280	78	0
8.726700	820	1
8.727000	10	1
8.727000	36	0
8.727240	473	1
8.727300	183	0
8.727420	222	0
8.727660	214	0
8.728260	721	1
8.728380	101	0
8.728920	68	0
8.729100	370	1
8.729880	513	1
8.730720	216	0
8.731200	302	1
8.731200	231	0
8.731440	1022	1
8.731680	190	1
8.732160	77	1
8.732340	140	0
8.732940	553	1
8.733300	232	0
8.734260	790	1
8.736300	552	1
8.736960	183	1
8.737380	71	1
8.737440	54	0
8.737500	844	1
8.737500	22	0
8.737860	284	1
8.737860	891	1
8.738040	36	1
8.738040	312	1
8.738700	122	0
8.738820	65	1
8.738880	74	1
8.738940	969	1
8.739600	831	1
8.739660	226	0
8.740200	610	1
8.740200	792	1
8.740200	219	0
8.740440	198	1
8.740440	84	0
8.740500	67	1
8.741940	66	1
8.742840	989	1
8.743080	158	0
8.743320	48	0
8.743560	142	0
8.743800	393	1
8.743860	385	1
8.743920	608	1
8.744220	194	1
8.744400	371	1
8.744460	299	1
8.744460	23	0
8.744640	313	1
8.744640	30	0
8.744940	715	1
8.745120	670	1
8.745180	53	0
8.746020	63	0
8.747100	463	1
8.747160	662	1
8.748060	390	1
8.748720	517	1
8.748720	1013	1
8.748780	144	1
8.748780	73	0
8.749020	416	1
8.749140	168	0
8.749260	182	1
8.749260	803	1
8.749980	98	0
8.750280	290	1
8.750520	991	1
8.750640	449	1
8.750820	308	1
8.751240	96	0
8.751240	141	0
8.751360	114	0
8.752200	684	1
8.752860	10	0
8.752920	318	1
8.752920	58	0
8.753640	812	1
8.753640	95	0
8.753760	87	0
8.753940	475	1
8.754720	168	1
8.755140	144	0
8.755200	97	0
8.755320	34	0
8.755380	147	0
8.755740	157	0
8.755800	557	1
8.756160	20	0
8.756400	74	0
8.756940	39	1
8.757780	188	0
8.758260	601	1
8.759160	406	1
8.759460	836	1
8.759580	106	0
8.759640	808	1
8.759760	109	1
8.759880	527	1
8.760420	125	0
8.760960	132	0
8.761500	91	0
8.761740	273	1
8.761740	295	1
8.761860	613	1
8.762040	268	1
8.762100	43	0
8.762340	265	1
8.762700	481	1
8.762760	9	0
8.762820	322	1
8.762940	242	0
8.763060	705	1
8.763120	1	0
8.763540	340	1
8.763900	815	1
8.764200	118	0
8.764380	482	1
8.764380	133	0
8.764440	277	1
8.764440	209	0
8.764800	408	1
8.765100	310	1
8.765280	13	0
8.765580	504	1
8.766540	188	1
8.766960	93	0
8.767260	88	0
8.767320	746	1
8.768160	120	0
8.768280	641	1
8.768460	484	1
8.768520	4	0
8.768580	81	0
8.768760	38	1
8.768880	1014	1
8.769480	85	0
8.770080	83	0
8.770140	151	0
8.770200	115	0
8.770560	79	0
8.770680	781	1
8.770920	758	1
8.771520	232	1
8.771520	531	1
8.771520	117	0
8.772060	375	1
8.772660	424	1
8.772780	100	0
8.773020	60	1
8.773140	741	1
8.773260	351	1
8.773320	129	0
8.773560	247	1
8.773860	776	1
8.774040	822	1
8.774580	748	1
8.775060	611	1
8.777220	919	1
8.777460	664	1
8.777580	476	1
8.777640	77	0
8.777700	61	0
8.777880	765	1
8.778540	198	0
8.780040	256	1
8.780100	72	0
8.781120	196	0
8.781180	182	0
8.781660	525	1
8.781840	103	0
8.782200	507	1
8.782740	880	1
8.783520	199	0
8.783760	789	1
8.784060	66	0
8.784180	738	1
8.784660	150	0
8.784720	801	1
8.785200	70	0
8.786040	787	1
8.786160	730	1
8.786160	130	0
8.786340	85	1
8.786760	942	1
8.786820	71	0
8.787120	95	1
8.787420	249	0
8.787840	186	0
8.788020	17	0
8.788200	84	1
8.788200	189	1
8.788260	487	1
8.788380	516	1
8.788560	118	1
8.788800	197	0
8.788980	111	0
8.789820	57	0
8.790120	143	0
8.790480	660	1
8.790900	912	1
8.791380	42	1
8.791860	201	0
8.792040	883	1
8.792220	655	1
8.792400	206	0
8.792640	744	1
8.792640	955	1
8.792760	170	0
8.793300	889	1
8.793420	779	1
8.793480	189	0
8.794080	464	1
8.794440	805	1
8.794620	140	1
8.794980	137	1
8.796360	533	1
8.796660	220	0
8.796780	751	1
8.797020	157	1
8.797320	957	1
8.797440	37	0
8.797680	203	0
8.797860	138	1
8.797860	757	1
8.798040	104	0
8.798160	89	1
8.798160	213	0
8.798640	842	1
8.798820	965	1
8.799360	218	0
8.799900	134	0
8.800080	850	1
8.800320	598	1
8.800560	959	1
8.800920	633	1
8.800920	14	0
8.801040	833	1
8.801220	621	1
8.801220	972	1
8.801580	712	1
8.802360	194	0
8.803800	39	0
8.803980	425	1
8.804100	793	1
8.804280	886	1
8.804340	944	1
8.804340	126	0
8.805780	728	1
8.806860	233	0
8.807040	242	1
8.807700	127	0
8.808000	171	0
8.808300	819	1
8.808480	195	0
8.809020	35	0
8.809260	36	0
8.809380	190	0
8.809860	248	1
8.810220	113	0
8.810280	981	1
8.810580	42	0
8.810820	229	0
8.811360	230	0
8.811420	356	1
8.811840	236	0
8.811900	101	1
8.811960	208	0
8.812140	415	1
8.812620	64	0
8.812740	192	0
8.812980	224	1
8.813040	204	0
8.813160	180	0
8.813520	706	1
8.814120	759	1
8.814420	244	0
8.814540	336	1
8.814540	935	1
8.814600	472	1
8.814660	691	1
8.814660	164	0
8.814960	105	1
8.815620	717	1
8.816160	720	1
8.816400	33	0
8.816460	183	0
8.816580	216	0
8.816700	102	1
8.816760	950	1
8.817240	122	0
8.817540	321	1
8.817900	117	1
8.818020	878	1
8.818380	235	0
8.818500	174	0
8.819040	632	1
8.819340	586	1
8.820360	49	0
8.820360	60	0
8.820540	41	0
8.820600	429	1
8.820900	32	0
8.821200	122	1
8.821320	646	1
8.821440	333	1
8.822280	139	1
8.822760	234	1
8.823000	283	1
8.823000	225	0
8.823120	916	1
8.823240	1003	1
8.823480	211	0
8.823780	446	1
8.824020	992	1
8.824440	903	1
8.824440	185	0
8.825220	352	1
8.825280	228	0
8.825460	1020	1
8.825640	361	1
8.825760	985	1
8.826120	40	0
8.826900	709	1
8.827440	21	0
8.827740	156	1
8.828040	984	1
8.828640	234	0
8.828700	251	0
8.829000	90	0
8.829300	86	0
8.829360	1008	1
8.829480	418	1
8.829540	200	0
8.829720	172	1
8.829720	259	1
8.830560	561	1
8.831700	604	1
8.832000	458	1
8.832960	240	0
8.833020	733	1
8.833260	962	1
8.833380	165	0
8.833560	671	1
8.833800	243	0
8.833920	777	1
8.833980	929	1
8.835120	358	1
8.835120	506	1
8.835120	739	1
8.835180	20	0
8.835240	722	1
8.835300	399	1
8.835480	73	0
8.835540	177	0
8.835600	499	1
8.835780	832	1
8.835840	230	1
8.835840	154	0
8.836020	43	1
8.836020	558	1
8.836260	51	0
8.836920	238	0
8.837520	184	0
8.837880	18	1
8.838240	806	1
8.838360	334	1
8.838600	161	0
8.839020	1006	1
8.839020	241	0
8.839800	546	1
8.839920	323	1
8.840340	110	1
8.840520	870	1
8.840700	152	0
8.840760	615	1
8.840880	541	1
8.842140	30	0
8.842680	28	0
8.842860	286	1
8.843040	179	0
8.843160	207	0
8.843700	224	0
8.844240	101	0
8.844540	392	1
8.845380	881	1
8.845440	0	1
8.846400	107	0
8.846760	76	0
8.846940	450	1
8.847060	62	0
8.847780	102	0
8.847840	928	1
8.848380	460	1
8.848500	91	0
8.848860	187	0
8.849220	719	1
8.849460	173	0
8.849580	995	1
8.849580	227	0
8.849820	693	1
8.849880	729	1
8.849940	294	1
8.850960	118	0
8.851440	220	0
8.851620	347	1
8.851680	683	1
8.852100	682	1
8.852160	488	1
8.852520	440	1
8.852640	532	1
8.852760	365	1
8.852940	87	0
8.853060	94	0
8.853240	65	0
8.853480	522	1
8.853600	427	1
8.853600	474	1
8.853960	395	1
8.854020	735	1
8.854560	245	0
8.855580	861	1
8.855820	130	1
8.855820	98	0
8.856420	574	1
8.856540	314	1
8.857020	48	0
8.857080	132	1
8.857260	619	1
8.857260	713	1
8.857740	618	1
8.857740	78	0
8.857740	114	0
8.857800	231	0
8.857860	178	0
8.857920	339	1
8.858220	478	1
8.858460	452	1
8.858580	866	1
8.858640	100	0
8.858820	109	0
8.858940	99	0
8.859000	404	1
8.859120	68	0
8.859360	125	0
8.859960	885	1
8.860200	391	1
8.860260	141	0
8.860380	68	1
8.860560	439	1
8.860800	353	1
8.860920	133	0
8.861160	432	1
8.861340	917	1
8.861520	161	1
8.862060	95	0
8.862420	135	0
8.862480	139	0
8.862540	172	0
8.862780	342	1
8.862960	153	0
8.863020	209	0
8.863260	81	0
8.863380	800	1
8.863560	92	0
8.864280	124	0
8.864340	93	0
8.864880	106	0
8.864940	111	0
8.865180	862	1
8.865360	364	1
8.865720	137	0
8.865900	105	0
8.866260	22	0
8.866860	215	1
8.866860	223	0
8.867400	301	1
8.868000	222	0
8.868420	54	0
8.868840	157	0
8.869320	213	1
8.869680	443	1
8.869740	160	1
8.869980	510	1
8.870400	72	1
8.870400	467	1
8.870700	83	0
8.870940	663	1
8.871300	85	0
8.871420	142	0
8.871960	254	1
8.872320	255	0
8.872680	202	0
8.872980	590	1
8.873580	349	1
8.873940	255	1
8.873940	80	0
8.874360	643	1
8.874420	120	0
8.874540	468	1
8.875560	117	0
8.875740	625	1
8.875920	976	1
8.875980	637	1
8.876220	77	0
8.876280	80	1
8.876400	169	0
8.876520	397	1
8.876580	104	1
8.876640	760	1
8.876820	112	0
8.876880	724	1
8.876940	857	1
8.877120	170	0
8.877360	293	1
8.877480	701	1
8.877540	714	1
8.878500	710	1
8.878620	129	0
8.879340	496	1
8.879520	556	1
8.879820	151	0
8.880300	543	1
8.880480	27	1
8.880720	147	0
8.881260	24	0
8.881260	159	0
8.882160	811	1
8.882880	582	1
8.883780	188	0
8.883900	951	1
8.884440	236	1
8.884920	189	0
8.884980	600	1
8.885340	465	1
8.885580	628	1
8.885880	78	1
8.886060	108	0
8.886120	148	0
8.886540	337	1
8.886540	368	1
8.886840	70	1
8.887320	169	1
8.887560	186	0
8.887680	12	1
8.889060	837	1
8.889720	248	0
8.890020	144	0
8.890380	116	0
8.890440	448	1
8.891040	72	0
8.891100	480	1
8.891220	461	1
8.891460	210	1
8.892360	36	0
8.892540	534	1
8.893140	1004	1
8.893260	623	1
8.893560	229	1
8.893680	445	1
8.893800	149	0
8.894040	405	1
8.894160	515	1
8.894460	799	1
8.894580	128	0
8.894640	121	1
8.894760	442	1
8.894820	61	0
8.894880	127	0
8.895540	656	1
8.895600	20	1
8.895660	115	0
8.896500	731	1
8.896920	1009	1
8.897100	104	0
8.897520	240	1
8.897520	927	1
8.898000	123	0
8.898240	376	1
8.898720	896	1
8.899440	244	1
8.899500	285	1
8.900040	560	1
8.900520	176	1
8.901000	453	1
8.901000	182	0
8.901420	626	1
8.901540	52	1
8.901780	89	0
8.902080	54	1
8.902380	71	0
8.902860	902	1
8.902920	93	1
8.902920	489	1
8.903040	217	1
8.903220	17	1
8.903520	47	1
8.903520	204	1
8.903580	925	1
8.904000	134	0
8.904180	152	1
8.904300	131	0
8.904780	84	0
8.905440	422	1
8.905560	331	1
8.906280	606	1
8.906460	209	1
8.906820	1018	1
8.906880	876	1
8.907780	63	0
8.907780	64	0
8.907960	60	0
8.908020	791	1
8.909400	43	0
8.909700	67	0
8.909880	320	1
8.910180	150	0
8.910540	35	0
8.911080	52	0
8.911140	115	1
8.911680	745	1
8.912340	83	1
8.912640	279	1
8.912760	417	1
8.912940	232	0
8.913120	357	1
8.913120	967	1
8.913240	1005	1
8.913240	199	0
8.913420	57	0
8.913780	449	1
8.914080	244	0
8.914680	34	0
8.914800	235	1
8.915040	892	1
8.915220	708	1
8.915520	276	1
8.915640	754	1
8.915640	53	0
8.916000	164	0
8.916120	834	1
8.917080	599	1
8.917140	974	1
8.917380	704	1
8.917620	41	0
8.918040	9	0
8.918160	40	0
8.918400	7	1
8.918760	786	1
8.919540	103	0
8.919720	75	0
8.919900	479	1
8.919960	166	1
8.920080	90	0
8.920200	503	1
8.920260	396	1
8.920260	171	0
8.920320	778	1
8.920560	211	0
8.920800	110	0
8.921100	699	1
8.921700	163	1
8.922000	681	1
8.922360	341	1
8.922420	114	0
8.922600	530	1
8.922720	382	1
8.922900	649	1
8.923320	125	1
8.923440	495	1
8.923440	877	1
8.923560	158	0
8.924160	180	0
8.924400	651	1
8.924580	210	0
8.924700	602	1
8.924940	220	0
8.925000	95	0
8.925060	498	1
8.925240	196	0
8.925540	118	0
8.925900	55	0
8.926200	975	1
8.926380	407	1
8.926560	219	0
8.927400	37	0
8.927640	20	0
8.927760	568	1
8.927820	213	0
8.928000	181	0
8.928180	88	0
8.928300	264	1
8.928360	933	1
8.928600	648	1
8.929020	401	1
8.929500	23	0
8.929620	315	1
8.929680	233	0
8.930100	434	1
8.930220	183	0
8.930400	39	0
8.930460	66	0
8.930460	130	0
8.931240	845	1
8.931660	308	1
8.931960	145	0
8.932560	818	1
8.932680	242	0
8.932740	988	1
8.933040	86	0
8.933400	455	1
8.933460	906	1
8.933520	195	0
8.933640	133	0
8.933700	344	1
8.933700	217	0
8.933880	547	1
8.934000	414	1
8.934000	697	1
8.934180	773	1
8.934780	70	0
8.934960	132	0
8.935740	101	0
8.936220	195	1
8.936760	119	1
8.936880	218	0
8.936940	219	1
8.937060	82	0
8.937060	98	0
8.937480	28	1
8.937720	102	0
8.937840	696	1
8.938320	112	0
8.938800	10	0
8.939220	138	0
8.939940	428	1
8.940180	62	1
8.940360	106	0
8.941020	934	1
8.941080	149	1
8.941980	767	1
8.942040	151	1
8.942040	33	0
8.943060	520	1
8.943480	193	0
8.943900	32	0
8.943960	508	1
8.944560	226	0
8.944920	235	0
8.945520	454	1
8.945580	826	1
8.946240	306	1
8.946300	212	1
8.946480	78	0
8.946720	28	0
8.946900	100	0
8.947080	32	1
8.947260	887	1
8.947680	817	1
8.947740	700	1
8.948040	5	1
8.948400	152	0
8.948640	126	0
8.948820	716	1
8.949300	263	1
8.949780	1001	1
8.950020	873	1
8.950260	463	1
8.950260	163	0
8.950500	44	1
8.950560	218	1
8.950740	732	1
8.951040	146	0
8.951220	936	1
8.951820	201	0
8.952300	966	1
8.952420	529	1
8.952480	30	0
8.952660	42	0
8.952720	536	1
8.953380	238	1
8.954400	362	1
8.954700	190	0
8.955600	97	0
8.955660	899	1
8.955840	509	1
8.956140	921	1
8.956200	888	1
8.956680	847	1
8.957100	49	1
8.957160	15	1
8.957460	275	1
8.957520	647	1
8.957760	317	1
8.957820	155	0
8.957880	865	1
8.958120	245	1
8.958120	325	1
8.958240	794	1
8.958300	932	1
8.958600	305	1
8.958660	410	1
8.959020	945	1
8.959140	54	0
8.959380	447	1
8.959680	994	1
8.959740	761	1
8.959740	12	0
8.959740	79	0
8.960040	209	0
8.960340	980	1
8.960340	231	0
8.960400	222	1
8.960580	173	0
8.960940	73	0
8.961000	409	1
8.961000	228	0
8.961360	462	1
8.961600	205	1
8.961660	3	0
8.961960	640	1
8.962020	749	1
8.962200	91	1
8.962260	105	0
8.962320	245	0
8.962440	238	0
8.962620	200	0
8.963820	771	1
8.964000	139	0
8.964120	569	1
8.964780	782	1
8.964840	827	1
8.964900	961	1
8.964900	174	0
8.965020	179	0
8.965440	839	1
8.965440	236	0
8.966100	824	1
8.966580	36	0
8.966640	904	1
8.967360	774	1
8.967420	122	0
8.967480	119	0
8.968020	616	1
8.968020	240	0
8.968080	444	1
8.968140	433	1
8.968800	843	1
8.968800	205	0
8.968980	49	0
8.969160	711	1
8.970300	117	0
8.970420	113	0
8.970780	198	0
8.970900	756	1
8.971020	227	0
8.971200	1000	1
8.971320	230	0
8.971860	868	1
8.972220	207	1
8.972400	471	1
8.972760	438	1
8.974620	116	1
8.974860	446	1
8.975760	206	0
8.975940	4	0
8.976060	203	0
8.976120	212	0
8.976180	898	1
8.976360	1007	1
8.976480	983	1
8.976540	943	1
8.976720	221	1
8.976960	742	1
8.977500	225	0
8.977800	297	1
8.978400	85	0
8.978460	343	1
8.978580	201	1
8.978760	182	0
8.978940	231	1
8.979000	77	0
8.979000	109	0
8.979600	124	0
8.980020	457	1
8.980200	58	0
8.980440	821	1
8.980920	64	0
8.981100	596	1
8.981520	76	1
8.981520	71	0
8.981880	250	1
8.981880	219	0
8.982120	127	0
8.982240	499	1
8.982240	220	0
8.982360	860	1
8.982600	686	1
8.982840	222	0
8.982960	216	0
8.983260	247	0
8.983440	116	0
8.983740	81	0
8.984040	136	0
8.984220	188	0
8.984340	763	1
8.984760	211	0
8.984880	540	1
8.985000	136	1
8.985300	215	0
8.985540	134	1
8.985660	863	1
8.986080	208	1
8.986740	987	1
8.986800	57	0
8.986980	645	1
8.987400	165	0
8.987520	60	0
8.987580	44	0
8.987760	151	0
8.987820	1023	1
8.988240	953	1
8.988300	26	1
8.988300	115	0
8.988600	853	1
8.988960	173	1
8.989320	159	0
8.989320	170	0
8.989560	913	1
8.989560	93	0
8.990100	312	1
8.990280	129	0
8.990400	809	1
8.990460	400	1
8.990700	17	0
8.991540	257	1
8.991540	526	1
8.991960	680	1
8.992980	588	1
8.992980	816	1
8.993160	61	0
8.993340	125	0
8.993640	83	0
8.993700	450	1
8.993820	194	0
8.993880	68	0
8.996460	855	1
8.996520	706	1
8.996700	14	0
8.996820	80	0
8.996820	118	0
8.997120	982	1
8.997240	128	0
8.997540	723	1
8.997660	62	0
8.998560	183	0
8.998620	605	1
8.998680	634	1
8.998980	206	1
8.998980	402	1
8.999400	21	0
8.999520	243	1
8.999760	594	1
8.999820	31	1
9.000060	937	1
9.000480	25	1
9.001320	677	1
9.001440	579	1
9.001740	143	0
9.001740	185	0
9.002220	114	0
9.002580	570	1
9.002820	192	1
9.003300	406	1
9.003360	910	1
9.003480	255	0
9.003780	86	1
9.004140	196	0
9.004500	52	0
9.004620	187	0
9.004920	436	1
9.005100	421	1
9.005160	764	1
9.005220	319	1
9.005940	393	1
9.006060	214	0
9.006540	685	1
9.007620	350	1
9.007620	40	0
9.007740	147	0
9.008100	43	0
9.008700	563	1
9.008940	208	0
9.009300	160	0
9.009420	825	1
9.010200	403	1
9.010500	3	1
9.011640	261	1
9.013260	266	1
9.013380	243	0
9.013440	244	0
9.013680	114	1
9.013980	55	1
9.014220	335	1
9.014220	527	1
9.014340	303	1
9.014340	37	0
9.015180	486	1
9.015660	246	1
9.015840	150	0
9.015900	798	1
9.016200	218	0
9.016680	168	0
9.016800	65	0
9.016860	120	0
9.017040	142	0
9.018000	313	1
9.018240	241	0
9.018360	5	0
9.018420	48	0
9.018540	271	1
9.018660	95	0
9.018720	729	1
9.019140	355	1
9.019380	673	1
9.019500	108	0
9.019560	199	0
9.019740	597	1
9.019800	171	1
9.019980	82	1
9.020400	234	0
9.022080	146	1
9.022080	738	1
9.022200	901	1
9.022620	718	1
9.022920	750	1
9.023220	186	0
9.023520	784	1
9.023760	615	1
9.023940	73	1
9.023940	537	1
9.024000	74	0
9.024540	419	1
9.024720	167	1
9.024720	101	0
9.024960	650	1
9.024960	958	1
9.025020	762	1
9.025260	830	1
9.025860	720	1
9.025920	70	0
9.025980	695	1
9.026580	330	1
9.027000	775	1
9.028140	193	1
9.028140	851	1
9.029040	98	0
9.029100	549	1
9.029280	42	0
9.029760	924	1
9.030000	394	1
9.030960	148	0
9.031380	53	0
9.031860	94	0
9.031920	36	0
9.032160	233	1
9.032640	134	0
9.032760	788	1
