6.506040	5.920599
6.506100	5.832262
6.506160	5.729745
6.506220	5.624282
6.506280	5.521180
6.506340	5.421205
6.506400	5.324372
6.506460	5.230583
6.506520	5.139711
6.506580	5.051624
6.506640	4.966193
6.506700	4.883293
6.506760	4.802812
6.506820	4.724643
6.506880	4.648688
6.506940	4.574857
6.507000	4.503067
6.507060	4.433239
6.507120	4.365302
6.507180	4.299188
6.507240	4.234834
6.507300	4.172180
6.507360	4.111170
6.507420	4.051751
6.507480	3.993871
6.507540	3.937484
6.507600	3.891233
6.507660	3.895665
6.507720	3.904233
6.507780	3.913609
6.507840	3.923736
6.507900	3.934535
6.507960	3.944763
6.508020	3.927917
6.508080	3.881483
6.508140	3.834741
6.508200	3.789112
6.508260	3.744560
6.508320	3.701047
6.508380	3.658543
6.508440	3.617017
6.508500	3.576443
6.508560	3.536793
6.508620	3.498044
6.508680	3.460169
6.508740	3.423145
6.508800	3.386948
6.508860	3.351557
6.508920	3.316949
6.508980	3.283103
6.509040	3.249999
6.509100	3.217615
6.509160	3.185934
6.509220	3.154936
6.509280	3.124602
6.509340	3.094916
6.509400	3.065859
6.509460	3.037415
6.509520	3.009567
6.509580	2.982300
6.509640	2.955599
6.509700	2.929447
6.509760	2.903832
6.509820	2.878738
6.509880	2.854153
6.509940	2.830062
6.510000	2.806453
6.510060	2.783313
6.510120	2.760631
6.510180	2.738393
6.510240	2.716625
6.510300	2.697082
6.510360	2.678669
6.510420	2.660643
6.510480	2.642989
6.510540	2.625698
6.510600	2.608749
6.510660	2.591727
6.510720	2.573226
6.510780	2.554748
6.510840	2.536602
6.510900	2.518783
6.510960	2.501283
6.511020	2.484094
6.511080	2.467209
6.511140	2.450619
6.511200	2.434319
6.511260	2.418299
6.511320	2.421782
6.511380	2.473009
6.511440	2.583413
6.511500	2.718850
6.511560	2.847203
6.511620	2.955478
6.511680	3.019629
6.511740	3.048630
6.511800	3.065356
6.511860	3.047520
6.511920	3.018987
6.511980	2.990864
6.512040	2.963349
6.512100	2.936419
6.512160	2.910056
6.512220	2.898147
6.512280	2.929324
6.512340	2.979961
6.512400	3.030852
6.512460	3.078461
6.512520	3.116662
6.512580	3.127980
6.512640	3.106710
6.512700	3.078424
6.512760	3.050426
6.512820	3.023026
6.512880	3.015670
6.512940	3.046551
6.513000	3.109112
6.513060	3.187399
6.513120	3.259823
6.513180	3.321189
6.513240	3.350557
6.513300	3.331984
6.513360	3.294055
6.513420	3.254202
6.513480	3.215082
6.513540	3.176907
6.513600	3.139669
6.513660	3.103342
6.513720	3.067901
6.513780	3.033321
6.513840	2.999578
6.513900	2.966650
6.513960	2.937127
6.514020	2.926667
6.514080	2.929816
6.514140	2.935967
6.514200	2.941519
6.514260	2.944083
6.514320	2.936657
6.514380	2.912957
6.514440	2.882368
6.514500	2.851396
6.514560	2.821079
6.514620	2.791495
6.514680	2.770443
6.514740	2.765596
6.514800	2.830117
6.514860	2.906211
6.514920	2.979522
6.514980	3.042762
6.515040	3.082433
6.515100	3.089501
6.515160	3.064441
6.515220	3.028411
6.515280	2.991838
6.515340	2.956205
6.515400	2.921676
6.515460	2.888363
6.515520	2.856556
6.515580	2.827456
6.515640	2.846158
6.515700	3.000937
6.515760	3.191639
6.515820	3.512524
6.515880	3.882863
6.515940	4.243405
6.516000	4.521844
6.516060	4.619481
6.516120	4.570499
6.516180	4.487162
6.516240	4.408064
6.516300	4.327869
6.516360	4.247701
6.516420	4.168664
6.516480	4.091621
6.516540	4.016932
6.516600	3.943110
6.516660	3.886650
6.516720	3.830545
6.516780	3.774753
6.516840	3.719019
6.516900	3.663165
6.516960	3.607175
6.517020	3.551253
6.517080	3.495762
6.517140	3.441089
6.517200	3.387549
6.517260	3.335343
6.517320	3.284574
6.517380	3.235276
6.517440	3.187439
6.517500	3.141028
6.517560	3.095996
6.517620	3.052291
6.517680	3.009860
6.517740	2.968651
6.517800	2.928615
6.517860	2.889705
6.517920	2.851877
6.517980	2.822075
6.518040	2.823924
6.518100	2.881408
6.518160	2.953858
6.518220	3.026028
6.518280	3.094990
6.518340	3.153377
6.518400	3.190744
6.518460	3.178187
6.518520	3.141621
6.518580	3.105227
6.518640	3.069731
6.518700	3.035104
6.518760	3.001314
6.518820	2.968336
6.518880	2.936145
6.518940	2.904717
6.519000	2.874031
6.519060	2.844065
6.519120	2.814799
6.519180	2.786213
6.519240	2.890661
6.519300	2.998432
6.519360	3.257804
6.519420	3.545013
6.519480	3.819298
6.519540	4.051218
6.519600	4.174775
6.519660	4.181432
6.519720	4.131529
6.519780	4.065889
6.519840	3.999685
6.519900	3.935076
6.519960	3.872204
6.520020	3.811028
6.520080	3.751502
6.520140	3.693577
6.520200	3.637206
6.520260	3.582345
6.520320	3.528950
6.520380	3.476978
6.520440	3.426389
6.520500	3.377142
6.520560	3.329200
6.520620	3.282523
6.520680	3.237077
6.520740	3.192825
6.520800	3.149734
6.520860	3.107770
6.520920	3.066901
6.520980	3.027096
6.521040	2.988324
6.521100	2.950557
6.521160	2.913766
6.521220	2.877923
6.521280	2.843002
6.521340	2.808977
6.521400	2.775823
6.521460	2.743518
6.521520	2.806479
6.521580	2.904950
6.521640	3.049957
6.521700	3.251020
6.521760	3.451687
6.521820	3.626804
6.521880	3.728016
6.521940	3.725222
6.522000	3.673629
6.522060	3.614813
6.522120	3.556767
6.522180	3.500229
6.522240	3.445206
6.522300	3.391643
6.522360	3.339485
6.522420	3.308235
6.522480	3.281092
6.522540	3.328600
6.522600	3.521965
6.522660	3.685249
6.522720	3.934002
6.522780	4.303786
6.522840	4.614700
6.522900	4.843179
6.522960	4.949096
6.523020	4.908724
6.523080	4.811792
6.523140	4.704106
6.523200	4.593772
6.523260	4.483163
6.523320	4.373914
6.523380	4.267326
6.523440	4.164368
6.523500	4.100760
6.523560	4.045250
6.523620	3.989037
6.523680	3.931761
6.523740	3.873149
6.523800	3.813189
6.523860	3.752255
6.523920	3.690991
6.523980	3.630054
6.524040	3.569956
6.524100	3.511026
6.524160	3.460012
6.524220	3.423043
6.524280	3.388642
6.524340	3.369156
6.524400	3.406643
6.524460	3.441866
6.524520	3.505718
6.524580	3.560729
6.524640	3.600438
6.524700	3.616311
6.524760	3.588517
6.524820	3.533881
6.524880	3.476044
6.524940	3.605945
6.525000	3.814997
6.525060	4.030612
6.525120	4.248957
6.525180	4.439681
6.525240	4.547878
6.525300	4.533298
6.525360	4.459105
6.525420	4.373687
6.525480	4.289116
6.525540	4.206846
6.525600	4.126935
6.525660	4.049322
6.525720	3.973939
6.525780	3.900718
6.525840	3.829597
6.525900	3.760512
6.525960	3.693403
6.526020	3.628213
6.526080	3.564884
6.526140	3.503362
6.526200	3.443593
6.526260	3.385525
6.526320	3.329110
6.526380	3.274299
6.526440	3.221044
6.526500	3.169301
6.526560	3.119025
6.526620	3.070174
6.526680	3.022707
6.526740	2.976585
6.526800	2.931768
6.526860	2.888219
6.526920	2.845903
6.526980	2.804785
6.527040	2.764832
6.527100	2.726012
6.527160	2.688295
6.527220	2.651651
6.527280	2.616054
6.527340	2.581479
6.527400	2.554727
6.527460	2.542369
6.527520	2.530988
6.527580	2.535265
6.527640	2.542032
6.527700	2.550169
6.527760	2.701831
6.527820	2.829611
6.527880	3.038024
6.527940	3.395441
6.528000	3.731020
6.528060	4.018913
6.528120	4.191518
6.528180	4.191043
6.528240	4.147274
6.528300	4.093095
6.528360	4.034971
6.528420	3.974171
6.528480	3.909041
6.528540	3.832338
6.528600	3.744035
6.528660	3.681106
6.528720	3.631019
6.528780	3.580565
6.528840	3.532103
6.528900	3.553004
6.528960	3.629155
6.529020	3.742089
6.529080	3.976194
6.529140	4.258157
6.529200	4.504735
6.529260	4.665233
6.529320	4.683957
6.529380	4.629301
6.529440	4.560141
6.529500	4.476563
6.529560	4.376205
6.529620	4.276367
6.529680	4.178943
6.529740	4.096177
6.529800	4.048391
6.529860	4.027896
6.529920	4.035218
6.529980	4.050162
6.530040	4.063280
6.530100	4.080201
6.530160	4.089267
6.530220	4.044806
6.530280	4.058490
6.530340	4.491884
6.530400	5.136845
6.530460	5.842598
6.530520	6.616973
6.530580	7.336242
6.530640	7.804391
6.530700	7.923109
6.530760	7.805878
6.530820	7.620394
6.530880	7.469225
6.530940	7.328303
6.531000	7.199917
6.531060	7.091845
6.531120	6.999308
6.531180	6.903383
6.531240	6.792016
6.531300	6.678423
6.531360	6.576101
6.531420	6.496416
6.531480	6.416736
6.531540	6.362999
6.531600	6.308311
6.531660	6.247881
6.531720	6.171712
6.531780	6.063738
6.531840	5.938397
6.531900	5.828858
6.531960	5.722501
6.532020	5.630779
6.532080	5.544522
6.532140	5.460018
6.532200	5.373206
6.532260	5.277032
6.532320	5.174715
6.532380	5.073586
6.532440	4.975388
6.532500	4.880198
6.532560	4.787916
6.532620	4.698434
6.532680	4.611652
6.532740	4.527474
6.532800	4.445812
6.532860	4.366583
6.532920	4.289708
6.532980	4.215117
6.533040	4.142742
6.533100	4.072519
6.533160	4.004474
6.533220	3.967490
6.533280	3.939775
6.533340	3.914081
6.533400	3.888793
6.533460	3.861617
6.533520	3.825368
6.533580	3.773885
6.533640	3.716978
6.533700	3.661609
6.533760	3.633704
6.533820	3.621245
6.533880	3.618115
6.533940	3.658347
6.534000	4.061264
6.534060	4.374683
6.534120	4.885302
6.534180	5.488591
6.534240	6.134380
6.534300	6.713728
6.534360	7.128736
6.534420	7.249957
6.534480	7.130111
6.534540	6.935057
6.534600	6.724471
6.534660	6.559932
6.534720	6.404513
6.534780	6.301668
6.534840	6.245532
6.534900	6.208412
6.534960	6.234001
6.535020	6.241363
6.535080	6.202316
6.535140	6.140144
6.535200	6.077070
6.535260	6.141967
6.535320	6.204888
6.535380	6.311575
6.535440	6.438495
6.535500	6.524911
6.535560	6.518734
6.535620	6.445772
6.535680	6.345015
6.535740	6.239448
6.535800	6.133312
6.535860	6.028183
6.535920	5.924586
6.535980	5.806722
6.536040	5.677735
6.536100	5.651212
6.536160	5.696951
6.536220	5.863159
6.536280	6.075631
6.536340	6.736687
6.536400	7.484402
6.536460	8.313131
6.536520	9.083266
6.536580	9.894871
6.536640	10.440252
6.536700	10.782987
6.536760	10.973491
6.536820	11.058237
6.536880	11.041225
6.536940	10.913934
6.537000	10.698055
6.537060	10.465189
6.537120	10.236725
6.537180	10.014849
6.537240	9.799497
6.537300	9.590441
6.537360	9.387454
6.537420	9.190322
6.537480	8.998844
6.537540	8.812824
6.537600	8.632079
6.537660	8.456434
6.537720	8.341927
6.537780	8.238373
6.537840	8.181694
6.537900	8.135074
6.537960	8.096892
6.538020	8.055682
6.538080	8.029063
6.538140	7.985845
6.538200	7.986974
6.538260	8.038357
6.538320	8.052089
6.538380	8.013417
6.538440	7.918118
6.538500	7.777790
6.538560	7.625497
6.538620	7.472661
6.538680	7.321442
6.538740	7.172751
6.538800	7.027267
6.538860	6.885513
6.538920	6.747852
6.538980	6.630053
6.539040	6.541704
6.539100	6.573548
6.539160	6.608875
6.539220	6.640373
6.539280	6.668418
6.539340	6.693577
6.539400	6.715661
6.539460	6.692830
6.539520	6.598862
6.539580	6.504164
6.539640	6.412794
6.539700	6.324597
6.539760	6.239310
6.539820	6.153579
6.539880	6.061976
6.539940	5.972145
6.540000	5.884834
6.540060	5.800926
6.540120	5.733694
6.540180	5.671855
6.540240	5.612033
6.540300	5.554145
6.540360	5.498110
6.540420	5.443780
6.540480	5.387377
6.540540	5.320709
6.540600	5.256229
6.540660	5.193389
6.540720	5.132136
6.540780	5.072415
6.540840	5.014177
6.540900	4.957221
6.540960	4.899566
6.541020	4.842219
6.541080	4.786191
6.541140	4.731471
6.541200	4.678022
6.541260	4.625809
6.541320	4.574798
6.541380	4.524954
6.541440	4.476247
6.541500	4.437620
6.541560	4.467083
6.541620	4.537408
6.541680	4.628655
6.541740	4.718713
6.541800	4.800128
6.541860	4.853513
6.541920	4.844238
6.541980	4.792952
6.542040	4.734707
6.542100	4.677104
6.542160	4.621030
6.542220	4.603601
6.542280	4.621447
6.542340	4.640152
6.542400	4.659494
6.542460	4.679423
6.542520	4.699768
6.542580	4.713751
6.542640	4.678532
6.542700	4.629955
6.542760	4.594652
6.542820	4.566819
6.542880	4.551347
6.542940	4.558643
6.543000	4.583809
6.543060	4.605168
6.543120	4.614628
6.543180	4.609498
6.543240	4.599904
6.543300	4.587652
6.543360	4.551737
6.543420	4.508285
6.543480	4.465686
6.543540	4.467433
6.543600	4.553509
6.543660	4.667332
6.543720	4.857576
6.543780	5.046556
6.543840	5.217400
6.543900	5.331593
6.543960	5.336042
6.544020	5.279723
6.544080	5.214847
6.544140	5.197866
6.544200	5.273370
6.544260	5.355764
6.544320	5.561514
6.544380	5.991143
6.544440	6.337053
6.544500	6.678826
6.544560	7.069344
6.544620	7.391210
6.544680	7.640565
6.544740	7.775906
6.544800	7.731186
6.544860	7.587838
6.544920	7.422156
6.544980	7.251157
6.545040	7.125749
6.545100	7.091598
6.545160	7.090078
6.545220	7.191124
6.545280	7.321086
6.545340	7.465220
6.545400	7.531297
6.545460	7.483809
6.545520	7.389237
6.545580	7.284579
6.545640	7.160445
6.545700	7.032892
6.545760	6.907299
6.545820	6.784459
6.545880	6.664826
6.545940	6.548610
6.546000	6.435854
6.546060	6.326543
6.546120	6.228752
6.546180	6.141483
6.546240	6.057193
6.546300	5.975719
6.546360	5.896937
6.546420	5.820709
6.546480	5.749550
6.546540	5.747602
6.546600	5.764494
6.546660	5.801674
6.546720	5.840122
6.546780	5.893654
6.546840	5.948562
6.546900	5.978425
6.546960	5.932394
6.547020	5.863777
6.547080	5.787325
6.547140	5.711227
6.547200	5.692195
6.547260	5.691486
6.547320	5.693368
6.547380	5.694438
6.547440	5.690941
6.547500	5.670292
6.547560	5.629501
6.547620	5.597567
6.547680	5.579657
6.547740	5.580044
6.547800	5.580104
6.547860	5.574246
6.547920	5.547839
6.547980	5.490060
6.548040	5.420391
6.548100	5.350559
6.548160	5.282302
6.548220	5.215729
6.548280	5.150801
6.548340	5.119428
6.548400	5.150200
6.548460	5.196218
6.548520	5.387609
6.548580	5.684700
6.548640	5.976014
6.548700	6.256038
6.548760	6.452538
6.548820	6.557349
6.548880	6.565131
6.548940	6.497882
6.549000	6.399985
6.549060	6.298614
6.549120	6.199342
6.549180	6.102698
6.549240	6.008653
6.549300	5.917138
6.549360	5.828082
6.549420	5.741415
6.549480	5.657073
6.549540	5.574990
6.549600	5.495107
6.549660	5.417363
6.549720	5.341703
6.549780	5.268073
6.549840	5.196421
6.549900	5.126700
6.549960	5.058866
6.550020	4.992878
6.550080	4.928705
6.550140	4.866326
6.550200	4.805738
6.550260	4.746984
6.550320	4.690253
6.550380	4.672604
6.550440	4.816941
6.550500	5.137614
6.550560	5.537623
6.550620	6.019088
6.550680	6.548565
6.550740	6.959307
6.550800	7.147831
6.550860	7.115853
6.550920	7.000934
6.550980	6.869988
6.551040	6.734465
6.551100	6.597339
6.551160	6.472312
6.551220	6.371713
6.551280	6.284126
6.551340	6.218531
6.551400	6.190305
6.551460	6.200624
6.551520	6.254929
6.551580	6.289128
6.551640	6.371719
6.551700	6.454619
6.551760	6.527700
6.551820	6.573051
6.551880	6.599757
6.551940	6.825395
6.552000	6.924786
6.552060	7.029063
6.552120	7.270183
6.552180	7.550910
6.552240	7.744436
6.552300	7.779649
6.552360	7.663334
6.552420	7.492346
6.552480	7.305119
6.552540	7.111374
6.552600	6.916273
6.552660	6.723761
6.552720	6.536863
6.552780	6.357790
6.552840	6.213945
6.552900	6.131138
6.552960	6.053179
6.553020	5.990125
6.553080	6.094166
6.553140	6.352011
6.553200	6.502476
6.553260	6.747084
6.553320	7.082205
6.553380	7.376487
6.553440	7.623063
6.553500	7.696610
6.553560	7.627946
6.553620	7.521866
6.553680	7.425669
6.553740	7.388320
6.553800	7.341130
6.553860	7.250918
6.553920	7.157984
6.553980	7.070786
6.554040	7.013957
6.554100	6.922966
6.554160	6.804327
6.554220	6.686605
6.554280	6.570282
6.554340	6.455254
6.554400	6.341897
6.554460	6.230892
6.554520	6.122912
6.554580	6.018401
6.554640	5.917552
6.554700	5.820360
6.554760	5.726710
6.554820	5.636430
6.554880	5.549344
6.554940	5.483105
6.555000	5.520246
6.555060	5.573872
6.555120	5.748125
6.555180	5.950966
6.555240	6.245724
6.555300	6.567953
6.555360	6.831723
6.555420	6.992509
6.555480	7.067418
6.555540	7.193302
6.555600	7.313633
6.555660	7.428789
6.555720	7.535225
6.555780	7.609805
6.555840	7.603496
6.555900	7.514847
6.555960	7.410100
6.556020	7.380792
6.556080	7.626860
6.556140	7.679706
6.556200	7.721871
6.556260	7.792430
6.556320	7.910476
6.556380	7.980099
6.556440	7.942866
6.556500	7.826378
6.556560	7.680481
6.556620	7.525862
6.556680	7.371113
6.556740	7.216110
6.556800	7.063109
6.556860	6.914025
6.556920	6.770224
6.556980	6.634051
6.557040	6.544776
6.557100	6.454353
6.557160	6.364474
6.557220	6.274674
6.557280	6.184508
6.557340	6.093889
6.557400	6.003223
6.557460	5.913277
6.557520	5.824869
6.557580	5.742579
6.557640	5.689467
6.557700	5.641564
6.557760	5.595944
6.557820	5.553121
6.557880	5.546311
6.557940	5.596452
6.558000	5.691917
6.558060	5.903444
6.558120	6.152159
6.558180	6.363330
6.558240	6.534424
6.558300	6.612960
6.558360	6.565426
6.558420	6.596973
6.558480	6.737647
6.558540	6.843300
6.558600	6.897954
6.558660	6.866932
6.558720	6.751844
6.558780	6.604911
6.558840	6.525218
6.558900	6.459703
6.558960	6.389266
6.559020	6.315239
6.559080	6.239012
6.559140	6.161774
6.559200	6.126354
6.559260	6.082128
6.559320	6.022203
6.559380	6.001446
6.559440	6.003656
6.559500	6.001836
6.559560	5.996772
6.559620	5.989609
6.559680	5.981343
6.559740	5.965906
6.559800	5.901318
6.559860	5.824749
6.559920	5.762960
6.559980	5.728480
6.560040	5.703907
6.560100	5.722287
6.560160	5.754951
6.560220	5.785719
6.560280	5.797835
6.560340	5.773395
6.560400	5.720724
6.560460	5.652118
6.560520	5.580078
6.560580	5.509165
6.560640	5.450091
6.560700	5.446094
6.560760	5.444936
6.560820	5.473922
6.560880	5.506958
6.560940	5.536117
6.561000	5.549491
6.561060	5.514982
6.561120	5.452057
6.561180	5.386019
6.561240	5.352815
6.561300	5.386237
6.561360	5.465501
6.561420	5.573677
6.561480	5.678267
6.561540	5.765965
6.561600	5.802966
6.561660	5.762869
6.561720	5.690005
6.561780	5.613808
6.561840	5.539035
6.561900	5.466070
6.561960	5.394895
6.562020	5.325457
6.562080	5.257710
6.562140	5.191605
6.562200	5.127097
6.562260	5.064141
6.562320	5.002693
6.562380	4.947615
6.562440	4.909757
6.562500	4.872812
6.562560	4.850936
6.562620	4.833651
6.562680	4.815696
6.562740	4.792621
6.562800	4.780606
6.562860	4.824004
6.562920	4.912414
6.562980	5.008617
6.563040	5.098739
6.563100	5.169881
6.563160	5.188732
6.563220	5.150392
6.563280	5.095115
6.563340	5.032306
6.563400	4.968534
6.563460	4.906280
6.563520	4.845558
6.563580	4.862554
6.563640	4.899854
6.563700	4.994165
6.563760	5.097455
6.563820	5.195196
6.563880	5.274754
6.563940	5.301009
6.564000	5.261538
6.564060	5.194022
6.564120	5.125652
6.564180	5.058818
6.564240	4.993575
6.564300	4.929848
6.564360	4.867516
6.564420	4.806303
6.564480	4.744276
6.564540	4.939905
6.564600	5.145873
6.564660	5.545736
6.564720	6.208413
6.564780	6.847217
6.564840	7.385811
6.564900	7.682894
6.564960	7.714815
6.565020	7.625225
6.565080	7.484230
6.565140	7.331749
6.565200	7.178903
6.565260	7.028204
6.565320	6.880922
6.565380	6.737950
6.565440	6.622250
6.565500	6.526717
6.565560	6.431926
6.565620	6.337527
6.565680	6.243211
6.565740	6.148808
6.565800	6.060333
6.565860	6.055625
6.565920	6.156645
6.565980	6.279762
6.566040	6.400077
6.566100	6.508491
6.566160	6.579056
6.566220	6.583460
6.566280	6.533471
6.566340	6.435307
6.566400	6.335878
6.566460	6.239102
6.566520	6.144961
6.566580	6.053387
6.566640	5.964317
6.566700	5.877694
6.566760	5.793468
6.566820	5.735311
6.566880	5.771258
6.566940	5.807588
6.567000	5.950254
6.567060	6.301602
6.567120	6.672007
6.567180	6.999752
6.567240	7.224683
6.567300	7.353666
6.567360	7.390661
6.567420	7.317965
6.567480	7.214482
6.567540	7.185830
6.567600	7.564252
6.567660	7.885866
6.567720	8.218276
6.567780	8.562307
6.567840	8.892241
6.567900	9.136258
6.567960	9.167791
6.568020	8.999638
6.568080	8.785545
6.568140	8.564829
6.568200	8.345322
6.568260	8.130401
6.568320	7.922288
6.568380	7.722381
6.568440	7.531403
6.568500	7.356045
6.568560	7.205729
6.568620	7.061156
6.568680	6.921697
6.568740	6.787096
6.568800	6.660163
6.568860	6.591741
6.568920	6.539586
6.568980	6.537134
6.569040	6.628158
6.569100	6.801318
6.569160	6.978799
6.569220	7.095838
6.569280	7.123903
6.569340	7.075718
6.569400	6.959725
6.569460	6.819239
6.569520	6.676045
6.569580	6.534557
6.569640	6.396252
6.569700	6.262093
6.569760	6.132757
6.569820	6.042909
6.569880	5.961716
6.569940	5.922342
6.570000	5.887866
6.570060	5.852592
6.570120	5.816478
6.570180	5.779801
6.570240	5.742696
6.570300	5.690767
6.570360	5.634664
6.570420	5.586009
6.570480	5.540158
6.570540	5.495225
6.570600	5.448814
6.570660	5.393866
6.570720	5.324313
6.570780	5.249417
6.570840	5.175512
6.570900	5.103560
6.570960	5.033576
6.571020	4.965491
6.571080	4.899233
6.571140	4.834736
6.571200	4.771937
6.571260	4.762321
6.571320	4.854431
6.571380	4.960686
6.571440	5.182014
6.571500	5.401640
6.571560	5.599424
6.571620	5.726224
6.571680	5.717485
6.571740	5.639685
6.571800	5.553060
6.571860	5.467808
6.571920	5.384769
6.571980	5.303937
6.572040	5.225249
6.572100	5.148642
6.572160	5.074056
6.572220	5.001431
6.572280	4.930710
6.572340	4.861839
6.572400	4.794763
6.572460	4.729432
6.572520	4.666603
6.572580	4.678932
6.572640	4.722637
6.572700	4.767604
6.572760	4.808501
6.572820	4.836246
6.572880	4.826713
6.572940	4.774564
6.573000	4.710069
6.573060	4.645543
6.573120	4.582562
6.573180	4.521217
6.573240	4.461469
6.573300	4.403273
6.573360	4.346585
6.573420	4.291362
6.573480	4.237562
6.573540	4.185145
6.573600	4.134072
6.573660	4.084305
6.573720	4.035807
6.573780	3.994409
6.573840	3.968517
6.573900	3.957863
6.573960	3.949679
6.574020	3.940777
6.574080	3.927948
6.574140	3.902798
6.574200	3.882825
6.574260	3.896405
6.574320	3.934530
6.574380	3.995467
6.574440	4.055115
6.574500	4.105556
6.574560	4.127152
6.574620	4.101283
6.574680	4.053771
6.574740	4.003991
6.574800	3.955199
6.574860	3.907663
6.574920	3.861368
6.574980	3.816280
6.575040	3.772365
6.575100	3.729591
6.575160	3.687927
6.575220	3.647341
6.575280	3.607804
6.575340	3.569288
6.575400	3.531764
6.575460	3.495206
6.575520	3.459587
6.575580	3.424884
6.575640	3.391070
6.575700	3.358123
6.575760	3.326021
6.575820	3.294741
6.575880	3.264263
6.575940	3.234565
6.576000	3.205630
6.576060	3.177438
6.576120	3.149972
6.576180	3.123215
6.576240	3.097151
6.576300	3.071766
6.576360	3.047044
6.576420	3.022976
6.576480	3.007874
6.576540	3.037235
6.576600	3.069516
6.576660	3.102630
6.576720	3.136707
6.576780	3.171937
6.576840	3.207623
6.576900	3.219773
6.576960	3.206194
6.577020	3.196475
6.577080	3.217254
6.577140	3.490672
6.577200	3.739793
6.577260	3.965756
6.577320	4.259158
6.577380	4.562946
6.577440	4.809194
6.577500	4.940599
6.577560	4.925071
6.577620	4.846993
6.577680	4.776858
6.577740	4.744601
6.577800	4.714929
6.577860	4.738749
6.577920	4.941390
6.577980	5.127029
6.578040	5.207330
6.578100	5.266518
6.578160	5.395328
6.578220	5.529974
6.578280	5.611732
6.578340	5.665830
6.578400	5.681232
6.578460	5.673484
6.578520	5.677105
6.578580	5.711022
6.578640	5.827046
6.578700	6.013777
6.578760	6.324670
6.578820	6.652521
6.578880	6.948686
6.578940	7.083952
6.579000	7.030998
6.579060	6.898244
6.579120	6.747663
6.579180	6.591623
6.579240	6.434014
6.579300	6.278558
6.579360	6.132182
6.579420	6.083932
6.579480	6.183230
6.579540	6.281638
6.579600	6.503196
6.579660	6.842918
6.579720	7.166466
6.579780	7.402950
6.579840	7.470920
6.579900	7.426330
6.579960	7.356762
6.580020	7.283530
6.580080	7.430552
6.580140	7.523660
6.580200	7.810128
6.580260	8.320668
6.580320	8.808526
6.580380	9.208843
6.580440	9.382235
6.580500	9.307721
6.580560	9.156535
6.580620	8.983843
6.580680	8.789917
6.580740	8.581236
6.580800	8.371113
6.580860	8.164863
6.580920	7.964677
6.580980	7.797123
6.581040	7.672173
6.581100	7.548416
6.581160	7.425325
6.581220	7.302397
6.581280	7.179284
6.581340	7.056007
6.581400	6.933034
6.581460	6.811105
6.581520	6.690951
6.581580	6.573134
6.581640	6.458011
6.581700	6.345771
6.581760	6.236491
6.581820	6.130177
6.581880	6.026790
6.581940	5.926271
6.582000	5.828547
6.582060	5.733540
6.582120	5.641171
6.582180	5.596904
6.582240	5.566061
6.582300	5.578807
6.582360	5.594426
6.582420	5.605181
6.582480	5.623539
6.582540	5.648934
6.582600	5.654070
6.582660	5.705992
6.582720	5.758848
6.582780	5.799769
6.582840	5.801506
6.582900	5.740266
6.582960	5.651414
6.583020	5.560417
6.583080	5.471530
6.583140	5.385086
6.583200	5.301044
6.583260	5.219339
6.583320	5.139909
6.583380	5.062691
6.583440	4.987628
6.583500	4.914665
6.583560	4.843751
6.583620	4.774836
6.583680	4.707878
6.583740	4.642837
6.583800	4.579679
6.583860	4.518382
6.583920	4.458931
6.583980	4.401331
6.584040	4.436448
6.584100	4.474110
6.584160	4.569200
6.584220	4.687149
6.584280	4.800859
6.584340	4.898367
6.584400	5.042711
6.584460	5.262099
6.584520	5.387895
6.584580	5.588238
6.584640	5.894042
6.584700	6.162541
6.584760	6.353564
6.584820	6.381881
6.584880	6.285208
6.584940	6.161302
6.585000	6.030259
6.585060	5.896653
6.585120	5.763167
6.585180	5.631908
6.585240	5.618230
6.585300	5.607238
6.585360	5.706410
6.585420	5.840544
6.585480	5.963228
6.585540	6.047981
6.585600	6.043408
6.585660	5.962196
6.585720	5.873842
6.585780	5.835299
6.585840	5.872874
6.585900	5.930520
6.585960	5.987278
6.586020	6.035716
6.586080	6.055092
6.586140	6.027973
6.586200	5.968331
6.586260	5.875083
6.586320	5.781409
6.586380	5.690630
6.586440	5.602677
6.586500	5.685258
6.586560	5.766452
6.586620	5.954039
6.586680	6.178292
6.586740	6.390737
6.586800	6.556980
6.586860	6.599634
6.586920	6.522780
6.586980	6.416412
6.587040	6.309457
6.587100	6.205216
6.587160	6.103881
6.587220	6.005392
6.587280	5.909676
6.587340	5.816663
6.587400	5.726282
6.587460	5.638468
6.587520	5.553158
6.587580	5.470289
6.587640	5.428659
6.587700	5.490522
6.587760	5.641597
6.587820	5.817724
6.587880	5.988547
6.587940	6.183200
6.588000	6.319991
6.588060	6.342341
6.588120	6.317715
6.588180	6.313530
6.588240	6.320263
6.588300	6.318926
6.588360	6.271611
6.588420	6.216752
6.588480	6.156011
6.588540	6.220408
6.588600	6.284597
6.588660	6.455879
6.588720	6.653457
6.588780	6.947217
6.588840	7.783566
6.588900	7.949478
6.588960	8.005096
6.589020	8.111429
6.589080	8.508082
6.589140	8.785995
6.589200	8.867363
6.589260	9.021077
6.589320	9.186626
6.589380	9.285013
6.589440	9.292272
6.589500	9.150902
6.589560	8.896296
6.589620	8.612081
6.589680	8.325090
6.589740	8.061370
6.589800	7.852535
6.589860	7.650652
6.589920	7.456889
6.589980	7.289627
