5.791560	2.547658
5.791620	2.499959
5.791680	2.453200
5.791740	2.404051
5.791800	2.355326
5.791860	2.318216
5.791920	2.301025
5.791980	2.285116
5.792040	2.270286
5.792100	2.256490
5.792160	2.243654
5.792220	2.229911
5.792280	2.198068
5.792340	2.159431
5.792400	2.121695
5.792460	2.085006
5.792520	2.049332
5.792580	2.014640
5.792640	1.980903
5.792700	1.948090
5.792760	1.916176
5.792820	1.885133
5.792880	1.854937
5.792940	1.825562
5.793000	1.796984
5.793060	1.769180
5.793120	1.742128
5.793180	1.715806
5.793240	1.690501
5.793300	1.812716
5.793360	2.019301
5.793420	2.231137
5.793480	2.436594
5.793540	2.625198
5.793600	2.764454
5.793660	2.818379
5.793720	2.809202
5.793780	2.841374
5.793840	2.871588
5.793900	2.960688
5.793960	3.057597
5.794020	3.146768
5.794080	3.209476
5.794140	3.208524
5.794200	3.164154
5.794260	3.132269
5.794320	3.108666
5.794380	3.086451
5.794440	3.063869
5.794500	3.037555
5.794560	2.999211
5.794620	2.947763
5.794680	2.893362
5.794740	2.840022
5.794800	2.814797
5.794860	2.800632
5.794920	2.789585
5.794980	2.889767
5.795040	3.012992
5.795100	3.129159
5.795160	3.224506
5.795220	3.300792
5.795280	3.340825
5.795340	3.331611
5.795400	3.290525
5.795460	3.257561
5.795520	3.228760
5.795580	3.199600
5.795640	3.165557
5.795700	3.118290
5.795760	3.060377
5.795820	3.001115
5.795880	2.943171
5.795940	2.907168
5.796000	2.917791
5.796060	2.969113
5.796120	3.023162
5.796180	3.072585
5.796240	3.106419
5.796300	3.098460
5.796360	3.049738
5.796420	3.038347
5.796480	3.117476
5.796540	3.226839
5.796600	3.418559
5.796660	3.617530
5.796720	3.791520
5.796780	3.890964
5.796840	3.876747
5.796900	3.812888
5.796960	3.742895
5.797020	3.668422
5.797080	3.591210
5.797140	3.516023
5.797200	3.442988
5.797260	3.430015
5.797320	3.417461
5.797380	3.440139
5.797440	3.478462
5.797500	3.513803
5.797560	3.533933
5.797620	3.513522
5.797680	3.640008
5.797740	3.781745
5.797800	3.919981
5.797860	4.048547
5.797920	4.149788
5.797980	4.174989
5.798040	4.112964
5.798100	4.025150
5.798160	3.936427
5.798220	3.849973
5.798280	3.765989
5.798340	3.684420
5.798400	3.605195
5.798460	3.528244
5.798520	3.453557
5.798580	3.409067
5.798640	3.418378
5.798700	3.444504
5.798760	3.472428
5.798820	3.501801
5.798880	3.646182
5.798940	3.787952
5.799000	3.959475
5.799060	4.113103
5.799120	4.245513
5.799180	4.334760
5.799240	4.331701
5.799300	4.263092
5.799360	4.182021
5.799420	4.101672
5.799480	4.023439
5.799540	4.041696
5.799600	4.061510
5.799660	4.143069
5.799720	4.358792
5.799780	4.569638
5.799840	4.861576
5.799900	5.097577
5.799960	5.246771
5.800020	5.334938
5.800080	5.327328
5.800140	5.252156
5.800200	5.162954
5.800260	5.059340
5.800320	4.955247
5.800380	4.854062
5.800440	4.755750
5.800500	4.660222
5.800560	4.567397
5.800620	4.477194
5.800680	4.389537
5.800740	4.304352
5.800800	4.279458
5.800860	4.256307
5.800920	4.277804
5.800980	4.305978
5.801040	4.329656
5.801100	4.335340
5.801160	4.295825
5.801220	4.221440
5.801280	4.141229
5.801340	4.062486
5.801400	3.985922
5.801460	3.911532
5.801520	3.839260
5.801580	3.769046
5.801640	3.700833
5.801700	3.634568
5.801760	3.570196
5.801820	3.507669
5.801880	3.447489
5.801940	3.391440
5.802000	3.337136
5.802060	3.284472
5.802120	3.233410
5.802180	3.183914
5.802240	3.135870
5.802300	3.087771
5.802360	3.039904
5.802420	2.993505
5.802480	2.958594
5.802540	2.952611
5.802600	2.948297
5.802660	2.945346
5.802720	2.943863
5.802780	2.944025
5.802840	2.944341
5.802900	2.924107
5.802960	2.898345
5.803020	2.897143
5.803080	3.143198
5.803140	3.357145
5.803200	3.487465
5.803260	3.685793
5.803320	4.133286
5.803380	4.600639
5.803440	5.155509
5.803500	5.767311
5.803560	6.406001
5.803620	7.150188
5.803680	7.751851
5.803740	8.203682
5.803800	8.437329
5.803860	8.361894
5.803920	8.126798
5.803980	7.864718
5.804040	7.644704
5.804100	7.427542
5.804160	7.213705
5.804220	7.022453
5.804280	6.835586
5.804340	6.676481
5.804400	6.550687
5.804460	6.425293
5.804520	6.508926
5.804580	6.625803
5.804640	6.739378
5.804700	6.839897
5.804760	6.907323
5.804820	6.887724
5.804880	6.766409
5.804940	6.613631
5.805000	6.460230
5.805060	6.321448
5.805120	6.222150
5.805180	6.126288
5.805240	6.033446
5.805300	5.943656
5.805360	5.856891
5.805420	5.771633
5.805480	5.663891
5.805540	5.542303
5.805600	5.424041
5.805660	5.354822
5.805720	5.358374
5.805780	5.340235
5.805840	5.441910
5.805900	5.612013
5.805960	5.799871
5.806020	5.981806
5.806080	6.062181
5.806140	6.036061
5.806200	5.977798
5.806260	5.914292
5.806320	5.856749
5.806380	5.833427
5.806440	5.832923
5.806500	5.881986
5.806560	6.017438
5.806620	6.263046
5.806680	6.470527
5.806740	6.600758
5.806800	6.729057
5.806860	6.898735
5.806920	7.050991
5.806980	7.235392
5.807040	7.352178
5.807100	7.447042
5.807160	7.457354
5.807220	7.338405
5.807280	7.228943
5.807340	7.165414
5.807400	7.152708
5.807460	7.161407
5.807520	7.168825
5.807580	7.163193
5.807640	7.113164
5.807700	7.000292
5.807760	6.878797
5.807820	6.961144
5.807880	7.078028
5.807940	7.194037
5.808000	7.299846
5.808060	7.372578
5.808120	7.354057
5.808180	7.240001
5.808240	7.101123
5.808300	6.962986
5.808360	6.828628
5.808420	6.698156
5.808480	6.571439
5.808540	6.448346
5.808600	6.328753
5.808660	6.212551
5.808720	6.099642
5.808780	5.989944
5.808840	5.883397
5.808900	5.779978
5.808960	5.679740
5.809020	5.582946
5.809080	5.490812
5.809140	5.420386
5.809200	5.441538
5.809260	5.518665
5.809320	5.672856
5.809380	5.896445
5.809440	6.104610
5.809500	6.268852
5.809560	6.327383
5.809620	6.255659
5.809680	6.136511
5.809740	6.010025
5.809800	5.882999
5.809860	5.757155
5.809920	5.633599
5.809980	5.513190
5.810040	5.396562
5.810100	5.297354
5.810160	5.211202
5.810220	5.126088
5.810280	5.085574
5.810340	5.100373
5.810400	5.182492
5.810460	5.275154
5.810520	5.360367
5.810580	5.422072
5.810640	5.418219
5.810700	5.341678
5.810760	5.245166
5.810820	5.148827
5.810880	5.055121
5.810940	4.964162
5.811000	4.875859
5.811060	4.790108
5.811120	4.706809
5.811180	4.625866
5.811240	4.547187
5.811300	4.470689
5.811360	4.396291
5.811420	4.323918
5.811480	4.253501
5.811540	4.184973
5.811600	4.118270
5.811660	4.053333
5.811720	3.990105
5.811780	3.928533
5.811840	3.868564
5.811900	3.810149
5.811960	3.753242
5.812020	3.697796
5.812080	3.643769
5.812140	3.591117
5.812200	3.539801
5.812260	3.489782
5.812320	3.441022
5.812380	3.393484
5.812440	3.347133
5.812500	3.301937
5.812560	3.257860
5.812620	3.214875
5.812680	3.175549
5.812740	3.145121
5.812800	3.115731
5.812860	3.087240
5.812920	3.098199
5.812980	3.184252
5.813040	3.297197
5.813100	3.469989
5.813160	3.637869
5.813220	3.790099
5.813280	3.893312
5.813340	3.898273
5.813400	3.846839
5.813460	3.826218
5.813520	3.896718
5.813580	3.968782
5.813640	4.041268
5.813700	4.114117
5.813760	4.187119
5.813820	4.252135
5.813880	4.234463
5.813940	4.179710
5.814000	4.125358
5.814060	4.072342
5.814120	4.020613
5.814180	3.970127
5.814240	3.920849
5.814300	3.879433
5.814360	3.852311
5.814420	3.825965
5.814480	3.814658
5.814540	3.806710
5.814600	3.801148
5.814660	3.824735
5.814720	3.856265
5.814780	3.878552
5.814840	3.916987
5.814900	3.973545
5.814960	4.012085
5.815020	4.021461
5.815080	4.018480
5.815140	4.014560
5.815200	4.021463
5.815260	4.016231
5.815320	4.016025
5.815380	4.057320
5.815440	4.099630
5.815500	4.142349
5.815560	4.183192
5.815620	4.203155
5.815680	4.213177
5.815740	4.188916
5.815800	4.147823
5.815860	4.107308
5.815920	4.067820
5.815980	4.029339
5.816040	3.991853
5.816100	3.955358
5.816160	3.919856
5.816220	3.885359
5.816280	3.851884
5.816340	3.819466
5.816400	3.788160
5.816460	3.758054
5.816520	3.729293
5.816580	3.702136
5.816640	3.677087
5.816700	3.655330
5.816760	3.640791
5.816820	3.667536
5.816880	3.992472
5.816940	4.137333
5.817000	4.389750
5.817060	4.652640
5.817120	4.981144
5.817180	5.271786
5.817240	5.457358
5.817300	5.510645
5.817360	5.467825
5.817420	5.381412
5.817480	5.357119
5.817540	5.497825
5.817600	6.174184
5.817660	6.535690
5.817720	6.941029
5.817780	7.417249
5.817840	7.836116
5.817900	8.126980
5.817960	8.215026
5.818020	8.091149
5.818080	7.883439
5.818140	7.659846
5.818200	7.435100
5.818260	7.224959
5.818320	7.069199
5.818380	6.935569
5.818440	6.810963
5.818500	6.705820
5.818560	6.610890
5.818620	6.495560
5.818680	6.353822
5.818740	6.206111
5.818800	6.061247
5.818860	5.920728
5.818920	5.785283
5.818980	5.655479
5.819040	5.531563
5.819100	5.413463
5.819160	5.300892
5.819220	5.193466
5.819280	5.090773
5.819340	4.992422
5.819400	4.991307
5.819460	4.994527
5.819520	5.071930
5.819580	5.158465
5.819640	5.236901
5.819700	5.282707
5.819760	5.252109
5.819820	5.168397
5.819880	5.076157
5.819940	4.985628
5.820000	4.897816
5.820060	4.812787
5.820120	4.730574
5.820180	4.651291
5.820240	4.575223
5.820300	4.503091
5.820360	4.437158
5.820420	4.391014
5.820480	4.564389
5.820540	4.844357
5.820600	5.098991
5.820660	5.429548
5.820720	5.794063
5.820780	6.111033
5.820840	6.329678
5.820900	6.378622
5.820960	6.260313
5.821020	6.147085
5.821080	6.033907
5.821140	5.922338
5.821200	5.814733
5.821260	5.712618
5.821320	5.616163
5.821380	5.506221
5.821440	5.390641
5.821500	5.284605
5.821560	5.182488
5.821620	5.083699
5.821680	4.987695
5.821740	4.894135
5.821800	4.803004
5.821860	4.714579
5.821920	4.629209
5.821980	4.547130
5.822040	4.468399
5.822100	4.392924
5.822160	4.320524
5.822220	4.250982
5.822280	4.184076
5.822340	4.119597
5.822400	4.057357
5.822460	3.997189
5.822520	3.938948
5.822580	3.882507
5.822640	3.827755
5.822700	3.774593
5.822760	3.722934
5.822820	3.672701
5.822880	3.623825
5.822940	3.576241
5.823000	3.529895
5.823060	3.485598
5.823120	3.492318
5.823180	3.551126
5.823240	3.610578
5.823300	3.670242
5.823360	3.730056
5.823420	3.789732
5.823480	3.838073
5.823540	3.818205
5.823600	3.777535
5.823660	3.737332
5.823720	3.698006
5.823780	3.659517
5.823840	3.621834
5.823900	3.584931
5.823960	3.548925
5.824020	3.549985
5.824080	3.592046
5.824140	3.634551
5.824200	3.677226
5.824260	3.720041
5.824320	3.762847
5.824380	3.873263
5.824440	3.932011
5.824500	4.030662
5.824560	4.131529
5.824620	4.222097
5.824680	4.280629
5.824740	4.276188
5.824800	4.234542
5.824860	4.186936
5.824920	4.139728
5.824980	4.132755
5.825040	4.126239
5.825100	4.147294
5.825160	4.174728
5.825220	4.199139
5.825280	4.212025
5.825340	4.195334
5.825400	4.152713
5.825460	4.104537
5.825520	4.056766
5.825580	4.010048
5.825640	3.964409
5.825700	3.919824
5.825760	3.876268
5.825820	3.833715
5.825880	3.792140
5.825940	3.751521
5.826000	3.711836
5.826060	3.673062
5.826120	3.635182
5.826180	3.612304
5.826240	3.624049
5.826300	3.662165
5.826360	3.700242
5.826420	3.733251
5.826480	3.750331
5.826540	3.734747
5.826600	3.698398
5.826660	3.658771
5.826720	3.619781
5.826780	3.581844
5.826840	3.545008
5.826900	3.509312
5.826960	3.474817
5.827020	3.441636
5.827080	3.409972
5.827140	3.380225
5.827200	3.353303
5.827260	3.331949
5.827320	3.332798
5.827380	3.584623
5.827440	3.851320
5.827500	4.054266
5.827560	4.352364
5.827620	4.683562
5.827680	4.971993
5.827740	5.146560
5.827800	5.161525
5.827860	5.094943
5.827920	4.991246
5.827980	4.874419
5.828040	4.755831
5.828100	4.638853
5.828160	4.525115
5.828220	4.415603
5.828280	4.310852
5.828340	4.232432
5.828400	4.168965
5.828460	4.107433
5.828520	4.047443
5.828580	3.988593
5.828640	3.930534
5.828700	3.873093
5.828760	3.816331
5.828820	3.760470
5.828880	3.705760
5.828940	3.652392
5.829000	3.600470
5.829060	3.550029
5.829120	3.501054
5.829180	3.453507
5.829240	3.407340
5.829300	3.362501
5.829360	3.318942
5.829420	3.276619
5.829480	3.235493
5.829540	3.195530
5.829600	3.156702
5.829660	3.118995
5.829720	3.099620
5.829780	3.147019
5.829840	3.197255
5.829900	3.248978
5.829960	3.302403
5.830020	3.357829
5.830080	3.412388
5.830140	3.419328
5.830200	3.400466
5.830260	3.398012
5.830320	3.610281
5.830380	3.894224
5.830440	4.031502
5.830500	4.176454
5.830560	4.320319
5.830620	4.442381
5.830680	4.509345
5.830740	4.490856
5.830800	4.430173
5.830860	4.359737
5.830920	4.304043
5.830980	4.262380
5.831040	4.362868
5.831100	4.621822
5.831160	4.615008
5.831220	4.563318
5.831280	4.536383
5.831340	4.506669
5.831400	4.456726
5.831460	4.379652
5.831520	4.279508
5.831580	4.169722
5.831640	4.056714
5.831700	3.943726
5.831760	3.833183
5.831820	3.726881
5.831880	3.625960
5.831940	3.530969
5.832000	3.450993
5.832060	3.384212
5.832120	3.320493
5.832180	3.259200
5.832240	3.199805
5.832300	3.142018
5.832360	3.085890
5.832420	3.031742
5.832480	2.979946
5.832540	2.930738
5.832600	2.884164
5.832660	2.840126
5.832720	2.798550
5.832780	2.760782
5.832840	2.725315
5.832900	2.691557
5.832960	2.659333
5.833020	2.628488
5.833080	2.598880
5.833140	2.569935
5.833200	2.540542
5.833260	2.511932
5.833320	2.484216
5.833380	2.463178
5.833440	2.454215
5.833500	2.446812
5.833560	2.452364
5.833620	2.459482
5.833680	2.465122
5.833740	2.464468
5.833800	2.449655
5.833860	2.425678
5.833920	2.442406
5.833980	2.556155
5.834040	2.755661
5.834100	2.980546
5.834160	3.196502
5.834220	3.384461
5.834280	3.492964
5.834340	3.487692
5.834400	3.436950
5.834460	3.380959
5.834520	3.328619
5.834580	3.355404
5.834640	3.407269
5.834700	3.459665
5.834760	3.512476
5.834820	3.565635
5.834880	3.618622
5.834940	3.651044
5.835000	3.611641
5.835060	3.563252
5.835120	3.515972
5.835180	3.469875
5.835240	3.424915
5.835300	3.381056
5.835360	3.338267
5.835420	3.296520
5.835480	3.255790
5.835540	3.216052
5.835600	3.177282
5.835660	3.139460
5.835720	3.102567
5.835780	3.066585
5.835840	3.031500
5.835900	2.997303
5.835960	2.963990
5.836020	2.931564
5.836080	2.916818
5.836140	2.906731
5.836200	2.911970
5.836260	2.920828
5.836320	2.929535
5.836380	2.936371
5.836440	2.963561
5.836500	3.147456
5.836560	3.511116
5.836620	4.024142
5.836680	4.575434
5.836740	5.102217
5.836800	5.529337
5.836860	5.717041
5.836920	5.666986
5.836980	5.549592
5.837040	5.424050
5.837100	5.467071
5.837160	5.558645
5.837220	5.652059
5.837280	5.737786
5.837340	5.798457
5.837400	5.792220
5.837460	5.711748
5.837520	5.601541
5.837580	5.489581
5.837640	5.379509
5.837700	5.271433
5.837760	5.165297
5.837820	5.061219
5.837880	4.959435
5.837940	4.860184
5.838000	4.783294
5.838060	4.769335
5.838120	4.785296
5.838180	4.800626
5.838240	4.809114
5.838300	4.792595
5.838360	4.728428
5.838420	4.640552
5.838480	4.551002
5.838540	4.463658
5.838600	4.378800
5.838660	4.296369
5.838720	4.216286
5.838780	4.138475
5.838840	4.062863
5.838900	3.989379
5.838960	3.917959
5.839020	3.848549
5.839080	3.858714
5.839140	3.885713
5.839200	4.034159
5.839260	4.246116
5.839320	4.455827
5.839380	4.633886
5.839440	4.753104
5.839500	4.799958
5.839560	4.816302
5.839620	4.943757
5.839680	5.153581
5.839740	5.379958
5.839800	5.576134
5.839860	5.717847
5.839920	5.780341
5.839980	5.727547
5.840040	5.664631
5.840100	5.780167
5.840160	5.863452
5.840220	6.098949
5.840280	6.415070
5.840340	6.696305
5.840400	6.886734
5.840460	6.888281
5.840520	6.756575
5.840580	6.596235
5.840640	6.432661
5.840700	6.320550
5.840760	6.378181
5.840820	6.500339
5.840880	6.620408
5.840940	6.727848
5.841000	6.909051
5.841060	7.010253
5.841120	7.094383
5.841180	7.188802
5.841240	7.276435
5.841300	7.325836
5.841360	7.287162
5.841420	7.167582
5.841480	7.009656
5.841540	6.845520
5.841600	6.684838
5.841660	6.528827
5.841720	6.377557
5.841780	6.230956
5.841840	6.088915
5.841900	5.951320
5.841960	5.818055
5.842020	5.689016
5.842080	5.564122
5.842140	5.517434
5.842200	5.552503
5.842260	5.693281
5.842320	5.859394
5.842380	6.019665
5.842440	6.157033
5.842500	6.247929
5.842560	6.424131
5.842620	6.420144
5.842680	6.409460
5.842740	6.425703
5.842800	6.463011
5.842860	6.475240
5.842920	6.424598
5.842980	6.312777
5.843040	6.171611
5.843100	6.013332
5.843160	5.851313
5.843220	5.691594
5.843280	5.535991
5.843340	5.385403
5.843400	5.240352
5.843460	5.103718
5.843520	4.988636
5.843580	4.876947
5.843640	4.768206
5.843700	4.662002
5.843760	4.558016
5.843820	4.456131
5.843880	4.356483
5.843940	4.259378
5.844000	4.165124
5.844060	4.073922
5.844120	3.985841
5.844180	3.900844
5.844240	3.820680
5.844300	3.753584
5.844360	3.700599
5.844420	3.693302
5.844480	3.688778
5.844540	3.686170
5.844600	3.685195
5.844660	3.681129
5.844720	3.670243
5.844780	3.634115
5.844840	3.573310
5.844900	3.513242
5.844960	3.454892
5.845020	3.398192
5.845080	3.343077
5.845140	3.289486
5.845200	3.237413
5.845260	3.205931
5.845320	3.175411
5.845380	3.158674
5.845440	3.146122
5.845500	3.132755
5.845560	3.113947
5.845620	3.081105
5.845680	3.037227
5.845740	2.991703
5.845800	2.947067
5.845860	2.903569
5.845920	2.861189
5.845980	2.819883
5.846040	2.779593
5.846100	2.740237
5.846160	2.701632
5.846220	2.662665
5.846280	2.774655
5.846340	2.865661
5.846400	3.063789
5.846460	3.386592
5.846520	3.685332
5.846580	3.934831
5.846640	4.062527
5.846700	4.039075
5.846760	3.963872
5.846820	3.879561
5.846880	3.792821
5.846940	3.705548
5.847000	3.619059
5.847060	3.534399
5.847120	3.452353
5.847180	3.387817
5.847240	3.344252
5.847300	3.300339
5.847360	3.255831
5.847420	3.210514
5.847480	3.164288
5.847540	3.117297
5.847600	3.069985
5.847660	3.023137
5.847720	2.979072
5.847780	2.972421
5.847840	3.120164
5.847900	3.245861
5.847960	3.511554
5.848020	3.855136
5.848080	4.163187
5.848140	4.385263
5.848200	4.434330
5.848260	4.365445
5.848320	4.270740
5.848380	4.171852
5.848440	4.072292
5.848500	3.973506
5.848560	3.876546
5.848620	3.782202
5.848680	3.695805
5.848740	3.695603
5.848800	3.722533
5.848860	3.751636
5.848920	3.799542
5.848980	3.850412
5.849040	3.900664
5.849100	4.029158
5.849160	4.107613
5.849220	4.177066
5.849280	4.234381
5.849340	4.260573
5.849400	4.244010
5.849460	4.185437
5.849520	4.116515
5.849580	4.048065
5.849640	3.981347
5.849700	3.917389
5.849760	3.943949
5.849820	3.988808
5.849880	4.035076
5.849940	4.078117
5.850000	4.110074
5.850060	4.108412
5.850120	4.060007
5.850180	3.994582
5.850240	3.961110
5.850300	3.992372
5.850360	4.027607
5.850420	4.135312
5.850480	4.247535
5.850540	4.347800
5.850600	4.408245
5.850660	4.394078
5.850720	4.348861
5.850780	4.322595
5.850840	4.370136
5.850900	4.428159
5.850960	4.483038
5.851020	4.526043
5.851080	4.543504
5.851140	4.514380
5.851200	4.443596
5.851260	4.365922
5.851320	4.289392
5.851380	4.221219
5.851440	4.167361
5.851500	4.125829
5.851560	4.132652
5.851620	4.191772
5.851680	4.265309
5.851740	4.379579
5.851800	4.475362
5.851860	4.544584
5.851920	4.554282
5.851980	4.498972
5.852040	4.422551
5.852100	4.345212
5.852160	4.269728
5.852220	4.196280
5.852280	4.124825
5.852340	4.070631
5.852400	4.022163
5.852460	3.987627
5.852520	3.958650
5.852580	3.929901
5.852640	3.898013
5.852700	3.854511
5.852760	3.797228
5.852820	3.736728
5.852880	3.677268
5.852940	3.619356
5.853000	3.562990
5.853060	3.508131
5.853120	3.454734
5.853180	3.402758
5.853240	3.352163
5.853300	3.302909
5.853360	3.254959
5.853420	3.208275
5.853480	3.162823
5.853540	3.118567
5.853600	3.075475
5.853660	3.033514
5.853720	2.992653
5.853780	2.952862
5.853840	2.914112
5.853900	2.876375
5.853960	2.839624
5.854020	2.803835
5.854080	2.768982
5.854140	2.735044
5.854200	2.701998
5.854260	2.669825
5.854320	2.638511
5.854380	2.608042
5.854440	2.578415
5.854500	2.549643
5.854560	2.521783
5.854620	2.495106
5.854680	2.473480
5.854740	2.561344
5.854800	2.620987
5.854860	2.741441
5.854920	2.964711
5.854980	3.171548
5.855040	3.342801
5.855100	3.432489
5.855160	3.417727
5.855220	3.362564
5.855280	3.299136
5.855340	3.233161
5.855400	3.166407
5.855460	3.100148
5.855520	3.035425
5.855580	2.973045
5.855640	2.937419
5.855700	2.908820
5.855760	2.879127
5.855820	2.848048
5.855880	2.815401
5.855940	2.792000
5.856000	2.815367
5.856060	2.875501
5.856120	3.006549
5.856180	3.152076
5.856240	3.373846
5.856300	3.608872
5.856360	3.834840
5.856420	3.990356
5.856480	4.051848
5.856540	4.061335
5.856600	4.074142
5.856660	4.178664
5.856720	4.669007
5.856780	4.923469
5.856840	5.194815
5.856900	5.475838
5.856960	5.736779
5.857020	5.928766
5.857080	5.976370
5.857140	5.878720
5.857200	5.733814
5.857260	5.581212
5.857320	5.431425
5.857380	5.285829
5.857440	5.144976
5.857500	5.010020
5.857560	4.881615
5.857620	4.766300
5.857680	4.667540
5.857740	4.581274
5.857800	4.544952
5.857860	4.708129
5.857920	4.900829
5.857980	5.144077
5.858040	5.412895
5.858100	5.673816
5.858160	5.813595
5.858220	5.847463
5.858280	5.837747
5.858340	5.855421
5.858400	5.870157
5.858460	5.858284
5.858520	5.809821
5.858580	5.768262
5.858640	5.732773
5.858700	5.695527
5.858760	5.632461
5.858820	5.547591
5.858880	5.453037
5.858940	5.357655
5.859000	5.263581
5.859060	5.170973
5.859120	5.079914
5.859180	4.990594
5.859240	4.903234
5.859300	4.818012
5.859360	4.735039
5.859420	4.654370
5.859480	4.576025
5.859540	4.500007
5.859600	4.426314
5.859660	4.360587
5.859720	4.312305
5.859780	4.280008
5.859840	4.253075
5.859900	4.267565
5.859960	4.335378
5.860020	4.410449
5.860080	4.690692
5.860140	5.143505
5.860200	5.508396
5.860260	5.922144
5.860320	6.281624
5.860380	6.563693
5.860440	6.740112
5.860500	6.731706
5.860560	6.750868
5.860620	6.750973
5.860680	6.846628
5.860740	6.954209
5.860800	7.050513
5.860860	7.106574
5.860920	7.056224
5.860980	6.904518
5.861040	6.747140
5.861100	6.602703
5.861160	6.463465
5.861220	6.329141
5.861280	6.199604
5.861340	6.075567
5.861400	5.960969
5.861460	5.905080
5.861520	6.062963
5.861580	6.198382
5.861640	6.386030
5.861700	6.662413
5.861760	7.002675
5.861820	7.336401
5.861880	7.546626
5.861940	7.601688
5.862000	7.710040
5.862060	7.923539
5.862120	8.076830
5.862180	8.262160
5.862240	8.424645
5.862300	8.491966
5.862360	8.438856
5.862420	8.316741
5.862480	8.161238
5.862540	7.994680
5.862600	7.829484
5.862660	7.666545
5.862720	7.505633
5.862780	7.346817
5.862840	7.190548
5.862900	7.037420
5.862960	6.887920
5.863020	6.742344
5.863080	6.624841
5.863140	6.565042
5.863200	6.510125
5.863260	6.515567
5.863320	6.528129
5.863380	6.532722
5.863440	6.509249
5.863500	6.452696
5.863560	6.399805
5.863620	6.344945
5.863680	6.295097
5.863740	6.256591
5.863800	6.459538
5.863860	6.666260
5.863920	6.875746
5.863980	7.081129
5.864040	7.242775
5.864100	7.295874
5.864160	7.216717
5.864220	7.108849
5.864280	7.205266
5.864340	7.278291
5.864400	7.241913
5.864460	7.208356
5.864520	7.244437
5.864580	7.250559
5.864640	7.215190
5.864700	7.286604
5.864760	7.320554
5.864820	7.333927
5.864880	7.331955
5.864940	7.302688
5.865000	7.206809
5.865060	7.040758
5.865120	6.857952
5.865180	6.679018
5.865240	6.528132
5.865300	6.394005
5.865360	6.263317
5.865420	6.135584
5.865480	6.010351
5.865540	5.887350
5.865600	5.766659
5.865660	5.648669
5.865720	5.533870
5.865780	5.422633
5.865840	5.315136
5.865900	5.211388
5.865960	5.111289
5.866020	5.014683
5.866080	4.921392
5.866140	4.831241
5.866200	4.744061
5.866260	4.659700
5.866320	4.578020
5.866380	4.498898
5.866440	4.422224
5.866500	4.347902
5.866560	4.275850
5.866620	4.206000
5.866680	4.142142
5.866740	4.134138
5.866800	4.142133
5.866860	4.156249
5.866920	4.182947
5.866980	4.279723
5.867040	4.852759
5.867100	5.175290
5.867160	5.423410
5.867220	5.705036
5.867280	5.973978
5.867340	6.182471
5.867400	6.328392
5.867460	6.308356
5.867520	6.245471
5.867580	6.190098
5.867640	6.130049
5.867700	6.057850
5.867760	5.951235
5.867820	5.804356
5.867880	5.650367
5.867940	5.513123
5.868000	5.414070
5.868060	5.373756
5.868120	5.431422
5.868180	5.496307
5.868240	5.591554
5.868300	5.736859
5.868360	5.868082
5.868420	5.927508
5.868480	5.893283
5.868540	5.782623
5.868600	5.650666
5.868660	5.515829
5.868720	5.381755
5.868780	5.250026
5.868840	5.121758
5.868900	4.997743
5.868960	4.878484
5.869020	4.770167
5.869080	4.689375
5.869140	4.610635
5.869200	4.533568
5.869260	4.497422
5.869320	4.462053
5.869380	4.456697
5.869440	4.454925
5.869500	4.449612
5.869560	4.431460
5.869620	4.403353
5.869680	4.386378
5.869740	4.404064
5.869800	4.424948
5.869860	4.494998
5.869920	4.581209
5.869980	4.708082
5.870040	4.885400
5.870100	5.096234
5.870160	5.357051
5.870220	5.697183
5.870280	6.042040
5.870340	6.303526
5.870400	6.378802
5.870460	6.297826
5.870520	6.173271
5.870580	6.051164
5.870640	5.926869
5.870700	5.805022
5.870760	5.747622
5.870820	5.710282
5.870880	5.675670
5.870940	5.647767
5.871000	5.650290
5.871060	5.652190
5.871120	5.639317
5.871180	5.568051
5.871240	5.487901
5.871300	5.407684
5.871360	5.327551
5.871420	5.247765
5.871480	5.168686
5.871540	5.090651
5.871600	5.013918
5.871660	4.938658
5.871720	4.864978
5.871780	4.792934
5.871840	4.722556
5.871900	4.653852
5.871960	4.587014
5.872020	4.546206
5.872080	4.522499
5.872140	4.500152
5.872200	4.479086
5.872260	4.459275
5.872320	4.440625
5.872380	4.418998
5.872440	4.370394
5.872500	4.315876
5.872560	4.262818
5.872620	4.211352
5.872680	4.161510
5.872740	4.113356
5.872800	4.067008
5.872860	4.022677
5.872920	3.980760
5.872980	3.944478
5.873040	3.964694
5.873100	4.013677
5.873160	4.245178
5.873220	4.652533
5.873280	4.904126
5.873340	5.228688
5.873400	5.712251
5.873460	6.145842
5.873520	6.550221
5.873580	6.897652
5.873640	7.272029
5.873700	7.625224
5.873760	7.891809
5.873820	8.005376
5.873880	8.019826
5.873940	7.933149
5.874000	7.752631
5.874060	7.552309
5.874120	7.366133
5.874180	7.205168
5.874240	7.049366
5.874300	6.902821
5.874360	6.774229
5.874420	6.647407
5.874480	6.521926
5.874540	6.397762
5.874600	6.275240
5.874660	6.154914
5.874720	6.037413
5.874780	5.923277
5.874840	5.812839
5.874900	5.706215
5.874960	5.603361
5.875020	5.504139
5.875080	5.408365
5.875140	5.315842
5.875200	5.226379
5.875260	5.139796
5.875320	5.055929
5.875380	4.974628
5.875440	4.895763
5.875500	4.835386
