5.784120	2.803590
5.784180	2.878861
5.784240	2.953296
5.784300	3.113133
5.784360	3.281024
5.784420	3.435012
5.784480	3.545530
5.784540	3.559784
5.784600	3.506250
5.784660	3.440292
5.784720	3.374910
5.784780	3.311410
5.784840	3.249838
5.784900	3.190138
5.784960	3.132246
5.785020	3.076096
5.785080	3.021629
5.785140	2.968784
5.785200	2.917506
5.785260	2.874587
5.785320	2.880822
5.785380	2.893461
5.785440	2.907157
5.785500	2.921831
5.785560	2.937401
5.785620	2.953006
5.785680	2.946562
5.785740	2.906984
5.785800	2.866420
5.785860	2.826955
5.785920	2.788565
5.785980	2.751213
5.786040	2.714865
5.786100	2.679492
5.786160	2.645063
5.786220	2.615733
5.786280	2.607706
5.786340	2.601185
5.786400	2.595341
5.786460	2.590145
5.786520	2.585560
5.786580	2.580994
5.786640	2.564663
5.786700	2.536989
5.786760	2.509522
5.786820	2.525283
5.786880	2.644735
5.786940	2.857969
5.787000	3.093854
5.787060	3.321012
5.787120	3.521938
5.787180	3.644860
5.787240	3.645397
5.787300	3.593634
5.787360	3.535622
5.787420	3.478539
5.787480	3.422978
5.787540	3.368939
5.787600	3.316379
5.787660	3.265257
5.787720	3.215530
5.787780	3.167158
5.787840	3.120100
5.787900	3.074320
5.787960	3.029780
5.788020	2.986444
5.788080	2.944278
5.788140	2.903247
5.788200	2.863318
5.788260	2.824460
5.788320	2.786641
5.788380	2.749832
5.788440	2.714003
5.788500	2.679126
5.788560	2.645173
5.788620	2.612118
5.788680	2.579935
5.788740	2.548599
5.788800	2.518085
5.788860	2.488369
5.788920	2.464619
5.788980	2.456215
5.789040	2.461193
5.789100	2.469580
5.789160	2.477402
5.789220	2.482305
5.789280	2.477325
5.789340	2.456452
5.789400	2.429068
5.789460	2.462059
5.789520	2.498262
5.789580	2.582548
5.789640	2.666716
5.789700	2.742767
5.789760	2.792656
5.789820	2.789271
5.789880	2.755924
5.789940	2.718397
5.790000	2.681435
5.790060	2.645447
5.790120	2.610437
5.790180	2.576379
5.790240	2.543243
5.790300	2.511003
5.790360	2.479633
5.790420	2.449108
5.790480	2.419403
5.790540	2.390493
5.790600	2.362357
5.790660	2.334970
5.790720	2.308312
5.790780	2.282361
5.790840	2.257097
5.790900	2.232499
5.790960	2.208549
5.791020	2.185227
5.791080	2.162516
5.791140	2.159847
5.791200	2.197426
5.791260	2.237548
5.791320	2.322738
5.791380	2.409121
5.791440	2.487410
5.791500	2.540000
5.791560	2.541497
5.791620	2.513635
5.791680	2.481360
5.791740	2.449491
5.791800	2.418464
5.791860	2.388286
5.791920	2.358935
5.791980	2.330385
5.792040	2.302613
5.792100	2.275597
5.792160	2.249314
5.792220	2.223742
5.792280	2.198861
5.792340	2.174651
5.792400	2.151091
5.792460	2.128164
5.792520	2.105849
5.792580	2.084131
5.792640	2.062991
5.792700	2.042412
5.792760	2.022379
5.792820	2.002875
5.792880	1.983886
5.792940	1.965396
5.793000	1.947391
5.793060	1.929858
5.793120	1.912782
5.793180	1.896150
5.793240	1.879951
5.793300	1.864171
5.793360	1.848799
5.793420	1.833824
5.793480	1.819233
5.793540	1.805017
5.793600	1.791165
5.793660	1.777667
5.793720	1.764512
5.793780	1.751692
5.793840	1.739197
5.793900	1.727018
5.793960	1.715147
5.794020	1.703576
5.794080	1.692296
5.794140	1.681299
5.794200	1.670579
5.794260	1.660127
5.794320	1.649937
5.794380	1.660447
5.794440	1.728845
5.794500	1.829283
5.794560	1.929536
5.794620	2.023829
5.794680	2.101582
5.794740	2.136081
5.794800	2.125958
5.794860	2.103556
5.794920	2.080301
5.794980	2.057581
5.795040	2.035495
5.795100	2.014035
5.795160	1.993185
5.795220	1.972930
5.795280	1.992808
5.795340	2.012473
5.795400	2.058107
5.795460	2.111087
5.795520	2.160874
5.795580	2.199170
5.795640	2.207951
5.795700	2.189429
5.795760	2.164399
5.795820	2.139341
5.795880	2.115001
5.795940	2.091430
5.796000	2.068627
5.796060	2.046586
5.796120	2.025313
5.796180	2.004815
5.796240	1.985115
5.796300	1.966251
5.796360	1.948331
5.796420	1.935502
5.796480	1.926256
5.796540	1.918709
5.796600	1.914006
5.796660	1.916630
5.796720	1.989723
5.796780	2.222179
5.796840	2.390704
5.796900	2.621718
5.796960	2.938171
5.797020	3.227051
5.797080	3.461316
5.797140	3.577043
5.797200	3.552018
5.797260	3.473548
5.797320	3.384377
5.797380	3.292656
5.797440	3.200985
5.797500	3.111091
5.797560	3.024246
5.797620	2.941309
5.797680	2.880974
5.797740	2.833020
5.797800	2.785394
5.797860	2.737612
5.797920	2.689347
5.797980	2.640596
5.798040	2.591776
5.798100	2.543569
5.798160	2.496635
5.798220	2.451419
5.798280	2.408133
5.798340	2.366813
5.798400	2.327396
5.798460	2.289770
5.798520	2.253804
5.798580	2.219370
5.798640	2.186348
5.798700	2.154630
5.798760	2.124118
5.798820	2.094726
5.798880	2.066378
5.798940	2.039008
5.799000	2.012555
5.799060	1.986966
5.799120	1.962195
5.799180	1.938199
5.799240	1.914940
5.799300	1.892384
5.799360	1.870499
5.799420	1.849256
5.799480	1.828630
5.799540	1.808595
5.799600	1.789130
5.799660	1.770213
5.799720	1.751825
5.799780	1.733947
5.799840	1.716561
5.799900	1.699652
5.799960	1.683203
5.800020	1.667200
5.800080	1.651628
5.800140	1.636474
5.800200	1.621725
5.800260	1.607368
5.800320	1.593391
5.800380	1.579783
5.800440	1.566533
5.800500	1.553630
5.800560	1.541063
5.800620	1.528823
5.800680	1.516900
5.800740	1.505285
5.800800	1.493968
5.800860	1.482941
5.800920	1.472196
5.800980	1.461724
5.801040	1.451517
5.801100	1.441568
5.801160	1.431869
5.801220	1.422413
5.801280	1.413193
5.801340	1.404203
5.801400	1.395435
5.801460	1.386883
5.801520	1.378542
5.801580	1.370405
5.801640	1.362465
5.801700	1.354719
5.801760	1.347160
5.801820	1.339783
5.801880	1.332582
5.801940	1.325553
5.802000	1.318691
5.802060	1.311991
5.802120	1.305448
5.802180	1.305061
5.802240	1.316359
5.802300	1.333149
5.802360	1.358928
5.802420	1.384064
5.802480	1.405826
5.802540	1.417675
5.802600	1.414861
5.802660	1.406021
5.802720	1.396505
5.802780	1.414556
5.802840	1.485824
5.802900	1.575105
5.802960	1.713773
5.803020	1.848701
5.803080	1.967641
5.803140	2.039033
5.803200	2.041378
5.803260	2.017094
5.803320	1.989847
5.803380	1.963060
5.803440	1.937010
5.803500	1.911697
5.803560	1.887099
5.803620	1.863196
5.803680	1.839968
5.803740	1.817394
5.803800	1.795456
5.803860	1.780376
5.803920	1.788509
5.803980	1.804883
5.804040	1.821582
5.804100	1.836968
5.804160	1.848014
5.804220	1.846319
5.804280	1.829220
5.804340	1.807455
5.804400	1.785649
5.804460	1.764403
5.804520	1.743751
5.804580	1.723681
5.804640	1.704175
5.804700	1.685217
5.804760	1.666791
5.804820	1.648880
5.804880	1.631471
5.804940	1.614549
5.805000	1.598098
5.805060	1.582106
5.805120	1.566559
5.805180	1.553120
5.805240	1.569546
5.805300	1.593573
5.805360	1.617772
5.805420	1.642105
5.805480	1.666550
5.805540	1.690870
5.805600	1.706204
5.805660	1.695605
5.805720	1.682320
5.805780	1.671949
5.805840	1.676778
5.805900	1.682835
5.805960	1.689093
5.806020	1.695537
5.806080	1.702148
5.806140	1.708613
5.806200	1.707391
5.806260	1.696632
5.806320	1.685642
5.806380	1.674928
5.806440	1.664485
5.806500	1.654307
5.806560	1.644389
5.806620	1.634726
5.806680	1.625313
5.806740	1.616146
5.806800	1.607223
5.806860	1.598542
5.806920	1.590099
5.806980	1.581895
5.807040	1.573929
5.807100	1.566202
5.807160	1.558717
5.807220	1.551479
5.807280	1.544495
5.807340	1.537775
5.807400	1.531336
5.807460	1.525198
5.807520	1.519396
5.807580	1.513977
5.807640	1.509018
5.807700	1.504646
5.807760	1.501092
5.807820	1.498836
5.807880	1.499149
5.807940	1.507655
5.808000	1.619621
5.808060	1.913518
5.808120	2.120232
5.808180	2.519820
5.808240	2.973906
5.808300	3.471477
5.808360	3.896707
5.808420	4.142387
5.808480	4.248925
5.808540	4.255965
5.808600	4.183204
5.808660	4.077974
5.808720	3.970473
5.808780	3.865190
5.808840	3.763273
5.808900	3.665387
5.808960	3.579932
5.809020	3.515439
5.809080	3.452363
5.809140	3.390286
5.809200	3.328825
5.809260	3.267707
5.809320	3.206886
5.809380	3.146604
5.809440	3.087289
5.809500	3.029378
5.809560	2.973193
5.809620	2.918912
5.809680	2.866589
5.809740	2.816202
5.809800	2.767680
5.809860	2.720935
5.809920	2.675869
5.809980	2.632388
5.810040	2.590403
5.810100	2.549830
5.810160	2.510594
5.810220	2.472627
5.810280	2.435865
5.810340	2.403733
5.810400	2.409270
5.810460	2.422400
5.810520	2.436241
5.810580	2.450728
5.810640	2.465815
5.810700	2.496750
5.810760	2.564296
5.810820	2.601933
5.810880	2.637048
5.810940	2.672655
5.811000	2.708696
5.811060	2.742066
5.811120	2.735798
5.811180	2.708718
5.811240	2.681797
5.811300	2.655610
5.811360	2.630138
5.811420	2.605366
5.811480	2.581287
5.811540	2.557897
5.811600	2.535199
5.811660	2.513201
5.811720	2.491922
5.811780	2.471392
5.811840	2.451663
5.811900	2.432822
5.811960	2.415018
5.812020	2.398530
5.812080	2.383949
5.812140	2.372868
5.812200	2.372659
5.812260	2.494945
5.812320	2.697764
5.812380	2.799419
5.812440	2.944950
5.812500	3.212623
5.812560	3.446118
5.812620	3.622741
5.812680	3.711266
5.812740	3.801717
5.812800	3.863659
5.812860	3.986161
5.812920	4.114301
5.812980	4.218200
5.813040	4.269644
5.813100	4.228796
5.813160	4.115875
5.813220	4.093150
5.813280	4.126841
5.813340	4.215592
5.813400	4.304654
5.813460	4.382511
5.813520	4.434098
5.813580	4.423845
5.813640	4.355486
5.813700	4.279038
5.813760	4.247203
5.813820	4.222015
5.813880	4.198761
5.813940	4.177495
5.814000	4.158166
5.814060	4.139990
5.814120	4.102833
5.814180	4.035171
5.814240	3.967505
5.814300	3.901824
5.814360	3.838053
5.814420	3.776108
5.814480	3.715915
5.814540	3.657407
5.814600	3.600521
5.814660	3.545198
5.814720	3.491383
5.814780	3.439025
5.814840	3.388073
5.814900	3.338482
5.814960	3.290206
5.815020	3.243204
5.815080	3.197436
5.815140	3.152862
5.815200	3.109445
5.815260	3.067152
5.815320	3.025946
5.815380	2.985796
5.815440	2.946671
5.815500	2.908539
5.815560	2.871372
5.815620	2.835141
5.815680	2.799819
5.815740	2.765380
5.815800	2.731799
5.815860	2.699050
5.815920	2.667110
5.815980	2.635956
5.816040	2.605565
5.816100	2.575915
5.816160	2.546987
5.816220	2.518758
5.816280	2.491210
5.816340	2.464324
5.816400	2.438080
5.816460	2.412462
5.816520	2.387450
5.816580	2.363029
5.816640	2.339182
5.816700	2.315893
5.816760	2.293147
5.816820	2.270928
5.816880	2.249221
5.816940	2.228014
5.817000	2.207291
5.817060	2.187040
5.817120	2.167247
5.817180	2.147900
5.817240	2.128987
5.817300	2.110496
5.817360	2.092416
5.817420	2.074734
5.817480	2.057441
5.817540	2.040525
5.817600	2.023977
5.817660	2.007786
5.817720	1.991943
5.817780	1.976439
5.817840	1.961263
5.817900	2.008713
5.817960	2.176486
5.818020	2.396923
5.818080	2.714723
5.818140	3.026736
5.818200	3.308648
5.818260	3.499727
5.818320	3.531175
5.818380	3.486317
5.818440	3.450686
5.818500	3.418023
5.818560	3.386680
5.818620	3.356683
5.818680	3.335677
5.818740	3.328327
5.818800	3.326366
5.818860	3.313221
5.818920	3.298779
5.818980	3.280608
5.819040	3.250188
5.819100	3.205559
5.819160	3.157270
5.819220	3.109665
5.819280	3.063283
5.819340	3.018134
5.819400	2.974186
5.819460	2.931403
5.819520	2.889752
5.819580	2.849199
5.819640	2.809712
5.819700	2.771261
5.819760	2.733816
5.819820	2.697348
5.819880	2.661829
5.819940	2.627231
5.820000	2.593527
5.820060	2.562624
5.820120	2.586819
5.820180	2.628110
5.820240	2.669645
5.820300	2.711348
5.820360	2.753175
5.820420	2.794812
5.820480	2.823129
5.820540	2.800646
5.820600	2.771115
5.820660	2.749085
5.820720	2.741872
5.820780	2.774518
5.820840	2.825661
5.820900	2.875858
5.820960	2.922373
5.821020	2.957746
5.821080	2.975578
5.821140	2.980329
5.821200	2.955474
5.821260	2.925251
5.821320	2.896151
5.821380	2.894296
5.821440	2.903921
5.821500	2.913941
5.821560	2.922674
5.821620	2.927169
5.821680	2.918593
5.821740	2.893815
5.821800	2.864240
5.821860	2.834676
5.821920	2.805720
5.821980	2.777405
5.822040	2.749715
5.822100	2.722635
5.822160	2.696147
5.822220	2.670236
5.822280	2.644887
5.822340	2.620083
5.822400	2.595810
5.822460	2.572055
5.822520	2.548802
5.822580	2.528001
5.822640	2.536424
5.822700	2.551607
5.822760	2.566934
5.822820	2.582378
5.822880	2.597913
5.822940	2.613274
5.823000	2.619125
5.823060	2.600522
5.823120	2.579756
5.823180	2.559370
5.823240	2.539372
5.823300	2.519747
5.823360	2.500484
5.823420	2.481573
5.823480	2.463004
5.823540	2.444770
5.823600	2.426861
5.823660	2.409270
5.823720	2.391988
5.823780	2.375008
5.823840	2.358323
5.823900	2.341925
5.823960	2.325808
5.824020	2.309963
5.824080	2.294386
5.824140	2.279068
5.824200	2.264005
5.824260	2.249189
5.824320	2.234616
5.824380	2.220278
5.824440	2.206171
5.824500	2.192289
5.824560	2.178627
5.824620	2.165179
5.824680	2.151941
5.824740	2.138907
5.824800	2.126073
5.824860	2.113434
5.824920	2.102867
5.824980	2.141873
5.825040	2.195855
5.825100	2.249494
5.825160	2.302726
5.825220	2.355521
5.825280	2.407436
5.825340	2.442908
5.825400	2.433747
5.825460	2.440298
5.825520	2.486918
5.825580	2.563927
5.825640	2.660669
5.825700	2.752893
5.825760	2.829786
5.825820	2.865796
5.825880	2.854961
5.825940	2.829276
5.826000	2.802202
5.826060	2.775540
5.826120	2.749429
5.826180	2.723865
5.826240	2.698833
5.826300	2.674319
5.826360	2.650309
5.826420	2.626790
5.826480	2.603748
5.826540	2.581172
5.826600	2.559048
5.826660	2.537366
5.826720	2.516112
5.826780	2.495278
5.826840	2.474850
5.826900	2.454820
5.826960	2.435176
5.827020	2.415908
5.827080	2.397007
5.827140	2.378464
5.827200	2.360269
5.827260	2.342413
5.827320	2.324888
5.827380	2.307684
5.827440	2.290795
5.827500	2.274212
5.827560	2.257927
5.827620	2.241933
5.827680	2.226223
5.827740	2.210789
5.827800	2.195624
5.827860	2.180722
5.827920	2.166077
5.827980	2.151681
5.828040	2.137529
5.828100	2.123615
5.828160	2.109933
5.828220	2.096478
5.828280	2.083243
5.828340	2.070224
5.828400	2.057415
5.828460	2.044811
5.828520	2.032408
5.828580	2.020200
5.828640	2.008184
5.828700	1.996354
5.828760	1.984705
5.828820	1.973235
5.828880	1.961938
5.828940	1.950811
5.829000	1.939849
5.829060	1.929050
5.829120	1.918408
5.829180	1.907921
5.829240	1.898355
5.829300	1.908599
5.829360	1.924692
5.829420	1.940695
5.829480	1.956590
5.829540	1.972368
5.829600	1.987889
5.829660	1.997570
5.829720	1.989258
5.829780	1.978773
5.829840	1.968407
5.829900	1.958179
5.829960	1.948082
5.830020	1.938111
5.830080	1.928263
5.830140	1.918535
5.830200	1.908926
5.830260	1.899431
5.830320	1.890050
5.830380	1.880780
5.830440	1.871619
5.830500	1.862564
5.830560	1.853614
5.830620	1.844767
5.830680	1.836021
5.830740	1.827373
5.830800	1.818822
5.830860	1.810367
5.830920	1.802004
5.830980	1.793734
5.831040	1.785553
5.831100	1.777461
5.831160	1.769455
5.831220	1.761535
5.831280	1.753699
5.831340	1.745944
5.831400	1.738271
5.831460	1.730676
5.831520	1.723160
5.831580	1.715720
5.831640	1.708356
5.831700	1.701066
5.831760	1.693848
5.831820	1.686702
5.831880	1.679627
5.831940	1.672620
5.832000	1.665682
5.832060	1.658811
5.832120	1.652006
5.832180	1.645265
5.832240	1.638588
5.832300	1.631974
5.832360	1.625422
5.832420	1.618931
5.832480	1.612499
5.832540	1.606127
5.832600	1.599812
5.832660	1.593555
5.832720	1.587354
5.832780	1.581208
5.832840	1.575118
5.832900	1.569081
5.832960	1.563097
5.833020	1.557165
5.833080	1.551285
5.833140	1.545456
5.833200	1.539677
5.833260	1.533947
5.833320	1.528266
5.833380	1.522633
5.833440	1.517047
5.833500	1.511508
5.833560	1.506015
5.833620	1.500568
5.833680	1.495165
5.833740	1.489807
5.833800	1.484492
5.833860	1.479220
5.833920	1.473991
5.833980	1.468804
5.834040	1.463658
5.834100	1.458553
5.834160	1.453489
5.834220	1.448465
5.834280	1.443479
5.834340	1.438533
5.834400	1.433626
5.834460	1.428756
5.834520	1.423924
5.834580	1.419128
5.834640	1.414370
5.834700	1.409647
5.834760	1.404961
5.834820	1.400309
5.834880	1.395693
5.834940	1.391111
5.835000	1.386564
5.835060	1.382050
5.835120	1.377569
5.835180	1.373122
5.835240	1.368707
5.835300	1.364324
5.835360	1.359975
5.835420	1.355659
5.835480	1.351375
5.835540	1.347121
5.835600	1.342964
5.835660	1.345658
5.835720	1.352443
5.835780	1.359194
5.835840	1.365890
5.835900	1.372527
5.835960	1.379078
5.836020	1.384206
5.836080	1.381531
5.836140	1.377093
5.836200	1.372659
5.836260	1.368258
5.836320	1.363889
5.836380	1.359550
5.836440	1.355241
5.836500	1.350962
5.836560	1.346713
5.836620	1.342493
5.836680	1.338302
5.836740	1.334140
5.836800	1.330006
5.836860	1.325980
5.836920	1.351991
5.836980	1.384194
5.837040	1.416340
5.837100	1.446911
5.837160	1.473415
5.837220	1.488377
5.837280	1.486702
5.837340	1.478399
5.837400	1.469310
5.837460	1.460318
5.837520	1.451498
5.837580	1.442852
5.837640	1.434374
5.837700	1.426061
5.837760	1.417908
5.837820	1.409912
5.837880	1.402067
5.837940	1.394370
5.838000	1.386817
5.838060	1.379405
5.838120	1.372129
5.838180	1.364986
5.838240	1.357973
5.838300	1.351087
5.838360	1.344323
5.838420	1.337680
5.838480	1.331153
5.838540	1.324741
5.838600	1.318439
5.838660	1.312246
5.838720	1.306158
5.838780	1.300172
5.838840	1.294288
5.838900	1.288500
5.838960	1.282809
5.839020	1.277210
5.839080	1.271702
5.839140	1.266282
5.839200	1.260948
5.839260	1.255699
5.839320	1.250532
5.839380	1.245445
5.839440	1.240436
5.839500	1.235504
5.839560	1.230646
5.839620	1.225861
5.839680	1.221147
5.839740	1.216503
5.839800	1.211926
5.839860	1.207416
5.839920	1.202970
5.839980	1.198587
5.840040	1.194267
5.840100	1.190006
5.840160	1.185805
5.840220	1.181661
5.840280	1.177574
5.840340	1.173542
5.840400	1.169564
5.840460	1.165639
5.840520	1.161766
5.840580	1.157943
5.840640	1.154170
5.840700	1.150445
5.840760	1.146767
5.840820	1.143136
5.840880	1.139551
5.840940	1.136010
5.841000	1.132512
5.841060	1.129066
5.841120	1.125662
5.841180	1.122300
5.841240	1.118977
5.841300	1.115694
5.841360	1.112449
5.841420	1.109243
5.841480	1.106073
5.841540	1.102941
5.841600	1.099844
5.841660	1.096783
5.841720	1.093756
5.841780	1.090763
5.841840	1.087804
5.841900	1.084878
5.841960	1.081984
5.842020	1.079121
5.842080	1.076291
5.842140	1.073491
5.842200	1.070721
5.842260	1.067981
5.842320	1.065271
5.842380	1.062590
5.842440	1.059938
5.842500	1.057313
5.842560	1.054717
5.842620	1.052148
5.842680	1.049606
5.842740	1.047092
5.842800	1.044603
5.842860	1.042141
5.842920	1.039705
5.842980	1.037295
5.843040	1.034910
5.843100	1.032551
5.843160	1.030216
5.843220	1.027907
5.843280	1.025622
5.843340	1.023362
5.843400	1.021126
5.843460	1.018915
5.843520	1.020615
5.843580	1.042209
5.843640	1.064595
5.843700	1.086807
5.843760	1.108838
5.843820	1.130673
5.843880	1.151718
5.843940	1.160455
5.844000	1.157781
5.844060	1.154660
5.844120	1.151575
5.844180	1.148527
5.844240	1.145515
5.844300	1.142539
5.844360	1.139598
5.844420	1.136694
5.844480	1.133827
5.844540	1.130998
5.844600	1.128207
5.844660	1.125457
5.844720	1.122748
5.844780	1.120082
5.844840	1.117462
5.844900	1.114889
5.844960	1.112367
5.845020	1.109899
5.845080	1.107489
5.845140	1.126138
5.845200	1.185646
5.845260	1.258329
5.845320	1.370793
5.845380	1.479700
5.845440	1.575501
5.845500	1.631672
5.845560	1.634916
5.845620	1.620583
5.845680	1.604982
5.845740	1.590670
5.845800	1.579638
5.845860	1.597108
5.845920	1.728330
5.845980	1.927232
5.846040	2.218572
5.846100	2.555283
5.846160	2.877732
5.846220	3.140532
5.846280	3.263855
5.846340	3.240803
5.846400	3.171979
5.846460	3.095494
5.846520	3.017409
5.846580	2.939419
5.846640	2.862650
5.846700	2.787971
5.846760	2.716006
5.846820	2.654799
5.846880	2.610482
5.846940	2.566570
5.847000	2.522747
5.847060	2.478751
5.847120	2.434449
5.847180	2.389937
5.847240	2.345554
5.847300	2.301747
5.847360	2.258915
5.847420	2.217328
5.847480	2.177126
5.847540	2.158189
5.847600	2.141732
5.847660	2.142228
5.847720	2.145191
5.847780	2.147005
5.847840	2.142891
5.847900	2.123047
5.847960	2.090815
5.848020	2.056724
5.848080	2.023508
5.848140	1.991473
5.848200	1.960725
5.848260	1.931642
5.848320	1.907468
5.848380	2.000568
5.848440	2.223290
5.848500	2.530322
5.848560	3.001750
5.848620	3.486495
5.848680	3.917527
5.848740	4.213869
5.848800	4.269912
5.848860	4.191951
5.848920	4.088277
5.848980	3.980617
5.849040	3.872500
5.849100	3.765498
5.849160	3.660808
5.849220	3.559344
5.849280	3.469431
5.849340	3.407990
5.849400	3.347670
5.849460	3.287288
5.849520	3.226477
5.849580	3.165067
5.849640	3.103176
5.849700	3.041213
5.849760	2.979304
5.849820	2.917905
5.849880	2.857887
5.849940	2.799480
5.850000	2.742774
5.850060	2.687785
5.850120	2.634490
5.850180	2.582844
5.850240	2.532793
5.850300	2.484280
5.850360	2.437246
5.850420	2.391636
5.850480	2.347396
5.850540	2.304476
5.850600	2.262827
5.850660	2.222405
5.850720	2.183167
5.850780	2.145071
5.850840	2.108080
5.850900	2.072156
5.850960	2.037266
5.851020	2.003374
5.851080	1.970450
5.851140	1.938463
5.851200	1.907384
5.851260	1.877183
5.851320	1.847836
5.851380	1.819314
5.851440	1.791593
5.851500	1.764648
5.851560	1.738457
5.851620	1.712997
5.851680	1.688245
5.851740	1.664180
5.851800	1.640783
5.851860	1.618033
5.851920	1.595911
5.851980	1.574399
5.852040	1.555038
5.852100	1.640775
5.852160	1.771365
5.852220	1.902404
5.852280	2.026663
5.852340	2.132969
5.852400	2.187939
5.852460	2.175758
5.852520	2.140407
5.852580	2.102979
5.852640	2.066358
5.852700	2.030761
5.852760	1.996177
5.852820	1.962577
5.852880	1.929932
5.852940	1.898214
5.853000	1.867394
5.853060	1.837641
5.853120	1.814373
5.853180	1.793887
5.853240	1.799149
5.853300	1.814588
5.853360	1.830750
5.853420	1.845996
5.853480	1.856441
5.853540	1.850550
5.853600	1.828732
5.853660	1.801814
5.853720	1.774876
5.853780	1.748616
5.853840	1.723073
5.853900	1.698232
5.853960	1.674073
5.854020	1.650575
5.854080	1.627721
5.854140	1.605492
5.854200	1.583869
5.854260	1.562836
5.854320	1.542374
5.854380	1.523763
5.854440	1.525731
5.854500	1.540363
5.854560	1.558990
5.854620	1.577172
5.854680	1.592828
5.854740	1.600006
5.854800	1.590078
5.854860	1.570412
5.854920	1.559762
5.854980	1.644757
5.855040	1.790901
5.855100	1.956538
5.855160	2.118104
5.855220	2.265223
5.855280	2.368256
5.855340	2.383903
5.855400	2.348861
5.855460	2.305902
5.855520	2.263340
5.855580	2.221936
5.855640	2.181714
5.855700	2.142642
5.855760	2.125975
5.855820	2.110327
5.855880	2.111630
5.855940	2.115199
5.856000	2.117233
5.856060	2.112495
5.856120	2.091020
5.856180	2.057520
5.856240	2.022336
5.856300	1.987893
5.856360	1.954412
5.856420	1.921882
5.856480	1.890275
5.856540	1.859565
5.856600	1.829724
5.856660	1.800727
5.856720	1.772549
5.856780	1.745166
5.856840	1.718555
5.856900	1.692692
5.856960	1.667556
5.857020	1.643126
5.857080	1.619380
5.857140	1.596299
5.857200	1.573863
5.857260	1.552053
5.857320	1.530850
5.857380	1.510237
5.857440	1.490197
5.857500	1.470712
5.857560	1.451766
5.857620	1.433344
5.857680	1.415430
5.857740	1.398010
5.857800	1.381068
5.857860	1.364591
5.857920	1.348565
5.857980	1.332977
5.858040	1.317815
5.858100	1.303065
5.858160	1.288715
5.858220	1.274755
5.858280	1.261172
5.858340	1.247955
5.858400	1.235095
5.858460	1.222580
5.858520	1.210400
5.858580	1.198546
5.858640	1.187008
5.858700	1.175777
5.858760	1.164844
5.858820	1.154200
5.858880	1.143837
5.858940	1.133747
5.859000	1.123921
5.859060	1.114353
5.859120	1.105034
5.859180	1.095958
5.859240	1.087117
5.859300	1.078505
5.859360	1.070115
5.859420	1.061940
5.859480	1.053974
5.859540	1.046212
5.859600	1.038647
5.859660	1.031273
5.859720	1.024086
5.859780	1.017079
5.859840	1.010248
5.859900	1.003588
5.859960	0.997093
5.860020	0.990759
5.860080	0.984581
5.860140	0.978555
5.860200	0.972676
5.860260	0.966940
5.860320	0.961343
5.860380	0.955881
5.860440	0.950551
5.860500	0.945347
5.860560	0.940268
5.860620	0.935309
5.860680	0.932688
5.860740	0.943889
5.860800	0.956251
5.860860	0.968607
5.860920	0.980946
5.860980	0.993259
5.861040	1.005288
5.861100	1.010421
5.861160	1.006205
5.861220	1.001547
5.861280	0.996979
5.861340	0.992503
5.861400	0.988115
5.861460	0.983812
5.861520	0.979593
5.861580	0.977291
5.861640	0.993300
5.861700	1.009058
5.861760	1.038789
5.861820	1.077604
5.861880	1.126589
5.861940	1.168796
5.862000	1.194841
5.862060	1.207833
5.862120	1.217854
5.862180	1.226353
5.862240	1.222355
5.862300	1.227416
5.862360	1.259515
5.862420	1.310924
5.862480	1.428920
5.862540	1.596908
5.862600	1.826278
5.862660	2.042677
5.862720	2.214386
5.862780	2.342681
5.862840	2.397890
5.862900	2.379414
5.862960	2.339568
5.863020	2.298175
5.863080	2.257732
5.863140	2.218413
5.863200	2.180199
5.863260	2.143059
5.863320	2.106961
5.863380	2.071874
5.863440	2.037769
5.863500	2.004617
5.863560	1.972390
5.863620	1.941061
5.863680	1.910604
5.863740	1.880993
5.863800	1.852203
5.863860	1.824211
5.863920	1.796993
5.863980	1.770526
5.864040	1.744788
5.864100	1.719758
5.864160	1.695415
5.864220	1.671740
5.864280	1.648712
5.864340	1.626313
5.864400	1.604524
5.864460	1.583328
5.864520	1.562706
5.864580	1.542643
5.864640	1.523122
5.864700	1.504128
5.864760	1.485644
5.864820	1.467656
5.864880	1.450150
5.864940	1.433111
5.865000	1.416526
5.865060	1.400382
5.865120	1.384666
5.865180	1.369365
5.865240	1.354468
5.865300	1.339962
5.865360	1.325837
5.865420	1.312081
5.865480	1.298684
5.865540	1.285635
5.865600	1.272924
5.865660	1.260541
5.865720	1.248478
5.865780	1.236724
5.865840	1.225271
5.865900	1.214110
5.865960	1.203232
5.866020	1.192630
5.866080	1.182296
5.866140	1.172222
5.866200	1.162400
5.866260	1.152823
5.866320	1.143484
5.866380	1.134377
5.866440	1.125494
5.866500	1.116830
5.866560	1.108377
5.866620	1.100131
5.866680	1.092085
5.866740	1.084233
5.866800	1.076570
5.866860	1.069090
5.866920	1.061789
5.866980	1.054661
5.867040	1.047701
5.867100	1.040904
5.867160	1.034267
5.867220	1.028768
5.867280	1.126346
5.867340	1.269788
5.867400	1.415216
5.867460	1.553714
5.867520	1.673714
5.867580	1.742502
5.867640	1.743535
5.867700	1.719818
5.867760	1.693372
5.867820	1.671772
5.867880	1.679609
5.867940	1.692439
5.868000	1.704952
5.868060	1.715752
