8.225520	178	0
8.225700	836	1
8.225760	324	1
8.225820	187	1
8.225820	209	0
8.226180	991	1
8.226240	527	1
8.226240	185	0
8.226360	39	0
8.226360	229	0
8.226600	88	0
8.226660	684	1
8.226780	246	1
8.226780	117	0
8.227080	95	0
8.227560	122	0
8.227620	856	1
8.227680	499	1
8.228040	541	1
8.228100	481	1
8.228100	70	0
8.228160	182	1
8.228160	676	1
8.228340	884	1
8.228340	107	0
8.228400	928	1
8.228460	84	0
8.228520	578	1
8.229060	98	0
8.229120	391	1
8.229180	316	1
8.229240	81	0
8.229420	398	1
8.229420	743	1
8.229600	254	1
8.229960	29	1
8.230200	226	0
8.230440	908	1
8.231160	75	0
8.231160	101	0
8.231760	32	0
8.231760	149	0
8.232120	300	1
8.232180	510	1
8.232300	42	1
8.232360	942	1
8.232720	639	1
8.233020	135	0
8.233260	26	0
8.233380	209	1
8.233560	520	1
8.233680	49	0
8.233980	53	0
8.234100	225	0
8.234700	271	1
8.234880	863	1
8.235000	71	0
8.235120	495	1
8.235300	55	0
8.235600	912	1
8.235660	399	1
8.235720	220	0
8.236020	875	1
8.236020	19	0
8.236080	110	0
8.236140	151	0
8.236200	164	0
8.236440	909	1
8.236500	360	1
8.236740	109	0
8.236920	357	1
8.236980	648	1
8.237100	704	1
8.237520	336	1
8.237520	83	0
8.237640	933	1
8.237700	126	0
8.237760	934	1
8.237820	501	1
8.237940	35	0
8.238000	465	1
8.238120	22	0
8.238480	471	1
8.239140	949	1
8.239500	466	1
8.239560	658	1
8.239620	577	1
8.240160	148	0
8.240280	309	1
8.240640	37	0
8.240940	23	0
8.241240	694	1
8.241300	76	0
8.241300	218	0
8.241360	59	0
8.241420	892	1
8.241780	240	0
8.241900	67	0
8.242080	645	1
8.242260	775	1
8.242320	867	1
8.242500	120	0
8.242560	63	0
8.242680	46	0
8.242740	90	0
8.242860	773	1
8.242980	85	0
8.243040	68	0
8.243220	519	1
8.243280	99	0
8.243520	693	1
8.243760	111	0
8.243880	248	1
8.244000	750	1
8.244000	254	0
8.244120	229	1
8.244840	257	1
8.245020	463	1
8.245260	219	0
8.245380	985	1
8.245620	237	1
8.245680	104	0
8.245680	241	0
8.245740	91	0
8.245860	174	1
8.245980	811	1
8.246040	761	1
8.246100	226	1
8.246340	154	0
8.246340	159	0
8.246460	64	1
8.246460	319	1
8.246460	393	1
8.246640	100	0
8.246700	86	0
8.246880	136	0
8.246940	66	0
8.247000	448	1
8.247000	814	1
8.247120	172	0
8.247300	94	1
8.247480	213	1
8.247540	129	0
8.247720	902	1
8.247720	205	0
8.247960	368	1
8.247960	195	0
8.248140	92	0
8.248140	200	0
8.248200	36	0
8.248800	338	1
8.248920	42	0
8.249160	236	0
8.249280	124	0
8.249460	30	0
8.249520	103	0
8.250480	61	0
8.250540	234	1
8.250720	766	1
8.250780	903	1
8.250780	186	0
8.250840	151	1
8.251380	62	0
8.251380	119	0
8.251440	106	0
8.251500	130	0
8.251620	556	1
8.251860	523	1
8.252040	96	0
8.252100	14	0
8.252460	87	0
8.252760	352	1
8.252940	507	1
8.253180	145	0
8.253240	455	1
8.253300	348	1
8.253480	158	0
8.253600	358	1
8.253600	954	1
8.253720	427	1
8.253900	6	0
8.253960	52	0
8.254080	383	1
8.254320	214	1
8.254620	201	0
8.254800	760	1
8.254860	57	0
8.254980	211	0
8.255040	231	1
8.255160	384	1
8.255400	184	0
8.255640	966	1
8.255760	643	1
8.255820	282	1
8.255880	375	1
8.256120	131	0
8.256180	145	1
8.256360	72	0
8.257020	132	0
8.257140	546	1
8.257380	169	0
8.257440	143	0
8.257740	134	0
8.257920	7	0
8.258040	696	1
8.258340	362	1
8.258400	521	1
8.258760	78	0
8.258940	907	1
8.259060	70	1
8.259180	575	1
8.259240	50	0
8.259420	753	1
8.259480	128	0
8.259540	567	1
8.259540	792	1
8.259840	142	0
8.260260	781	1
8.260860	216	0
8.261100	190	0
8.261220	191	0
8.261340	87	1
8.261340	232	0
8.261640	147	0
8.261700	280	1
8.261820	918	1
8.262300	157	0
8.262480	758	1
8.262720	745	1
8.262960	170	0
8.263080	47	0
8.263080	155	0
8.263440	44	0
8.263440	189	0
8.263500	924	1
8.263620	112	0
8.263980	107	1
8.264340	114	0
8.264340	166	0
8.264580	98	1
8.264580	181	0
8.264640	953	1
8.264940	153	1
8.265060	897	1
8.265120	51	0
8.265180	443	1
8.265180	919	1
8.265480	85	1
8.265540	401	1
8.265540	233	0
8.265720	708	1
8.265780	482	1
8.265840	410	1
8.265840	168	0
8.266080	515	1
8.266080	925	1
8.266380	133	1
8.266500	77	0
8.266560	797	1
8.266620	889	1
8.266860	21	1
8.267100	9	1
8.267400	188	0
8.267700	317	1
8.267760	215	0
8.268060	238	0
8.268060	255	0
8.268180	872	1
8.268180	118	0
8.268660	659	1
8.268780	548	1
8.269020	419	1
8.269020	825	1
8.269740	921	1
8.269740	123	0
8.269860	1013	1
8.269860	230	0
8.270280	395	1
8.270340	664	1
8.270340	1021	1
8.270580	58	0
8.270640	139	0
8.270700	160	0
8.270760	397	1
8.270940	468	1
8.270940	873	1
8.271180	192	1
8.271720	194	0
8.272020	866	1
8.272200	239	0
8.272260	74	0
8.272320	243	0
8.273040	774	1
8.273040	913	1
8.273040	73	0
8.273280	117	1
8.273460	118	1
8.273520	95	0
8.273760	177	0
8.273820	927	1
8.273880	832	1
8.274060	227	0
8.274420	843	1
8.274480	222	0
8.275020	15	0
8.275440	179	0
8.275560	102	0
8.275620	132	1
8.275920	183	0
8.276340	1	1
8.276400	346	1
8.276580	220	0
8.277120	592	1
8.277240	10	0
8.277540	208	1
8.277660	807	1
8.277900	97	0
8.278020	850	1
8.278020	41	0
8.278380	97	1
8.278620	21	0
8.278800	213	0
8.278980	930	1
8.278980	229	0
8.279400	24	0
8.279580	181	1
8.280000	182	0
8.280060	302	1
8.280120	65	0
8.280240	115	0
8.280540	657	1
8.280600	29	0
8.280840	885	1
8.281560	489	1
8.281680	522	1
8.281920	283	1
8.281920	634	1
8.282040	380	1
8.282220	153	0
8.282340	138	0
8.282700	965	1
8.282760	462	1
8.282880	264	1
8.282940	212	0
8.283060	402	1
8.283120	161	1
8.283300	820	1
8.283420	31	0
8.283720	108	0
8.283780	759	1
8.283840	365	1
8.283840	231	0
8.284140	214	0
8.284440	956	1
8.284500	94	0
8.284920	129	1
8.285040	340	1
8.285280	106	1
8.285340	701	1
8.285460	173	0
8.285640	101	0
8.285700	209	0
8.285760	146	1
8.285880	409	1
8.285940	193	0
8.286000	207	0
8.286300	203	0
8.286600	93	0
8.286720	265	1
8.286780	961	1
8.286900	960	1
8.286900	38	0
8.287560	951	1
8.287560	79	0
8.287980	228	0
8.288340	225	0
8.288520	224	0
8.288640	196	0
8.288700	893	1
8.289120	217	0
8.289300	40	0
8.289660	150	0
8.289780	150	1
8.289780	623	1
8.289780	944	1
8.289900	332	1
8.290440	24	1
8.290920	670	1
8.290920	33	0
8.291220	803	1
8.291280	976	1
8.292660	904	1
8.292840	125	0
8.292840	234	0
8.292960	747	1
8.293020	823	1
8.293320	235	0
8.293380	208	0
8.293800	80	0
8.293920	421	1
8.294100	81	0
8.294160	245	0
8.294400	304	1
8.294520	137	0
8.294700	543	1
8.294700	810	1
8.294940	842	1
8.295300	320	1
8.295480	735	1
8.295720	244	0
8.295840	144	0
8.295960	158	1
8.297040	821	1
8.297220	36	0
8.297340	322	1
8.297520	874	1
8.297760	672	1
8.298360	425	1
8.298420	102	1
8.298600	439	1
8.298780	411	1
8.299140	819	1
8.299200	199	0
8.299740	428	1
8.300040	218	0
8.300100	223	0
8.300520	247	0
8.300820	221	0
8.301120	339	1
8.301480	110	1
8.301480	943	1
8.301480	39	0
8.301660	714	1
8.302140	236	0
8.302500	179	1
8.302800	243	1
8.302800	382	1
8.302920	12	0
8.302980	210	0
8.303760	64	0
8.304000	242	0
8.304060	1004	1
8.304120	105	0
8.304180	113	0
8.304240	115	1
8.304240	91	0
8.304300	98	0
8.304360	529	1
8.304840	344	1
8.305620	89	0
8.305980	898	1
8.306340	83	0
8.307540	23	1
8.307720	62	1
8.307720	20	0
8.307780	127	0
8.307840	205	0
8.307960	55	1
8.308200	54	0
8.308320	35	0
8.308980	100	0
8.309040	89	1
8.309040	740	1
8.309100	106	0
8.309280	78	1
8.309400	979	1
8.309580	308	1
8.309940	509	1
8.310000	440	1
8.310000	133	0
8.310780	252	1
8.310840	610	1
8.310840	837	1
8.311200	445	1
8.311440	749	1
8.311500	187	0
8.311680	967	1
8.311980	940	1
8.312040	32	1
8.312460	67	0
8.312820	973	1
8.312880	858	1
8.313000	542	1
8.313000	60	0
8.313180	862	1
8.313240	333	1
8.313600	43	0
8.313660	923	1
8.313720	281	1
8.314020	19	1
8.314380	305	1
8.314560	119	1
8.314680	141	1
8.314800	982	1
8.314980	536	1
8.315160	107	0
8.315820	999	1
8.315940	83	1
8.316120	226	0
8.316480	57	0
8.316480	84	0
8.316660	167	1
8.316780	273	1
8.317320	193	1
8.317500	28	0
8.317620	703	1
8.317800	235	1
8.317860	34	0
8.318160	186	1
8.318340	194	1
8.318340	88	0
8.318340	90	0
8.318460	82	0
8.318760	126	1
8.318940	219	0
8.319000	262	1
8.319060	80	1
8.319420	436	1
8.319960	56	1
8.320020	37	0
8.320200	801	1
8.320500	233	1
8.320800	595	1
8.321220	715	1
8.321220	86	0
8.321340	325	1
8.321580	206	0
8.321700	589	1
8.321880	118	0
8.321940	210	1
8.321940	722	1
8.322360	764	1
8.322540	251	0
8.322600	198	0
8.322960	16	1
8.323200	488	1
8.323440	791	1
8.323740	192	0
8.323740	211	0
8.323980	475	1
8.324040	240	0
8.324160	55	0
8.324520	11	0
8.324940	76	1
8.325420	450	1
8.325660	216	0
8.325900	434	1
8.326080	198	1
8.326260	353	1
8.326260	4	0
8.326320	30	0
8.326440	199	1
8.326620	277	1
8.326680	9	0
8.326740	49	0
8.326800	63	0
8.327040	13	0
8.327220	75	0
8.327280	42	0
8.327520	241	0
8.327700	275	1
8.327760	724	1
8.327760	152	0
8.328120	369	1
8.328180	56	0
8.328240	354	1
8.328300	38	1
8.328300	116	0
8.328540	220	0
8.328660	757	1
8.328780	633	1
8.328840	637	1
8.328960	32	0
8.329020	762	1
8.329440	68	0
8.329500	423	1
8.329560	883	1
8.329800	48	0
8.329800	165	0
8.330160	76	0
8.330400	392	1
8.330520	62	0
8.330700	359	1
8.330760	537	1
8.331000	190	0
8.331480	377	1
8.331480	3	0
8.331600	997	1
8.332140	895	1
8.332260	446	1
8.332320	220	1
8.332380	19	0
8.332500	473	1
8.333340	60	1
8.333340	114	0
8.333400	763	1
8.333520	200	0
8.333700	570	1
8.333820	545	1
8.333820	72	0
8.333940	793	1
8.334060	17	0
8.334480	61	0
8.334600	444	1
8.335020	53	0
8.335560	99	0
8.336100	16	0
8.336160	22	0
8.336220	824	1
8.336220	122	0
8.336280	318	1
8.336280	794	1
8.336400	586	1
8.336460	73	0
8.336520	190	1
8.336820	5	0
8.336880	413	1
8.337120	23	0
8.337300	373	1
8.337360	958	1
8.337600	95	0
8.337720	202	0
8.337780	188	0
8.337900	563	1
8.338020	293	1
8.338080	695	1
8.338200	18	1
8.338920	1018	1
8.339460	51	0
8.339760	71	0
8.340120	85	0
8.340600	69	0
8.340900	114	1
8.340960	27	0
8.341020	53	1
8.341440	313	1
8.341500	104	0
8.341560	182	0
8.341980	532	1
8.342100	238	1
8.342220	457	1
8.342460	491	1
8.342880	185	0
8.344080	988	1
8.344200	164	1
8.344320	121	1
8.344380	124	0
8.344620	78	0
8.344680	180	0
8.345220	87	0
8.345280	197	1
8.345400	682	1
8.345400	77	0
8.345700	503	1
8.345940	8	0
8.346000	640	1
8.346240	716	1
8.346300	1009	1
8.346420	70	0
8.346480	573	1
8.346480	195	0
8.346900	201	1
8.347020	139	0
8.347260	591	1
8.347560	162	0
8.347740	285	1
8.347800	154	0
8.347860	464	1
8.347860	485	1
8.348040	399	1
8.348340	677	1
8.348520	408	1
8.348580	141	0
8.348640	646	1
8.348700	10	0
8.348940	272	1
8.348940	109	0
8.349240	223	1
8.349360	111	0
8.349780	40	0
8.349840	241	1
8.350020	1023	1
8.350560	355	1
8.350680	882	1
8.350920	627	1
8.350980	115	0
8.351100	171	0
8.351280	244	1
8.351640	614	1
8.351700	699	1
8.351700	103	0
8.351760	935	1
8.352000	678	1
8.352060	92	0
8.352120	582	1
8.352240	855	1
8.352480	29	1
8.352660	147	0
8.352720	665	1
8.352900	232	0
8.353080	860	1
8.353200	159	0
8.353380	739	1
8.353500	752	1
8.353920	151	0
8.353980	7	1
8.354040	596	1
8.354100	994	1
8.354220	117	0
8.354880	1003	1
8.355000	93	1
8.355000	134	0
8.355420	939	1
8.355780	96	0
8.356200	461	1
8.356260	379	1
8.356440	306	1
8.356800	231	0
8.356860	84	1
8.357220	152	1
8.357400	168	0
8.357400	252	0
8.357520	161	0
8.357700	483	1
8.358600	238	0
8.358660	146	0
8.358840	171	1
8.358960	186	0
8.359020	204	0
8.359260	209	0
8.359380	438	1
8.359560	41	0
8.359680	786	1
8.359800	323	1
8.360400	276	1
8.360460	58	0
8.360580	661	1
8.360820	690	1
8.360820	128	0
8.361120	705	1
8.361180	917	1
8.361480	798	1
8.361480	880	1
8.361480	102	0
8.362380	720	1
8.362380	126	0
8.362680	168	1
8.362800	163	1
8.363100	105	0
8.363160	494	1
8.363220	183	0
8.363400	170	0
8.363520	405	1
8.363520	561	1
8.363880	72	1
8.363940	227	0
8.364180	149	1
8.364300	971	1
8.364720	36	0
8.364840	230	0
8.365140	730	1
8.365560	248	0
8.365860	668	1
8.365860	144	0
8.366100	93	0
8.366580	222	0
8.366640	920	1
8.366820	675	1
8.366880	68	1
8.367060	52	0
8.367300	932	1
8.367360	197	0
8.367600	737	1
8.367660	358	1
8.368620	243	0
8.368740	289	1
8.368920	189	0
8.369100	136	0
8.369160	112	0
8.369160	150	0
8.369400	98	0
8.369880	135	0
8.370000	998	1
8.370060	145	1
8.370300	196	0
8.370540	39	0
8.370600	94	0
8.370600	120	0
8.370660	246	0
8.371200	35	0
8.371440	697	1
8.371800	337	1
8.371920	269	1
8.371980	602	1
8.372280	120	1
8.372580	195	1
8.372580	460	1
8.372640	127	0
8.372880	233	0
8.372880	250	0
8.372940	149	0
8.373480	54	0
8.373660	952	1
8.374320	14	0
8.374440	370	1
8.374440	484	1
8.374620	47	0
8.374860	400	1
8.374860	179	0
8.374920	175	0
8.375100	312	1
8.375160	499	1
8.375160	662	1
8.375160	163	0
8.375220	60	0
8.375460	57	0
8.375520	125	0
8.375580	442	1
8.375580	915	1
8.375640	347	1
8.375820	887	1
8.376000	172	1
8.376060	173	0
8.376180	136	1
8.376420	101	0
8.376840	64	0
8.376900	44	0
8.377560	172	0
8.377920	184	0
8.378280	157	0
8.378460	161	1
8.378520	118	0
8.378520	164	0
8.378700	235	0
8.378820	912	1
8.378820	212	0
8.379000	203	0
8.379060	453	1
8.379120	669	1
8.379180	142	0
8.379480	284	1
8.379600	95	1
8.379600	978	1
8.379600	66	0
8.379720	86	1
8.379960	133	0
8.380320	685	1
8.380380	261	1
8.380440	638	1
8.380440	719	1
8.380500	50	0
8.380620	242	0
8.380920	624	1
8.381160	1006	1
8.381340	166	0
8.381400	173	1
8.381640	99	1
8.381640	479	1
8.381640	214	0
8.382120	213	0
8.382300	511	1
8.382420	288	1
8.382720	218	0
8.382840	208	0
8.382900	155	0
8.383080	783	1
8.383320	250	1
8.383320	706	1
8.383500	37	0
8.383920	90	0
8.383980	849	1
8.384160	159	1
8.384340	756	1
8.384400	587	1
8.384460	10	1
8.384460	143	0
8.384520	430	1
8.384580	229	0
8.385000	599	1
8.385060	1022	1
8.385360	800	1
8.385480	220	0
8.385540	113	1
8.385660	132	0
8.385720	128	1
8.385720	905	1
8.386020	388	1
8.386380	27	1
8.386500	711	1
8.386740	224	0
8.386800	310	1
8.386920	130	0
8.387040	218	1
8.387160	253	1
8.387340	97	0
8.387400	24	0
8.387460	914	1
8.387580	558	1
8.387640	478	1
8.387760	199	0
8.387940	508	1
8.388000	26	0
8.388000	244	0
8.388180	729	1
8.388960	51	1
8.389020	88	0
8.389500	20	0
8.389800	30	0
8.389980	83	0
8.390040	297	1
8.390520	345	1
8.390700	219	1
8.390880	403	1
8.391120	616	1
8.391540	270	1
8.391660	744	1
8.392560	772	1
8.392680	75	1
8.393100	1020	1
8.393340	43	1
8.393640	619	1
8.393820	21	0
8.393880	175	1
8.393880	28	0
8.394060	386	1
8.394060	396	1
8.394060	74	0
8.394120	32	0
8.394120	91	0
8.394360	106	0
8.394480	225	0
8.394600	968	1
8.394660	81	1
8.394780	974	1
8.395020	498	1
8.395140	342	1
8.395440	174	0
8.395560	43	0
8.395560	62	0
8.395560	81	0
8.395560	169	0
8.395680	431	1
8.395680	65	0
8.395680	84	0
8.396040	86	0
8.396160	225	1
8.396280	191	0
8.396340	621	1
8.396340	916	1
8.396640	148	0
8.396820	557	1
8.397000	138	1
8.397180	201	0
8.397480	73	0
8.397600	95	0
8.397660	132	1
8.398080	394	1
8.398140	31	1
8.398140	412	1
8.398260	178	0
8.398560	82	1
8.398680	707	1
8.398680	868	1
8.398860	389	1
8.398920	292	1
8.399340	385	1
8.399520	129	0
8.399580	504	1
8.399700	950	1
8.400000	251	0
8.400420	15	0
8.400420	71	0
8.400540	258	1
8.400600	17	1
8.401320	119	0
8.401980	454	1
8.402280	937	1
8.403120	516	1
8.403180	525	1
8.403180	49	0
8.403360	981	1
8.403360	78	0
8.403540	422	1
8.404020	100	0
8.404200	181	0
8.404440	356	1
8.404500	622	1
8.404680	47	1
8.404800	158	0
8.405100	709	1
8.405100	782	1
8.405460	894	1
8.405580	31	0
8.405580	67	0
8.405640	25	0
8.405700	160	1
8.405760	116	1
8.406420	458	1
8.406600	160	0
8.406960	42	0
8.407320	962	1
8.407440	710	1
8.407620	188	0
8.407740	228	0
8.408280	36	0
8.408280	53	0
8.408280	182	0
8.408460	57	1
8.408760	206	0
8.408760	255	0
8.409000	650	1
8.409360	666	1
8.409480	376	1
8.409720	449	1
8.410080	418	1
8.410140	255	1
8.410260	116	0
8.410440	104	1
8.410740	879	1
8.410860	23	0
8.411220	69	1
8.411280	990	1
8.411580	303	1
8.412300	12	1
8.412660	110	0
8.412780	28	1
8.412900	936	1
8.413140	620	1
8.413380	959	1
8.413500	351	1
8.413800	618	1
8.413800	109	0
8.413920	0	1
8.413920	909	1
8.413980	671	1
8.414040	29	0
8.414100	59	1
8.414280	681	1
8.414340	588	1
8.414400	165	0
8.414700	933	1
8.414820	221	1
8.415840	145	0
8.415900	647	1
8.416320	844	1
8.416560	46	0
8.416620	33	0
8.416800	215	0
8.416920	77	0
8.417160	931	1
8.417340	96	1
8.417640	222	1
8.417820	472	1
8.418120	424	1
8.418120	114	0
8.418420	470	1
8.418480	767	1
8.418660	327	1
8.418780	200	0
8.419020	963	1
8.419080	152	0
8.419140	123	1
8.419560	156	1
8.419740	82	0
8.419800	108	0
8.420340	193	0
8.420520	816	1
8.420520	217	0
8.420580	245	0
8.420700	142	1
8.420700	533	1
8.420820	549	1
8.420820	630	1
8.420820	99	0
8.421000	38	0
8.421000	113	0
8.421120	406	1
8.421240	240	0
8.421540	40	0
8.421960	631	1
8.422260	171	0
8.422320	632	1
8.422380	61	0
8.422620	34	0
8.422680	606	1
8.422860	249	0
8.422920	63	0
8.422920	239	0
8.422980	881	1
8.423040	869	1
8.423100	226	0
8.423280	187	0
8.423580	236	0
8.423700	404	1
8.424420	980	1
8.424420	105	0
8.425140	938	1
8.425260	87	0
8.425380	477	1
8.425920	9	0
8.426220	203	1
8.426340	656	1
8.426580	268	1
8.426580	723	1
8.426640	506	1
8.426820	554	1
8.427000	211	0
8.427060	112	0
8.427120	818	1
8.427180	540	1
8.427300	100	1
8.427360	231	0
8.427420	98	0
8.427540	104	0
8.427900	17	0
8.428560	206	1
8.428680	870	1
8.428740	6	0
8.428740	115	0
8.428800	487	1
8.428980	59	0
8.429040	899	1
8.429220	124	0
8.429820	590	1
8.429940	194	0
8.430000	118	0
8.430180	615	1
8.430300	604	1
8.430300	223	0
8.430420	107	1
8.430420	831	1
8.430780	153	0
8.432280	147	0
8.432460	625	1
8.432520	5	0
8.432640	234	0
8.432700	456	1
8.432760	48	0
8.433180	131	1
8.433180	134	0
8.433180	162	0
8.433360	227	0
8.433420	328	1
8.433480	154	0
8.433720	52	0
8.433720	79	0
8.433840	72	0
8.433900	476	1
8.434320	190	0
8.434500	179	1
8.434860	117	0
8.434860	156	0
8.434980	890	1
8.435340	151	0
8.435400	207	0
8.435520	27	0
8.435520	41	0
8.435580	93	0
8.436420	50	1
8.436480	804	1
8.436600	122	1
8.436660	205	0
8.436720	44	1
8.436720	555	1
8.437080	144	0
8.437560	455	1
8.437920	207	1
8.438160	127	0
8.438400	12	0
8.438400	138	0
8.438520	139	0
8.438580	728	1
8.438580	241	0
8.438700	219	0
8.438820	926	1
8.439060	463	1
8.439120	230	0
8.439660	594	1
8.439840	36	1
8.440020	433	1
8.440560	688	1
8.440560	122	0
8.440920	144	1
8.440980	103	0
8.441580	307	1
8.442000	22	0
8.442180	546	1
8.442240	435	1
8.442840	111	0
8.442900	80	0
8.442960	161	0
8.443140	220	0
8.443320	149	0
8.443440	510	1
8.443680	469	1
8.443740	233	0
8.444340	551	1
8.444400	607	1
8.444580	891	1
8.444700	85	0
8.445300	217	1
8.445420	432	1
8.445540	755	1
8.445960	96	0
8.446140	1	0
8.446920	120	0
8.446920	164	0
8.447100	63	1
8.447100	975	1
8.447280	911	1
8.447460	987	1
8.447640	121	0
8.447700	55	0
8.447760	92	0
8.447760	150	0
8.448060	977	1
8.448720	230	1
8.449140	68	0
8.449320	609	1
8.449380	409	1
8.449380	142	0
8.449560	522	1
8.449620	141	0
8.449980	33	1
8.450340	321	1
8.450400	378	1
8.450520	108	1
8.450640	157	1
8.450760	649	1
8.451480	133	0
8.451840	205	1
8.452020	972	1
8.452440	18	0
8.452500	188	1
8.452500	196	1
8.452560	101	0
8.452680	28	0
8.452860	54	0
8.452920	565	1
8.452980	901	1
8.453220	45	1
8.453580	106	1
8.453580	238	0
8.453880	39	0
8.453880	75	0
8.454000	140	0
8.454420	135	0
8.454660	986	1
8.454780	35	0
8.454960	765	1
8.455140	496	1
8.455500	159	0
8.455500	183	0
8.455560	200	1
8.456100	242	1
8.456220	130	0
8.457240	76	0
8.457300	420	1
8.457660	247	1
8.457720	928	1
8.457780	660	1
8.457780	173	0
8.458140	137	0
8.458200	502	1
8.458440	295	1
8.458560	2	1
8.458680	564	1
8.458680	57	0
8.458920	505	1
8.458980	10	0
8.458980	11	0
8.459160	65	1
8.460180	125	0
8.460420	945	1
8.460960	304	1
8.460960	148	0
8.460960	216	0
8.461020	417	1
8.461020	126	0
8.461260	886	1
8.461500	14	1
8.461680	198	0
8.462040	128	0
8.462100	266	1
8.462220	802	1
8.462220	43	0
8.462640	13	0
8.462640	170	0
8.463120	60	0
8.463300	168	0
8.463960	36	0
8.463960	235	0
8.464140	983	1
8.464260	415	1
8.464440	14	0
8.464620	232	1
8.464860	71	1
8.464920	165	1
8.464920	56	0
8.465100	731	1
8.465100	42	0
8.465280	493	1
8.465460	209	0
8.466300	26	0
8.466480	651	1
8.467320	79	1
8.467740	20	0
8.467740	107	0
8.467980	240	1
8.468160	64	0
8.468700	480	1
8.468820	390	1
8.468940	350	1
8.469060	474	1
8.469420	910	1
8.469660	22	1
8.469960	569	1
8.470140	314	1
8.470380	195	0
8.470560	684	1
8.470800	834	1
8.470800	186	0
8.471040	839	1
8.471040	852	1
8.471100	95	0
8.471280	267	1
8.471460	202	1
8.472420	922	1
8.472660	155	1
8.472660	106	0
8.472960	70	0
8.473080	1012	1
8.473200	140	1
8.473440	3	0
8.473500	66	0
8.473860	309	1
8.473860	732	1
8.473920	315	1
8.474220	698	1
8.474220	822	1
8.474520	543	1
8.474580	224	0
8.474640	448	1
8.474700	216	1
8.474700	515	1
8.474880	158	0
8.475000	222	0
8.475120	970	1
8.475180	114	0
8.475420	827	1
8.475780	169	1
8.475840	947	1
8.475960	143	0
8.476200	817	1
8.477580	37	1
8.477640	673	1
8.477820	574	1
8.478060	19	0
8.479080	77	1
8.479500	89	0
8.479680	535	1
8.480040	995	1
8.480580	243	0
8.480760	700	1
8.480880	32	0
8.480940	428	1
8.481300	727	1
8.481480	37	0
8.481600	364	1
8.481720	278	1
8.482080	172	0
8.482260	189	0
8.482320	544	1
8.482560	211	1
8.482680	215	1
8.482800	421	1
8.482920	248	1
8.483340	177	1
8.483820	232	0
8.484240	182	1
8.484240	218	0
8.484420	527	1
8.484780	183	1
8.484780	204	1
8.485080	754	1
8.485080	248	0
8.485560	465	1
8.485620	102	0
8.485620	129	0
8.485860	896	1
8.486100	308	1
8.486100	44	0
8.486100	45	0
8.486640	131	0
8.486820	363	1
8.486880	145	0
8.487180	73	0
8.487600	924	1
8.487780	105	0
8.487900	664	1
8.488200	286	1
8.488200	229	0
8.488920	626	1
8.489160	534	1
8.489280	93	0
8.489340	244	0
8.490420	34	0
8.491020	65	0
8.491320	100	0
8.491440	644	1
8.491500	750	1
8.491620	234	1
8.491740	40	0
8.491800	402	1
8.491860	439	1
8.491860	692	1
8.492100	712	1
8.492280	94	0
8.492340	115	0
8.492400	878	1
8.492460	876	1
8.492880	942	1
8.493300	179	0
8.493720	605	1
8.493780	531	1
8.493780	789	1
8.493840	944	1
8.493960	8	0
8.494320	254	1
8.494680	115	1
8.494680	7	0
8.494800	148	1
8.494920	193	1
8.495220	873	1
8.495400	62	1
8.496060	993	1
8.496120	213	0
8.496480	861	1
8.496540	71	0
8.496720	201	1
8.496720	97	0
8.497020	236	1
8.497020	41	0
8.497080	62	0
8.497680	118	0
8.497740	21	0
8.498220	227	1
8.498280	955	1
8.498460	58	0
8.498520	83	1
8.498700	144	0
8.499000	885	1
8.499180	290	1
8.499300	166	0
8.499420	603	1
8.499660	78	0
8.499720	718	1
8.499840	83	0
8.499960	242	0
8.500080	642	1
8.500200	251	0
8.500320	49	0
8.500560	257	1
8.500560	576	1
8.500800	547	1
8.500920	726	1
8.500920	1008	1
8.500920	227	0
8.501040	84	0
8.501160	916	1
8.501340	434	1
8.501520	87	0
8.501640	601	1
8.501640	127	0
8.501760	341	1
8.501940	246	0
8.502240	152	0
8.502300	185	0
8.503740	114	1
8.503800	91	0
8.503920	906	1
8.503980	224	1
8.504100	366	1
8.504160	61	0
8.504760	240	0
8.504820	53	0
8.504880	30	0
8.505120	541	1
8.505300	110	1
8.505360	663	1
8.505540	158	1
8.505720	86	0
8.505780	60	0
8.505900	251	1
8.506020	833	1
8.506140	486	1
8.506380	925	1
8.506620	80	1
8.507280	526	1
8.507460	528	1
8.507700	279	1
8.507760	63	0
8.507880	77	0
8.508000	427	1
8.508060	48	0
8.508180	220	0
8.508300	584	1
8.508420	398	1
8.508480	151	1
8.508480	246	1
8.508540	254	0
8.508600	317	1
8.508660	101	1
8.508660	252	1
8.508660	600	1
8.508900	117	0
8.509020	21	1
8.509020	112	0
8.509380	28	0
8.509620	450	1
8.509620	467	1
8.509800	691	1
8.509800	122	0
8.509800	139	0
8.509860	88	1
8.509920	490	1
8.509920	720	1
8.510460	72	0
8.511120	680	1
8.511540	20	1
8.511660	892	1
8.512560	49	1
8.512920	495	1
8.512920	147	0
8.513160	301	1
8.513160	210	0
8.513280	38	0
8.513340	283	1
8.513340	795	1
8.513460	119	0
8.513520	146	0
8.513580	90	0
8.513760	68	0
8.513880	375	1
8.514060	50	0
8.514660	751	1
8.514660	231	0
8.514840	15	1
8.515020	55	0
8.515080	324	1
8.515320	29	0
8.515380	713	1
8.515440	213	1
8.515440	120	0
