8.221500	3	0
8.222340	115	0
8.222460	390	1
8.222760	80	1
8.223060	39	1
8.223360	451	1
8.223360	130	0
8.223840	524	1
8.224620	482	1
8.224680	30	1
8.224980	149	1
8.224980	705	1
8.225220	147	0
8.225460	1	1
8.225580	631	1
8.225580	769	1
8.226060	87	0
8.226540	324	1
8.226960	153	0
8.227080	114	0
8.227260	181	0
8.227260	190	0
8.227740	619	1
8.227860	101	0
8.228220	530	1
8.228220	213	0
8.228280	15	0
8.228280	230	0
8.228340	60	0
8.228640	956	1
8.228940	398	1
8.229000	264	1
8.229060	123	1
8.229240	985	1
8.229300	235	0
8.229600	553	1
8.230020	912	1
8.230200	148	0
8.230800	17	0
8.231340	43	0
8.231400	78	1
8.231460	522	1
8.231640	16	0
8.232660	543	1
8.232900	626	1
8.232900	189	0
8.233320	99	1
8.233320	877	1
8.234040	32	0
8.234100	86	0
8.234220	881	1
8.234760	272	1
8.234880	648	1
8.235300	531	1
8.235660	720	1
8.235840	355	1
8.235960	898	1
8.235960	123	0
8.235960	133	0
8.236080	166	1
8.236140	818	1
8.236200	706	1
8.236260	917	1
8.236260	967	1
8.236320	486	1
8.236320	745	1
8.236320	9	0
8.236440	954	1
8.236500	53	0
8.237280	866	1
8.237340	593	1
8.237580	84	0
8.237760	483	1
8.237940	164	0
8.238180	238	0
8.238660	137	0
8.239140	261	1
8.239260	511	1
8.239260	827	1
8.239260	90	0
8.239320	281	1
8.239440	87	1
8.239560	943	1
8.239620	126	0
8.239920	18	0
8.239980	256	1
8.240040	118	0
8.240160	295	1
8.240340	10	1
8.240400	104	0
8.240820	127	0
8.241000	152	0
8.241120	139	0
8.241180	36	0
8.241240	122	0
8.241540	354	1
8.241540	542	1
8.241600	323	1
8.241780	22	0
8.242200	200	1
8.242260	24	0
8.242320	517	1
8.242440	697	1
8.242440	80	0
8.242500	157	0
8.242560	567	1
8.242800	97	0
8.242800	128	0
8.242920	179	1
8.242980	66	0
8.243580	71	0
8.244120	850	1
8.244900	14	0
8.244960	29	0
8.245440	438	1
8.245620	546	1
8.245860	61	0
8.246520	65	0
8.246640	127	1
8.246700	54	0
8.246760	48	0
8.246820	653	1
8.246820	673	1
8.247360	95	0
8.247660	427	1
8.247780	691	1
8.247840	660	1
8.248020	64	0
8.248080	119	1
8.248440	645	1
8.249040	778	1
8.249340	837	1
8.249340	208	0
8.249640	187	1
8.249820	72	1
8.249880	70	1
8.250360	782	1
8.250720	549	1
8.250840	20	0
8.251020	199	0
8.251260	215	1
8.251500	512	1
8.251620	91	0
8.251800	98	0
8.252160	607	1
8.252220	55	0
8.252340	622	1
8.252400	57	0
8.252460	894	1
8.252460	173	0
8.252580	579	1
8.252580	711	1
8.252640	159	0
8.253540	125	0
8.253780	163	0
8.253840	34	0
8.253840	102	0
8.253960	189	1
8.254020	97	1
8.254020	211	0
8.254080	236	1
8.254140	27	1
8.254620	44	1
8.254680	397	1
8.254800	63	0
8.255460	81	1
8.255460	138	0
8.255640	750	1
8.255640	918	1
8.255700	273	1
8.255760	120	0
8.255880	56	0
8.256000	149	0
8.256360	94	0
8.256780	412	1
8.256900	185	0
8.257020	62	0
8.257140	925	1
8.257260	129	1
8.257620	155	1
8.257860	58	0
8.258100	704	1
8.258460	851	1
8.258700	213	1
8.258700	604	1
8.258940	671	1
8.259060	291	1
8.259180	180	1
8.259360	225	0
8.259720	176	1
8.260200	856	1
8.260620	242	0
8.261280	565	1
8.261340	478	1
8.261340	132	0
8.261460	351	1
8.261460	624	1
8.261700	242	1
8.261700	88	0
8.261880	1008	1
8.261940	104	1
8.262060	321	1
8.262120	173	1
8.262600	363	1
8.263080	59	0
8.263140	85	0
8.263560	142	1
8.263860	768	1
8.263920	480	1
8.263980	336	1
8.263980	594	1
8.264040	134	0
8.264100	46	0
8.264940	117	0
8.265000	463	1
8.265240	155	0
8.265300	847	1
8.265420	860	1
8.265420	222	0
8.265540	714	1
8.265720	77	0
8.265900	100	0
8.265960	801	1
8.266020	158	0
8.266200	959	1
8.266680	196	0
8.266860	715	1
8.266860	905	1
8.267280	40	0
8.267340	179	0
8.267400	144	0
8.267580	960	1
8.267760	28	0
8.268240	574	1
8.268540	308	1
8.268660	876	1
8.269080	651	1
8.269380	205	1
8.269380	42	0
8.269500	716	1
8.269560	765	1
8.269920	169	0
8.270340	386	1
8.270460	953	1
8.270580	47	0
8.270940	306	1
8.271300	236	0
8.271420	194	0
8.271600	231	1
8.271720	183	0
8.271900	637	1
8.272260	277	1
8.272320	62	1
8.272320	113	0
8.272380	528	1
8.272680	66	1
8.272680	82	1
8.272740	170	0
8.272920	689	1
8.273340	141	0
8.273460	889	1
8.273520	942	1
8.273880	101	1
8.274180	180	0
8.274360	271	1
8.274600	569	1
8.274660	73	0
8.274660	99	0
8.274720	343	1
8.274840	302	1
8.275140	1014	1
8.275440	819	1
8.275500	231	0
8.276040	217	0
8.276100	479	1
8.276160	198	0
8.276280	37	0
8.276760	143	0
8.276880	35	0
8.277180	339	1
8.277360	221	1
8.277600	987	1
8.277720	913	1
8.277780	227	0
8.277780	245	0
8.278320	548	1
8.278500	55	1
8.278500	904	1
8.278740	83	0
8.279100	220	0
8.279460	200	0
8.279520	244	1
8.279520	1010	1
8.279520	111	0
8.279760	154	0
8.280060	749	1
8.280120	278	1
8.280240	924	1
8.280300	74	0
8.280420	357	1
8.280660	800	1
8.280720	136	0
8.280840	707	1
8.281020	251	0
8.281080	76	0
8.281140	982	1
8.281200	5	1
8.281380	210	0
8.281440	36	0
8.281500	830	1
8.281500	171	0
8.281800	135	0
8.281860	44	0
8.281860	184	0
8.282100	72	0
8.282400	145	0
8.283120	756	1
8.283480	230	1
8.283540	39	0
8.283660	114	1
8.283840	458	1
8.283900	368	1
8.284620	165	0
8.284680	406	1
8.284680	151	0
8.284740	147	0
8.284740	202	0
8.284980	84	1
8.286000	617	1
8.286300	182	0
8.286660	42	1
8.286720	188	0
8.286900	229	0
8.287080	112	0
8.287200	333	1
8.287680	234	0
8.287980	352	1
8.288280	31	0
8.288340	243	0
8.288640	289	1
8.288700	424	1
8.288820	628	1
8.288940	41	1
8.288940	212	0
8.289060	124	0
8.289360	633	1
8.289600	60	0
8.290440	529	1
8.290440	997	1
8.290500	209	0
8.290560	230	0
8.290620	186	1
8.290740	331	1
8.290980	26	0
8.291040	52	0
8.291100	345	1
8.291100	216	0
8.291160	884	1
8.291160	921	1
8.291220	148	0
8.291460	174	1
8.291580	791	1
8.291760	91	1
8.291880	218	0
8.292000	444	1
8.292060	247	0
8.292300	379	1
8.292420	431	1
8.292420	81	0
8.292540	205	0
8.293080	93	0
8.293260	855	1
8.293380	975	1
8.293440	365	1
8.293500	11	0
8.293740	666	1
8.294100	30	0
8.294340	939	1
8.295000	68	0
8.295120	276	1
8.295120	614	1
8.295480	437	1
8.295600	228	0
8.295720	217	1
8.295900	260	1
8.296500	647	1
8.296500	741	1
8.297100	186	0
8.297160	232	0
8.297160	244	0
8.297220	132	1
8.297340	605	1
8.297460	103	0
8.297700	809	1
8.297820	353	1
8.298000	909	1
8.298120	114	0
8.298300	10	0
8.298300	106	0
8.298480	206	0
8.299080	70	0
8.299320	919	1
8.299320	150	0
8.299440	736	1
8.299500	93	1
8.299500	316	1
8.299680	109	0
8.299740	388	1
8.300160	197	1
8.300280	595	1
8.300280	12	0
8.300400	19	1
8.300580	144	1
8.300580	446	1
8.300820	82	0
8.301480	659	1
8.301660	814	1
8.302680	891	1
8.302680	95	0
8.302740	21	1
8.302740	654	1
8.302860	51	0
8.302980	195	0
8.303220	399	1
8.303520	698	1
8.303520	86	0
8.303580	619	1
8.303580	219	0
8.303760	970	1
8.303940	87	0
8.304060	96	0
8.304240	207	0
8.304480	84	0
8.304720	843	1
8.304960	401	1
8.305020	90	0
8.305320	210	1
8.306040	187	0
8.306100	695	1
8.306220	197	0
8.306340	976	1
8.306700	224	0
8.306820	312	1
8.306820	767	1
8.306880	449	1
8.306880	78	0
8.307180	732	1
8.307300	75	1
8.307360	71	1
8.307480	862	1
8.308080	233	0
8.308260	774	1
8.308320	603	1
8.308560	183	1
8.308920	951	1
8.308920	67	0
8.309100	153	1
8.309280	115	0
8.309460	101	0
8.310000	226	0
8.310060	98	0
8.310900	983	1
8.311440	240	0
8.311620	225	1
8.311800	203	0
8.311860	102	1
8.311920	657	1
8.311980	510	1
8.311980	578	1
8.312160	867	1
8.312220	0	1
8.312460	928	1
8.312700	153	0
8.312880	288	1
8.312880	32	0
8.312940	235	0
8.313300	181	0
8.313540	946	1
8.313780	2	1
8.313900	164	0
8.314140	106	1
8.314140	836	1
8.314500	588	1
8.314560	572	1
8.314860	29	1
8.314860	38	0
8.314860	41	0
8.314980	118	0
8.315040	966	1
8.315280	62	0
8.315340	419	1
8.315340	539	1
8.315520	794	1
8.315640	4	0
8.315820	359	1
8.316120	141	1
8.316360	71	0
8.316480	64	0
8.316720	22	0
8.316780	85	1
8.317020	219	1
8.317020	53	0
8.317200	196	1
8.317260	978	1
8.317320	875	1
8.317320	17	0
8.317380	20	0
8.318040	684	1
8.318100	139	0
8.318400	157	1
8.318400	8	0
8.318640	160	0
8.318880	160	1
8.318940	142	0
8.319000	105	0
8.319180	60	1
8.319180	508	1
8.319300	599	1
8.319420	678	1
8.319960	241	0
8.320380	23	1
8.320500	892	1
8.320740	977	1
8.320800	57	0
8.321100	250	0
8.321160	701	1
8.321340	129	0
8.321460	430	1
8.321820	43	0
8.321880	883	1
8.322060	833	1
8.322060	899	1
8.322420	92	0
8.322720	937	1
8.322780	49	0
8.322840	27	0
8.322840	173	0
8.323260	214	0
8.323440	243	1
8.323620	192	0
8.323680	408	1
8.323800	127	0
8.323860	211	0
8.324340	255	0
8.324760	562	1
8.325120	825	1
8.325240	742	1
8.325300	457	1
8.325540	340	1
8.325660	152	1
8.325660	923	1
8.325720	13	0
8.325840	238	0
8.325960	33	1
8.326140	422	1
8.326140	703	1
8.326200	759	1
8.326380	717	1
8.326740	885	1
8.326740	29	0
8.326860	709	1
8.327280	55	0
8.327400	172	0
8.327460	577	1
8.327820	731	1
8.327940	350	1
8.327940	152	0
8.328000	929	1
8.328060	962	1
8.328540	241	1
8.328900	227	0
8.329140	220	0
8.329440	61	0
8.329800	229	0
8.330220	589	1
8.330220	246	0
8.330280	933	1
8.330340	40	0
8.330520	8	1
8.331000	20	1
8.331000	22	1
8.331240	652	1
8.331300	239	0
8.331420	166	0
8.331540	25	0
8.332140	246	1
8.332140	189	0
8.332320	213	0
8.332440	172	1
8.332500	15	0
8.332680	89	1
8.332680	557	1
8.332680	940	1
8.332860	315	1
8.332980	97	0
8.332980	225	0
8.333160	282	1
8.333160	33	0
8.333580	158	1
8.333640	752	1
8.333940	178	0
8.333940	190	0
8.334060	104	0
8.334420	3	0
8.334900	981	1
8.335080	442	1
8.335380	760	1
8.335380	63	0
8.335440	47	1
8.335440	207	1
8.335980	499	1
8.336040	223	0
8.337000	965	1
8.337240	988	1
8.337420	882	1
8.337540	407	1
8.337600	870	1
8.337600	5	0
8.337720	472	1
8.337780	170	0
8.337780	208	0
8.337900	154	0
8.338440	944	1
8.338500	215	0
8.338680	780	1
8.338740	475	1
8.338920	179	1
8.339640	417	1
8.339940	873	1
8.340000	766	1
8.340720	325	1
8.340720	460	1
8.340720	157	0
8.340960	46	0
8.340960	218	0
8.341080	1022	1
8.341140	1	0
8.341260	532	1
8.341260	722	1
8.341260	133	0
8.341320	371	1
8.341320	23	0
8.341440	112	1
8.341500	356	1
8.341500	582	1
8.341740	65	0
8.341740	80	0
8.342100	743	1
8.342160	39	0
8.342280	17	1
8.342280	168	0
8.342460	222	0
8.342640	465	1
8.343000	224	1
8.343060	826	1
8.343180	73	1
8.343300	1020	1
8.343720	107	0
8.343780	216	0
8.344080	140	0
8.344260	236	0
8.344320	194	1
8.344500	36	0
8.344560	720	1
8.344920	196	0
8.345100	136	1
8.345460	477	1
8.345460	869	1
8.345580	199	0
8.346060	456	1
8.346060	231	0
8.346360	344	1
8.346360	1006	1
8.346600	237	0
8.346900	596	1
8.347200	901	1
8.347920	99	0
8.348520	144	0
8.348520	158	0
8.348760	170	1
8.348820	19	0
8.348880	377	1
8.349060	425	1
8.349240	14	0
8.349300	209	0
8.349840	927	1
8.350020	330	1
8.350020	182	0
8.350440	122	0
8.350560	146	0
8.351160	667	1
8.351280	525	1
8.351460	50	0
8.351460	221	0
8.351520	385	1
8.351520	712	1
8.351580	128	0
8.351640	151	0
8.351700	961	1
8.351760	28	0
8.352060	42	0
8.352360	88	0
8.352480	665	1
8.352660	54	0
8.352720	606	1
8.352960	117	1
8.353320	10	1
8.353440	175	0
8.353500	852	1
8.353800	226	1
8.353980	694	1
8.354220	36	1
8.354580	455	1
8.354640	566	1
8.354760	117	0
8.354760	120	0
8.355180	608	1
8.355300	119	0
8.355600	202	1
8.355720	159	0
8.355900	77	0
8.356080	102	0
8.356320	209	1
8.357040	132	0
8.357100	376	1
8.357280	974	1
8.357280	217	0
8.357640	543	1
8.358000	250	1
8.358240	279	1
8.358240	896	1
8.358660	601	1
8.358780	112	0
8.359140	185	0
8.359200	183	0
8.359440	262	1
8.359440	116	0
8.359860	155	0
8.360100	118	0
8.360340	636	1
8.360580	416	1
8.360640	375	1
8.361120	230	0
8.361360	125	1
8.361480	37	0
8.361540	58	1
8.361660	257	1
8.361720	364	1
8.362020	205	0
8.362260	908	1
8.362740	402	1
8.362740	501	1
8.362740	514	1
8.362860	34	0
8.362920	98	0
8.363040	89	0
8.363100	723	1
8.363280	296	1
8.363340	37	1
8.363580	440	1
8.363640	263	1
8.363760	134	0
8.363940	485	1
8.364060	6	0
8.364180	145	1
8.364180	561	1
8.364180	9	0
8.364240	95	0
8.364660	147	0
8.364960	177	0
8.365020	301	1
8.365020	878	1
8.365200	21	0
8.365740	85	0
8.365800	184	0
8.366280	996	1
8.366460	131	0
8.366520	58	0
8.366580	317	1
8.366940	551	1
8.367060	242	0
8.367300	81	0
8.367420	994	1
8.367540	544	1
8.367780	45	0
8.367780	125	0
8.367960	199	1
8.368140	244	0
8.368200	110	1
8.368200	611	1
8.368380	68	1
8.368380	44	0
8.368500	662	1
8.368620	66	0
8.368860	35	0
8.368980	222	1
8.368980	106	0
8.369160	11	1
8.369160	537	1
8.369460	115	1
8.369940	94	1
8.370180	232	0
8.370240	161	1
8.370240	384	1
8.370420	1018	1
8.370660	179	0
8.370720	193	1
8.370900	150	0
8.370960	16	1
8.371320	130	1
8.371320	623	1
8.371440	729	1
8.371440	72	0
8.371500	421	1
8.371500	958	1
8.371920	252	1
8.371920	890	1
8.372160	724	1
8.372220	819	1
8.372580	131	1
8.372640	198	1
8.372640	73	0
8.372940	879	1
8.372940	249	0
8.373120	110	0
8.373240	83	0
8.373480	432	1
8.373540	319	1
8.373600	1003	1
8.373660	169	0
8.374140	135	0
8.374200	248	1
8.374260	24	0
8.374440	411	1
8.374560	533	1
8.374560	143	0
8.374740	161	0
8.374860	56	0
8.374920	252	0
8.374980	56	1
8.375040	797	1
8.375100	294	1
8.375100	57	0
8.375280	269	1
8.375280	48	0
8.375340	1009	1
8.375460	243	0
8.375880	51	0
8.375880	228	0
8.375940	60	0
8.375940	245	0
8.376300	151	1
8.376300	101	0
8.376420	293	1
8.376480	897	1
8.376720	309	1
8.376900	201	1
8.376960	995	1
8.377020	198	0
8.377080	111	0
8.377500	74	0
8.377560	50	1
8.377560	916	1
8.377620	10	0
8.377680	669	1
8.377800	400	1
8.377920	186	0
8.378280	521	1
8.378460	240	0
8.378520	934	1
8.378640	30	0
8.378700	268	1
8.378940	78	0
8.379000	591	1
8.379000	641	1
8.379060	1012	1
8.379120	372	1
8.379300	100	0
8.379420	20	0
8.379780	392	1
8.379900	55	0
8.380260	540	1
8.380320	556	1
8.380500	36	0
8.380680	64	0
8.380740	469	1
8.381040	145	0
8.381400	602	1
8.381880	249	1
8.382000	114	0
8.382060	234	1
8.382240	109	0
8.382600	374	1
8.382660	87	0
8.382660	105	0
8.383020	821	1
8.383200	887	1
8.383200	91	0
8.383320	148	0
8.383620	53	0
8.383800	141	0
8.383800	251	0
8.383920	213	1
8.384100	391	1
8.384520	761	1
8.384520	49	0
8.384640	813	1
8.384640	156	0
8.385300	816	1
8.385420	86	0
8.385420	191	0
8.386740	220	0
8.386860	219	0
8.387460	906	1
8.387520	149	0
8.387580	676	1
8.387820	931	1
8.388000	139	0
8.388060	76	0
8.388180	241	0
8.388300	693	1
8.388360	618	1
8.388540	224	0
8.388600	41	0
8.388660	342	1
8.388720	664	1
8.388960	283	1
8.388960	206	0
8.389140	12	1
8.389140	90	0
8.389260	541	1
8.389380	210	0
8.389500	232	1
8.389740	226	0
8.389800	936	1
8.389920	439	1
8.389980	661	1
8.390040	32	0
8.390100	93	0
8.390340	26	0
8.390460	793	1
8.390880	67	0
8.391000	275	1
8.391000	233	0
8.391060	138	0
8.391120	969	1
8.391360	358	1
8.391540	255	1
8.391780	418	1
8.391960	104	0
8.392380	692	1
8.392500	108	1
8.392680	68	0
8.392800	848	1
8.393340	492	1
8.393640	142	0
8.393700	82	0
8.393820	31	1
8.393940	16	0
8.394120	63	1
8.394240	51	1
8.394300	22	0
8.394660	52	0
8.394660	200	0
8.395380	62	0
8.395500	656	1
8.395620	162	0
8.395680	719	1
8.395800	27	0
8.395800	70	0
8.396100	96	0
8.396160	545	1
8.396220	154	0
8.396460	962	1
8.396520	675	1
8.396580	823	1
8.396640	61	0
8.396820	25	1
8.396820	575	1
8.397240	616	1
8.397720	62	1
8.397720	429	1
8.397720	840	1
8.397780	903	1
8.398200	94	0
8.398200	211	0
8.398560	863	1
8.398680	796	1
8.398800	1005	1
8.398800	7	0
8.398920	235	0
8.399340	133	0
8.399700	65	1
8.399820	509	1
8.400480	119	1
8.400480	290	1
8.400780	234	0
8.400900	87	1
8.400900	167	1
8.401620	188	0
8.401620	227	0
8.402220	253	1
8.402220	229	0
8.402640	837	1
8.402700	165	0
8.402880	587	1
8.402880	153	0
8.402940	635	1
8.403060	79	0
8.403360	43	1
8.403420	1013	1
8.403480	932	1
8.403840	171	0
8.404020	174	0
8.404140	212	0
8.404380	949	1
8.404380	218	0
8.405040	157	0
8.405700	231	0
8.405760	164	0
8.405940	254	0
8.406240	129	0
8.406660	706	1
8.406780	54	0
8.407080	536	1
8.407140	488	1
8.407440	229	1
8.407620	802	1
8.407800	180	0
8.407860	496	1
8.408220	679	1
8.408280	29	1
8.408280	527	1
8.408340	564	1
8.408400	435	1
8.408400	972	1
8.408460	824	1
8.408640	681	1
8.408760	43	0
8.408820	33	0
8.408820	71	0
8.408880	737	1
8.409000	156	1
8.409060	898	1
8.409180	40	0
8.409420	718	1
8.409600	83	1
8.409840	9	1
8.410320	299	1
8.410320	413	1
8.410320	728	1
8.410740	310	1
8.410980	144	1
8.410980	881	1
8.411340	160	0
8.411340	238	0
8.411400	86	1
8.411520	17	0
8.411760	121	0
8.411820	8	0
8.412360	822	1
8.412480	207	0
8.412600	6	1
8.412660	649	1
8.413680	710	1
8.414520	116	1
8.414760	423	1
8.414760	922	1
8.415240	247	1
8.415780	844	1
8.415840	445	1
8.415840	804	1
8.416020	467	1
8.416080	621	1
8.416140	888	1
8.416260	12	0
8.416440	763	1
8.416680	450	1
8.416680	497	1
8.416680	136	0
8.416920	9	0
8.417040	663	1
8.417460	576	1
8.417460	209	0
8.417520	223	0
8.417580	195	0
8.418000	4	0
8.418060	993	1
8.418600	118	0
8.418660	516	1
8.418720	685	1
8.418780	992	1
8.418900	506	1
8.419200	346	1
8.419320	466	1
8.419380	235	1
8.419500	238	1
8.419620	75	0
8.419740	218	1
8.419920	124	0
8.420400	47	0
8.420580	84	0
8.420760	208	1
8.420760	436	1
8.420760	127	0
8.420820	955	1
8.420880	750	1
8.421120	658	1
8.421120	738	1
8.421240	152	0
8.421540	18	0
8.421660	479	1
8.421960	254	1
8.422020	395	1
8.422080	144	0
8.422320	838	1
8.422440	832	1
8.422500	225	0
8.422560	646	1
8.423040	453	1
8.423040	183	0
8.423100	431	1
8.423220	789	1
8.423280	64	1
8.423280	104	1
8.423400	459	1
8.423700	504	1
8.424120	794	1
8.424360	13	0
8.424420	360	1
8.424540	163	0
8.424600	650	1
8.424660	1021	1
8.424840	303	1
8.425140	783	1
8.425140	107	0
8.425320	133	1
8.425500	248	0
8.425620	115	0
8.425980	117	0
8.426040	213	0
8.426100	44	1
8.426160	998	1
8.426220	168	0
8.426220	189	0
8.426520	696	1
8.426520	106	0
8.426580	428	1
8.426640	726	1
8.427000	130	0
8.427000	173	0
8.427360	28	0
8.427660	126	0
8.428140	573	1
8.428320	570	1
8.428320	817	1
8.428380	959	1
8.428680	179	0
8.428740	182	0
8.428800	757	1
8.428860	378	1
8.429280	29	0
8.429340	182	1
8.429340	97	0
8.429400	500	1
8.429460	21	0
8.429580	137	0
8.429700	114	0
8.429880	788	1
8.430240	839	1
8.430360	125	0
8.430420	178	0
8.430600	515	1
8.430780	493	1
8.431020	147	0
8.431080	558	1
8.431320	474	1
8.431380	190	0
8.431440	108	0
8.431500	122	0
8.431800	192	0
8.431860	46	1
8.431920	204	1
8.432040	194	0
8.432160	199	0
8.432160	204	0
8.432940	201	0
8.433000	230	0
8.433300	657	1
8.433780	128	0
8.433900	748	1
8.434320	980	1
8.434440	967	1
8.434680	227	1
8.434800	747	1
8.434980	954	1
8.435040	203	0
8.435100	781	1
8.435340	258	1
8.435520	864	1
8.435700	15	0
8.435820	120	0
8.436420	468	1
8.436660	926	1
8.436660	185	0
8.436660	196	0
8.437020	60	0
8.437320	116	0
8.437440	36	0
8.437440	172	0
8.437620	190	1
8.437680	25	0
8.437800	42	0
8.437860	942	1
8.438340	159	0
8.439120	271	1
8.439120	765	1
8.439180	393	1
8.439780	95	1
8.439780	854	1
8.440140	409	1
8.440200	699	1
8.440320	105	0
8.440560	114	1
8.440560	57	0
8.440620	872	1
8.440620	39	0
8.441040	95	0
8.441460	105	1
8.441580	193	0
8.441640	14	0
8.441880	912	1
8.441880	953	1
8.442120	150	0
8.442480	247	0
8.442600	337	1
8.442660	215	0
8.442720	314	1
8.442780	835	1
8.442900	320	1
8.442960	73	0
8.443200	711	1
8.443260	170	0
8.443320	173	1
8.443620	812	1
8.443680	219	0
8.443860	59	0
8.444280	651	1
8.444280	986	1
8.444340	78	0
8.444580	101	0
8.445000	100	0
8.445180	236	0
8.445360	222	0
8.445720	984	1
8.445960	773	1
8.446020	895	1
8.446140	220	0
8.446200	857	1
8.446260	829	1
8.446320	701	1
8.446500	991	1
8.446740	186	0
8.446860	448	1
8.446920	216	0
8.446980	403	1
8.446980	911	1
8.447340	600	1
8.447400	145	0
8.447400	187	0
8.447820	37	0
8.447880	77	1
8.448060	63	0
8.448300	339	1
8.448360	80	0
8.448360	214	0
8.448840	522	1
8.448840	842	1
8.448960	311	1
8.449200	103	0
8.449260	123	0
8.449440	702	1
8.449440	963	1
8.449620	197	0
8.449860	487	1
8.450160	200	0
8.450700	267	1
8.450760	644	1
8.451180	914	1
8.451180	161	0
8.451300	295	1
8.451420	239	0
8.451720	889	1
8.452260	244	0
8.452860	122	1
8.453100	921	1
8.453280	669	1
8.453460	175	0
8.453640	228	1
8.454180	158	0
8.454240	974	1
8.454240	232	0
8.454600	205	0
8.454660	240	0
8.454960	92	0
8.455200	971	1
8.455560	979	1
8.455560	77	0
8.455620	251	1
8.455620	893	1
8.455740	721	1
8.455920	902	1
8.455920	109	0
8.455980	88	0
8.456340	851	1
8.456640	853	1
8.456700	520	1
8.456700	1	0
8.456700	98	0
8.456940	464	1
8.456940	211	0
8.457000	96	1
8.457060	133	0
8.457240	910	1
8.457480	234	0
8.457780	284	1
8.458080	31	0
8.458320	831	1
8.458560	538	1
8.458800	613	1
8.459100	181	0
8.459340	925	1
8.459400	118	1
8.459460	865	1
8.459760	6	0
8.459940	135	0
8.460240	49	1
8.460480	104	0
8.460540	647	1
8.460540	90	0
8.460540	113	0
8.460660	242	0
8.460720	546	1
8.460720	162	0
8.460720	235	0
8.460900	859	1
8.460900	91	0
8.461080	241	0
8.461200	212	0
8.461260	251	0
8.461800	24	1
8.461800	261	1
8.462040	341	1
8.462040	231	0
8.462340	32	0
8.462400	596	1
8.463720	86	0
8.463840	134	0
8.463900	313	1
8.463900	803	1
8.464440	165	0
8.464500	218	0
8.464560	113	1
8.464620	233	0
8.464740	229	0
8.464800	677	1
8.464980	758	1
8.464980	62	0
8.465040	210	0
8.465100	240	1
8.465160	177	0
8.465400	811	1
8.465460	1000	1
8.466000	70	0
8.466060	208	0
8.466420	121	1
8.466600	139	0
8.466840	245	0
8.466900	285	1
8.467260	960	1
8.467800	61	0
8.467980	245	1
8.467980	228	0
8.468040	11	0
8.468160	735	1
8.468160	65	0
8.468160	249	0
8.468220	849	1
8.468220	68	0
8.468460	191	1
8.468520	203	1
8.468700	259	1
8.468760	214	1
8.468880	956	1
8.469000	920	1
8.469480	110	1
8.469480	217	0
8.469540	169	1
8.469600	827	1
8.469780	713	1
8.469780	64	0
8.470020	523	1
8.470320	35	0
8.470380	171	0
8.470500	55	0
8.470680	188	1
8.470980	112	0
8.471040	253	0
8.471160	151	0
8.471280	386	1
8.471640	966	1
8.471760	634	1
8.472000	463	1
8.472060	764	1
8.472060	141	0
8.472120	227	0
8.472240	238	0
8.472420	48	0
8.472900	20	0
8.473080	800	1
8.473380	67	0
8.473440	328	1
8.473560	489	1
8.473740	246	0
8.473800	332	1
8.474160	615	1
8.474280	476	1
8.474280	1001	1
8.474400	49	0
8.474580	861	1
8.474640	286	1
8.474880	51	0
8.475240	913	1
8.475240	66	0
8.475480	790	1
8.475540	206	0
8.475900	452	1
8.475960	41	0
8.476140	85	0
8.476260	549	1
8.476440	80	1
8.476440	132	1
8.476560	375	1
8.476620	23	0
8.476920	83	0
8.477400	327	1
8.477640	212	1
8.477640	217	1
8.477700	643	1
8.477760	744	1
8.477880	135	1
8.478120	810	1
8.478120	815	1
8.478300	355	1
8.478360	211	1
8.478360	739	1
8.478720	751	1
8.478840	15	1
8.478900	183	0
8.479260	93	0
8.479440	192	1
8.479620	221	0
8.479740	799	1
8.479920	138	0
8.480040	142	0
8.480160	308	1
8.480340	30	0
8.480460	943	1
8.480580	1008	1
8.480640	531	1
8.480820	132	0
8.480940	146	0
8.481060	202	0
8.481180	184	0
8.482020	224	0
8.482140	233	1
8.482140	252	0
8.482200	472	1
8.482320	163	1
8.482500	1004	1
8.482560	53	0
8.482740	626	1
8.482800	56	0
8.482980	90	1
8.483040	43	0
8.483520	110	0
8.484060	149	0
8.484300	40	0
8.484360	590	1
8.484360	127	0
8.484420	478	1
8.485020	351	1
8.485200	708	1
8.485200	119	0
8.485260	164	1
8.485260	81	0
8.485440	648	1
8.485980	535	1
8.486340	287	1
8.486760	195	1
8.486880	250	0
8.486940	102	0
8.487060	697	1
8.487120	61	1
8.487120	792	1
8.487120	814	1
8.487120	54	0
8.487420	306	1
8.487480	446	1
8.487660	660	1
8.488080	777	1
8.488200	209	0
8.488260	277	1
8.488800	96	0
8.489400	484	1
8.489400	213	0
8.489700	10	0
8.489760	79	0
8.489820	362	1
8.489820	84	0
8.489820	198	0
8.489940	28	1
8.490180	36	0
8.490240	787	1
8.490240	924	1
8.490240	243	0
8.490420	255	0
8.490540	801	1
8.490840	220	0
8.491020	100	1
8.491140	874	1
8.491320	691	1
8.491320	76	0
8.491320	129	0
8.491440	147	0
8.491500	772	1
8.491500	818	1
8.491560	166	0
8.491560	219	0
8.491800	450	1
8.491800	154	0
8.491860	225	0
8.491980	87	0
8.492100	22	0
8.492340	140	1
8.492460	705	1
8.492700	99	0
8.492700	188	0
8.493480	155	1
8.493840	820	1
8.494140	630	1
8.494260	465	1
8.494500	82	0
