0.219060	130	1
0.219060	411	1
0.219420	114	1
0.219420	57	0
0.219480	194	0
0.219540	318	1
0.219540	222	0
0.219900	470	1
0.220020	521	1
0.220080	188	1
0.220200	213	0
0.220380	23	0
0.220500	77	1
0.220500	821	1
0.220860	692	1
0.221280	249	0
0.221340	449	1
0.221340	774	1
0.221520	34	0
0.221580	262	1
0.221580	51	0
0.221640	12	1
0.221820	118	0
0.221880	965	1
0.221940	95	0
0.222180	465	1
0.222300	153	0
0.222360	329	1
0.222600	388	1
0.222720	283	1
0.222960	564	1
0.223080	594	1
0.223080	61	0
0.223260	98	0
0.223320	279	1
0.223440	174	1
0.223440	895	1
0.223800	122	1
0.223800	554	1
0.224280	245	1
0.224460	393	1
0.224580	113	0
0.224700	104	0
0.225240	199	0
0.225300	364	1
0.225360	35	0
0.225420	93	1
0.225420	499	1
0.225480	626	1
0.225480	853	1
0.225600	28	0
0.225660	116	1
0.225780	137	0
0.225840	191	1
0.226200	45	0
0.226260	307	1
0.226500	586	1
0.226860	175	1
0.227100	589	1
0.227100	236	0
0.227520	463	1
0.227700	652	1
0.227820	298	1
0.227820	321	1
0.227940	66	0
0.228120	192	1
0.228120	9	0
0.228180	67	0
0.228360	402	1
0.228420	441	1
0.228420	124	0
0.228480	1011	1
0.228540	778	1
0.228540	896	1
0.228660	155	0
0.228780	448	1
0.228780	613	1
0.228900	667	1
0.228900	103	0
0.228960	745	1
0.229080	500	1
0.229140	203	0
0.229260	76	0
0.229320	109	0
0.229620	70	0
0.229620	169	0
0.229740	86	0
0.229800	455	1
0.229800	238	0
0.229860	645	1
0.230040	93	0
0.230400	48	0
0.230940	170	0
0.231060	435	1
0.231420	225	1
0.231420	83	0
0.231660	65	0
0.231720	6	0
0.231840	128	0
0.231900	60	0
0.232080	128	1
0.232080	42	0
0.232080	112	0
0.232440	30	0
0.232500	101	0
0.232500	123	0
0.232620	105	0
0.232740	245	0
0.232800	650	1
0.232800	765	1
0.233040	56	1
0.233100	320	1
0.233220	495	1
0.233220	543	1
0.233280	358	1
0.233520	147	0
0.233580	461	1
0.233700	32	0
0.233700	247	0
0.233820	377	1
0.234000	35	1
0.234240	12	0
0.234300	957	1
0.234480	406	1
0.234720	120	0
0.234780	14	0
0.234900	117	0
0.234900	130	0
0.235080	440	1
0.235080	943	1
0.235140	598	1
0.235140	85	0
0.235200	43	0
0.235260	536	1
0.235440	154	0
0.235740	820	1
0.235800	8	0
0.235860	97	0
0.235860	127	0
0.235980	132	0
0.236160	977	1
0.236340	100	0
0.236640	749	1
0.236760	419	1
0.236880	17	0
0.236940	851	1
0.237120	282	1
0.237120	91	0
0.237120	115	0
0.237480	134	0
0.237540	570	1
0.237660	289	1
0.237660	116	0
0.237840	141	0
0.238200	20	0
0.238200	72	0
0.238320	185	0
0.238500	337	1
0.238560	251	1
0.238680	193	1
0.238680	450	1
0.238860	183	1
0.239160	28	1
0.239280	78	0
0.239520	111	0
0.239520	165	0
0.239580	214	0
0.240120	39	0
0.240540	220	0
0.240900	62	0
0.240960	7	0
0.241080	81	0
0.241260	946	1
0.241440	90	0
0.241740	27	0
0.241860	232	1
0.241980	151	0
0.242040	627	1
0.242100	140	0
0.242160	23	1
0.242220	136	0
0.242340	179	0
0.242460	549	1
0.242460	1000	1
0.242520	533	1
0.242520	964	1
0.242820	139	0
0.243000	540	1
0.243180	92	1
0.243240	225	0
0.243300	80	0
0.243660	182	0
0.243720	447	1
0.243720	607	1
0.243780	730	1
0.243900	65	1
0.244200	211	0
0.244500	121	0
0.244560	935	1
0.244620	88	0
0.244920	22	0
0.244920	77	0
0.245160	219	0
0.245400	129	0
0.245520	158	1
0.245520	241	0
0.246000	31	0
0.246420	1001	1
0.246480	257	1
0.246960	299	1
0.247080	157	0
0.247380	244	0
0.247440	248	0
0.247500	574	1
0.247680	106	0
0.247740	563	1
0.247860	165	1
0.247920	108	0
0.247980	33	1
0.247980	71	0
0.248100	720	1
0.248340	693	1
0.248340	726	1
0.248400	267	1
0.248460	196	1
0.248640	87	0
0.248640	94	0
0.248820	188	0
0.248940	183	0
0.249060	70	1
0.249120	41	0
0.249720	99	0
0.249780	522	1
0.250020	275	1
0.250080	775	1
0.250380	255	0
0.250560	150	0
0.250680	904	1
0.250740	75	0
0.250800	792	1
0.250800	905	1
0.250860	469	1
0.250920	836	1
0.251220	102	0
0.251340	712	1
0.251340	54	0
0.251400	63	1
0.251760	838	1
0.251820	252	1
0.252060	630	1
0.252180	162	0
0.252420	82	0
0.252480	71	1
0.252480	36	0
0.252660	79	0
0.252780	144	0
0.252960	40	0
0.253440	79	1
0.253560	114	0
0.253740	793	1
0.253800	724	1
0.253920	233	1
0.254040	348	1
0.254220	175	0
0.254280	226	0
0.254460	571	1
0.254520	638	1
0.254760	339	1
0.255120	53	0
0.255120	190	0
0.255240	259	1
0.255240	126	0
0.255480	49	0
0.255600	156	1
0.255840	856	1
0.255840	25	0
0.256260	172	1
0.256260	700	1
0.256560	63	0
0.256620	743	1
0.256920	664	1
0.257040	133	0
0.257460	301	1
0.257760	172	0
0.257820	110	0
0.258000	50	0
0.258060	55	0
0.258300	731	1
0.258660	56	0
0.258840	953	1
0.259260	520	1
0.259260	149	0
0.259440	201	0
0.259560	788	1
0.259620	52	0
0.259860	452	1
0.259980	195	0
0.260040	655	1
0.260160	161	0
0.260400	741	1
0.260700	240	0
0.260820	37	0
0.260880	877	1
0.261000	210	0
0.261420	250	1
0.261420	290	1
0.261600	184	0
0.261660	918	1
0.262080	138	0
0.262140	860	1
0.262200	94	1
0.262200	391	1
0.262380	711	1
0.262380	189	0
0.262680	1013	1
0.263100	68	0
0.263160	227	0
0.263220	787	1
0.263220	208	0
0.263280	492	1
0.263460	122	0
0.263760	958	1
0.263880	506	1
0.264480	596	1
0.264840	308	1
0.265260	458	1
0.265260	644	1
0.265620	232	0
0.265800	13	0
0.265980	861	1
0.265980	10	0
0.265980	186	0
0.266520	44	0
0.266820	119	0
0.266880	723	1
0.266880	21	0
0.267120	408	1
0.267240	738	1
0.267300	577	1
0.267300	180	0
0.267600	834	1
0.267600	899	1
0.267780	810	1
0.268020	145	0
0.268140	682	1
0.268260	37	1
0.269160	209	0
0.269160	228	0
0.269580	164	0
0.269760	64	0
0.269820	701	1
0.270000	242	0
0.270120	380	1
0.270240	258	1
0.270480	158	0
0.270960	224	0
0.271500	798	1
0.271560	822	1
0.271620	920	1
0.271740	637	1
0.271980	187	0
0.272100	168	0
0.272640	92	0
0.272760	862	1
0.272820	171	0
0.273480	823	1
0.273780	303	1
0.273900	268	1
0.274020	190	1
0.274080	229	0
0.274320	152	0
0.274380	197	0
0.274800	118	0
0.274860	74	0
0.275160	8	1
0.275340	817	1
0.275400	670	1
0.275400	181	0
0.275460	359	1
0.275460	148	0
0.276300	236	1
0.277020	417	1
0.277260	835	1
0.277320	751	1
0.277380	125	0
0.277500	121	1
0.277620	200	0
0.277980	280	1
0.277980	665	1
0.278100	160	0
0.278160	157	1
0.278280	252	0
0.278340	357	1
0.278520	89	0
0.279120	192	0
0.279300	1006	1
0.279360	177	0
0.279420	38	0
0.279480	499	1
0.279540	161	1
0.279780	231	0
0.279840	936	1
0.280860	100	1
0.280860	837	1
0.281040	306	1
0.281040	791	1
0.281280	390	1
0.281520	1004	1
0.281760	684	1
0.281760	159	0
0.282120	422	1
0.282180	199	0
0.282240	709	1
0.282900	666	1
0.282960	95	0
0.283020	739	1
0.283320	706	1
0.283380	206	0
0.283860	819	1
0.283860	98	0
0.284700	220	0
0.284820	742	1
0.285000	216	0
0.285180	233	0
0.285240	176	0
0.285600	601	1
0.285600	135	0
0.286140	196	0
0.286620	323	1
0.286680	235	0
0.287400	58	0
0.287760	515	1
0.287880	163	0
0.288540	152	1
0.288540	57	0
0.288840	467	1
0.288840	173	0
0.288960	213	0
0.289020	208	1
0.289380	909	1
0.289440	218	0
0.289680	371	1
0.289920	767	1
0.290100	214	1
0.290100	631	1
0.290160	234	1
0.290220	153	0
0.290220	178	0
0.290280	1	1
0.290880	147	0
0.290940	207	0
0.291180	312	1
0.291660	174	0
0.291840	553	1
0.291840	73	0
0.292680	967	1
0.293100	797	1
0.293220	409	1
0.293520	911	1
0.293940	147	1
0.293940	818	1
0.294120	211	0
0.294300	263	1
0.294360	677	1
0.294480	11	0
0.294540	317	1
0.294600	815	1
0.294660	66	1
0.294660	313	1
0.295080	224	1
0.295560	479	1
0.295740	681	1
0.295980	105	0
0.296280	331	1
0.296400	578	1
0.296820	60	0
0.297240	480	1
0.297240	170	0
0.297300	61	0
0.297360	15	0
0.297360	205	0
0.297420	825	1
0.297720	83	0
0.298500	505	1
0.298560	235	1
0.299340	118	1
0.299340	194	0
0.299460	30	0
0.299700	205	1
0.299700	433	1
0.299820	35	0
0.299880	87	1
0.300000	273	1
0.300000	185	0
0.300600	649	1
0.300600	962	1
0.300900	879	1
0.301200	88	1
0.301680	76	1
0.301740	204	0
0.302400	690	1
0.302580	547	1
0.302820	654	1
0.302880	28	0
0.302940	694	1
0.303000	365	1
0.303000	439	1
0.303120	104	0
0.303120	144	0
0.303300	114	0
0.303420	969	1
0.303540	149	1
0.303540	150	1
0.303540	648	1
0.303720	752	1
0.303900	89	1
0.303960	217	0
0.304140	81	0
0.304440	580	1
0.304740	827	1
0.305040	81	1
0.305280	20	0
0.305460	78	0
0.305580	523	1
0.305640	60	1
0.305700	179	0
0.305820	39	0
0.305880	410	1
0.305940	77	0
0.305940	183	0
0.306180	556	1
0.306180	222	0
0.306240	319	1
0.306300	16	1
0.306300	212	0
0.306360	46	0
0.306720	702	1
0.307140	101	0
0.307140	117	0
0.307500	848	1
0.307560	219	1
0.307560	462	1
0.307560	127	0
0.307860	260	1
0.307980	206	1
0.308100	93	0
0.308220	277	1
0.308220	29	0
0.308280	243	1
0.308280	36	0
0.308520	244	1
0.308820	234	0
0.309120	48	0
0.309300	891	1
0.309420	119	1
0.309600	32	0
0.309660	62	0
0.309660	107	0
0.309720	129	0
0.309840	619	1
0.310140	428	1
0.310320	567	1
0.310440	968	1
0.310500	219	0
0.310680	70	0
0.310800	1020	1
0.310980	51	0
0.311040	87	0
0.311160	239	0
0.311520	42	0
0.311640	588	1
0.311700	221	1
0.312660	86	0
0.312720	703	1
0.312780	541	1
0.312840	445	1
0.312900	154	0
0.313320	103	0
0.313500	221	0
0.313860	67	0
0.313920	148	1
0.313920	166	0
0.314160	621	1
0.314220	332	1
0.314280	421	1
0.314700	112	0
0.314700	133	0
0.315060	20	1
0.315120	120	0
0.315120	188	0
0.315360	140	1
0.315540	324	1
0.316380	168	1
0.316380	503	1
0.316440	131	0
0.316560	363	1
0.316680	115	0
0.316800	191	0
0.316860	75	1
0.316860	90	0
0.316920	341	1
0.316980	134	0
0.317160	4	0
0.317280	85	1
0.317340	311	1
0.317520	926	1
0.317700	754	1
0.317880	157	0
0.318120	261	1
0.318180	544	1
0.318240	112	1
0.318360	750	1
0.318480	41	0
0.318600	980	1
0.318900	265	1
0.318960	960	1
0.319020	139	0
0.319260	576	1
0.319260	182	0
0.319680	342	1
0.319680	561	1
0.319800	65	0
0.320220	197	1
0.320220	781	1
0.320580	75	0
0.320760	869	1
0.320820	106	0
0.321360	156	0
0.321420	518	1
0.321480	633	1
0.321720	34	0
0.322020	84	0
0.322140	683	1
0.322200	605	1
0.322380	124	1
0.322920	915	1
0.323400	123	1
0.323460	126	1
0.323820	43	0
0.323880	939	1
0.323880	198	0
0.323940	600	1
0.324180	17	0
0.324240	442	1
0.324360	137	0
0.324660	71	0
0.324720	251	0
0.324840	293	1
0.324960	144	1
0.325020	300	1
0.325080	142	0
0.325140	132	0
0.325260	76	0
0.325320	238	1
0.325320	19	0
0.325380	40	0
0.325620	124	0
0.325680	69	0
0.325680	146	0
0.326280	322	1
0.326280	33	0
0.326520	57	1
0.326580	912	1
0.326700	37	0
0.326760	772	1
0.326880	789	1
0.327120	720	1
0.327180	673	1
0.327360	100	0
0.327420	55	0
0.327480	128	0
0.327600	68	0
0.327660	994	1
0.328380	502	1
0.328560	195	0
0.329040	99	0
0.329040	238	0
0.329160	53	0
0.329280	295	1
0.329520	66	0
0.329700	98	1
0.329700	22	0
0.329820	375	1
0.329820	54	0
0.329940	5	0
0.330060	49	0
0.330300	29	1
0.330300	761	1
0.330480	130	0
0.330660	16	0
0.330900	36	1
0.331080	696	1
0.331260	94	0
0.331380	135	1
0.331620	23	0
0.331680	85	0
0.331740	795	1
0.331740	165	0
0.331920	362	1
0.331920	26	0
0.331980	96	0
0.332040	972	1
0.332160	844	1
0.332160	155	0
0.332280	758	1
0.332520	297	1
0.332760	606	1
0.333060	990	1
0.333180	24	0
0.333180	151	0
0.333240	18	0
0.333600	951	1
0.333720	83	1
0.334020	50	0
0.334080	64	0
0.334080	143	0
0.334320	122	0
0.334560	903	1
0.334560	88	0
0.334680	937	1
0.334680	52	0
0.334980	173	1
0.334980	839	1
0.335220	865	1
0.335700	925	1
0.335760	230	0
0.335940	27	1
0.336000	186	0
0.336240	776	1
0.336480	10	1
0.336660	705	1
0.336720	21	0
0.336840	314	1
0.336900	671	1
0.336960	898	1
0.337140	164	0
0.337380	247	1
0.337380	80	0
0.337740	215	1
0.337800	961	1
0.337860	168	0
0.337980	166	1
0.338340	203	0
0.338400	14	0
0.338520	356	1
0.338820	829	1
0.339000	639	1
0.339000	97	0
0.339060	152	0
0.339180	430	1
0.339300	45	1
0.339360	159	0
0.339540	678	1
0.339720	149	0
0.339900	95	0
0.340140	150	0
0.340500	118	0
0.340560	236	0
0.340860	824	1
0.340860	901	1
0.340980	173	0
0.341400	850	1
0.341400	74	0
0.341580	190	0
0.341700	63	0
0.341820	910	1
0.342000	10	0
0.342420	405	1
0.342720	91	0
0.343140	102	0
0.343200	220	0
0.343380	989	1
0.343380	189	0
0.343740	138	0
0.343860	60	0
0.343920	991	1
0.344040	424	1
0.344220	256	1
0.344400	999	1
0.344400	57	0
0.344520	31	0
0.344580	695	1
0.344580	765	1
0.344640	698	1
0.344700	72	0
0.344820	401	1
0.344820	892	1
0.344940	235	0
0.345180	230	1
0.345360	651	1
0.345660	927	1
0.346200	133	1
0.346380	244	0
0.346620	223	0
0.346860	868	1
0.347100	771	1
0.347400	193	0
0.347820	209	0
0.348120	622	1
0.348360	51	1
0.348600	125	0
0.349260	231	0
0.349320	734	1
0.349440	172	0
0.349560	104	1
0.349620	248	0
0.349860	181	0
0.349980	109	0
0.350340	291	1
0.350760	17	1
0.351180	44	1
0.351600	558	1
0.351840	382	1
0.352080	4	1
0.352140	1	0
0.352260	740	1
0.352440	471	1
0.352440	225	0
0.352500	201	0
0.352560	308	1
0.352740	196	0
0.352920	716	1
0.352980	108	0
0.353040	801	1
0.353100	1022	1
0.353400	227	0
0.353640	232	0
0.353880	8	0
0.354000	9	0
0.354060	629	1
0.354300	473	1
0.354780	183	0
0.354840	460	1
0.354900	158	0
0.355080	773	1
0.355320	416	1
0.355500	184	0
0.355680	200	0
0.355920	3	0
0.356160	171	0
0.356340	208	0
0.356520	704	1
0.356640	28	0
0.356820	248	1
0.357300	842	1
0.357480	127	1
0.357600	585	1
0.358320	73	0
0.359100	192	0
0.359280	215	0
0.359760	214	0
0.359880	966	1
0.360180	47	0
0.360600	36	0
0.361260	747	1
0.361380	712	1
0.361440	169	0
0.361500	97	1
0.362040	921	1
0.362460	86	1
0.362520	309	1
0.362580	514	1
0.362580	725	1
0.362640	924	1
0.362940	219	0
0.363120	148	0
0.363300	943	1
0.363360	855	1
0.363660	210	0
0.363900	170	0
0.363900	187	0
0.364200	13	0
0.364320	593	1
0.364920	32	1
0.365160	985	1
0.365340	385	1
0.365400	241	0
0.365520	438	1
0.365640	207	1
0.365700	327	1
0.365700	715	1
0.365880	384	1
0.366060	798	1
0.366120	27	0
0.366180	211	0
0.366300	407	1
0.366600	212	0
0.367200	350	1
0.368040	176	1
0.368040	595	1
0.368400	18	1
0.368400	213	0
0.368400	240	0
0.368700	618	1
0.369600	195	1
0.369780	315	1
0.370200	61	0
0.370620	950	1
0.370680	218	0
0.370920	538	1
0.371160	162	0
0.371280	894	1
0.371280	105	0
0.371460	82	0
0.371580	206	0
0.372000	888	1
0.372120	520	1
0.372420	158	1
0.372660	800	1
0.372840	126	0
0.373140	175	0
0.373320	858	1
0.373440	1023	1
0.373680	179	0
0.374040	484	1
0.374880	199	0
0.374940	640	1
0.375360	624	1
0.375540	225	1
0.375720	908	1
0.375720	914	1
0.375960	944	1
0.376020	476	1
0.376020	814	1
0.376020	845	1
0.376380	245	0
0.376560	12	0
0.376620	717	1
0.376740	258	1
0.376860	620	1
0.377160	531	1
0.377160	923	1
0.377220	240	1
0.377400	218	1
0.377520	98	0
0.377580	305	1
0.377580	89	0
0.378240	253	0
0.378300	336	1
0.378360	222	0
0.378420	177	0
0.378660	257	1
0.378780	31	1
0.378780	255	1
0.378840	756	1
0.378960	101	0
0.379020	663	1
0.379320	163	1
0.379500	202	0
0.379680	933	1
0.379800	786	1
0.380160	141	0
0.380460	242	0
0.380640	144	0
0.380880	202	1
0.380940	759	1
0.381000	597	1
0.381000	697	1
0.381300	228	0
0.381600	573	1
0.381720	83	0
0.382260	415	1
0.382320	187	1
0.382560	645	1
0.382860	352	1
0.382860	161	0
0.383040	608	1
0.383160	117	1
0.383160	418	1
0.383520	423	1
0.383580	766	1
0.383760	454	1
0.383820	205	0
0.384240	62	0
0.384240	226	0
0.384300	272	1
0.384420	284	1
0.385200	345	1
0.385320	81	0
0.385620	78	0
0.385620	147	0
0.385740	928	1
0.385800	35	0
0.385860	399	1
0.386580	79	0
0.386640	464	1
0.386640	466	1
0.387240	129	1
0.387420	211	1
0.387540	543	1
0.387540	986	1
0.387840	722	1
0.387840	182	0
0.388080	180	0
0.388140	73	1
0.388440	887	1
0.388680	42	0
0.389040	120	0
0.389160	106	0
0.389340	916	1
0.389520	29	0
0.389580	38	1
0.389640	947	1
0.389760	325	1
0.389820	255	0
0.389880	95	1
0.390300	44	0
0.390840	213	1
0.390840	224	0
0.391200	188	0
0.391500	647	1
0.391620	47	1
0.392100	880	1
0.392220	643	1
0.392280	748	1
0.392340	542	1
0.392340	64	0
0.392640	58	0
0.392820	811	1
0.392880	871	1
0.392880	134	0
0.392880	247	0
0.393060	243	0
0.393120	181	1
0.393180	973	1
0.393480	216	0
0.393840	296	1
0.393960	278	1
0.394020	753	1
0.394020	882	1
0.394080	111	0
0.394140	139	0
0.394500	446	1
0.394620	39	0
0.394680	729	1
0.394800	210	1
0.394860	114	0
0.395340	22	1
0.395400	998	1
0.395580	48	0
0.395640	91	1
0.395640	166	0
0.395820	30	0
0.396060	369	1
0.396240	368	1
0.396240	483	1
0.396240	86	0
0.396600	992	1
0.396780	519	1
0.396840	1008	1
0.397380	254	1
0.397440	699	1
0.397500	714	1
0.397500	749	1
0.397560	245	1
0.398040	456	1
0.398100	579	1
0.398160	632	1
0.398220	151	0
0.398400	36	0
0.398400	55	0
0.398460	333	1
0.398460	227	0
0.398520	103	0
0.398580	285	1
0.398580	436	1
0.398640	281	1
0.399240	25	0
0.399300	513	1
0.399360	127	0
0.399420	112	0
0.399420	229	0
0.399480	220	0
0.399540	43	0
0.399780	360	1
0.399840	142	1
0.399840	97	0
0.400080	182	1
0.400140	41	0
0.400140	46	0
0.400200	988	1
0.400260	374	1
0.400260	174	0
0.400620	40	0
0.400860	636	1
0.400920	20	0
0.401040	870	1
0.401160	872	1
0.401160	153	0
0.401280	84	0
0.401400	65	0
0.401400	238	0
0.401520	92	0
0.401700	304	1
0.401700	949	1
0.401880	832	1
0.402240	711	1
0.402240	757	1
0.402420	116	0
0.402420	234	0
0.402480	889	1
0.402600	617	1
0.402660	774	1
0.402780	68	0
0.403080	209	1
0.403620	157	0
0.403740	155	1
0.403740	477	1
0.403800	95	0
0.403860	115	1
0.404220	56	0
0.404340	93	0
0.404400	351	1
0.404520	995	1
0.404580	142	0
0.404700	57	0
0.404760	188	1
0.405060	230	0
0.405120	87	0
0.405240	661	1
0.405240	140	0
0.405360	813	1
0.405480	117	0
0.405480	154	0
0.405660	110	1
0.405720	77	0
0.405780	76	0
0.405840	237	1
0.406140	67	0
0.406260	876	1
0.406260	122	0
0.406260	236	0
0.406440	940	1
0.406500	353	1
0.406500	66	0
0.406500	70	0
0.406560	512	1
0.406560	33	0
0.406620	190	0
0.406860	152	0
0.406860	160	0
0.407220	118	0
0.407460	100	0
0.408300	782	1
0.408360	53	0
0.408600	660	1
0.408660	582	1
0.408660	244	0
0.408720	623	1
0.409020	217	1
0.409020	125	0
0.409080	171	1
0.409080	378	1
0.409080	85	0
0.409200	71	0
0.409500	59	0
0.409680	993	1
0.409680	145	0
0.409740	343	1
0.409740	23	0
0.409920	987	1
0.410040	194	0
0.410100	56	1
0.410160	246	0
0.410460	283	1
0.410640	37	0
0.410760	875	1
0.410820	847	1
0.410820	231	0
0.411240	303	1
0.411240	90	0
0.411300	124	0
0.411720	191	0
0.411840	186	1
0.412080	195	0
0.412140	229	1
0.412260	233	0
0.412440	193	0
0.412620	74	0
0.413100	249	0
0.413160	113	0
0.413460	63	0
0.413460	197	0
0.413940	54	0
0.414120	250	0
0.414180	38	0
0.414300	218	0
0.414480	32	0
0.414960	51	0
0.415200	978	1
0.415560	226	1
0.415680	198	0
0.415920	6	1
0.416100	254	0
0.416460	472	1
0.416520	316	1
0.416580	104	0
0.416700	821	1
0.416760	383	1
0.416820	970	1
0.416940	50	0
0.417060	4	0
0.417120	497	1
0.417180	196	0
0.417240	52	0
0.417480	532	1
0.417720	114	1
0.417720	49	0
0.417780	705	1
0.418380	203	0
0.418500	133	0
0.418800	548	1
0.418860	491	1
0.418860	510	1
0.419220	849	1
0.419220	909	1
0.419280	178	0
0.419400	168	0
0.419640	906	1
0.419760	830	1
0.420000	43	1
0.420000	135	0
0.420060	113	1
0.420180	207	0
0.420300	73	0
0.420360	685	1
0.420360	907	1
0.420360	931	1
0.420420	211	0
0.420720	355	1
0.420720	527	1
0.420780	167	1
0.421140	738	1
0.421140	251	0
0.421380	302	1
0.421560	60	0
0.421800	675	1
0.422100	866	1
0.422160	213	0
0.422220	575	1
0.422220	189	0
0.422280	167	0
0.422340	320	1
0.422640	199	0
0.422760	761	1
0.422820	235	0
0.422940	67	1
0.423060	223	0
0.423240	764	1
0.423300	498	1
0.423300	658	1
0.423300	204	0
0.423960	21	1
0.423960	954	1
0.424200	72	0
0.424320	796	1
0.424500	444	1
0.424620	225	0
0.424680	163	0
0.424680	240	0
0.424860	836	1
0.424920	26	1
0.424980	200	0
0.425220	290	1
0.425760	713	1
0.425940	984	1
0.426360	150	0
0.426960	546	1
0.427200	34	0
0.427320	115	0
0.427740	955	1
0.427920	942	1
0.428220	94	0
0.428760	652	1
0.428820	186	0
0.429780	183	0
0.429900	46	1
0.430080	434	1
0.430260	132	1
0.430260	215	0
0.430680	897	1
0.430800	974	1
0.430800	155	0
0.430920	209	0
0.431040	878	1
0.431220	193	1
0.431400	392	1
0.431460	102	0
0.431520	19	1
0.431700	219	0
0.432180	873	1
0.432420	453	1
0.432420	802	1
0.433020	975	1
0.433080	524	1
0.433200	149	0
0.433320	61	0
0.433620	268	1
0.433620	737	1
0.433620	28	0
0.433860	537	1
0.433980	10	0
0.434220	412	1
0.434520	783	1
0.434640	534	1
0.435120	128	0
0.435420	686	1
0.435780	929	1
0.435900	496	1
0.436260	239	0
0.436320	762	1
0.436500	271	1
0.436620	395	1
0.436680	971	1
0.436740	159	1
0.436740	21	0
0.436980	79	0
0.437100	84	1
0.437100	179	1
0.437100	109	0
0.437220	206	0
0.437280	323	1
0.437700	201	1
0.437880	733	1
0.438000	306	1
0.438060	156	1
0.438420	200	1
0.438420	591	1
0.438600	805	1
0.438960	14	1
0.439020	843	1
0.439140	707	1
0.439380	953	1
0.439620	138	0
0.439740	604	1
0.439740	220	0
0.440460	99	0
0.440580	143	0
0.440760	96	0
0.440880	590	1
0.441120	393	1
0.441420	102	1
0.441420	143	1
0.441540	867	1
0.441840	15	1
0.441840	289	1
0.441840	164	0
0.441960	344	1
0.441960	790	1
0.442020	1018	1
0.442080	107	0
0.442140	893	1
0.442320	88	0
0.442380	7	1
0.442440	119	0
0.442500	507	1
0.442560	5	0
0.442920	386	1
0.443160	55	1
0.443160	169	0
0.443580	883	1
0.443640	232	0
0.443700	49	1
0.444000	122	1
0.444000	287	1
0.444000	819	1
0.444240	130	0
0.444300	806	1
0.444480	982	1
0.444720	173	0
0.444840	457	1
0.445020	917	1
0.445080	132	0
0.445200	881	1
0.445260	719	1
0.445260	1001	1
0.445500	794	1
0.445620	569	1
0.445680	11	0
0.446280	234	1
0.446580	277	1
0.446760	404	1
0.446880	75	0
0.447060	9	0
0.447060	17	0
0.447120	24	0
0.447120	179	0
0.447660	851	1
0.447660	19	0
0.448020	400	1
0.448080	840	1
0.448080	1006	1
0.448140	628	1
0.448320	566	1
0.448380	377	1
0.448500	141	0
0.448860	194	1
0.448920	252	0
0.449040	165	0
0.449220	42	0
0.449220	208	0
0.449520	159	0
0.449760	879	1
0.449940	905	1
0.450420	8	1
0.450420	35	0
0.450600	398	1
0.450660	14	0
0.450720	1003	1
0.450780	1010	1
0.450780	214	0
0.450960	310	1
0.451080	983	1
0.451200	809	1
0.451260	154	1
0.451500	222	1
0.452220	80	0
0.452400	804	1
0.452580	226	0
0.452760	161	0
0.452820	170	0
0.452880	511	1
0.453000	180	0
0.453120	357	1
0.453120	36	0
0.453120	41	0
0.453240	229	0
0.453300	262	1
0.453300	26	0
0.453540	136	0
0.453900	221	0
0.454020	890	1
0.454080	241	0
0.454200	224	0
0.454380	810	1
0.454560	195	1
0.454740	468	1
0.454800	184	0
0.454980	137	0
0.455100	227	0
0.455280	148	0
0.455280	181	0
0.455340	997	1
0.455400	27	1
0.455400	185	0
0.455400	217	0
0.455460	230	0
0.455580	90	1
0.455580	15	0
0.455700	803	1
0.455760	2	1
0.455760	662	1
0.456120	101	0
0.456180	902	1
0.456360	948	1
0.456420	172	1
0.456540	236	0
0.456600	28	1
0.456720	545	1
0.456780	39	0
0.456900	202	0
0.457380	106	0
0.457560	691	1
0.457740	98	0
0.457980	0	1
0.458040	891	1
0.458520	83	0
0.458520	242	0
0.458640	80	1
0.458700	243	0
0.458940	216	1
0.458940	885	1
0.458940	188	0
0.459120	689	1
0.459300	913	1
0.459360	222	0
0.459780	145	1
0.460020	212	0
0.460140	609	1
0.460200	919	1
0.460260	406	1
0.460320	205	0
0.460380	231	1
0.460620	962	1
0.460620	84	0
0.460620	201	0
0.460620	233	0
0.460680	312	1
0.460680	207	0
0.460740	216	0
0.461100	874	1
0.461100	238	0
0.461400	40	0
0.461460	708	1
0.461820	126	0
