9.203040	187	0
9.203220	132	0
9.204060	67	0
9.204180	348	1
9.204240	44	0
9.204300	877	1
9.204480	487	1
9.204540	95	1
9.204720	692	1
9.204840	81	1
9.204900	664	1
9.205080	71	0
9.205140	147	0
9.205200	876	1
9.205200	206	0
9.205380	50	1
9.205440	636	1
9.205440	220	0
9.205980	567	1
9.206100	221	0
9.206220	131	0
9.206580	702	1
9.206700	993	1
9.206820	150	1
9.206820	51	0
9.207240	208	0
9.207300	868	1
9.207360	32	0
9.207360	183	0
9.207540	875	1
9.207720	95	0
9.207780	42	1
9.207780	229	0
9.207840	34	0
9.208140	202	1
9.208320	533	1
9.208380	96	0
9.208620	272	1
9.209040	266	1
9.209160	27	1
9.209340	115	1
9.209340	792	1
9.209400	133	1
9.209460	625	1
9.209700	139	1
9.209700	325	1
9.209820	101	0
9.209940	29	0
9.210180	109	1
9.210420	198	0
9.210780	424	1
9.210960	127	0
9.211020	364	1
9.211080	17	1
9.211080	184	1
9.211140	419	1
9.211620	10	1
9.211620	753	1
9.211740	905	1
9.211980	922	1
9.212220	231	0
9.212280	305	1
9.212640	175	0
9.212700	931	1
9.212700	994	1
9.212820	222	0
9.212820	235	0
9.213240	133	0
9.213660	913	1
9.213720	925	1
9.213720	224	0
9.214140	467	1
9.214200	694	1
9.214380	223	0
9.214500	1009	1
9.214560	90	1
9.214560	794	1
9.214620	69	0
9.214800	163	0
9.214920	139	0
9.215160	575	1
9.215460	37	0
9.215460	72	0
9.215580	216	0
9.215700	351	1
9.216060	881	1
9.216420	213	0
9.216480	86	1
9.216660	34	1
9.216780	168	1
9.216840	214	0
9.217020	221	1
9.217080	175	1
9.217080	82	0
9.217200	88	0
9.217320	130	0
9.217380	461	1
9.217380	746	1
9.217380	819	1
9.217500	773	1
9.217740	228	0
9.218100	171	0
9.218160	392	1
9.218280	363	1
9.218340	428	1
9.218580	234	1
9.218640	342	1
9.218760	57	0
9.218820	128	1
9.218820	142	0
9.219180	234	0
9.219420	864	1
9.219600	201	0
9.219720	20	1
9.219720	382	1
9.220500	728	1
9.220800	439	1
9.220800	936	1
9.220860	55	0
9.220920	105	0
9.221100	10	0
9.221400	449	1
9.221520	35	0
9.221520	191	0
9.221940	192	1
9.222000	765	1
9.222000	233	0
9.222180	238	0
9.222660	50	0
9.222780	313	1
9.222780	22	0
9.222840	90	0
9.222900	123	1
9.223020	115	0
9.223080	673	1
9.223080	40	0
9.223500	942	1
9.223620	507	1
9.223620	595	1
9.223620	120	0
9.223860	188	0
9.224160	975	1
9.224160	65	0
9.224400	236	0
9.224580	542	1
9.225180	323	1
9.225180	240	0
9.225300	656	1
9.225300	840	1
9.225480	508	1
9.225540	680	1
9.225540	161	0
9.225600	681	1
9.225660	594	1
9.225900	720	1
9.225960	327	1
9.226140	33	0
9.226380	865	1
9.226620	896	1
9.226740	836	1
9.226800	110	0
9.226920	91	0
9.227160	581	1
9.227280	158	0
9.227520	258	1
9.227820	117	0
9.227940	31	0
9.228060	590	1
9.228120	223	1
9.228120	829	1
9.228180	21	1
9.228180	239	0
9.228240	134	0
9.228420	154	0
9.228480	125	0
9.228540	245	0
9.228960	11	0
9.229200	185	1
9.229200	80	0
9.229740	774	1
9.229920	147	1
9.229920	87	0
9.230100	111	0
9.230220	30	1
9.230220	474	1
9.230220	226	0
9.230400	856	1
9.230760	743	1
9.230820	418	1
9.230940	190	0
9.231000	812	1
9.231060	118	0
9.231240	166	0
9.231540	186	0
9.231600	163	1
9.231600	172	0
9.231720	879	1
9.231720	144	0
9.231840	60	0
9.231960	248	1
9.231960	225	0
9.232080	84	0
9.232080	212	0
9.232140	141	0
9.232560	150	0
9.232740	64	1
9.232800	350	1
9.232860	28	0
9.232980	129	0
9.233040	658	1
9.233280	159	0
9.233700	155	0
9.233820	160	1
9.233880	112	0
9.234000	232	1
9.234060	148	0
9.234060	189	0
9.234120	149	0
9.234420	218	0
9.234720	723	1
9.234840	788	1
9.234900	211	0
9.234960	791	1
9.235020	361	1
9.235140	42	0
9.235560	271	1
9.235980	318	1
9.236040	398	1
9.236280	9	0
9.236400	684	1
9.236580	996	1
9.236760	74	1
9.237000	155	1
9.237060	196	0
9.237120	321	1
9.237180	649	1
9.237540	386	1
9.237600	990	1
9.237720	190	1
9.237720	277	1
9.237720	731	1
9.237720	43	0
9.237780	146	1
9.237780	522	1
9.237900	142	1
9.237960	1	0
9.238200	122	0
9.238380	541	1
9.238500	241	0
9.239100	97	0
9.239220	434	1
9.239340	591	1
9.239760	20	0
9.240480	75	1
9.240960	714	1
9.241320	979	1
9.241620	215	0
9.241740	92	0
9.242100	945	1
9.242340	283	1
9.242340	100	0
9.242340	210	0
9.242460	859	1
9.242640	103	0
9.242820	172	1
9.242940	1005	1
9.243000	132	1
9.243120	49	0
9.243180	469	1
9.243900	484	1
9.244080	152	0
9.244320	669	1
9.244320	93	0
9.244440	145	0
9.244560	580	1
9.244560	795	1
9.244680	213	1
9.244680	197	0
9.244740	61	0
9.244920	36	0
9.245280	39	1
9.245280	314	1
9.245280	56	0
9.245520	289	1
9.245520	75	0
9.245820	776	1
9.245880	46	0
9.245940	124	0
9.245940	177	0
9.246120	228	1
9.246180	165	0
9.246240	806	1
9.246240	77	0
9.246540	381	1
9.246720	711	1
9.246900	27	0
9.247080	32	1
9.247140	182	1
9.247140	1018	1
9.247200	63	0
9.247260	230	1
9.247260	969	1
9.247320	168	0
9.247440	182	0
9.247500	231	1
9.247560	186	1
9.247680	45	0
9.247740	587	1
9.247980	49	1
9.248040	217	0
9.248100	7	1
9.248100	52	0
9.248220	452	1
9.248340	963	1
9.248340	104	0
9.248400	173	0
9.248640	761	1
9.248940	823	1
9.249300	36	1
9.249600	225	1
9.249660	9	1
9.249660	192	0
9.249780	41	0
9.250020	244	0
9.250080	869	1
9.250200	127	1
9.250320	71	1
9.250380	233	1
9.250440	890	1
9.250440	23	0
9.250500	885	1
9.250500	62	0
9.250680	338	1
9.250680	721	1
9.250740	520	1
9.250920	26	0
9.250980	200	0
9.251160	458	1
9.251220	442	1
9.251340	249	0
9.251460	53	1
9.251460	15	0
9.251460	83	0
9.251520	114	0
9.251640	23	1
9.251760	355	1
9.251940	623	1
9.252120	39	0
9.252420	767	1
9.252480	64	0
9.252540	195	1
9.252600	572	1
9.252600	128	0
9.252900	208	1
9.253140	184	0
9.253320	252	1
9.253380	183	0
9.253440	164	0
9.253620	38	0
9.253680	73	0
9.253680	85	0
9.253740	145	1
9.253800	732	1
9.254220	729	1
9.254580	48	0
9.254700	116	0
9.254880	717	1
9.255120	483	1
9.255120	205	0
9.255300	246	1
9.255360	144	1
9.255360	726	1
9.255480	12	0
9.255540	21	0
9.256200	8	0
9.256260	652	1
9.256320	701	1
9.256500	207	0
9.256620	337	1
9.256620	384	1
9.256680	375	1
9.256680	220	0
9.256740	448	1
9.256920	135	0
9.257040	750	1
9.257040	926	1
9.257280	317	1
9.257280	179	0
9.257580	320	1
9.257580	738	1
9.257640	76	0
9.257640	95	0
9.257700	6	0
9.257700	13	0
9.257760	78	0
9.257940	4	0
9.257940	5	0
9.258000	195	0
9.258360	156	0
9.258720	17	0
9.258720	99	0
9.259260	70	0
9.259260	219	0
9.260340	789	1
9.260400	173	1
9.260520	59	0
9.260820	170	0
9.260940	94	0
9.261120	777	1
9.261120	51	0
9.261180	937	1
9.261480	32	0
9.261540	845	1
9.261540	180	0
9.261600	109	0
9.261660	371	1
9.262260	615	1
9.262380	954	1
9.262380	194	0
9.262620	373	1
9.262680	54	0
9.262920	113	0
9.263280	696	1
9.263280	86	0
9.263580	631	1
9.263580	108	0
9.263760	344	1
9.263820	209	0
9.264060	227	0
9.264180	912	1
9.264240	30	0
9.264420	197	1
9.264480	706	1
9.264540	216	1
9.264660	118	1
9.264660	89	0
9.265020	80	1
9.265020	333	1
9.265080	25	0
9.265200	764	1
9.265680	106	0
9.265740	57	0
9.266100	771	1
9.266280	557	1
9.266400	453	1
9.266580	152	1
9.266700	67	0
9.266700	79	0
9.266880	44	1
9.267060	562	1
9.267180	304	1
9.267720	157	0
9.268140	62	1
9.268140	902	1
9.268200	238	1
9.268320	37	0
9.268560	438	1
9.268740	174	0
9.268920	136	1
9.269040	185	0
9.269100	747	1
9.269160	614	1
9.269820	713	1
9.270000	147	0
9.270120	648	1
9.270120	1014	1
9.270300	654	1
9.270360	167	1
9.270420	199	0
9.271200	153	0
9.271260	268	1
9.271440	413	1
9.271560	965	1
9.271620	763	1
9.271620	834	1
9.271620	193	0
9.271920	247	1
9.271920	759	1
9.271920	799	1
9.272280	301	1
9.272340	849	1
9.272400	365	1
9.272640	52	1
9.272700	496	1
9.272820	470	1
9.273120	603	1
9.273300	951	1
9.273360	178	0
9.273960	236	1
9.273960	934	1
9.274080	695	1
9.274320	81	0
9.274680	250	0
9.274740	244	1
9.274800	2	1
9.274800	102	0
9.274800	160	0
9.274860	253	1
9.275040	310	1
9.275280	140	1
9.275280	376	1
9.275280	874	1
9.275340	772	1
9.275340	44	0
9.275520	169	0
9.276120	219	1
9.276240	901	1
9.276240	242	0
9.276360	232	0
9.276540	29	0
9.276660	707	1
9.276780	678	1
9.276960	105	0
9.277020	58	0
9.277140	440	1
9.277200	354	1
9.277380	231	0
9.277500	90	0
9.277500	189	0
9.277920	284	1
9.277920	296	1
9.278040	463	1
9.278160	186	0
9.278220	370	1
9.278220	422	1
9.278340	757	1
9.278520	479	1
9.278700	521	1
9.278700	543	1
9.278880	3	0
9.278880	35	0
9.279000	98	0
9.279360	539	1
9.279420	60	0
9.279480	813	1
9.279600	493	1
9.279660	68	0
9.279900	368	1
9.279900	187	0
9.280140	257	1
9.280320	202	0
9.280500	53	0
9.280560	65	1
9.280800	101	0
9.280860	203	0
9.281100	206	0
9.281280	131	1
9.281520	293	1
9.281940	201	0
9.282060	462	1
9.282120	193	1
9.282240	204	0
9.282480	236	0
9.282660	716	1
9.282720	235	0
9.282780	839	1
9.282840	72	0
9.282900	190	0
9.282900	196	0
9.283080	255	1
9.283140	863	1
9.283320	744	1
9.283320	115	0
9.283500	120	0
9.283560	181	0
9.283740	847	1
9.283740	133	0
9.283980	55	0
9.284040	87	0
9.284220	604	1
9.284340	499	1
9.284340	140	0
9.284460	509	1
9.284700	528	1
9.285720	906	1
9.285840	655	1
9.285840	126	0
9.285900	127	0
9.286080	208	0
9.286140	138	0
9.286140	223	0
9.286440	358	1
9.286440	640	1
9.286920	96	0
9.287160	209	1
9.287160	84	0
9.287280	1007	1
9.287400	16	0
9.287460	171	0
9.287520	139	0
9.287520	151	0
9.287700	205	1
9.287760	89	1
9.287820	149	1
9.287940	213	0
9.288000	335	1
9.288360	161	1
9.288420	933	1
9.288900	237	0
9.288960	858	1
9.289080	126	1
9.289140	36	0
9.289260	943	1
9.289440	118	0
9.289500	120	1
9.289620	278	1
9.289740	108	1
9.290400	832	1
9.290520	143	1
9.290880	104	1
9.291060	65	0
9.291120	43	0
9.291300	218	0
9.291420	18	0
9.291600	114	1
9.291960	47	0
9.292020	269	1
9.292080	285	1
9.292260	49	0
9.292500	749	1
9.292680	146	0
9.292740	892	1
9.292800	88	0
9.292860	415	1
9.292920	19	0
9.293220	112	1
9.293340	14	0
9.293400	217	1
9.293460	295	1
9.293520	218	1
9.293520	619	1
9.293520	216	0
9.293520	230	0
9.293760	243	0
9.293820	56	1
9.294060	42	0
9.294300	240	1
9.294300	843	1
9.294540	34	0
9.294540	69	0
9.294660	545	1
9.294780	74	0
9.294840	786	1
9.294900	41	1
9.294960	52	0
9.295320	97	1
9.295320	345	1
9.295500	112	0
9.295680	175	0
9.295740	811	1
9.295980	781	1
9.296220	211	0
9.296280	73	0
9.296460	634	1
9.296520	159	0
9.296580	40	0
9.296640	586	1
9.296760	71	0
9.296760	222	0
9.297180	80	0
9.297240	227	1
9.297480	220	0
9.297540	182	0
9.297720	134	0
9.298080	156	1
9.298140	91	0
9.298320	99	1
9.298500	842	1
9.298560	66	0
9.298680	302	1
9.298740	100	1
9.298800	28	0
9.298860	183	1
9.298860	22	0
9.299340	573	1
9.299400	916	1
9.299460	41	0
9.299640	403	1
9.299640	212	0
9.299700	450	1
9.299820	281	1
9.299880	758	1
9.299880	247	0
9.300300	312	1
9.300720	125	1
9.300720	119	0
9.300840	110	1
9.300900	818	1
9.301320	451	1
9.301740	83	1
9.301740	64	0
9.301800	183	0
9.302100	1011	1
9.302220	691	1
9.302220	20	0
9.302460	719	1
9.302880	198	0
9.303120	117	0
9.303240	181	1
9.303240	589	1
9.303240	191	0
9.303420	142	0
9.303480	141	0
9.303540	330	1
9.303600	61	0
9.303840	32	0
9.303900	267	1
9.304560	460	1
9.304800	77	0
9.304920	229	0
9.304980	6	1
9.305220	490	1
9.305280	130	1
9.305280	514	1
9.305400	769	1
9.305460	552	1
9.305520	225	0
9.305580	308	1
9.305580	62	0
9.305700	297	1
9.305820	48	0
9.305940	26	0
9.306000	698	1
9.306060	200	1
9.306120	129	0
9.306240	238	0
9.306480	988	1
9.306960	125	0
9.307440	39	0
9.307680	262	1
9.308040	653	1
9.308280	421	1
9.308280	651	1
9.308940	86	0
9.309360	10	0
9.309420	95	0
9.309420	137	0
9.309480	132	0
9.309840	214	0
9.310020	352	1
9.310080	173	0
9.310320	78	0
9.310440	430	1
9.310740	583	1
9.311040	54	0
9.311220	82	0
9.311340	639	1
9.311400	211	1
9.311400	9	0
9.311460	171	1
9.311580	85	0
9.311640	119	1
9.311640	397	1
9.311700	437	1
9.311700	624	1
9.311700	93	0
9.312000	784	1
9.312240	168	0
9.312420	59	1
9.312420	629	1
9.312600	645	1
9.312600	188	0
9.313080	111	0
9.313140	144	0
9.313500	83	0
9.313560	17	0
9.313800	250	1
9.313920	22	1
9.314040	476	1
9.314100	70	0
9.314340	261	1
9.314520	290	1
9.314760	252	0
9.314940	625	1
9.315300	124	0
9.315540	196	1
9.315540	642	1
9.315600	663	1
9.315660	102	1
9.315660	162	0
9.315900	137	1
9.316320	158	0
9.316680	722	1
9.316860	194	0
9.316920	152	0
9.316980	660	1
9.316980	33	0
9.317160	57	0
9.317220	650	1
9.317580	200	0
9.317640	224	0
9.317700	343	1
9.317700	435	1
9.318000	150	0
9.318420	464	1
9.318660	837	1
9.318780	38	0
9.318840	153	1
9.318960	24	0
9.319140	235	1
9.319200	51	1
9.319320	37	0
9.319740	97	0
9.319860	526	1
9.319860	929	1
9.320100	844	1
9.320160	29	0
9.320460	939	1
9.320700	27	0
9.320760	198	1
9.320760	404	1
9.320760	621	1
9.320760	76	0
9.320880	919	1
9.321120	148	1
9.321300	709	1
9.321480	809	1
9.322020	841	1
9.322020	226	0
9.322260	724	1
9.322320	7	0
9.322500	251	0
9.322740	13	1
9.322800	1020	1
9.323280	627	1
9.323520	164	0
9.323580	210	0
9.323700	899	1
9.323760	107	0
9.323820	30	0
9.324300	60	0
9.324480	559	1
9.325020	194	1
9.325200	50	0
9.325260	540	1
9.325560	161	0
9.325680	486	1
9.325680	100	0
9.325740	254	1
9.325860	115	1
9.325860	871	1
9.325920	850	1
9.326280	215	1
9.326400	92	0
9.326520	675	1
9.326700	423	1
9.326880	185	0
9.327060	98	1
9.327060	128	0
9.327360	676	1
9.327420	187	1
9.327420	184	0
9.327480	109	0
9.327540	298	1
9.327660	601	1
9.327660	154	0
9.327780	179	0
9.327900	114	0
9.328620	917	1
9.328800	139	1
9.329220	201	1
9.329280	163	0
9.329400	401	1
9.329460	357	1
9.329520	606	1
9.330060	306	1
9.330360	67	0
9.330600	662	1
9.331020	643	1
9.331020	177	0
9.331080	449	1
9.331260	36	0
9.331320	172	0
9.331440	466	1
9.331500	148	0
9.332100	5	1
9.332100	106	0
9.332280	46	0
9.332340	551	1
9.333180	122	0
9.333780	55	0
9.333900	165	0
9.334080	170	0
9.334080	233	0
9.334320	199	0
9.334560	613	1
9.334560	98	0
9.334620	28	1
9.334680	560	1
9.334740	667	1
9.334860	686	1
9.334980	277	1
9.334980	911	1
9.335580	511	1
9.335580	536	1
9.335880	512	1
9.335880	130	0
9.335940	63	0
9.335940	219	0
9.336240	571	1
9.336240	821	1
9.336300	209	0
9.336540	160	0
9.336780	454	1
9.337080	346	1
9.337140	123	0
9.337320	151	0
9.337440	1022	1
9.337740	217	0
9.337860	574	1
9.338040	546	1
9.338040	53	0
9.338040	166	0
9.338100	1004	1
9.338280	166	1
9.338400	40	0
9.339120	147	0
9.339240	21	0
9.339600	582	1
9.339600	149	0
9.339840	292	1
9.339900	116	0
9.339960	31	0
9.340200	705	1
9.340200	56	0
9.340560	155	0
9.340860	609	1
9.341280	605	1
9.341520	104	0
9.342180	309	1
9.342240	790	1
9.342480	113	0
9.342600	950	1
9.342660	153	0
9.342960	946	1
9.343380	534	1
9.343500	143	0
9.343560	103	0
9.343620	81	0
9.343620	145	0
9.343740	84	1
9.343740	23	0
9.344340	110	0
9.344700	94	0
9.344940	43	0
9.345060	94	1
9.345180	519	1
9.345540	25	0
9.346080	259	1
9.346080	35	0
9.346320	70	1
9.346320	685	1
9.346380	657	1
9.346560	525	1
9.346620	315	1
9.346740	203	1
9.346980	246	0
9.347040	169	0
9.347460	146	0
9.347520	400	1
9.347520	794	1
9.348180	157	0
9.348300	420	1
9.348480	118	0
9.348600	154	1
9.348660	38	1
9.348660	58	0
9.348660	133	0
9.348840	171	0
9.348900	65	0
9.348960	141	0
9.349140	59	0
9.349380	956	1
9.349560	105	0
9.349620	316	1
9.350220	477	1
9.350220	248	0
9.350280	195	0
9.350520	136	0
9.350760	139	0
9.351120	66	1
9.351120	169	1
9.351540	191	1
9.351600	188	1
9.351840	190	0
9.352080	409	1
9.352140	135	0
9.352320	193	0
9.352680	4	0
9.352680	218	0
9.353100	805	1
9.353160	210	1
9.353400	79	1
9.353940	712	1
9.354300	229	1
9.354420	647	1
9.354660	618	1
9.355260	121	1
9.355380	427	1
9.355860	468	1
9.355920	126	0
9.355980	44	0
9.356040	220	0
9.356580	768	1
9.356640	878	1
9.356700	68	0
9.356820	138	0
9.357120	72	0
9.357180	240	0
9.357240	174	0
9.357360	704	1
9.357360	79	0
9.357540	569	1
9.357540	64	0
9.357600	324	1
9.357720	190	1
9.357900	258	1
9.358080	406	1
9.358140	165	1
9.358140	465	1
9.358440	25	1
9.358560	291	1
9.358680	11	0
9.358800	693	1
9.358920	90	0
9.359040	992	1
9.359340	99	0
9.359760	720	1
9.359820	42	0
9.359940	339	1
9.360000	455	1
9.360300	814	1
9.360600	231	1
9.360720	377	1
9.360780	230	0
9.361020	127	0
9.361320	51	0
9.361560	340	1
9.361620	74	0
9.361740	75	0
9.362340	73	0
9.362520	174	1
9.362880	927	1
9.363120	751	1
9.363300	342	1
9.363420	101	0
9.363480	168	1
9.363540	556	1
9.363540	180	0
9.363600	888	1
9.363720	729	1
9.363780	501	1
9.363780	20	0
9.363960	661	1
9.364440	3	1
9.364500	186	0
9.364680	730	1
9.364740	71	0
9.365100	787	1
9.365340	923	1
9.365520	379	1
9.365580	991	1
9.365580	49	0
9.365640	870	1
9.365700	95	1
9.365940	419	1
9.366120	222	1
9.366300	26	1
9.366300	122	1
9.366420	182	0
9.366480	28	0
9.366660	576	1
9.366720	62	0
9.366720	77	0
9.366780	41	0
9.366840	39	0
9.367140	178	0
9.367200	628	1
9.367200	735	1
9.367200	853	1
9.367380	12	1
9.367500	86	0
9.367800	138	1
9.367920	182	1
9.368160	205	0
9.368160	211	0
9.368340	172	1
9.368340	102	0
9.368400	175	1
9.368520	274	1
9.368520	457	1
9.368760	179	1
9.368760	349	1
9.368820	15	0
9.368880	133	1
9.368880	48	0
9.369000	84	0
9.369180	974	1
9.369240	158	1
9.369300	45	0
9.369360	107	1
9.369420	622	1
9.369480	0	1
9.369600	915	1
9.369840	47	1
9.369900	54	0
9.370260	181	0
9.370680	510	1
9.370860	817	1
9.371100	183	0
9.371520	255	0
9.371580	96	0
9.371640	953	1
9.371940	594	1
9.372120	203	0
9.372180	242	1
9.372360	369	1
9.372420	86	1
9.372600	535	1
9.372660	1	0
9.372660	244	0
9.372900	803	1
9.372960	125	0
9.373320	608	1
9.374040	399	1
9.374100	34	0
9.374160	93	0
9.374160	142	0
9.374280	36	0
9.374460	95	0
9.374940	236	0
9.375180	69	1
9.375240	436	1
9.375240	175	0
9.375300	22	0
9.375420	820	1
9.375420	124	0
9.375480	529	1
9.375480	37	0
9.375600	742	1
9.375660	491	1
9.375840	196	0
9.376080	909	1
9.376320	407	1
9.376620	10	1
9.377040	1	1
9.377100	482	1
9.377160	227	0
9.377220	353	1
9.377280	117	1
9.377700	134	0
9.377760	66	0
9.378180	61	0
9.378480	999	1
9.379260	446	1
9.379260	228	0
9.379260	231	0
9.379620	167	1
9.379740	506	1
9.380040	158	0
9.380100	1012	1
9.380220	585	1
9.380520	57	0
9.380520	63	0
9.380580	106	0
9.380700	417	1
9.380700	144	0
9.380940	213	0
9.381240	150	0
9.381720	616	1
9.382020	43	1
9.382020	12	0
9.382440	854	1
9.382740	16	1
9.382860	322	1
9.383340	632	1
9.383400	503	1
9.383460	527	1
9.383520	336	1
9.383580	88	0
9.383820	305	1
9.383820	910	1
9.383940	19	0
9.384300	733	1
9.384360	199	0
9.384540	151	1
9.384960	156	0
9.385140	197	1
9.385140	114	0
9.385260	87	1
9.385260	206	0
9.385380	626	1
9.385560	136	1
9.385560	32	0
9.385620	293	1
9.385620	31	0
9.385680	213	1
9.385800	889	1
9.385860	366	1
9.385980	275	1
9.386160	24	1
9.386400	157	1
9.386700	91	1
9.387000	328	1
9.387060	718	1
9.387240	208	0
9.387420	229	0
9.387660	239	0
9.387720	8	0
9.387840	85	0
9.388080	515	1
9.388200	30	0
9.388380	959	1
9.388680	35	0
9.388740	8	1
9.388740	219	1
9.388860	14	0
9.389220	40	0
9.389280	495	1
9.389400	481	1
9.389460	115	0
9.390000	129	0
9.390060	243	1
9.390240	117	0
9.390420	122	0
9.390420	216	0
9.390600	595	1
9.390660	21	0
9.390780	73	1
9.390780	131	0
9.391020	800	1
9.391320	638	1
9.391620	144	1
9.391860	207	0
9.392340	478	1
9.392820	9	0
9.392880	270	1
9.392880	128	0
9.393060	280	1
9.393060	120	0
9.393180	177	1
9.393240	23	0
9.393540	80	0
9.393900	697	1
9.394080	155	1
9.394080	671	1
9.394680	100	0
9.395220	52	0
9.395460	104	1
9.395460	263	1
9.395520	78	0
9.395520	91	0
9.395520	201	0
9.395640	55	1
9.395700	323	1
9.396060	81	1
9.396600	173	1
9.396960	202	0
9.397080	112	0
9.397560	29	0
9.397620	378	1
9.397740	475	1
9.397860	577	1
9.397980	416	1
9.398040	68	1
9.398280	10	0
9.398280	17	0
9.398280	76	0
9.398520	137	0
9.398580	223	0
9.398580	224	0
9.398700	3	0
9.398820	192	0
9.399240	43	0
9.399360	167	0
9.399420	119	0
9.399480	67	0
9.399720	852	1
9.399780	54	1
9.399900	207	1
9.399960	13	0
9.400020	251	1
9.400320	50	0
9.400740	27	1
9.400920	208	1
9.401040	824	1
9.401040	18	0
9.401100	161	1
9.401160	29	1
9.401340	55	0
9.401400	107	0
9.401580	5	0
9.401880	1003	1
9.401940	92	1
9.402360	130	0
9.402600	294	1
9.402720	61	1
9.403020	161	0
9.403320	532	1
9.403560	395	1
9.403680	350	1
9.403980	980	1
9.404040	164	0
9.404100	219	0
9.404160	238	0
9.404460	197	0
9.404700	682	1
9.404820	98	0
9.404880	72	1
9.405000	235	0
9.405300	498	1
9.405420	46	0
9.405660	38	0
9.406020	189	1
9.406200	140	0
9.406440	60	0
9.406680	189	0
9.406740	56	0
9.406800	114	1
9.407040	268	1
9.407280	16	0
9.407340	26	0
9.407460	283	1
9.407520	439	1
9.407640	33	0
9.407640	36	0
9.407640	159	0
9.407940	163	1
9.408180	116	1
9.408540	266	1
9.408600	89	0
9.408840	241	1
9.408900	570	1
9.409080	204	1
9.409320	279	1
9.409380	444	1
9.409740	165	0
9.409860	952	1
9.409920	308	1
9.410040	121	0
9.410520	154	0
9.410700	83	0
9.410880	58	0
9.410940	101	1
9.411000	49	0
9.411180	801	1
9.411660	24	0
9.411720	544	1
9.411900	133	0
9.412140	109	0
9.412800	25	0
9.413040	46	1
9.413280	31	1
9.413520	385	1
9.413760	87	0
9.413880	111	0
9.414120	188	0
9.414240	53	0
9.414300	42	0
9.414780	538	1
9.414900	129	1
9.415080	443	1
9.415260	588	1
9.415440	251	0
9.415500	578	1
9.415920	33	1
9.416040	151	0
9.416280	356	1
9.416340	132	1
9.417900	239	1
9.418080	47	0
9.418140	289	1
9.418260	113	1
9.418260	191	0
9.418500	127	0
9.418560	77	1
9.418560	118	0
9.418740	93	1
9.418800	855	1
9.418800	973	1
9.418980	265	1
9.418980	44	0
9.419160	20	0
9.419340	221	1
9.419520	73	0
9.419640	273	1
9.419880	145	0
9.419940	246	1
9.419940	319	1
9.420000	215	0
9.420120	6	0
9.420180	202	1
9.420540	143	0
9.420840	62	1
9.421080	15	0
9.421080	57	0
9.421560	70	0
9.421620	27	0
9.421620	62	0
9.421680	355	1
9.421740	105	0
9.421920	54	0
9.422040	549	1
9.422040	64	0
9.422340	245	0
9.422580	37	0
9.422700	947	1
9.423060	81	0
9.423360	271	1
9.423420	148	0
9.423600	41	0
9.423960	159	1
9.424560	500	1
9.424740	123	1
9.424920	411	1
9.425340	145	1
9.425700	978	1
9.425940	334	1
9.426060	639	1
9.426180	412	1
9.426660	664	1
9.426660	851	1
9.426780	74	0
9.426840	630	1
9.427200	313	1
9.427320	139	0
9.427920	237	0
9.427980	36	1
9.427980	347	1
9.428040	63	0
9.428280	303	1
9.428280	65	0
9.428580	97	0
9.428760	147	0
9.429180	960	1
9.429180	155	0
9.429300	460	1
9.429420	408	1
9.429900	56	1
9.430080	311	1
9.430380	987	1
9.430500	176	1
9.430800	77	0
9.431160	247	1
9.431160	75	0
9.431220	28	0
9.431400	796	1
9.431520	1019	1
9.431520	101	0
9.431640	152	0
9.431940	127	1
9.431940	986	1
9.432060	40	0
9.432120	861	1
9.432480	561	1
9.432540	200	0
9.433020	30	0
9.433260	90	1
9.433260	209	0
9.433320	596	1
9.433440	104	0
9.433500	760	1
9.433800	110	1
9.434160	359	1
9.434340	745	1
9.434340	793	1
9.434520	418	1
9.434820	637	1
9.434880	71	0
9.435000	1000	1
9.435240	37	1
9.436080	226	1
9.436320	22	0
9.436440	558	1
9.436920	108	0
9.437100	372	1
9.437520	72	0
9.437580	160	0
9.437640	45	0
9.437760	603	1
9.437820	566	1
9.438360	341	1
9.438540	63	1
9.438660	380	1
9.439200	170	0
9.439380	708	1
9.439500	61	0
9.439560	68	0
9.439740	164	1
9.439860	106	0
9.440520	862	1
9.441060	132	0
9.441240	51	0
9.441480	35	0
9.441780	388	1
9.442200	199	1
9.442680	32	0
9.442800	364	1
9.442800	95	0
9.442980	92	0
9.443160	11	0
9.443400	39	0
9.443460	537	1
9.443760	82	0
9.443820	391	1
9.443880	668	1
9.444000	234	1
9.444000	683	1
9.444120	86	0
9.444300	106	1
9.444480	80	1
9.444600	300	1
9.444840	15	1
9.444960	325	1
9.445500	99	0
9.445680	85	1
9.445980	78	1
9.445980	286	1
9.446400	688	1
9.446400	93	0
9.446760	244	0
9.446940	238	1
9.447480	7	0
9.447600	147	1
9.447900	196	1
9.448320	248	1
9.448500	904	1
9.448860	264	1
9.448860	317	1
9.448920	88	0
9.448920	220	0
9.449100	631	1
9.449700	218	0
9.450180	299	1
9.450180	887	1
9.450480	224	1
9.450600	34	0
9.450960	205	1
9.451080	376	1
9.451080	242	0
9.451140	517	1
9.451140	23	0
9.451260	257	1
9.451380	59	0
9.451980	679	1
9.451980	36	0
9.452220	21	0
9.452340	240	0
9.452460	195	1
9.452700	573	1
9.452760	60	1
9.453120	135	0
9.453120	179	0
9.453300	392	1
