10.467600	800	1
10.467660	108	0
10.468140	213	0
10.468860	155	0
10.468920	603	1
10.468920	15	0
10.469100	183	0
10.469220	437	1
10.469520	55	0
10.469880	430	1
10.470120	623	1
10.470120	149	0
10.470240	937	1
10.470300	41	1
10.470600	888	1
10.470720	30	0
10.470960	722	1
10.471020	92	0
10.471260	818	1
10.471500	200	0
10.471680	10	1
10.471680	729	1
10.471740	32	1
10.472220	139	0
10.472280	742	1
10.472580	174	0
10.472760	62	1
10.472760	97	0
10.472880	561	1
10.473180	216	0
10.473600	909	1
10.473840	581	1
10.474200	721	1
10.474260	186	1
10.474680	164	0
10.474920	730	1
10.475040	90	1
10.475220	119	1
10.475220	27	0
10.475220	106	0
10.475700	832	1
10.475880	61	0
10.475880	231	0
10.475940	749	1
10.476240	114	1
10.476240	1006	1
10.476600	148	0
10.476720	236	0
10.477140	781	1
10.477500	981	1
10.477680	925	1
10.477800	404	1
10.477860	122	1
10.477860	132	0
10.477920	160	0
10.478040	599	1
10.478400	188	0
10.478580	986	1
10.479120	23	0
10.479360	297	1
10.479420	128	0
10.479480	607	1
10.479540	406	1
10.479660	686	1
10.480140	61	1
10.480200	575	1
10.480560	265	1
10.481100	506	1
10.481220	51	1
10.481220	194	0
10.481400	123	0
10.481460	539	1
10.481460	154	0
10.481580	12	0
10.481580	25	0
10.481580	179	0
10.481640	190	0
10.481760	355	1
10.482000	249	1
10.482240	470	1
10.482420	657	1
10.482480	218	0
10.482600	855	1
10.482720	222	0
10.482780	180	0
10.482960	238	0
10.483080	72	1
10.483080	655	1
10.483260	983	1
10.483380	29	0
10.483560	764	1
10.484040	892	1
10.484100	140	0
10.484340	219	0
10.484640	215	1
10.484640	628	1
10.484760	514	1
10.484880	457	1
10.484940	213	1
10.485000	974	1
10.485600	306	1
10.485600	433	1
10.485840	747	1
10.485840	244	0
10.486200	146	0
10.486560	204	0
10.486620	402	1
10.486740	224	0
10.486920	125	0
10.486980	476	1
10.487160	669	1
10.487220	163	0
10.487880	998	1
10.487880	217	0
10.487940	661	1
10.488180	92	1
10.488240	446	1
10.488300	955	1
10.488480	24	0
10.488960	1012	1
10.489080	212	0
10.489200	828	1
10.489560	442	1
10.489620	40	0
10.489680	954	1
10.489800	709	1
10.489980	958	1
10.490220	378	1
10.490340	223	0
10.490460	214	0
10.490700	801	1
10.490940	170	0
10.490940	232	0
10.491120	173	0
10.491300	700	1
10.491300	944	1
10.491420	454	1
10.491540	168	0
10.491780	11	0
10.491780	152	0
10.491900	220	1
10.492020	219	1
10.492080	349	1
10.492140	211	0
10.492200	182	0
10.492320	134	0
10.492380	225	0
10.492500	203	0
10.492620	96	0
10.492680	861	1
10.492740	652	1
10.493160	337	1
10.493220	577	1
10.493280	142	0
10.493580	209	0
10.493820	606	1
10.493820	54	0
10.493820	101	0
10.494180	210	0
10.495320	129	0
10.495380	474	1
10.495500	248	0
10.495800	138	1
10.496040	608	1
10.496100	199	0
10.496280	455	1
10.496640	647	1
10.496640	150	0
10.496700	550	1
10.497060	207	1
10.497300	1021	1
10.497540	122	0
10.497720	527	1
10.498020	512	1
10.498260	185	1
10.498260	147	0
10.498320	235	0
10.498440	73	0
10.498620	250	0
10.499400	177	1
10.499520	372	1
10.499520	247	0
10.499580	158	0
10.499700	640	1
10.499760	39	0
10.500180	421	1
10.500300	240	0
10.500360	711	1
10.500540	57	0
10.500660	105	0
10.501080	39	1
10.501260	857	1
10.501440	624	1
10.501500	713	1
10.501860	156	0
10.501980	4	0
10.502040	64	0
10.502340	531	1
10.502520	28	1
10.502640	93	0
10.502820	340	1
10.503240	795	1
10.503660	317	1
10.503780	112	0
10.503960	249	0
10.504200	250	1
10.504260	196	1
10.504680	127	0
10.504800	840	1
10.504920	706	1
10.504920	196	0
10.504980	226	1
10.505040	697	1
10.505220	948	1
10.505460	364	1
10.505460	137	0
10.506120	141	0
10.506540	11	1
10.506600	243	1
10.506960	71	0
10.506960	254	0
10.507320	36	0
10.507560	824	1
10.507680	544	1
10.507800	743	1
10.507860	534	1
10.507980	674	1
10.508040	100	0
10.508100	629	1
10.508100	177	0
10.508280	171	0
10.508340	63	0
10.508580	172	0
10.508640	10	0
10.509000	733	1
10.509060	327	1
10.509240	46	1
10.509240	161	0
10.509420	738	1
10.509420	35	0
10.509540	392	1
10.509540	113	0
10.509900	167	0
10.510200	56	1
10.510620	564	1
10.510680	178	0
10.510740	7	1
10.510800	77	0
10.511160	515	1
10.511220	60	0
10.511400	243	0
10.511580	68	1
10.511700	88	1
10.511700	858	1
10.511820	126	0
10.511880	251	0
10.512000	630	1
10.512120	368	1
10.512420	90	0
10.512600	66	0
10.512660	427	1
10.512840	453	1
10.513380	698	1
10.513560	456	1
10.513800	68	0
10.514280	267	1
10.514280	418	1
10.514280	693	1
10.514340	767	1
10.514400	486	1
10.514880	495	1
10.514880	589	1
10.515000	91	0
10.515000	98	0
10.515300	778	1
10.515780	465	1
10.515960	26	0
10.515960	84	0
10.516140	0	1
10.516440	712	1
10.516680	234	1
10.516680	651	1
10.516800	103	0
10.516800	181	0
10.516800	227	0
10.517220	144	0
10.517700	505	1
10.517700	151	0
10.517940	78	0
10.518360	189	0
10.519020	184	0
10.519200	245	1
10.519380	804	1
10.519620	49	0
10.519740	619	1
10.519740	205	0
10.519920	625	1
10.520220	17	0
10.520220	165	0
10.520640	720	1
10.520640	927	1
10.520880	873	1
10.520940	594	1
10.521060	120	0
10.521120	268	1
10.521120	810	1
10.521300	52	0
10.521720	207	0
10.521840	130	0
10.522200	21	1
10.522200	537	1
10.522320	273	1
10.522380	135	0
10.522500	83	1
10.522620	439	1
10.522620	86	0
10.522680	341	1
10.522980	95	0
10.523220	377	1
10.523580	261	1
10.523760	248	1
10.523940	159	0
10.524180	220	0
10.524420	115	0
10.524720	48	0
10.524900	391	1
10.525140	114	0
10.525380	183	0
10.525500	145	0
10.525920	766	1
10.526100	202	0
10.526460	390	1
10.526460	543	1
10.526700	69	1
10.526760	226	0
10.526820	230	0
10.527000	117	0
10.527600	518	1
10.527660	85	0
10.528140	118	1
10.528200	667	1
10.528380	469	1
10.528380	94	0
10.528680	968	1
10.528800	107	0
10.529100	108	1
10.529160	106	0
10.529220	195	0
10.529280	20	0
10.529280	80	0
10.529880	53	0
10.530000	116	0
10.530060	859	1
10.530120	718	1
10.530240	203	1
10.530660	529	1
10.531020	102	0
10.531080	157	0
10.531140	202	1
10.531200	104	0
10.531620	9	0
10.531920	284	1
10.532340	119	0
10.532520	921	1
10.532520	139	0
10.533000	124	0
10.533060	175	0
10.533120	88	0
10.533180	179	0
10.533480	41	0
10.533540	584	1
10.533900	185	0
10.534080	762	1
10.534920	153	1
10.534920	3	0
10.535040	147	1
10.535040	637	1
10.535040	186	0
10.535100	83	0
10.535460	278	1
10.535460	839	1
10.536180	8	1
10.536420	166	0
10.536600	898	1
10.536840	257	1
10.537020	8	0
10.537380	192	0
10.537440	379	1
10.537980	299	1
10.537980	842	1
10.537980	988	1
10.538040	920	1
10.538100	846	1
10.538280	253	0
10.538820	526	1
10.538940	32	0
10.539120	308	1
10.539300	118	0
10.539420	106	1
10.540380	967	1
10.541100	508	1
10.541100	61	0
10.541700	46	0
10.541940	277	1
10.541940	420	1
10.542060	111	0
10.542180	552	1
10.542300	783	1
10.542420	56	0
10.542960	497	1
10.543020	200	0
10.543080	70	0
10.543320	298	1
10.543380	643	1
10.543380	6	0
10.543380	162	0
10.543680	138	0
10.543860	1015	1
10.543920	187	0
10.544400	191	0
10.544820	336	1
10.545420	154	0
10.545480	1018	1
10.546020	521	1
10.546740	42	0
10.547040	376	1
10.547160	728	1
10.547160	33	0
10.547280	751	1
10.547340	81	0
10.547760	745	1
10.547880	21	0
10.548420	136	0
10.548540	314	1
10.548600	104	1
10.548840	757	1
10.548900	823	1
10.548900	829	1
10.548900	881	1
10.549140	375	1
10.549440	19	0
10.549800	328	1
10.549920	65	0
10.549980	94	1
10.550160	206	1
10.550220	782	1
10.550220	148	0
10.550280	1022	1
10.550520	765	1
10.550580	197	0
10.550640	275	1
10.551060	87	1
10.551120	254	1
10.551540	206	0
10.551780	535	1
10.551900	928	1
10.552020	131	1
10.552020	153	0
10.552080	395	1
10.552200	188	0
10.552980	160	1
10.553100	325	1
10.553160	166	1
10.553160	13	0
10.553220	79	0
10.553220	201	0
10.553580	128	0
10.553640	22	0
10.553700	794	1
10.553700	231	0
10.554480	43	0
10.554600	678	1
10.554660	388	1
10.555320	37	0
10.556040	76	0
10.556160	558	1
10.556280	44	1
10.556280	633	1
10.556580	147	0
10.556700	507	1
10.556760	34	0
10.556760	36	0
10.556880	957	1
10.557060	74	0
10.557120	73	0
10.557240	972	1
10.557540	357	1
10.558080	966	1
10.558500	44	0
10.558560	62	0
10.558680	133	0
10.558920	786	1
10.559100	58	0
10.559520	547	1
10.559580	894	1
10.559760	219	0
10.559940	852	1
10.560060	705	1
10.560060	125	0
10.560300	54	1
10.560600	618	1
10.560840	224	1
10.561380	134	0
10.561920	235	1
10.562280	343	1
10.562880	600	1
10.563180	212	0
10.563300	127	0
10.563420	190	0
10.563480	665	1
10.564020	30	0
10.564440	209	0
10.564440	216	0
10.564740	542	1
10.564800	43	1
10.565280	448	1
10.565340	149	0
10.565400	146	1
10.565520	82	0
10.565940	242	0
10.566240	644	1
10.566240	196	0
10.566480	14	0
10.567020	397	1
10.567020	222	0
10.567440	889	1
10.567920	234	0
10.568100	51	0
10.568700	99	0
10.568820	809	1
10.568880	5	0
10.569300	830	1
10.569360	235	0
10.569660	466	1
10.569900	164	0
10.570440	160	0
10.570740	436	1
10.571220	899	1
10.571400	68	0
10.571760	334	1
10.571940	109	0
10.572360	227	0
10.572480	423	1
10.572480	198	0
10.572780	309	1
10.572840	57	0
10.572960	658	1
10.573020	867	1
10.573320	33	1
10.573380	214	0
10.573740	819	1
10.573860	759	1
10.574100	157	1
10.574400	64	0
10.574640	215	0
10.574880	236	0
10.575060	142	0
10.575120	304	1
10.575660	77	0
10.575780	228	0
10.576020	939	1
10.576080	409	1
10.576080	458	1
10.576140	180	0
10.576320	450	1
10.576440	510	1
10.576620	714	1
10.576620	945	1
10.576860	776	1
10.577160	122	0
10.577220	320	1
10.577280	194	0
10.577340	129	0
10.577460	170	0
10.577460	245	0
10.577580	117	1
10.577580	28	0
10.577640	152	0
10.577700	489	1
10.577700	851	1
10.577880	144	0
10.577940	520	1
10.577940	163	0
10.578360	60	0
10.578420	951	1
10.578660	211	0
10.578720	218	0
10.579080	897	1
10.579380	98	0
10.579500	217	1
10.579740	477	1
10.579740	105	0
10.579860	95	1
10.579920	222	1
10.580280	492	1
10.580520	719	1
10.580820	87	0
10.580940	332	1
10.580940	845	1
10.581060	213	0
10.581180	101	0
10.581420	532	1
10.581720	570	1
10.581900	362	1
10.581960	72	0
10.582140	208	0
10.582200	262	1
10.582560	18	1
10.583340	342	1
10.583880	114	0
10.584060	229	0
10.584300	93	0
10.584480	311	1
10.585140	549	1
10.585140	220	0
10.585260	435	1
10.585620	463	1
10.585620	67	0
10.586280	394	1
10.586340	39	0
10.586400	34	1
10.586460	316	1
10.586580	717	1
10.586640	753	1
10.586700	172	1
10.586820	203	0
10.587060	55	0
10.587120	50	0
10.587360	227	1
10.587840	173	0
10.588080	182	1
10.588680	90	0
10.589220	471	1
10.589400	803	1
10.589700	155	1
10.590240	238	0
10.590360	601	1
10.590360	906	1
10.590420	151	1
10.590600	554	1
10.590600	95	0
10.591140	622	1
10.591500	263	1
10.591740	118	0
10.591800	347	1
10.591800	833	1
10.592400	528	1
10.592520	199	0
10.592940	780	1
10.592940	97	0
10.593240	96	0
10.593300	788	1
10.593600	596	1
10.593720	100	0
10.593840	835	1
10.594200	201	1
10.594500	137	0
10.595340	568	1
10.596420	971	1
10.596780	16	0
10.596780	78	0
10.596840	546	1
10.597800	545	1
10.597920	40	0
10.598040	132	0
10.598100	617	1
10.598160	120	0
10.598400	310	1
10.598880	131	0
10.598880	186	0
10.599060	150	0
10.599540	18	0
10.599720	148	1
10.600200	117	0
10.600440	89	0
10.600980	86	0
10.601280	904	1
10.601340	24	1
10.601580	57	1
10.601580	139	0
10.602900	91	0
10.602900	141	0
10.603380	662	1
10.603440	627	1
10.603920	574	1
10.604220	124	0
10.604460	232	0
10.604580	182	0
10.605000	165	0
10.605180	49	0
10.605540	798	1
10.605960	71	0
10.605960	154	0
10.606260	190	1
10.606500	115	0
10.606500	130	0
10.606620	582	1
10.606860	976	1
10.607220	89	1
10.607520	54	0
10.608420	609	1
10.608780	84	0
10.608960	681	1
10.609320	224	0
10.610520	189	0
10.610700	22	1
10.611420	129	1
10.611600	106	0
10.612140	126	1
10.612680	174	0
10.613340	634	1
10.613520	255	0
10.613880	813	1
10.613880	140	0
10.614000	312	1
10.614300	796	1
10.614420	244	0
10.614780	121	1
10.614960	333	1
10.615320	147	0
10.615560	838	1
10.615740	133	0
10.615800	300	1
10.615860	183	0
10.616280	63	0
10.616400	36	0
10.616820	790	1
10.616940	411	1
10.617000	891	1
10.617600	487	1
10.617780	155	0
10.618200	1013	1
10.618800	963	1
10.618860	30	1
10.618860	915	1
10.619220	116	1
10.619400	230	0
10.619520	883	1
10.619760	808	1
10.620540	586	1
10.620960	515	1
10.621020	233	0
10.621140	126	0
10.621260	1002	1
10.621980	189	1
10.622160	53	0
10.622280	722	1
10.622340	146	0
10.623720	145	0
10.623780	212	1
10.624080	75	0
10.624380	884	1
10.624380	151	0
10.624500	493	1
10.624560	731	1
10.624860	638	1
10.624860	822	1
10.625040	583	1
10.625040	26	0
10.625400	73	0
10.625820	143	0
10.626060	293	1
10.626060	148	0
10.627440	741	1
10.627680	101	1
10.627680	498	1
10.627920	102	0
10.628160	211	1
10.628520	303	1
10.628580	484	1
10.628820	684	1
10.628940	321	1
10.628940	159	0
10.629060	195	0
10.629360	573	1
10.629360	877	1
10.629780	119	0
10.630020	62	1
10.630740	799	1
10.631040	230	1
10.631160	181	1
10.631340	494	1
10.631460	290	1
10.631520	773	1
10.632000	478	1
10.632420	381	1
10.633260	673	1
10.633260	161	0
10.633680	104	0
10.634040	1009	1
10.634640	369	1
10.634820	61	0
10.635420	204	0
10.635660	158	0
10.636020	209	0
10.636200	837	1
10.636260	352	1
10.636380	207	0
10.637040	198	1
10.637040	791	1
10.637340	205	0
10.637460	211	0
10.637520	168	1
10.637580	111	0
10.637640	171	0
10.637700	37	0
10.637760	691	1
10.637880	339	1
10.638240	164	1
10.638360	319	1
10.638480	85	0
10.638480	226	0
10.638540	219	0
10.639200	36	1
10.639500	35	0
10.639620	415	1
10.639740	318	1
10.639860	225	1
10.639860	286	1
10.640340	258	1
10.640580	169	0
10.640640	99	1
10.640760	66	0
10.641000	802	1
10.641060	969	1
10.641420	161	1
10.641480	551	1
10.641660	116	0
10.641720	44	0
10.641960	405	1
10.642020	206	0
10.642500	42	0
10.642980	613	1
10.643040	522	1
10.643340	506	1
10.643340	201	0
10.643460	223	0
10.643700	107	1
10.644240	134	0
10.644300	218	0
10.644480	58	0
10.644600	848	1
10.645080	932	1
10.645200	81	0
10.645560	15	1
10.645860	650	1
10.646100	973	1
10.646100	43	0
10.646160	178	0
10.646400	509	1
10.646460	370	1
10.646460	371	1
10.646460	40	0
10.646640	384	1
10.646760	154	1
10.646880	41	0
10.647120	64	0
10.647300	556	1
10.647420	28	0
10.647420	38	0
10.647480	200	0
10.647660	590	1
10.647780	288	1
10.647780	125	0
10.648080	143	1
10.648320	17	0
10.648560	112	0
10.648920	144	0
10.648920	190	0
10.649040	79	0
10.649280	482	1
10.649760	232	1
10.649940	990	1
10.650720	313	1
10.651200	92	0
10.651500	999	1
10.651620	225	0
10.651980	220	0
10.652160	844	1
10.652400	120	0
10.652460	149	0
10.653060	750	1
10.653480	560	1
10.653540	76	1
10.653720	77	0
10.653720	127	0
10.653900	221	1
10.654080	414	1
10.654860	338	1
10.654860	431	1
10.654920	145	1
10.655100	27	1
10.655340	102	1
10.655460	96	1
10.655760	326	1
10.655820	83	1
10.655940	491	1
10.656000	10	0
10.656120	417	1
10.657260	115	1
10.657380	135	0
10.657560	946	1
10.657680	931	1
10.657860	616	1
10.657920	348	1
10.658280	197	1
10.658640	501	1
10.658700	229	1
10.658820	67	1
10.659240	75	1
10.659720	105	1
10.659720	128	0
10.659780	32	0
10.659960	94	0
10.660020	970	1
10.660080	827	1
10.660500	93	1
10.660500	184	0
10.661220	240	0
10.661280	30	0
10.661340	825	1
10.661520	170	0
10.661700	952	1
10.661700	83	0
10.661760	744	1
10.661820	25	1
10.661820	114	0
10.661880	987	1
10.661940	88	0
10.662240	23	0
10.662300	87	0
10.662600	39	0
10.662660	663	1
10.662720	734	1
10.662720	122	0
10.663080	81	1
10.663080	723	1
10.663380	179	0
10.663500	933	1
10.663560	101	0
10.663800	701	1
10.664220	274	1
10.664220	836	1
10.664340	53	1
10.664400	118	0
10.664760	716	1
10.664820	20	0
10.665000	27	0
10.665060	407	1
10.665120	125	1
10.665300	621	1
10.665360	350	1
10.666200	980	1
10.666200	70	0
10.666380	9	0
10.666440	98	0
10.666740	283	1
10.667160	31	0
10.667280	289	1
10.667400	615	1
10.667580	671	1
10.667700	787	1
10.668180	78	0
10.668420	31	1
10.668960	676	1
10.668960	139	0
10.669080	80	1
10.669140	46	0
10.669140	62	0
10.669260	193	0
10.669500	22	0
10.669620	157	0
10.669800	95	0
10.670040	76	0
10.670280	950	1
10.670280	13	0
10.670580	683	1
10.670580	129	0
10.670640	383	1
10.670940	244	1
10.670940	576	1
10.671000	114	1
10.671060	19	1
10.671240	105	0
10.671360	291	1
10.671420	205	1
10.671540	270	1
10.671720	865	1
10.671720	924	1
10.671720	93	0
10.671960	42	1
10.672080	649	1
10.672140	91	0
10.672380	21	0
10.672500	11	0
10.672860	108	0
10.672920	702	1
10.672980	355	1
10.673100	107	0
10.673160	815	1
10.673340	70	1
10.673460	185	0
10.673580	48	0
10.673700	399	1
10.674780	901	1
10.675020	68	0
10.675020	103	0
10.675080	90	0
10.675200	956	1
10.675440	12	0
10.675500	814	1
10.675500	24	0
10.675560	173	0
10.675680	15	0
10.675920	743	1
10.676040	467	1
10.676400	252	1
10.676520	192	1
10.676520	249	0
10.676880	965	1
10.677420	268	1
10.677600	71	0
10.677780	285	1
10.678020	4	0
10.678020	60	0
10.678140	964	1
10.678200	646	1
10.678200	748	1
10.678200	84	0
10.678320	595	1
10.678380	208	0
10.678860	72	0
10.679040	164	0
10.679280	200	1
10.679460	54	0
10.679460	86	0
10.679820	153	0
10.679880	614	1
10.679940	543	1
10.680000	909	1
10.680240	14	0
10.680960	188	0
10.681140	167	1
10.681320	67	0
10.681380	500	1
10.681380	923	1
10.681680	33	0
10.681980	111	1
10.682040	5	0
10.682160	150	0
10.682280	123	0
10.682460	241	1
10.682460	8	0
10.683180	885	1
10.683900	468	1
10.684080	186	0
10.684260	246	0
10.684380	434	1
10.684560	52	0
10.684680	984	1
10.684860	231	0
10.685220	36	0
10.685460	464	1
10.685640	661	1
10.685760	106	0
10.685940	168	0
10.686180	132	1
10.686240	902	1
10.686480	922	1
10.686840	241	0
10.687140	53	0
10.687260	57	0
10.687740	216	0
10.687920	210	0
10.687980	645	1
10.688580	890	1
10.688580	133	0
10.688700	692	1
10.689000	210	1
10.689300	74	0
10.689300	235	0
10.689420	227	0
10.689480	724	1
10.689720	247	0
10.690560	193	1
10.691760	732	1
10.691820	685	1
10.691820	220	0
10.691940	213	0
10.692000	747	1
10.692060	100	0
10.692120	704	1
10.692120	49	0
10.692120	152	0
10.692180	65	1
10.692240	177	0
10.692420	160	0
10.692780	224	0
10.693260	975	1
10.694100	365	1
10.694700	13	1
10.695000	172	0
10.695120	182	0
10.695900	503	1
10.696080	97	0
10.696560	183	0
10.696620	272	1
10.696620	879	1
10.696740	119	1
10.696920	238	0
10.697040	29	0
10.697160	251	0
10.697460	208	1
10.697760	991	1
10.697820	271	1
10.698420	805	1
10.698600	137	0
10.698840	97	1
10.699020	195	0
10.699020	244	0
10.699860	199	0
10.700580	322	1
10.700580	912	1
10.700580	212	0
10.700940	242	0
10.701060	720	1
10.701060	789	1
10.701120	196	0
10.701120	232	0
10.701540	198	0
10.701600	188	1
10.701600	961	1
10.702140	34	0
10.702200	228	0
10.702440	971	1
10.703040	706	1
10.704060	680	1
10.704120	55	0
10.704480	141	0
10.704540	35	0
10.704660	4	1
10.704720	761	1
10.705080	156	0
10.705260	351	1
10.705560	110	1
10.706160	707	1
10.706340	393	1
10.706520	1008	1
10.706760	413	1
10.706760	233	0
10.706880	410	1
10.706880	217	0
10.706940	42	0
10.708380	696	1
10.708500	236	0
10.708800	5	1
10.709040	777	1
10.709100	354	1
10.709280	882	1
10.709280	209	0
10.709880	295	1
10.709940	145	0
10.710060	386	1
10.710300	175	0
10.710360	171	1
10.710360	841	1
10.710840	756	1
10.710840	878	1
10.711620	66	1
10.711620	774	1
10.711620	887	1
10.711920	327	1
10.712280	574	1
10.712400	470	1
10.712820	279	1
10.712880	229	0
10.713000	147	0
10.713120	1	0
10.713240	37	0
10.713360	238	1
10.713780	209	1
10.714440	61	0
10.714620	96	0
10.714920	109	0
10.714920	239	0
10.715820	100	1
10.715880	868	1
10.715880	102	0
10.716000	729	1
10.716060	527	1
10.716060	853	1
10.716060	911	1
10.716120	739	1
10.716240	447	1
10.716540	281	1
10.716780	784	1
10.717200	204	1
10.717620	115	0
10.718700	408	1
10.718940	302	1
10.719600	197	0
10.720020	187	0
10.720080	960	1
10.720080	99	0
10.720140	305	1
10.720320	995	1
10.720440	797	1
10.720620	982	1
10.721220	200	0
10.721280	243	0
10.721580	80	0
10.721940	432	1
10.722240	82	0
10.722660	657	1
10.722720	23	1
10.723020	772	1
10.723080	243	1
10.723500	138	0
10.723800	64	0
10.723920	540	1
10.723980	280	1
10.724040	306	1
10.724100	41	0
10.724280	77	0
10.724280	85	0
10.724760	181	0
10.724880	801	1
10.724940	219	0
10.725060	449	1
10.725360	174	0
10.725420	455	1
10.725540	763	1
10.726140	211	0
10.726200	284	1
10.726200	205	0
10.726260	710	1
10.726800	219	1
10.726860	768	1
10.726980	292	1
10.727700	346	1
10.728300	793	1
10.728480	446	1
10.728480	725	1
10.728660	65	0
10.728720	84	1
10.729320	193	0
10.729380	203	0
10.729500	523	1
10.729620	594	1
10.729800	709	1
10.729860	986	1
10.729860	189	0
10.730160	58	0
10.730280	561	1
10.730340	38	1
10.730340	533	1
10.730640	250	0
10.730940	45	1
10.731120	118	0
10.731780	577	1
10.732020	307	1
10.732080	165	0
10.732440	185	0
10.732500	141	1
10.732500	230	0
10.733340	225	0
10.733400	73	0
10.733460	63	0
10.733520	223	0
10.733700	604	1
10.733820	979	1
10.734300	62	0
10.734300	226	0
10.734720	444	1
10.735140	206	0
10.735500	579	1
10.735500	826	1
10.736340	223	1
10.736340	134	0
10.736580	872	1
10.736760	199	1
10.736940	843	1
10.736940	148	0
10.737060	276	1
10.737540	105	0
10.737780	936	1
10.737840	324	1
10.738020	190	0
10.738500	476	1
10.738620	12	1
10.738860	149	1
10.738980	81	0
10.739280	863	1
10.739340	179	0
10.739520	712	1
10.739940	234	1
10.739940	672	1
10.739940	1003	1
10.740000	83	0
10.740060	142	0
10.740180	85	1
10.740240	876	1
10.740300	191	0
10.740300	222	0
10.740420	136	1
10.740660	122	0
10.740900	95	0
10.740960	123	1
10.740960	117	0
10.741020	40	0
10.741260	953	1
10.741440	847	1
10.741500	1023	1
10.741920	398	1
10.742040	708	1
10.742100	218	1
10.742220	93	0
10.742220	218	0
10.742280	985	1
10.742700	247	1
10.743120	301	1
10.743120	19	0
10.743120	86	0
10.743240	664	1
10.743300	255	1
10.743780	202	0
10.743840	175	1
10.743960	14	1
10.743960	161	0
10.744680	323	1
10.744740	59	1
10.744980	207	0
10.745160	308	1
10.745340	910	1
10.745400	738	1
10.745940	254	0
10.746300	114	0
10.746360	840	1
10.746420	357	1
10.746480	165	1
10.746600	51	0
10.747200	624	1
10.747200	248	0
10.747680	344	1
10.747980	87	1
10.748160	57	0
10.748340	36	0
10.748640	40	1
10.748820	20	0
10.748880	571	1
10.749120	39	0
10.749120	75	0
10.749240	677	1
10.749300	943	1
10.749540	122	1
10.749660	88	0
10.749660	104	0
10.749720	832	1
10.749780	336	1
10.749840	942	1
10.750020	124	0
10.750380	66	0
10.750440	916	1
10.750740	98	0
10.751280	86	1
10.751340	71	0
10.751640	43	0
10.751940	74	0
10.752120	170	0
10.752180	60	0
10.752300	353	1
10.752840	28	0
10.753020	255	0
10.753200	84	0
10.753260	76	0
10.753620	54	0
10.753740	800	1
10.754160	194	0
10.754220	106	0
10.754280	22	0
10.754820	711	1
10.754880	67	0
10.754880	101	0
10.754940	46	1
10.755060	959	1
10.755120	337	1
10.755420	104	1
10.755900	889	1
10.755900	240	0
10.755960	23	0
10.756140	475	1
10.756200	821	1
10.756440	78	0
10.756740	735	1
10.756800	48	0
10.757580	184	0
10.757640	917	1
10.757760	60	1
10.757760	220	0
10.758060	418	1
10.758240	457	1
10.758300	314	1
10.759200	682	1
10.759320	703	1
10.759380	740	1
10.759500	1001	1
10.759560	259	1
10.759740	892	1
10.759740	50	0
10.760220	569	1
10.760400	74	1
10.760520	440	1
10.760520	70	0
10.760760	144	1
10.760760	72	0
10.761120	648	1
10.761420	713	1
10.761420	231	0
10.761720	512	1
10.762260	379	1
10.762320	120	1
10.762320	90	0
10.762380	195	1
10.762440	660	1
10.762500	635	1
10.762740	994	1
10.763160	55	1
10.763520	68	0
10.763520	171	0
10.763580	15	0
10.763880	199	0
10.764060	215	1
10.764180	134	1
10.764480	705	1
10.764720	162	0
10.764900	869	1
10.765140	192	0
10.765200	180	0
10.765500	525	1
10.765680	516	1
10.765920	10	0
10.766100	214	1
10.766160	581	1
10.766340	32	0
10.766340	183	0
10.766400	17	0
10.766940	715	1
10.767420	173	1
10.767480	32	1
10.767540	112	0
10.767660	359	1
10.768260	656	1
10.768440	151	0
10.768800	180	1
10.769040	251	0
10.769760	116	0
10.769820	689	1
10.769820	236	0
10.769940	875	1
10.769940	12	0
10.769940	169	0
10.770000	699	1
10.770480	188	0
10.770540	429	1
10.770720	56	0
10.770900	602	1
10.770960	152	1
10.771080	366	1
10.771080	819	1
10.771140	850	1
10.771320	9	0
10.771500	3	0
10.771560	47	0
10.771680	655	1
10.771740	930	1
10.772160	758	1
10.772280	737	1
10.772820	87	0
10.773180	79	1
10.773300	962	1
10.773660	585	1
10.773660	24	0
10.773720	178	0
10.773780	64	1
10.773780	139	0
10.773840	548	1
10.773960	172	1
10.774080	73	1
10.774200	35	0
10.774380	606	1
10.774380	234	0
10.774440	71	1
10.774560	111	0
10.775280	63	1
10.775640	100	0
10.775820	934	1
10.775880	169	1
10.775880	213	1
10.776120	11	0
10.776360	855	1
10.776660	806	1
10.776660	166	0
10.776900	4	0
10.776960	244	0
10.777500	870	1
10.777560	240	1
10.777860	619	1
10.778280	29	0
10.778280	182	0
10.778400	811	1
10.778760	510	1
10.779060	130	0
10.779120	719	1
10.779180	191	1
10.779180	226	1
10.779300	49	1
10.779360	235	0
10.779840	694	1
10.779900	251	1
10.780020	133	0
10.780260	967	1
10.780380	485	1
10.780380	79	0
10.780560	903	1
10.780920	913	1
10.780980	817	1
10.781280	227	0
10.781340	213	0
10.781400	37	1
10.781400	565	1
10.781400	760	1
10.781580	925	1
10.781700	636	1
10.781760	8	0
10.781820	26	0
10.781880	44	0
10.781940	294	1
10.782000	603	1
10.782120	495	1
10.782420	363	1
10.782540	908	1
10.782660	611	1
10.782720	401	1
10.782840	416	1
10.782960	517	1
10.783260	496	1
10.783260	159	0
10.783320	472	1
10.783440	162	1
10.783920	29	1
10.783920	201	0
10.784100	419	1
10.784100	641	1
10.784160	424	1
