6.306180	10.411871
6.306240	10.273397
6.306300	10.137549
6.306360	10.004215
6.306420	9.887805
6.306480	9.778337
6.306540	9.670731
6.306600	9.559882
6.306660	9.436734
6.306720	9.305391
6.306780	9.175245
6.306840	9.048514
6.306900	8.925319
6.306960	8.805558
6.307020	8.689118
6.307080	8.575891
6.307140	8.465777
6.307200	8.358677
6.307260	8.254503
6.307320	8.153169
6.307380	8.054651
6.307440	7.989153
6.307500	7.980327
6.307560	7.974156
6.307620	7.970175
6.307680	7.968345
6.307740	7.968539
6.307800	7.965309
6.307860	7.907593
6.307920	7.829042
6.307980	7.752465
6.308040	7.678422
6.308100	7.607011
6.308160	7.541374
6.308220	7.481995
6.308280	7.426417
6.308340	7.376099
6.308400	7.335110
6.308460	7.335732
6.308520	7.675105
6.308580	7.999022
6.308640	8.125342
6.308700	8.275294
6.308760	8.623062
6.308820	8.893911
6.308880	9.056106
6.308940	9.072357
6.309000	8.982810
6.309060	8.844416
6.309120	8.774480
6.309180	8.685986
6.309240	8.648233
6.309300	8.612327
6.309360	8.570378
6.309420	8.513578
6.309480	8.527755
6.309540	8.484023
6.309600	8.450321
6.309660	8.416876
6.309720	8.374476
6.309780	8.316392
6.309840	8.226943
6.309900	8.110160
6.309960	7.988978
6.310020	7.871185
6.310080	7.758203
6.310140	7.650292
6.310200	7.547392
6.310260	7.449378
6.310320	7.356418
6.310380	7.281956
6.310440	7.499967
6.310500	7.670760
6.310560	8.057205
6.310620	8.588323
6.310680	9.072328
6.310740	9.435334
6.310800	9.539606
6.310860	9.440466
6.310920	9.290888
6.310980	9.132218
6.311040	8.971103
6.311100	8.810172
6.311160	8.651473
6.311220	8.496687
6.311280	8.347107
6.311340	8.245850
6.311400	8.156001
6.311460	8.065433
6.311520	7.975775
6.311580	7.887769
6.311640	7.798145
6.311700	7.707481
6.311760	7.616808
6.311820	7.527235
6.311880	7.439334
6.311940	7.369959
6.312000	7.338501
6.312060	7.318130
6.312120	7.379815
6.312180	7.657725
6.312240	7.825730
6.312300	7.985017
6.312360	8.161835
6.312420	8.332997
6.312480	8.437515
6.312540	8.427276
6.312600	8.322090
6.312660	8.183730
6.312720	8.033017
6.312780	7.876522
6.312840	7.718542
6.312900	7.562461
6.312960	7.410853
6.313020	7.265535
6.313080	7.155758
6.313140	7.165937
6.313200	7.184978
6.313260	7.203049
6.313320	7.219406
6.313380	7.240527
6.313440	7.381548
6.313500	7.588282
6.313560	7.736543
6.313620	7.973954
6.313680	8.283490
6.313740	8.674588
6.313800	9.247520
6.313860	9.715902
6.313920	9.950121
6.313980	10.231707
6.314040	10.615787
6.314100	10.990896
6.314160	11.339218
6.314220	11.417293
6.314280	11.342052
6.314340	11.404871
6.314400	11.566946
6.314460	11.725912
6.314520	11.815281
6.314580	11.824988
6.314640	11.767589
6.314700	11.607142
6.314760	11.437340
6.314820	11.231748
6.314880	11.016989
6.314940	10.801046
6.315000	10.586145
6.315060	10.407928
6.315120	10.285581
6.315180	10.161257
6.315240	10.036023
6.315300	9.910463
6.315360	9.784819
6.315420	9.659430
6.315480	9.535066
6.315540	9.412891
6.315600	9.294274
6.315660	9.180801
6.315720	9.074980
6.315780	8.983936
6.315840	8.969295
6.315900	9.423523
6.315960	9.477863
6.316020	9.500083
6.316080	9.554577
6.316140	9.663461
6.316200	9.717761
6.316260	9.679625
6.316320	9.554254
6.316380	9.396220
6.316440	9.232480
6.316500	9.111074
6.316560	9.246053
6.316620	9.278418
6.316680	9.328163
6.316740	9.595005
6.316800	9.895690
6.316860	10.233552
6.316920	10.460478
6.316980	10.543654
6.317040	10.550175
6.317100	10.463911
6.317160	10.302084
6.317220	10.145691
6.317280	9.993855
6.317340	9.846814
6.317400	9.707093
6.317460	9.595508
6.317520	9.515803
6.317580	9.413486
6.317640	9.295667
6.317700	9.176887
6.317760	9.058545
6.317820	8.941584
6.317880	9.008434
6.317940	9.137454
6.318000	9.271133
6.318060	9.398188
6.318120	9.502205
6.318180	9.532723
6.318240	9.454772
6.318300	9.336040
6.318360	9.231238
6.318420	9.177494
6.318480	9.176193
6.318540	9.216278
6.318600	9.260983
6.318660	9.306777
6.318720	9.417631
6.318780	9.808296
6.318840	10.069834
6.318900	10.355604
6.318960	10.671405
6.319020	10.976697
6.319080	11.194764
6.319140	11.228836
6.319200	11.092439
6.319260	10.905353
6.319320	10.709174
6.319380	10.512078
6.319440	10.317514
6.319500	10.127956
6.319560	9.945238
6.319620	9.770656
6.319680	9.617318
6.319740	9.499135
6.319800	9.386369
6.319860	9.279988
6.319920	9.183820
6.319980	9.117491
6.320040	9.392513
6.320100	9.745880
6.320160	9.863268
6.320220	9.960910
6.320280	10.175278
6.320340	10.340344
6.320400	10.423806
6.320460	10.375663
6.320520	10.230800
6.320580	10.092382
6.320640	10.384025
6.320700	10.605760
6.320760	10.600838
6.320820	10.630760
6.320880	10.833140
6.320940	10.966489
6.321000	11.020097
6.321060	10.903449
6.321120	10.745911
6.321180	10.570271
6.321240	10.379822
6.321300	10.182628
6.321360	9.985530
6.321420	9.794151
6.321480	9.622142
6.321540	9.529686
6.321600	9.616982
6.321660	9.821709
6.321720	10.030169
6.321780	10.214989
6.321840	10.320309
6.321900	10.269573
6.321960	10.121904
6.322020	9.957589
6.322080	9.795583
6.322140	9.639096
6.322200	9.489292
6.322260	9.347020
6.322320	9.213628
6.322380	9.093926
6.322440	9.050672
6.322500	9.369342
6.322560	9.596328
6.322620	9.909341
6.322680	10.413857
6.322740	10.912432
6.322800	11.290738
6.322860	11.603548
6.322920	11.766175
6.322980	11.761594
6.323040	11.843137
6.323100	12.169312
6.323160	12.456656
6.323220	12.666802
6.323280	12.697129
6.323340	12.560306
6.323400	12.373793
6.323460	12.184239
6.323520	12.009124
6.323580	11.996450
6.323640	12.045091
6.323700	12.180000
6.323760	12.314123
6.323820	12.477331
6.323880	12.569188
6.323940	12.625913
6.324000	12.723762
6.324060	12.632825
6.324120	12.558616
6.324180	12.713889
6.324240	12.826149
6.324300	12.875842
6.324360	12.825180
6.324420	12.654157
6.324480	12.423711
6.324540	12.195196
6.324600	11.979771
6.324660	11.819618
6.324720	11.849175
6.324780	11.804205
6.324840	11.882476
6.324900	12.225469
6.324960	12.510143
6.325020	12.676417
6.325080	12.696876
6.325140	12.637823
6.325200	12.518455
6.325260	12.426170
6.325320	12.333117
6.325380	12.228288
6.325440	12.093425
6.325500	11.892144
6.325560	11.648728
6.325620	11.453633
6.325680	11.289194
6.325740	11.126154
6.325800	10.963720
6.325860	10.801448
6.325920	10.640333
6.325980	10.496304
6.326040	10.424149
6.326100	10.539178
6.326160	10.642220
6.326220	10.866349
6.326280	11.140884
6.326340	11.341969
6.326400	11.387090
6.326460	11.257499
6.326520	11.107780
6.326580	11.025404
6.326640	10.940738
6.326700	10.945513
6.326760	10.956403
6.326820	10.954427
6.326880	10.996735
6.326940	10.987016
6.327000	11.002239
6.327060	10.999839
6.327120	10.983429
6.327180	10.929891
6.327240	10.814453
6.327300	10.668371
6.327360	10.517290
6.327420	10.366574
6.327480	10.225765
6.327540	10.127842
6.327600	10.038725
6.327660	9.977361
6.327720	10.166227
6.327780	10.289092
6.327840	10.347880
6.327900	10.480039
6.327960	10.743037
6.328020	10.944018
6.328080	11.054774
6.328140	11.016415
6.328200	10.928389
6.328260	10.894809
6.328320	10.974261
6.328380	11.172816
6.328440	11.481998
6.328500	11.792422
6.328560	12.058454
6.328620	12.210437
6.328680	12.314728
6.328740	12.428791
6.328800	12.555669
6.328860	12.615338
6.328920	12.730871
6.328980	12.886817
6.329040	12.968142
6.329100	12.898623
6.329160	12.693970
6.329220	12.449233
6.329280	12.195760
6.329340	11.940571
6.329400	11.687274
6.329460	11.438611
6.329520	11.196687
6.329580	10.963038
6.329640	10.742694
6.329700	10.588368
6.329760	10.493135
6.329820	10.421471
6.329880	10.352439
6.329940	10.287040
6.330000	10.232744
6.330060	10.295857
6.330120	10.433840
6.330180	10.404378
6.330240	10.444635
6.330300	10.763138
6.330360	11.028123
6.330420	11.202416
6.330480	11.221554
6.330540	11.111588
6.330600	10.925425
6.330660	10.710928
6.330720	10.604850
6.330780	10.519210
6.330840	10.434792
6.330900	10.350084
6.330960	10.258893
6.331020	10.214819
6.331080	10.144163
6.331140	10.282533
6.331200	10.411504
6.331260	10.717100
6.331320	11.132446
6.331380	11.786786
6.331440	12.631550
6.331500	13.302771
6.331560	14.162683
6.331620	15.065204
6.331680	15.864226
6.331740	16.321581
6.331800	16.387697
6.331860	16.176843
6.331920	15.914893
6.331980	15.698526
6.332040	15.463958
6.332100	15.256786
6.332160	15.009467
6.332220	14.740682
6.332280	14.511278
6.332340	14.304955
6.332400	14.107793
6.332460	13.898978
6.332520	13.685467
6.332580	13.466982
6.332640	13.243579
6.332700	13.048200
6.332760	12.989274
6.332820	12.939574
6.332880	13.005153
6.332940	13.092820
6.333000	13.200461
6.333060	13.353216
6.333120	13.420066
6.333180	13.389247
6.333240	13.335473
6.333300	13.277176
6.333360	13.363324
6.333420	13.570138
6.333480	13.804874
6.333540	14.089539
6.333600	14.469476
6.333660	14.791419
6.333720	14.928174
6.333780	14.859772
6.333840	14.632906
6.333900	14.358751
6.333960	14.094447
6.334020	13.864487
6.334080	13.640163
6.334140	13.458243
6.334200	13.283204
6.334260	13.102477
6.334320	12.920202
6.334380	12.758523
6.334440	12.603079
6.334500	12.446778
6.334560	12.291909
6.334620	12.175814
6.334680	12.133399
6.334740	12.111963
6.334800	12.139978
6.334860	12.166040
6.334920	12.186221
6.334980	12.160544
6.335040	12.044010
6.335100	11.972882
6.335160	11.930530
6.335220	11.956860
6.335280	12.010106
6.335340	12.060546
6.335400	12.091817
6.335460	12.057395
6.335520	12.086974
6.335580	12.216228
6.335640	12.175954
6.335700	12.098548
6.335760	12.174439
6.335820	12.257679
6.335880	12.317957
6.335940	12.296987
6.336000	12.200764
6.336060	12.074879
6.336120	11.936436
6.336180	11.862808
6.336240	11.911838
6.336300	12.056553
6.336360	12.314217
6.336420	12.638905
6.336480	13.059583
6.336540	13.509628
6.336600	13.810792
6.336660	13.906627
6.336720	13.819333
6.336780	13.631721
6.336840	13.434283
6.336900	13.278164
6.336960	13.148481
6.337020	13.052547
6.337080	13.026327
6.337140	13.070177
6.337200	13.130620
6.337260	13.183796
6.337320	13.179171
6.337380	13.142943
6.337440	13.089816
6.337500	13.037930
6.337560	13.302352
6.337620	13.588872
6.337680	13.690109
6.337740	13.869722
6.337800	14.312810
6.337860	14.951910
6.337920	15.476617
6.337980	15.941559
6.338040	16.386400
6.338100	16.698848
6.338160	16.807924
6.338220	16.708706
6.338280	16.491986
6.338340	16.623868
6.338400	16.804122
6.338460	16.807338
6.338520	16.935741
6.338580	17.125585
6.338640	17.211601
6.338700	17.173783
6.338760	16.996915
6.338820	16.719557
6.338880	16.406522
6.338940	16.138429
6.339000	15.924330
6.339060	15.723389
6.339120	15.528837
6.339180	15.344359
6.339240	15.170566
6.339300	15.028914
6.339360	14.837570
6.339420	14.621583
6.339480	14.409920
6.339540	14.221149
6.339600	14.028673
6.339660	13.850311
6.339720	13.699970
6.339780	13.675673
6.339840	13.656638
6.339900	13.627315
6.339960	13.592920
6.340020	13.563487
6.340080	13.539076
6.340140	13.455098
6.340200	13.350459
6.340260	13.621973
6.340320	13.642122
6.340380	13.535690
6.340440	13.473961
6.340500	13.571437
6.340560	13.640315
6.340620	13.638566
6.340680	13.547121
6.340740	13.406740
6.340800	13.243501
6.340860	13.060794
6.340920	12.847475
6.340980	12.629967
6.341040	12.455899
6.341100	12.501051
6.341160	13.087675
6.341220	13.537960
6.341280	13.972165
6.341340	14.433792
6.341400	14.847509
6.341460	15.329110
6.341520	15.593231
6.341580	15.595058
6.341640	15.462755
6.341700	15.282373
6.341760	15.096677
6.341820	14.941469
6.341880	15.004759
6.341940	15.382520
6.342000	15.574849
6.342060	15.865918
6.342120	16.618211
6.342180	17.297458
6.342240	17.726109
6.342300	17.779653
6.342360	17.571013
6.342420	17.269173
6.342480	16.931829
6.342540	16.599778
6.342600	16.306820
6.342660	16.020920
6.342720	15.807708
6.342780	15.829177
6.342840	16.038461
6.342900	16.027843
6.342960	15.928499
6.343020	16.063017
6.343080	16.198260
6.343140	16.225907
6.343200	16.101310
6.343260	15.859704
6.343320	15.569761
6.343380	15.257250
6.343440	14.934119
6.343500	14.609137
6.343560	14.289167
6.343620	13.979533
6.343680	13.684660
6.343740	13.494779
6.343800	13.469599
6.343860	13.724163
6.343920	14.004542
6.343980	14.129440
6.344040	14.288288
6.344100	14.558271
6.344160	14.713947
6.344220	14.749382
6.344280	14.690507
6.344340	14.634159
6.344400	14.597252
6.344460	14.548736
6.344520	14.457859
6.344580	14.336542
6.344640	14.151750
6.344700	13.895558
6.344760	13.628628
6.344820	13.481075
6.344880	13.377612
6.344940	13.314415
6.345000	13.282911
6.345060	13.252746
6.345120	13.217111
6.345180	13.197827
6.345240	13.634671
6.345300	13.982910
6.345360	14.072450
6.345420	14.360328
6.345480	14.921695
6.345540	15.374377
6.345600	15.636626
6.345660	15.583341
6.345720	15.332198
6.345780	15.059542
6.345840	14.799213
6.345900	14.707568
6.345960	14.613607
6.346020	14.510311
6.346080	14.388685
6.346140	14.243536
6.346200	14.178525
6.346260	14.072424
6.346320	13.885722
6.346380	13.819303
6.346440	13.761669
6.346500	13.873783
6.346560	14.009551
6.346620	14.123220
6.346680	14.204784
6.346740	14.222862
6.346800	14.154010
6.346860	14.010696
6.346920	13.871185
6.346980	13.745721
6.347040	13.628909
6.347100	13.485278
6.347160	13.413752
6.347220	13.356259
6.347280	13.369526
6.347340	13.374614
6.347400	13.392807
6.347460	13.426514
6.347520	13.400191
6.347580	13.349756
6.347640	13.284383
6.347700	13.200809
6.347760	13.096946
6.347820	12.964498
6.347880	12.821679
6.347940	12.753292
6.348000	12.785318
6.348060	12.873233
6.348120	13.052035
6.348180	13.241633
6.348240	13.386041
6.348300	13.438492
6.348360	13.372596
6.348420	13.221250
6.348480	13.057379
6.348540	12.920460
6.348600	13.040477
6.348660	13.094242
6.348720	12.954292
6.348780	12.964449
6.348840	13.204786
6.348900	13.367014
6.348960	13.428908
6.349020	13.349470
6.349080	13.152593
6.349140	12.906370
6.349200	12.655245
6.349260	12.458653
6.349320	12.259654
6.349380	12.072656
6.349440	11.896881
6.349500	11.751423
6.349560	11.749719
6.349620	11.697205
6.349680	11.609884
6.349740	11.518465
6.349800	11.414831
6.349860	11.305812
6.349920	11.193368
6.349980	11.076163
6.350040	10.962267
6.350100	10.958786
6.350160	10.990564
6.350220	10.928285
6.350280	10.862148
6.350340	11.016189
6.350400	11.190805
6.350460	11.406219
6.350520	11.592122
6.350580	11.710438
6.350640	11.757818
6.350700	11.812596
6.350760	11.812350
6.350820	11.767840
6.350880	11.715480
6.350940	11.652886
6.351000	11.553640
6.351060	11.433679
6.351120	11.308362
6.351180	11.249731
6.351240	11.206617
6.351300	11.162928
6.351360	11.118631
6.351420	11.074250
6.351480	11.030317
6.351540	10.969786
6.351600	10.849341
6.351660	10.724359
6.351720	10.603014
6.351780	10.485748
6.351840	10.417447
6.351900	10.381488
6.351960	10.437458
6.352020	10.507366
6.352080	10.577303
6.352140	10.643128
6.352200	10.686291
6.352260	10.639168
6.352320	10.542042
6.352380	10.496781
6.352440	10.525313
6.352500	10.644285
6.352560	10.783109
6.352620	10.913744
6.352680	11.013950
6.352740	11.026767
6.352800	10.939469
6.352860	10.823093
6.352920	10.705808
6.352980	10.591110
6.353040	10.535655
6.353100	10.486634
6.353160	10.484381
6.353220	10.483121
6.353280	10.476076
6.353340	10.445000
6.353400	10.364806
6.353460	10.260843
6.353520	10.155563
6.353580	10.052558
6.353640	9.952069
6.353700	9.854050
6.353760	9.758439
6.353820	9.685324
6.353880	9.754992
6.353940	9.893180
6.354000	10.038411
6.354060	10.175638
6.354120	10.307466
6.354180	10.364740
6.354240	10.350122
6.354300	10.339032
6.354360	10.335247
6.354420	10.362648
6.354480	10.375967
6.354540	10.366206
6.354600	10.321688
6.354660	10.231398
6.354720	10.124864
6.354780	10.018734
6.354840	9.952861
6.354900	9.965030
6.354960	10.053774
6.355020	10.164906
6.355080	10.276077
6.355140	10.521139
6.355200	10.765278
6.355260	10.928619
6.355320	11.063472
6.355380	11.216979
6.355440	11.481925
6.355500	11.561167
6.355560	11.714243
6.355620	12.218383
6.355680	12.958467
6.355740	13.865156
6.355800	14.562378
6.355860	15.287637
6.355920	16.106035
6.355980	16.812052
6.356040	17.206329
6.356100	17.224370
6.356160	16.920442
6.356220	16.472025
6.356280	15.985615
6.356340	15.584238
6.356400	15.221150
6.356460	14.857978
6.356520	14.501526
6.356580	14.236867
6.356640	14.065175
6.356700	14.139027
6.356760	14.332803
6.356820	14.421417
6.356880	14.563382
6.356940	14.894005
6.357000	15.176242
6.357060	15.317738
6.357120	15.230219
6.357180	14.980268
6.357240	14.680128
6.357300	14.367216
6.357360	14.051479
6.357420	13.738377
6.357480	13.432006
6.357540	13.135419
6.357600	12.850745
6.357660	12.626885
6.357720	12.575815
6.357780	12.523698
6.357840	12.543269
6.357900	12.625397
6.357960	12.711346
6.358020	12.770014
6.358080	12.738575
6.358140	12.625980
6.358200	12.487320
6.358260	12.340727
6.358320	12.327127
6.358380	12.630651
6.358440	12.584029
6.358500	12.473472
6.358560	12.604236
6.358620	13.062716
6.358680	13.599971
6.358740	14.053064
6.358800	14.391343
6.358860	14.622780
6.358920	14.823964
6.358980	14.978731
6.359040	14.859572
6.359100	14.751202
6.359160	14.978598
6.359220	15.197018
6.359280	15.405581
6.359340	15.569925
6.359400	15.574524
6.359460	15.506050
6.359520	15.364514
6.359580	15.136597
6.359640	15.038779
6.359700	14.976578
6.359760	14.964096
6.359820	15.253268
6.359880	15.754576
6.359940	16.219832
6.360000	16.497916
6.360060	16.481215
6.360120	16.298006
6.360180	16.020237
6.360240	15.697684
6.360300	15.353948
6.360360	15.006013
6.360420	14.680019
6.360480	14.372712
6.360540	14.083853
6.360600	13.940157
6.360660	13.792299
6.360720	13.632828
6.360780	13.456713
6.360840	13.271443
6.360900	13.081621
6.360960	12.891160
6.361020	12.761694
6.361080	12.652016
6.361140	12.544764
6.361200	12.440985
6.361260	12.341272
6.361320	12.245727
6.361380	12.143635
6.361440	12.016563
6.361500	11.910682
6.361560	11.841413
6.361620	11.791352
6.361680	11.741827
6.361740	11.681225
6.361800	11.585400
6.361860	11.459483
6.361920	11.327371
6.361980	11.201720
6.362040	11.108835
6.362100	11.028271
6.362160	10.965040
6.362220	11.201332
6.362280	11.898222
6.362340	12.281150
6.362400	12.610176
6.362460	13.342219
6.362520	13.909596
6.362580	14.262321
6.362640	14.419004
6.362700	14.438299
6.362760	14.356238
6.362820	14.199027
6.362880	13.962659
6.362940	13.716011
6.363000	13.493960
6.363060	13.380618
6.363120	13.246202
6.363180	13.363096
6.363240	14.131668
6.363300	15.227991
6.363360	15.985667
6.363420	16.521797
6.363480	17.495216
6.363540	18.607287
6.363600	19.445589
6.363660	19.944430
6.363720	20.073167
6.363780	19.989876
6.363840	19.797064
6.363900	19.372748
6.363960	18.848745
6.364020	18.322997
6.364080	17.827884
6.364140	17.359141
6.364200	17.129539
6.364260	17.036710
6.364320	16.932622
6.364380	16.793471
6.364440	16.585750
6.364500	16.332740
6.364560	16.068144
6.364620	15.803164
6.364680	15.545005
6.364740	15.312487
6.364800	15.384828
6.364860	15.397418
6.364920	15.375238
6.364980	15.710224
6.365040	16.137210
6.365100	16.455721
6.365160	16.588210
6.365220	16.477624
6.365280	16.217778
6.365340	15.915494
6.365400	15.599329
6.365460	15.278300
6.365520	14.958100
6.365580	14.640442
6.365640	14.332310
6.365700	14.086372
6.365760	13.963930
6.365820	13.839393
6.365880	13.709834
6.365940	13.571321
6.366000	13.416856
6.366060	13.247293
6.366120	13.234528
6.366180	13.243543
6.366240	13.360666
6.366300	13.492848
6.366360	13.675984
6.366420	13.803162
6.366480	13.845954
6.366540	13.800475
6.366600	13.722574
6.366660	13.639771
6.366720	13.743170
6.366780	13.734605
6.366840	13.647450
6.366900	13.592181
6.366960	13.650054
6.367020	13.667083
6.367080	13.607400
6.367140	13.456933
6.367200	13.276413
6.367260	13.166941
6.367320	13.502658
6.367380	13.565550
6.367440	13.621616
6.367500	13.926668
6.367560	14.277202
6.367620	14.539028
6.367680	14.723910
6.367740	14.789609
6.367800	14.812247
6.367860	14.802497
6.367920	14.782270
6.367980	14.741477
6.368040	14.682435
6.368100	14.523817
6.368160	14.279116
6.368220	14.036658
6.368280	13.854494
6.368340	13.673750
6.368400	13.524600
6.368460	13.434052
6.368520	13.380490
6.368580	13.362876
6.368640	13.407737
6.368700	13.476159
6.368760	13.504427
6.368820	13.464716
6.368880	13.424657
6.368940	13.396037
6.369000	13.363878
6.369060	13.261775
6.369120	13.141500
6.369180	13.029846
6.369240	12.908755
6.369300	12.788043
6.369360	12.672619
6.369420	12.563737
6.369480	12.462784
6.369540	12.389574
6.369600	12.478075
6.369660	12.726795
6.369720	12.799684
6.369780	12.842346
6.369840	13.197934
6.369900	13.525805
6.369960	14.002054
6.370020	14.137932
6.370080	14.119541
6.370140	14.290413
6.370200	14.587805
6.370260	14.863058
6.370320	15.019146
6.370380	15.060499
6.370440	15.060843
6.370500	15.019673
6.370560	15.006367
6.370620	14.973876
6.370680	14.958312
6.370740	15.229994
6.370800	15.863960
6.370860	16.085515
6.370920	16.545423
6.370980	16.977469
6.371040	17.358901
6.371100	17.550902
6.371160	17.466184
6.371220	17.171783
6.371280	16.801671
6.371340	16.426626
6.371400	16.040857
6.371460	15.680733
6.371520	15.338735
6.371580	15.021239
6.371640	14.780512
6.371700	14.583726
6.371760	14.420890
6.371820	14.260460
6.371880	14.156821
6.371940	14.414515
6.372000	14.705993
6.372060	14.905719
6.372120	15.588262
6.372180	16.545734
6.372240	17.418140
6.372300	18.058339
6.372360	18.319932
6.372420	18.686649
6.372480	18.785534
6.372540	18.881500
6.372600	19.041969
6.372660	19.272576
6.372720	19.463865
6.372780	19.496135
6.372840	19.427907
6.372900	19.416902
6.372960	19.292919
6.373020	19.062296
6.373080	18.740325
6.373140	18.388285
6.373200	18.031665
6.373260	17.677419
6.373320	17.364651
6.373380	17.145199
6.373440	16.933022
6.373500	16.782597
6.373560	16.679898
6.373620	16.579283
6.373680	16.478331
6.373740	16.380017
6.373800	16.429597
6.373860	16.468878
6.373920	16.718201
6.373980	16.981993
6.374040	17.319857
6.374100	17.661771
6.374160	17.926008
6.374220	18.103973
6.374280	18.565243
6.374340	18.816326
6.374400	19.076195
6.374460	19.285300
6.374520	19.474920
6.374580	19.561153
6.374640	19.501233
6.374700	19.298988
6.374760	18.994803
6.374820	18.653731
6.374880	18.328278
6.374940	18.069961
6.375000	17.817978
6.375060	17.578241
6.375120	17.368432
6.375180	17.169875
6.375240	17.040253
6.375300	16.869641
6.375360	16.677638
6.375420	16.498860
6.375480	16.322906
6.375540	16.236361
6.375600	16.197757
6.375660	16.153336
6.375720	16.096705
6.375780	16.029069
6.375840	15.962260
6.375900	15.892740
6.375960	15.814558
6.376020	15.936189
6.376080	15.895263
6.376140	15.898083
6.376200	16.257983
6.376260	16.597612
6.376320	16.832183
6.376380	16.869707
6.376440	16.707640
6.376500	16.474426
6.376560	16.220747
6.376620	15.963969
6.376680	15.728955
6.376740	15.764797
6.376800	16.639167
6.376860	16.756549
6.376920	16.950822
6.376980	17.385349
6.377040	17.863660
6.377100	18.229877
6.377160	18.331485
6.377220	18.308158
6.377280	18.214968
6.377340	18.070460
6.377400	17.854421
6.377460	17.549181
6.377520	17.219571
6.377580	16.907668
6.377640	16.628629
6.377700	16.440989
6.377760	16.327671
6.377820	16.193255
6.377880	16.048375
6.377940	15.968559
6.378000	15.951180
6.378060	16.313755
6.378120	16.739789
6.378180	16.886607
6.378240	16.999842
6.378300	17.310523
6.378360	17.468216
6.378420	17.468985
6.378480	17.282860
6.378540	16.982884
6.378600	16.646809
6.378660	16.298141
6.378720	15.946170
6.378780	15.621473
6.378840	15.351705
6.378900	15.104322
6.378960	14.918242
6.379020	14.832159
6.379080	14.750375
6.379140	14.624269
6.379200	14.443163
6.379260	14.243139
6.379320	14.040747
6.379380	13.839497
6.379440	13.641936
6.379500	13.451282
6.379560	13.273245
6.379620	13.145907
6.379680	13.321227
6.379740	13.388825
6.379800	13.492353
6.379860	13.666566
6.379920	13.917631
6.379980	14.118116
6.380040	14.329311
6.380100	14.454166
6.380160	14.523989
6.380220	14.563610
6.380280	14.565701
6.380340	14.614462
6.380400	14.813901
6.380460	14.864017
6.380520	15.010681
6.380580	15.344667
6.380640	15.764558
6.380700	16.036047
6.380760	16.034350
6.380820	15.823671
6.380880	15.548529
6.380940	15.258048
6.381000	14.969156
6.381060	14.680120
6.381120	14.405082
6.381180	14.138572
6.381240	13.934365
6.381300	13.802697
6.381360	13.747952
6.381420	13.696554
6.381480	13.636978
6.381540	13.552084
6.381600	13.422218
6.381660	13.311143
6.381720	13.171659
6.381780	13.066576
6.381840	12.978741
6.381900	12.892074
6.381960	12.795607
6.382020	12.664394
6.382080	12.504348
6.382140	12.367636
6.382200	12.598164
6.382260	12.693183
6.382320	12.675239
6.382380	12.767460
6.382440	13.104765
6.382500	13.344598
6.382560	13.496185
6.382620	13.526369
6.382680	13.491552
6.382740	13.387284
6.382800	13.202227
6.382860	12.968918
6.382920	12.725152
6.382980	12.496048
6.383040	12.428085
6.383100	12.408438
6.383160	12.712409
6.383220	13.116400
6.383280	13.492521
6.383340	13.788322
6.383400	13.924271
6.383460	13.900506
6.383520	13.758978
6.383580	13.560050
6.383640	13.345267
6.383700	13.270308
6.383760	13.226578
6.383820	13.189766
6.383880	13.152762
6.383940	13.118906
6.384000	13.063031
6.384060	12.934591
6.384120	12.776087
6.384180	12.618013
6.384240	12.578045
6.384300	12.540186
6.384360	12.555372
6.384420	12.588638
6.384480	12.616837
6.384540	12.617092
6.384600	12.537617
6.384660	12.380353
6.384720	12.205992
6.384780	12.059066
6.384840	11.968301
6.384900	11.939112
6.384960	11.920504
6.385020	11.902056
6.385080	11.885202
6.385140	11.875137
6.385200	11.913502
6.385260	12.113613
6.385320	12.158521
6.385380	12.214603
6.385440	12.462028
6.385500	12.705365
6.385560	12.834452
6.385620	12.807611
6.385680	12.648568
6.385740	12.442202
6.385800	12.217917
6.385860	11.984769
6.385920	11.748696
6.385980	11.514502
6.386040	11.285967
6.386100	11.065875
6.386160	10.894132
6.386220	10.792156
6.386280	10.689539
6.386340	10.585313
6.386400	10.478822
6.386460	10.370193
6.386520	10.262017
6.386580	10.187140
6.386640	10.289732
6.386700	10.287731
6.386760	10.320385
6.386820	10.686386
6.386880	11.153168
6.386940	11.574824
6.387000	11.878987
6.387060	12.086930
6.387120	12.336656
6.387180	12.505128
6.387240	12.575089
6.387300	12.491606
6.387360	12.348685
6.387420	12.199529
6.387480	12.098839
6.387540	12.207186
6.387600	12.242651
6.387660	12.260719
6.387720	12.442841
6.387780	12.666657
6.387840	12.929624
6.387900	13.311939
6.387960	13.418100
6.388020	13.416890
6.388080	13.506938
6.388140	13.607977
6.388200	13.604060
6.388260	13.462542
6.388320	13.203946
6.388380	12.906724
6.388440	12.733352
6.388500	12.610503
6.388560	12.561329
6.388620	12.521238
6.388680	12.468772
6.388740	12.374890
6.388800	12.216959
6.388860	12.064752
6.388920	11.906158
6.388980	11.969510
6.389040	12.163542
6.389100	12.387441
6.389160	12.505769
6.389220	12.661870
6.389280	12.982102
6.389340	13.153928
6.389400	13.210323
6.389460	13.112857
6.389520	12.937627
6.389580	12.771704
6.389640	12.591892
6.389700	12.426301
6.389760	12.244224
6.389820	12.048624
6.389880	11.840319
6.389940	11.609357
6.390000	11.435111
6.390060	11.304772
6.390120	11.172906
