8.451600	21	0
8.451960	11	1
8.452080	10	0
8.452140	237	1
8.452140	431	1
8.452380	402	1
8.452560	168	0
8.452620	182	1
8.452620	79	0
8.453520	129	1
8.454060	153	0
8.454300	1015	1
8.454480	510	1
8.454540	134	1
8.454600	760	1
8.454960	38	0
8.455020	62	1
8.455020	243	0
8.455080	305	1
8.455200	137	0
8.455260	71	0
8.455440	164	0
8.455620	655	1
8.455680	48	0
8.455800	64	0
8.455920	150	1
8.456220	61	0
8.456460	751	1
8.456520	373	1
8.456640	65	1
8.456640	228	1
8.457360	234	0
8.457480	191	1
8.457480	408	1
8.457600	251	0
8.457660	997	1
8.457900	957	1
8.458200	62	0
8.458260	338	1
8.458320	913	1
8.458380	770	1
8.458620	965	1
8.458800	20	0
8.458980	141	1
8.458980	357	1
8.458980	517	1
8.459040	214	0
8.459280	244	1
8.459400	707	1
8.459520	132	0
8.459700	457	1
8.460120	811	1
8.460300	84	0
8.460420	971	1
8.460540	456	1
8.460540	723	1
8.460600	835	1
8.460780	12	0
8.460900	57	0
8.460960	32	0
8.460960	70	0
8.461020	44	0
8.461200	232	1
8.461260	91	0
8.461500	50	0
8.461740	1023	1
8.461800	219	0
8.461860	41	1
8.461980	7	1
8.461980	248	1
8.461980	139	0
8.462580	147	0
8.462640	172	0
8.462820	210	0
8.463180	395	1
8.463180	33	0
8.463240	815	1
8.463360	482	1
8.463420	487	1
8.463420	972	1
8.463480	958	1
8.464200	794	1
8.464200	118	0
8.464260	171	0
8.464500	161	0
8.464560	567	1
8.464620	891	1
8.464680	807	1
8.464860	667	1
8.464860	98	0
8.465040	95	1
8.465040	202	1
8.465100	44	1
8.465220	934	1
8.465460	983	1
8.465820	521	1
8.465820	935	1
8.465880	199	0
8.465940	163	1
8.466120	190	1
8.466420	437	1
8.466480	251	1
8.466540	151	0
8.466720	93	0
8.466840	229	0
8.467020	36	0
8.467200	235	0
8.467380	85	0
8.467500	475	1
8.467500	83	0
8.467500	231	0
8.467560	123	1
8.467680	944	1
8.467680	189	0
8.467860	173	1
8.468100	183	1
8.468100	54	0
8.468160	490	1
8.468280	225	0
8.468340	41	0
8.468400	39	0
8.468460	54	1
8.468700	230	0
8.468940	127	0
8.469240	101	0
8.469240	105	0
8.469240	124	0
8.469420	129	0
8.469600	805	1
8.469660	137	1
8.469720	123	0
8.469780	228	0
8.469780	236	0
8.469960	21	1
8.470200	22	0
8.470260	875	1
8.470800	55	0
8.470980	709	1
8.471220	912	1
8.471460	46	1
8.471460	196	0
8.471520	628	1
8.471520	35	0
8.471640	468	1
8.471700	46	0
8.471820	77	0
8.472300	314	1
8.472300	122	0
8.472540	198	0
8.472660	216	1
8.473020	579	1
8.473200	78	0
8.473380	43	0
8.473500	776	1
8.473500	191	0
8.473620	248	0
8.474160	63	0
8.474160	104	0
8.474460	532	1
8.474760	245	0
8.474820	725	1
8.475240	296	1
8.475300	185	0
8.475480	25	0
8.475720	232	0
8.475780	28	1
8.475840	467	1
8.475840	180	0
8.475960	37	0
8.476320	321	1
8.476320	888	1
8.476560	849	1
8.476560	192	0
8.476620	31	0
8.476680	240	0
8.476800	239	0
8.476860	45	0
8.477040	791	1
8.477160	819	1
8.477220	58	0
8.477340	298	1
8.477400	60	0
8.477400	194	0
8.477700	97	0
8.477700	215	0
8.478120	86	0
8.478180	114	0
8.478300	218	0
8.478480	187	0
8.478600	197	1
8.479020	415	1
8.479380	201	0
8.479440	182	0
8.479680	206	0
8.479920	74	0
8.480100	15	0
8.480160	376	1
8.480160	165	0
8.480220	224	0
8.480400	407	1
8.480640	793	1
8.480700	902	1
8.480880	364	1
8.481000	179	0
8.481120	188	0
8.481300	527	1
8.481300	209	0
8.481420	974	1
8.481600	5	1
8.481900	291	1
8.482080	406	1
8.483100	726	1
8.483100	53	0
8.483340	167	1
8.483340	238	1
8.483580	195	0
8.483760	533	1
8.483820	708	1
8.484000	27	1
8.484180	186	0
8.484480	117	0
8.484480	238	0
8.484600	151	1
8.484900	742	1
8.485020	40	1
8.485020	919	1
8.485080	681	1
8.485200	294	1
8.485200	67	0
8.485500	43	1
8.485620	138	0
8.485740	128	0
8.485800	255	0
8.485980	174	0
8.486100	115	0
8.486340	23	1
8.486340	112	0
8.486400	328	1
8.486460	120	0
8.486640	801	1
8.486640	212	0
8.486760	23	0
8.487060	227	0
8.487300	226	0
8.487420	208	0
8.488020	73	0
8.488080	106	0
8.488440	223	0
8.488800	72	0
8.488860	24	1
8.488920	851	1
8.489100	443	1
8.489100	504	1
8.489220	100	0
8.489280	557	1
8.490780	170	0
8.490840	26	1
8.491800	377	1
8.492880	63	1
8.492880	121	0
8.493000	206	1
8.493000	213	1
8.493420	1001	1
8.493420	17	0
8.493840	38	1
8.494080	90	0
8.494140	162	0
8.494440	927	1
8.494560	219	1
8.494560	436	1
8.494680	134	0
8.494680	244	0
8.494920	565	1
8.494980	847	1
8.495160	118	1
8.495220	623	1
8.495280	1021	1
8.495340	324	1
8.495460	211	0
8.495760	83	1
8.495940	586	1
8.496120	138	1
8.496420	233	0
8.496540	80	1
8.496780	249	0
8.496900	405	1
8.496960	210	1
8.497020	81	0
8.497260	622	1
8.497320	80	0
8.497440	135	0
8.498940	168	1
8.498940	930	1
8.498940	142	0
8.499060	152	0
8.499120	109	0
8.499480	771	1
8.499780	374	1
8.499900	42	0
8.499900	82	0
8.500260	189	1
8.500380	51	0
8.500680	28	0
8.501160	864	1
8.501220	400	1
8.502000	235	1
8.502300	413	1
8.502360	337	1
8.502420	643	1
8.503260	344	1
8.503380	3	1
8.504040	49	0
8.504220	29	1
8.504340	30	1
8.504460	51	1
8.505480	56	0
8.506560	259	1
8.506620	386	1
8.506860	143	1
8.507220	50	1
8.507280	111	0
8.507460	984	1
8.508240	585	1
8.508540	126	1
8.508540	52	0
8.508900	99	0
8.509020	619	1
8.509260	404	1
8.509260	749	1
8.509260	1	0
8.509560	19	1
8.509680	315	1
8.509680	368	1
8.510400	181	0
8.510640	86	1
8.511060	10	0
8.511300	7	0
8.511480	30	0
8.511540	283	1
8.511720	21	0
8.511720	154	0
8.511900	265	1
8.512020	144	1
8.512080	130	0
8.512260	371	1
8.512440	133	0
8.512560	36	0
8.512620	40	0
8.512800	447	1
8.512860	610	1
8.512920	53	1
8.513100	901	1
8.513100	88	0
8.513520	117	1
8.513640	4	0
8.513700	673	1
8.513760	719	1
8.513820	775	1
8.514000	49	1
8.514120	246	0
8.514300	14	0
8.515080	678	1
8.515320	216	0
8.515440	62	0
8.515620	822	1
8.515800	96	0
8.515920	13	1
8.515980	444	1
8.516520	54	0
8.516700	679	1
8.516760	638	1
8.516760	65	0
8.516760	94	0
8.516880	6	0
8.517000	220	0
8.517180	11	0
8.517300	18	0
8.517540	128	1
8.517600	512	1
8.517900	416	1
8.518320	336	1
8.518500	241	0
8.518740	340	1
8.518740	9	0
8.518800	103	0
8.519040	559	1
8.519400	183	0
8.519460	5	0
8.519520	363	1
8.519640	932	1
8.519640	76	0
8.519820	16	0
8.520000	64	0
8.520420	95	0
8.520480	825	1
8.520540	429	1
8.520960	595	1
8.521080	260	1
8.521440	600	1
8.521860	200	0
8.522520	148	0
8.522700	29	0
8.523060	727	1
8.523060	8	0
8.523240	124	1
8.523300	989	1
8.523840	524	1
8.523900	563	1
8.523960	424	1
8.524140	452	1
8.524140	204	0
8.524320	176	1
8.524560	93	0
8.524620	277	1
8.524740	108	0
8.524860	145	1
8.524860	37	0
8.525100	35	0
8.525160	26	0
8.525460	618	1
8.525880	226	1
8.526000	995	1
8.526540	187	1
8.526660	728	1
8.526960	3	0
8.527200	61	1
8.527440	833	1
8.527500	978	1
8.527620	66	0
8.528100	316	1
8.528160	217	1
8.528220	477	1
8.529000	145	0
8.529120	605	1
8.529300	34	0
8.529840	637	1
8.530260	20	0
8.530500	140	0
8.530560	190	0
8.530680	102	1
8.531040	24	0
8.531100	143	0
8.531160	385	1
8.531280	98	0
8.531400	125	0
8.531400	173	0
8.531520	642	1
8.531700	207	0
8.531880	93	1
8.532000	399	1
8.532240	696	1
8.532600	144	0
8.533140	113	1
8.534100	164	0
8.534640	84	1
8.534640	101	0
8.534700	541	1
8.534760	159	0
8.534820	158	0
8.534940	946	1
8.535000	781	1
8.535000	91	0
8.535300	181	1
8.535360	261	1
8.536020	247	1
8.536260	118	0
8.536440	508	1
8.536680	302	1
8.536980	352	1
8.537160	149	0
8.537400	380	1
8.537940	602	1
8.537940	31	0
8.538180	706	1
8.538480	116	0
8.538540	107	0
8.538780	57	0
8.538840	132	1
8.539800	186	1
8.540220	987	1
8.540400	266	1
8.540400	86	0
8.540640	147	0
8.540820	41	0
8.540820	61	0
8.540820	78	0
8.540880	292	1
8.541420	168	0
8.541600	970	1
8.541660	31	1
8.541660	12	0
8.541720	73	0
8.541780	119	0
8.541780	252	0
8.541840	931	1
8.541900	97	0
8.542080	303	1
8.542320	231	1
8.542440	342	1
8.542620	150	0
8.542680	522	1
8.542740	157	0
8.543160	32	0
8.543220	110	0
8.543520	160	1
8.543760	716	1
8.544000	89	0
8.544060	33	1
8.544120	104	0
8.544240	68	0
8.544300	126	0
8.544360	688	1
8.544660	79	0
8.544960	44	0
8.544960	153	0
8.545080	105	0
8.545140	390	1
8.545260	214	1
8.545260	60	0
8.545560	160	0
8.545680	540	1
8.546040	230	0
8.546280	1022	1
8.546460	921	1
8.546580	570	1
8.546640	23	0
8.546760	66	1
8.546760	766	1
8.546820	219	0
8.546880	55	0
8.547180	242	0
8.547240	154	1
8.547360	353	1
8.547480	304	1
8.547720	683	1
8.547840	63	0
8.548140	19	0
8.548200	13	0
8.548320	22	0
8.548620	986	1
8.548800	43	0
8.548860	193	1
8.549400	513	1
8.549520	660	1
8.549640	102	0
8.550240	195	1
8.550300	84	0
8.550360	48	0
8.550540	199	1
8.550840	241	1
8.551020	715	1
8.551200	39	0
8.551260	196	0
8.551620	166	0
8.551740	224	1
8.551920	180	1
8.551980	430	1
8.552100	137	0
8.552940	113	0
8.553240	114	0
8.553600	70	0
8.553900	271	1
8.554200	125	1
8.554200	139	0
8.554320	317	1
8.554440	218	0
8.554980	182	0
8.555280	136	1
8.555340	185	0
8.555400	53	0
8.555460	203	0
8.555640	115	1
8.555760	797	1
8.556360	635	1
8.556660	177	1
8.556660	75	0
8.556780	440	1
8.556780	961	1
8.556900	621	1
8.557020	682	1
8.557260	87	0
8.557380	1003	1
8.557440	714	1
8.557680	42	0
8.557740	158	1
8.558400	765	1
8.558700	560	1
8.558760	500	1
8.558880	28	0
8.559120	211	1
8.559300	784	1
8.559480	67	0
8.560260	156	1
8.560620	51	0
8.560620	74	0
8.561160	348	1
8.561460	142	0
8.561700	308	1
8.561820	960	1
8.561820	85	0
8.562060	484	1
8.562180	246	1
8.562240	481	1
8.563200	893	1
8.563200	229	0
8.563980	117	0
8.564220	98	1
8.564940	1014	1
8.565060	48	1
8.566200	245	1
8.566500	100	0
8.566560	410	1
8.567160	49	0
8.567700	307	1
8.568000	871	1
8.568240	251	0
8.568480	326	1
8.568480	240	0
8.568660	910	1
8.569500	580	1
8.569740	77	0
8.569800	365	1
8.570040	76	1
8.570280	71	0
8.570340	106	1
8.570460	186	0
8.570580	15	0
8.570640	30	0
8.570760	47	0
8.570820	40	0
8.570880	240	1
8.571060	236	0
8.571780	313	1
8.572020	106	0
8.572200	843	1
8.572260	653	1
8.572260	658	1
8.572500	550	1
8.572620	692	1
8.572920	445	1
8.573820	83	0
8.573820	162	0
8.574000	1007	1
8.574060	120	1
8.574120	50	0
8.574660	134	0
8.574840	868	1
8.574900	256	1
8.575080	449	1
8.575380	152	1
8.575500	58	1
8.575980	169	0
8.576160	554	1
8.576220	999	1
8.576520	952	1
8.576520	151	0
8.576700	768	1
8.576700	36	0
8.577120	37	0
8.577180	855	1
8.577300	122	1
8.577360	247	0
8.577600	230	1
8.577720	496	1
8.577780	81	0
8.578140	119	1
8.578200	80	0
8.578500	556	1
8.578740	659	1
8.578920	112	0
8.579160	704	1
8.579460	52	0
8.579580	685	1
8.579760	65	0
8.579940	244	0
8.580180	171	0
8.580360	446	1
8.580420	129	0
8.580660	38	0
8.580840	418	1
8.581140	798	1
8.581200	222	0
8.581260	27	1
8.581380	258	1
8.581440	208	1
8.581620	243	0
8.581680	460	1
8.582160	940	1
8.582220	71	1
8.582520	121	1
8.582760	1005	1
8.583180	62	0
8.583420	231	0
8.583660	27	0
8.583780	227	0
8.583960	24	0
8.583960	209	0
8.584380	625	1
8.584560	828	1
8.584920	536	1
8.584980	839	1
8.584980	64	0
8.585100	947	1
8.585220	172	0
8.586060	163	0
8.586480	764	1
8.586780	198	0
8.586900	184	0
8.587080	220	0
8.587500	488	1
8.587560	46	0
8.587620	161	0
8.587800	214	0
8.587920	165	0
8.588220	218	1
8.588220	717	1
8.588520	141	0
8.588640	180	0
8.588760	926	1
8.588880	170	0
8.589240	213	0
8.589420	103	0
8.589780	57	0
8.590980	225	1
8.591160	162	1
8.591280	644	1
8.591340	194	0
8.591520	965	1
8.591640	542	1
8.591820	569	1
8.591880	473	1
8.592660	480	1
8.593320	181	0
8.593860	699	1
8.594040	35	0
8.594040	41	0
8.594700	59	0
8.594760	224	0
8.595180	98	0
8.595240	127	0
8.595300	72	0
8.595360	155	1
8.595420	967	1
8.596200	235	0
8.596260	28	1
8.596260	691	1
8.596320	832	1
8.596320	133	0
8.596380	351	1
8.597040	189	0
8.597100	1013	1
8.597220	238	0
8.597280	705	1
8.597400	564	1
8.597640	206	0
8.597760	812	1
8.598000	854	1
8.598240	209	1
8.598300	17	0
8.598660	207	1
8.598900	737	1
8.599200	124	0
8.599260	130	0
8.599440	257	1
8.599440	226	0
8.600520	558	1
8.600820	183	0
8.601240	199	0
8.601360	57	1
8.601720	132	0
8.601900	428	1
8.602080	136	0
8.602380	128	0
8.602440	236	1
8.602440	562	1
8.602860	195	0
8.603220	178	1
8.603280	615	1
8.603940	149	0
8.604120	254	1
8.604300	407	1
8.604660	778	1
8.604720	118	0
8.604900	59	1
8.605020	179	0
8.605680	90	0
8.606040	306	1
8.606880	29	0
8.607600	553	1
8.607660	663	1
8.608260	99	1
8.608320	147	0
8.608560	175	0
8.608800	201	0
8.608860	56	0
8.608980	43	0
8.609760	250	1
8.609940	397	1
8.610060	347	1
8.610120	320	1
8.610480	172	1
8.610540	211	0
8.610780	846	1
8.610960	988	1
8.611020	45	0
8.611020	190	0
8.611500	982	1
8.611560	20	1
8.611860	222	1
8.611980	198	1
8.611980	99	0
8.612220	438	1
8.612340	61	0
8.612400	509	1
8.612640	285	1
8.613180	188	0
8.613180	205	0
8.613780	150	0
8.614140	232	1
8.614140	804	1
8.614260	26	0
8.614740	92	0
8.614800	64	1
8.615160	245	0
8.615520	332	1
8.615520	419	1
8.615760	74	1
8.615820	115	0
8.616180	125	0
8.616540	212	0
8.616600	9	1
8.617140	288	1
8.617200	279	1
8.617500	55	0
8.617620	293	1
8.617740	221	1
8.618040	149	1
8.618160	976	1
8.618460	694	1
8.618940	95	0
8.619120	1016	1
8.619600	54	0
8.620080	131	1
8.620200	44	0
8.620260	219	0
8.620320	574	1
8.620380	122	0
8.620500	590	1
8.621160	398	1
8.621160	10	0
8.621640	148	0
8.621700	90	1
8.622180	33	0
8.622420	66	0
8.622480	58	0
8.622540	657	1
8.622780	114	1
8.622840	144	0
8.622900	383	1
8.623320	39	0
8.624100	53	0
8.624400	842	1
8.624640	104	1
8.624940	216	0
8.625180	60	0
8.625360	101	1
8.625360	1020	1
8.625600	1000	1
8.626080	208	0
8.626200	228	0
8.627040	32	0
8.627340	700	1
8.627400	422	1
8.627400	426	1
8.627460	322	1
8.627580	274	1
8.627760	169	1
8.628240	70	0
8.628540	358	1
8.629020	67	1
8.629080	608	1
8.629320	882	1
8.629380	131	0
8.629500	824	1
8.629560	442	1
8.629560	76	0
8.630040	145	0
8.630160	74	0
8.630400	114	0
8.630460	87	0
8.630880	101	0
8.631480	981	1
8.631540	60	1
8.631660	68	0
8.631780	93	0
8.631840	740	1
8.631840	253	0
8.632020	56	1
8.632320	49	0
8.632560	421	1
8.632740	636	1
8.633160	439	1
8.633280	339	1
8.633880	641	1
8.634000	633	1
8.634000	1006	1
8.634420	22	0
8.634660	91	0
8.635140	77	0
8.635380	166	1
8.635380	154	0
8.635620	874	1
8.635740	34	0
8.635800	36	0
8.635800	67	0
8.635920	96	0
8.636220	105	0
8.636400	156	0
8.636640	345	1
8.636880	9	0
8.637000	786	1
8.637240	86	0
8.637300	85	0
8.637960	991	1
8.638560	417	1
8.638680	36	1
8.639040	79	0
8.639040	152	0
8.639100	276	1
8.639160	287	1
8.639220	525	1
8.639220	71	0
8.639460	164	0
8.639520	938	1
8.639640	409	1
8.639640	774	1
8.639760	102	0
8.640060	204	1
8.640060	205	1
8.640120	20	0
8.640180	94	0
8.640480	286	1
8.640960	25	0
8.641140	572	1
8.642340	255	1
8.642820	13	0
8.642820	233	0
8.642940	604	1
8.642940	250	0
8.643000	755	1
8.643000	48	0
8.643000	78	0
8.643300	73	0
8.643900	42	0
8.645220	28	0
8.645400	174	1
8.646060	290	1
8.646120	72	1
8.646120	909	1
8.646420	955	1
8.646420	106	0
8.646480	217	0
8.646900	949	1
8.646960	544	1
8.647260	23	0
8.648040	11	0
8.648220	107	0
8.648280	630	1
8.648820	40	0
8.649180	161	1
8.649840	977	1
8.649960	252	1
8.650500	494	1
8.650500	178	0
8.650680	248	0
8.650860	583	1
8.651280	269	1
8.651340	213	1
8.651340	64	0
8.652240	886	1
8.652420	627	1
8.652900	959	1
8.653500	780	1
8.653800	146	0
8.653920	241	0
8.653980	52	0
8.654220	73	1
8.654220	459	1
8.654520	1	1
8.655060	218	0
8.655300	200	0
8.655480	220	0
8.655600	435	1
8.655780	359	1
8.655840	84	0
8.655960	530	1
8.656920	79	1
8.658060	10	1
8.658120	173	0
8.659380	233	1
8.659380	4	0
8.659380	157	0
8.659680	223	1
8.660220	159	0
8.661000	661	1
8.661360	411	1
8.661420	146	1
8.661540	175	1
8.662620	118	0
8.662980	597	1
8.663700	744	1
8.663700	968	1
8.663880	1	0
8.664180	179	1
8.664240	138	0
8.664240	254	0
8.664360	236	0
8.664840	188	1
8.664900	6	0
8.664960	573	1
8.665080	160	0
8.666100	736	1
8.666340	162	0
8.666760	360	1
8.666820	617	1
8.666880	721	1
8.667180	197	0
8.667900	703	1
8.668140	470	1
8.668200	255	0
8.668560	62	0
8.668740	581	1
8.669340	112	0
8.669400	516	1
8.670000	251	0
8.670060	450	1
8.671200	549	1
8.671320	252	0
8.671380	896	1
8.671440	391	1
8.671440	35	0
8.671860	992	1
8.672520	17	0
8.672820	392	1
8.672940	333	1
8.673660	32	1
8.673780	30	0
8.673840	543	1
8.673840	193	0
8.673960	69	1
8.674020	139	0
8.674320	159	1
8.674860	97	0
8.674920	566	1
8.675040	301	1
8.675100	334	1
8.675580	157	1
8.675580	229	1
8.675700	147	0
8.676300	8	0
8.676360	568	1
8.677260	81	1
8.677440	381	1
8.677440	686	1
8.677980	194	1
8.677980	656	1
8.678340	388	1
8.678880	281	1
8.679840	215	1
8.680320	103	1
8.680380	308	1
8.681400	57	0
8.681580	25	1
8.681640	110	1
8.682120	8	1
8.682300	5	0
8.682420	607	1
8.682480	962	1
8.682960	85	1
8.682960	83	0
8.683260	689	1
8.683380	82	0
8.683860	153	0
8.684160	463	1
8.684160	500	1
8.684400	37	0
8.684700	225	0
8.684760	232	0
8.685360	134	0
8.685660	21	0
8.685900	318	1
8.686020	148	1
8.686440	37	1
8.686500	973	1
8.686620	201	1
8.686860	747	1
8.686920	81	0
8.686980	362	1
8.687100	823	1
8.687340	476	1
8.687400	141	0
8.687580	117	0
8.687760	249	1
8.687820	375	1
8.688180	90	0
8.688300	735	1
8.688420	142	0
8.688540	263	1
8.688840	82	1
8.688840	217	1
8.688900	14	0
8.688960	70	1
8.689140	234	0
8.689260	227	1
8.689620	65	0
8.689860	120	0
8.689860	151	0
8.689980	384	1
8.689980	88	0
8.690040	182	0
8.690100	515	1
8.690580	502	1
8.690640	262	1
8.690880	174	0
8.691120	43	0
8.691180	50	0
8.691360	185	1
8.691420	370	1
8.691840	649	1
8.691900	462	1
8.692500	116	0
8.693100	38	0
8.693280	41	0
8.693580	591	1
8.693640	98	0
8.694420	40	0
8.694660	695	1
8.694660	87	0
8.694720	677	1
8.694960	763	1
8.695020	47	0
8.695080	132	0
8.695560	55	1
8.695680	143	0
8.695800	107	1
8.695980	72	0
8.696100	200	1
8.696280	36	0
8.696580	284	1
8.697180	1019	1
8.697480	100	0
8.697660	3	0
8.697720	503	1
8.697720	158	0
8.698080	192	1
8.698140	16	0
8.698200	244	0
8.698740	15	1
8.698980	91	0
8.699400	24	0
8.699460	493	1
8.699520	115	1
8.699700	109	0
8.699880	63	0
8.700360	980	1
8.700540	95	0
8.700540	161	0
8.700600	240	0
8.700720	135	0
8.700960	15	0
8.701080	124	0
8.701140	54	0
8.701500	39	0
8.701500	196	0
8.701560	464	1
8.701740	111	0
8.702400	55	0
8.702460	238	1
8.702460	664	1
8.702640	130	1
8.702640	507	1
8.702700	61	0
8.702760	420	1
8.702880	969	1
8.703480	128	0
8.703720	168	0
8.703780	66	0
8.704080	267	1
8.704140	448	1
8.704380	16	1
8.704620	403	1
8.704860	180	0
8.704920	104	0
8.705220	101	0
8.705700	458	1
8.705700	129	0
8.706180	906	1
8.706960	248	1
8.706960	593	1
8.707560	60	0
8.707680	596	1
8.707800	73	0
8.708100	114	0
8.708760	64	0
8.709120	125	0
8.709180	350	1
8.709240	455	1
8.709720	34	0
8.709780	170	0
8.710320	70	0
8.710800	48	0
8.711040	295	1
8.711460	78	0
8.711640	948	1
8.711940	918	1
8.712180	163	1
8.712240	171	0
8.712600	231	1
8.712660	108	0
8.712780	56	0
8.712900	231	0
8.712960	85	0
8.712960	150	0
8.713440	472	1
8.713560	183	0
8.713800	331	1
8.714100	806	1
8.714160	133	0
8.714340	173	1
8.714520	32	0
8.714760	99	0
8.715360	164	1
8.715540	310	1
8.716080	219	1
8.716200	46	0
8.716320	116	1
8.716380	53	0
8.716500	127	0
8.716560	51	0
8.716620	28	0
8.716800	280	1
8.716920	268	1
8.716920	122	0
8.717100	150	1
8.717280	115	0
8.718180	1009	1
8.718540	234	1
8.718600	545	1
8.718780	924	1
8.719560	877	1
8.719560	119	0
8.720040	720	1
8.720160	12	0
8.720280	527	1
8.720940	10	0
8.721060	325	1
8.721840	242	1
8.721840	354	1
8.722560	264	1
8.722620	933	1
8.723160	71	0
8.723580	68	0
8.723640	546	1
8.724660	1008	1
8.724780	983	1
8.726160	67	0
8.727060	190	1
8.727120	77	0
8.727240	421	1
8.727360	5	1
8.727360	668	1
8.727600	109	1
8.727960	485	1
8.728080	108	1
8.728140	242	0
8.728200	220	1
8.728440	76	0
8.728920	33	0
8.729220	964	1
8.729220	165	0
8.729340	86	0
8.729820	126	0
8.729940	27	0
8.730840	412	1
8.730960	105	0
8.731260	89	1
8.731500	415	1
8.731620	650	1
8.731620	209	0
8.731980	994	1
8.732280	431	1
8.732400	427	1
8.732820	461	1
8.733000	220	0
8.733300	132	1
8.733360	343	1
8.733720	905	1
8.733840	23	0
8.734080	976	1
8.735040	133	1
8.735100	309	1
8.735400	118	1
8.735400	118	0
8.735880	603	1
8.736720	39	1
8.736720	227	0
8.736780	44	0
8.737080	606	1
8.737440	312	1
8.738280	35	0
8.738520	95	1
8.739060	478	1
8.739240	646	1
8.739780	20	0
8.739840	486	1
8.739960	224	0
8.740320	273	1
8.740620	979	1
8.741160	26	0
8.741340	196	1
8.741820	102	0
8.742600	144	0
8.742660	270	1
8.742900	818	1
8.743020	65	1
8.743320	113	0
8.743380	539	1
8.743740	186	0
8.743860	49	0
8.744580	816	1
8.744640	155	0
8.745060	408	1
8.745540	598	1
8.745540	36	0
8.745840	106	0
8.745960	378	1
8.746200	31	0
8.748240	62	0
8.748720	42	0
8.748840	225	1
8.748900	571	1
8.748900	230	0
8.749260	80	0
8.749440	58	0
8.749620	479	1
8.749920	526	1
8.749920	859	1
8.750220	283	1
8.750580	923	1
8.752140	30	0
8.752500	243	1
8.752740	471	1
8.752860	957	1
8.752920	529	1
8.752980	148	0
8.753280	912	1
8.753340	93	0
8.754000	756	1
8.754420	305	1
8.755560	235	0
8.755680	114	1
8.755800	297	1
8.756340	226	0
8.756760	45	1
8.756880	261	1
8.756940	399	1
8.757660	206	1
8.757720	96	1
8.757900	233	0
8.758080	337	1
8.758080	75	0
8.758920	746	1
8.758980	57	0
8.759340	537	1
8.760060	599	1
8.760120	726	1
8.760180	35	1
8.760180	153	1
8.760300	171	1
8.760480	21	1
8.760600	147	0
8.760780	152	0
8.760780	247	0
8.760900	377	1
8.760900	141	0
8.762940	311	1
8.763300	40	0
8.763360	777	1
8.763780	323	1
8.763840	611	1
8.763900	314	1
8.764020	748	1
8.764140	238	0
8.765040	904	1
8.765100	80	1
8.765100	346	1
8.765400	272	1
8.766000	730	1
8.766120	134	0
8.766240	193	1
8.766300	59	0
8.766840	182	1
8.767260	277	1
8.767560	693	1
8.767620	523	1
8.767680	834	1
8.768160	670	1
8.768520	937	1
8.768820	342	1
8.769720	81	0
8.770320	386	1
8.770560	210	1
8.770560	241	0
8.770800	41	0
8.770860	722	1
8.771040	366	1
8.771220	329	1
8.771340	98	0
8.771400	84	1
8.771400	873	1
8.771520	709	1
8.772000	61	0
8.772120	97	0
8.772240	95	0
8.772300	83	0
8.772600	975	1
8.772960	37	0
8.773080	39	0
8.773260	289	1
8.773440	512	1
8.773500	64	0
8.773980	922	1
8.773980	63	0
8.774160	90	0
8.774520	139	0
8.774580	89	0
8.774640	18	0
8.774700	628	1
8.774880	84	0
8.775000	619	1
8.775540	249	0
8.776080	19	0
8.776320	434	1
8.776560	956	1
8.776740	12	1
8.776800	140	1
8.776980	711	1
8.778060	317	1
8.778060	357	1
8.779200	60	0
8.780040	43	0
8.780280	56	1
8.780400	130	0
8.780700	53	0
8.781180	74	0
8.781480	54	0
8.781600	73	0
8.781900	510	1
8.781960	170	1
8.782440	330	1
8.782440	335	1
8.782440	1018	1
8.782500	18	1
8.782500	140	0
8.783280	327	1
8.783340	88	0
8.784240	78	0
8.784300	929	1
8.784420	586	1
8.784960	889	1
8.786100	868	1
8.786160	235	1
8.786520	316	1
8.786640	112	1
8.786820	203	1
8.786940	9	0
8.787000	96	0
8.787300	963	1
8.787420	416	1
8.787600	111	1
8.787780	271	1
8.787900	767	1
8.788380	22	0
8.788500	244	1
8.788680	741	1
8.788740	87	1
8.788980	218	1
8.788980	112	0
8.789040	82	0
8.789340	167	1
8.789640	640	1
8.789760	355	1
8.789760	790	1
8.789820	248	0
8.790120	120	1
8.790240	433	1
8.790420	190	0
8.790480	213	0
8.790480	236	0
8.790660	103	0
8.791020	124	0
8.791080	441	1
8.791740	547	1
8.791980	609	1
8.792040	499	1
8.792160	120	0
8.792280	228	1
8.792340	157	0
8.792640	75	1
8.792880	104	0
8.792940	278	1
8.792940	196	0
8.793780	4	0
8.794260	506	1
8.794320	111	0
8.794380	65	0
8.794620	170	0
8.794680	145	0
8.794800	6	1
8.794920	578	1
8.795280	773	1
8.795580	164	0
8.795760	216	1
8.795760	14	0
8.796120	759	1
8.796360	723	1
8.796540	22	1
8.796660	21	0
8.796720	185	0
8.796960	77	0
8.797020	762	1
8.797500	1002	1
8.797680	244	0
8.797860	690	1
8.797980	495	1
8.798520	733	1
8.798520	231	0
8.798580	71	0
8.798640	72	0
8.798700	712	1
8.798760	94	0
8.799120	561	1
8.799180	101	0
8.799780	86	0
8.799960	847	1
8.800080	117	1
8.800260	652	1
8.800560	32	0
8.800980	52	0
8.801220	393	1
8.801220	414	1
8.801580	55	0
8.801640	154	0
