10.901160	191	0
10.901400	1016	1
10.901460	121	0
10.901460	200	0
10.901640	75	0
10.901880	133	1
10.901940	181	0
10.902000	54	0
10.902000	126	0
10.902180	243	0
10.902540	66	1
10.903020	390	1
10.903200	222	0
10.903380	116	0
10.903440	238	1
10.903440	285	1
10.903560	251	0
10.903860	797	1
10.904220	358	1
10.904340	929	1
10.904400	140	0
10.905000	238	0
10.905060	49	1
10.905360	729	1
10.905480	1019	1
10.905480	31	0
10.905600	528	1
10.905720	314	1
10.905960	94	1
10.906080	227	0
10.906440	304	1
10.906500	576	1
10.906680	265	1
10.906680	440	1
10.906680	220	0
10.906860	373	1
10.907040	368	1
10.907040	48	0
10.907160	284	1
10.907160	617	1
10.907220	404	1
10.907640	427	1
10.907880	64	0
10.907880	74	0
10.907940	1004	1
10.908000	476	1
10.908000	858	1
10.908060	127	0
10.908180	63	0
10.908240	287	1
10.908240	255	0
10.908300	55	0
10.908660	479	1
10.908660	557	1
10.909200	339	1
10.909260	95	1
10.909440	244	1
10.909740	104	0
10.909860	84	0
10.910220	293	1
10.910340	105	0
10.910460	129	0
10.911120	168	0
10.911180	958	1
10.911240	655	1
10.911240	677	1
10.911480	376	1
10.911600	247	1
10.911660	318	1
10.911660	217	0
10.912140	28	0
10.912440	620	1
10.912560	278	1
10.912620	536	1
10.912740	249	0
10.912800	205	1
10.912980	359	1
10.912980	85	0
10.913160	662	1
10.913160	80	0
10.913220	697	1
10.913400	628	1
10.913460	613	1
10.913460	899	1
10.913460	103	0
10.913760	308	1
10.913820	95	0
10.913940	242	1
10.914300	151	1
10.914420	384	1
10.914420	408	1
10.914480	55	1
10.914540	457	1
10.914540	109	0
10.914720	309	1
10.915020	107	0
10.915080	401	1
10.915200	199	1
10.915320	718	1
10.915320	70	0
10.915500	57	0
10.915560	101	0
10.915620	494	1
10.915620	1005	1
10.915800	231	0
10.916220	47	1
10.916340	73	0
10.916880	493	1
10.917000	430	1
10.917120	335	1
10.917120	118	0
10.917300	210	1
10.917540	322	1
10.917600	97	0
10.917660	90	0
10.917720	88	0
10.918020	77	0
10.918080	94	0
10.918380	10	1
10.918560	79	0
10.918800	103	1
10.918860	30	0
10.919040	242	0
10.919100	501	1
10.919160	159	0
10.919220	378	1
10.919280	296	1
10.919280	480	1
10.919280	544	1
10.919340	69	0
10.919400	60	0
10.919580	249	1
10.919640	96	0
10.920060	403	1
10.920120	99	0
10.920600	71	0
10.921020	106	0
10.921080	439	1
10.921080	812	1
10.921140	102	0
10.921380	86	0
10.921440	98	0
10.921560	213	1
10.921620	31	1
10.921680	8	1
10.922340	563	1
10.922520	596	1
10.922640	989	1
10.923120	53	0
10.923120	81	0
10.923360	89	0
10.923480	68	0
10.923780	82	1
10.923840	621	1
10.923840	928	1
10.923960	128	0
10.924080	114	0
10.924500	217	1
10.924620	93	0
10.924680	916	1
10.924860	546	1
10.924920	72	0
10.924980	328	1
10.925040	261	1
10.925100	915	1
10.925340	346	1
10.925340	156	0
10.925400	15	0
10.925640	300	1
10.925640	619	1
10.925640	17	0
10.925880	32	0
10.925880	120	0
10.925940	155	0
10.926000	58	0
10.926060	3	1
10.926180	85	1
10.926300	286	1
10.926480	667	1
10.926720	953	1
10.926780	36	0
10.926840	340	1
10.927260	100	0
10.927380	250	0
10.927380	252	0
10.927440	474	1
10.927680	307	1
10.927680	946	1
10.927740	83	0
10.927980	219	1
10.928040	422	1
10.928040	42	0
10.928040	49	0
10.928160	157	0
10.928340	967	1
10.928460	226	0
10.928580	32	1
10.928580	982	1
10.928640	147	0
10.928700	197	1
10.928760	912	1
10.928820	144	1
10.929480	111	1
10.929540	537	1
10.929660	129	1
10.929660	10	0
10.930260	904	1
10.930320	552	1
10.930680	740	1
10.930740	92	0
10.930860	589	1
10.931040	248	0
10.931100	688	1
10.931280	44	0
10.931640	409	1
10.931820	87	0
10.931940	583	1
10.932060	354	1
10.932300	67	0
10.932540	352	1
10.932660	71	1
10.932780	182	1
10.932900	246	0
10.932960	369	1
10.933320	603	1
10.933680	11	1
10.933800	464	1
10.933860	125	0
10.933920	141	0
10.934040	62	0
10.934160	19	1
10.934460	398	1
10.934520	144	0
10.935000	707	1
10.935060	256	1
10.935060	61	0
10.935240	14	0
10.935240	138	0
10.935660	65	0
10.935780	139	0
10.935840	910	1
10.936020	76	0
10.936080	119	1
10.936380	239	0
10.936440	149	0
10.936500	50	0
10.937040	245	0
10.937160	164	0
10.937340	312	1
10.937340	145	0
10.937820	281	1
10.937880	366	1
10.938300	297	1
10.938600	113	0
10.938960	132	0
10.939020	39	0
10.939080	641	1
10.939140	83	1
10.939260	22	0
10.939380	23	0
10.939740	24	1
10.939920	947	1
10.940100	145	1
10.940100	694	1
10.940100	892	1
10.940160	122	0
10.940400	133	0
10.940520	561	1
10.940580	52	0
10.940640	8	0
10.940700	115	0
10.940760	386	1
10.940820	131	0
10.940880	216	0
10.940880	254	0
10.941000	527	1
10.941000	130	0
10.941120	165	0
10.941240	262	1
10.941480	122	1
10.941480	578	1
10.941840	233	1
10.942140	675	1
10.942260	955	1
10.942260	135	0
10.942320	258	1
10.942320	20	0
10.942620	485	1
10.942680	796	1
10.942740	41	0
10.942860	712	1
10.942980	204	1
10.943040	407	1
10.943160	137	0
10.943280	438	1
10.943340	161	1
10.943340	163	1
10.943640	897	1
10.943760	349	1
10.943820	250	1
10.944000	522	1
10.944000	804	1
10.944120	66	0
10.944240	709	1
10.944480	51	1
10.944600	233	0
10.944720	317	1
10.944900	241	1
10.944900	472	1
10.945140	498	1
10.945200	3	0
10.945380	158	0
10.945620	319	1
10.945620	82	0
10.945740	602	1
10.945860	26	0
10.946100	64	1
10.946100	173	0
10.946280	268	1
10.946400	280	1
10.946580	857	1
10.946820	606	1
10.946880	38	0
10.947120	509	1
10.947300	27	0
10.947360	162	0
10.948020	1	1
10.948020	95	0
10.948140	823	1
10.948260	355	1
10.948260	463	1
10.948320	120	1
10.948320	229	0
10.948500	21	1
10.948800	526	1
10.948860	57	1
10.948980	684	1
10.949400	436	1
10.949400	112	0
10.949520	515	1
10.949580	193	1
10.949580	405	1
10.949580	40	0
10.949640	381	1
10.949640	29	0
10.949760	699	1
10.949880	46	0
10.950000	525	1
10.950000	935	1
10.950000	171	0
10.950120	111	0
10.950240	586	1
10.950240	863	1
10.950240	186	0
10.950300	38	1
10.950420	151	0
10.950540	590	1
10.950660	119	0
10.950720	108	0
10.950780	157	1
10.950840	310	1
10.951200	660	1
10.951500	125	1
10.951680	78	0
10.951800	314	1
10.951800	127	0
10.951860	219	0
10.952160	153	1
10.952160	594	1
10.952220	218	1
10.952520	726	1
10.952880	966	1
10.952880	75	0
10.953000	39	1
10.953000	299	1
10.953120	64	0
10.953180	107	1
10.953600	150	0
10.953660	37	0
10.953780	290	1
10.953780	523	1
10.953900	421	1
10.953900	941	1
10.954080	305	1
10.954140	342	1
10.954200	687	1
10.954260	272	1
10.954380	225	1
10.954500	84	0
10.954500	143	0
10.954680	187	0
10.954860	205	0
10.954980	179	0
10.955160	84	1
10.955220	191	1
10.955340	680	1
10.955340	864	1
10.955820	360	1
10.955880	56	0
10.956180	890	1
10.956180	183	0
10.956240	337	1
10.956300	223	0
10.956360	235	1
10.956420	327	1
10.956540	232	1
10.956540	473	1
10.956540	220	0
10.956660	104	1
10.956720	634	1
10.956840	21	0
10.956840	77	0
10.956900	236	0
10.957080	247	0
10.957200	47	0
10.957200	244	0
10.957320	511	1
10.957440	818	1
10.957920	73	0
10.958040	161	0
10.958340	35	1
10.958340	187	1
10.958340	402	1
10.958340	170	0
10.958640	19	0
10.958640	230	0
10.958700	295	1
10.959120	54	0
10.959300	225	0
10.959480	199	0
10.959600	132	1
10.959720	365	1
10.959720	12	0
10.959720	91	0
10.959780	579	1
10.959900	124	0
10.959960	506	1
10.960200	142	0
10.960620	599	1
10.960860	13	0
10.960920	227	0
10.960920	234	0
10.961040	538	1
10.961040	35	0
10.961400	1	0
10.961400	7	0
10.961460	338	1
10.961820	320	1
10.961820	153	0
10.961940	105	0
10.962000	33	0
10.962120	442	1
10.962300	213	0
10.962360	240	1
10.962540	60	0
10.962540	93	0
10.962780	324	1
10.962840	43	0
10.962960	104	0
10.962960	196	0
10.963140	24	0
10.963380	395	1
10.963380	445	1
10.963440	267	1
10.963500	56	1
10.963500	308	1
10.963620	450	1
10.963620	773	1
10.963680	74	0
10.963680	209	0
10.963740	134	0
10.963800	708	1
10.963800	126	0
10.963860	146	0
10.964040	79	0
10.964280	350	1
10.964280	88	0
10.964340	97	0
10.964640	198	1
10.964640	505	1
10.964820	86	1
10.964820	291	1
10.964940	734	1
10.965000	11	0
10.965300	601	1
10.965420	86	0
10.965480	55	0
10.965540	399	1
10.965540	129	0
10.965600	379	1
10.965600	416	1
10.965780	588	1
10.965900	348	1
10.966200	539	1
10.966680	377	1
10.966680	148	0
10.966920	194	1
10.967040	71	0
10.967100	83	0
10.967220	63	0
10.967640	9	0
10.968180	531	1
10.968300	723	1
10.968360	842	1
10.968540	362	1
10.968540	180	0
10.968780	489	1
10.968780	70	0
10.968780	117	0
10.968900	109	0
10.969020	94	0
10.969080	243	1
10.969200	298	1
10.969200	4	0
10.969440	423	1
10.969500	671	1
10.969500	57	0
10.969620	598	1
10.969680	96	0
10.969740	868	1
10.969740	190	0
10.969800	357	1
10.969860	443	1
10.969920	110	0
10.970100	80	0
10.970220	48	0
10.970400	995	1
10.970400	154	0
10.970700	193	0
10.970820	277	1
10.970880	98	0
10.971060	737	1
10.971120	263	1
10.971240	714	1
10.971300	496	1
10.971540	364	1
10.971600	1012	1
10.971720	888	1
10.971840	152	0
10.972020	289	1
10.972440	503	1
10.972560	36	0
10.972560	62	0
10.972980	673	1
10.973040	772	1
10.973280	810	1
10.973340	246	1
10.973460	209	1
10.973460	545	1
10.973580	615	1
10.973580	61	0
10.973640	81	0
10.973880	106	0
10.974360	550	1
10.974540	569	1
10.974720	49	0
10.975020	584	1
10.975380	85	0
10.975440	302	1
10.975440	303	1
10.975560	80	1
10.975560	92	0
10.975620	510	1
10.975620	118	0
10.975740	382	1
10.975860	99	0
10.975920	169	0
10.975980	90	0
10.976100	135	1
10.976400	391	1
10.976520	95	0
10.977060	333	1
10.977060	954	1
10.977060	59	0
10.977180	685	1
10.977480	341	1
10.977480	51	0
10.977720	358	1
10.977840	102	0
10.977900	100	0
10.978020	174	1
10.978200	825	1
10.978260	211	0
10.978380	257	1
10.978440	58	0
10.978500	788	1
10.978560	228	0
10.978920	103	0
10.979100	123	0
10.979220	144	0
10.979340	160	0
10.979400	593	1
10.979580	136	0
10.979640	34	0
10.979640	166	0
10.979820	385	1
10.980120	196	1
10.980180	218	0
10.980780	359	1
10.981140	410	1
10.981260	182	0
10.981560	53	0
10.982100	175	0
10.982220	89	1
10.982340	72	0
10.982400	87	0
10.982460	321	1
10.982520	370	1
10.982640	560	1
10.982640	824	1
10.982640	960	1
10.982640	139	0
10.982700	248	1
10.982940	313	1
10.983060	212	1
10.983060	253	1
10.983120	214	0
10.983180	345	1
10.983240	413	1
10.983300	141	0
10.983660	79	1
10.983780	325	1
10.983780	114	0
10.984020	65	1
10.984020	693	1
10.984080	646	1
10.984380	215	0
10.984500	457	1
10.984500	6	0
10.984620	32	0
10.984680	29	1
10.984680	322	1
10.984740	633	1
10.984740	128	0
10.984920	231	1
10.984980	855	1
10.985160	625	1
10.985580	484	1
10.985640	1015	1
10.985940	78	0
10.986300	778	1
10.986540	159	1
10.986720	418	1
10.986840	42	0
10.986900	273	1
10.987200	68	0
10.987260	101	0
10.987800	82	0
10.988100	255	1
10.988100	678	1
10.988160	222	0
10.988280	456	1
10.988400	76	0
10.988400	89	0
10.989000	992	1
10.989420	190	1
10.989540	393	1
10.989720	207	0
10.989780	344	1
10.989900	120	0
10.990020	499	1
10.990260	495	1
10.990260	658	1
10.990320	69	0
10.990320	130	0
10.990620	661	1
10.990680	211	1
10.990800	950	1
10.991100	201	1
10.991160	854	1
10.991160	17	0
10.991160	30	0
10.991220	138	1
10.991280	113	0
10.991640	681	1
10.991760	323	1
10.991820	568	1
10.991820	149	0
10.992060	67	0
10.992240	127	0
10.992300	669	1
10.992300	147	0
10.992480	271	1
10.992480	306	1
10.992660	112	0
10.992720	465	1
10.992720	764	1
10.992720	156	0
10.992900	301	1
10.993020	77	0
10.993680	477	1
10.993680	138	0
10.993800	911	1
10.994040	562	1
10.994100	705	1
10.994220	133	0
10.994340	25	0
10.994340	194	0
10.994640	77	1
10.994700	533	1
10.995060	690	1
10.995060	880	1
10.995240	122	0
10.995360	73	0
10.995480	629	1
10.995720	64	0
10.995720	164	0
10.995780	434	1
10.995780	566	1
10.995840	65	0
10.995900	227	1
10.996020	623	1
10.996140	351	1
10.996200	339	1
10.996200	201	0
10.996320	332	1
10.996380	224	1
10.996920	172	1
10.996980	41	1
10.997640	116	1
10.997820	23	1
10.997880	114	1
10.997940	293	1
10.998000	31	0
10.998300	1001	1
10.998300	84	0
10.998540	48	1
10.999020	192	0
10.999140	174	0
10.999620	278	1
10.999800	663	1
11.000280	45	0
11.000460	326	1
11.000580	178	0
11.000640	577	1
11.000640	116	0
11.001000	221	1
11.001060	107	0
11.001120	156	1
11.001180	449	1
11.001300	111	0
11.001420	548	1
11.001900	137	1
11.002140	39	0
11.002260	125	0
11.002440	195	1
11.002440	375	1
11.002740	627	1
11.002740	976	1
11.002740	172	0
11.002800	173	0
11.002920	163	0
11.003160	155	1
11.003280	157	0
11.003400	119	0
11.003580	235	0
11.003700	422	1
11.003940	944	1
11.004060	744	1
11.004120	121	0
11.004120	165	0
11.004300	60	1
11.004300	908	1
11.004480	448	1
11.004720	343	1
11.004780	143	0
11.004780	203	0
11.004840	664	1
11.004960	168	1
11.004960	682	1
11.005020	279	1
11.005140	40	0
11.005260	28	0
11.005440	240	0
11.005560	437	1
11.005680	638	1
11.005680	846	1
11.005740	28	1
11.005740	275	1
11.005740	288	1
11.005740	363	1
11.005920	356	1
11.006040	88	0
11.006100	74	0
11.006160	224	0
11.006220	270	1
11.006400	37	0
11.006580	60	0
11.006760	52	0
11.007180	192	1
11.007180	600	1
11.007180	968	1
11.007420	231	0
11.007480	97	1
11.007540	22	0
11.007660	20	1
11.007780	158	0
11.007900	987	1
11.008080	835	1
11.008080	184	0
11.008440	200	0
11.008620	311	1
11.008680	205	1
11.008740	330	1
11.008920	730	1
11.009040	95	0
11.009400	115	0
11.009460	188	0
11.009520	432	1
11.009940	398	1
11.009940	517	1
11.010060	71	0
11.010300	425	1
11.010420	281	1
11.010480	159	0
11.010540	269	1
11.010840	479	1
11.010840	984	1
11.010900	85	0
11.011080	131	1
11.011080	206	0
11.011140	182	1
11.011140	135	0
11.011200	150	0
11.011320	283	1
11.011320	630	1
11.011500	304	1
11.011560	720	1
11.011560	167	0
11.011680	624	1
11.011860	392	1
11.011980	66	0
11.012040	469	1
11.012100	308	1
11.012100	50	0
11.012340	146	1
11.012520	75	0
11.012700	41	0
11.012760	83	0
11.012880	230	1
11.012880	97	0
11.013000	696	1
11.013060	336	1
11.013120	346	1
11.013180	44	0
11.013480	155	0
11.013480	168	0
11.013600	105	0
11.013780	106	0
11.013840	113	1
11.014020	91	0
11.014440	161	0
11.014560	353	1
11.014560	409	1
11.014680	639	1
11.014740	87	1
11.014740	312	1
11.014740	140	0
11.015040	368	1
11.015100	1022	1
11.015220	431	1
11.015460	57	0
11.015460	93	0
11.015580	532	1
11.015820	96	0
11.016120	238	0
11.016180	406	1
11.016180	508	1
11.016240	63	0
11.016300	647	1
11.016420	129	0
11.016600	122	1
11.016720	48	0
11.016840	36	0
11.017020	177	1
11.017500	20	0
11.017620	55	1
11.017680	79	0
11.017740	15	0
11.017800	183	0
11.017920	81	0
11.017980	98	0
11.018040	238	1
11.018220	55	0
11.018400	104	0
11.018520	149	1
11.018580	208	0
11.018640	200	1
11.018640	453	1
11.018700	151	0
11.018760	128	1
11.018760	173	1
11.018940	216	1
11.019120	90	0
11.019240	108	0
11.019720	188	1
11.019840	86	0
11.019840	117	0
11.019900	316	1
11.019900	54	0
11.020080	466	1
11.020080	61	0
11.020140	62	1
11.020200	117	1
11.020260	285	1
11.020440	215	1
11.020440	875	1
11.020560	43	0
11.020680	29	0
11.020800	556	1
11.020800	698	1
11.020860	401	1
11.020920	70	0
11.021160	877	1
11.021220	147	1
11.021340	404	1
11.021520	933	1
11.021760	236	1
11.021820	142	1
11.021820	137	0
11.022000	162	0
11.022060	428	1
11.022180	530	1
11.022180	148	0
11.022240	446	1
11.022240	622	1
11.022240	26	0
11.022420	18	0
11.022480	189	0
11.022540	185	1
11.022600	632	1
11.022720	161	1
11.023020	150	1
11.023080	62	0
11.023620	252	1
11.023620	77	0
11.023740	10	0
11.023800	154	0
11.023920	365	1
11.024040	251	0
11.024100	216	0
11.024220	244	1
11.024340	217	1
11.024400	759	1
11.024640	355	1
11.024820	222	1
11.024820	649	1
11.025000	514	1
11.025120	212	0
11.025240	254	1
11.025420	153	0
11.025540	478	1
11.025780	58	0
11.025840	792	1
11.025960	435	1
11.026080	94	0
11.026080	99	0
11.026080	241	0
11.026140	412	1
11.026200	731	1
11.026560	152	0
11.026620	30	1
11.026680	101	0
11.026860	383	1
11.026920	115	1
11.026920	310	1
11.026920	400	1
11.027100	367	1
11.027160	114	0
11.027160	118	0
11.027220	35	0
11.027280	226	1
11.027580	76	0
11.027820	983	1
11.027940	237	1
11.027940	51	0
11.028120	644	1
11.028180	136	1
11.028180	80	0
11.028180	131	0
11.028600	917	1
11.029320	34	0
11.029440	49	0
11.029440	132	0
11.029620	220	0
11.029680	6	1
11.029680	186	0
11.029740	666	1
11.030100	300	1
11.030160	247	0
11.030220	5	0
11.030280	739	1
11.030280	38	0
11.030340	42	0
11.030640	23	0
11.030760	767	1
11.030760	92	0
11.030880	78	0
11.031180	59	0
11.031240	396	1
11.031300	309	1
11.031360	193	1
11.031360	369	1
11.031540	32	0
11.031600	219	1
11.031660	703	1
11.031660	177	0
11.031840	64	0
11.031960	487	1
11.032140	258	1
11.032140	389	1
11.032260	374	1
11.032380	239	1
11.032380	498	1
11.032440	181	0
11.032560	9	0
11.032740	952	1
11.032800	419	1
11.033220	229	0
11.033220	242	0
11.033340	100	0
11.033400	102	1
11.033520	88	1
11.033700	47	0
11.033820	37	1
11.034000	488	1
11.034000	56	0
11.034000	72	0
11.034000	232	0
11.034180	229	1
11.034300	68	0
11.034360	145	0
11.034480	134	0
11.034540	60	0
11.034600	73	0
11.034840	462	1
11.035080	352	1
11.035140	331	1
11.035320	14	0
11.035620	208	1
11.035680	444	1
11.035740	424	1
11.035800	171	1
11.035980	103	0
11.036400	169	1
11.036520	30	0
11.036520	67	0
11.036640	961	1
11.036940	154	1
11.036940	564	1
11.037000	574	1
11.037120	101	1
11.037120	266	1
11.037300	84	0
11.037660	706	1
11.037720	16	0
11.037900	109	0
11.037960	372	1
11.038080	500	1
11.038200	171	0
11.038320	52	1
11.038680	82	0
11.038740	286	1
11.038800	376	1
11.038980	297	1
11.038980	592	1
11.039100	95	0
11.039280	170	0
11.039460	245	1
11.039520	276	1
11.039520	957	1
11.039580	153	1
11.039580	408	1
11.039700	19	0
11.039700	27	0
11.040000	284	1
11.040060	319	1
11.040060	650	1
11.040120	244	0
11.040180	604	1
11.040360	986	1
11.040420	795	1
11.040600	205	0
11.041140	126	0
11.041200	204	1
11.041260	128	0
11.041560	37	0
11.041680	36	0
11.041800	728	1
11.041920	243	0
11.041980	761	1
11.042460	46	0
11.042520	87	0
11.042760	142	0
11.042880	28	0
11.042940	679	1
11.043180	124	0
11.043540	748	1
11.043600	265	1
11.043720	102	0
11.044380	268	1
11.044500	33	0
11.044800	53	0
11.045100	75	1
11.045340	671	1
11.045460	179	1
11.045820	14	1
11.045880	637	1
11.045880	721	1
11.045940	148	1
11.045940	195	0
11.046060	143	1
11.046120	91	0
11.046180	126	1
11.046300	112	0
11.046420	924	1
11.046600	125	0
11.046720	575	1
11.046780	676	1
11.046840	146	0
11.046960	107	0
11.047020	41	0
11.047080	66	0
11.047260	887	1
11.047320	994	1
11.047440	781	1
11.047560	651	1
11.047680	65	0
11.047800	175	1
11.047800	386	1
11.047800	439	1
11.047800	813	1
11.047860	185	0
11.047920	79	0
11.048160	576	1
11.048340	39	0
11.048340	89	0
11.048460	11	0
11.048520	328	1
11.048520	541	1
11.048520	40	0
11.048580	202	1
11.048580	88	0
11.048640	57	0
11.048760	71	0
11.048940	306	1
11.049000	729	1
11.049420	166	0
11.049480	234	1
11.049540	255	0
11.049660	110	0
11.049960	378	1
11.050140	292	1
11.050740	290	1
11.050980	455	1
11.050980	253	0
11.051220	104	0
11.051340	203	1
11.051340	543	1
11.051520	460	1
11.051640	241	1
11.051820	27	1
11.051940	889	1
11.052240	407	1
11.052300	411	1
11.052300	943	1
11.052840	379	1
11.052900	97	0
11.053020	118	1
11.053020	691	1
11.053380	109	1
11.053440	179	0
11.053500	350	1
11.053500	438	1
11.053620	362	1
11.053920	54	0
11.053980	68	1
11.054400	280	1
11.054460	358	1
11.054820	75	0
11.055240	314	1
11.055240	160	0
11.055360	3	0
11.055360	105	0
11.055480	231	1
11.055900	85	0
11.055900	113	0
11.055960	44	1
11.055960	92	1
11.056440	93	0
11.056680	700	1
11.056800	96	0
11.056860	63	0
11.056980	423	1
11.057100	213	1
11.057220	29	1
11.057340	52	0
11.057400	169	0
11.057520	801	1
11.057580	248	0
11.057580	249	0
11.057640	806	1
11.057700	540	1
11.057940	896	1
11.058000	21	0
11.058240	98	1
11.058240	69	0
11.058360	122	0
11.058600	741	1
11.058660	99	1
11.058660	98	0
11.058660	144	0
11.058720	86	0
11.058780	70	0
11.058840	44	0
11.058900	74	0
11.059080	317	1
11.059080	925	1
11.059920	595	1
11.059920	230	0
11.059980	340	1
11.059980	654	1
11.060100	182	0
11.060520	136	0
11.061060	168	1
11.061060	347	1
11.061300	158	1
11.061480	470	1
11.061540	133	0
11.061660	581	1
11.061720	333	1
11.061900	147	0
11.062440	891	1
11.062500	450	1
11.062740	777	1
11.062920	127	0
11.062980	18	1
11.063220	232	1
11.063220	238	1
11.063220	172	0
11.063400	218	0
11.063520	257	1
11.063880	172	1
11.064240	463	1
11.064300	847	1
11.064360	17	0
11.064420	111	0
11.064480	121	1
11.064480	394	1
11.064600	106	0
11.064720	141	0
11.064960	465	1
11.065140	197	1
11.065200	695	1
11.065320	209	0
11.065380	167	1
11.065440	116	0
11.065500	245	0
11.065560	656	1
11.065620	537	1
11.065800	210	1
11.065920	522	1
11.066040	90	1
11.066040	20	0
11.066040	35	0
11.066160	277	1
11.066340	471	1
11.066340	62	0
11.066460	223	1
11.066460	440	1
11.066580	42	1
11.066580	464	1
11.067060	850	1
11.067060	77	0
11.067180	264	1
11.067360	417	1
11.067840	226	0
11.067960	117	0
11.068260	123	1
11.068320	724	1
11.068320	118	0
11.068440	242	1
11.068440	1003	1
11.068620	199	0
11.068740	267	1
11.068920	106	1
11.068980	214	1
11.069220	512	1
11.069220	227	0
11.069280	667	1
11.069640	582	1
11.070180	49	1
11.070180	716	1
11.070180	139	0
11.070420	645	1
11.070480	337	1
11.070480	551	1
11.070480	190	0
11.070720	218	1
11.070780	81	1
11.070780	196	0
11.071080	219	0
11.071380	114	1
11.071380	61	0
11.071560	534	1
11.071560	970	1
11.071920	24	0
11.071920	123	0
11.071980	454	1
11.072280	186	1
11.072580	43	0
11.072640	228	0
11.072760	201	1
11.072760	58	0
11.072760	81	0
11.072820	195	1
11.072880	940	1
11.073120	175	0
11.073180	553	1
11.073240	10	1
11.073300	451	1
11.073360	50	0
11.073360	60	0
11.073600	31	0
11.073780	295	1
11.073840	104	1
11.073900	228	1
11.073960	246	1
11.073960	481	1
11.074080	40	1
11.074140	529	1
11.074440	558	1
11.074500	872	1
11.074620	250	1
11.074620	48	0
11.074620	83	0
11.074620	236	0
11.074680	101	0
11.074680	149	0
11.075280	533	1
11.075280	115	0
11.075340	516	1
11.075520	150	0
11.075580	9	1
11.075640	67	0
11.075760	114	0
11.075820	64	0
11.075880	170	1
11.075880	711	1
11.075940	324	1
11.076000	206	1
11.076120	247	1
11.076120	4	0
11.076120	157	0
11.076180	58	1
11.076240	73	0
11.076420	546	1
11.076480	55	0
11.076540	763	1
11.076540	962	1
11.076780	461	1
11.076840	366	1
11.077140	59	0
11.077320	95	1
11.077320	168	0
11.077680	130	0
11.077740	25	0
11.077740	92	0
11.077800	160	1
11.077800	429	1
11.077860	360	1
11.077920	33	1
11.077980	388	1
11.078100	49	0
11.078100	183	0
11.078160	704	1
11.078220	163	0
11.078280	120	0
11.078520	1006	1
11.078520	12	0
11.078640	354	1
11.078940	90	0
11.079000	54	1
11.079000	138	0
11.079240	138	1
11.079240	308	1
11.079360	116	1
11.079420	45	0
11.079600	30	0
11.079960	95	0
11.080140	42	0
11.080200	51	0
11.080320	129	1
11.080320	422	1
11.080380	57	0
11.080440	217	0
11.080500	359	1
11.080560	94	0
11.080620	662	1
11.080680	105	1
11.080860	458	1
11.080860	570	1
11.081100	6	0
11.081100	240	0
11.081220	198	0
11.081460	334	1
11.081520	56	0
11.081640	53	0
11.081700	751	1
11.081880	72	1
11.081940	78	0
11.082060	173	0
11.082540	36	0
11.082600	262	1
11.082600	452	1
11.082660	164	0
11.082720	225	1
11.082780	7	1
11.082900	1	0
11.083020	342	1
11.083140	119	0
11.083200	37	0
11.083320	99	0
11.083440	261	1
11.083440	22	0
11.083620	134	0
11.083800	402	1
11.083920	66	1
11.083980	399	1
11.084340	83	1
11.084340	808	1
11.084340	121	0
11.084400	736	1
11.084460	13	0
11.084820	165	1
11.084880	670	1
11.084940	713	1
11.085000	209	1
11.085000	223	0
11.085060	28	0
11.085120	561	1
11.085240	159	0
11.085300	255	1
11.085360	29	0
11.085420	527	1
11.085660	535	1
11.085660	750	1
11.085720	36	1
11.085840	109	0
11.085900	10	0
11.085900	211	0
11.086080	542	1
11.086200	108	1
11.086200	188	0
11.086260	41	0
11.086440	490	1
11.086440	87	0
11.086620	246	0
11.086680	786	1
11.086860	384	1
11.086860	65	0
11.087040	189	0
11.087220	187	0
11.087340	163	1
11.087460	26	0
11.087520	829	1
11.087580	235	1
11.087640	272	1
11.087760	472	1
11.087760	15	0
11.087940	46	1
11.087940	357	1
11.087940	631	1
11.088000	46	0
11.088000	145	0
11.088120	166	1
11.088480	76	0
11.088780	68	0
11.089020	32	0
11.089020	184	0
11.089200	40	0
11.089260	206	0
11.089560	91	0
11.089740	80	0
11.089920	129	0
11.089980	72	0
11.090220	449	1
11.090220	34	0
11.090460	110	0
11.090580	47	0
11.090940	476	1
11.091000	93	0
11.091000	152	0
11.091240	157	1
11.091240	373	1
11.091360	70	0
11.091600	203	0
11.091900	329	1
11.091900	338	1
11.091900	782	1
11.091960	142	0
11.092020	54	0
11.092200	874	1
11.092320	735	1
11.092320	84	0
11.092440	196	1
11.092680	549	1
11.092740	233	1
11.092800	207	1
11.092920	71	0
11.092980	124	0
11.093340	112	0
11.093340	161	0
11.093640	497	1
11.093760	100	0
11.093820	467	1
11.093880	23	0
11.093940	89	1
11.094180	380	1
11.094240	515	1
11.094240	165	0
11.094360	344	1
11.094360	614	1
11.094360	104	0
11.094480	70	1
11.094540	591	1
11.094600	421	1
11.094660	301	1
11.094720	725	1
11.094720	39	0
11.094780	485	1
11.094960	442	1
11.095020	82	0
11.095440	351	1
11.095440	33	0
11.095500	320	1
11.095620	8	0
11.096400	103	0
11.096460	926	1
11.096460	19	0
11.096520	38	0
11.096580	289	1
11.096640	65	1
11.096820	322	1
11.096940	161	1
11.097000	482	1
11.097060	135	0
11.097300	506	1
11.097300	137	0
11.097360	709	1
11.097420	130	1
11.097420	660	1
11.097480	403	1
11.097540	397	1
