9.032040	115	1
9.032100	62	0
9.032100	227	0
9.032160	31	0
9.032400	181	0
9.032520	115	0
9.032580	417	1
9.032580	208	0
9.032640	840	1
9.032940	454	1
9.032940	976	1
9.033480	98	0
9.033480	230	0
9.033540	916	1
9.033600	129	0
9.033660	467	1
9.033660	1	0
9.033960	526	1
9.034380	106	0
9.034440	318	1
9.034560	446	1
9.034680	954	1
9.034860	252	0
9.034920	977	1
9.034980	152	0
9.034980	206	0
9.035040	52	0
9.035220	118	0
9.035220	248	0
9.035820	156	0
9.035880	241	0
9.036000	58	0
9.036120	569	1
9.036180	629	1
9.036300	258	1
9.036480	152	1
9.036540	913	1
9.036540	251	0
9.036660	171	0
9.036840	650	1
9.036900	188	0
9.037080	228	0
9.037140	773	1
9.037200	165	0
9.037260	226	1
9.037260	250	0
9.037320	200	0
9.037380	112	0
9.037620	56	0
9.037980	178	0
9.038100	431	1
9.038160	390	1
9.038640	857	1
9.038640	147	0
9.038940	114	0
9.039060	145	0
9.039240	51	0
9.039240	186	0
9.039300	38	0
9.039660	43	0
9.039720	404	1
9.039780	209	0
9.040080	102	0
9.040260	601	1
9.040560	757	1
9.040560	40	0
9.040680	332	1
9.040740	466	1
9.040860	864	1
9.040980	37	1
9.040980	194	0
9.041100	783	1
9.041220	837	1
9.041340	557	1
9.041340	136	0
9.041700	1012	1
9.041760	86	0
9.041820	636	1
9.041820	41	0
9.041820	95	0
9.041880	153	1
9.042420	365	1
9.042480	558	1
9.042840	951	1
9.042960	78	0
9.043020	130	0
9.043080	835	1
9.043080	36	0
9.043140	295	1
9.043320	73	1
9.043800	590	1
9.044460	415	1
9.044520	363	1
9.044640	283	1
9.044700	624	1
9.044700	906	1
9.044820	531	1
9.044940	750	1
9.044940	96	0
9.045060	10	1
9.045240	503	1
9.045240	153	0
9.045420	28	0
9.045480	169	0
9.045540	212	0
9.045600	57	0
9.045720	101	0
9.045840	633	1
9.046080	65	1
9.046440	244	0
9.046500	12	0
9.046500	243	0
9.046680	1020	1
9.046740	527	1
9.046800	578	1
9.046860	91	0
9.046920	116	0
9.047100	804	1
9.047280	195	0
9.047520	119	0
9.047580	830	1
9.047640	103	0
9.047700	463	1
9.047700	791	1
9.047760	157	0
9.047820	399	1
9.047940	627	1
9.048120	822	1
9.048120	239	0
9.048240	995	1
9.048360	9	1
9.048420	950	1
9.048540	242	0
9.048660	81	1
9.048720	89	0
9.048720	167	0
9.048780	350	1
9.048840	904	1
9.049140	179	0
9.049260	726	1
9.049500	747	1
9.049560	814	1
9.049560	23	0
9.049920	70	1
9.050040	595	1
9.050220	207	0
9.050400	201	1
9.050460	647	1
9.050760	56	1
9.050880	870	1
9.051720	723	1
9.051720	220	0
9.051840	385	1
9.051900	662	1
9.051900	149	0
9.051900	234	0
9.051960	882	1
9.052020	113	0
9.052140	786	1
9.052500	729	1
9.052500	203	0
9.052560	148	0
9.052800	170	0
9.052860	924	1
9.053100	986	1
9.053460	879	1
9.053580	110	0
9.053640	343	1
9.053820	342	1
9.053940	586	1
9.053940	93	0
9.054000	17	1
9.054060	27	1
9.054240	198	0
9.054360	625	1
9.054480	484	1
9.054600	819	1
9.054660	94	0
9.054720	345	1
9.055020	561	1
9.055320	709	1
9.055320	204	0
9.055380	110	1
9.055620	85	1
9.055620	249	0
9.055740	182	0
9.056040	111	0
9.056100	1000	1
9.056160	664	1
9.056220	881	1
9.056400	910	1
9.056520	708	1
9.056700	574	1
9.056700	845	1
9.057780	501	1
9.057840	740	1
9.057900	109	0
9.057900	161	0
9.058080	133	0
9.058140	352	1
9.058140	146	0
9.058260	956	1
9.058680	317	1
9.059100	388	1
9.059100	871	1
9.059100	189	0
9.059220	359	1
9.059280	179	1
9.059640	678	1
9.059880	111	1
9.059880	130	1
9.060060	217	1
9.060060	211	0
9.060360	803	1
9.060720	622	1
9.061200	48	1
9.061200	218	0
9.061380	39	0
9.061500	444	1
9.061560	201	0
9.061740	1011	1
9.061800	980	1
9.061800	42	0
9.061980	74	0
9.062280	151	0
9.062520	209	1
9.062520	809	1
9.062640	81	0
9.062700	885	1
9.063240	562	1
9.063240	8	0
9.063240	84	0
9.063300	35	0
9.063360	127	1
9.063540	887	1
9.063840	676	1
9.063840	82	0
9.063900	144	0
9.064500	213	0
9.064800	145	1
9.064800	797	1
9.064980	632	1
9.065100	522	1
9.065100	832	1
9.065100	104	0
9.065220	108	1
9.065400	392	1
9.065400	132	0
9.065400	231	0
9.065640	902	1
9.065700	487	1
9.065760	718	1
9.065940	424	1
9.066000	266	1
9.066240	20	0
9.066300	219	0
9.066480	259	1
9.066480	507	1
9.066480	159	0
9.066540	556	1
9.066900	32	0
9.067140	856	1
9.067200	253	0
9.067500	67	0
9.067680	966	1
9.067740	849	1
9.067920	90	0
9.067980	652	1
9.067980	143	0
9.068280	120	1
9.068340	195	1
9.068400	921	1
9.068520	229	0
9.068580	51	1
9.068580	638	1
9.068580	34	0
9.068580	158	0
9.068640	184	0
9.068640	224	0
9.068760	202	0
9.068880	577	1
9.069240	172	0
9.069480	9	0
9.069600	649	1
9.070020	296	1
9.070020	216	0
9.070260	25	0
9.070440	852	1
9.070500	651	1
9.070740	162	0
9.070860	214	0
9.070920	22	0
9.071040	221	0
9.071100	761	1
9.071340	79	0
9.071520	322	1
9.071580	227	0
9.071700	127	0
9.071820	421	1
9.072000	789	1
9.072000	160	0
9.072060	121	1
9.072180	83	0
9.072300	802	1
9.072300	943	1
9.072960	799	1
9.073140	705	1
9.073200	580	1
9.073200	183	0
9.073260	141	0
9.073500	694	1
9.073500	71	0
9.073860	175	0
9.074040	594	1
9.074220	210	0
9.074280	84	1
9.074280	70	0
9.074340	199	0
9.074460	109	1
9.074940	142	0
9.075000	617	1
9.075060	386	1
9.075180	275	1
9.075240	953	1
9.075300	631	1
9.075300	233	0
9.075360	257	1
9.075840	85	0
9.076440	877	1
9.076800	204	1
9.076800	582	1
9.076860	261	1
9.076980	196	1
9.077160	269	1
9.077340	661	1
9.077700	657	1
9.077820	27	0
9.078060	46	1
9.078060	984	1
9.078120	134	0
9.078720	407	1
9.078720	30	0
9.078780	223	0
9.078840	18	1
9.078960	63	0
9.079200	59	0
9.079260	767	1
9.079800	10	0
9.080040	185	0
9.080340	600	1
9.080340	87	0
9.080400	164	0
9.080580	154	0
9.080760	495	1
9.080880	691	1
9.080940	125	1
9.081240	125	0
9.081480	166	0
9.081540	537	1
9.081540	208	0
9.081660	21	0
9.081720	86	1
9.081720	150	0
9.081900	173	1
9.081960	453	1
9.082140	28	1
9.082140	731	1
9.082200	838	1
9.082440	235	0
9.082440	245	0
9.082560	298	1
9.082980	76	0
9.083040	800	1
9.083100	131	1
9.083280	123	0
9.083700	815	1
9.083760	37	0
9.084000	53	0
9.084120	530	1
9.084180	688	1
9.084480	327	1
9.084660	500	1
9.084960	875	1
9.085260	139	1
9.085320	807	1
9.085380	545	1
9.085680	899	1
9.085680	171	0
9.085740	190	0
9.085920	497	1
9.085920	99	0
9.086340	225	0
9.086460	100	0
9.086460	124	0
9.086520	187	0
9.087000	897	1
9.087120	727	1
9.087660	548	1
9.087900	739	1
9.087960	442	1
9.088140	383	1
9.088200	36	0
9.088260	145	0
9.088320	173	0
9.088500	208	1
9.088620	959	1
9.088680	684	1
9.088740	543	1
9.088800	48	0
9.089040	464	1
9.089220	575	1
9.089220	1006	1
9.089400	992	1
9.089460	33	0
9.089580	798	1
9.089760	200	0
9.090060	411	1
9.090180	114	0
9.090300	936	1
9.090540	120	0
9.090540	128	0
9.090660	862	1
9.090780	6	0
9.090900	889	1
9.091260	54	0
9.091560	4	0
9.091740	155	0
9.091860	139	0
9.092520	60	1
9.092520	494	1
9.092640	105	0
9.092640	168	0
9.092700	427	1
9.093120	152	0
9.093180	122	1
9.093180	209	0
9.093540	137	0
9.093660	197	0
9.093720	135	0
9.093900	126	0
9.094020	738	1
9.094080	634	1
9.094380	859	1
9.094500	428	1
9.094560	665	1
9.095100	217	0
9.095220	68	0
9.095220	97	0
9.095340	498	1
9.095400	17	0
9.095400	192	0
9.095580	61	0
9.095580	65	0
9.095640	928	1
9.095640	153	0
9.095760	699	1
9.095760	57	0
9.095880	715	1
9.096000	262	1
9.096000	693	1
9.096000	923	1
9.096060	118	0
9.096120	191	0
9.096420	215	0
9.096480	15	0
9.096540	61	1
9.096660	131	0
9.096780	64	0
9.096840	236	0
9.096840	240	0
9.096960	473	1
9.097020	226	0
9.097380	515	1
9.097680	884	1
9.097740	220	0
9.098220	174	1
9.098340	95	1
9.098580	115	0
9.098640	455	1
9.098640	540	1
9.098640	255	0
9.098880	32	1
9.099120	686	1
9.099180	805	1
9.099240	435	1
9.099360	667	1
9.099780	843	1
9.099900	439	1
9.099900	669	1
9.100140	102	1
9.100620	425	1
9.100860	181	0
9.101040	130	0
9.101040	196	0
9.101340	163	0
9.101400	180	0
9.101640	505	1
9.101760	955	1
9.101760	194	0
9.101940	489	1
9.102060	77	1
9.102060	107	0
9.102180	339	1
9.102180	560	1
9.102420	925	1
9.102540	186	0
9.102600	890	1
9.102660	675	1
9.102840	122	0
9.102960	236	1
9.103200	848	1
9.103320	996	1
9.103380	940	1
9.103380	149	0
9.103680	41	0
9.104160	869	1
9.104220	98	0
9.104340	988	1
9.104580	844	1
9.104640	193	1
9.105000	40	0
9.105300	443	1
9.105360	117	0
9.105420	766	1
9.105540	112	0
9.105600	5	0
9.105780	106	0
9.105900	13	0
9.106020	344	1
9.106200	460	1
9.106200	18	0
9.106260	603	1
9.106320	179	0
9.106500	606	1
9.106500	238	0
9.106560	211	0
9.106620	138	0
9.106800	605	1
9.106860	205	0
9.106980	206	0
9.107100	228	0
9.107220	144	0
9.107520	222	0
9.107700	143	1
9.107700	77	0
9.108060	1001	1
9.108120	44	0
9.108240	1013	1
9.108240	165	0
9.108480	230	0
9.108540	129	0
9.108840	26	0
9.109200	138	1
9.109260	637	1
9.109440	306	1
9.109440	626	1
9.109500	772	1
9.109860	170	0
9.109920	251	0
9.110280	331	1
9.110280	579	1
9.110460	820	1
9.110700	247	0
9.110820	434	1
9.111000	218	0
9.111060	316	1
9.111240	188	1
9.111720	614	1
9.112260	554	1
9.112260	237	0
9.112260	244	0
9.112500	182	0
9.112560	512	1
9.112680	147	0
9.112740	189	0
9.113040	168	1
9.113100	333	1
9.113160	368	1
9.113160	95	0
9.113280	866	1
9.113340	624	1
9.113340	148	0
9.113400	73	1
9.113400	299	1
9.113520	346	1
9.113640	29	0
9.113940	121	0
9.113940	207	0
9.114060	118	1
9.114120	28	0
9.114480	11	0
9.114600	102	0
9.114900	893	1
9.115320	894	1
9.115500	584	1
9.115680	998	1
9.115740	437	1
9.115800	891	1
9.115920	538	1
9.116040	101	1
9.116100	320	1
9.116160	188	0
9.116400	615	1
9.116400	663	1
9.116460	679	1
9.116460	140	0
9.116700	377	1
9.116700	947	1
9.116880	101	0
9.117360	49	0
9.117360	161	0
9.117420	19	0
9.117720	911	1
9.117960	597	1
9.117960	219	0
9.118440	16	0
9.118620	199	1
9.118800	788	1
9.119100	119	0
9.119160	836	1
9.119820	670	1
9.120180	234	0
9.120300	238	1
9.120300	88	0
9.120360	855	1
9.120480	58	1
9.120480	433	1
9.120540	60	0
9.120600	31	1
9.120660	623	1
9.121020	821	1
9.121320	974	1
9.121560	86	0
9.121560	232	0
9.121620	450	1
9.121740	1014	1
9.121860	790	1
9.122100	126	1
9.122220	229	0
9.122400	7	1
9.122460	1022	1
9.122520	66	0
9.122760	178	0
9.122880	127	0
9.123000	136	0
9.123240	639	1
9.123360	37	1
9.123360	80	0
9.123540	113	0
9.123660	169	0
9.123780	668	1
9.123840	851	1
9.123900	892	1
9.124020	826	1
9.124380	932	1
9.124500	315	1
9.124500	326	1
9.124560	215	1
9.124680	774	1
9.125040	722	1
9.125220	351	1
9.125280	716	1
9.125520	817	1
9.125640	485	1
9.125700	794	1
9.125820	324	1
9.125880	842	1
9.126120	104	1
9.126240	72	0
9.126300	310	1
9.126300	685	1
9.126360	156	0
9.126480	158	0
9.126540	506	1
9.126540	576	1
9.126660	408	1
9.126660	531	1
9.126660	142	0
9.126780	157	0
9.127200	214	1
9.127200	379	1
9.127380	84	0
9.127440	141	0
9.127500	517	1
9.127620	907	1
9.127740	109	0
9.127800	49	1
9.127800	213	0
9.127920	55	0
9.127980	43	0
9.127980	212	0
9.128100	151	0
9.128160	160	0
9.128220	224	0
9.128400	231	0
9.128940	56	0
9.129180	227	0
9.129480	92	0
9.129540	867	1
9.130320	140	1
9.130320	90	0
9.130320	133	0
9.130680	357	1
9.130800	78	0
9.130860	801	1
9.131160	111	0
9.131220	195	0
9.131340	47	0
9.131400	704	1
9.131640	621	1
9.131880	159	0
9.132060	214	0
9.132120	203	0
9.132180	873	1
9.132240	79	0
9.132420	94	0
9.132420	96	0
9.132480	225	0
9.132780	24	0
9.132780	108	0
9.132840	183	0
9.133620	833	1
9.133620	36	0
9.133680	203	1
9.133680	73	0
9.133920	682	1
9.134160	184	0
9.134220	619	1
9.134280	177	1
9.134460	182	1
9.134460	568	1
9.134520	539	1
9.135000	895	1
9.135120	42	0
9.135180	21	1
9.135420	268	1
9.135600	62	1
9.135840	400	1
9.135900	720	1
9.135900	909	1
9.136020	933	1
9.136140	865	1
9.136260	117	1
9.136380	782	1
9.136500	353	1
9.136680	641	1
9.136740	325	1
9.137220	861	1
9.137280	103	0
9.137340	939	1
9.137340	62	0
9.137880	781	1
9.137880	246	0
9.138000	535	1
9.138060	243	0
9.138240	525	1
9.138300	103	1
9.138420	961	1
9.138480	174	0
9.138720	144	1
9.139020	476	1
9.139140	912	1
9.139140	74	0
9.139440	72	1
9.139500	162	0
9.139500	239	0
9.139560	888	1
9.139620	75	0
9.139920	712	1
9.139980	618	1
9.139980	242	0
9.140100	39	0
9.140640	216	0
9.141240	35	0
9.141300	198	0
9.141420	157	1
9.141420	201	0
9.141780	233	0
9.141900	204	0
9.142140	241	1
9.142200	37	0
9.142200	173	0
9.142620	211	0
9.142740	193	0
9.142740	241	0
9.143400	55	1
9.143400	220	0
9.143400	223	0
9.143520	604	1
9.143580	267	1
9.143700	150	0
9.143760	671	1
9.144480	917	1
9.144480	104	0
9.144540	132	0
9.144780	872	1
9.144960	154	0
9.145260	232	1
9.145440	199	0
9.145560	22	0
9.145860	341	1
9.145920	656	1
9.146340	700	1
9.146640	824	1
9.146700	534	1
9.146820	139	0
9.147120	402	1
9.147180	968	1
9.147300	975	1
9.147480	52	0
9.147660	118	0
9.147720	706	1
9.147780	143	0
9.147960	458	1
9.148080	159	1
9.148140	967	1
9.148320	30	0
9.148740	85	0
9.148800	541	1
9.148800	596	1
9.148800	945	1
9.148860	20	0
9.148980	105	1
9.149220	23	0
9.149700	15	1
9.150240	75	1
9.150420	125	0
9.150480	818	1
9.150480	32	0
9.150900	256	1
9.151260	170	1
9.151560	93	0
9.151680	81	0
9.152040	172	0
9.152100	172	1
9.152220	544	1
9.152460	25	0
9.152520	221	0
9.152580	208	0
9.152640	305	1
9.152640	713	1
9.152820	787	1
9.152820	76	0
9.152820	164	0
9.152880	898	1
9.152940	21	0
9.153060	647	1
9.153360	477	1
9.153420	823	1
9.153780	219	0
9.153900	732	1
9.153900	31	0
9.154080	878	1
9.154140	1003	1
9.154200	1009	1
9.154380	134	0
9.154380	249	0
9.154440	690	1
9.154680	57	0
9.154800	106	0
9.155100	765	1
9.155160	222	1
9.155340	775	1
9.155520	432	1
9.155520	927	1
9.155580	254	0
9.155640	115	1
9.155760	105	0
9.155880	759	1
9.156000	52	1
9.156000	934	1
9.156180	217	0
9.156240	152	0
9.156360	209	0
9.156420	236	0
9.156660	50	0
9.157200	982	1
9.157500	98	0
9.157800	792	1
9.158040	215	0
9.158160	235	0
9.158520	602	1
9.158640	478	1
9.158640	67	0
9.158640	177	0
9.158700	521	1
9.158760	474	1
9.158820	546	1
9.158820	751	1
9.158940	76	1
9.159180	68	1
9.159300	837	1
9.159360	490	1
9.159420	200	0
9.159600	661	1
9.159780	981	1
9.159840	93	1
9.159960	812	1
9.160140	196	0
9.160380	655	1
9.160500	163	0
9.160620	94	1
9.160680	309	1
9.160680	116	0
9.160920	135	0
9.161160	447	1
9.161160	222	0
9.161220	171	0
9.161280	169	1
9.161340	808	1
9.161700	672	1
9.162060	54	0
9.162120	205	1
9.162120	527	1
9.162240	245	0
9.162360	730	1
9.162480	449	1
9.162600	914	1
9.162780	645	1
9.162840	472	1
9.162840	681	1
9.162840	145	0
9.162900	117	0
9.162960	53	1
9.162960	810	1
9.163020	167	1
9.163020	279	1
9.163020	240	0
9.163560	218	0
9.163740	280	1
9.163920	779	1
9.163920	9	0
9.163920	187	0
9.164040	168	0
9.164160	942	1
9.164280	920	1
9.164460	181	0
9.164640	126	0
9.164760	138	0
9.164940	40	1
9.165300	120	0
9.165480	130	1
9.165540	564	1
9.165600	254	1
9.165900	931	1
9.166140	737	1
9.166140	205	0
9.166200	10	0
9.166260	1	1
9.166440	14	0
9.166500	130	0
9.166920	194	0
9.167160	935	1
9.167220	128	0
9.167640	41	0
9.167640	64	0
9.167640	186	0
9.167820	423	1
9.168060	87	1
9.168060	192	1
9.168240	122	0
9.168300	190	0
9.168420	601	1
9.168480	409	1
9.168540	416	1
9.168900	697	1
9.169020	144	0
9.169080	45	0
9.169200	206	0
9.169500	791	1
9.169680	886	1
9.169740	114	0
9.169860	250	1
9.170100	147	0
9.170160	124	0
9.170760	226	0
9.170820	658	1
9.171000	153	0
9.171120	20	1
9.171120	188	0
9.171180	827	1
9.171480	391	1
9.171480	252	0
9.171540	170	0
9.171600	129	1
9.171600	246	1
9.171720	587	1
9.171840	964	1
9.171960	591	1
9.171960	71	0
9.171960	99	0
9.172140	710	1
9.172260	190	1
9.172320	970	1
9.172380	230	0
9.172560	248	0
9.172620	182	0
9.172680	248	1
9.172680	760	1
9.172740	220	1
9.172920	758	1
9.172920	839	1
9.173040	985	1
9.173040	180	0
9.173460	479	1
9.173640	856	1
9.173880	863	1
9.174060	187	1
9.174420	185	0
9.174780	285	1
9.174840	40	0
9.174960	33	0
9.175080	1019	1
9.175140	149	0
9.175140	238	0
9.175380	840	1
9.175380	972	1
9.175440	58	0
9.175500	33	1
9.175560	570	1
9.175560	695	1
9.175620	850	1
9.175620	17	0
9.175680	27	0
9.175680	61	0
9.175860	34	0
9.176100	860	1
9.176160	49	0
9.176220	468	1
9.176280	227	1
9.176520	175	1
9.176820	271	1
9.176880	290	1
9.176880	36	0
9.177480	729	1
9.177600	2	1
9.177660	509	1
9.177720	63	0
9.178020	746	1
9.178140	192	0
9.178500	68	0
9.178500	165	0
9.178860	283	1
9.178980	371	1
9.179160	3	0
9.179220	179	0
9.179280	483	1
9.179340	825	1
9.179940	692	1
9.180000	12	1
9.180240	335	1
9.180240	232	0
9.180600	543	1
9.180660	916	1
9.180960	696	1
9.181380	35	0
9.181680	438	1
9.181680	822	1
9.181680	48	0
9.181800	155	0
9.182040	768	1
9.182160	375	1
9.182160	1008	1
9.182220	334	1
9.182280	65	0
9.182340	469	1
9.182640	42	1
9.182760	191	1
9.183240	100	0
9.183240	231	0
9.183420	880	1
9.183540	496	1
9.183600	70	0
9.183720	127	0
9.183720	137	0
9.183840	151	0
9.183900	958	1
9.184080	210	0
9.184140	38	1
9.184140	95	0
9.184260	166	0
9.184560	146	0
9.184680	212	0
9.184860	82	0
9.184920	971	1
9.184980	773	1
9.185280	46	0
9.185340	227	0
9.185520	764	1
9.185580	43	1
9.185760	928	1
9.185760	167	0
9.186120	191	0
9.186180	202	0
9.186240	250	0
9.186360	609	1
9.186540	220	0
9.186540	234	0
9.186660	189	0
9.186720	195	0
9.186780	175	0
9.187560	12	0
9.187680	55	0
9.187740	1007	1
9.187980	308	1
9.187980	211	0
9.188280	13	0
9.188340	53	0
9.188340	213	0
9.188580	249	1
9.188580	112	0
9.188640	857	1
9.189060	66	1
9.189060	229	0
9.189300	993	1
9.189360	77	0
9.189420	178	1
9.189720	919	1
9.189780	197	0
9.189840	910	1
9.189900	903	1
9.189960	446	1
9.190020	8	0
9.190080	816	1
9.190440	734	1
9.190440	990	1
9.190740	129	0
9.190860	902	1
9.191040	284	1
9.191040	60	0
9.191040	83	0
9.191160	28	0
9.191340	110	0
9.191400	51	0
9.191580	360	1
9.191820	216	0
9.191880	755	1
9.191940	936	1
9.191940	97	0
9.192060	133	0
9.192420	951	1
9.192900	648	1
9.193440	73	0
9.193440	228	0
9.193500	430	1
9.193560	207	0
9.193740	323	1
9.193920	612	1
9.194280	208	0
9.194340	533	1
9.194340	44	0
9.194460	806	1
9.194640	234	1
9.194760	465	1
9.194760	807	1
9.195060	101	0
9.195060	183	0
9.195120	185	1
9.195240	107	1
9.195360	883	1
9.195360	62	0
9.195540	5	0
9.195720	15	0
9.195780	110	1
9.196140	628	1
9.196440	43	0
9.196500	457	1
9.196500	233	0
9.196980	0	1
9.196980	549	1
9.197100	91	0
9.197280	944	1
9.197340	347	1
9.197400	201	0
9.197520	87	0
9.197700	86	0
9.197880	6	0
9.198000	757	1
9.198000	225	0
9.198300	528	1
9.198300	119	0
9.199140	212	1
9.199200	206	1
9.199200	689	1
9.199200	199	0
9.199440	1015	1
9.199560	115	0
9.199800	113	1
9.199920	263	1
9.199980	193	0
9.200160	313	1
9.200160	819	1
9.200640	184	0
9.200700	796	1
9.200760	146	1
9.201000	78	0
9.201180	436	1
9.201240	251	0
9.201420	355	1
9.201660	410	1
9.201660	879	1
9.201720	109	0
9.201900	937	1
9.201900	139	0
9.201900	141	0
9.201960	255	0
9.202080	922	1
9.202560	300	1
9.202980	37	0
9.203640	448	1
9.203640	924	1
9.203880	118	0
9.204000	1	0
9.204300	640	1
9.204480	281	1
9.205260	14	1
9.205320	197	1
9.205500	162	0
9.205560	674	1
9.205560	703	1
9.205800	178	0
9.206100	813	1
9.206220	616	1
9.206400	203	0
9.206520	219	0
9.206760	214	0
9.206820	698	1
9.206880	891	1
9.207600	573	1
9.207600	236	0
9.207840	868	1
9.207840	113	0
9.208380	99	1
9.208560	83	1
9.208620	125	0
9.208680	239	0
9.208920	159	0
9.209040	106	0
9.209100	954	1
9.209160	314	1
9.209160	395	1
9.209400	97	1
9.209400	277	1
9.209460	85	0
9.209760	81	0
9.210120	69	1
9.210300	96	0
9.210420	889	1
9.210600	13	1
9.210840	3	1
9.211020	157	0
9.211560	276	1
9.211860	583	1
9.211860	885	1
9.212040	744	1
9.212040	4	0
9.212160	362	1
9.212280	749	1
9.212520	160	0
9.212580	711	1
9.212760	303	1
9.212880	156	1
9.212880	244	0
9.213060	200	0
9.213300	456	1
9.213300	196	0
9.213480	858	1
9.213480	224	0
9.213600	74	0
9.213900	90	0
9.213960	1005	1
9.214140	107	0
9.214380	516	1
9.214440	930	1
9.214440	39	0
9.214500	378	1
9.214500	717	1
9.214560	243	0
9.214620	23	1
9.214680	218	0
9.214860	81	1
9.214920	223	0
9.215160	574	1
9.215220	662	1
9.215220	204	0
9.215580	1011	1
9.216060	136	1
9.216660	367	1
9.216660	721	1
9.216660	789	1
9.216900	488	1
9.217020	913	1
9.217080	24	0
9.217320	401	1
9.217440	651	1
9.217500	960	1
9.217740	887	1
9.217860	11	0
9.218040	510	1
9.218100	41	1
9.218400	88	0
9.218820	131	0
9.219120	358	1
9.219420	79	0
9.219480	336	1
9.219900	158	1
9.219960	873	1
9.219960	896	1
9.220320	558	1
9.220380	965	1
9.220560	750	1
9.220560	876	1
9.220740	226	0
9.220920	163	1
9.220920	373	1
9.221340	30	0
9.221400	795	1
9.222000	158	0
9.222240	127	1
9.222240	213	1
9.222300	80	1
9.222480	108	0
9.222900	21	0
9.222960	45	1
9.223140	188	0
9.223260	102	0
9.223320	962	1
9.223380	908	1
9.223380	963	1
9.223500	51	1
9.223500	881	1
9.223500	103	0
9.223560	235	0
9.223680	713	1
9.223980	188	1
9.224280	719	1
9.224280	835	1
9.224940	242	1
9.225060	231	0
9.225180	90	1
9.225240	161	0
9.225300	88	1
9.225300	23	0
9.225540	242	0
9.225600	169	0
9.225840	93	0
9.225900	800	1
9.226020	595	1
9.226020	660	1
9.226080	49	1
9.226200	594	1
9.226200	42	0
9.226260	247	1
9.226320	870	1
9.226380	245	1
9.226440	932	1
9.226680	84	0
9.226680	186	0
9.226740	906	1
9.226800	592	1
9.226800	190	0
9.226980	26	0
9.227040	104	0
9.227220	219	1
9.227220	64	0
9.227520	828	1
9.227520	22	0
9.227580	136	0
9.227580	227	0
9.227700	94	0
9.227880	222	0
9.227940	953	1
9.228000	264	1
9.228060	95	0
9.228120	369	1
9.228240	20	0
9.228240	209	0
9.228300	217	0
9.228360	29	0
9.228720	233	1
9.228780	845	1
9.228900	464	1
9.229140	114	0
9.229320	182	0
9.229380	54	0
9.229440	85	1
9.229620	148	1
9.229740	1023	1
9.229800	75	0
9.229920	230	0
9.229980	869	1
9.230100	237	0
9.230160	551	1
9.230220	217	1
9.230220	685	1
9.230280	148	0
9.230340	32	0
9.230520	243	1
9.230640	832	1
9.230820	36	0
9.231240	707	1
9.231360	117	0
9.231420	137	1
9.231540	215	0
9.231600	421	1
9.231660	57	0
9.231840	225	1
9.231960	220	0
9.232020	142	0
9.232080	66	0
9.232380	238	0
9.232680	123	0
9.232800	445	1
9.232980	565	1
9.233100	884	1
9.233400	272	1
9.233760	241	0
9.233820	320	1
9.233940	41	0
9.234060	748	1
9.234120	278	1
9.234120	56	0
9.234120	154	0
9.234300	247	0
9.234360	71	1
9.234480	141	1
9.234540	831	1
9.234600	171	0
9.234720	871	1
9.234840	96	1
9.234900	232	0
9.235080	161	1
9.235080	50	0
9.235080	150	0
9.235440	466	1
9.235440	207	0
9.235500	319	1
9.235560	613	1
9.235560	211	0
9.235680	846	1
9.235920	506	1
9.236520	38	0
9.236640	76	0
9.236820	567	1
9.237720	949	1
9.237900	132	1
9.237900	194	0
9.238080	70	0
9.238140	291	1
9.238140	419	1
9.238200	153	1
9.238320	899	1
9.238320	173	0
9.238380	394	1
9.238680	206	0
9.238740	34	0
9.238980	741	1
9.239100	218	1
9.239100	98	0
9.239400	192	0
9.239460	67	0
9.239640	499	1
9.239700	761	1
9.239820	212	0
9.240240	213	0
9.240360	293	1
9.240540	803	1
9.240600	40	0
9.240660	187	0
9.240840	867	1
9.240900	463	1
9.240900	61	0
9.241320	774	1
9.241620	92	0
9.241740	71	0
9.241860	228	0
9.242100	48	0
9.242160	265	1
9.242700	123	1
9.243300	89	0
9.243600	673	1
9.243840	105	0
9.244080	82	1
9.244620	44	1
9.244620	413	1
9.244740	625	1
9.244740	60	0
9.245100	173	1
9.245280	52	0
9.245340	14	0
9.245400	852	1
9.245640	62	0
9.245700	179	0
9.245880	376	1
9.245940	969	1
9.246000	229	0
9.246060	43	0
9.246480	940	1
9.246480	53	0
9.246480	127	0
9.246540	552	1
9.246600	210	0
9.246660	240	0
9.246780	33	0
9.247020	195	0
9.247080	10	0
9.247200	147	0
9.247200	164	0
9.247260	328	1
9.247260	676	1
9.247260	814	1
9.247260	63	0
9.247380	84	1
9.247380	286	1
9.247380	422	1
9.247860	133	0
9.247920	742	1
9.248580	172	0
9.248640	35	0
9.248760	49	0
9.249180	7	0
9.249360	406	1
9.249360	19	0
9.249420	124	0
9.249540	29	1
9.249720	177	0
9.249900	875	1
9.250020	470	1
9.250200	229	1
9.250320	5	1
9.250680	529	1
9.251100	168	0
9.251160	122	0
9.251280	599	1
9.251580	58	0
9.251580	219	0
9.251760	9	0
9.251820	170	0
9.251940	289	1
9.251940	216	0
9.252060	185	0
9.252300	134	0
9.252300	183	0
9.252360	70	1
9.252780	145	0
9.252780	152	0
9.252840	771	1
9.252900	151	0
9.253020	198	0
9.253020	205	0
9.253200	966	1
9.253260	237	1
9.253440	80	0
