4.620780	0.221886
4.620840	0.220512
4.620900	0.219175
4.620960	0.217875
4.621020	0.216610
4.621080	0.215379
4.621140	0.214182
4.621200	0.213016
4.621260	0.211883
4.621320	0.210779
4.621380	0.209705
4.621440	0.208660
4.621500	0.207642
4.621560	0.206652
4.621620	0.205687
4.621680	0.204749
4.621740	0.203834
4.621800	0.202944
4.621860	0.202077
4.621920	0.201232
4.621980	0.200410
4.622040	0.199608
4.622100	0.198827
4.622160	0.198067
4.622220	0.197325
4.622280	0.196603
4.622340	0.195898
4.622400	0.195212
4.622460	0.194542
4.622520	0.193890
4.622580	0.193253
4.622640	0.192633
4.622700	0.192027
4.622760	0.191437
4.622820	0.190861
4.622880	0.190299
4.622940	0.189750
4.623000	0.189215
4.623060	0.188692
4.623120	0.188182
4.623180	0.187684
4.623240	0.187197
4.623300	0.186722
4.623360	0.186258
4.623420	0.185805
4.623480	0.185362
4.623540	0.184929
4.623600	0.184505
4.623660	0.184092
4.623720	0.183687
4.623780	0.183291
4.623840	0.182905
4.623900	0.182526
4.623960	0.182472
4.624020	0.291339
4.624080	0.437620
4.624140	0.586794
4.624200	0.730486
4.624260	0.859763
4.624320	0.947111
4.624380	0.963725
4.624440	0.946399
4.624500	0.924277
4.624560	0.902325
4.624620	0.911027
4.624680	0.978322
4.624740	1.068369
4.624800	1.209153
4.624860	1.347087
4.624920	1.469724
4.624980	1.545782
4.625040	1.545514
4.625100	1.511050
4.625160	1.604754
4.625220	1.698490
4.625280	1.888488
4.625340	2.093583
4.625400	2.286206
4.625460	2.439007
4.625520	2.489505
4.625580	2.447325
4.625640	2.383560
4.625700	2.319204
4.625760	2.256563
4.625820	2.195770
4.625880	2.136784
4.625940	2.079551
4.626000	2.024019
4.626060	1.970136
4.626120	1.917855
4.626180	1.867127
4.626240	1.817905
4.626300	1.770145
4.626360	1.723802
4.626420	1.678836
4.626480	1.635204
4.626540	1.592867
4.626600	1.551785
4.626660	1.511922
4.626720	1.473242
4.626780	1.435708
4.626840	1.399287
4.626900	1.363945
4.626960	1.329650
4.627020	1.296371
4.627080	1.264078
4.627140	1.232740
4.627200	1.202331
4.627260	1.172821
4.627320	1.144185
4.627380	1.116395
4.627440	1.089428
4.627500	1.063257
4.627560	1.037861
4.627620	1.013214
4.627680	0.989296
4.627740	0.966084
4.627800	1.003668
4.627860	1.046213
4.627920	1.138156
4.627980	1.230219
4.628040	1.315010
4.628100	1.376841
4.628160	1.385513
4.628220	1.358163
4.628280	1.324806
4.628340	1.291804
4.628400	1.259741
4.628460	1.228633
4.628520	1.198453
4.628580	1.169174
4.628640	1.140769
4.628700	1.113210
4.628760	1.086472
4.628820	1.060531
4.628880	1.035363
4.628940	1.010943
4.629000	0.987251
4.629060	0.964263
4.629120	0.941958
4.629180	0.920316
4.629240	0.899317
4.629300	0.878942
4.629360	0.859171
4.629420	0.839987
4.629480	0.821372
4.629540	0.803308
4.629600	0.785780
4.629660	0.768771
4.629720	0.752265
4.629780	0.736248
4.629840	0.720704
4.629900	0.705620
4.629960	0.690982
4.630020	0.676776
4.630080	0.662989
4.630140	0.649610
4.630200	0.636625
4.630260	0.624022
4.630320	0.611792
4.630380	0.599921
4.630440	0.588400
4.630500	0.577218
4.630560	0.566365
4.630620	0.555831
4.630680	0.545607
4.630740	0.535682
4.630800	0.526050
4.630860	0.516699
4.630920	0.507623
4.630980	0.498813
4.631040	0.490261
4.631100	0.481960
4.631160	0.473901
4.631220	0.466078
4.631280	0.458484
4.631340	0.451112
4.631400	0.443955
4.631460	0.437006
4.631520	0.430261
4.631580	0.423711
4.631640	0.417353
4.631700	0.411180
4.631760	0.405186
4.631820	0.399366
4.631880	0.393716
4.631940	0.388229
4.632000	0.382902
4.632060	0.377729
4.632120	0.372706
4.632180	0.367828
4.632240	0.363091
4.632300	0.358491
4.632360	0.354024
4.632420	0.349686
4.632480	0.345473
4.632540	0.341381
4.632600	0.337407
4.632660	0.333547
4.632720	0.329798
4.632780	0.326157
4.632840	0.322620
4.632900	0.319184
4.632960	0.315846
4.633020	0.312604
4.633080	0.309455
4.633140	0.306395
4.633200	0.303422
4.633260	0.300534
4.633320	0.297728
4.633380	0.295001
4.633440	0.292352
4.633500	0.289778
4.633560	0.287276
4.633620	0.284845
4.633680	0.282483
4.633740	0.280187
4.633800	0.277956
4.633860	0.275787
4.633920	0.273679
4.633980	0.271630
4.634040	0.269638
4.634100	0.267702
4.634160	0.265819
4.634220	0.263989
4.634280	0.262210
4.634340	0.282795
4.634400	0.346466
4.634460	0.439914
4.634520	0.557891
4.634580	0.671559
4.634640	0.770838
4.634700	0.829411
4.634760	0.833618
4.634820	0.818065
4.634880	0.800308
4.634940	0.782846
4.635000	0.765882
4.635060	0.749419
4.635120	0.733442
4.635180	0.717936
4.635240	0.702888
4.635300	0.688285
4.635360	0.674112
4.635420	0.660358
4.635480	0.647009
4.635540	0.634054
4.635600	0.621480
4.635660	0.609278
4.635720	0.597434
4.635780	0.585939
4.635840	0.574783
4.635900	0.563955
4.635960	0.553445
4.636020	0.543244
4.636080	0.533343
4.636140	0.523733
4.636200	0.514405
4.636260	0.505351
4.636320	0.496562
4.636380	0.488031
4.636440	0.479750
4.636500	0.471711
4.636560	0.463908
4.636620	0.456333
4.636680	0.448980
4.636740	0.441841
4.636800	0.442059
4.636860	0.456291
4.636920	0.472513
4.636980	0.504089
4.637040	0.535513
4.637100	0.563632
4.637160	0.581402
4.637220	0.580890
4.637280	0.571464
4.637340	0.560893
4.637400	0.550504
4.637460	0.540410
4.637520	0.530612
4.637580	0.521102
4.637640	0.511870
4.637700	0.502909
4.637760	0.494211
4.637820	0.485768
4.637880	0.477572
4.637940	0.469616
4.638000	0.461893
4.638060	0.454396
4.638120	0.447118
4.638180	0.440053
4.638240	0.433195
4.638300	0.426536
4.638360	0.420072
4.638420	0.413797
4.638480	0.407705
4.638540	0.401790
4.638600	0.396047
4.638660	0.390472
4.638720	0.385058
4.638780	0.379803
4.638840	0.374699
4.638900	0.369744
4.638960	0.364933
4.639020	0.360261
4.639080	0.355725
4.639140	0.351320
4.639200	0.347043
4.639260	0.342889
4.639320	0.338855
4.639380	0.334938
4.639440	0.331134
4.639500	0.327439
4.639560	0.323851
4.639620	0.320366
4.639680	0.316981
4.639740	0.313694
4.639800	0.310501
4.639860	0.307400
4.639920	0.304387
4.639980	0.301461
4.640040	0.298619
4.640100	0.295857
4.640160	0.293175
4.640220	0.290569
4.640280	0.288038
4.640340	0.285579
4.640400	0.283189
4.640460	0.280868
4.640520	0.278612
4.640580	0.276421
4.640640	0.274291
4.640700	0.272222
4.640760	0.270212
4.640820	0.268258
4.640880	0.266359
4.640940	0.264514
4.641000	0.262721
4.641060	0.260979
4.641120	0.259285
4.641180	0.257639
4.641240	0.256039
4.641300	0.254484
4.641360	0.252973
4.641420	0.251504
4.641480	0.250077
4.641540	0.248689
4.641600	0.247340
4.641660	0.246028
4.641720	0.244754
4.641780	0.243514
4.641840	0.242310
4.641900	0.241139
4.641960	0.240001
4.642020	0.238895
4.642080	0.237819
4.642140	0.236774
4.642200	0.235758
4.642260	0.234771
4.642320	0.233811
4.642380	0.232879
4.642440	0.231973
4.642500	0.231093
4.642560	0.230238
4.642620	0.229407
4.642680	0.266191
4.642740	0.331421
4.642800	0.443403
4.642860	0.556899
4.642920	0.663218
4.642980	0.748792
4.643040	0.784229
4.643100	0.777901
4.643160	0.762218
4.643220	0.745990
4.643280	0.730167
4.643340	0.714814
4.643400	0.699925
4.643460	0.685487
4.643520	0.671491
4.643580	0.657930
4.643640	0.644798
4.643700	0.632100
4.643760	0.619865
4.643820	0.608268
4.643880	0.599464
4.643940	0.821402
4.644000	1.118803
4.644060	1.439563
4.644120	1.750552
4.644180	2.028487
4.644240	2.215119
4.644300	2.245738
4.644360	2.198552
4.644420	2.139167
4.644480	2.079307
4.644540	2.020349
4.644600	1.962664
4.644660	1.906500
4.644720	1.852050
4.644780	1.802444
4.644840	1.759049
4.644900	1.716474
4.644960	1.674604
4.645020	1.633338
4.645080	1.592632
4.645140	1.552529
4.645200	1.513150
4.645260	1.474641
4.645320	1.437118
4.645380	1.400651
4.645440	1.365267
4.645500	1.330963
4.645560	1.297722
4.645620	1.265515
4.645680	1.234310
4.645740	1.204073
4.645800	1.174770
4.645860	1.225478
4.645920	1.276934
4.645980	1.370112
4.646040	1.489861
4.646100	1.605552
4.646160	1.703635
4.646220	1.750139
4.646280	1.730836
4.646340	1.689636
4.646400	1.646765
4.646460	1.622498
4.646520	1.652524
4.646580	1.727386
4.646640	1.814824
4.646700	1.899073
4.646760	1.971738
4.646820	2.008733
4.646880	1.987417
4.646940	1.940065
4.647000	1.890009
4.647060	1.841074
4.647120	1.793568
4.647180	1.747475
4.647240	1.702754
4.647300	1.659364
4.647360	1.617265
4.647420	1.576417
4.647480	1.536784
4.647540	1.498329
4.647600	1.461016
4.647660	1.424812
4.647720	1.389682
4.647780	1.355595
4.647840	1.322520
4.647900	1.290426
4.647960	1.259284
4.648020	1.229064
4.648080	1.199741
4.648140	1.171286
4.648200	1.143674
4.648260	1.116879
4.648320	1.090877
4.648380	1.065645
4.648440	1.041159
4.648500	1.017397
4.648560	0.994337
4.648620	0.971959
4.648680	0.950241
4.648740	0.929165
4.648800	0.908711
4.648860	0.888861
4.648920	0.869596
4.648980	0.850899
4.649040	0.832754
4.649100	0.815143
4.649160	0.798051
4.649220	0.781462
4.649280	0.765361
4.649340	0.749734
4.649400	0.734567
4.649460	0.719846
4.649520	0.705557
4.649580	0.691689
4.649640	0.678227
4.649700	0.665161
4.649760	0.652478
4.649820	0.640167
4.649880	0.628217
4.649940	0.616617
4.650000	0.605357
4.650060	0.594427
4.650120	0.583817
4.650180	0.593907
4.650240	0.605032
4.650300	0.630610
4.650360	0.659830
4.650420	0.687365
4.650480	0.709072
4.650540	0.715244
4.650600	0.705889
4.650660	0.692541
4.650720	0.679092
4.650780	0.665998
4.650840	0.653286
4.650900	0.640948
4.650960	0.628973
4.651020	0.617350
4.651080	0.606069
4.651140	0.595118
4.651200	0.584489
4.651260	0.574172
4.651320	0.564158
4.651380	0.554437
4.651440	0.545001
4.651500	0.535841
4.651560	0.526949
4.651620	0.518317
4.651680	0.509938
4.651740	0.501803
4.651800	0.503611
4.651860	0.516641
4.651920	0.543949
4.651980	0.573606
4.652040	0.601659
4.652100	0.624541
4.652160	0.633283
4.652220	0.626673
4.652280	0.615733
4.652340	0.604570
4.652400	0.593690
4.652460	0.583125
4.652520	0.572870
4.652580	0.562915
4.652640	0.553251
4.652700	0.543869
4.652760	0.534763
4.652820	0.525922
4.652880	0.517340
4.652940	0.509008
4.653000	0.500920
4.653060	0.493067
4.653120	0.485444
4.653180	0.478043
4.653240	0.470857
4.653300	0.463881
4.653360	0.457107
4.653420	0.450531
4.653480	0.444145
4.653540	0.437945
4.653600	0.431925
4.653660	0.426080
4.653720	0.420404
4.653780	0.414892
4.653840	0.409540
4.653900	0.404342
4.653960	0.399295
4.654020	0.394393
4.654080	0.389633
4.654140	0.385010
4.654200	0.380520
4.654260	0.376159
4.654320	0.371924
4.654380	0.367810
4.654440	0.363814
4.654500	0.359933
4.654560	0.356162
4.654620	0.352500
4.654680	0.348942
4.654740	0.345486
4.654800	0.342128
4.654860	0.338866
4.654920	0.335696
4.654980	0.332617
4.655040	0.329625
4.655100	0.326717
4.655160	0.323892
4.655220	0.321147
4.655280	0.318479
4.655340	0.315886
4.655400	0.313367
4.655460	0.310918
4.655520	0.308537
4.655580	0.306224
4.655640	0.303975
4.655700	0.301789
4.655760	0.299663
4.655820	0.297597
4.655880	0.295588
4.655940	0.293635
4.656000	0.291736
4.656060	0.289889
4.656120	0.288093
4.656180	0.286347
4.656240	0.284648
4.656300	0.282996
4.656360	0.281389
4.656420	0.279826
4.656480	0.278306
4.656540	0.276826
4.656600	0.275387
4.656660	0.273986
4.656720	0.272624
4.656780	0.271297
4.656840	0.270007
4.656900	0.268751
4.656960	0.267528
4.657020	0.266338
4.657080	0.265179
4.657140	0.325165
4.657200	0.384430
4.657260	0.481566
4.657320	0.591281
4.657380	0.695743
4.657440	0.782893
4.657500	0.825079
4.657560	0.821740
4.657620	0.805944
4.657680	0.789140
4.657740	0.772711
4.657800	0.756757
4.657860	0.741274
4.657920	0.726248
4.657980	0.711665
4.658040	0.697512
4.658100	0.683777
4.658160	0.670447
4.658220	0.657510
4.658280	0.644955
4.658340	0.632770
4.658400	0.620944
4.658460	0.609467
4.658520	0.598328
4.658580	0.587518
4.658640	0.577026
4.658700	0.566842
4.658760	0.556959
4.658820	0.547366
4.658880	0.538056
4.658940	0.529020
4.659000	0.520249
4.659060	0.511736
4.659120	0.503473
4.659180	0.495453
4.659240	0.487668
4.659300	0.480112
4.659360	0.472777
4.659420	0.465657
4.659480	0.458746
4.659540	0.452038
4.659600	0.445526
4.659660	0.439204
4.659720	0.433068
4.659780	0.427111
4.659840	0.421327
4.659900	0.415713
4.659960	0.410263
4.660020	0.404972
4.660080	0.399835
4.660140	0.394848
4.660200	0.390006
4.660260	0.385305
4.660320	0.380740
4.660380	0.376309
4.660440	0.372006
4.660500	0.367828
4.660560	0.363772
4.660620	0.359833
4.660680	0.356008
4.660740	0.352294
4.660800	0.348688
4.660860	0.345186
4.660920	0.341785
4.660980	0.338483
4.661040	0.335276
4.661100	0.332161
4.661160	0.329136
4.661220	0.326199
4.661280	0.323346
4.661340	0.320575
4.661400	0.317883
4.661460	0.315269
4.661520	0.312730
4.661580	0.310264
4.661640	0.307869
4.661700	0.305542
4.661760	0.303282
4.661820	0.301087
4.661880	0.298954
4.661940	0.296882
4.662000	0.294869
4.662060	0.292914
4.662120	0.291015
4.662180	0.289170
4.662240	0.287377
4.662300	0.285635
4.662360	0.283943
4.662420	0.282299
4.662480	0.280702
4.662540	0.279150
4.662600	0.277642
4.662660	0.276177
4.662720	0.274754
4.662780	0.273371
4.662840	0.272028
4.662900	0.270722
4.662960	0.269454
4.663020	0.268222
4.663080	0.267024
4.663140	0.265861
4.663200	0.266046
4.663260	0.274218
4.663320	0.282995
4.663380	0.291736
4.663440	0.300437
4.663500	0.309092
4.663560	0.317553
4.663620	0.321977
4.663680	0.320966
4.663740	0.319675
4.663800	0.318413
4.663860	0.317179
4.663920	0.315973
4.663980	0.314793
4.664040	0.313640
4.664100	0.312513
4.664160	0.311410
4.664220	0.310333
4.664280	0.309279
4.664340	0.308250
4.664400	0.307244
4.664460	0.306262
4.664520	0.305303
4.664580	0.304367
4.664640	0.303454
4.664700	0.313560
4.664760	0.403070
4.664820	0.491953
4.664880	0.645350
4.664940	0.805992
4.665000	0.955535
4.665060	1.070956
4.665120	1.133191
4.665180	1.150972
4.665240	1.158146
4.665300	1.163266
4.665360	1.164801
4.665420	1.155911
4.665480	1.135020
4.665540	1.111561
4.665600	1.282469
4.665660	1.454598
4.665720	1.770611
4.665780	2.118545
4.665840	2.450760
4.665900	2.708957
4.665960	2.798276
4.666020	2.756827
4.666080	2.686257
4.666140	2.612355
4.666200	2.538400
4.666260	2.465196
4.666320	2.393282
4.666380	2.323094
4.666440	2.254967
4.666500	2.192107
4.666560	2.141847
4.666620	2.092398
4.666680	2.043591
4.666740	1.995287
4.666800	1.947389
4.666860	1.899894
4.666920	1.852915
4.666980	1.806649
4.667040	1.761303
4.667100	1.717043
4.667160	1.673975
4.667220	1.632151
4.667280	1.591584
4.667340	1.552263
4.667400	1.514161
4.667460	1.477245
4.667520	1.441477
4.667580	1.406819
4.667640	1.373231
4.667700	1.340677
4.667760	1.309119
4.667820	1.278525
4.667880	1.248859
4.667940	1.220091
4.668000	1.192190
4.668060	1.165127
4.668120	1.138875
4.668180	1.113406
4.668240	1.088694
4.668300	1.064710
4.668360	1.041424
4.668420	1.018778
4.668480	0.996554
4.668540	1.168638
4.668600	1.332638
4.668660	1.641618
4.668720	2.001825
4.668780	2.332708
4.668840	2.582985
4.668900	2.661313
4.668960	2.618766
4.669020	2.550813
4.669080	2.479849
4.669140	2.408801
4.669200	2.338491
4.669260	2.269483
4.669320	2.202224
4.669380	2.137044
4.669440	2.082527
4.669500	2.036411
4.669560	1.990927
4.669620	1.945921
4.669680	1.901263
4.669740	1.856873
4.669800	1.812783
4.669860	1.769134
4.669920	1.726132
4.669980	1.683968
4.670040	1.642784
4.670100	1.602668
4.670160	1.563660
4.670220	1.525772
4.670280	1.488993
4.670340	1.453305
4.670400	1.418682
4.670460	1.385093
4.670520	1.352509
4.670580	1.320899
4.670640	1.290232
4.670700	1.260480
4.670760	1.231613
4.670820	1.203603
4.670880	1.176425
4.670940	1.150051
4.671000	1.124457
4.671060	1.099619
4.671120	1.075514
4.671180	1.052118
4.671240	1.029411
4.671300	1.007371
4.671360	0.985979
4.671420	0.965214
4.671480	0.945057
4.671540	0.925490
4.671600	0.906496
4.671660	0.888057
4.671720	0.878299
4.671780	0.884749
4.671840	0.893738
4.671900	0.919879
4.671960	0.946750
4.672020	0.970783
4.672080	0.985165
4.672140	0.979289
4.672200	0.961165
4.672260	0.941294
4.672320	0.921788
4.672380	0.902837
4.672440	0.884440
4.672500	0.866581
4.672560	0.849243
4.672620	0.832413
4.672680	0.816074
4.672740	0.800212
4.672800	0.784812
4.672860	0.769861
4.672920	0.755346
4.672980	0.741254
4.673040	0.727571
4.673100	0.714286
4.673160	0.701388
4.673220	0.688864
4.673280	0.676703
4.673340	0.664895
4.673400	0.653429
4.673460	0.642295
4.673520	0.631483
4.673580	0.620984
4.673640	0.610788
4.673700	0.600886
4.673760	0.591270
4.673820	0.581931
4.673880	0.572861
4.673940	0.564052
4.674000	0.555496
4.674060	0.547186
4.674120	0.539115
4.674180	0.531274
4.674240	0.523659
4.674300	0.516261
4.674360	0.596345
4.674420	0.674580
4.674480	0.802205
4.674540	0.952057
4.674600	1.095246
4.674660	1.214395
4.674720	1.270646
4.674780	1.262052
4.674840	1.235364
4.674900	1.207275
4.674960	1.179834
4.675020	1.153188
4.675080	1.127327
4.675140	1.102228
4.675200	1.077869
4.675260	1.054227
4.675320	1.031282
4.675380	1.009011
4.675440	0.987396
4.675500	0.985295
4.675560	0.985131
4.675620	0.999639
4.675680	1.017309
4.675740	1.033607
4.675800	1.044559
4.675860	1.040814
4.675920	1.022710
4.675980	1.001225
4.676040	0.979925
4.676100	0.959215
4.676160	0.939111
4.676220	0.919596
4.676280	0.900654
4.676340	0.882268
4.676400	0.864420
4.676460	0.847095
4.676520	0.830278
4.676580	0.813953
4.676640	0.798106
4.676700	0.782722
4.676760	0.767788
4.676820	0.753290
4.676880	0.739216
4.676940	0.725552
4.677000	0.712288
4.677060	0.699410
4.677120	0.686907
4.677180	0.674768
4.677240	0.662983
4.677300	0.651540
4.677360	0.640430
4.677420	0.629643
4.677480	0.619169
4.677540	0.608998
4.677600	0.599123
4.677660	0.589534
4.677720	0.580222
4.677780	0.571180
4.677840	0.562399
4.677900	0.553871
4.677960	0.545590
4.678020	0.537547
4.678080	0.529737
4.678140	0.522151
4.678200	0.514783
4.678260	0.507627
4.678320	0.500677
4.678380	0.493926
4.678440	0.487368
4.678500	0.480998
4.678560	0.474810
4.678620	0.468799
4.678680	0.462960
4.678740	0.457287
4.678800	0.451775
4.678860	0.446421
4.678920	0.441218
4.678980	0.436163
4.679040	0.431251
4.679100	0.426479
4.679160	0.421841
4.679220	0.417334
4.679280	0.412955
4.679340	0.408698
4.679400	0.404562
4.679460	0.400541
4.679520	0.396633
4.679580	0.392835
4.679640	0.389143
4.679700	0.385553
4.679760	0.382064
4.679820	0.378672
4.679880	0.375374
4.679940	0.372167
4.680000	0.369049
4.680060	0.366017
4.680120	0.363068
4.680180	0.360201
4.680240	0.357413
4.680300	0.354700
4.680360	0.352062
4.680420	0.349496
4.680480	0.347000
4.680540	0.344571
4.680600	0.342208
4.680660	0.370737
4.680720	0.458759
4.680780	0.551781
4.680840	0.710098
4.680900	0.869340
4.680960	1.014713
4.681020	1.117936
4.681080	1.142690
4.681140	1.124775
4.681200	1.100183
4.681260	1.075642
4.681320	1.051776
4.681380	1.028613
4.681440	1.006134
4.681500	0.984319
4.681560	0.963150
4.681620	0.942605
4.681680	0.922667
4.681740	0.903318
4.681800	0.884539
4.681860	0.866315
4.681920	0.848627
4.681980	0.831461
4.682040	0.814800
4.682100	0.798630
4.682160	0.782935
4.682220	0.767702
4.682280	0.752917
4.682340	0.738566
4.682400	0.724636
4.682460	0.711115
4.682520	0.697991
4.682580	0.685251
4.682640	0.672884
4.682700	0.660880
4.682760	0.649227
4.682820	0.637914
4.682880	0.626932
4.682940	0.616271
4.683000	0.605921
4.683060	0.595873
4.683120	0.586117
4.683180	0.576646
4.683240	0.567450
4.683300	0.558522
4.683360	0.549853
4.683420	0.541436
4.683480	0.533264
4.683540	0.525328
4.683600	0.517622
4.683660	0.510139
4.683720	0.502873
4.683780	0.495817
4.683840	0.488964
4.683900	0.482309
4.683960	0.475846
4.684020	0.469570
4.684080	0.463473
4.684140	0.457552
4.684200	0.451801
4.684260	0.446215
4.684320	0.440789
4.684380	0.435518
4.684440	0.430398
4.684500	0.425425
4.684560	0.420593
4.684620	0.415899
4.684680	0.411338
4.684740	0.406907
4.684800	0.402602
4.684860	0.398419
4.684920	0.394355
4.684980	0.390405
4.685040	0.386567
4.685100	0.382838
4.685160	0.379213
4.685220	0.375690
4.685280	0.372266
4.685340	0.368939
4.685400	0.366056
4.685460	0.366207
4.685520	0.366852
4.685580	0.367553
4.685640	0.368307
4.685700	0.370081
4.685760	0.432745
4.685820	0.495434
4.685880	0.602042
4.685940	0.709926
4.686000	0.808938
4.686060	0.881002
4.686120	0.900142
4.686180	0.888088
4.686240	0.870805
4.686300	0.853487
4.686360	0.836633
4.686420	0.820267
4.686480	0.804377
4.686540	0.788951
4.686600	0.773973
4.686660	0.759432
4.686720	0.745313
4.686780	0.731605
4.686840	0.718295
4.686900	0.705372
4.686960	0.692825
4.687020	0.680641
4.687080	0.668810
4.687140	0.657323
4.687200	0.646168
4.687260	0.635336
4.687320	0.624817
4.687380	0.614602
4.687440	0.604682
4.687500	0.595048
4.687560	0.585693
4.687620	0.576606
4.687680	0.567781
4.687740	0.559210
4.687800	0.550885
4.687860	0.542799
4.687920	0.534945
4.687980	0.527316
4.688040	0.519906
4.688100	0.512707
4.688160	0.505714
4.688220	0.498920
4.688280	0.492320
4.688340	0.485908
4.688400	0.479678
4.688460	0.473625
4.688520	0.467744
4.688580	0.462029
4.688640	0.456476
4.688700	0.451080
4.688760	0.445836
4.688820	0.440740
4.688880	0.435787
4.688940	0.430974
4.689000	0.426295
4.689060	0.421748
4.689120	0.417327
4.689180	0.413030
4.689240	0.408853
4.689300	0.404793
4.689360	0.400845
4.689420	0.397006
4.689480	0.393274
4.689540	0.389645
4.689600	0.386116
4.689660	0.382684
4.689720	0.379346
4.689780	0.376100
4.689840	0.372943
4.689900	0.369872
4.689960	0.366885
4.690020	0.363978
4.690080	0.361151
4.690140	0.358400
4.690200	0.355724
4.690260	0.353119
4.690320	0.350584
4.690380	0.348118
4.690440	0.345717
4.690500	0.343380
4.690560	0.341105
4.690620	0.338891
4.690680	0.336735
4.690740	0.334636
4.690800	0.332592
4.690860	0.330601
4.690920	0.328663
4.690980	0.326775
4.691040	0.324936
4.691100	0.323144
4.691160	0.321398
4.691220	0.319698
4.691280	0.333393
4.691340	0.376657
4.691400	0.436114
4.691460	0.516259
4.691520	0.594582
4.691580	0.665117
4.691640	0.712639
4.691700	0.721068
4.691760	0.710685
4.691820	0.697665
4.691880	0.684767
4.691940	0.672233
4.692000	0.660072
4.692060	0.648273
4.692120	0.636824
4.692180	0.625716
4.692240	0.614937
4.692300	0.604477
4.692360	0.594326
4.692420	0.584476
4.692480	0.574916
4.692540	0.565638
4.692600	0.556634
4.692660	0.547894
4.692720	0.539411
4.692780	0.531177
4.692840	0.523184
4.692900	0.515425
4.692960	0.507892
4.693020	0.500580
4.693080	0.493481
4.693140	0.486588
4.693200	0.479896
4.693260	0.473398
4.693320	0.467089
4.693380	0.460962
4.693440	0.455013
4.693500	0.449235
4.693560	0.443624
4.693620	0.438174
4.693680	0.432881
4.693740	0.427740
4.693800	0.422747
4.693860	0.417896
4.693920	0.413184
4.693980	0.408607
4.694040	0.404159
4.694100	0.399839
4.694160	0.395641
4.694220	0.391562
4.694280	0.387598
4.694340	0.383747
4.694400	0.380004
4.694460	0.376366
4.694520	0.372831
4.694580	0.369395
4.694640	0.366055
4.694700	0.362808
4.694760	0.359652
4.694820	0.356584
4.694880	0.353601
4.694940	0.350700
4.695000	0.347880
4.695060	0.345138
4.695120	0.342471
4.695180	0.339877
4.695240	0.337355
4.695300	0.334901
4.695360	0.332514
4.695420	0.330193
4.695480	0.327934
4.695540	0.325736
4.695600	0.323598
4.695660	0.321517
4.695720	0.319492
4.695780	0.317522
4.695840	0.315604
4.695900	0.313737
4.695960	0.311919
4.696020	0.310150
4.696080	0.308427
4.696140	0.306749
4.696200	0.305116
4.696260	0.303525
4.696320	0.301975
4.696380	0.300466
4.696440	0.298996
4.696500	0.297563
4.696560	0.296167
4.696620	0.294807
4.696680	0.293481
4.696740	0.292189
4.696800	0.290930
4.696860	0.289702
4.696920	0.288505
4.696980	0.287337
4.697040	0.286199
4.697100	0.285089
4.697160	0.284005
4.697220	0.290044
4.697280	0.313930
4.697340	0.337695
4.697400	0.379389
4.697460	0.423009
4.697520	0.463532
4.697580	0.494441
4.697640	0.504540
4.697700	0.500166
4.697760	0.492994
4.697820	0.485734
4.697880	0.478662
4.697940	0.471795
4.698000	0.465127
4.698060	0.458654
4.698120	0.452368
4.698180	0.446265
4.698240	0.440339
4.698300	0.434584
4.698360	0.428996
4.698420	0.423569
4.698480	0.418299
4.698540	0.413181
4.698600	0.408210
4.698660	0.403381
4.698720	0.398692
4.698780	0.394137
4.698840	0.389712
4.698900	0.385413
4.698960	0.381238
4.699020	0.377181
4.699080	0.373240
4.699140	0.369411
4.699200	0.365690
4.699260	0.362075
4.699320	0.358562
4.699380	0.355148
4.699440	0.351831
4.699500	0.348607
4.699560	0.345473
4.699620	0.342428
4.699680	0.339467
4.699740	0.336590
4.699800	0.333792
4.699860	0.331073
4.699920	0.328429
4.699980	0.325858
4.700040	0.323358
4.700100	0.320928
4.700160	0.318564
4.700220	0.316265
4.700280	0.314030
4.700340	0.311855
4.700400	0.309740
4.700460	0.307683
4.700520	0.305681
4.700580	0.303734
4.700640	0.301839
4.700700	0.299995
4.700760	0.298201
4.700820	0.296455
4.700880	0.294756
4.700940	0.293101
4.701000	0.291491
4.701060	0.289924
4.701120	0.288398
4.701180	0.286912
4.701240	0.285465
4.701300	0.305306
4.701360	0.325322
4.701420	0.361374
4.701480	0.398655
4.701540	0.433374
4.701600	0.460336
4.701660	0.474824
4.701720	0.733907
4.701780	1.055675
4.701840	1.375460
4.701900	1.713634
4.701960	2.020024
4.702020	2.224617
4.702080	2.286409
4.702140	2.265498
4.702200	2.212708
4.702260	2.155465
4.702320	2.099329
4.702380	2.044814
4.702440	1.991916
4.702500	1.945109
4.702560	1.927012
4.702620	1.912255
4.702680	1.898636
4.702740	1.886102
4.702800	1.874598
4.702860	1.863535
4.702920	1.839336
4.702980	1.798327
4.703040	1.757561
4.703100	1.717970
4.703160	1.679527
4.703220	1.642196
4.703280	1.605942
4.703340	1.570732
4.703400	1.536537
4.703460	1.503326
4.703520	1.471069
4.703580	1.439738
4.703640	1.409305
4.703700	1.379745
4.703760	1.351031
4.703820	1.323137
4.703880	1.296040
4.703940	1.269716
4.704000	1.244142
4.704060	1.219296
4.704120	1.195156
4.704180	1.171701
4.704240	1.148911
4.704300	1.128247
4.704360	1.125224
4.704420	1.126043
4.704480	1.127312
4.704540	1.129000
4.704600	1.131082
4.704660	1.133385
4.704720	1.130153
