10.131840	989	1
10.131960	184	0
10.132080	604	1
10.132500	249	1
10.132500	697	1
10.132500	175	0
10.132560	477	1
10.132800	119	1
10.132860	231	0
10.133100	80	0
10.133580	8	0
10.133580	52	0
10.133640	573	1
10.133880	813	1
10.134360	206	0
10.134480	446	1
10.134600	509	1
10.134840	258	1
10.135020	627	1
10.135140	254	1
10.135200	147	0
10.135500	109	1
10.135560	910	1
10.135620	235	0
10.135680	402	1
10.135980	782	1
10.136520	789	1
10.136820	354	1
10.137000	156	0
10.137420	689	1
10.137660	93	0
10.137900	28	0
10.138140	238	0
10.138260	223	0
10.138320	203	0
10.138380	13	1
10.138560	664	1
10.138560	200	0
10.138620	988	1
10.138680	134	0
10.139220	29	0
10.139280	457	1
10.139640	591	1
10.139700	87	1
10.139760	513	1
10.139820	394	1
10.139820	211	0
10.139940	106	0
10.140300	127	0
10.140420	161	0
10.140960	158	0
10.141080	151	0
10.141440	187	0
10.141620	271	1
10.141980	498	1
10.142100	766	1
10.142400	46	1
10.142580	191	0
10.142640	711	1
10.143000	157	0
10.143120	785	1
10.143120	823	1
10.143180	713	1
10.143300	800	1
10.143720	278	1
10.143780	115	0
10.143900	738	1
10.144020	203	1
10.144920	6	0
10.145340	681	1
10.145460	51	0
10.145640	676	1
10.145700	527	1
10.145700	246	0
10.145760	249	0
10.146000	190	0
10.146240	188	0
10.146660	936	1
10.146660	102	0
10.146720	113	0
10.147440	192	0
10.147560	238	1
10.148100	582	1
10.148640	102	1
10.148640	239	0
10.148700	961	1
10.148820	647	1
10.148820	120	0
10.149360	597	1
10.149360	59	0
10.149360	92	0
10.149420	126	0
10.149540	1006	1
10.149660	60	0
10.149960	171	0
10.150260	1001	1
10.150380	32	1
10.150440	803	1
10.150920	277	1
10.150980	561	1
10.150980	622	1
10.151220	27	0
10.151520	175	1
10.151580	897	1
10.151580	5	0
10.151700	253	1
10.151700	304	1
10.152060	810	1
10.152480	163	0
10.152540	517	1
10.152900	530	1
10.153080	827	1
10.153320	745	1
10.153500	990	1
10.153500	165	0
10.153560	750	1
10.153920	393	1
10.154220	150	0
10.154280	39	1
10.154640	641	1
10.154820	432	1
10.154820	487	1
10.155780	196	0
10.155960	655	1
10.156380	194	0
10.156680	600	1
10.156920	171	1
10.156920	503	1
10.157700	624	1
10.157820	193	0
10.158120	178	0
10.158180	684	1
10.158360	709	1
10.158840	508	1
10.159380	953	1
10.159560	443	1
10.159560	25	0
10.159560	141	0
10.159860	998	1
10.159920	41	1
10.159920	546	1
10.160220	389	1
10.160700	189	0
10.160820	108	1
10.160880	384	1
10.160880	226	0
10.161240	560	1
10.161600	128	0
10.161660	42	1
10.161660	101	0
10.161720	422	1
10.161780	9	0
10.161840	1000	1
10.161960	96	1
10.162200	201	0
10.162260	526	1
10.162260	73	0
10.162620	790	1
10.162620	870	1
10.162680	109	0
10.162740	939	1
10.162740	64	0
10.162860	248	1
10.163220	593	1
10.163340	233	1
10.163340	172	0
10.163700	821	1
10.164060	189	1
10.164360	125	0
10.164420	563	1
10.164540	876	1
10.164600	133	0
10.164660	126	1
10.164660	663	1
10.164780	122	0
10.164900	541	1
10.164960	174	0
10.165560	794	1
10.165680	631	1
10.165800	861	1
10.165860	142	0
10.165980	507	1
10.166220	280	1
10.166400	97	1
10.166520	353	1
10.166520	855	1
10.166640	83	1
10.166820	152	0
10.166940	21	1
10.167120	149	0
10.167180	236	0
10.167600	219	0
10.167840	137	0
10.168380	200	1
10.168380	32	0
10.168500	199	0
10.168500	204	0
10.168560	42	0
10.168620	18	0
10.168800	220	0
10.169160	149	1
10.169400	155	0
10.169460	652	1
10.169700	68	1
10.170180	95	0
10.170180	214	0
10.170300	183	0
10.170360	221	0
10.170420	85	1
10.170600	230	0
10.170900	396	1
10.170900	244	0
10.171440	168	1
10.171560	35	0
10.171620	205	0
10.171680	39	0
10.171980	241	0
10.172340	494	1
10.172400	36	0
10.172400	96	0
10.172700	140	0
10.172880	117	0
10.173120	660	1
10.173540	801	1
10.173540	996	1
10.173540	71	0
10.173840	4	1
10.173840	217	1
10.173900	90	0
10.174260	844	1
10.174320	453	1
10.174440	893	1
10.174500	112	0
10.174740	99	0
10.174920	41	0
10.175340	227	0
10.176000	136	1
10.176120	65	0
10.176300	63	0
10.176540	133	1
10.176600	820	1
10.176900	254	0
10.177140	830	1
10.177380	233	0
10.177620	33	0
10.177680	143	0
10.177860	105	0
10.177920	177	0
10.178040	118	0
10.178100	148	0
10.178340	129	0
10.178460	56	0
10.178760	463	1
10.179180	439	1
10.179360	135	1
10.179600	958	1
10.179840	166	0
10.180500	21	0
10.180560	71	1
10.180560	705	1
10.180620	139	0
10.180620	182	0
10.180680	951	1
10.180980	257	1
10.181100	975	1
10.181460	471	1
10.181760	698	1
10.181940	100	0
10.182120	555	1
10.182180	832	1
10.182240	218	0
10.182300	197	0
10.182540	209	0
10.182660	144	1
10.183020	454	1
10.183740	176	1
10.183980	168	0
10.184040	816	1
10.184100	98	1
10.184340	37	0
10.184760	514	1
10.185000	69	1
10.185300	162	0
10.185540	614	1
10.185660	180	0
10.185900	350	1
10.185900	583	1
10.186200	266	1
10.186260	22	0
10.186380	715	1
10.186380	146	0
10.186980	76	1
10.187280	392	1
10.187340	50	0
10.187400	114	0
10.187700	77	0
10.187760	898	1
10.188000	57	1
10.188000	16	0
10.188060	144	0
10.188120	82	1
10.188420	556	1
10.188900	240	0
10.189320	40	0
10.189620	19	0
10.189740	43	1
10.190220	95	1
10.190460	212	0
10.190760	535	1
10.190940	56	1
10.191000	807	1
10.191060	55	0
10.191480	843	1
10.191540	10	0
10.191780	167	1
10.191780	15	0
10.192080	788	1
10.192140	45	1
10.192200	1014	1
10.192320	704	1
10.192440	322	1
10.192860	619	1
10.194000	617	1
10.194060	12	0
10.194120	172	1
10.194300	57	0
10.194420	20	0
10.194900	211	0
10.195140	661	1
10.195380	124	0
10.195500	376	1
10.195740	137	1
10.195920	38	0
10.196040	798	1
10.196160	210	0
10.196220	786	1
10.196400	154	0
10.196520	23	0
10.196640	138	0
10.196940	909	1
10.196940	960	1
10.197000	51	1
10.197180	625	1
10.197540	552	1
10.197600	516	1
10.197720	29	0
10.197840	822	1
10.197840	828	1
10.197960	213	0
10.198140	723	1
10.198440	131	0
10.198620	0	1
10.198740	316	1
10.198980	982	1
10.199400	219	1
10.199460	792	1
10.199580	289	1
10.200060	17	0
10.200120	85	0
10.200240	99	1
10.200480	449	1
10.200480	75	0
10.200540	317	1
10.200600	14	0
10.201080	654	1
10.201260	111	0
10.201500	4	0
10.201860	43	0
10.201980	5	1
10.202520	329	1
10.202580	637	1
10.202640	906	1
10.202700	153	0
10.202760	48	0
10.202940	89	1
10.203300	3	0
10.203540	198	0
10.203720	255	0
10.203840	548	1
10.203960	638	1
10.204140	574	1
10.204500	84	0
10.204680	543	1
10.204980	122	1
10.204980	819	1
10.205220	853	1
10.205280	207	0
10.205340	594	1
10.205340	170	0
10.205400	130	0
10.205640	54	0
10.206000	239	1
10.206060	400	1
10.206180	34	0
10.206660	143	1
10.207200	53	0
10.207380	438	1
10.207500	164	0
10.207620	332	1
10.207680	113	1
10.207680	695	1
10.207740	127	0
10.207980	78	0
10.208220	753	1
10.208280	409	1
10.208460	565	1
10.208640	208	0
10.209480	173	0
10.209600	131	1
10.209660	693	1
10.209840	406	1
10.210140	224	0
10.210260	104	1
10.210260	142	1
10.210260	284	1
10.210380	119	0
10.210500	80	1
10.210620	141	1
10.210680	66	0
10.210920	243	1
10.210920	253	0
10.211160	912	1
10.211460	952	1
10.211520	550	1
10.211940	52	0
10.212180	196	1
10.212180	179	0
10.212420	186	0
10.212780	28	0
10.212780	200	0
10.212960	87	0
10.213200	994	1
10.213320	826	1
10.213320	160	0
10.213380	195	0
10.213680	499	1
10.214220	216	0
10.214580	965	1
10.214880	795	1
10.215000	15	1
10.215360	228	0
10.215480	49	0
10.215660	920	1
10.215780	204	1
10.215840	221	1
10.215840	657	1
10.215840	768	1
10.215840	61	0
10.216260	181	0
10.216380	145	0
10.217280	955	1
10.217400	1003	1
10.217520	564	1
10.217760	11	0
10.217940	105	1
10.218240	36	0
10.218300	179	1
10.218420	73	1
10.218780	83	0
10.219020	118	0
10.219020	147	0
10.219140	468	1
10.219260	129	1
10.219320	26	0
10.219440	81	1
10.219860	106	0
10.219920	462	1
10.219920	483	1
10.219980	206	0
10.219980	229	0
10.220100	595	1
10.220160	151	0
10.220340	44	0
10.220400	436	1
10.221420	993	1
10.221600	273	1
10.221900	407	1
10.222080	337	1
10.222140	318	1
10.222260	283	1
10.222260	188	0
10.222440	749	1
10.222500	84	1
10.222560	132	0
10.222740	134	0
10.222920	388	1
10.222980	184	0
10.222980	190	0
10.223220	32	0
10.223400	115	0
10.223760	141	0
10.223820	540	1
10.223940	24	0
10.224300	198	1
10.224360	397	1
10.224420	158	0
10.224780	185	0
10.225020	159	0
10.225020	251	0
10.225080	327	1
10.225140	957	1
10.225200	208	1
10.225260	558	1
10.225260	618	1
10.225740	33	1
10.225740	225	1
10.226040	714	1
10.226100	30	0
10.226820	74	0
10.226940	481	1
10.227360	230	1
10.227360	466	1
10.227360	27	0
10.227540	110	1
10.227780	228	1
10.227900	308	1
10.227900	25	0
10.228080	569	1
10.228440	300	1
10.228560	39	0
10.228860	9	0
10.229040	173	1
10.229040	596	1
10.229160	121	1
10.229220	740	1
10.229220	222	0
10.229460	946	1
10.229640	742	1
10.229640	31	0
10.229820	98	0
10.230180	764	1
10.230240	139	0
10.230660	672	1
10.230780	1012	1
10.230780	79	0
10.230840	460	1
10.230900	225	0
10.230960	13	0
10.231080	215	1
10.231200	67	0
10.231440	64	1
10.231500	294	1
10.231680	707	1
10.231680	201	0
10.233000	51	0
10.233060	31	1
10.233180	603	1
10.233360	163	1
10.233600	1013	1
10.233960	97	0
10.234140	95	0
10.234380	646	1
10.234440	123	1
10.234560	997	1
10.234680	735	1
10.234740	7	1
10.234800	68	0
10.234920	240	1
10.234980	235	0
10.235040	359	1
10.235160	621	1
10.235340	104	0
10.235880	649	1
10.236300	35	0
10.236540	238	0
10.236720	62	0
10.237080	40	0
10.237140	602	1
10.237200	236	0
10.237260	679	1
10.237380	73	0
10.237440	27	1
10.237800	232	0
10.237980	804	1
10.238040	41	0
10.238100	150	0
10.238520	297	1
10.238580	60	0
10.238820	344	1
10.238820	125	0
10.238820	219	0
10.238880	2	1
10.238940	64	0
10.239000	8	0
10.239120	583	1
10.239120	243	0
10.239180	426	1
10.239300	450	1
10.239360	645	1
10.239360	925	1
10.239480	72	0
10.240320	42	0
10.240500	142	0
10.241040	57	0
10.241340	1	0
10.241340	81	0
10.241340	244	0
10.241400	371	1
10.241460	28	1
10.241520	80	0
10.241760	522	1
10.242120	984	1
10.242120	56	0
10.242660	589	1
10.242780	292	1
10.243020	148	0
10.243320	272	1
10.243440	116	1
10.243440	237	1
10.243560	5	0
10.243800	161	1
10.243920	419	1
10.243920	459	1
10.244040	110	0
10.244280	767	1
10.244280	133	0
10.244520	101	0
10.244520	171	0
10.244880	63	0
10.245060	33	0
10.245180	796	1
10.245300	58	0
10.246140	484	1
10.246200	644	1
10.246260	479	1
10.246320	467	1
10.246620	161	0
10.246920	117	0
10.246920	165	0
10.247040	470	1
10.247100	431	1
10.247160	157	0
10.247760	678	1
10.248000	445	1
10.248420	568	1
10.248480	531	1
10.248900	217	0
10.249020	415	1
10.249080	562	1
10.249140	70	0
10.249440	120	0
10.249800	190	1
10.249800	805	1
10.249800	1018	1
10.249980	183	0
10.250340	421	1
10.250340	91	0
10.250520	220	0
10.250880	12	1
10.250880	814	1
10.250880	189	0
10.251060	231	0
10.251120	76	0
10.251360	116	0
10.251480	152	0
10.251540	669	1
10.251600	601	1
10.251720	105	0
10.251960	122	0
10.251960	135	0
10.252020	54	0
10.252320	102	0
10.252560	458	1
10.252620	114	0
10.252620	124	0
10.252740	452	1
10.252860	90	0
10.252920	86	0
10.252980	357	1
10.253280	86	1
10.253520	1022	1
10.253880	303	1
10.254360	37	0
10.254420	154	1
10.254540	246	1
10.254900	604	1
10.255080	214	1
10.255140	106	1
10.255320	506	1
10.255320	943	1
10.255920	247	0
10.256040	455	1
10.256100	241	0
10.256160	153	0
10.256460	694	1
10.256460	802	1
10.256460	240	0
10.256580	343	1
10.256640	403	1
10.256700	778	1
10.256760	20	0
10.256940	182	0
10.257000	71	0
10.257120	783	1
10.257360	851	1
10.257600	126	0
10.257840	117	1
10.257960	144	0
10.258440	699	1
10.258620	48	0
10.258620	109	0
10.258680	372	1
10.258680	999	1
10.258680	112	0
10.259460	881	1
10.260060	93	0
10.260300	88	0
10.260420	166	1
10.260420	107	0
10.260480	137	0
10.260840	338	1
10.260900	136	0
10.260900	242	0
10.261080	155	1
10.261200	153	1
10.261680	364	1
10.261980	576	1
10.261980	99	0
10.261980	108	0
10.262040	482	1
10.262160	969	1
10.262760	883	1
10.262820	111	0
10.262940	192	0
10.263840	510	1
10.263960	36	0
10.264200	229	1
10.264200	15	0
10.264560	746	1
10.264860	930	1
10.265040	193	1
10.265220	486	1
10.265220	128	0
10.265400	158	1
10.265460	94	0
10.265640	129	0
10.265700	440	1
10.265880	188	1
10.265940	77	0
10.266000	545	1
10.266000	964	1
10.266120	162	0
10.266240	100	0
10.266540	118	1
10.266540	307	1
10.267920	712	1
10.269000	728	1
10.269060	55	0
10.269480	199	0
10.269600	312	1
10.269720	169	0
10.269780	305	1
10.270080	168	0
10.270140	170	0
10.270320	590	1
10.270320	834	1
10.270800	648	1
10.270920	121	0
10.270980	378	1
10.271040	360	1
10.271520	147	0
10.271640	6	0
10.271940	182	1
10.272120	194	0
10.272180	211	1
10.272180	677	1
10.272240	837	1
10.272300	587	1
10.272480	234	0
10.273020	536	1
10.273020	149	0
10.273500	386	1
10.273500	623	1
10.273500	127	0
10.273740	845	1
10.273800	265	1
10.274160	191	0
10.274340	157	1
10.274640	203	0
10.275000	374	1
10.275120	336	1
10.275480	611	1
10.275840	252	0
10.276440	538	1
10.277220	363	1
10.277340	488	1
10.277520	276	1
10.277580	43	0
10.277700	255	1
10.277880	503	1
10.277940	620	1
10.278000	151	1
10.278240	529	1
10.278240	825	1
10.278720	502	1
10.278960	797	1
10.279080	154	0
10.279320	549	1
10.279440	78	0
10.279500	92	0
10.279680	224	1
10.279740	98	0
10.279740	143	0
10.279860	209	0
10.279920	974	1
10.279920	130	0
10.280040	21	0
10.281060	119	0
10.281120	418	1
10.281540	533	1
10.281600	50	0
10.281720	201	1
10.282380	118	0
10.282740	28	0
10.282740	196	0
10.282800	38	1
10.282920	686	1
10.282920	218	0
10.283160	931	1
10.283640	102	1
10.284060	44	0
10.284120	833	1
10.284180	835	1
10.284240	476	1
10.284540	59	0
10.284540	96	0
10.284780	88	1
10.284780	465	1
10.284780	89	0
10.284900	114	1
10.284900	170	1
10.285080	457	1
10.285080	733	1
10.285200	138	1
10.285380	84	0
10.285500	64	0
10.285560	39	0
10.286040	209	1
10.286700	680	1
10.286700	197	0
10.286760	175	0
10.287300	351	1
10.287540	869	1
10.287840	352	1
10.287900	572	1
10.287960	164	1
10.288380	156	0
10.288500	49	0
10.288740	942	1
10.288740	213	0
10.288860	333	1
10.289220	65	0
10.289340	145	0
10.289400	979	1
10.289820	164	0
10.290000	309	1
10.290480	606	1
10.290840	469	1
10.290900	113	0
10.291020	106	0
10.291140	650	1
10.291320	134	0
10.292040	195	1
10.292100	651	1
10.292160	207	0
10.292220	579	1
10.292220	195	0
10.292460	675	1
10.292700	463	1
10.292940	256	1
10.293060	685	1
10.293120	180	0
10.293180	29	0
10.293720	765	1
10.293720	133	0
10.294080	46	0
10.294320	42	0
10.294440	446	1
10.294560	747	1
10.294740	950	1
10.294740	123	0
10.295460	103	0
10.295520	87	0
10.295580	616	1
10.295760	179	0
10.295880	268	1
10.296000	138	0
10.296480	151	0
10.296480	193	0
10.296780	174	0
10.296840	534	1
10.296840	656	1
10.296960	160	0
10.297200	720	1
10.297440	385	1
10.297440	139	0
10.297680	577	1
10.298040	448	1
10.298700	125	0
10.299300	199	1
10.299300	202	0
10.299720	197	1
10.299720	95	0
10.299900	500	1
10.300140	818	1
10.300320	478	1
10.300440	927	1
10.300560	405	1
10.300620	605	1
10.300800	159	0
10.300860	298	1
10.301040	205	0
10.301400	101	1
10.301760	676	1
10.301820	40	0
10.302000	248	1
10.302360	911	1
10.302420	114	0
10.302540	234	1
10.302720	45	0
10.302960	47	0
10.303260	370	1
10.303260	58	0
10.303800	70	1
10.304220	977	1
10.304340	46	1
10.304580	57	0
10.305480	612	1
10.305660	37	1
10.305720	205	1
10.305780	37	0
10.305780	85	0
10.305840	30	0
10.306020	35	0
10.306080	220	0
10.306320	411	1
10.306860	726	1
10.307400	434	1
10.307640	207	1
10.307640	375	1
10.307640	966	1
10.307760	160	1
10.308360	928	1
10.308480	888	1
10.308600	66	0
10.308720	831	1
10.308900	320	1
10.309020	224	0
10.309260	22	0
10.309560	32	0
10.309680	53	0
10.310040	817	1
10.310160	183	0
10.310280	515	1
10.310880	615	1
10.310940	26	0
10.311240	408	1
10.311360	917	1
10.312020	61	0
10.312140	358	1
10.312140	377	1
10.312260	756	1
10.312320	774	1
10.312980	41	0
10.313100	671	1
10.313520	168	1
10.313700	293	1
10.313760	721	1
10.313760	104	0
10.314120	642	1
10.314240	115	0
10.314300	673	1
10.314300	68	0
10.314300	140	0
10.314540	624	1
10.314720	53	1
10.315020	130	1
10.315020	86	0
10.315080	55	1
10.315440	427	1
10.315680	229	0
10.315740	227	0
10.316100	543	1
10.316100	122	0
10.316280	165	0
10.316520	877	1
10.316520	142	0
10.316760	226	0
10.317000	399	1
10.317000	211	0
10.317120	60	0
10.317540	105	0
10.317720	812	1
10.317900	230	0
10.318020	489	1
10.318320	442	1
10.318500	254	1
10.318560	423	1
10.318920	420	1
10.319160	34	0
10.319520	717	1
10.319700	246	0
10.320000	82	0
10.320000	155	0
10.320060	188	0
10.320120	410	1
10.320600	83	0
10.320720	79	0
10.320840	200	0
10.320900	233	0
10.321080	551	1
10.321080	141	0
10.321140	737	1
10.321920	711	1
10.322040	381	1
10.322340	252	1
10.322340	178	0
10.322580	260	1
10.322640	97	0
10.322760	146	1
10.322820	36	0
10.322880	62	0
10.322940	859	1
10.323060	499	1
10.323120	339	1
10.323180	718	1
10.323600	19	0
10.323600	71	0
10.323840	261	1
10.323900	464	1
10.324020	791	1
10.324020	954	1
10.324080	544	1
10.324320	485	1
10.324620	430	1
10.324860	245	0
10.325220	627	1
10.325400	112	0
10.325460	126	0
10.326300	186	0
10.326480	836	1
10.326780	10	0
10.326840	152	0
10.326960	892	1
10.327020	54	0
10.327080	163	0
10.327320	702	1
10.327500	144	0
10.328040	120	0
10.328280	422	1
10.328700	708	1
10.328880	27	0
10.329060	127	0
10.329180	658	1
10.329360	425	1
10.329360	118	0
10.329600	14	0
10.330320	314	1
10.330560	321	1
10.330560	379	1
10.330620	437	1
10.330680	72	1
10.330740	216	0
10.331040	855	1
10.331100	755	1
10.331160	29	1
10.331220	250	1
10.331220	72	0
10.331280	58	1
10.331400	173	0
10.331700	472	1
10.331700	91	0
10.331760	51	0
10.332240	124	0
10.332300	417	1
10.332360	532	1
10.332360	101	0
10.332480	132	0
10.332540	527	1
10.332720	81	0
10.332780	398	1
10.332900	75	1
10.332900	165	1
10.332960	74	0
10.333260	59	1
10.333860	277	1
10.333860	684	1
10.334040	132	1
10.335180	842	1
10.335780	887	1
10.335840	461	1
10.336020	148	0
10.336080	99	0
10.336140	793	1
10.336200	235	0
10.336260	98	0
10.336440	944	1
10.336680	319	1
10.336740	128	0
10.337100	94	0
10.337280	518	1
10.337280	107	0
10.337520	75	0
10.337580	210	1
10.337760	150	0
10.337820	93	0
10.337940	659	1
10.337940	171	0
10.338120	874	1
10.338300	219	0
10.338420	115	1
10.338720	49	1
10.338840	528	1
10.338840	100	0
10.338840	109	0
10.338900	732	1
10.339260	475	1
10.339260	1008	1
10.339320	208	0
10.339380	73	0
10.339620	90	1
10.339620	172	0
10.339680	190	0
10.339740	759	1
10.339860	985	1
10.340160	236	1
10.340160	537	1
10.340220	402	1
10.340220	162	0
10.340520	135	0
10.340700	416	1
10.340880	933	1
10.341120	106	0
10.341240	613	1
10.341300	889	1
10.341540	586	1
10.341900	83	1
10.342320	288	1
10.342560	731	1
10.342620	227	1
10.342620	90	0
10.342620	117	0
10.342740	324	1
10.343460	124	1
10.343460	382	1
10.343700	342	1
10.344000	857	1
10.344180	236	0
10.344840	157	0
10.344840	231	0
10.345200	554	1
10.345800	512	1
10.345860	11	0
10.345920	963	1
10.346100	100	1
10.346280	250	0
10.346340	191	1
10.346460	666	1
10.346760	158	0
10.346820	170	0
10.346940	311	1
10.347000	450	1
10.347120	25	1
10.347120	287	1
10.347240	172	1
10.347300	88	0
10.347840	477	1
10.347840	547	1
10.348140	93	1
10.348200	628	1
10.348680	882	1
10.348800	588	1
10.348800	187	0
10.348920	17	0
10.349040	147	0
10.349520	813	1
10.349640	196	0
10.349760	632	1
10.349760	12	0
10.349760	23	0
10.349820	95	0
10.349880	111	0
10.350000	662	1
10.350360	102	0
10.350420	244	1
10.350420	655	1
10.350540	935	1
10.350660	729	1
10.350960	52	0
10.351140	444	1
10.351320	30	1
10.351320	414	1
10.351800	136	0
10.351920	225	0
10.351980	213	1
10.352400	701	1
10.352400	134	0
10.352400	161	0
10.352820	199	0
10.352940	116	0
10.353120	692	1
10.353600	185	0
10.354200	860	1
10.354380	285	1
10.354380	924	1
10.354440	497	1
10.354500	80	0
10.354680	609	1
10.354860	63	0
10.354920	218	0
10.355040	24	1
10.355100	20	1
10.355100	573	1
10.355160	20	0
10.355280	937	1
10.355820	129	0
10.355820	182	0
10.355880	220	0
10.355940	139	0
10.356000	480	1
10.356480	328	1
10.357200	120	1
10.357260	395	1
10.357680	222	0
10.357800	70	0
10.358220	74	1
10.358220	77	0
10.358340	209	0
10.358460	28	0
10.358580	986	1
10.358760	55	0
10.358880	63	1
10.359420	1023	1
10.359720	96	0
10.359960	48	0
10.360020	145	1
10.360140	206	1
10.360380	36	1
10.360680	76	0
10.360860	128	1
10.360920	130	0
10.361040	232	1
10.361040	971	1
10.361400	31	0
10.361580	918	1
10.361580	67	0
10.361700	634	1
10.361940	133	0
10.362060	114	0
10.362120	248	0
10.362180	24	0
10.362240	77	1
10.362240	391	1
10.362360	149	0
10.362360	166	0
10.362900	861	1
10.362960	594	1
10.363140	757	1
10.363260	62	1
10.363320	841	1
10.363800	238	0
10.364160	428	1
10.364340	175	0
10.364340	181	0
10.364400	43	0
10.364640	146	0
10.364700	739	1
10.365120	169	0
10.365180	49	0
10.365480	474	1
10.366140	103	0
10.366200	115	0
10.366500	33	0
10.366680	164	0
10.366740	639	1
10.366800	296	1
10.366920	626	1
10.366920	896	1
10.366980	546	1
10.366980	839	1
10.367160	189	0
10.367340	22	0
10.367400	13	0
10.367460	44	1
10.367460	16	0
10.367760	847	1
10.367820	218	1
10.367820	131	0
10.367820	179	0
10.368000	858	1
10.368240	79	1
10.368540	64	0
10.368600	113	0
10.368720	914	1
10.369080	409	1
10.369380	922	1
10.369740	206	0
10.370100	60	0
10.370220	94	1
10.370400	61	1
10.370820	9	0
10.371360	247	1
10.371540	505	1
10.371720	722	1
10.371900	369	1
10.371960	373	1
10.371960	561	1
10.372080	460	1
10.372500	228	0
10.372500	249	0
10.372920	183	0
10.372920	232	0
10.373100	306	1
10.373100	383	1
10.373340	466	1
10.373460	758	1
10.373700	908	1
10.374000	401	1
10.374240	21	0
10.374300	177	0
10.375320	36	0
10.375440	761	1
10.375440	212	0
10.375500	38	0
10.375560	84	0
10.375980	147	1
10.375980	281	1
10.376100	17	1
10.376100	105	0
10.376460	751	1
10.376580	301	1
10.376700	205	0
10.376820	35	0
10.377300	65	1
10.377300	61	0
10.377960	570	1
10.377960	4	0
10.378200	78	0
10.379220	198	0
10.379340	86	0
10.379400	110	0
10.379580	794	1
10.379640	8	0
10.379700	313	1
10.379880	39	0
10.379940	991	1
10.380000	304	1
10.380060	37	0
10.380180	66	0
10.380240	62	0
10.380360	495	1
10.380420	227	0
10.380660	214	0
10.380780	787	1
10.381080	643	1
10.381260	251	0
10.381380	30	0
10.382340	245	1
10.382340	122	0
10.382520	44	0
10.382520	121	0
10.382520	143	0
10.382700	520	1
10.382880	217	0
10.383060	191	0
10.383420	629	1
10.383540	68	0
10.383900	118	0
10.384080	5	0
10.385280	58	0
10.385700	223	0
10.385760	453	1
10.386540	891	1
10.386780	743	1
10.386780	160	0
10.386960	915	1
10.387080	13	1
10.387140	210	0
10.387200	243	0
10.387380	104	0
10.387620	789	1
10.388100	241	1
10.388280	85	0
10.388460	52	1
10.388520	271	1
10.388700	439	1
10.388760	194	0
10.389060	968	1
10.389420	47	1
10.389420	203	0
10.389660	92	0
10.389720	443	1
10.389780	511	1
10.389900	80	1
10.389960	837	1
10.390020	829	1
10.390260	226	0
10.390440	973	1
10.390500	346	1
10.390620	238	1
10.390680	57	0
10.390860	962	1
10.390980	18	0
10.391100	101	0
10.391280	980	1
10.391460	175	1
10.391760	213	0
10.391940	905	1
10.392240	1020	1
10.392420	706	1
10.392600	724	1
10.392660	244	0
10.392720	25	0
10.392960	231	1
10.393200	976	1
10.393200	151	0
10.393500	953	1
10.394280	125	0
10.394340	234	0
10.394520	418	1
10.394820	299	1
10.395960	119	0
10.396140	719	1
10.396680	106	0
10.396980	53	0
10.397040	126	1
10.397040	286	1
10.397280	487	1
10.397760	542	1
10.398360	907	1
10.398420	7	0
10.398540	145	0
10.398540	242	0
10.398600	148	1
10.398720	200	0
10.398840	310	1
10.399740	451	1
10.399800	490	1
10.399860	132	0
10.399980	279	1
10.400100	88	0
10.400460	449	1
10.400520	3	1
10.400580	196	1
10.400760	156	1
10.400760	215	0
10.400820	283	1
10.400940	71	0
10.401120	540	1
10.401300	211	0
10.401360	652	1
10.402080	809	1
10.402320	152	0
10.402440	161	1
10.402500	890	1
10.402860	523	1
10.403040	1004	1
10.403220	636	1
10.403400	660	1
10.403760	195	0
10.404000	404	1
10.404300	42	0
10.404300	150	0
10.404720	66	1
10.404720	26	0
10.404840	107	1
10.404960	341	1
10.405080	674	1
10.405080	65	0
10.405380	498	1
10.405500	412	1
10.405560	193	0
10.405920	291	1
10.406100	23	1
10.406520	682	1
10.407000	112	0
10.407240	149	1
10.407300	850	1
10.407360	8	1
10.407360	120	0
10.407420	10	0
10.407600	901	1
10.407900	435	1
10.408140	142	0
10.408260	70	0
10.408440	651	1
10.408560	108	0
10.408800	241	0
10.408860	535	1
10.408920	744	1
10.409220	323	1
10.409460	262	1
10.409820	51	1
10.410480	368	1
10.410720	82	0
10.411200	87	0
10.411740	102	0
10.411980	680	1
10.412520	186	0
10.412580	169	1
10.412580	645	1
10.412940	707	1
10.413060	345	1
10.413240	83	0
10.413300	165	0
10.413420	93	0
10.413480	188	0
10.413600	356	1
10.413720	290	1
10.414620	558	1
10.414680	913	1
10.415040	295	1
10.415160	700	1
10.415580	144	0
10.415640	203	1
10.415760	894	1
10.415940	681	1
10.416000	987	1
10.416000	73	0
10.416240	811	1
10.416300	32	1
10.416540	97	0
10.416780	41	0
10.416840	40	0
10.416960	32	0
10.417260	79	0
10.417440	9	1
10.417740	15	0
10.417740	89	0
10.418040	340	1
10.418100	220	0
10.418220	168	0
10.418460	10	1
10.418580	54	0
10.418640	815	1
10.418760	267	1
10.419240	184	0
10.419540	630	1
10.419720	607	1
10.419960	153	0
10.420020	693	1
10.420020	141	0
10.420140	77	0
10.420320	230	0
10.420440	91	0
10.420560	174	1
10.420800	574	1
10.421220	506	1
10.421760	139	0
10.421760	255	0
10.422300	95	0
10.422420	865	1
10.422540	159	0
10.422840	124	0
