4.376580	3.778192
4.376640	3.705841
4.376700	3.768574
4.376760	3.834123
4.376820	3.989635
4.376880	4.170594
4.376940	4.377418
4.377000	4.550592
4.377060	4.652600
4.377120	4.660598
4.377180	4.639205
4.377240	4.606840
4.377300	4.548772
4.377360	4.463062
4.377420	4.371360
4.377480	4.287587
4.377540	4.220937
4.377600	4.169582
4.377660	4.124464
4.377720	4.080386
4.377780	4.034468
4.377840	3.978975
4.377900	3.908475
4.377960	3.833107
4.378020	3.758935
4.378080	3.686846
4.378140	3.616859
4.378200	3.548921
4.378260	3.482970
4.378320	3.418951
4.378380	3.356808
4.378440	3.296488
4.378500	3.237940
4.378560	3.181476
4.378620	3.193895
4.378680	3.263399
4.378740	3.333957
4.378800	3.405332
4.378860	3.478148
4.378920	3.612787
4.378980	3.819080
4.379040	3.941749
4.379100	4.210666
4.379160	4.517314
4.379220	4.786722
4.379280	4.972725
4.379340	5.000589
4.379400	4.927512
4.379460	4.831631
4.379520	4.730513
4.379580	4.627628
4.379640	4.524860
4.379700	4.423717
4.379760	4.325629
4.379820	4.270196
4.379880	4.280100
4.379940	4.289180
4.380000	4.296943
4.380060	4.303040
4.380120	4.307179
4.380180	4.304454
4.380240	4.264993
4.380300	4.215366
4.380360	4.166095
4.380420	4.117993
4.380480	4.071538
4.380540	4.027198
4.380600	3.984692
4.380660	3.941238
4.380720	3.919640
4.380780	4.125867
4.380840	4.299047
4.380900	4.485220
4.380960	4.797805
4.381020	5.140036
4.381080	5.428567
4.381140	5.598238
4.381200	5.584579
4.381260	5.497287
4.381320	5.443627
4.381380	5.418214
4.381440	5.453067
4.381500	5.502303
4.381560	5.612213
4.381620	5.724591
4.381680	5.788906
4.381740	5.824947
4.381800	5.807032
4.381860	5.818803
4.381920	5.860861
4.381980	5.903339
4.382040	6.018966
4.382100	6.058532
4.382160	6.172487
4.382220	6.387115
4.382280	6.554945
4.382340	6.668788
4.382400	6.682111
4.382460	6.584510
4.382520	6.466620
4.382580	6.357516
4.382640	6.243777
4.382700	6.128766
4.382760	6.015270
4.382820	5.905467
4.382880	5.797078
4.382940	5.734039
4.383000	5.668221
4.383060	5.599849
4.383120	5.528433
4.383180	5.453547
4.383240	5.375318
4.383300	5.294607
4.383360	5.212714
4.383420	5.130911
4.383480	5.050156
4.383540	4.971068
4.383600	4.894007
4.383660	4.819172
4.383720	4.746686
4.383780	4.676667
4.383840	4.609322
4.383900	4.545177
4.383960	4.486143
4.384020	4.451820
4.384080	4.537186
4.384140	4.610553
4.384200	4.663035
4.384260	4.754567
4.384320	4.875453
4.384380	4.960566
4.384440	4.974749
4.384500	4.915840
4.384560	4.830085
4.384620	4.736245
4.384680	4.638791
4.384740	4.540070
4.384800	4.441940
4.384860	4.345883
4.384920	4.253006
4.384980	4.167303
4.385040	4.119115
4.385100	4.070901
4.385160	4.022190
4.385220	3.972579
4.385280	3.921803
4.385340	3.869881
4.385400	3.817213
4.385460	3.764473
4.385520	3.712371
4.385580	3.661481
4.385640	3.612192
4.385700	3.564743
4.385760	3.519296
4.385820	3.476019
4.385880	3.435220
4.385940	3.397694
4.386000	3.366406
4.386060	3.374116
4.386120	3.551708
4.386180	3.718698
4.386240	3.876113
4.386300	4.054312
4.386360	4.259067
4.386420	4.457759
4.386480	4.556031
4.386540	4.560776
4.386600	4.536022
4.386660	4.503980
4.386720	4.466511
4.386780	4.409473
4.386840	4.349823
4.386900	4.291945
4.386960	4.237037
4.387020	4.189485
4.387080	4.167104
4.387140	4.142105
4.387200	4.094887
4.387260	4.041281
4.387320	3.987409
4.387380	3.933344
4.387440	3.879350
4.387500	3.825898
4.387560	3.773474
4.387620	3.722438
4.387680	3.672994
4.387740	3.625215
4.387800	3.579087
4.387860	3.534550
4.387920	3.491521
4.387980	3.494774
4.388040	3.588004
4.388100	3.696600
4.388160	3.981457
4.388220	4.275122
4.388280	4.607653
4.388340	4.895071
4.388400	5.060270
4.388460	5.114929
4.388520	5.083299
4.388580	5.008736
4.388640	4.927519
4.388700	4.847564
4.388760	4.769649
4.388820	4.693782
4.388880	4.619914
4.388940	4.547993
4.389000	4.477967
4.389060	4.409789
4.389120	4.343409
4.389180	4.278781
4.389240	4.215861
4.389300	4.161737
4.389360	4.123341
4.389420	4.100028
4.389480	4.079404
4.389540	4.058128
4.389600	4.110076
4.389660	4.148947
4.389720	4.230823
4.389780	4.317679
4.389840	4.395192
4.389900	4.442253
4.389960	4.426448
4.390020	4.369036
4.390080	4.305169
4.390140	4.245119
4.390200	4.217739
4.390260	4.365788
4.390320	4.590293
4.390380	4.960626
4.390440	5.358065
4.390500	5.734710
4.390560	6.021290
4.390620	6.106589
4.390680	6.044953
4.390740	5.942631
4.390800	5.848621
4.390860	5.757802
4.390920	5.667024
4.390980	5.573161
4.391040	5.468136
4.391100	5.387493
4.391160	5.376203
4.391220	5.427334
4.391280	5.561269
4.391340	5.795327
4.391400	6.058597
4.391460	6.422662
4.391520	6.751117
4.391580	7.100030
4.391640	7.385626
4.391700	7.540848
4.391760	7.606869
4.391820	7.588395
4.391880	7.607558
4.391940	7.618998
4.392000	7.611207
4.392060	7.553008
4.392120	7.412253
4.392180	7.234233
4.392240	7.054761
4.392300	6.891197
4.392360	6.765980
4.392420	6.642368
4.392480	6.519946
4.392540	6.398348
4.392600	6.277311
4.392660	6.156801
4.392720	6.037099
4.392780	5.918720
4.392840	5.802227
4.392900	5.688081
4.392960	5.576596
4.393020	5.467946
4.393080	5.362205
4.393140	5.259382
4.393200	5.178116
4.393260	5.139831
4.393320	5.145845
4.393380	5.159634
4.393440	5.171213
4.393500	5.172341
4.393560	5.139056
4.393620	5.060584
4.393680	4.968203
4.393740	4.876373
4.393800	4.786970
4.393860	4.700083
4.393920	4.615646
4.393980	4.534279
4.394040	4.674326
4.394100	4.852599
4.394160	5.054216
4.394220	5.247953
4.394280	5.414661
4.394340	5.500855
4.394400	5.474409
4.394460	5.406631
4.394520	5.323451
4.394580	5.225723
4.394640	5.193469
4.394700	5.172300
4.394760	5.152517
4.394820	5.131709
4.394880	5.104542
4.394940	5.055093
4.395000	4.975989
4.395060	4.888060
4.395120	4.801177
4.395180	4.716635
4.395240	4.634480
4.395300	4.554653
4.395360	4.477090
4.395420	4.401728
4.395480	4.328510
4.395540	4.257381
4.395600	4.188289
4.395660	4.121189
4.395720	4.056045
4.395780	3.995082
4.395840	3.992237
4.395900	4.027709
4.395960	4.114102
4.396020	4.207092
4.396080	4.326674
4.396140	4.713985
4.396200	5.055640
4.396260	5.310359
4.396320	5.561206
4.396380	5.800248
4.396440	5.992403
4.396500	6.078099
4.396560	6.021319
4.396620	5.913865
4.396680	5.807220
4.396740	5.699290
4.396800	5.592575
4.396860	5.495210
4.396920	5.422001
4.396980	5.360969
4.397040	5.292050
4.397100	5.238418
4.397160	5.183562
4.397220	5.116352
4.397280	5.037176
4.397340	4.955877
4.397400	4.875574
4.397460	4.802373
4.397520	4.788645
4.397580	4.787431
4.397640	4.788394
4.397700	4.791607
4.397760	4.797023
4.397820	4.804031
4.397880	4.793716
4.397940	4.933513
4.398000	5.064786
4.398060	5.308394
4.398120	5.604633
4.398180	5.887477
4.398240	6.117076
4.398300	6.204562
4.398360	6.147693
4.398420	6.052329
4.398480	5.955040
4.398540	5.860168
4.398600	5.902777
4.398660	5.947158
4.398720	6.072528
4.398780	6.234154
4.398840	6.387761
4.398900	6.507920
4.398960	6.534225
4.399020	6.457519
4.399080	6.352281
4.399140	6.247055
4.399200	6.146589
4.399260	6.097874
4.399320	6.269162
4.399380	6.545329
4.399440	6.936461
4.399500	7.573132
4.399560	8.226094
4.399620	8.768871
4.399680	9.186097
4.399740	9.423233
4.399800	9.578067
4.399860	9.659206
4.399920	9.659089
4.399980	9.588188
4.400040	9.411663
4.400100	9.183816
4.400160	8.955314
4.400220	8.739215
4.400280	8.537412
4.400340	8.333501
4.400400	8.135713
4.400460	7.969084
4.400520	7.816894
4.400580	7.667643
4.400640	7.521029
4.400700	7.377035
4.400760	7.235874
4.400820	7.098047
4.400880	6.964277
4.400940	6.835264
4.401000	6.711453
4.401060	6.619895
4.401120	6.710337
4.401180	6.827654
4.401240	7.005474
4.401300	7.206203
4.401360	7.390144
4.401420	7.491857
4.401480	7.462279
4.401540	7.372115
4.401600	7.264630
4.401660	7.146707
4.401720	7.028880
4.401780	6.915113
4.401840	6.806573
4.401900	6.706212
4.401960	6.647441
4.402020	6.759466
4.402080	6.954938
4.402140	7.155542
4.402200	7.381947
4.402260	7.609388
4.402320	7.776415
4.402380	7.807067
4.402440	7.700770
4.402500	7.552672
4.402560	7.398061
4.402620	7.243124
4.402680	7.089977
4.402740	6.945943
4.402800	6.841658
4.402860	6.746333
4.402920	6.673149
4.402980	6.628625
4.403040	6.584833
4.403100	6.537331
4.403160	6.463346
4.403220	6.364837
4.403280	6.262281
4.403340	6.160710
4.403400	6.064689
4.403460	5.975570
4.403520	5.889173
4.403580	5.805609
4.403640	5.724890
4.403700	5.646947
4.403760	5.571112
4.403820	5.537542
4.403880	5.592297
4.403940	5.656387
4.404000	5.876599
4.404060	6.116462
4.404120	6.341141
4.404180	6.514589
4.404240	6.577596
4.404300	6.566522
4.404360	6.518647
4.404420	6.426796
4.404480	6.334385
4.404540	6.244917
4.404600	6.158515
4.404660	6.085607
4.404720	6.036661
4.404780	5.992563
4.404840	5.957035
4.404900	5.957832
4.404960	6.262343
4.405020	6.488916
4.405080	6.655389
4.405140	6.859056
4.405200	7.100329
4.405260	7.299304
4.405320	7.405060
4.405380	7.383081
4.405440	7.284063
4.405500	7.179245
4.405560	7.110059
4.405620	7.043350
4.405680	7.023038
4.405740	7.010740
4.405800	7.007814
4.405860	6.984666
4.405920	6.928489
4.405980	6.847985
4.406040	6.765051
4.406100	6.684418
4.406160	6.602682
4.406220	6.501116
4.406280	6.396314
4.406340	6.294049
4.406400	6.194700
4.406460	6.098484
4.406520	6.005488
4.406580	5.915681
4.406640	5.828948
4.406700	5.745133
4.406760	5.664069
4.406820	5.585586
4.406880	5.509531
4.406940	5.435760
4.407000	5.364145
4.407060	5.294573
4.407120	5.226940
4.407180	5.161153
4.407240	5.097130
4.407300	5.034795
4.407360	4.974077
4.407420	4.914914
4.407480	4.857247
4.407540	4.801022
4.407600	4.746189
4.407660	4.692701
4.407720	4.640514
4.407780	4.589588
4.407840	4.539883
4.407900	4.491364
4.407960	4.443996
4.408020	4.397828
4.408080	4.357597
4.408140	4.320515
4.408200	4.284403
4.408260	4.249230
4.408320	4.214971
4.408380	4.181586
4.408440	4.148033
4.408500	4.110369
4.408560	4.072668
4.408620	4.035863
4.408680	3.999958
4.408740	3.964947
4.408800	3.930831
4.408860	3.897623
4.408920	3.865345
4.408980	3.834042
4.409040	3.803790
4.409100	3.774727
4.409160	3.747115
4.409220	3.721515
4.409280	3.699445
4.409340	3.701058
4.409400	3.853665
4.409460	4.083881
4.409520	4.239799
4.409580	4.415728
4.409640	4.659469
4.409700	4.875358
4.409760	5.027593
4.409820	5.189360
4.409880	5.278796
4.409940	5.337756
4.410000	5.380100
4.410060	5.517024
4.410120	5.646142
4.410180	5.773426
4.410240	5.856681
4.410300	5.933787
4.410360	6.005393
4.410420	6.022239
4.410480	5.974212
4.410540	5.901458
4.410600	5.842614
4.410660	5.784934
4.410720	5.725948
4.410780	5.661557
4.410840	5.582532
4.410900	5.493490
4.410960	5.405097
4.411020	5.319881
4.411080	5.238256
4.411140	5.194428
4.411200	5.176596
4.411260	5.160205
4.411320	5.145162
4.411380	5.131431
4.411440	5.118869
4.411500	5.101992
4.411560	5.047074
4.411620	4.983173
4.411680	4.921047
4.411740	4.860750
4.411800	4.802165
4.411860	4.745196
4.411920	4.689755
4.411980	4.635768
4.412040	4.583166
4.412100	4.531889
4.412160	4.481878
4.412220	4.433084
4.412280	4.385459
4.412340	4.338959
4.412400	4.293543
4.412460	4.249174
4.412520	4.205815
4.412580	4.163435
4.412640	4.122000
4.412700	4.081482
4.412760	4.041852
4.412820	4.003083
4.412880	3.965150
4.412940	3.928029
4.413000	3.891695
4.413060	3.856127
4.413120	3.821303
4.413180	3.787202
4.413240	3.753804
4.413300	3.721090
4.413360	3.689042
4.413420	3.657641
4.413480	3.626870
4.413540	3.596713
4.413600	3.567153
4.413660	3.538175
4.413720	3.509763
4.413780	3.482146
4.413840	3.459623
4.413900	3.438751
4.413960	3.418338
4.414020	3.398370
4.414080	3.378833
4.414140	3.359685
4.414200	3.339665
4.414260	3.315953
4.414320	3.292159
4.414380	3.268793
4.414440	3.245847
4.414500	3.223309
4.414560	3.201170
4.414620	3.179420
4.414680	3.158049
4.414740	3.137047
4.414800	3.116406
4.414860	3.096118
4.414920	3.076173
4.414980	3.056564
4.415040	3.037282
4.415100	3.023825
4.415160	3.030907
4.415220	3.047436
4.415280	3.064687
4.415340	3.080181
4.415400	3.090056
4.415460	3.086165
4.415520	3.068775
4.415580	3.089040
4.415640	3.191930
4.415700	3.372388
4.415760	3.567841
4.415820	3.755040
4.415880	3.916332
4.415940	4.003965
4.416000	3.993862
4.416060	3.948716
4.416120	3.899980
4.416180	3.852077
4.416240	3.805357
4.416300	3.759811
4.416360	3.715407
4.416420	3.672112
4.416480	3.629894
4.416540	3.588723
4.416600	3.548569
4.416660	3.509403
4.416720	3.471197
4.416780	3.433923
4.416840	3.397555
4.416900	3.362068
4.416960	3.327437
4.417020	3.293638
4.417080	3.260647
4.417140	3.228441
4.417200	3.197001
4.417260	3.185170
4.417320	3.174034
4.417380	3.176889
4.417440	3.181737
4.417500	3.184545
4.417560	3.179841
4.417620	3.160125
4.417680	3.131416
4.417740	3.101536
4.417800	3.072177
4.417860	3.043497
4.417920	3.015492
4.417980	2.988144
4.418040	2.961435
4.418100	2.955908
4.418160	2.990320
4.418220	3.024655
4.418280	3.100488
4.418340	3.183604
4.418400	3.260256
4.418460	3.314867
4.418520	3.321165
4.418580	3.359368
4.418640	3.397641
4.418700	3.434746
4.418760	3.469072
4.418820	3.495179
4.418880	3.496579
4.418940	3.465954
4.419000	3.424905
4.419060	3.383487
4.419120	3.343037
4.419180	3.303637
4.419240	3.265267
4.419300	3.227898
4.419360	3.191501
4.419420	3.156051
4.419480	3.121520
4.419540	3.087885
4.419600	3.055120
4.419660	3.265772
4.419720	3.483385
4.419780	3.874243
4.419840	4.297577
4.419900	4.834149
4.419960	5.291971
4.420020	5.654614
4.420080	5.857332
4.420140	6.002383
4.420200	6.094723
4.420260	6.076532
4.420320	5.976699
4.420380	5.863503
4.420440	5.770263
4.420500	5.683282
4.420560	5.599463
4.420620	5.518816
4.420680	5.441629
4.420740	5.479911
4.420800	5.710782
4.420860	5.926573
4.420920	6.385631
4.420980	6.889172
4.421040	7.339614
4.421100	7.641332
4.421160	7.666291
4.421220	7.532526
4.421280	7.370275
4.421340	7.205914
4.421400	7.043071
4.421460	6.883028
4.421520	6.726746
4.421580	6.575003
4.421640	6.428768
4.421700	6.314275
4.421760	6.201990
4.421820	6.091647
4.421880	5.983140
4.421940	5.876746
4.422000	5.773979
4.422060	5.684739
4.422120	5.736686
4.422180	5.798719
4.422240	5.826769
4.422300	5.928979
4.422360	6.058186
4.422420	6.174108
4.422480	6.252463
4.422540	6.232776
4.422600	6.184215
4.422660	6.124690
4.422720	6.057835
4.422780	5.972114
4.422840	5.854606
4.422900	5.725053
4.422960	5.599669
4.423020	5.496713
4.423080	5.493482
4.423140	5.583799
4.423200	5.708007
4.423260	5.923889
4.423320	6.119161
4.423380	6.274220
4.423440	6.339121
4.423500	6.270278
4.423560	6.139238
4.423620	6.000537
4.423680	5.928196
4.423740	5.870160
4.423800	5.837974
4.423860	5.824056
4.423920	5.822613
4.423980	5.841371
4.424040	5.854632
4.424100	5.819893
4.424160	5.769060
4.424220	5.690848
4.424280	5.656512
4.424340	5.705318
4.424400	5.728282
4.424460	5.957800
4.424520	6.331010
4.424580	6.653591
4.424640	6.869220
4.424700	6.885833
4.424760	6.773576
4.424820	6.630064
4.424880	6.478007
4.424940	6.322663
4.425000	6.167233
4.425060	6.014381
4.425120	5.866406
4.425180	5.725676
4.425240	5.651781
4.425300	5.677088
4.425360	5.852189
4.425420	5.952622
4.425480	6.140093
4.425540	6.469912
4.425600	6.761330
4.425660	6.983489
4.425720	7.061431
4.425780	6.980421
4.425840	6.855126
4.425900	6.722592
4.425960	6.590960
4.426020	6.458273
4.426080	6.317485
4.426140	6.172996
4.426200	6.031875
4.426260	5.928815
4.426320	5.838438
4.426380	5.748794
4.426440	5.785056
4.426500	5.832943
4.426560	5.875995
4.426620	5.913877
4.426680	5.956032
4.426740	5.937134
4.426800	5.903641
4.426860	5.884484
4.426920	5.864585
4.426980	5.834733
4.427040	5.777771
4.427100	5.699885
4.427160	5.619165
4.427220	5.531601
4.427280	5.435402
4.427340	5.341394
4.427400	5.250085
4.427460	5.161381
4.427520	5.075188
4.427580	4.991417
4.427640	4.909987
4.427700	4.830819
4.427760	4.753838
4.427820	4.678975
4.427880	4.606162
4.427940	4.535334
4.428000	4.466430
4.428060	4.399390
4.428120	4.334159
4.428180	4.270680
4.428240	4.208903
4.428300	4.148775
4.428360	4.090249
4.428420	4.033277
4.428480	3.977814
4.428540	3.923816
4.428600	3.871241
4.428660	3.820046
4.428720	3.770194
4.428780	3.721645
4.428840	3.674361
4.428900	3.628308
4.428960	3.583450
4.429020	3.539753
4.429080	3.497184
4.429140	3.455713
4.429200	3.415307
4.429260	3.375938
4.429320	3.337577
4.429380	3.300195
4.429440	3.264517
4.429500	3.295428
4.429560	3.359783
4.429620	3.427518
4.429680	3.491225
4.429740	3.542225
4.429800	3.558300
4.429860	3.542615
4.429920	3.565212
4.429980	3.587957
4.430040	3.611130
4.430100	3.635221
4.430160	3.685695
4.430220	3.745903
4.430280	3.774190
4.430340	3.770649
4.430400	3.761978
4.430460	3.740974
4.430520	3.704869
4.430580	3.664475
4.430640	3.731019
4.430700	3.804145
4.430760	3.958630
4.430820	4.122332
4.430880	4.272602
4.430940	4.380472
4.431000	4.397696
4.431060	4.352674
4.431120	4.307123
4.431180	4.352216
4.431240	4.356849
4.431300	4.450246
4.431360	4.643142
4.431420	4.831297
4.431480	4.978037
4.431540	5.037390
4.431600	5.010988
4.431660	4.942091
4.431720	4.851558
4.431780	4.754853
4.431840	4.657003
4.431900	4.560006
4.431960	4.465289
4.432020	4.412503
4.432080	4.395544
4.432140	4.416621
4.432200	4.439418
4.432260	4.456202
4.432320	4.457898
4.432380	4.426425
4.432440	4.368662
4.432500	4.305084
4.432560	4.241727
4.432620	4.180128
4.432680	4.122344
4.432740	4.092589
4.432800	4.267217
4.432860	4.453342
4.432920	5.014102
4.432980	5.683661
4.433040	6.413759
4.433100	7.064103
4.433160	7.495356
4.433220	7.670959
4.433280	7.629835
4.433340	7.479824
4.433400	7.310069
4.433460	7.140318
4.433520	6.973797
4.433580	6.811807
4.433640	6.655244
4.433700	6.531707
4.433760	6.418264
4.433820	6.306453
4.433880	6.196063
4.433940	6.087174
4.434000	5.980566
4.434060	5.878831
4.434120	5.793887
4.434180	5.879610
4.434240	5.920799
4.434300	5.865029
4.434360	5.777825
4.434420	5.746715
4.434480	5.696915
4.434540	5.625149
4.434600	5.526988
4.434660	5.409730
4.434720	5.284163
4.434780	5.155184
4.434840	5.025681
4.434900	4.897876
4.434960	4.773471
4.435020	4.653663
4.435080	4.565344
4.435140	4.555995
4.435200	4.555851
4.435260	4.609870
4.435320	4.674424
4.435380	4.731428
4.435440	4.763029
4.435500	4.733492
4.435560	4.654899
4.435620	4.567166
4.435680	4.481161
4.435740	4.398207
4.435800	4.318411
4.435860	4.241688
4.435920	4.191469
4.435980	4.189380
4.436040	4.205618
4.436100	4.264360
4.436160	4.323392
4.436220	4.373229
4.436280	4.391313
4.436340	4.350853
4.436400	4.281541
4.436460	4.209495
4.436520	4.139212
4.436580	4.071026
4.436640	4.004886
4.436700	3.940803
4.436760	3.881983
4.436820	3.826188
4.436880	3.772128
4.436940	3.719740
4.437000	3.668966
4.437060	3.619738
4.437120	3.571222
4.437180	3.520908
4.437240	3.471518
4.437300	3.423550
4.437360	3.376977
4.437420	3.331780
4.437480	3.288022
4.437540	3.247347
4.437600	3.215917
4.437660	3.358419
4.437720	3.494890
4.437780	3.764446
4.437840	4.033861
4.437900	4.254892
4.437960	4.376641
4.438020	4.363642
4.438080	4.291830
4.438140	4.205252
4.438200	4.112718
4.438260	4.017413
4.438320	3.921730
4.438380	3.827636
4.438440	3.736676
4.438500	3.667631
4.438560	3.640231
4.438620	3.611503
4.438680	3.581427
4.438740	3.564114
4.438800	3.585608
4.438860	3.776185
4.438920	4.006771
4.438980	4.209825
4.439040	4.525684
4.439100	4.873848
4.439160	5.142734
4.439220	5.292107
4.439280	5.275223
4.439340	5.177742
4.439400	5.062541
4.439460	4.942573
4.439520	4.822254
4.439580	4.761518
4.439640	4.775405
4.439700	4.755548
4.439760	4.846988
4.439820	5.099695
4.439880	5.322996
4.439940	5.470888
4.440000	5.480328
4.440060	5.402365
4.440120	5.299298
4.440180	5.185654
4.440240	5.065800
4.440300	4.942982
4.440360	4.819951
4.440420	4.698885
4.440480	4.581378
4.440540	4.503776
4.440600	4.442727
4.440660	4.415118
4.440720	4.385991
4.440780	4.385823
4.440840	4.399037
4.440900	4.407868
4.440960	4.404913
4.441020	4.374975
4.441080	4.472425
4.441140	4.699107
4.441200	5.031070
4.441260	5.409141
4.441320	5.758691
4.441380	6.048990
4.441440	6.265678
4.441500	6.360699
4.441560	6.387801
4.441620	6.396817
4.441680	6.385974
4.441740	6.433296
4.441800	6.445557
4.441860	6.517825
4.441920	6.627866
4.441980	6.732884
4.442040	6.810317
4.442100	6.828745
4.442160	6.815503
4.442220	6.861971
4.442280	6.992802
4.442340	7.130231
4.442400	7.251755
4.442460	7.321195
4.442520	7.297529
4.442580	7.241814
4.442640	7.227686
4.442700	7.199000
4.442760	7.257189
4.442820	7.321996
4.442880	7.375755
4.442940	7.418806
4.443000	7.455177
4.443060	7.483344
4.443120	7.503254
4.443180	7.517257
4.443240	7.532663
4.443300	7.615435
4.443360	7.660666
4.443420	7.686742
4.443480	7.709086
4.443540	7.721420
4.443600	7.699698
4.443660	7.622606
4.443720	7.477778
4.443780	7.328218
4.443840	7.182775
4.443900	7.041502
4.443960	6.904276
4.444020	6.770974
4.444080	6.641479
4.444140	6.515679
4.444200	6.393466
4.444260	6.274734
4.444320	6.159381
4.444380	6.072285
4.444440	6.037358
4.444500	6.034282
4.444560	6.066410
4.444620	6.099990
4.444680	6.127219
4.444740	6.129470
4.444800	6.071084
4.444860	5.970745
4.444920	5.864653
4.444980	5.760794
4.445040	5.659874
4.445100	5.605266
4.445160	5.610054
4.445220	5.687389
4.445280	5.773521
4.445340	5.854025
4.445400	5.914070
4.445460	5.939864
4.445520	5.984807
4.445580	6.184922
4.445640	6.591089
4.445700	7.030558
4.445760	7.707286
4.445820	8.538434
4.445880	9.255177
4.445940	9.742979
4.446000	9.929969
4.446060	9.915577
4.446120	9.854504
4.446180	9.714652
4.446240	9.579977
4.446300	9.455067
4.446360	9.330750
4.446420	9.196621
4.446480	9.027372
4.446540	8.855682
4.446600	8.687463
4.446660	8.523431
4.446720	8.365220
4.446780	8.216533
4.446840	8.118774
4.446900	8.259144
4.446960	8.444919
4.447020	8.715446
4.447080	9.218086
4.447140	9.686727
4.447200	10.105358
4.447260	10.583416
4.447320	10.830886
4.447380	10.873377
4.447440	10.783279
4.447500	10.578091
4.447560	10.300915
4.447620	10.008707
4.447680	9.775331
4.447740	9.556141
4.447800	9.366421
4.447860	9.217394
4.447920	9.124569
4.447980	9.065309
4.448040	9.030881
4.448100	8.942773
4.448160	8.848092
4.448220	8.775422
4.448280	8.739857
4.448340	8.660460
4.448400	8.575357
4.448460	8.489224
4.448520	8.403565
4.448580	8.316770
4.448640	8.190187
4.448700	8.042740
4.448760	7.899978
4.448820	7.762329
4.448880	7.629492
4.448940	7.501192
4.449000	7.377187
4.449060	7.257273
4.449120	7.179850
4.449180	7.207679
4.449240	7.303661
4.449300	7.409116
4.449360	7.568541
4.449420	7.754588
4.449480	7.890874
4.449540	7.993365
4.449600	8.126648
4.449660	8.220988
4.449720	8.234493
4.449780	8.142077
4.449840	8.005649
4.449900	7.859071
4.449960	7.709065
4.450020	7.558077
4.450080	7.415992
4.450140	7.392090
4.450200	7.397056
4.450260	7.405352
4.450320	7.454930
4.450380	7.508407
4.450440	7.559722
4.450500	7.575199
4.450560	7.486960
4.450620	7.391826
4.450680	7.307345
4.450740	7.226257
4.450800	7.156663
4.450860	7.088552
4.450920	7.020153
4.450980	6.980127
4.451040	6.959567
4.451100	6.933004
4.451160	6.907012
4.451220	6.882775
4.451280	6.860226
4.451340	6.834133
4.451400	6.825568
4.451460	6.861259
4.451520	6.948572
4.451580	7.075810
4.451640	7.209057
4.451700	7.347023
4.451760	7.494715
4.451820	7.561156
4.451880	7.590296
4.451940	7.605372
4.452000	7.612086
4.452060	7.666388
4.452120	7.742024
4.452180	7.800666
4.452240	7.834699
4.452300	7.835400
4.452360	7.930215
4.452420	8.459106
4.452480	8.669432
4.452540	8.899914
4.452600	9.356637
4.452660	9.789340
4.452720	10.151566
4.452780	10.378724
4.452840	10.471454
4.452900	10.516049
4.452960	10.526512
4.453020	10.510191
4.453080	10.484164
4.453140	10.396882
4.453200	10.275059
4.453260	10.141025
4.453320	10.041464
4.453380	9.946449
4.453440	9.818178
4.453500	9.686144
4.453560	9.563151
4.453620	9.442268
4.453680	9.320991
4.453740	9.200869
4.453800	9.083384
4.453860	8.969482
4.453920	8.873289
4.453980	8.855705
4.454040	8.924838
4.454100	9.008121
4.454160	9.148045
4.454220	9.302954
4.454280	9.430728
4.454340	9.492747
4.454400	9.497782
4.454460	9.536643
4.454520	9.664484
4.454580	9.805265
4.454640	9.936310
4.454700	10.033977
4.454760	10.042100
4.454820	9.957050
4.454880	9.840565
4.454940	9.705098
4.455000	9.570595
4.455060	9.439466
4.455120	9.331113
4.455180	9.225764
4.455240	9.163682
4.455300	9.156080
4.455360	9.152596
4.455420	9.200608
4.455480	9.235897
4.455540	9.249974
4.455600	9.228077
4.455660	9.150402
4.455720	9.105091
4.455780	9.107412
4.455840	9.112063
4.455900	9.118404
4.455960	9.126368
4.456020	9.135052
4.456080	9.118899
4.456140	9.032388
4.456200	8.924892
4.456260	8.819423
4.456320	8.723107
4.456380	8.641969
4.456440	8.578845
4.456500	8.537637
4.456560	8.498966
4.456620	8.472430
4.456680	8.436658
4.456740	8.384296
4.456800	8.318063
4.456860	8.236421
4.456920	8.148933
4.456980	8.062610
4.457040	7.978679
4.457100	7.897289
4.457160	7.818526
4.457220	7.746661
4.457280	7.707895
4.457340	7.675675
4.457400	7.647049
4.457460	7.623284
4.457520	7.613868
4.457580	7.635135
4.457640	7.785302
4.457700	8.384979
4.457760	8.731158
4.457820	9.270773
4.457880	9.871691
4.457940	10.531643
4.458000	11.152857
4.458060	11.663553
4.458120	11.933809
4.458180	11.943634
4.458240	11.774567
4.458300	11.551577
4.458360	11.319001
4.458420	11.059670
4.458480	10.796834
4.458540	10.565795
4.458600	10.538927
4.458660	11.239466
4.458720	11.333727
4.458780	11.457027
4.458840	11.697442
4.458900	11.905392
4.458960	12.032436
4.459020	12.014468
4.459080	11.824357
4.459140	11.558452
4.459200	11.273688
4.459260	10.985296
4.459320	10.700138
4.459380	10.422846
4.459440	10.156516
4.459500	9.902920
4.459560	9.699133
4.459620	9.522776
4.459680	9.351296
4.459740	9.183334
4.459800	9.018010
4.459860	8.855286
4.459920	8.696082
4.459980	8.541806
4.460040	8.393679
4.460100	8.252386
4.460160	8.118118
4.460220	7.990788
4.460280	7.870268
4.460340	7.769295
4.460400	7.700594
4.460460	7.646971
4.460520	7.705390
