5.876460	8.940889
5.876520	8.894278
5.876580	8.874160
5.876640	8.850619
5.876700	8.780958
5.876760	8.655842
5.876820	8.526255
5.876880	8.395423
5.876940	8.264482
5.877000	8.134787
5.877060	8.007500
5.877120	7.883398
5.877180	7.762897
5.877240	7.646150
5.877300	7.533147
5.877360	7.423784
5.877420	7.317916
5.877480	7.215380
5.877540	7.116010
5.877600	7.019648
5.877660	6.926145
5.877720	6.835361
5.877780	6.747169
5.877840	6.661452
5.877900	6.578102
5.877960	6.497020
5.878020	6.418113
5.878080	6.341298
5.878140	6.266495
5.878200	6.193631
5.878260	6.122638
5.878320	6.064470
5.878380	6.077176
5.878440	6.097383
5.878500	6.118655
5.878560	6.140910
5.878620	6.164056
5.878680	6.187267
5.878740	6.183246
5.878800	6.126452
5.878860	6.067166
5.878920	6.009233
5.878980	5.952620
5.879040	5.897278
5.879100	5.843167
5.879160	5.790251
5.879220	5.738496
5.879280	5.707487
5.879340	5.678277
5.879400	5.665465
5.879460	5.654585
5.879520	5.642315
5.879580	5.623804
5.879640	5.589555
5.879700	5.543712
5.879760	5.496227
5.879820	5.449503
5.879880	5.403764
5.879940	5.359005
5.880000	5.315200
5.880060	5.272324
5.880120	5.230353
5.880180	5.189262
5.880240	5.149029
5.880300	5.109688
5.880360	5.073638
5.880420	5.039278
5.880480	5.005653
5.880540	4.972742
5.880600	4.940526
5.880660	4.908974
5.880720	4.877552
5.880780	4.844345
5.880840	4.811356
5.880900	4.779009
5.880960	4.747292
5.881020	4.716189
5.881080	4.685684
5.881140	4.655763
5.881200	4.761690
5.881260	4.865981
5.881320	5.060502
5.881380	5.276908
5.881440	5.512204
5.881500	5.787736
5.881560	6.011319
5.881620	6.143239
5.881680	6.244103
5.881740	6.321246
5.881800	6.338971
5.881860	6.285720
5.881920	6.210189
5.881980	6.133596
5.882040	6.058749
5.882100	5.985835
5.882160	5.914812
5.882220	5.845630
5.882280	5.778236
5.882340	5.712579
5.882400	5.653925
5.882460	5.622526
5.882520	5.599528
5.882580	5.605537
5.882640	5.625936
5.882700	5.642766
5.882760	5.647272
5.882820	5.636770
5.882880	5.622191
5.882940	5.602020
5.883000	5.552244
5.883060	5.497701
5.883120	5.444485
5.883180	5.392646
5.883240	5.342147
5.883300	5.292956
5.883360	5.245044
5.883420	5.198386
5.883480	5.152960
5.883540	5.116563
5.883600	5.093027
5.883660	5.083469
5.883720	5.077332
5.883780	5.096044
5.883840	5.118265
5.883900	5.225428
5.883960	5.333325
5.884020	5.436191
5.884080	5.532044
5.884140	5.601963
5.884200	5.601773
5.884260	5.639563
5.884320	5.679702
5.884380	5.855008
5.884440	6.306012
5.884500	6.562423
5.884560	6.774760
5.884620	7.002664
5.884680	7.201287
5.884740	7.318030
5.884800	7.316581
5.884860	7.220281
5.884920	7.091466
5.884980	6.950846
5.885040	6.804656
5.885100	6.656864
5.885160	6.510603
5.885220	6.368699
5.885280	6.249620
5.885340	6.160302
5.885400	6.117861
5.885460	6.075415
5.885520	6.032137
5.885580	5.987243
5.885640	5.936664
5.885700	5.867116
5.885760	5.793371
5.885820	5.719587
5.885880	5.646888
5.885940	5.576078
5.886000	5.507629
5.886060	5.441745
5.886120	5.378451
5.886180	5.317675
5.886240	5.259293
5.886300	5.203164
5.886360	5.149148
5.886420	5.097112
5.886480	5.046934
5.886540	4.998506
5.886600	4.951732
5.886660	4.906529
5.886720	4.862826
5.886780	4.820562
5.886840	4.779687
5.886900	4.740159
5.886960	4.702045
5.887020	4.681897
5.887080	4.675984
5.887140	4.671191
5.887200	4.667492
5.887260	4.664943
5.887320	4.663609
5.887380	4.661057
5.887440	4.639684
5.887500	4.614821
5.887560	4.594233
5.887620	4.583351
5.887680	4.630768
5.887740	5.058399
5.887800	5.462314
5.887860	5.750271
5.887920	6.490257
5.887980	7.280089
5.888040	7.953733
5.888100	8.398353
5.888160	8.474203
5.888220	8.328452
5.888280	8.120973
5.888340	7.891480
5.888400	7.652089
5.888460	7.410991
5.888520	7.174779
5.888580	6.948608
5.888640	6.805778
5.888700	6.768778
5.888760	6.775802
5.888820	6.963564
5.888880	7.147504
5.888940	7.417215
5.889000	7.811434
5.889060	8.222788
5.889120	8.547373
5.889180	8.736263
5.889240	8.707472
5.889300	8.601441
5.889360	8.483794
5.889420	8.357653
5.889480	8.217333
5.889540	8.049813
5.889600	7.864668
5.889660	7.712940
5.889720	7.645693
5.889780	7.634174
5.889840	7.698720
5.889900	7.771250
5.889960	7.835800
5.890020	7.870037
5.890080	7.822306
5.890140	7.716690
5.890200	7.600564
5.890260	7.484685
5.890320	7.370683
5.890380	7.258242
5.890440	7.143372
5.890500	7.030262
5.890560	6.920188
5.890620	6.813180
5.890680	6.709230
5.890740	6.608329
5.890800	6.510474
5.890860	6.415693
5.890920	6.324062
5.890980	6.235763
5.891040	6.151217
5.891100	6.071534
5.891160	6.000877
5.891220	5.988878
5.891280	6.175592
5.891340	6.283150
5.891400	6.464537
5.891460	6.884597
5.891520	7.299384
5.891580	7.635195
5.891640	7.821595
5.891700	7.813475
5.891760	7.683169
5.891820	7.510759
5.891880	7.326951
5.891940	7.140138
5.892000	6.954724
5.892060	6.775389
5.892120	6.660046
5.892180	6.623037
5.892240	6.658238
5.892300	6.755350
5.892360	6.864187
5.892420	7.034697
5.892480	7.189029
5.892540	7.273171
5.892600	7.314755
5.892660	7.357357
5.892720	7.616249
5.892780	7.627528
5.892840	7.605363
5.892900	7.642500
5.892960	7.705174
5.893020	7.721117
5.893080	7.657558
5.893140	7.528006
5.893200	7.375036
5.893260	7.213885
5.893320	7.049670
5.893380	6.885772
5.893440	6.724830
5.893500	6.568818
5.893560	6.419097
5.893620	6.290423
5.893680	6.201964
5.893740	6.114891
5.893800	6.028422
5.893860	5.941872
5.893920	5.854790
5.893980	5.767201
5.894040	5.679684
5.894100	5.593429
5.894160	5.547742
5.894220	5.529711
5.894280	5.514101
5.894340	5.500919
5.894400	5.490111
5.894460	5.481448
5.894520	5.468918
5.894580	5.413428
5.894640	5.347171
5.894700	5.282895
5.894760	5.220679
5.894820	5.160390
5.894880	5.101913
5.894940	5.045148
5.895000	4.990004
5.895060	4.936402
5.895120	4.884267
5.895180	4.833534
5.895240	4.803192
5.895300	4.773851
5.895360	4.758495
5.895420	4.747310
5.895480	4.735489
5.895540	4.718968
5.895600	4.688820
5.895660	4.646340
5.895720	4.601886
5.895780	4.587798
5.895840	4.578635
5.895900	4.608668
5.895960	4.658391
5.896020	4.733533
5.896080	4.799457
5.896140	4.850581
5.896200	4.887402
5.896260	4.894636
5.896320	4.871305
5.896380	4.824652
5.896440	4.776554
5.896500	4.729550
5.896560	4.683669
5.896620	4.638881
5.896680	4.595157
5.896740	4.552468
5.896800	4.510788
5.896860	4.470092
5.896920	4.430354
5.896980	4.391550
5.897040	4.353658
5.897100	4.316654
5.897160	4.280518
5.897220	4.245230
5.897280	4.210769
5.897340	4.177117
5.897400	4.144257
5.897460	4.112172
5.897520	4.080848
5.897580	4.050270
5.897640	4.020428
5.897700	3.991310
5.897760	3.962910
5.897820	3.935223
5.897880	3.908248
5.897940	3.881993
5.898000	3.856471
5.898060	3.831709
5.898120	3.807755
5.898180	3.784696
5.898240	3.762695
5.898300	3.742088
5.898360	3.723747
5.898420	3.711229
5.898480	3.760788
5.898540	3.954246
5.898600	4.068980
5.898660	4.228529
5.898720	4.539974
5.898780	4.821482
5.898840	5.046246
5.898900	5.154953
5.898960	5.129693
5.899020	5.052876
5.899080	4.962910
5.899140	4.867701
5.899200	4.770500
5.899260	4.673777
5.899320	4.579501
5.899380	4.492709
5.899440	4.462743
5.899500	4.470381
5.899560	4.548188
5.899620	4.652395
5.899680	4.751391
5.899740	4.830956
5.899800	4.877412
5.899860	4.877845
5.899920	4.836280
5.899980	4.779509
5.900040	4.715630
5.900100	4.653218
5.900160	4.593051
5.900220	4.535086
5.900280	4.479223
5.900340	4.425344
5.900400	4.373328
5.900460	4.323062
5.900520	4.274440
5.900580	4.227520
5.900640	4.226557
5.900700	4.278761
5.900760	4.331693
5.900820	4.385012
5.900880	4.438683
5.900940	4.492533
5.901000	4.538771
5.901060	4.519470
5.901120	4.479202
5.901180	4.439637
5.901240	4.401146
5.901300	4.363677
5.901360	4.327191
5.901420	4.291657
5.901480	4.265526
5.901540	4.278989
5.901600	4.294195
5.901660	4.309874
5.901720	4.326006
5.901780	4.342554
5.901840	4.358275
5.901900	4.370252
5.901960	4.398342
5.902020	4.463840
5.902080	4.533287
5.902140	4.654584
5.902200	4.760857
5.902260	4.862402
5.902320	4.943737
5.902380	5.015766
5.902440	5.084587
5.902500	5.263431
5.902560	5.659005
5.902620	5.925027
5.902680	6.357813
5.902740	6.960860
5.902800	7.492870
5.902860	7.860905
5.902920	7.933594
5.902980	7.819744
5.903040	7.660889
5.903100	7.490408
5.903160	7.315515
5.903220	7.140183
5.903280	6.967499
5.903340	6.799822
5.903400	6.638829
5.903460	6.529869
5.903520	6.445865
5.903580	6.361431
5.903640	6.275759
5.903700	6.188215
5.903760	6.098582
5.903820	6.007327
5.903880	5.915538
5.903940	5.824529
5.904000	5.735440
5.904060	5.649078
5.904120	5.565976
5.904180	5.486574
5.904240	5.411636
5.904300	5.344390
5.904360	5.337494
5.904420	5.464036
5.904480	5.497658
5.904540	5.611938
5.904600	5.932488
5.904660	6.215458
5.904720	6.434144
5.904780	6.528122
5.904840	6.470723
5.904900	6.351112
5.904960	6.214606
5.905020	6.071159
5.905080	5.925219
5.905140	5.780255
5.905200	5.639064
5.905260	5.503746
5.905320	5.444319
5.905380	5.394639
5.905440	5.341419
5.905500	5.283834
5.905560	5.221412
5.905620	5.154453
5.905680	5.091185
5.905740	5.077378
5.905800	5.069440
5.905860	5.062220
5.905920	5.056344
5.905980	5.052085
5.906040	5.065853
5.906100	5.084610
5.906160	5.094222
5.906220	5.107893
5.906280	5.119859
5.906340	5.122576
5.906400	5.098055
5.906460	5.044189
5.906520	5.003287
5.906580	5.061229
5.906640	5.121258
5.906700	5.262219
5.906760	5.418706
5.906820	5.562474
5.906880	5.663234
5.906940	5.671667
5.907000	5.609682
5.907060	5.532353
5.907120	5.455260
5.907180	5.380103
5.907240	5.306954
5.907300	5.235757
5.907360	5.166452
5.907420	5.098981
5.907480	5.033288
5.907540	4.969320
5.907600	4.907026
5.907660	4.846356
5.907720	4.787263
5.907780	4.729701
5.907840	4.673625
5.907900	4.658023
5.907960	4.721440
5.908020	4.787507
5.908080	4.953842
5.908140	5.154904
5.908200	5.342342
5.908260	5.484309
5.908320	5.526202
5.908380	5.523635
5.908440	5.508614
5.908500	5.485633
5.908560	5.458160
5.908620	5.430178
5.908680	5.396120
5.908740	5.347058
5.908800	5.287844
5.908860	5.227745
5.908920	5.166112
5.908980	5.101705
5.909040	5.038707
5.909100	4.977346
5.909160	4.917577
5.909220	4.859354
5.909280	4.802633
5.909340	4.747372
5.909400	4.693530
5.909460	4.641068
5.909520	4.589948
5.909580	4.572597
5.909640	4.619219
5.909700	4.673240
5.909760	4.797227
5.909820	4.921811
5.909880	5.030788
5.909940	5.091091
5.910000	5.070464
5.910060	5.012376
5.910120	4.949865
5.910180	4.888499
5.910240	4.828752
5.910300	4.770621
5.910360	4.714069
5.910420	4.659060
5.910480	4.611616
5.910540	4.599378
5.910600	4.613492
5.910660	4.633283
5.910720	4.651664
5.910780	4.663217
5.910840	4.653358
5.910900	4.614238
5.910960	4.565503
5.911020	4.519465
5.911080	4.503319
5.911140	4.573482
5.911200	4.574207
5.911260	4.644055
5.911320	4.857443
5.911380	5.040225
5.911440	5.168940
5.911500	5.201480
5.911560	5.150123
5.911620	5.068980
5.911680	4.976498
5.911740	4.877834
5.911800	4.776309
5.911860	4.674717
5.911920	4.575368
5.911980	4.483177
5.912040	4.523532
5.912100	4.594506
5.912160	4.661381
5.912220	4.723462
5.912280	4.780340
5.912340	4.831788
5.912400	4.860242
5.912460	4.818896
5.912520	4.768010
5.912580	4.719113
5.912640	4.680750
5.912700	4.707171
5.912760	4.759569
5.912820	4.828179
5.912880	4.964461
5.912940	5.167438
5.913000	5.329068
5.913060	5.411480
5.913120	5.401356
5.913180	5.339336
5.913240	5.256174
5.913300	5.165827
5.913360	5.082590
5.913420	4.999684
5.913480	4.917531
5.913540	4.837884
5.913600	4.764765
5.913660	4.750712
5.913720	4.730793
5.913780	4.698571
5.913840	4.662232
5.913900	4.622381
5.913960	4.579103
5.914020	4.533017
5.914080	4.485150
5.914140	4.436600
5.914200	4.388269
5.914260	4.340768
5.914320	4.294455
5.914380	4.249502
5.914440	4.205965
5.914500	4.170723
5.914560	4.150463
5.914620	4.131573
5.914680	4.128654
5.914740	4.128107
5.914800	4.125745
5.914860	4.115478
5.914920	4.088710
5.914980	4.052325
5.915040	4.014969
5.915100	3.978398
5.915160	3.942750
5.915220	3.907998
5.915280	3.874107
5.915340	3.841044
5.915400	3.808775
5.915460	3.777318
5.915520	3.758367
5.915580	3.752004
5.915640	3.746209
5.915700	3.740901
5.915760	3.765266
5.915820	3.836315
5.915880	3.948251
5.915940	4.063095
5.916000	4.168427
5.916060	4.257129
5.916120	4.298874
5.916180	4.279878
5.916240	4.239348
5.916300	4.196814
5.916360	4.155060
5.916420	4.114315
5.916480	4.086372
5.916540	4.086795
5.916600	4.114176
5.916660	4.192574
5.916720	4.281605
5.916780	4.468324
5.916840	4.768914
5.916900	5.092651
5.916960	5.370399
5.917020	5.605992
5.917080	5.860688
5.917140	6.032091
5.917200	6.152493
5.917260	6.259685
5.917320	6.357841
5.917380	6.420384
5.917440	6.404602
5.917500	6.328271
5.917560	6.236043
5.917620	6.144156
5.917680	6.054555
5.917740	5.967332
5.917800	5.882427
5.917860	5.799775
5.917920	5.719309
5.917980	5.640969
5.918040	5.564694
5.918100	5.490427
5.918160	5.418109
5.918220	5.347689
5.918280	5.279112
5.918340	5.212330
5.918400	5.147293
5.918460	5.083955
5.918520	5.033707
5.918580	5.061306
5.918640	5.097676
5.918700	5.136179
5.918760	5.214196
5.918820	5.306720
5.918880	5.398537
5.918940	5.450549
5.919000	5.453535
5.919060	5.456316
5.919120	5.455865
5.919180	5.438562
5.919240	5.648261
5.919300	5.871825
5.919360	6.000672
5.919420	6.279548
5.919480	6.659490
5.919540	6.981777
5.919600	7.188432
5.919660	7.201637
5.919720	7.098069
5.919780	6.964078
5.919840	6.820258
5.919900	6.672334
5.919960	6.523996
5.920020	6.378138
5.920080	6.236939
5.920140	6.101906
5.920200	6.034202
5.920260	5.970586
5.920320	5.905539
5.920380	5.838320
5.920440	5.768433
5.920500	5.695925
5.920560	5.621559
5.920620	5.546571
5.920680	5.472201
5.920740	5.399372
5.920800	5.328634
5.920860	5.260231
5.920920	5.194217
5.920980	5.130535
5.921040	5.069075
5.921100	5.020087
5.921160	4.989319
5.921220	4.986666
5.921280	4.987557
5.921340	5.001292
5.921400	5.011095
5.921460	5.004395
5.921520	4.977198
5.921580	4.932104
5.921640	4.878942
5.921700	4.825533
5.921760	4.773347
5.921820	4.722479
5.921880	4.672890
5.921940	4.624532
5.922000	4.577362
5.922060	4.531339
5.922120	4.486425
5.922180	4.442582
5.922240	4.399777
5.922300	4.357978
5.922360	4.317153
5.922420	4.277272
5.922480	4.238418
5.922540	4.220616
5.922600	4.221593
5.922660	4.223214
5.922720	4.225342
5.922780	4.227942
5.922840	4.230902
5.922900	4.230202
5.922960	4.203182
5.923020	4.169656
5.923080	4.136723
5.923140	4.104484
5.923200	4.072915
5.923260	4.041996
5.923320	4.011709
5.923380	3.982037
5.923440	3.952965
5.923500	3.924476
5.923560	3.896556
5.923620	3.869190
5.923680	3.842365
5.923740	3.816067
5.923800	3.790282
5.923860	3.764999
5.923920	3.740204
5.923980	3.715885
5.924040	3.699101
5.924100	3.805473
5.924160	3.932131
5.924220	4.056264
5.924280	4.171727
5.924340	4.263305
5.924400	4.295515
5.924460	4.271027
5.924520	4.231764
5.924580	4.191642
5.924640	4.152329
5.924700	4.113940
5.924760	4.076459
5.924820	4.039861
5.924880	4.004125
5.924940	3.969226
5.925000	3.935144
5.925060	3.902396
5.925120	3.872477
5.925180	3.863740
5.925240	3.917830
5.925300	4.001482
5.925360	4.082856
5.925420	4.155484
5.925480	4.200702
5.925540	4.194410
5.925600	4.158662
5.925660	4.118399
5.925720	4.078638
5.925780	4.039852
5.925840	4.002053
5.925900	3.965219
5.925960	3.929328
5.926020	3.894360
5.926080	3.860296
5.926140	3.827118
5.926200	3.794813
5.926260	3.763366
5.926320	3.732769
5.926380	3.703015
5.926440	3.674103
5.926500	3.646038
5.926560	3.618836
5.926620	3.592526
5.926680	3.567162
5.926740	3.542841
5.926800	3.519748
5.926860	3.498271
5.926920	3.479429
5.926980	3.467566
5.927040	3.532561
5.927100	3.781185
5.927160	4.004980
5.927220	4.332760
5.927280	4.834124
5.927340	5.296306
5.927400	5.675393
5.927460	5.899959
5.927520	5.921190
5.927580	5.865401
5.927640	5.800332
5.927700	5.743080
5.927760	5.722995
5.927820	5.744051
5.927880	5.752877
5.927940	5.809515
5.928000	5.892063
5.928060	5.958482
5.928120	5.968716
5.928180	5.927349
5.928240	5.888643
5.928300	5.853831
5.928360	5.858762
5.928420	5.899645
5.928480	6.087130
5.928540	6.351468
5.928600	6.443799
5.928660	6.497494
5.928720	6.625757
5.928780	6.712370
5.928840	6.737195
5.928900	6.681453
5.928960	6.565752
5.929020	6.429439
5.929080	6.285521
5.929140	6.138558
5.929200	5.991660
5.929260	5.847272
5.929320	5.707239
5.929380	5.572840
5.929440	5.469603
5.929500	5.391983
5.929560	5.314931
5.929620	5.238351
5.929680	5.179962
5.929740	5.126851
5.929800	5.085692
5.929860	5.048684
5.929920	5.148291
5.929980	5.241875
5.930040	5.414756
5.930100	5.588056
5.930160	5.761874
5.930220	5.934884
5.930280	6.045682
5.930340	6.074116
5.930400	6.117251
5.930460	6.138582
5.930520	6.139230
5.930580	6.111706
5.930640	6.076235
5.930700	6.031855
5.930760	5.961082
5.930820	5.865966
5.930880	5.767058
5.930940	5.670379
5.931000	5.576502
5.931060	5.485382
5.931120	5.396931
5.931180	5.311069
5.931240	5.227716
5.931300	5.146803
5.931360	5.068264
5.931420	4.992041
5.931480	4.918086
5.931540	4.846355
5.931600	4.776823
5.931660	4.709478
5.931720	4.644337
5.931780	4.581464
5.931840	4.521015
5.931900	4.463348
5.931960	4.414623
5.932020	4.401736
5.932080	4.439367
5.932140	4.671824
5.932200	4.956255
5.932260	5.233549
5.932320	5.549851
5.932380	5.895454
5.932440	6.144510
5.932500	6.259996
5.932560	6.247923
5.932620	6.193575
5.932680	6.112584
5.932740	6.003715
5.932800	5.890506
5.932860	5.777169
5.932920	5.701886
5.932980	5.724684
5.933040	5.750425
5.933100	5.881882
5.933160	6.012466
5.933220	6.123698
5.933280	6.188188
5.933340	6.157317
5.933400	6.066163
5.933460	5.971979
5.933520	5.877864
5.933580	5.807443
5.933640	5.841608
5.933700	5.947488
5.933760	6.082036
5.933820	6.204206
5.933880	6.437314
5.933940	6.601620
5.934000	6.768206
5.934060	6.909609
5.934120	7.033183
5.934180	7.113954
5.934240	7.087666
5.934300	6.973241
5.934360	6.841568
5.934420	6.711619
5.934480	6.585319
5.934540	6.462694
5.934600	6.343629
5.934660	6.228004
5.934720	6.115704
5.934780	6.006620
5.934840	5.900648
5.934900	5.797689
5.934960	5.697647
5.935020	5.600431
5.935080	5.505952
5.935140	5.432409
5.935200	5.402160
5.935260	5.372814
5.935320	5.383377
5.935380	5.434341
5.935440	5.563886
5.935500	5.716669
5.935560	5.824358
5.935620	5.881358
5.935680	5.904149
5.935740	5.865959
5.935800	5.776628
5.935860	5.682694
5.935920	5.607283
5.935980	5.534698
5.936040	5.464691
5.936100	5.397182
5.936160	5.332069
5.936220	5.268344
5.936280	5.193326
5.936340	5.112530
5.936400	5.033734
5.936460	4.957108
5.936520	4.882587
5.936580	4.810109
5.936640	4.739614
5.936700	4.671044
5.936760	4.604344
5.936820	4.539460
5.936880	4.476340
5.936940	4.414934
5.937000	4.355193
5.937060	4.297068
5.937120	4.240516
5.937180	4.185490
5.937240	4.131948
5.937300	4.079849
5.937360	4.029152
5.937420	3.979818
5.937480	3.931810
5.937540	3.885234
5.937600	3.841859
5.937660	3.800119
5.937720	3.765595
5.937780	3.749277
5.937840	3.743298
5.937900	3.738914
5.937960	3.733482
5.938020	3.723020
5.938080	3.701657
5.938140	3.666877
5.938200	3.628152
5.938260	3.589869
5.938320	3.552629
5.938380	3.516477
5.938440	3.481417
5.938500	3.447464
5.938560	3.414660
5.938620	3.383100
5.938680	3.353022
5.938740	3.325236
5.938800	3.308469
5.938860	3.384284
5.938920	3.608308
5.938980	3.896994
5.939040	4.329205
5.939100	4.854465
5.939160	5.259430
5.939220	5.477856
5.939280	5.583028
5.939340	5.619255
5.939400	5.565003
5.939460	5.467572
5.939520	5.354806
5.939580	5.233979
5.939640	5.108845
5.939700	4.982453
5.939760	4.867940
5.939820	4.785896
5.939880	4.703324
5.939940	4.620760
5.940000	4.545893
5.940060	4.494519
5.940120	4.439844
5.940180	4.382045
5.940240	4.321610
5.940300	4.265134
5.940360	4.249327
5.940420	4.237729
5.940480	4.226335
5.940540	4.215818
5.940600	4.206600
5.940660	4.198383
5.940720	4.174266
5.940780	4.119807
5.940840	4.064989
5.940900	4.012039
5.940960	3.960870
5.941020	3.911377
5.941080	3.863464
5.941140	3.817043
5.941200	3.772032
5.941260	3.728360
5.941320	3.685959
5.941380	3.644770
5.941440	3.604736
5.941500	3.579236
5.941560	3.580707
5.941620	3.603326
5.941680	3.639175
5.941740	3.673306
5.941800	3.699613
5.941860	3.702351
5.941920	3.673462
5.941980	3.633515
5.942040	3.592998
5.942100	3.553397
5.942160	3.514811
5.942220	3.477291
5.942280	3.447965
5.942340	3.423755
5.942400	3.400377
5.942460	3.377782
5.942520	3.355942
5.942580	3.334803
5.942640	3.312944
5.942700	3.283647
5.942760	3.253232
5.942820	3.223529
5.942880	3.194547
5.942940	3.166264
5.943000	3.138659
5.943060	3.111713
5.943120	3.085407
5.943180	3.060555
5.943240	3.040035
5.943300	3.020180
5.943360	3.000866
5.943420	2.982074
5.943480	2.963786
5.943540	2.951694
5.943600	2.968203
5.943660	2.984350
5.943720	3.000616
5.943780	3.017059
5.943840	3.033643
5.943900	3.049627
5.943960	3.048487
5.944020	3.028797
5.944080	3.008655
5.944140	2.988926
5.944200	2.969601
5.944260	2.950664
5.944320	2.932106
5.944380	2.913915
5.944440	2.896081
5.944500	2.878596
5.944560	2.861449
5.944620	2.844633
5.944680	2.828138
5.944740	2.813982
5.944800	2.828265
5.944860	2.898704
5.944920	2.975942
5.944980	3.084847
5.945040	3.208936
5.945100	3.328660
5.945160	3.425453
5.945220	3.457746
5.945280	3.442632
5.945340	3.413945
5.945400	3.384182
5.945460	3.354957
5.945520	3.326390
5.945580	3.340222
5.945640	3.446479
5.945700	3.562139
5.945760	3.765219
5.945820	3.978796
5.945880	4.175538
5.945940	4.319304
5.946000	4.353522
5.946060	4.312418
5.946120	4.256827
5.946180	4.201121
5.946240	4.166122
5.946300	4.132756
5.946360	4.114596
5.946420	4.098515
5.946480	4.080463
5.946540	4.054106
5.946600	4.012852
5.946660	3.964462
5.946720	3.915899
5.946780	3.868457
5.946840	3.822234
5.946900	3.777205
5.946960	3.733337
5.947020	3.690597
5.947080	3.648952
5.947140	3.608372
5.947200	3.568824
5.947260	3.530281
5.947320	3.492713
5.947380	3.456093
5.947440	3.420394
5.947500	3.406386
5.947560	3.393531
5.947620	3.396881
5.947680	3.401694
5.947740	3.404209
5.947800	3.398219
5.947860	3.375342
5.947920	3.342960
5.947980	3.309543
5.948040	3.276783
5.948100	3.244826
5.948160	3.213662
5.948220	3.183270
5.948280	3.153627
5.948340	3.124713
5.948400	3.096507
5.948460	3.068988
5.948520	3.042137
5.948580	3.015936
5.948640	2.990366
5.948700	2.965409
5.948760	2.941048
5.948820	2.917266
5.948880	2.894047
5.948940	2.871376
5.949000	2.849236
5.949060	2.827613
5.949120	2.806493
5.949180	2.785861
5.949240	2.765704
5.949300	2.746009
5.949360	2.726762
5.949420	2.707952
5.949480	2.689567
5.949540	2.671593
5.949600	2.654022
5.949660	2.636840
5.949720	2.620037
5.949780	2.603604
5.949840	2.587529
5.949900	2.571804
5.949960	2.556418
5.950020	2.541362
5.950080	2.526628
5.950140	2.512206
5.950200	2.498089
5.950260	2.484267
5.950320	2.470735
5.950380	2.469261
5.950440	2.528085
5.950500	2.589501
5.950560	2.650620
5.950620	2.711408
5.950680	2.771805
5.950740	2.829972
5.950800	2.850785
5.950860	2.837506
5.950920	2.862131
5.950980	2.961940
5.951040	3.104113
5.951100	3.296611
5.951160	3.485918
5.951220	3.656492
5.951280	3.803896
5.951340	3.858712
5.951400	3.863089
5.951460	3.877941
5.951520	3.902320
5.951580	3.913478
5.951640	3.909083
5.951700	3.906554
5.951760	3.918808
5.951820	3.940422
5.951880	3.941912
5.951940	3.937034
5.952000	3.928101
5.952060	3.906880
5.952120	3.870303
5.952180	3.829242
5.952240	3.837328
5.952300	3.886899
5.952360	3.937089
5.952420	3.987653
5.952480	4.038527
5.952540	4.089486
5.952600	4.131442
5.952660	4.110503
5.952720	4.072995
5.952780	4.036102
5.952840	4.000067
5.952900	3.964845
5.952960	3.930406
5.953020	3.896726
5.953080	3.863784
5.953140	3.831558
5.953200	3.801570
5.953260	3.807452
5.953320	3.823687
5.953380	3.840195
5.953440	3.856931
5.953500	3.873864
5.953560	3.890720
5.953620	3.897378
5.953680	3.872454
5.953740	3.844105
5.953800	3.816284
5.953860	3.789010
5.953920	3.762263
5.953980	3.736027
5.954040	3.710287
5.954100	3.685030
5.954160	3.660246
5.954220	3.635920
5.954280	3.612044
5.954340	3.636383
5.954400	3.752855
5.954460	3.882278
5.954520	4.106232
5.954580	4.330930
5.954640	4.531394
5.954700	4.659624
5.954760	4.669705
5.954820	4.623585
5.954880	4.569575
5.954940	4.516088
5.955000	4.463886
5.955060	4.412990
5.955120	4.363367
5.955180	4.314981
5.955240	4.267797
5.955300	4.221781
5.955360	4.176901
5.955420	4.133124
5.955480	4.090420
5.955540	4.048759
5.955600	4.008112
5.955660	3.968453
5.955720	3.950111
5.955780	3.932798
5.955840	3.931514
5.955900	3.931989
5.955960	3.930606
5.956020	3.921811
5.956080	3.896608
5.956140	3.861031
5.956200	3.824189
5.956260	3.788034
5.956320	3.758043
5.956380	3.743471
5.956440	3.742442
5.956500	3.744901
5.956560	3.746611
5.956620	3.744487
5.956680	3.730723
5.956740	3.702298
5.956800	3.669195
5.956860	3.636185
5.956920	3.603935
5.956980	3.572486
5.957040	3.541824
5.957100	3.511932
5.957160	3.482797
5.957220	3.454403
5.957280	3.426739
5.957340	3.399795
5.957400	3.373565
5.957460	3.348043
5.957520	3.323232
5.957580	3.300095
5.957640	3.298389
5.957700	3.316664
5.957760	3.336009
5.957820	3.355873
5.957880	3.376402
5.957940	3.397787
5.958000	3.415468
5.958060	3.413411
5.958120	3.438781
5.958180	3.625757
5.958240	3.833150
5.958300	4.049353
5.958360	4.356801
5.958420	4.670102
5.958480	4.913753
5.958540	5.018268
5.958600	4.986253
5.958660	4.906676
5.958720	4.813640
5.958780	4.714444
5.958840	4.612508
5.958900	4.510496
5.958960	4.410549
5.959020	4.327665
5.959080	4.343812
5.959140	4.395337
5.959200	4.439959
5.959260	4.477887
5.959320	4.542169
5.959380	4.602673
5.959440	4.621984
5.959500	4.596254
5.959560	4.562843
5.959620	4.517052
5.959680	4.486342
5.959740	4.462318
5.959800	4.441381
5.959860	4.429826
5.959920	4.565065
5.959980	4.648961
5.960040	4.809550
5.960100	5.123433
5.960160	5.415905
5.960220	5.647177
5.960280	5.751316
5.960340	5.742716
5.960400	5.705461
