4.286040	2.690896
4.286100	2.653302
4.286160	2.615399
4.286220	2.577889
4.286280	2.541234
4.286340	2.505685
4.286400	2.471357
4.286460	2.438278
4.286520	2.406435
4.286580	2.375793
4.286640	2.346313
4.286700	2.317956
4.286760	2.290690
4.286820	2.264493
4.286880	2.239354
4.286940	2.215784
4.287000	2.225104
4.287060	2.314052
4.287120	2.513004
4.287180	2.774730
4.287240	3.045637
4.287300	3.300230
4.287360	3.503781
4.287420	3.682643
4.287480	3.940194
4.287540	4.061740
4.287600	4.225085
4.287660	4.485025
4.287720	4.718442
4.287780	4.890292
4.287840	4.938387
4.287900	4.860359
4.287960	4.738612
4.288020	4.607256
4.288080	4.473506
4.288140	4.340378
4.288200	4.210029
4.288260	4.084046
4.288320	3.963492
4.288380	3.872900
4.288440	3.797926
4.288500	3.723858
4.288560	3.650071
4.288620	3.576125
4.288680	3.501967
4.288740	3.428065
4.288800	3.355236
4.288860	3.284300
4.288920	3.215827
4.288980	3.150096
4.289040	3.087165
4.289100	3.026962
4.289160	2.969348
4.289220	2.914164
4.289280	2.861252
4.289340	2.810470
4.289400	2.761696
4.289460	2.714843
4.289520	2.669876
4.289580	2.626890
4.289640	2.586597
4.289700	2.560434
4.289760	2.763909
4.289820	2.935836
4.289880	3.251293
4.289940	3.719865
4.290000	4.166323
4.290060	4.548230
4.290120	4.753864
4.290180	4.785334
4.290240	4.762054
4.290300	4.694220
4.290360	4.590209
4.290420	4.481433
4.290480	4.373970
4.290540	4.269231
4.290600	4.167918
4.290660	4.087670
4.290720	4.018129
4.290780	3.949024
4.290840	3.880032
4.290900	3.810914
4.290960	3.741624
4.291020	3.672418
4.291080	3.618050
4.291140	3.615873
4.291200	3.639689
4.291260	3.713598
4.291320	3.803432
4.291380	3.938673
4.291440	4.070700
4.291500	4.155610
4.291560	4.179537
4.291620	4.138716
4.291680	4.068585
4.291740	4.037510
4.291800	4.147670
4.291860	4.245991
4.291920	4.469066
4.291980	4.736157
4.292040	4.975551
4.292100	5.136047
4.292160	5.143041
4.292220	5.056020
4.292280	4.951233
4.292340	4.844997
4.292400	4.739603
4.292460	4.635849
4.292520	4.534323
4.292580	4.435492
4.292640	4.339698
4.292700	4.257075
4.292760	4.182329
4.292820	4.189207
4.292880	4.197925
4.292940	4.261582
4.293000	4.346804
4.293060	4.429817
4.293120	4.494046
4.293180	4.498709
4.293240	4.438269
4.293300	4.359800
4.293360	4.280349
4.293420	4.202118
4.293480	4.125385
4.293540	4.050237
4.293600	3.976727
4.293660	3.904882
4.293720	3.834719
4.293780	3.766240
4.293840	3.699441
4.293900	3.634309
4.293960	3.570826
4.294020	3.508969
4.294080	3.448712
4.294140	3.390026
4.294200	3.332880
4.294260	3.277241
4.294320	3.223076
4.294380	3.170351
4.294440	3.119030
4.294500	3.069080
4.294560	3.020464
4.294620	2.973148
4.294680	2.927098
4.294740	2.882280
4.294800	2.838661
4.294860	2.796209
4.294920	2.754890
4.294980	2.714674
4.295040	2.675530
4.295100	2.637429
4.295160	2.600341
4.295220	2.564238
4.295280	2.529092
4.295340	2.494877
4.295400	2.461566
4.295460	2.429134
4.295520	2.397555
4.295580	2.366807
4.295640	2.336866
4.295700	2.307709
4.295760	2.279314
4.295820	2.251660
4.295880	2.224726
4.295940	2.198492
4.296000	2.268702
4.296060	2.356266
4.296120	2.508608
4.296180	2.691615
4.296240	2.867806
4.296300	3.018923
4.296360	3.097435
4.296420	3.081972
4.296480	3.034483
4.296540	2.984125
4.296600	2.934833
4.296660	2.886903
4.296720	2.840321
4.296780	2.795048
4.296840	2.751046
4.296900	2.708280
4.296960	2.666714
4.297020	2.626314
4.297080	2.587046
4.297140	2.548880
4.297200	2.511784
4.297260	2.475728
4.297320	2.440684
4.297380	2.406624
4.297440	2.373522
4.297500	2.341352
4.297560	2.310089
4.297620	2.279712
4.297680	2.250198
4.297740	2.221526
4.297800	2.197276
4.297860	2.324369
4.297920	2.478599
4.297980	2.632343
4.298040	2.778418
4.298100	2.903677
4.298160	2.969481
4.298220	2.954743
4.298280	2.922292
4.298340	2.891874
4.298400	2.862684
4.298460	2.835163
4.298520	2.809627
4.298580	2.786898
4.298640	2.768919
4.298700	2.807605
4.298760	2.915383
4.298820	2.962727
4.298880	3.061547
4.298940	3.249213
4.299000	3.412053
4.299060	3.528657
4.299120	3.556323
4.299180	3.544834
4.299240	3.606241
4.299300	3.735557
4.299360	3.898221
4.299420	4.055111
4.299480	4.202133
4.299540	4.292027
4.299600	4.266165
4.299660	4.207242
4.299720	4.146280
4.299780	4.084130
4.299840	4.018223
4.299900	3.943186
4.299960	3.869461
4.300020	3.839567
4.300080	3.820166
4.300140	3.801738
4.300200	3.784825
4.300260	3.769730
4.300320	3.756311
4.300380	3.732684
4.300440	3.671355
4.300500	3.607195
4.300560	3.554391
4.300620	3.553458
4.300680	3.589016
4.300740	3.637237
4.300800	3.684268
4.300860	3.723615
4.300920	3.737029
4.300980	3.702218
4.301040	3.642753
4.301100	3.580700
4.301160	3.520022
4.301220	3.461034
4.301280	3.403723
4.301340	3.356571
4.301400	3.323556
4.301460	3.291966
4.301520	3.261665
4.301580	3.232601
4.301640	3.204700
4.301700	3.176398
4.301760	3.134931
4.301820	3.107477
4.301880	3.080732
4.301940	3.067190
4.302000	3.057291
4.302060	3.046615
4.302120	3.031149
4.302180	3.002635
4.302240	2.963036
4.302300	2.921582
4.302360	2.880898
4.302420	2.841252
4.302480	2.802637
4.302540	2.765024
4.302600	2.728846
4.302660	2.712914
4.302720	2.704685
4.302780	2.697183
4.302840	2.690361
4.302900	2.684188
4.302960	2.678570
4.303020	2.669838
4.303080	2.642656
4.303140	2.612454
4.303200	2.583021
4.303260	2.584460
4.303320	2.630892
4.303380	2.677809
4.303440	2.724844
4.303500	2.771955
4.303560	2.819011
4.303620	2.860582
4.303680	2.851943
4.303740	2.825274
4.303800	2.798799
4.303860	2.772897
4.303920	2.747546
4.303980	2.722727
4.304040	2.698425
4.304100	2.674625
4.304160	2.651313
4.304220	2.628477
4.304280	2.606103
4.304340	2.584180
4.304400	2.562696
4.304460	2.541795
4.304520	2.540617
4.304580	2.539837
4.304640	2.553712
4.304700	2.569120
4.304760	2.582479
4.304820	2.588763
4.304880	2.579187
4.304940	2.578935
4.305000	2.615741
4.305060	2.653565
4.305120	2.734153
4.305180	2.818970
4.305240	2.896882
4.305300	2.952228
4.305360	2.958105
4.305420	2.930424
4.305480	2.914070
4.305540	2.906697
4.305600	2.899910
4.305660	2.893698
4.305720	2.888038
4.305780	2.882835
4.305840	2.874604
4.305900	2.849433
4.305960	2.836535
4.306020	2.827269
4.306080	2.818558
4.306140	2.810374
4.306200	2.802694
4.306260	2.795358
4.306320	2.783102
4.306380	2.758083
4.306440	2.732336
4.306500	2.707139
4.306560	2.682486
4.306620	2.658359
4.306680	2.634743
4.306740	2.611622
4.306800	2.588985
4.306860	2.566818
4.306920	2.545108
4.306980	2.523843
4.307040	2.503012
4.307100	2.482603
4.307160	2.462605
4.307220	2.443007
4.307280	2.423798
4.307340	2.404969
4.307400	2.386509
4.307460	2.368410
4.307520	2.350661
4.307580	2.333253
4.307640	2.316178
4.307700	2.299428
4.307760	2.282994
4.307820	2.266867
4.307880	2.251041
4.307940	2.235507
4.308000	2.220258
4.308060	2.205288
4.308120	2.190588
4.308180	2.176153
4.308240	2.161975
4.308300	2.155034
4.308360	2.169129
4.308420	2.193258
4.308480	2.217069
4.308540	2.237951
4.308600	2.250427
4.308660	2.250814
4.308720	2.264646
4.308780	2.282602
4.308840	2.300591
4.308900	2.317464
4.308960	2.331106
4.309020	2.334552
4.309080	2.321714
4.309140	2.302140
4.309200	2.281996
4.309260	2.262217
4.309320	2.242870
4.309380	2.227335
4.309440	2.229119
4.309500	2.231213
4.309560	2.248271
4.309620	2.267176
4.309680	2.283872
4.309740	2.292986
4.309800	2.285510
4.309860	2.266798
4.309920	2.246196
4.309980	2.225838
4.310040	2.205934
4.310100	2.186489
4.310160	2.167491
4.310220	2.148928
4.310280	2.130788
4.310340	2.113061
4.310400	2.095734
4.310460	2.079662
4.310520	2.096184
4.310580	2.117946
4.310640	2.139482
4.310700	2.159266
4.310760	2.173864
4.310820	2.174481
4.310880	2.173769
4.310940	2.195572
4.311000	2.225350
4.311060	2.280625
4.311120	2.335333
4.311180	2.383756
4.311240	2.412282
4.311300	2.405341
4.311360	2.381001
4.311420	2.354493
4.311480	2.328422
4.311540	2.337697
4.311600	2.414794
4.311660	2.551304
4.311720	2.714781
4.311780	2.871561
4.311840	3.006971
4.311900	3.080055
4.311960	3.068071
4.312020	3.025337
4.312080	2.979640
4.312140	2.934875
4.312200	2.891343
4.312260	2.849035
4.312320	2.807917
4.312380	2.767960
4.312440	2.729132
4.312500	2.691407
4.312560	2.654756
4.312620	2.619155
4.312680	2.584580
4.312740	2.551010
4.312800	2.518425
4.312860	2.486808
4.312920	2.456145
4.312980	2.426426
4.313040	2.397645
4.313100	2.369802
4.313160	2.342906
4.313220	2.316976
4.313280	2.292052
4.313340	2.268203
4.313400	2.245548
4.313460	2.224310
4.313520	2.204940
4.313580	2.188538
4.313640	2.179021
4.313700	2.220766
4.313760	2.491194
4.313820	2.745185
4.313880	2.970375
4.313940	3.315443
4.314000	3.698201
4.314060	4.005032
4.314120	4.150108
4.314180	4.122160
4.314240	4.025448
4.314300	3.906019
4.314360	3.775229
4.314420	3.638898
4.314480	3.501516
4.314540	3.366577
4.314600	3.236620
4.314660	3.140898
4.314720	3.121418
4.314780	3.099448
4.314840	3.074198
4.314900	3.044967
4.314960	3.011273
4.315020	2.973155
4.315080	2.931325
4.315140	2.886948
4.315200	2.841240
4.315260	2.795187
4.315320	2.749471
4.315380	2.704509
4.315440	2.660535
4.315500	2.617664
4.315560	2.575942
4.315620	2.535374
4.315680	2.495946
4.315740	2.457632
4.315800	2.420402
4.315860	2.384227
4.315920	2.356939
4.315980	2.359111
4.316040	2.362121
4.316100	2.365433
4.316160	2.369058
4.316220	2.373582
4.316280	2.492594
4.316340	2.698154
4.316400	2.932685
4.316460	3.283554
4.316520	3.639782
4.316580	3.946543
4.316640	4.132762
4.316700	4.154336
4.316760	4.088660
4.316820	4.008639
4.316880	3.929306
4.316940	3.852136
4.317000	3.777181
4.317060	3.704383
4.317120	3.633676
4.317180	3.565000
4.317240	3.498296
4.317300	3.433508
4.317360	3.370583
4.317420	3.309473
4.317480	3.250133
4.317540	3.192525
4.317600	3.136619
4.317660	3.084799
4.317720	3.095158
4.317780	3.118769
4.317840	3.145174
4.317900	3.326613
4.317960	3.483273
4.318020	3.708850
4.318080	3.978606
4.318140	4.229625
4.318200	4.419714
4.318260	4.475535
4.318320	4.442193
4.318380	4.430467
4.318440	4.444539
4.318500	4.492482
4.318560	4.554814
4.318620	4.697693
4.318680	4.783059
4.318740	4.791072
4.318800	4.777884
4.318860	4.773516
4.318920	4.759101
4.318980	4.729464
4.319040	4.722067
4.319100	4.717862
4.319160	4.787778
4.319220	4.863695
4.319280	4.929109
4.319340	4.956130
4.319400	4.902036
4.319460	4.799770
4.319520	4.692295
4.319580	4.588239
4.319640	4.488198
4.319700	4.391965
4.319760	4.299285
4.319820	4.209928
4.319880	4.123684
4.319940	4.040368
4.320000	3.959813
4.320060	3.881873
4.320120	3.806413
4.320180	3.733314
4.320240	3.662465
4.320300	3.593767
4.320360	3.527129
4.320420	3.462466
4.320480	3.399700
4.320540	3.338758
4.320600	3.279572
4.320660	3.222080
4.320720	3.166222
4.320780	3.111940
4.320840	3.059182
4.320900	3.007898
4.320960	2.958038
4.321020	2.909558
4.321080	2.862412
4.321140	2.816561
4.321200	2.771962
4.321260	2.728579
4.321320	2.686372
4.321380	2.645308
4.321440	2.605350
4.321500	2.566467
4.321560	2.528626
4.321620	2.491797
4.321680	2.455948
4.321740	2.421052
4.321800	2.387081
4.321860	2.354007
4.321920	2.339048
4.321980	2.521378
4.322040	2.748206
4.322100	2.975436
4.322160	3.190074
4.322220	3.370830
4.322280	3.458297
4.322340	3.434189
4.322400	3.374563
4.322460	3.312040
4.322520	3.250903
4.322580	3.191467
4.322640	3.133707
4.322700	3.090740
4.322760	3.098296
4.322820	3.119526
4.322880	3.155621
4.322940	3.192706
4.323000	3.218495
4.323060	3.214274
4.323120	3.184246
4.323180	3.149101
4.323240	3.110639
4.323300	3.059457
4.323360	3.007780
4.323420	2.957509
4.323480	2.908625
4.323540	2.861084
4.323600	2.814847
4.323660	2.769875
4.323720	2.726130
4.323780	2.683577
4.323840	2.642180
4.323900	2.601905
4.323960	2.562720
4.324020	2.524593
4.324080	2.487493
4.324140	2.451389
4.324200	2.416254
4.324260	2.382058
4.324320	2.348773
4.324380	2.316375
4.324440	2.284836
4.324500	2.254132
4.324560	2.224239
4.324620	2.195132
4.324680	2.217103
4.324740	2.330211
4.324800	2.536029
4.324860	2.754394
4.324920	2.960914
4.324980	3.131209
4.325040	3.206345
4.325100	3.180951
4.325160	3.126955
4.325220	3.070927
4.325280	3.016178
4.325340	2.962947
4.325400	2.911212
4.325460	2.862775
4.325520	2.818414
4.325580	2.775376
4.325640	2.733601
4.325700	2.693050
4.325760	2.653679
4.325820	2.615116
4.325880	2.574662
4.325940	2.534262
4.326000	2.494952
4.326060	2.456722
4.326120	2.474987
4.326180	2.573956
4.326240	2.688490
4.326300	2.891776
4.326360	3.097147
4.326420	3.278622
4.326480	3.389586
4.326540	3.388428
4.326600	3.333464
4.326660	3.272758
4.326720	3.341817
4.326780	3.427702
4.326840	3.512150
4.326900	3.589859
4.326960	3.647555
4.327020	3.651187
4.327080	3.597493
4.327140	3.528250
4.327200	3.458928
4.327260	3.391445
4.327320	3.406706
4.327380	3.423200
4.327440	3.499497
4.327500	3.584879
4.327560	3.756654
4.327620	3.911846
4.327680	4.000792
4.327740	4.038543
4.327800	4.056193
4.327860	4.040509
4.327920	3.977489
4.327980	3.897349
4.328040	3.816914
4.328100	3.738585
4.328160	3.662507
4.328220	3.588626
4.328280	3.516878
4.328340	3.447199
4.328400	3.379527
4.328460	3.313802
4.328520	3.249967
4.328580	3.188165
4.328640	3.129277
4.328700	3.072174
4.328760	3.016855
4.328820	2.997660
4.328880	3.016719
4.328940	3.038514
4.329000	3.071382
4.329060	3.105834
4.329120	3.141035
4.329180	3.171637
4.329240	3.154163
4.329300	3.120451
4.329360	3.083346
4.329420	3.039165
4.329480	2.995551
4.329540	2.953097
4.329600	2.911769
4.329660	2.871530
4.329720	2.832348
4.329780	2.794193
4.329840	2.839394
4.329900	2.921291
4.329960	3.075362
4.330020	3.256499
4.330080	3.429963
4.330140	3.575785
4.330200	3.643603
4.330260	3.616482
4.330320	3.558730
4.330380	3.498569
4.330440	3.439740
4.330500	3.382515
4.330560	3.326871
4.330620	3.272761
4.330680	3.230323
4.330740	3.254874
4.330800	3.301767
4.330860	3.357819
4.330920	3.414106
4.330980	3.468092
4.331040	3.512976
4.331100	3.525427
4.331160	3.482465
4.331220	3.433602
4.331280	3.385890
4.331340	3.345958
4.331400	3.312043
4.331460	3.279303
4.331520	3.281272
4.331580	3.348828
4.331640	3.418398
4.331700	3.557253
4.331760	3.696933
4.331820	3.824878
4.331880	3.919633
4.331940	3.934485
4.332000	3.887383
4.332060	3.828104
4.332120	3.769069
4.332180	3.711526
4.332240	3.655529
4.332300	3.601041
4.332360	3.548018
4.332420	3.496420
4.332480	3.446205
4.332540	3.397336
4.332600	3.349776
4.332660	3.303487
4.332720	3.258435
4.332780	3.214586
4.332840	3.176327
4.332900	3.194707
4.332960	3.349987
4.333020	3.523672
4.333080	3.763619
4.333140	4.032315
4.333200	4.253610
4.333260	4.403347
4.333320	4.449559
4.333380	4.424438
4.333440	4.377046
4.333500	4.318993
4.333560	4.311088
4.333620	4.309336
4.333680	4.309465
4.333740	4.330787
4.333800	4.427809
4.333860	4.516085
4.333920	4.571938
4.333980	4.604345
4.334040	4.636486
4.334100	4.667261
4.334160	4.644929
4.334220	4.585174
4.334280	4.544630
4.334340	4.593266
4.334400	4.837679
4.334460	5.022118
4.334520	5.317836
4.334580	5.755524
4.334640	6.168918
4.334700	6.482800
4.334760	6.607080
4.334820	6.563442
4.334880	6.466298
4.334940	6.345500
4.335000	6.207030
4.335060	6.064105
4.335120	5.922712
4.335180	5.914837
4.335240	5.915751
4.335300	6.032023
4.335360	6.198567
4.335420	6.352614
4.335480	6.466156
4.335540	6.477207
4.335600	6.391983
4.335660	6.309578
4.335720	6.231453
4.335780	6.154860
4.335840	6.079031
4.335900	6.001665
4.335960	5.915286
4.336020	5.816350
4.336080	5.715025
4.336140	5.616398
4.336200	5.521182
4.336260	5.429442
4.336320	5.341244
4.336380	5.256754
4.336440	5.176357
4.336500	5.100930
4.336560	5.032776
4.336620	4.980635
4.336680	5.052703
4.336740	5.543744
4.336800	5.775127
4.336860	6.002680
4.336920	6.239283
4.336980	6.474097
4.337040	6.616827
4.337100	6.597384
4.337160	6.466307
4.337220	6.305674
4.337280	6.138524
4.337340	5.970647
4.337400	5.805192
4.337460	5.644380
4.337520	5.489698
4.337580	5.342022
4.337640	5.208473
4.337700	5.105514
4.337760	5.006165
4.337820	4.911408
4.337880	4.848358
4.337940	4.794114
4.338000	4.741058
4.338060	4.689385
4.338120	4.639599
4.338180	4.592012
4.338240	4.537810
4.338300	4.460877
4.338360	4.384382
4.338420	4.311063
4.338480	4.240764
4.338540	4.173280
4.338600	4.108413
4.338660	4.045980
4.338720	3.985817
4.338780	3.927778
4.338840	3.871737
4.338900	3.817584
4.338960	3.765223
4.339020	3.714572
4.339080	3.665561
4.339140	3.618134
4.339200	3.572245
4.339260	3.527862
4.339320	3.484967
4.339380	3.443561
4.339440	3.403671
4.339500	3.365360
4.339560	3.328753
4.339620	3.294084
4.339680	3.261812
4.339740	3.232944
4.339800	3.210267
4.339860	3.206855
4.339920	3.427773
4.339980	3.601342
4.340040	3.639573
4.340100	3.617229
4.340160	3.599866
4.340220	3.594313
4.340280	3.581604
4.340340	3.556988
4.340400	3.523523
4.340460	3.484349
4.340520	3.442164
4.340580	3.391304
4.340640	3.315500
4.340700	3.239386
4.340760	3.167068
4.340820	3.098916
4.340880	3.043961
4.340940	2.994592
4.341000	2.947258
4.341060	2.901522
4.341120	2.858446
4.341180	2.824768
4.341240	2.878548
4.341300	2.950972
4.341360	3.025841
4.341420	3.101976
4.341480	3.200327
4.341540	3.268910
4.341600	3.286409
4.341660	3.311788
4.341720	3.387181
4.341780	3.474193
4.341840	3.599067
4.341900	3.697191
4.341960	3.775609
4.342020	3.805182
4.342080	3.775311
4.342140	3.725016
4.342200	3.673164
4.342260	3.622501
4.342320	3.573214
4.342380	3.525261
4.342440	3.478585
4.342500	3.433134
4.342560	3.388859
4.342620	3.345715
4.342680	3.303661
4.342740	3.262658
4.342800	3.222670
4.342860	3.183662
4.342920	3.145604
4.342980	3.108464
4.343040	3.072213
4.343100	3.036823
4.343160	3.002270
4.343220	2.968527
4.343280	2.935570
4.343340	2.903377
4.343400	2.871925
4.343460	2.841192
4.343520	2.811160
4.343580	2.781807
4.343640	2.753114
4.343700	2.725063
4.343760	2.697637
4.343820	2.670817
4.343880	2.644588
4.343940	2.619404
4.344000	2.679470
4.344060	2.765262
4.344120	2.850670
4.344180	2.931111
4.344240	2.998274
4.344300	3.027634
4.344360	3.008583
4.344420	2.973222
4.344480	2.936550
4.344540	2.900598
4.344600	2.865516
4.344660	2.831291
4.344720	2.797900
4.344780	2.765319
4.344840	2.733525
4.344900	2.735283
4.344960	2.813204
4.345020	2.950191
4.345080	3.095581
4.345140	3.294516
4.345200	3.472871
4.345260	3.630195
4.345320	3.720798
4.345380	3.774334
4.345440	3.805443
4.345500	3.791929
4.345560	3.739610
4.345620	3.678627
4.345680	3.618156
4.345740	3.559237
4.345800	3.501910
4.345860	3.446136
4.345920	3.391867
4.345980	3.339444
4.346040	3.320898
4.346100	3.321036
4.346160	3.322320
4.346220	3.324622
4.346280	3.327880
4.346340	3.331909
4.346400	3.330031
4.346460	3.307207
4.346520	3.324145
4.346580	3.382333
4.346640	3.445777
4.346700	3.505392
4.346760	3.552822
4.346820	3.564700
4.346880	3.530958
4.346940	3.482006
4.347000	3.432213
4.347060	3.383535
4.347120	3.336105
4.347180	3.289899
4.347240	3.244882
4.347300	3.201020
4.347360	3.158281
4.347420	3.116633
4.347480	3.076045
4.347540	3.036488
4.347600	2.997932
4.347660	2.960351
4.347720	2.923716
4.347780	2.888001
4.347840	2.853182
4.347900	2.819234
4.347960	2.786132
4.348020	2.753854
4.348080	2.722377
4.348140	2.691680
4.348200	2.661742
4.348260	2.632543
4.348320	2.604064
4.348380	2.576286
4.348440	2.549191
4.348500	2.542484
4.348560	2.585608
4.348620	2.663597
4.348680	2.743794
4.348740	2.819073
4.348800	2.879374
4.348860	2.899942
4.348920	2.877650
4.348980	2.842974
4.349040	2.807639
4.349100	2.773144
4.349160	2.739601
4.349220	2.707008
4.349280	2.675362
4.349340	2.644670
4.349400	2.614960
4.349460	2.586289
4.349520	2.558792
4.349580	2.532798
4.349640	2.509396
4.349700	2.497284
4.349760	2.666901
4.349820	2.973933
4.349880	3.492752
4.349940	4.100993
4.350000	4.744347
4.350060	5.322754
4.350120	5.689566
4.350180	5.774003
4.350240	5.719645
4.350300	5.604813
4.350360	5.473606
4.350420	5.341627
4.350480	5.211887
4.350540	5.085455
4.350600	4.963020
4.350660	4.845687
4.350720	4.755163
4.350780	4.666581
4.350840	4.579637
4.350900	4.494133
4.350960	4.410106
4.351020	4.328327
4.351080	4.254248
4.351140	4.284350
4.351200	4.366591
4.351260	4.445693
4.351320	4.607515
4.351380	4.811098
4.351440	4.981330
4.351500	5.066335
4.351560	5.022912
4.351620	4.925914
4.351680	4.819144
4.351740	4.710810
4.351800	4.602892
4.351860	4.496584
4.351920	4.392740
4.351980	4.290230
4.352040	4.188844
4.352100	4.107448
4.352160	4.038776
4.352220	4.027261
4.352280	4.015840
4.352340	4.046608
4.352400	4.083665
4.352460	4.114351
4.352520	4.124350
4.352580	4.087105
4.352640	4.015088
4.352700	3.937419
4.352760	3.866842
4.352820	3.800356
4.352880	3.736101
4.352940	3.674014
4.353000	3.614021
4.353060	3.556010
4.353120	3.498454
4.353180	3.437420
4.353240	3.377445
4.353300	3.319272
4.353360	3.272994
4.353420	3.242145
4.353480	3.212815
4.353540	3.184880
4.353600	3.158305
4.353660	3.133056
4.353720	3.111565
4.353780	3.150801
4.353840	3.327141
4.353900	3.692052
4.353960	4.257352
4.354020	4.900690
4.354080	5.517505
4.354140	6.182897
4.354200	6.582385
4.354260	6.724641
4.354320	6.781449
4.354380	6.806600
4.354440	6.769077
4.354500	6.662811
4.354560	6.555445
4.354620	6.448562
4.354680	6.345752
4.354740	6.257622
4.354800	6.183259
4.354860	6.110521
4.354920	6.021726
4.354980	5.940477
4.355040	6.064931
4.355100	6.219397
4.355160	6.302632
4.355220	6.472187
4.355280	6.675715
4.355340	6.845827
4.355400	6.939610
4.355460	6.892214
4.355520	6.753961
4.355580	6.596696
4.355640	6.437912
4.355700	6.281034
4.355760	6.127653
4.355820	5.978866
4.355880	5.835388
4.355940	5.697550
4.356000	5.582019
4.356060	5.471915
4.356120	5.364583
4.356180	5.259594
4.356240	5.156646
4.356300	5.055679
4.356360	4.956920
4.356420	4.860757
4.356480	4.767541
4.356540	4.677466
4.356600	4.590568
4.356660	4.506771
4.356720	4.425939
4.356780	4.347912
4.356840	4.272524
4.356900	4.199622
4.356960	4.129060
4.357020	4.060710
4.357080	3.994454
4.357140	3.930186
4.357200	3.867811
4.357260	3.807240
4.357320	3.748397
4.357380	3.691207
4.357440	3.635604
4.357500	3.581526
4.357560	3.528916
4.357620	3.477721
4.357680	3.427890
4.357740	3.379377
4.357800	3.332137
4.357860	3.286459
4.357920	3.271484
4.357980	3.272877
4.358040	3.275110
4.358100	3.278096
4.358160	3.281791
4.358220	3.286067
4.358280	3.285870
4.358340	3.254243
4.358400	3.215723
4.358460	3.224989
4.358520	3.306889
4.358580	3.470879
4.358640	3.666588
4.358700	3.855527
4.358760	4.025305
4.358820	4.111817
4.358880	4.110325
4.358940	4.074225
4.359000	4.019281
4.359060	3.959051
4.359120	3.911653
4.359180	3.867937
4.359240	3.825626
4.359300	3.784679
4.359360	3.745050
4.359420	3.706589
4.359480	3.665153
4.359540	3.614527
4.359600	3.564195
4.359660	3.515135
4.359720	3.467316
4.359780	3.420702
4.359840	3.375259
4.359900	3.330953
4.359960	3.287753
4.360020	3.245629
4.360080	3.204550
4.360140	3.164487
4.360200	3.125414
4.360260	3.087302
4.360320	3.050126
4.360380	3.013860
4.360440	2.978480
4.360500	2.943962
4.360560	2.910282
4.360620	2.877420
4.360680	2.845353
4.360740	2.814061
4.360800	2.783523
4.360860	2.753722
4.360920	2.724637
4.360980	2.696253
4.361040	2.668551
4.361100	2.641517
4.361160	2.615135
4.361220	2.589391
4.361280	2.639878
4.361340	2.693550
4.361400	2.804791
4.361460	2.923942
4.361520	3.035692
4.361580	3.124092
4.361640	3.152348
4.361700	3.125655
4.361760	3.086078
4.361820	3.046211
4.361880	3.007504
4.361940	2.970136
4.362000	2.934265
4.362060	2.900250
4.362120	2.869175
4.362180	2.849572
4.362240	3.013046
4.362300	3.286774
4.362360	3.510316
4.362420	3.868749
4.362480	4.280060
4.362540	4.631912
4.362600	4.876005
4.362660	4.944079
4.362720	4.872861
4.362780	4.766097
4.362840	4.653687
4.362900	4.540572
4.362960	4.428607
4.363020	4.319126
4.363080	4.213131
4.363140	4.111313
4.363200	4.042470
4.363260	3.974767
4.363320	3.907355
4.363380	3.839846
4.363440	3.772027
4.363500	3.704023
4.363560	3.636322
4.363620	3.569582
4.363680	3.504370
4.363740	3.441054
4.363800	3.379805
4.363860	3.320657
4.363920	3.263567
4.363980	3.208450
4.364040	3.155209
4.364100	3.103742
4.364160	3.053952
4.364220	3.005747
4.364280	2.959044
4.364340	2.913768
4.364400	2.869848
4.364460	2.827222
4.364520	2.785832
4.364580	2.745626
4.364640	2.706554
4.364700	2.668572
4.364760	2.631638
4.364820	2.595714
4.364880	2.560763
4.364940	2.526751
4.365000	2.493646
4.365060	2.461418
4.365120	2.430039
4.365180	2.399481
4.365240	2.369717
4.365300	2.340724
4.365360	2.312531
4.365420	2.302301
4.365480	2.312508
4.365540	2.323036
4.365600	2.333806
4.365660	2.420733
4.365720	2.506144
4.365780	2.639251
4.365840	2.759148
4.365900	2.862654
4.365960	2.941902
4.366020	2.962468
4.366080	2.932967
4.366140	2.892142
4.366200	2.851068
4.366260	2.810967
4.366320	2.771907
4.366380	2.748422
4.366440	2.731808
4.366500	2.730693
4.366560	2.736466
4.366620	2.772596
4.366680	2.804269
4.366740	2.819911
4.366800	2.824602
4.366860	2.827422
4.366920	2.829855
4.366980	2.816382
4.367040	2.782301
4.367100	2.747921
4.367160	2.714394
4.367220	2.685430
4.367280	2.696300
4.367340	2.714789
4.367400	2.733649
4.367460	2.752826
4.367520	2.772276
4.367580	2.791556
4.367640	2.796510
4.367700	2.770031
4.367760	2.741403
4.367820	2.713412
4.367880	2.686054
4.367940	2.659307
4.368000	2.633153
4.368060	2.607573
4.368120	2.582554
4.368180	2.558079
4.368240	2.534134
4.368300	2.510704
4.368360	2.487778
4.368420	2.465340
4.368480	2.443468
4.368540	2.454063
4.368600	2.517817
4.368660	2.679964
4.368720	2.888741
4.368780	3.108559
4.368840	3.309152
4.368900	3.469799
4.368960	3.565398
4.369020	3.567478
4.369080	3.524892
4.369140	3.480299
4.369200	3.436649
4.369260	3.394073
4.369320	3.352546
4.369380	3.312037
4.369440	3.272518
4.369500	3.233961
4.369560	3.196340
4.369620	3.159632
4.369680	3.123811
4.369740	3.088855
4.369800	3.054741
4.369860	3.021447
4.369920	2.988954
4.369980	2.957240
