4.270860	2.046622
4.270920	2.024150
4.270980	2.052750
4.271040	2.025767
4.271100	1.990860
4.271160	1.965352
4.271220	1.944680
4.271280	1.919726
4.271340	1.891226
4.271400	1.860012
4.271460	1.826941
4.271520	1.792819
4.271580	1.758356
4.271640	1.724132
4.271700	1.690592
4.271760	1.658046
4.271820	1.626685
4.271880	1.597500
4.271940	1.582040
4.272000	1.581385
4.272060	1.796436
4.272120	2.123448
4.272180	2.461241
4.272240	2.782758
4.272300	3.058006
4.272360	3.219882
4.272420	3.226144
4.272480	3.193087
4.272540	3.229429
4.272600	3.306794
4.272660	3.387923
4.272720	3.464758
4.272780	3.527149
4.272840	3.544401
4.272900	3.495041
4.272960	3.420406
4.273020	3.344294
4.273080	3.270195
4.273140	3.198377
4.273200	3.128841
4.273260	3.061594
4.273320	2.996689
4.273380	2.934279
4.273440	2.874756
4.273500	2.819312
4.273560	2.787433
4.273620	3.053290
4.273680	3.523207
4.273740	4.089129
4.273800	4.799262
4.273860	5.507538
4.273920	6.095709
4.273980	6.414455
4.274040	6.427686
4.274100	6.282404
4.274160	6.106928
4.274220	5.930956
4.274280	5.758571
4.274340	5.590837
4.274400	5.428330
4.274460	5.271370
4.274520	5.121257
4.274580	4.982582
4.274640	4.851053
4.274700	4.723518
4.274760	4.599659
4.274820	4.479367
4.274880	4.382742
4.274940	4.288870
4.275000	4.251882
4.275060	4.298291
4.275120	4.374950
4.275180	4.516535
4.275240	4.640477
4.275300	4.734266
4.275360	4.768038
4.275420	4.700349
4.275480	4.586345
4.275540	4.468550
4.275600	4.353787
4.275660	4.242528
4.275720	4.134680
4.275780	4.030118
4.275840	3.928720
4.275900	3.830374
4.275960	3.734972
4.276020	3.642413
4.276080	3.552601
4.276140	3.465444
4.276200	3.380855
4.276260	3.298751
4.276320	3.219050
4.276380	3.141678
4.276440	3.070023
4.276500	3.036413
4.276560	3.011275
4.276620	2.987947
4.276680	2.966343
4.276740	2.946386
4.276800	2.927678
4.276860	2.897783
4.276920	2.839392
4.276980	2.779885
4.277040	2.722026
4.277100	2.665790
4.277160	2.611125
4.277220	2.557984
4.277280	2.506322
4.277340	2.456099
4.277400	2.407274
4.277460	2.359811
4.277520	2.313674
4.277580	2.308998
4.277640	2.306440
4.277700	2.336235
4.277760	2.367606
4.277820	2.394890
4.277880	2.407422
4.277940	2.388964
4.278000	2.397358
4.278060	2.432672
4.278120	2.484821
4.278180	2.633588
4.278240	2.802399
4.278300	2.953647
4.278360	3.059162
4.278420	3.093094
4.278480	3.094263
4.278540	3.071004
4.278600	3.009280
4.278660	2.945312
4.278720	2.882591
4.278780	2.821435
4.278840	2.762041
4.278900	2.704529
4.278960	2.655468
4.279020	2.609284
4.279080	2.564104
4.279140	2.519823
4.279200	2.476347
4.279260	2.433613
4.279320	2.391615
4.279380	2.350407
4.279440	2.310063
4.279500	2.270652
4.279560	2.232213
4.279620	2.194762
4.279680	2.158293
4.279740	2.122791
4.279800	2.088231
4.279860	2.054587
4.279920	2.021831
4.279980	1.989937
4.280040	1.958877
4.280100	1.928626
4.280160	1.899159
4.280220	1.870452
4.280280	1.842482
4.280340	1.815227
4.280400	1.788666
4.280460	1.762778
4.280520	1.737546
4.280580	1.712948
4.280640	1.688969
4.280700	1.665589
4.280760	1.642793
4.280820	1.620564
4.280880	1.598887
4.280940	1.577747
4.281000	1.557129
4.281060	1.537020
4.281120	1.517407
4.281180	1.498276
4.281240	1.479615
4.281300	1.461414
4.281360	1.443659
4.281420	1.426342
4.281480	1.409452
4.281540	1.392979
4.281600	1.376914
4.281660	1.361250
4.281720	1.345978
4.281780	1.331093
4.281840	1.316587
4.281900	1.302456
4.281960	1.288697
4.282020	1.294861
4.282080	1.339145
4.282140	1.415595
4.282200	1.508135
4.282260	1.596723
4.282320	1.672553
4.282380	1.712210
4.282440	1.705257
4.282500	1.682395
4.282560	1.658427
4.282620	1.635634
4.282680	1.614731
4.282740	1.597393
4.282800	1.594089
4.282860	1.759792
4.282920	1.963051
4.282980	2.135725
4.283040	2.397471
4.283100	2.734743
4.283160	3.075244
4.283220	3.320135
4.283280	3.417902
4.283340	3.442299
4.283400	3.446968
4.283460	3.428121
4.283520	3.335187
4.283580	3.231766
4.283640	3.133010
4.283700	3.039379
4.283760	2.950818
4.283820	2.869817
4.283880	2.793748
4.283940	2.721402
4.284000	2.652385
4.284060	2.586338
4.284120	2.523025
4.284180	2.462397
4.284240	2.404541
4.284300	2.349556
4.284360	2.297465
4.284420	2.248201
4.284480	2.201680
4.284540	2.157968
4.284600	2.118834
4.284660	2.166118
4.284720	2.324208
4.284780	2.502922
4.284840	2.813657
4.284900	3.131075
4.284960	3.421055
4.285020	3.631001
4.285080	3.674858
4.285140	3.610672
4.285200	3.526688
4.285260	3.442216
4.285320	3.359444
4.285380	3.278761
4.285440	3.200368
4.285500	3.124396
4.285560	3.051985
4.285620	2.986826
4.285680	2.923302
4.285740	2.861271
4.285800	2.800615
4.285860	2.741261
4.285920	2.683220
4.285980	2.626588
4.286040	2.571517
4.286100	2.518268
4.286160	2.468216
4.286220	2.472031
4.286280	2.535399
4.286340	2.601395
4.286400	2.755588
4.286460	2.937611
4.286520	3.096723
4.286580	3.195546
4.286640	3.187368
4.286700	3.123572
4.286760	3.050438
4.286820	2.996374
4.286880	2.996673
4.286940	2.990890
4.287000	2.979613
4.287060	2.964400
4.287120	2.948905
4.287180	2.963700
4.287240	3.127190
4.287300	3.381224
4.287360	3.645893
4.287420	3.903124
4.287480	4.123520
4.287540	4.232215
4.287600	4.194467
4.287660	4.105596
4.287720	4.011521
4.287780	3.918897
4.287840	3.828537
4.287900	3.740694
4.287960	3.655566
4.288020	3.573373
4.288080	3.494609
4.288140	3.422221
4.288200	3.356825
4.288260	3.337797
4.288320	3.496589
4.288380	3.704104
4.288440	3.957212
4.288500	4.208093
4.288560	4.438922
4.288620	4.617460
4.288680	4.720508
4.288740	4.714992
4.288800	4.670301
4.288860	4.622328
4.288920	4.576482
4.288980	4.533592
4.289040	4.482331
4.289100	4.379604
4.289160	4.270726
4.289220	4.167086
4.289280	4.070023
4.289340	3.976307
4.289400	3.885674
4.289460	3.797889
4.289520	3.712780
4.289580	3.630278
4.289640	3.550413
4.289700	3.473243
4.289760	3.398789
4.289820	3.327011
4.289880	3.257816
4.289940	3.191084
4.290000	3.126685
4.290060	3.064491
4.290120	3.004385
4.290180	2.946260
4.290240	2.890023
4.290300	2.835592
4.290360	2.782894
4.290420	2.731868
4.290480	2.682462
4.290540	2.634633
4.290600	2.588352
4.290660	2.543599
4.290720	2.500376
4.290780	2.458706
4.290840	2.418654
4.290900	2.380353
4.290960	2.344073
4.291020	2.310404
4.291080	2.280892
4.291140	2.261653
4.291200	2.341555
4.291260	2.672991
4.291320	2.947613
4.291380	3.334979
4.291440	3.729080
4.291500	4.101943
4.291560	4.425104
4.291620	4.565477
4.291680	4.531722
4.291740	4.450003
4.291800	4.370415
4.291860	4.322808
4.291920	4.259846
4.291980	4.250999
4.292040	4.258180
4.292100	4.269121
4.292160	4.285159
4.292220	4.289362
4.292280	4.277729
4.292340	4.243891
4.292400	4.160460
4.292460	4.075256
4.292520	3.992726
4.292580	3.912887
4.292640	3.835795
4.292700	3.761480
4.292760	3.689903
4.292820	3.620953
4.292880	3.554480
4.292940	3.490322
4.293000	3.428316
4.293060	3.368317
4.293120	3.310190
4.293180	3.253821
4.293240	3.199106
4.293300	3.145956
4.293360	3.094291
4.293420	3.044038
4.293480	2.995134
4.293540	2.947521
4.293600	2.907635
4.293660	2.881252
4.293720	2.855411
4.293780	2.841608
4.293840	2.843929
4.293900	2.859878
4.293960	2.895583
4.294020	2.928056
4.294080	2.956650
4.294140	2.977815
4.294200	2.984202
4.294260	2.966362
4.294320	2.927311
4.294380	2.880739
4.294440	2.834052
4.294500	2.788408
4.294560	2.743879
4.294620	2.700442
4.294680	2.658065
4.294740	2.616718
4.294800	2.576371
4.294860	2.536996
4.294920	2.498565
4.294980	2.461053
4.295040	2.424432
4.295100	2.388678
4.295160	2.353768
4.295220	2.319676
4.295280	2.286382
4.295340	2.253862
4.295400	2.222104
4.295460	2.271370
4.295520	2.319718
4.295580	2.422380
4.295640	2.537119
4.295700	2.644497
4.295760	2.727038
4.295820	2.747983
4.295880	2.715164
4.295940	2.670010
4.296000	2.624576
4.296060	2.580189
4.296120	2.536922
4.296180	2.494750
4.296240	2.453640
4.296300	2.413562
4.296360	2.374486
4.296420	2.336383
4.296480	2.299227
4.296540	2.262990
4.296600	2.227646
4.296660	2.193169
4.296720	2.159536
4.296780	2.126723
4.296840	2.094705
4.296900	2.063462
4.296960	2.032971
4.297020	2.003211
4.297080	1.974162
4.297140	1.984302
4.297200	2.093107
4.297260	2.200168
4.297320	2.400943
4.297380	2.618937
4.297440	2.901462
4.297500	3.138004
4.297560	3.322064
4.297620	3.422576
4.297680	3.491409
4.297740	3.518503
4.297800	3.480351
4.297860	3.411820
4.297920	3.340023
4.297980	3.269731
4.298040	3.201351
4.298100	3.134860
4.298160	3.070204
4.298220	3.007330
4.298280	2.965624
4.298340	2.963235
4.298400	2.980755
4.298460	3.030623
4.298520	3.078130
4.298580	3.114648
4.298640	3.115223
4.298700	3.068157
4.298760	3.006362
4.298820	2.944333
4.298880	2.883861
4.298940	2.825043
4.299000	2.767840
4.299060	2.712204
4.299120	2.658090
4.299180	2.605450
4.299240	2.554244
4.299300	2.504427
4.299360	2.455960
4.299420	2.408803
4.299480	2.362916
4.299540	2.318264
4.299600	2.274809
4.299660	2.232517
4.299720	2.191353
4.299780	2.151286
4.299840	2.112282
4.299900	2.074312
4.299960	2.037344
4.300020	2.001349
4.300080	1.966301
4.300140	1.932170
4.300200	1.898931
4.300260	1.866557
4.300320	1.835024
4.300380	1.804307
4.300440	1.774384
4.300500	1.745230
4.300560	1.716824
4.300620	1.689145
4.300680	1.662171
4.300740	1.635883
4.300800	1.610260
4.300860	1.585285
4.300920	1.560937
4.300980	1.537200
4.301040	1.514055
4.301100	1.491487
4.301160	1.469479
4.301220	1.448014
4.301280	1.427078
4.301340	1.406655
4.301400	1.386732
4.301460	1.367293
4.301520	1.348325
4.301580	1.329816
4.301640	1.311751
4.301700	1.294119
4.301760	1.276908
4.301820	1.260105
4.301880	1.243700
4.301940	1.227680
4.302000	1.212037
4.302060	1.196758
4.302120	1.181834
4.302180	1.167255
4.302240	1.153012
4.302300	1.139095
4.302360	1.125495
4.302420	1.112204
4.302480	1.099213
4.302540	1.089969
4.302600	1.103198
4.302660	1.118552
4.302720	1.133927
4.302780	1.149302
4.302840	1.164658
4.302900	1.179614
4.302960	1.183957
4.303020	1.172863
4.303080	1.161070
4.303140	1.149512
4.303200	1.138187
4.303260	1.127085
4.303320	1.116200
4.303380	1.105526
4.303440	1.095058
4.303500	1.084790
4.303560	1.074718
4.303620	1.064835
4.303680	1.055138
4.303740	1.045621
4.303800	1.036281
4.303860	1.027112
4.303920	1.018110
4.303980	1.009272
4.304040	1.000594
4.304100	0.992070
4.304160	0.983698
4.304220	0.975474
4.304280	0.967395
4.304340	0.959456
4.304400	0.951654
4.304460	0.943987
4.304520	0.936451
4.304580	0.929043
4.304640	0.921759
4.304700	0.914598
4.304760	0.907556
4.304820	0.900630
4.304880	0.893819
4.304940	0.901124
4.305000	0.954022
4.305060	1.010845
4.305120	1.110277
4.305180	1.212610
4.305240	1.306420
4.305300	1.374399
4.305360	1.392573
4.305420	1.378944
4.305480	1.358354
4.305540	1.337685
4.305600	1.317507
4.305660	1.297847
4.305720	1.278692
4.305780	1.260027
4.305840	1.241839
4.305900	1.224116
4.305960	1.206843
4.306020	1.190009
4.306080	1.173602
4.306140	1.157610
4.306200	1.142023
4.306260	1.126830
4.306320	1.112022
4.306380	1.097589
4.306440	1.083522
4.306500	1.069813
4.306560	1.056454
4.306620	1.043439
4.306680	1.030761
4.306740	1.018417
4.306800	1.006402
4.306860	0.994716
4.306920	0.983359
4.306980	0.972338
4.307040	0.961664
4.307100	0.951359
4.307160	0.941467
4.307220	0.932075
4.307280	0.923378
4.307340	0.915964
4.307400	0.913224
4.307460	0.999424
4.307520	1.157138
4.307580	1.302211
4.307640	1.537451
4.307700	1.778937
4.307760	2.030059
4.307820	2.212271
4.307880	2.298201
4.307940	2.326648
4.308000	2.341267
4.308060	2.344058
4.308120	2.318707
4.308180	2.266715
4.308240	2.209009
4.308300	2.152409
4.308360	2.097769
4.308420	2.047711
4.308480	2.001419
4.308540	1.956482
4.308600	1.912771
4.308660	1.870168
4.308720	1.828588
4.308780	1.788004
4.308840	1.748452
4.308900	1.709997
4.308960	1.672693
4.309020	1.636563
4.309080	1.601602
4.309140	1.567779
4.309200	1.535052
4.309260	1.503377
4.309320	1.473664
4.309380	1.446237
4.309440	1.426349
4.309500	1.419928
4.309560	1.415490
4.309620	1.424559
4.309680	1.434464
4.309740	1.439669
4.309800	1.434197
4.309860	1.413841
4.309920	1.387349
4.309980	1.360527
4.310040	1.334358
4.310100	1.308914
4.310160	1.284181
4.310220	1.260135
4.310280	1.236756
4.310340	1.214022
4.310400	1.191914
4.310460	1.170412
4.310520	1.149497
4.310580	1.129153
4.310640	1.109362
4.310700	1.090108
4.310760	1.071374
4.310820	1.053146
4.310880	1.035409
4.310940	1.018148
4.311000	1.001350
4.311060	0.985002
4.311120	0.969090
4.311180	0.953602
4.311240	0.938527
4.311300	0.923853
4.311360	0.909568
4.311420	0.895663
4.311480	0.882128
4.311540	0.868951
4.311600	0.856125
4.311660	0.843640
4.311720	0.831489
4.311780	0.819664
4.311840	0.808157
4.311900	0.796964
4.311960	0.786080
4.312020	0.775501
4.312080	0.765227
4.312140	0.755262
4.312200	0.745621
4.312260	0.744999
4.312320	0.797124
4.312380	0.856732
4.312440	0.917110
4.312500	0.980528
4.312560	1.082955
4.312620	1.262908
4.312680	1.480208
4.312740	1.683037
4.312800	1.877489
4.312860	2.040311
4.312920	2.120918
4.312980	2.106808
4.313040	2.062649
4.313100	2.015145
4.313160	1.968036
4.313220	1.921867
4.313280	1.876853
4.313340	1.833134
4.313400	1.790796
4.313460	1.749883
4.313520	1.713865
4.313580	1.678889
4.313640	1.644802
4.313700	1.611523
4.313760	1.578983
4.313820	1.547149
4.313880	1.516032
4.313940	1.496125
4.314000	1.519536
4.314060	1.544569
4.314120	1.570158
4.314180	1.596272
4.314240	1.622840
4.314300	1.648043
4.314360	1.643622
4.314420	1.618304
4.314480	1.592975
4.314540	1.568340
4.314600	1.544369
4.314660	1.521033
4.314720	1.498310
4.314780	1.476176
4.314840	1.454610
4.314900	1.444868
4.314960	1.464057
4.315020	1.511389
4.315080	1.585475
4.315140	1.668582
4.315200	1.743487
4.315260	1.791815
4.315320	1.895149
4.315380	2.148360
4.315440	2.430519
4.315500	2.868794
4.315560	3.302003
4.315620	3.689898
4.315680	3.943057
4.315740	3.971738
4.315800	3.893219
4.315860	3.799905
4.315920	3.707750
4.315980	3.618171
4.316040	3.531198
4.316100	3.446757
4.316160	3.371752
4.316220	3.317725
4.316280	3.277899
4.316340	3.240193
4.316400	3.202596
4.316460	3.161598
4.316520	3.107940
4.316580	3.040725
4.316640	2.998005
4.316700	2.963117
4.316760	2.929554
4.316820	2.896061
4.316880	2.859865
4.316940	2.813190
4.317000	2.754025
4.317060	2.692148
4.317120	2.631502
4.317180	2.572546
4.317240	2.515274
4.317300	2.459636
4.317360	2.405585
4.317420	2.391795
4.317480	2.454548
4.317540	2.518282
4.317600	2.665065
4.317660	2.821910
4.317720	2.965870
4.317780	3.067055
4.317840	3.074141
4.317900	3.016156
4.317960	2.946480
4.318020	2.877462
4.318080	2.810329
4.318140	2.745121
4.318200	2.681789
4.318260	2.620276
4.318320	2.560529
4.318380	2.502495
4.318440	2.446122
4.318500	2.391363
4.318560	2.338168
4.318620	2.286492
4.318680	2.236290
4.318740	2.187518
4.318800	2.140135
4.318860	2.094098
4.318920	2.049370
4.318980	2.005911
4.319040	1.963684
4.319100	1.922654
4.319160	1.882785
4.319220	1.844044
4.319280	1.806398
4.319340	1.769822
4.319400	1.735488
4.319460	1.703125
4.319520	1.671721
4.319580	1.641292
4.319640	1.614510
4.319700	1.589752
4.319760	1.565625
4.319820	1.563531
4.319880	1.561263
4.319940	1.574501
4.320000	1.591741
4.320060	1.604824
4.320120	1.611593
4.320180	1.602158
4.320240	1.576776
4.320300	1.547726
4.320360	1.519018
4.320420	1.491107
4.320480	1.464013
4.320540	1.437723
4.320600	1.412221
4.320660	1.387496
4.320720	1.363540
4.320780	1.340351
4.320840	1.317933
4.320900	1.296304
4.320960	1.276017
4.321020	1.273283
4.321080	1.276988
4.321140	1.281855
4.321200	1.288788
4.321260	1.302288
4.321320	1.389950
4.321380	1.637736
4.321440	1.829448
4.321500	2.103075
4.321560	2.437437
4.321620	2.751038
4.321680	3.007140
4.321740	3.122899
4.321800	3.089727
4.321860	3.011409
4.321920	2.927992
4.321980	2.845363
4.322040	2.764655
4.322100	2.689921
4.322160	2.637088
4.322220	2.588307
4.322280	2.548347
4.322340	2.511060
4.322400	2.475296
4.322460	2.440420
4.322520	2.396348
4.322580	2.368083
4.322640	2.392136
4.322700	2.417251
4.322760	2.498064
4.322820	2.588779
4.322880	2.671841
4.322940	2.726407
4.323000	2.717426
4.323060	2.664642
4.323120	2.604476
4.323180	2.545343
4.323240	2.488025
4.323300	2.432502
4.323360	2.378694
4.323420	2.345248
4.323480	2.349536
4.323540	2.355188
4.323600	2.400880
4.323660	2.453644
4.323720	2.501148
4.323780	2.528221
4.323840	2.510343
4.323900	2.462212
4.323960	2.409131
4.324020	2.356972
4.324080	2.306617
4.324140	2.281832
4.324200	2.350402
4.324260	2.409364
4.324320	2.544728
4.324380	2.719185
4.324440	2.882255
4.324500	3.010704
4.324560	3.051600
4.324620	3.004903
4.324680	2.934476
4.324740	2.862059
4.324800	2.790547
4.324860	2.720467
4.324920	2.652104
4.324980	2.585674
4.325040	2.521325
4.325100	2.466802
4.325160	2.413723
4.325220	2.367733
4.325280	2.383886
4.325340	2.460236
4.325400	2.573325
4.325460	2.685995
4.325520	2.791784
4.325580	2.876520
4.325640	2.895746
4.325700	2.846337
4.325760	2.787400
4.325820	2.729212
4.325880	2.672655
4.325940	2.617754
4.326000	2.564464
4.326060	2.512739
4.326120	2.462535
4.326180	2.413811
4.326240	2.366530
4.326300	2.320656
4.326360	2.276160
4.326420	2.233017
4.326480	2.191209
4.326540	2.150725
4.326600	2.111570
4.326660	2.073765
4.326720	2.037362
4.326780	2.002475
4.326840	1.969336
4.326900	1.938479
4.326960	1.911446
4.327020	1.896061
4.327080	2.008688
4.327140	2.277571
4.327200	2.482055
4.327260	2.800975
4.327320	3.133150
4.327380	3.429959
4.327440	3.637003
4.327500	3.669763
4.327560	3.591504
4.327620	3.491625
4.327680	3.390451
4.327740	3.291068
4.327800	3.194493
4.327860	3.101308
4.327920	3.011819
4.327980	2.926123
4.328040	2.847524
4.328100	2.775343
4.328160	2.705823
4.328220	2.638701
4.328280	2.573730
4.328340	2.510725
4.328400	2.449619
4.328460	2.390463
4.328520	2.333351
4.328580	2.278343
4.328640	2.225435
4.328700	2.174563
4.328760	2.125627
4.328820	2.078514
4.328880	2.033108
4.328940	1.991239
4.329000	1.959461
4.329060	1.929251
4.329120	1.900272
4.329180	1.872451
4.329240	1.845720
4.329300	1.819727
4.329360	1.789120
4.329420	1.754895
4.329480	1.721501
4.329540	1.689071
4.329600	1.657567
4.329660	1.626955
4.329720	1.597201
4.329780	1.568275
4.329840	1.540150
4.329900	1.512799
4.329960	1.486196
4.330020	1.460317
4.330080	1.435141
4.330140	1.410646
4.330200	1.386812
4.330260	1.363620
4.330320	1.341053
4.330380	1.319094
4.330440	1.297728
4.330500	1.276945
4.330560	1.256737
4.330620	1.237104
4.330680	1.218073
4.330740	1.199763
4.330800	1.183721
4.330860	1.232462
4.330920	1.463311
4.330980	1.763853
4.331040	2.069299
4.331100	2.359542
4.331160	2.597301
4.331220	2.703759
4.331280	2.680355
4.331340	2.621531
4.331400	2.559245
4.331460	2.497571
4.331520	2.437059
4.331580	2.377935
4.331640	2.320366
4.331700	2.264473
4.331760	2.211583
4.331820	2.164618
4.331880	2.118720
4.331940	2.073794
4.332000	2.029755
4.332060	1.986540
4.332120	1.944136
4.332180	1.902583
4.332240	1.861955
4.332300	1.822328
4.332360	1.783752
4.332420	1.746251
4.332480	1.709827
4.332540	1.674465
4.332600	1.640142
4.332660	1.606828
4.332720	1.574495
4.332780	1.543112
4.332840	1.512648
4.332900	1.483077
4.332960	1.454370
4.333020	1.426502
4.333080	1.399450
4.333140	1.373192
4.333200	1.347708
4.333260	1.322982
4.333320	1.299001
4.333380	1.275755
4.333440	1.253243
4.333500	1.231474
4.333560	1.210483
4.333620	1.190353
4.333680	1.171313
4.333740	1.154231
4.333800	1.149233
4.333860	1.191780
4.333920	1.447339
4.333980	1.750726
4.334040	2.061926
4.334100	2.358143
4.334160	2.615480
4.334220	2.767716
4.334280	2.767912
4.334340	2.705732
4.334400	2.635464
4.334460	2.584590
4.334520	2.571623
4.334580	2.572316
4.334640	2.695715
4.334700	2.877726
4.334760	3.150081
4.334820	3.423071
4.334880	3.638407
4.334940	3.792559
4.335000	3.835255
4.335060	3.767333
4.335120	3.669196
4.335180	3.568938
4.335240	3.470336
4.335300	3.374028
4.335360	3.280311
4.335420	3.189385
4.335480	3.101374
4.335540	3.019303
4.335600	2.944304
4.335660	2.871227
4.335720	2.799907
4.335780	2.730202
4.335840	2.662015
4.335900	2.595327
4.335960	2.530203
4.336020	2.466760
4.336080	2.405176
4.336140	2.345993
4.336200	2.297829
4.336260	2.272437
4.336320	2.380189
4.336380	2.533235
4.336440	2.777288
4.336500	2.999416
4.336560	3.188850
4.336620	3.306323
4.336680	3.296323
4.336740	3.215239
4.336800	3.120965
4.336860	3.025390
4.336920	2.930842
4.336980	2.838553
4.337040	2.749621
4.337100	2.666107
4.337160	2.684225
4.337220	2.786939
4.337280	2.882372
4.337340	3.007032
4.337400	3.149658
4.337460	3.269933
4.337520	3.334083
4.337580	3.329408
4.337640	3.266848
4.337700	3.186979
4.337760	3.103593
4.337820	3.019361
4.337880	2.935415
4.337940	2.852560
4.338000	2.771383
4.338060	2.692289
4.338120	2.617713
4.338180	2.555949
4.338240	2.563911
4.338300	2.608419
4.338360	2.658147
4.338420	2.704910
4.338480	2.741966
4.338540	2.749111
4.338600	2.706085
4.338660	2.666027
4.338720	2.673435
4.338780	2.690188
4.338840	2.759353
4.338900	2.832164
4.338960	2.897406
4.339020	2.935716
4.339080	2.911894
4.339140	2.885083
4.339200	2.928089
4.339260	3.007200
4.339320	3.147611
4.339380	3.286878
4.339440	3.408875
4.339500	3.475893
4.339560	3.443613
4.339620	3.360547
4.339680	3.271240
4.339740	3.183768
4.339800	3.098828
4.339860	3.016399
4.339920	2.936408
4.339980	2.858780
4.340040	2.783445
4.340100	2.710332
4.340160	2.639374
4.340220	2.570505
4.340280	2.503663
4.340340	2.439949
4.340400	2.407047
4.340460	2.384137
4.340520	2.362769
4.340580	2.342851
4.340640	2.324312
4.340700	2.306964
4.340760	2.284497
4.340820	2.259364
4.340880	2.274219
4.340940	2.301416
4.341000	2.331101
4.341060	2.360559
4.341120	2.386817
4.341180	2.399579
4.341240	2.368770
4.341300	2.321422
4.341360	2.274386
4.341420	2.228603
4.341480	2.207633
4.341540	2.264076
4.341600	2.322142
4.341660	2.380583
4.341720	2.439337
4.341780	2.498279
4.341840	2.553152
4.341900	2.548081
4.341960	2.508844
4.342020	2.469609
4.342080	2.431365
4.342140	2.394081
4.342200	2.357725
4.342260	2.322270
4.342320	2.287690
4.342380	2.253962
4.342440	2.221063
4.342500	2.188973
4.342560	2.157670
4.342620	2.127134
4.342680	2.097348
4.342740	2.068294
4.342800	2.039958
4.342860	2.012330
4.342920	1.985407
4.342980	1.959212
4.343040	1.933922
4.343100	1.967004
4.343160	2.105849
4.343220	2.247035
4.343280	2.508148
4.343340	2.783279
4.343400	3.032782
4.343460	3.206632
4.343520	3.237581
4.343580	3.188513
4.343640	3.126058
4.343700	3.063060
4.343760	3.000965
4.343820	2.940088
4.343880	2.880626
4.343940	2.822731
4.344000	2.766514
4.344060	2.715844
4.344120	2.670208
4.344180	2.633775
4.344240	2.756649
4.344300	2.887953
4.344360	3.135677
4.344420	3.382448
4.344480	3.600268
4.344540	3.728630
4.344600	3.720040
4.344660	3.651442
4.344720	3.575414
4.344780	3.500817
4.344840	3.428463
4.344900	3.358406
4.344960	3.290663
4.345020	3.225301
4.345080	3.162500
4.345140	3.102738
4.345200	3.047590
4.345260	3.007462
4.345320	3.115276
4.345380	3.226206
4.345440	3.306166
4.345500	3.454594
4.345560	3.610325
4.345620	3.744860
4.345680	3.829117
4.345740	3.814212
4.345800	3.732974
4.345860	3.638573
4.345920	3.543862
4.345980	3.450992
4.346040	3.360760
4.346100	3.273635
4.346160	3.189866
4.346220	3.109781
4.346280	3.098297
4.346340	3.088272
4.346400	3.120400
4.346460	3.163015
4.346520	3.201411
4.346580	3.262369
4.346640	3.278601
4.346700	3.287732
4.346760	3.298054
4.346820	3.337588
4.346880	3.494182
4.346940	3.723247
4.347000	3.989867
4.347060	4.293314
4.347120	4.648866
4.347180	4.980329
4.347240	5.156223
4.347300	5.246750
4.347360	5.354657
4.347420	5.423860
4.347480	5.445485
4.347540	5.378462
4.347600	5.235618
4.347660	5.072794
4.347720	4.908401
4.347780	4.752753
4.347840	4.607047
4.347900	4.465168
4.347960	4.327662
4.348020	4.194750
4.348080	4.089189
4.348140	3.992955
4.348200	3.899265
4.348260	3.808099
4.348320	3.719343
4.348380	3.632809
4.348440	3.548331
4.348500	3.465839
4.348560	3.385330
4.348620	3.306823
4.348680	3.230322
4.348740	3.155813
4.348800	3.083266
4.348860	3.012644
4.348920	2.943906
4.348980	2.877009
4.349040	2.811912
4.349100	2.748572
4.349160	2.686948
4.349220	2.626999
4.349280	2.568683
4.349340	2.511960
4.349400	2.456788
4.349460	2.403127
4.349520	2.350936
4.349580	2.300176
4.349640	2.251009
4.349700	2.261246
4.349760	2.271135
4.349820	2.317019
4.349880	2.376893
4.349940	2.433134
4.350000	2.474098
4.350060	2.473421
4.350120	2.431124
4.350180	2.378451
4.350240	2.325921
4.350300	2.274751
4.350360	2.225001
4.350420	2.176636
4.350480	2.129616
4.350540	2.083901
4.350600	2.039453
4.350660	1.996234
4.350720	1.954209
4.350780	1.913343
4.350840	1.873602
4.350900	1.834953
4.350960	1.797364
4.351020	1.760805
4.351080	1.731975
4.351140	1.717977
4.351200	1.719618
4.351260	1.724051
4.351320	1.727615
4.351380	1.727302
4.351440	1.714546
4.351500	1.686056
4.351560	1.652891
4.351620	1.625395
4.351680	1.629523
4.351740	1.636906
4.351800	1.652737
4.351860	1.728080
4.351920	1.802007
4.351980	1.912744
4.352040	2.049150
4.352100	2.166386
4.352160	2.263647
4.352220	2.312636
4.352280	2.318631
4.352340	2.313067
4.352400	2.297321
4.352460	2.258101
4.352520	2.217556
4.352580	2.178047
4.352640	2.139562
4.352700	2.102068
4.352760	2.065534
4.352820	2.029933
4.352880	1.995237
4.352940	1.961421
4.353000	1.928460
4.353060	1.896329
4.353120	1.865006
4.353180	1.837282
4.353240	1.825848
4.353300	1.815963
4.353360	1.820355
4.353420	1.851755
4.353480	1.904879
4.353540	1.970528
4.353600	2.025675
4.353660	2.063187
4.353720	2.077066
4.353780	2.057262
4.353840	2.024658
4.353900	1.991038
4.353960	1.958111
4.354020	1.926004
4.354080	1.894702
4.354140	1.864182
4.354200	1.834422
4.354260	1.805400
4.354320	1.777096
4.354380	1.749488
4.354440	1.722557
4.354500	1.696285
4.354560	1.670653
4.354620	1.645642
4.354680	1.621236
4.354740	1.597417
4.354800	1.574170
