10.494360	133	1
10.494720	260	1
10.494720	116	0
10.494900	115	0
10.494960	548	1
10.494960	80	0
10.495320	596	1
10.495320	647	1
10.495380	96	0
10.495620	506	1
10.495800	312	1
10.495920	32	0
10.496040	183	0
10.496100	79	1
10.496100	58	0
10.496100	117	0
10.496220	132	0
10.496340	192	1
10.496520	138	1
10.496640	86	0
10.497060	900	1
10.497360	457	1
10.497480	385	1
10.497660	243	1
10.498440	671	1
10.498500	235	0
10.498620	271	1
10.498620	98	0
10.498680	193	1
10.498920	228	0
10.499160	55	0
10.499160	227	0
10.499220	193	0
10.499880	56	1
10.500120	186	0
10.500180	126	0
10.500240	78	0
10.500600	109	0
10.500840	103	0
10.501200	572	1
10.501260	83	0
10.501320	401	1
10.501500	92	1
10.501500	210	1
10.501620	376	1
10.501680	119	1
10.502100	173	0
10.503180	7	1
10.503240	57	0
10.503420	553	1
10.503540	129	0
10.503600	868	1
10.503660	416	1
10.503840	62	0
10.503900	93	0
10.503960	355	1
10.504020	57	1
10.504140	753	1
10.504200	163	0
10.504380	841	1
10.505040	94	0
10.505700	15	1
10.505880	105	0
10.506000	272	1
10.506300	320	1
10.506300	624	1
10.506300	890	1
10.507500	304	1
10.507620	140	1
10.507740	597	1
10.508040	351	1
10.508220	293	1
10.508520	196	0
10.508760	73	0
10.509000	254	0
10.509120	1003	1
10.509480	87	0
10.509600	432	1
10.509840	9	0
10.509900	72	0
10.509960	16	0
10.510920	121	0
10.510980	84	0
10.511100	468	1
10.511220	77	0
10.511460	543	1
10.511460	744	1
10.511760	31	0
10.511820	434	1
10.512240	170	1
10.512240	424	1
10.513200	406	1
10.513260	30	0
10.513680	81	0
10.513740	84	1
10.514160	404	1
10.514520	536	1
10.514700	104	0
10.514760	255	1
10.515120	640	1
10.515240	277	1
10.515240	897	1
10.515600	331	1
10.515600	453	1
10.515660	819	1
10.516020	478	1
10.516500	998	1
10.516620	412	1
10.516620	40	0
10.516680	806	1
10.516740	136	0
10.517100	91	0
10.517460	67	0
10.517760	594	1
10.517820	970	1
10.518000	102	0
10.518060	445	1
10.518120	21	0
10.518480	101	0
10.518600	215	0
10.518720	235	1
10.518720	534	1
10.518720	61	0
10.518900	778	1
10.519080	23	0
10.519200	921	1
10.519200	224	0
10.519620	225	0
10.519980	55	1
10.520100	51	1
10.520400	149	1
10.520520	118	0
10.520580	605	1
10.520880	65	0
10.521000	446	1
10.521000	15	0
10.521480	200	0
10.521840	541	1
10.521900	52	0
10.521960	278	1
10.522260	557	1
10.522620	209	0
10.522980	147	0
10.523040	513	1
10.523220	93	1
10.523220	112	0
10.523340	217	1
10.523460	258	1
10.523460	60	0
10.523580	295	1
10.523640	188	1
10.523640	592	1
10.523880	1	0
10.524120	232	1
10.524540	151	0
10.524840	240	1
10.524900	324	1
10.524960	114	0
10.525080	503	1
10.525080	123	0
10.525560	125	0
10.525980	99	0
10.525980	137	0
10.526040	958	1
10.526280	313	1
10.526400	106	0
10.526460	615	1
10.526880	902	1
10.527000	632	1
10.527120	169	0
10.527720	56	0
10.528080	869	1
10.528140	137	1
10.528260	42	0
10.528320	218	0
10.528440	501	1
10.528560	169	1
10.528680	139	0
10.528800	174	1
10.528800	89	0
10.529040	142	0
10.529220	365	1
10.529340	338	1
10.529340	211	0
10.529700	285	1
10.529940	95	1
10.530120	173	1
10.530780	530	1
10.531200	128	0
10.531800	76	0
10.532280	37	0
10.533180	144	0
10.533360	357	1
10.533360	836	1
10.533600	75	0
10.533720	298	1
10.533840	41	0
10.534320	735	1
10.534440	70	0
10.535160	126	1
10.535160	786	1
10.535220	871	1
10.535520	14	0
10.536720	279	1
10.536900	143	1
10.536960	622	1
10.537080	892	1
10.537320	757	1
10.537800	463	1
10.537980	36	0
10.538040	595	1
10.538340	466	1
10.538400	219	0
10.538460	216	1
10.538460	817	1
10.538460	931	1
10.538700	49	1
10.538760	489	1
10.538820	495	1
10.538940	236	0
10.539000	85	0
10.539120	378	1
10.539600	333	1
10.539600	74	0
10.539780	684	1
10.540080	71	0
10.540380	392	1
10.540440	247	1
10.540620	352	1
10.540620	166	0
10.540680	28	0
10.541040	66	0
10.541280	146	0
10.542000	439	1
10.542120	177	1
10.542480	512	1
10.542720	64	0
10.542780	47	0
10.543200	134	0
10.543320	152	0
10.543920	305	1
10.544040	290	1
10.544160	764	1
10.544220	405	1
10.544340	981	1
10.544400	110	0
10.544880	666	1
10.544940	229	0
10.545060	956	1
10.545360	281	1
10.545420	1013	1
10.545480	167	1
10.545900	275	1
10.545960	220	0
10.546020	510	1
10.546140	95	0
10.546320	130	0
10.546380	63	0
10.546560	49	0
10.546740	32	1
10.546740	176	1
10.547280	53	0
10.547340	252	1
10.547400	48	0
10.547640	81	1
10.547880	407	1
10.548060	335	1
10.548480	230	1
10.548660	350	1
10.549080	358	1
10.549380	1020	1
10.549380	20	0
10.549560	257	1
10.549620	90	0
10.549920	853	1
10.550040	995	1
10.550520	820	1
10.550640	219	1
10.550700	206	0
10.550940	86	0
10.551060	339	1
10.551060	51	0
10.551120	273	1
10.551120	562	1
10.551360	92	0
10.551420	205	0
10.551720	82	0
10.551960	124	0
10.552680	35	0
10.552680	232	0
10.552980	366	1
10.553280	133	0
10.553340	337	1
10.553640	760	1
10.553640	54	0
10.554600	198	0
10.554840	532	1
10.554840	663	1
10.555080	686	1
10.555200	633	1
10.555320	127	0
10.555440	115	0
10.555560	223	1
10.555560	414	1
10.555620	34	0
10.555680	359	1
10.555740	10	1
10.555860	514	1
10.555860	108	0
10.556100	379	1
10.556460	408	1
10.556520	346	1
10.556820	80	0
10.556940	43	0
10.557120	824	1
10.557120	88	0
10.557180	117	0
10.557840	141	0
10.557840	148	0
10.557960	125	1
10.558020	113	0
10.558200	341	1
10.558260	860	1
10.558380	207	0
10.558800	155	1
10.558800	839	1
10.558920	155	0
10.558980	590	1
10.559160	681	1
10.559280	79	0
10.559760	568	1
10.559880	386	1
10.560180	77	0
10.560300	175	1
10.560360	950	1
10.560540	251	1
10.560540	274	1
10.560900	157	0
10.561080	73	0
10.561320	322	1
10.561380	29	1
10.561380	374	1
10.561500	106	1
10.561500	755	1
10.561560	336	1
10.561560	145	0
10.561620	160	0
10.561800	132	1
10.561920	475	1
10.561920	26	0
10.562040	93	0
10.562100	138	0
10.562280	311	1
10.562400	896	1
10.562820	20	1
10.562880	98	0
10.562940	55	0
10.562940	78	0
10.563240	87	0
10.563480	809	1
10.563720	711	1
10.563840	472	1
10.564020	804	1
10.564440	166	1
10.564680	205	1
10.565040	143	0
10.565340	308	1
10.565700	83	0
10.566120	631	1
10.566240	398	1
10.566240	194	0
10.566360	81	0
10.566540	229	1
10.566660	97	0
10.567200	328	1
10.567860	223	0
10.567980	394	1
10.568040	106	0
10.568100	103	0
10.568580	183	0
10.568700	153	1
10.568820	33	0
10.569060	188	0
10.569240	105	0
10.569360	227	1
10.569360	68	0
10.569420	237	1
10.569540	399	1
10.569720	62	0
10.569780	395	1
10.569900	727	1
10.570080	286	1
10.570140	159	0
10.570440	178	0
10.570500	122	0
10.570560	189	0
10.570800	13	0
10.570860	158	0
10.570920	100	0
10.571040	418	1
10.571220	153	0
10.571340	717	1
10.571400	84	0
10.571400	174	0
10.571400	208	0
10.571460	240	0
10.571640	91	0
10.571760	284	1
10.571940	410	1
10.572300	245	1
10.572300	213	0
10.572660	57	0
10.572660	164	0
10.573020	150	1
10.573200	261	1
10.573440	375	1
10.573620	9	1
10.573860	59	0
10.573920	111	0
10.573980	319	1
10.573980	39	0
10.574340	795	1
10.574700	61	0
10.574880	226	1
10.574940	135	0
10.575060	104	0
10.575180	340	1
10.575180	370	1
10.575360	323	1
10.575480	80	1
10.575720	455	1
10.575900	241	1
10.576320	199	0
10.576440	443	1
10.576440	967	1
10.576860	201	1
10.576980	297	1
10.577100	109	0
10.577160	161	1
10.577160	484	1
10.577520	438	1
10.577880	348	1
10.578000	69	0
10.578120	368	1
10.578120	971	1
10.578240	771	1
10.578720	267	1
10.578900	231	0
10.579020	431	1
10.579140	170	0
10.579200	96	0
10.579260	22	0
10.579440	118	0
10.579740	168	0
10.579800	101	0
10.579860	217	0
10.579920	509	1
10.580040	89	0
10.580100	95	0
10.580160	893	1
10.580220	488	1
10.580280	187	0
10.580400	66	0
10.580460	76	0
10.580520	67	0
10.581660	452	1
10.581720	965	1
10.581840	918	1
10.581960	99	0
10.582140	103	1
10.582260	723	1
10.582320	72	0
10.582500	50	0
10.582620	277	1
10.583040	150	0
10.583100	464	1
10.583100	833	1
10.583100	201	0
10.583160	703	1
10.583220	569	1
10.583280	70	0
10.583400	797	1
10.583520	250	1
10.583760	345	1
10.583880	369	1
10.584000	182	1
10.584300	689	1
10.584840	435	1
10.584840	522	1
10.584900	60	0
10.585320	190	0
10.585380	130	1
10.585380	914	1
10.585440	498	1
10.585740	268	1
10.585860	479	1
10.585860	44	0
10.585860	45	0
10.586100	109	1
10.586220	354	1
10.586340	397	1
10.586400	516	1
10.586580	236	1
10.586940	131	0
10.587120	254	1
10.587180	40	0
10.587360	104	1
10.587360	38	0
10.587480	449	1
10.587540	362	1
10.587540	796	1
10.587900	215	1
10.587900	987	1
10.588140	415	1
10.588200	221	1
10.588200	182	0
10.588260	42	0
10.588440	118	1
10.588440	342	1
10.588440	540	1
10.588500	496	1
10.588500	946	1
10.588740	861	1
10.588800	157	1
10.589040	14	1
10.589100	423	1
10.589220	204	1
10.590240	465	1
10.590300	802	1
10.590300	71	0
10.590360	112	0
10.590360	222	0
10.590480	216	0
10.590540	874	1
10.590720	190	1
10.590780	102	0
10.590840	228	0
10.590900	314	1
10.590960	65	0
10.591140	94	0
10.591260	222	1
10.591260	29	0
10.591440	85	0
10.591500	156	1
10.591560	754	1
10.591800	196	1
10.591920	470	1
10.592040	86	0
10.592220	41	0
10.592580	107	0
10.592640	660	1
10.592700	227	0
10.592760	87	1
10.592760	483	1
10.592940	321	1
10.593000	149	0
10.593300	444	1
10.593480	607	1
10.593540	36	0
10.593600	505	1
10.593720	266	1
10.593900	120	0
10.594080	114	0
10.594440	646	1
10.594500	270	1
10.594500	430	1
10.594680	32	0
10.595340	508	1
10.595520	226	0
10.596000	60	1
10.596000	213	1
10.596060	245	0
10.596360	74	0
10.596480	144	1
10.596720	654	1
10.596840	126	0
10.596900	602	1
10.596960	344	1
10.597020	132	0
10.597200	73	0
10.597200	125	0
10.597260	537	1
10.597260	129	0
10.597260	185	0
10.597380	325	1
10.597560	35	0
10.597620	116	0
10.597620	186	0
10.597980	23	0
10.598040	52	0
10.598100	37	0
10.598160	58	0
10.598220	209	1
10.598220	500	1
10.598340	218	0
10.598520	161	0
10.598640	544	1
10.599060	53	0
10.599060	220	0
10.599240	193	1
10.599300	179	1
10.599360	158	1
10.599720	355	1
10.599840	945	1
10.600500	704	1
10.600620	49	0
10.600680	63	0
10.601220	28	1
10.601220	343	1
10.601220	119	0
10.601220	241	0
10.601400	127	0
10.602000	288	1
10.602180	428	1
10.602300	30	0
10.602480	154	0
10.602600	437	1
10.603200	582	1
10.603440	454	1
10.603500	715	1
10.603620	858	1
10.603740	558	1
10.603860	318	1
10.603860	608	1
10.603980	98	0
10.604220	117	0
10.604340	231	1
10.604340	599	1
10.604340	128	0
10.604400	120	1
10.604520	306	1
10.604640	19	0
10.604760	278	1
10.605000	93	0
10.605060	382	1
10.605240	327	1
10.605300	56	0
10.605360	122	1
10.605360	48	0
10.605420	54	0
10.605420	242	0
10.605780	379	1
10.605960	114	1
10.606080	45	1
10.606440	65	1
10.606500	424	1
10.606620	79	0
10.606620	233	0
10.606740	290	1
10.606800	251	0
10.606860	313	1
10.606860	88	0
10.606920	289	1
10.606980	107	1
10.607100	376	1
10.607160	196	0
10.607220	421	1
10.607280	244	0
10.607400	440	1
10.607460	89	1
10.607460	381	1
10.607520	309	1
10.607580	82	0
10.608060	46	0
10.608300	90	0
10.608300	173	0
10.608360	383	1
10.608480	729	1
10.608540	75	0
10.608600	92	0
10.608660	9	0
10.608660	124	0
10.608780	97	0
10.608840	64	0
10.609020	77	0
10.609260	162	1
10.609320	139	0
10.609380	238	0
10.609560	316	1
10.609620	312	1
10.609680	172	1
10.609680	121	0
10.609860	136	0
10.609920	17	0
10.609920	147	0
10.610340	198	1
10.610640	24	0
10.610760	203	1
10.611000	61	0
10.611060	110	0
10.611120	401	1
10.611240	775	1
10.611360	139	1
10.611480	458	1
10.611540	244	1
10.611540	363	1
10.611780	442	1
10.611960	774	1
10.611960	955	1
10.611960	113	0
10.612140	692	1
10.612320	450	1
10.612380	253	1
10.612500	234	1
10.612620	140	0
10.612680	706	1
10.613220	83	0
10.613520	641	1
10.613820	105	1
10.614000	283	1
10.614060	612	1
10.614060	103	0
10.614300	422	1
10.614420	733	1
10.614540	81	0
10.614540	180	0
10.614780	304	1
10.614780	134	0
10.614840	527	1
10.614960	698	1
10.614960	6	0
10.615020	39	0
10.615080	197	0
10.615140	57	0
10.615140	62	0
10.615140	115	0
10.615320	310	1
10.615380	106	0
10.615440	91	0
10.615560	172	0
10.615800	95	0
10.615920	843	1
10.616100	8	0
10.616160	84	0
10.616460	77	1
10.616580	34	0
10.616880	400	1
10.616880	105	0
10.616880	142	0
10.616940	25	0
10.617360	133	0
10.617540	614	1
10.617660	208	1
10.617840	246	1
10.617900	203	0
10.618080	68	0
10.618260	352	1
10.618500	186	1
10.618680	234	0
10.619280	214	1
10.619460	21	1
10.619820	78	0
10.620000	847	1
10.620000	179	0
10.620060	396	1
10.620180	136	1
10.620300	100	0
10.620780	255	1
10.621080	13	1
10.621080	427	1
10.621080	151	0
10.621380	224	0
10.621440	28	0
10.621560	601	1
10.622040	54	1
10.622040	43	0
10.622100	743	1
10.622220	280	1
10.622280	108	0
10.622340	118	0
10.622400	71	0
10.622460	60	0
10.622580	446	1
10.622820	165	0
10.622880	347	1
10.622880	604	1
10.622880	209	0
10.622940	21	0
10.623000	332	1
10.623120	129	1
10.623120	262	1
10.623180	932	1
10.623360	20	0
10.623360	96	0
10.623480	406	1
10.623960	80	0
10.624080	117	1
10.624080	4	0
10.624740	549	1
10.624860	224	1
10.624920	571	1
10.624980	197	1
10.625220	457	1
10.625340	66	1
10.625340	99	0
10.625520	10	0
10.625640	349	1
10.625640	377	1
10.625640	645	1
10.625700	351	1
10.625760	391	1
10.626000	75	1
10.626060	661	1
10.626120	317	1
10.626180	474	1
10.626180	235	0
10.626240	5	0
10.626240	27	0
10.626720	101	0
10.626780	104	0
10.626960	51	0
10.627320	212	1
10.627380	409	1
10.627380	87	0
10.627500	85	1
10.627680	55	0
10.627800	67	0
10.627920	419	1
10.628160	938	1
10.628160	111	0
10.628220	123	0
10.628460	232	1
10.628580	390	1
10.628820	150	0
10.629120	11	0
10.629360	360	1
10.629420	47	0
10.629480	152	1
10.630500	212	0
10.630980	425	1
10.631100	58	0
10.631220	911	1
10.631580	72	0
10.631580	73	0
10.631760	453	1
10.631760	130	0
10.631940	195	1
10.632120	187	1
10.632420	577	1
10.632420	994	1
10.632840	439	1
10.633020	356	1
10.633500	12	1
10.633620	476	1
10.633680	70	0
10.634040	411	1
10.634100	469	1
10.634340	107	0
10.634460	531	1
10.635060	269	1
10.635060	31	0
10.635120	85	0
10.635180	59	0
10.635300	243	1
10.635540	759	1
10.635600	642	1
10.635780	144	0
10.635960	94	0
10.636020	36	0
10.636320	22	0
10.636500	364	1
10.636680	271	1
10.636680	171	0
10.636800	388	1
10.636800	545	1
10.637040	76	0
10.637160	15	0
10.637340	148	0
10.637640	308	1
10.638180	378	1
10.638240	480	1
10.638300	40	0
10.638420	98	1
10.638780	302	1
10.638960	258	1
10.639020	14	0
10.639080	217	1
10.639320	731	1
10.639380	460	1
10.639440	353	1
10.639500	417	1
10.639560	145	0
10.639620	338	1
10.639920	109	0
10.640220	114	0
10.640520	555	1
10.640700	206	1
10.640700	787	1
10.641120	333	1
10.641300	153	0
10.641300	246	0
10.641780	268	1
10.642200	3	0
10.642260	603	1
10.642260	726	1
10.642260	33	0
10.642380	659	1
10.642500	808	1
10.642620	373	1
10.642620	606	1
10.642680	963	1
10.643100	393	1
10.643220	177	0
10.643280	300	1
10.643280	112	0
10.643280	122	0
10.643520	152	0
10.643940	86	0
10.644180	984	1
10.644540	156	0
10.644600	675	1
10.644660	574	1
10.645080	74	0
10.645380	102	0
10.645500	161	1
10.645860	301	1
10.645860	515	1
10.645980	546	1
10.646040	357	1
10.646100	141	0
10.646160	294	1
10.646400	65	0
10.646820	320	1
10.647600	93	0
10.647780	155	0
10.647840	303	1
10.647840	42	0
10.647840	77	0
10.648140	95	0
10.648200	12	0
10.648440	35	0
10.648920	120	0
10.649220	146	1
10.649280	794	1
10.649520	337	1
10.649520	79	0
10.649760	88	0
10.649820	384	1
10.649940	199	1
10.649940	389	1
10.650180	448	1
10.650360	905	1
10.650540	27	1
10.650600	115	1
10.651560	63	0
10.651980	143	0
10.652220	292	1
10.652460	891	1
10.652520	429	1
10.653000	766	1
10.653060	265	1
10.653180	106	0
10.653360	92	0
10.653540	205	1
10.653600	404	1
10.653900	219	0
10.653960	339	1
10.654020	53	0
10.654140	37	0
10.654320	991	1
10.654380	358	1
10.654440	138	0
10.654500	252	1
10.654860	83	0
10.654920	98	0
10.654980	899	1
10.655460	471	1
10.655640	90	0
10.655820	89	0
10.655880	57	0
10.656000	69	0
10.656240	26	0
10.656300	272	1
10.656300	385	1
10.656300	91	0
10.656300	97	0
10.656360	117	0
10.656420	219	1
10.656420	751	1
10.656420	81	0
10.656480	50	0
10.657200	60	0
10.657260	283	1
10.657260	365	1
10.657560	697	1
10.657740	105	0
10.657800	41	0
10.657920	829	1
10.658160	206	0
10.658220	70	1
10.658460	451	1
10.658520	293	1
10.659000	257	1
10.659180	75	0
10.659420	54	0
10.659660	198	0
10.659720	192	1
10.659720	127	0
10.659720	162	0
10.660020	49	0
10.660140	90	1
10.660440	462	1
10.660560	242	1
10.660860	228	1
10.660860	929	1
10.660980	566	1
10.660980	175	0
10.661040	291	1
10.661100	248	1
10.661160	46	1
10.661340	721	1
10.661460	116	1
10.661580	160	0
10.661700	84	0
10.661760	477	1
10.662060	129	0
10.662120	369	1
10.662360	999	1
10.662540	126	0
10.662720	48	0
10.663260	547	1
10.663560	490	1
10.663560	64	0
10.663680	135	0
10.663860	275	1
10.664040	407	1
10.664160	449	1
10.664280	78	0
10.664640	493	1
10.665000	319	1
10.665480	78	1
10.665480	238	1
10.665480	405	1
10.665720	314	1
10.665780	66	0
10.665900	281	1
10.665960	295	1
10.666140	525	1
10.666260	306	1
10.666320	116	0
10.666380	1021	1
10.666560	403	1
10.666680	305	1
10.667040	99	0
10.667040	158	0
10.667100	506	1
10.667400	225	1
10.667400	542	1
10.667640	478	1
10.667820	153	1
10.668120	736	1
10.668120	125	0
10.668540	211	0
10.668660	467	1
10.668660	980	1
10.668960	113	0
10.669020	344	1
10.669140	61	0
10.669200	10	1
10.669440	45	0
10.669620	696	1
10.669680	119	1
10.669680	883	1
10.670160	32	0
10.670160	96	0
10.671120	44	0
10.671240	124	0
10.671360	71	0
10.671480	80	0
10.671540	418	1
10.671540	128	0
10.671900	82	0
10.671960	190	0
10.672320	62	0
10.672740	486	1
10.673400	110	0
10.673460	395	1
10.673580	55	0
10.674120	709	1
10.674120	962	1
10.674360	789	1
10.674360	164	0
10.674360	230	0
10.674720	72	0
10.674840	181	0
10.674960	115	0
10.675080	368	1
10.675080	73	0
10.675320	52	0
10.675440	101	0
10.675500	103	0
10.676640	200	0
10.677240	511	1
10.677240	837	1
10.677540	286	1
10.677660	277	1
10.677660	118	0
10.677840	202	1
10.677840	322	1
10.677840	189	0
10.677900	350	1
10.678080	179	1
10.678080	170	0
10.678320	413	1
10.678560	139	0
10.678740	220	0
10.679520	375	1
10.679760	284	1
10.679760	978	1
10.679940	104	0
10.680000	55	1
10.680540	119	0
10.680780	42	1
10.680780	67	0
10.680840	133	0
10.680900	47	1
10.680960	434	1
10.681020	134	0
10.681200	346	1
10.681440	56	0
10.681560	183	0
10.682100	466	1
10.682280	276	1
10.682340	433	1
10.682340	95	0
10.682400	87	0
10.682460	273	1
10.682820	324	1
10.683120	730	1
10.683180	463	1
10.683480	517	1
10.683540	194	1
10.683720	367	1
10.683900	68	0
10.684320	231	1
10.684620	233	1
10.684620	821	1
10.684680	210	1
10.684800	239	1
10.684860	329	1
10.684860	479	1
10.684920	510	1
10.685280	96	1
10.685280	570	1
10.685280	46	0
10.685340	362	1
10.685340	431	1
10.685520	364	1
10.685880	359	1
10.685940	77	0
10.686120	255	0
10.686240	85	0
10.686660	121	1
10.687020	18	1
10.687080	556	1
10.687140	83	1
10.687140	70	0
10.687140	186	0
10.687320	398	1
10.687680	232	0
10.688220	169	0
10.688340	207	1
10.688400	86	0
10.688460	331	1
10.688460	436	1
10.688640	58	0
10.688700	336	1
10.688700	213	0
10.688880	182	1
10.689060	450	1
10.689240	749	1
10.689420	410	1
10.689480	297	1
10.689480	386	1
10.689540	261	1
10.689600	104	1
10.689660	307	1
10.689960	59	1
10.689960	63	0
10.690260	100	0
10.690560	267	1
10.690740	43	0
10.690860	36	0
10.690920	94	0
10.690980	464	1
10.691040	235	1
10.691340	199	0
10.691520	88	0
10.692000	285	1
10.692060	229	1
10.692180	370	1
10.692360	482	1
10.692780	628	1
10.692780	108	0
10.693020	111	0
10.693080	97	0
10.693140	10	0
10.693320	487	1
10.693440	308	1
10.693560	30	0
10.693740	250	1
10.693920	195	0
10.694280	76	0
10.694340	465	1
10.694700	402	1
10.695000	188	0
10.695360	290	1
10.695420	74	0
10.695540	399	1
10.695540	105	0
10.695720	263	1
10.696140	422	1
10.696140	40	0
10.696380	289	1
10.696560	33	1
10.696680	106	0
10.696800	975	1
10.696800	109	0
10.696920	657	1
10.696980	581	1
10.697100	473	1
10.697280	421	1
10.697340	114	0
10.697460	159	1
10.697460	664	1
10.697520	311	1
10.697520	372	1
10.697580	616	1
10.697580	832	1
10.697700	112	0
10.697760	345	1
10.698180	333	1
10.698180	51	0
10.698240	19	0
10.698300	167	1
10.698480	408	1
10.698480	84	0
10.698660	859	1
10.698660	81	0
10.698720	128	1
10.698720	507	1
10.698720	93	0
10.698840	430	1
10.698840	92	0
10.698840	98	0
10.698900	342	1
10.699140	146	0
10.699260	131	0
10.699500	380	1
10.699500	419	1
10.699740	442	1
10.699740	842	1
10.699860	315	1
10.700040	50	1
10.700160	163	1
10.700220	323	1
10.700220	340	1
10.700340	335	1
10.700400	193	0
10.700580	443	1
10.700700	502	1
10.700820	964	1
10.700820	57	0
10.700940	83	0
10.700940	91	0
10.701180	60	0
10.701420	90	0
10.701720	25	1
10.701840	108	1
10.701900	107	0
10.702080	256	1
10.702140	111	1
10.702500	376	1
10.702980	9	0
10.703160	38	0
10.703400	1023	1
10.703400	122	0
10.703520	64	0
10.703520	96	0
10.703580	89	0
10.703700	218	1
10.703940	49	0
10.704000	145	1
10.704060	39	0
10.704300	244	0
10.704660	168	1
10.704660	157	0
10.704780	65	0
10.704780	249	0
10.704900	309	1
10.704960	983	1
10.705020	503	1
10.705140	175	1
10.705500	241	1
10.705500	78	0
10.705620	53	0
10.705680	188	1
10.705800	423	1
10.705800	102	0
10.705920	42	0
10.706100	457	1
10.706400	699	1
10.706460	24	0
10.706700	82	1
10.706820	495	1
10.706820	236	0
10.707060	392	1
10.707060	543	1
10.707300	54	0
10.707360	919	1
10.707540	254	1
10.707540	521	1
10.707780	71	0
10.707840	427	1
10.707900	79	0
10.708020	224	1
10.708080	220	1
10.708080	95	0
10.708320	73	0
10.708500	805	1
10.708620	127	0
10.708680	520	1
10.708980	80	0
10.709220	20	0
10.709280	193	1
10.709280	312	1
10.709460	123	0
10.709640	156	1
10.709940	47	0
10.710120	61	0
10.710720	17	0
10.710960	247	1
10.710960	23	0
10.710960	35	0
10.710960	66	0
10.711020	649	1
10.711020	99	0
10.711140	29	1
10.711140	298	1
10.711320	59	0
10.711440	36	1
10.711440	673	1
10.711500	216	1
10.711620	120	0
10.711740	325	1
10.711800	133	1
10.711800	121	0
10.712100	80	1
10.712100	130	0
10.712160	678	1
10.712220	76	1
10.712280	71	1
10.712400	327	1
10.712460	136	0
10.712520	382	1
10.712520	435	1
10.712760	472	1
10.712820	41	0
10.712880	28	0
10.713240	44	1
10.713360	456	1
10.713420	244	1
10.713480	62	0
10.713660	317	1
10.713720	34	0
10.713780	526	1
10.713780	850	1
10.713900	361	1
10.713900	420	1
10.713960	104	0
10.714020	355	1
10.714020	103	0
10.714620	866	1
10.714740	84	1
10.714800	148	1
10.715040	714	1
10.715160	75	0
10.715220	182	0
10.715400	118	0
10.715580	211	1
10.715580	573	1
10.716000	37	0
10.716180	117	0
10.716180	238	0
10.716240	95	1
10.716480	209	0
10.716840	455	1
10.717260	132	0
10.717560	113	0
10.717620	497	1
10.717740	82	0
10.718100	695	1
10.718220	129	0
10.718520	266	1
10.719180	55	0
10.719240	13	0
10.719240	33	0
10.719240	69	0
10.719480	551	1
10.719600	313	1
10.719600	72	0
10.720080	116	0
10.720140	341	1
10.720380	321	1
10.721040	138	1
10.721100	14	0
10.721400	26	0
10.721640	39	1
10.721700	195	1
10.721700	48	0
10.722240	499	1
10.722420	409	1
10.722660	67	1
10.723080	122	1
10.723140	32	0
10.723440	287	1
10.723440	441	1
10.723500	56	1
10.723500	166	0
10.723500	241	0
10.723560	85	0
10.723620	189	1
10.723620	320	1
10.723680	222	1
10.724280	86	0
10.724340	22	0
10.724700	533	1
10.724700	115	0
10.724760	979	1
10.725060	445	1
10.725120	110	1
10.725120	452	1
10.725360	738	1
10.725420	68	0
10.725540	173	1
10.725540	485	1
10.725660	11	0
10.725780	539	1
10.726020	147	0
10.726620	52	0
10.726620	70	0
10.726920	77	0
10.726980	258	1
10.727100	245	1
10.727280	781	1
10.727460	137	0
10.727580	230	1
10.727820	693	1
10.727880	31	1
10.727880	16	0
10.728000	141	0
10.728060	304	1
10.728120	124	0
10.728300	363	1
10.728300	133	0
10.728660	97	0
10.728900	15	0
10.728900	105	0
10.728960	37	1
10.729320	38	1
10.729380	87	0
10.729560	719	1
10.729740	142	0
10.729800	619	1
10.729800	101	0
10.729920	3	0
10.730040	36	0
10.730100	813	1
10.730280	278	1
10.730460	69	1
10.730460	169	1
10.730520	220	0
10.730760	125	0
10.730940	296	1
10.731060	150	0
10.731240	870	1
10.731300	996	1
10.732320	428	1
10.732440	621	1
10.733160	541	1
10.733220	508	1
10.733460	21	0
10.733520	196	0
10.733700	522	1
10.733940	439	1
10.734120	669	1
10.734420	1	0
10.734420	94	0
10.734840	777	1
10.735080	6	0
10.735140	126	0
10.735200	172	1
10.735320	305	1
10.735860	139	0
10.736040	31	0
10.736280	217	1
10.736520	154	1
10.736640	106	1
10.736640	500	1
10.736940	215	1
10.736940	277	1
10.737180	64	1
10.737300	29	0
10.737480	150	1
10.737720	259	1
10.737960	50	0
10.738320	234	1
10.738680	67	0
10.738740	782	1
10.738920	43	0
10.738980	114	0
10.739040	444	1
10.739400	328	1
10.739400	18	0
10.739580	264	1
10.739640	877	1
10.740000	43	1
10.740240	63	0
10.740420	484	1
10.740600	221	1
10.740660	343	1
10.740660	93	0
10.741080	299	1
10.741080	652	1
10.741200	60	0
10.741320	128	0
10.741320	218	0
10.741500	330	1
10.741680	391	1
10.741980	225	1
10.742040	279	1
10.742160	310	1
10.742340	196	1
10.742400	240	1
10.742580	238	1
10.742640	40	0
10.742700	354	1
10.742700	373	1
10.742880	438	1
10.742940	460	1
10.743180	474	1
10.743240	149	1
10.743420	270	1
10.743480	58	0
10.743540	357	1
10.743600	636	1
10.743660	379	1
10.743720	763	1
10.743720	83	0
10.744500	401	1
10.744800	825	1
10.745100	4	0
10.745220	201	1
10.745520	81	0
10.745580	100	0
