9.010020	222	0
9.010140	72	0
9.010500	78	0
9.010740	53	0
9.011520	273	1
9.011520	40	0
9.011580	762	1
9.011820	227	0
9.012480	772	1
9.012660	22	0
9.012720	403	1
9.012780	258	1
9.013080	68	0
9.013140	440	1
9.013140	613	1
9.013320	80	0
9.013680	196	0
9.013800	200	1
9.013860	355	1
9.013980	226	1
9.013980	148	0
9.014280	678	1
9.014340	42	0
9.014520	925	1
9.014580	713	1
9.014580	806	1
9.014760	934	1
9.014760	235	0
9.014820	49	0
9.015240	86	0
9.015360	83	0
9.015540	662	1
9.015600	62	0
9.015720	546	1
9.015780	132	0
9.016080	160	0
9.016740	272	1
9.016860	11	0
9.016980	74	0
9.017220	651	1
9.017520	225	0
9.017880	104	1
9.017940	536	1
9.018180	202	0
9.018300	341	1
9.018360	767	1
9.018420	133	0
9.018840	240	1
9.019200	811	1
9.019380	172	0
9.019500	216	0
9.019800	476	1
9.019800	855	1
9.020280	157	0
9.020700	171	0
9.020760	84	0
9.020880	292	1
9.020940	923	1
9.021120	57	0
9.021300	50	0
9.021360	159	0
9.021660	869	1
9.021900	165	0
9.021960	223	0
9.022020	99	0
9.022680	1006	1
9.022860	18	0
9.022980	88	0
9.023580	851	1
9.023580	205	0
9.023700	108	0
9.024000	412	1
9.024420	175	0
9.024960	169	0
9.025200	391	1
9.025260	39	0
9.025860	597	1
9.026160	149	1
9.026160	190	0
9.026160	231	0
9.026220	753	1
9.026340	66	0
9.026940	989	1
9.027000	780	1
9.027060	464	1
9.027360	220	0
9.027600	200	0
9.027720	115	0
9.028440	37	1
9.028500	127	0
9.029340	488	1
9.030060	548	1
9.030180	457	1
9.030180	51	0
9.030240	281	1
9.030300	887	1
9.030360	280	1
9.030420	41	0
9.030540	206	0
9.030660	76	0
9.030780	956	1
9.031560	0	1
9.031560	131	1
9.032160	64	1
9.032520	54	0
9.033000	125	0
9.033060	549	1
9.033120	215	0
9.033240	911	1
9.033420	429	1
9.033900	114	0
9.034260	147	0
9.034500	79	1
9.034680	29	1
9.034920	118	0
9.035820	241	1
9.036180	205	1
9.036360	884	1
9.036420	344	1
9.036420	15	0
9.036480	142	0
9.036720	661	1
9.037020	668	1
9.037500	657	1
9.037740	111	0
9.038400	145	0
9.038760	547	1
9.039240	813	1
9.039360	212	0
9.039420	238	0
9.039960	27	0
9.040020	558	1
9.040020	96	0
9.040140	276	1
9.040380	321	1
9.040740	179	0
9.041340	65	0
9.041400	195	0
9.041760	139	0
9.041880	218	0
9.042300	28	1
9.042540	460	1
9.042600	789	1
9.042720	729	1
9.043020	809	1
9.043080	36	0
9.043140	74	1
9.043380	726	1
9.044220	256	1
9.044400	158	1
9.044460	596	1
9.044520	136	1
9.044820	207	0
9.045180	320	1
9.045300	595	1
9.045480	632	1
9.045780	673	1
9.045780	213	0
9.046140	56	1
9.046320	75	0
9.046620	974	1
9.046620	95	0
9.046740	967	1
9.046920	70	0
9.046920	201	0
9.047700	163	0
9.048300	746	1
9.049140	176	1
9.049500	591	1
9.049740	229	0
9.050040	64	0
9.050160	327	1
9.050520	113	0
9.050820	23	0
9.051060	228	0
9.051120	810	1
9.051120	226	0
9.051420	456	1
9.052440	120	0
9.052560	33	1
9.052620	213	1
9.052620	223	1
9.052740	701	1
9.052800	489	1
9.053220	229	1
9.053280	8	1
9.053340	191	1
9.053340	97	0
9.053400	146	1
9.053400	180	0
9.053580	34	0
9.053640	617	1
9.054000	986	1
9.054180	245	0
9.054300	506	1
9.054660	991	1
9.054960	82	0
9.055740	20	0
9.055860	842	1
9.055860	71	0
9.056100	204	1
9.056160	14	0
9.056280	705	1
9.056760	141	0
9.057000	852	1
9.057180	971	1
9.057240	240	0
9.057420	32	1
9.057840	984	1
9.058020	173	1
9.058620	870	1
9.058920	438	1
9.059640	43	1
9.059700	73	1
9.059880	21	1
9.060000	158	0
9.060060	290	1
9.060660	837	1
9.060720	807	1
9.060780	161	0
9.061080	263	1
9.061200	289	1
9.061380	80	1
9.061860	1018	1
9.062160	681	1
9.062280	208	0
9.062700	749	1
9.062820	369	1
9.063240	103	1
9.063240	44	0
9.063420	861	1
9.063480	186	0
9.063660	234	1
9.063720	244	0
9.063840	950	1
9.064260	375	1
9.064380	106	0
9.064560	249	1
9.065220	214	0
9.065700	170	0
9.066120	634	1
9.066180	201	1
9.066240	100	0
9.066960	52	0
9.067020	343	1
9.067200	17	0
9.067200	122	0
9.067260	101	0
9.067440	396	1
9.067740	151	0
9.067920	384	1
9.069060	831	1
9.069720	18	1
9.069780	942	1
9.070500	742	1
9.070620	128	0
9.070740	570	1
9.070800	182	1
9.070800	9	0
9.070860	28	0
9.071160	715	1
9.071280	175	1
9.071280	188	0
9.071460	562	1
9.071880	184	0
9.072180	61	0
9.072600	409	1
9.072960	8	0
9.073380	901	1
9.073740	880	1
9.074100	4	0
9.074700	892	1
9.074880	37	0
9.075600	167	1
9.075900	57	0
9.076320	307	1
9.076440	157	1
9.076500	36	1
9.076800	417	1
9.077040	129	1
9.077160	556	1
9.077160	794	1
9.077280	660	1
9.077580	193	1
9.078180	32	0
9.078300	116	1
9.078360	267	1
9.078660	471	1
9.078780	62	1
9.079080	628	1
9.079260	204	0
9.079320	757	1
9.079380	539	1
9.079500	236	0
9.079560	183	0
9.079620	98	0
9.079740	937	1
9.079920	105	0
9.080520	63	0
9.080880	225	1
9.081120	242	0
9.081540	791	1
9.081600	752	1
9.081900	676	1
9.081900	35	0
9.082260	994	1
9.082800	104	0
9.083100	783	1
9.083100	969	1
9.083340	185	1
9.084360	84	0
9.084420	309	1
9.084420	220	0
9.084480	804	1
9.084600	531	1
9.084660	822	1
9.084960	211	0
9.085080	439	1
9.085680	81	0
9.085860	800	1
9.085980	30	0
9.085980	173	0
9.086040	333	1
9.086280	966	1
9.086340	198	1
9.086880	529	1
9.087420	849	1
9.087480	904	1
9.087480	85	0
9.087600	182	0
9.087780	43	0
9.087780	47	0
9.087900	60	0
9.088260	78	0
9.088320	243	1
9.088320	373	1
9.088380	402	1
9.088560	200	0
9.088620	647	1
9.088800	73	0
9.088920	879	1
9.089040	817	1
9.089100	259	1
9.089160	565	1
9.089280	947	1
9.089280	219	0
9.089400	196	0
9.089460	187	0
9.089700	224	0
9.089760	246	0
9.089940	148	1
9.090120	208	1
9.090180	39	0
9.090240	79	0
9.090360	68	0
9.090420	50	0
9.090660	550	1
9.090720	203	0
9.090780	319	1
9.090780	56	0
9.091140	533	1
9.091320	46	0
9.091680	112	0
9.091800	1003	1
9.091800	42	0
9.091920	472	1
9.092220	133	1
9.092400	936	1
9.092520	330	1
9.092520	724	1
9.092700	222	0
9.092820	230	0
9.094200	185	0
9.094260	58	0
9.094260	133	0
9.094380	93	0
9.094440	198	0
9.094680	10	1
9.094680	750	1
9.094920	838	1
9.095220	920	1
9.095340	192	0
9.095520	933	1
9.096060	199	0
9.096240	117	0
9.096240	251	0
9.096480	337	1
9.096540	102	0
9.096720	154	0
9.097020	233	0
9.097380	473	1
9.097440	803	1
9.097740	62	0
9.097800	150	0
9.097920	931	1
9.098640	945	1
9.098700	624	1
9.098820	209	0
9.099060	12	0
9.099180	40	0
9.099420	94	0
9.099780	585	1
9.100200	603	1
9.100320	47	1
9.100320	234	0
9.100440	312	1
9.100920	53	0
9.101040	25	0
9.102000	305	1
9.102000	90	0
9.102060	463	1
9.102060	217	0
9.103080	48	0
9.103140	149	0
9.103320	664	1
9.103860	36	0
9.104580	231	0
9.104760	277	1
9.104760	205	0
9.104820	195	0
9.104940	554	1
9.105360	174	0
9.105420	178	0
9.105780	637	1
9.106320	502	1
9.106440	475	1
9.106620	216	0
9.106740	46	1
9.106860	227	0
9.106980	65	1
9.107160	602	1
9.107640	135	0
9.108240	881	1
9.108300	963	1
9.108600	55	0
9.108840	362	1
9.108900	151	1
9.108900	844	1
9.109320	139	0
9.109500	244	1
9.109860	340	1
9.110040	13	0
9.110040	51	0
9.110160	160	0
9.110340	144	0
9.110520	164	0
9.110640	467	1
9.110700	453	1
9.110820	255	0
9.110880	91	0
9.111000	249	0
9.111060	406	1
9.111660	127	0
9.111660	148	0
9.112020	189	1
9.112080	153	0
9.112200	1007	1
9.112560	314	1
9.112620	720	1
9.112740	246	1
9.112920	86	0
9.113040	294	1
9.113040	218	0
9.113100	975	1
9.113220	137	0
9.113460	331	1
9.113580	118	0
9.114180	523	1
9.114420	118	1
9.114420	589	1
9.114900	669	1
9.115080	706	1
9.115140	147	1
9.115260	147	0
9.115500	126	0
9.115560	451	1
9.115560	691	1
9.115680	654	1
9.116280	78	1
9.116520	415	1
9.116700	976	1
9.117060	130	0
9.117180	888	1
9.117540	197	0
9.117600	951	1
9.117660	490	1
9.117960	114	0
9.118320	407	1
9.118920	206	0
9.119460	142	0
9.119880	700	1
9.120120	232	0
9.120300	134	0
9.120720	254	1
9.120840	84	1
9.121140	825	1
9.121260	712	1
9.121440	245	1
9.121560	3	0
9.121560	49	0
9.121560	54	0
9.121800	235	0
9.122040	850	1
9.122280	619	1
9.122280	64	0
9.122340	35	1
9.122400	965	1
9.122580	115	0
9.122760	308	1
9.123420	323	1
9.124080	332	1
9.124080	672	1
9.124200	260	1
9.124200	535	1
9.124260	952	1
9.124380	21	0
9.124500	561	1
9.124620	136	0
9.124740	469	1
9.124980	243	0
9.125340	51	1
9.125340	110	1
9.125340	137	1
9.125640	372	1
9.125640	10	0
9.125880	833	1
9.126000	85	1
9.126120	569	1
9.126180	755	1
9.126360	72	0
9.126420	63	1
9.126540	903	1
9.126720	449	1
9.126780	24	1
9.127140	574	1
9.127200	468	1
9.127320	640	1
9.127380	351	1
9.128580	83	0
9.128820	737	1
9.129840	284	1
9.130080	836	1
9.130320	7	0
9.130560	540	1
9.130680	6	0
9.130740	162	0
9.130980	244	0
9.131220	358	1
9.131400	213	0
9.131520	94	1
9.131520	856	1
9.131580	66	0
9.131640	107	1
9.131820	152	0
9.132120	67	0
9.132300	131	0
9.132360	302	1
9.132540	172	0
9.132780	42	1
9.132780	497	1
9.132840	993	1
9.133020	248	1
9.133680	336	1
9.135060	891	1
9.135300	122	0
9.135480	129	0
9.135540	777	1
9.135840	376	1
9.135840	171	0
9.136020	848	1
9.136320	110	0
9.136320	238	0
9.136380	87	0
9.136860	229	0
9.136980	364	1
9.137640	140	0
9.138000	677	1
9.138360	181	0
9.138660	577	1
9.138660	109	0
9.138720	77	0
9.138780	819	1
9.138840	798	1
9.138960	494	1
9.139020	328	1
9.139260	41	0
9.139380	22	0
9.140100	370	1
9.140340	119	0
9.140640	20	0
9.140700	996	1
9.140820	437	1
9.141180	242	1
9.141720	220	0
9.141720	240	0
9.141840	543	1
9.141840	34	0
9.141900	238	1
9.142080	478	1
9.142260	987	1
9.142560	876	1
9.142800	166	1
9.142980	78	0
9.144180	728	1
9.144300	106	0
9.144720	930	1
9.144780	268	1
9.144960	95	0
9.144960	211	0
9.145260	125	0
9.145380	157	0
9.145440	379	1
9.145920	916	1
9.146040	223	0
9.146160	231	1
9.146760	80	0
9.146880	404	1
9.146940	339	1
9.147120	236	0
9.147360	1000	1
9.147600	247	1
9.147660	329	1
9.148020	122	1
9.148200	295	1
9.148260	165	0
9.148380	38	0
9.148680	781	1
9.148800	221	1
9.148860	193	0
9.148980	944	1
9.149520	100	0
9.149700	71	0
9.149820	470	1
9.149820	186	0
9.150120	208	0
9.150240	424	1
9.150360	99	0
9.150840	380	1
9.150900	19	0
9.150900	103	0
9.151380	88	0
9.151440	120	0
9.151500	839	1
9.151680	946	1
9.151800	207	0
9.151980	304	1
9.152400	847	1
9.152760	621	1
9.153060	101	0
9.153180	183	0
9.153360	196	1
9.153360	70	0
9.153360	96	0
9.153480	31	1
9.153720	62	0
9.153840	293	1
9.155040	174	1
9.155040	36	0
9.155340	141	0
9.155460	119	1
9.156420	261	1
9.156480	450	1
9.156780	666	1
9.157080	60	0
9.157140	76	0
9.157200	89	0
9.157260	359	1
9.157560	682	1
9.157860	61	0
9.157860	98	0
9.158220	414	1
9.158400	656	1
9.158400	68	0
9.159240	29	0
9.159480	236	1
9.159720	57	0
9.159960	155	1
9.159960	168	0
9.160260	5	0
9.160380	117	1
9.160500	20	1
9.160560	827	1
9.160680	797	1
9.160800	33	0
9.160920	665	1
9.161040	541	1
9.161460	82	1
9.161460	28	0
9.161520	124	0
9.161520	145	0
9.161520	189	0
9.161820	179	0
9.161940	702	1
9.161940	81	0
9.162480	151	0
9.162600	353	1
9.162900	111	0
9.163380	534	1
9.163680	283	1
9.164220	725	1
9.164340	245	0
9.164400	104	0
9.164580	744	1
9.164820	160	1
9.164940	466	1
9.164940	889	1
9.165180	955	1
9.165300	692	1
9.165420	313	1
9.165480	317	1
9.165540	835	1
9.165960	985	1
9.166020	225	0
9.166440	1013	1
9.166440	85	0
9.166500	118	0
9.166620	161	1
9.166740	97	0
9.167160	73	0
9.167460	159	0
9.167700	1012	1
9.167940	226	0
9.168000	86	0
9.168120	973	1
9.168480	94	0
9.168540	228	1
9.168600	868	1
9.168660	352	1
9.168900	1022	1
9.169020	105	0
9.169080	24	0
9.169620	400	1
9.169740	909	1
9.169740	65	0
9.169860	793	1
9.170040	82	0
9.171000	630	1
9.171000	641	1
9.171600	584	1
9.172200	348	1
9.172440	92	0
9.172680	93	0
9.172860	877	1
9.173580	627	1
9.173760	383	1
9.174060	532	1
9.174060	185	0
9.174300	6	1
9.174300	37	0
9.174360	615	1
9.174480	79	0
9.174900	209	0
9.175080	171	1
9.175440	286	1
9.175620	197	1
9.176040	15	1
9.176220	172	1
9.176280	128	0
9.176700	163	1
9.176940	878	1
9.177000	865	1
9.177120	52	0
9.177180	680	1
9.177360	44	0
9.177600	739	1
9.177720	601	1
9.177780	821	1
9.177840	170	0
9.178560	361	1
9.178740	845	1
9.178920	42	0
9.179040	416	1
9.179460	499	1
9.179460	188	0
9.179880	109	1
9.180060	23	0
9.180180	35	0
9.180300	56	0
9.180480	915	1
9.180660	633	1
9.180780	427	1
9.180840	112	1
9.181140	144	1
9.181320	759	1
9.181500	39	0
9.181920	69	0
9.182340	212	0
9.182460	210	0
9.183180	867	1
9.183660	646	1
9.183720	262	1
9.183720	230	0
9.184320	107	0
9.184860	43	0
9.184920	179	1
9.184920	175	0
9.184920	224	0
9.184980	1015	1
9.185040	732	1
9.185100	812	1
9.185580	218	0
9.185760	257	1
9.186000	773	1
9.186300	297	1
9.186360	235	1
9.186780	576	1
9.187440	27	1
9.187440	30	0
9.188040	801	1
9.188160	788	1
9.188520	17	1
9.188820	64	0
9.188940	40	0
9.189600	222	1
9.189900	158	0
9.190440	219	0
9.190680	138	1
9.190860	203	0
9.191100	761	1
9.191400	607	1
9.191520	200	0
9.191580	190	0
9.191820	63	0
9.191940	233	0
9.192000	563	1
9.192180	239	0
9.192240	55	0
9.192540	49	0
9.192660	60	1
9.192840	74	0
9.192960	216	0
9.193200	133	0
9.193260	54	0
9.193440	288	1
9.193560	68	1
9.194040	17	0
9.194100	814	1
9.194160	150	1
9.194220	787	1
9.194340	393	1
9.194640	220	0
9.194760	195	1
9.194760	147	0
9.194880	495	1
9.194940	899	1
9.195480	388	1
9.195600	173	0
9.195660	91	0
9.195720	886	1
9.195900	206	0
9.196260	790	1
9.196920	241	0
9.196980	578	1
9.196980	816	1
9.197220	895	1
9.197400	537	1
9.197400	26	0
9.197640	567	1
9.198000	316	1
9.198000	90	0
9.198300	455	1
9.198780	520	1
9.199080	202	0
9.199200	840	1
9.199740	598	1
9.199860	913	1
9.200100	41	0
9.200340	156	0
9.200580	84	0
9.201060	195	0
9.201120	231	0
9.201420	271	1
9.201420	754	1
9.201480	150	0
9.201720	174	0
9.201780	194	1
9.201840	77	0
9.201900	748	1
9.202320	163	0
9.202620	134	0
9.203040	795	1
9.203100	117	0
9.203280	929	1
9.203400	962	1
9.203400	58	0
9.203700	885	1
9.203760	194	0
9.203820	20	0
9.204000	99	1
9.204000	184	0
9.204240	161	0
9.204540	211	0
9.204660	146	0
9.204720	743	1
9.204720	201	0
9.205140	820	1
9.205200	152	0
9.205440	112	0
9.205680	148	0
9.205920	218	1
9.205980	138	0
9.206100	611	1
9.206280	515	1
9.206880	943	1
9.207240	639	1
9.207360	188	1
9.207720	227	0
9.207960	479	1
9.208200	385	1
9.208380	908	1
9.208500	143	0
9.208680	149	0
9.208860	486	1
9.209580	444	1
9.209820	826	1
9.209880	102	0
9.210000	882	1
9.210180	1011	1
9.210540	730	1
9.210900	215	1
9.210960	484	1
9.211740	940	1
9.212340	625	1
9.212460	190	1
9.212520	139	0
9.212640	1008	1
9.212700	106	0
9.213000	36	0
9.213720	599	1
9.213960	199	0
9.214320	729	1
9.214680	182	0
9.215100	232	1
9.215340	250	1
9.215460	144	0
9.215640	905	1
9.216300	959	1
9.216420	714	1
9.216600	906	1
9.217080	583	1
9.217200	843	1
9.217320	154	0
9.217380	782	1
9.217560	9	0
9.217680	48	0
9.218580	251	0
9.218880	67	1
9.220020	232	0
9.220140	31	0
9.220740	236	0
9.220800	72	0
9.220920	818	1
9.221040	67	0
9.221280	986	1
9.221460	285	1
9.221460	521	1
9.222000	130	0
9.222060	228	0
9.222180	446	1
9.222180	157	0
9.222660	667	1
9.222660	66	0
9.222780	275	1
9.223140	128	1
9.223260	893	1
9.223440	126	0
9.223500	132	0
9.223860	758	1
9.223920	419	1
9.224220	765	1
9.224580	213	0
9.224640	120	0
9.224880	115	1
9.225420	544	1
9.225600	87	0
9.225780	229	0
9.225840	600	1
9.226260	59	0
9.226320	205	1
9.226320	858	1
9.226500	114	0
9.226560	884	1
9.227160	638	1
9.227160	238	0
9.227940	153	1
9.228120	9	1
9.228180	399	1
9.228480	196	0
9.228600	164	0
9.228840	760	1
9.228900	127	0
9.229200	974	1
9.229320	113	0
9.229560	242	0
9.229740	824	1
9.230700	129	0
9.231060	215	0
9.231120	508	1
9.231840	698	1
9.232140	443	1
9.232200	198	0
9.232680	898	1
9.232680	186	0
9.232860	809	1
9.233040	573	1
9.233160	718	1
9.233700	244	0
9.233880	871	1
9.234060	226	0
9.234180	255	1
9.234180	207	0
9.234240	217	1
9.234480	7	1
9.234540	338	1
9.234540	187	0
9.234660	183	0
9.235140	857	1
9.235320	222	0
9.235380	626	1
9.235440	160	0
9.235500	977	1
9.235680	998	1
9.235980	155	0
9.236520	978	1
9.236640	235	0
9.237180	204	0
9.237300	223	0
9.237360	217	0
9.237420	53	0
9.237720	218	0
9.237840	542	1
9.238140	169	1
9.238920	101	0
9.239040	366	1
9.239220	61	0
9.239700	926	1
9.239760	708	1
9.240180	528	1
9.240420	381	1
9.240540	299	1
9.240660	57	0
9.240720	156	1
9.240780	1001	1
9.240840	568	1
9.241200	711	1
9.241260	335	1
9.241440	458	1
9.241440	205	0
9.241500	154	1
9.241680	747	1
9.241920	214	0
9.242400	208	0
9.242880	395	1
9.242940	564	1
9.242940	180	0
9.243000	960	1
9.243060	310	1
9.243120	35	0
9.243300	210	1
9.243660	642	1
9.244380	172	0
9.244620	76	0
9.245100	21	0
9.245460	745	1
9.245520	512	1
9.245640	81	1
9.245700	418	1
9.246240	243	0
9.246300	37	0
9.246420	485	1
9.246480	207	1
9.246540	980	1
9.246780	308	1
9.247200	277	1
9.247260	116	0
9.247620	357	1
9.247680	927	1
9.247800	957	1
9.248340	219	1
9.248400	249	0
9.249000	165	0
9.249480	73	0
9.250200	118	0
9.250560	60	0
9.251160	629	1
9.251220	43	0
9.251220	151	0
9.251460	720	1
9.251640	314	1
9.251940	981	1
9.252360	606	1
9.252420	19	1
9.252420	704	1
9.252480	439	1
9.252660	764	1
9.252720	546	1
9.252840	98	0
9.252900	342	1
9.252900	42	0
9.252900	71	0
9.253080	240	0
9.253440	851	1
9.253560	769	1
9.253860	695	1
9.254100	398	1
9.254220	55	1
9.254280	910	1
9.254400	440	1
9.254400	80	0
9.254880	722	1
9.254940	219	0
9.255060	70	0
9.255180	972	1
9.255240	648	1
9.255360	741	1
9.255840	389	1
9.256440	225	0
9.256620	377	1
9.257040	873	1
9.257280	214	1
9.257400	109	0
9.257520	177	0
9.257580	114	1
9.257700	738	1
9.257760	421	1
9.257880	106	1
9.257880	432	1
9.257880	733	1
9.257880	832	1
9.258000	209	0
9.258120	78	0
9.258240	224	1
9.258360	87	1
9.258360	802	1
9.258360	928	1
9.258360	162	0
9.259140	742	1
9.259200	159	0
9.259380	13	1
9.259620	100	0
9.259980	917	1
9.260400	101	1
9.260460	62	0
9.260520	740	1
9.260520	837	1
9.260580	954	1
9.260700	509	1
9.260940	234	0
9.261120	147	0
9.261720	247	0
9.261840	248	0
9.261960	526	1
9.262200	40	0
9.262320	545	1
9.262980	86	0
9.262980	95	0
9.263040	170	1
9.263220	93	0
9.263400	522	1
9.263640	39	0
9.264060	510	1
9.264480	81	0
9.265320	141	0
9.265560	189	0
9.265800	734	1
9.265860	233	1
9.266040	102	1
9.266520	220	0
9.266640	363	1
9.266700	212	0
9.266760	869	1
9.267120	498	1
9.267780	99	0
9.267780	190	0
9.267780	194	0
9.267840	104	0
9.268080	689	1
9.268140	179	0
9.268440	391	1
9.268440	789	1
9.268500	230	0
9.268740	517	1
9.268860	139	0
9.268980	842	1
9.269280	171	0
9.269460	743	1
9.269940	751	1
9.271080	983	1
9.271260	111	0
9.271500	128	0
9.271620	231	0
9.271800	224	0
9.272040	518	1
9.272100	717	1
9.272160	428	1
9.272220	401	1
9.272280	124	0
9.272400	105	0
9.272580	1020	1
9.272640	527	1
9.272760	924	1
9.273540	140	1
9.273780	28	0
9.273960	90	0
9.274020	684	1
9.274200	113	1
9.274200	315	1
9.274200	181	0
9.274500	192	0
9.274620	982	1
9.275580	185	0
9.275580	227	0
9.275760	1006	1
9.276420	120	1
9.276660	191	0
9.277140	200	0
9.277260	270	1
9.277560	350	1
9.277740	142	0
9.277980	96	0
9.278040	464	1
9.278100	115	0
9.278160	716	1
9.278160	106	0
9.278280	30	0
9.278340	49	0
9.278400	671	1
9.278460	51	0
9.278520	68	0
9.279000	374	1
9.279540	145	0
9.279720	197	0
9.279960	121	1
9.279960	26	0
9.280020	264	1
9.280080	125	0
9.280140	967	1
9.280200	233	0
9.280260	258	1
9.280440	503	1
9.280860	614	1
9.281040	117	0
9.281520	95	1
9.282000	94	0
9.282120	206	1
9.282420	188	0
9.282840	1009	1
9.283200	133	0
9.283380	662	1
9.283440	482	1
9.283620	173	1
9.283800	452	1
9.284280	252	0
9.284700	586	1
9.285180	697	1
9.285360	220	1
9.285360	318	1
9.285600	135	1
9.285600	64	0
9.285900	88	0
9.286020	735	1
9.286200	423	1
9.286260	41	0
9.286260	50	0
9.286620	91	0
9.286680	2	1
9.286980	29	0
9.287040	561	1
9.287280	255	0
9.287400	97	0
9.287520	83	1
9.287520	810	1
9.287580	169	0
9.287820	83	0
9.287940	506	1
9.287940	36	0
9.288180	77	0
9.288540	135	0
9.288900	378	1
9.289140	496	1
9.289740	65	0
9.290100	11	1
9.290280	182	0
9.290460	805	1
9.291060	514	1
9.291300	140	0
9.291300	166	0
9.291480	14	0
9.291780	195	0
9.292260	912	1
9.292560	184	0
9.292620	127	0
9.292920	582	1
9.292980	173	0
9.293160	971	1
9.293340	27	0
9.293580	922	1
9.293640	134	0
9.293880	979	1
9.293940	211	0
9.294000	821	1
9.294240	594	1
9.294300	333	1
9.294300	558	1
9.294840	150	0
9.294900	196	0
9.294960	80	1
9.295140	126	1
9.295560	572	1
9.295560	170	0
9.295620	230	1
9.295920	122	0
9.295980	710	1
9.295980	186	0
9.296520	636	1
9.296520	245	0
9.296580	65	1
9.296640	254	0
9.296820	749	1
9.297120	652	1
9.297300	56	1
9.297300	241	0
9.297540	183	0
9.297600	939	1
9.297780	863	1
9.298020	199	0
9.298080	968	1
9.298500	723	1
9.298560	266	1
9.298680	663	1
9.298860	279	1
9.298980	674	1
9.299040	137	0
9.299340	114	0
9.299520	644	1
9.300000	235	0
9.300180	454	1
9.300240	604	1
9.300300	505	1
9.300300	707	1
9.300420	560	1
9.300780	875	1
9.301200	10	0
9.301260	712	1
9.301260	750	1
9.301320	340	1
9.301500	675	1
9.301560	774	1
9.302100	252	1
9.302220	813	1
9.302400	326	1
9.302520	392	1
9.302640	855	1
9.302760	442	1
9.303780	216	0
9.304380	970	1
9.305160	127	1
9.305280	15	0
9.305520	48	0
9.305580	149	0
9.305880	34	0
9.305940	178	0
9.306120	483	1
9.306240	227	1
9.306480	29	1
9.306960	283	1
9.307080	85	0
9.307380	155	0
9.307440	205	0
9.307740	152	0
9.307920	305	1
9.307980	536	1
9.308160	193	0
9.308220	694	1
9.308700	768	1
9.309120	465	1
9.309360	360	1
9.309780	289	1
9.310140	596	1
9.310140	126	0
9.310620	213	0
9.311340	767	1
9.311940	719	1
9.312240	306	1
9.312600	433	1
9.312660	203	1
9.312960	487	1
9.313260	525	1
9.313380	791	1
9.314220	709	1
9.314220	238	0
9.314400	192	1
9.314460	796	1
9.314460	13	0
9.314460	158	0
9.314760	618	1
9.314820	162	1
9.314880	897	1
9.315180	933	1
9.315300	151	0
9.315360	853	1
9.315420	32	0
9.315540	531	1
9.315780	54	0
9.316080	225	1
9.316320	21	1
9.317100	631	1
9.317340	144	0
9.317880	435	1
9.318600	713	1
9.318720	58	1
9.318780	298	1
9.318780	203	0
9.319320	830	1
9.319440	757	1
9.319500	322	1
9.319740	179	0
9.319800	953	1
9.320160	434	1
9.320220	168	0
9.320760	992	1
9.321180	337	1
9.321300	902	1
9.321540	538	1
9.321840	148	0
9.321960	269	1
9.322800	101	0
9.322920	622	1
9.323100	300	1
9.323100	220	0
9.323160	73	0
9.323400	44	0
9.323640	129	0
9.324000	727	1
9.324060	351	1
9.324060	696	1
9.324180	152	1
9.324180	386	1
9.324180	236	0
9.324240	693	1
9.324240	138	0
9.324300	52	0
9.324420	303	1
9.324480	210	0
9.324840	645	1
9.325320	143	1
9.325320	74	0
9.325920	823	1
9.326040	71	0
9.326100	193	1
9.326400	70	1
9.326400	118	0
9.326460	187	0
9.326640	206	0
9.326760	242	0
9.327420	130	0
9.327480	112	0
9.327720	66	0
9.327780	588	1
9.327780	658	1
9.327900	211	1
9.328200	705	1
9.328620	834	1
9.328680	312	1
9.328740	20	0
9.328800	408	1
9.329280	84	0
9.329520	889	1
9.329700	120	0
9.330900	165	0
9.330960	161	0
9.331020	108	0
9.331080	311	1
9.331080	775	1
9.331980	175	1
9.332160	121	0
9.332640	53	0
9.333060	356	1
9.333360	164	0
9.333540	390	1
9.333780	38	0
9.333960	80	0
9.334380	320	1
9.334500	105	0
9.334500	228	0
9.334620	107	0
9.334680	28	1
9.334680	706	1
9.334740	57	0
9.334740	87	0
9.334980	95	0
9.335100	147	0
9.335400	175	0
9.335580	321	1
9.335580	82	0
9.335880	38	1
9.335880	4	0
9.335940	63	0
9.336000	37	0
9.336060	925	1
9.336120	229	1
9.336360	219	0
9.336660	445	1
9.336900	86	0
9.337020	887	1
9.337560	216	1
9.337560	241	1
9.338280	62	0
9.338520	375	1
9.338520	98	0
9.338700	861	1
9.338760	209	0
9.338940	253	1
9.339120	650	1
9.339120	106	0
9.339180	154	0
9.339300	570	1
9.339300	890	1
9.339300	180	0
9.339420	72	1
9.339540	263	1
9.339780	90	0
9.339900	533	1
9.340020	798	1
9.340260	448	1
9.340440	422	1
9.340500	79	0
9.340740	711	1
9.340800	78	0
9.341040	53	1
9.341040	157	1
9.341100	189	0
9.341160	56	0
9.341160	75	0
9.341460	72	0
9.341880	102	0
9.342240	201	0
9.342360	425	1
9.342420	290	1
9.342480	190	0
9.342600	400	1
9.342600	731	1
9.343080	883	1
9.343380	222	0
9.343500	116	0
9.343980	198	0
9.344280	771	1
9.344520	686	1
9.345060	69	1
9.345360	225	0
9.345480	57	1
9.345480	218	0
9.346320	76	0
