10.560840	861	1
10.560840	151	0
10.560900	101	0
10.561080	80	1
10.561200	197	0
10.561380	733	1
10.561440	714	1
10.561680	21	0
10.561740	132	0
10.561800	102	0
10.562220	411	1
10.562280	29	0
10.562400	167	1
10.562760	105	0
10.563120	369	1
10.563360	973	1
10.563420	159	0
10.563480	936	1
10.563840	241	0
10.563900	29	1
10.564080	457	1
10.564380	31	0
10.564560	366	1
10.564560	489	1
10.564560	16	0
10.564860	527	1
10.564860	754	1
10.565100	929	1
10.565460	324	1
10.565520	488	1
10.565520	535	1
10.565760	90	1
10.565760	232	0
10.565820	139	0
10.565940	198	0
10.566000	325	1
10.566000	725	1
10.566180	194	0
10.566300	1013	1
10.566360	37	0
10.566420	742	1
10.566660	229	1
10.566660	895	1
10.566660	960	1
10.566720	225	1
10.566720	211	0
10.566960	209	1
10.567080	389	1
10.567260	204	1
10.567320	695	1
10.567380	179	1
10.567500	541	1
10.567680	116	0
10.567680	186	0
10.567800	390	1
10.567980	181	0
10.568040	720	1
10.568220	979	1
10.568460	697	1
10.568460	712	1
10.568640	997	1
10.568880	800	1
10.569000	124	0
10.569120	276	1
10.569120	465	1
10.569120	558	1
10.569180	35	0
10.569420	231	0
10.569480	569	1
10.569660	804	1
10.569960	335	1
10.569960	345	1
10.569960	183	0
10.570620	218	1
10.570860	178	0
10.570920	480	1
10.570920	77	0
10.571340	188	0
10.571580	744	1
10.571580	70	0
10.571880	633	1
10.571880	224	0
10.571940	233	1
10.572000	154	0
10.572060	109	0
10.572240	964	1
10.572300	333	1
10.572420	200	0
10.572600	110	1
10.572600	242	0
10.572660	497	1
10.572660	939	1
10.573200	196	0
10.573260	230	0
10.573380	58	0
10.573380	184	0
10.573560	810	1
10.573920	518	1
10.574160	374	1
10.574280	469	1
10.574340	283	1
10.574400	248	0
10.574460	905	1
10.574640	90	0
10.574940	227	0
10.575180	437	1
10.575240	643	1
10.575300	477	1
10.575360	173	0
10.575420	147	0
10.575780	215	0
10.576200	27	0
10.576380	736	1
10.576500	81	1
10.576980	401	1
10.576980	928	1
10.577040	306	1
10.577220	432	1
10.577280	332	1
10.577700	923	1
10.578300	54	0
10.578300	157	0
10.578360	237	1
10.578480	88	0
10.578480	218	0
10.578540	454	1
10.578660	940	1
10.578780	951	1
10.578960	87	0
10.579020	122	0
10.579140	106	0
10.579320	62	0
10.579320	95	0
10.579320	164	0
10.579380	627	1
10.579380	995	1
10.579380	182	0
10.579500	79	0
10.579620	10	1
10.579680	815	1
10.579800	976	1
10.579860	584	1
10.580280	158	0
10.580280	225	0
10.580520	515	1
10.580520	561	1
10.580940	77	1
10.581060	343	1
10.581180	710	1
10.581180	169	0
10.582140	944	1
10.582200	472	1
10.582200	199	0
10.582380	619	1
10.582440	289	1
10.582440	18	0
10.582440	64	0
10.582560	240	0
10.582620	430	1
10.582740	268	1
10.582740	722	1
10.582740	213	0
10.582800	114	0
10.582860	118	1
10.582860	71	0
10.582920	439	1
10.583040	150	0
10.583160	119	0
10.583400	125	0
10.583700	10	0
10.583760	9	0
10.583880	190	0
10.584240	149	1
10.584300	678	1
10.584300	809	1
10.584360	773	1
10.584600	47	1
10.584660	417	1
10.584780	20	1
10.584780	142	0
10.585080	117	0
10.585320	84	0
10.585440	407	1
10.585560	246	0
10.585860	239	0
10.585920	219	0
10.586340	236	0
10.586460	337	1
10.586460	78	0
10.586460	189	0
10.586520	205	0
10.586640	250	0
10.587120	112	0
10.587480	83	1
10.587540	48	0
10.587600	212	0
10.587900	312	1
10.588200	54	1
10.588320	100	0
10.588560	224	1
10.588680	298	1
10.588680	115	0
10.588740	855	1
10.589100	652	1
10.589160	80	0
10.589220	248	1
10.589280	187	0
10.589400	14	0
10.589520	233	0
10.589940	47	0
10.589940	85	0
10.590600	388	1
10.590720	853	1
10.590840	129	0
10.590900	59	0
10.590960	130	0
10.591080	86	0
10.591320	22	0
10.591440	543	1
10.591440	915	1
10.591560	126	1
10.591620	539	1
10.591740	49	1
10.592100	23	0
10.592340	196	1
10.592340	33	0
10.592340	56	0
10.592340	222	0
10.592580	55	0
10.592700	27	1
10.592700	931	1
10.592820	906	1
10.593000	19	1
10.593060	528	1
10.593060	753	1
10.593420	901	1
10.593540	377	1
10.593600	250	1
10.593720	385	1
10.593780	286	1
10.593900	156	1
10.594080	574	1
10.594500	247	0
10.594560	120	0
10.594800	701	1
10.594800	131	0
10.594920	113	0
10.594980	128	0
10.595100	21	1
10.595100	93	0
10.595220	692	1
10.595220	103	0
10.595340	1003	1
10.595400	983	1
10.595820	675	1
10.595880	57	0
10.596180	966	1
10.596600	418	1
10.596960	135	1
10.597140	667	1
10.597200	476	1
10.597320	182	1
10.597800	36	0
10.597860	848	1
10.597980	28	0
10.598220	180	0
10.598820	898	1
10.598940	353	1
10.599120	165	0
10.599180	220	0
10.599300	677	1
10.599300	127	0
10.599420	50	1
10.599420	30	0
10.599840	837	1
10.600200	351	1
10.600380	263	1
10.600380	53	0
10.600500	623	1
10.600560	118	0
10.600620	4	0
10.600680	221	1
10.600920	819	1
10.600980	665	1
10.601040	66	0
10.601400	977	1
10.601640	121	0
10.601640	148	0
10.601700	921	1
10.601760	716	1
10.601760	104	0
10.602180	308	1
10.602180	756	1
10.602180	875	1
10.602360	820	1
10.602600	67	0
10.602720	61	0
10.602900	190	1
10.602900	415	1
10.603020	3	1
10.603260	656	1
10.603800	124	1
10.604040	368	1
10.604040	63	0
10.604220	419	1
10.604400	731	1
10.604400	209	0
10.604760	859	1
10.604880	216	0
10.604940	72	0
10.605060	544	1
10.605060	81	0
10.605240	149	0
10.605300	831	1
10.605300	136	0
10.605480	60	1
10.605720	478	1
10.606020	610	1
10.606140	132	1
10.606260	155	1
10.606260	314	1
10.606440	226	0
10.606500	174	0
10.606560	193	0
10.606620	50	0
10.606860	386	1
10.606920	980	1
10.607040	133	0
10.607100	933	1
10.607640	65	0
10.607880	466	1
10.607880	20	0
10.608240	799	1
10.608240	6	0
10.608360	499	1
10.608600	702	1
10.608660	175	1
10.608960	763	1
10.609080	890	1
10.609080	950	1
10.609320	646	1
10.609380	91	0
10.609500	965	1
10.609980	922	1
10.611060	229	0
10.611120	578	1
10.611600	924	1
10.611660	206	0
10.611720	25	0
10.611720	177	0
10.611720	244	0
10.611900	993	1
10.612320	783	1
10.612440	400	1
10.612560	668	1
10.612680	172	0
10.612860	277	1
10.612860	207	0
10.612920	727	1
10.612980	259	1
10.613160	235	0
10.613220	11	0
10.613280	634	1
10.613520	358	1
10.613640	217	0
10.614900	745	1
10.615140	123	0
10.615140	144	0
10.615200	207	1
10.615320	814	1
10.615500	641	1
10.615800	168	0
10.615980	39	0
10.616100	888	1
10.616520	82	0
10.616580	60	0
10.616700	872	1
10.616880	707	1
10.617300	852	1
10.617360	573	1
10.617480	35	0
10.617780	505	1
10.617840	422	1
10.617840	920	1
10.618020	729	1
10.618080	94	0
10.618260	32	0
10.618260	105	0
10.618380	98	0
10.618500	442	1
10.618560	123	1
10.618560	257	1
10.618620	214	0
10.618980	501	1
10.618980	49	0
10.619040	3	0
10.619280	767	1
10.619460	560	1
10.619460	97	0
10.619700	428	1
10.619700	228	0
10.619940	96	0
10.619940	99	0
10.620060	111	0
10.620060	243	0
10.620360	208	0
10.620540	73	0
10.620840	201	1
10.620960	211	0
10.621020	41	0
10.621080	1010	1
10.621140	361	1
10.621140	399	1
10.621260	249	0
10.621380	410	1
10.621380	175	0
10.621440	1020	1
10.621680	962	1
10.622040	749	1
10.622100	988	1
10.622160	70	1
10.622340	92	0
10.622460	107	0
10.622700	227	0
10.622820	152	0
10.623000	253	0
10.623060	914	1
10.623060	159	0
10.623120	161	0
10.623540	231	0
10.623960	267	1
10.624260	191	0
10.624320	1006	1
10.624320	145	0
10.624500	68	0
10.624740	293	1
10.625160	56	1
10.625340	435	1
10.625340	182	0
10.625400	382	1
10.625400	238	0
10.625700	141	0
10.625880	205	1
10.625880	42	0
10.625940	166	0
10.626000	546	1
10.626180	460	1
10.626480	201	0
10.626540	185	0
10.626600	173	1
10.626600	196	0
10.626600	202	0
10.626720	522	1
10.626900	234	0
10.626960	231	1
10.626960	17	0
10.627320	5	0
10.627320	237	0
10.627440	393	1
10.627800	934	1
10.627860	61	1
10.628220	218	0
10.628280	416	1
10.628280	811	1
10.628400	195	0
10.628580	110	0
10.628640	224	0
10.628940	193	1
10.628940	992	1
10.629360	101	0
10.629720	383	1
10.629780	557	1
10.629840	238	1
10.630140	258	1
10.630200	724	1
10.630200	230	0
10.630260	916	1
10.630260	994	1
10.630380	236	0
10.630380	252	0
10.630440	918	1
10.630500	43	0
10.630800	137	0
10.630860	601	1
10.631040	83	0
10.631160	36	1
10.631160	713	1
10.631160	871	1
10.631280	290	1
10.631400	198	0
10.631580	170	0
10.631820	822	1
10.631940	788	1
10.632000	892	1
10.632300	413	1
10.632420	59	1
10.632480	192	0
10.632720	162	0
10.633140	106	0
10.633380	364	1
10.633560	219	0
10.633860	241	0
10.634160	108	1
10.634160	240	0
10.634280	365	1
10.634400	910	1
10.634460	34	0
10.635180	138	0
10.635180	186	0
10.635360	971	1
10.635480	44	1
10.635660	179	0
10.635720	171	0
10.636140	699	1
10.636380	44	0
10.636800	927	1
10.636980	1021	1
10.637220	140	0
10.637820	638	1
10.637940	232	0
10.638120	342	1
10.638120	37	0
10.638120	126	0
10.638240	190	0
10.638300	247	1
10.638840	912	1
10.639020	842	1
10.639200	359	1
10.639320	51	0
10.639560	891	1
10.640040	360	1
10.640040	76	0
10.640220	188	0
10.640400	95	0
10.640700	150	0
10.640880	199	0
10.641120	902	1
10.641420	114	0
10.641480	582	1
10.641600	618	1
10.642260	379	1
10.642260	654	1
10.642440	644	1
10.642560	903	1
10.642740	456	1
10.643040	200	0
10.643340	685	1
10.643520	74	0
10.643640	64	0
10.643940	603	1
10.643940	826	1
10.644120	215	1
10.644360	579	1
10.644360	797	1
10.644360	112	0
10.644540	153	0
10.644600	354	1
10.644780	78	0
10.645020	147	0
10.645140	953	1
10.645140	223	0
10.645320	52	0
10.645440	562	1
10.645980	683	1
10.646400	77	0
10.646580	468	1
10.647120	139	0
10.647300	586	1
10.647960	339	1
10.648020	817	1
10.648140	648	1
10.648260	255	0
10.648440	134	0
10.648500	12	0
10.648560	1009	1
10.648620	183	0
10.648800	102	0
10.648920	836	1
10.648980	869	1
10.649640	223	1
10.649820	840	1
10.650300	213	0
10.650540	508	1
10.650660	157	0
10.650720	181	0
10.650900	982	1
10.650900	109	0
10.650900	184	0
10.651020	70	0
10.651080	647	1
10.651320	589	1
10.651740	115	1
10.651860	802	1
10.651920	36	0
10.652400	242	0
10.652700	90	0
10.652700	251	0
10.652760	125	0
10.652820	721	1
10.653060	440	1
10.653120	220	0
10.653180	757	1
10.653360	100	0
10.653360	160	0
10.653660	790	1
10.653840	219	1
10.654680	850	1
10.654860	225	0
10.654920	301	1
10.655100	93	0
10.655160	628	1
10.655460	38	0
10.655520	118	0
10.655820	329	1
10.656240	391	1
10.656240	795	1
10.656240	801	1
10.656600	741	1
10.656600	163	0
10.657200	239	0
10.657380	653	1
10.657740	1015	1
10.657860	62	0
10.658100	119	1
10.658100	812	1
10.658400	143	0
10.658400	254	0
10.659480	26	0
10.659660	309	1
10.659720	151	0
10.659840	295	1
10.660020	669	1
10.660080	696	1
10.660200	57	0
10.660800	893	1
10.660920	87	0
10.661460	1018	1
10.661700	84	0
10.662000	216	1
10.662120	212	0
10.662180	681	1
10.662360	40	0
10.662540	215	0
10.662900	819	1
10.663500	73	1
10.663680	122	0
10.664280	100	1
10.664400	154	0
10.664460	821	1
10.664700	436	1
10.664700	211	0
10.664820	108	0
10.665000	362	1
10.666140	536	1
10.666440	52	1
10.666440	203	0
10.666800	173	0
10.666980	1011	1
10.666980	88	0
10.667280	870	1
10.667760	873	1
10.668360	510	1
10.668420	506	1
10.668900	549	1
10.668960	155	0
10.669680	547	1
10.669800	71	1
10.669980	166	1
10.669980	58	0
10.670040	222	0
10.670820	205	0
10.670880	867	1
10.671300	649	1
10.672320	855	1
10.672560	86	0
10.672620	909	1
10.672980	796	1
10.673160	1007	1
10.673340	206	0
10.673400	245	0
10.673760	135	0
10.673760	197	0
10.674060	845	1
10.674360	254	1
10.674540	60	0
10.675020	85	0
10.675080	164	0
10.675200	115	0
10.675560	424	1
10.675800	114	1
10.675920	376	1
10.676280	214	1
10.676280	28	0
10.676400	137	1
10.676460	243	1
10.676580	221	0
10.676820	321	1
10.676820	244	0
10.677060	517	1
10.677420	691	1
10.677480	232	1
10.678200	149	0
10.678260	203	1
10.678740	793	1
10.678740	124	0
10.678920	216	0
10.678980	576	1
10.679220	779	1
10.679280	189	0
10.679400	320	1
10.679520	103	0
10.679940	711	1
10.680480	209	0
10.680780	9	0
10.680900	704	1
10.681560	142	0
10.681800	622	1
10.682280	599	1
10.682460	227	0
10.682580	507	1
10.683180	233	0
10.683240	708	1
10.683420	219	0
10.684080	61	0
10.684140	464	1
10.684260	210	1
10.684500	158	0
10.684560	658	1
10.685100	146	0
10.685340	346	1
10.685400	782	1
10.685400	48	0
10.686000	142	1
10.686180	24	0
10.686420	45	1
10.687080	214	0
10.687140	972	1
10.687380	165	0
10.687740	755	1
10.688040	841	1
10.688640	71	0
10.688700	46	1
10.688940	210	0
10.689180	294	1
10.689300	153	1
10.689480	218	0
10.689600	959	1
10.689600	187	0
10.689840	80	0
10.690020	158	1
10.690080	127	0
10.690260	194	0
10.690500	516	1
10.690800	577	1
10.691040	808	1
10.692180	244	1
10.692240	231	0
10.692300	117	0
10.692780	794	1
10.692840	55	0
10.693020	174	0
10.693440	188	1
10.694040	851	1
10.694220	963	1
10.694820	880	1
10.694940	129	0
10.695060	531	1
10.695360	133	0
10.695900	120	0
10.695960	234	1
10.696020	813	1
10.696080	53	1
10.696500	104	1
10.696680	81	0
10.696740	402	1
10.696800	487	1
10.696800	104	0
10.697100	606	1
10.697460	275	1
10.698120	694	1
10.698600	128	0
10.698660	89	0
10.698900	787	1
10.699380	740	1
10.699440	661	1
10.699860	313	1
10.700040	706	1
10.700280	288	1
10.700280	761	1
10.700880	384	1
10.701180	245	1
10.701180	458	1
10.701540	844	1
10.701600	406	1
10.701720	97	1
10.702020	95	0
10.702260	858	1
10.702320	705	1
10.702560	881	1
10.702560	208	0
10.702620	130	0
10.702740	765	1
10.702920	305	1
10.702980	764	1
10.703040	183	0
10.703100	136	0
10.703100	193	0
10.703340	183	1
10.703460	551	1
10.703520	925	1
10.704480	13	1
10.704660	144	0
10.704840	503	1
10.704840	39	0
10.704900	179	0
10.705200	117	1
10.705260	431	1
10.705380	53	0
10.705680	235	0
10.705800	207	0
10.705860	461	1
10.705860	913	1
10.705980	58	1
10.706220	370	1
10.706340	942	1
10.706340	66	0
10.706400	726	1
10.706520	684	1
10.706700	151	1
10.706700	83	0
10.706700	204	0
10.706760	255	1
10.706820	556	1
10.707480	226	0
10.707720	760	1
10.707780	196	0
10.708140	636	1
10.708200	54	0
10.708620	70	0
10.708680	220	1
10.708800	91	0
10.710000	269	1
10.710000	46	0
10.710180	739	1
10.710240	446	1
10.710360	180	0
10.711020	917	1
10.711200	363	1
10.711320	19	0
10.711740	776	1
10.711800	20	0
10.711860	100	0
10.711980	65	0
10.712040	101	0
10.712160	182	0
10.712280	10	0
10.712340	72	0
10.712400	671	1
10.712460	409	1
10.712460	529	1
10.712460	36	0
10.712520	132	0
10.713000	280	1
10.713000	186	0
10.713360	326	1
10.713660	463	1
10.713660	975	1
10.713660	985	1
10.713780	42	0
10.714260	229	0
10.714320	170	0
10.714380	225	1
10.714440	23	0
10.714560	775	1
10.715100	624	1
10.715220	230	0
10.715280	768	1
10.715400	946	1
10.715400	43	0
10.715760	102	1
10.716000	236	0
10.716120	632	1
10.716240	208	1
10.716240	97	0
10.716540	323	1
10.716540	720	1
10.716720	248	0
10.717320	105	0
10.717380	96	0
10.717440	378	1
10.717440	195	0
10.717500	84	1
10.717860	200	0
10.717920	35	0
10.717980	150	1
10.717980	479	1
10.718280	264	1
10.718400	31	1
10.718460	651	1
10.718460	106	0
10.718640	148	1
10.719120	789	1
10.719120	171	0
10.719300	68	1
10.719300	238	0
10.719600	156	0
10.719600	185	0
10.719720	67	0
10.719960	678	1
10.720020	617	1
10.720260	78	0
10.720380	50	0
10.720560	178	0
10.720620	252	1
10.720680	213	1
10.720680	470	1
10.720740	41	0
10.721280	114	0
10.721400	1000	1
10.721460	63	0
10.721460	148	0
10.721640	172	1
10.721640	645	1
10.721640	220	0
10.721940	199	0
10.722000	316	1
10.722000	336	1
10.722120	443	1
10.722300	297	1
10.722420	533	1
10.722420	201	0
10.722660	93	0
10.722840	956	1
10.722840	64	0
10.723200	21	0
10.723320	56	0
10.723500	78	1
10.723740	77	0
10.724340	625	1
10.724460	1022	1
10.724460	118	0
10.724820	30	0
10.724880	169	0
10.724940	191	0
10.725060	184	0
10.725240	33	0
10.725480	425	1
10.725540	212	0
10.725540	228	0
10.725780	68	0
10.725840	79	0
10.725900	49	0
10.726800	57	0
10.726980	941	1
10.727160	37	0
10.727280	319	1
10.727400	172	0
10.727640	688	1
10.727820	475	1
10.728120	777	1
10.728420	919	1
10.728540	639	1
10.729020	134	0
10.729080	137	0
10.729200	152	0
10.729740	211	0
10.729860	781	1
10.729980	587	1
10.730040	18	1
10.730760	261	1
10.731360	657	1
10.731420	181	0
10.731960	161	1
10.732080	106	1
10.732440	111	0
10.732440	203	0
10.732800	581	1
10.732800	759	1
10.733220	44	0
10.733280	62	0
10.733400	660	1
10.733640	630	1
10.733820	58	0
10.734300	28	1
10.734720	666	1
10.734840	427	1
10.734840	937	1
10.734960	996	1
10.734960	246	0
10.735320	247	0
10.735440	670	1
10.735680	164	0
10.735860	217	1
10.735980	825	1
10.736280	29	0
10.736340	153	0
10.736580	192	0
10.736700	125	0
10.736820	198	0
10.737180	122	0
10.737420	52	0
10.737540	95	1
10.737660	709	1
10.737960	73	0
10.737960	160	0
10.738740	444	1
10.738860	16	1
10.738980	113	1
10.738980	188	0
10.739040	32	1
10.739100	34	0
10.739160	47	0
10.740060	6	1
10.740360	162	0
10.740540	213	0
10.740600	145	0
10.740660	147	0
10.740720	99	1
10.740780	17	1
10.740840	102	0
10.741080	4	0
10.741260	189	0
10.741980	455	1
10.742100	874	1
10.742220	37	1
10.742760	224	0
10.742820	91	1
10.743300	163	0
10.743420	412	1
10.743540	168	0
10.743720	99	0
10.744320	161	0
10.744440	986	1
10.744620	88	0
10.745100	752	1
10.745280	673	1
10.745760	14	0
10.746000	56	1
10.746180	945	1
10.747500	932	1
10.747980	664	1
10.748160	889	1
10.748160	3	0
10.748640	571	1
10.748640	139	0
10.748700	63	1
10.748820	856	1
10.748820	931	1
10.749120	98	0
10.749900	84	0
10.750020	72	1
10.750020	28	0
10.750260	884	1
10.750560	190	0
10.750680	75	1
10.751100	1008	1
10.751220	76	0
10.751820	159	0
10.752360	718	1
10.752540	17	0
10.752600	611	1
10.752660	145	1
10.753080	330	1
10.753260	698	1
10.753620	483	1
10.753620	11	0
10.754280	231	1
10.754280	747	1
10.754400	526	1
10.754400	849	1
10.754880	832	1
10.754940	349	1
10.754940	243	0
10.755060	750	1
10.755060	1013	1
10.755300	26	0
10.755780	495	1
10.755780	94	0
10.755960	173	0
10.756380	357	1
10.756500	223	0
10.756560	80	1
10.756920	27	0
10.757100	265	1
10.757220	166	0
10.758180	341	1
10.758420	283	1
10.758480	421	1
10.758720	987	1
10.759320	249	0
10.759680	13	0
10.759860	157	0
10.759920	520	1
10.760160	717	1
10.760580	40	0
10.760880	93	1
10.761120	218	0
10.761180	32	0
10.761360	565	1
10.761480	272	1
10.761720	423	1
10.761900	109	0
10.761960	439	1
10.762620	9	1
10.762620	865	1
10.762920	837	1
10.763280	700	1
10.763640	738	1
10.764180	225	0
10.764660	86	0
10.765560	251	0
10.765740	115	0
10.765860	955	1
10.766040	452	1
10.766040	216	0
10.766160	493	1
10.766160	689	1
10.766220	232	0
10.766340	150	0
10.766580	375	1
10.766640	6	0
10.766880	595	1
10.767000	450	1
10.767120	807	1
10.767240	197	1
10.767420	948	1
10.767780	23	1
10.768500	5	0
10.768560	830	1
10.768920	438	1
10.769400	712	1
10.769640	827	1
10.770060	701	1
10.770060	22	0
10.770360	803	1
10.770540	434	1
10.770720	60	0
10.770840	220	0
10.770960	512	1
10.771020	231	0
10.771200	20	0
10.771380	133	0
10.772160	620	1
10.772220	778	1
10.772520	15	1
10.773360	69	0
10.773420	126	0
10.774080	607	1
10.774320	968	1
10.774560	90	0
10.774620	112	0
10.774680	791	1
10.774800	127	0
10.775280	240	0
10.775460	9	0
10.775460	183	0
10.775520	206	1
10.775580	277	1
10.775940	117	0
10.776180	215	0
10.776240	30	1
10.776600	743	1
10.776720	154	0
10.776840	340	1
10.777020	120	0
10.778040	798	1
10.778220	141	0
10.778220	209	0
10.778340	974	1
10.778400	194	0
10.778580	177	0
10.778700	774	1
10.779180	135	0
10.779660	116	0
10.779720	8	0
10.779960	152	1
10.779960	748	1
10.780320	205	0
10.780380	12	0
10.781400	823	1
10.781580	121	1
10.781640	350	1
10.781760	1001	1
10.782000	103	1
10.782180	229	0
10.782660	878	1
10.783140	310	1
10.783200	105	0
10.783740	509	1
10.783800	101	0
10.783860	433	1
10.783860	521	1
10.784040	106	0
10.784100	165	0
10.784280	226	1
10.784880	195	0
10.784940	151	0
10.785900	268	1
10.786140	719	1
10.786500	55	1
10.786620	981	1
10.786740	626	1
10.786740	758	1
10.787040	114	1
10.787940	271	1
10.788000	334	1
10.788180	228	1
10.788600	723	1
10.788720	85	1
10.789380	210	0
10.789440	10	1
10.789440	333	1
10.789920	233	0
10.790280	38	0
10.790400	24	0
10.790640	234	0
10.791060	158	0
10.791240	554	1
10.791480	762	1
10.791660	306	1
10.791900	527	1
10.791960	73	0
10.792200	559	1
10.792320	631	1
10.792560	7	1
10.792560	355	1
10.792740	170	0
10.792800	984	1
10.792920	944	1
10.793760	206	0
10.794240	966	1
10.794300	824	1
10.794540	943	1
10.794720	81	0
10.795440	222	0
10.795620	127	1
10.796280	235	1
10.796520	317	1
10.796640	208	0
10.796700	219	0
10.796760	188	0
10.796880	179	0
10.796940	839	1
10.797180	51	1
10.798380	200	0
10.798560	591	1
10.798560	23	0
10.798620	991	1
10.798980	71	0
10.799160	186	0
10.799220	202	0
10.799700	128	0
10.799700	245	0
10.799940	77	0
10.800060	680	1
10.800240	292	1
10.800360	53	0
10.800420	196	0
10.800960	10	0
10.801200	61	0
10.801380	703	1
10.801800	328	1
10.802160	766	1
10.802220	5	1
10.802340	142	0
10.802760	772	1
10.802820	954	1
10.803240	640	1
10.803240	900	1
10.803420	650	1
10.803480	454	1
10.803840	130	0
10.803900	663	1
10.804020	504	1
10.804080	182	0
10.804260	51	0
10.804440	42	0
10.804620	478	1
10.804800	897	1
10.805100	474	1
10.805220	114	0
10.805520	629	1
10.805700	211	0
10.805760	204	0
10.806240	344	1
10.806360	87	0
10.806720	392	1
10.806900	36	0
10.807260	184	0
10.807320	665	1
10.807560	131	1
10.807680	315	1
10.807680	476	1
10.807740	218	1
10.807920	186	1
10.807980	22	1
10.808100	187	0
10.808340	64	0
10.808580	596	1
10.808640	369	1
10.808880	818	1
10.809060	29	1
10.809300	829	1
10.809600	147	0
10.809720	95	0
10.810020	55	0
10.810140	124	0
10.810380	178	0
10.810560	64	1
10.811100	445	1
10.811280	75	0
10.811280	199	0
10.811520	296	1
10.811580	500	1
10.811820	93	0
10.811820	189	0
10.812060	144	0
10.812300	879	1
10.812840	118	0
10.813260	969	1
10.813380	180	0
10.813500	484	1
10.813500	940	1
10.813740	148	0
10.814160	169	1
10.814280	537	1
10.814700	57	0
10.815000	41	0
10.815120	449	1
10.815240	814	1
10.815480	331	1
10.815480	1012	1
10.815660	976	1
10.815780	693	1
10.815780	864	1
10.815840	227	0
10.815960	322	1
10.816080	185	0
10.816140	769	1
10.816440	192	1
10.816500	686	1
10.816740	314	1
10.816920	78	0
10.817040	303	1
10.817220	175	0
10.817280	398	1
10.817400	621	1
10.817460	74	0
10.817520	885	1
10.817520	168	0
10.818060	72	0
10.818420	458	1
10.818480	616	1
10.818600	211	1
10.818600	327	1
10.818840	39	0
10.819020	980	1
10.819140	496	1
10.819380	337	1
10.819440	85	0
10.819560	275	1
10.819560	311	1
10.820820	291	1
10.820940	967	1
10.821360	236	0
10.821540	457	1
10.821600	352	1
10.821600	672	1
10.821840	143	0
10.821900	161	0
10.822260	33	1
10.822440	531	1
10.822620	933	1
10.822680	999	1
10.822680	83	0
10.822920	157	1
10.823040	255	0
10.823100	230	0
10.823280	104	0
10.823340	98	0
10.823760	682	1
10.823880	139	1
10.824180	96	0
10.824300	809	1
10.824360	244	0
10.824660	62	1
10.825080	65	0
10.825320	129	0
10.825560	453	1
10.825680	220	0
10.825860	130	1
10.825980	614	1
10.826040	171	0
10.826340	676	1
10.826460	935	1
10.826640	63	0
10.826640	242	0
10.826880	1	0
10.827960	136	1
10.827960	30	0
10.828680	304	1
10.828800	241	0
10.828980	134	0
10.829220	70	0
10.829340	810	1
10.829640	15	0
10.829820	110	1
10.830060	84	0
10.830120	619	1
10.830120	66	0
10.830180	302	1
10.830360	160	0
10.830540	212	0
10.830600	564	1
10.830840	159	0
10.831140	103	0
10.831260	970	1
10.831560	80	0
10.831560	125	0
10.832100	86	0
10.832160	308	1
10.832820	430	1
10.833360	203	0
10.833780	113	0
10.833840	957	1
10.833960	83	1
10.834020	54	0
10.834140	90	0
10.834200	643	1
10.834200	1003	1
10.834500	250	0
10.834920	154	0
10.835100	926	1
10.835100	939	1
10.835160	99	0
10.835220	662	1
10.835760	226	0
10.835820	235	0
10.836180	835	1
10.836420	705	1
10.836540	35	0
10.836720	491	1
10.836960	25	0
10.837140	120	0
10.837320	202	1
10.837380	89	0
10.837560	674	1
10.838160	604	1
10.838400	545	1
10.838640	157	0
10.838760	115	0
10.838940	358	1
10.839000	68	0
10.839180	532	1
10.839420	43	0
10.840500	574	1
10.840680	224	0
10.840800	125	1
10.841220	751	1
10.841760	785	1
10.841820	563	1
10.842000	519	1
10.842240	81	1
10.842240	92	0
10.842960	164	0
10.843140	602	1
10.843260	152	0
10.843380	28	0
10.843500	156	0
10.843620	111	0
10.843860	960	1
10.843860	37	0
10.843860	79	0
10.843920	594	1
10.845120	247	0
10.845240	467	1
10.845240	950	1
10.845600	615	1
10.846140	290	1
10.846200	155	0
10.846560	127	0
10.846800	82	0
10.847280	151	0
10.847520	600	1
10.847820	176	1
10.847820	679	1
10.848000	749	1
10.848060	218	0
10.848540	448	1
10.848780	240	0
10.849140	343	1
10.849320	76	0
10.849440	502	1
10.849500	150	0
10.849560	193	0
10.849920	998	1
10.850220	228	0
10.850280	511	1
10.850280	732	1
10.850340	105	0
10.850520	637	1
10.850940	20	0
10.852080	899	1
10.852800	655	1
10.852800	173	0
10.853160	800	1
10.853160	136	0
10.854060	896	1
10.854240	490	1
10.854240	122	0
10.854420	786	1
10.854720	141	0
10.854840	730	1
10.855380	32	0
10.855380	153	0
10.855560	498	1
10.855860	101	1
10.855920	48	1
10.856700	494	1
10.856700	252	0
10.857300	117	0
10.857600	33	0
10.857780	442	1
10.857900	126	0
10.858080	181	0
10.859280	27	1
10.860120	139	0
10.860120	190	0
10.860180	289	1
10.860180	514	1
10.860780	133	0
10.860780	145	0
10.860840	87	1
10.860960	40	0
10.861080	569	1
10.861140	408	1
10.861260	194	1
10.861260	570	1
10.861260	1023	1
10.861260	135	0
10.861560	238	0
10.862040	843	1
10.862100	140	1
10.862340	876	1
10.862580	119	1
10.862640	262	1
10.862640	119	0
10.862760	894	1
10.862820	868	1
10.863000	561	1
10.863060	162	0
10.863180	234	0
10.864080	543	1
