7.811340	902	1
7.811400	956	1
7.811520	82	1
7.811520	968	1
7.811580	691	1
7.811580	862	1
7.811700	915	1
7.811700	178	0
7.811940	718	1
7.812000	240	1
7.812060	857	1
7.812120	775	1
7.812120	134	0
7.812300	80	0
7.812360	144	0
7.812480	228	0
7.812540	155	0
7.812540	184	0
7.812540	203	0
7.812600	105	0
7.812660	182	0
7.812720	979	1
7.812720	174	0
7.812840	56	1
7.812840	755	1
7.812900	673	1
7.813320	253	0
7.813440	1008	1
7.813500	794	1
7.813560	914	1
7.813620	159	0
7.813860	142	0
7.813920	828	1
7.814100	261	1
7.814100	1011	1
7.814100	190	0
7.814460	231	0
7.814580	306	1
7.814640	49	1
7.814700	149	0
7.814760	777	1
7.814820	241	0
7.814940	9	0
7.815000	924	1
7.815120	114	0
7.815240	44	0
7.815300	608	1
7.815300	841	1
7.815300	64	0
7.815360	186	0
7.815540	696	1
7.815840	376	1
7.815960	360	1
7.816080	164	0
7.816140	641	1
7.816140	850	1
7.816500	41	1
7.816500	173	1
7.816560	1001	1
7.816680	987	1
7.816740	140	0
7.816740	224	0
7.816860	138	0
7.816980	207	0
7.817040	937	1
7.817040	208	0
7.817280	1007	1
7.817280	133	0
7.817400	765	1
7.817400	45	0
7.817400	89	0
7.817580	247	1
7.817580	772	1
7.817580	233	0
7.817820	831	1
7.817820	213	0
7.818000	662	1
7.818000	884	1
7.818000	962	1
7.818000	211	0
7.818180	445	1
7.818240	150	0
7.818300	952	1
7.818300	980	1
7.818420	209	0
7.818480	905	1
7.818480	205	0
7.818540	944	1
7.818600	158	1
7.818780	694	1
7.819200	909	1
7.819260	104	0
7.819320	97	0
7.819320	130	0
7.819380	614	1
7.819500	811	1
7.819500	821	1
7.819500	934	1
7.819620	22	0
7.819680	947	1
7.819680	950	1
7.819680	216	0
7.819800	769	1
7.819800	153	0
7.819800	191	0
7.819860	773	1
7.819980	625	1
7.819980	988	1
7.820040	227	0
7.820160	96	0
7.820220	225	0
7.820280	254	0
7.820400	194	0
7.820460	402	1
7.820460	117	0
7.820520	142	1
7.820580	669	1
7.820700	643	1
7.820820	886	1
7.820940	704	1
7.821000	851	1
7.821000	883	1
7.821000	158	0
7.821000	206	0
7.821120	531	1
7.821180	809	1
7.821360	620	1
7.821360	34	0
7.821360	219	0
7.821480	852	1
7.821660	62	0
7.821660	237	0
7.821840	570	1
7.821840	920	1
7.822140	218	1
7.822260	413	1
7.822260	202	0
7.822380	24	0
7.822500	856	1
7.822560	501	1
7.822560	743	1
7.822620	29	1
7.822620	810	1
7.822740	813	1
7.823040	977	1
7.823100	200	1
7.823100	898	1
7.823160	836	1
7.823220	1022	1
7.823520	622	1
7.823580	702	1
7.823640	453	1
7.823640	242	0
7.823700	215	0
7.823700	249	0
7.823880	352	1
7.824180	193	0
7.824240	247	0
7.824300	544	1
7.824300	154	0
7.824360	788	1
7.824420	629	1
7.824600	57	0
7.824720	23	0
7.824720	109	0
7.824840	652	1
7.824900	379	1
7.825080	7	0
7.825260	156	0
7.825440	916	1
7.825500	972	1
7.825560	917	1
7.825560	125	0
7.825620	200	0
7.825680	807	1
7.825740	715	1
7.825740	876	1
7.825800	869	1
7.825800	995	1
7.825860	557	1
7.825980	54	0
7.825980	60	0
7.826040	152	0
7.826160	243	0
7.826160	245	0
7.826160	248	0
7.826220	188	0
7.826340	680	1
7.826340	201	0
7.826460	867	1
7.826460	935	1
7.826460	996	1
7.826580	99	1
7.826580	132	0
7.826700	953	1
7.826760	400	1
7.826940	899	1
7.827000	689	1
7.827000	255	0
7.827360	209	1
7.827360	371	1
7.827480	87	0
7.827480	126	0
7.827600	647	1
7.827600	187	0
7.827660	70	0
7.827780	803	1
7.827780	861	1
7.827840	437	1
7.827900	166	0
7.827900	220	0
7.828080	872	1
7.828140	875	1
7.828140	173	0
7.828200	683	1
7.828260	6	0
7.828320	893	1
7.828380	997	1
7.828440	577	1
7.828440	88	0
7.828680	1021	1
7.828800	217	0
7.828860	939	1
7.829100	358	1
7.829280	970	1
7.829340	218	0
7.829520	199	0
7.829580	712	1
7.829580	746	1
7.829640	848	1
7.829760	891	1
7.830000	268	1
7.830120	221	0
7.830240	932	1
7.830240	234	0
7.830300	65	0
7.830420	787	1
7.830480	912	1
7.830540	9	1
7.830600	889	1
7.830600	101	0
7.830720	148	1
7.830780	930	1
7.830780	68	0
7.830840	925	1
7.830960	183	0
7.831020	764	1
7.831020	785	1
7.831200	320	1
7.831260	75	0
7.831260	230	0
7.831380	21	0
7.831380	235	0
7.831500	145	0
7.831560	226	0
7.831740	713	1
7.831740	223	0
7.831800	964	1
7.832040	837	1
7.832100	63	0
7.832340	823	1
7.832400	43	1
7.832460	287	1
7.832520	756	1
7.832820	903	1
7.832820	197	0
7.832880	198	0
7.833000	212	0
7.833120	161	0
7.833120	196	0
7.833180	32	0
7.833300	895	1
7.833540	963	1
7.833540	110	0
7.833600	985	1
7.833660	55	0
7.833840	71	0
7.834020	176	0
7.834080	984	1
7.834260	77	0
7.834380	73	0
7.834440	954	1
7.834500	975	1
7.834500	95	0
7.834560	824	1
7.834680	655	1
7.834800	670	1
7.834860	523	1
7.834860	171	0
7.834860	210	0
7.834980	516	1
7.835040	1012	1
7.835100	240	0
7.835160	491	1
7.835220	892	1
7.835340	229	0
7.835400	106	1
7.835460	732	1
7.835460	966	1
7.835460	991	1
7.835520	882	1
7.835520	252	0
7.835640	749	1
7.835700	92	0
7.835700	181	0
7.835880	695	1
7.835940	650	1
7.835940	780	1
7.836060	546	1
7.836240	871	1
7.836360	567	1
7.836360	711	1
7.836420	444	1
7.836420	594	1
7.836420	238	0
7.836540	269	1
7.836600	722	1
7.836600	99	0
7.836720	62	1
7.836900	251	0
7.836960	177	0
7.837080	860	1
7.837080	214	0
7.837140	211	0
7.837260	232	0
7.837320	526	1
7.837380	545	1
7.837380	78	0
7.837440	131	1
7.837440	179	0
7.837560	842	1
7.837620	236	0
7.837860	244	0
7.838040	222	0
7.838160	1006	1
7.838400	147	0
7.838640	786	1
7.838700	1023	1
7.838880	519	1
7.838880	591	1
7.838940	933	1
7.839060	185	0
7.839060	228	0
7.839300	250	0
7.839360	858	1
7.839420	98	0
7.839480	518	1
7.839480	727	1
7.839540	885	1
7.839600	86	0
7.839600	91	0
7.839660	751	1
7.839780	865	1
7.839900	112	0
7.839960	213	0
7.840020	873	1
7.840140	690	1
7.840200	791	1
7.840260	817	1
7.840380	60	1
7.840380	879	1
7.840380	141	0
7.840680	790	1
7.840800	151	0
7.840920	157	0
7.840980	870	1
7.840980	83	0
7.840980	231	0
7.841040	417	1
7.841280	881	1
7.841280	940	1
7.841340	685	1
7.841340	720	1
7.841460	171	1
7.841460	214	1
7.841700	139	0
7.841880	897	1
7.842120	672	1
7.842120	137	0
7.842120	241	0
7.842240	512	1
7.842240	826	1
7.842240	195	0
7.842360	969	1
7.842420	901	1
7.842420	978	1
7.842480	124	0
7.842600	25	1
7.842720	253	1
7.842780	406	1
7.842840	203	0
7.842900	742	1
7.843080	767	1
7.843080	115	0
7.843140	816	1
7.843440	822	1
7.843440	849	1
7.843680	661	1
7.843680	761	1
7.843740	67	0
7.843800	233	0
7.843920	79	0
7.844100	131	0
7.844160	182	1
7.844160	936	1
7.844160	182	0
7.844160	219	0
7.844280	205	0
7.844340	462	1
7.844340	887	1
7.844340	184	0
7.844400	189	0
7.844460	945	1
7.844520	911	1
7.844580	814	1
7.844580	847	1
7.844640	227	0
7.844760	514	1
7.844880	362	1
7.844880	854	1
7.845120	898	1
7.845180	239	0
7.845300	910	1
7.845300	225	0
7.845360	262	1
7.845360	855	1
7.845540	17	0
7.845600	190	0
7.845720	795	1
7.845840	325	1
7.845840	175	0
7.846140	998	1
7.846140	207	0
7.846200	541	1
7.846200	180	0
7.846200	224	0
7.846320	806	1
7.846440	225	1
7.846500	170	0
7.846620	783	1
7.846620	906	1
7.846620	186	0
7.846740	792	1
7.846800	804	1
7.846800	100	0
7.846920	768	1
7.846920	204	0
7.846920	216	0
7.847040	1013	1
7.847220	730	1
7.847220	825	1
7.847220	974	1
7.847280	22	1
7.847280	293	1
7.847460	976	1
7.847520	789	1
7.847580	667	1
7.847640	94	0
7.847640	118	0
7.847880	39	0
7.848060	729	1
7.848060	808	1
7.848060	1005	1
7.848120	1003	1
7.848180	165	0
7.848240	56	0
7.848300	724	1
7.848300	168	0
7.848300	220	0
7.848420	928	1
7.848420	206	0
7.848480	188	0
7.848600	179	1
7.848600	843	1
7.848600	172	0
7.848720	72	0
7.848780	14	0
7.848840	726	1
7.848900	863	1
7.848960	200	0
7.849200	208	0
7.849260	191	0
7.849320	951	1
7.849320	192	0
7.849440	223	0
7.849560	1014	1
7.849800	121	0
7.849860	904	1
7.849920	194	0
7.850340	931	1
7.850580	218	0
7.850640	246	0
7.850760	731	1
7.850760	215	0
7.850820	129	0
7.851060	827	1
7.851120	909	1
7.851180	178	0
7.851300	595	1
7.851360	819	1
7.851420	666	1
7.851480	48	0
7.851540	913	1
7.851600	801	1
7.851660	386	1
7.851720	627	1
7.851840	832	1
7.851840	50	0
7.851900	38	0
7.851960	120	0
7.852020	193	0
7.852080	993	1
7.852140	971	1
7.852140	74	0
7.852260	973	1
7.852620	701	1
7.852740	133	1
7.852800	890	1
7.852860	800	1
7.852980	888	1
7.852980	169	0
7.853040	919	1
7.853040	49	0
7.853100	167	0
7.853340	548	1
7.853340	646	1
7.853400	36	0
7.853400	199	0
7.853460	209	0
7.853760	257	1
7.853820	630	1
7.853820	927	1
7.853820	106	0
7.854060	942	1
7.854120	18	1
7.854120	489	1
7.854240	845	1
7.854300	613	1
7.854360	802	1
7.854360	1016	1
7.854540	839	1
7.854660	835	1
7.854840	226	0
7.854960	568	1
7.854960	960	1
7.855020	958	1
7.855140	601	1
7.855500	884	1
7.855500	113	0
7.855560	217	0
7.855680	1019	1
7.855740	820	1
7.855800	561	1
7.855800	196	0
7.855800	230	0
7.855860	1000	1
7.855920	249	0
7.856040	794	1
7.856040	923	1
7.856100	15	1
7.856100	850	1
7.856100	878	1
7.856160	84	0
7.856400	739	1
7.856520	588	1
7.856520	738	1
7.856640	42	0
7.856760	41	0
7.856940	201	0
7.857060	163	0
7.857060	187	0
7.857240	637	1
7.857480	229	0
7.857540	562	1
7.857600	921	1
7.857660	745	1
7.857660	840	1
7.857720	212	0
7.857780	593	1
7.857780	708	1
7.857780	728	1
7.858020	108	0
7.858020	143	0
7.858200	79	1
7.858260	237	0
7.858440	122	0
7.858680	202	0
7.858800	242	0
7.858920	43	0
7.858980	569	1
7.858980	119	0
7.858980	160	0
7.859100	623	1
7.859100	902	1
7.859340	183	0
7.859400	156	1
7.859400	782	1
7.859400	1011	1
7.859400	245	0
7.859520	234	1
7.859520	880	1
7.859640	965	1
7.859820	866	1
7.859820	240	0
7.859880	311	1
7.859880	111	0
7.859880	159	0
7.859940	962	1
7.859940	211	0
7.860180	633	1
7.860360	221	0
7.860420	4	0
7.860420	144	0
7.860420	231	0
7.860480	123	0
7.860540	26	1
7.860540	61	0
7.860720	112	1
7.860780	236	0
7.860900	142	0
7.860900	210	0
7.860960	152	1
7.860960	134	0
7.861080	243	0
7.861200	377	1
7.861380	757	1
7.861380	771	1
7.861380	986	1
7.861380	148	0
7.861440	154	0
7.861500	149	1
7.861860	232	0
7.861920	611	1
7.861920	675	1
7.862220	138	0
7.862280	279	1
7.862460	35	0
7.862520	606	1
7.862640	992	1
7.862640	214	0
7.862700	198	0
7.862880	891	1
7.862940	716	1
7.863000	174	0
7.863180	943	1
7.863180	135	0
7.863420	173	0
7.863480	40	0
7.863480	235	0
7.863720	573	1
7.863780	560	1
7.863780	228	0
7.863900	66	0
7.863960	399	1
7.864020	127	0
7.864020	234	0
7.864080	238	0
7.864440	155	0
7.864440	164	0
7.864800	248	0
7.864920	86	1
7.864920	253	0
7.864980	197	0
7.864980	222	0
7.865460	26	0
7.865520	150	0
7.865640	219	0
7.865760	555	1
7.865880	851	1
7.866000	719	1
7.866060	895	1
7.866180	710	1
7.866240	157	1
7.866240	571	1
7.866240	836	1
7.866240	1009	1
7.866300	93	0
7.866480	152	0
7.866600	686	1
7.866720	116	0
7.866900	149	0
7.866960	15	0
7.867020	405	1
7.867320	709	1
7.867380	867	1
7.867380	908	1
7.867380	959	1
7.867500	244	0
7.867560	58	0
7.867620	227	0
7.867800	602	1
7.868220	425	1
7.868280	289	1
7.868280	813	1
7.868340	52	1
7.868460	195	0
7.868700	158	0
7.868820	224	0
7.868940	760	1
7.868940	918	1
7.869180	996	1
7.869240	864	1
7.869240	133	0
7.869300	162	0
7.869480	596	1
7.869480	85	0
7.869600	88	1
7.869600	487	1
7.869600	136	0
7.869600	181	0
7.869600	213	0
7.869720	521	1
7.869780	934	1
7.869840	125	1
7.869900	924	1
7.870080	809	1
7.870080	1007	1
7.870200	138	1
7.870200	885	1
7.870260	28	0
7.870260	207	0
7.870620	171	0
7.870620	255	0
7.870680	161	0
7.870740	674	1
7.871100	754	1
7.871160	153	0
7.871220	29	0
7.871220	254	0
7.871340	146	0
7.871400	582	1
7.871400	585	1
7.871520	639	1
7.871640	101	1
7.871700	856	1
7.871760	156	0
7.871940	925	1
7.872240	853	1
7.872300	34	1
7.872300	509	1
7.872360	91	1
7.872480	829	1
7.872480	166	0
7.872540	185	0
7.872660	205	1
7.872720	20	0
7.872780	1018	1
7.873020	838	1
7.873260	247	0
7.873380	30	0
7.873560	439	1
7.873560	449	1
7.873560	818	1
7.873620	225	0
7.873680	81	1
7.873740	11	0
7.873800	19	0
7.873920	190	0
7.873980	796	1
7.874160	967	1
7.874220	151	0
7.874280	76	0
7.874400	932	1
7.874400	128	0
7.874460	107	0
7.874700	765	1
7.874760	233	0
7.875060	775	1
7.875060	147	0
7.875120	930	1
7.875180	1004	1
7.875240	848	1
7.875240	216	0
7.875300	877	1
7.875300	937	1
7.875720	251	0
7.875780	677	1
7.875780	955	1
7.875780	179	0
7.875840	51	0
7.875900	335	1
7.875900	203	0
7.876080	220	0
7.876200	25	0
7.876560	821	1
7.876560	31	0
7.876620	218	0
7.876800	815	1
7.876860	364	1
7.877160	664	1
7.877220	875	1
7.877280	831	1
7.877460	985	1
7.877640	681	1
7.877760	589	1
7.877820	527	1
7.878000	446	1
7.878060	753	1
7.878120	538	1
7.878120	1008	1
7.878120	37	0
7.878120	184	0
7.878360	665	1
7.878480	939	1
7.878600	252	0
7.878720	759	1
7.878780	154	1
7.879020	102	0
7.879020	239	0
7.879140	459	1
7.879140	12	0
7.879560	380	1
7.879620	471	1
7.879680	32	0
7.879740	823	1
7.879980	990	1
7.880460	578	1
7.880520	114	0
7.880580	889	1
7.880640	837	1
7.880820	139	0
7.881000	53	0
7.881120	9	0
7.881180	189	0
7.881240	332	1
7.881240	697	1
7.881420	999	1
7.881600	550	1
7.881600	865	1
7.881600	200	0
7.881660	940	1
7.882140	912	1
7.882200	705	1
7.882320	784	1
7.882500	254	1
7.882560	944	1
7.882620	186	0
7.882620	223	0
7.882860	852	1
7.882860	879	1
7.883100	206	0
7.883160	817	1
7.883220	208	0
7.883640	44	0
7.883760	920	1
7.883820	743	1
7.883820	182	0
7.884420	874	1
7.884780	157	0
7.884840	215	0
7.885020	603	1
7.885200	916	1
7.885200	953	1
7.885260	199	0
7.885500	146	1
7.885560	926	1
7.885620	19	1
7.885620	914	1
7.885740	564	1
7.885740	844	1
7.885800	90	0
7.885860	575	1
7.886100	903	1
7.886160	788	1
7.886160	165	0
7.886280	607	1
7.886400	172	0
7.886580	793	1
7.886580	1020	1
7.886820	368	1
7.886880	60	0
7.887060	486	1
7.887180	27	0
7.887300	810	1
7.887360	324	1
7.887360	194	0
7.887480	744	1
7.887480	922	1
7.887540	779	1
7.887540	812	1
7.887720	301	1
7.887840	250	0
7.887900	54	0
7.888080	539	1
7.888140	170	0
7.888200	205	0
7.888200	229	0
7.888260	236	0
7.888260	241	0
7.888440	781	1
7.888440	103	0
7.888620	192	0
7.888740	910	1
7.888800	1	0
7.888800	211	0
7.888860	833	1
7.888860	954	1
7.888980	226	0
7.889040	212	0
7.889160	980	1
7.889580	814	1
7.889820	752	1
7.890000	883	1
7.890000	196	0
7.890060	798	1
7.890360	227	0
7.890480	175	0
7.890480	217	0
7.890540	140	0
7.890600	896	1
7.890720	145	0
7.890840	336	1
7.891020	230	0
7.891080	177	0
7.891260	482	1
7.891320	204	0
7.891440	477	1
7.891440	773	1
7.891560	542	1
7.891560	671	1
7.891560	834	1
7.891680	231	0
7.891740	899	1
7.891920	805	1
7.892040	869	1
7.892400	574	1
7.892520	46	0
7.892580	219	0
7.892880	949	1
7.893060	676	1
7.893120	862	1
7.893120	946	1
7.893240	774	1
7.893360	977	1
7.893420	33	0
7.893720	183	0
7.893840	826	1
7.893840	201	0
7.893900	762	1
7.893900	886	1
7.893960	8	0
7.894020	956	1
7.894140	871	1
7.894140	191	0
7.894320	209	0
7.894560	78	1
7.894560	188	0
7.894620	556	1
7.894860	240	0
7.895040	117	0
7.895280	125	0
7.895340	988	1
7.895340	105	0
7.895520	740	1
7.895520	220	0
7.895760	785	1
7.896180	498	1
7.896420	807	1
7.896480	950	1
7.896540	933	1
7.896600	222	0
7.896840	45	1
7.896840	286	1
7.896840	873	1
7.896840	894	1
7.896900	972	1
7.897020	210	0
7.897200	892	1
7.897320	193	0
7.897560	861	1
7.897560	228	0
7.897620	82	0
7.897680	678	1
7.897740	57	0
7.897860	213	0
7.897920	720	1
7.898040	909	1
7.898100	126	0
7.898220	238	0
7.898340	803	1
7.898400	787	1
7.898460	481	1
7.898580	913	1
7.898580	218	0
7.898640	178	0
7.898760	455	1
7.898760	232	0
7.898880	295	1
7.898940	758	1
7.899000	855	1
7.899120	846	1
7.899120	198	0
7.899240	842	1
7.899360	1021	1
7.899420	1015	1
7.899420	214	0
7.899480	118	0
7.899540	101	0
7.899660	951	1
7.899780	917	1
7.899840	997	1
7.899900	789	1
7.899900	242	0
7.899960	898	1
7.900140	982	1
7.900380	64	0
7.900500	887	1
7.900560	221	0
7.900680	684	1
7.900680	822	1
7.900740	749	1
7.900920	966	1
7.900980	881	1
7.900980	234	0
7.901040	235	0
7.901100	51	1
7.901100	976	1
7.901160	207	0
7.901220	141	0
7.901640	18	0
7.901760	725	1
7.901880	872	1
7.902060	225	0
7.902120	216	0
7.902240	144	0
7.902240	150	0
7.902300	979	1
7.902480	776	1
7.902600	195	0
7.902720	1001	1
7.902720	168	0
7.902840	95	0
7.903140	130	0
7.903260	998	1
7.903440	137	0
7.903560	1012	1
7.903560	109	0
7.903680	928	1
7.903680	936	1
7.903800	811	1
7.904100	586	1
7.904100	243	0
7.904520	524	1
7.904640	224	0
7.904820	819	1
7.904820	187	0
7.905000	748	1
7.905060	203	0
7.905480	215	0
7.905540	112	0
7.905540	247	0
7.905780	885	1
7.905780	233	0
7.905840	590	1
7.906020	244	0
7.906020	249	0
7.906500	223	0
7.906560	248	0
7.906620	723	1
7.906620	246	0
7.906800	645	1
7.906800	648	1
7.907040	945	1
7.907160	80	1
7.907160	71	0
7.907640	721	1
7.907880	830	1
7.908000	634	1
7.908120	715	1
7.908360	200	0
7.908900	849	1
7.909020	791	1
7.909020	180	0
7.909020	208	0
7.909260	154	0
7.909260	202	0
7.909740	604	1
7.909740	970	1
7.909860	698	1
7.909860	801	1
7.910160	962	1
7.910280	755	1
7.910580	245	0
7.910760	443	1
7.910940	580	1
7.911480	104	0
7.911600	176	0
7.911660	778	1
7.911900	638	1
7.911900	122	0
7.911960	192	1
7.911960	845	1
7.911960	98	0
7.912140	983	1
7.912200	794	1
7.912620	177	1
7.912620	174	0
7.912740	747	1
7.912920	159	0
7.913040	906	1
7.913040	160	0
7.913220	615	1
7.913400	42	1
7.913400	783	1
7.913400	185	0
7.913460	124	0
7.913580	415	1
7.914240	750	1
7.914360	184	0
7.914600	857	1
7.914600	231	0
7.914660	13	1
7.914960	239	0
7.915020	974	1
7.915200	199	0
7.915380	197	0
7.915440	65	1
7.915440	479	1
7.915440	206	0
7.915500	342	1
7.915500	190	0
7.915560	169	0
7.915680	237	0
7.915800	401	1
7.915860	211	0
7.916100	221	1
7.916100	927	1
7.916100	935	1
7.916340	67	1
7.916340	860	1
7.916640	365	1
7.916760	186	0
7.916820	510	1
7.916820	668	1
7.916940	692	1
7.917420	229	0
7.917480	957	1
7.917720	189	0
7.917780	264	1
7.918380	132	0
7.918440	179	0
7.918860	253	0
7.919040	173	0
7.919100	119	1
7.919340	828	1
7.919640	893	1
7.919640	77	0
7.919820	513	1
7.920000	468	1
7.920060	323	1
7.920120	1006	1
7.920240	158	0
7.920240	227	0
7.920300	36	0
7.920480	772	1
7.920540	144	1
7.920600	226	0
7.920660	657	1
7.920720	706	1
7.920840	153	0
7.920900	905	1
7.920900	934	1
7.921020	1019	1
7.921140	110	1
7.921140	635	1
7.921260	219	0
7.921320	251	0
7.921440	212	0
7.921620	255	0
7.921740	667	1
7.921800	73	0
7.921980	825	1
7.921980	148	0
7.922040	707	1
7.922040	712	1
7.922220	5	0
7.922220	196	0
7.922400	171	0
7.922520	880	1
7.922580	547	1
7.922580	624	1
7.922580	81	0
7.922940	149	0
7.923000	848	1
7.923300	790	1
7.923420	241	0
7.923480	164	0
7.923540	558	1
7.923540	612	1
7.923780	236	0
7.923840	850	1
7.923960	901	1
7.924260	181	0
7.924380	651	1
7.924440	394	1
7.924440	884	1
7.924500	86	0
7.924620	230	0
7.924800	70	0
7.924980	832	1
7.925160	152	0
7.925220	106	0
7.925280	205	0
7.925700	609	1
7.925760	800	1
7.925820	146	0
7.925820	182	0
7.926180	183	0
7.926600	220	0
7.926720	476	1
7.926720	1014	1
7.926720	204	0
7.926780	959	1
7.926900	540	1
7.926960	971	1
7.926960	151	0
7.927020	90	1
7.927140	994	1
7.927440	218	0
7.927620	163	0
7.928040	870	1
7.928340	134	0
7.928460	10	0
7.928520	876	1
7.928640	80	0
7.928880	216	1
7.929360	631	1
7.929720	583	1
7.929780	579	1
7.930080	240	0
7.930260	140	1
7.930920	142	0
7.931340	691	1
7.931760	839	1
7.931880	816	1
7.931880	68	0
7.932120	654	1
7.932240	761	1
7.932360	96	0
7.932900	163	1
7.933020	528	1
7.933140	768	1
7.933140	127	0
7.933740	139	0
7.933800	696	1
7.933800	192	0
7.934340	213	0
7.934640	742	1
7.934700	656	1
7.934700	731	1
7.935120	194	0
7.935180	104	1
7.935300	209	0
7.935420	515	1
7.935420	851	1
7.935420	42	0
7.935480	124	1
7.935480	912	1
7.935900	13	0
7.936200	978	1
7.936380	201	0
7.936500	14	0
7.936800	121	0
7.937040	867	1
7.937400	882	1
7.937400	162	0
7.937520	777	1
7.937760	207	0
7.938000	746	1
7.938180	223	1
7.938480	330	1
7.938480	97	0
7.938600	1005	1
7.938960	756	1
7.938960	210	0
7.939020	21	0
7.939200	875	1
7.939200	960	1
7.939260	475	1
7.939260	522	1
7.939680	216	0
7.939740	853	1
7.939800	614	1
7.939800	616	1
7.939800	214	0
7.939860	147	0
7.939920	718	1
7.940100	0	1
7.940100	135	0
7.940160	222	0
7.940340	165	0
7.940400	172	0
7.940460	889	1
7.940580	968	1
7.940700	161	0
7.940820	14	1
7.940940	129	0
7.941120	1016	1
7.941240	193	0
7.941300	617	1
7.941300	891	1
7.941360	177	0
7.941360	238	0
7.941480	937	1
7.941480	166	0
7.941540	39	0
7.941660	878	1
7.941720	3	0
7.941780	170	0
7.941900	507	1
7.941960	338	1
7.942020	924	1
7.942020	250	0
7.942080	902	1
7.942080	961	1
7.942260	551	1
7.942320	155	0
7.942500	827	1
7.942560	943	1
7.942620	836	1
7.942800	705	1
7.942920	919	1
7.942980	40	0
7.943040	916	1
7.943100	195	0
7.943340	802	1
7.943400	799	1
7.943400	233	0
7.943460	952	1
7.943580	757	1
7.943880	188	0
7.943940	496	1
7.944000	824	1
7.944000	217	0
7.944240	467	1
7.944600	191	0
7.944720	228	0
7.944780	492	1
7.944780	813	1
7.944780	254	0
7.945020	235	0
7.945200	55	0
7.945320	356	1
7.945320	629	1
7.945320	704	1
7.946340	765	1
7.946400	252	0
7.946880	965	1
7.947060	969	1
7.947180	537	1
7.947180	143	0
7.947240	251	1
7.947240	576	1
7.947300	932	1
7.947300	211	0
7.947660	640	1
7.947780	128	0
7.947960	1009	1
7.948020	242	1
7.948140	63	1
7.948140	133	0
7.948260	942	1
7.948740	430	1
7.948980	680	1
7.948980	131	0
7.948980	225	0
7.949160	940	1
7.949220	941	1
7.949280	200	0
7.949340	187	0
7.949340	242	0
7.949400	879	1
7.949520	298	1
7.949820	751	1
7.949880	388	1
7.949940	223	0
7.950000	856	1
7.950000	1023	1
7.950060	68	1
7.950060	62	0
7.950060	138	0
7.950120	895	1
7.950180	925	1
7.950240	94	0
7.950300	948	1
7.950360	384	1
7.950360	227	0
7.950420	717	1
7.950540	837	1
7.950540	863	1
7.950840	622	1
7.951020	234	0
7.951200	545	1
7.951260	543	1
7.951440	314	1
7.951620	1022	1
7.951980	20	0
7.951980	232	0
7.952040	931	1
7.952040	84	0
7.952040	157	0
7.952040	224	0
7.952100	78	0
7.952220	890	1
7.952340	61	0
7.952400	229	0
7.952580	185	0
7.953000	206	0
7.953180	231	0
7.953300	208	0
7.953540	525	1
7.953600	120	0
7.953720	100	0
7.953720	203	0
7.953900	992	1
7.953960	88	0
7.954320	858	1
7.954860	23	0
7.955220	115	0
7.955400	398	1
7.955400	244	0
7.955700	219	1
7.956000	236	0
7.956060	202	0
7.956180	1003	1
7.956300	911	1
7.956420	722	1
7.956600	735	1
7.956720	170	1
7.956780	219	0
7.957020	766	1
7.957080	981	1
7.957140	534	1
7.957140	687	1
7.957200	734	1
7.957440	54	1
7.957440	220	0
7.957860	1011	1
7.958160	243	0
7.958280	703	1
7.958280	218	0
7.958340	251	0
7.958400	114	0
7.958400	144	0
7.958580	125	0
7.958580	145	0
7.958700	897	1
7.958940	63	0
7.959120	240	0
7.959240	810	1
7.959240	221	0
7.959300	41	0
7.959360	835	1
7.959480	662	1
7.959720	995	1
7.959900	494	1
7.959900	181	0
7.959960	239	0
7.960020	52	0
7.960080	820	1
7.960260	944	1
7.960260	215	0
7.960320	198	0
7.960440	963	1
7.960680	493	1
7.960680	141	0
7.960740	920	1
7.960860	196	0
7.960920	809	1
7.960980	230	0
7.961160	473	1
7.961160	975	1
7.961280	619	1
7.961580	184	0
7.961580	245	0
7.961760	248	0
7.961880	212	0
7.961880	237	0
7.962180	1013	1
7.962240	910	1
7.962480	226	0
7.962600	729	1
7.962600	136	0
7.962720	457	1
7.963500	175	0
7.963800	988	1
7.964040	693	1
7.964100	249	0
7.964340	584	1
7.964460	95	1
7.964580	186	0
7.964940	160	0
7.964940	190	0
7.965120	199	0
7.965480	821	1
7.965780	32	0
7.965840	169	0
7.965960	246	0
7.966140	118	0
7.966200	93	1
7.966380	180	0
7.966440	900	1
7.966740	996	1
7.967160	113	0
7.967160	241	0
7.967340	581	1
7.967700	24	0
7.968420	168	0
7.968600	964	1
7.968780	984	1
7.969020	318	1
7.969320	119	0
7.969320	247	0
7.969440	713	1
7.969440	28	0
7.969500	43	0
7.969680	182	0
7.969800	831	1
7.969920	600	1
7.970040	741	1
7.970400	818	1
7.970820	312	1
7.971360	653	1
7.971660	416	1
7.971720	909	1
7.971780	484	1
7.971960	843	1
7.972020	769	1
7.972200	156	0
7.972620	282	1
7.972860	702	1
7.973520	930	1
7.973820	658	1
7.974060	189	0
7.974120	179	0
7.974240	36	1
7.974240	535	1
7.974240	173	0
7.974300	27	1
7.975320	738	1
7.975500	116	0
7.975740	472	1
7.976100	626	1
7.976100	17	0
7.976400	795	1
7.976520	93	0
7.976760	174	0
7.977240	65	0
7.977480	533	1
7.977480	993	1
7.977660	669	1
