8.293200	73	0
8.294880	403	1
8.294940	188	0
8.296620	412	1
8.296980	862	1
8.297880	853	1
8.297940	247	0
8.298120	823	1
8.298120	48	0
8.298840	745	1
8.298960	330	1
8.299020	803	1
8.299080	342	1
8.299080	870	1
8.299260	708	1
8.299260	235	0
8.299500	985	1
8.299740	212	0
8.299860	149	0
8.299860	153	0
8.300340	415	1
8.300820	120	0
8.301060	879	1
8.301360	77	0
8.302080	66	0
8.302380	298	1
8.302680	340	1
8.302980	103	0
8.304300	105	0
8.304360	257	1
8.304360	995	1
8.304720	219	0
8.305140	169	0
8.305320	418	1
8.305320	60	0
8.305860	662	1
8.305980	98	0
8.306160	214	0
8.306220	406	1
8.306400	994	1
8.306460	225	0
8.307540	684	1
8.307900	223	0
8.308020	297	1
8.308020	83	0
8.308440	213	0
8.308500	44	0
8.308920	54	1
8.309040	678	1
8.309880	52	1
8.310240	407	1
8.310240	579	1
8.310300	70	0
8.310300	200	0
8.310420	43	0
8.310540	650	1
8.310660	3	0
8.310900	1011	1
8.311200	21	1
8.311680	254	0
8.312340	346	1
8.312340	750	1
8.312760	229	0
8.312940	72	0
8.313780	133	1
8.313780	619	1
8.313900	67	0
8.314020	861	1
8.314140	76	1
8.314860	285	1
8.314920	574	1
8.315100	82	1
8.315100	309	1
8.315520	205	0
8.315580	561	1
8.315640	71	0
8.315760	81	1
8.315880	142	0
8.316480	469	1
8.316660	12	1
8.316960	362	1
8.317080	478	1
8.317560	81	0
8.317980	734	1
8.318220	42	0
8.318400	556	1
8.318520	898	1
8.318580	867	1
8.318820	148	0
8.319120	211	0
8.319360	222	0
8.319540	57	0
8.319660	21	0
8.319720	636	1
8.320140	249	0
8.320380	562	1
8.320800	922	1
8.321760	78	0
8.322120	671	1
8.322900	618	1
8.322900	639	1
8.323020	196	0
8.323380	869	1
8.323980	55	1
8.324040	37	0
8.324280	101	0
8.325420	719	1
8.325540	398	1
8.326020	816	1
8.326380	95	1
8.326620	794	1
8.326680	100	0
8.326920	628	1
8.326980	173	0
8.327340	446	1
8.327460	93	0
8.328180	118	0
8.328420	305	1
8.328540	158	1
8.328540	903	1
8.329320	714	1
8.329680	681	1
8.330280	304	1
8.331300	891	1
8.331360	838	1
8.331720	14	0
8.331900	335	1
8.332500	520	1
8.332500	537	1
8.332800	86	0
8.332860	889	1
8.333460	440	1
8.333820	228	0
8.334120	955	1
8.334180	308	1
8.334300	608	1
8.334540	115	0
8.334960	216	0
8.335320	95	0
8.335440	337	1
8.335500	111	0
8.335560	74	1
8.335680	267	1
8.335800	1001	1
8.335920	221	1
8.336340	170	0
8.336400	933	1
8.336640	956	1
8.337540	209	0
8.337780	393	1
8.337780	873	1
8.338260	154	0
8.338920	85	1
8.339760	205	1
8.339880	36	0
8.340360	731	1
8.340480	160	0
8.340720	717	1
8.341320	845	1
8.341320	114	0
8.341860	535	1
8.342100	467	1
8.342400	144	0
8.343180	501	1
8.343600	483	1
8.343720	781	1
8.343780	38	1
8.343840	40	0
8.344260	1012	1
8.344320	15	0
8.344440	65	0
8.344920	764	1
8.344980	465	1
8.345040	576	1
8.345160	84	0
8.345520	106	0
8.345760	680	1
8.346120	320	1
8.346360	232	0
8.346480	227	0
8.346540	392	1
8.346540	526	1
8.346900	203	0
8.347260	984	1
8.347260	174	0
8.347560	1009	1
8.348400	749	1
8.348700	14	1
8.349060	23	0
8.349120	186	0
8.349660	156	0
8.349780	220	0
8.350260	689	1
8.350740	449	1
8.351100	20	0
8.351520	182	0
8.351700	323	1
8.351700	954	1
8.351940	0	1
8.352060	484	1
8.352180	172	0
8.352660	91	1
8.352780	851	1
8.352840	224	0
8.353080	727	1
8.354100	646	1
8.354460	164	0
8.355000	19	0
8.355060	183	0
8.355360	904	1
8.355540	97	0
8.355660	37	1
8.355720	23	1
8.355960	231	0
8.356080	929	1
8.356320	723	1
8.356500	336	1
8.356980	236	0
8.357640	195	1
8.358360	789	1
8.358600	936	1
8.358960	242	0
8.359380	52	0
8.359380	62	0
8.359440	20	1
8.359800	157	0
8.360820	295	1
8.361060	655	1
8.361120	762	1
8.361240	988	1
8.361420	150	0
8.361480	90	0
8.361960	19	1
8.362140	48	1
8.362620	141	0
8.362680	706	1
8.363040	177	0
8.363460	131	0
8.363460	185	0
8.363460	190	0
8.364360	800	1
8.364960	88	0
8.365320	102	0
8.365560	581	1
8.365620	751	1
8.365680	193	1
8.366460	472	1
8.366760	645	1
8.366940	273	1
8.367120	821	1
8.367600	830	1
8.368380	125	0
8.368920	927	1
8.369040	73	0
8.369340	244	0
8.369460	439	1
8.369760	192	0
8.369880	595	1
8.370000	531	1
8.370060	666	1
8.370240	129	0
8.370480	233	0
8.370780	29	1
8.371020	302	1
8.371320	50	1
8.371320	966	1
8.371800	791	1
8.372280	354	1
8.372520	778	1
8.372520	4	0
8.372760	62	1
8.373420	26	1
8.373660	134	0
8.373780	310	1
8.374020	238	0
8.374260	339	1
8.374440	124	0
8.375220	115	1
8.375400	357	1
8.375700	437	1
8.377380	133	0
8.378100	180	0
8.378520	765	1
8.378640	61	0
8.379420	188	0
8.379900	184	0
8.380080	181	0
8.380740	195	0
8.380920	396	1
8.381220	22	0
8.381640	234	0
8.381700	109	1
8.381700	187	0
8.382180	654	1
8.382180	660	1
8.382360	675	1
8.382420	152	0
8.382480	410	1
8.382720	207	1
8.382780	349	1
8.382780	136	0
8.383680	284	1
8.383980	109	0
8.384700	217	1
8.384940	12	0
8.385420	77	0
8.385660	92	1
8.385840	5	0
8.386140	68	0
8.386260	591	1
8.386440	868	1
8.386440	85	0
8.386560	3	1
8.386980	784	1
8.387160	404	1
8.387400	27	0
8.388000	931	1
8.388180	11	0
8.388600	45	1
8.389080	381	1
8.389080	76	0
8.389800	436	1
8.389800	28	0
8.389920	888	1
8.390580	10	0
8.390820	981	1
8.390940	161	0
8.391300	448	1
8.391840	545	1
8.392140	165	0
8.392260	120	0
8.393100	740	1
8.393640	127	0
8.393640	240	0
8.393700	75	1
8.393760	104	1
8.394300	697	1
8.394660	983	1
8.395080	289	1
8.395320	200	0
8.395380	834	1
8.395440	539	1
8.395680	987	1
8.396220	315	1
8.396640	15	1
8.397300	128	0
8.397300	219	0
8.397600	627	1
8.398020	809	1
8.398260	1007	1
8.398380	822	1
8.398680	376	1
8.398680	417	1
8.398800	914	1
8.398920	263	1
8.398920	883	1
8.399340	66	1
8.400180	959	1
8.400540	503	1
8.400720	825	1
8.401140	91	0
8.401680	312	1
8.401680	194	0
8.401740	709	1
8.401800	511	1
8.402040	729	1
8.402400	39	1
8.402820	118	0
8.403120	1013	1
8.403420	213	0
8.403660	218	0
8.403780	123	1
8.403840	832	1
8.404080	876	1
8.404200	18	1
8.404260	117	0
8.404320	425	1
8.404620	83	0
8.404860	211	0
8.405040	621	1
8.405100	206	1
8.405100	290	1
8.406060	199	0
8.406180	155	0
8.406840	875	1
8.407140	554	1
8.407320	738	1
8.407740	390	1
8.408040	1006	1
8.408100	230	0
8.408160	768	1
8.408340	101	0
8.408400	98	0
8.408940	209	0
8.409120	241	0
8.409420	247	0
8.409600	98	1
8.409720	179	1
8.409960	106	1
8.410020	466	1
8.410200	146	1
8.410200	206	0
8.410260	113	1
8.410260	642	1
8.410320	13	1
8.410320	126	0
8.410500	250	1
8.410680	9	0
8.411100	555	1
8.411280	820	1
8.411280	147	0
8.411340	456	1
8.411700	81	0
8.412660	549	1
8.412840	801	1
8.412960	424	1
8.413620	220	0
8.413860	857	1
8.414700	93	0
8.415060	80	0
8.415060	196	0
8.415420	669	1
8.415660	60	0
8.415780	428	1
8.415900	458	1
8.416080	42	0
8.416140	103	0
8.416200	498	1
8.416200	35	0
8.416800	179	0
8.417160	975	1
8.418060	8	0
8.418060	207	0
8.418120	2	1
8.418780	95	0
8.418960	104	0
8.419140	106	0
8.419200	39	0
8.419740	505	1
8.419860	99	0
8.420100	16	0
8.420400	216	1
8.420460	910	1
8.420460	41	0
8.421060	272	1
8.421180	86	0
8.421300	255	0
8.421360	24	0
8.421420	11	1
8.421840	945	1
8.422080	114	0
8.422200	445	1
8.422200	79	0
8.422800	584	1
8.422920	893	1
8.422980	65	1
8.423100	116	0
8.423820	670	1
8.424120	638	1
8.424420	64	0
8.424600	139	0
8.424660	83	1
8.424660	837	1
8.424780	100	0
8.424840	885	1
8.424900	248	0
8.425080	737	1
8.425140	429	1
8.425200	750	1
8.425500	169	0
8.426220	712	1
8.426340	254	1
8.426400	122	1
8.426640	53	0
8.426700	672	1
8.427120	18	0
8.427420	652	1
8.428020	227	0
8.428320	506	1
8.428620	92	0
8.429280	148	0
8.429700	20	0
8.429880	156	1
8.429940	131	1
8.429940	94	0
8.430300	611	1
8.430360	32	0
8.430420	350	1
8.430540	222	1
8.430660	759	1
8.431080	251	0
8.431140	916	1
8.431500	235	0
8.432040	961	1
8.432040	189	0
8.432160	980	1
8.432700	728	1
8.432820	27	1
8.433180	840	1
8.433180	202	0
8.433540	138	1
8.433540	707	1
8.433600	178	0
8.433960	25	1
8.434020	544	1
8.434080	142	1
8.434080	527	1
8.434200	659	1
8.434200	55	0
8.434260	819	1
8.434440	190	0
8.434980	36	0
8.434980	170	0
8.435340	87	0
8.435820	802	1
8.437140	197	1
8.437380	843	1
8.437740	720	1
8.438100	316	1
8.438280	14	0
8.438460	108	1
8.439060	180	1
8.439120	183	0
8.439300	112	0
8.439480	15	0
8.439720	515	1
8.440020	614	1
8.440560	130	0
8.441040	640	1
8.441280	711	1
8.441460	105	0
8.441700	798	1
8.441760	9	1
8.441760	28	1
8.441820	228	0
8.441940	934	1
8.441940	30	0
8.442060	596	1
8.442180	855	1
8.442240	546	1
8.442240	73	0
8.442480	604	1
8.442540	196	1
8.442600	479	1
8.442840	216	0
8.443320	137	1
8.443500	512	1
8.443800	158	0
8.443860	725	1
8.443980	810	1
8.444220	7	0
8.444340	363	1
8.444400	226	1
8.444580	965	1
8.445120	148	1
8.445480	164	0
8.445660	214	0
8.445780	464	1
8.445900	201	0
8.446200	205	0
8.446260	162	0
8.446500	557	1
8.446500	658	1
8.446560	212	0
8.446620	211	1
8.447220	10	1
8.447760	44	0
8.447940	26	0
8.447940	173	0
8.449080	40	0
8.449260	35	1
8.449800	122	0
8.449980	208	0
8.450160	3	0
8.450340	163	1
8.450460	241	1
8.450880	57	0
8.451120	24	1
8.451300	175	0
8.451420	141	0
8.452260	185	0
8.452320	937	1
8.452680	573	1
8.452680	133	0
8.453160	110	1
8.453640	348	1
8.453700	127	0
8.453820	151	0
8.454240	186	0
8.454480	48	0
8.454960	231	0
8.455080	144	0
8.455440	602	1
8.455560	125	0
8.455620	108	0
8.455920	468	1
8.456580	28	0
8.456820	31	1
8.456880	270	1
8.457720	153	0
8.458080	169	1
8.458080	34	0
8.458200	43	0
8.458620	17	0
8.458620	168	0
8.458800	944	1
8.459040	818	1
8.459160	29	0
8.459280	217	0
8.459520	17	1
8.460540	692	1
8.460660	226	0
8.461260	147	0
8.461500	149	0
8.461560	827	1
8.461740	33	0
8.461980	224	0
8.462400	222	0
8.462700	811	1
8.462880	967	1
8.463360	599	1
8.463360	171	0
8.463480	218	0
8.463660	6	0
8.464080	432	1
8.464080	928	1
8.464200	140	0
8.464980	203	0
8.465100	452	1
8.465580	649	1
8.466240	1	0
8.467260	51	1
8.467500	135	1
8.467680	233	0
8.467740	294	1
8.467740	431	1
8.468760	198	0
8.469060	250	0
8.469360	145	0
8.469720	839	1
8.469900	56	1
8.470380	264	1
8.470860	126	1
8.471100	490	1
8.471280	236	0
8.471340	682	1
8.471340	58	0
8.472000	744	1
8.472480	673	1
8.472600	46	1
8.473020	215	1
8.473020	70	0
8.474340	603	1
8.474400	62	0
8.474400	152	0
8.474820	61	0
8.474880	473	1
8.475120	435	1
8.475540	157	0
8.476020	962	1
8.476200	921	1
8.476920	220	0
8.477160	782	1
8.477340	434	1
8.477400	56	0
8.477520	1020	1
8.477640	657	1
8.478000	990	1
8.478120	453	1
8.478660	224	1
8.479440	13	0
8.479860	951	1
8.480520	220	1
8.480520	420	1
8.480580	90	0
8.481540	37	0
8.481660	33	1
8.483340	986	1
8.483520	322	1
8.484660	19	0
8.485260	532	1
8.485560	233	1
8.485560	150	0
8.485860	41	0
8.485920	49	0
8.486400	165	0
8.486940	833	1
8.488020	245	0
8.488620	543	1
8.488920	982	1
8.489100	722	1
8.489700	142	0
8.489940	129	0
8.490600	36	1
8.490600	489	1
8.490720	54	0
8.492520	300	1
8.492760	49	1
8.492940	534	1
8.492940	115	0
8.493060	314	1
8.493180	159	0
8.493840	132	1
8.493900	1023	1
8.494140	140	1
8.494140	705	1
8.494500	240	0
8.494620	647	1
8.495220	84	1
8.496120	101	0
8.496360	313	1
8.496600	232	0
8.496780	664	1
8.497080	548	1
8.497140	906	1
8.497440	138	0
8.497500	198	1
8.497620	244	1
8.497680	651	1
8.497800	211	0
8.498460	201	1
8.498940	20	0
8.499480	89	1
8.499900	570	1
8.500140	245	1
8.500440	271	1
8.500620	244	0
8.501280	646	1
8.501400	422	1
8.501520	704	1
8.501760	65	0
8.502780	118	0
8.502840	386	1
8.502900	84	0
8.503200	248	1
8.503200	114	0
8.504940	276	1
8.505180	100	1
8.506200	127	1
8.506680	243	0
8.507460	119	0
8.507640	23	0
8.507700	172	1
8.508120	188	0
8.508180	139	0
8.509080	247	1
8.509260	427	1
8.509320	149	1
8.509440	78	0
8.509680	106	0
8.509860	235	1
8.510700	43	1
8.510760	180	0
8.510880	303	1
8.510940	637	1
8.511300	359	1
8.511780	1022	1
8.512140	690	1
8.512620	97	0
8.512740	71	0
8.512920	288	1
8.513220	36	0
8.513400	451	1
8.513520	151	1
8.513880	79	1
8.514060	632	1
8.514120	66	0
8.514780	64	0
8.515380	68	0
8.515740	120	1
8.515980	134	1
8.516040	93	0
8.516220	455	1
8.516580	279	1
8.516580	380	1
8.517060	656	1
8.517060	676	1
8.517060	4	0
8.517480	542	1
8.517600	360	1
8.518140	120	0
8.518740	161	1
8.519700	718	1
8.520240	154	0
8.520420	42	0
8.520480	529	1
8.520480	9	0
8.520540	509	1
8.522340	438	1
8.522640	125	1
8.522700	497	1
8.523060	695	1
8.523180	16	1
8.523480	353	1
8.524140	419	1
8.524500	653	1
8.524980	538	1
8.525040	22	0
8.525400	761	1
8.526060	51	0
8.526180	134	0
8.526300	388	1
8.526300	710	1
8.526360	266	1
8.526840	52	0
8.528460	170	0
8.528940	351	1
8.529000	641	1
8.529060	756	1
8.529240	208	1
8.529240	174	0
8.529420	258	1
8.529540	195	0
8.529840	286	1
8.529840	898	1
8.529840	21	0
8.529840	105	0
8.529840	242	0
8.529960	25	0
8.530620	39	0
8.530680	541	1
8.530680	10	0
8.531280	83	0
8.531340	218	1
8.531400	77	0
8.531880	102	1
8.531880	17	0
8.532180	60	0
8.532360	325	1
8.532540	582	1
8.532720	970	1
8.532900	98	0
8.532960	185	1
8.533260	171	0
8.533680	87	0
8.534100	151	0
8.534760	594	1
8.535120	80	0
8.535240	577	1
8.535600	968	1
8.535660	94	1
8.535720	109	0
8.535900	470	1
8.536200	175	1
8.536680	48	0
8.536860	238	0
8.537220	155	1
8.537280	128	0
8.537940	356	1
8.538240	601	1
8.538300	551	1
8.538540	95	1
8.538900	57	0
8.538960	44	0
8.539260	82	0
8.539560	978	1
8.539680	55	0
8.539860	88	0
8.540340	121	1
8.540640	755	1
8.541000	589	1
8.541000	86	0
8.541120	114	1
8.541360	615	1
8.541420	871	1
8.541600	213	1
8.541600	1000	1
8.542260	319	1
8.542320	145	1
8.542380	774	1
8.542740	699	1
8.542980	157	1
8.543820	338	1
8.544120	72	0
8.544300	487	1
8.544300	35	0
8.544360	400	1
8.544540	197	0
8.544720	150	0
8.544840	384	1
8.544900	972	1
8.545440	119	1
8.545680	234	1
8.546040	27	0
8.546340	30	0
8.546700	70	0
8.546820	37	0
8.546940	28	0
8.547120	685	1
8.547240	255	0
8.547300	190	1
8.547540	38	0
8.548200	173	1
8.548500	277	1
8.549100	773	1
8.549100	11	0
8.549100	94	0
8.549520	741	1
8.549820	280	1
8.549880	40	0
8.549940	942	1
8.549940	184	0
8.550000	32	0
8.550000	62	0
8.550240	329	1
8.550300	606	1
8.550360	491	1
8.550480	37	1
8.550540	742	1
8.550600	75	0
8.550720	172	0
8.551080	261	1
8.551500	590	1
8.551560	122	0
8.551980	144	0
8.552460	905	1
8.552700	107	0
8.552820	209	0
8.552880	564	1
8.552940	795	1
8.553060	146	0
8.553960	588	1
8.554980	416	1
8.555220	913	1
8.555580	111	0
8.555940	806	1
8.556180	88	1
8.556480	160	0
8.556480	166	0
8.556600	26	0
8.556720	626	1
8.557080	786	1
8.557200	877	1
8.557320	81	0
8.557680	442	1
8.558220	36	0
8.558520	262	1
8.559360	124	1
8.559420	102	0
8.559900	624	1
8.560080	165	0
8.560200	133	0
8.560440	152	0
8.560500	528	1
8.562300	219	0
8.562360	76	0
8.562540	41	0
8.562840	513	1
8.563500	104	0
8.563860	159	0
8.563920	182	0
8.564100	558	1
8.564160	58	0
8.564640	183	0
8.564760	147	0
8.565360	644	1
8.565660	112	0
8.565660	132	0
8.565900	716	1
8.566260	150	1
8.566380	148	0
8.566860	61	0
8.567700	145	0
8.567820	450	1
8.568480	49	0
8.568600	96	0
8.568780	385	1
8.568780	53	0
8.569200	54	0
8.569380	220	0
8.569560	219	1
8.569620	797	1
8.569680	170	1
8.570100	68	1
8.570100	495	1
8.570460	457	1
8.570940	43	0
8.570940	162	0
8.571180	141	0
8.571420	63	0
8.572260	953	1
8.572620	460	1
8.572620	143	0
8.572860	318	1
8.572860	499	1
8.573040	179	0
8.573340	974	1
8.573400	920	1
8.574180	199	0
8.574300	648	1
8.574360	144	1
8.574780	161	0
8.575440	946	1
8.575620	912	1
8.576520	149	0
8.576640	701	1
8.577180	341	1
8.577600	99	0
8.577720	488	1
8.578260	137	0
8.578620	118	0
8.578680	14	0
8.578740	192	1
8.579760	87	1
8.580060	847	1
8.580300	409	1
8.580540	235	0
8.580840	67	0
8.580840	127	0
8.581140	164	0
8.582100	969	1
8.582280	135	0
8.583000	126	0
8.583840	665	1
8.583840	90	0
8.583960	275	1
8.584200	179	1
8.584200	395	1
8.584200	902	1
8.584500	73	0
8.584860	227	0
8.585760	224	0
8.586180	187	0
8.586840	767	1
8.587140	34	0
8.587920	317	1
8.588100	849	1
8.588100	941	1
8.589180	95	0
8.589840	301	1
8.589840	232	0
8.589960	1003	1
8.590500	214	1
8.592000	169	0
8.592120	540	1
8.592360	229	0
8.592420	631	1
8.592600	124	0
8.592840	661	1
8.593140	753	1
8.593560	441	1
8.593560	125	0
8.594040	854	1
8.594640	605	1
8.595180	1005	1
8.596020	243	1
8.596200	496	1
8.596500	230	0
8.596800	106	0
8.596860	976	1
8.596860	115	0
8.597340	50	0
8.597760	274	1
8.598480	251	0
8.598660	619	1
8.598720	881	1
8.598720	31	0
8.598900	835	1
8.599020	156	1
8.600040	117	0
8.600160	663	1
8.600160	200	0
8.600400	240	1
8.601600	154	1
8.601900	352	1
8.602020	674	1
8.603040	212	1
8.603460	572	1
8.603940	142	0
8.604000	193	0
8.605800	476	1
8.606040	283	1
8.606160	109	0
8.606220	238	1
8.606760	863	1
8.606880	114	0
8.607000	99	1
8.607360	231	1
8.607480	166	1
8.607600	230	1
8.607720	167	1
8.607780	585	1
8.609040	365	1
8.609160	758	1
8.609160	225	0
8.609400	78	1
8.609400	574	1
8.609520	231	0
8.610360	333	1
8.610900	189	0
8.611260	258	1
8.611560	101	0
8.612460	186	0
8.612760	364	1
8.613780	957	1
8.614260	536	1
8.615220	745	1
8.615280	213	0
8.615640	332	1
8.617260	996	1
8.617620	925	1
8.618100	993	1
8.618700	696	1
8.619300	244	0
8.620080	901	1
8.621100	173	0
8.621700	378	1
8.621760	78	0
8.622480	569	1
8.622480	245	0
8.622780	153	1
8.622960	130	0
8.623440	158	0
8.623500	607	1
8.623680	1008	1
8.624160	20	0
8.624280	188	0
8.624340	533	1
8.624340	64	0
8.624820	107	1
8.624880	698	1
8.625600	337	1
8.626080	77	0
8.626140	625	1
8.626560	159	1
8.627640	225	1
8.627880	486	1
8.628240	46	0
8.628420	790	1
8.629140	444	1
8.629800	87	0
8.630280	195	0
8.630820	216	0
8.631180	68	0
8.631360	421	1
8.631960	308	1
8.632140	861	1
8.632740	684	1
8.633040	24	0
8.633400	152	1
8.633580	51	0
8.633640	42	0
8.633820	62	0
8.633940	171	1
8.634000	155	0
8.634300	205	1
8.634480	440	1
8.634660	650	1
8.634960	842	1
8.635020	39	0
8.635320	358	1
8.636100	130	1
8.636340	500	1
8.636880	177	1
8.636880	228	1
8.636880	402	1
8.637300	240	0
8.637360	60	0
8.638020	204	1
8.638020	943	1
8.638380	148	0
8.638800	105	0
8.639340	41	0
8.639580	743	1
8.639700	29	0
8.639760	152	0
8.640120	265	1
8.640120	59	0
8.640120	211	0
8.640180	229	1
8.640240	399	1
8.640360	896	1
8.640540	151	0
8.641020	80	0
8.641140	117	1
8.641260	613	1
8.641380	706	1
8.641680	188	1
8.641800	713	1
8.641800	48	0
8.641860	195	1
8.641860	43	0
8.641980	739	1
8.642280	561	1
8.642820	36	0
8.643540	865	1
8.643720	401	1
8.643900	726	1
8.643900	57	0
8.643960	85	0
8.644320	54	0
8.644380	268	1
8.644500	568	1
8.644620	218	0
8.645220	547	1
8.645280	291	1
8.645760	560	1
8.645760	56	0
8.646240	139	0
8.646720	232	1
8.646780	757	1
8.646840	415	1
8.647260	821	1
8.647620	407	1
8.647740	28	0
8.647800	463	1
8.647800	35	0
8.648040	61	0
8.648100	587	1
8.648280	170	0
8.649120	794	1
8.649240	30	1
8.649660	815	1
8.649960	158	1
8.650140	314	1
8.650380	237	1
8.650620	372	1
8.650980	340	1
8.651220	37	0
8.651520	1014	1
8.652000	70	1
8.652360	494	1
8.652600	210	1
8.652780	44	0
8.652960	630	1
8.652960	93	0
8.653260	55	0
8.653860	355	1
8.653920	100	0
8.654220	370	1
8.654220	586	1
8.654400	616	1
8.654400	133	0
8.655180	134	0
8.655540	662	1
8.655900	804	1
8.655960	33	0
8.656320	72	0
8.656500	182	1
8.656680	510	1
8.656800	66	0
8.656800	210	0
8.656860	65	0
8.656920	249	0
8.657760	559	1
8.657880	932	1
8.658060	40	0
8.658180	220	0
8.658360	80	1
8.658420	63	0
8.658960	83	0
8.658960	209	0
8.659080	98	0
8.659320	257	1
8.659560	91	0
8.659920	306	1
8.661000	610	1
8.661000	136	0
8.661300	712	1
8.661720	292	1
8.661720	324	1
8.661900	171	0
8.662560	143	1
8.663160	408	1
8.663520	339	1
8.663940	49	0
8.664300	153	0
8.664540	157	0
8.664540	205	0
8.664660	779	1
8.664900	735	1
8.665020	174	1
8.665020	343	1
8.665560	193	1
8.665860	185	0
8.666040	71	0
8.666220	93	1
8.666400	67	0
8.666520	144	0
8.666940	149	0
8.667000	32	0
8.667060	439	1
8.667240	86	0
8.667780	305	1
8.667840	321	1
8.667960	478	1
8.667960	102	0
8.668020	95	0
8.668080	643	1
8.668200	406	1
8.668560	217	0
8.668620	67	1
8.668800	299	1
8.669220	878	1
8.669460	760	1
8.669820	94	0
8.669820	106	0
8.669880	887	1
8.669940	81	0
8.670300	118	0
8.670540	991	1
8.670780	92	0
8.670840	79	0
8.671260	311	1
8.671500	693	1
8.672340	76	0
8.672520	99	0
8.673420	926	1
8.674080	527	1
8.674500	30	0
8.674560	136	1
8.674680	147	0
8.674860	717	1
8.674860	162	0
8.674920	84	0
8.675100	206	0
8.675760	64	1
8.676000	190	0
8.676120	143	0
8.676180	53	0
8.676420	446	1
8.677140	766	1
8.677500	787	1
8.677740	747	1
8.677920	145	0
8.679060	104	0
8.679120	74	0
8.679900	418	1
8.680500	375	1
8.680620	73	0
8.680860	700	1
8.681220	729	1
8.681220	116	0
8.681940	966	1
8.682420	617	1
8.682420	122	0
8.682600	669	1
8.682660	994	1
8.682660	1018	1
8.682660	111	0
8.683020	233	0
8.683680	52	0
8.683740	182	0
8.683980	449	1
8.684100	481	1
8.684220	832	1
8.684460	90	1
8.684460	711	1
8.684460	103	0
8.684520	178	0
8.684700	677	1
8.684700	691	1
8.684940	32	1
8.685240	652	1
8.685240	120	0
8.685840	634	1
8.686200	859	1
8.686320	189	0
8.686440	963	1
8.686500	944	1
8.686860	21	0
8.686980	142	0
8.687100	471	1
8.687280	125	0
8.687700	817	1
8.688360	58	0
8.689140	115	1
8.689200	892	1
8.689260	477	1
8.689440	720	1
8.689740	960	1
8.689860	687	1
8.691540	62	1
8.692320	793	1
8.692740	138	0
8.693220	114	0
8.693400	506	1
8.693460	924	1
8.693700	958	1
8.694420	129	0
8.694840	623	1
8.694840	168	0
8.695440	836	1
8.695440	165	0
8.695980	236	0
8.696160	160	0
8.696700	724	1
8.697540	101	0
8.698140	183	0
8.698200	194	0
8.699520	327	1
8.699760	454	1
8.699940	163	0
8.700480	212	0
8.700900	168	1
8.701020	90	0
8.701080	678	1
8.701140	150	0
8.701740	507	1
8.702760	7	1
8.702760	179	0
8.702820	776	1
8.702880	23	0
8.703120	730	1
8.703840	933	1
8.704200	186	0
8.704320	965	1
8.704440	723	1
8.704620	484	1
8.705280	252	1
8.705340	889	1
8.706000	336	1
8.706120	879	1
8.706360	622	1
8.706840	1021	1
8.707440	82	0
8.707560	65	1
8.707920	668	1
8.708040	235	0
8.708460	13	0
8.708520	44	1
8.708940	81	1
8.709120	227	0
8.710020	814	1
8.710260	196	0
8.710860	69	1
8.711940	124	0
8.712060	72	1
8.712420	550	1
8.712540	447	1
8.713620	21	1
8.714160	139	1
8.714340	9	0
8.714940	733	1
8.715600	465	1
8.715840	238	0
8.716020	220	0
8.716380	563	1
8.716380	222	0
8.716560	184	0
8.716620	964	1
8.716740	159	0
8.717700	597	1
8.718060	53	1
8.718060	748	1
8.718300	466	1
8.718540	998	1
8.719080	78	0
8.719860	412	1
8.719860	936	1
8.720460	241	0
8.720520	246	0
8.721480	17	0
8.721600	345	1
8.722140	231	0
8.722200	228	0
8.722260	34	0
8.722320	633	1
8.722440	77	0
8.722620	64	0
8.722800	911	1
8.722980	244	0
8.723220	909	1
8.723340	175	0
8.723460	749	1
8.723880	738	1
8.723880	844	1
8.724060	664	1
8.724060	872	1
8.724480	602	1
8.724660	948	1
8.724660	1006	1
8.724660	88	0
8.724780	556	1
8.724960	621	1
8.725440	482	1
8.725620	775	1
8.725860	246	1
8.725980	36	0
8.726940	20	0
8.726940	174	0
8.727180	219	0
8.727300	164	0
8.729160	870	1
8.729340	702	1
8.730180	853	1
8.730720	180	0
8.730840	891	1
8.730960	397	1
8.731260	200	0
8.731980	187	0
8.732040	805	1
8.732100	971	1
8.732280	789	1
8.733360	61	1
8.733480	765	1
8.733540	740	1
8.733720	979	1
8.734200	10	0
8.734500	807	1
8.735280	170	0
8.735400	530	1
8.735580	230	0
8.735880	112	0
8.736180	655	1
8.736600	116	1
8.737140	522	1
8.738340	955	1
8.738520	414	1
8.738760	705	1
8.738880	638	1
8.739060	199	0
8.739360	22	0
8.739420	829	1
8.739960	517	1
8.739960	173	0
8.740080	289	1
8.740200	398	1
8.740680	987	1
8.741100	939	1
8.741460	954	1
8.741640	850	1
8.741640	251	0
8.741880	781	1
8.742180	796	1
8.742720	41	0
8.743560	600	1
8.743980	68	0
8.744280	106	0
8.744580	897	1
8.744880	85	1
8.744940	1001	1
8.745000	660	1
8.745780	908	1
8.745780	154	0
8.745780	209	0
8.745900	549	1
8.746980	383	1
8.746980	938	1
8.747160	213	0
8.747400	248	0
8.747760	809	1
8.747820	153	0
8.748000	293	1
8.748300	37	0
8.748420	211	0
8.748660	209	1
8.748780	312	1
8.749260	931	1
8.749860	823	1
8.749920	129	1
8.750640	188	0
8.751000	869	1
