6.217320	3.716239
6.217380	4.094067
6.217440	4.484566
6.217500	4.831692
6.217560	5.076979
6.217620	5.108815
6.217680	5.035895
6.217740	4.941981
6.217800	4.844025
6.217860	4.739807
6.217920	4.648102
6.217980	4.646359
6.218040	4.641124
6.218100	4.635412
6.218160	4.649733
6.218220	4.660731
6.218280	4.664882
6.218340	4.604463
6.218400	4.681442
6.218460	4.757034
6.218520	4.960037
6.218580	5.183612
6.218640	5.389794
6.218700	5.538185
6.218760	5.545579
6.218820	5.445675
6.218880	5.325184
6.218940	5.206134
6.219000	5.090704
6.219060	4.977748
6.219120	4.865907
6.219180	4.757285
6.219240	4.651935
6.219300	4.549730
6.219360	4.450549
6.219420	4.354280
6.219480	4.260819
6.219540	4.170066
6.219600	4.081929
6.219660	3.996318
6.219720	3.914004
6.219780	3.885820
6.219840	3.883132
6.219900	3.882715
6.219960	3.880566
6.220020	3.967963
6.220080	4.027060
6.220140	4.111588
6.220200	4.210319
6.220260	4.301901
6.220320	4.368113
6.220380	4.365289
6.220440	4.292399
6.220500	4.201705
6.220560	4.111275
6.220620	4.023229
6.220680	3.937669
6.220740	3.854530
6.220800	3.773739
6.220860	3.695227
6.220920	3.618924
6.220980	3.544764
6.221040	3.472683
6.221100	3.402620
6.221160	3.341349
6.221220	3.295121
6.221280	3.253996
6.221340	3.227315
6.221400	3.202046
6.221460	3.175138
6.221520	3.139942
6.221580	3.089000
6.221640	3.030953
6.221700	3.000966
6.221760	3.007055
6.221820	3.014396
6.221880	3.022735
6.221940	3.032015
6.222000	3.042109
6.222060	3.048567
6.222120	3.013773
6.222180	2.964665
6.222240	2.916538
6.222300	2.869677
6.222360	2.824041
6.222420	2.779592
6.222480	2.736295
6.222540	2.694118
6.222600	2.653029
6.222660	2.612997
6.222720	2.573994
6.222780	2.535992
6.222840	2.507217
6.222900	2.524059
6.222960	2.543967
6.223020	2.564303
6.223080	2.585028
6.223140	2.606083
6.223200	2.626164
6.223260	2.619857
6.223320	2.588207
6.223380	2.556259
6.223440	2.525157
6.223500	2.494933
6.223560	2.465701
6.223620	2.438022
6.223680	2.420197
6.223740	2.535499
6.223800	2.628915
6.223860	2.805075
6.223920	3.046428
6.223980	3.268938
6.224040	3.443461
6.224100	3.508674
6.224160	3.474591
6.224220	3.413354
6.224280	3.347599
6.224340	3.280793
6.224400	3.214041
6.224460	3.148144
6.224520	3.083749
6.224580	3.021351
6.224640	2.973544
6.224700	2.933665
6.224760	2.893689
6.224820	2.853401
6.224880	2.812639
6.224940	2.771371
6.225000	2.729766
6.225060	2.688164
6.225120	2.646946
6.225180	2.607972
6.225240	2.581638
6.225300	2.557724
6.225360	2.534762
6.225420	2.512748
6.225480	2.491653
6.225540	2.471261
6.225600	2.446348
6.225660	2.413684
6.225720	2.381335
6.225780	2.349837
6.225840	2.324649
6.225900	2.382438
6.225960	2.459359
6.226020	2.536289
6.226080	2.613150
6.226140	2.689885
6.226200	2.765795
6.226260	2.815060
6.226320	2.792922
6.226380	2.763659
6.226440	2.734972
6.226500	2.706905
6.226560	2.679425
6.226620	2.652510
6.226680	2.626142
6.226740	2.600306
6.226800	2.574987
6.226860	2.550171
6.226920	2.525845
6.226980	2.501996
6.227040	2.478612
6.227100	2.455681
6.227160	2.433191
6.227220	2.411132
6.227280	2.389492
6.227340	2.368262
6.227400	2.347432
6.227460	2.326991
6.227520	2.306930
6.227580	2.287240
6.227640	2.267914
6.227700	2.248941
6.227760	2.230314
6.227820	2.212025
6.227880	2.194067
6.227940	2.176431
6.228000	2.159112
6.228060	2.142101
6.228120	2.125394
6.228180	2.108982
6.228240	2.092861
6.228300	2.077024
6.228360	2.061466
6.228420	2.046182
6.228480	2.031166
6.228540	2.016415
6.228600	2.001923
6.228660	1.987687
6.228720	1.973703
6.228780	1.959968
6.228840	1.951054
6.228900	2.010475
6.228960	2.087561
6.229020	2.164156
6.229080	2.240192
6.229140	2.315634
6.229200	2.389783
6.229260	2.440035
6.229320	2.460697
6.229380	2.526008
6.229440	2.591602
6.229500	2.712783
6.229560	2.839989
6.229620	2.957714
6.229680	3.043857
6.229740	3.069490
6.229800	3.064786
6.229860	3.052138
6.229920	3.053381
6.229980	3.058662
6.230040	3.101359
6.230100	3.139705
6.230160	3.195438
6.230220	3.342913
6.230280	3.766252
6.230340	4.147773
6.230400	4.560671
6.230460	4.967515
6.230520	5.353805
6.230580	5.646966
6.230640	5.732886
6.230700	5.650420
6.230760	5.522429
6.230820	5.387483
6.230880	5.252259
6.230940	5.119038
6.231000	4.989248
6.231060	4.863803
6.231120	4.743190
6.231180	4.634334
6.231240	4.547227
6.231300	4.462999
6.231360	4.381323
6.231420	4.308773
6.231480	4.251340
6.231540	4.203958
6.231600	4.165810
6.231660	4.128287
6.231720	4.087970
6.231780	4.037132
6.231840	3.972271
6.231900	3.903334
6.231960	3.835513
6.232020	3.769536
6.232080	3.705397
6.232140	3.643025
6.232200	3.582351
6.232260	3.526047
6.232320	3.492069
6.232380	3.462227
6.232440	3.433668
6.232500	3.406338
6.232560	3.386900
6.232620	3.381221
6.232680	3.372940
6.232740	3.360259
6.232800	3.347225
6.232860	3.332359
6.232920	3.309621
6.232980	3.271168
6.233040	3.224365
6.233100	3.177069
6.233160	3.130779
6.233220	3.085611
6.233280	3.041543
6.233340	2.998544
6.233400	2.956582
6.233460	2.915629
6.233520	2.875655
6.233580	2.836633
6.233640	2.798536
6.233700	2.761338
6.233760	2.725013
6.233820	2.689537
6.233880	2.654887
6.233940	2.621039
6.234000	2.587971
6.234060	2.555662
6.234120	2.524091
6.234180	2.493237
6.234240	2.463080
6.234300	2.433602
6.234360	2.404784
6.234420	2.376608
6.234480	2.349056
6.234540	2.322112
6.234600	2.295759
6.234660	2.269982
6.234720	2.244763
6.234780	2.220090
6.234840	2.195946
6.234900	2.172319
6.234960	2.149193
6.235020	2.126556
6.235080	2.113489
6.235140	2.189086
6.235200	2.318570
6.235260	2.447811
6.235320	2.569247
6.235380	2.669535
6.235440	2.712068
6.235500	2.691988
6.235560	2.654358
6.235620	2.615564
6.235680	2.577575
6.235740	2.540525
6.235800	2.504396
6.235860	2.469162
6.235920	2.434797
6.235980	2.401277
6.236040	2.368577
6.236100	2.336674
6.236160	2.305546
6.236220	2.275171
6.236280	2.245527
6.236340	2.216594
6.236400	2.188353
6.236460	2.160783
6.236520	2.133866
6.236580	2.107583
6.236640	2.081917
6.236700	2.056851
6.236760	2.032368
6.236820	2.008452
6.236880	1.985087
6.236940	1.962258
6.237000	1.939950
6.237060	1.918148
6.237120	1.900040
6.237180	1.907637
6.237240	1.918910
6.237300	1.930421
6.237360	1.942147
6.237420	1.954061
6.237480	1.965766
6.237540	1.966227
6.237600	1.948271
6.237660	1.929437
6.237720	1.910986
6.237780	1.892915
6.237840	1.875210
6.237900	1.857861
6.237960	1.840857
6.238020	1.824190
6.238080	1.807851
6.238140	1.791832
6.238200	1.776123
6.238260	1.760718
6.238320	1.745608
6.238380	1.730787
6.238440	1.716245
6.238500	1.701978
6.238560	1.688709
6.238620	1.735180
6.238680	1.780406
6.238740	1.865205
6.238800	1.960527
6.238860	2.050916
6.238920	2.124999
6.238980	2.154768
6.239040	2.139762
6.239100	2.113223
6.239160	2.086022
6.239220	2.059388
6.239280	2.033398
6.239340	2.008039
6.239400	1.983294
6.239460	1.959146
6.239520	1.935576
6.239580	1.912570
6.239640	1.890111
6.239700	1.868184
6.239760	1.846774
6.239820	1.825867
6.239880	1.805449
6.239940	1.785507
6.240000	1.766027
6.240060	1.746997
6.240120	1.728405
6.240180	1.710238
6.240240	1.692486
6.240300	1.675137
6.240360	1.658180
6.240420	1.641605
6.240480	1.625402
6.240540	1.609561
6.240600	1.594072
6.240660	1.578926
6.240720	1.564115
6.240780	1.549630
6.240840	1.550196
6.240900	1.583512
6.240960	1.645848
6.241020	1.725830
6.241080	1.843568
6.241140	1.951736
6.241200	2.031670
6.241260	2.077163
6.241320	2.111656
6.241380	2.142355
6.241440	2.137525
6.241500	2.114438
6.241560	2.091460
6.241620	2.069083
6.241680	2.047292
6.241740	2.026072
6.241800	2.005414
6.241860	1.985309
6.241920	1.965753
6.241980	1.946742
6.242040	1.953712
6.242100	2.016484
6.242160	2.093243
6.242220	2.235176
6.242280	2.379909
6.242340	2.513578
6.242400	2.612797
6.242460	2.643352
6.242520	2.630487
6.242580	2.599546
6.242640	2.567978
6.242700	2.539908
6.242760	2.533416
6.242820	2.647926
6.242880	2.971045
6.242940	3.274130
6.243000	3.697275
6.243060	4.222034
6.243120	4.723791
6.243180	5.209512
6.243240	5.571195
6.243300	5.781035
6.243360	5.902039
6.243420	5.894150
6.243480	5.766808
6.243540	5.606817
6.243600	5.444316
6.243660	5.284445
6.243720	5.148317
6.243780	5.058402
6.243840	5.020192
6.243900	4.996218
6.243960	4.979121
6.244020	4.960672
6.244080	4.903917
6.244140	4.804208
6.244200	4.692906
6.244260	4.582118
6.244320	4.473619
6.244380	4.374782
6.244440	4.292286
6.244500	4.213520
6.244560	4.152371
6.244620	4.095376
6.244680	4.054556
6.244740	4.031959
6.244800	4.022365
6.244860	4.010070
6.244920	3.995039
6.244980	3.970872
6.245040	3.920537
6.245100	3.844195
6.245160	3.762185
6.245220	3.681704
6.245280	3.603565
6.245340	3.527748
6.245400	3.454170
6.245460	3.382746
6.245520	3.313399
6.245580	3.246054
6.245640	3.180642
6.245700	3.117097
6.245760	3.055381
6.245820	3.008892
6.245880	2.988716
6.245940	2.970107
6.246000	2.952797
6.246060	2.936726
6.246120	2.921795
6.246180	2.905503
6.246240	2.865111
6.246300	2.815719
6.246360	2.767425
6.246420	2.720420
6.246480	2.674662
6.246540	2.630113
6.246600	2.586736
6.246660	2.544495
6.246720	2.503359
6.246780	2.463294
6.246840	2.424269
6.246900	2.386255
6.246960	2.349221
6.247020	2.313140
6.247080	2.277984
6.247140	2.263550
6.247200	2.249945
6.247260	2.251591
6.247320	2.256220
6.247380	2.272438
6.247440	2.284586
6.247500	2.280925
6.247560	2.306720
6.247620	2.330492
6.247680	2.382509
6.247740	2.434956
6.247800	2.471573
6.247860	2.492873
6.247920	2.482414
6.247980	2.448795
6.248040	2.410943
6.248100	2.373541
6.248160	2.337064
6.248220	2.301523
6.248280	2.266894
6.248340	2.233152
6.248400	2.200269
6.248460	2.168223
6.248520	2.136989
6.248580	2.107331
6.248640	2.136662
6.248700	2.168068
6.248760	2.242924
6.248820	2.319809
6.248880	2.387673
6.248940	2.427604
6.249000	2.418524
6.249060	2.406501
6.249120	2.425918
6.249180	2.482026
6.249240	2.547161
6.249300	2.607997
6.249360	2.652944
6.249420	2.657744
6.249480	2.623373
6.249540	2.578682
6.249600	2.551906
6.249660	2.567894
6.249720	2.585095
6.249780	2.603072
6.249840	2.621775
6.249900	2.641109
6.249960	2.658066
6.250020	2.637839
6.250080	2.599608
6.250140	2.561899
6.250200	2.525164
6.250260	2.489366
6.250320	2.454478
6.250380	2.420471
6.250440	2.387322
6.250500	2.355007
6.250560	2.323505
6.250620	2.292793
6.250680	2.262850
6.250740	2.233657
6.250800	2.205195
6.250860	2.218339
6.250920	2.233538
6.250980	2.280070
6.251040	2.327290
6.251100	2.368478
6.251160	2.431116
6.251220	2.536956
6.251280	2.648077
6.251340	2.828483
6.251400	3.009244
6.251460	3.174611
6.251520	3.374969
6.251580	3.531412
6.251640	3.711220
6.251700	3.909307
6.251760	4.097752
6.251820	4.254526
6.251880	4.320190
6.251940	4.272777
6.252000	4.188793
6.252060	4.102502
6.252120	4.018487
6.252180	3.937115
6.252240	3.858418
6.252300	3.782836
6.252360	3.719037
6.252420	3.660844
6.252480	3.606391
6.252540	3.557485
6.252600	3.536201
6.252660	3.694235
6.252720	3.941570
6.252780	4.117453
6.252840	4.320505
6.252900	4.546789
6.252960	4.733649
6.253020	4.840570
6.253080	4.831632
6.253140	4.732383
6.253200	4.608842
6.253260	4.490257
6.253320	4.375704
6.253380	4.264423
6.253440	4.157566
6.253500	4.058594
6.253560	4.079865
6.253620	4.089126
6.253680	4.168479
6.253740	4.313018
6.253800	4.445498
6.253860	4.542594
6.253920	4.553034
6.253980	4.471893
6.254040	4.363807
6.254100	4.313653
6.254160	4.264918
6.254220	4.262462
6.254280	4.267530
6.254340	4.268629
6.254400	4.250816
6.254460	4.204167
6.254520	4.125251
6.254580	4.040271
6.254640	3.955806
6.254700	3.872357
6.254760	3.789948
6.254820	3.708787
6.254880	3.629206
6.254940	3.551517
6.255000	3.475926
6.255060	3.402527
6.255120	3.331339
6.255180	3.262325
6.255240	3.195427
6.255300	3.130571
6.255360	3.067681
6.255420	3.006680
6.255480	2.947497
6.255540	2.890059
6.255600	2.834303
6.255660	2.780165
6.255720	2.727587
6.255780	2.676516
6.255840	2.630493
6.255900	2.605255
6.255960	2.582317
6.256020	2.560613
6.256080	2.540099
6.256140	2.520728
6.256200	2.502131
6.256260	2.474854
6.256320	2.435219
6.256380	2.395961
6.256440	2.357777
6.256500	2.320634
6.256560	2.284499
6.256620	2.249343
6.256680	2.215139
6.256740	2.181858
6.256800	2.149478
6.256860	2.117973
6.256920	2.087322
6.256980	2.057503
6.257040	2.028495
6.257100	2.000282
6.257160	1.972845
6.257220	1.946172
6.257280	1.920252
6.257340	1.895080
6.257400	1.870661
6.257460	1.847014
6.257520	1.824201
6.257580	1.802397
6.257640	1.782317
6.257700	1.774483
6.257760	1.875634
6.257820	2.119005
6.257880	2.520657
6.257940	2.980451
6.258000	3.417632
6.258060	3.790112
6.258120	3.991721
6.258180	3.983434
6.258240	3.903116
6.258300	3.814127
6.258360	3.725636
6.258420	3.638867
6.258480	3.554275
6.258540	3.472177
6.258600	3.392795
6.258660	3.321554
6.258720	3.256365
6.258780	3.192742
6.258840	3.130537
6.258900	3.069647
6.258960	3.010057
6.259020	2.951888
6.259080	2.895375
6.259140	2.840805
6.259200	2.788491
6.259260	2.738832
6.259320	2.692521
6.259380	2.651244
6.259440	2.621454
6.259500	2.690332
6.259560	3.023941
6.259620	3.174945
6.259680	3.350981
6.259740	3.624209
6.259800	3.932474
6.259860	4.222676
6.259920	4.415936
6.259980	4.491568
6.260040	4.474349
6.260100	4.378759
6.260160	4.248772
6.260220	4.116084
6.260280	3.987162
6.260340	3.863275
6.260400	3.744857
6.260460	3.636106
6.260520	3.543133
6.260580	3.453598
6.260640	3.367034
6.260700	3.283002
6.260760	3.201166
6.260820	3.121407
6.260880	3.043858
6.260940	2.968793
6.261000	2.896462
6.261060	2.826994
6.261120	2.760385
6.261180	2.696539
6.261240	2.635308
6.261300	2.584571
6.261360	2.578753
6.261420	2.576969
6.261480	2.576873
6.261540	2.578311
6.261600	2.581131
6.261660	2.584322
6.261720	2.565633
6.261780	2.520685
6.261840	2.475791
6.261900	2.432240
6.261960	2.389974
6.262020	2.348934
6.262080	2.309073
6.262140	2.276483
6.262200	2.261027
6.262260	2.246688
6.262320	2.233219
6.262380	2.220580
6.262440	2.208709
6.262500	2.196345
6.262560	2.170452
6.262620	2.138619
6.262680	2.107443
6.262740	2.077230
6.262800	2.079511
6.262860	2.109303
6.262920	2.139447
6.262980	2.169787
6.263040	2.200283
6.263100	2.230814
6.263160	2.256179
6.263220	2.241012
6.263280	2.214093
6.263340	2.188612
6.263400	2.165554
6.263460	2.143079
6.263520	2.121150
6.263580	2.099749
6.263640	2.078856
6.263700	2.058264
6.263760	2.036273
6.263820	2.014029
6.263880	1.992247
6.263940	1.970932
6.264000	1.950070
6.264060	1.929649
6.264120	1.909658
6.264180	1.890084
6.264240	1.870918
6.264300	1.852148
6.264360	1.833763
6.264420	1.815754
6.264480	1.798111
6.264540	1.780824
6.264600	1.763883
6.264660	1.747281
6.264720	1.731007
6.264780	1.715054
6.264840	1.699414
6.264900	1.684077
6.264960	1.669037
6.265020	1.654285
6.265080	1.639815
6.265140	1.625620
6.265200	1.611691
6.265260	1.598023
6.265320	1.584609
6.265380	1.571443
6.265440	1.558517
6.265500	1.545828
6.265560	1.533367
6.265620	1.521131
6.265680	1.509112
6.265740	1.497306
6.265800	1.485708
6.265860	1.474313
6.265920	1.463115
6.265980	1.452109
6.266040	1.441292
6.266100	1.430658
6.266160	1.420203
6.266220	1.409923
6.266280	1.399814
6.266340	1.389871
6.266400	1.380091
6.266460	1.370470
6.266520	1.361003
6.266580	1.351688
6.266640	1.342521
6.266700	1.333498
6.266760	1.324616
6.266820	1.315879
6.266880	1.318628
6.266940	1.359377
6.267000	1.400443
6.267060	1.441191
6.267120	1.481603
6.267180	1.521629
6.267240	1.559364
6.267300	1.567815
6.267360	1.558209
6.267420	1.548215
6.267480	1.538367
6.267540	1.528655
6.267600	1.519070
6.267660	1.509608
6.267720	1.500266
6.267780	1.491041
6.267840	1.481931
6.267900	1.472934
6.267960	1.464047
6.268020	1.455269
6.268080	1.446597
6.268140	1.438029
6.268200	1.429563
6.268260	1.421198
6.268320	1.412932
6.268380	1.404763
6.268440	1.408369
6.268500	1.461809
6.268560	1.552223
6.268620	1.652904
6.268680	1.750070
6.268740	1.836233
6.268800	1.890559
6.268860	1.894002
6.268920	1.874321
6.268980	1.851537
6.269040	1.828975
6.269100	1.806927
6.269160	1.785401
6.269220	1.764384
6.269280	1.743862
6.269340	1.723821
6.269400	1.704247
6.269460	1.685127
6.269520	1.678826
6.269580	1.696848
6.269640	1.715033
6.269700	1.759430
6.269760	1.807248
6.269820	1.850999
6.269880	1.881303
6.269940	1.881763
6.270000	1.861193
6.270060	1.836760
6.270120	1.812497
6.270180	1.788810
6.270240	1.765712
6.270300	1.743189
6.270360	1.721225
6.270420	1.699804
6.270480	1.678911
6.270540	1.658531
6.270600	1.638650
6.270660	1.619253
6.270720	1.600328
6.270780	1.581862
6.270840	1.563870
6.270900	1.604543
6.270960	1.644050
6.271020	1.717637
6.271080	1.805001
6.271140	1.887675
6.271200	1.952782
6.271260	1.974336
6.271320	1.956035
6.271380	1.927837
6.271440	1.899202
6.271500	1.871233
6.271560	1.844000
6.271620	1.817488
6.271680	1.791675
6.271740	1.766543
6.271800	1.742072
6.271860	1.718245
6.271920	1.695044
6.271980	1.672452
6.272040	1.650453
6.272100	1.629031
6.272160	1.608172
6.272220	1.587861
6.272280	1.568085
6.272340	1.548829
6.272400	1.530083
6.272460	1.511835
6.272520	1.494073
6.272580	1.476787
6.272640	1.459969
6.272700	1.443610
6.272760	1.427703
6.272820	1.412243
6.272880	1.397227
6.272940	1.382652
6.273000	1.368521
6.273060	1.354839
6.273120	1.341617
6.273180	1.328876
6.273240	1.316648
6.273300	1.304990
6.273360	1.294000
6.273420	1.283860
6.273480	1.274958
6.273540	1.268334
6.273600	1.268574
6.273660	1.354346
6.273720	1.634554
6.273780	1.946583
6.273840	2.432507
6.273900	2.973665
6.273960	3.477714
6.274020	3.881859
6.274080	4.057499
6.274140	4.017707
6.274200	3.916714
6.274260	3.807979
6.274320	3.699420
6.274380	3.592799
6.274440	3.489079
6.274500	3.388894
6.274560	3.292620
6.274620	3.208528
6.274680	3.135563
6.274740	3.064581
6.274800	2.995266
6.274860	2.927345
6.274920	2.860656
6.274980	2.795219
6.275040	2.731235
6.275100	2.668970
6.275160	2.608634
6.275220	2.550338
6.275280	2.494095
6.275340	2.439857
6.275400	2.387543
6.275460	2.337057
6.275520	2.288303
6.275580	2.241188
6.275640	2.195626
6.275700	2.151537
6.275760	2.108851
6.275820	2.067501
6.275880	2.027428
6.275940	1.988576
6.276000	1.950897
6.276060	1.914342
6.276120	1.878869
6.276180	1.844437
6.276240	1.811010
6.276300	1.778551
6.276360	1.747027
6.276420	1.716407
6.276480	1.686663
6.276540	1.657765
6.276600	1.629687
6.276660	1.602404
6.276720	1.575892
6.276780	1.550129
6.276840	1.525093
6.276900	1.500764
6.276960	1.477122
6.277020	1.454149
6.277080	1.431828
6.277140	1.410143
6.277200	1.389081
6.277260	1.368629
6.277320	1.348775
6.277380	1.329513
6.277440	1.310837
6.277500	1.292748
6.277560	1.275254
6.277620	1.258378
6.277680	1.242166
6.277740	1.226715
6.277800	1.212261
6.277860	1.199528
6.277920	1.193138
6.277980	1.346165
6.278040	1.678315
6.278100	2.018231
6.278160	2.572709
6.278220	3.142842
6.278280	3.650594
6.278340	3.985361
6.278400	4.038312
6.278460	3.956482
6.278520	3.853264
6.278580	3.748785
6.278640	3.645664
6.278700	3.544722
6.278760	3.446499
6.278820	3.351374
6.278880	3.259585
6.278940	3.181650
6.279000	3.108015
6.279060	3.036052
6.279120	2.965537
6.279180	2.896291
6.279240	2.828235
6.279300	2.761440
6.279360	2.696093
6.279420	2.632403
6.279480	2.570528
6.279540	2.510551
6.279600	2.452484
6.279660	2.396298
6.279720	2.341935
6.279780	2.289328
6.279840	2.238406
6.279900	2.189098
6.279960	2.141336
6.280020	2.095135
6.280080	2.058279
6.280140	2.027457
6.280200	1.997898
6.280260	1.969531
6.280320	1.942304
6.280380	1.916141
6.280440	1.889457
6.280500	1.861364
6.280560	1.844887
6.280620	1.833068
6.280680	1.833722
6.280740	1.834812
6.280800	1.833064
6.280860	1.821459
6.280920	1.839952
6.280980	1.940789
6.281040	2.041144
6.281100	2.239544
6.281160	2.448261
6.281220	2.641320
6.281280	2.784169
6.281340	2.815556
6.281400	2.768596
6.281460	2.708524
6.281520	2.651117
6.281580	2.595403
6.281640	2.541424
6.281700	2.489134
6.281760	2.438474
6.281820	2.389095
6.281880	2.338500
6.281940	2.288382
6.282000	2.239691
6.282060	2.192405
6.282120	2.146481
6.282180	2.101880
6.282240	2.058563
6.282300	2.016492
6.282360	1.975630
6.282420	1.935942
6.282480	1.897395
6.282540	1.859954
6.282600	1.823588
6.282660	1.788266
6.282720	1.753959
6.282780	1.720637
6.282840	1.688273
6.282900	1.656841
6.282960	1.626316
6.283020	1.596672
6.283080	1.567886
6.283140	1.539938
6.283200	1.512806
6.283260	1.486472
6.283320	1.460920
6.283380	1.436134
6.283440	1.412105
6.283500	1.388827
6.283560	1.366301
6.283620	1.344543
6.283680	1.323589
6.283740	1.303530
6.283800	1.284592
6.283860	1.267534
6.283920	1.258376
6.283980	1.351145
6.284040	1.492166
6.284100	1.669759
6.284160	1.939679
6.284220	2.210111
6.284280	2.452036
6.284340	2.621926
6.284400	2.655733
6.284460	2.605692
6.284520	2.539112
6.284580	2.470739
6.284640	2.402796
6.284700	2.336107
6.284760	2.271252
6.284820	2.208651
6.284880	2.153991
6.284940	2.109334
6.285000	2.065340
6.285060	2.021777
6.285120	1.978472
6.285180	1.935384
6.285240	1.892665
6.285300	1.850611
6.285360	1.809529
6.285420	1.769641
6.285480	1.731059
6.285540	1.707538
6.285600	1.710387
6.285660	1.714771
6.285720	1.744358
6.285780	1.778792
6.285840	1.831610
6.285900	1.869719
6.285960	1.878490
6.286020	1.872711
6.286080	1.861623
6.286140	1.839904
6.286200	1.806412
6.286260	1.770036
6.286320	1.734128
6.286380	1.699107
6.286440	1.665000
6.286500	1.631797
6.286560	1.599484
6.286620	1.568046
6.286680	1.537464
6.286740	1.507721
6.286800	1.478796
6.286860	1.450671
6.286920	1.423325
6.286980	1.396740
6.287040	1.370894
6.287100	1.345769
6.287160	1.321344
6.287220	1.297602
6.287280	1.274522
6.287340	1.252087
6.287400	1.245705
6.287460	1.388745
6.287520	1.529567
6.287580	1.779298
6.287640	2.049603
6.287700	2.299304
6.287760	2.483160
6.287820	2.533277
6.287880	2.493666
6.287940	2.436697
6.288000	2.379468
6.288060	2.323782
6.288120	2.269735
6.288180	2.217288
6.288240	2.166394
6.288300	2.117004
6.288360	2.069083
6.288420	2.031352
6.288480	2.015261
6.288540	2.000496
6.288600	1.986824
6.288660	1.974193
6.288720	1.962536
6.288780	1.950575
6.288840	1.921768
6.288900	1.884144
6.288960	1.847346
6.289020	1.811606
6.289080	1.776893
6.289140	1.743175
6.289200	1.710423
6.289260	1.678611
6.289320	1.647713
6.289380	1.617705
6.289440	1.588565
6.289500	1.560272
6.289560	1.532809
6.289620	1.507281
6.289680	1.708594
6.289740	1.934375
6.289800	2.156701
6.289860	2.367898
6.289920	2.550837
6.289980	2.654562
6.290040	2.721270
6.290100	2.855505
6.290160	3.101283
6.290220	3.374782
6.290280	3.654338
6.290340	3.909276
6.290400	4.050625
6.290460	4.037354
6.290520	3.966265
6.290580	3.887564
6.290640	3.808489
6.290700	3.720151
6.290760	3.623083
6.290820	3.528051
6.290880	3.435855
6.290940	3.346712
6.291000	3.273347
6.291060	3.201808
6.291120	3.131713
6.291180	3.062887
6.291240	2.995194
6.291300	2.929812
6.291360	2.962212
6.291420	3.008835
6.291480	3.054091
6.291540	3.093556
6.291600	3.114998
6.291660	3.092475
6.291720	3.034449
6.291780	3.182202
6.291840	3.313141
6.291900	3.584126
6.291960	3.934362
6.292020	4.263141
6.292080	4.520759
6.292140	4.606537
6.292200	4.536234
6.292260	4.425769
6.292320	4.310399
6.292380	4.195006
6.292440	4.080832
6.292500	3.968718
6.292560	3.859339
6.292620	3.753216
6.292680	3.660059
6.292740	3.581069
6.292800	3.503196
6.292860	3.426187
6.292920	3.349836
6.292980	3.274035
6.293040	3.198861
6.293100	3.124580
6.293160	3.051545
6.293220	2.980077
6.293280	2.910399
6.293340	2.842633
6.293400	2.776828
6.293460	2.712978
6.293520	2.651050
6.293580	2.597435
6.293640	2.565170
6.293700	2.543968
6.293760	2.524796
6.293820	2.505641
6.293880	2.483775
6.293940	2.451431
6.294000	2.404273
6.294060	2.352487
6.294120	2.301392
6.294180	2.251716
6.294240	2.203480
6.294300	2.156642
6.294360	2.111159
6.294420	2.066988
6.294480	2.024088
6.294540	1.982421
6.294600	1.941949
6.294660	1.902635
6.294720	1.864446
6.294780	1.827347
6.294840	1.791307
6.294900	1.756296
6.294960	1.729409
6.295020	1.737920
6.295080	1.748358
6.295140	1.759450
6.295200	1.771172
6.295260	1.783609
6.295320	2.010705
6.295380	2.308103
6.295440	2.786737
6.295500	3.336771
6.295560	3.859150
6.295620	4.296681
6.295680	4.512036
6.295740	4.483821
6.295800	4.382881
6.295860	4.274505
6.295920	4.167260
6.295980	4.062190
6.296040	3.959659
6.296100	3.859922
6.296160	3.763163
6.296220	3.674557
6.296280	3.593100
6.296340	3.513479
6.296400	3.435538
6.296460	3.359142
6.296520	3.284727
6.296580	3.349165
6.296640	3.460523
6.296700	3.575027
6.296760	3.683638
6.296820	3.774974
6.296880	3.813095
6.296940	3.765938
6.297000	3.682397
6.297060	3.598329
6.297120	3.557461
6.297180	3.528514
6.297240	3.501683
6.297300	3.476853
6.297360	3.453925
6.297420	3.432486
6.297480	3.399672
6.297540	3.332684
6.297600	3.263727
6.297660	3.196689
6.297720	3.146394
6.297780	3.125257
6.297840	3.133194
6.297900	3.143481
6.297960	3.151277
6.298020	3.149066
6.298080	3.119036
6.298140	3.063199
6.298200	3.002062
6.298260	2.941879
6.298320	2.883318
6.298380	2.826387
6.298440	2.771040
6.298500	2.717230
6.298560	2.664912
6.298620	2.614041
6.298680	2.564575
6.298740	2.516470
6.298800	2.469688
6.298860	2.424190
6.298920	2.379936
6.298980	2.336891
6.299040	2.295019
6.299100	2.254286
6.299160	2.214658
6.299220	2.176102
6.299280	2.138587
6.299340	2.102084
6.299400	2.066561
6.299460	2.031991
6.299520	1.998346
6.299580	1.965599
6.299640	1.933723
6.299700	1.902693
6.299760	1.872486
6.299820	1.843076
6.299880	1.814440
6.299940	1.786558
6.300000	1.759405
6.300060	1.732963
6.300120	1.707209
6.300180	1.682124
6.300240	1.657689
6.300300	1.633886
6.300360	1.610695
6.300420	1.588100
6.300480	1.566083
6.300540	1.544628
6.300600	1.523719
6.300660	1.503340
6.300720	1.483476
6.300780	1.464112
6.300840	1.445235
6.300900	1.426830
6.300960	1.408884
6.301020	1.391384
6.301080	1.374317
6.301140	1.357671
6.301200	1.341435
6.301260	1.325596
