4.529280	10.155153
4.529340	9.996368
4.529400	9.890007
4.529460	9.789343
4.529520	9.725937
4.529580	9.670225
4.529640	9.618019
4.529700	9.559325
4.529760	9.466614
4.529820	9.365654
4.529880	9.264432
4.529940	9.164335
4.530000	9.060141
4.530060	8.942666
4.530120	8.818455
4.530180	8.724051
4.530240	8.664591
4.530300	8.617939
4.530360	8.573228
4.530420	8.525743
4.530480	8.465027
4.530540	8.380957
4.530600	8.284614
4.530660	8.238626
4.530720	8.330792
4.530780	8.317787
4.530840	8.296685
4.530900	8.356972
4.530960	8.441855
4.531020	8.482243
4.531080	8.444482
4.531140	8.338124
4.531200	8.206952
4.531260	8.066654
4.531320	7.922036
4.531380	7.776197
4.531440	7.631621
4.531500	7.490239
4.531560	7.353453
4.531620	7.288837
4.531680	7.403923
4.531740	7.529451
4.531800	7.757132
4.531860	8.005065
4.531920	8.236994
4.531980	8.411968
4.532040	8.450523
4.532100	8.362556
4.532160	8.249667
4.532220	8.135717
4.532280	8.023440
4.532340	7.913306
4.532400	7.805493
4.532460	7.700077
4.532520	7.597082
4.532580	7.496496
4.532640	7.398288
4.532700	7.302416
4.532760	7.208835
4.532820	7.117491
4.532880	7.028340
4.532940	7.053908
4.533000	7.081014
4.533060	7.188476
4.533120	7.306238
4.533180	7.409343
4.533240	7.464385
4.533300	7.428015
4.533360	7.338120
4.533420	7.240096
4.533480	7.143510
4.533540	7.049283
4.533600	6.957424
4.533660	6.867871
4.533720	6.780562
4.533780	6.695435
4.533840	6.626750
4.533900	6.564142
4.533960	6.515468
4.534020	6.471795
4.534080	6.428424
4.534140	6.456023
4.534200	6.470189
4.534260	6.517771
4.534320	6.578431
4.534380	6.634400
4.534440	6.672553
4.534500	6.659353
4.534560	6.591345
4.534620	6.509332
4.534680	6.427701
4.534740	6.348126
4.534800	6.273256
4.534860	6.215333
4.534920	6.160465
4.534980	6.107606
4.535040	6.069885
4.535100	6.039545
4.535160	6.023925
4.535220	6.005228
4.535280	5.978173
4.535340	5.951753
4.535400	5.947241
4.535460	6.128703
4.535520	6.261703
4.535580	6.472757
4.535640	6.894269
4.535700	7.512014
4.535760	8.107451
4.535820	8.560448
4.535880	8.847889
4.535940	9.121442
4.536000	9.194902
4.536060	9.207606
4.536120	9.304908
4.536180	9.369454
4.536240	9.386870
4.536300	9.311446
4.536360	9.138293
4.536420	8.981492
4.536480	8.812754
4.536540	8.639235
4.536600	8.463255
4.536660	8.293085
4.536720	8.136413
4.536780	7.986674
4.536840	7.875490
4.536900	7.784161
4.536960	7.689853
4.537020	7.584809
4.537080	7.466312
4.537140	7.344227
4.537200	7.223344
4.537260	7.104704
4.537320	6.988800
4.537380	6.875963
4.537440	6.766358
4.537500	6.660016
4.537560	6.556885
4.537620	6.456864
4.537680	6.359835
4.537740	6.267821
4.537800	6.261275
4.537860	6.255642
4.537920	6.290781
4.537980	6.347208
4.538040	6.399694
4.538100	6.433144
4.538160	6.410485
4.538220	6.331153
4.538280	6.239167
4.538340	6.148070
4.538400	6.059406
4.538460	5.973221
4.538520	5.889722
4.538580	5.844069
4.538640	5.800299
4.538700	5.784791
4.538760	5.774161
4.538820	5.891228
4.538880	6.034547
4.538940	6.219536
4.539000	6.445959
4.539060	6.662272
4.539120	6.837927
4.539180	6.905158
4.539240	6.847442
4.539300	6.745515
4.539360	6.640074
4.539420	6.537757
4.539480	6.439672
4.539540	6.347475
4.539600	6.270161
4.539660	6.327143
4.539720	6.430924
4.539780	6.451186
4.539840	6.516189
4.539900	6.711308
4.539960	6.868378
4.540020	6.952960
4.540080	6.921252
4.540140	6.818915
4.540200	6.748233
4.540260	6.664874
4.540320	6.619181
4.540380	6.579127
4.540440	6.534923
4.540500	6.474321
4.540560	6.372722
4.540620	6.271538
4.540680	6.186548
4.540740	6.101833
4.540800	6.017628
4.540860	5.933585
4.540920	5.849586
4.540980	5.766080
4.541040	5.684403
4.541100	5.608136
4.541160	5.570319
4.541220	5.679233
4.541280	5.789226
4.541340	5.879835
4.541400	6.017608
4.541460	6.181298
4.541520	6.293548
4.541580	6.303396
4.541640	6.221004
4.541700	6.109064
4.541760	5.989084
4.541820	5.866106
4.541880	5.742889
4.541940	5.626700
4.542000	5.528805
4.542060	5.436978
4.542120	5.379188
4.542180	5.486174
4.542240	5.754868
4.542300	5.985602
4.542360	6.333228
4.542420	6.799503
4.542480	7.206197
4.542540	7.490434
4.542600	7.559369
4.542660	7.454485
4.542720	7.297692
4.542780	7.129334
4.542840	6.957483
4.542900	6.785778
4.542960	6.616921
4.543020	6.452962
4.543080	6.295334
4.543140	6.194601
4.543200	6.103425
4.543260	6.011889
4.543320	5.919352
4.543380	5.827065
4.543440	5.793478
4.543500	5.784940
4.543560	5.889495
4.543620	6.005273
4.543680	6.125346
4.543740	6.235702
4.543800	6.320150
4.543860	6.393325
4.543920	6.403857
4.543980	6.327036
4.544040	6.236359
4.544100	6.144996
4.544160	6.055961
4.544220	5.969496
4.544280	5.885515
4.544340	5.803912
4.544400	5.724590
4.544460	5.647459
4.544520	5.572436
4.544580	5.499443
4.544640	5.428407
4.544700	5.359262
4.544760	5.291942
4.544820	5.226388
4.544880	5.168851
4.544940	5.125168
4.545000	5.085862
4.545060	5.060627
4.545120	5.036296
4.545180	5.010180
4.545240	4.975607
4.545300	4.926028
4.545360	4.870465
4.545420	4.815253
4.545480	4.761356
4.545540	4.708822
4.545600	4.657623
4.545660	4.607722
4.545720	4.559085
4.545780	4.607447
4.545840	4.656786
4.545900	4.779649
4.545960	4.909113
4.546020	5.028573
4.546080	5.115107
4.546140	5.123112
4.546200	5.072369
4.546260	5.010617
4.546320	4.949319
4.546380	4.889616
4.546440	4.831564
4.546500	4.775141
4.546560	4.720326
4.546620	4.667103
4.546680	4.615469
4.546740	4.584175
4.546800	4.590766
4.546860	4.628559
4.546920	4.684611
4.546980	4.739235
4.547040	4.785348
4.547100	4.802986
4.547160	4.781980
4.547220	4.861176
4.547280	5.203770
4.547340	5.582566
4.547400	5.981091
4.547460	6.512076
4.547520	6.987608
4.547580	7.331772
4.547640	7.473051
4.547700	7.411549
4.547760	7.262432
4.547820	7.094173
4.547880	6.928275
4.547940	6.823593
4.548000	6.723877
4.548060	6.621680
4.548120	6.519734
4.548180	6.454388
4.548240	6.412825
4.548300	6.446741
4.548360	6.538114
4.548420	6.623578
4.548480	6.841684
4.548540	7.093058
4.548600	7.306601
4.548660	7.421321
4.548720	7.375127
4.548780	7.257615
4.548840	7.129466
4.548900	7.016642
4.548960	6.906031
4.549020	6.813170
4.549080	6.715997
4.549140	6.619027
4.549200	6.520052
4.549260	6.443287
4.549320	6.364596
4.549380	6.273880
4.549440	6.378001
4.549500	6.516288
4.549560	6.653014
4.549620	6.777463
4.549680	6.866363
4.549740	6.864561
4.549800	6.780563
4.549860	6.700038
4.549920	6.619771
4.549980	6.569308
4.550040	6.564087
4.550100	6.561818
4.550160	6.560209
4.550220	6.555663
4.550280	6.578079
4.550340	6.627999
4.550400	6.653430
4.550460	6.658251
4.550520	6.652758
4.550580	6.613833
4.550640	6.529660
4.550700	6.431063
4.550760	6.333005
4.550820	6.237477
4.550880	6.144573
4.550940	6.054228
4.551000	5.966372
4.551060	5.880935
4.551120	5.797853
4.551180	5.717068
4.551240	5.638522
4.551300	5.562164
4.551360	5.487950
4.551420	5.415839
4.551480	5.345801
4.551540	5.277818
4.551600	5.211885
4.551660	5.148025
4.551720	5.086306
4.551780	5.026876
4.551840	4.970070
4.551900	4.928934
4.551960	5.084207
4.552020	5.357991
4.552080	5.825167
4.552140	6.236077
4.552200	6.620200
4.552260	7.033680
4.552320	7.318847
4.552380	7.493081
4.552440	7.555911
4.552500	7.477330
4.552560	7.331946
4.552620	7.169475
4.552680	7.012731
4.552740	6.958030
4.552800	6.965293
4.552860	7.043523
4.552920	7.179038
4.552980	7.483063
4.553040	7.829025
4.553100	8.135105
4.553160	8.492596
4.553220	8.681395
4.553280	8.833053
4.553340	9.204414
4.553400	9.612320
4.553460	10.021177
4.553520	10.361677
4.553580	10.540139
4.553640	10.553176
4.553700	10.454605
4.553760	10.351395
4.553820	10.271484
4.553880	10.300807
4.553940	10.519526
4.554000	10.805855
4.554060	11.090379
4.554120	11.300873
4.554180	11.358175
4.554240	11.320982
4.554300	11.228031
4.554360	11.110969
4.554420	11.039108
4.554480	10.968822
4.554540	10.950049
4.554600	10.941090
4.554660	10.881409
4.554720	10.769361
4.554780	10.605345
4.554840	10.407415
4.554900	10.207310
4.554960	10.012411
4.555020	9.823296
4.555080	9.639810
4.555140	9.461757
4.555200	9.288950
4.555260	9.121225
4.555320	8.958437
4.555380	8.800484
4.555440	8.647380
4.555500	8.499836
4.555560	8.371165
4.555620	8.342847
4.555680	8.269034
4.555740	8.290070
4.555800	8.487088
4.555860	8.652530
4.555920	8.762319
4.555980	8.796597
4.556040	8.880030
4.556100	9.045202
4.556160	9.121685
4.556220	9.354491
4.556280	9.787579
4.556340	10.150165
4.556400	10.372813
4.556460	10.466016
4.556520	10.467511
4.556580	10.497493
4.556640	10.495525
4.556700	10.462930
4.556760	10.364438
4.556820	10.167401
4.556880	9.964391
4.556940	9.760292
4.557000	9.631240
4.557060	9.534023
4.557120	9.432581
4.557180	9.316024
4.557240	9.170818
4.557300	9.009662
4.557360	8.846496
4.557420	8.685204
4.557480	8.591471
4.557540	8.544970
4.557600	8.571954
4.557660	8.603461
4.557720	8.720937
4.557780	8.856206
4.557840	8.979748
4.557900	9.016204
4.557960	8.976851
4.558020	8.886508
4.558080	8.777567
4.558140	8.643182
4.558200	8.509541
4.558260	8.379721
4.558320	8.250546
4.558380	8.123737
4.558440	8.000520
4.558500	7.880780
4.558560	7.764387
4.558620	7.651220
4.558680	7.541167
4.558740	7.434126
4.558800	7.330000
4.558860	7.228700
4.558920	7.130144
4.558980	7.034810
4.559040	6.963966
4.559100	6.907527
4.559160	6.854931
4.559220	6.803417
4.559280	6.750589
4.559340	6.689488
4.559400	6.615322
4.559460	6.552854
4.559520	6.557345
4.559580	6.589424
4.559640	6.765993
4.559700	7.218377
4.559760	7.693067
4.559820	8.112156
4.559880	8.494428
4.559940	8.672317
4.560000	8.724730
4.560060	8.711281
4.560120	8.692001
4.560180	8.707833
4.560240	8.669207
4.560300	8.634516
4.560360	8.589434
4.560420	8.599436
4.560480	8.632172
4.560540	8.624797
4.560600	8.589303
4.560660	8.518320
4.560720	8.415179
4.560780	8.418175
4.560840	8.605594
4.560900	8.829898
4.560960	9.273893
4.561020	9.798151
4.561080	10.268908
4.561140	10.745383
4.561200	11.216116
4.561260	11.506191
4.561320	11.685197
4.561380	11.758820
4.561440	11.852291
4.561500	11.856861
4.561560	11.758144
4.561620	11.614206
4.561680	11.432657
4.561740	11.277453
4.561800	11.117378
4.561860	10.944431
4.561920	10.798194
4.561980	10.651023
4.562040	10.504362
4.562100	10.352356
4.562160	10.189308
4.562220	10.025164
4.562280	9.864116
4.562340	9.707754
4.562400	9.556176
4.562460	9.401726
4.562520	9.249481
4.562580	9.103055
4.562640	8.962291
4.562700	8.826952
4.562760	8.696881
4.562820	8.572141
4.562880	8.453525
4.562940	8.347236
4.563000	8.322942
4.563060	8.288867
4.563120	8.306732
4.563180	8.634843
4.563240	9.039730
4.563300	9.591000
4.563360	10.139802
4.563420	10.581115
4.563480	10.856377
4.563540	10.891240
4.563600	10.750597
4.563660	10.557076
4.563720	10.357631
4.563780	10.161960
4.563840	9.972399
4.563900	9.810412
4.563960	9.705111
4.564020	9.609487
4.564080	9.516267
4.564140	9.425331
4.564200	9.375621
4.564260	9.325558
4.564320	9.285426
4.564380	9.260759
4.564440	9.427135
4.564500	10.192936
4.564560	10.435662
4.564620	10.606313
4.564680	10.757705
4.564740	10.901081
4.564800	10.937768
4.564860	10.867423
4.564920	10.758378
4.564980	10.622542
4.565040	10.468261
4.565100	10.357585
4.565160	10.315744
4.565220	10.282032
4.565280	10.272886
4.565340	10.219547
4.565400	10.114480
4.565460	10.004700
4.565520	9.931142
4.565580	9.879747
4.565640	9.882020
4.565700	9.887461
4.565760	9.896325
4.565820	9.908466
4.565880	9.894592
4.565940	9.834638
4.566000	9.726505
4.566060	9.600534
4.566120	9.485552
4.566180	9.392859
4.566240	9.469602
4.566300	10.021062
4.566360	10.050229
4.566420	10.034813
4.566480	10.084778
4.566540	10.159917
4.566600	10.217199
4.566660	10.384778
4.566720	10.378270
4.566780	10.334295
4.566840	10.314232
4.566900	10.405024
4.566960	10.511749
4.567020	10.583891
4.567080	10.660738
4.567140	10.788643
4.567200	10.933272
4.567260	11.062575
4.567320	11.055149
4.567380	10.933505
4.567440	10.739586
4.567500	10.533954
4.567560	10.341729
4.567620	10.243837
4.567680	10.368556
4.567740	10.438561
4.567800	10.533649
4.567860	10.667955
4.567920	10.807464
4.567980	10.975091
4.568040	11.044983
4.568100	11.026142
4.568160	11.020029
4.568220	10.991512
4.568280	10.989425
4.568340	11.106990
4.568400	11.226410
4.568460	11.303731
4.568520	11.321529
4.568580	11.332111
4.568640	11.364448
4.568700	11.326662
4.568760	11.188470
4.568820	11.052107
4.568880	10.931866
4.568940	10.814186
4.569000	10.713367
4.569060	10.615609
4.569120	10.507179
4.569180	10.394333
4.569240	10.274445
4.569300	10.188279
4.569360	10.442041
4.569420	10.578303
4.569480	10.758314
4.569540	10.988863
4.569600	11.264777
4.569660	11.481648
4.569720	11.558163
4.569780	11.437954
4.569840	11.257631
4.569900	11.065445
4.569960	10.870903
4.570020	10.679024
4.570080	10.496396
4.570140	10.352256
4.570200	10.560005
4.570260	10.731422
4.570320	10.853257
4.570380	11.106537
4.570440	11.448345
4.570500	11.720491
4.570560	11.844020
4.570620	11.749154
4.570680	11.550449
4.570740	11.326198
4.570800	11.094504
4.570860	10.861715
4.570920	10.632097
4.570980	10.408788
4.571040	10.193962
4.571100	9.988991
4.571160	9.852184
4.571220	9.723592
4.571280	9.597571
4.571340	9.510129
4.571400	9.496017
4.571460	9.488227
4.571520	9.591417
4.571580	9.849325
4.571640	10.230510
4.571700	10.594040
4.571760	11.151743
4.571820	11.662049
4.571880	12.245323
4.571940	12.745229
4.572000	13.407020
4.572060	13.936683
4.572120	14.841295
4.572180	15.293152
4.572240	15.689096
4.572300	16.215982
4.572360	16.672083
4.572420	16.844133
4.572480	16.742201
4.572540	16.417138
4.572600	15.987951
4.572660	15.524287
4.572720	15.046586
4.572780	14.566582
4.572840	14.093366
4.572900	13.634003
4.572960	13.232490
4.573020	12.887199
4.573080	12.653749
4.573140	12.422931
4.573200	12.192713
4.573260	11.961504
4.573320	11.728619
4.573380	11.494738
4.573440	11.261811
4.573500	11.032319
4.573560	10.808429
4.573620	10.591677
4.573680	10.412876
4.573740	10.268464
4.573800	10.131406
4.573860	10.001263
4.573920	9.878553
4.573980	9.843109
4.574040	9.827166
4.574100	9.776129
4.574160	9.708504
4.574220	9.625664
4.574280	9.505560
4.574340	9.356814
4.574400	9.229306
4.574460	9.153349
4.574520	9.108390
4.574580	9.100970
4.574640	9.092649
4.574700	9.070692
4.574760	9.004294
4.574820	8.882863
4.574880	8.745414
4.574940	8.609214
4.575000	8.476493
4.575060	8.347333
4.575120	8.221637
4.575180	8.099303
4.575240	7.980234
4.575300	7.864338
4.575360	7.751530
4.575420	7.641728
4.575480	7.534948
4.575540	7.456544
4.575600	7.386016
4.575660	7.318145
4.575720	7.255058
4.575780	7.324847
4.575840	7.457760
4.575900	7.582904
4.575960	7.695187
4.576020	7.780209
4.576080	7.790315
4.576140	7.712937
4.576200	7.609443
4.576260	7.506485
4.576320	7.408471
4.576380	7.317794
4.576440	7.241564
4.576500	7.239705
4.576560	7.782893
4.576620	7.957321
4.576680	8.159016
4.576740	8.399932
4.576800	8.665425
4.576860	8.855230
4.576920	8.891834
4.576980	8.769038
4.577040	8.588811
4.577100	8.395457
4.577160	8.199095
4.577220	8.003266
4.577280	7.809035
4.577340	7.621195
4.577400	7.441414
4.577460	7.275972
4.577520	7.154910
4.577580	7.037779
4.577640	6.923736
4.577700	6.812008
4.577760	6.702006
4.577820	6.613281
4.577880	6.564574
4.577940	6.522635
4.578000	6.528979
4.578060	6.563069
4.578120	6.595128
4.578180	6.602118
4.578240	6.561652
4.578300	6.498890
4.578360	6.435154
4.578420	6.403684
4.578480	6.448583
4.578540	6.497739
4.578600	6.561407
4.578660	6.731887
4.578720	7.111597
4.578780	7.430094
4.578840	7.703244
4.578900	7.951978
4.578960	8.176952
4.579020	8.320859
4.579080	8.319583
4.579140	8.204945
4.579200	8.060279
4.579260	7.910376
4.579320	7.760224
4.579380	7.612124
4.579440	7.467709
4.579500	7.328121
4.579560	7.194078
4.579620	7.074965
4.579680	6.978008
4.579740	6.883644
4.579800	6.843848
4.579860	7.006316
4.579920	7.239232
4.579980	7.466499
4.580040	7.674064
4.580100	7.823523
4.580160	7.836368
4.580220	7.747815
4.580280	7.658292
4.580340	7.806770
4.580400	7.991609
4.580460	8.077444
4.580520	8.283743
4.580580	8.577469
4.580640	8.827438
4.580700	8.989908
4.580760	8.982234
4.580820	8.838351
4.580880	8.657568
4.580940	8.469718
4.581000	8.281155
4.581060	8.114402
4.581120	7.989701
4.581180	7.875447
4.581240	7.821626
4.581300	7.825213
4.581360	7.822806
4.581420	7.808269
4.581480	7.767955
4.581540	7.708871
4.581600	7.660114
4.581660	7.603563
4.581720	7.561083
4.581780	7.683863
4.581840	7.671232
4.581900	7.608806
4.581960	7.604043
4.582020	7.702650
4.582080	7.759448
4.582140	7.744447
4.582200	7.646763
4.582260	7.606591
4.582320	7.566254
4.582380	7.516702
4.582440	7.587261
4.582500	7.634165
4.582560	7.713899
4.582620	7.809532
4.582680	8.015479
4.582740	8.451355
4.582800	8.663581
4.582860	8.837980
4.582920	9.049015
4.582980	9.255555
4.583040	9.371186
4.583100	9.320962
4.583160	9.154156
4.583220	8.965529
4.583280	8.819041
4.583340	8.673251
4.583400	8.530903
4.583460	8.446427
4.583520	8.401939
4.583580	8.400238
4.583640	8.396836
4.583700	8.441741
4.583760	8.485156
4.583820	8.508623
4.583880	8.455859
4.583940	8.344381
4.584000	8.208742
4.584060	8.072395
4.584120	7.941899
4.584180	7.836026
4.584240	7.941261
4.584300	8.012723
4.584360	8.147721
4.584420	8.334198
4.584480	8.557664
4.584540	8.734017
4.584600	8.807097
4.584660	8.738444
4.584720	8.613066
4.584780	8.474920
4.584840	8.329399
4.584900	8.170884
4.584960	8.000659
4.585020	7.830611
4.585080	7.696797
4.585140	7.646528
4.585200	7.696058
4.585260	7.751408
4.585320	7.800645
4.585380	7.829563
4.585440	7.799301
4.585500	7.694369
4.585560	7.564884
4.585620	7.434109
4.585680	7.323584
4.585740	7.217879
4.585800	7.129242
4.585860	7.047001
4.585920	6.966763
4.585980	6.885394
4.586040	6.793978
4.586100	6.689681
4.586160	6.583611
4.586220	6.536580
4.586280	6.601041
4.586340	6.672323
4.586400	6.862449
4.586460	7.065650
4.586520	7.249180
4.586580	7.364772
4.586640	7.342300
4.586700	7.235221
4.586760	7.114739
4.586820	6.995862
4.586880	6.880015
4.586940	6.773677
4.587000	6.682675
4.587060	6.596539
4.587120	6.525685
4.587180	6.476545
4.587240	6.427682
4.587300	6.387273
4.587360	6.333882
4.587420	6.271186
4.587480	6.201935
4.587540	6.119017
4.587600	6.027617
4.587660	5.936487
4.587720	5.847727
4.587780	5.781362
4.587840	5.717045
4.587900	5.681785
4.587960	5.759793
4.588020	5.901957
4.588080	6.120561
4.588140	6.330310
4.588200	6.516622
4.588260	6.662022
4.588320	6.716887
4.588380	6.669609
4.588440	6.570354
4.588500	6.470375
4.588560	6.372909
4.588620	6.277987
4.588680	6.185535
4.588740	6.102049
4.588800	6.042089
4.588860	5.984421
4.588920	5.936565
4.588980	5.904943
4.589040	5.874975
4.589100	5.845598
4.589160	5.801825
4.589220	5.748872
4.589280	5.696315
4.589340	5.631829
4.589400	5.561545
4.589460	5.492796
4.589520	5.425720
4.589580	5.360267
4.589640	5.296390
4.589700	5.234044
4.589760	5.173187
4.589820	5.113777
4.589880	5.055773
4.589940	4.999134
4.590000	4.943819
4.590060	4.889778
4.590120	4.836929
4.590180	4.784560
4.590240	5.022406
4.590300	5.230577
4.590360	5.631118
4.590420	6.180843
4.590480	6.691291
4.590540	7.101818
4.590600	7.274859
4.590660	7.218487
4.590720	7.097966
4.590780	6.967643
4.590840	6.835429
4.590900	6.703487
4.590960	6.573298
4.591020	6.446049
4.591080	6.322634
4.591140	6.228680
4.591200	6.149797
4.591260	6.070952
4.591320	5.991790
4.591380	5.912023
4.591440	5.831554
4.591500	5.750613
4.591560	5.669721
4.591620	5.589493
4.591680	5.510452
4.591740	5.432958
4.591800	5.357220
4.591860	5.283340
4.591920	5.211348
4.591980	5.141235
4.592040	5.072965
4.592100	5.006495
4.592160	4.941772
4.592220	4.878744
4.592280	4.817356
4.592340	4.757645
4.592400	4.728893
4.592460	4.707528
4.592520	4.687382
4.592580	4.667055
4.592640	4.649502
4.592700	4.666524
4.592760	4.674549
4.592820	4.676875
4.592880	4.679142
4.592940	4.682133
4.593000	4.685268
4.593060	4.760684
4.593120	4.806797
4.593180	4.963885
4.593240	5.156365
4.593300	5.342075
4.593360	5.497920
4.593420	5.575849
4.593480	5.600257
4.593540	5.650593
4.593600	5.710791
4.593660	5.839198
4.593720	5.968572
4.593780	6.081794
4.593840	6.142149
4.593900	6.106364
4.593960	6.021167
4.594020	5.929791
4.594080	5.840076
4.594140	5.752693
4.594200	5.667624
4.594260	5.584806
4.594320	5.504172
4.594380	5.425660
4.594440	5.350332
4.594500	5.282930
4.594560	5.217749
4.594620	5.154480
4.594680	5.118087
4.594740	5.092314
4.594800	5.069472
4.594860	5.043994
4.594920	5.013528
4.594980	4.975996
4.595040	4.923199
4.595100	4.862049
4.595160	4.800743
4.595220	4.740845
4.595280	4.682464
4.595340	4.625568
4.595400	4.570116
4.595460	4.516067
4.595520	4.463383
4.595580	4.412024
4.595640	4.361955
4.595700	4.313139
4.595760	4.265542
4.595820	4.219130
4.595880	4.173871
4.595940	4.129733
4.596000	4.090085
4.596060	4.067635
4.596120	4.106429
4.596180	4.160597
4.596240	4.269982
4.596300	4.384686
4.596360	4.495779
4.596420	4.593184
4.596480	4.639497
4.596540	4.634881
4.596600	4.616454
4.596660	4.593073
4.596720	4.557794
4.596780	4.508795
4.596840	4.460361
4.596900	4.413459
4.596960	4.396632
4.597020	4.412381
4.597080	4.429247
4.597140	4.446969
4.597200	4.463981
4.597260	4.478292
4.597320	4.488007
4.597380	4.457194
4.597440	4.414830
4.597500	4.375057
4.597560	4.352135
4.597620	4.586538
4.597680	4.850281
4.597740	5.136826
4.597800	5.562791
4.597860	5.984380
4.597920	6.351236
4.597980	6.581415
4.598040	6.546470
4.598100	6.419078
4.598160	6.270356
4.598220	6.115644
4.598280	5.960395
4.598340	5.808210
4.598400	5.661618
4.598460	5.522200
4.598520	5.453611
4.598580	5.427228
4.598640	5.446071
4.598700	5.494890
4.598760	5.539730
4.598820	5.567731
4.598880	5.557204
4.598940	5.580527
4.599000	5.612308
4.599060	5.684864
4.599120	5.739844
4.599180	5.831899
4.599240	5.933987
4.599300	6.017340
4.599360	6.030313
4.599420	5.994335
4.599480	6.034793
4.599540	6.065373
4.599600	6.166194
4.599660	6.292931
4.599720	6.410506
4.599780	6.492401
4.599840	6.513841
4.599900	6.472432
4.599960	6.416599
4.600020	6.359972
4.600080	6.301479
4.600140	6.233365
4.600200	6.152025
4.600260	6.067607
4.600320	5.985021
4.600380	5.904968
4.600440	5.827593
4.600500	5.753143
4.600560	5.682304
4.600620	5.617602
4.600680	5.584498
4.600740	5.715175
4.600800	5.968151
4.600860	6.264616
4.600920	6.661470
4.600980	7.111216
4.601040	7.590258
4.601100	7.934654
4.601160	8.097697
4.601220	8.164766
4.601280	8.121914
4.601340	7.981916
4.601400	7.818159
4.601460	7.655152
4.601520	7.496572
4.601580	7.343239
4.601640	7.198131
4.601700	7.077176
4.601760	6.959162
4.601820	6.843656
4.601880	6.730271
4.601940	6.618726
4.602000	6.508953
4.602060	6.401152
4.602120	6.295688
4.602180	6.192921
4.602240	6.096544
4.602300	6.060323
4.602360	6.212327
4.602420	6.405762
4.602480	6.596992
4.602540	6.775939
4.602600	6.918189
4.602660	6.952838
4.602720	6.869647
4.602780	6.759265
4.602840	6.648728
4.602900	6.541094
4.602960	6.436501
4.603020	6.334857
4.603080	6.236056
4.603140	6.140000
4.603200	6.046598
4.603260	5.955761
4.603320	5.867405
4.603380	5.787256
4.603440	5.720601
4.603500	5.655905
4.603560	5.605413
4.603620	5.599514
4.603680	5.623864
4.603740	5.654365
4.603800	5.675672
4.603860	5.686973
4.603920	5.693990
4.603980	5.685556
4.604040	5.625919
4.604100	5.553542
4.604160	5.481992
4.604220	5.412198
4.604280	5.344183
4.604340	5.277900
4.604400	5.213304
4.604460	5.150350
4.604520	5.089227
4.604580	5.066887
4.604640	5.077439
4.604700	5.237322
4.604760	5.475828
4.604820	5.715901
4.604880	5.949514
4.604940	6.142314
4.605000	6.274351
4.605060	6.315779
4.605120	6.280355
4.605180	6.223604
4.605240	6.151054
4.605300	6.070663
4.605360	5.994326
4.605420	5.920265
4.605480	5.848370
4.605540	5.778627
4.605600	5.711020
4.605660	5.645481
4.605720	5.580175
4.605780	5.514616
4.605840	5.451339
4.605900	5.390739
4.605960	5.333361
4.606020	5.280524
4.606080	5.236948
4.606140	5.253474
4.606200	5.602584
4.606260	5.889823
4.606320	6.147581
4.606380	6.612738
4.606440	7.143048
4.606500	7.657488
4.606560	7.985487
4.606620	8.094059
4.606680	8.063367
4.606740	8.012355
4.606800	7.916629
4.606860	7.802102
4.606920	7.741726
4.606980	7.675301
4.607040	7.679737
4.607100	7.718890
4.607160	7.865607
4.607220	8.052716
4.607280	8.176529
4.607340	8.295426
4.607400	8.410593
4.607460	8.568412
4.607520	8.654773
4.607580	8.627462
4.607640	8.545750
4.607700	8.457539
4.607760	8.370271
4.607820	8.245984
4.607880	8.089321
4.607940	7.937162
4.608000	7.790686
4.608060	7.649538
4.608120	7.513376
4.608180	7.381890
4.608240	7.254799
4.608300	7.131852
4.608360	7.019529
4.608420	6.923842
4.608480	6.832368
4.608540	6.758608
4.608600	6.688403
4.608660	6.618224
4.608720	6.541795
4.608780	6.451251
4.608840	6.354226
4.608900	6.258377
4.608960	6.165070
4.609020	6.074361
4.609080	5.994974
4.609140	5.943676
4.609200	5.894878
4.609260	5.848138
4.609320	5.803377
4.609380	5.760488
4.609440	5.717632
4.609500	5.654776
4.609560	5.582873
4.609620	5.512642
4.609680	5.444318
4.609740	5.377854
4.609800	5.313208
4.609860	5.250345
4.609920	5.189240
4.609980	5.129871
4.610040	5.072460
4.610100	5.026113
4.610160	4.984740
4.610220	4.945079
4.610280	4.907231
4.610340	4.871401
4.610400	4.837972
4.610460	4.806125
4.610520	4.771336
4.610580	4.756980
4.610640	4.978977
4.610700	5.196624
4.610760	5.337099
4.610820	5.600507
4.610880	5.934322
4.610940	6.328566
4.611000	6.665672
4.611060	6.875937
4.611120	6.963622
4.611180	6.935559
4.611240	6.918232
4.611300	7.037743
4.611360	7.205394
4.611420	7.421119
4.611480	7.634910
4.611540	7.903300
4.611600	8.207737
4.611660	8.405032
4.611720	8.547661
4.611780	8.663601
4.611840	8.724445
4.611900	8.666022
4.611960	8.516474
4.612020	8.403506
4.612080	8.302918
4.612140	8.213598
4.612200	8.143645
4.612260	8.062997
4.612320	7.953450
4.612380	7.817743
4.612440	7.676658
4.612500	7.542819
4.612560	7.441567
4.612620	7.344875
4.612680	7.308217
4.612740	7.336191
4.612800	7.326417
4.612860	7.472471
4.612920	7.795829
4.612980	8.229788
4.613040	8.813706
4.613100	9.309789
4.613160	9.806826
4.613220	10.275080
