4.553100	0.755064
4.553160	0.734168
4.553220	0.713885
4.553280	0.694198
4.553340	0.675087
4.553400	0.656537
4.553460	0.638529
4.553520	0.622165
4.553580	0.627646
4.553640	0.646678
4.553700	0.668417
4.553760	0.689221
4.553820	0.706468
4.553880	0.712782
4.553940	0.701951
4.554000	0.683781
4.554060	0.664970
4.554120	0.646604
4.554180	0.628770
4.554240	0.611458
4.554300	0.594654
4.554360	0.578343
4.554420	0.562509
4.554480	0.547138
4.554540	0.532217
4.554600	0.517732
4.554660	0.503670
4.554720	0.490019
4.554780	0.476765
4.554840	0.463898
4.554900	0.451406
4.554960	0.439277
4.555020	0.427501
4.555080	0.416067
4.555140	0.404965
4.555200	0.394185
4.555260	0.383718
4.555320	0.373555
4.555380	0.363685
4.555440	0.354101
4.555500	0.344795
4.555560	0.335757
4.555620	0.326980
4.555680	0.318456
4.555740	0.310178
4.555800	0.302138
4.555860	0.294330
4.555920	0.286746
4.555980	0.279380
4.556040	0.272226
4.556100	0.265277
4.556160	0.258527
4.556220	0.254933
4.556280	0.268872
4.556340	0.284116
4.556400	0.299390
4.556460	0.348465
4.556520	0.462722
4.556580	0.598671
4.556640	0.785359
4.556700	0.956256
4.556760	1.107603
4.556820	1.202499
4.556880	1.211366
4.556940	1.185055
4.557000	1.154556
4.557060	1.124519
4.557120	1.095326
4.557180	1.066978
4.557240	1.039453
4.557300	1.012725
4.557360	0.986770
4.557420	0.961566
4.557480	0.937088
4.557540	0.913316
4.557600	0.890228
4.557660	0.867803
4.557720	0.846023
4.557780	0.824866
4.557840	0.804316
4.557900	0.784353
4.557960	0.764961
4.558020	0.746121
4.558080	0.727818
4.558140	0.710036
4.558200	0.692760
4.558260	0.675974
4.558320	0.659665
4.558380	0.643842
4.558440	0.790311
4.558500	0.935078
4.558560	1.194473
4.558620	1.469790
4.558680	1.727108
4.558740	1.928755
4.558800	2.000779
4.558860	1.970116
4.558920	1.917363
4.558980	1.863742
4.559040	1.811526
4.559100	1.760853
4.559160	1.711688
4.559220	1.663984
4.559280	1.617698
4.559340	1.572825
4.559400	1.532099
4.559460	1.493966
4.559520	1.457060
4.559580	1.421336
4.559640	1.386757
4.559700	1.353277
4.559760	1.320364
4.559820	1.285533
4.559880	1.251066
4.559940	1.217598
4.560000	1.185111
4.560060	1.153573
4.560120	1.122955
4.560180	1.093231
4.560240	1.064372
4.560300	1.036353
4.560360	1.009149
4.560420	0.982735
4.560480	0.957087
4.560540	0.932183
4.560600	0.907999
4.560660	0.884515
4.560720	0.861710
4.560780	0.839562
4.560840	0.818053
4.560900	0.797164
4.560960	0.776875
4.561020	0.757170
4.561080	0.738030
4.561140	0.719439
4.561200	0.701380
4.561260	0.683838
4.561320	0.666797
4.561380	0.650242
4.561440	0.634160
4.561500	0.618535
4.561560	0.603355
4.561620	0.588606
4.561680	0.630912
4.561740	0.840542
4.561800	1.135721
4.561860	1.425270
4.561920	1.695214
4.561980	1.910593
4.562040	1.992900
4.562100	1.964420
4.562160	1.911640
4.562220	1.857795
4.562280	1.805351
4.562340	1.754457
4.562400	1.705078
4.562460	1.657168
4.562520	1.610682
4.562580	1.565577
4.562640	1.521810
4.562700	1.479341
4.562760	1.438129
4.562820	1.398138
4.562880	1.359329
4.562940	1.321666
4.563000	1.285116
4.563060	1.249643
4.563120	1.215216
4.563180	1.181803
4.563240	1.149373
4.563300	1.117896
4.563360	1.087344
4.563420	1.057688
4.563480	1.028903
4.563540	1.000961
4.563600	0.973837
4.563660	0.947506
4.563720	0.921945
4.563780	0.897131
4.563840	0.873041
4.563900	0.849654
4.563960	0.826948
4.564020	0.804903
4.564080	0.783499
4.564140	0.762717
4.564200	0.742539
4.564260	0.722946
4.564320	0.703921
4.564380	0.685448
4.564440	0.667508
4.564500	0.650088
4.564560	0.633171
4.564620	0.616742
4.564680	0.600787
4.564740	0.585292
4.564800	0.570242
4.564860	0.555626
4.564920	0.541429
4.564980	0.527640
4.565040	0.514246
4.565100	0.501236
4.565160	0.488598
4.565220	0.476322
4.565280	0.464396
4.565340	0.452810
4.565400	0.441555
4.565460	0.430620
4.565520	0.419996
4.565580	0.409674
4.565640	0.399645
4.565700	0.396048
4.565760	0.428488
4.565820	0.463443
4.565880	0.498346
4.565940	0.533173
4.566000	0.567894
4.566060	0.601879
4.566120	0.618107
4.566180	0.609791
4.566240	0.600306
4.566300	0.591044
4.566360	0.582008
4.566420	0.573186
4.566480	0.564573
4.566540	0.556161
4.566600	0.547946
4.566660	0.539921
4.566720	0.532081
4.566780	0.524426
4.566840	0.522128
4.566900	0.535434
4.566960	0.548984
4.567020	0.562542
4.567080	0.576097
4.567140	0.589625
4.567200	0.602124
4.567260	0.601796
4.567320	0.594808
4.567380	0.587781
4.567440	0.606766
4.567500	0.722846
4.567560	0.909949
4.567620	1.121552
4.567680	1.326493
4.567740	1.509118
4.567800	1.627577
4.567860	1.643896
4.567920	1.613410
4.567980	1.576502
4.568040	1.539973
4.568100	1.504425
4.568160	1.469875
4.568220	1.436295
4.568280	1.403655
4.568340	1.371979
4.568400	1.349482
4.568460	1.348290
4.568520	1.382759
4.568580	1.440498
4.568640	1.500865
4.568700	1.558539
4.568760	1.605917
4.568820	1.618041
4.568880	1.595164
4.568940	1.561004
4.569000	1.526168
4.569060	1.492159
4.569120	1.459082
4.569180	1.426919
4.569240	1.395643
4.569300	1.365229
4.569360	1.335650
4.569420	1.306882
4.569480	1.278900
4.569540	1.251683
4.569600	1.225206
4.569660	1.199449
4.569720	1.174390
4.569780	1.150008
4.569840	1.152548
4.569900	1.223318
4.569960	1.337541
4.570020	1.456327
4.570080	1.569676
4.570140	1.666575
4.570200	1.716755
4.570260	1.703438
4.570320	1.666504
4.570380	1.627273
4.570440	1.589980
4.570500	1.655282
4.570560	1.785535
4.570620	1.920954
4.570680	2.056688
4.570740	2.220989
4.570800	2.343566
4.570860	2.400924
4.570920	2.415897
4.570980	2.420679
4.571040	2.425226
4.571100	2.409071
4.571160	2.361364
4.571220	2.312938
4.571280	2.265822
4.571340	2.219981
4.571400	2.175368
4.571460	2.131944
4.571520	2.089674
4.571580	2.048524
4.571640	2.008461
4.571700	1.969452
4.571760	1.931469
4.571820	1.894480
4.571880	1.858457
4.571940	1.823637
4.572000	1.819353
4.572060	1.835129
4.572120	1.851405
4.572180	1.868056
4.572240	1.885041
4.572300	1.902198
4.572360	1.913197
4.572420	1.889915
4.572480	1.859681
4.572540	1.830082
4.572600	1.801202
4.572660	1.773013
4.572720	1.745490
4.572780	1.718615
4.572840	1.692368
4.572900	1.666733
4.572960	1.641692
4.573020	1.617229
4.573080	1.593328
4.573140	1.569973
4.573200	1.547151
4.573260	1.524846
4.573320	1.503044
4.573380	1.481733
4.573440	1.460898
4.573500	1.600684
4.573560	1.740323
4.573620	1.998824
4.573680	2.267891
4.573740	2.518143
4.573800	2.711071
4.573860	2.772777
4.573920	2.735898
4.573980	2.679021
4.574040	2.621556
4.574100	2.565507
4.574160	2.510987
4.574220	2.457958
4.574280	2.406377
4.574340	2.356202
4.574400	2.307389
4.574460	2.259900
4.574520	2.213696
4.574580	2.168738
4.574640	2.124991
4.574700	2.082418
4.574760	2.040986
4.574820	2.000662
4.574880	1.961413
4.574940	1.923208
4.575000	1.886016
4.575060	1.849810
4.575120	1.814560
4.575180	1.780238
4.575240	1.746819
4.575300	1.714275
4.575360	1.682584
4.575420	1.651719
4.575480	1.621658
4.575540	1.592377
4.575600	1.564943
4.575660	1.697718
4.575720	1.847018
4.575780	1.993355
4.575840	2.131022
4.575900	2.244916
4.575960	2.293699
4.576020	2.269595
4.576080	2.223999
4.576140	2.176888
4.576200	2.130788
4.576260	2.085889
4.576320	2.042180
4.576380	1.999638
4.576440	1.958236
4.576500	1.917949
4.576560	1.878752
4.576620	1.840620
4.576680	1.928415
4.576740	2.025604
4.576800	2.209918
4.576860	2.415962
4.576920	2.608074
4.576980	2.754556
4.577040	2.797011
4.577100	2.754062
4.577160	2.691580
4.577220	2.662705
4.577280	2.700915
4.577340	2.740977
4.577400	2.875505
4.577460	3.184056
4.577520	3.486708
4.577580	4.003399
4.577640	4.526494
4.577700	4.961036
4.577760	5.444112
4.577820	5.813718
4.577880	6.020367
4.577940	6.098764
4.578000	6.013393
4.578060	5.853252
4.578120	5.683313
4.578180	5.515188
4.578240	5.350799
4.578300	5.190920
4.578360	5.035990
4.578420	4.886207
4.578480	4.741586
4.578540	4.609209
4.578600	4.486291
4.578660	4.367375
4.578720	4.252272
4.578780	4.140768
4.578840	4.032623
4.578900	3.927614
4.578960	3.825566
4.579020	3.726360
4.579080	3.629914
4.579140	3.536161
4.579200	3.445034
4.579260	3.358072
4.579320	3.282557
4.579380	3.209959
4.579440	3.139659
4.579500	3.071587
4.579560	3.005673
4.579620	2.941681
4.579680	2.875059
4.579740	2.804457
4.579800	2.736953
4.579860	2.696723
4.579920	2.664544
4.579980	2.633933
4.580040	2.604821
4.580100	2.577144
4.580160	2.550646
4.580220	2.517429
4.580280	2.463421
4.580340	2.408468
4.580400	2.355001
4.580460	2.309931
4.580520	2.354857
4.580580	2.417015
4.580640	2.478164
4.580700	2.533601
4.580760	2.571810
4.580820	2.566399
4.580880	2.519970
4.580940	2.463595
4.581000	2.407464
4.581060	2.352777
4.581120	2.299595
4.581180	2.247880
4.581240	2.197589
4.581300	2.148680
4.581360	2.101114
4.581420	2.054849
4.581480	2.009849
4.581540	1.966076
4.581600	1.923494
4.581660	1.882069
4.581720	1.841767
4.581780	1.802555
4.581840	1.764402
4.581900	1.727276
4.581960	1.691149
4.582020	1.655990
4.582080	1.621772
4.582140	1.588467
4.582200	1.556049
4.582260	1.524493
4.582320	1.493774
4.582380	1.463866
4.582440	1.434748
4.582500	1.406396
4.582560	1.378789
4.582620	1.354758
4.582680	1.346893
4.582740	1.340443
4.582800	1.334505
4.582860	1.329055
4.582920	1.324065
4.582980	1.319134
4.583040	1.305838
4.583100	1.283566
4.583160	1.261418
4.583220	1.239820
4.583280	1.218757
4.583340	1.198211
4.583400	1.178168
4.583460	1.158613
4.583520	1.139532
4.583580	1.120926
4.583640	1.114639
4.583700	1.137355
4.583760	1.160326
4.583820	1.183229
4.583880	1.206039
4.583940	1.228704
4.584000	1.249271
4.584060	1.244732
4.584120	1.227696
4.584180	1.210718
4.584240	1.194117
4.584300	1.177878
4.584360	1.161988
4.584420	1.146435
4.584480	1.131212
4.584540	1.116308
4.584600	1.101716
4.584660	1.087428
4.584720	1.073434
4.584780	1.059729
4.584840	1.046303
4.584900	1.033151
4.584960	1.020264
4.585020	1.007636
4.585080	0.995261
4.585140	0.983131
4.585200	0.971241
4.585260	0.959584
4.585320	0.948155
4.585380	0.936947
4.585440	0.925955
4.585500	0.915173
4.585560	0.904597
4.585620	0.894221
4.585680	0.884040
4.585740	0.874049
4.585800	0.864243
4.585860	0.854618
4.585920	0.845169
4.585980	0.835892
4.586040	0.826782
4.586100	0.817836
4.586160	0.809050
4.586220	0.800419
4.586280	0.791939
4.586340	0.783608
4.586400	0.775422
4.586460	0.767376
4.586520	0.759468
4.586580	0.751694
4.586640	0.744051
4.586700	0.736536
4.586760	0.729146
4.586820	0.721878
4.586880	0.714729
4.586940	0.707696
4.587000	0.700777
4.587060	0.693968
4.587120	0.687268
4.587180	0.680674
4.587240	0.674183
4.587300	0.667793
4.587360	0.661502
4.587420	0.655307
4.587480	0.649207
4.587540	0.643198
4.587600	0.637280
4.587660	0.631450
4.587720	0.625706
4.587780	0.620046
4.587840	0.614468
4.587900	0.608971
4.587960	0.603552
4.588020	0.598210
4.588080	0.592956
4.588140	0.590845
4.588200	0.592310
4.588260	0.593810
4.588320	0.595322
4.588380	0.596844
4.588440	0.598363
4.588500	0.599294
4.588560	0.595692
4.588620	0.590734
4.588680	0.585817
4.588740	0.580963
4.588800	0.576172
4.588860	0.571441
4.588920	0.566769
4.588980	0.562154
4.589040	0.557596
4.589100	0.553094
4.589160	0.548645
4.589220	0.544250
4.589280	0.539908
4.589340	0.535616
4.589400	0.531375
4.589460	0.527184
4.589520	0.523040
4.589580	0.518945
4.589640	0.514896
4.589700	0.510893
4.589760	0.506935
4.589820	0.503021
4.589880	0.499151
4.589940	0.495323
4.590000	0.491537
4.590060	0.487792
4.590120	0.484088
4.590180	0.480424
4.590240	0.476799
4.590300	0.473212
4.590360	0.469662
4.590420	0.466150
4.590480	0.462675
4.590540	0.459235
4.590600	0.455831
4.590660	0.452461
4.590720	0.449126
4.590780	0.445824
4.590840	0.442555
4.590900	0.439319
4.590960	0.436115
4.591020	0.432942
4.591080	0.429800
4.591140	0.426689
4.591200	0.423608
4.591260	0.452497
4.591320	0.533216
4.591380	0.669070
4.591440	0.916136
4.591500	1.311201
4.591560	1.846617
4.591620	2.363284
4.591680	2.834955
4.591740	3.292534
4.591800	3.588495
4.591860	3.740890
4.591920	3.822809
4.591980	3.880842
4.592040	3.896016
4.592100	3.832870
4.592160	3.726157
4.592220	3.614370
4.592280	3.505206
4.592340	3.410977
4.592400	3.328180
4.592460	3.247583
4.592520	3.169134
4.592580	3.092715
4.592640	3.018113
4.592700	2.945068
4.592760	2.873369
4.592820	2.802899
4.592880	2.733635
4.592940	2.665603
4.593000	2.598850
4.593060	2.533428
4.593120	2.469383
4.593180	2.406748
4.593240	2.345550
4.593300	2.285805
4.593360	2.227519
4.593420	2.170692
4.593480	2.115319
4.593540	2.061385
4.593600	2.008876
4.593660	1.957770
4.593720	1.908044
4.593780	1.859672
4.593840	1.812628
4.593900	1.766882
4.593960	1.722404
4.594020	1.679163
4.594080	1.637130
4.594140	1.596274
4.594200	1.556562
4.594260	1.517966
4.594320	1.480454
4.594380	1.443997
4.594440	1.408565
4.594500	1.374131
4.594560	1.340665
4.594620	1.308140
4.594680	1.276530
4.594740	1.245807
4.594800	1.215948
4.594860	1.186926
4.594920	1.158717
4.594980	1.131298
4.595040	1.104647
4.595100	1.078740
4.595160	1.053556
4.595220	1.029075
4.595280	1.005275
4.595340	0.982136
4.595400	0.959641
4.595460	0.937769
4.595520	0.916503
4.595580	0.895825
4.595640	0.882447
4.595700	0.882617
4.595760	0.884748
4.595820	0.901770
4.595880	0.919134
4.595940	0.933866
4.596000	0.939618
4.596060	0.928442
4.596120	0.908625
4.596180	0.896803
4.596240	0.898067
4.596300	0.914544
4.596360	0.933248
4.596420	0.950523
4.596480	0.962641
4.596540	0.960333
4.596600	0.942740
4.596660	0.938992
4.596720	0.936406
4.596780	0.948003
4.596840	0.961621
4.596900	0.973509
4.596960	0.979081
4.597020	0.969872
4.597080	0.949527
4.597140	0.927191
4.597200	0.905213
4.597260	0.883833
4.597320	0.863054
4.597380	0.842861
4.597440	0.823234
4.597500	0.804159
4.597560	0.785618
4.597620	0.767595
4.597680	0.750075
4.597740	0.733044
4.597800	0.716486
4.597860	0.700388
4.597920	0.684736
4.597980	0.669516
4.598040	0.654717
4.598100	0.640325
4.598160	0.626328
4.598220	0.612714
4.598280	0.599473
4.598340	0.586591
4.598400	0.574059
4.598460	0.561864
4.598520	0.549995
4.598580	0.538438
4.598640	0.527178
4.598700	0.516172
4.598760	0.546417
4.598820	0.656560
4.598880	0.784703
4.598940	0.995079
4.599000	1.203301
4.599060	1.389801
4.599120	1.511623
4.599180	1.527073
4.599240	1.505606
4.599300	1.514009
4.599360	1.521534
4.599420	1.622350
4.599480	1.723559
4.599540	1.860502
4.599600	1.978294
4.599660	2.050518
4.599720	2.092646
4.599780	2.085793
4.599840	2.045179
4.599900	2.019087
4.599960	1.993260
4.600020	1.983416
4.600080	1.975679
4.600140	1.966305
4.600200	1.950858
4.600260	1.919648
4.600320	1.875261
4.600380	1.828385
4.600440	1.781940
4.600500	1.736291
4.600560	1.691512
4.600620	1.647645
4.600680	1.604722
4.600740	1.566423
4.600800	1.627346
4.600860	1.688764
4.600920	1.825484
4.600980	1.969784
4.601040	2.102672
4.601100	2.198814
4.601160	2.211469
4.601220	2.163938
4.601280	2.105204
4.601340	2.046889
4.601400	1.990158
4.601460	1.935064
4.601520	1.881566
4.601580	1.829622
4.601640	1.779189
4.601700	1.730224
4.601760	1.682685
4.601820	1.681929
4.601880	1.700804
4.601940	1.766797
4.602000	1.834285
4.602060	1.895629
4.602120	1.936802
4.602180	1.928998
4.602240	1.884168
4.602300	1.832681
4.602360	1.781907
4.602420	1.732566
4.602480	1.684673
4.602540	1.638188
4.602600	1.593068
4.602660	1.591633
4.602720	1.674336
4.602780	1.756409
4.602840	1.928693
4.602900	2.115179
4.602960	2.289410
4.603020	2.423071
4.603080	2.456408
4.603140	2.407361
4.603200	2.341124
4.603260	2.274923
4.603320	2.210543
4.603380	2.148066
4.603440	2.087445
4.603500	2.028623
4.603560	1.971546
4.603620	1.916161
4.603680	1.862417
4.603740	1.810263
4.603800	1.759653
4.603860	1.710538
4.603920	1.662874
4.603980	1.616617
4.604040	1.571724
4.604100	1.528155
4.604160	1.485870
4.604220	1.444830
4.604280	1.404997
4.604340	1.366336
4.604400	1.328811
4.604460	1.292388
4.604520	1.257034
4.604580	1.222717
4.604640	1.189406
4.604700	1.157071
4.604760	1.125683
4.604820	1.095214
4.604880	1.065635
4.604940	1.036921
4.605000	1.009046
4.605060	0.981985
4.605120	0.955713
4.605180	0.930207
4.605240	0.905445
4.605300	0.881404
4.605360	0.858063
4.605420	0.835401
4.605480	0.813398
4.605540	0.792035
4.605600	0.771292
4.605660	0.751152
4.605720	0.731597
4.605780	0.712608
4.605840	0.694171
4.605900	0.676268
4.605960	0.658884
4.606020	0.642003
4.606080	0.625612
4.606140	0.609695
4.606200	0.594240
4.606260	0.579232
4.606320	0.564658
4.606380	0.550507
4.606440	0.536766
4.606500	0.523424
4.606560	0.510469
4.606620	0.497891
4.606680	0.485678
4.606740	0.473823
4.606800	0.462314
4.606860	0.472261
4.606920	0.482039
4.606980	0.504416
4.607040	0.532211
4.607100	0.558709
4.607160	0.580132
4.607220	0.587145
4.607280	0.577907
4.607340	0.564063
4.607400	0.550152
4.607460	0.536858
4.607520	0.524764
4.607580	0.523152
4.607640	0.700343
4.607700	0.888325
4.607760	1.212443
4.607820	1.555756
4.607880	1.878555
4.607940	2.141995
4.608000	2.256295
4.608060	2.229796
4.608120	2.167634
4.608180	2.103146
4.608240	2.040324
4.608300	2.003011
4.608360	2.064631
4.608420	2.131670
4.608480	2.289909
4.608540	2.450892
4.608600	2.594926
4.608660	2.684817
4.608720	2.672146
4.608780	2.603774
4.608840	2.527759
4.608900	2.453156
4.608960	2.380784
4.609020	2.310650
4.609080	2.242697
4.609140	2.176855
4.609200	2.113054
4.609260	2.051227
4.609320	1.991302
4.609380	1.933209
4.609440	1.876884
4.609500	1.822265
4.609560	1.769295
4.609620	1.717918
4.609680	1.668082
4.609740	1.619735
4.609800	1.572830
4.609860	1.527318
4.609920	1.483155
4.609980	1.440294
4.610040	1.398691
4.610100	1.358303
4.610160	1.319087
4.610220	1.280998
4.610280	1.243990
4.610340	1.208014
4.610400	1.173012
4.610460	1.138906
4.610520	1.105566
4.610580	1.072673
4.610640	1.044189
4.610700	1.194383
4.610760	1.350234
4.610820	1.664330
4.610880	2.011620
4.610940	2.330820
4.611000	2.571968
4.611060	2.640781
4.611120	2.589724
4.611180	2.515666
4.611240	2.440417
4.611300	2.366443
4.611360	2.294169
4.611420	2.223794
4.611480	2.155429
4.611540	2.089122
4.611600	2.028469
4.611660	1.973279
4.611720	1.919638
4.611780	1.867504
4.611840	1.816822
4.611900	1.767507
4.611960	1.719458
4.612020	1.672580
4.612080	1.626804
4.612140	1.582093
4.612200	1.538428
4.612260	1.495805
4.612320	1.454219
4.612380	1.413669
4.612440	1.374151
4.612500	1.335656
4.612560	1.298175
4.612620	1.261695
4.612680	1.226203
4.612740	1.191682
4.612800	1.158115
4.612860	1.125483
4.612920	1.093766
4.612980	1.062945
4.613040	1.032998
4.613100	1.003904
4.613160	0.975642
4.613220	0.948190
4.613280	0.921529
4.613340	0.895635
4.613400	0.870490
4.613460	0.846072
4.613520	0.822360
4.613580	0.799336
4.613640	0.776980
4.613700	0.755273
4.613760	0.734196
4.613820	0.713731
4.613880	0.693861
4.613940	0.674568
4.614000	0.655836
4.614060	0.637648
4.614120	0.619989
4.614180	0.602843
4.614240	0.586195
4.614300	0.570030
4.614360	0.554335
4.614420	0.539096
4.614480	0.524299
4.614540	0.509931
4.614600	0.495981
4.614660	0.482434
4.614720	0.469281
4.614780	0.456508
4.614840	0.444106
4.614900	0.432063
4.614960	0.420368
4.615020	0.409374
4.615080	0.538101
4.615140	0.704470
4.615200	0.872153
4.615260	1.032596
4.615320	1.173968
4.615380	1.260715
4.615440	1.264773
4.615500	1.233900
4.615560	1.198769
4.615620	1.164218
4.615680	1.130659
4.615740	1.098093
4.615800	1.066494
4.615860	1.035832
4.615920	1.006078
4.615980	0.977206
4.616040	0.949188
4.616100	0.922000
4.616160	0.895615
4.616220	0.870011
4.616280	0.845162
4.616340	0.821048
4.616400	0.797646
4.616460	0.774934
4.616520	0.752891
4.616580	0.731499
4.616640	0.710736
4.616700	0.690586
4.616760	0.671028
4.616820	0.652046
4.616880	0.633622
4.616940	0.615740
4.617000	0.598383
4.617060	0.581536
4.617120	0.565184
4.617180	0.549311
4.617240	0.533905
4.617300	0.518949
4.617360	0.504433
4.617420	0.490341
4.617480	0.476662
4.617540	0.463384
4.617600	0.450494
4.617660	0.437981
4.617720	0.425834
4.617780	0.414042
4.617840	0.402594
4.617900	0.391480
4.617960	0.380691
4.618020	0.370216
4.618080	0.360047
4.618140	0.350174
4.618200	0.340589
4.618260	0.331282
4.618320	0.322247
4.618380	0.313474
4.618440	0.304956
4.618500	0.296686
4.618560	0.288656
4.618620	0.280859
4.618680	0.273288
4.618740	0.265936
4.618800	0.258798
4.618860	0.251866
4.618920	0.245135
4.618980	0.238599
4.619040	0.232252
4.619100	0.226088
4.619160	0.220102
4.619220	0.214289
4.619280	0.208644
4.619340	0.203161
4.619400	0.197836
4.619460	0.192665
4.619520	0.187642
4.619580	0.182764
4.619640	0.178026
4.619700	0.173424
4.619760	0.168954
4.619820	0.164612
4.619880	0.160394
4.619940	0.156298
4.620000	0.152318
4.620060	0.148452
4.620120	0.144697
4.620180	0.141049
4.620240	0.137504
4.620300	0.134061
4.620360	0.130716
4.620420	0.127466
4.620480	0.124308
4.620540	0.121240
4.620600	0.118258
4.620660	0.115362
4.620720	0.112547
4.620780	0.109812
4.620840	0.107154
4.620900	0.104571
4.620960	0.102061
4.621020	0.099621
4.621080	0.097250
4.621140	0.094946
4.621200	0.092707
4.621260	0.090530
4.621320	0.088414
4.621380	0.086357
4.621440	0.084358
4.621500	0.082414
4.621560	0.080525
4.621620	0.078688
4.621680	0.076902
4.621740	0.075165
4.621800	0.073477
4.621860	0.071835
4.621920	0.070239
4.621980	0.068686
4.622040	0.067177
4.622100	0.065709
4.622160	0.064281
4.622220	0.062892
4.622280	0.061541
4.622340	0.060227
4.622400	0.058949
4.622460	0.057706
4.622520	0.056496
4.622580	0.055319
4.622640	0.054174
4.622700	0.053060
4.622760	0.051976
4.622820	0.050920
4.622880	0.049894
4.622940	0.048894
4.623000	0.047922
4.623060	0.046975
4.623120	0.046054
4.623180	0.045156
4.623240	0.044283
4.623300	0.043433
4.623360	0.042605
4.623420	0.041799
4.623480	0.041013
4.623540	0.040249
4.623600	0.039504
4.623660	0.044301
4.623720	0.065278
4.623780	0.099064
4.623840	0.137153
4.623900	0.174045
4.623960	0.207146
4.624020	0.229228
4.624080	0.232959
4.624140	0.227947
4.624200	0.221708
4.624260	0.215529
4.624320	0.209524
4.624380	0.203697
4.624440	0.198042
4.624500	0.192555
4.624560	0.187230
4.624620	0.182063
4.624680	0.177048
4.624740	0.172181
4.624800	0.167457
4.624860	0.164446
4.624920	0.180932
4.624980	0.201402
4.625040	0.221838
4.625100	0.242224
4.625160	0.262544
4.625220	0.282619
4.625280	0.295974
4.625340	0.292935
4.625400	0.288374
4.625460	0.283910
4.625520	0.279556
4.625580	0.275306
4.625640	0.271158
4.625700	0.267108
4.625760	0.263153
4.625820	0.259291
4.625880	0.255519
4.625940	0.251834
4.626000	0.248234
4.626060	0.244717
4.626120	0.241280
4.626180	0.237921
4.626240	0.234638
4.626300	0.231428
4.626360	0.228291
4.626420	0.225222
4.626480	0.222222
4.626540	0.219288
4.626600	0.216418
4.626660	0.213610
4.626720	0.210863
4.626780	0.208174
4.626840	0.205543
4.626900	0.202968
4.626960	0.200448
4.627020	0.197980
4.627080	0.202305
4.627140	0.219644
4.627200	0.241315
4.627260	0.274636
4.627320	0.307489
4.627380	0.337064
4.627440	0.356825
4.627500	0.359461
4.627560	0.353562
4.627620	0.346444
4.627680	0.339392
4.627740	0.332523
4.627800	0.465491
4.627860	0.595977
4.627920	0.819483
4.627980	1.063680
4.628040	1.294170
4.628100	1.481425
4.628160	1.561586
4.628220	1.545046
4.628280	1.504906
4.628340	1.463269
4.628400	1.422650
4.628460	1.383220
4.628520	1.344958
4.628580	1.307827
4.628640	1.271794
4.628700	1.236825
4.628760	1.202889
4.628820	1.169953
4.628880	1.137987
4.628940	1.106963
4.629000	1.076850
4.629060	1.047623
4.629120	1.019253
4.629180	0.991716
4.629240	0.964985
4.629300	0.939037
4.629360	0.913848
4.629420	0.889396
4.629480	0.865658
4.629540	0.842612
4.629600	0.820238
4.629660	0.798516
4.629720	0.777425
4.629780	0.756948
4.629840	0.737066
4.629900	0.718901
4.629960	0.734724
4.630020	0.761413
4.630080	0.788330
4.630140	0.815410
4.630200	0.842618
4.630260	0.869742
4.630320	0.888490
4.630380	0.875905
4.630440	0.859060
4.630500	0.842615
4.630560	0.826608
4.630620	0.811022
4.630680	0.795843
4.630740	0.781056
4.630800	0.766652
4.630860	0.752619
4.630920	0.738945
4.630980	0.725622
4.631040	0.712638
4.631100	0.699984
4.631160	0.687650
4.631220	0.675628
4.631280	0.663908
4.631340	0.652482
4.631400	0.641341
4.631460	0.630477
4.631520	0.619883
4.631580	0.609551
4.631640	0.599473
4.631700	0.589641
4.631760	0.580051
4.631820	0.570693
4.631880	0.561562
4.631940	0.552651
4.632000	0.543955
4.632060	0.535467
4.632120	0.533470
4.632180	0.543794
4.632240	0.554873
4.632300	0.579678
4.632360	0.605128
4.632420	0.628095
4.632480	0.643095
4.632540	0.642346
4.632600	0.632468
4.632660	0.621202
4.632720	0.610073
4.632780	0.599218
4.632840	0.588639
4.632900	0.578329
4.632960	0.568279
4.633020	0.560046
4.633080	0.697725
4.633140	0.840841
4.633200	1.070482
4.633260	1.327556
4.633320	1.572210
4.633380	1.775076
4.633440	1.871039
4.633500	1.856886
4.633560	1.814293
4.633620	1.770000
4.633680	1.726760
4.633740	1.684754
4.633800	1.643959
4.633860	1.604339
4.633920	1.565859
4.633980	1.528484
4.634040	1.492181
4.634100	1.456918
4.634160	1.422663
4.634220	1.389388
4.634280	1.357061
4.634340	1.325657
4.634400	1.295146
4.634460	1.265502
4.634520	1.236700
4.634580	1.249110
4.634640	1.262243
4.634700	1.306129
4.634760	1.352891
4.634820	1.395307
4.634880	1.423245
4.634940	1.418285
4.635000	1.390001
4.635060	1.357631
4.635120	1.325698
4.635180	1.294647
4.635240	1.264487
4.635300	1.235194
4.635360	1.206743
4.635420	1.179109
4.635480	1.152267
4.635540	1.126194
4.635600	1.100868
4.635660	1.076268
4.635720	1.052372
4.635780	1.029160
4.635840	1.006612
4.635900	0.984709
4.635960	0.963434
4.636020	0.942767
4.636080	0.922694
4.636140	0.903196
4.636200	0.884258
4.636260	0.865866
4.636320	0.848004
4.636380	0.830659
4.636440	0.813817
4.636500	0.797466
4.636560	0.781594
4.636620	0.766190
4.636680	0.751243
4.636740	0.736745
4.636800	0.722687
4.636860	0.709061
4.636920	0.695863
4.636980	0.683089
4.637040	0.670738
