11.070840	148	0
11.071020	186	1
11.071140	482	1
11.071320	465	1
11.071380	94	0
11.071500	242	1
11.071500	88	0
11.071560	38	0
11.071620	32	0
11.071740	214	1
11.071860	640	1
11.071920	73	0
11.072040	531	1
11.072100	67	0
11.072220	25	0
11.072220	27	0
11.072220	75	0
11.072460	63	1
11.072520	527	1
11.072580	476	1
11.072640	82	0
11.072940	165	1
11.072940	298	1
11.072940	5	0
11.073000	585	1
11.073060	47	0
11.073060	96	0
11.073180	16	0
11.073240	106	1
11.073240	139	1
11.073240	3	0
11.073300	41	0
11.073300	150	0
11.073420	324	1
11.073480	59	1
11.073480	160	1
11.073540	17	0
11.073600	120	0
11.073840	277	1
11.073960	208	1
11.073960	310	1
11.074020	92	0
11.074080	717	1
11.074140	288	1
11.074260	662	1
11.074260	172	0
11.074380	538	1
11.074440	61	0
11.074500	161	1
11.074500	266	1
11.074560	297	1
11.074560	99	0
11.074680	542	1
11.074680	155	0
11.074740	89	1
11.074740	124	0
11.074800	555	1
11.074860	469	1
11.074920	628	1
11.074920	21	0
11.074980	138	1
11.075040	457	1
11.075100	197	1
11.075220	502	1
11.075340	11	1
11.075340	76	0
11.075400	4	0
11.075460	74	0
11.075460	145	0
11.075520	43	0
11.075580	77	0
11.075700	31	0
11.075820	499	1
11.075940	121	1
11.076000	454	1
11.076060	22	0
11.076120	157	0
11.076180	155	1
11.076180	238	1
11.076300	240	1
11.076300	253	1
11.076300	90	0
11.076420	530	1
11.076420	33	0
11.076540	151	0
11.076600	157	1
11.076600	122	0
11.076660	149	0
11.076840	79	0
11.076960	650	1
11.077260	395	1
11.077260	545	1
11.077440	48	0
11.077620	239	1
11.077740	44	0
11.077860	130	0
11.077920	108	0
11.077980	658	1
11.078040	319	1
11.078100	127	1
11.078100	581	1
11.078160	66	0
11.078220	126	0
11.078340	87	0
11.078400	869	1
11.078460	225	1
11.078520	49	0
11.078520	186	0
11.078580	53	0
11.078640	85	1
11.078820	190	1
11.078820	601	1
11.079000	60	0
11.079060	15	1
11.079120	128	0
11.079360	95	1
11.079420	109	0
11.079480	357	1
11.079540	105	0
11.079780	543	1
11.079900	452	1
11.080080	311	1
11.080080	56	0
11.080200	342	1
11.080320	618	1
11.080320	161	0
11.080440	193	1
11.080500	205	1
11.080500	376	1
11.080560	42	1
11.080680	65	0
11.080740	45	0
11.080740	81	0
11.080740	115	0
11.080920	632	1
11.080980	518	1
11.081400	35	0
11.081640	616	1
11.081700	56	1
11.081820	110	0
11.082000	73	1
11.082180	70	1
11.082180	206	1
11.082240	57	0
11.082300	99	1
11.082300	166	1
11.082300	117	0
11.082360	98	1
11.082360	539	1
11.082420	552	1
11.082480	55	0
11.082540	370	1
11.082780	68	0
11.082840	255	1
11.083020	16	1
11.083080	58	0
11.083080	70	0
11.083200	144	0
11.083260	12	0
11.083380	10	1
11.083440	77	1
11.083500	1	0
11.083680	579	1
11.083740	480	1
11.083800	172	1
11.083800	506	1
11.083800	578	1
11.083860	134	0
11.083980	68	1
11.083980	179	1
11.084160	29	0
11.084160	36	0
11.084220	472	1
11.084280	284	1
11.084340	42	0
11.084400	64	0
11.084400	95	0
11.084520	308	1
11.084520	129	0
11.084640	246	1
11.085000	236	1
11.085360	448	1
11.085420	201	1
11.085420	463	1
11.085420	6	0
11.085780	535	1
11.085780	10	0
11.085840	295	1
11.085900	3	1
11.085960	106	0
11.085960	107	0
11.086020	20	0
11.086080	27	1
11.086080	196	1
11.086080	982	1
11.086500	766	1
11.086560	582	1
11.086620	62	0
11.086620	114	0
11.086620	180	0
11.086860	65	1
11.086980	565	1
11.087040	44	1
11.087040	116	0
11.087160	386	1
11.087640	141	0
11.087700	54	1
11.087760	478	1
11.088060	587	1
11.088300	363	1
11.088360	405	1
11.088900	158	0
11.089020	606	1
11.089140	28	0
11.089200	37	1
11.089260	162	0
11.089380	537	1
11.089440	627	1
11.089500	897	1
11.089500	119	0
11.089560	54	0
11.089560	139	0
11.089680	110	1
11.089740	131	0
11.089800	26	0
11.089860	165	0
11.090100	192	1
11.090220	40	0
11.090280	493	1
11.090340	122	1
11.090340	123	0
11.090400	63	0
11.090640	498	1
11.090820	594	1
11.091120	254	1
11.091180	101	1
11.091180	270	1
11.091300	421	1
11.091420	8	0
11.091480	37	0
11.091480	169	0
11.091540	625	1
11.091780	96	1
11.091900	102	1
11.092020	250	1
11.092080	534	1
11.092200	195	1
11.092260	147	1
11.092560	18	1
11.092740	146	1
11.092740	516	1
11.092800	364	1
11.092800	436	1
11.092860	61	1
11.092980	140	0
11.093220	46	1
11.093220	698	1
11.093220	52	0
11.093220	125	0
11.093220	143	0
11.093280	132	0
11.093340	34	1
11.093340	168	0
11.093640	188	1
11.093640	382	1
11.093700	549	1
11.093700	136	0
11.093700	137	0
11.093880	43	1
11.093940	104	1
11.094000	127	0
11.094120	263	1
11.094180	15	0
11.094180	156	0
11.094360	556	1
11.094360	564	1
11.094420	467	1
11.094540	282	1
11.094720	216	1
11.094780	86	0
11.094900	171	0
11.094960	89	0
11.095140	143	1
11.095140	187	1
11.095140	541	1
11.095140	174	0
11.095320	69	1
11.095380	326	1
11.095500	28	1
11.095500	337	1
11.095500	345	1
11.095680	30	0
11.095800	100	1
11.095920	653	1
11.095920	170	0
11.095980	624	1
11.096040	62	1
11.096040	64	1
11.096040	361	1
11.096160	445	1
11.096220	50	0
11.096220	121	0
11.096460	91	0
11.096640	154	0
11.096700	273	1
11.096760	29	1
11.096760	58	1
11.096820	473	1
11.096880	215	1
11.097000	210	1
11.097000	83	0
11.097060	574	1
11.097120	778	1
11.097300	45	1
11.097360	689	1
11.097360	190	0
11.097540	39	1
11.097600	87	1
11.097660	209	0
11.097960	485	1
11.098020	168	1
11.098020	71	0
11.098080	369	1
11.098260	173	1
11.098260	572	1
11.098380	501	1
11.098560	522	1
11.099040	97	1
11.099220	189	0
11.099280	649	1
11.099400	313	1
11.099580	749	1
11.099580	11	0
11.099580	34	0
11.099640	135	0
11.099700	511	1
11.099700	18	0
11.099700	27	0
11.099880	108	1
11.100000	86	1
11.100060	219	1
11.100300	321	1
11.100540	83	1
11.100540	98	0
11.100660	185	1
11.100660	9	0
11.100780	202	1
11.100840	73	0
11.100840	227	0
11.100900	19	0
11.101020	81	1
11.101080	25	0
11.101140	50	1
11.101200	69	0
11.101260	815	1
11.101440	59	0
11.101560	397	1
11.101620	23	0
11.101860	46	0
11.101920	32	0
11.101980	402	1
11.102160	153	1
11.102400	488	1
11.102400	494	1
11.102520	104	0
11.102640	267	1
11.102880	36	0
11.103060	460	1
11.103180	115	1
11.103180	568	1
11.103360	14	0
11.103540	118	0
11.103600	33	0
11.103660	645	1
11.103720	391	1
11.103720	72	0
11.103900	449	1
11.103900	142	0
11.104080	156	1
11.104080	152	0
11.104200	146	0
11.104260	41	0
11.104440	393	1
11.104500	123	1
11.104560	544	1
11.104740	147	0
11.104860	244	1
11.104860	622	1
11.104980	245	1
11.104980	160	0
11.105220	117	1
11.105280	170	1
11.105340	509	1
11.105460	358	1
11.105460	133	0
11.105640	283	1
11.105640	409	1
11.105700	617	1
11.106120	174	1
11.106120	84	0
11.106120	166	0
11.106240	349	1
11.106240	16	0
11.106360	21	0
11.106420	39	0
11.106660	184	1
11.106720	24	0
11.106720	78	0
11.106720	113	0
11.106840	97	0
11.106960	103	0
11.107260	158	1
11.107320	162	1
11.107500	325	1
11.107500	470	1
11.107560	22	0
11.107680	167	1
11.107920	2	1
11.107980	43	0
11.108100	577	1
11.108160	93	0
11.108340	129	1
11.108400	48	0
11.108460	237	1
11.108520	40	1
11.108580	8	1
11.108580	13	0
11.108820	360	1
11.108820	373	1
11.108880	17	0
11.109000	269	1
11.109180	455	1
11.109240	38	0
11.109420	427	1
11.109600	22	1
11.109660	90	1
11.109720	100	0
11.109780	704	1
11.109960	12	1
11.110140	77	0
11.110140	88	0
11.110200	163	0
11.110320	180	1
11.110440	117	0
11.110500	607	1
11.110500	61	0
11.110620	750	1
11.110620	96	0
11.110860	144	1
11.110920	31	0
11.110980	378	1
11.110980	150	0
11.111040	312	1
11.111040	95	0
11.111100	51	0
11.111160	233	1
11.111160	562	1
11.111160	138	0
11.111220	603	1
11.111280	101	0
11.111340	35	1
11.111340	145	0
11.111580	60	0
11.111640	410	1
11.111700	508	1
11.111760	346	1
11.111760	29	0
11.112000	154	1
11.112000	333	1
11.112120	558	1
11.112120	67	0
11.112540	132	1
11.112600	112	0
11.112780	142	1
11.112780	203	1
11.112780	4	0
11.112780	47	0
11.112900	114	1
11.113020	365	1
11.113020	35	0
11.113080	82	0
11.113080	102	0
11.113140	94	0
11.113140	148	0
11.113140	164	0
11.113200	477	1
11.113620	124	0
11.113680	153	0
11.113740	430	1
11.113740	523	1
11.113740	105	0
11.113800	49	0
11.113980	26	0
11.113980	70	0
11.114100	144	0
11.114280	484	1
11.114400	374	1
11.114400	642	1
11.114400	10	0
11.114400	57	0
11.114460	74	0
11.114700	447	1
11.114820	92	0
11.114880	110	0
11.115000	589	1
11.115060	84	1
11.115240	528	1
11.115240	37	0
11.115360	213	1
11.115360	623	1
11.115600	3	0
11.115780	258	1
11.115840	289	1
11.115840	495	1
11.115840	62	0
11.116080	479	1
11.116140	252	1
11.116200	51	1
11.116380	765	1
11.116500	422	1
11.116500	58	0
11.116560	5	1
11.116620	7	0
11.116740	120	0
11.116800	222	1
11.116800	55	0
11.116920	55	1
11.116920	133	1
11.116920	279	1
11.116920	515	1
11.116920	115	0
11.116980	122	0
11.117040	107	1
11.117040	529	1
11.117100	54	0
11.117160	403	1
11.117160	85	0
11.117220	44	0
11.117220	79	0
11.117340	171	1
11.117400	547	1
11.117520	434	1
11.117580	487	1
11.117640	137	1
11.117640	355	1
11.117700	130	1
11.117820	13	1
11.117880	1006	1
11.118360	41	1
11.118420	197	1
11.118600	500	1
11.118720	569	1
11.118780	390	1
11.118780	28	0
11.118780	56	0
11.118840	290	1
11.118840	712	1
11.118900	128	0
11.119020	315	1
11.119020	510	1
11.119260	517	1
11.119260	134	0
11.119500	40	0
11.119500	111	0
11.119800	159	1
11.119800	855	1
11.119860	112	1
11.119860	81	0
11.119920	344	1
11.119980	135	1
11.120100	42	0
11.120160	925	1
11.120220	657	1
11.120280	53	0
11.120400	108	0
11.120460	637	1
11.120520	520	1
11.120580	76	0
11.120640	175	0
11.120760	536	1
11.120760	80	0
11.121000	139	0
11.121180	248	1
11.121180	566	1
11.121240	684	1
11.121240	99	0
11.121420	533	1
11.121480	119	0
11.121720	247	1
11.121840	114	0
11.121900	204	1
11.121960	91	1
11.121960	66	0
11.122020	229	1
11.122020	375	1
11.122020	87	0
11.122140	491	1
11.122380	489	1
11.122500	116	0
11.122620	175	1
11.122620	12	0
11.122740	540	1
11.122740	63	0
11.122740	126	0
11.122800	234	1
11.122860	64	0
11.122920	130	0
11.123220	526	1
11.123340	338	1
11.123340	125	0
11.123400	306	1
11.123640	45	0
11.123760	507	1
11.123760	745	1
11.123940	47	1
11.123940	63	1
11.124060	351	1
11.124240	90	0
11.124300	109	0
11.124420	127	0
11.124540	136	1
11.124600	15	0
11.124660	398	1
11.124720	693	1
11.124720	6	0
11.124960	65	0
11.125020	576	1
11.125080	56	1
11.125260	151	0
11.125320	129	0
11.125380	182	1
11.125560	120	1
11.125560	209	1
11.125740	20	0
11.125800	106	0
11.125920	182	0
11.126160	80	1
11.126280	527	1
11.126520	408	1
11.126700	619	1
11.126760	588	1
11.127000	161	1
11.127000	503	1
11.127240	301	1
11.127300	36	0
11.127540	30	0
11.127660	464	1
11.127840	207	1
11.127840	308	1
11.127960	601	1
11.128080	163	1
11.128080	720	1
11.128200	155	1
11.128260	141	0
11.128320	152	1
11.128740	181	0
11.128980	900	1
11.129100	65	1
11.129280	149	0
11.129340	91	0
11.129400	83	0
11.129460	31	1
11.129520	1023	1
11.129640	548	1
11.129820	172	1
11.129880	34	0
11.129940	43	1
11.129940	404	1
11.130480	1	0
11.130720	41	0
11.130720	133	0
11.130900	37	1
11.130960	224	1
11.131020	505	1
11.131080	506	1
11.131260	50	0
11.131500	450	1
11.131620	29	1
11.131680	126	1
11.131680	259	1
11.131680	52	0
11.131740	137	0
11.131800	32	0
11.131920	118	0
11.131980	10	1
11.131980	136	0
11.131980	158	0
11.132100	8	0
11.132280	372	1
11.132400	277	1
11.132460	72	1
11.132520	60	1
11.132520	74	1
11.132520	128	1
11.132580	212	1
11.132640	134	1
11.132820	132	0
11.133000	231	1
11.133180	150	1
11.133240	183	0
11.133780	339	1
11.133840	433	1
11.133900	737	1
11.134080	368	1
11.134140	466	1
11.134140	143	0
11.134260	168	1
11.134380	546	1
11.134380	580	1
11.134380	75	0
11.134560	4	1
11.134680	9	1
11.134860	46	0
11.135100	194	1
11.135160	75	1
11.135220	155	0
11.135280	39	0
11.135520	226	1
11.135700	68	0
11.135760	61	1
11.135760	512	1
11.135820	514	1
11.135940	609	1
11.136180	379	1
11.136240	366	1
11.136300	428	1
11.136360	5	0
11.136480	664	1
11.136540	73	0
11.136660	53	1
11.136720	7	1
11.136780	323	1
11.136840	23	0
11.136900	385	1
11.137200	89	1
11.137200	424	1
11.137260	335	1
11.137260	586	1
11.137320	262	1
11.137380	590	1
11.137560	437	1
11.137860	142	0
11.137920	123	0
11.138040	27	1
11.138040	25	0
11.138100	317	1
11.138220	60	0
11.138280	560	1
11.138460	37	0
11.138580	419	1
11.138580	35	0
11.138580	140	0
11.138700	583	1
11.138940	0	0
11.139060	676	1
11.139360	22	0
11.139540	109	1
11.139600	188	0
11.139780	71	0
11.139840	86	0
11.139900	95	0
11.139960	21	0
11.140020	868	1
11.140260	33	0
11.140500	51	0
11.140500	84	0
11.140620	543	1
11.140680	9	0
11.141220	499	1
11.141340	26	0
11.141400	43	0
11.141460	135	0
11.141520	145	1
11.141580	179	1
11.141700	149	1
11.141820	673	1
11.142180	599	1
11.142300	98	0
11.142960	169	1
11.143020	591	1
11.143080	144	0
11.143260	79	1
11.143260	556	1
11.143320	19	0
11.143560	218	1
11.143620	31	0
11.143740	309	1
11.143740	911	1
11.143800	238	1
11.144160	105	0
11.144220	190	1
11.144280	173	1
11.144340	671	1
11.144940	595	1
11.144940	57	0
11.145120	17	0
11.145180	711	1
11.145480	103	0
11.145720	178	1
11.145720	561	1
11.145900	249	1
11.146020	131	0
11.146080	107	0
11.146080	154	0
11.146200	125	1
11.146200	272	1
11.146380	104	0
11.146380	113	0
11.146500	21	1
11.146500	46	1
11.146620	49	0
11.146680	49	1
11.146860	27	0
11.146920	119	1
11.146980	14	0
11.147040	165	1
11.147040	729	1
11.147220	94	1
11.147280	140	1
11.147520	423	1
11.147640	70	1
11.147940	121	1
11.147940	198	1
11.148000	0	1
11.148060	463	1
11.148240	97	0
11.148420	584	1
11.148480	594	1
11.148600	173	0
11.148660	102	1
11.148660	412	1
11.148780	275	1
11.148780	61	0
11.148840	157	0
11.148900	602	1
11.149020	232	1
11.149260	128	0
11.149440	638	1
11.149500	138	1
11.149500	457	1
11.149560	100	0
11.149620	220	1
11.149680	146	0
11.149680	148	0
11.149740	243	1
11.149920	93	1
11.149980	11	0
11.150160	92	1
11.150160	435	1
11.150580	77	0
11.150640	10	0
11.150640	24	0
11.150820	193	1
11.150820	392	1
11.151000	40	0
11.151000	179	0
11.151060	48	0
11.151240	18	0
11.151420	38	1
11.151900	14	1
11.151960	570	1
11.152020	54	0
11.152200	442	1
11.152560	78	0
11.152620	257	1
11.152620	571	1
11.152680	16	0
11.152740	118	1
11.152920	228	1
11.152920	147	0
11.152980	44	0
11.153100	525	1
11.153100	36	0
11.153280	122	1
11.153340	314	1
11.153580	790	1
11.153640	217	1
11.153760	30	1
11.153760	421	1
11.153820	634	1
11.153940	199	1
11.153940	448	1
11.154060	59	0
11.154120	987	1
11.154240	604	1
11.154240	145	0
11.154420	674	1
11.154600	15	0
11.154780	166	1
11.154900	161	0
11.155140	20	0
11.155200	122	0
11.155320	30	0
11.155440	112	0
11.155500	444	1
11.155500	93	0
11.155560	70	0
11.155680	716	1
11.155680	64	0
11.155680	72	0
11.155680	139	0
11.155740	162	0
11.155800	2	0
11.155860	208	1
11.155860	88	0
11.155920	420	1
11.156220	42	0
11.156220	55	0
11.156220	150	0
11.156520	271	1
11.156580	156	0
11.156640	624	1
11.156640	633	1
11.156640	660	1
11.157120	47	0
11.157420	86	1
11.157480	96	0
11.157720	188	1
11.157780	157	1
11.157840	28	1
11.157840	847	1
11.158080	221	1
11.158200	106	0
11.158260	201	1
11.158260	172	0
11.158440	94	0
11.158440	124	0
11.158740	406	1
11.159040	87	1
11.159160	29	0
11.159220	81	1
11.159220	110	1
11.159220	713	1
11.159280	341	1
11.159400	147	1
11.159400	979	1
11.159520	95	1
11.159520	843	1
11.159520	117	0
11.159580	446	1
11.159580	121	0
11.159640	189	1
11.159640	681	1
11.159700	71	1
11.159700	113	1
11.159700	504	1
11.159700	58	0
11.159760	418	1
11.159760	53	0
11.159880	89	0
11.160000	98	1
11.160000	120	0
11.160120	456	1
11.160300	36	1
11.160360	261	1
11.160480	538	1
11.160480	114	0
11.160600	116	1
11.160720	67	0
11.160780	541	1
11.160840	454	1
11.161080	256	1
11.161200	62	1
11.161260	223	1
11.161320	151	1
11.161440	62	0
11.161500	304	1
11.161620	28	0
11.161680	127	1
11.161920	465	1
11.161980	621	1
11.161980	164	0
11.162280	41	0
11.162760	170	0
11.163060	106	1
11.163060	220	0
11.163240	285	1
11.163720	235	1
11.163900	32	1
11.163900	83	1
11.163960	158	1
11.163960	196	1
11.164020	32	0
11.164020	85	0
11.164080	225	1
11.164080	443	1
11.164260	115	1
11.164320	63	0
11.164380	701	1
11.164380	153	0
11.164440	793	1
11.164500	38	0
11.164680	205	1
11.164680	577	1
11.164800	64	1
11.164800	13	0
11.164860	551	1
11.164920	281	1
11.165100	832	1
11.165280	33	1
11.165520	152	0
11.165580	65	0
11.165580	151	0
11.165640	615	1
11.165640	34	0
11.165760	56	0
11.165940	107	1
11.166060	230	1
11.166120	552	1
11.166180	573	1
11.166180	149	0
11.166360	574	1
11.166600	99	1
11.166600	160	0
11.166720	138	0
11.166780	264	1
11.166900	42	1
11.167020	600	1
11.167140	37	0
11.167320	178	0
11.167380	492	1
11.167380	127	0
11.167440	611	1
11.167440	685	1
11.167500	453	1
11.167560	35	0
11.167740	567	1
11.167740	786	1
11.167800	115	0
11.167860	678	1
11.168160	1	1
11.168280	45	0
11.168340	21	0
11.168340	159	0
11.168400	130	0
11.168460	44	1
11.168520	432	1
11.168580	26	0
11.168580	101	0
11.168640	210	1
11.168760	738	1
11.168760	43	0
11.168820	579	1
11.168940	18	1
11.168940	587	1
11.169000	123	1
11.169000	833	1
11.169000	4	0
11.169060	535	1
11.169060	12	0
11.169060	129	0
11.169120	66	0
11.169180	161	1
11.169240	143	1
11.169540	22	0
11.169780	581	1
11.170200	134	0
11.170380	889	1
11.170380	36	0
11.170380	125	0
11.170440	111	1
11.170620	165	0
11.170800	111	0
11.170920	104	1
11.170920	50	0
11.170980	719	1
11.170980	60	0
11.171040	332	1
11.171100	265	1
11.171160	133	0
11.171280	39	0
11.171460	101	1
11.171520	66	1
11.171520	167	1
11.171520	320	1
11.171520	658	1
11.171820	23	0
11.172060	669	1
11.172240	362	1
11.172300	468	1
11.172300	585	1
11.172360	139	1
11.172540	34	1
11.172540	471	1
11.172540	531	1
11.172540	542	1
11.172540	25	0
11.172600	3	0
11.172600	7	0
11.172720	108	1
11.172780	23	1
11.172780	438	1
11.172900	648	1
11.173020	141	1
11.173020	119	0
11.173080	340	1
11.173200	626	1
11.173320	176	1
11.173380	57	0
11.173440	141	0
11.173620	79	0
11.173680	183	1
11.173800	171	0
11.173980	17	1
11.174400	6	0
11.174400	102	0
11.174460	118	0
11.174640	105	1
11.174640	924	1
11.174760	472	1
11.174940	126	0
11.175060	92	0
11.175240	293	1
11.175240	294	1
11.175360	110	0
11.175660	474	1
11.175660	52	0
11.175720	68	1
11.175720	549	1
11.175900	476	1
11.176020	114	1
11.176260	31	0
11.176320	144	0
11.176380	748	1
11.176440	1	0
11.176500	17	0
11.176740	440	1
11.176740	486	1
11.176740	158	0
11.176800	663	1
11.176800	163	0
11.176920	73	1
11.176980	19	0
11.177040	97	1
11.177040	175	1
11.177160	627	1
11.177220	90	0
11.177580	48	1
11.177700	74	0
11.178000	545	1
11.178120	336	1
11.178120	27	0
11.178180	80	0
11.178240	497	1
11.178300	555	1
11.178540	143	0
11.178600	295	1
11.178720	631	1
11.178720	46	0
11.178780	156	1
11.178900	142	0
11.178960	883	1
11.179020	54	1
11.179020	48	0
11.179080	40	0
11.179380	33	0
11.179620	241	1
11.179620	656	1
11.179740	963	1
11.179740	8	0
11.179800	286	1
11.179860	215	1
11.179860	625	1
11.179980	76	0
11.180040	425	1
11.180220	52	1
11.180340	498	1
11.180520	732	1
11.180520	169	0
11.180580	124	1
11.180640	195	1
11.180700	740	1
11.180880	652	1
11.180940	757	1
11.181120	469	1
11.181360	11	0
11.181360	51	0
11.181480	24	0
11.181540	68	0
11.181600	189	0
11.182260	10	0
11.182260	108	0
11.182260	116	0
11.182380	292	1
11.182440	401	1
11.182440	441	1
11.182500	268	1
11.182500	623	1
11.182500	643	1
11.182680	557	1
11.182740	539	1
11.182800	278	1
11.182860	41	1
11.182920	42	0
11.183100	15	1
11.183220	20	0
11.183400	69	0
11.183520	9	0
11.183580	84	1
11.183640	496	1
11.183700	722	1
11.183820	103	1
11.183880	137	0
11.183940	795	1
11.184000	352	1
11.184000	639	1
11.184000	731	1
11.184060	255	1
11.184120	99	0
11.184300	699	1
11.184300	95	0
11.184360	675	1
11.184480	236	1
11.184540	655	1
11.184660	136	0
11.184960	109	0
11.185320	606	1
11.185440	168	0
11.185560	117	1
11.185740	211	1
11.185740	449	1
11.185740	700	1
11.186100	330	1
11.186100	29	0
11.186160	194	0
11.186220	254	1
11.186340	458	1
11.186460	73	0
11.186580	81	0
11.186640	14	0
11.186640	82	0
11.186640	135	0
11.186640	174	0
11.186700	515	1
11.186760	86	0
11.186880	537	1
11.186880	614	1
11.186940	144	1
11.186940	219	1
11.187000	43	1
11.187120	613	1
11.187180	91	0
11.187300	291	1
11.187360	104	0
11.187540	131	1
11.187540	921	1
11.187600	58	1
11.187660	645	1
11.187960	227	1
11.188080	132	0
11.188140	475	1
11.188260	195	0
11.188440	915	1
11.188560	87	0
11.188620	71	0
11.188740	154	0
11.188920	182	1
11.189040	596	1
11.189040	691	1
11.189220	30	0
11.189340	622	1
11.189520	122	0
11.189580	124	0
11.189760	2	1
11.190060	20	1
11.190060	329	1
11.190120	59	1
11.190180	180	0
11.190240	28	0
11.190360	153	1
11.190660	161	0
11.190720	751	1
11.190780	861	1
11.190780	167	0
11.190840	154	1
11.190840	64	0
11.190900	155	0
11.191020	647	1
11.191440	61	0
11.191500	190	0
11.191620	147	0
11.191680	407	1
11.191680	152	0
11.191680	179	0
11.192040	130	1
11.192040	145	0
11.192280	516	1
11.192520	162	0
11.192700	862	1
11.192940	881	1
11.193000	975	1
11.193000	15	0
11.193420	157	0
11.193480	51	1
11.193540	651	1
11.193600	601	1
11.193660	183	0
11.193780	184	0
11.193840	54	0
11.194080	83	0
11.194260	174	1
11.194320	136	1
11.194500	75	0
11.194740	37	1
11.194800	216	1
11.194860	65	1
11.194980	113	0
11.195100	63	0
11.195160	244	1
11.195160	41	0
11.195280	798	1
11.195340	62	0
11.195460	714	1
11.195640	139	0
11.195760	485	1
11.195880	132	1
11.195940	46	1
11.196120	384	1
11.196360	145	1
11.196360	630	1
11.196420	36	0
11.196480	140	0
11.196540	19	1
11.196540	55	0
11.196660	49	0
11.196660	148	0
11.196780	206	1
11.196840	654	1
11.196840	704	1
11.196840	84	0
11.197200	18	0
11.197260	376	1
11.197380	85	1
11.197380	146	1
11.197380	182	0
11.197560	172	0
11.197620	569	1
11.198100	127	0
11.198160	10	1
11.198160	933	1
11.198400	705	1
11.198400	209	0
11.198520	22	0
11.198580	767	1
11.198700	662	1
11.198760	168	1
11.198940	117	0
11.199000	77	0
11.199060	16	1
11.199120	363	1
11.199360	40	1
11.199420	137	1
11.199420	439	1
11.199540	172	1
11.199540	98	0
11.199600	661	1
11.199660	657	1
11.199720	617	1
11.199840	806	1
11.200020	522	1
11.200020	5	0
11.200020	58	0
11.200080	297	1
11.200080	417	1
11.200260	70	0
11.200320	415	1
11.200440	47	0
11.200500	283	1
11.200740	200	1
11.200860	44	0
11.201040	155	1
11.201040	35	0
11.201100	166	0
11.201160	394	1
11.201160	120	0
11.201340	359	1
11.201520	188	0
11.201580	252	1
11.201700	142	1
11.201820	300	1
11.201880	395	1
11.201880	624	1
11.201880	649	1
11.202000	146	0
11.202060	89	1
11.202060	100	1
11.202240	114	0
11.202300	250	1
11.202480	32	0
11.202540	347	1
11.202600	666	1
11.202720	727	1
11.202840	173	0
11.202900	636	1
11.202960	153	0
11.203020	484	1
11.203320	800	1
11.203320	37	0
11.203440	128	0
11.203500	191	1
11.203500	603	1
11.203560	106	0
11.204340	619	1
11.204400	206	0
11.204460	251	1
11.204460	105	0
11.204520	563	1
11.204520	646	1
11.204520	196	0
11.204580	90	1
11.204940	13	1
11.205000	729	1
11.205120	199	0
11.205120	225	0
11.205240	160	0
11.205480	186	0
11.205600	218	0
11.205840	266	1
11.205840	532	1
11.205840	177	0
11.205900	76	1
11.205900	381	1
11.205900	97	0
11.205900	200	0
11.205960	39	0
11.206020	181	0
11.206080	343	1
11.206080	60	0
11.206380	235	0
11.206620	148	1
11.206680	1000	1
11.206680	185	0
11.206740	316	1
11.206800	553	1
11.206980	589	1
11.207040	640	1
11.207100	151	0
11.207220	63	1
11.207220	528	1
11.207280	431	1
11.207400	25	0
11.207580	197	1
11.207640	43	0
11.207760	16	0
11.207760	38	0
11.207820	181	1
11.207880	72	0
11.208180	688	1
11.208300	8	1
11.208420	112	0
11.208540	34	0
11.208780	12	0
11.208780	78	0
11.208780	144	0
11.208840	487	1
11.208840	67	0
11.208840	131	0
11.208900	53	0
11.208960	483	1
11.209020	490	1
11.209200	364	1
11.209260	582	1
11.209380	59	0
11.209440	21	0
11.209620	695	1
11.209620	101	0
11.209680	27	1
11.209860	100	0
11.209920	595	1
11.209920	164	0
11.209980	150	0
11.210280	702	1
11.210280	57	0
11.210460	644	1
11.210460	23	0
11.210640	527	1
11.210820	477	1
11.210880	564	1
11.210880	821	1
11.211060	194	1
11.211060	324	1
11.211300	115	0
11.211540	544	1
11.211660	80	1
11.211720	612	1
11.211720	26	0
11.211840	436	1
11.211900	88	0
11.211960	103	0
11.212020	93	0
11.212020	156	0
11.212080	8	0
11.212200	270	1
11.212260	159	0
11.212320	319	1
11.212380	66	0
11.212440	224	0
11.212500	220	0
11.212860	400	1
11.213220	507	1
11.213220	604	1
11.213280	712	1
11.213340	17	0
11.213400	86	1
11.213400	190	1
11.213400	245	1
11.213400	578	1
11.213460	562	1
11.213520	715	1
11.213580	160	1
11.213580	506	1
11.213580	511	1
11.213640	40	0
11.213820	414	1
11.213820	701	1
11.214120	45	0
11.214420	584	1
11.214780	202	1
11.214960	138	0
11.215200	246	1
11.215200	158	0
11.215320	637	1
11.215380	175	0
11.215440	52	0
11.215500	706	1
11.215560	213	1
11.215620	594	1
11.215680	608	1
11.215860	187	1
11.215920	149	0
11.216160	123	0
11.216280	78	1
11.216280	322	1
11.216280	521	1
11.216580	450	1
11.216580	693	1
11.216700	61	1
11.216700	971	1
11.216940	118	0
11.216940	165	0
11.217000	48	0
11.217060	22	1
11.217240	877	1
11.217240	125	0
11.217300	280	1
11.217420	327	1
11.217420	377	1
11.217540	134	0
11.217600	152	1
11.217720	750	1
11.217720	129	0
11.218200	530	1
11.218260	85	0
11.218380	650	1
11.218560	534	1
