10.742700	163	0
10.743180	107	0
10.743360	358	1
10.743480	541	1
10.743900	164	1
10.744020	40	0
10.744080	183	0
10.744200	91	0
10.744380	115	0
10.744560	136	0
10.744800	643	1
10.744980	623	1
10.745220	121	1
10.745400	102	0
10.745520	88	0
10.745760	159	0
10.745880	72	0
10.745880	128	0
10.746180	124	0
10.746240	100	0
10.746240	181	0
10.746300	173	0
10.746360	197	0
10.746540	248	0
10.746660	949	1
10.746780	237	1
10.746840	11	0
10.747260	165	0
10.747560	120	0
10.747680	482	1
10.747680	244	0
10.747920	130	0
10.748160	227	0
10.748220	43	0
10.748280	539	1
10.748280	838	1
10.748580	126	0
10.748760	350	1
10.749720	135	0
10.749780	249	0
10.749900	764	1
10.750260	149	0
10.750440	168	0
10.750500	694	1
10.750620	220	0
10.751040	149	1
10.751100	172	0
10.751160	222	0
10.751580	87	1
10.751580	9	0
10.752000	84	1
10.752420	570	1
10.752600	42	0
10.752720	184	0
10.752900	251	0
10.753140	143	0
10.753260	829	1
10.753260	933	1
10.753320	295	1
10.753320	132	0
10.754400	673	1
10.754460	77	0
10.754640	208	1
10.755060	1014	1
10.755120	667	1
10.755300	767	1
10.755600	505	1
10.756080	150	0
10.756740	540	1
10.756920	246	0
10.757040	50	0
10.757040	161	0
10.757340	62	1
10.757520	971	1
10.758060	55	0
10.758480	847	1
10.758480	162	0
10.758540	85	1
10.758840	937	1
10.759140	176	1
10.759260	695	1
10.759620	78	1
10.759680	303	1
10.759800	781	1
10.759920	765	1
10.759980	491	1
10.760280	871	1
10.760640	173	1
10.760640	376	1
10.760940	119	1
10.761060	41	0
10.761480	405	1
10.761600	160	1
10.761600	417	1
10.761660	360	1
10.762020	506	1
10.762080	549	1
10.762380	252	0
10.763220	238	0
10.763400	230	0
10.763520	250	0
10.763880	30	0
10.764540	993	1
10.764600	189	1
10.764600	232	0
10.764780	91	1
10.764900	87	0
10.765020	321	1
10.765080	970	1
10.765500	782	1
10.765560	34	0
10.765920	934	1
10.765980	911	1
10.765980	968	1
10.765980	231	0
10.766040	879	1
10.766340	342	1
10.766580	33	0
10.766760	93	0
10.766820	71	0
10.767060	44	0
10.767240	744	1
10.767480	599	1
10.767660	690	1
10.767720	456	1
10.767720	17	0
10.767900	402	1
10.768260	403	1
10.768680	533	1
10.768680	198	0
10.768980	235	1
10.769340	1015	1
10.769400	644	1
10.770180	167	1
10.770180	23	0
10.770480	106	1
10.770540	369	1
10.770540	861	1
10.770960	152	0
10.771200	363	1
10.771680	925	1
10.771800	19	1
10.771860	164	0
10.772100	105	0
10.772220	420	1
10.772400	153	0
10.772880	182	0
10.773000	170	0
10.773120	787	1
10.773480	867	1
10.773600	669	1
10.773720	193	0
10.773960	245	1
10.773960	671	1
10.773960	678	1
10.774260	412	1
10.774380	714	1
10.774680	168	1
10.774740	846	1
10.774800	218	0
10.774980	209	0
10.775820	981	1
10.775880	179	0
10.776000	422	1
10.776180	955	1
10.776300	155	0
10.776360	37	0
10.776540	819	1
10.776540	205	0
10.776840	212	0
10.777080	194	0
10.777320	134	0
10.777440	112	0
10.777620	242	0
10.777800	440	1
10.777980	89	0
10.778460	219	0
10.779480	96	0
10.779840	378	1
10.779900	95	0
10.780020	310	1
10.780140	139	0
10.780200	452	1
10.780740	200	0
10.781040	31	0
10.781220	384	1
10.781220	863	1
10.781400	160	0
10.781580	574	1
10.781580	94	0
10.781640	138	0
10.781940	129	1
10.782000	637	1
10.782180	196	0
10.782180	199	0
10.782240	1019	1
10.782720	132	1
10.782840	443	1
10.782960	97	0
10.783140	462	1
10.783140	83	0
10.783440	545	1
10.783500	445	1
10.783860	114	0
10.784280	78	0
10.784520	174	0
10.784580	233	0
10.784760	137	0
10.784940	985	1
10.785540	226	0
10.785900	203	0
10.786680	36	0
10.786800	66	0
10.786980	136	1
10.787160	280	1
10.787400	101	0
10.787940	229	0
10.788000	236	0
10.788300	133	0
10.788540	242	1
10.788660	486	1
10.789440	354	1
10.789440	154	0
10.789740	35	0
10.790220	84	0
10.790460	106	0
10.790940	790	1
10.791120	689	1
10.791420	216	0
10.791480	211	0
10.791600	989	1
10.791660	473	1
10.791780	169	0
10.792680	874	1
10.792740	390	1
10.793040	802	1
10.793100	195	0
10.793340	314	1
10.793400	206	0
10.793460	13	0
10.793580	26	0
10.793700	568	1
10.793700	86	0
10.794060	560	1
10.794300	158	0
10.794480	73	0
10.794600	654	1
10.794960	836	1
10.795560	271	1
10.795740	207	0
10.796160	397	1
10.796580	832	1
10.796640	1020	1
10.796700	313	1
10.796700	589	1
10.796880	108	0
10.797000	177	0
10.797060	427	1
10.797060	104	0
10.797420	534	1
10.797600	418	1
10.797600	64	0
10.797720	243	0
10.798020	281	1
10.798440	20	0
10.798560	431	1
10.798620	683	1
10.799220	180	0
10.800000	289	1
10.800180	110	0
10.800360	726	1
10.800360	16	0
10.800540	446	1
10.800720	645	1
10.800960	39	1
10.800960	207	1
10.801080	16	1
10.801200	717	1
10.801320	224	0
10.801440	117	0
10.801560	210	0
10.801620	99	0
10.802100	218	1
10.802340	978	1
10.802400	346	1
10.802520	686	1
10.802520	186	0
10.803240	567	1
10.803480	946	1
10.803900	984	1
10.803960	692	1
10.804140	113	0
10.804140	127	0
10.804260	220	0
10.804320	125	0
10.804560	449	1
10.804740	18	0
10.804800	20	1
10.805160	286	1
10.805160	784	1
10.805280	148	1
10.805520	320	1
10.805940	79	0
10.805940	147	0
10.806000	109	0
10.806000	118	0
10.806060	423	1
10.806240	325	1
10.806360	39	0
10.807800	388	1
10.807920	215	0
10.808040	875	1
10.808460	90	0
10.808580	677	1
10.809720	232	1
10.809720	62	0
10.810440	732	1
10.810560	257	1
10.810560	318	1
10.810920	771	1
10.811100	316	1
10.811280	151	0
10.811700	410	1
10.811760	122	0
10.811880	51	0
10.812120	44	1
10.812240	500	1
10.812300	344	1
10.812420	230	1
10.812900	356	1
10.813020	497	1
10.813140	962	1
10.813200	243	1
10.813740	411	1
10.813800	709	1
10.814040	337	1
10.814280	646	1
10.814400	674	1
10.814580	92	0
10.814700	54	0
10.814820	889	1
10.815420	70	1
10.815420	290	1
10.815420	716	1
10.815600	406	1
10.816080	590	1
10.816200	70	0
10.816800	483	1
10.817100	352	1
10.817160	190	0
10.817280	268	1
10.817580	602	1
10.817700	1001	1
10.818000	88	0
10.818060	98	0
10.818060	119	0
10.818420	76	0
10.818420	241	0
10.818480	77	0
10.818840	157	0
10.819080	468	1
10.819320	61	0
10.819380	708	1
10.819500	447	1
10.819620	93	0
10.819680	416	1
10.819860	953	1
10.819920	74	0
10.820040	116	0
10.820520	211	1
10.820520	103	0
10.820940	246	1
10.821240	102	0
10.821360	239	0
10.821420	185	0
10.821540	82	0
10.821600	896	1
10.821900	120	1
10.822140	175	0
10.822320	100	0
10.822680	379	1
10.822980	238	0
10.823340	94	1
10.823340	60	0
10.823400	876	1
10.823520	75	0
10.823940	577	1
10.824000	887	1
10.824120	377	1
10.824120	80	0
10.824240	17	1
10.824480	159	0
10.824840	225	0
10.825020	244	1
10.825140	172	0
10.825260	866	1
10.825260	148	0
10.825320	4	0
10.825320	85	0
10.825680	998	1
10.826040	195	1
10.826160	22	0
10.826700	165	0
10.827060	612	1
10.827120	712	1
10.827300	438	1
10.827300	144	0
10.827300	178	0
10.827360	478	1
10.827420	703	1
10.828140	170	0
10.828320	91	0
10.828320	213	0
10.828500	71	0
10.828920	130	1
10.829040	120	0
10.829160	40	0
10.829220	67	0
10.829940	55	1
10.829940	193	1
10.830540	171	0
10.830780	520	1
10.831080	199	1
10.831140	168	0
10.831200	915	1
10.831380	42	1
10.831500	947	1
10.831680	57	0
10.831980	188	0
10.832280	428	1
10.832700	216	1
10.832760	126	0
10.832820	151	1
10.833060	129	0
10.833120	587	1
10.833120	68	0
10.833360	104	1
10.833420	408	1
10.833600	124	0
10.833900	391	1
10.834080	463	1
10.834200	566	1
10.834200	95	0
10.834800	322	1
10.835040	53	0
10.835160	55	0
10.835280	110	1
10.835280	345	1
10.835340	475	1
10.835580	951	1
10.835940	312	1
10.836000	938	1
10.836180	756	1
10.836180	130	0
10.836360	150	0
10.836420	66	1
10.836420	850	1
10.836480	551	1
10.836540	140	1
10.836540	49	0
10.837500	28	1
10.837560	806	1
10.837800	218	0
10.838040	142	0
10.838340	251	0
10.838520	217	0
10.838580	213	1
10.838640	223	0
10.838760	184	0
10.838880	1010	1
10.839060	81	0
10.839240	392	1
10.839240	115	0
10.839360	183	0
10.839420	72	0
10.839480	815	1
10.839480	114	0
10.839540	736	1
10.839600	624	1
10.839960	538	1
10.840020	277	1
10.840320	323	1
10.840320	811	1
10.840320	47	0
10.840800	237	0
10.840860	353	1
10.841040	58	0
10.841040	97	0
10.841220	28	0
10.841640	244	0
10.842000	404	1
10.842000	36	0
10.842060	107	0
10.842300	65	0
10.842360	398	1
10.843320	1006	1
10.843500	105	0
10.843620	252	1
10.843740	254	0
10.843860	395	1
10.843860	83	0
10.844400	48	0
10.844460	481	1
10.844460	106	0
10.844580	634	1
10.845360	676	1
10.845900	401	1
10.845900	748	1
10.846020	332	1
10.846500	361	1
10.846680	134	0
10.847820	693	1
10.848360	890	1
10.848540	387	1
10.848900	29	1
10.848900	605	1
10.849680	182	0
10.850400	349	1
10.850460	457	1
10.850520	839	1
10.850640	834	1
10.850640	14	0
10.850640	231	0
10.850760	234	1
10.850940	80	1
10.851000	413	1
10.851360	87	0
10.851420	52	0
10.851660	78	0
10.851660	227	0
10.851780	432	1
10.851780	43	0
10.852380	208	0
10.852740	793	1
10.852800	503	1
10.852860	186	1
10.852860	308	1
10.852920	101	0
10.853460	359	1
10.853520	90	0
10.853700	31	1
10.853700	532	1
10.853820	42	0
10.854060	149	0
10.854180	44	0
10.854240	230	0
10.854360	920	1
10.854480	935	1
10.854480	27	0
10.854600	41	0
10.854660	526	1
10.854660	84	0
10.854720	228	0
10.855320	728	1
10.855320	818	1
10.855620	187	0
10.855740	95	1
10.856040	369	1
10.856100	138	0
10.856220	118	0
10.857000	104	0
10.857000	136	0
10.857300	615	1
10.857480	859	1
10.857480	32	0
10.857540	255	0
10.857720	407	1
10.857840	113	1
10.858020	177	1
10.858380	222	0
10.858560	160	0
10.858980	991	1
10.859640	94	0
10.860600	576	1
10.860720	83	1
10.860720	10	0
10.860780	285	1
10.861740	111	0
10.862160	144	1
10.862160	141	0
10.862460	542	1
10.862520	340	1
10.862520	365	1
10.862700	235	0
10.862760	484	1
10.863120	471	1
10.863480	30	0
10.863780	211	0
10.863840	800	1
10.864020	219	0
10.864140	8	1
10.864260	399	1
10.864380	172	1
10.864380	474	1
10.864440	366	1
10.865340	201	0
10.865520	444	1
10.865940	108	0
10.866000	368	1
10.866000	558	1
10.866000	37	0
10.866060	236	0
10.866120	531	1
10.866120	100	0
10.866180	21	0
10.866660	137	1
10.866960	90	1
10.866960	424	1
10.867260	957	1
10.867320	133	0
10.867500	339	1
10.867500	145	0
10.867740	220	0
10.868100	24	0
10.868220	386	1
10.868640	143	0
10.869000	522	1
10.869540	190	1
10.869600	21	1
10.869720	557	1
10.869840	73	0
10.870020	799	1
10.871100	425	1
10.871520	470	1
10.871640	112	0
10.871640	173	0
10.871820	987	1
10.871820	209	0
10.871880	854	1
10.872180	201	1
10.872240	101	1
10.872300	86	0
10.872420	198	0
10.872660	289	1
10.872720	93	0
10.872840	371	1
10.872840	95	0
10.873140	135	0
10.873740	459	1
10.874220	125	0
10.874280	476	1
10.874700	979	1
10.874760	347	1
10.874940	477	1
10.875240	753	1
10.875300	319	1
10.875480	202	0
10.875540	96	0
10.875900	98	0
10.875960	519	1
10.876020	275	1
10.876140	199	0
10.876200	723	1
10.876260	0	1
10.876740	200	0
10.877160	357	1
10.877520	606	1
10.877640	594	1
10.877820	303	1
10.877820	122	0
10.877880	111	1
10.878120	272	1
10.878480	153	0
10.878660	870	1
10.878960	117	0
10.879800	120	0
10.880280	227	1
10.880580	165	1
10.880760	547	1
10.881060	88	0
10.881120	198	1
10.881180	64	0
10.881360	453	1
10.881480	117	1
10.881600	772	1
10.882260	436	1
10.882620	434	1
10.882800	240	0
10.882920	355	1
10.883040	292	1
10.883160	116	0
10.883640	62	0
10.883760	56	0
10.883760	161	0
10.884240	284	1
10.884300	85	0
10.884480	103	0
10.884540	72	1
10.885020	458	1
10.885020	752	1
10.885020	99	0
10.885380	261	1
10.885920	29	0
10.885920	124	0
10.886340	530	1
10.886400	909	1
10.886520	96	1
10.886520	333	1
10.886580	649	1
10.886580	127	0
10.886760	205	0
10.887060	196	0
10.887180	128	0
10.887240	77	0
10.887300	305	1
10.887360	166	1
10.887780	350	1
10.887900	240	1
10.887960	139	0
10.888140	121	0
10.888260	419	1
10.888500	279	1
10.888620	487	1
10.888980	760	1
10.889100	75	1
10.889160	304	1
10.889220	65	1
10.889400	20	0
10.889640	1005	1
10.889760	376	1
10.889880	667	1
10.890000	262	1
10.890060	238	1
10.890240	68	0
10.890480	465	1
10.890660	236	1
10.891020	278	1
10.891080	439	1
10.891320	234	0
10.891380	135	1
10.891500	154	1
10.891560	337	1
10.891860	81	0
10.891920	130	0
10.891980	196	1
10.892340	442	1
10.892820	63	0
10.893240	103	1
10.893240	206	1
10.893480	71	1
10.893600	636	1
10.893840	146	0
10.893900	140	0
10.894080	965	1
10.894200	435	1
10.894380	25	0
10.894920	89	0
10.895040	331	1
10.895040	109	0
10.895100	220	1
10.895160	175	1
10.895460	450	1
10.895460	79	0
10.895700	34	0
10.895760	102	0
10.896000	250	1
10.896060	251	1
10.896180	182	1
10.896180	187	1
10.896300	54	0
10.896360	903	1
10.896360	113	0
10.896480	157	1
10.896720	105	0
10.896840	60	0
10.896900	848	1
10.896900	71	0
10.896960	309	1
10.896960	448	1
10.896960	460	1
10.897680	715	1
10.897740	17	0
10.897800	67	0
10.897860	39	0
10.898040	106	0
10.898220	82	0
10.898460	66	0
10.898520	87	0
10.898640	358	1
10.898940	152	0
10.899300	291	1
10.899480	93	1
10.899600	205	1
10.899600	97	0
10.899660	36	0
10.899840	960	1
10.899960	74	0
10.900080	161	1
10.900140	685	1
10.900740	35	0
10.901040	114	0
10.901160	92	0
10.901280	429	1
10.901280	33	0
10.901340	38	0
10.901400	311	1
10.901400	134	0
10.901460	181	0
10.901520	169	1
10.901640	80	0
10.901940	229	0
10.902120	36	1
10.902180	189	0
10.902240	115	0
10.902300	53	0
10.902420	446	1
10.902480	263	1
10.902780	417	1
10.902840	59	0
10.903080	22	0
10.903140	132	0
10.903200	509	1
10.903320	343	1
10.903500	565	1
10.903500	78	0
10.903620	329	1
10.903980	83	0
10.904160	57	0
10.904160	206	0
10.904760	118	0
10.904820	507	1
10.904940	91	0
10.904940	101	0
10.905300	48	0
10.905360	55	0
10.905420	749	1
10.905600	69	0
10.905960	877	1
10.906020	58	0
10.906680	132	1
10.906800	293	1
10.906860	23	0
10.907100	49	0
10.907160	76	0
10.907460	256	1
10.907580	273	1
10.907760	51	0
10.908060	158	1
10.908300	520	1
10.908360	50	0
10.908360	61	0
10.908480	49	1
10.908840	79	1
10.909140	844	1
10.909620	15	1
10.909800	797	1
10.910400	364	1
10.910700	513	1
10.910880	156	1
10.910880	40	0
10.911000	310	1
10.911060	42	0
10.911660	254	1
10.911840	407	1
10.911900	6	1
10.911960	363	1
10.912080	197	1
10.912080	65	0
10.912320	129	0
10.912620	188	0
10.912680	271	1
10.912800	104	0
10.913040	317	1
10.913160	90	0
10.913220	9	1
10.913280	56	1
10.913460	231	1
10.913520	73	0
10.914060	375	1
10.914420	190	1
10.915020	28	0
10.915080	383	1
10.915080	183	0
10.915200	327	1
10.915740	41	0
10.915740	46	0
10.915860	393	1
10.916220	221	1
10.916940	174	1
10.917000	360	1
10.917120	95	0
10.917240	116	1
10.917240	630	1
10.917240	19	0
10.917420	297	1
10.917480	183	1
10.917780	255	1
10.918500	229	1
10.918560	52	1
10.918560	268	1
10.918860	150	1
10.918980	86	0
10.919040	421	1
10.919100	75	0
10.919100	232	0
10.919400	70	0
10.919520	627	1
10.919640	367	1
10.919700	351	1
10.919760	283	1
10.920000	324	1
10.920300	729	1
10.920420	362	1
10.920540	9	0
10.920960	490	1
10.921020	336	1
10.921080	578	1
10.921380	52	0
10.921680	210	1
10.921740	119	0
10.921920	342	1
10.921980	180	0
10.922040	72	0
10.922580	306	1
10.922580	84	0
10.922700	422	1
10.922880	338	1
10.922880	216	0
10.922940	43	0
10.923120	409	1
10.923120	415	1
10.923360	37	0
10.923420	122	1
10.923420	754	1
10.923420	828	1
10.923540	662	1
10.923540	107	0
10.923840	285	1
10.924020	270	1
10.924020	8	0
10.924440	96	0
10.924560	308	1
10.924560	370	1
10.925220	107	1
10.925280	242	1
10.925580	111	0
10.925640	437	1
10.925640	628	1
10.925760	62	0
10.925880	94	0
10.926000	98	0
10.926360	307	1
10.926420	514	1
10.926720	277	1
10.926840	186	0
10.927140	969	1
10.927200	402	1
10.927260	385	1
10.927320	10	1
10.927440	684	1
10.927560	617	1
10.927800	64	0
10.928520	188	1
10.928880	147	0
10.929060	536	1
10.929420	374	1
10.929480	631	1
10.929660	77	0
10.929840	150	0
10.929900	3	0
10.930080	469	1
10.930140	32	0
10.930200	980	1
10.930260	117	0
10.930260	126	0
10.930860	100	0
10.930980	480	1
10.931040	224	1
10.931040	258	1
10.931220	182	0
10.931700	30	0
10.931700	85	0
10.931820	93	0
10.931880	502	1
10.931880	110	0
10.932240	379	1
10.932780	973	1
10.933020	325	1
10.933140	696	1
10.933440	81	0
10.933680	395	1
10.933980	312	1
10.934220	301	1
10.934520	974	1
10.934700	179	1
10.934760	320	1
10.934940	194	1
10.935300	164	0
10.935480	440	1
10.935600	639	1
10.935660	60	0
10.936140	115	1
10.936140	131	1
10.936440	157	0
10.936500	706	1
10.936560	152	1
10.936620	91	0
10.937160	99	0
10.937340	163	1
10.937460	359	1
10.937460	755	1
10.937640	88	0
10.937820	493	1
10.938720	801	1
10.938840	817	1
10.939200	290	1
10.939740	296	1
10.939740	478	1
10.939800	193	1
10.939860	294	1
10.939920	6	0
10.939980	295	1
10.940340	400	1
10.940400	106	0
10.940400	142	0
10.940580	761	1
10.940580	158	0
10.940640	134	1
10.940820	498	1
10.941000	430	1
10.941240	169	0
10.941300	74	0
10.941540	71	0
10.941840	335	1
10.941960	339	1
10.942020	114	1
10.942020	112	0
10.942200	105	1
10.942560	472	1
10.942680	244	1
10.942680	321	1
10.942800	332	1
10.942920	87	0
10.943280	114	0
10.943460	346	1
10.943760	153	1
10.943760	215	1
10.943820	67	0
10.944000	45	1
10.944000	133	1
10.944240	142	1
10.944480	305	1
10.944480	344	1
10.944540	137	0
10.944600	79	0
10.944960	1	0
10.945200	217	1
10.945440	564	1
10.945500	373	1
10.945560	63	0
10.945680	905	1
10.945680	26	0
10.945860	102	0
10.946100	125	0
10.946280	195	1
10.946280	804	1
10.946520	405	1
10.946520	36	0
10.946700	78	0
10.946880	24	0
10.946940	80	0
10.947240	418	1
10.947300	122	0
10.947360	496	1
10.947660	897	1
10.947840	144	0
10.948020	233	1
10.948020	548	1
10.948020	868	1
10.948140	517	1
10.948260	110	1
10.948440	247	1
10.948500	47	0
10.948680	83	0
10.948680	115	0
10.948800	68	0
10.948860	40	0
10.948980	54	0
10.948980	224	0
10.949040	398	1
10.949100	138	1
10.949280	511	1
10.949460	45	0
10.949820	225	1
10.949820	825	1
10.949820	97	0
10.949940	464	1
10.949940	105	0
10.950060	126	1
10.950060	586	1
10.950180	39	0
10.950300	735	1
10.950300	57	0
10.950420	76	0
10.950600	357	1
10.950720	20	0
10.950780	95	0
10.950780	109	0
10.951020	718	1
10.951020	61	0
10.951140	31	0
10.951140	35	0
10.951440	355	1
10.951680	10	0
10.951920	218	1
10.951920	92	0
10.952160	66	0
10.952280	219	1
10.952460	14	0
10.952580	86	0
10.953420	204	1
10.953900	640	1
10.953960	25	1
10.954200	241	1
10.954560	410	1
10.954560	190	0
10.954800	449	1
10.955040	44	0
10.955160	319	1
10.955160	15	0
10.955220	53	0
10.955520	619	1
10.955580	51	0
10.955760	55	0
10.955820	48	0
10.955880	47	1
10.956000	147	1
10.956000	173	1
10.956060	232	1
10.956060	352	1
10.956060	358	1
10.956180	41	0
10.956360	170	0
10.956420	201	1
10.956540	298	1
10.956780	191	1
10.956840	700	1
10.956960	527	1
10.956960	103	0
10.957020	569	1
10.957140	90	0
10.957260	73	0
10.957500	21	0
10.957620	213	0
10.957860	58	0
10.957980	220	0
10.958220	641	1
10.958640	151	0
10.958700	135	0
10.959060	248	1
10.959060	948	1
10.959120	322	1
10.959240	49	0
10.959480	479	1
10.959780	267	1
10.959780	141	0
10.960020	682	1
10.960260	843	1
10.960320	81	1
10.960320	759	1
10.960320	120	0
10.960380	396	1
10.960440	72	0
10.960800	378	1
10.960860	70	0
10.960860	124	0
10.961040	76	1
10.961100	888	1
10.961220	89	0
10.961460	56	0
10.961520	128	0
10.961640	69	1
10.961940	245	1
10.962000	58	1
10.962060	650	1
10.962120	245	0
10.962300	795	1
10.962540	265	1
10.962600	368	1
10.962600	401	1
10.962840	922	1
10.962900	316	1
10.962960	381	1
10.963080	192	1
10.963140	209	1
10.963200	145	1
10.963320	214	1
10.963320	194	0
10.963440	82	0
10.963680	119	1
10.963740	37	1
10.963860	658	1
10.963860	165	0
10.964040	638	1
10.964100	108	0
10.964160	314	1
10.964460	328	1
10.964640	461	1
10.964820	231	0
10.965000	65	0
10.965120	64	1
10.965180	64	0
10.965300	88	1
10.965360	127	0
10.965420	38	0
10.965600	505	1
10.965660	403	1
10.965960	13	1
10.965960	141	1
10.966020	168	1
10.966260	185	0
10.966440	516	1
10.966500	11	0
10.966680	162	0
10.966800	118	0
10.966860	333	1
10.966920	101	0
10.966980	281	1
10.967100	17	0
10.967220	211	0
10.967280	209	0
10.967700	109	1
10.968120	313	1
10.968120	148	0
10.968300	323	1
10.968840	22	1
10.968900	74	1
10.968900	406	1
10.969020	98	0
10.969200	113	0
10.969320	664	1
10.969380	234	1
10.969440	125	1
10.969500	42	0
10.969620	651	1
10.969680	261	1
10.969800	133	0
10.970220	213	1
10.970220	713	1
10.970220	62	0
10.970280	172	1
10.970280	452	1
10.970340	308	1
10.970340	377	1
10.970400	54	1
10.970760	439	1
10.970820	372	1
10.970820	75	0
10.970820	77	0
10.971180	208	1
10.971300	431	1
10.971300	46	0
10.971300	96	0
10.971300	159	0
10.971360	250	1
10.971360	266	1
10.971660	37	0
10.971900	116	0
10.972020	34	0
10.972140	443	1
10.972140	588	1
10.972260	28	0
10.972380	13	0
10.972500	463	1
10.972620	246	1
10.972680	118	1
10.972740	143	1
10.972800	32	1
10.972860	918	1
10.972980	506	1
10.972980	27	0
10.973040	84	0
10.973400	5	0
10.973460	89	1
10.973520	136	0
10.973700	60	0
10.973820	288	1
10.973940	43	0
10.974060	653	1
10.974120	4	0
10.974300	94	0
10.974360	59	0
10.974420	50	0
10.974480	226	0
10.974900	283	1
10.975260	99	0
10.975860	1022	1
10.975860	33	0
10.976040	353	1
10.976100	238	1
10.976160	104	0
10.976400	12	0
10.977480	32	0
10.977480	81	0
10.977720	168	0
10.977900	408	1
10.978200	272	1
10.978440	158	1
10.978800	698	1
10.978980	510	1
10.979100	123	1
10.979100	786	1
10.979280	79	0
10.979280	244	0
10.979340	93	0
10.979640	382	1
10.979820	52	0
10.979880	364	1
10.980000	419	1
10.980060	203	1
10.980060	71	0
10.980240	100	0
10.980300	428	1
10.980480	369	1
10.980480	16	0
10.980540	163	0
10.980600	284	1
10.980960	304	1
10.980960	36	0
10.981080	330	1
10.981140	1000	1
10.981200	276	1
10.981320	293	1
10.981320	91	0
10.981380	389	1
10.981380	465	1
10.981500	26	1
10.981620	152	0
10.981800	193	0
10.981860	424	1
10.981980	106	1
10.982220	865	1
10.982220	69	0
10.982400	375	1
10.982460	161	1
10.982520	29	0
10.982580	7	1
10.982580	196	1
10.982580	129	0
10.982640	166	0
10.982820	212	0
10.982880	85	0
10.983240	243	1
10.983240	171	0
10.983600	341	1
10.983660	57	0
10.983720	160	0
10.983960	254	1
10.984140	172	0
10.984380	423	1
10.984380	603	1
10.984440	354	1
10.984440	179	0
10.984560	370	1
10.984620	82	1
10.984620	450	1
10.984620	95	0
10.985220	80	1
10.985280	104	1
10.985280	788	1
10.985340	236	1
10.985400	219	0
10.985640	225	0
10.985760	108	1
10.986060	200	0
10.986120	88	0
10.986480	391	1
10.986540	616	1
10.986600	279	1
10.986780	183	0
10.986900	529	1
10.986960	404	1
10.987080	202	1
10.987080	427	1
10.987080	68	0
10.987140	233	0
10.987200	222	1
10.987200	97	0
10.987500	63	0
10.987860	7	0
10.987860	25	0
10.987980	67	0
10.988040	340	1
10.988520	83	0
10.988640	228	1
10.988640	19	0
10.988940	23	0
10.989000	105	0
10.989240	85	1
10.989300	466	1
10.989420	413	1
10.989480	23	1
10.989780	117	1
10.989840	494	1
10.989900	300	1
10.990080	618	1
10.990080	74	0
10.990200	106	0
10.990620	66	0
10.990800	38	1
10.990860	99	1
10.990980	253	1
10.990980	362	1
10.991100	457	1
10.991220	134	0
10.991280	189	0
10.991460	286	1
10.991460	107	0
10.991580	48	1
10.992120	226	1
10.992120	111	0
10.992240	132	0
10.992900	86	0
10.992960	414	1
10.993260	54	0
10.993320	22	0
10.993440	39	0
10.993620	789	1
10.994100	121	1
10.994220	73	0
10.994460	289	1
10.994760	181	0
10.994820	235	1
10.994820	87	0
10.995000	348	1
10.995180	127	1
10.995180	35	0
10.995480	130	1
10.995480	145	0
10.995660	144	1
10.995900	78	0
10.996140	523	1
10.996260	277	1
10.996320	119	0
10.996380	229	1
10.996380	299	1
10.996380	310	1
10.996440	117	0
10.996620	574	1
10.996680	231	1
10.997040	455	1
10.997160	124	1
10.997940	61	0
10.998360	386	1
10.998780	146	1
10.999020	515	1
10.999080	227	0
10.999200	297	1
10.999440	130	0
10.999680	109	0
11.000160	123	0
11.000280	114	0
11.000700	70	0
11.000760	30	0
11.000760	41	0
11.000760	80	0
11.000880	607	1
11.000940	40	0
11.001240	149	1
11.001300	188	1
11.001900	339	1
11.001960	76	0
11.002020	98	1
11.002020	175	1
11.002020	327	1
11.002080	49	0
11.002140	257	1
11.002140	331	1
11.002500	343	1
11.002560	363	1
11.002920	394	1
11.003040	20	0
11.003280	397	1
11.003640	84	1
11.003640	171	1
11.003700	55	0
11.003880	988	1
11.004060	198	1
11.004180	120	1
11.004180	637	1
11.004300	98	0
11.004540	122	1
11.004780	212	1
11.004840	422	1
11.004840	92	0
11.005020	60	1
11.005080	83	1
11.005200	252	1
11.005200	24	0
11.005260	10	0
11.005320	309	1
11.005440	36	0
11.005860	21	0
11.005860	115	0
11.005920	90	0
11.006040	409	1
11.006160	153	1
11.006400	317	1
11.006580	112	0
11.006640	57	1
11.007000	1021	1
11.007180	351	1
11.007240	187	1
11.007360	110	0
11.007420	190	1
11.007780	84	0
11.007840	244	1
11.007900	444	1
11.007900	122	0
11.008020	376	1
11.008080	3	0
11.008200	42	0
11.008320	48	0
11.008380	345	1
11.008560	139	0
11.009040	581	1
11.009040	51	0
11.009100	26	0
11.009160	179	1
11.009220	356	1
11.009340	58	0
11.009400	31	0
11.009460	102	0
11.009880	77	0
11.010000	114	1
11.010060	166	1
11.010180	15	0
11.010480	53	1
11.010600	44	0
11.010720	380	1
11.011140	72	0
11.011200	103	0
11.011260	64	0
11.011560	268	1
11.011980	18	0
11.012100	470	1
11.012100	56	0
11.012160	312	1
11.012160	53	0
11.012220	306	1
11.012520	263	1
11.012580	155	1
11.012640	454	1
11.012820	235	0
11.013300	33	0
11.013360	43	0
11.013480	118	0
11.013660	104	0
11.013960	983	1
11.014260	278	1
11.014500	571	1
11.014680	379	1
11.014920	258	1
11.015040	62	1
