8.114280	42	1
8.114580	619	1
8.114640	238	1
8.115060	249	0
8.115300	43	0
8.115360	243	1
8.115600	160	1
8.115840	122	1
8.116500	301	1
8.116920	84	0
8.116980	469	1
8.117400	518	1
8.118060	125	0
8.118420	695	1
8.119080	764	1
8.119080	39	0
8.119260	27	0
8.119500	240	0
8.119680	51	0
8.120220	287	1
8.120220	304	1
8.120400	740	1
8.120520	64	0
8.120640	707	1
8.120640	24	0
8.120880	629	1
8.121000	348	1
8.121240	10	0
8.121360	120	1
8.121360	210	1
8.121540	93	0
8.121720	394	1
8.121960	109	0
8.122320	293	1
8.122440	101	0
8.122680	547	1
8.122680	177	0
8.122860	690	1
8.123220	632	1
8.123400	97	0
8.123460	241	0
8.124360	322	1
8.124660	911	1
8.125140	186	0
8.125200	230	1
8.125500	875	1
8.125920	305	1
8.125920	391	1
8.126160	200	0
8.126400	147	0
8.126400	180	0
8.126400	201	0
8.126640	104	1
8.127300	61	1
8.127300	946	1
8.128020	59	0
8.128260	987	1
8.128320	71	0
8.128560	599	1
8.128860	581	1
8.128860	61	0
8.129040	717	1
8.129460	313	1
8.130180	118	0
8.130240	691	1
8.130780	460	1
8.130780	194	0
8.131080	126	0
8.131380	127	1
8.131380	217	1
8.131440	475	1
8.131680	77	0
8.131860	41	0
8.131920	121	0
8.132280	772	1
8.132340	76	1
8.132460	793	1
8.132580	530	1
8.132640	603	1
8.132940	633	1
8.133000	312	1
8.133420	457	1
8.133420	731	1
8.133720	1003	1
8.134320	588	1
8.134380	684	1
8.134620	49	0
8.135040	380	1
8.135040	155	0
8.135160	83	1
8.135220	96	1
8.135760	107	0
8.136000	207	1
8.136300	104	0
8.136840	224	1
8.136840	55	0
8.137080	396	1
8.137140	130	0
8.137200	500	1
8.137260	136	1
8.137380	29	1
8.137740	98	0
8.138340	605	1
8.138460	78	0
8.139060	558	1
8.139060	40	0
8.139540	466	1
8.139540	197	0
8.139780	4	0
8.139840	144	1
8.139960	251	0
8.140080	198	1
8.140080	634	1
8.140740	83	0
8.140920	276	1
8.141640	68	1
8.142720	1001	1
8.142720	182	0
8.142900	881	1
8.143080	208	1
8.143080	199	0
8.143380	636	1
8.143740	360	1
8.143800	258	1
8.143920	467	1
8.144220	29	0
8.144340	888	1
8.144580	9	1
8.144700	660	1
8.144700	152	0
8.145060	682	1
8.145120	261	1
8.145240	159	0
8.145780	170	0
8.146140	397	1
8.146140	162	0
8.146980	66	0
8.147220	205	0
8.147460	961	1
8.147760	624	1
8.147880	417	1
8.147940	70	0
8.148000	72	1
8.148240	601	1
8.148420	136	0
8.148660	195	1
8.148660	188	0
8.148720	196	0
8.148780	54	0
8.148840	540	1
8.149020	328	1
8.149080	549	1
8.149200	821	1
8.149200	153	0
8.149380	132	0
8.149560	60	0
8.149680	149	0
8.149860	114	0
8.150100	577	1
8.150100	72	0
8.150100	213	0
8.150160	242	1
8.150760	302	1
8.150820	10	1
8.150940	215	1
8.151000	36	0
8.151060	148	0
8.151120	250	1
8.151180	219	1
8.151360	46	1
8.151360	158	1
8.151660	113	1
8.151660	142	0
8.151840	560	1
8.151960	164	0
8.152320	133	0
8.152740	169	0
8.152800	67	0
8.152860	520	1
8.152860	995	1
8.153040	22	0
8.153160	172	1
8.153280	205	1
8.153460	28	1
8.153520	295	1
8.153580	143	1
8.153580	166	0
8.153700	27	1
8.154180	173	0
8.154240	179	0
8.154360	53	0
8.154780	25	0
8.154840	538	1
8.154900	229	1
8.155080	854	1
8.155320	139	1
8.155320	834	1
8.155380	151	0
8.155620	356	1
8.155680	1014	1
8.155680	140	0
8.155860	231	1
8.155980	329	1
8.155980	418	1
8.155980	42	0
8.156280	154	0
8.156400	145	0
8.156580	728	1
8.156700	174	0
8.156760	53	1
8.156880	32	0
8.157180	88	1
8.157240	85	0
8.157360	153	1
8.157420	90	0
8.157480	509	1
8.157540	93	1
8.157780	124	0
8.157960	122	0
8.158380	926	1
8.158800	181	0
8.158860	869	1
8.158860	34	0
8.158920	694	1
8.159100	299	1
8.159400	755	1
8.159820	57	0
8.160360	716	1
8.160420	359	1
8.160480	268	1
8.161020	232	1
8.161080	35	0
8.161200	675	1
8.161260	652	1
8.161500	171	0
8.161680	17	0
8.161860	157	0
8.161980	230	0
8.162040	844	1
8.162100	126	1
8.162100	19	0
8.162160	685	1
8.162340	154	1
8.162340	28	0
8.162700	135	0
8.162700	189	0
8.163000	138	0
8.163180	515	1
8.163660	48	0
8.163960	37	0
8.164140	178	0
8.164260	158	0
8.164380	297	1
8.164560	553	1
8.164560	62	0
8.164800	440	1
8.164860	74	0
8.164920	7	1
8.164980	20	0
8.165220	161	1
8.165220	187	1
8.165220	542	1
8.165340	150	0
8.166000	15	0
8.166060	65	0
8.166300	789	1
8.166480	220	0
8.166660	195	0
8.166780	52	0
8.166780	86	0
8.166840	63	0
8.167200	364	1
8.167200	648	1
8.167380	353	1
8.167860	741	1
8.167860	129	0
8.168040	88	0
8.168100	76	0
8.168400	389	1
8.168580	79	0
8.168700	144	0
8.168760	102	0
8.168880	595	1
8.169120	921	1
8.169240	458	1
8.169240	833	1
8.169420	732	1
8.169600	92	0
8.169720	320	1
8.169900	190	0
8.170260	342	1
8.170680	218	0
8.170980	80	0
8.171040	21	0
8.171340	382	1
8.171580	172	0
8.172000	183	0
8.172060	358	1
8.172180	847	1
8.172660	498	1
8.172720	253	0
8.172780	45	0
8.172840	422	1
8.172840	33	0
8.172900	185	0
8.173080	95	0
8.173140	105	0
8.173560	399	1
8.173620	57	1
8.173740	90	1
8.173800	216	0
8.173980	543	1
8.174040	355	1
8.174280	272	1
8.174820	87	0
8.174940	615	1
8.175180	43	0
8.175240	75	1
8.175420	235	0
8.175900	742	1
8.175960	167	1
8.176080	567	1
8.176260	929	1
8.176980	308	1
8.176980	23	0
8.177280	468	1
8.177580	203	0
8.177940	522	1
8.178000	16	0
8.178120	141	0
8.178360	146	1
8.178840	433	1
8.179020	981	1
8.179020	11	0
8.179320	10	0
8.179320	39	0
8.179560	234	1
8.180160	219	0
8.180280	204	1
8.180700	175	1
8.180760	141	1
8.180880	161	0
8.180940	756	1
8.181060	75	0
8.181240	211	0
8.181360	428	1
8.181420	89	0
8.181480	91	0
8.181540	392	1
8.181660	319	1
8.182080	446	1
8.182140	81	0
8.182440	93	0
8.182680	139	0
8.182740	43	1
8.182740	372	1
8.182800	285	1
8.183280	106	0
8.183340	277	1
8.184000	445	1
8.184300	100	0
8.184360	236	0
8.184420	96	0
8.184600	115	0
8.184660	8	1
8.184840	99	1
8.184960	957	1
8.185080	163	0
8.185380	58	0
8.185440	6	0
8.185620	30	0
8.185800	427	1
8.185920	82	0
8.186040	771	1
8.186160	70	1
8.186340	61	0
8.186460	255	1
8.186700	406	1
8.186880	465	1
8.187120	5	0
8.187300	209	0
8.187420	130	1
8.187480	388	1
8.187540	224	0
8.188140	134	0
8.188320	118	0
8.188380	729	1
8.188620	99	0
8.188980	206	1
8.189220	112	0
8.189340	858	1
8.189580	435	1
8.189700	108	0
8.190120	127	0
8.190300	377	1
8.190360	409	1
8.190420	68	0
8.190780	244	1
8.190960	73	0
8.191500	128	0
8.191680	120	0
8.192220	11	1
8.192400	103	0
8.192580	0	1
8.192580	448	1
8.192700	231	0
8.193480	722	1
8.193600	160	0
8.193780	534	1
8.193780	125	0
8.193840	646	1
8.194440	83	0
8.194620	279	1
8.194800	14	0
8.195160	349	1
8.195220	38	0
8.195340	33	1
8.195340	967	1
8.195520	430	1
8.196000	213	1
8.196000	98	0
8.196060	77	0
8.196180	94	0
8.196540	114	0
8.196600	179	1
8.196840	702	1
8.196900	147	1
8.197020	111	0
8.197080	60	0
8.197560	947	1
8.197680	148	1
8.197680	117	0
8.197800	169	1
8.197800	721	1
8.198040	182	1
8.198220	669	1
8.198340	22	1
8.198460	369	1
8.198640	101	0
8.198760	36	0
8.199060	436	1
8.199240	786	1
8.199720	402	1
8.200920	563	1
8.200920	723	1
8.200980	116	0
8.201040	50	0
8.201040	104	0
8.201460	280	1
8.201580	321	1
8.201820	337	1
8.202240	69	0
8.202480	44	0
8.203380	101	1
8.203440	218	1
8.203440	263	1
8.203440	575	1
8.203440	964	1
8.203620	283	1
8.203620	578	1
8.203860	46	0
8.204160	192	0
8.204820	300	1
8.204940	137	0
8.205180	70	0
8.205780	339	1
8.206020	365	1
8.206380	535	1
8.206980	131	1
8.207040	41	0
8.207100	584	1
8.207160	832	1
8.207220	64	0
8.207340	506	1
8.207580	184	0
8.207700	51	0
8.208060	271	1
8.208060	591	1
8.208120	71	0
8.208180	527	1
8.208420	805	1
8.208660	9	0
8.209500	362	1
8.209860	84	0
8.209920	566	1
8.210160	97	1
8.210160	484	1
8.210340	275	1
8.210400	986	1
8.210580	714	1
8.210760	614	1
8.210820	156	1
8.211420	376	1
8.211540	18	1
8.211720	234	0
8.211840	868	1
8.211840	40	0
8.211840	85	0
8.211900	15	1
8.212020	286	1
8.212380	510	1
8.212560	423	1
8.212740	928	1
8.212800	147	0
8.212860	226	0
8.213400	165	0
8.213520	370	1
8.213520	54	0
8.213700	49	0
8.213820	97	0
8.214180	108	1
8.214780	496	1
8.215380	55	0
8.215620	303	1
8.215680	761	1
8.216220	724	1
8.216280	35	0
8.216520	266	1
8.216520	78	0
8.216940	416	1
8.217000	193	1
8.217000	643	1
8.217060	8	0
8.217600	225	1
8.217840	375	1
8.218020	110	1
8.218020	186	0
8.218500	114	1
8.218500	582	1
8.219040	100	1
8.219100	193	0
8.219160	454	1
8.219220	247	1
8.220120	62	1
8.220540	815	1
8.220600	457	1
8.220780	649	1
8.220780	34	0
8.221140	26	0
8.221140	110	0
8.221320	5	1
8.221380	123	1
8.221440	145	1
8.221560	168	1
8.221740	910	1
8.221920	314	1
8.222100	678	1
8.222160	532	1
8.222340	839	1
8.222340	86	0
8.222520	451	1
8.222640	149	0
8.222760	357	1
8.223060	194	1
8.223060	486	1
8.223240	371	1
8.223540	889	1
8.223720	95	0
8.223840	751	1
8.223840	80	0
8.224080	86	1
8.224260	983	1
8.224860	77	1
8.224980	650	1
8.225160	478	1
8.225280	107	1
8.225340	67	0
8.225400	404	1
8.225820	248	0
8.225880	425	1
8.225880	1013	1
8.226120	133	0
8.226300	968	1
8.226540	113	0
8.226600	200	0
8.226660	182	0
8.227140	877	1
8.227260	109	0
8.227500	281	1
8.227500	701	1
8.227680	155	1
8.227920	24	0
8.227980	32	0
8.227980	88	0
8.228100	378	1
8.228280	257	1
8.228280	495	1
8.228280	56	0
8.228640	187	0
8.228820	90	0
8.229060	13	0
8.229180	62	0
8.229300	476	1
8.229300	146	0
8.229480	131	0
8.229900	278	1
8.230380	585	1
8.230440	544	1
8.230500	66	0
8.230920	1	0
8.231280	126	0
8.231640	270	1
8.231640	53	0
8.232300	28	0
8.232660	168	0
8.232780	96	0
8.233080	413	1
8.233200	439	1
8.233380	92	0
8.233920	240	0
8.233980	432	1
8.234340	29	0
8.234340	196	0
8.234580	252	1
8.234640	525	1
8.234640	31	0
8.234700	220	0
8.234940	395	1
8.235000	106	0
8.235600	36	1
8.235600	227	0
8.236740	39	0
8.236800	57	0
8.236860	37	0
8.237700	290	1
8.237760	48	0
8.238120	142	0
8.238240	191	1
8.238720	473	1
8.238780	81	1
8.238960	450	1
8.239200	576	1
8.239200	183	0
8.239500	124	0
8.239620	93	0
8.239740	201	1
8.239800	119	0
8.240460	244	0
8.240520	393	1
8.240580	144	0
8.240820	574	1
8.240880	310	1
8.241180	87	0
8.241420	102	0
8.241480	174	1
8.241540	323	1
8.241540	442	1
8.241960	43	0
8.242140	670	1
8.242320	37	1
8.242620	99	0
8.242740	98	0
8.242800	557	1
8.243040	341	1
8.243160	221	1
8.243220	232	0
8.243400	696	1
8.243460	418	1
8.243520	589	1
8.243700	381	1
8.243940	760	1
8.244000	105	0
8.244180	47	0
8.244840	102	1
8.244900	897	1
8.245080	403	1
8.245740	63	0
8.245860	42	0
8.246040	479	1
8.246040	107	0
8.246400	101	0
8.246640	517	1
8.246640	120	0
8.246700	148	0
8.246820	22	0
8.246940	955	1
8.247480	157	0
8.247660	173	0
8.247780	82	0
8.248140	18	0
8.248140	79	0
8.248500	421	1
8.248560	61	0
8.248620	77	0
8.248680	145	0
8.249160	20	0
8.249280	122	0
8.249340	75	0
8.249340	151	0
8.249400	134	0
8.249580	36	0
8.249880	333	1
8.250060	45	1
8.250180	322	1
8.250300	516	1
8.250300	127	0
8.250480	114	0
8.250660	17	0
8.250720	150	1
8.250960	325	1
8.250960	379	1
8.250960	25	0
8.250960	91	0
8.250960	155	0
8.251320	199	0
8.251740	306	1
8.251860	818	1
8.251860	138	0
8.251980	118	0
8.251980	229	0
8.252160	73	0
8.252160	150	0
8.252280	616	1
8.252340	645	1
8.252820	488	1
8.253060	105	1
8.253120	20	1
8.253120	111	0
8.253480	173	1
8.253480	273	1
8.253900	507	1
8.254080	206	0
8.254380	130	0
8.254740	174	0
8.254980	100	0
8.255040	340	1
8.255160	604	1
8.255160	129	0
8.255580	514	1
8.255760	853	1
8.255940	673	1
8.255940	212	0
8.256000	115	1
8.256180	159	1
8.256300	626	1
8.256600	66	1
8.256780	11	0
8.257140	361	1
8.257260	412	1
8.257320	128	0
8.257380	135	0
8.257440	117	0
8.258100	143	0
8.258580	4	0
8.259120	246	1
8.259180	12	0
8.259300	141	0
8.259780	586	1
8.259840	71	1
8.259840	68	0
8.260140	431	1
8.260140	466	1
8.260320	424	1
8.260680	264	1
8.261160	129	1
8.261160	909	1
8.261340	158	0
8.261880	638	1
8.262000	689	1
8.262000	191	0
8.262120	142	1
8.262420	343	1
8.262420	618	1
8.262720	289	1
8.262840	738	1
8.262840	125	0
8.262960	27	0
8.263020	81	0
8.263860	385	1
8.263860	64	0
8.264220	83	0
8.264520	76	0
8.264640	157	1
8.264940	984	1
8.265540	72	0
8.266260	463	1
8.266740	801	1
8.267100	1006	1
8.267520	235	1
8.267640	153	0
8.267880	231	1
8.268360	60	0
8.268600	197	1
8.268600	89	0
8.268660	30	0
8.268780	398	1
8.268780	477	1
8.269440	65	0
8.269500	60	1
8.269680	344	1
8.269860	135	1
8.269920	40	0
8.270400	331	1
8.270700	347	1
8.271060	41	0
8.271180	14	0
8.271300	166	1
8.271360	470	1
8.272440	351	1
8.272440	70	0
8.272440	116	0
8.272500	766	1
8.272560	84	1
8.272920	573	1
8.272920	170	0
8.273040	640	1
8.273460	882	1
8.273520	94	0
8.273580	23	0
8.273820	95	1
8.273820	123	0
8.273820	152	0
8.273940	209	0
8.274000	115	0
8.274240	797	1
8.274480	644	1
8.274600	139	0
8.274720	709	1
8.274720	97	0
8.275200	843	1
8.275620	63	1
8.275620	384	1
8.275680	71	0
8.275800	253	1
8.275860	533	1
8.275980	262	1
8.276220	988	1
8.276280	170	1
8.276280	188	0
8.276400	248	1
8.276820	332	1
8.277060	117	1
8.277420	188	1
8.277600	95	0
8.278320	119	1
8.278500	493	1
8.278860	713	1
8.278860	777	1
8.279100	219	1
8.279400	118	1
8.279700	44	0
8.279880	245	0
8.280120	56	1
8.280120	627	1
8.280300	267	1
8.280480	391	1
8.280480	224	0
8.280720	352	1
8.280720	896	1
8.280900	35	0
8.280960	238	1
8.281020	508	1
8.281080	32	1
8.281140	653	1
8.281200	49	0
8.281500	245	1
8.281620	338	1
8.282040	949	1
8.282340	134	1
8.282400	51	0
8.282460	52	0
8.282460	74	0
8.282640	556	1
8.282640	62	0
8.282700	606	1
8.283840	354	1
8.284500	355	1
8.284680	90	0
8.284800	799	1
8.285040	172	1
8.285160	84	0
8.285220	138	1
8.285220	552	1
8.285280	487	1
8.285640	386	1
8.286000	503	1
8.286060	787	1
8.286480	472	1
8.286600	52	1
8.286720	109	1
8.287080	236	1
8.287080	350	1
8.287080	78	0
8.287380	971	1
8.287380	21	0
8.287620	954	1
8.287620	37	0
8.287860	312	1
8.287920	58	0
8.287920	59	0
8.288040	10	0
8.288100	104	0
8.288460	28	0
8.288820	147	0
8.289120	258	1
8.289180	407	1
8.289480	390	1
8.289660	73	1
8.289660	471	1
8.289660	36	0
8.290200	161	0
8.290260	196	1
8.290260	490	1
8.290380	817	1
8.290440	729	1
8.290620	735	1
8.290920	85	1
8.291100	112	0
8.291220	190	0
8.291280	827	1
8.291280	55	0
8.291640	345	1
8.291700	415	1
8.291940	48	0
8.292060	744	1
8.292120	54	0
8.292180	893	1
8.292360	401	1
8.292540	449	1
8.292540	213	0
8.293080	837	1
8.293140	375	1
8.294820	109	0
8.294880	96	0
8.295360	455	1
8.295660	559	1
8.295720	33	0
8.295780	185	0
8.296080	693	1
8.296140	86	0
8.296140	105	0
8.296140	108	0
8.296260	133	0
8.296380	80	1
8.296440	658	1
8.296620	434	1
8.296800	587	1
8.296920	923	1
8.296980	918	1
8.297160	32	0
8.297400	900	1
8.297580	676	1
8.297640	87	0
8.297880	218	0
8.298000	594	1
8.298000	635	1
8.298120	38	1
8.298180	712	1
8.298480	177	1
8.298720	9	0
8.298780	133	1
8.298900	106	0
8.298960	363	1
8.299080	261	1
8.299260	861	1
8.299740	77	0
8.299920	70	1
8.299920	3	0
8.300100	73	0
8.300220	655	1
8.300280	668	1
8.300400	99	0
8.301180	346	1
8.301180	169	0
8.301180	235	0
8.301600	85	0
8.301660	231	0
8.301720	554	1
8.302200	42	0
8.302260	662	1
8.302260	171	0
8.302320	121	1
8.302320	134	0
8.302440	308	1
8.302440	19	0
8.302560	192	1
8.302560	15	0
8.302620	10	1
8.302620	824	1
8.302800	241	0
8.302920	537	1
8.303040	220	1
8.303100	790	1
8.303400	319	1
8.303640	57	0
8.303640	255	0
8.303700	180	0
8.303820	114	0
8.303880	103	0
8.303940	862	1
8.304240	296	1
8.304480	254	1
8.304480	410	1
8.304600	902	1
8.304660	304	1
8.304780	222	1
8.304840	101	0
8.305080	217	1
8.305080	284	1
8.305140	502	1
8.305200	408	1
8.305200	159	0
8.305320	30	1
8.305320	798	1
8.305380	118	0
8.305560	181	0
8.305920	140	0
8.306100	93	0
8.306160	189	0
8.306280	98	1
8.306340	317	1
8.306400	217	0
8.306460	110	0
8.306700	316	1
8.306820	233	0
8.307540	26	1
8.307660	536	1
8.307780	561	1
8.307840	710	1
8.308080	228	1
8.308140	698	1
8.308140	219	0
8.308380	137	0
8.308440	137	1
8.308500	333	1
8.308560	208	0
8.308620	359	1
8.308740	98	0
8.308860	162	0
8.308980	505	1
8.309160	88	0
8.309340	719	1
8.309340	80	0
8.309400	163	1
8.309940	336	1
8.310120	211	0
8.310240	733	1
8.310420	166	0
8.310660	335	1
8.310660	765	1
8.310660	164	0
8.310720	67	0
8.310720	198	0
8.310840	327	1
8.310960	175	0
8.311140	220	0
8.311200	214	1
8.311260	610	1
8.311380	50	0
8.311500	40	0
8.311800	866	1
8.312040	521	1
8.312100	94	1
8.312100	83	0
8.312160	136	0
8.312280	842	1
8.312340	621	1
8.312520	373	1
8.312520	753	1
8.312520	194	0
8.312640	437	1
8.312820	941	1
8.313120	150	0
8.313180	326	1
8.313180	366	1
8.313180	81	0
8.313240	268	1
8.313300	63	0
8.313540	39	0
8.313540	127	0
8.313660	624	1
8.313720	121	0
8.314080	190	1
8.314080	441	1
8.314560	157	0
8.314620	56	0
8.314800	136	1
8.315100	985	1
8.315640	362	1
8.315640	79	0
8.315700	64	0
8.315880	210	1
8.315880	34	0
8.315880	179	0
8.316120	193	1
8.316120	419	1
8.316240	804	1
8.316480	126	0
8.316780	24	0
8.316780	151	0
8.317020	569	1
8.317200	480	1
8.317500	95	0
8.317680	144	1
8.317740	506	1
8.318280	857	1
8.318340	979	1
8.318460	538	1
8.318460	29	0
8.318460	41	0
8.318700	184	1
8.318700	242	0
8.318760	663	1
8.318940	8	0
8.318940	92	0
8.319060	5	0
8.319120	72	0
8.319180	153	1
8.319300	313	1
8.319420	20	0
8.319660	104	1
8.319960	617	1
8.319960	142	0
8.320020	43	0
8.320020	222	0
8.320140	165	0
8.320320	462	1
8.320320	30	0
8.320380	25	1
8.320440	76	0
8.320680	233	1
8.320680	453	1
8.320800	144	0
8.320860	422	1
8.321100	720	1
8.321280	182	1
8.321280	122	0
8.321640	364	1
8.321880	61	0
8.322180	168	1
8.322180	543	1
8.322360	440	1
8.322420	45	0
8.322420	66	0
8.322480	53	0
8.322480	60	0
8.322600	443	1
8.322660	238	0
8.323200	130	0
8.323260	46	0
8.323500	16	0
8.323560	859	1
8.323620	102	0
8.323740	31	0
8.324160	816	1
8.324340	205	1
8.324340	672	1
8.324460	255	1
8.324580	622	1
8.324640	84	0
8.324700	208	1
8.325000	182	0
8.325120	444	1
8.325540	980	1
8.325540	91	0
8.325600	469	1
8.325660	232	1
8.325900	402	1
8.326140	230	0
8.326380	997	1
8.326380	115	0
8.326740	100	0
8.326800	31	1
8.326800	132	0
8.326860	368	1
8.326860	831	1
8.326860	128	0
8.326860	203	0
8.326980	301	1
8.327220	845	1
8.327400	570	1
8.327520	178	0
8.327700	120	0
8.327760	376	1
8.327760	119	0
8.327880	38	0
8.327940	97	0
8.328120	113	0
8.328180	211	1
8.328180	767	1
8.328300	70	0
8.328420	49	1
8.328600	216	1
8.328960	1	1
8.329080	65	0
8.329320	829	1
8.329440	22	0
8.329620	145	0
8.329800	994	1
8.329860	107	0
8.330040	124	0
8.330160	195	0
8.330280	209	1
8.330280	499	1
8.330400	657	1
8.330640	200	0
8.330700	104	0
8.331000	125	0
8.331240	324	1
8.331240	117	0
8.331480	129	0
8.331540	236	0
8.331600	423	1
8.331600	227	0
8.331780	379	1
8.332020	243	1
8.332080	681	1
8.332260	546	1
8.332620	647	1
8.332740	228	0
8.333040	47	0
8.333100	168	0
8.333220	241	1
8.333340	36	0
8.333400	564	1
8.334000	138	0
8.334060	139	0
8.334480	21	1
8.334600	111	0
8.334840	192	0
8.335380	149	0
8.335440	51	1
8.335680	305	1
8.335920	688	1
8.335980	400	1
8.336280	55	1
8.336340	223	0
8.336460	531	1
8.336760	963	1
8.336940	154	0
8.337000	49	0
8.337840	541	1
8.337840	55	0
8.337840	201	0
8.337900	68	0
8.337900	183	0
8.338200	37	0
8.338260	156	0
8.338440	310	1
8.338500	630	1
8.338980	931	1
8.339040	491	1
8.339040	57	0
8.339100	667	1
8.339160	314	1
8.339340	161	1
8.339340	141	0
8.339520	29	1
8.339820	464	1
8.339820	925	1
8.339880	966	1
8.340000	309	1
8.340240	215	1
8.340240	619	1
8.340300	283	1
8.340420	962	1
8.340420	1002	1
8.340540	297	1
8.340540	759	1
8.340900	174	0
8.341080	370	1
8.341140	439	1
8.341260	377	1
8.341380	62	0
8.341560	74	0
8.341800	528	1
8.342100	172	0
8.342160	86	0
8.342340	160	0
8.342640	90	1
8.342820	64	1
8.342940	960	1
8.343120	71	0
8.343300	596	1
8.343360	465	1
8.343420	320	1
8.343600	79	1
8.343600	277	1
8.343840	54	0
8.343900	308	1
8.344560	975	1
8.344620	358	1
8.344680	632	1
8.344740	83	1
8.344800	969	1
8.344920	295	1
8.344980	265	1
8.345040	23	0
8.345580	128	1
8.345640	148	0
8.345820	69	0
8.345820	106	0
8.345880	337	1
8.345940	13	0
8.346180	293	1
8.346480	383	1
8.346600	428	1
8.346660	272	1
8.346840	94	0
8.347500	89	0
8.347680	683	1
8.348100	474	1
8.348280	360	1
8.348400	2	1
8.348400	106	1
8.348400	73	0
8.348820	78	0
8.349000	152	1
8.349000	186	0
8.349360	93	1
8.349900	565	1
8.350260	135	0
8.350320	865	1
8.350620	846	1
8.350740	706	1
8.350920	754	1
8.350980	311	1
8.351100	339	1
8.351280	47	1
8.351280	69	1
8.351640	357	1
8.351640	438	1
8.351760	628	1
8.351880	90	0
8.351940	405	1
8.352120	633	1
8.352180	58	0
8.352180	114	0
8.352300	58	1
8.352300	303	1
8.352300	88	0
8.352600	418	1
8.352840	1022	1
8.352960	539	1
8.353140	147	0
8.353200	118	0
8.353320	216	0
8.353440	82	0
8.353560	705	1
8.353560	96	0
8.353920	75	0
8.353980	25	0
8.353980	35	0
8.354040	205	0
8.354340	855	1
8.355000	229	1
8.355060	17	0
8.355060	77	0
8.355360	726	1
8.355420	61	1
8.355600	671	1
8.355720	522	1
8.355960	810	1
8.356140	809	1
8.356500	152	0
8.356680	95	0
8.356920	99	0
8.356920	112	0
8.356920	116	0
8.357340	109	0
8.357580	173	0
8.357700	10	0
8.357940	13	1
8.357940	226	1
8.357940	452	1
8.358000	87	0
8.358060	637	1
8.358300	973	1
8.358360	512	1
8.358960	196	0
8.359020	446	1
8.359140	353	1
8.359200	306	1
8.359380	291	1
8.359500	601	1
8.359620	101	1
8.359620	232	0
8.359860	98	0
8.359980	26	0
8.360220	334	1
8.360280	85	0
8.360520	806	1
8.360880	711	1
8.361060	14	0
8.361180	105	0
8.361540	158	1
8.361600	52	0
8.361720	80	0
8.361780	91	0
8.362080	101	0
8.362140	244	0
8.362200	59	1
8.362200	65	1
8.362260	298	1
8.362260	578	1
8.362440	122	1
8.362440	21	0
8.362440	209	0
8.362800	836	1
8.362860	318	1
8.363280	127	0
8.363460	93	0
8.363760	256	1
8.364120	757	1
8.364180	15	0
8.364300	292	1
8.364480	23	1
8.364600	195	1
8.364600	631	1
8.364600	81	0
8.365440	4	0
8.365560	11	0
8.365680	6	0
8.365860	103	0
8.365920	27	1
8.366100	840	1
8.366460	597	1
8.366760	593	1
8.367060	133	0
8.367240	974	1
8.368080	992	1
8.368200	409	1
8.368200	170	0
8.368260	823	1
8.368380	497	1
8.368500	250	1
8.368500	399	1
8.368500	500	1
8.368560	125	1
8.368560	60	0
8.368680	63	0
8.368800	161	0
8.368980	91	1
8.369340	392	1
8.369460	210	0
8.369520	28	0
8.369520	48	0
8.370120	442	1
8.370120	718	1
8.370240	427	1
8.370780	126	1
8.370840	172	1
8.370840	730	1
8.370840	83	0
8.370960	700	1
8.371020	183	1
8.371080	42	0
8.371140	153	0
8.371440	32	0
8.371800	1004	1
8.371860	7	0
8.372160	72	1
8.372280	146	0
8.372340	406	1
8.372520	674	1
8.372700	3	0
8.372880	611	1
8.373480	79	0
8.373960	64	0
8.374020	523	1
8.374320	468	1
8.374320	155	0
8.374500	92	0
8.374620	224	1
8.374620	417	1
8.374740	27	0
8.374860	44	0
8.374860	137	0
8.374980	870	1
8.374980	220	0
8.375100	369	1
8.375100	199	0
8.375220	269	1
8.375400	81	1
8.375460	186	1
8.375460	489	1
8.375460	715	1
8.375640	743	1
8.375880	114	1
8.375940	344	1
8.375940	526	1
8.375940	9	0
8.376060	520	1
8.376300	158	0
8.376360	249	0
8.376720	203	1
8.377080	234	1
8.377500	200	1
8.377560	645	1
8.377680	159	0
8.377800	39	0
8.378220	527	1
8.378640	20	0
8.378820	382	1
8.378820	214	0
8.378880	251	1
8.379420	953	1
8.379480	876	1
8.379840	144	0
8.379960	72	0
8.380080	485	1
8.380080	246	0
8.380140	143	0
8.380200	33	0
8.380380	664	1
8.380500	271	1
8.380500	108	0
8.380620	67	0
8.380680	898	1
8.381700	830	1
8.381940	230	1
8.382360	66	0
8.382420	951	1
8.382720	603	1
8.382780	187	1
8.382780	151	0
8.383080	134	0
8.383500	163	0
8.384040	199	1
8.384160	602	1
8.384160	240	0
8.384280	244	1
8.384280	30	0
8.384340	100	0
8.384580	540	1
8.384580	150	0
8.384700	795	1
8.384820	594	1
8.384940	103	1
8.384940	225	0
8.385060	782	1
8.385060	84	0
8.385120	57	0
8.385300	794	1
8.385600	41	0
8.385840	206	0
8.386440	607	1
8.386980	202	1
8.386980	165	0
8.387160	99	1
8.387160	227	1
8.387220	286	1
8.387280	48	1
8.387640	70	0
8.387700	515	1
8.387760	342	1
8.387760	65	0
8.387940	1018	1
8.388000	212	0
8.388540	321	1
8.388660	1020	1
8.388660	211	0
8.388780	549	1
8.389080	126	0
