10.048560	799	1
10.048680	1011	1
10.048680	177	0
10.048800	142	0
10.049040	126	0
10.049280	656	1
10.049460	219	0
10.049520	854	1
10.049640	122	0
10.050720	286	1
10.050780	243	1
10.051080	193	0
10.051260	709	1
10.051320	78	0
10.051680	218	0
10.052220	211	0
10.052820	200	0
10.053240	120	0
10.053300	124	0
10.053420	349	1
10.053480	190	1
10.053480	86	0
10.053660	252	0
10.054320	81	0
10.054320	141	0
10.054560	97	0
10.054560	171	0
10.054680	413	1
10.054800	114	0
10.055340	960	1
10.055340	36	0
10.055880	187	0
10.056000	759	1
10.056180	37	1
10.056420	80	0
10.056780	407	1
10.056840	213	0
10.056900	768	1
10.056960	704	1
10.057020	188	0
10.057200	217	0
10.057320	49	0
10.057380	595	1
10.057440	160	0
10.057500	1006	1
10.057500	68	0
10.057620	139	1
10.057620	438	1
10.057740	170	0
10.058460	757	1
10.058460	50	0
10.059000	409	1
10.059060	861	1
10.059060	190	0
10.059240	675	1
10.059720	85	0
10.060140	156	0
10.060740	79	0
10.060860	186	0
10.061220	192	0
10.061820	934	1
10.062000	760	1
10.062420	24	0
10.062480	127	0
10.062720	29	0
10.062780	842	1
10.063140	1003	1
10.063260	48	0
10.063380	177	1
10.063380	60	0
10.063500	92	0
10.063860	17	1
10.063860	1022	1
10.064040	864	1
10.064280	172	1
10.064400	96	0
10.064940	596	1
10.065180	940	1
10.065180	28	0
10.065300	98	0
10.065360	136	1
10.065840	699	1
10.066080	282	1
10.067040	773	1
10.067100	6	1
10.067100	976	1
10.067220	784	1
10.067880	321	1
10.067880	674	1
10.067940	155	0
10.068180	958	1
10.068240	168	0
10.068420	84	0
10.068480	202	0
10.068600	781	1
10.068660	316	1
10.068660	735	1
10.068900	728	1
10.068960	950	1
10.069140	204	0
10.069680	795	1
10.069800	215	0
10.070040	172	0
10.070100	224	0
10.070520	157	1
10.071240	765	1
10.071240	185	0
10.071300	394	1
10.071420	167	1
10.071600	729	1
10.071660	223	1
10.071900	839	1
10.071960	56	0
10.072200	196	0
10.072380	800	1
10.072860	112	0
10.072860	236	0
10.072980	103	0
10.073520	42	0
10.073700	758	1
10.074300	178	0
10.074600	94	0
10.074840	125	0
10.075260	43	0
10.075320	229	0
10.075860	144	1
10.076280	568	1
10.076280	743	1
10.076340	245	0
10.076580	66	0
10.076880	15	1
10.076880	823	1
10.077000	110	1
10.077120	847	1
10.077240	231	0
10.077480	180	0
10.077720	512	1
10.077900	183	0
10.078080	189	0
10.078320	594	1
10.078320	203	0
10.078380	805	1
10.078500	324	1
10.078500	597	1
10.078560	756	1
10.078800	573	1
10.078920	146	1
10.079100	843	1
10.079160	169	1
10.079160	199	0
10.080000	135	1
10.080300	63	0
10.080780	763	1
10.080840	197	1
10.081020	216	0
10.081320	160	1
10.081500	151	0
10.081860	715	1
10.081920	451	1
10.082160	209	0
10.082340	182	0
10.082460	883	1
10.082520	115	1
10.082520	522	1
10.082820	429	1
10.082880	37	0
10.083600	649	1
10.083660	295	1
10.083780	904	1
10.083900	505	1
10.084140	195	0
10.084380	220	0
10.084500	240	0
10.084980	210	0
10.085160	290	1
10.085280	791	1
10.085400	188	1
10.085700	749	1
10.086000	179	0
10.086540	206	0
10.086660	634	1
10.086780	454	1
10.087200	283	1
10.087260	985	1
10.087680	185	1
10.087980	385	1
10.088040	820	1
10.088400	561	1
10.088760	658	1
10.089120	652	1
10.089240	297	1
10.089960	818	1
10.090200	27	1
10.090320	62	0
10.090500	435	1
10.090680	51	0
10.091100	819	1
10.091880	801	1
10.091880	34	0
10.092120	753	1
10.092180	616	1
10.092300	755	1
10.092360	184	0
10.092600	46	0
10.093380	35	0
10.093680	105	1
10.093680	119	1
10.093680	785	1
10.093680	809	1
10.093980	702	1
10.093980	235	0
10.094040	558	1
10.094280	313	1
10.094940	55	0
10.095000	716	1
10.095000	207	0
10.095060	194	0
10.095420	711	1
10.095600	107	1
10.095600	208	0
10.095720	201	0
10.095960	333	1
10.096080	42	1
10.096320	306	1
10.096380	133	0
10.096500	82	1
10.096560	150	1
10.096740	211	1
10.097340	837	1
10.097400	88	1
10.097820	101	0
10.098120	72	0
10.098240	214	0
10.098360	423	1
10.098720	780	1
10.098720	173	0
10.099080	39	0
10.099200	96	1
10.099440	14	0
10.099740	88	0
10.100100	496	1
10.100100	150	0
10.100220	786	1
10.100400	198	0
10.100460	25	1
10.100460	650	1
10.100520	227	0
10.100820	678	1
10.100940	109	0
10.101120	251	0
10.101240	139	0
10.101480	484	1
10.101600	190	0
10.101660	41	0
10.101960	70	0
10.101960	145	0
10.102020	905	1
10.102380	20	0
10.102920	275	1
10.102980	161	0
10.103040	145	1
10.103280	218	0
10.103520	205	0
10.103580	197	0
10.103820	648	1
10.104000	669	1
10.104120	53	0
10.104180	159	0
10.104360	38	1
10.104480	215	1
10.104540	670	1
10.104720	383	1
10.104840	188	0
10.104900	473	1
10.104900	212	0
10.105380	513	1
10.105440	193	0
10.105860	628	1
10.105980	36	0
10.106100	74	0
10.107480	166	0
10.107540	104	0
10.108320	974	1
10.108440	40	0
10.108860	108	0
10.109100	962	1
10.109880	43	1
10.109880	744	1
10.110240	149	1
10.110840	181	0
10.110900	705	1
10.111260	932	1
10.112880	126	1
10.113600	422	1
10.113840	667	1
10.114680	186	0
10.114920	152	0
10.115160	226	0
10.115280	601	1
10.115520	31	1
10.115520	174	0
10.115700	483	1
10.115700	177	0
10.116120	32	1
10.116120	644	1
10.116120	76	0
10.116360	196	1
10.116480	11	1
10.117560	230	1
10.118100	54	0
10.118640	277	1
10.118700	920	1
10.119060	406	1
10.119420	244	1
10.119420	147	0
10.120200	51	1
10.120500	526	1
10.120860	747	1
10.121160	645	1
10.121580	36	1
10.121700	45	0
10.122120	1010	1
10.122180	165	0
10.122420	61	0
10.122720	309	1
10.122960	114	0
10.123200	70	1
10.123200	1	0
10.123560	10	0
10.123980	16	1
10.123980	470	1
10.124040	378	1
10.124340	307	1
10.124760	238	1
10.124760	708	1
10.125000	149	0
10.125360	23	0
10.125480	25	0
10.125540	39	1
10.125660	506	1
10.125780	238	0
10.125900	9	0
10.126440	829	1
10.126440	881	1
10.126860	213	0
10.126920	244	0
10.126980	0	1
10.127040	169	0
10.127400	133	1
10.127460	725	1
10.127640	951	1
10.128060	1023	1
10.128120	187	0
10.128300	245	1
10.128660	994	1
10.128900	170	0
10.128960	84	1
10.129080	276	1
10.129080	825	1
10.129200	811	1
10.129380	442	1
10.129560	166	1
10.130160	4	0
10.130340	175	1
10.130400	893	1
10.130580	581	1
10.130820	567	1
10.131000	351	1
10.131180	77	0
10.131300	813	1
10.131480	885	1
10.131540	731	1
10.131720	171	0
10.131960	426	1
10.132560	301	1
10.132680	98	1
10.132740	183	0
10.132980	80	1
10.132980	614	1
10.133040	436	1
10.133400	28	0
10.134120	95	1
10.134180	81	1
10.134180	262	1
10.134180	655	1
10.134660	271	1
10.134840	521	1
10.134900	142	0
10.135140	194	1
10.135380	71	0
10.135440	997	1
10.135680	93	0
10.135800	130	1
10.135860	173	1
10.136340	814	1
10.136340	232	0
10.136460	57	0
10.136580	28	1
10.136580	400	1
10.136700	100	0
10.136880	64	0
10.137360	95	0
10.137480	118	0
10.137660	58	0
10.137720	835	1
10.137780	106	0
10.137840	317	1
10.137900	158	0
10.137960	172	0
10.138020	15	0
10.138560	660	1
10.138560	230	0
10.138740	460	1
10.138800	509	1
10.138980	604	1
10.139220	225	1
10.139340	11	0
10.139520	626	1
10.139520	134	0
10.139820	494	1
10.140240	24	0
10.140420	162	1
10.140720	376	1
10.140840	138	0
10.140900	90	0
10.141080	218	1
10.141080	99	0
10.141260	433	1
10.141320	418	1
10.141320	87	0
10.141740	821	1
10.141800	996	1
10.142040	464	1
10.142400	906	1
10.143180	853	1
10.143240	315	1
10.143300	296	1
10.143360	305	1
10.143660	527	1
10.143960	67	0
10.144020	287	1
10.144140	344	1
10.144200	924	1
10.144260	500	1
10.144320	848	1
10.144800	60	0
10.144860	265	1
10.144980	30	0
10.145160	44	0
10.145220	85	0
10.145280	57	1
10.145400	35	0
10.145760	774	1
10.145880	27	0
10.145880	73	0
10.145880	120	0
10.146060	112	0
10.146540	124	1
10.146720	8	0
10.147020	208	1
10.147200	852	1
10.147260	199	0
10.147500	392	1
10.147500	17	0
10.147560	124	0
10.147620	979	1
10.147860	115	0
10.147980	200	1
10.147980	790	1
10.147980	163	0
10.148160	182	0
10.148280	257	1
10.148340	845	1
10.148340	5	0
10.148400	65	0
10.148820	48	0
10.148940	116	0
10.149360	248	1
10.149480	22	0
10.149600	247	1
10.150140	685	1
10.150140	105	0
10.150260	107	0
10.150260	126	0
10.150740	174	1
10.150860	220	0
10.150980	504	1
10.150980	557	1
10.151100	78	0
10.151280	106	1
10.151520	34	1
10.151520	111	0
10.151640	696	1
10.152000	153	0
10.152060	211	0
10.152300	481	1
10.152480	6	0
10.152660	31	0
10.152780	36	0
10.152840	200	0
10.152960	891	1
10.153320	37	0
10.153440	164	0
10.153560	358	1
10.153620	812	1
10.153860	516	1
10.153860	141	0
10.153860	175	0
10.154220	130	0
10.154940	834	1
10.154940	42	0
10.154940	86	0
10.155060	18	0
10.155240	281	1
10.155360	664	1
10.155720	738	1
10.155780	895	1
10.155780	223	0
10.156140	75	1
10.156200	408	1
10.156260	80	0
10.156500	111	1
10.156620	767	1
10.156860	72	0
10.156920	21	0
10.156980	66	0
10.157100	32	0
10.157340	117	0
10.158120	544	1
10.158420	19	0
10.158420	92	0
10.158660	314	1
10.158900	43	0
10.159080	859	1
10.159140	651	1
10.159260	52	0
10.159500	41	0
10.159800	87	1
10.160040	323	1
10.160040	227	0
10.160400	219	0
10.161180	538	1
10.161600	545	1
10.161960	264	1
10.162200	322	1
10.162380	606	1
10.162440	225	0
10.162740	120	1
10.162800	158	1
10.162980	761	1
10.163100	38	0
10.163220	577	1
10.163460	49	0
10.163520	250	1
10.163520	98	0
10.163640	959	1
10.163760	690	1
10.163760	815	1
10.164480	718	1
10.164540	122	0
10.164540	132	0
10.164660	987	1
10.164720	142	1
10.164780	207	0
10.165260	161	1
10.165260	203	0
10.165320	26	0
10.165440	788	1
10.165560	258	1
10.165560	47	0
10.166040	229	1
10.166220	476	1
10.166400	794	1
10.166400	242	0
10.166520	222	1
10.166700	209	0
10.166940	249	0
10.167060	70	0
10.167600	850	1
10.167600	81	0
10.167600	195	0
10.168200	196	0
10.168440	7	0
10.168560	750	1
10.168800	607	1
10.168920	279	1
10.169340	102	0
10.169640	719	1
10.170600	56	0
10.170600	148	0
10.171140	151	0
10.171440	12	0
10.171560	397	1
10.171620	619	1
10.171620	50	0
10.171740	695	1
10.171740	127	0
10.172040	144	0
10.172160	219	1
10.172220	255	1
10.172220	721	1
10.172280	34	0
10.172400	446	1
10.172520	543	1
10.172580	981	1
10.172640	53	0
10.172940	511	1
10.172940	68	0
10.173060	935	1
10.173120	666	1
10.173120	971	1
10.173420	216	0
10.173540	319	1
10.173780	875	1
10.174320	205	0
10.174440	55	0
10.174740	894	1
10.174740	191	0
10.174920	97	0
10.175160	739	1
10.175220	362	1
10.175400	553	1
10.175580	168	0
10.175700	563	1
10.175700	693	1
10.175820	308	1
10.175880	114	1
10.175880	16	0
10.176300	510	1
10.176480	47	1
10.176900	589	1
10.176900	184	0
10.176960	84	0
10.177200	857	1
10.177560	943	1
10.177680	51	0
10.177920	586	1
10.178040	921	1
10.178280	420	1
10.178340	157	0
10.178580	880	1
10.178760	63	0
10.178880	224	0
10.178880	255	0
10.179000	75	0
10.179060	139	0
10.179180	379	1
10.179480	189	0
10.179600	910	1
10.179660	665	1
10.179720	55	1
10.180140	445	1
10.180140	57	0
10.180140	179	0
10.180500	101	1
10.180560	1014	1
10.181040	83	0
10.181640	62	0
10.181640	213	0
10.181820	9	1
10.181880	266	1
10.182300	684	1
10.182420	720	1
10.182480	343	1
10.182720	74	0
10.182960	450	1
10.183500	125	0
10.183560	192	0
10.183800	210	0
10.183920	449	1
10.183920	218	0
10.184820	936	1
10.185240	479	1
10.185420	458	1
10.185480	40	0
10.185600	574	1
10.185780	826	1
10.185780	152	0
10.185960	162	0
10.186080	327	1
10.186740	128	0
10.187160	701	1
10.187520	235	0
10.187700	39	0
10.187820	856	1
10.187820	178	0
10.188120	201	0
10.188480	147	0
10.188540	542	1
10.188540	212	0
10.188600	113	0
10.188840	82	0
10.189320	154	0
10.189560	395	1
10.189740	424	1
10.189860	190	0
10.190160	159	0
10.190160	231	0
10.190940	171	0
10.191360	217	1
10.191780	345	1
10.191780	101	0
10.191840	59	0
10.191960	135	0
10.192080	657	1
10.192380	143	0
10.192800	236	0
10.193040	623	1
10.193400	129	0
10.193520	364	1
10.193520	391	1
10.194480	836	1
10.194540	183	0
10.194660	145	0
10.194720	88	0
10.194780	29	0
10.195020	930	1
10.195140	54	0
10.195800	855	1
10.195980	228	0
10.196040	191	1
10.196160	221	1
10.196460	507	1
10.196640	118	0
10.197120	33	1
10.197180	104	0
10.197300	440	1
10.197300	233	0
10.197660	122	1
10.198620	396	1
10.198680	988	1
10.199160	514	1
10.200360	90	1
10.200600	160	0
10.201080	95	0
10.201260	29	1
10.201320	796	1
10.201380	173	0
10.201620	103	0
10.201680	965	1
10.201800	793	1
10.201920	465	1
10.201920	537	1
10.201980	153	1
10.201980	208	0
10.202820	261	1
10.202880	65	1
10.203480	206	0
10.203660	119	0
10.204080	54	1
10.204500	375	1
10.204500	114	0
10.204860	198	0
10.204980	482	1
10.205700	195	1
10.205880	569	1
10.205940	849	1
10.205940	944	1
10.206180	217	0
10.206540	251	0
10.207500	611	1
10.207620	968	1
10.207740	764	1
10.208400	437	1
10.208520	353	1
10.208580	76	0
10.208880	150	0
10.209660	214	0
10.210080	748	1
10.210680	431	1
10.210860	165	0
10.211100	412	1
10.211160	890	1
10.211220	352	1
10.211880	491	1
10.211940	456	1
10.212000	232	1
10.212180	186	0
10.212300	100	0
10.212720	152	1
10.212780	803	1
10.212900	58	1
10.213020	109	0
10.213680	918	1
10.213920	61	0
10.214340	463	1
10.214580	439	1
10.214760	913	1
10.214820	227	1
10.215180	110	0
10.215540	851	1
10.216380	243	0
10.216620	411	1
10.216620	161	0
10.216740	830	1
10.216980	393	1
10.217040	102	1
10.217160	209	1
10.217220	909	1
10.217280	869	1
10.217520	417	1
10.217700	106	0
10.217820	229	0
10.218180	20	1
10.218900	983	1
10.219140	982	1
10.219140	13	0
10.219260	222	0
10.220160	71	0
10.220400	884	1
10.220580	111	0
10.220640	240	0
10.220700	215	0
10.220820	916	1
10.220820	78	0
10.220820	133	0
10.221000	341	1
10.221060	901	1
10.221300	273	1
10.222560	230	0
10.222860	320	1
10.222980	459	1
10.223040	207	1
10.223700	187	1
10.223760	822	1
10.224000	85	0
10.225020	425	1
10.225620	182	1
10.225800	622	1
10.226160	93	0
10.226340	94	0
10.226460	252	0
10.226700	759	1
10.226940	591	1
10.226940	64	0
10.226940	220	0
10.227120	148	1
10.227180	99	0
10.227300	115	0
10.228020	104	1
10.228140	993	1
10.228200	777	1
10.228320	227	0
10.229040	33	0
10.229100	14	0
10.229160	714	1
10.229460	969	1
10.229460	211	0
10.229520	124	0
10.229580	949	1
10.229580	108	0
10.229880	646	1
10.230180	453	1
10.230240	640	1
10.230660	109	1
10.230900	740	1
10.231440	662	1
10.231440	775	1
10.231680	246	1
10.232400	23	0
10.232520	90	0
10.232700	487	1
10.232760	251	1
10.232940	766	1
10.233180	77	0
10.233780	60	0
10.234140	36	0
10.234560	303	1
10.234740	117	0
10.235100	116	0
10.235160	600	1
10.235280	20	0
10.235640	754	1
10.235700	629	1
10.235760	213	1
10.235940	284	1
10.235940	421	1
10.236660	472	1
10.236660	73	0
10.236660	122	0
10.237020	517	1
10.237080	368	1
10.237500	219	0
10.237800	137	0
10.237860	134	0
10.238340	43	0
10.238520	142	0
10.238700	455	1
10.238820	989	1
10.239900	727	1
10.240020	1003	1
10.240140	348	1
10.240260	254	1
10.240380	340	1
10.240500	231	1
10.240560	713	1
10.240740	105	0
10.241340	752	1
10.241400	168	1
10.241520	86	0
10.241760	386	1
10.242180	199	1
10.242600	179	1
10.242600	28	0
10.243080	712	1
10.243440	328	1
10.243440	225	0
10.243500	888	1
10.243500	919	1
10.243680	717	1
10.243680	991	1
10.243860	127	0
10.243920	926	1
10.244040	46	0
10.244220	112	0
10.244340	427	1
10.244820	807	1
10.245060	204	0
10.245180	680	1
10.245420	294	1
10.245600	32	0
10.246200	196	0
10.246380	967	1
10.246440	79	0
10.246440	121	0
10.246800	486	1
10.248300	49	0
10.248360	55	0
10.248420	41	0
10.248480	238	0
10.248780	711	1
10.248840	63	1
10.248840	539	1
10.249080	199	0
10.249560	67	0
10.250040	26	1
10.250040	485	1
10.250340	10	1
10.250460	157	0
10.251120	357	1
10.251240	180	0
10.251300	245	0
10.251420	311	1
10.251420	876	1
10.251660	62	0
10.251660	98	0
10.251720	226	0
10.251900	81	0
10.252680	638	1
10.252740	430	1
10.252740	457	1
10.252800	549	1
10.253340	62	1
10.253700	499	1
10.253820	166	0
10.253880	984	1
10.253940	745	1
10.254000	602	1
10.254240	372	1
10.254240	194	0
10.254540	185	0
10.254660	48	0
10.255260	256	1
10.255800	87	0
10.255800	188	0
10.255860	241	1
10.255860	52	0
10.255920	867	1
10.255920	84	0
10.255920	101	0
10.256100	361	1
10.256100	187	0
10.256220	975	1
10.256400	547	1
10.256400	234	0
10.256460	123	1
10.256760	556	1
10.256940	248	0
10.257000	707	1
10.257060	30	0
10.257240	107	0
10.257300	783	1
10.257360	83	1
10.257360	66	0
10.257420	44	0
10.257540	678	1
10.257540	91	0
10.257660	102	0
10.257720	189	0
10.257780	879	1
10.257840	154	0
10.257900	232	0
10.258020	209	0
10.258320	966	1
10.258380	96	0
10.258620	844	1
10.258620	54	0
10.258680	218	0
10.259220	39	0
10.259220	182	0
10.259460	35	0
10.259520	955	1
10.259640	533	1
10.259820	197	0
10.259820	224	0
10.260000	234	1
10.260120	3	0
10.260240	469	1
10.260240	244	0
10.260360	534	1
10.260420	762	1
10.261200	732	1
10.261380	369	1
10.261440	942	1
10.261800	729	1
10.261860	236	0
10.262280	228	1
10.262280	169	0
10.262700	409	1
10.263060	939	1
10.263120	170	0
10.263180	528	1
10.263240	40	0
10.263300	978	1
10.263540	373	1
10.263600	172	1
10.263960	560	1
10.264020	53	0
10.264200	146	0
10.264320	179	0
10.264860	118	0
10.264980	477	1
10.265040	134	1
10.265160	912	1
10.265220	953	1
10.265580	241	0
10.265880	115	1
10.265940	903	1
10.266240	632	1
10.266660	193	1
10.266720	672	1
10.266900	116	1
10.266960	268	1
10.267020	200	0
10.267020	203	0
10.267200	10	0
10.267440	489	1
10.267440	231	0
10.267560	65	0
10.267860	47	0
10.268040	70	0
10.268400	73	1
10.268700	917	1
10.268700	190	0
10.268880	789	1
10.268940	819	1
10.269180	195	0
10.269780	193	0
10.270560	113	0
10.270620	365	1
10.270980	57	0
10.271520	899	1
10.271520	153	0
10.271580	207	0
10.271760	120	0
10.271880	628	1
10.272000	541	1
10.272180	871	1
10.272660	133	0
10.272780	399	1
10.272900	149	0
10.273320	236	1
10.273320	148	0
10.273380	339	1
10.273500	603	1
10.273500	802	1
10.273560	151	0
10.273740	405	1
10.273920	9	0
10.274160	289	1
10.274520	937	1
10.274520	212	0
10.274580	216	0
10.274640	1015	1
10.275060	235	0
10.275240	147	0
10.275360	673	1
10.275780	61	0
10.275960	356	1
10.275960	495	1
10.276080	724	1
10.276440	631	1
10.276500	398	1
10.277520	246	0
10.277640	923	1
10.277880	676	1
10.278360	108	1
10.278480	625	1
10.278540	898	1
10.278600	58	0
10.278960	263	1
10.278960	686	1
10.278960	97	0
10.279260	71	1
10.279500	95	0
10.279800	72	0
10.280160	233	0
10.280280	255	0
10.280820	59	0
10.280940	831	1
10.281060	42	0
10.281540	163	1
10.281720	92	1
10.281960	130	0
10.282020	164	0
10.282260	342	1
10.282980	89	1
10.282980	337	1
10.283040	312	1
10.283340	239	0
10.283400	743	1
10.283460	104	0
10.283520	972	1
10.283700	114	0
10.283700	171	0
10.283760	204	1
10.283820	223	0
10.284000	681	1
10.284120	1020	1
10.284180	8	1
10.284780	525	1
10.284780	219	0
10.284900	474	1
10.285320	363	1
10.285800	359	1
10.285920	551	1
10.286280	198	1
10.286400	129	0
10.286400	213	0
10.286460	139	0
10.286580	615	1
10.287480	152	0
10.287780	1007	1
10.288080	546	1
10.288320	158	0
10.288380	160	0
10.288560	173	0
10.288800	671	1
10.288980	181	0
10.289100	80	0
10.289220	205	1
10.289220	105	0
10.289280	11	0
10.289280	220	0
10.289340	83	0
10.289340	183	0
10.289940	448	1
10.290240	832	1
10.290420	945	1
10.290600	497	1
10.290780	428	1
10.290840	186	0
10.291080	155	0
10.291380	765	1
10.291980	132	1
10.291980	68	0
10.292160	490	1
10.292220	798	1
10.292220	172	0
10.292820	668	1
10.292940	23	1
10.293660	106	0
10.293900	251	0
10.294500	954	1
10.294980	17	0
10.295040	810	1
10.295280	390	1
10.296000	661	1
10.296180	722	1
10.296240	520	1
10.296240	211	0
10.296600	928	1
10.296660	575	1
10.296660	222	0
10.296900	252	1
10.296960	527	1
10.297020	89	0
10.297080	742	1
10.297320	388	1
10.297320	178	0
10.297380	175	0
10.297380	202	0
10.297500	103	0
10.298280	175	1
10.298340	37	0
10.298820	140	0
10.298880	88	0
10.298880	117	0
10.298940	125	0
10.298940	230	0
10.299000	995	1
10.299120	515	1
10.299480	167	1
10.299480	338	1
10.299540	141	0
10.299600	109	0
10.299780	488	1
10.299840	706	1
10.300080	401	1
10.300200	723	1
10.300260	135	0
10.300320	227	0
10.300500	159	0
10.301100	156	1
10.301280	128	0
10.302000	24	0
10.302180	93	0
10.302540	466	1
10.302720	145	0
10.302900	20	0
10.303500	432	1
10.303560	126	0
10.303860	656	1
10.303860	165	0
10.304160	242	0
10.304340	800	1
10.304460	299	1
10.304460	122	0
10.304520	69	1
10.304640	60	0
10.304880	63	0
10.305600	418	1
10.305780	134	0
10.306020	117	1
10.306080	862	1
10.306380	132	0
10.306620	36	0
10.306800	64	0
10.307340	633	1
10.307460	100	0
10.307520	837	1
10.308060	536	1
10.308720	416	1
10.308840	49	1
10.309500	34	0
10.309620	90	0
10.310280	186	1
10.310340	929	1
10.310580	131	0
10.311240	46	1
10.311660	346	1
10.311660	111	0
10.311900	121	1
10.312200	559	1
10.312500	168	0
10.312920	144	0
10.313040	191	0
10.313280	84	0
10.313700	570	1
10.314600	56	1
10.314900	35	0
10.315080	110	1
10.315080	283	1
10.315200	113	1
10.315500	137	0
10.315800	694	1
10.315860	189	1
10.315980	691	1
10.316220	508	1
10.316520	143	0
10.316880	240	1
10.317000	310	1
10.317000	78	0
10.318140	174	0
10.318440	503	1
10.318440	138	0
10.318740	249	1
10.318860	627	1
10.319160	506	1
10.319220	1006	1
10.319640	123	0
10.320000	157	1
10.320240	129	1
10.320240	92	0
10.320240	205	0
10.320780	2	1
10.320780	94	0
10.321020	1000	1
10.321200	757	1
10.321320	150	0
10.321860	99	0
10.321920	124	0
10.321980	156	0
10.322340	902	1
10.322340	931	1
10.322640	927	1
10.322940	911	1
10.323000	155	1
10.323660	51	0
10.323780	336	1
10.323840	450	1
10.324380	827	1
10.324500	922	1
10.324800	52	1
10.325580	32	0
10.326060	101	0
10.326300	873	1
10.326420	23	0
10.326600	843	1
10.326780	112	0
10.326900	16	0
10.327200	28	0
10.327320	992	1
10.327680	237	0
10.328100	382	1
10.328160	480	1
10.328580	82	0
10.329480	588	1
10.329540	62	0
10.329540	127	0
10.329600	73	0
10.329720	267	1
10.329900	201	0
10.330380	173	1
10.330440	519	1
10.330860	229	0
10.331040	209	0
10.331220	582	1
10.331280	318	1
10.331280	419	1
10.331580	933	1
10.331580	1009	1
10.331760	30	0
10.331880	206	0
10.332120	81	0
10.332120	136	0
10.332300	43	0
10.332300	76	0
10.332480	25	0
10.333080	402	1
10.333140	100	1
10.333320	184	0
10.334880	22	0
10.335060	791	1
10.335120	946	1
10.335120	118	0
10.335360	293	1
10.335540	243	0
10.335660	925	1
10.335780	86	0
10.335840	220	0
10.335960	79	1
10.336140	290	1
10.336260	61	1
10.336260	119	0
10.336680	240	0
10.336800	446	1
10.336980	493	1
10.337580	206	1
10.337640	27	0
10.337700	941	1
10.337760	407	1
10.338660	115	0
10.338900	114	0
10.338960	529	1
10.338960	208	0
10.339560	478	1
10.339740	304	1
10.339800	963	1
10.341180	578	1
10.341600	21	0
10.342080	866	1
10.342140	889	1
10.342260	238	0
10.342440	377	1
10.342560	201	1
10.342800	434	1
10.343040	91	0
10.343220	861	1
10.343700	54	0
10.344000	892	1
10.344180	98	0
10.344240	750	1
10.344240	1012	1
10.344360	64	1
10.344660	645	1
10.344840	962	1
10.344840	56	0
10.344900	226	1
10.345260	66	1
10.345500	999	1
10.345560	197	1
10.345560	769	1
10.345740	21	1
10.345800	40	0
10.346160	808	1
10.346400	881	1
10.346880	210	1
10.347120	190	1
10.347120	564	1
10.347180	217	0
10.347600	144	1
10.348080	730	1
10.348200	176	1
10.348860	216	1
10.349760	467	1
10.349940	233	1
10.350120	30	1
10.350780	3	0
10.350900	692	1
10.350960	915	1
10.351620	868	1
10.351740	77	0
10.352580	404	1
10.352820	700	1
10.353060	573	1
10.353060	249	0
10.353540	183	1
10.353600	403	1
10.353600	106	0
10.353840	85	0
10.353900	232	0
10.353960	579	1
10.354500	214	1
10.354500	605	1
10.354620	49	0
10.354680	228	0
10.355100	15	0
10.355220	133	0
10.355820	235	1
10.355820	70	0
10.355880	38	0
10.356480	219	0
10.356780	140	1
10.356840	41	0
10.356840	230	0
10.357020	55	0
10.357020	236	0
10.357440	233	0
10.357860	29	0
10.357980	370	1
10.358520	39	0
10.358640	269	1
10.358880	543	1
10.359060	10	0
10.359360	68	1
10.359360	225	0
10.359420	934	1
10.359420	244	0
10.359720	749	1
10.359780	48	0
10.359840	231	0
10.359960	53	0
10.360140	182	0
10.360200	505	1
10.360260	151	1
10.360800	531	1
10.360800	990	1
10.360860	46	0
10.361040	663	1
10.361220	956	1
10.361340	654	1
10.361520	442	1
10.361520	624	1
10.361580	554	1
10.361760	130	0
10.362060	125	0
10.362060	200	0
10.362240	741	1
10.362360	99	1
10.363200	42	0
10.363860	57	0
10.363920	60	1
10.364160	31	0
10.364760	250	0
10.364820	36	0
10.364820	161	0
10.365420	986	1
10.366080	13	1
10.366140	50	1
10.366800	376	1
10.366980	33	0
10.367100	355	1
10.367640	410	1
10.368060	288	1
10.368300	234	0
10.368600	313	1
10.368780	689	1
10.369800	801	1
10.369860	697	1
10.370040	751	1
10.370460	887	1
10.370640	285	1
10.370640	1013	1
10.370700	439	1
10.370820	548	1
10.371060	1008	1
10.371240	150	1
10.371360	50	0
10.371420	147	0
10.371660	577	1
10.372320	104	0
10.372800	137	1
10.372860	347	1
10.373040	300	1
10.373100	468	1
10.373460	120	0
10.373700	37	0
10.373760	196	0
10.374420	148	0
10.374780	192	1
10.375200	95	1
10.375200	571	1
10.375560	131	1
10.375560	415	1
10.376220	96	0
10.376460	139	0
10.377000	61	0
10.377180	218	0
10.377780	188	0
10.378020	26	0
10.378260	185	0
10.378440	95	0
10.378500	550	1
10.378680	151	0
10.379040	886	1
10.379160	865	1
10.379640	574	1
10.379640	709	1
10.379700	105	0
10.379700	179	0
10.379760	78	1
10.380120	226	0
10.380180	64	0
10.380300	235	0
10.380540	350	1
10.380720	142	0
10.381440	333	1
10.381680	20	0
10.381980	454	1
10.381980	561	1
10.382700	134	0
10.382700	210	0
10.382820	195	0
10.382880	125	1
10.383060	776	1
10.383180	324	1
10.383180	621	1
10.383300	406	1
10.383720	882	1
10.383720	87	0
10.383840	149	0
10.384080	153	0
