4.624980	3.142081
4.625040	3.360033
4.625100	3.434372
4.625160	3.387016
4.625220	3.308065
4.625280	3.224704
4.625340	3.141308
4.625400	3.059289
4.625460	2.979546
4.625520	2.902683
4.625580	2.829058
4.625640	2.763189
4.625700	2.708958
4.625760	2.656402
4.625820	2.605232
4.625880	2.555193
4.625940	2.506117
4.626000	2.458007
4.626060	2.411050
4.626120	2.365537
4.626180	2.321750
4.626240	2.279917
4.626300	2.240251
4.626360	2.203099
4.626420	2.169424
4.626480	2.144031
4.626540	2.203895
4.626600	2.409000
4.626660	2.573027
4.626720	2.859875
4.626780	3.220690
4.626840	3.554802
4.626900	3.820582
4.626960	3.935439
4.627020	3.905370
4.627080	3.816851
4.627140	3.716056
4.627200	3.616023
4.627260	3.536498
4.627320	3.471292
4.627380	3.409588
4.627440	3.349538
4.627500	3.297426
4.627560	3.241006
4.627620	3.173926
4.627680	3.104887
4.627740	3.036671
4.627800	2.969546
4.627860	2.903634
4.627920	2.839196
4.627980	2.776516
4.628040	2.715802
4.628100	2.657148
4.628160	2.600556
4.628220	2.545968
4.628280	2.493299
4.628340	2.442452
4.628400	2.393330
4.628460	2.345840
4.628520	2.299898
4.628580	2.255424
4.628640	2.212348
4.628700	2.170603
4.628760	2.130131
4.628820	2.090877
4.628880	2.052790
4.628940	2.015824
4.629000	1.979935
4.629060	1.945083
4.629120	1.911230
4.629180	1.878341
4.629240	1.846382
4.629300	1.815322
4.629360	1.785131
4.629420	1.755779
4.629480	1.727241
4.629540	1.699490
4.629600	1.672501
4.629660	1.646251
4.629720	1.620717
4.629780	1.595876
4.629840	1.571708
4.629900	1.548193
4.629960	1.525311
4.630020	1.503043
4.630080	1.481371
4.630140	1.460276
4.630200	1.439743
4.630260	1.419755
4.630320	1.400298
4.630380	1.384499
4.630440	1.380359
4.630500	1.376808
4.630560	1.373631
4.630620	1.370808
4.630680	1.368315
4.630740	1.365625
4.630800	1.354960
4.630860	1.339175
4.630920	1.323616
4.630980	1.308445
4.631040	1.293652
4.631100	1.279225
4.631160	1.265153
4.631220	1.251426
4.631280	1.238035
4.631340	1.228001
4.631400	1.303968
4.631460	1.481420
4.631520	1.672854
4.631580	1.861197
4.631640	2.041641
4.631700	2.201234
4.631760	2.315260
4.631820	2.323106
4.631880	2.326371
4.631940	2.329974
4.632000	2.332053
4.632060	2.328332
4.632120	2.310397
4.632180	2.282283
4.632240	2.252676
4.632300	2.223583
4.632360	2.195189
4.632420	2.167488
4.632480	2.140462
4.632540	2.114091
4.632600	2.088358
4.632660	2.063244
4.632720	2.038732
4.632780	2.014806
4.632840	1.991449
4.632900	1.968645
4.632960	1.946380
4.633020	1.924638
4.633080	1.903405
4.633140	1.882668
4.633200	1.862412
4.633260	1.842624
4.633320	1.823292
4.633380	1.804403
4.633440	1.785946
4.633500	1.767909
4.633560	1.750280
4.633620	1.733049
4.633680	1.716205
4.633740	1.699737
4.633800	1.683637
4.633860	1.667893
4.633920	1.652498
4.633980	1.637442
4.634040	1.622715
4.634100	1.608310
4.634160	1.594219
4.634220	1.580433
4.634280	1.566944
4.634340	1.553746
4.634400	1.540831
4.634460	1.528192
4.634520	1.515855
4.634580	1.511096
4.634640	1.513351
4.634700	1.515930
4.634760	1.518793
4.634820	1.521933
4.634880	1.525326
4.634940	1.527815
4.635000	1.520589
4.635060	1.510305
4.635120	1.500183
4.635180	1.490281
4.635240	1.516605
4.635300	1.603414
4.635360	1.753705
4.635420	1.909046
4.635480	2.053838
4.635540	2.167914
4.635600	2.211369
4.635660	2.195663
4.635720	2.166002
4.635780	2.135547
4.635840	2.105816
4.635900	2.103341
4.635960	2.162050
4.636020	2.270401
4.636080	2.383927
4.636140	2.491616
4.636200	2.581402
4.636260	2.621337
4.636320	2.600453
4.636380	2.577931
4.636440	2.576299
4.636500	2.804341
4.636560	3.142061
4.636620	3.619414
4.636680	4.308520
4.636740	4.976317
4.636800	5.518646
4.636860	5.804531
4.636920	5.802832
4.636980	5.680234
4.637040	5.536954
4.637100	5.391654
4.637160	5.247991
4.637220	5.108409
4.637280	4.976527
4.637340	4.867055
4.637400	4.959762
4.637460	5.179963
4.637520	5.348979
4.637580	5.598198
4.637640	5.948115
4.637700	6.259567
4.637760	6.506695
4.637820	6.641740
4.637880	6.617500
4.637940	6.587044
4.638000	6.547533
4.638060	6.494725
4.638120	6.410954
4.638180	6.263024
4.638240	6.075203
4.638300	5.885268
4.638360	5.726117
4.638420	5.587847
4.638480	5.455004
4.638540	5.385353
4.638600	5.324808
4.638660	5.264983
4.638720	5.220146
4.638780	5.304714
4.638840	5.386947
4.638900	5.441319
4.638960	5.481452
4.639020	5.498368
4.639080	5.451343
4.639140	5.337202
4.639200	5.206644
4.639260	5.077751
4.639320	4.952612
4.639380	4.831263
4.639440	4.713576
4.639500	4.604934
4.639560	4.514337
4.639620	4.438504
4.639680	4.370421
4.639740	4.304390
4.639800	4.238040
4.639860	4.164917
4.639920	4.077113
4.639980	3.982634
4.640040	3.888592
4.640100	3.823113
4.640160	3.832257
4.640220	3.901548
4.640280	4.104685
4.640340	4.341416
4.640400	4.563164
4.640460	4.759538
4.640520	4.835425
4.640580	4.817191
4.640640	4.763167
4.640700	4.669096
4.640760	4.541048
4.640820	4.406065
4.640880	4.273248
4.640940	4.157491
4.641000	4.092525
4.641060	4.069262
4.641120	4.095194
4.641180	4.121924
4.641240	4.142650
4.641300	4.145801
4.641360	4.128176
4.641420	4.156278
4.641480	4.181864
4.641540	4.257021
4.641600	4.437176
4.641660	4.600047
4.641720	4.729205
4.641780	4.781537
4.641840	4.723363
4.641900	4.622161
4.641960	4.558577
4.642020	4.498724
4.642080	4.439275
4.642140	4.381495
4.642200	4.326366
4.642260	4.274146
4.642320	4.239551
4.642380	4.268209
4.642440	4.305584
4.642500	4.347084
4.642560	4.424530
4.642620	4.508677
4.642680	4.600339
4.642740	4.654972
4.642800	4.649842
4.642860	4.669979
4.642920	4.683330
4.642980	4.667552
4.643040	4.636243
4.643100	4.596585
4.643160	4.556989
4.643220	4.510626
4.643280	4.439265
4.643340	4.366922
4.643400	4.296790
4.643460	4.228807
4.643520	4.162909
4.643580	4.099132
4.643640	4.038549
4.643700	4.049716
4.643760	4.180220
4.643820	4.506257
4.643880	4.896446
4.643940	5.325358
4.644000	5.727709
4.644060	6.012759
4.644120	6.111111
4.644180	6.147954
4.644240	6.228581
4.644300	6.261495
4.644360	6.394773
4.644420	6.574411
4.644480	6.728482
4.644540	6.814214
4.644600	6.774025
4.644660	6.650270
4.644720	6.508004
4.644780	6.363616
4.644840	6.219680
4.644900	6.077271
4.644960	5.937650
4.645020	5.832808
4.645080	5.748944
4.645140	5.739127
4.645200	5.759246
4.645260	6.029968
4.645320	6.334907
4.645380	6.623843
4.645440	6.846966
4.645500	6.989922
4.645560	7.075341
4.645620	7.064991
4.645680	7.031329
4.645740	6.997671
4.645800	6.966799
4.645860	6.937349
4.645920	6.866569
4.645980	6.739286
4.646040	6.613232
4.646100	6.492691
4.646160	6.414021
4.646220	6.505826
4.646280	6.661090
4.646340	6.851925
4.646400	7.248486
4.646460	7.713422
4.646520	8.147852
4.646580	8.461539
4.646640	8.572525
4.646700	8.535192
4.646760	8.410617
4.646820	8.257583
4.646880	8.102285
4.646940	7.936080
4.647000	7.763180
4.647060	7.595022
4.647120	7.437271
4.647180	7.301462
4.647240	7.168295
4.647300	7.037373
4.647360	6.908365
4.647420	6.781096
4.647480	6.655659
4.647540	6.532397
4.647600	6.428776
4.647660	6.330514
4.647720	6.246808
4.647780	6.171209
4.647840	6.097458
4.647900	6.022340
4.647960	5.943380
4.648020	5.864764
4.648080	5.841281
4.648140	5.822872
4.648200	5.806360
4.648260	5.791670
4.648320	5.821843
4.648380	5.936988
4.648440	6.097786
4.648500	6.255601
4.648560	6.405403
4.648620	6.529219
4.648680	6.576163
4.648740	6.513081
4.648800	6.406711
4.648860	6.296482
4.648920	6.188478
4.648980	6.083175
4.649040	5.980532
4.649100	5.880475
4.649160	5.782928
4.649220	5.687818
4.649280	5.595075
4.649340	5.504632
4.649400	5.420432
4.649460	5.368854
4.649520	5.323073
4.649580	5.281083
4.649640	5.273759
4.649700	5.275371
4.649760	5.277712
4.649820	5.269214
4.649880	5.237849
4.649940	5.205652
4.650000	5.163588
4.650060	5.094647
4.650120	5.024433
4.650180	4.955799
4.650240	4.888717
4.650300	4.823136
4.650360	4.759014
4.650420	4.696310
4.650480	4.634985
4.650540	4.575003
4.650600	4.516328
4.650660	4.458924
4.650720	4.402759
4.650780	4.347800
4.650840	4.294014
4.650900	4.241371
4.650960	4.189841
4.651020	4.139395
4.651080	4.090003
4.651140	4.041640
4.651200	3.994277
4.651260	3.947890
4.651320	3.902464
4.651380	3.916321
4.651440	3.929917
4.651500	3.993354
4.651560	4.074049
4.651620	4.148941
4.651680	4.203493
4.651740	4.212208
4.651800	4.185626
4.651860	4.150941
4.651920	4.115635
4.651980	4.080023
4.652040	4.045361
4.652100	4.011662
4.652160	3.978884
4.652220	3.946867
4.652280	3.920999
4.652340	3.938974
4.652400	3.959156
4.652460	3.979523
4.652520	4.000057
4.652580	4.020735
4.652640	4.060211
4.652700	4.107048
4.652760	4.123520
4.652820	4.138803
4.652880	4.154176
4.652940	4.169548
4.653000	4.181600
4.653060	4.155748
4.653120	4.119636
4.653180	4.109413
4.653240	4.105802
4.653300	4.102120
4.653360	4.096886
4.653420	4.086267
4.653480	4.074066
4.653540	4.075894
4.653600	4.074625
4.653660	4.073325
4.653720	4.072361
4.653780	4.071695
4.653840	4.068859
4.653900	4.039861
4.653960	4.000021
4.654020	3.960646
4.654080	3.921971
4.654140	3.883964
4.654200	3.846606
4.654260	3.809878
4.654320	3.773765
4.654380	3.738252
4.654440	3.703326
4.654500	3.668973
4.654560	3.635179
4.654620	3.601933
4.654680	3.569221
4.654740	3.537032
4.654800	3.505353
4.654860	3.474183
4.654920	3.453825
4.654980	3.466000
4.655040	3.478697
4.655100	3.491386
4.655160	3.504053
4.655220	3.516647
4.655280	3.527055
4.655340	3.511156
4.655400	3.481925
4.655460	3.452774
4.655520	3.424056
4.655580	3.395753
4.655640	3.367852
4.655700	3.340343
4.655760	3.313218
4.655820	3.286468
4.655880	3.260086
4.655940	3.234064
4.656000	3.208396
4.656060	3.183073
4.656120	3.158089
4.656180	3.133438
4.656240	3.109113
4.656300	3.085106
4.656360	3.061413
4.656420	3.038027
4.656480	3.014942
4.656540	2.992152
4.656600	2.969652
4.656660	2.947435
4.656720	2.925498
4.656780	2.903833
4.656840	2.882437
4.656900	2.861305
4.656960	2.840430
4.657020	2.819809
4.657080	2.799437
4.657140	2.779309
4.657200	2.779092
4.657260	2.779678
4.657320	2.795018
4.657380	2.811994
4.657440	2.826489
4.657500	2.859846
4.657560	2.941122
4.657620	3.057960
4.657680	3.177321
4.657740	3.290584
4.657800	3.386207
4.657860	3.432673
4.657920	3.416085
4.657980	3.377354
4.658040	3.336448
4.658100	3.296179
4.658160	3.256768
4.658220	3.218205
4.658280	3.180469
4.658340	3.143537
4.658400	3.107388
4.658460	3.071999
4.658520	3.037351
4.658580	3.003424
4.658640	2.970199
4.658700	2.937658
4.658760	2.905781
4.658820	2.874552
4.658880	2.843954
4.658940	2.813969
4.659000	2.784582
4.659060	2.755778
4.659120	2.727540
4.659180	2.699855
4.659240	2.672708
4.659300	2.646086
4.659360	2.619973
4.659420	2.594359
4.659480	2.569229
4.659540	2.544571
4.659600	2.520374
4.659660	2.496625
4.659720	2.473314
4.659780	2.450429
4.659840	2.427960
4.659900	2.405896
4.659960	2.384227
4.660020	2.362943
4.660080	2.342035
4.660140	2.321493
4.660200	2.301309
4.660260	2.281473
4.660320	2.261978
4.660380	2.242814
4.660440	2.223974
4.660500	2.205450
4.660560	2.187234
4.660620	2.169319
4.660680	2.151698
4.660740	2.134364
4.660800	2.117309
4.660860	2.100528
4.660920	2.084014
4.660980	2.067760
4.661040	2.051761
4.661100	2.036010
4.661160	2.020502
4.661220	2.005232
4.661280	1.990193
4.661340	1.975381
4.661400	1.960791
4.661460	1.946417
4.661520	1.932254
4.661580	1.918298
4.661640	1.904544
4.661700	1.890988
4.661760	1.877625
4.661820	1.883773
4.661880	1.890106
4.661940	1.908437
4.662000	1.931024
4.662060	1.951962
4.662120	1.966965
4.662180	1.967301
4.662240	1.954163
4.662300	1.937670
4.662360	1.921060
4.662420	1.926881
4.662480	1.991031
4.662540	2.054400
4.662600	2.174414
4.662660	2.303074
4.662720	2.422994
4.662780	2.514767
4.662840	2.541693
4.662900	2.519486
4.662960	2.495774
4.663020	2.501779
4.663080	2.507607
4.663140	2.539005
4.663200	2.577417
4.663260	2.611568
4.663320	2.631801
4.663380	2.621498
4.663440	2.588316
4.663500	2.550714
4.663560	2.513492
4.663620	2.477157
4.663680	2.441726
4.663740	2.407175
4.663800	2.373478
4.663860	2.340612
4.663920	2.308553
4.663980	2.277277
4.664040	2.246763
4.664100	2.216989
4.664160	2.187934
4.664220	2.159578
4.664280	2.131900
4.664340	2.104882
4.664400	2.078505
4.664460	2.052752
4.664520	2.027604
4.664580	2.003045
4.664640	1.979058
4.664700	1.956173
4.664760	2.070925
4.664820	2.184628
4.664880	2.394794
4.664940	2.618267
4.665000	2.825284
4.665060	3.013700
4.665120	3.156737
4.665180	3.283954
4.665240	3.413000
4.665300	3.534299
4.665360	3.635538
4.665420	3.735453
4.665480	3.752553
4.665540	3.777668
4.665600	3.809335
4.665660	3.836969
4.665720	3.848765
4.665780	3.818438
4.665840	3.749686
4.665900	3.672719
4.665960	3.596802
4.666020	3.522950
4.666080	3.451184
4.666140	3.381448
4.666200	3.313679
4.666260	3.247817
4.666320	3.183806
4.666380	3.121590
4.666440	3.061113
4.666500	3.002325
4.666560	2.945173
4.666620	2.889610
4.666680	2.835587
4.666740	2.783059
4.666800	2.731980
4.666860	2.682309
4.666920	2.634001
4.666980	2.587019
4.667040	2.541320
4.667100	2.496869
4.667160	2.453628
4.667220	2.411561
4.667280	2.370633
4.667340	2.330811
4.667400	2.292062
4.667460	2.254356
4.667520	2.217660
4.667580	2.181947
4.667640	2.147186
4.667700	2.113350
4.667760	2.080412
4.667820	2.048347
4.667880	2.017128
4.667940	1.986731
4.668000	1.957132
4.668060	1.928309
4.668120	1.900238
4.668180	1.872898
4.668240	1.846269
4.668300	1.820329
4.668360	1.795060
4.668420	1.770441
4.668480	1.746454
4.668540	1.723082
4.668600	1.700307
4.668660	1.678111
4.668720	1.656479
4.668780	1.635395
4.668840	1.614843
4.668900	1.594809
4.668960	1.575278
4.669020	1.556236
4.669080	1.537669
4.669140	1.519565
4.669200	1.501910
4.669260	1.484693
4.669320	1.467902
4.669380	1.451525
4.669440	1.435551
4.669500	1.419969
4.669560	1.404770
4.669620	1.389942
4.669680	1.375477
4.669740	1.361365
4.669800	1.347598
4.669860	1.351121
4.669920	1.399399
4.669980	1.486455
4.670040	1.583660
4.670100	1.696176
4.670160	1.798279
4.670220	1.881862
4.670280	1.915420
4.670340	1.923820
4.670400	1.921413
4.670460	1.903308
4.670520	1.875426
4.670580	1.846255
4.670640	1.817710
4.670700	1.789977
4.670760	1.763057
4.670820	1.736938
4.670880	1.711610
4.670940	1.687066
4.671000	1.663307
4.671060	1.640341
4.671120	1.618190
4.671180	1.596896
4.671240	1.576540
4.671300	1.557279
4.671360	1.539452
4.671420	1.523947
4.671480	1.514378
4.671540	1.567552
4.671600	1.812331
4.671660	2.150211
4.671720	2.679616
4.671780	3.235317
4.671840	3.756903
4.671900	4.179468
4.671960	4.366324
4.672020	4.323472
4.672080	4.215096
4.672140	4.099708
4.672200	3.985601
4.672260	3.880968
4.672320	3.792729
4.672380	3.709420
4.672440	3.644541
4.672500	3.598936
4.672560	3.700953
4.672620	3.889211
4.672680	4.076664
4.672740	4.246261
4.672800	4.386923
4.672860	4.446781
4.672920	4.388991
4.672980	4.284730
4.673040	4.176779
4.673100	4.071771
4.673160	3.970233
4.673220	3.919249
4.673280	3.924295
4.673340	3.961719
4.673400	4.051083
4.673460	4.140687
4.673520	4.212873
4.673580	4.232870
4.673640	4.174394
4.673700	4.093054
4.673760	4.078430
4.673820	4.119982
4.673880	4.169876
4.673940	4.216283
4.674000	4.248975
4.674060	4.237592
4.674120	4.162421
4.674180	4.064127
4.674240	3.965231
4.674300	3.868959
4.674360	3.775508
4.674420	3.684810
4.674480	3.596779
4.674540	3.511333
4.674600	3.428392
4.674660	3.347878
4.674720	3.269717
4.674780	3.193837
4.674840	3.120167
4.674900	3.048641
4.674960	2.993048
4.675020	2.966074
4.675080	2.943055
4.675140	2.950456
4.675200	2.960807
4.675260	2.967038
4.675320	2.957041
4.675380	2.913993
4.675440	2.852221
4.675500	2.788592
4.675560	2.726453
4.675620	2.666084
4.675680	2.607457
4.675740	2.570395
4.675800	2.535458
4.675860	2.518565
4.675920	2.534917
4.675980	2.557365
4.676040	2.571923
4.676100	2.570741
4.676160	2.560894
4.676220	2.550262
4.676280	2.532640
4.676340	2.487721
4.676400	2.440208
4.676460	2.393979
4.676520	2.349038
4.676580	2.305344
4.676640	2.262858
4.676700	2.221544
4.676760	2.181368
4.676820	2.142296
4.676880	2.104295
4.676940	2.067334
4.677000	2.031383
4.677060	1.996412
4.677120	1.962392
4.677180	1.929295
4.677240	1.897095
4.677300	1.865765
4.677360	1.835279
4.677420	1.805614
4.677480	1.776745
4.677540	1.748649
4.677600	1.721303
4.677660	1.694686
4.677720	1.668776
4.677780	1.643554
4.677840	1.618998
4.677900	1.595090
4.677960	1.571811
4.678020	1.549143
4.678080	1.527067
4.678140	1.505568
4.678200	1.484628
4.678260	1.464231
4.678320	1.444362
4.678380	1.425005
4.678440	1.406146
4.678500	1.387770
4.678560	1.369863
4.678620	1.352413
4.678680	1.335405
4.678740	1.318827
4.678800	1.302671
4.678860	1.292374
4.678920	1.303470
4.678980	1.375955
4.679040	1.489151
4.679100	1.673829
4.679160	1.869294
4.679220	2.053734
4.679280	2.245256
4.679340	2.529369
4.679400	2.805450
4.679460	3.059829
4.679520	3.298822
4.679580	3.503613
4.679640	3.610420
4.679700	3.584288
4.679760	3.569584
4.679820	3.548975
4.679880	3.595640
4.679940	3.682555
4.680000	3.782512
4.680060	3.894190
4.680120	3.959600
4.680180	3.973043
4.680240	3.941087
4.680300	3.866638
4.680360	3.779304
4.680420	3.692458
4.680480	3.607964
4.680540	3.525916
4.680600	3.446254
4.680660	3.368905
4.680720	3.293800
4.680780	3.220870
4.680840	3.153473
4.680900	3.109149
4.680960	3.068440
4.681020	3.029527
4.681080	2.992342
4.681140	2.956817
4.681200	2.922536
4.681260	2.879540
4.681320	2.823348
4.681380	2.767891
4.681440	2.713992
4.681500	2.661608
4.681560	2.610695
4.681620	2.570188
4.681680	2.569401
4.681740	2.570741
4.681800	2.573162
4.681860	2.576609
4.681920	2.581008
4.681980	2.584989
4.682040	2.564327
4.682100	2.523827
4.682160	2.483651
4.682220	2.444539
4.682280	2.406461
4.682340	2.369384
4.682400	2.333277
4.682460	2.298112
4.682520	2.263861
4.682580	2.230499
4.682640	2.197999
4.682700	2.166336
4.682760	2.135487
4.682820	2.105428
4.682880	2.076136
4.682940	2.047589
4.683000	2.019767
4.683060	1.992648
4.683120	1.966231
4.683180	1.944445
4.683240	1.927010
4.683300	1.910174
4.683360	1.893898
4.683420	1.878162
4.683480	1.862934
4.683540	1.847450
4.683600	1.827073
4.683660	1.805675
4.683720	1.784767
4.683780	1.764360
4.683840	1.744441
4.683900	1.724994
4.683960	1.712801
4.684020	1.714139
4.684080	1.720541
4.684140	1.748698
4.684200	1.825036
4.684260	1.909696
4.684320	1.984690
4.684380	2.038778
4.684440	2.073544
4.684500	2.081243
4.684560	2.060506
4.684620	2.031650
4.684680	2.002499
4.684740	1.974028
4.684800	1.946297
4.684860	1.919291
4.684920	1.892989
4.684980	1.867371
4.685040	1.920577
4.685100	2.287552
4.685160	2.738735
4.685220	3.183939
4.685280	3.604519
4.685340	3.960786
4.685400	4.141985
4.685460	4.120524
4.685520	4.036869
4.685580	3.947924
4.685640	3.860940
4.685700	3.776448
4.685760	3.694413
4.685820	3.614763
4.685880	3.537424
4.685940	3.462328
4.686000	3.389407
4.686060	3.318596
4.686120	3.249832
4.686180	3.183054
4.686240	3.118203
4.686300	3.055222
4.686360	2.994055
4.686420	2.934650
4.686480	2.876954
4.686540	2.820918
4.686600	2.766493
4.686660	2.713633
4.686720	2.662292
4.686780	2.612427
4.686840	2.563997
4.686900	2.516960
4.686960	2.471278
4.687020	2.426914
4.687080	2.383832
4.687140	2.341997
4.687200	2.301377
4.687260	2.261941
4.687320	2.318229
4.687380	2.373692
4.687440	2.491181
4.687500	2.624904
4.687560	2.756116
4.687620	2.871770
4.687680	2.929286
4.687740	2.926129
4.687800	2.906987
4.687860	2.882867
4.687920	2.888483
4.687980	2.969535
4.688040	3.164511
4.688100	3.447363
4.688160	3.732141
4.688220	4.137957
4.688280	4.551034
4.688340	4.779404
4.688400	4.942526
4.688460	5.052205
4.688520	5.109733
4.688580	5.123063
4.688640	5.064035
4.688700	4.949207
4.688760	4.820253
4.688820	4.692566
4.688880	4.587309
4.688940	4.510475
4.689000	4.472194
4.689060	4.474705
4.689120	4.476519
4.689180	4.507106
4.689240	4.620764
4.689300	4.704801
4.689360	4.853812
4.689420	5.057795
4.689480	5.241798
4.689540	5.414131
4.689600	5.487071
4.689660	5.426591
4.689720	5.315532
4.689780	5.199499
4.689840	5.076971
4.689900	4.940186
4.689960	4.800660
4.690020	4.664327
4.690080	4.541008
4.690140	4.488485
4.690200	4.453941
4.690260	4.420960
4.690320	4.389599
4.690380	4.360369
4.690440	4.340959
4.690500	4.339781
4.690560	4.498821
4.690620	4.680594
4.690680	4.898516
4.690740	5.135191
4.690800	5.321356
4.690860	5.380121
4.690920	5.300990
4.690980	5.180234
4.691040	5.053465
4.691100	4.926265
4.691160	4.800245
4.691220	4.676439
4.691280	4.555593
4.691340	4.438207
4.691400	4.324570
4.691460	4.235456
4.691520	4.149958
4.691580	4.066387
4.691640	3.990992
4.691700	3.929429
4.691760	3.873865
4.691820	3.830520
4.691880	3.794210
4.691940	3.777168
4.692000	3.743415
4.692060	3.701351
4.692120	3.673016
4.692180	3.641052
4.692240	3.602255
4.692300	3.548137
4.692360	3.478716
4.692420	3.405124
4.692480	3.331514
4.692540	3.258743
4.692600	3.187208
4.692660	3.117220
4.692720	3.049024
4.692780	2.982802
4.692840	2.922500
4.692900	2.878234
4.692960	2.844530
4.693020	2.811705
4.693080	2.779611
4.693140	2.748192
4.693200	2.717447
4.693260	2.685950
4.693320	2.641588
4.693380	2.593686
4.693440	2.546942
4.693500	2.501467
4.693560	2.457251
4.693620	2.414272
4.693680	2.372494
4.693740	2.331880
4.693800	2.292392
4.693860	2.254059
4.693920	2.255899
4.693980	2.258735
4.694040	2.291471
4.694100	2.327214
4.694160	2.359015
4.694220	2.379806
4.694280	2.369861
4.694340	2.337836
4.694400	2.302164
4.694460	2.267066
4.694520	2.232934
4.694580	2.199058
4.694640	2.163164
4.694700	2.127737
4.694760	2.093244
4.694820	2.059661
4.694880	2.026963
4.694940	2.025787
4.695000	2.060423
4.695060	2.168308
4.695120	2.322522
4.695180	2.563987
4.695240	2.838893
4.695300	3.062357
4.695360	3.239529
4.695420	3.373436
4.695480	3.419437
4.695540	3.389577
4.695600	3.354488
4.695660	3.322911
4.695720	3.291313
4.695780	3.255831
4.695840	3.208196
4.695900	3.149525
4.695960	3.089231
4.696020	3.030227
4.696080	2.972808
4.696140	2.918942
4.696200	2.893362
4.696260	2.874979
4.696320	2.857827
4.696380	2.841843
4.696440	2.826972
4.696500	2.813022
4.696560	2.793097
4.696620	2.749945
4.696680	2.704805
4.696740	2.660815
4.696800	2.617969
4.696860	2.576229
4.696920	2.535562
4.696980	2.495937
4.697040	2.457323
4.697100	2.419692
4.697160	2.390114
4.697220	2.578395
4.697280	2.791782
4.697340	3.000369
4.697400	3.196143
4.697460	3.358100
4.697520	3.428198
4.697580	3.395660
4.697640	3.333112
4.697700	3.268558
4.697760	3.205484
4.697820	3.144131
4.697880	3.084467
4.697940	3.026441
4.698000	2.970005
4.698060	2.915113
4.698120	2.861718
4.698180	2.809776
4.698240	2.759243
4.698300	2.710080
4.698360	2.662244
4.698420	2.615698
4.698480	2.570403
4.698540	2.526322
4.698600	2.483420
4.698660	2.441662
4.698720	2.401015
4.698780	2.497007
4.698840	2.593439
4.698900	2.779221
4.698960	2.988532
4.699020	3.185024
4.699080	3.338378
4.699140	3.387052
4.699200	3.343781
4.699260	3.278629
4.699320	3.212690
4.699380	3.148382
4.699440	3.085854
4.699500	3.025064
4.699560	2.965963
4.699620	2.908501
4.699680	2.852628
4.699740	2.798298
4.699800	2.745465
4.699860	2.695349
4.699920	2.663246
4.699980	2.636021
4.700040	2.610050
4.700100	2.585281
4.700160	2.561664
4.700220	2.539023
4.700280	2.512023
4.700340	2.471629
4.700400	2.430810
4.700460	2.391058
4.700520	2.352355
4.700580	2.314669
4.700640	2.293921
4.700700	2.276326
4.700760	2.274008
4.700820	2.302992
4.700880	2.336726
4.700940	2.364614
4.701000	2.378696
4.701060	2.381997
4.701120	2.383086
4.701180	2.376469
4.701240	2.345345
4.701300	2.312026
4.701360	2.279514
4.701420	2.247816
4.701480	2.216905
4.701540	2.186758
4.701600	2.157351
4.701660	2.128665
4.701720	2.100678
4.701780	2.073371
4.701840	2.046724
4.701900	2.020719
4.701960	2.002117
4.702020	1.997395
4.702080	2.002534
4.702140	2.015180
4.702200	2.027490
4.702260	2.036681
4.702320	2.035840
4.702380	2.018390
4.702440	1.993355
4.702500	1.967647
4.702560	1.942445
4.702620	1.917846
4.702680	1.893842
4.702740	1.870414
4.702800	1.847549
4.702860	1.825228
4.702920	1.803438
4.702980	1.782163
4.703040	1.761389
4.703100	1.741101
4.703160	1.721286
4.703220	1.701931
4.703280	1.683022
4.703340	1.664548
4.703400	1.646497
4.703460	1.628855
4.703520	1.611613
4.703580	1.594759
4.703640	1.578282
4.703700	1.562172
4.703760	1.546419
4.703820	1.531012
4.703880	1.516241
4.703940	1.519732
4.704000	1.531654
4.704060	1.543723
4.704120	1.555897
4.704180	1.569111
4.704240	1.584353
4.704300	1.816220
4.704360	2.051969
4.704420	2.356204
4.704480	2.692363
4.704540	3.005519
4.704600	3.243635
4.704660	3.335399
4.704720	3.306856
4.704780	3.246380
4.704840	3.183654
4.704900	3.122342
4.704960	3.062704
4.705020	3.004711
4.705080	2.948316
4.705140	2.893471
4.705200	2.840129
4.705260	2.788247
4.705320	2.737782
4.705380	2.688690
4.705440	2.640932
4.705500	2.594469
4.705560	2.549263
4.705620	2.505275
4.705680	2.462472
4.705740	2.420871
4.705800	2.397157
4.705860	2.393961
4.705920	2.391661
4.705980	2.390115
4.706040	2.389288
4.706100	2.389100
4.706160	2.386914
4.706220	2.360790
4.706280	2.326605
4.706340	2.293116
4.706400	2.260478
4.706460	2.228660
4.706520	2.197637
4.706580	2.167384
4.706640	2.137881
4.706700	2.109105
4.706760	2.081035
4.706820	2.053652
4.706880	2.026935
4.706940	2.000867
4.707000	1.975428
4.707060	1.950601
4.707120	1.926368
4.707180	1.902713
4.707240	1.879620
4.707300	1.857072
4.707360	1.835055
4.707420	1.813553
4.707480	1.792554
4.707540	1.783574
4.707600	1.829390
4.707660	1.876964
4.707720	1.924462
4.707780	1.971844
4.707840	2.019051
4.707900	2.064644
4.707960	2.077764
4.708020	2.058800
4.708080	2.038907
4.708140	2.019425
4.708200	2.000336
4.708260	2.002079
4.708320	2.043740
4.708380	2.088095
4.708440	2.177685
4.708500	2.268261
4.708560	2.350426
4.708620	2.406203
4.708680	2.409779
4.708740	2.383472
4.708800	2.352564
4.708860	2.321911
4.708920	2.291953
