0.387420	206	0
0.388260	200	0
0.388320	778	1
0.388500	223	0
0.388560	844	1
0.389520	865	1
0.389880	418	1
0.390000	926	1
0.391140	953	1
0.391620	457	1
0.392040	645	1
0.392220	242	0
0.392400	408	1
0.392880	832	1
0.392880	209	0
0.393240	199	0
0.393420	205	0
0.393540	159	0
0.394020	396	1
0.394500	215	0
0.394860	705	1
0.394980	344	1
0.395160	73	0
0.395280	180	0
0.395880	439	1
0.395940	211	0
0.397080	506	1
0.397140	795	1
0.398100	577	1
0.398340	82	1
0.398400	100	0
0.398460	399	1
0.398640	943	1
0.398940	214	0
0.399120	766	1
0.400320	9	0
0.400620	32	1
0.400800	86	0
0.401280	818	1
0.401940	297	1
0.402180	565	1
0.402480	97	1
0.402600	98	0
0.402780	188	0
0.403140	14	0
0.403200	937	1
0.403260	228	0
0.403320	508	1
0.403620	173	0
0.403680	811	1
0.403740	204	1
0.404280	963	1
0.404640	74	0
0.405240	402	1
0.405300	377	1
0.405480	931	1
0.405840	112	0
0.405900	916	1
0.405960	23	1
0.406020	231	1
0.406080	196	1
0.406440	95	0
0.406500	169	0
0.406680	102	1
0.406680	444	1
0.406680	61	0
0.407340	816	1
0.407880	207	0
0.408120	468	1
0.408540	794	1
0.408960	715	1
0.409200	170	0
0.409500	104	0
0.409740	327	1
0.409920	99	0
0.409980	786	1
0.410760	182	0
0.411240	22	0
0.411360	190	0
0.411480	57	0
0.411480	240	0
0.411840	885	1
0.412020	543	1
0.412260	318	1
0.412440	732	1
0.412680	85	0
0.412860	719	1
0.412980	96	0
0.413520	809	1
0.413760	224	1
0.414060	522	1
0.414600	283	1
0.414660	62	1
0.415140	35	0
0.415200	120	0
0.415260	473	1
0.415500	64	0
0.415620	87	0
0.415920	495	1
0.416100	236	0
0.416160	144	1
0.416340	106	1
0.417240	764	1
0.417780	726	1
0.418200	472	1
0.418260	94	0
0.418560	334	1
0.418620	671	1
0.418740	392	1
0.419340	20	0
0.419580	88	1
0.419640	184	0
0.420480	527	1
0.420480	81	0
0.420660	11	0
0.421020	802	1
0.421020	996	1
0.421020	179	0
0.421140	851	1
0.421560	574	1
0.421560	36	0
0.421560	227	0
0.421680	942	1
0.422220	218	0
0.422340	39	0
0.422520	42	0
0.422580	134	0
0.422700	761	1
0.422820	105	1
0.423180	978	1
0.423300	200	1
0.423300	615	1
0.423420	129	1
0.424080	208	0
0.424560	499	1
0.425340	863	1
0.425400	195	0
0.425460	111	0
0.426060	101	1
0.426300	1008	1
0.426480	84	0
0.426540	245	1
0.426840	231	0
0.427200	186	0
0.427260	57	1
0.427680	494	1
0.427740	185	1
0.428040	815	1
0.428280	220	0
0.428940	187	0
0.429180	624	1
0.429360	93	0
0.429720	194	0
0.430560	3	0
0.430680	75	0
0.430860	127	0
0.431880	192	0
0.432120	47	1
0.432360	999	1
0.432420	178	0
0.432540	92	1
0.432720	364	1
0.432900	147	0
0.433020	822	1
0.433380	280	1
0.433440	590	1
0.433680	67	1
0.434160	81	1
0.434160	951	1
0.434580	803	1
0.434580	193	0
0.434880	218	1
0.434940	183	0
0.435060	743	1
0.435240	810	1
0.435600	974	1
0.435720	148	0
0.435780	427	1
0.436020	1	1
0.436440	28	1
0.436620	172	1
0.436620	789	1
0.436800	212	0
0.437280	133	0
0.437340	105	0
0.437400	60	0
0.437700	78	0
0.438000	85	1
0.439440	29	0
0.439560	107	0
0.439920	153	1
0.440220	1023	1
0.440880	151	1
0.440940	5	0
0.440940	118	0
0.441060	548	1
0.441720	6	0
0.442500	110	1
0.442980	558	1
0.443100	567	1
0.443160	678	1
0.443460	149	1
0.443460	177	1
0.443820	244	0
0.444840	788	1
0.444900	128	0
0.445080	164	0
0.445260	309	1
0.446340	819	1
0.446340	1022	1
0.446640	153	0
0.446820	554	1
0.447180	28	0
0.447360	160	1
0.447420	121	1
0.447900	498	1
0.448320	453	1
0.448440	54	0
0.448560	79	0
0.448680	986	1
0.449040	589	1
0.449220	850	1
0.449460	111	1
0.449580	232	0
0.449820	338	1
0.449940	225	0
0.450120	126	0
0.450420	227	1
0.450480	744	1
0.450720	7	1
0.451140	102	0
0.451260	750	1
0.451380	131	1
0.451380	49	0
0.451860	46	1
0.451980	40	0
0.452340	339	1
0.452880	23	0
0.453300	141	0
0.453300	191	0
0.453360	41	0
0.453840	467	1
0.453840	249	0
0.453960	37	0
0.454020	43	0
0.454140	319	1
0.455280	767	1
0.456240	16	1
0.456540	813	1
0.457080	587	1
0.457380	26	0
0.458100	383	1
0.458220	983	1
0.458460	116	0
0.459000	906	1
0.459300	33	0
0.459960	708	1
0.460380	58	0
0.460500	0	1
0.460500	15	0
0.460680	66	0
0.460800	31	0
0.460800	44	0
0.460920	56	0
0.461100	321	1
0.461700	341	1
0.461700	197	0
0.461760	238	1
0.462360	115	1
0.462360	171	1
0.462600	10	0
0.462840	251	0
0.463020	122	0
0.463080	217	0
0.463140	808	1
0.463260	771	1
0.464160	245	0
0.464220	30	0
0.464820	174	0
0.465180	959	1
0.465900	13	0
0.465960	215	1
0.466260	174	1
0.466320	313	1
0.466560	17	0
0.466800	211	0
0.466920	890	1
0.466980	272	1
0.467100	200	0
0.467280	34	0
0.467400	139	0
0.467820	275	1
0.468180	38	0
0.468960	897	1
0.469080	46	0
0.469440	123	1
0.469500	258	1
0.469500	982	1
0.469500	63	0
0.469560	69	1
0.469980	443	1
0.470160	213	0
0.470460	553	1
0.470580	157	1
0.470700	490	1
0.470820	634	1
0.471000	77	0
0.471120	21	0
0.471240	59	1
0.471780	423	1
0.472020	219	0
0.473100	144	0
0.473160	876	1
0.473640	745	1
0.473760	125	1
0.474240	827	1
0.474300	117	0
0.475080	511	1
0.475140	106	0
0.475380	36	0
0.475740	74	1
0.475800	230	0
0.476820	738	1
0.477780	235	0
0.478020	758	1
0.478020	201	0
0.478380	628	1
0.478620	720	1
0.478680	968	1
0.478740	114	0
0.478800	609	1
0.478920	27	0
0.479100	203	0
0.479640	878	1
0.480240	440	1
0.480300	799	1
0.480420	19	0
0.480480	798	1
0.480840	62	0
0.481020	378	1
0.481260	395	1
0.481320	301	1
0.481440	515	1
0.481560	151	0
0.481620	676	1
0.482040	205	1
0.482040	784	1
0.482040	793	1
0.482100	222	1
0.482100	601	1
0.482160	416	1
0.482880	929	1
0.483180	948	1
0.483420	68	0
0.483840	5	1
0.483960	658	1
0.484140	169	1
0.484200	918	1
0.484440	328	1
0.484500	9	0
0.484560	243	0
0.484920	310	1
0.485100	652	1
0.485640	407	1
0.485700	691	1
0.485820	8	0
0.487200	220	0
0.487560	276	1
0.487680	246	1
0.488340	730	1
0.488880	73	0
0.489120	205	0
0.489120	209	0
0.489300	843	1
0.489420	323	1
0.489420	157	0
0.490020	570	1
0.490140	39	0
0.490320	67	0
0.490440	475	1
0.490440	665	1
0.490680	669	1
0.490980	541	1
0.491040	336	1
0.491040	42	0
0.491100	70	0
0.491280	436	1
0.492240	25	1
0.492420	138	0
0.492540	700	1
0.492660	71	0
0.492840	882	1
0.493200	484	1
0.493380	196	0
0.493440	183	0
0.493560	742	1
0.493620	903	1
0.494160	347	1
0.494580	414	1
0.494700	458	1
0.494880	754	1
0.495060	345	1
0.495180	227	0
0.495360	252	0
0.495660	172	0
0.495660	190	0
0.495720	749	1
0.495780	668	1
0.495840	356	1
0.495900	514	1
0.496200	847	1
0.496500	185	0
0.496500	255	0
0.496560	976	1
0.496740	596	1
0.496920	150	0
0.497100	190	1
0.497100	424	1
0.497760	83	0
0.497880	972	1
0.497940	202	0
0.498120	210	0
0.498180	130	0
0.498300	56	1
0.498300	101	0
0.498720	129	0
0.498780	1003	1
0.499920	672	1
0.500100	179	0
0.500460	55	0
0.500520	512	1
0.500640	759	1
0.500700	435	1
0.500700	632	1
0.501060	343	1
0.501300	240	0
0.501420	602	1
0.501660	72	0
0.501780	583	1
0.501960	152	0
0.502620	289	1
0.502800	170	1
0.502860	825	1
0.503100	184	0
0.503400	194	0
0.503700	899	1
0.503880	189	0
0.504000	10	1
0.504360	233	0
0.504660	431	1
0.504900	351	1
0.504900	428	1
0.505200	95	0
0.505500	248	0
0.505740	579	1
0.505740	206	0
0.506160	146	0
0.506280	85	0
0.506460	181	0
0.506460	224	0
0.506700	641	1
0.506760	836	1
0.506760	142	0
0.506820	503	1
0.506880	622	1
0.506940	115	0
0.507060	98	0
0.507720	154	0
0.507780	97	0
0.508560	525	1
0.508560	147	0
0.508620	366	1
0.508980	116	1
0.509340	595	1
0.509340	173	0
0.509400	534	1
0.509400	198	0
0.509520	675	1
0.509700	446	1
0.509940	50	0
0.510060	226	0
0.511200	464	1
0.511320	403	1
0.511500	158	0
0.511620	312	1
0.512040	91	0
0.512220	86	0
0.512280	677	1
0.512340	839	1
0.512340	93	0
0.512700	656	1
0.512940	238	0
0.513000	125	0
0.513240	171	0
0.513360	617	1
0.513540	300	1
0.514020	618	1
0.514260	137	0
0.514440	913	1
0.514740	90	1
0.514800	134	0
0.515220	84	0
0.515280	747	1
0.515340	320	1
0.515340	337	1
0.515460	100	0
0.515700	801	1
0.515760	925	1
0.515940	711	1
0.516360	52	0
0.516420	237	1
0.516840	385	1
0.516840	186	0
0.516900	119	0
0.517800	133	0
0.517920	48	0
0.517920	113	0
0.518040	64	0
0.518100	118	0
0.518220	663	1
0.518400	109	0
0.518820	478	1
0.519120	449	1
0.519180	195	0
0.519300	94	0
0.519600	76	0
0.519780	170	0
0.520260	862	1
0.520320	867	1
0.520620	317	1
0.520800	27	1
0.520860	120	0
0.520920	165	0
0.521040	49	1
0.521040	78	0
0.521220	231	0
0.521340	654	1
0.521520	103	0
0.522240	219	1
0.522240	804	1
0.522360	921	1
0.522600	132	0
0.522780	376	1
0.522840	422	1
0.523320	893	1
0.523320	160	0
0.523560	1001	1
0.523620	207	0
0.524040	35	1
0.524160	90	0
0.524520	305	1
0.524700	250	1
0.525120	159	0
0.525360	175	0
0.525540	127	0
0.525660	222	0
0.525780	155	0
0.525840	145	0
0.525900	533	1
0.526020	316	1
0.526140	57	0
0.526620	204	0
0.526680	218	0
0.526740	112	0
0.526920	168	0
0.527280	82	0
0.527520	110	0
0.527880	161	0
0.528000	149	0
0.528720	674	1
0.528960	401	1
0.528960	107	0
0.529740	957	1
0.530040	912	1
0.530520	114	0
0.530580	457	1
0.530880	106	0
0.531240	433	1
0.531420	92	0
0.531480	105	0
0.531600	175	1
0.532140	712	1
0.532500	781	1
0.532740	87	0
0.532860	223	1
0.532860	267	1
0.532860	208	0
0.533160	164	0
0.533460	791	1
0.534000	713	1
0.534000	748	1
0.534360	32	0
0.534900	192	1
0.534960	410	1
0.534960	630	1
0.535560	182	1
0.536220	81	0
0.536940	88	0
0.537000	135	0
0.537720	616	1
0.538080	697	1
0.538320	287	1
0.538560	631	1
0.538680	831	1
0.538800	201	1
0.538860	216	0
0.538920	182	0
0.539220	61	0
0.539280	491	1
0.539280	841	1
0.539400	481	1
0.539760	225	1
0.539760	571	1
0.540060	197	1
0.540060	4	0
0.540420	153	0
0.540480	706	1
0.540660	710	1
0.541380	824	1
0.541440	219	0
0.541560	655	1
0.541800	99	0
0.541860	333	1
0.541980	186	1
0.542520	552	1
0.542700	531	1
0.542880	20	0
0.543360	883	1
0.543900	696	1
0.543900	80	0
0.544140	161	1
0.544200	698	1
0.544320	136	1
0.544980	198	1
0.545160	944	1
0.545340	673	1
0.545700	95	1
0.545700	303	1
0.545760	78	1
0.546000	248	1
0.546120	135	1
0.546120	621	1
0.546180	143	0
0.546600	411	1
0.546660	967	1
0.546780	53	0
0.547260	162	0
0.547380	74	0
0.547620	518	1
0.548160	637	1
0.548220	212	0
0.548340	889	1
0.548880	837	1
0.548880	35	0
0.549300	49	0
0.549300	199	0
0.549360	211	0
0.549480	235	0
0.549600	54	0
0.549960	277	1
0.549960	36	0
0.550020	139	0
0.550920	89	0
0.551280	981	1
0.551460	731	1
0.551760	176	1
0.552060	626	1
0.552300	122	0
0.552480	286	1
0.552660	229	0
0.552900	144	0
0.552960	77	0
0.554400	1018	1
0.554640	960	1
0.554640	244	0
0.554700	821	1
0.555060	14	1
0.555060	877	1
0.555300	373	1
0.555480	614	1
0.555840	659	1
0.555960	183	1
0.556020	776	1
0.556080	699	1
0.556080	220	0
0.556200	157	0
0.556440	382	1
0.556440	51	0
0.556800	225	0
0.557040	820	1
0.557460	800	1
0.557700	932	1
0.558000	692	1
0.558120	686	1
0.558360	869	1
0.558720	217	0
0.559020	23	0
0.559620	549	1
0.559980	480	1
0.560160	853	1
0.560400	234	1
0.561240	682	1
0.561420	188	0
0.561600	89	1
0.562260	179	0
0.562260	189	0
0.562860	193	1
0.563100	898	1
0.563100	42	0
0.563340	445	1
0.563580	63	0
0.564060	116	0
0.564120	37	0
0.564240	406	1
0.564300	540	1
0.564540	939	1
0.564780	236	0
0.564840	307	1
0.564840	881	1
0.564840	65	0
0.565260	209	0
0.565500	873	1
0.565560	358	1
0.565620	146	1
0.566160	722	1
0.566160	774	1
0.566400	60	0
0.566460	137	1
0.566640	950	1
0.566760	896	1
0.566760	128	0
0.566820	647	1
0.566940	954	1
0.567000	187	0
0.567120	111	0
0.567240	855	1
0.568620	180	0
0.568860	927	1
0.569100	178	0
0.569280	362	1
0.569520	183	0
0.569700	234	0
0.569760	170	0
0.570180	40	0
0.570600	459	1
0.570600	729	1
0.570660	879	1
0.570900	148	1
0.570900	765	1
0.571260	662	1
0.571500	166	1
0.571500	496	1
0.571560	66	0
0.571620	660	1
0.571620	58	0
0.571800	233	1
0.571980	169	0
0.572160	751	1
0.572340	43	1
0.572400	241	0
0.573240	177	0
0.573420	166	0
0.573540	79	0
0.573720	152	0
0.573720	193	0
0.573720	247	0
0.573960	118	0
0.574020	138	1
0.574140	573	1
0.574200	909	1
0.574380	151	0
0.574440	228	0
0.574560	914	1
0.574560	227	0
0.574800	1012	1
0.575220	594	1
0.575280	581	1
0.575640	888	1
0.575940	28	0
0.576060	203	0
0.576420	228	1
0.576540	772	1
0.576600	369	1
0.576660	230	0
0.577200	167	0
0.577440	546	1
0.577500	985	1
0.577500	213	0
0.577560	535	1
0.577620	173	1
0.577680	213	1
0.577800	627	1
0.578580	716	1
0.578760	450	1
0.578880	460	1
0.579480	721	1
0.579540	725	1
0.579600	977	1
0.579780	231	0
0.579960	642	1
0.580080	51	1
0.580140	122	1
0.580560	506	1
0.580680	39	0
0.580740	704	1
0.581040	264	1
0.581220	34	0
0.581280	41	0
0.581520	911	1
0.581580	215	0
0.581640	30	0
0.581700	181	0
0.582000	370	1
0.582300	163	0
0.582420	221	1
0.582480	115	0
0.582660	158	1
0.582660	156	0
0.582900	73	0
0.582960	1020	1
0.583080	283	1
0.583320	104	0
0.583620	53	1
0.583620	101	0
0.583860	38	1
0.583920	190	0
0.584100	651	1
0.584160	159	0
0.584220	196	0
0.584340	62	0
0.584640	43	0
0.585300	216	1
0.585360	179	1
0.585480	466	1
0.585480	171	0
0.585540	152	1
0.585540	241	1
0.585720	924	1
0.585960	242	1
0.585960	71	0
0.586140	263	1
0.586500	172	0
0.586680	257	1
0.586680	218	0
0.586860	657	1
0.586980	510	1
0.587160	48	1
0.587280	417	1
0.587520	887	1
0.587700	265	1
0.588240	232	0
0.588540	840	1
0.588540	852	1
0.589140	395	1
0.589140	117	0
0.589200	233	0
0.589380	861	1
0.590040	681	1
0.590040	133	0
0.590100	739	1
0.590520	243	0
0.590580	201	0
0.590760	757	1
0.590760	814	1
0.590880	114	1
0.591120	238	0
0.591300	119	1
0.591360	98	0
0.591540	222	0
0.591600	102	0
0.591900	268	1
0.592080	463	1
0.592140	566	1
0.592140	619	1
0.592320	57	0
0.592320	242	0
0.592500	611	1
0.592800	875	1
0.592920	55	0
0.592980	80	1
0.593460	483	1
0.593520	133	1
0.594000	200	0
0.594120	955	1
0.594120	226	0
0.594600	398	1
0.594720	251	1
0.594840	124	0
0.595080	131	0
0.595260	50	0
0.595560	46	0
0.595680	154	0
0.595920	442	1
0.595980	223	0
0.596400	224	0
0.596700	404	1
0.596760	290	1
0.597000	55	1
0.597360	95	0
0.597540	397	1
0.597780	292	1
0.597840	163	1
0.598500	161	0
0.598680	64	0
0.598740	91	0
0.598740	147	0
0.598860	782	1
0.599040	365	1
0.599460	83	1
0.599760	482	1
0.599760	44	0
0.599940	136	0
0.600240	562	1
0.600240	70	0
0.600420	87	1
0.600900	207	1
0.600900	934	1
0.601080	127	0
0.601260	205	0
0.601320	372	1
0.601560	66	1
0.601920	198	0
0.602400	106	0
0.603120	100	0
0.603180	199	0
0.603240	11	1
0.603240	68	0
0.603540	329	1
0.604200	773	1
0.604440	314	1
0.604800	86	0
0.604860	48	0
0.604920	94	1
0.604920	842	1
0.604980	52	0
0.605160	186	0
0.605220	214	0
0.605400	920	1
0.605460	393	1
0.605640	355	1
0.605640	141	0
0.605760	240	0
0.606240	22	0
0.606420	32	0
0.606480	465	1
0.606540	10	0
0.607380	760	1
0.607440	363	1
0.607560	96	0
0.607740	173	0
0.608040	851	1
0.608160	114	0
0.608220	117	1
0.608220	219	0
0.608280	31	0
0.608520	85	0
0.608640	167	1
0.608760	479	1
0.608940	54	0
0.609180	72	0
0.609240	36	0
0.609360	561	1
0.609360	993	1
0.609540	87	0
0.609780	359	1
0.609900	19	0
0.609900	75	0
0.610200	991	1
0.610380	125	0
0.610620	966	1
0.610860	158	0
0.610920	83	0
0.610980	216	0
0.611040	24	0
0.611100	790	1
0.611160	342	1
0.611340	78	0
0.611460	150	0
0.612120	251	0
0.612180	956	1
0.612240	489	1
0.612540	126	1
0.612540	15	0
0.612600	874	1
0.613500	837	1
0.613620	375	1
0.614460	84	1
0.614520	557	1
0.614520	93	0
0.614700	120	1
0.615180	20	0
0.615240	77	0
0.616020	70	1
0.616260	211	0
0.616620	746	1
0.616740	35	0
0.616920	543	1
0.617040	1013	1
0.617100	962	1
0.617160	210	1
0.617220	262	1
0.617280	530	1
0.617700	794	1
0.617940	90	0
0.618060	140	0
0.618540	455	1
0.618660	796	1
0.618780	129	0
0.619620	646	1
0.619620	21	0
0.619680	768	1
0.619740	707	1
0.619860	210	0
0.619980	9	0
0.620160	705	1
0.620520	247	1
0.620880	438	1
0.620940	486	1
0.621300	56	0
0.621300	105	0
0.621720	17	0
0.621840	544	1
0.622320	917	1
0.622740	97	0
0.622860	296	1
0.623280	150	1
0.623460	332	1
0.623880	485	1
0.623940	61	0
0.624360	753	1
0.624840	451	1
0.624840	733	1
0.625560	427	1
0.625620	306	1
0.625620	664	1
0.625680	84	0
0.625740	195	0
0.626400	99	0
0.626460	162	1
0.626880	42	0
0.627540	88	0
0.627660	936	1
0.627780	279	1
0.627960	346	1
0.628380	636	1
0.628500	987	1
0.628560	517	1
0.628740	208	0
0.628980	520	1
0.628980	569	1
0.629160	528	1
0.629280	572	1
0.629520	109	0
0.629640	452	1
0.630060	156	1
0.630180	220	0
0.630360	357	1
0.630660	80	0
0.630720	79	1
0.630840	661	1
0.630900	103	0
0.631080	556	1
0.631080	126	0
0.631140	650	1
0.631260	500	1
0.631380	291	1
0.631380	139	0
0.631620	350	1
0.632160	38	0
0.632220	40	0
0.632700	740	1
0.633060	53	0
0.633300	889	1
0.633600	107	1
0.634140	132	0
0.634140	134	0
0.634260	112	0
0.634740	998	1
0.634860	94	0
0.634980	666	1
0.635040	717	1
0.635100	645	1
0.635160	830	1
0.635520	206	0
0.635700	63	0
0.636000	184	0
0.636360	142	0
0.636420	720	1
0.636540	71	1
0.636660	308	1
0.636720	669	1
0.637140	120	0
0.637500	886	1
0.637800	130	0
0.638040	154	1
0.638100	81	0
0.638400	135	0
0.638520	694	1
0.638640	364	1
0.638940	701	1
0.639180	212	0
0.639240	785	1
0.639300	185	0
0.639480	18	1
0.639480	118	0
0.639660	261	1
0.640200	421	1
0.640860	209	0
0.640920	603	1
0.641100	67	0
0.641340	39	1
0.641340	30	0
0.641760	454	1
0.641760	542	1
0.641760	623	1
0.642120	448	1
0.642420	182	0
0.642720	386	1
0.642780	121	0
0.642840	174	0
0.643080	245	0
0.643560	295	1
0.644040	165	0
0.644160	178	0
0.644280	162	0
0.644340	144	0
0.644700	18	0
0.645060	197	0
0.645360	352	1
0.645540	738	1
0.645540	13	0
0.645720	724	1
0.645780	104	1
0.645840	1009	1
0.645960	928	1
0.646140	60	0
0.646860	188	0
0.646920	191	0
0.647100	946	1
0.647280	164	0
0.647400	709	1
0.647400	145	0
0.647580	148	0
0.647820	211	1
0.647820	169	0
0.647880	419	1
0.648000	49	0
0.648000	92	0
0.648240	123	0
0.648600	728	1
0.648900	128	0
0.650040	904	1
0.650400	997	1
0.650820	179	0
0.651600	152	0
0.652080	231	0
0.652140	255	1
0.652500	41	0
0.652500	73	0
0.652920	37	0
0.652980	527	1
0.653100	113	0
0.653100	189	0
0.653520	91	1
0.653640	109	1
0.654180	111	0
0.654240	107	0
0.654720	769	1
0.654900	714	1
0.655440	229	0
0.656340	391	1
0.656520	157	0
0.656580	192	0
0.656760	21	1
0.656820	160	0
0.656940	11	0
0.657060	95	0
0.657180	430	1
0.657180	695	1
0.657360	680	1
0.657360	822	1
0.657480	236	0
0.657540	625	1
0.657780	26	0
0.658260	923	1
0.658500	600	1
0.658500	153	0
0.658680	108	0
0.659220	104	0
0.659220	196	0
0.659280	168	1
0.659340	529	1
0.659760	476	1
0.659760	74	0
0.660120	227	0
0.660240	474	1
0.660420	648	1
0.660900	180	0
0.660960	919	1
0.661620	151	0
0.662100	970	1
0.662640	58	0
0.662760	425	1
0.663060	504	1
0.663240	147	0
0.663540	884	1
0.663960	582	1
0.664260	24	1
0.664440	361	1
0.665040	143	0
0.665160	971	1
0.665940	61	1
0.666060	190	1
0.666300	65	1
0.666540	678	1
0.666780	183	0
0.666900	420	1
0.667320	615	1
0.667620	4	0
0.667740	14	0
0.667860	979	1
0.667980	624	1
0.668040	218	0
0.668520	39	0
0.668580	409	1
0.668640	439	1
0.668940	353	1
0.669180	969	1
0.669600	469	1
0.669600	892	1
0.670440	823	1
0.670500	293	1
0.670920	98	0
0.671580	16	0
0.671940	233	0
0.673260	171	0
0.673740	652	1
0.674100	64	0
0.674160	170	0
0.674340	122	0
0.675000	322	1
0.675120	809	1
0.675600	718	1
0.675900	188	1
0.676560	456	1
0.676920	239	0
0.677460	340	1
0.677580	980	1
0.677640	246	0
0.679080	89	0
0.679080	175	0
0.679200	961	1
0.679200	973	1
0.679680	187	1
0.680100	50	1
0.680280	225	0
0.680400	62	0
0.680580	470	1
0.680700	238	0
0.680760	194	1
0.680880	189	1
0.681000	536	1
0.681120	568	1
0.681360	719	1
0.681540	106	0
0.681660	990	1
0.681900	149	0
0.682140	477	1
0.682320	101	0
0.682320	138	0
0.682500	76	0
0.682560	826	1
0.682920	418	1
0.683280	783	1
0.683340	988	1
0.683640	161	0
0.683760	940	1
0.683820	676	1
0.683940	606	1
0.684060	172	1
0.684060	235	0
0.685680	951	1
0.686100	173	0
0.686520	260	1
0.686520	806	1
0.687120	727	1
0.687180	230	0
0.687420	311	1
0.687420	684	1
0.687900	943	1
0.688320	388	1
0.688320	124	0
0.688560	933	1
0.688560	244	0
0.689280	545	1
0.689280	693	1
0.689280	232	0
0.689340	105	0
0.689460	807	1
0.689520	656	1
0.689580	36	0
0.690000	133	0
0.690360	150	0
0.690480	254	0
0.690720	509	1
0.690840	539	1
0.691380	495	1
0.691680	72	1
0.691980	228	0
0.692520	119	0
0.692520	186	0
0.692580	199	0
0.692700	114	0
0.692760	471	1
0.693120	28	0
0.693180	327	1
0.693240	1000	1
0.693480	65	0
0.693600	903	1
0.693780	218	1
0.693840	220	0
0.694080	77	0
0.694140	37	1
0.694260	161	1
0.694380	86	0
0.694500	232	1
0.694500	91	0
0.694680	159	0
0.694740	702	1
0.694980	78	0
0.695400	689	1
0.695880	141	0
0.696480	339	1
0.697260	117	0
0.697680	213	0
0.698700	155	1
0.698880	154	0
0.700560	226	0
0.701100	33	1
0.702360	33	0
0.702540	324	1
0.702540	399	1
0.702720	349	1
0.702840	254	1
0.703440	564	1
0.703680	64	1
0.703680	219	0
0.704040	992	1
0.704700	835	1
0.705180	134	0
0.705840	1006	1
0.705840	35	0
0.706320	633	1
0.706620	499	1
0.707160	750	1
0.707460	755	1
0.707460	845	1
0.707700	551	1
0.708240	243	1
0.708240	40	0
0.708300	85	0
0.708660	93	0
0.708720	190	0
0.708960	127	0
0.709380	984	1
0.709560	505	1
0.710220	432	1
0.710340	29	1
0.711480	55	0
0.711720	596	1
0.712020	118	1
0.712140	240	0
0.712440	84	0
0.712500	44	1
0.713040	207	0
0.713280	870	1
0.713400	379	1
0.713460	144	1
0.713460	250	0
0.714360	756	1
0.714540	87	0
0.714720	516	1
0.714720	116	0
0.714900	712	1
0.715020	17	1
0.715020	61	0
0.715140	711	1
0.715140	90	0
0.715500	256	1
0.715560	508	1
0.716280	229	1
0.716520	126	0
0.717000	959	1
0.717000	72	0
0.717180	891	1
0.717600	450	1
0.717600	507	1
0.717720	139	0
0.717900	302	1
0.717900	526	1
0.718080	43	0
0.718500	871	1
0.718560	83	0
0.719400	20	0
0.719640	368	1
0.719940	434	1
0.721140	172	0
0.721140	200	0
0.721200	273	1
0.721320	54	0
0.722640	294	1
0.723000	130	0
0.723180	217	1
0.723300	995	1
0.723300	241	0
0.723540	515	1
0.723660	817	1
0.723720	42	0
0.723840	118	0
0.723960	129	0
0.724680	82	0
0.724920	57	0
0.725040	846	1
0.725160	255	0
0.725400	819	1
0.725580	319	1
0.725580	390	1
0.725880	761	1
0.726540	144	0
0.726780	604	1
0.726840	833	1
0.726840	66	0
0.727020	574	1
0.727380	155	0
0.727620	193	0
0.727800	764	1
0.727920	177	0
0.728100	187	0
0.729000	895	1
0.729120	497	1
0.729120	908	1
0.729180	519	1
0.729600	30	1
0.729960	102	0
0.730200	304	1
0.730320	974	1
0.730920	100	0
0.731040	70	0
0.731400	201	0
0.731460	62	1
0.731460	309	1
0.731460	68	0
0.731580	222	0
0.731640	865	1
0.731820	182	0
0.732120	408	1
0.732840	230	1
0.732900	211	0
0.732960	44	0
0.733980	563	1
0.734160	206	1
0.734280	125	0
0.734640	449	1
0.735540	111	0
0.735840	96	0
0.735960	168	0
0.736200	115	0
0.736260	224	0
0.736560	51	0
0.737580	32	1
0.737700	440	1
0.737820	195	1
0.738060	910	1
0.738180	120	0
0.738300	832	1
0.738360	142	0
0.738420	93	1
0.738600	132	1
0.738600	226	1
0.739500	655	1
0.739920	159	1
0.739920	95	0
0.740280	216	0
0.740340	252	1
0.740460	60	1
0.740820	37	0
0.740820	147	0
0.741120	181	0
