11.009460	138	0
11.009520	306	1
11.009640	145	0
11.009820	495	1
11.010000	442	1
11.010000	44	0
11.010060	155	0
11.010120	375	1
11.010180	188	1
11.010240	279	1
11.010360	138	1
11.010420	100	1
11.010600	841	1
11.010600	127	0
11.010600	154	0
11.011020	962	1
11.011080	65	0
11.011080	129	0
11.011140	119	1
11.011200	75	0
11.011440	190	1
11.011500	37	0
11.011680	292	1
11.011740	172	1
11.011800	304	1
11.011800	311	1
11.011800	496	1
11.011800	119	0
11.011860	234	1
11.011920	18	1
11.011920	209	0
11.012040	240	1
11.012100	212	1
11.012100	418	1
11.012340	250	1
11.012400	80	0
11.012520	74	0
11.012640	51	0
11.012700	59	1
11.012820	149	1
11.013720	68	1
11.013720	89	1
11.013780	319	1
11.013840	321	1
11.013840	369	1
11.013960	8	0
11.014020	541	1
11.014140	39	0
11.014260	349	1
11.014560	290	1
11.014560	84	0
11.014680	474	1
11.014740	329	1
11.014800	270	1
11.014920	63	0
11.014980	408	1
11.014980	31	0
11.015160	50	1
11.015280	128	0
11.015460	86	0
11.015520	242	1
11.015640	243	1
11.015640	100	0
11.015820	580	1
11.015940	61	1
11.016120	231	0
11.016240	203	1
11.016300	490	1
11.016480	358	1
11.016480	409	1
11.016540	840	1
11.016600	277	1
11.016660	105	0
11.016720	259	1
11.016960	79	0
11.017020	130	0
11.017140	22	0
11.017260	366	1
11.017380	977	1
11.017380	149	0
11.017440	201	1
11.017440	62	0
11.017560	771	1
11.017740	20	0
11.017800	63	1
11.017860	33	0
11.017980	56	1
11.017980	59	0
11.018040	347	1
11.018220	522	1
11.018220	41	0
11.018400	21	1
11.018400	373	1
11.018400	834	1
11.018820	244	1
11.019000	365	1
11.019240	180	0
11.019240	182	0
11.019300	85	0
11.019360	503	1
11.019360	90	0
11.019720	267	1
11.019720	435	1
11.019780	208	1
11.019900	339	1
11.019960	115	0
11.020200	70	0
11.020260	421	1
11.020260	29	0
11.020380	896	1
11.020500	87	1
11.020500	222	1
11.020560	96	0
11.020620	55	0
11.020740	282	1
11.020860	211	0
11.021400	181	0
11.021460	99	1
11.021460	106	0
11.021460	121	0
11.021820	9	0
11.021880	1005	1
11.022000	258	1
11.022180	291	1
11.022480	460	1
11.022540	539	1
11.022600	66	0
11.022600	114	0
11.022660	139	0
11.022780	221	1
11.022900	36	0
11.022960	204	1
11.022960	57	0
11.023020	308	1
11.023020	69	0
11.023080	43	0
11.023080	104	0
11.023140	253	1
11.023260	183	1
11.023320	464	1
11.023320	73	0
11.023440	14	0
11.023560	51	1
11.023740	88	0
11.023740	158	0
11.023860	24	0
11.023980	3	0
11.024100	45	0
11.024100	64	0
11.024220	95	0
11.024400	48	0
11.024640	599	1
11.024700	200	1
11.024760	275	1
11.024760	407	1
11.024880	256	1
11.025000	136	1
11.025300	328	1
11.025360	379	1
11.025420	134	0
11.025480	27	0
11.025480	77	0
11.025900	170	1
11.025960	153	1
11.026020	10	0
11.026080	232	1
11.026140	19	0
11.026200	621	1
11.026260	99	0
11.026320	60	0
11.026380	325	1
11.026800	335	1
11.026800	638	1
11.026860	263	1
11.027220	21	0
11.027520	286	1
11.027580	448	1
11.027760	287	1
11.027880	61	0
11.028060	224	1
11.028240	315	1
11.028420	34	0
11.028780	23	0
11.028780	118	0
11.028900	40	0
11.028960	682	1
11.029080	46	0
11.029200	49	1
11.029260	246	1
11.029380	543	1
11.029500	82	1
11.029680	96	1
11.029680	683	1
11.029740	445	1
11.029740	644	1
11.029800	272	1
11.029860	101	0
11.029920	231	1
11.029920	254	1
11.029920	265	1
11.030040	233	1
11.030040	52	0
11.030040	58	0
11.030100	81	0
11.030160	81	1
11.030160	83	0
11.030280	53	0
11.030340	117	1
11.030520	420	1
11.030640	49	0
11.031000	351	1
11.031120	65	1
11.031180	733	1
11.031300	115	1
11.031300	216	1
11.031360	18	0
11.031420	590	1
11.031540	350	1
11.031780	114	1
11.032020	82	0
11.032080	32	0
11.032140	6	0
11.032140	68	0
11.032200	5	0
11.032260	9	1
11.032560	248	1
11.032740	75	1
11.032980	86	1
11.033100	229	1
11.033100	54	0
11.033160	582	1
11.033160	1	0
11.033340	202	1
11.033520	837	1
11.033640	97	1
11.034060	93	0
11.034240	438	1
11.034300	213	1
11.034300	78	0
11.034300	142	0
11.034420	183	0
11.034720	359	1
11.034720	26	0
11.034960	342	1
11.035020	165	1
11.035020	309	1
11.035260	168	1
11.035440	225	1
11.035740	71	0
11.035920	402	1
11.036100	227	0
11.036460	163	1
11.036640	123	1
11.036820	205	1
11.036820	25	0
11.036940	756	1
11.036940	42	0
11.037060	141	0
11.037300	530	1
11.037360	663	1
11.037420	125	1
11.037420	422	1
11.037420	553	1
11.037480	449	1
11.037480	15	0
11.037720	255	1
11.037780	692	1
11.037840	92	0
11.038020	89	0
11.038080	300	1
11.038140	210	0
11.038200	333	1
11.038380	56	0
11.038440	120	1
11.038500	226	1
11.038620	218	1
11.038680	10	1
11.038980	88	1
11.039100	104	1
11.039100	150	0
11.039400	62	1
11.039400	416	1
11.039460	423	1
11.039520	278	1
11.039520	289	1
11.039700	72	0
11.039760	247	1
11.039940	322	1
11.039940	364	1
11.040000	133	1
11.040000	601	1
11.040120	396	1
11.040540	107	0
11.040600	193	1
11.040600	378	1
11.040600	425	1
11.040720	65	0
11.040720	67	0
11.041260	38	0
11.041320	147	1
11.041320	1004	1
11.041440	72	1
11.041560	450	1
11.041800	346	1
11.041800	597	1
11.041980	102	1
11.041980	135	0
11.042220	91	0
11.042400	196	1
11.042520	30	0
11.042640	133	0
11.042880	574	1
11.042940	63	0
11.043420	212	1
11.043420	312	1
11.043600	108	1
11.043600	146	1
11.043840	757	1
11.043900	36	0
11.043900	50	0
11.044260	98	0
11.044320	479	1
11.044380	35	0
11.044560	73	1
11.044620	70	1
11.044860	2	1
11.044860	217	1
11.044920	76	1
11.045040	161	1
11.045040	295	1
11.045340	461	1
11.045520	59	0
11.045640	410	1
11.045640	76	0
11.045700	87	0
11.045820	245	1
11.045880	154	1
11.045940	483	1
11.046060	236	1
11.046060	103	0
11.046060	117	0
11.046120	97	0
11.046180	74	0
11.046240	859	1
11.046480	320	1
11.046660	693	1
11.046780	122	1
11.046780	380	1
11.046780	462	1
11.046780	84	0
11.046840	160	0
11.047020	32	1
11.047080	195	0
11.047140	106	1
11.047140	545	1
11.047140	28	0
11.047320	39	0
11.047440	390	1
11.047500	93	1
11.047800	403	1
11.047920	62	0
11.048100	652	1
11.048100	70	0
11.048160	284	1
11.048280	405	1
11.048340	399	1
11.048340	793	1
11.048340	883	1
11.048460	274	1
11.048580	816	1
11.048640	51	0
11.048700	238	1
11.049060	336	1
11.049060	44	0
11.049180	110	0
11.049240	113	1
11.049240	928	1
11.049240	47	0
11.049360	31	0
11.049360	112	0
11.049480	604	1
11.049600	144	0
11.049600	146	0
11.049720	129	1
11.049720	810	1
11.049780	41	0
11.049780	64	0
11.049840	436	1
11.049900	173	1
11.050260	148	0
11.050380	57	0
11.050380	94	0
11.050380	95	0
11.050440	118	1
11.050440	363	1
11.050620	316	1
11.050680	111	1
11.050680	249	1
11.050800	429	1
11.050980	80	0
11.051040	33	0
11.051160	931	1
11.051160	137	0
11.051280	60	1
11.051280	283	1
11.051340	20	0
11.051340	37	0
11.051460	102	0
11.051760	127	0
11.051820	185	0
11.051880	187	1
11.051940	257	1
11.052180	75	0
11.052240	327	1
11.052240	11	0
11.052360	66	0
11.052420	219	1
11.052600	109	0
11.052660	175	1
11.052720	116	1
11.052780	111	0
11.052840	573	1
11.052960	781	1
11.053020	313	1
11.053080	470	1
11.053260	55	0
11.053380	157	0
11.053500	73	0
11.053560	348	1
11.053620	127	1
11.053680	528	1
11.053920	174	1
11.054040	108	0
11.054100	60	0
11.054160	107	1
11.054280	79	0
11.054340	69	1
11.054400	297	1
11.054460	113	0
11.054520	11	1
11.054520	22	1
11.054700	210	1
11.054760	153	0
11.054820	105	0
11.054940	142	1
11.055180	469	1
11.055180	61	0
11.055300	48	0
11.055420	151	0
11.055480	90	0
11.055540	27	1
11.055600	197	1
11.055600	689	1
11.055660	368	1
11.055720	979	1
11.055780	109	1
11.055840	314	1
11.055900	610	1
11.055960	143	1
11.056020	128	1
11.056080	482	1
11.056260	16	0
11.056260	43	0
11.056320	576	1
11.056440	570	1
11.056440	12	0
11.056500	172	1
11.056500	190	1
11.056620	167	1
11.056680	132	0
11.056680	168	0
11.056740	17	0
11.056860	43	1
11.056920	424	1
11.056980	22	0
11.056980	77	0
11.057160	983	1
11.057340	432	1
11.057520	196	0
11.057640	271	1
11.057640	19	0
11.057760	404	1
11.057820	293	1
11.057820	766	1
11.057940	100	0
11.057940	244	0
11.058000	334	1
11.058180	13	1
11.058240	126	0
11.058420	27	0
11.058660	98	1
11.058720	938	1
11.058720	124	0
11.059020	83	1
11.059140	32	0
11.059200	21	0
11.059260	171	1
11.059380	143	0
11.059440	122	0
11.059680	34	0
11.059800	13	0
11.059800	81	0
11.059860	215	1
11.059980	559	1
11.059980	24	0
11.060100	29	0
11.060100	217	0
11.060160	182	1
11.060220	85	0
11.060220	93	0
11.060280	565	1
11.060520	46	0
11.060880	158	1
11.061000	112	1
11.061000	220	0
11.061060	114	0
11.061180	54	0
11.061420	46	1
11.061540	290	1
11.061720	86	0
11.061840	340	1
11.061840	116	0
11.061900	532	1
11.061900	855	1
11.061900	52	0
11.062260	577	1
11.062620	42	0
11.062680	40	0
11.062680	235	0
11.062740	188	1
11.062800	2	0
11.062860	104	0
11.062920	140	0
11.062980	227	1
11.063040	277	1
11.063100	8	0
11.063460	99	0
11.063520	52	1
11.063640	26	0
11.064000	669	1
11.064180	148	1
11.064180	125	0
11.064300	401	1
11.064480	139	1
11.064600	88	0
11.064720	36	0
11.064780	218	0
11.064900	80	1
11.064960	144	1
11.065140	64	1
11.065440	14	0
11.065500	0	1
11.065560	25	0
11.065680	156	1
11.065860	58	0
11.065920	4	0
11.065980	9	0
11.066040	198	1
11.066160	337	1
11.066160	344	1
11.066340	53	0
11.066400	71	1
11.066400	305	1
11.066640	536	1
11.066820	394	1
11.066940	239	1
11.066940	281	1
11.067000	49	0
11.067060	548	1
11.067540	121	1
11.067600	776	1
11.067600	147	0
11.067660	606	1
11.067720	120	0
11.067780	306	1
11.067780	71	0
11.067900	10	0
11.068260	141	1
11.068320	115	1
11.068440	106	0
11.068560	35	0
11.068860	486	1
11.068980	465	1
11.069040	83	0
11.069100	269	1
11.069220	241	1
11.069340	787	1
11.069400	207	1
11.069520	179	1
11.069760	101	0
11.069880	578	1
11.069880	165	0
11.069940	234	1
11.070060	646	1
11.070540	30	0
11.070660	155	1
11.070720	383	1
11.070780	28	1
11.070840	478	1
11.070900	195	1
11.071200	139	0
11.071260	114	1
11.071440	37	1
11.071500	307	1
11.071500	362	1
11.071740	235	1
11.071920	3	0
11.071980	87	1
11.071980	567	1
11.072040	376	1
11.072220	171	0
11.072340	126	1
11.072340	374	1
11.072400	68	0
11.072820	115	0
11.072880	15	0
11.072880	37	0
11.073000	159	0
11.073120	431	1
11.073300	308	1
11.073360	137	1
11.073360	905	1
11.073360	7	0
11.073600	63	0
11.073600	78	0
11.073720	153	1
11.073720	704	1
11.073780	538	1
11.074080	641	1
11.074080	82	0
11.074140	377	1
11.074140	45	0
11.074260	130	0
11.074380	299	1
11.074440	39	0
11.074740	261	1
11.074860	355	1
11.075220	30	1
11.075340	128	0
11.075520	230	1
11.075820	130	1
11.075820	118	0
11.075820	129	0
11.075940	237	1
11.076000	145	1
11.076000	91	0
11.076060	526	1
11.076060	67	0
11.076120	160	1
11.076120	370	1
11.076240	17	1
11.076360	185	1
11.076480	62	0
11.076540	28	0
11.076540	152	0
11.076780	38	1
11.076780	41	0
11.076900	44	1
11.076960	79	1
11.076960	134	0
11.077020	616	1
11.077200	391	1
11.077440	611	1
11.077500	132	1
11.077560	506	1
11.077740	625	1
11.078160	123	0
11.078220	317	1
11.078220	451	1
11.078280	29	1
11.078280	268	1
11.078340	23	0
11.078400	178	0
11.078460	95	1
11.078460	92	0
11.078640	285	1
11.078700	332	1
11.078820	168	1
11.078940	672	1
11.079000	628	1
11.079000	96	0
11.079060	276	1
11.079360	65	0
11.079420	633	1
11.079420	200	0
11.079540	356	1
11.080200	219	0
11.080260	244	1
11.080380	264	1
11.080380	57	0
11.080380	64	0
11.080500	117	1
11.080620	209	1
11.080620	56	0
11.081160	203	1
11.081220	194	1
11.081220	98	0
11.081400	60	0
11.081400	74	0
11.081460	50	0
11.081580	15	1
11.081580	97	0
11.081820	38	0
11.081880	12	1
11.081880	552	1
11.081880	31	0
11.081940	169	1
11.082420	562	1
11.082420	73	0
11.082540	224	0
11.082600	231	1
11.082660	406	1
11.082960	77	1
11.082960	48	0
11.083020	232	1
11.083380	110	1
11.083560	208	1
11.083620	19	1
11.083620	232	0
11.083680	189	1
11.083920	84	0
11.084100	36	1
11.084340	6	0
11.084460	43	0
11.084520	100	1
11.084520	69	0
11.084820	199	1
11.084820	454	1
11.084940	353	1
11.084940	395	1
11.085300	345	1
11.085360	427	1
11.085420	54	0
11.085480	99	1
11.085540	66	0
11.085660	323	1
11.085720	206	1
11.085720	946	1
11.085780	33	0
11.085840	138	0
11.085900	152	1
11.085960	338	1
11.086020	59	0
11.086140	3	1
11.086140	70	0
11.086200	20	0
11.086440	89	1
11.086740	95	0
11.086800	85	1
11.086920	159	1
11.087040	499	1
11.087100	34	0
11.087280	280	1
11.087280	51	0
11.087400	400	1
11.087400	72	0
11.087520	767	1
11.087580	55	1
11.087820	166	1
11.088000	192	0
11.088180	639	1
11.088420	31	1
11.088780	161	1
11.089020	40	0
11.089080	846	1
11.089200	84	1
11.089560	748	1
11.089560	80	0
11.089560	87	0
11.089740	827	1
11.089740	36	0
11.090040	149	0
11.090100	343	1
11.090220	250	1
11.090220	579	1
11.090340	29	0
11.090460	62	1
11.090460	262	1
11.090700	136	1
11.090700	138	1
11.090700	22	0
11.090820	21	0
11.090940	213	0
11.091240	40	1
11.091240	18	0
11.091420	11	0
11.091660	85	0
11.091720	170	0
11.091960	32	0
11.092080	136	0
11.092140	588	1
11.092200	549	1
11.092260	5	0
11.092440	145	0
11.092500	55	0
11.092680	89	0
11.092740	794	1
11.092800	76	0
11.093160	357	1
11.093220	61	0
11.093340	164	0
11.093460	77	0
11.093520	252	1
11.093760	511	1
11.093880	457	1
11.093880	1	0
11.094180	500	1
11.094180	525	1
11.094240	44	0
11.094300	35	0
11.094300	103	0
11.094540	382	1
11.094540	79	0
11.094780	201	1
11.094900	165	1
11.095140	70	1
11.095140	749	1
11.095200	100	0
11.095260	304	1
11.095680	157	1
11.095860	149	1
11.095920	81	1
11.095920	991	1
11.096280	660	1
11.096400	193	1
11.096760	88	0
11.096820	75	0
11.096880	186	0
11.096940	5	1
11.097360	47	0
11.097420	86	0
11.097540	602	1
11.097600	119	0
11.097780	163	1
11.097780	158	0
11.098260	49	0
11.098320	94	1
11.098500	744	1
11.098560	83	1
11.098740	86	1
11.098920	52	0
11.098980	119	1
11.099160	710	1
11.099220	584	1
11.099280	216	0
11.099460	105	1
11.099460	173	1
11.099460	17	0
11.099460	26	0
11.099580	283	1
11.099580	94	0
11.099700	685	1
11.099760	310	1
11.099760	19	0
11.099880	46	0
11.100000	203	0
11.100000	205	0
11.100240	476	1
11.100300	162	0
11.100420	27	0
11.100600	42	1
11.100660	68	1
11.100780	150	1
11.100780	957	1
11.100840	419	1
11.100840	107	0
11.100900	515	1
11.100960	829	1
11.101020	104	1
11.101020	801	1
11.101080	123	1
11.101320	229	1
11.101320	540	1
11.101920	7	1
11.101980	612	1
11.101980	42	0
11.102040	90	1
11.102160	144	0
11.102220	275	1
11.102340	101	1
11.102460	16	1
11.102580	732	1
11.102760	326	1
11.102760	15	0
11.103060	236	0
11.103240	516	1
11.103240	8	0
11.103300	37	0
11.103360	30	0
11.103480	205	1
11.103600	28	0
11.103780	174	0
11.103900	56	1
11.104020	331	1
11.104140	596	1
11.104260	172	1
11.104320	141	0
11.104380	267	1
11.104440	211	1
11.104440	509	1
11.104560	24	1
11.104800	473	1
11.104800	653	1
11.105100	175	1
11.105460	754	1
11.105580	301	1
11.105760	10	0
11.106000	51	1
11.106060	24	0
11.106420	386	1
11.106420	12	0
11.106480	452	1
11.106480	25	0
11.106600	455	1
11.106720	460	1
11.106720	41	0
11.107140	8	1
11.107140	83	0
11.107140	113	0
11.107260	535	1
11.107320	555	1
11.107440	58	0
11.107560	61	1
11.107680	428	1
11.107680	501	1
11.107740	572	1
11.107920	901	1
11.107980	623	1
11.107980	155	0
11.108100	817	1
11.108220	620	1
11.108280	774	1
11.108340	10	1
11.108340	434	1
11.108340	619	1
11.108340	124	0
11.108340	142	0
11.108580	160	0
11.108880	140	1
11.108880	222	1
11.109000	582	1
11.109360	196	1
11.109480	446	1
11.109540	154	0
11.109600	266	1
11.109660	105	0
11.109900	533	1
11.109900	9	0
11.110020	43	1
11.110020	358	1
11.110260	29	1
11.110380	33	1
11.110380	150	0
11.110500	439	1
11.110500	440	1
11.110500	497	1
11.110560	14	0
11.110560	133	0
11.110620	481	1
11.110620	151	0
11.110680	164	1
11.110740	133	1
11.110800	393	1
11.110860	485	1
11.110920	147	1
11.110920	151	1
11.111040	324	1
11.111160	342	1
11.111160	381	1
11.111340	498	1
11.111400	137	0
11.111580	114	0
11.111880	48	1
11.111880	182	0
11.111940	41	1
11.112180	131	0
11.112240	67	0
11.112360	143	0
11.112420	16	0
11.112420	102	0
11.112480	53	0
11.112540	36	0
11.112780	174	1
11.112840	176	1
11.113320	569	1
11.113440	699	1
11.113440	106	0
11.113680	110	0
11.113860	117	0
11.113920	81	0
11.114040	146	0
11.114040	147	0
11.114100	132	0
11.114160	221	1
11.114160	915	1
11.114160	63	0
11.114640	4	0
11.114820	527	1
11.114880	78	0
11.115000	109	0
11.115180	127	0
11.115240	57	0
11.115240	120	0
11.115540	696	1
11.115540	179	0
11.115660	116	1
11.115660	197	1
11.115660	126	0
11.115780	90	0
11.115840	106	1
11.115840	118	0
11.116140	64	0
11.116380	488	1
11.116440	75	1
11.116440	62	0
11.116620	510	1
11.116620	922	1
11.116620	39	0
11.116620	153	0
11.116680	46	1
11.116680	148	0
11.116740	657	1
11.116980	514	1
11.117100	413	1
11.117100	607	1
11.117280	71	0
11.117340	27	1
11.117640	798	1
11.117880	542	1
11.117940	60	0
11.118120	204	1
11.118180	372	1
11.118240	723	1
11.118360	135	0
11.118540	216	1
11.118600	273	1
11.118660	93	0
11.118660	125	0
11.118780	54	1
11.118780	131	1
11.118840	471	1
11.118960	47	1
11.118960	129	0
11.118960	130	0
11.119020	31	0
11.119020	188	0
11.119200	115	0
11.119260	379	1
11.119620	33	0
11.119620	54	0
11.119620	181	0
11.119740	111	0
11.119800	99	0
11.119860	97	1
11.119860	238	1
11.120040	258	1
11.120040	409	1
11.120100	23	0
11.120400	364	1
11.120460	158	1
11.120520	101	0
11.120640	212	1
11.120760	706	1
11.120940	40	0
11.121000	116	0
11.121240	437	1
11.121360	37	1
11.121420	13	0
11.121420	161	0
11.121600	59	1
11.121660	466	1
11.121720	0	0
11.121960	104	0
11.122080	121	1
11.122080	91	0
11.122080	198	0
11.122380	108	1
11.122500	73	1
11.122800	32	0
11.122860	411	1
11.123040	128	0
11.123100	43	0
11.123460	65	1
11.123460	886	1
11.123520	168	1
11.123520	157	0
11.123520	166	0
11.123820	369	1
11.123880	120	1
11.123880	543	1
11.123880	183	0
11.123940	112	0
11.124060	193	0
11.124120	34	1
11.124180	190	1
11.124360	365	1
11.124480	472	1
11.124480	191	0
11.124540	180	0
11.124600	139	0
11.124660	45	0
11.124900	647	1
11.124960	48	0
11.125140	122	0
11.125380	102	1
11.125440	21	0
11.125800	392	1
11.125860	20	0
11.126100	156	0
11.126760	49	1
11.126760	118	1
11.126820	115	1
11.126880	73	0
11.126940	292	1
11.127000	167	1
11.127060	35	1
11.127060	122	1
11.127120	39	1
11.127180	360	1
11.127180	96	0
11.127360	63	1
11.127480	50	0
11.127540	21	1
11.128020	3	0
11.128020	35	0
11.128080	448	1
11.128080	594	1
11.128260	217	1
11.128260	55	0
11.128440	209	0
11.128500	22	0
11.128500	34	0
11.128800	135	1
11.128860	68	0
11.128920	484	1
11.129100	58	1
11.129100	210	1
11.129100	70	0
11.129280	127	1
11.129460	208	0
11.129700	558	1
11.129760	42	0
11.129880	11	0
11.130120	126	1
11.130480	20	1
11.130660	26	0
11.130720	18	1
11.130840	7	0
11.130840	95	0
11.130840	165	0
11.131020	38	0
11.131200	254	1
11.131260	626	1
11.131260	121	0
11.131320	182	1
11.131320	92	0
11.131380	586	1
11.131560	385	1
11.131560	537	1
11.131980	97	0
11.132040	32	1
11.132100	13	1
11.132100	98	0
11.132100	108	0
11.132160	143	1
11.132280	544	1
11.132280	27	0
11.132460	279	1
11.132460	407	1
11.132700	255	1
11.133120	352	1
11.133180	29	0
11.133300	288	1
11.133420	449	1
11.133480	93	1
11.133480	17	0
11.133780	489	1
11.133780	563	1
11.134080	66	1
11.134140	412	1
11.134140	36	0
11.134320	129	1
11.134560	585	1
11.134920	225	1
11.134920	18	0
11.135100	37	0
11.135100	163	0
11.135160	41	0
11.135160	84	0
11.135640	19	0
11.135820	23	1
11.135880	183	1
11.135940	80	1
11.136180	134	0
11.136240	107	1
11.136300	505	1
11.136540	375	1
11.136900	417	1
11.136960	248	1
11.137200	987	1
11.137440	218	1
11.137560	28	0
11.137620	236	1
11.137680	155	1
11.137860	646	1
11.137980	398	1
11.138220	303	1
11.138400	463	1
11.138580	44	0
11.139060	179	1
11.139360	51	0
11.139420	517	1
11.139480	435	1
11.139660	294	1
11.139720	319	1
11.139780	61	0
11.139900	110	1
11.139960	186	1
11.139960	65	0
11.140020	15	0
11.140080	219	1
11.140080	322	1
11.140080	712	1
11.140200	5	0
11.140440	213	1
11.140680	6	0
11.140740	25	0
11.140800	56	0
11.141220	30	0
11.141220	94	0
11.141280	192	1
11.141880	848	1
11.141940	64	1
11.141940	76	0
11.141940	86	0
11.142000	253	1
11.142060	80	0
11.142120	173	0
11.142180	40	1
11.142180	113	1
11.142180	403	1
11.142360	389	1
11.142480	354	1
11.142600	397	1
11.142660	4	1
11.142720	156	1
11.142780	188	1
11.142780	79	0
11.142900	720	1
11.143020	191	1
11.143080	52	0
11.143140	690	1
11.143200	256	1
11.143320	422	1
11.143320	47	0
11.143380	503	1
11.143380	759	1
11.143380	74	0
11.143680	95	1
11.144100	738	1
11.144220	181	1
11.144220	49	0
11.144640	72	1
11.144760	691	1
11.144760	10	0
11.144880	257	1
11.145180	166	1
11.145360	246	1
11.145360	66	0
11.145360	169	0
11.145480	190	0
11.145660	508	1
11.145840	91	1
11.145960	86	1
11.146140	92	1
11.146860	117	1
11.146860	220	0
11.147100	24	0
11.147100	77	0
11.147160	146	1
11.147340	154	1
11.147520	85	0
11.147640	215	1
11.147700	46	0
11.147940	318	1
11.148120	351	1
11.148180	12	0
11.148300	9	0
11.148420	926	1
11.148480	132	1
11.148480	648	1
11.148780	195	1
11.148900	10	1
11.149080	72	0
11.149140	624	1
11.149260	40	0
11.149320	363	1
11.149500	200	1
11.149500	63	0
11.149740	467	1
11.149920	39	0
11.149980	184	1
11.149980	144	0
11.150040	87	0
11.150100	128	1
11.150100	8	0
11.150580	270	1
11.151120	54	0
11.151180	28	1
11.151180	138	0
11.151360	1	0
11.151420	888	1
11.151480	418	1
11.151480	75	0
11.151540	87	1
11.151660	240	1
11.151660	59	0
11.151660	106	0
11.151780	16	0
11.151900	2	1
11.152140	82	0
11.152200	57	0
11.152320	206	0
11.152380	239	1
11.152500	114	1
11.152620	105	0
11.152800	306	1
11.152860	362	1
11.152920	546	1
11.152920	31	0
11.153040	1004	1
11.153280	458	1
11.153340	203	1
11.153340	339	1
11.153460	173	1
11.153460	69	0
11.153640	107	0
11.153700	577	1
11.153820	43	0
11.153880	728	1
11.153940	666	1
11.154060	242	1
11.154060	58	0
11.154180	118	0
11.154300	64	0
11.154360	89	1
11.154360	438	1
11.154360	603	1
11.154420	298	1
11.154420	4	0
11.154480	493	1
11.154600	464	1
11.154720	194	0
11.155020	519	1
11.155200	114	0
11.155260	609	1
11.155320	579	1
11.155320	88	0
11.155380	23	0
11.155620	62	0
11.155860	32	0
11.155980	22	1
11.156040	60	0
11.156160	427	1
11.156340	937	1
11.156400	989	1
11.156460	43	1
11.156520	35	0
11.156520	36	0
11.156580	71	1
11.156640	74	1
11.156640	202	1
11.156640	103	0
11.157000	53	0
11.157240	321	1
11.157300	144	1
11.157300	145	0
11.157360	214	1
11.157360	48	0
11.158020	103	1
11.158440	442	1
11.158440	512	1
11.158500	20	0
11.158500	100	0
11.158680	444	1
11.158680	22	0
11.158860	14	0
11.158980	948	1
11.159040	634	1
11.159040	127	0
11.159100	83	0
11.159160	284	1
11.159340	117	0
11.159520	499	1
11.159580	2	0
11.159880	595	1
11.160000	21	0
11.160000	99	0
11.160420	55	0
11.160540	14	1
11.160720	37	0
11.160720	71	0
11.160840	56	1
11.160960	234	1
11.160960	561	1
11.161020	547	1
11.161140	207	1
11.161380	568	1
11.161440	295	1
11.161500	491	1
11.161920	617	1
11.162220	211	0
11.162400	228	1
11.162460	119	0
11.162580	421	1
11.162700	38	0
11.162700	73	0
11.163060	272	1
11.163180	51	1
11.163240	622	1
11.163240	141	0
11.163300	560	1
11.163600	130	1
11.163600	161	1
11.163600	522	1
11.163960	637	1
11.163960	133	0
11.164020	9	1
11.164080	308	1
11.164080	124	0
11.164200	120	0
11.164380	443	1
11.164560	152	0
11.164680	104	0
11.165220	95	0
11.165220	126	0
11.165580	320	1
11.165820	408	1
11.165940	142	0
11.166060	556	1
11.166240	84	1
11.166360	591	1
11.166660	153	1
11.167140	29	0
11.167380	247	1
11.167380	147	0
11.167440	172	1
11.167440	26	0
11.167440	149	0
11.167560	670	1
11.167620	60	1
11.167740	136	0
11.167860	139	0
11.167860	143	0
11.167980	33	0
11.168040	953	1
11.168160	359	1
11.168220	492	1
11.168820	185	0
11.168880	159	0
11.168940	564	1
11.169000	90	1
11.169000	833	1
11.169000	115	0
11.169060	300	1
11.169120	42	0
11.169240	140	0
11.169300	453	1
11.169420	265	1
11.169480	38	1
11.169540	169	1
11.169600	70	0
11.169720	155	0
11.170080	102	0
11.170140	109	0
11.170320	333	1
11.170560	125	1
11.170920	62	1
11.170920	67	0
11.171100	135	0
11.171100	171	0
11.171160	640	1
11.171160	686	1
11.171280	112	0
11.171340	151	0
11.171520	786	1
11.171580	892	1
11.171820	150	0
11.171880	662	1
11.171940	707	1
11.172000	557	1
11.172060	725	1
11.172540	93	0
11.172600	263	1
11.172600	735	1
11.172660	527	1
11.172720	419	1
11.173140	350	1
11.173140	430	1
11.173140	97	0
11.173260	53	1
11.173500	773	1
11.173560	78	0
11.173560	90	0
11.173560	122	0
11.173740	562	1
11.173800	136	1
11.173920	545	1
11.173980	160	1
11.174040	243	1
11.174640	147	1
11.174640	310	1
11.174760	154	0
11.174820	81	0
11.175000	384	1
11.175000	593	1
11.175240	195	0
11.175300	314	1
11.175300	645	1
11.175480	345	1
11.175660	160	0
11.175720	110	0
11.175960	128	0
11.176020	158	1
11.176020	168	0
11.176140	98	0
11.176380	125	0
11.176440	111	0
11.176560	745	1
11.176620	123	1
11.176620	286	1
11.176740	50	0
11.176860	507	1
11.176920	477	1
11.176920	729	1
11.176980	50	1
11.176980	763	1
11.177040	170	1
11.177220	260	1
11.177340	1	1
11.177400	615	1
11.177520	13	0
11.177880	45	0
11.177940	17	1
11.177940	655	1
11.177940	715	1
11.178060	424	1
11.178420	525	1
11.178480	15	0
11.178780	164	0
11.178900	17	0
11.179620	148	0
11.179740	68	0
11.179860	116	0
11.180040	378	1
