10.193640	111	0
10.193700	225	0
10.193880	150	0
10.194060	75	1
10.194300	15	1
10.194660	136	1
10.194780	21	0
10.195500	953	1
10.195740	182	0
10.196340	80	1
10.196400	248	0
10.196460	99	0
10.196640	245	0
10.196760	573	1
10.197360	33	1
10.197540	562	1
10.197540	840	1
10.197540	918	1
10.197540	244	0
10.197600	956	1
10.197900	400	1
10.198020	132	0
10.198140	722	1
10.198320	322	1
10.198560	910	1
10.198680	220	0
10.198800	243	0
10.199340	186	0
10.199460	204	0
10.199520	147	1
10.199580	939	1
10.199940	439	1
10.200060	248	1
10.200900	783	1
10.201500	196	0
10.201800	791	1
10.201800	9	0
10.201980	815	1
10.201980	39	0
10.202940	224	0
10.203180	117	0
10.203300	101	0
10.203540	42	0
10.203900	78	0
10.204320	809	1
10.204620	176	1
10.204620	498	1
10.204680	310	1
10.204920	87	0
10.205280	893	1
10.205340	818	1
10.205760	129	1
10.206240	889	1
10.206300	127	0
10.206720	782	1
10.206780	624	1
10.206840	778	1
10.207860	912	1
10.207980	54	0
10.208040	188	0
10.208340	761	1
10.208580	213	0
10.208820	192	0
10.208880	1004	1
10.208880	179	0
10.208940	53	0
10.209120	1018	1
10.209300	304	1
10.209360	540	1
10.209660	194	0
10.209720	531	1
10.210440	345	1
10.210800	614	1
10.210800	839	1
10.210860	938	1
10.211100	216	0
10.211220	26	1
10.211640	55	0
10.211820	993	1
10.211820	229	0
10.211940	1012	1
10.212060	129	0
10.212360	477	1
10.212480	800	1
10.212540	231	0
10.213320	116	0
10.213500	36	0
10.213620	121	0
10.213740	482	1
10.214280	206	0
10.214340	222	0
10.214400	191	0
10.214700	89	0
10.214820	253	1
10.215060	11	0
10.215600	871	1
10.215780	60	1
10.216380	601	1
10.217760	13	0
10.218480	584	1
10.218480	950	1
10.218540	480	1
10.218660	867	1
10.219140	543	1
10.219380	43	0
10.219560	208	0
10.219680	694	1
10.219920	189	0
10.220820	512	1
10.221240	218	0
10.221300	128	0
10.221660	135	0
10.221840	244	1
10.221840	139	0
10.222080	219	0
10.222440	786	1
10.222560	106	0
10.222740	660	1
10.223160	343	1
10.223160	81	0
10.223220	708	1
10.223400	207	0
10.223580	620	1
10.224060	114	0
10.224240	38	1
10.224900	147	0
10.225200	863	1
10.225740	130	0
10.225800	848	1
10.225980	794	1
10.226460	505	1
10.226640	148	0
10.226760	960	1
10.226820	40	0
10.227240	108	0
10.227540	74	0
10.228500	1	0
10.228620	585	1
10.228680	527	1
10.229100	203	0
10.229760	184	0
10.229880	249	0
10.230240	546	1
10.230420	60	0
10.230660	160	1
10.231320	750	1
10.231380	886	1
10.231500	183	0
10.231680	144	0
10.231740	170	1
10.231980	32	0
10.232520	822	1
10.233060	560	1
10.233480	180	0
10.234200	1008	1
10.234200	217	0
10.234200	255	0
10.234380	846	1
10.234500	236	0
10.234980	905	1
10.235100	487	1
10.235160	190	0
10.235400	450	1
10.235460	462	1
10.235580	31	1
10.235580	46	1
10.235580	876	1
10.236180	143	0
10.236540	385	1
10.236780	238	0
10.236840	114	1
10.237140	396	1
10.237200	211	0
10.237440	212	0
10.237500	263	1
10.237800	149	0
10.237920	134	0
10.238100	316	1
10.238100	606	1
10.238100	757	1
10.238340	250	0
10.238460	152	0
10.238640	19	0
10.238640	141	0
10.238700	810	1
10.239300	198	0
10.239360	107	1
10.239900	133	0
10.240020	65	0
10.240080	955	1
10.240200	911	1
10.240380	118	0
10.240380	122	0
10.240440	333	1
10.240440	873	1
10.240500	45	1
10.242240	522	1
10.242300	340	1
10.242480	251	1
10.242900	418	1
10.242960	557	1
10.243200	12	0
10.243380	858	1
10.243740	209	0
10.244580	701	1
10.244640	242	1
10.245120	632	1
10.245300	801	1
10.245360	379	1
10.245900	861	1
10.245960	404	1
10.246200	30	1
10.246260	613	1
10.246260	924	1
10.246560	590	1
10.247160	24	1
10.247640	4	0
10.247760	14	1
10.248060	488	1
10.248180	246	0
10.248300	119	0
10.248300	195	0
10.248420	307	1
10.248540	29	0
10.248780	944	1
10.249200	962	1
10.249320	63	1
10.249860	14	0
10.249980	246	1
10.251180	437	1
10.251180	803	1
10.251240	973	1
10.251720	489	1
10.251840	878	1
10.251840	891	1
10.251840	232	0
10.251900	37	0
10.252380	205	0
10.252440	720	1
10.252500	200	0
10.253100	140	1
10.253100	908	1
10.254420	435	1
10.254420	227	0
10.254540	925	1
10.254600	10	0
10.255080	242	0
10.255140	831	1
10.255200	920	1
10.255980	813	1
10.256340	645	1
10.256880	173	0
10.257180	533	1
10.257360	698	1
10.257420	679	1
10.257420	145	0
10.257540	169	1
10.257540	151	0
10.257600	429	1
10.257900	220	0
10.258200	44	0
10.258440	616	1
10.258980	49	0
10.259640	397	1
10.260060	121	1
10.260780	820	1
10.260900	388	1
10.260900	992	1
10.261320	17	0
10.262220	92	0
10.262640	819	1
10.262940	235	0
10.263120	84	1
10.263720	427	1
10.263840	233	0
10.264500	821	1
10.264920	23	0
10.265160	239	0
10.265700	455	1
10.266120	669	1
10.266360	228	0
10.266900	224	0
10.267140	294	1
10.267320	96	1
10.267440	577	1
10.267860	903	1
10.268220	471	1
10.268280	702	1
10.268340	581	1
10.268760	28	0
10.268820	226	1
10.269000	180	1
10.269300	199	0
10.269420	789	1
10.269660	280	1
10.269900	98	0
10.270020	120	0
10.270140	27	1
10.270200	126	0
10.270260	73	0
10.270500	735	1
10.270680	870	1
10.270800	241	1
10.271280	269	1
10.271280	254	0
10.272000	61	0
10.272300	10	1
10.272600	171	0
10.272840	182	1
10.272900	181	0
10.273020	240	0
10.273260	158	0
10.273620	855	1
10.273920	83	1
10.273920	230	0
10.274160	1009	1
10.274280	358	1
10.274340	874	1
10.274400	853	1
10.274580	508	1
10.274580	112	0
10.274760	35	0
10.274940	90	0
10.276320	115	0
10.276500	652	1
10.276500	773	1
10.276860	160	0
10.277460	826	1
10.278180	22	0
10.278480	827	1
10.278660	320	1
10.278840	213	1
10.279500	153	0
10.279560	97	0
10.279620	213	0
10.279800	109	0
10.279860	872	1
10.280040	110	1
10.280040	879	1
10.280400	270	1
10.280700	222	0
10.280940	259	1
10.281000	226	0
10.281060	51	0
10.281120	223	0
10.281300	943	1
10.281780	882	1
10.282020	189	1
10.282140	216	0
10.282620	352	1
10.282740	165	0
10.282800	353	1
10.282860	58	0
10.283220	101	0
10.283400	308	1
10.283640	105	0
10.284780	201	0
10.284900	554	1
10.285020	64	0
10.285080	837	1
10.285920	360	1
10.286040	742	1
10.286520	34	0
10.287060	218	0
10.287300	142	0
10.287540	76	0
10.287600	170	0
10.287780	107	0
10.287960	186	0
10.288020	104	0
10.288140	211	0
10.288200	933	1
10.288560	241	0
10.288680	99	0
10.288800	507	1
10.289340	251	0
10.289400	206	0
10.289760	244	0
10.290060	661	1
10.290300	325	1
10.290900	934	1
10.291320	994	1
10.291320	214	0
10.291560	231	0
10.291860	131	1
10.292760	93	0
10.293240	678	1
10.293900	207	0
10.294080	98	1
10.294320	342	1
10.294380	276	1
10.294560	491	1
10.294860	703	1
10.294860	57	0
10.295160	85	1
10.295520	67	0
10.295640	495	1
10.296180	824	1
10.296420	114	0
10.296600	964	1
10.296720	254	1
10.296720	36	0
10.296840	617	1
10.296900	85	0
10.297080	87	0
10.297860	691	1
10.298100	885	1
10.298340	135	1
10.298580	78	0
10.298760	219	0
10.299180	738	1
10.300560	55	1
10.300560	916	1
10.300560	91	0
10.300740	788	1
10.301820	622	1
10.302000	892	1
10.302120	202	0
10.302240	203	1
10.302360	72	0
10.302540	225	0
10.302660	183	0
10.303140	39	0
10.303860	574	1
10.303980	62	0
10.304100	802	1
10.304340	125	0
10.304520	784	1
10.305000	75	0
10.305960	77	0
10.306140	220	1
10.306320	20	0
10.306800	928	1
10.306800	86	0
10.308000	399	1
10.308360	233	1
10.308960	473	1
10.309140	150	0
10.309620	499	1
10.309680	83	0
10.309800	30	0
10.310160	196	0
10.310400	245	1
10.310460	430	1
10.310520	250	1
10.310940	986	1
10.311060	405	1
10.311120	179	0
10.311240	95	1
10.311540	286	1
10.311960	368	1
10.311960	56	0
10.312200	565	1
10.312320	77	1
10.312620	647	1
10.313040	192	0
10.313160	133	0
10.313220	692	1
10.313460	111	0
10.313580	501	1
10.313880	758	1
10.314120	102	0
10.314300	605	1
10.314660	220	0
10.315020	503	1
10.315620	128	1
10.315680	210	0
10.315920	453	1
10.315980	869	1
10.315980	162	0
10.316220	556	1
10.316280	536	1
10.316400	243	0
10.317000	716	1
10.317180	610	1
10.317240	187	0
10.317540	476	1
10.317780	124	0
10.317840	200	0
10.318080	71	1
10.318140	41	0
10.318200	803	1
10.318320	754	1
10.318320	118	0
10.318500	243	1
10.319220	899	1
10.319280	222	1
10.319280	148	0
10.319340	53	0
10.319400	137	0
10.319400	247	0
10.319580	766	1
10.320060	339	1
10.320120	951	1
10.321020	100	0
10.321140	208	0
10.321380	24	0
10.321500	458	1
10.321500	497	1
10.321500	506	1
10.321620	193	0
10.321800	746	1
10.321920	648	1
10.322760	303	1
10.322940	1022	1
10.323060	362	1
10.323540	106	0
10.323600	731	1
10.323780	95	0
10.323840	454	1
10.323840	621	1
10.323960	164	0
10.324140	94	1
10.324140	887	1
10.324260	602	1
10.324800	611	1
10.324980	285	1
10.325160	182	0
10.325280	811	1
10.325340	141	0
10.325340	189	0
10.325760	732	1
10.326180	1002	1
10.326840	711	1
10.326960	128	0
10.327020	70	0
10.327260	185	0
10.327380	130	0
10.327560	56	1
10.327740	649	1
10.327800	843	1
10.327860	963	1
10.327860	987	1
10.328040	514	1
10.328100	173	1
10.328220	227	0
10.328520	850	1
10.328580	136	0
10.328700	942	1
10.328880	845	1
10.329180	66	0
10.329480	62	1
10.329720	504	1
10.330200	277	1
10.330200	319	1
10.330260	190	0
10.330800	930	1
10.330920	157	0
10.331220	171	1
10.331280	463	1
10.331580	587	1
10.331880	197	0
10.332540	351	1
10.332660	312	1
10.333020	38	0
10.333560	71	0
10.333620	102	1
10.333800	228	1
10.334340	142	1
10.334340	881	1
10.334520	330	1
10.334520	366	1
10.334580	118	1
10.334640	127	0
10.334760	558	1
10.334760	188	0
10.334940	49	0
10.335240	561	1
10.335480	764	1
10.336080	166	1
10.336320	407	1
10.336320	144	0
10.336380	564	1
10.336980	594	1
10.337520	161	0
10.337700	464	1
10.338000	37	1
10.338720	927	1
10.339260	138	0
10.339320	1013	1
10.339560	547	1
10.339560	787	1
10.339680	42	0
10.339740	295	1
10.339980	727	1
10.339980	117	0
10.340700	315	1
10.340820	135	0
10.341480	383	1
10.341660	314	1
10.341780	129	0
10.341960	203	0
10.342500	55	0
10.343220	159	0
10.344060	229	0
10.344120	209	0
10.344360	236	1
10.344480	272	1
10.344600	662	1
10.344840	262	1
10.344840	40	0
10.344900	29	1
10.344900	145	0
10.345020	147	0
10.345080	740	1
10.345200	328	1
10.345200	84	0
10.345620	612	1
10.345860	224	1
10.346520	115	0
10.346700	537	1
10.346760	152	0
10.346940	445	1
10.347120	15	0
10.347300	737	1
10.347360	212	0
10.347420	126	1
10.347420	436	1
10.347480	481	1
10.347600	116	0
10.348440	615	1
10.348800	60	0
10.349280	563	1
10.350120	146	0
10.350300	43	0
10.350360	670	1
10.350480	96	0
10.350540	215	1
10.350900	729	1
10.350900	114	0
10.351020	704	1
10.351440	258	1
10.351560	10	0
10.351620	139	0
10.352640	631	1
10.352640	155	0
10.352760	798	1
10.353780	28	0
10.353960	834	1
10.354800	232	0
10.354920	712	1
10.355220	9	0
10.355280	238	0
10.355340	134	0
10.355460	852	1
10.355520	484	1
10.355520	16	0
10.355520	218	0
10.355580	373	1
10.355580	6	0
10.355940	528	1
10.356180	369	1
10.356300	689	1
10.356360	895	1
10.356360	81	0
10.356420	140	0
10.356720	122	0
10.356900	149	1
10.357560	570	1
10.357620	233	0
10.357680	35	0
10.357740	21	0
10.357800	126	0
10.357860	707	1
10.357920	232	1
10.358040	749	1
10.358220	44	0
10.358400	82	0
10.359120	208	1
10.359660	268	1
10.360020	88	0
10.360320	73	0
10.360440	184	0
10.360500	18	1
10.360740	79	0
10.360980	469	1
10.360980	94	0
10.361220	183	1
10.361220	706	1
10.361400	205	0
10.361580	267	1
10.361580	971	1
10.361880	171	0
10.362060	145	1
10.362060	36	0
10.362240	456	1
10.362240	230	0
10.362480	420	1
10.362480	515	1
10.362540	897	1
10.362960	213	0
10.363260	211	0
10.363380	860	1
10.364280	158	0
10.364520	37	0
10.364640	90	0
10.364940	296	1
10.365300	416	1
10.365660	86	0
10.366020	193	1
10.366020	222	0
10.366560	449	1
10.366560	460	1
10.366680	668	1
10.366800	526	1
10.367040	183	0
10.367400	685	1
10.367460	630	1
10.367460	954	1
10.367880	726	1
10.368240	169	0
10.368660	54	0
10.369080	198	0
10.369200	247	1
10.369860	664	1
10.369860	898	1
10.369920	817	1
10.369920	244	0
10.370400	61	0
10.370520	959	1
10.370880	975	1
10.371300	103	0
10.371600	78	0
10.371720	81	1
10.371840	149	0
10.372080	101	1
10.372080	62	0
10.372320	7	1
10.372380	765	1
10.372500	64	0
10.372920	697	1
10.372980	220	0
10.373160	57	0
10.373220	170	0
10.373340	544	1
10.373340	32	0
10.373340	68	0
10.373400	814	1
10.373400	864	1
10.373640	151	0
10.373940	63	0
10.374540	841	1
10.374780	745	1
10.375020	77	0
10.375380	157	1
10.375500	406	1
10.375620	194	0
10.375740	218	1
10.376160	428	1
10.376220	402	1
10.376340	904	1
10.376340	125	0
10.376640	836	1
10.376820	173	0
10.377000	324	1
10.377360	91	1
10.378500	180	0
10.378560	112	0
10.380120	101	0
10.380900	257	1
10.381140	212	1
10.381500	125	1
10.381740	674	1
10.381740	228	0
10.382280	52	1
10.382760	923	1
10.383060	153	0
10.383840	991	1
10.383960	179	0
10.384020	105	0
10.384860	110	0
10.384920	27	0
10.384980	235	0
10.385040	113	0
10.385160	199	0
10.385520	909	1
10.385940	78	1
10.386000	945	1
10.386540	231	0
10.386600	195	0
10.387200	120	0
10.387380	919	1
10.387860	104	1
10.388460	921	1
10.388580	972	1
10.388640	535	1
10.389000	21	1
10.389000	332	1
10.389540	154	0
10.389660	119	1
10.389660	805	1
10.389840	48	0
10.389900	1001	1
10.389960	709	1
10.390020	341	1
10.390260	28	1
10.390380	207	1
10.390620	181	0
10.391160	806	1
10.391160	93	0
10.391580	261	1
10.391700	819	1
10.391760	767	1
10.392000	474	1
10.392060	182	0
10.393860	948	1
10.393980	236	0
10.394100	106	0
10.394220	417	1
10.394340	98	0
10.394700	275	1
10.394940	790	1
10.395000	11	0
10.395300	23	0
10.395660	842	1
10.395720	224	0
10.396320	219	0
10.396380	361	1
10.396440	1015	1
10.396560	118	0
10.396620	161	1
10.396620	165	0
10.397220	109	0
10.397700	795	1
10.398240	133	0
10.398360	880	1
10.398600	651	1
10.398780	521	1
10.399200	336	1
10.399380	68	1
10.399560	175	0
10.399560	216	0
10.399920	229	1
10.401000	672	1
10.401060	207	0
10.401480	20	0
10.401900	457	1
10.402200	201	0
10.402260	104	0
10.402440	4	0
10.402500	52	0
10.402680	80	0
10.402740	527	1
10.402860	571	1
10.403100	446	1
10.403160	234	0
10.403280	225	0
10.403340	242	0
10.403520	796	1
10.403640	705	1
10.403700	73	1
10.404240	210	1
10.405440	619	1
10.405440	206	0
10.405560	940	1
10.405620	186	0
10.406100	167	1
10.406400	541	1
10.406520	223	0
10.406700	214	0
10.407480	728	1
10.407960	260	1
10.408320	172	1
10.408380	3	1
10.408380	111	1
10.409040	376	1
10.409460	13	1
10.409520	30	0
10.410180	327	1
10.410360	146	1
10.410420	201	1
10.410420	623	1
10.410900	525	1
10.411200	119	0
10.411560	87	0
10.411680	41	0
10.411800	774	1
10.411800	816	1
10.412040	759	1
10.412880	240	0
10.412940	832	1
10.413000	947	1
10.413060	604	1
10.413240	39	0
10.413300	158	1
10.413540	293	1
10.414020	231	1
10.414200	42	0
10.414320	95	0
10.414560	894	1
10.414620	603	1
10.415100	718	1
10.415340	283	1
10.415400	337	1
10.415700	65	0
10.415820	163	1
10.415940	66	0
10.416240	251	0
10.416540	209	0
10.417080	188	0
10.418640	142	0
10.418700	695	1
10.418940	401	1
10.419060	305	1
10.419240	56	0
10.419300	434	1
10.419540	141	0
10.419540	248	0
10.419720	58	0
10.420260	249	0
10.420320	297	1
10.420440	673	1
10.420560	529	1
10.420620	177	0
10.420860	14	0
10.420980	67	0
10.421580	226	0
10.422300	227	0
10.422420	215	0
10.422540	656	1
10.422780	1003	1
10.422840	208	0
10.423380	357	1
10.423740	650	1
10.423920	8	1
10.423980	137	1
10.423980	143	1
10.424340	65	1
10.424940	865	1
10.424940	981	1
10.425120	33	0
10.425420	321	1
10.426080	693	1
10.426140	111	0
10.426200	465	1
10.426320	115	1
10.426320	255	0
10.426740	190	0
10.427160	195	1
10.428060	290	1
10.428720	743	1
10.428780	744	1
10.429380	355	1
10.429500	47	0
10.430160	520	1
10.430340	220	0
10.430400	36	0
10.430400	62	0
10.430580	239	0
10.431060	415	1
10.431240	174	0
10.431300	37	0
10.431300	100	0
10.431480	144	0
10.431840	725	1
10.431900	794	1
10.432800	646	1
10.432980	46	0
10.433040	291	1
10.433640	85	0
10.433760	478	1
10.433760	102	0
10.433820	130	0
10.433880	713	1
10.434120	419	1
10.434420	76	0
10.434540	851	1
10.434600	1007	1
10.435140	884	1
10.435380	218	0
10.435560	412	1
10.435980	398	1
10.436040	23	1
10.436520	114	0
10.436700	643	1
10.436820	997	1
10.436880	523	1
10.437120	159	0
10.437120	230	0
10.437180	985	1
10.437360	87	1
10.437600	83	0
10.437780	545	1
10.438320	84	0
10.438500	335	1
10.438740	229	0
10.438860	968	1
10.439160	596	1
10.439760	862	1
10.440000	392	1
10.441080	676	1
10.441260	190	1
10.441740	1006	1
10.442100	549	1
10.442100	131	0
10.442100	147	0
10.442280	600	1
10.442280	54	0
10.442340	34	0
10.442580	43	1
10.442760	432	1
10.442760	838	1
10.443240	64	0
10.444200	531	1
10.444320	216	1
10.444500	177	1
10.445100	17	0
10.445100	72	0
10.445880	302	1
10.446240	74	0
10.446300	468	1
10.446840	73	0
10.447080	410	1
10.447080	90	0
10.447140	271	1
10.447200	157	0
10.447380	196	0
10.447500	86	0
10.447740	217	0
10.448160	178	0
10.448220	60	0
10.448340	184	1
10.448340	191	1
10.448400	53	0
10.448580	101	0
10.449000	3	0
10.449420	510	1
10.450260	608	1
10.450380	77	0
10.450620	150	0
10.450740	132	1
10.450740	127	0
10.450860	771	1
10.451040	91	0
10.451340	139	0
10.451460	384	1
10.451460	164	0
10.451520	129	0
10.451520	135	0
10.451580	647	1
10.451700	138	0
10.451940	424	1
10.452360	245	0
10.452420	723	1
10.452660	148	0
10.452840	234	1
10.452900	43	0
10.452900	89	0
10.452900	211	0
10.453380	171	0
10.453860	196	1
10.453860	678	1
10.454340	49	0
10.454340	122	0
10.454760	974	1
10.454880	289	1
10.455120	683	1
10.455300	763	1
10.455300	935	1
10.455840	168	0
10.456140	145	0
10.456200	209	1
10.456620	753	1
10.456980	78	0
10.457280	162	0
10.457400	187	1
10.457700	170	0
10.457880	984	1
10.458240	680	1
10.458300	63	0
10.458360	637	1
10.458480	671	1
10.459020	475	1
10.459080	198	1
10.459200	768	1
10.459560	81	0
10.459860	55	0
10.460100	154	1
10.460700	278	1
10.460820	165	0
10.460880	94	0
10.460940	627	1
10.461360	124	0
10.461660	359	1
10.461780	200	0
10.461840	354	1
10.462560	411	1
10.462860	24	0
10.463220	99	0
10.463580	97	0
10.463700	1020	1
10.463820	292	1
10.463820	61	0
10.463940	760	1
10.464240	910	1
10.464300	720	1
10.464540	106	0
10.464900	652	1
10.465500	214	1
10.465560	179	1
10.466400	606	1
10.466640	230	1
10.466640	210	0
10.466940	715	1
10.467120	116	1
10.467360	35	0
10.467540	156	1
10.467840	163	0
10.467960	883	1
10.468020	57	0
10.468320	340	1
10.468380	418	1
10.468500	173	0
10.468620	89	1
10.469640	380	1
10.469820	793	1
10.469880	189	0
10.470240	151	0
10.471080	117	1
10.471260	20	1
10.471500	640	1
10.471620	125	0
10.471680	185	0
10.472340	132	0
10.472520	134	0
10.472880	719	1
10.473180	628	1
10.473420	194	1
10.474320	875	1
10.474500	152	0
10.474620	494	1
10.474620	714	1
10.474860	118	0
10.475220	166	0
10.475520	444	1
10.475940	205	1
10.476540	684	1
10.476600	150	1
10.476660	21	0
10.476720	686	1
10.476900	203	0
10.477020	48	0
10.477140	829	1
10.477140	172	0
10.477980	326	1
10.477980	161	0
10.478400	28	0
10.478460	644	1
10.478580	967	1
10.478820	996	1
10.479180	70	0
10.479360	440	1
10.479480	937	1
10.480260	183	0
10.480500	184	0
10.480560	657	1
10.480560	848	1
10.481100	500	1
10.481400	103	0
10.482120	123	1
10.482180	677	1
10.482360	205	0
10.482540	39	0
10.482840	333	1
10.483620	186	0
10.483680	175	1
10.483680	154	0
10.483860	422	1
10.483860	638	1
10.484460	98	0
10.485420	199	0
10.485540	197	0
10.485780	597	1
10.485840	29	0
10.486020	281	1
10.486380	51	1
10.486500	350	1
10.486620	472	1
10.486800	153	1
10.487160	68	0
10.487760	654	1
10.487880	36	1
10.487940	822	1
10.488300	998	1
10.488360	306	1
10.489440	40	0
10.489860	254	1
10.489980	344	1
10.490220	115	0
10.490400	41	0
10.490700	442	1
10.490820	781	1
10.491000	702	1
10.491480	825	1
10.491480	231	0
10.491600	791	1
10.491720	104	0
10.491720	105	0
10.491840	93	0
10.492500	470	1
10.492740	219	0
10.492740	238	0
10.492980	36	0
10.493340	579	1
10.493520	51	0
10.494300	485	1
10.494780	308	1
10.494840	88	0
10.495080	120	0
10.495800	153	0
10.496160	999	1
10.496220	906	1
10.496820	688	1
10.497180	37	0
10.498140	578	1
10.498200	240	1
10.498320	896	1
10.498680	801	1
10.499340	625	1
10.499460	44	0
10.499520	238	1
10.499700	160	0
10.500000	329	1
10.500180	117	0
10.501200	220	0
10.501500	431	1
10.501560	400	1
10.501800	159	0
10.501980	546	1
10.502220	195	0
10.502400	169	0
10.502400	182	0
10.502580	853	1
10.502580	989	1
10.502640	67	1
10.502940	776	1
10.503300	209	0
10.503780	409	1
10.504200	42	0
10.504440	266	1
10.504500	983	1
10.504740	144	1
10.505340	496	1
10.505340	95	0
10.506000	391	1
10.506540	711	1
10.506540	213	0
10.506600	1000	1
10.506600	142	0
10.506840	691	1
10.507200	206	0
10.507560	479	1
10.507680	857	1
10.507920	49	1
10.508040	681	1
10.508040	932	1
10.508460	390	1
10.508640	980	1
10.508700	717	1
10.509360	206	1
10.509540	936	1
10.509600	813	1
10.509840	59	0
10.510440	76	0
10.510680	20	0
10.511280	169	1
10.511820	197	1
10.511820	179	0
10.512180	242	0
10.512480	682	1
10.512600	147	0
10.513200	871	1
10.513320	423	1
10.513440	112	0
10.513500	358	1
10.515180	50	0
10.515240	976	1
10.515480	487	1
10.516500	218	0
10.516620	64	0
10.517040	946	1
10.517160	511	1
10.517280	741	1
10.517400	82	0
10.517460	352	1
10.517460	696	1
10.517700	451	1
10.518300	282	1
10.518300	756	1
10.518420	90	1
10.518480	263	1
10.518540	192	1
10.518600	218	1
10.518600	755	1
10.518780	181	0
10.519380	809	1
10.519680	844	1
10.519800	655	1
10.519920	317	1
10.520040	52	0
10.520280	626	1
10.520340	71	0
10.520340	87	0
10.520520	577	1
10.521000	661	1
10.521300	109	0
10.521360	452	1
10.522260	939	1
10.522620	304	1
10.522620	421	1
10.522860	701	1
10.522920	736	1
10.522920	226	0
10.523340	217	1
10.523760	438	1
10.523940	83	0
10.524060	60	0
10.524240	1014	1
10.524420	489	1
10.524480	252	0
10.524660	363	1
10.524840	194	0
10.525020	313	1
10.525080	949	1
10.525980	772	1
10.526160	835	1
10.526160	877	1
10.526280	751	1
10.526700	747	1
10.526820	889	1
10.526940	969	1
10.527120	823	1
10.527420	675	1
10.527600	188	1
10.527660	221	1
10.527720	522	1
10.527900	65	0
10.527900	73	0
10.528020	168	0
10.528140	247	0
10.528320	241	0
10.528740	190	0
10.528920	439	1
10.528920	107	0
10.529100	386	1
10.529100	962	1
10.529760	236	0
10.529880	156	0
10.529940	32	1
10.530540	193	0
10.530600	954	1
10.531020	995	1
10.531080	235	0
10.531320	39	1
10.531320	589	1
10.531440	114	0
10.531560	346	1
10.531980	233	0
10.532340	729	1
10.532640	1	1
10.532820	92	0
10.532880	229	0
10.533000	213	1
10.533000	77	0
10.533180	15	1
10.533360	762	1
10.533360	847	1
10.533420	902	1
10.533480	466	1
10.533720	284	1
10.533780	183	0
10.533900	171	0
10.534140	170	0
10.534200	393	1
10.534320	120	1
10.534440	149	0
10.534440	227	0
10.534740	733	1
10.534980	576	1
10.535040	443	1
10.535160	62	0
10.535280	248	1
10.535340	408	1
10.535520	273	1
10.535640	207	0
10.536060	101	0
10.536240	67	0
10.536420	249	0
10.536540	108	0
10.536720	219	1
10.536780	175	0
10.536780	225	0
10.536840	72	0
10.536960	188	0
10.537260	583	1
10.537320	761	1
10.537560	79	0
10.537920	550	1
10.537920	634	1
10.538100	6	1
10.538220	186	0
10.538520	226	1
10.538700	586	1
10.538700	43	0
10.538880	225	1
10.538880	244	0
10.539120	888	1
10.539300	450	1
10.539300	196	0
10.540440	255	1
10.540440	97	0
10.540740	235	1
10.540860	118	0
10.541460	100	0
10.541460	180	0
10.541760	177	0
10.542060	316	1
10.542420	486	1
10.542420	569	1
10.542600	191	0
10.542900	81	0
10.543020	700	1
10.543140	141	0
10.543440	448	1
10.543860	240	0
10.544100	663	1
10.544700	234	0
10.545300	966	1
10.545420	106	0
10.545480	127	0
10.545600	490	1
10.545720	187	0
10.545780	94	0
10.546020	152	0
10.546080	122	1
10.546440	669	1
10.546440	57	0
10.546620	322	1
10.546680	348	1
10.546800	230	0
10.547100	483	1
10.547280	624	1
10.547280	61	0
10.547280	116	0
10.547400	25	1
10.548120	40	0
10.548180	80	1
10.548300	199	0
10.548360	595	1
10.548780	9	0
10.548960	85	0
10.549200	96	0
10.549380	108	1
10.549500	926	1
10.549560	224	0
10.549740	211	0
10.549800	645	1
10.549860	331	1
10.550040	98	0
10.550100	86	0
10.550340	252	1
10.550400	534	1
10.550580	102	0
10.550580	105	0
10.550640	53	0
10.551000	208	0
10.551180	157	0
10.551180	164	0
10.551300	121	0
10.551480	23	0
10.551600	539	1
10.551900	879	1
10.552080	113	0
10.552200	133	0
10.552260	219	0
10.552380	11	1
10.552440	53	1
10.552440	866	1
10.552440	189	0
10.553040	198	0
10.553100	55	0
10.553220	982	1
10.553220	111	0
10.553280	128	0
10.553520	165	0
10.553700	70	0
10.553700	90	0
10.553940	185	0
10.554300	217	0
10.554420	126	0
10.554840	122	0
10.554960	130	1
10.554960	150	0
10.555080	36	0
10.555260	148	0
10.555320	104	0
10.555320	119	0
10.555440	78	0
10.555560	988	1
10.556040	54	0
10.556220	137	0
10.556280	74	0
10.556400	152	1
10.556580	84	0
10.557120	800	1
10.557120	178	0
10.557480	641	1
10.557900	706	1
10.558440	323	1
10.558500	201	0
10.559880	66	0
10.560000	730	1
10.561380	135	0
10.561560	722	1
10.561680	458	1
10.561680	1021	1
10.561740	232	0
10.562220	548	1
10.562760	200	0
10.563120	134	0
10.563180	377	1
10.563540	223	1
10.563540	238	0
10.563720	151	0
10.564020	35	0
10.565100	251	0
10.565400	57	1
10.565520	658	1
10.565640	13	0
10.565820	636	1
10.566060	519	1
10.566120	64	1
10.566360	372	1
10.566660	130	0
10.567380	123	0
10.567860	63	0
10.568040	200	1
10.568040	931	1
10.568040	17	0
10.568220	533	1
10.568640	184	0
10.568820	121	1
10.569480	69	1
10.569480	609	1
10.570080	347	1
10.570080	32	0
10.570140	913	1
10.570500	11	0
10.570680	309	1
10.570740	665	1
10.571220	301	1
10.571220	5	0
10.571400	114	1
