4.925100	2.028577
4.925160	2.014597
4.925220	2.000917
4.925280	1.987528
4.925340	1.974422
4.925400	1.961593
4.925460	1.949032
4.925520	1.936732
4.925580	1.924686
4.925640	1.912888
4.925700	1.901330
4.925760	1.890007
4.925820	1.878913
4.925880	1.868040
4.925940	1.857384
4.926000	1.846938
4.926060	1.836698
4.926120	1.826657
4.926180	1.816811
4.926240	1.807154
4.926300	1.797682
4.926360	1.788389
4.926420	1.779272
4.926480	1.770325
4.926540	1.761545
4.926600	1.752927
4.926660	1.744467
4.926720	1.736161
4.926780	1.728006
4.926840	1.719996
4.926900	1.712130
4.926960	1.704403
4.927020	1.696811
4.927080	1.689352
4.927140	1.682023
4.927200	1.674819
4.927260	1.667739
4.927320	1.660779
4.927380	1.653936
4.927440	1.647207
4.927500	1.640591
4.927560	1.634084
4.927620	1.627684
4.927680	1.621387
4.927740	1.615193
4.927800	1.609099
4.927860	1.603102
4.927920	1.597200
4.927980	1.591392
4.928040	1.585675
4.928100	1.580047
4.928160	1.574506
4.928220	1.569078
4.928280	1.566601
4.928340	1.581867
4.928400	1.624327
4.928460	1.695166
4.928520	1.769271
4.928580	1.839178
4.928640	1.895999
4.928700	1.918697
4.928760	1.911727
4.928820	1.897258
4.928880	1.882258
4.928940	1.867558
4.929000	1.853219
4.929060	1.839238
4.929120	1.825605
4.929180	1.812310
4.929240	1.860798
4.929300	2.026410
4.929360	2.213073
4.929420	2.513386
4.929480	2.816587
4.929540	3.090323
4.929600	3.275949
4.929660	3.311340
4.929720	3.269323
4.929780	3.215302
4.929840	3.161560
4.929900	3.109268
4.929960	3.058477
4.930020	3.009153
4.930080	2.961255
4.930140	2.914747
4.930200	2.869654
4.930260	2.844280
4.930320	2.842859
4.930380	2.842553
4.930440	2.843164
4.930500	2.844650
4.930560	2.846911
4.930620	2.846340
4.930680	2.818294
4.930740	2.782364
4.930800	2.747440
4.930860	2.713723
4.930920	2.681269
4.930980	2.650204
4.931040	2.620806
4.931100	2.593797
4.931160	2.571972
4.931220	2.594646
4.931280	2.732260
4.931340	2.858648
4.931400	3.045540
4.931460	3.357978
4.931520	3.643194
4.931580	3.875808
4.931640	3.995572
4.931700	3.994881
4.931760	3.977990
4.931820	3.959629
4.931880	3.976473
4.931940	3.990018
4.932000	3.992940
4.932060	3.964329
4.932120	3.885597
4.932180	3.814248
4.932240	3.757110
4.932300	3.699003
4.932360	3.639660
4.932420	3.578715
4.932480	3.516172
4.932540	3.452580
4.932600	3.388871
4.932660	3.325993
4.932720	3.264648
4.932780	3.205241
4.932840	3.147945
4.932900	3.092783
4.932960	3.039697
4.933020	2.988590
4.933080	2.939351
4.933140	2.891869
4.933200	2.846037
4.933260	2.801760
4.933320	2.758946
4.933380	2.717513
4.933440	2.677388
4.933500	2.638505
4.933560	2.600803
4.933620	2.564229
4.933680	2.528732
4.933740	2.494267
4.933800	2.460793
4.933860	2.428269
4.933920	2.396661
4.933980	2.365934
4.934040	2.336058
4.934100	2.307002
4.934160	2.278739
4.934220	2.251242
4.934280	2.224487
4.934340	2.198449
4.934400	2.173105
4.934460	2.148435
4.934520	2.124416
4.934580	2.101030
4.934640	2.078256
4.934700	2.056077
4.934760	2.034474
4.934820	2.013430
4.934880	1.992929
4.934940	1.972954
4.935000	1.953491
4.935060	1.934523
4.935120	1.916038
4.935180	1.898020
4.935240	1.880456
4.935300	1.863333
4.935360	1.846638
4.935420	1.830359
4.935480	1.814483
4.935540	1.799000
4.935600	1.783898
4.935660	1.769167
4.935720	1.754794
4.935780	1.740771
4.935840	1.727088
4.935900	1.713733
4.935960	1.700700
4.936020	1.687977
4.936080	1.675557
4.936140	1.663431
4.936200	1.651590
4.936260	1.640027
4.936320	1.628733
4.936380	1.617702
4.936440	1.606925
4.936500	1.596396
4.936560	1.586107
4.936620	1.576052
4.936680	1.566225
4.936740	1.556618
4.936800	1.547226
4.936860	1.538044
4.936920	1.529069
4.936980	1.520292
4.937040	1.511706
4.937100	1.503308
4.937160	1.495091
4.937220	1.487050
4.937280	1.479180
4.937340	1.471478
4.937400	1.463937
4.937460	1.456554
4.937520	1.449325
4.937580	1.442245
4.937640	1.435310
4.937700	1.428517
4.937760	1.421860
4.937820	1.415338
4.937880	1.408945
4.937940	1.402679
4.938000	1.396536
4.938060	1.390513
4.938120	1.384606
4.938180	1.378813
4.938240	1.373130
4.938300	1.367554
4.938360	1.362083
4.938420	1.356714
4.938480	1.351555
4.938540	1.368033
4.938600	1.404375
4.938660	1.440603
4.938720	1.476586
4.938780	1.512305
4.938840	1.547668
4.938900	1.578506
4.938960	1.580187
4.939020	1.573877
4.939080	1.567525
4.939140	1.561271
4.939200	1.555108
4.939260	1.549031
4.939320	1.543038
4.939380	1.537127
4.939440	1.531295
4.939500	1.525540
4.939560	1.519862
4.939620	1.514258
4.939680	1.508726
4.939740	1.503266
4.939800	1.497875
4.939860	1.492552
4.939920	1.487295
4.939980	1.482104
4.940040	1.476976
4.940100	1.471911
4.940160	1.466907
4.940220	1.461962
4.940280	1.457076
4.940340	1.452248
4.940400	1.447475
4.940460	1.442758
4.940520	1.451562
4.940580	1.528687
4.940640	1.603632
4.940700	1.728875
4.940760	1.870909
4.940820	2.005932
4.940880	2.116772
4.940940	2.165852
4.941000	2.156711
4.941060	2.132853
4.941120	2.107954
4.941180	2.083580
4.941240	2.059836
4.941300	2.036712
4.941360	2.014190
4.941420	1.992253
4.941480	1.970883
4.941540	1.950064
4.941600	1.929781
4.941660	1.910017
4.941720	1.890759
4.941780	1.871992
4.941840	1.853700
4.941900	1.835872
4.941960	1.818493
4.942020	1.801552
4.942080	1.785034
4.942140	1.768928
4.942200	1.753223
4.942260	1.737907
4.942320	1.722968
4.942380	1.708396
4.942440	1.701213
4.942500	1.707891
4.942560	1.721012
4.942620	1.745106
4.942680	1.768904
4.942740	1.789668
4.942800	1.800728
4.942860	1.794132
4.942920	1.778559
4.942980	1.762093
4.943040	1.849399
4.943100	1.976798
4.943160	2.111002
4.943220	2.241415
4.943280	2.359927
4.943340	2.442530
4.943400	2.454535
4.943460	2.425473
4.943520	2.391235
4.943580	2.418360
4.943640	2.446584
4.943700	2.520775
4.943760	2.599288
4.943820	2.670054
4.943880	2.715433
4.943940	2.709292
4.944000	2.671229
4.944060	2.628032
4.944120	2.585434
4.944180	2.543990
4.944240	2.503711
4.944300	2.464566
4.944360	2.426521
4.944420	2.389545
4.944480	2.353605
4.944540	2.318671
4.944600	2.284713
4.944660	2.251704
4.944720	2.219614
4.944780	2.188417
4.944840	2.158087
4.944900	2.128597
4.944960	2.099924
4.945020	2.072044
4.945080	2.044932
4.945140	2.018567
4.945200	1.992927
4.945260	1.967990
4.945320	1.943736
4.945380	2.085155
4.945440	2.223823
4.945500	2.467509
4.945560	2.741194
4.945620	2.999657
4.945680	3.207368
4.945740	3.289657
4.945800	3.258370
4.945860	3.199264
4.945920	3.138651
4.945980	3.079548
4.946040	3.022153
4.946100	2.966431
4.946160	2.912331
4.946220	2.859805
4.946280	2.808804
4.946340	2.759283
4.946400	2.711197
4.946460	2.664501
4.946520	2.619156
4.946580	2.575119
4.946640	2.532351
4.946700	2.490814
4.946760	2.450472
4.946820	2.411287
4.946880	2.373226
4.946940	2.336254
4.947000	2.300339
4.947060	2.265450
4.947120	2.231555
4.947180	2.198625
4.947240	2.166631
4.947300	2.135545
4.947360	2.105340
4.947420	2.075990
4.947480	2.047469
4.947540	2.019753
4.947600	1.992817
4.947660	1.966640
4.947720	1.941197
4.947780	1.916469
4.947840	1.892432
4.947900	1.869067
4.947960	1.846355
4.948020	1.824276
4.948080	1.802810
4.948140	1.781942
4.948200	1.761652
4.948260	1.741924
4.948320	1.722741
4.948380	1.704088
4.948440	1.685950
4.948500	1.668310
4.948560	1.651156
4.948620	1.634472
4.948680	1.618246
4.948740	1.602463
4.948800	1.587112
4.948860	1.572180
4.948920	1.557656
4.948980	1.543527
4.949040	1.529782
4.949100	1.516411
4.949160	1.503404
4.949220	1.490750
4.949280	1.478439
4.949340	1.466463
4.949400	1.454812
4.949460	1.443478
4.949520	1.432452
4.949580	1.421726
4.949640	1.411294
4.949700	1.401147
4.949760	1.391280
4.949820	1.381685
4.949880	1.372356
4.949940	1.363290
4.950000	1.354480
4.950060	1.345923
4.950120	1.337615
4.950180	1.329554
4.950240	1.321739
4.950300	1.314171
4.950360	1.306854
4.950420	1.299793
4.950480	1.293001
4.950540	1.286500
4.950600	1.280328
4.950660	1.274556
4.950720	1.269343
4.950780	1.265130
4.950840	1.264351
4.950900	1.402643
4.950960	1.734915
4.951020	2.108358
4.951080	2.711548
4.951140	3.419852
4.951200	4.070892
4.951260	4.547968
4.951320	4.711491
4.951380	4.670335
4.951440	4.566882
4.951500	4.452188
4.951560	4.336097
4.951620	4.220842
4.951680	4.107699
4.951740	3.997641
4.951800	3.891384
4.951860	3.812767
4.951920	3.742734
4.951980	3.673082
4.952040	3.603456
4.952100	3.533587
4.952160	3.463408
4.952220	3.393156
4.952280	3.323327
4.952340	3.254491
4.952400	3.187123
4.952460	3.121538
4.952520	3.057900
4.952580	2.996270
4.952640	2.936640
4.952700	2.892817
4.952760	2.877718
4.952820	2.893461
4.952880	2.966524
4.952940	3.042169
4.953000	3.113460
4.953060	3.168579
4.953120	3.189634
4.953180	3.214312
4.953240	3.254147
4.953300	3.283956
4.953360	3.374637
4.953420	3.469433
4.953480	3.552791
4.953540	3.598841
4.953600	3.576165
4.953660	3.516542
4.953720	3.451991
4.953780	3.388655
4.953840	3.327087
4.953900	3.267275
4.953960	3.209170
4.954020	3.152719
4.954080	3.097871
4.954140	3.044578
4.954200	2.992793
4.954260	2.942470
4.954320	2.893565
4.954380	2.846036
4.954440	2.799842
4.954500	2.754942
4.954560	2.711298
4.954620	2.668873
4.954680	2.627630
4.954740	2.587534
4.954800	2.548552
4.954860	2.510650
4.954920	2.473796
4.954980	2.437960
4.955040	2.403111
4.955100	2.369220
4.955160	2.336259
4.955220	2.304201
4.955280	2.273019
4.955340	2.242687
4.955400	2.213181
4.955460	2.184476
4.955520	2.156548
4.955580	2.129375
4.955640	2.102936
4.955700	2.077207
4.955760	2.052169
4.955820	2.027802
4.955880	2.004086
4.955940	1.981002
4.956000	1.958531
4.956060	1.936656
4.956120	1.915360
4.956180	1.894625
4.956240	1.874435
4.956300	1.854775
4.956360	1.835630
4.956420	1.816983
4.956480	1.798821
4.956540	1.781131
4.956600	1.763897
4.956660	1.747108
4.956720	1.730750
4.956780	1.714811
4.956840	1.699278
4.956900	1.684141
4.956960	1.669388
4.957020	1.655007
4.957080	1.640988
4.957140	1.627321
4.957200	1.613996
4.957260	1.601003
4.957320	1.588332
4.957380	1.575975
4.957440	1.563922
4.957500	1.552164
4.957560	1.540694
4.957620	1.529503
4.957680	1.518583
4.957740	1.507926
4.957800	1.497526
4.957860	1.487375
4.957920	1.477465
4.957980	1.467791
4.958040	1.458345
4.958100	1.449120
4.958160	1.440112
4.958220	1.431313
4.958280	1.422719
4.958340	1.414330
4.958400	1.418434
4.958460	1.464990
4.958520	1.512156
4.958580	1.559175
4.958640	1.606026
4.958700	1.652657
4.958760	1.696916
4.958820	1.708582
4.958880	1.700141
4.958940	1.691254
4.959000	1.682534
4.959060	1.673977
4.959120	1.668100
4.959180	1.676163
4.959240	1.685065
4.959300	1.693976
4.959360	1.702888
4.959420	1.711786
4.959480	1.720287
4.959540	1.720646
4.959600	1.712911
4.959660	1.704937
4.959720	1.697089
4.959780	1.689364
4.959840	1.681760
4.959900	1.674272
4.959960	1.666898
4.960020	1.659635
4.960080	1.652482
4.960140	1.645434
4.960200	1.638490
4.960260	1.631649
4.960320	1.624906
4.960380	1.618261
4.960440	1.611711
4.960500	1.605254
4.960560	1.598888
4.960620	1.592611
4.960680	1.586422
4.960740	1.580319
4.960800	1.574299
4.960860	1.568361
4.960920	1.562504
4.960980	1.556726
4.961040	1.551026
4.961100	1.545401
4.961160	1.539850
4.961220	1.534373
4.961280	1.528967
4.961340	1.523632
4.961400	1.518366
4.961460	1.513167
4.961520	1.508036
4.961580	1.502970
4.961640	1.532765
4.961700	1.629553
4.961760	1.748641
4.961820	1.927324
4.961880	2.103083
4.961940	2.260378
4.962000	2.363349
4.962060	2.378995
4.962120	2.354745
4.962180	2.325014
4.962240	2.295532
4.962300	2.270690
4.962360	2.273935
4.962420	2.280817
4.962480	2.288235
4.962540	2.296153
4.962600	2.304531
4.962660	2.312876
4.962720	2.308482
4.962780	2.285187
4.962840	2.261311
4.962900	2.238039
4.962960	2.215363
4.963020	2.193264
4.963080	2.171725
4.963140	2.150732
4.963200	2.130270
4.963260	2.110326
4.963320	2.090886
4.963380	2.071938
4.963440	2.053470
4.963500	2.035471
4.963560	2.017929
4.963620	2.000835
4.963680	1.984180
4.963740	1.967953
4.963800	1.952146
4.963860	1.936753
4.963920	1.921767
4.963980	1.907182
4.964040	1.892993
4.964100	1.879197
4.964160	1.865793
4.964220	1.852781
4.964280	1.840165
4.964340	1.827951
4.964400	1.816150
4.964460	1.804781
4.964520	1.793871
4.964580	1.783464
4.964640	1.773627
4.964700	1.764474
4.964760	1.756206
4.964820	1.749225
4.964880	1.744506
4.964940	1.745555
4.965000	1.792542
4.965060	2.020423
4.965120	2.344084
4.965180	2.676436
4.965240	3.033551
4.965300	3.388856
4.965360	3.666402
4.965420	3.778664
4.965480	3.741347
4.965540	3.659883
4.965600	3.569448
4.965660	3.478424
4.965720	3.553153
4.965780	3.713240
4.965840	3.882677
4.965900	4.042851
4.965960	4.177425
4.966020	4.245994
4.966080	4.204532
4.966140	4.145432
4.966200	4.082255
4.966260	4.032830
4.966320	3.986997
4.966380	3.939892
4.966440	3.887321
4.966500	3.820610
4.966560	3.742845
4.966620	3.664508
4.966680	3.588576
4.966740	3.515335
4.966800	3.444713
4.966860	3.376589
4.966920	3.310837
4.966980	3.247332
4.967040	3.185955
4.967100	3.126599
4.967160	3.069162
4.967220	3.013555
4.967280	2.959692
4.967340	2.907496
4.967400	2.856896
4.967460	2.807826
4.967520	2.760226
4.967580	2.714038
4.967640	2.669210
4.967700	2.625691
4.967760	2.583435
4.967820	2.542398
4.967880	2.502537
4.967940	2.463814
4.968000	2.426190
4.968060	2.389630
4.968120	2.354099
4.968180	2.319565
4.968240	2.285995
4.968300	2.253361
4.968360	2.227757
4.968420	2.217274
4.968480	2.208534
4.968540	2.215904
4.968600	2.224121
4.968660	2.229978
4.968720	2.227063
4.968780	2.207062
4.968840	2.178136
4.968900	2.148397
4.968960	2.119324
4.969020	2.091037
4.969080	2.063522
4.969140	2.036971
4.969200	2.011770
4.969260	1.987296
4.969320	1.963497
4.969380	1.940353
4.969440	1.917845
4.969500	1.895919
4.969560	1.874098
4.969620	1.852582
4.969680	1.831633
4.969740	1.811244
4.969800	1.791397
4.969860	1.772077
4.969920	1.753269
4.969980	1.734959
4.970040	1.717132
4.970100	1.699774
4.970160	1.682873
4.970220	1.666500
4.970280	1.678823
4.970340	1.696840
4.970400	1.715255
4.970460	1.732590
4.970520	1.746469
4.970580	1.749959
4.970640	1.738376
4.970700	1.720934
4.970760	1.703069
4.970820	1.685607
4.970880	1.668610
4.970940	1.652070
4.971000	1.635978
4.971060	1.620320
4.971120	1.605086
4.971180	1.590264
4.971240	1.575847
4.971300	1.561823
4.971360	1.548186
4.971420	1.534927
4.971480	1.522042
4.971540	1.509525
4.971600	1.497375
4.971660	1.485595
4.971720	1.474194
4.971780	1.463193
4.971840	1.452642
4.971900	1.442679
4.971960	1.434703
4.972020	1.508020
4.972080	1.701681
4.972140	1.970635
4.972200	2.333171
4.972260	2.721921
4.972320	3.063065
4.972380	3.281090
4.972440	3.312563
4.972500	3.260340
4.972560	3.192248
4.972620	3.120294
4.972680	3.046852
4.972740	2.973289
4.972800	2.900729
4.972860	2.830080
4.972920	2.762029
4.972980	2.725985
4.973040	2.690066
4.973100	2.653293
4.973160	2.615389
4.973220	2.576178
4.973280	2.535709
4.973340	2.494324
4.973400	2.452576
4.973460	2.411035
4.973520	2.370156
4.973580	2.330236
4.973640	2.291439
4.973700	2.253836
4.973760	2.217442
4.973820	2.182235
4.973880	2.148180
4.973940	2.115231
4.974000	2.083342
4.974060	2.052464
4.974120	2.022553
4.974180	1.993566
4.974240	1.965463
4.974300	1.938206
4.974360	1.911762
4.974420	1.886097
4.974480	1.861182
4.974540	1.836988
4.974600	1.813489
4.974660	1.790660
4.974720	1.768479
4.974780	1.746922
4.974840	1.725968
4.974900	1.705599
4.974960	1.685794
4.975020	1.666536
4.975080	1.647808
4.975140	1.629592
4.975200	1.611873
4.975260	1.594636
4.975320	1.584668
4.975380	1.590068
4.975440	1.609083
4.975500	1.629174
4.975560	1.647770
4.975620	1.668311
4.975680	1.695503
4.975740	1.718284
4.975800	1.755747
4.975860	1.827417
4.975920	1.899048
4.975980	2.008196
4.976040	2.108918
4.976100	2.213676
4.976160	2.298235
4.976220	2.334143
4.976280	2.332897
4.976340	2.310144
4.976400	2.275225
4.976460	2.238558
4.976520	2.202652
4.976580	2.167746
4.976640	2.194752
4.976700	2.221063
4.976760	2.282262
4.976820	2.360528
4.976880	2.435351
4.976940	2.495819
4.977000	2.515063
4.977060	2.493232
4.977120	2.469506
4.977180	2.444948
4.977240	2.434034
4.977300	2.426379
4.977360	2.418053
4.977420	2.405062
4.977480	2.378770
4.977540	2.341420
4.977600	2.302417
4.977660	2.264254
4.977720	2.227167
4.977780	2.191143
4.977840	2.156152
4.977900	2.122164
4.977960	2.089149
4.978020	2.057078
4.978080	2.025924
4.978140	1.995659
4.978200	1.966257
4.978260	1.937993
4.978320	1.930539
4.978380	1.933183
4.978440	1.952585
4.978500	2.072676
4.978560	2.415434
4.978620	2.862337
4.978680	3.309890
4.978740	3.710064
4.978800	4.029376
4.978860	4.177250
4.978920	4.156244
4.978980	4.077303
4.979040	3.992422
4.979100	3.909287
4.979160	3.828516
4.979220	3.750087
4.979280	3.673935
4.979340	3.599992
4.979400	3.528192
4.979460	3.458472
4.979520	3.390770
4.979580	3.325028
4.979640	3.261186
4.979700	3.199189
4.979760	3.138982
4.979820	3.080513
4.979880	3.023729
4.979940	2.968582
4.980000	2.915022
4.980060	2.863003
4.980120	2.812480
4.980180	2.763409
4.980240	2.715746
4.980300	2.669451
4.980360	2.624483
4.980420	2.580803
4.980480	2.538373
4.980540	2.497157
4.980600	2.457119
4.980660	2.418225
4.980720	2.380441
4.980780	2.343735
4.980840	2.308076
4.980900	2.273432
4.980960	2.239775
4.981020	2.207076
4.981080	2.175308
4.981140	2.144442
4.981200	2.114454
4.981260	2.085322
4.981320	2.063028
4.981380	2.059434
4.981440	2.056712
4.981500	2.054612
4.981560	2.053106
4.981620	2.052152
4.981680	2.050837
4.981740	2.035917
4.981800	2.012745
4.981860	1.989958
4.981920	1.967802
4.981980	1.946260
4.982040	1.925315
4.982100	1.904951
4.982160	1.885151
4.982220	1.865904
4.982280	1.847194
4.982340	1.829010
4.982400	1.811340
4.982460	1.794172
4.982520	1.777496
4.982580	1.761303
4.982640	1.745586
4.982700	1.730336
4.982760	1.715548
4.982820	1.701220
4.982880	1.687348
4.982940	1.673936
4.983000	1.660988
4.983060	1.648514
4.983120	1.636533
4.983180	1.625074
4.983240	1.614185
4.983300	1.603944
4.983360	1.594487
4.983420	1.586076
4.983480	1.579284
4.983540	1.575807
4.983600	1.585735
4.983660	1.753643
4.983720	1.940567
4.983780	2.062030
4.983840	2.297520
4.983900	2.587330
4.983960	2.843912
4.984020	3.035193
4.984080	3.098722
4.984140	3.055767
4.984200	2.982077
4.984260	2.901072
4.984320	2.817639
4.984380	2.734168
4.984440	2.652467
4.984500	2.573896
4.984560	2.507672
4.984620	2.474031
4.984680	2.439689
4.984740	2.404057
4.984800	2.366693
4.984860	2.327488
4.984920	2.286868
4.984980	2.245698
4.985040	2.204928
4.985100	2.165276
4.985160	2.127157
4.985220	2.090736
4.985280	2.056023
4.985340	2.022945
4.985400	1.991396
4.985460	1.961257
4.985520	1.932416
4.985580	1.904766
4.985640	1.878858
4.985700	1.878287
4.985760	1.887017
4.985820	1.896370
4.985880	1.906249
4.985940	1.916588
4.986000	1.927218
4.986060	1.932652
4.986120	1.914911
4.986180	1.893799
4.986240	1.873246
4.986300	1.853269
4.986360	1.833841
4.986420	1.814937
4.986480	1.796538
4.986540	1.778623
4.986600	1.761471
4.986660	1.746396
4.986720	1.731835
4.986780	1.717678
4.986840	1.703909
4.986900	1.690515
4.986960	1.677455
4.987020	1.663926
4.987080	1.649659
4.987140	1.635684
4.987200	1.622049
4.987260	1.608745
4.987320	1.595761
4.987380	1.583090
4.987440	1.570721
4.987500	1.558647
4.987560	1.546859
4.987620	1.535350
4.987680	1.524112
4.987740	1.513137
4.987800	1.502419
4.987860	1.491950
4.987920	1.481725
4.987980	1.471736
4.988040	1.461978
4.988100	1.452445
4.988160	1.443132
4.988220	1.434165
4.988280	1.456133
4.988340	1.484858
4.988400	1.513221
4.988460	1.539892
4.988520	1.561998
4.988580	1.571089
4.988640	1.564082
4.988700	1.551908
4.988760	1.539374
4.988820	1.527111
4.988880	1.515167
4.988940	1.503541
4.989000	1.492228
4.989060	1.481227
4.989120	1.470537
4.989180	1.460162
4.989240	1.450111
4.989300	1.440405
4.989360	1.431085
4.989420	1.422245
4.989480	1.414152
4.989540	1.408234
4.989600	1.460855
4.989660	1.581820
4.989720	1.681901
4.989780	1.869146
4.989840	2.099025
4.989900	2.306419
4.989960	2.457982
4.990020	2.501213
4.990080	2.473387
4.990140	2.429426
4.990200	2.381959
4.990260	2.333196
4.990320	2.284176
4.990380	2.235720
4.990440	2.188485
4.990500	2.142965
4.990560	2.113863
4.990620	2.162888
4.990680	2.222078
4.990740	2.339751
4.990800	2.465010
4.990860	2.581118
4.990920	2.671677
4.990980	2.698742
4.991040	2.666425
4.991100	2.619511
4.991160	2.572138
4.991220	2.526020
4.991280	2.481321
4.991340	2.438037
4.991400	2.396133
4.991460	2.356031
4.991520	2.505921
4.991580	2.694976
4.991640	2.885076
4.991700	3.066501
4.991760	3.224056
4.991820	3.311862
4.991880	3.295124
4.991940	3.235458
4.992000	3.171196
4.992060	3.108272
4.992120	3.047167
4.992180	2.987863
4.992240	2.930306
4.992300	2.874443
4.992360	2.820221
4.992420	2.799214
4.992480	2.814432
4.992540	2.877534
4.992600	2.953608
4.992660	3.028311
4.992720	3.085771
4.992780	3.096502
4.992840	3.061966
4.992900	3.016665
4.992960	2.970118
4.993020	2.916788
4.993080	2.863285
4.993140	2.811347
4.993200	2.760963
4.993260	2.712102
4.993320	2.664739
4.993380	2.618865
4.993440	2.574499
4.993500	2.531730
4.993560	2.490922
4.993620	2.456083
4.993680	2.641862
4.993740	2.807356
4.993800	3.103786
4.993860	3.514623
4.993920	3.905924
4.993980	4.216627
4.994040	4.343347
4.994100	4.299054
4.994160	4.206130
4.994220	4.103916
4.994280	3.998688
4.994340	3.892614
4.994400	3.787331
4.994460	3.684194
4.994520	3.584266
4.994580	3.504689
4.994640	3.450039
4.994700	3.394774
4.994760	3.338475
4.994820	3.280812
4.994880	3.221646
4.994940	3.161197
4.995000	3.100053
4.995060	3.038972
4.995120	2.978650
4.995180	2.919590
4.995240	2.862094
4.995300	2.806316
4.995360	2.752305
4.995420	2.700051
4.995480	2.649511
4.995540	2.600625
4.995600	2.553327
4.995660	2.507550
4.995720	2.463226
4.995780	2.420295
4.995840	2.378695
4.995900	2.338372
4.995960	2.299275
4.996020	2.261354
4.996080	2.224566
4.996140	2.188867
4.996200	2.154220
4.996260	2.124770
4.996320	2.111476
4.996380	2.099274
4.996440	2.087851
4.996500	2.077171
4.996560	2.067190
4.996620	2.057220
4.996680	2.036855
4.996740	2.009593
4.996800	1.982843
4.996860	1.956828
4.996920	1.931526
4.996980	1.906915
4.997040	1.882972
4.997100	1.859679
4.997160	1.837016
4.997220	1.814964
4.997280	1.793504
4.997340	1.772621
4.997400	1.752296
4.997460	1.732514
4.997520	1.713259
4.997580	1.694515
4.997640	1.676268
4.997700	1.658504
4.997760	1.641208
4.997820	1.624368
4.997880	1.607970
4.997940	1.592001
4.998000	1.576450
4.998060	1.561304
4.998120	1.546553
4.998180	1.532184
4.998240	1.518188
4.998300	1.504554
4.998360	1.491272
4.998420	1.478332
4.998480	1.465725
4.998540	1.453442
4.998600	1.441474
4.998660	1.429812
4.998720	1.418448
4.998780	1.407375
4.998840	1.396585
4.998900	1.386071
4.998960	1.375826
4.999020	1.365843
4.999080	1.356116
4.999140	1.346640
4.999200	1.337408
4.999260	1.328416
4.999320	1.319660
4.999380	1.311135
4.999440	1.302838
4.999500	1.294768
4.999560	1.286923
4.999620	1.279303
4.999680	1.271912
4.999740	1.264755
4.999800	1.257845
4.999860	1.251202
4.999920	1.244863
4.999980	1.238905
5.000040	1.233501
5.000100	1.229190
5.000160	1.229761
5.000220	1.352250
5.000280	1.606850
5.000340	1.928039
5.000400	2.374041
5.000460	2.826488
5.000520	3.226980
5.000580	3.485587
5.000640	3.523217
5.000700	3.461855
5.000760	3.384994
5.000820	3.306744
5.000880	3.229085
5.000940	3.152770
5.001000	3.078340
5.001060	3.006195
5.001120	2.936607
5.001180	2.881784
5.001240	2.829463
5.001300	2.778007
5.001360	2.727226
5.001420	2.676977
5.001480	2.627225
5.001540	2.578080
5.001600	2.529765
5.001660	2.483673
5.001720	2.450587
5.001780	2.420838
5.001840	2.392347
5.001900	2.365102
5.001960	2.339065
5.002020	2.314059
5.002080	2.285657
5.002140	2.248952
5.002200	2.212600
5.002260	2.177354
5.002320	2.143176
5.002380	2.110021
5.002440	2.077850
5.002500	2.046625
5.002560	2.016310
5.002620	1.986872
5.002680	1.958281
5.002740	1.930507
5.002800	1.903523
5.002860	1.877301
5.002920	1.851817
5.002980	1.827047
5.003040	1.802967
5.003100	1.779557
5.003160	1.756795
5.003220	1.734661
5.003280	1.713136
5.003340	1.692523
5.003400	1.813180
5.003460	1.932347
5.003520	2.150331
5.003580	2.383533
5.003640	2.601400
5.003700	2.770425
5.003760	2.826263
5.003820	2.794164
5.003880	2.743588
5.003940	2.692434
5.004000	2.642595
5.004060	2.594181
5.004120	2.547160
5.004180	2.501490
5.004240	2.457132
5.004300	2.414048
5.004360	2.372198
5.004420	2.331547
5.004480	2.292060
5.004540	2.253701
5.004600	2.216437
5.004660	2.180237
5.004720	2.145068
5.004780	2.110900
5.004840	2.077703
5.004900	2.045449
5.004960	2.014110
5.005020	1.983659
5.005080	1.954070
5.005140	1.925318
5.005200	1.897377
5.005260	1.870224
5.005320	1.843836
5.005380	1.818190
5.005440	1.793265
5.005500	1.769040
5.005560	1.745507
5.005620	1.722633
5.005680	1.700399
5.005740	1.678786
5.005800	1.657776
5.005860	1.637852
5.005920	1.650471
5.005980	1.678288
5.006040	1.706366
5.006100	1.734620
5.006160	1.763022
5.006220	1.791408
5.006280	1.812882
5.006340	1.801052
5.006400	1.783184
5.006460	1.765687
5.006520	1.748642
5.006580	1.732033
5.006640	1.715848
5.006700	1.700078
5.006760	1.684714
5.006820	1.669750
5.006880	1.655185
5.006940	1.641021
5.007000	1.627282
5.007060	1.614071
5.007120	1.714055
5.007180	2.020055
5.007240	2.317721
5.007300	2.872880
5.007360	3.477678
5.007420	4.029652
5.007480	4.435859
5.007540	4.573440
5.007600	4.530378
5.007660	4.465288
5.007720	4.399172
5.007780	4.330720
5.007840	4.256347
5.007900	4.167790
5.007960	4.068576
5.008020	3.999206
5.008080	3.998184
5.008140	4.040934
5.008200	4.087964
5.008260	4.129514
5.008320	4.154539
5.008380	4.142223
5.008440	4.100765
5.008500	4.056361
5.008560	4.011932
5.008620	3.967126
5.008680	3.918478
5.008740	3.856991
5.008800	3.782500
5.008860	3.705938
5.008920	3.631134
5.008980	3.558510
5.009040	3.488038
