0.188400	157	0
0.188880	118	0
0.189000	879	1
0.189120	160	0
0.189180	134	0
0.189240	1	0
0.189240	94	0
0.189420	225	0
0.189720	788	1
0.189720	88	0
0.190080	28	1
0.190080	565	1
0.190200	70	1
0.190320	77	0
0.190620	38	1
0.190680	871	1
0.190800	533	1
0.191040	737	1
0.191580	10	1
0.191760	107	0
0.192060	310	1
0.192180	849	1
0.192240	868	1
0.192300	97	1
0.192300	155	0
0.192360	93	0
0.192900	75	1
0.193320	216	1
0.193800	233	0
0.194160	457	1
0.194160	819	1
0.194400	944	1
0.194460	170	0
0.194520	750	1
0.194580	531	1
0.194580	187	0
0.194820	101	0
0.194880	833	1
0.194940	556	1
0.195180	253	0
0.195240	813	1
0.195420	708	1
0.195540	327	1
0.195660	827	1
0.195900	392	1
0.195960	424	1
0.196380	530	1
0.196500	381	1
0.196500	680	1
0.196560	800	1
0.196680	151	0
0.196740	215	1
0.196980	61	0
0.197040	252	0
0.197400	68	0
0.197460	152	0
0.197520	568	1
0.197580	385	1
0.197640	783	1
0.197940	666	1
0.197940	63	0
0.198180	87	0
0.198420	121	1
0.198480	393	1
0.198480	820	1
0.198480	211	0
0.198540	581	1
0.198600	209	0
0.198720	4	0
0.198840	98	0
0.199080	431	1
0.199260	668	1
0.199260	78	0
0.199380	169	1
0.199500	220	0
0.199740	967	1
0.199800	210	1
0.199920	20	0
0.200220	255	0
0.200400	125	0
0.200520	81	0
0.200520	179	0
0.200640	14	1
0.200640	230	0
0.200880	896	1
0.200940	24	0
0.201000	231	1
0.201000	184	0
0.201000	207	0
0.201180	83	0
0.201240	694	1
0.201900	815	1
0.201900	196	0
0.202080	676	1
0.202080	158	0
0.202200	165	0
0.202320	220	1
0.202440	195	0
0.202500	202	0
0.202620	759	1
0.202740	214	1
0.202860	238	1
0.202980	163	1
0.203100	224	0
0.203160	208	0
0.203280	81	1
0.203820	46	1
0.203820	832	1
0.203880	407	1
0.204000	23	0
0.204060	217	1
0.204120	998	1
0.204120	221	0
0.204240	243	0
0.204420	214	0
0.204480	37	0
0.204780	42	1
0.204960	140	1
0.205080	362	1
0.205080	43	0
0.205140	351	1
0.205200	7	0
0.205440	990	1
0.205440	135	0
0.205440	183	0
0.205800	704	1
0.205800	249	0
0.206100	126	0
0.206340	498	1
0.206460	40	0
0.206520	350	1
0.206640	22	0
0.206760	164	0
0.206820	227	0
0.206940	632	1
0.206940	928	1
0.207000	133	0
0.207060	213	0
0.207180	109	0
0.207240	279	1
0.207240	76	0
0.207600	50	0
0.207780	923	1
0.207960	916	1
0.207960	218	0
0.208140	216	0
0.208260	503	1
0.208380	501	1
0.208440	427	1
0.208620	65	0
0.208740	103	1
0.208740	228	0
0.208800	199	0
0.208860	139	0
0.208980	129	1
0.209160	145	0
0.209340	53	0
0.209520	682	1
0.209580	200	0
0.209640	739	1
0.209760	240	1
0.209880	113	0
0.210060	51	0
0.210360	569	1
0.210420	143	1
0.210900	983	1
0.210900	244	0
0.210960	175	0
0.211080	131	0
0.211560	582	1
0.211560	842	1
0.211620	329	1
0.212040	909	1
0.212340	38	0
0.212400	104	1
0.212520	83	1
0.212760	41	0
0.212760	102	0
0.212820	997	1
0.212940	33	1
0.212940	651	1
0.212940	95	0
0.213000	215	0
0.213240	684	1
0.213300	80	0
0.213360	171	0
0.213480	222	0
0.213540	988	1
0.213900	308	1
0.213960	472	1
0.214080	594	1
0.214080	146	0
0.214140	225	1
0.214140	99	0
0.214500	925	1
0.214560	413	1
0.214740	304	1
0.214800	10	0
0.214980	646	1
0.214980	697	1
0.214980	1005	1
0.215220	373	1
0.215340	242	0
0.215940	150	0
0.216060	154	0
0.216180	805	1
0.216600	885	1
0.217200	13	0
0.217440	189	0
0.217620	484	1
0.217620	250	0
0.217680	620	1
0.217800	39	0
0.217860	114	0
0.218100	469	1
0.218100	604	1
0.218160	203	0
0.218340	127	1
0.218340	201	1
0.218340	33	0
0.218520	857	1
0.218760	143	0
0.218940	796	1
0.218940	30	0
0.219000	478	1
0.219000	906	1
0.219300	19	0
0.219480	505	1
0.219480	962	1
0.219540	445	1
0.219540	775	1
0.219600	573	1
0.219660	194	0
0.219900	56	0
0.220140	408	1
0.220320	58	0
0.220500	765	1
0.220920	35	0
0.221100	106	0
0.221160	436	1
0.221160	1018	1
0.221280	641	1
0.221520	453	1
0.221520	85	0
0.221640	981	1
0.221700	985	1
0.221940	245	1
0.221940	149	0
0.222000	105	0
0.222120	378	1
0.222360	31	1
0.222360	17	0
0.222600	205	0
0.222900	910	1
0.222960	889	1
0.223020	804	1
0.223320	602	1
0.223380	57	0
0.223440	781	1
0.223560	97	0
0.223800	357	1
0.223980	241	0
0.224100	26	0
0.224280	747	1
0.224400	60	0
0.224520	21	0
0.224640	132	0
0.224940	180	1
0.224940	657	1
0.224940	807	1
0.224940	32	0
0.225180	720	1
0.225420	161	1
0.225600	238	0
0.225660	933	1
0.225660	28	0
0.225960	248	0
0.226020	305	1
0.226200	973	1
0.226560	489	1
0.226680	261	1
0.226980	717	1
0.226980	191	0
0.227280	29	0
0.227340	931	1
0.227340	240	0
0.227460	206	0
0.227580	826	1
0.228600	404	1
0.228720	115	0
0.229020	463	1
0.229020	1023	1
0.229080	36	0
0.229140	89	1
0.229140	12	0
0.229500	51	1
0.229800	729	1
0.229980	545	1
0.230100	974	1
0.230160	848	1
0.230520	760	1
0.230880	27	0
0.230940	122	0
0.231060	104	0
0.231240	70	0
0.231300	817	1
0.231600	508	1
0.231660	138	0
0.231720	1008	1
0.232200	1009	1
0.232440	468	1
0.232560	55	1
0.232680	162	0
0.233940	185	0
0.234120	110	0
0.234240	193	1
0.234300	192	0
0.234360	396	1
0.234420	282	1
0.234420	159	0
0.234900	859	1
0.235200	218	1
0.235620	560	1
0.235920	254	1
0.236040	53	1
0.236220	116	0
0.236280	226	0
0.236520	108	0
0.236700	229	0
0.236760	855	1
0.237000	756	1
0.237240	223	0
0.237360	386	1
0.237600	755	1
0.237720	136	0
0.237780	660	1
0.237780	64	0
0.237780	71	0
0.237840	477	1
0.237840	803	1
0.237960	231	0
0.238500	120	0
0.238860	34	0
0.239100	320	1
0.239160	640	1
0.239160	874	1
0.239340	283	1
0.239340	662	1
0.239460	213	1
0.239460	470	1
0.239520	992	1
0.239700	222	1
0.239760	290	1
0.239820	182	0
0.240120	128	0
0.240780	37	1
0.240840	6	0
0.240840	186	0
0.240900	314	1
0.241080	398	1
0.241140	236	0
0.241320	117	0
0.241380	220	0
0.241500	246	0
0.241740	86	0
0.241860	47	0
0.242280	298	1
0.242280	507	1
0.242340	837	1
0.242400	464	1
0.242400	1022	1
0.242400	96	0
0.242520	246	1
0.242580	821	1
0.242580	235	0
0.242940	59	1
0.243000	890	1
0.243060	991	1
0.243240	166	0
0.243300	27	1
0.243720	118	0
0.243780	52	1
0.243780	852	1
0.243960	727	1
0.243960	169	0
0.244380	192	1
0.244440	659	1
0.244440	190	0
0.244560	1001	1
0.244860	21	1
0.244860	11	0
0.245100	713	1
0.245160	217	0
0.245280	288	1
0.245340	198	0
0.246060	455	1
0.246120	276	1
0.246360	42	0
0.246420	255	1
0.246660	55	0
0.246660	201	0
0.246720	188	0
0.246900	354	1
0.247020	168	0
0.247080	13	1
0.247260	707	1
0.247260	73	0
0.247440	368	1
0.247800	614	1
0.247980	428	1
0.248040	681	1
0.248040	127	0
0.248100	66	1
0.248160	189	1
0.248460	861	1
0.248460	900	1
0.248460	15	0
0.248460	153	0
0.248640	245	0
0.248940	942	1
0.249060	823	1
0.249060	873	1
0.249180	212	0
0.249240	66	0
0.249300	44	0
0.249480	397	1
0.249780	134	0
0.249840	663	1
0.249900	170	1
0.249960	786	1
0.250200	649	1
0.250500	147	0
0.250560	924	1
0.250620	173	0
0.250620	219	0
0.251280	475	1
0.251580	718	1
0.251700	811	1
0.251760	91	0
0.252000	761	1
0.252060	344	1
0.252420	406	1
0.252480	225	0
0.252780	193	0
0.252840	603	1
0.252840	177	0
0.252960	72	0
0.253020	834	1
0.253080	623	1
0.253080	112	0
0.253080	210	0
0.253140	100	0
0.253320	77	0
0.253380	92	0
0.253500	54	0
0.253560	119	0
0.254100	128	1
0.254160	340	1
0.254160	211	0
0.254280	705	1
0.254760	124	0
0.254880	83	0
0.255000	30	1
0.255060	198	1
0.255120	218	0
0.255420	196	0
0.255480	247	1
0.255480	686	1
0.255600	317	1
0.255720	174	0
0.255900	95	1
0.256080	348	1
0.256260	402	1
0.256320	93	0
0.256380	151	0
0.256500	479	1
0.256620	557	1
0.256680	82	1
0.256740	90	0
0.256860	62	0
0.256920	142	0
0.257100	419	1
0.257100	98	0
0.257400	673	1
0.257580	79	0
0.257640	793	1
0.257700	881	1
0.258060	204	0
0.258120	262	1
0.258480	14	0
0.258540	183	0
0.258600	126	1
0.258600	352	1
0.258720	61	0
0.258900	377	1
0.258900	828	1
0.258900	172	0
0.258960	251	0
0.259140	922	1
0.259380	719	1
0.259440	272	1
0.259440	170	0
0.259500	208	0
0.259620	376	1
0.259680	81	0
0.259800	899	1
0.259980	212	1
0.260160	359	1
0.260160	161	0
0.260460	67	0
0.260700	374	1
0.260880	645	1
0.261120	337	1
0.261180	271	1
0.261180	209	0
0.261420	56	1
0.261480	615	1
0.261660	200	1
0.261720	339	1
0.261840	84	0
0.261960	211	1
0.262200	521	1
0.262200	851	1
0.262260	78	0
0.262440	622	1
0.262560	207	0
0.262560	243	0
0.262620	164	0
0.263040	303	1
0.263040	232	0
0.263160	224	0
0.264240	111	0
0.264300	366	1
0.264360	601	1
0.264420	152	0
0.264780	850	1
0.264900	951	1
0.264960	321	1
0.265020	332	1
0.265020	178	0
0.265200	541	1
0.265200	746	1
0.265200	984	1
0.265260	570	1
0.265380	230	0
0.265440	181	0
0.265500	917	1
0.265500	103	0
0.265560	299	1
0.265560	52	0
0.265620	101	0
0.265680	244	0
0.265860	95	0
0.266040	831	1
0.266160	650	1
0.266220	656	1
0.266700	674	1
0.266880	68	1
0.266880	936	1
0.266940	195	0
0.267060	9	0
0.267060	49	0
0.267240	388	1
0.267300	421	1
0.267360	148	0
0.267660	7	1
0.267840	213	0
0.267900	199	0
0.268140	163	0
0.268260	953	1
0.268380	379	1
0.268560	25	1
0.268980	516	1
0.268980	48	0
0.269640	884	1
0.269640	125	0
0.269700	233	0
0.269820	518	1
0.269820	88	0
0.269940	187	0
0.269940	227	0
0.270060	716	1
0.270180	132	1
0.270360	277	1
0.270360	810	1
0.270420	15	1
0.270480	333	1
0.270480	18	0
0.270480	158	0
0.270540	904	1
0.270660	76	0
0.270780	97	0
0.270780	140	0
0.271260	913	1
0.271380	794	1
0.271440	932	1
0.271500	108	1
0.271500	46	0
0.271620	207	1
0.271620	82	0
0.271620	87	0
0.271860	153	1
0.272040	197	0
0.272280	200	0
0.272460	107	1
0.272460	768	1
0.272520	133	0
0.272580	145	0
0.272640	94	0
0.272700	144	0
0.272760	68	0
0.272880	110	1
0.272880	409	1
0.273780	141	0
0.274080	74	0
0.274320	587	1
0.274320	165	0
0.274440	712	1
0.274560	285	1
0.274560	546	1
0.274620	323	1
0.274620	60	0
0.274860	75	0
0.274860	99	0
0.275400	685	1
0.275460	187	1
0.275640	180	0
0.275940	862	1
0.276000	822	1
0.276420	43	0
0.276540	36	0
0.276600	184	0
0.277020	886	1
0.277080	160	0
0.277140	975	1
0.277260	171	1
0.277380	80	0
0.277740	37	0
0.277800	216	0
0.277860	105	0
0.278040	106	1
0.278100	129	0
0.278160	234	0
0.278580	58	0
0.278760	440	1
0.278880	526	1
0.278940	157	0
0.279660	731	1
0.279840	606	1
0.279900	959	1
0.280080	1014	1
0.280140	50	1
0.280200	113	1
0.280200	150	0
0.280260	159	0
0.280380	254	0
0.280620	209	1
0.281220	239	0
0.281340	474	1
0.281460	175	1
0.281520	154	0
0.281640	102	0
0.281700	628	1
0.281820	31	0
0.281880	324	1
0.281880	952	1
0.282120	139	0
0.282300	156	0
0.282360	20	0
0.282420	841	1
0.282540	64	1
0.282600	993	1
0.282660	65	0
0.282960	222	0
0.283440	624	1
0.283800	798	1
0.284040	553	1
0.284160	32	0
0.284220	188	1
0.284400	137	1
0.284640	86	0
0.284700	23	0
0.285000	259	1
0.285000	130	0
0.285120	182	1
0.285180	123	0
0.285240	35	0
0.285420	28	0
0.285480	25	0
0.285480	39	0
0.285600	853	1
0.285780	155	0
0.285960	391	1
0.285960	121	0
0.286020	144	1
0.286020	370	1
0.286020	418	1
0.286260	238	0
0.286440	59	0
0.286560	661	1
0.286620	104	0
0.286980	757	1
0.287040	220	0
0.287340	228	0
0.287580	40	0
0.287700	26	0
0.287880	237	0
0.288480	241	1
0.288600	10	0
0.288600	215	0
0.288840	125	1
0.288840	791	1
0.288900	21	0
0.288900	249	0
0.289080	30	0
0.289320	836	1
0.289380	9	1
0.289560	214	0
0.289620	532	1
0.290040	61	1
0.290520	400	1
0.290520	255	0
0.290640	160	1
0.290700	24	0
0.290820	869	1
0.291180	782	1
0.291240	672	1
0.291300	607	1
0.291300	85	0
0.291360	892	1
0.291600	572	1
0.291660	865	1
0.291840	286	1
0.292200	977	1
0.292200	146	0
0.292440	73	1
0.292440	876	1
0.292440	4	0
0.292440	41	0
0.292500	64	0
0.292560	612	1
0.293040	109	0
0.293100	70	0
0.293160	107	0
0.293340	29	1
0.293400	625	1
0.293460	191	0
0.293580	552	1
0.293700	137	0
0.293760	363	1
0.294000	982	1
0.294120	647	1
0.294240	156	1
0.294240	27	0
0.294240	205	0
0.294720	692	1
0.294720	203	0
0.294840	199	1
0.294960	448	1
0.295740	99	1
0.295980	522	1
0.296220	669	1
0.296460	29	0
0.296580	53	0
0.296700	33	0
0.296880	211	0
0.296940	648	1
0.296940	758	1
0.297060	63	0
0.297420	534	1
0.297540	247	0
0.297660	305	1
0.297780	441	1
0.297900	976	1
0.298020	996	1
0.298140	749	1
0.298200	169	0
0.298440	595	1
0.298680	930	1
0.298980	679	1
0.299100	280	1
0.299160	1	0
0.299220	179	0
0.299280	91	0
0.299460	364	1
0.299520	39	1
0.299700	202	0
0.299760	306	1
0.300060	206	0
0.300240	118	0
0.300420	875	1
0.300420	219	0
0.300720	57	0
0.301020	380	1
0.301140	89	0
0.301320	728	1
0.301320	792	1
0.301980	34	0
0.302040	42	0
0.302220	774	1
0.302280	880	1
0.302340	171	0
0.302820	115	0
0.303000	114	0
0.303060	307	1
0.303180	72	1
0.303240	3	0
0.303240	73	0
0.303300	819	1
0.303480	135	0
0.303720	567	1
0.304440	291	1
0.304800	358	1
0.305100	252	0
0.305160	629	1
0.305340	229	1
0.305580	232	1
0.305820	231	0
0.305940	439	1
0.306000	676	1
0.306060	11	1
0.306660	562	1
0.306720	54	1
0.306720	194	0
0.306960	113	0
0.307140	383	1
0.307500	229	0
0.308220	843	1
0.308400	226	0
0.308580	236	0
0.308700	706	1
0.309120	106	0
0.309480	835	1
0.309720	1003	1
0.310020	1000	1
0.310260	240	0
0.310320	311	1
0.310320	22	0
0.310500	539	1
0.310620	174	1
0.310680	186	0
0.310740	664	1
0.310800	297	1
0.310860	235	0
0.310920	250	1
0.310920	188	0
0.311220	744	1
0.311340	147	0
0.311700	724	1
0.311700	217	0
0.312420	195	1
0.312600	940	1
0.312720	225	0
0.312900	905	1
0.313080	77	0
0.313260	435	1
0.313440	410	1
0.313440	204	0
0.313560	151	0
0.313680	143	0
0.313740	742	1
0.313860	55	0
0.313860	221	0
0.314100	499	1
0.314220	96	0
0.314520	789	1
0.314580	911	1
0.315060	212	0
0.315180	939	1
0.315360	162	0
0.315360	218	0
0.315480	182	0
0.315720	8	0
0.316200	908	1
0.316380	825	1
0.317160	715	1
0.317280	196	0
0.317400	872	1
0.317460	912	1
0.317520	138	0
0.317880	241	0
0.317940	201	0
0.318180	185	0
0.318660	71	0
0.318720	155	1
0.318840	764	1
0.318960	543	1
0.319140	62	0
0.319560	69	0
0.319980	839	1
0.320100	168	0
0.320220	149	0
0.320340	100	0
0.320580	190	1
0.321060	258	1
0.321300	50	0
0.321300	198	0
0.321660	67	0
0.322200	264	1
0.322440	95	0
0.322560	618	1
0.322560	195	0
0.322680	54	0
0.322920	5	0
0.323700	652	1
0.324000	144	0
0.324300	189	0
0.324360	114	1
0.324840	213	0
0.325020	208	0
0.325080	183	0
0.325320	127	0
0.325620	134	0
0.325680	200	0
0.325740	172	0
0.326040	449	1
0.326040	830	1
0.326340	204	1
0.326340	809	1
0.326520	224	0
0.326880	209	0
0.326940	101	0
0.327120	492	1
0.327180	772	1
0.327480	275	1
0.327480	971	1
0.327540	593	1
0.327960	295	1
0.328620	4	1
0.328800	7	0
0.329220	943	1
0.329280	207	0
0.329580	9	0
0.329700	273	1
0.330180	38	0
0.330420	701	1
0.330540	175	0
0.330780	15	0
0.330960	342	1
0.331140	302	1
0.331260	415	1
0.331560	190	0
0.331800	128	0
0.331920	98	0
0.332220	729	1
0.332340	52	0
0.332460	161	1
0.332640	34	1
0.333000	670	1
0.333180	979	1
0.333420	909	1
0.333480	995	1
0.333840	97	0
0.333900	251	1
0.334800	66	0
0.334860	90	0
0.334920	72	0
0.334980	257	1
0.335160	346	1
0.336000	1021	1
0.336360	61	0
0.336540	172	1
0.336540	598	1
0.336660	721	1
0.336840	199	0
0.336840	242	0
0.336900	108	0
0.337080	667	1
0.337140	242	1
0.337260	233	0
0.337320	174	0
0.338040	248	0
0.338100	1	1
0.338340	158	1
0.338340	49	0
0.338400	84	0
0.338400	230	0
0.338760	84	1
0.338880	35	1
0.339120	267	1
0.339120	36	0
0.339300	193	0
0.339840	252	1
0.340140	206	1
0.340260	183	1
0.340740	802	1
0.340800	166	0
0.340980	56	0
0.341220	117	0
0.341400	3	1
0.341400	322	1
0.341460	60	0
0.341580	10	1
0.341760	164	0
0.342300	458	1
0.342660	40	1
0.342840	891	1
0.343620	885	1
0.344700	538	1
0.344700	867	1
0.345060	293	1
0.345480	735	1
0.345660	13	0
0.346080	78	0
0.346140	92	0
0.346500	93	0
0.346560	48	0
0.346800	289	1
0.346860	220	0
0.346920	486	1
0.346920	613	1
0.347160	251	0
0.347400	693	1
0.347520	700	1
0.347700	730	1
0.347820	627	1
0.347940	1012	1
0.347940	83	0
0.348000	48	1
0.348060	181	0
0.348900	139	0
0.348960	362	1
0.349440	79	1
0.350580	2	1
0.350940	43	0
0.351000	631	1
0.351720	76	0
0.352020	860	1
0.352260	916	1
0.352260	126	0
0.352500	57	1
0.352560	500	1
0.352920	39	0
0.353040	154	1
0.353280	88	0
0.353400	284	1
0.353460	619	1
0.353520	167	1
0.353820	961	1
0.353940	8	1
0.354060	159	0
0.354120	153	0
0.354180	150	0
0.354300	65	1
0.354360	63	0
0.354420	103	0
0.354480	74	0
0.354720	657	1
0.354840	163	0
0.355320	46	1
0.355620	223	0
0.355680	345	1
0.356040	450	1
0.356100	856	1
0.356820	301	1
0.357120	958	1
0.357360	81	0
0.357600	112	1
0.357660	312	1
0.357780	68	0
0.357900	173	0
0.358140	64	0
0.358380	417	1
0.358380	638	1
0.358440	745	1
0.358500	70	0
0.358560	265	1
0.358620	35	0
0.358680	194	1
0.358740	177	0
0.359040	122	1
0.359340	157	1
0.360000	93	1
0.360240	447	1
0.360660	365	1
0.360840	506	1
0.360840	6	0
0.361440	45	0
0.361620	963	1
0.361740	170	0
0.361920	80	0
0.362100	158	0
0.362460	316	1
0.362940	488	1
0.363240	335	1
0.363300	133	0
0.363360	139	1
0.363600	37	0
0.363840	17	0
0.364440	319	1
0.364680	118	0
0.364860	651	1
0.364920	111	0
0.365580	122	0
0.366060	752	1
0.366360	116	0
0.366420	928	1
0.366540	173	1
0.366540	375	1
0.366720	243	0
0.366780	1006	1
0.366900	19	0
0.367080	152	1
0.367080	20	0
0.367860	192	0
0.368160	227	0
0.368220	12	0
0.368400	482	1
0.368640	86	0
0.368700	711	1
0.368820	315	1
0.368940	164	1
0.369180	120	0
0.369240	42	0
0.370200	268	1
0.370380	10	0
0.371340	51	0
0.371760	40	0
0.372240	165	0
0.372360	588	1
0.372480	244	0
0.372720	509	1
0.372720	184	0
0.372780	14	0
0.372900	935	1
0.373200	150	1
0.373260	401	1
0.373440	754	1
0.373860	673	1
0.373920	58	0
0.374520	152	0
0.374580	62	0
0.374700	713	1
0.374700	216	0
0.374940	32	0
0.375180	62	1
0.375240	918	1
0.375240	161	0
0.375960	283	1
0.375960	30	0
0.376140	18	0
0.376140	154	0
0.376200	637	1
0.376680	26	0
0.376800	105	0
0.376920	219	0
0.376980	114	0
0.377040	124	0
0.377160	232	0
0.377580	327	1
0.377640	902	1
0.377880	353	1
0.378000	125	0
0.378120	361	1
0.378120	528	1
0.378120	79	0
0.378240	94	0
0.378420	41	0
0.378660	71	0
0.378840	308	1
0.379080	118	1
0.379140	120	1
0.379260	28	0
0.379560	371	1
0.379680	821	1
0.379740	21	0
0.379980	92	1
0.380340	102	0
0.380460	838	1
0.380700	743	1
0.380760	211	0
0.380880	461	1
0.381060	46	0
0.381180	224	1
0.381600	222	0
0.381660	57	0
0.381720	85	0
0.381780	87	0
0.382200	584	1
0.382440	537	1
0.382500	136	1
0.382560	586	1
0.383160	281	1
0.383160	703	1
0.383820	228	0
0.384060	73	0
0.384120	132	0
0.384420	235	0
0.384480	141	0
0.385260	101	0
0.385440	187	0
0.385740	797	1
0.385920	95	0
0.386040	829	1
0.386160	148	0
0.386400	235	1
0.386580	955	1
0.386640	171	0
0.386700	561	1
0.387060	571	1
0.387660	738	1
0.387720	99	0
0.387840	616	1
0.388320	191	1
0.388320	535	1
0.388560	129	0
0.388740	452	1
0.388920	43	1
0.389160	25	0
0.389400	149	1
0.390180	818	1
0.390420	956	1
0.390540	210	0
0.390780	600	1
0.390960	203	0
0.391740	238	0
0.392100	119	1
0.392880	496	1
0.392940	540	1
0.393000	117	1
0.393240	146	1
0.393720	90	0
0.393960	22	0
0.394080	577	1
0.394560	422	1
0.394740	814	1
0.394800	914	1
0.395760	44	0
0.395820	36	0
0.396120	698	1
0.396180	196	1
0.396300	705	1
0.396540	54	0
0.396840	621	1
0.397020	878	1
0.397200	360	1
0.397200	106	0
0.397500	115	1
0.397740	837	1
0.397860	142	0
0.398280	697	1
0.398460	189	0
0.399060	723	1
0.399840	460	1
0.399960	144	0
0.400320	574	1
0.401040	925	1
0.401340	188	0
0.401400	130	0
0.401760	325	1
0.401760	236	0
0.402240	234	1
0.402480	149	0
0.402900	186	0
0.403200	505	1
0.403500	88	1
0.403920	471	1
0.403980	626	1
0.403980	654	1
0.404640	310	1
0.405000	767	1
0.405180	710	1
0.405360	648	1
0.405480	263	1
0.405840	739	1
0.406140	733	1
0.406320	655	1
0.406500	879	1
0.406620	720	1
0.406980	246	0
0.407580	765	1
0.407580	157	0
0.407580	196	0
0.407700	220	0
0.408000	678	1
0.408240	53	0
0.408300	160	0
0.408360	250	0
0.409080	1004	1
0.409140	245	0
0.409320	17	1
0.409380	162	0
0.409440	870	1
0.409500	313	1
0.409500	462	1
0.409560	23	0
0.409980	630	1
0.410100	446	1
0.410160	183	0
0.410700	60	1
0.410820	145	1
0.411360	483	1
0.411420	78	0
0.411480	965	1
0.411480	209	0
0.411540	244	1
0.411540	77	0
0.411720	212	0
0.411780	80	1
0.411780	927	1
0.412020	328	1
0.412380	771	1
0.412740	178	0
0.413580	229	0
0.413760	100	0
0.414180	179	0
0.414960	139	0
0.415320	903	1
0.415320	75	0
0.415380	536	1
0.415380	554	1
0.415920	605	1
0.415980	495	1
0.416760	665	1
0.416820	182	0
0.417000	972	1
0.417120	200	0
0.417300	39	0
0.417360	86	1
0.417480	957	1
0.417660	147	0
0.417900	750	1
0.417960	8	0
0.418380	180	0
0.418500	172	0
0.418680	714	1
0.418740	778	1
0.418920	115	0
0.419160	270	1
0.419280	100	1
0.419340	661	1
0.419340	691	1
0.419520	116	1
0.419940	677	1
0.420060	84	0
0.420120	815	1
0.420360	476	1
0.420420	320	1
0.420420	218	0
0.420480	55	0
0.420600	210	1
0.420600	596	1
0.420840	35	0
0.420840	199	0
0.421320	148	1
0.421380	947	1
0.422040	563	1
0.422040	190	0
0.422100	527	1
0.422100	136	0
0.422340	231	0
0.422580	323	1
0.423000	206	0
0.423060	37	0
0.423240	89	0
0.423420	217	1
0.423780	191	0
0.423840	901	1
0.423960	89	1
0.424200	773	1
0.424200	119	0
0.424320	49	1
0.424380	704	1
0.424560	164	0
0.424620	168	0
0.424680	824	1
0.424740	343	1
0.425760	544	1
0.425760	610	1
0.425820	169	0
0.425880	137	0
0.425940	24	0
0.426000	185	0
0.426480	12	1
0.427260	126	0
0.427320	690	1
0.428340	64	0
0.428580	195	0
0.428880	151	0
0.429420	133	1
0.429960	937	1
0.430080	60	0
0.430320	573	1
0.430800	964	1
0.431100	290	1
0.431220	480	1
0.431280	170	0
0.431340	260	1
0.431340	173	0
0.431460	227	0
0.431880	695	1
0.432000	840	1
0.432120	898	1
0.432120	67	0
0.432480	156	0
0.432540	97	1
0.432660	357	1
0.432840	85	1
0.432960	602	1
0.432960	969	1
0.433080	145	0
0.433260	233	0
0.433440	636	1
0.433620	102	1
0.433620	127	0
0.434340	134	0
0.434520	104	0
0.434760	24	1
0.435300	91	0
0.435420	248	1
0.435600	423	1
0.435660	239	1
0.435780	117	0
0.435840	226	0
0.435900	98	0
0.435960	144	1
0.436020	185	1
0.436200	49	0
0.436740	27	1
0.436800	151	1
0.436920	208	1
0.436980	40	0
0.437040	154	0
0.437100	118	0
0.437760	9	0
0.437760	83	0
0.437880	233	1
0.438180	15	0
0.438420	11	0
0.438660	205	1
0.438840	65	0
0.438960	133	0
0.439140	514	1
0.439380	234	0
0.439680	487	1
0.440160	197	1
0.440280	120	0
0.440520	215	1
0.440880	644	1
0.441000	347	1
0.441660	238	1
0.441720	17	0
0.442020	138	0
0.442380	159	0
0.442500	114	0
0.442560	31	0
0.442740	166	0
0.442920	112	0
0.443040	261	1
0.443820	56	0
0.444060	640	1
0.444300	240	0
0.444420	467	1
0.444480	709	1
0.444660	57	0
0.444840	221	1
0.445200	61	0
0.445560	45	1
0.445620	42	0
0.445680	28	0
0.445860	50	0
0.445980	161	0
0.446100	924	1
0.446760	3	0
0.446760	36	0
0.446760	48	0
0.446820	940	1
0.446820	43	0
0.446880	27	0
0.447660	5	1
0.447720	62	0
0.447840	153	0
0.447900	237	1
0.447900	20	0
0.447960	56	1
0.448020	41	0
0.448380	34	0
0.448560	542	1
0.448740	980	1
0.449280	29	0
0.449760	63	0
0.450180	985	1
0.450480	702	1
0.450480	32	0
0.450840	0	1
0.450840	105	1
0.450900	732	1
0.451260	520	1
0.451380	140	0
0.451500	122	0
0.452040	513	1
0.452100	608	1
0.452100	230	0
