9.940020	392	1
9.940620	254	1
9.940860	722	1
9.941100	630	1
9.941280	254	0
9.941700	783	1
9.941760	171	0
9.941880	67	0
9.942120	85	0
9.942180	203	1
9.942180	346	1
9.942540	417	1
9.942840	509	1
9.943500	381	1
9.943920	293	1
9.943980	649	1
9.944100	160	0
9.944460	60	0
9.944640	790	1
9.944820	49	0
9.945420	284	1
9.945540	359	1
9.945600	149	0
9.945840	140	1
9.946260	68	0
9.946500	179	0
9.947100	226	0
9.947520	81	0
9.947580	99	0
9.947640	221	1
9.947640	853	1
9.947880	922	1
9.948120	88	0
9.948360	124	0
9.948540	97	0
9.948840	52	1
9.949320	9	0
9.949320	111	0
9.949380	150	1
9.949380	358	1
9.949620	156	1
9.949680	514	1
9.949680	134	0
9.950040	838	1
9.950160	397	1
9.950400	691	1
9.950520	706	1
9.950580	216	0
9.950820	128	0
9.951240	650	1
9.951480	112	0
9.951720	353	1
9.952080	637	1
9.952440	365	1
9.952620	875	1
9.952800	426	1
9.952800	250	0
9.952920	488	1
9.953160	273	1
9.953220	368	1
9.953220	80	0
9.953280	87	0
9.953760	188	1
9.953940	406	1
9.954420	148	1
9.954540	208	0
9.954600	532	1
9.954720	21	0
9.954840	584	1
9.955080	385	1
9.955260	749	1
9.955680	91	0
9.955980	303	1
9.956400	163	1
9.956640	193	0
9.956940	115	1
9.957000	92	0
9.957060	36	0
9.957120	425	1
9.957360	172	1
9.958080	534	1
9.958080	778	1
9.958320	32	0
9.958680	62	0
9.958740	61	0
9.958800	819	1
9.958980	654	1
9.959100	348	1
9.959160	374	1
9.959220	322	1
9.959220	129	0
9.959520	35	1
9.959640	98	0
9.959700	607	1
9.959940	567	1
9.960600	135	0
9.960660	24	0
9.960720	906	1
9.961020	106	1
9.961140	42	0
9.961140	52	0
9.961320	274	1
9.961500	86	0
9.961620	186	0
9.961680	154	0
9.961920	825	1
9.961920	183	0
9.962040	200	0
9.962160	526	1
9.962280	478	1
9.962340	705	1
9.962460	424	1
9.962520	194	0
9.962760	879	1
9.963120	423	1
9.963360	223	0
9.963900	257	1
9.964080	270	1
9.964140	202	0
9.964440	94	0
9.964500	479	1
9.964500	885	1
9.964620	14	0
9.964620	232	0
9.964860	93	0
9.964920	145	0
9.965100	162	0
9.965160	79	0
9.965580	959	1
9.965760	437	1
9.965880	210	1
9.966600	710	1
9.966660	774	1
9.966840	516	1
9.966840	762	1
9.966900	105	0
9.967500	41	0
9.967500	100	0
9.967620	63	0
9.967620	185	0
9.967680	444	1
9.967740	103	0
9.968040	95	0
9.968220	191	0
9.968760	84	0
9.969540	440	1
9.969840	220	0
9.969960	943	1
9.970620	619	1
9.970620	207	0
9.970920	80	1
9.971160	971	1
9.971280	719	1
9.971340	55	1
9.971700	102	0
9.971760	734	1
9.971880	742	1
9.971940	972	1
9.972060	74	0
9.972180	161	0
9.972300	845	1
9.972480	882	1
9.972660	678	1
9.972840	146	1
9.972960	193	1
9.972960	723	1
9.973020	877	1
9.973080	18	1
9.973200	502	1
9.973200	692	1
9.973260	180	0
9.973740	789	1
9.973980	370	1
9.974520	224	0
9.974580	585	1
9.974700	106	0
9.975180	73	0
9.975420	589	1
9.975600	1009	1
9.975840	881	1
9.975960	117	0
9.976020	306	1
9.976260	64	0
9.976320	677	1
9.976320	114	0
9.976500	796	1
9.976740	713	1
9.976800	173	0
9.976980	642	1
9.977280	109	0
9.977460	104	0
9.977940	20	0
9.978060	304	1
9.978180	53	0
9.978180	122	0
9.978360	199	0
9.978600	133	0
9.979200	669	1
9.979680	850	1
9.979680	175	0
9.979800	487	1
9.979800	745	1
9.980880	90	0
9.980940	54	0
9.981060	127	0
9.981900	209	0
9.981960	218	0
9.982080	171	1
9.982260	997	1
9.982380	916	1
9.982620	648	1
9.982800	177	0
9.982920	26	0
9.983040	35	0
9.983160	482	1
9.983160	107	0
9.983340	903	1
9.983580	197	1
9.983820	682	1
9.983820	40	0
9.984060	168	0
9.984720	39	0
9.984900	386	1
9.985020	599	1
9.985380	71	0
9.985680	65	0
9.985920	645	1
9.986040	233	1
9.986220	83	0
9.986220	144	0
9.986340	147	1
9.986340	34	0
9.986340	125	0
9.986400	889	1
9.986400	33	0
9.986520	817	1
9.987660	262	1
9.988140	564	1
9.988560	217	1
9.988980	153	0
9.989100	214	0
9.989280	66	0
9.989580	1006	1
9.989640	565	1
9.990240	242	0
9.990360	62	1
9.990360	596	1
9.990540	231	0
9.990600	214	1
9.990780	170	0
9.990900	48	0
9.991020	905	1
9.991080	137	1
9.991380	50	0
9.991860	531	1
9.991980	187	0
9.992100	121	0
9.992160	684	1
9.992220	213	0
9.992400	120	1
9.992700	235	0
9.992760	743	1
9.992820	220	1
9.993180	230	0
9.993900	139	0
9.994260	439	1
9.994680	147	0
9.995940	930	1
9.996120	116	1
9.996120	1014	1
9.996180	150	0
9.997020	152	0
9.997020	211	0
9.997380	213	1
9.997380	116	0
9.997560	151	0
9.997560	159	0
9.997860	158	0
9.997980	196	1
9.997980	377	1
9.998160	158	1
9.998160	430	1
9.998220	398	1
9.998580	399	1
9.998820	172	0
9.999180	578	1
9.999180	665	1
9.999240	196	0
9.999480	652	1
9.999600	991	1
9.999840	178	0
9.999900	667	1
9.999960	104	1
10.000080	192	0
10.000320	612	1
10.000620	219	0
10.000920	39	1
10.001220	731	1
10.001220	251	0
10.001400	779	1
10.001700	115	0
10.001820	61	1
10.001880	155	0
10.002240	996	1
10.002300	600	1
10.002420	750	1
10.002660	956	1
10.003380	205	0
10.003500	522	1
10.003860	118	0
10.004100	527	1
10.004280	271	1
10.004940	190	0
10.005060	195	0
10.005240	428	1
10.005300	551	1
10.005600	758	1
10.006020	277	1
10.006020	732	1
10.006080	169	0
10.006560	201	0
10.006860	707	1
10.007040	87	1
10.007040	179	0
10.007160	182	0
10.007220	451	1
10.007220	646	1
10.007340	78	0
10.007580	188	0
10.007640	893	1
10.007820	621	1
10.007880	57	0
10.007940	181	0
10.008120	44	0
10.008300	218	1
10.008420	58	0
10.008480	156	0
10.008600	233	0
10.008900	236	0
10.009680	10	1
10.010040	227	0
10.010580	28	0
10.010760	632	1
10.010880	310	1
10.011300	445	1
10.011540	225	0
10.011720	252	1
10.012140	161	1
10.012320	164	0
10.012500	37	0
10.012560	229	0
10.012800	794	1
10.012860	726	1
10.012860	869	1
10.012860	184	0
10.012920	408	1
10.012980	96	0
10.013100	355	1
10.013700	77	0
10.013940	141	0
10.014000	939	1
10.014240	366	1
10.014840	30	0
10.015200	339	1
10.015620	422	1
10.015800	148	0
10.015860	114	1
10.015920	110	1
10.015980	764	1
10.015980	904	1
10.016520	17	0
10.017060	36	0
10.017240	285	1
10.017300	781	1
10.017900	831	1
10.018140	249	0
10.018740	709	1
10.018860	581	1
10.018920	698	1
10.019340	409	1
10.020060	738	1
10.020060	165	0
10.020120	168	1
10.020300	898	1
10.020360	590	1
10.021020	238	0
10.021080	566	1
10.021140	626	1
10.021140	130	0
10.021800	411	1
10.021920	75	0
10.021980	508	1
10.022400	438	1
10.022460	289	1
10.022640	55	0
10.023540	696	1
10.024560	101	1
10.024560	606	1
10.024680	208	1
10.024920	166	0
10.025340	895	1
10.025340	171	0
10.025460	237	1
10.025700	586	1
10.025820	701	1
10.025820	823	1
10.026180	852	1
10.026300	560	1
10.026960	134	0
10.027620	967	1
10.028220	98	0
10.028220	189	0
10.028280	342	1
10.028400	86	0
10.028580	95	0
10.029120	419	1
10.029180	183	0
10.029300	837	1
10.029480	12	1
10.029720	248	0
10.030020	843	1
10.030080	234	1
10.030260	142	0
10.030320	457	1
10.030620	157	1
10.030860	203	0
10.030980	659	1
10.031100	60	0
10.031340	694	1
10.031460	640	1
10.031580	210	0
10.031700	101	0
10.031880	308	1
10.031880	395	1
10.032000	305	1
10.032840	287	1
10.033020	748	1
10.033260	161	0
10.033440	74	1
10.033500	71	1
10.033500	455	1
10.033500	137	0
10.033620	191	1
10.033860	252	0
10.034100	154	0
10.034160	100	0
10.034880	187	1
10.035300	797	1
10.035420	29	1
10.035420	378	1
10.035420	981	1
10.035600	83	1
10.035780	494	1
10.036200	712	1
10.036440	201	1
10.036680	88	0
10.036680	212	0
10.037220	436	1
10.037400	343	1
10.037580	847	1
10.037700	720	1
10.037880	186	0
10.038000	73	0
10.038180	19	0
10.038240	729	1
10.038420	990	1
10.038540	37	1
10.039080	76	0
10.039080	198	0
10.039200	105	0
10.039380	194	0
10.039440	757	1
10.039560	87	0
10.039680	200	0
10.039920	920	1
10.039980	821	1
10.040040	10	0
10.040220	635	1
10.040220	120	0
10.040400	465	1
10.040400	174	0
10.040580	93	0
10.040820	62	0
10.040940	413	1
10.040940	472	1
10.041180	427	1
10.041180	106	0
10.041300	966	1
10.041300	43	0
10.041600	297	1
10.041660	858	1
10.041960	801	1
10.042380	128	0
10.042440	979	1
10.043040	114	0
10.043160	611	1
10.043160	70	0
10.043280	9	0
10.043340	49	0
10.043940	391	1
10.044120	951	1
10.044240	220	0
10.044480	200	1
10.044660	68	0
10.045500	157	0
10.045620	217	0
10.045680	695	1
10.045920	144	1
10.046160	912	1
10.046220	655	1
10.046640	788	1
10.046820	211	1
10.047120	199	1
10.047120	555	1
10.047120	56	0
10.047180	195	1
10.047180	85	0
10.047240	874	1
10.047300	955	1
10.047480	446	1
10.048080	104	0
10.048080	122	0
10.048200	977	1
10.048500	443	1
10.048620	751	1
10.048680	170	0
10.048800	64	1
10.048860	433	1
10.049100	279	1
10.049820	685	1
10.049880	222	0
10.050240	138	1
10.050600	163	0
10.050720	805	1
10.051020	108	0
10.051200	234	0
10.051320	54	0
10.051500	46	0
10.051620	42	0
10.052100	380	1
10.052280	91	0
10.052700	931	1
10.052760	953	1
10.052760	112	0
10.052760	113	0
10.052820	174	1
10.053000	349	1
10.053000	90	0
10.053000	127	0
10.053360	108	1
10.053420	556	1
10.053480	435	1
10.053960	313	1
10.054500	697	1
10.054560	118	0
10.054920	151	0
10.054920	199	0
10.054980	39	0
10.055580	126	0
10.055640	403	1
10.055940	162	0
10.056000	470	1
10.056240	152	1
10.056360	963	1
10.056420	160	0
10.056660	489	1
10.056900	803	1
10.057260	29	0
10.057920	20	0
10.057980	209	0
10.058100	46	1
10.058160	145	0
10.058160	146	0
10.058220	88	1
10.058220	416	1
10.058220	107	0
10.059300	190	0
10.059480	286	1
10.059600	207	1
10.059600	206	0
10.059660	38	0
10.059780	65	0
10.059840	7	1
10.060080	319	1
10.060440	594	1
10.060560	51	0
10.060620	109	0
10.060740	72	0
10.060920	561	1
10.061100	517	1
10.061580	793	1
10.061640	173	0
10.061700	351	1
10.061700	535	1
10.062480	84	0
10.062540	94	0
10.062720	85	1
10.062840	624	1
10.063440	244	0
10.063500	702	1
10.063620	32	0
10.063860	153	1
10.063860	314	1
10.064280	219	0
10.064460	136	0
10.064640	464	1
10.064700	442	1
10.065120	497	1
10.065540	133	0
10.065600	102	0
10.065720	657	1
10.065780	261	1
10.065960	129	0
10.066380	132	0
10.066560	505	1
10.066860	57	0
10.067100	74	0
10.067160	16	0
10.067340	705	1
10.067460	500	1
10.067580	97	0
10.067700	915	1
10.068000	66	1
10.068120	67	0
10.068120	111	0
10.068180	41	0
10.068300	71	0
10.068420	226	0
10.068540	218	0
10.068780	40	0
10.068900	51	1
10.068900	154	1
10.068960	15	0
10.069140	914	1
10.069200	66	0
10.069680	144	0
10.069860	216	0
10.070340	983	1
10.070640	17	1
10.070820	458	1
10.071120	81	0
10.071540	913	1
10.071900	579	1
10.071900	28	0
10.072500	460	1
10.072680	26	0
10.072740	888	1
10.072800	773	1
10.072860	22	0
10.073040	490	1
10.073340	69	1
10.073340	213	0
10.073640	664	1
10.073880	765	1
10.074120	558	1
10.074180	82	0
10.074180	223	0
10.074240	546	1
10.074360	185	0
10.074360	232	0
10.074840	27	0
10.074900	115	0
10.075320	36	0
10.075320	139	0
10.075560	775	1
10.075560	940	1
10.076160	61	0
10.076340	53	0
10.076520	255	0
10.076820	849	1
10.077420	689	1
10.077540	312	1
10.077600	99	0
10.078140	64	0
10.078200	625	1
10.078620	227	0
10.078920	211	0
10.079280	711	1
10.079400	824	1
10.079880	6	0
10.079940	241	0
10.080120	771	1
10.080240	188	0
10.080360	686	1
10.080720	235	0
10.080960	35	0
10.081380	224	0
10.081800	147	0
10.081800	192	0
10.081920	483	1
10.082100	185	1
10.082700	182	0
10.083060	117	0
10.083180	935	1
10.083780	298	1
10.083780	968	1
10.083840	212	1
10.084860	562	1
10.085040	33	0
10.085280	676	1
10.085400	125	0
10.085460	240	0
10.085640	660	1
10.086000	89	0
10.086300	149	0
10.086600	1004	1
10.086660	840	1
10.087260	324	1
10.087260	77	0
10.088100	38	1
10.088220	376	1
10.088520	870	1
10.089060	533	1
10.089420	784	1
10.089660	700	1
10.090020	195	0
10.090080	459	1
10.091520	574	1
10.091820	119	0
10.091820	230	0
10.091880	309	1
10.092180	37	0
10.092300	613	1
10.092480	690	1
10.092600	194	1
10.093860	242	0
10.094220	122	1
10.094700	1020	1
10.094700	172	0
10.094880	347	1
10.095300	453	1
10.095300	8	0
10.095960	135	0
10.096140	225	0
10.096200	357	1
10.096320	110	0
10.096620	207	0
10.096620	228	0
10.096980	804	1
10.097040	332	1
10.097220	662	1
10.097280	80	0
10.098300	727	1
10.098600	356	1
10.098660	404	1
10.098840	245	0
10.098900	675	1
10.099140	181	0
10.099440	183	0
10.099680	832	1
10.100040	231	1
10.100100	247	1
10.100160	815	1
10.100400	223	1
10.100400	733	1
10.100520	125	1
10.100580	787	1
10.100700	180	0
10.100820	291	1
10.101120	150	0
10.101360	371	1
10.101360	196	0
10.101480	248	1
10.101600	469	1
10.101840	142	0
10.101960	633	1
10.102380	101	0
10.102500	78	0
10.102620	834	1
10.102800	63	0
10.103100	175	0
10.103220	375	1
10.103580	159	0
10.104600	545	1
10.104840	171	0
10.104900	604	1
10.105320	25	1
10.105380	467	1
10.106100	595	1
10.106160	950	1
10.106580	227	1
10.107240	666	1
10.107300	179	1
10.107660	20	1
10.107780	184	0
10.107900	134	0
10.108140	569	1
10.108260	463	1
10.108560	14	0
10.108740	449	1
10.108860	95	0
10.109220	249	1
10.109220	405	1
10.109220	795	1
10.109460	431	1
10.109700	911	1
10.109760	681	1
10.109940	98	0
10.109940	164	0
10.110120	833	1
10.110120	243	0
10.110180	197	0
10.110300	776	1
10.110300	1001	1
10.110540	372	1
10.110660	325	1
10.111140	93	0
10.111740	114	0
10.112040	83	0
10.112100	58	0
10.112220	661	1
10.113300	132	1
10.113360	103	0
10.113420	863	1
10.113540	602	1
10.113660	272	1
10.113660	96	0
10.113960	183	1
10.114080	647	1
10.114080	651	1
10.114440	165	0
10.114500	127	1
10.115400	859	1
10.115400	141	0
10.115520	179	0
10.115580	988	1
10.115880	62	0
10.115940	204	1
10.116000	407	1
10.116420	263	1
10.116420	393	1
10.116480	177	0
10.116540	60	1
10.116660	21	1
10.116720	105	0
10.117200	448	1
10.117500	527	1
10.117680	338	1
10.117680	462	1
10.117740	92	0
10.117800	908	1
10.117800	86	0
10.118100	836	1
10.118400	932	1
10.118400	154	0
10.119240	161	0
10.119300	208	0
10.119420	506	1
10.119540	543	1
10.119540	152	0
10.119720	117	1
10.119720	118	0
10.119780	755	1
10.120200	220	0
10.120560	167	1
10.120740	570	1
10.120800	518	1
10.120980	106	0
10.121100	421	1
10.121220	884	1
10.121280	13	0
10.121340	806	1
10.121340	160	0
10.121520	153	0
10.121700	960	1
10.122060	466	1
10.122060	656	1
10.122300	32	1
10.122300	148	0
10.122540	68	0
10.123260	447	1
10.123380	722	1
10.123440	730	1
10.123680	189	0
10.123680	231	0
10.123740	133	1
10.123800	31	0
10.123860	214	0
10.124040	190	1
10.124100	1022	1
10.124220	396	1
10.124460	761	1
10.124940	204	0
10.125120	157	0
10.125540	4	0
10.125780	124	0
10.126200	27	1
10.126200	515	1
10.126380	43	0
10.126620	512	1
10.126740	786	1
10.126740	85	0
10.126980	528	1
10.127100	670	1
10.127280	139	1
10.127280	122	0
10.127880	133	0
10.127940	226	1
10.128360	8	1
10.128420	519	1
10.128600	236	0
10.128660	741	1
10.128660	766	1
10.128840	50	0
10.129440	143	0
10.129560	158	0
10.129980	48	0
10.130400	244	1
10.130460	541	1
10.130580	91	0
10.130760	130	0
10.131240	885	1
10.131300	39	0
10.131300	186	0
10.131480	173	1
10.131720	969	1
10.131720	120	0
10.131720	138	0
10.132020	127	0
10.132080	987	1
10.132260	44	0
10.132500	215	1
10.132560	418	1
10.132920	610	1
10.133220	9	1
10.133220	205	0
10.133280	52	0
10.133880	128	0
10.134300	798	1
10.134360	54	0
10.134420	36	0
10.134480	100	0
10.134540	81	0
10.134720	842	1
10.135200	151	0
10.135260	295	1
10.136040	243	1
10.136040	791	1
10.136580	212	0
10.136760	499	1
10.136940	485	1
10.137420	96	1
10.137480	131	0
10.137540	206	1
10.137540	139	0
10.137600	145	0
10.137780	191	0
10.137780	203	0
10.137780	209	0
10.138080	104	0
10.138140	149	1
10.138200	450	1
10.138380	190	0
10.138620	477	1
10.138740	388	1
10.138800	615	1
10.138860	170	0
10.138920	55	0
10.139100	47	1
10.139280	767	1
10.139340	117	0
10.139400	402	1
10.139400	984	1
10.139460	49	0
10.139640	112	0
10.139760	57	1
10.139880	618	1
10.140000	218	0
10.140060	929	1
10.140180	51	0
10.140540	151	1
10.140660	73	0
10.140900	64	0
10.141140	201	0
10.141200	166	0
10.141740	807	1
10.141800	137	0
10.141860	5	0
10.142040	542	1
10.142100	60	0
10.142520	265	1
10.142580	115	0
10.142640	772	1
10.142820	61	0
10.142940	59	0
10.143180	471	1
10.143480	168	1
10.143480	855	1
10.143780	140	0
10.144200	216	0
10.144380	194	0
10.145160	40	0
10.145340	42	0
10.145460	468	1
10.145640	268	1
10.145640	35	0
10.145700	715	1
10.145760	126	0
10.145940	200	0
10.146120	568	1
10.146540	857	1
10.147440	623	1
10.147440	21	0
10.147500	746	1
10.147500	23	0
10.147500	125	0
10.147560	178	0
10.147620	57	0
10.147920	822	1
10.148100	540	1
10.148100	202	0
10.148400	89	1
10.148820	20	0
10.148880	454	1
10.149420	747	1
10.149480	1023	1
10.149600	582	1
10.149780	721	1
10.149960	744	1
10.149960	87	0
10.150200	222	0
10.150620	250	1
10.150860	37	0
10.150860	129	0
10.150920	479	1
10.151100	974	1
10.151520	820	1
10.151700	409	1
10.151760	14	1
10.151940	206	0
10.152240	111	1
10.152480	155	1
10.153140	65	1
10.153500	782	1
10.153860	5	1
10.154460	593	1
10.154520	539	1
10.154580	41	0
10.155180	925	1
10.155240	119	0
10.155480	225	1
10.155720	169	0
10.156080	34	0
10.156560	495	1
10.156740	702	1
10.156740	187	0
10.157160	452	1
10.157280	3	0
10.158120	926	1
10.158240	230	1
10.158540	186	1
10.158720	278	1
10.159380	283	1
10.159980	235	0
10.160160	889	1
10.160280	997	1
10.160340	484	1
10.160640	174	0
10.160760	142	1
10.161180	19	0
10.161540	320	1
10.162020	94	1
10.162140	196	0
10.162200	116	0
10.162860	693	1
10.163400	56	1
10.163460	111	0
10.163520	536	1
10.164120	333	1
10.164180	229	0
10.164300	217	0
10.164600	573	1
10.164960	909	1
10.165320	77	0
10.165440	835	1
10.165440	867	1
10.165500	9	0
10.165500	173	0
10.165560	234	0
10.165620	643	1
10.166280	162	0
10.166340	364	1
10.166400	215	0
10.166520	150	0
10.166580	79	0
10.166820	109	0
10.166940	238	0
10.167060	97	0
10.167120	646	1
10.167360	24	1
10.167720	119	1
10.167840	123	0
10.167900	345	1
10.167900	525	1
10.167960	260	1
10.168440	258	1
10.168680	66	0
10.169220	812	1
10.169340	337	1
10.169520	70	0
10.169580	839	1
10.169580	193	0
10.169820	224	0
10.170300	32	0
10.170480	412	1
10.170480	789	1
10.170540	529	1
10.170600	195	0
10.170840	340	1
10.171080	247	0
10.172100	72	1
10.172340	108	0
10.172460	336	1
10.172520	15	0
10.172940	172	1
10.173060	714	1
10.173660	848	1
10.173720	658	1
10.173720	671	1
10.173720	56	0
10.174560	144	0
10.174560	149	0
10.174620	90	0
10.174860	182	0
10.175100	246	0
10.175220	53	0
10.175280	17	0
10.175400	316	1
10.175580	183	0
10.175640	350	1
10.175700	739	1
10.175820	6	1
10.176060	957	1
10.176120	134	0
10.176180	415	1
10.176240	321	1
10.176480	213	0
10.176840	211	0
10.177140	233	0
10.177800	379	1
10.177920	531	1
10.178220	10	0
10.178820	276	1
10.178880	936	1
10.178880	220	0
10.179360	113	0
10.179420	201	1
10.179480	219	0
10.179540	373	1
10.179960	475	1
10.180140	971	1
10.180320	95	0
10.180860	0	1
10.181220	53	1
10.181460	46	0
10.181520	82	0
10.181700	229	1
10.182600	72	0
10.182900	894	1
10.182960	71	0
10.183320	101	0
10.183440	251	1
10.183500	339	1
10.183920	118	0
10.184100	99	0
10.184520	1000	1
10.184520	114	0
10.184820	961	1
10.184880	102	0
10.185000	205	1
10.185060	706	1
10.185180	636	1
10.185240	136	0
10.185360	126	1
10.185540	147	0
10.186380	588	1
10.186500	703	1
10.186740	716	1
10.186980	121	0
10.187100	83	0
10.187220	921	1
10.187280	188	0
10.187580	67	0
10.187700	116	1
10.187760	25	0
10.187880	159	0
10.187940	861	1
10.188060	520	1
10.188360	317	1
10.188660	819	1
10.189140	341	1
10.189260	410	1
10.189440	84	0
10.189500	576	1
10.189500	1018	1
10.189620	362	1
10.190160	887	1
10.190520	674	1
10.191120	130	1
10.191180	142	0
10.191300	105	0
10.191360	619	1
10.191600	94	0
10.191840	355	1
10.191840	168	0
10.192020	634	1
10.192980	672	1
10.193040	30	0
10.193700	818	1
10.193820	794	1
10.194240	829	1
10.194480	927	1
10.194600	434	1
10.194720	230	0
10.194780	738	1
10.194780	132	0
10.194900	389	1
10.194960	63	0
10.195380	290	1
10.195620	78	0
10.195680	185	0
10.195980	549	1
10.196040	74	0
10.196220	156	1
10.196220	199	0
10.197120	34	1
10.197420	244	0
10.197600	115	1
10.197660	36	0
10.198140	401	1
10.198440	417	1
10.198680	93	0
10.199220	145	1
10.199460	522	1
10.199460	88	0
10.199760	134	1
10.199880	814	1
10.200000	667	1
10.200000	958	1
10.200540	865	1
10.200600	238	1
10.200780	42	1
10.201200	406	1
10.201440	166	1
10.201560	382	1
10.201560	827	1
10.201680	907	1
10.201860	86	0
10.202100	231	0
10.202880	335	1
10.203300	503	1
10.203660	390	1
10.203780	81	1
10.204620	84	1
10.204680	480	1
10.204800	186	0
10.204860	198	0
10.205100	42	0
10.205340	928	1
10.205340	966	1
10.205760	993	1
10.206060	210	0
10.206180	76	0
10.206360	313	1
10.206360	98	0
10.206660	135	0
10.206900	24	0
10.206960	227	0
10.207860	107	1
10.207980	219	1
10.208280	28	0
10.208520	70	1
10.208820	369	1
10.209000	136	1
10.209060	62	0
10.209360	106	0
10.209600	232	0
10.209840	856	1
10.209900	122	0
10.210260	175	1
10.210380	473	1
10.210560	114	1
10.210920	148	0
10.211400	236	0
10.212360	121	1
10.212960	255	0
10.213080	218	0
10.213140	64	0
10.213380	201	0
10.213440	558	1
10.214040	240	0
10.214460	398	1
10.214520	127	0
10.214640	133	0
10.215240	264	1
10.215540	251	0
10.215900	359	1
10.216080	943	1
10.216200	252	0
10.216560	11	0
10.216560	57	0
10.216620	103	0
10.216800	35	0
10.216860	944	1
10.216980	896	1
10.217880	85	0
10.218240	226	0
10.218780	102	1
10.218780	214	0
10.218900	456	1
10.219080	44	0
10.219260	92	0
10.219380	209	0
10.219560	826	1
10.220580	205	0
10.220640	749	1
10.220880	40	0
10.220880	73	0
10.221360	38	0
10.221720	54	1
10.222140	120	0
10.222320	537	1
10.222320	810	1
10.223580	628	1
10.223820	408	1
10.223940	601	1
10.223940	639	1
10.224120	37	0
10.224420	164	0
10.224540	91	0
10.224840	344	1
10.225020	27	0
10.225140	386	1
10.225200	54	0
10.225320	22	0
10.225440	170	1
10.225500	216	0
10.225740	638	1
10.225740	39	0
10.225800	208	0
10.225980	873	1
10.225980	43	0
10.226160	246	1
10.226220	1012	1
10.226280	773	1
10.227240	172	0
10.227300	12	0
10.228080	554	1
10.228080	876	1
10.228200	52	0
10.228320	275	1
10.229220	189	0
10.229580	202	1
10.229580	796	1
10.230000	318	1
10.230060	65	0
10.230960	423	1
10.231380	392	1
10.231440	253	1
10.231440	255	1
10.231740	563	1
10.232040	228	0
10.232160	114	0
10.232220	440	1
10.232520	986	1
10.232520	190	0
10.232880	200	0
10.233000	400	1
10.233180	241	1
10.233600	158	1
10.233900	750	1
10.233960	774	1
10.234260	93	1
10.234440	627	1
10.234440	220	0
10.234740	629	1
10.234980	441	1
10.235640	641	1
10.235700	26	0
10.236060	241	0
10.236180	757	1
10.236240	26	1
10.236420	589	1
10.236720	212	0
10.236840	717	1
10.236960	248	0
10.237080	243	0
10.237440	68	0
10.237920	23	0
10.237980	28	1
10.238400	616	1
10.238460	617	1
10.238460	87	0
10.238940	62	1
10.239000	18	1
10.239060	104	0
10.239840	292	1
10.239900	95	0
10.239960	45	1
10.239960	982	1
10.240200	924	1
10.240800	352	1
10.240980	663	1
10.241280	654	1
10.241340	67	1
10.241820	81	0
10.242000	100	1
10.242000	51	0
10.242300	998	1
10.242360	457	1
10.242600	77	0
10.242660	115	0
10.242900	673	1
10.243020	510	1
10.243020	160	0
10.243260	254	1
10.243320	245	1
10.243320	294	1
10.243380	474	1
10.243620	14	0
10.244400	498	1
10.244400	557	1
10.244400	583	1
10.244460	151	0
10.244520	684	1
10.245000	182	1
10.245120	603	1
10.245540	851	1
10.245660	49	0
10.246020	973	1
10.246200	182	0
10.246920	718	1
10.247400	197	1
10.247460	48	0
10.247460	150	0
10.247700	813	1
10.248120	152	0
10.248720	399	1
10.248780	139	0
10.249200	34	0
10.249260	476	1
10.249500	587	1
10.249560	1003	1
10.249920	165	0
10.250280	574	1
10.251180	735	1
10.251240	992	1
10.251600	704	1
10.251600	157	0
10.252500	358	1
10.252800	41	0
10.252980	100	0
10.253340	179	0
10.253520	117	0
10.253640	180	0
10.253700	141	0
10.254240	622	1
10.254480	211	0
10.254600	645	1
10.254720	266	1
10.254720	942	1
10.254780	61	0
10.255020	20	0
10.255140	105	0
10.255500	13	0
10.255860	699	1
10.256040	170	0
10.256160	544	1
10.256280	302	1
10.256280	158	0
10.256580	995	1
10.256580	97	0
10.256700	147	0
10.257420	145	0
10.257720	561	1
10.257900	118	0
10.258260	614	1
10.258380	126	0
10.258740	77	1
10.258740	363	1
10.258740	55	0
10.258980	823	1
10.259160	60	0
10.259280	129	0
10.260420	301	1
10.260960	591	1
10.261140	580	1
10.261260	169	0
10.261860	439	1
10.262220	149	0
10.262280	110	0
10.262400	238	0
10.262520	597	1
10.263660	892	1
10.263840	903	1
10.263900	183	0
10.264020	79	0
10.264320	112	0
10.265100	648	1
10.265400	15	1
10.265520	140	0
10.265640	21	0
10.266120	511	1
10.266120	155	0
10.266360	143	0
10.266780	723	1
10.266900	124	0
10.267020	161	0
10.267080	70	0
10.267080	153	0
10.267560	236	1
10.268040	444	1
10.268280	36	0
10.268580	144	0
10.269180	207	0
10.269360	17	0
10.269480	82	1
10.269900	193	1
10.270080	131	1
10.270380	280	1
10.270560	428	1
10.270620	668	1
10.271100	84	0
10.271280	128	0
10.271520	1021	1
10.272720	144	1
10.272840	365	1
10.273020	606	1
10.273080	240	0
10.273560	967	1
10.273560	148	0
10.273740	547	1
10.273980	354	1
10.274400	348	1
10.274580	680	1
10.274700	552	1
10.274880	152	1
10.275300	478	1
10.275360	308	1
10.275600	142	0
10.275960	442	1
10.276200	125	0
10.276440	196	0
10.276620	370	1
10.277100	650	1
10.277400	669	1
10.277520	720	1
10.277760	954	1
10.278060	235	1
10.278300	101	0
10.278360	360	1
10.278420	192	1
10.278780	923	1
10.278840	138	0
