4.246860	2.876503
4.246920	2.863192
4.246980	2.808068
4.247040	2.744388
4.247100	2.677927
4.247160	2.610604
4.247220	2.547010
4.247280	2.534598
4.247340	2.530527
4.247400	2.556213
4.247460	2.576020
4.247520	2.589004
4.247580	2.594948
4.247640	2.582751
4.247700	2.535577
4.247760	2.485016
4.247820	2.435560
4.247880	2.387948
4.247940	2.342549
4.248000	2.299463
4.248060	2.258625
4.248120	2.219889
4.248180	2.183082
4.248240	2.148028
4.248300	2.114563
4.248360	2.082543
4.248420	2.051839
4.248480	2.025079
4.248540	2.010882
4.248600	1.997877
4.248660	1.985711
4.248720	1.974315
4.248780	1.963622
4.248840	1.953192
4.248900	1.935791
4.248960	1.912832
4.249020	1.890305
4.249080	1.868407
4.249140	1.847109
4.249200	1.826385
4.249260	1.806211
4.249320	1.786564
4.249380	1.767426
4.249440	1.748777
4.249500	1.730600
4.249560	1.712878
4.249620	1.695597
4.249680	1.678742
4.249740	1.662300
4.249800	1.646257
4.249860	1.630601
4.249920	1.615321
4.249980	1.600404
4.250040	1.585841
4.250100	1.571620
4.250160	1.557733
4.250220	1.544168
4.250280	1.530917
4.250340	1.517971
4.250400	1.505321
4.250460	1.492959
4.250520	1.480877
4.250580	1.469067
4.250640	1.457521
4.250700	1.446240
4.250760	1.442992
4.250820	1.460760
4.250880	1.478851
4.250940	1.496993
4.251000	1.515172
4.251060	1.533351
4.251120	1.550072
4.251180	1.548774
4.251240	1.538556
4.251300	1.528306
4.251360	1.518258
4.251420	1.508406
4.251480	1.498743
4.251540	1.489263
4.251600	1.479962
4.251660	1.470834
4.251720	1.461875
4.251780	1.453081
4.251840	1.444447
4.251900	1.435971
4.251960	1.427646
4.252020	1.419470
4.252080	1.411440
4.252140	1.407985
4.252200	1.463040
4.252260	1.555305
4.252320	1.655111
4.252380	1.751497
4.252440	1.838984
4.252500	1.897772
4.252560	1.905867
4.252620	1.889809
4.252680	1.870439
4.252740	1.851266
4.252800	1.832370
4.252860	1.812183
4.252920	1.791953
4.252980	1.772224
4.253040	1.752991
4.253100	1.734241
4.253160	1.715958
4.253220	1.698130
4.253280	1.680743
4.253340	1.663785
4.253400	1.647244
4.253460	1.631108
4.253520	1.615365
4.253580	1.600004
4.253640	1.585014
4.253700	1.570385
4.253760	1.556107
4.253820	1.542169
4.253880	1.528563
4.253940	1.515278
4.254000	1.502306
4.254060	1.489638
4.254120	1.477266
4.254180	1.505872
4.254240	1.534160
4.254300	1.590903
4.254360	1.652368
4.254420	1.709521
4.254480	1.779623
4.254540	1.868780
4.254600	1.934906
4.254660	2.050416
4.254720	2.170294
4.254780	2.280422
4.254840	2.359155
4.254900	2.372029
4.254960	2.342087
4.255020	2.304644
4.255080	2.267424
4.255140	2.231178
4.255200	2.195938
4.255260	2.161677
4.255320	2.128366
4.255380	2.095977
4.255440	2.064483
4.255500	2.033858
4.255560	2.004075
4.255620	1.975111
4.255680	1.946941
4.255740	1.919541
4.255800	1.892890
4.255860	1.866964
4.255920	1.841744
4.255980	1.817208
4.256040	1.853894
4.256100	1.890182
4.256160	1.963629
4.256220	2.050629
4.256280	2.132919
4.256340	2.198006
4.256400	2.218642
4.256460	2.195959
4.256520	2.162081
4.256580	2.127769
4.256640	2.094305
4.256700	2.061768
4.256760	2.030139
4.256820	1.999391
4.256880	1.969499
4.256940	1.940437
4.257000	1.912180
4.257060	1.884706
4.257120	1.857992
4.257180	1.832014
4.257240	1.806752
4.257300	1.782184
4.257360	1.758290
4.257420	1.735050
4.257480	1.712446
4.257540	1.690459
4.257600	1.669070
4.257660	1.648263
4.257720	1.628020
4.257780	1.608326
4.257840	1.602951
4.257900	1.624597
4.257960	1.655237
4.258020	1.709937
4.258080	1.763359
4.258140	1.808250
4.258200	1.828763
4.258260	1.816986
4.258320	1.793367
4.258380	1.768682
4.258440	1.744527
4.258500	1.721031
4.258560	1.698185
4.258620	1.695828
4.258680	1.744719
4.258740	1.827537
4.258800	1.912842
4.258860	1.993598
4.258920	2.060748
4.258980	2.090132
4.259040	2.086711
4.259100	2.148752
4.259160	2.395372
4.259220	2.720760
4.259280	3.042633
4.259340	3.342908
4.259400	3.581991
4.259460	3.687364
4.259520	3.660031
4.259580	3.589613
4.259640	3.517352
4.259700	3.446966
4.259760	3.378660
4.259820	3.312393
4.259880	3.248108
4.259940	3.185750
4.260000	3.125267
4.260060	3.066611
4.260120	3.009735
4.260180	2.954597
4.260240	2.901156
4.260300	2.849378
4.260360	2.799233
4.260420	2.750695
4.260480	2.703751
4.260540	2.658395
4.260600	2.614643
4.260660	2.591573
4.260720	2.635050
4.260780	2.732578
4.260840	2.842683
4.260900	2.951581
4.260960	3.054558
4.261020	3.166393
4.261080	3.442013
4.261140	3.449041
4.261200	3.437309
4.261260	3.531181
4.261320	3.670698
4.261380	3.866240
4.261440	4.044030
4.261500	4.177691
4.261560	4.252998
4.261620	4.239413
4.261680	4.149181
4.261740	4.040203
4.261800	3.931788
4.261860	3.827042
4.261920	3.726787
4.261980	3.637472
4.262040	3.566439
4.262100	3.497686
4.262160	3.430898
4.262220	3.365907
4.262280	3.302868
4.262340	3.242604
4.262400	3.187456
4.262460	3.147068
4.262520	3.277454
4.262580	3.502534
4.262640	3.609955
4.262700	3.744269
4.262760	3.921439
4.262820	4.073197
4.262880	4.171696
4.262940	4.166448
4.263000	4.078496
4.263060	3.984207
4.263120	3.891394
4.263180	3.813725
4.263240	3.740271
4.263300	3.668283
4.263360	3.594245
4.263420	3.509168
4.263480	3.424503
4.263540	3.348898
4.263600	3.275501
4.263660	3.204240
4.263720	3.134760
4.263780	3.066834
4.263840	3.000490
4.263900	2.935984
4.263960	2.873637
4.264020	2.813682
4.264080	2.756205
4.264140	2.701171
4.264200	2.648467
4.264260	2.658440
4.264320	2.768349
4.264380	3.024903
4.264440	3.342009
4.264500	3.699018
4.264560	4.036501
4.264620	4.268282
4.264680	4.359011
4.264740	4.384391
4.264800	4.452726
4.264860	4.495665
4.264920	4.632068
4.264980	4.789238
4.265040	4.934403
4.265100	5.035193
4.265160	5.027511
4.265220	4.932618
4.265280	4.820373
4.265340	4.709328
4.265400	4.601402
4.265460	4.496650
4.265520	4.394980
4.265580	4.296299
4.265640	4.200513
4.265700	4.107533
4.265760	4.017273
4.265820	3.929650
4.265880	3.844584
4.265940	3.761997
4.266000	3.681813
4.266060	3.603961
4.266120	3.528370
4.266180	3.454973
4.266240	3.410158
4.266300	3.428919
4.266360	3.494967
4.266420	3.571172
4.266480	3.644861
4.266540	3.707061
4.266600	3.740998
4.266660	3.722215
4.266720	3.672102
4.266780	3.618833
4.266840	3.567171
4.266900	3.517637
4.266960	3.499565
4.267020	3.492700
4.267080	3.481055
4.267140	3.470810
4.267200	3.462031
4.267260	3.454554
4.267320	3.443286
4.267380	3.394681
4.267440	3.336857
4.267500	3.435808
4.267560	3.556490
4.267620	3.691232
4.267680	3.855008
4.267740	4.010774
4.267800	4.284843
4.267860	4.508686
4.267920	4.697026
4.267980	4.866536
4.268040	4.971340
4.268100	4.979454
4.268160	4.906130
4.268220	4.812296
4.268280	4.730387
4.268340	4.738018
4.268400	4.720354
4.268460	4.778465
4.268520	4.952696
4.268580	5.122925
4.268640	5.239665
4.268700	5.247828
4.268760	5.164901
4.268820	5.056041
4.268880	4.940482
4.268940	4.822298
4.269000	4.703630
4.269060	4.586154
4.269120	4.512060
4.269180	4.527800
4.269240	4.602078
4.269300	4.794291
4.269360	4.991604
4.269420	5.171510
4.269480	5.298700
4.269540	5.322180
4.269600	5.264027
4.269660	5.169204
4.269720	5.072880
4.269780	4.977811
4.269840	4.884436
4.269900	4.793009
4.269960	4.703682
4.270020	4.616530
4.270080	4.531579
4.270140	4.448825
4.270200	4.401347
4.270260	4.360643
4.270320	4.343603
4.270380	4.338451
4.270440	4.332614
4.270500	4.319415
4.270560	4.282480
4.270620	4.216709
4.270680	4.142811
4.270740	4.069675
4.270800	3.998430
4.270860	3.929122
4.270920	3.861701
4.270980	3.796114
4.271040	3.732310
4.271100	3.670236
4.271160	3.609844
4.271220	3.551085
4.271280	3.493914
4.271340	3.438284
4.271400	3.384152
4.271460	3.331476
4.271520	3.280213
4.271580	3.230325
4.271640	3.181773
4.271700	3.134518
4.271760	3.088525
4.271820	3.043758
4.271880	3.000184
4.271940	2.957769
4.272000	2.916483
4.272060	2.876293
4.272120	2.837171
4.272180	2.799088
4.272240	2.762017
4.272300	2.725930
4.272360	2.690803
4.272420	2.656612
4.272480	2.623332
4.272540	2.590942
4.272600	2.559422
4.272660	2.528751
4.272720	2.498911
4.272780	2.469886
4.272840	2.441660
4.272900	2.414220
4.272960	2.387557
4.273020	2.361661
4.273080	2.336530
4.273140	2.312166
4.273200	2.288576
4.273260	2.265780
4.273320	2.243817
4.273380	2.222751
4.273440	2.202704
4.273500	2.183913
4.273560	2.166915
4.273620	2.153331
4.273680	2.161727
4.273740	2.350413
4.273800	2.574388
4.273860	2.744672
4.273920	3.026322
4.273980	3.348001
4.274040	3.633238
4.274100	3.822969
4.274160	3.861154
4.274220	3.804279
4.274280	3.727303
4.274340	3.670035
4.274400	3.715804
4.274460	3.835855
4.274520	4.035896
4.274580	4.275837
4.274640	4.512769
4.274700	4.715050
4.274760	4.779267
4.274820	4.716447
4.274880	4.617024
4.274940	4.510248
4.275000	4.401013
4.275060	4.291375
4.275120	4.193920
4.275180	4.236825
4.275240	4.293876
4.275300	4.474587
4.275360	4.675811
4.275420	4.854797
4.275480	4.959547
4.275540	4.933242
4.275600	4.842660
4.275660	4.742783
4.275720	4.643359
4.275780	4.545682
4.275840	4.450214
4.275900	4.357242
4.275960	4.266916
4.276020	4.179282
4.276080	4.094317
4.276140	4.011960
4.276200	3.966471
4.276260	3.988950
4.276320	4.036155
4.276380	4.141690
4.276440	4.247769
4.276500	4.338382
4.276560	4.379610
4.276620	4.337734
4.276680	4.256254
4.276740	4.170422
4.276800	4.086440
4.276860	4.004821
4.276920	3.925525
4.276980	3.848476
4.277040	3.773594
4.277100	3.700799
4.277160	3.630010
4.277220	3.561134
4.277280	3.494051
4.277340	3.428557
4.277400	3.364391
4.277460	3.439818
4.277520	3.499858
4.277580	3.660362
4.277640	3.938323
4.277700	4.194091
4.277760	4.401721
4.277820	4.491813
4.277880	4.445014
4.277940	4.353418
4.278000	4.254580
4.278060	4.154399
4.278120	4.054532
4.278180	3.956148
4.278240	3.880736
4.278300	3.846151
4.278360	3.830753
4.278420	3.831090
4.278480	3.831468
4.278540	3.831562
4.278600	3.827396
4.278660	3.783767
4.278720	3.723860
4.278780	3.663692
4.278840	3.603988
4.278900	3.545078
4.278960	3.487228
4.279020	3.440059
4.279080	3.409783
4.279140	3.380757
4.279200	3.352884
4.279260	3.326152
4.279320	3.300514
4.279380	3.274522
4.279440	3.233259
4.279500	3.185992
4.279560	3.139779
4.279620	3.094751
4.279680	3.050876
4.279740	3.008121
4.279800	2.966455
4.279860	2.925849
4.279920	2.886273
4.279980	2.847698
4.280040	2.810098
4.280100	2.773446
4.280160	2.737713
4.280220	2.702876
4.280280	2.668909
4.280340	2.635788
4.280400	2.603553
4.280460	2.575376
4.280520	2.549262
4.280580	2.523843
4.280640	2.499096
4.280700	2.474999
4.280760	2.451518
4.280820	2.427903
4.280880	2.401676
4.280940	2.375522
4.281000	2.349986
4.281060	2.329392
4.281120	2.328174
4.281180	2.327913
4.281240	2.328078
4.281300	2.328651
4.281360	2.329602
4.281420	2.330265
4.281480	2.318826
4.281540	2.297621
4.281600	2.276525
4.281660	2.255901
4.281720	2.235735
4.281780	2.216013
4.281840	2.196723
4.281900	2.177853
4.281960	2.159392
4.282020	2.141330
4.282080	2.123655
4.282140	2.106359
4.282200	2.089431
4.282260	2.072861
4.282320	2.056641
4.282380	2.040762
4.282440	2.025215
4.282500	2.009992
4.282560	1.995085
4.282620	1.980486
4.282680	1.966187
4.282740	1.952181
4.282800	1.938461
4.282860	1.925020
4.282920	1.912116
4.282980	1.955412
4.283040	2.015550
4.283100	2.075498
4.283160	2.132066
4.283220	2.179599
4.283280	2.201932
4.283340	2.192517
4.283400	2.172406
4.283460	2.151357
4.283520	2.130707
4.283580	2.110558
4.283640	2.090906
4.283700	2.071739
4.283760	2.053046
4.283820	2.034818
4.283880	2.017044
4.283940	1.999718
4.284000	1.982832
4.284060	1.966383
4.284120	1.950371
4.284180	1.934825
4.284240	1.940573
4.284300	1.946915
4.284360	1.968990
4.284420	2.057834
4.284480	2.260091
4.284540	2.443875
4.284600	2.741854
4.284660	3.071607
4.284720	3.367613
4.284780	3.575961
4.284840	3.622287
4.284900	3.575409
4.284960	3.510550
4.285020	3.442946
4.285080	3.374844
4.285140	3.307142
4.285200	3.240538
4.285260	3.175607
4.285320	3.116080
4.285380	3.079477
4.285440	3.049443
4.285500	3.039338
4.285560	3.122986
4.285620	3.206510
4.285680	3.286183
4.285740	3.361261
4.285800	3.496902
4.285860	3.658848
4.285920	3.973775
4.285980	4.434263
4.286040	4.769913
4.286100	5.154918
4.286160	5.600141
4.286220	5.910519
4.286280	6.133865
4.286340	6.199223
4.286400	6.120090
4.286460	6.088638
4.286520	6.143160
4.286580	6.314943
4.286640	6.530899
4.286700	6.739936
4.286760	6.884071
4.286820	6.872766
4.286880	6.749393
4.286940	6.598173
4.287000	6.442729
4.287060	6.287245
4.287120	6.132812
4.287180	5.980644
4.287240	5.832398
4.287300	5.689962
4.287360	5.561324
4.287420	5.459611
4.287480	5.386018
4.287540	5.537727
4.287600	5.625577
4.287660	5.703043
4.287720	5.859595
4.287780	6.017205
4.287840	6.143350
4.287900	6.196234
4.287960	6.127569
4.288020	5.993663
4.288080	5.848668
4.288140	5.704287
4.288200	5.562888
4.288260	5.425583
4.288320	5.299368
4.288380	5.205714
4.288440	5.121200
4.288500	5.050811
4.288560	4.983594
4.288620	4.919071
4.288680	4.855864
4.288740	4.776190
4.288800	4.684105
4.288860	4.594080
4.288920	4.506923
4.288980	4.422797
4.289040	4.341725
4.289100	4.263622
4.289160	4.188364
4.289220	4.133425
4.289280	4.122831
4.289340	4.114050
4.289400	4.116245
4.289460	4.184853
4.289520	4.260595
4.289580	4.333505
4.289640	4.369651
4.289700	4.388362
4.289760	4.406547
4.289820	4.396293
4.289880	4.339401
4.289940	4.280877
4.290000	4.223789
4.290060	4.168091
4.290120	4.113727
4.290180	4.078563
4.290240	4.046632
4.290300	4.028960
4.290360	4.015540
4.290420	4.001215
4.290480	3.981513
4.290540	3.947494
4.290600	3.900998
4.290660	3.899899
4.290720	3.990949
4.290780	4.090147
4.290840	4.286591
4.290900	4.486911
4.290960	4.663880
4.291020	4.771199
4.291080	4.769098
4.291140	4.711436
4.291200	4.646029
4.291260	4.581519
4.291320	4.518685
4.291380	4.457378
4.291440	4.394099
4.291500	4.328488
4.291560	4.264317
4.291620	4.201730
4.291680	4.140682
4.291740	4.081129
4.291800	4.023028
4.291860	3.966338
4.291920	3.911020
4.291980	3.857036
4.292040	3.804348
4.292100	3.752920
4.292160	3.702718
4.292220	3.653706
4.292280	3.605852
4.292340	3.559124
4.292400	3.513492
4.292460	3.468923
4.292520	3.425390
4.292580	3.382864
4.292640	3.341317
4.292700	3.300722
4.292760	3.261053
4.292820	3.222285
4.292880	3.184394
4.292940	3.147355
4.293000	3.111145
4.293060	3.075743
4.293120	3.045450
4.293180	3.100521
4.293240	3.207304
4.293300	3.320928
4.293360	3.429825
4.293420	3.524848
4.293480	3.629327
4.293540	3.836736
4.293600	4.077336
4.293660	4.318286
4.293720	4.548613
4.293780	4.748799
4.293840	4.862800
4.293900	4.839188
4.293960	4.762706
4.294020	4.682260
4.294080	4.603455
4.294140	4.526694
4.294200	4.472521
4.294260	4.420343
4.294320	4.385326
4.294380	4.353181
4.294440	4.320214
4.294500	4.281013
4.294560	4.226267
4.294620	4.161387
4.294680	4.095856
4.294740	4.031782
4.294800	3.969335
4.294860	3.908484
4.294920	3.849185
4.294980	3.791392
4.295040	3.735062
4.295100	3.680154
4.295160	3.626627
4.295220	3.574442
4.295280	3.523697
4.295340	3.507050
4.295400	3.495188
4.295460	3.483769
4.295520	3.471604
4.295580	3.455778
4.295640	3.427966
4.295700	3.385577
4.295760	3.339213
4.295820	3.293365
4.295880	3.248596
4.295940	3.204924
4.296000	3.162322
4.296060	3.120759
4.296120	3.080207
4.296180	3.040636
4.296240	3.002019
4.296300	2.964330
4.296360	2.927541
4.296420	2.891629
4.296480	2.856569
4.296540	2.822336
4.296600	2.788908
4.296660	2.756262
4.296720	2.724376
4.296780	2.693230
4.296840	2.662803
4.296900	2.633075
4.296960	2.604027
4.297020	2.575639
4.297080	2.547894
4.297140	2.520774
4.297200	2.494262
4.297260	2.468342
4.297320	2.442996
4.297380	2.418210
4.297440	2.393967
4.297500	2.370254
4.297560	2.347056
4.297620	2.330864
4.297680	2.328015
4.297740	2.336614
4.297800	2.350551
4.297860	2.363784
4.297920	2.373815
4.297980	2.373714
4.298040	2.357423
4.298100	2.334229
4.298160	2.310461
4.298220	2.287129
4.298280	2.264309
4.298340	2.241995
4.298400	2.220173
4.298460	2.198829
4.298520	2.177951
4.298580	2.157526
4.298640	2.137542
4.298700	2.117986
4.298760	2.098847
4.298820	2.080113
4.298880	2.061774
4.298940	2.043819
4.299000	2.026238
4.299060	2.009020
4.299120	1.992156
4.299180	1.975636
4.299240	1.959451
4.299300	1.945394
4.299360	1.976892
4.299420	2.017263
4.299480	2.057355
4.299540	2.095865
4.299600	2.130256
4.299660	2.152525
4.299720	2.152537
4.299780	2.134582
4.299840	2.115240
4.299900	2.096240
4.299960	2.077639
4.300020	2.059428
4.300080	2.041597
4.300140	2.024134
4.300200	2.007030
4.300260	1.990274
4.300320	1.973859
4.300380	1.957773
4.300440	1.942010
4.300500	1.926559
4.300560	1.911414
4.300620	1.896565
4.300680	1.882005
4.300740	1.867727
4.300800	1.853723
4.300860	1.839986
4.300920	1.826509
4.300980	1.813285
4.301040	1.800307
4.301100	1.787570
4.301160	1.775067
4.301220	1.762793
4.301280	1.750740
4.301340	1.738904
4.301400	1.727280
4.301460	1.719456
4.301520	1.754861
4.301580	1.852177
4.301640	2.001485
4.301700	2.156920
4.301760	2.346233
4.301820	2.594586
4.301880	2.804081
4.301940	3.010379
4.302000	3.185726
4.302060	3.329653
4.302120	3.397200
4.302180	3.374082
4.302240	3.320921
4.302300	3.265095
4.302360	3.210425
4.302420	3.157204
4.302480	3.105415
4.302540	3.055016
4.302600	3.005967
4.302660	2.958227
4.302720	2.911759
4.302780	2.866525
4.302840	2.822490
4.302900	2.779619
4.302960	2.737878
4.303020	2.697234
4.303080	2.657656
4.303140	2.619112
4.303200	2.581573
4.303260	2.545010
4.303320	2.509394
4.303380	2.474698
4.303440	2.440895
4.303500	2.407960
4.303560	2.375868
4.303620	2.344594
4.303680	2.314116
4.303740	2.284409
4.303800	2.255453
4.303860	2.227225
4.303920	2.199705
4.303980	2.172873
4.304040	2.146708
4.304100	2.121192
4.304160	2.096307
4.304220	2.072034
4.304280	2.048355
4.304340	2.025255
4.304400	2.002717
4.304460	1.980725
4.304520	1.959263
4.304580	1.938316
4.304640	1.917871
4.304700	1.897912
4.304760	1.878432
4.304820	1.860540
4.304880	1.844084
4.304940	1.828044
4.305000	1.812404
4.305060	1.797151
4.305120	1.782348
4.305180	1.797162
4.305240	1.816613
4.305300	1.835886
4.305360	1.853953
4.305420	1.868437
4.305480	1.872082
4.305540	1.859763
4.305600	1.841223
4.305660	1.822201
4.305720	1.803555
4.305780	1.785349
4.305840	1.767575
4.305900	1.750222
4.305960	1.733277
4.306020	1.716729
4.306080	1.700568
4.306140	1.684781
4.306200	1.669360
4.306260	1.654292
4.306320	1.639570
4.306380	1.625182
4.306440	1.611119
4.306500	1.597374
4.306560	1.586629
4.306620	1.589021
4.306680	1.592077
4.306740	1.595306
4.306800	1.598694
4.306860	1.602225
4.306920	1.605492
4.306980	1.607780
4.307040	1.616424
4.307100	1.625829
4.307160	1.650309
4.307220	1.709227
4.307280	1.821008
4.307340	1.923803
4.307400	2.008657
4.307460	2.083805
4.307520	2.156865
4.307580	2.223421
4.307640	2.232873
4.307700	2.215150
4.307760	2.196985
4.307820	2.179188
4.307880	2.161739
4.307940	2.144622
4.308000	2.127825
4.308060	2.111340
4.308120	2.095289
4.308180	2.083269
4.308240	2.072658
4.308300	2.062272
4.308360	2.052103
4.308420	2.042144
4.308480	2.032365
4.308540	2.021797
4.308600	2.007970
4.308660	1.993898
4.308720	1.980061
4.308780	1.966457
4.308840	1.953081
4.308900	1.939926
4.308960	1.926987
4.309020	1.914258
4.309080	1.901734
4.309140	1.889410
4.309200	1.877282
4.309260	1.865345
4.309320	1.853594
4.309380	1.842025
4.309440	1.830634
4.309500	1.819416
4.309560	1.808368
4.309620	1.797486
4.309680	1.786765
4.309740	1.776202
4.309800	1.765793
4.309860	1.755536
4.309920	1.745426
4.309980	1.735460
4.310040	1.725635
4.310100	1.715948
4.310160	1.706395
4.310220	1.696974
4.310280	1.691855
4.310340	1.712253
4.310400	1.740533
4.310460	1.769047
4.310520	1.795972
4.310580	1.818505
4.310640	1.828585
4.310700	1.821722
4.310760	1.808584
4.310820	1.794818
4.310880	1.781244
4.310940	1.767929
4.311000	1.754870
4.311060	1.742061
4.311120	1.729496
4.311180	1.717168
4.311240	1.705071
4.311300	1.693199
4.311360	1.681547
4.311420	1.670107
4.311480	1.658876
4.311540	1.647847
4.311600	1.637015
4.311660	1.626376
4.311720	1.615924
4.311780	1.605654
4.311840	1.595563
4.311900	1.585646
4.311960	1.575897
4.312020	1.566313
4.312080	1.556891
4.312140	1.547625
4.312200	1.538512
4.312260	1.529548
4.312320	1.520730
4.312380	1.512053
4.312440	1.503515
4.312500	1.495112
4.312560	1.486841
4.312620	1.478699
4.312680	1.470682
4.312740	1.462788
4.312800	1.455822
4.312860	1.462643
4.312920	1.472830
4.312980	1.482998
4.313040	1.493131
4.313100	1.503222
4.313160	1.513161
4.313220	1.518812
4.313280	1.512453
4.313340	1.504816
4.313400	1.497267
4.313460	1.489818
4.313520	1.482467
4.313580	1.475210
4.313640	1.468044
4.313700	1.460969
4.313760	1.453982
4.313820	1.447081
4.313880	1.440265
4.313940	1.433531
4.314000	1.426879
4.314060	1.420306
4.314120	1.413811
4.314180	1.407392
4.314240	1.401048
4.314300	1.394777
4.314360	1.388579
4.314420	1.382451
4.314480	1.376392
4.314540	1.370401
4.314600	1.364476
4.314660	1.358617
4.314720	1.352822
4.314780	1.347090
4.314840	1.341419
4.314900	1.335809
4.314960	1.330259
4.315020	1.324767
4.315080	1.319333
4.315140	1.313955
4.315200	1.308632
4.315260	1.303364
4.315320	1.298149
4.315380	1.292987
4.315440	1.287876
4.315500	1.282816
4.315560	1.277806
4.315620	1.272845
4.315680	1.267933
4.315740	1.263068
4.315800	1.258249
4.315860	1.253477
4.315920	1.248749
4.315980	1.244067
4.316040	1.239428
4.316100	1.234832
4.316160	1.230278
4.316220	1.225767
4.316280	1.221296
4.316340	1.216866
4.316400	1.212476
4.316460	1.208125
4.316520	1.212347
4.316580	1.229081
4.316640	1.259797
4.316700	1.292541
4.316760	1.323332
4.316820	1.348180
4.316880	1.358106
4.316940	1.353404
4.317000	1.344747
4.317060	1.335786
4.317120	1.326968
4.317180	1.318325
4.317240	1.309855
4.317300	1.301553
4.317360	1.293414
4.317420	1.360738
4.317480	1.428661
4.317540	1.551620
4.317600	1.681320
4.317660	1.802405
4.317720	1.897146
4.317780	1.930630
4.317840	1.915661
4.317900	1.890228
4.317960	1.864327
4.318020	1.839030
4.318080	1.814403
4.318140	1.790433
4.318200	1.767100
4.318260	1.744387
4.318320	1.722275
4.318380	1.700748
4.318440	1.679787
4.318500	1.659377
4.318560	1.639502
4.318620	1.620146
4.318680	1.601295
4.318740	1.582934
4.318800	1.565049
4.318860	1.547626
4.318920	1.530652
4.318980	1.514113
4.319040	1.497999
4.319100	1.482296
4.319160	1.466993
4.319220	1.452078
4.319280	1.437541
4.319340	1.423370
4.319400	1.409556
4.319460	1.396088
4.319520	1.382956
4.319580	1.370151
4.319640	1.357664
4.319700	1.345486
4.319760	1.333607
4.319820	1.322021
4.319880	1.310719
4.319940	1.299692
4.320000	1.288934
4.320060	1.278436
4.320120	1.268192
4.320180	1.258195
4.320240	1.248438
4.320300	1.238914
4.320360	1.229618
4.320420	1.220543
4.320480	1.211683
4.320540	1.203033
4.320600	1.194587
4.320660	1.186340
4.320720	1.178286
4.320780	1.170422
4.320840	1.162741
4.320900	1.155240
4.320960	1.152967
4.321020	1.175914
4.321080	1.199847
4.321140	1.224088
4.321200	1.298390
4.321260	1.382767
4.321320	1.498403
4.321380	1.615462
4.321440	1.714128
4.321500	1.798726
4.321560	1.843969
4.321620	1.839622
4.321680	1.818889
4.321740	1.796595
4.321800	1.774734
4.321860	1.753459
4.321920	1.732771
4.321980	1.712658
4.322040	1.693111
4.322100	1.674122
4.322160	1.655687
4.322220	1.637806
4.322280	1.620484
4.322340	1.603741
4.322400	1.587613
4.322460	1.572180
4.322520	1.557619
4.322580	1.544443
4.322640	1.535243
4.322700	1.564692
4.322760	1.834941
4.322820	2.065368
4.322880	2.457003
4.322940	2.936875
4.323000	3.382590
4.323060	3.738454
4.323120	3.887604
4.323180	3.850474
4.323240	3.763878
4.323300	3.670382
4.323360	3.576111
4.323420	3.482671
4.323480	3.391112
4.323540	3.302234
4.323600	3.216608
4.323660	3.154310
4.323720	3.096983
4.323780	3.040034
4.323840	2.983162
4.323900	2.926164
4.323960	2.869054
4.324020	2.812125
4.324080	2.755845
4.324140	2.700669
4.324200	2.646921
4.324260	2.594779
4.324320	2.544308
4.324380	2.495505
4.324440	2.448326
4.324500	2.402709
4.324560	2.358588
4.324620	2.315892
4.324680	2.274558
4.324740	2.234522
4.324800	2.195728
4.324860	2.158121
4.324920	2.121654
4.324980	2.086279
4.325040	2.051956
4.325100	2.018643
4.325160	1.986306
4.325220	1.954909
4.325280	1.924420
4.325340	1.894809
4.325400	1.866046
4.325460	1.838106
4.325520	1.810962
4.325580	1.784589
4.325640	1.758966
4.325700	1.734068
4.325760	1.709877
4.325820	1.686371
4.325880	1.663531
4.325940	1.641341
4.326000	1.619782
4.326060	1.598840
4.326120	1.578499
4.326180	1.558745
4.326240	1.539568
4.326300	1.520955
4.326360	1.502899
4.326420	1.485393
4.326480	1.468436
4.326540	1.452028
4.326600	1.436181
4.326660	1.420917
4.326720	1.406282
4.326780	1.392366
4.326840	1.379377
4.326900	1.367894
4.326960	1.360813
4.327020	1.397324
4.327080	1.560161
4.327140	1.684219
4.327200	1.892903
4.327260	2.162307
4.327320	2.407086
4.327380	2.593222
4.327440	2.657603
4.327500	2.625210
4.327560	2.567787
4.327620	2.505553
4.327680	2.441954
4.327740	2.378369
4.327800	2.315824
4.327860	2.255112
4.327920	2.196809
4.327980	2.157147
4.328040	2.124520
4.328100	2.091741
4.328160	2.058530
4.328220	2.024690
4.328280	1.990207
4.328340	1.955328
4.328400	1.920501
4.328460	1.886208
4.328520	1.852835
4.328580	1.820646
4.328640	1.789829
4.328700	1.760603
4.328760	1.733565
4.328820	1.713356
4.328880	1.816920
4.328940	1.992091
4.329000	2.222853
4.329060	2.569912
4.329120	2.920973
4.329180	3.229480
4.329240	3.434538
4.329300	3.466861
4.329360	3.401579
4.329420	3.317821
4.329480	3.231892
4.329540	3.146310
4.329600	3.062101
4.329660	2.980021
4.329720	2.900633
4.329780	2.828860
4.329840	2.774549
4.329900	2.720947
4.329960	2.667773
4.330020	2.614797
4.330080	2.561909
4.330140	2.530455
4.330200	2.540982
4.330260	2.592640
4.330320	2.657008
4.330380	2.717653
4.330440	2.764899
4.330500	2.772630
4.330560	2.731283
4.330620	2.674517
4.330680	2.617401
4.330740	2.561915
4.330800	2.508159
