8.313300	388	1
8.313360	79	0
8.313600	31	1
8.313600	982	1
8.313780	245	0
8.313840	246	0
8.314260	382	1
8.314320	214	1
8.314320	399	1
8.314320	229	0
8.314380	946	1
8.314500	241	0
8.314800	327	1
8.314920	69	1
8.314920	505	1
8.314920	64	0
8.315460	721	1
8.315460	200	0
8.315460	214	0
8.315640	832	1
8.315640	84	0
8.315760	9	0
8.316000	216	0
8.316180	1007	1
8.316300	797	1
8.316480	207	0
8.317020	118	0
8.317020	196	0
8.317140	661	1
8.317380	95	0
8.317440	238	1
8.317500	157	1
8.317680	159	0
8.317680	215	0
8.317740	190	0
8.317800	217	1
8.317860	46	0
8.317920	391	1
8.318040	645	1
8.318040	161	0
8.318160	749	1
8.318340	751	1
8.318340	239	0
8.318400	422	1
8.318400	656	1
8.318580	22	0
8.318760	140	1
8.318760	179	1
8.318760	243	0
8.319000	117	1
8.319240	834	1
8.319360	594	1
8.319420	36	0
8.319420	85	0
8.319540	740	1
8.319540	186	0
8.319720	935	1
8.319900	175	1
8.320020	56	1
8.320020	355	1
8.320080	686	1
8.320500	431	1
8.320680	644	1
8.320740	104	0
8.320800	322	1
8.320920	196	1
8.321340	152	0
8.321940	759	1
8.322240	93	0
8.322600	168	0
8.322720	444	1
8.322780	111	0
8.322780	225	0
8.322960	33	0
8.322960	166	0
8.323020	105	0
8.323260	383	1
8.323260	127	0
8.323320	334	1
8.323320	344	1
8.323320	100	0
8.323680	896	1
8.323680	209	0
8.324040	80	0
8.324160	4	1
8.324460	194	0
8.324820	955	1
8.325240	14	0
8.325300	303	1
8.325420	114	0
8.325660	178	0
8.326080	985	1
8.326140	150	0
8.326440	193	0
8.326560	4	0
8.326680	301	1
8.326740	708	1
8.327040	794	1
8.327100	25	1
8.327160	65	0
8.327220	88	0
8.327400	850	1
8.328000	98	0
8.328060	595	1
8.328240	99	1
8.328240	78	0
8.328480	818	1
8.328480	859	1
8.329080	931	1
8.329260	171	0
8.329320	218	1
8.329320	548	1
8.329800	1005	1
8.329800	109	0
8.329800	169	0
8.329800	237	0
8.329920	225	1
8.330100	235	0
8.330160	255	0
8.330220	57	0
8.330280	103	0
8.330400	81	0
8.330760	418	1
8.330880	394	1
8.330880	99	0
8.331480	142	1
8.331480	191	0
8.331540	75	0
8.331600	786	1
8.331780	179	0
8.331900	175	0
8.331900	180	0
8.332020	8	0
8.332140	96	0
8.332260	49	0
8.332440	142	0
8.332560	930	1
8.332620	199	0
8.332740	13	0
8.332980	941	1
8.333400	962	1
8.333520	730	1
8.333580	220	0
8.333940	496	1
8.333940	811	1
8.334240	419	1
8.334240	188	0
8.334300	574	1
8.334300	44	0
8.334420	195	0
8.334780	812	1
8.335140	932	1
8.335200	525	1
8.335260	220	1
8.335320	63	0
8.335380	133	0
8.336040	815	1
8.336040	55	0
8.336580	208	0
8.336700	466	1
8.337000	790	1
8.337180	162	0
8.337240	56	0
8.337360	40	0
8.337720	25	0
8.337900	174	0
8.338440	238	0
8.338500	53	0
8.339220	960	1
8.339340	458	1
8.339640	925	1
8.339760	814	1
8.339760	211	0
8.340300	460	1
8.340360	452	1
8.340420	379	1
8.340480	927	1
8.340720	212	0
8.340840	324	1
8.341080	165	0
8.341200	258	1
8.341440	206	1
8.341920	809	1
8.342160	204	0
8.342160	236	0
8.342400	570	1
8.342580	148	0
8.342820	954	1
8.342940	250	1
8.342940	990	1
8.343060	685	1
8.343420	217	0
8.343540	626	1
8.343540	800	1
8.343660	731	1
8.343720	489	1
8.343780	32	0
8.343900	102	0
8.344080	321	1
8.344200	368	1
8.344260	732	1
8.344320	119	1
8.344320	599	1
8.344680	11	1
8.344740	34	0
8.344920	984	1
8.345220	226	0
8.345400	184	0
8.345820	141	0
8.346000	219	1
8.346360	550	1
8.346540	678	1
8.347200	213	0
8.347260	192	0
8.347560	886	1
8.347740	305	1
8.347800	159	1
8.347800	871	1
8.347860	613	1
8.349300	604	1
8.349300	671	1
8.349600	233	0
8.349960	247	0
8.350260	218	0
8.350320	940	1
8.350560	145	0
8.350920	556	1
8.351400	70	0
8.351520	288	1
8.351580	123	0
8.351640	43	0
8.351940	90	0
8.352360	83	0
8.352540	246	1
8.352600	446	1
8.352600	819	1
8.352960	182	0
8.352960	227	0
8.353080	929	1
8.353200	502	1
8.353200	791	1
8.353440	339	1
8.354280	887	1
8.354400	903	1
8.354400	72	0
8.354400	160	0
8.354700	199	1
8.354760	130	0
8.354880	637	1
8.355000	442	1
8.355060	230	0
8.355120	154	0
8.356680	229	1
8.356740	905	1
8.356980	951	1
8.357160	130	1
8.357160	348	1
8.357280	313	1
8.357940	928	1
8.358000	114	1
8.358120	112	0
8.358360	607	1
8.358420	106	0
8.358420	222	0
8.358480	658	1
8.358720	164	0
8.359140	139	0
8.359200	287	1
8.359500	92	1
8.359500	101	0
8.359800	197	1
8.359980	158	0
8.360400	866	1
8.360520	750	1
8.360700	60	1
8.360760	691	1
8.360940	299	1
8.361000	945	1
8.361300	855	1
8.361420	357	1
8.361660	197	0
8.362020	684	1
8.362200	22	1
8.362440	891	1
8.362860	588	1
8.362920	240	0
8.363640	369	1
8.363640	981	1
8.363700	35	0
8.363760	171	1
8.363820	490	1
8.363880	944	1
8.363940	129	0
8.364300	560	1
8.364600	470	1
8.364780	456	1
8.364840	976	1
8.364840	86	0
8.364840	228	0
8.364900	181	0
8.364960	892	1
8.364960	91	0
8.365260	55	1
8.365380	223	1
8.365440	89	1
8.365800	147	0
8.365980	738	1
8.366340	789	1
8.366460	827	1
8.367060	647	1
8.367060	875	1
8.367360	107	0
8.367420	20	1
8.367420	198	0
8.367480	98	1
8.367480	629	1
8.367780	493	1
8.367840	335	1
8.367840	822	1
8.367900	1009	1
8.368020	874	1
8.368320	95	0
8.368440	1020	1
8.368560	453	1
8.368800	436	1
8.368980	50	0
8.369040	469	1
8.369100	933	1
8.369160	224	0
8.369340	132	0
8.369340	201	0
8.369520	407	1
8.369580	872	1
8.369700	852	1
8.369760	76	0
8.369880	116	0
8.370420	84	1
8.370420	153	0
8.370660	232	0
8.370720	923	1
8.370780	158	1
8.370840	638	1
8.370900	122	0
8.371020	15	1
8.371020	231	0
8.371200	144	0
8.371320	20	0
8.371320	97	0
8.371500	244	0
8.371740	329	1
8.371800	149	0
8.372040	572	1
8.372100	308	1
8.372100	828	1
8.372100	187	0
8.372100	216	0
8.372220	643	1
8.372220	118	0
8.372700	12	0
8.372700	219	0
8.372880	229	0
8.373060	696	1
8.373240	116	1
8.373240	857	1
8.373480	202	0
8.373660	42	0
8.373900	73	0
8.374020	956	1
8.374200	242	0
8.374500	71	0
8.374620	125	0
8.374680	77	0
8.374740	510	1
8.374920	554	1
8.375160	810	1
8.375160	92	0
8.375220	48	0
8.375460	83	1
8.375580	18	1
8.375580	540	1
8.375640	534	1
8.375760	223	0
8.375820	987	1
8.375820	39	0
8.375940	323	1
8.376060	47	1
8.376540	183	0
8.376540	220	0
8.376840	252	0
8.376960	232	1
8.377080	318	1
8.377140	837	1
8.377440	15	0
8.377620	135	0
8.377680	362	1
8.377860	138	0
8.378160	41	0
8.378340	117	0
8.378640	234	0
8.378940	206	0
8.379120	884	1
8.379120	151	0
8.379420	207	1
8.379420	54	0
8.379540	494	1
8.379540	910	1
8.379540	157	0
8.379660	200	0
8.379840	936	1
8.380140	853	1
8.380380	5	1
8.380440	30	0
8.380500	826	1
8.380620	304	1
8.380740	801	1
8.380740	916	1
8.380740	36	0
8.380980	876	1
8.381160	161	1
8.381280	205	0
8.381460	890	1
8.381460	909	1
8.381460	19	0
8.381460	119	0
8.381520	337	1
8.381520	1023	1
8.381580	1011	1
8.381640	536	1
8.381700	59	0
8.381880	0	1
8.381940	291	1
8.382420	663	1
8.382420	10	0
8.382480	214	0
8.383080	62	0
8.383080	114	0
8.383140	277	1
8.383140	998	1
8.383200	225	0
8.383260	69	0
8.383320	873	1
8.383680	124	0
8.383740	68	0
8.383800	609	1
8.383860	37	0
8.384100	1022	1
8.384220	211	0
8.384280	302	1
8.384340	966	1
8.384520	60	0
8.384760	88	1
8.384820	564	1
8.384940	72	1
8.384940	347	1
8.384940	912	1
8.385000	134	0
8.385420	66	0
8.385780	306	1
8.385900	774	1
8.386140	120	0
8.386380	210	0
8.386500	817	1
8.386500	67	0
8.386620	3	0
8.386740	62	1
8.386860	153	1
8.386920	29	1
8.386980	17	0
8.387160	226	0
8.387280	851	1
8.387340	215	0
8.387760	808	1
8.387760	172	0
8.388180	365	1
8.388240	36	1
8.388420	64	0
8.388660	977	1
8.389020	146	0
8.389080	557	1
8.389140	241	0
8.389320	630	1
8.389320	61	0
8.389980	754	1
8.390220	924	1
8.390400	218	0
8.390760	9	0
8.390820	85	0
8.391000	398	1
8.391180	729	1
8.391420	207	0
8.391600	802	1
8.391660	249	0
8.391900	105	0
8.392080	52	0
8.392440	93	0
8.392440	185	0
8.392560	110	0
8.392860	98	0
8.392860	213	0
8.393040	717	1
8.393040	742	1
8.393460	82	0
8.393640	762	1
8.393820	648	1
8.393880	646	1
8.394120	531	1
8.394300	84	0
8.394420	517	1
8.394480	238	0
8.394540	359	1
8.394540	465	1
8.395080	563	1
8.395200	199	0
8.395260	231	1
8.395260	137	0
8.395440	95	1
8.395440	1015	1
8.395800	74	0
8.395860	1008	1
8.395860	227	0
8.395980	410	1
8.396100	193	1
8.396280	239	0
8.396580	858	1
8.396940	24	0
8.396940	235	0
8.397000	81	0
8.397180	616	1
8.397240	212	0
8.397420	196	0
8.398200	906	1
8.398260	991	1
8.398320	251	0
8.398620	203	0
8.398800	78	0
8.398920	209	0
8.399100	208	0
8.399400	409	1
8.399700	889	1
8.400300	917	1
8.400420	902	1
8.400480	821	1
8.400960	660	1
8.401260	895	1
8.401320	435	1
8.401380	173	0
8.401620	363	1
8.401800	669	1
8.401860	11	0
8.402040	14	1
8.402160	913	1
8.402400	937	1
8.402400	140	0
8.402460	254	0
8.402580	106	1
8.402580	243	0
8.403060	358	1
8.403300	543	1
8.403360	263	1
8.403540	83	0
8.403660	665	1
8.403840	879	1
8.403900	464	1
8.403900	99	0
8.403960	104	0
8.404080	457	1
8.404080	80	0
8.404200	142	0
8.404320	864	1
8.404740	148	0
8.404920	186	1
8.405160	221	0
8.405220	135	1
8.405340	511	1
8.405640	129	1
8.405640	606	1
8.405700	920	1
8.405760	1	0
8.405880	105	1
8.406000	193	0
8.406060	499	1
8.406120	764	1
8.406120	190	0
8.406780	635	1
8.407080	87	0
8.407200	5	0
8.407200	136	0
8.407500	245	0
8.407680	440	1
8.407800	888	1
8.407920	228	0
8.408040	170	0
8.408520	155	0
8.408580	79	0
8.408700	641	1
8.408700	171	0
8.408940	24	1
8.409480	28	0
8.409540	88	0
8.409840	127	0
8.410380	81	1
8.410500	412	1
8.410620	615	1
8.410980	295	1
8.411340	21	0
8.411400	713	1
8.411460	236	0
8.411760	89	0
8.411820	14	0
8.411940	152	0
8.412120	167	0
8.412180	476	1
8.412360	233	0
8.412660	745	1
8.412660	133	0
8.412720	66	1
8.412720	549	1
8.413260	211	1
8.413260	103	0
8.413260	147	0
8.413320	231	0
8.413380	195	0
8.413620	179	0
8.413740	133	1
8.413800	527	1
8.413860	252	1
8.413920	533	1
8.414460	141	0
8.414460	189	0
8.414520	22	0
8.415000	222	0
8.415060	463	1
8.415300	276	1
8.415420	63	1
8.415420	546	1
8.415540	992	1
8.415660	596	1
8.415660	194	0
8.415840	219	0
8.416140	706	1
8.416140	96	0
8.416200	805	1
8.416260	620	1
8.416560	454	1
8.416740	402	1
8.416980	166	1
8.416980	156	0
8.417040	94	0
8.417700	474	1
8.417940	411	1
8.418480	765	1
8.418540	150	0
8.418600	735	1
8.418720	319	1
8.418720	255	0
8.418900	145	0
8.419620	45	1
8.419800	163	0
8.419860	139	0
8.419980	702	1
8.420040	820	1
8.420400	195	1
8.420880	194	1
8.420940	438	1
8.421000	842	1
8.421060	406	1
8.421120	43	0
8.421600	159	0
8.421960	35	1
8.422320	115	0
8.422380	53	0
8.422800	773	1
8.422860	634	1
8.422920	579	1
8.423460	40	0
8.424180	23	0
8.424240	775	1
8.424480	932	1
8.424540	26	0
8.424660	437	1
8.425020	168	0
8.425140	10	1
8.425140	128	1
8.425260	271	1
8.425320	154	1
8.425380	165	0
8.425680	957	1
8.425740	106	0
8.425980	975	1
8.426040	611	1
8.426160	942	1
8.426160	32	0
8.426280	662	1
8.426580	668	1
8.426760	158	0
8.427540	182	0
8.427780	800	1
8.427780	188	0
8.427840	761	1
8.427900	118	0
8.428440	167	1
8.428560	413	1
8.428560	128	0
8.428680	55	0
8.428860	354	1
8.428860	472	1
8.429100	57	0
8.429220	899	1
8.429280	838	1
8.429400	49	0
8.429640	552	1
8.429760	131	0
8.429880	537	1
8.429940	63	0
8.430180	680	1
8.430540	807	1
8.431140	848	1
8.431200	31	0
8.431200	95	0
8.431260	96	1
8.431260	166	0
8.431260	244	0
8.431320	224	0
8.431380	58	0
8.431560	130	0
8.431680	972	1
8.431740	126	0
8.431920	220	0
8.431980	948	1
8.432160	38	0
8.432160	161	0
8.432400	91	0
8.432580	711	1
8.432820	113	0
8.433060	149	1
8.433060	477	1
8.433060	180	0
8.433180	18	0
8.433300	143	0
8.434020	598	1
8.434020	112	0
8.434080	230	0
8.434680	101	0
8.434680	183	0
8.435280	4	0
8.435520	186	0
8.435700	120	0
8.436180	129	0
8.436240	111	0
8.436720	569	1
8.436900	881	1
8.437320	132	1
8.437320	285	1
8.437560	964	1
8.437620	117	0
8.438100	70	0
8.438220	856	1
8.438700	850	1
8.439000	27	0
8.439060	154	0
8.439180	125	1
8.439480	160	0
8.439660	216	0
8.440440	210	1
8.440980	211	0
8.441040	831	1
8.441160	100	0
8.441580	1021	1
8.441640	275	1
8.441700	86	0
8.441820	298	1
8.441880	869	1
8.442300	201	0
8.442360	861	1
8.442420	204	1
8.442600	183	1
8.442600	44	0
8.443260	911	1
8.443380	816	1
8.443440	93	1
8.443500	51	0
8.443560	718	1
8.443860	41	0
8.444100	240	0
8.444220	208	1
8.444220	333	1
8.444580	421	1
8.444880	86	1
8.445240	803	1
8.445360	156	1
8.445360	35	0
8.445540	122	0
8.445780	136	1
8.446320	47	0
8.446860	939	1
8.447100	217	0
8.447280	284	1
8.447520	562	1
8.447760	497	1
8.447820	747	1
8.447820	169	0
8.447940	468	1
8.448240	934	1
8.448360	77	1
8.448540	223	0
8.448600	448	1
8.448720	13	0
8.448900	144	0
8.448960	1003	1
8.449020	603	1
8.449380	417	1
8.449800	870	1
8.449920	37	0
8.449980	845	1
8.450280	904	1
8.450400	716	1
8.450640	600	1
8.450700	114	0
8.450880	798	1
8.451540	723	1
8.451600	36	0
8.451780	883	1
8.451840	978	1
8.451900	39	0
8.451960	996	1
8.452320	445	1
8.452440	46	0
8.452620	143	1
8.452860	144	1
8.452860	72	0
8.453280	200	0
8.453340	794	1
8.453340	248	0
8.453460	370	1
8.453520	229	0
8.453700	840	1
8.453760	253	1
8.453820	633	1
8.454180	693	1
8.454540	170	1
8.454600	232	0
8.454840	109	0
8.454960	787	1
8.455320	202	0
8.455380	561	1
8.455560	207	0
8.455620	184	0
8.455920	247	0
8.456100	746	1
8.456640	218	0
8.456700	90	0
8.456940	782	1
8.456940	837	1
8.457180	213	0
8.457300	728	1
8.457300	225	0
8.457720	310	1
8.457840	819	1
8.458080	227	0
8.458260	865	1
8.458320	52	1
8.458380	709	1
8.458500	20	0
8.458560	164	0
8.458980	279	1
8.459040	197	0
8.459220	784	1
8.459280	712	1
8.459340	29	0
8.459340	162	0
8.459400	77	0
8.459400	187	0
8.459700	768	1
8.460060	209	0
8.460480	135	0
8.460540	733	1
8.460780	532	1
8.460780	720	1
8.460840	500	1
8.460840	42	0
8.460960	108	0
8.461320	62	0
8.461380	296	1
8.461500	27	1
8.461560	238	0
8.462100	767	1
8.462280	619	1
8.462280	833	1
8.462400	43	1
8.462400	54	0
8.462520	247	1
8.462520	968	1
8.462640	694	1
8.463240	397	1
8.463240	846	1
8.463360	424	1
8.464800	30	0
8.464800	205	0
8.464920	196	0
8.465040	37	1
8.465100	102	0
8.465400	753	1
8.465460	198	0
8.465580	843	1
8.465700	210	0
8.465820	945	1
8.466120	177	0
8.466420	943	1
8.466540	206	0
8.466840	192	0
8.466900	65	1
8.467020	969	1
8.467200	151	0
8.467260	568	1
8.467320	73	0
8.467440	403	1
8.467500	185	0
8.467500	219	0
8.467680	212	0
8.468100	885	1
8.468400	203	0
8.468520	237	0
8.468700	654	1
8.468700	781	1
8.468760	860	1
8.469300	581	1
8.469660	1000	1
8.469900	971	1
8.469960	867	1
8.470140	714	1
8.470380	191	0
8.470560	33	0
8.470560	125	0
8.470620	241	0
8.470800	316	1
8.471040	267	1
8.471340	201	1
8.471520	699	1
8.471760	664	1
8.471820	44	1
8.471940	422	1
8.471940	771	1
8.472180	214	0
8.472180	220	0
8.472300	651	1
8.472360	522	1
8.472360	234	0
8.472480	174	0
8.472540	17	1
8.472840	392	1
8.472960	120	1
8.473260	199	0
8.473380	178	0
8.473500	374	1
8.473620	221	1
8.473680	190	0
8.473800	988	1
8.473860	195	0
8.473980	122	1
8.474640	757	1
8.474640	215	0
8.474760	204	0
8.474940	173	0
8.475000	231	0
8.475060	175	0
8.475300	785	1
8.475420	273	1
8.475660	157	0
8.476200	356	1
8.476260	953	1
8.476500	430	1
8.476500	931	1
8.476680	822	1
8.476800	68	0
8.477040	105	0
8.477760	264	1
8.477880	566	1
8.477880	208	0
8.478000	618	1
8.478300	64	0
8.478600	433	1
8.478720	23	1
8.478720	345	1
8.478780	705	1
8.478900	222	0
8.479020	621	1
8.479320	233	0
8.479440	577	1
8.480220	75	1
8.480520	796	1
8.481120	51	1
8.481240	116	0
8.481300	351	1
8.481540	297	1
8.481600	59	1
8.481600	87	0
8.481840	142	0
8.481900	149	0
8.482320	134	1
8.482320	758	1
8.482440	153	0
8.482560	871	1
8.482680	186	0
8.482920	236	0
8.483340	898	1
8.483820	80	1
8.484000	261	1
8.484660	71	0
8.484720	6	0
8.484840	235	0
8.484960	719	1
8.484960	85	0
8.485020	795	1
8.485080	21	1
8.485380	999	1
8.485500	704	1
8.485500	181	0
8.485620	98	0
8.485680	925	1
8.485800	88	0
8.485860	482	1
8.486040	133	0
8.486400	624	1
8.486520	681	1
8.487060	165	0
8.487240	124	0
8.487420	250	0
8.487480	60	0
8.487600	189	0
8.487720	553	1
8.487780	147	0
8.488140	602	1
8.488140	743	1
8.488260	97	0
8.488320	74	1
8.488920	974	1
8.489100	251	0
8.489820	541	1
8.489880	179	0
8.489940	567	1
8.490060	976	1
8.490120	81	0
8.490300	330	1
8.490300	343	1
8.490540	2	1
8.490600	93	0
8.490780	188	0
8.491080	91	0
8.491380	38	1
8.491500	701	1
8.491560	150	0
8.491620	226	1
8.491800	875	1
8.491860	791	1
8.492160	439	1
8.492220	280	1
8.492280	224	1
8.492280	48	0
8.492580	756	1
8.492640	320	1
8.492700	245	1
8.492940	245	0
8.493360	478	1
8.493480	15	0
8.493600	755	1
8.493660	182	0
8.493840	249	0
8.494080	170	0
8.494140	980	1
8.494200	84	0
8.494500	16	0
8.494500	83	0
8.494620	139	0
8.494920	979	1
8.495160	416	1
8.495220	590	1
8.495220	183	0
8.495700	148	0
8.496120	331	1
8.496840	61	1
8.497020	623	1
8.497020	922	1
8.497140	14	0
8.497200	61	0
8.497200	221	0
8.498220	8	0
8.498340	897	1
8.498700	193	0
8.498760	628	1
8.498940	32	1
8.499240	95	0
8.499240	211	0
8.499720	760	1
8.499960	415	1
8.500080	269	1
8.500260	57	1
8.500320	695	1
8.500380	226	0
8.500740	434	1
8.501100	10	0
8.501280	555	1
8.501820	52	0
8.501820	103	0
8.501880	198	1
8.501940	265	1
8.502120	891	1
8.502180	66	0
8.502420	338	1
8.502420	118	0
8.502480	127	0
8.502600	342	1
8.502600	515	1
8.502780	542	1
8.502900	22	0
8.503080	82	0
8.503200	115	0
8.503260	475	1
8.503440	29	1
8.503500	144	0
8.503560	114	1
8.503680	40	0
8.503860	290	1
8.503860	471	1
8.504040	134	0
8.504160	138	0
8.504460	67	0
8.504760	839	1
8.505120	155	1
8.505240	171	0
8.505420	612	1
8.505540	455	1
8.505720	159	0
8.506140	161	0
8.506260	9	1
8.506380	776	1
8.506740	376	1
8.506740	152	0
8.507100	249	1
8.507220	65	0
8.507520	17	0
8.507820	951	1
8.507940	106	0
8.508060	96	0
8.508240	28	0
8.508300	315	1
8.508600	878	1
8.509140	1012	1
8.509260	982	1
8.509680	78	0
8.509740	222	1
8.509980	823	1
8.509980	216	0
8.510220	86	0
8.510340	539	1
8.510460	246	0
8.510520	985	1
8.511000	674	1
8.511120	70	0
8.511180	378	1
8.511240	825	1
8.511360	145	0
8.511360	180	0
8.511540	154	0
8.511660	903	1
8.511720	893	1
8.511720	950	1
8.511960	933	1
8.512320	894	1
8.512500	23	0
8.513400	545	1
8.513400	656	1
8.513820	137	0
8.513880	751	1
8.514000	57	0
8.514240	194	0
8.514300	450	1
8.514960	1014	1
8.514960	101	0
8.515080	104	0
8.515140	218	0
8.515260	432	1
8.515500	253	0
8.515920	229	0
8.516040	507	1
8.516040	763	1
8.516280	294	1
8.516520	5	0
8.516760	114	0
8.516880	574	1
8.516880	765	1
8.517420	473	1
8.517420	697	1
8.517600	75	0
8.518200	512	1
8.518320	56	0
8.518560	350	1
8.519460	855	1
8.519520	160	0
8.519520	230	0
8.519700	325	1
8.520060	919	1
8.520600	141	0
8.520960	423	1
8.520960	74	0
8.521020	34	0
8.521260	396	1
8.521680	627	1
8.522040	242	0
8.522220	958	1
8.522280	220	0
8.522460	962	1
8.522640	254	1
8.522940	427	1
8.523060	255	1
8.523060	9	0
8.523420	573	1
8.523480	252	0
8.523600	224	0
8.524020	243	0
8.524200	73	1
8.524260	223	0
8.524560	677	1
8.524680	244	0
8.524800	152	1
8.525160	26	1
8.525220	538	1
8.525460	559	1
8.525640	352	1
8.526300	200	0
8.526300	219	0
8.526420	117	0
8.526480	7	0
8.526660	228	0
8.526720	707	1
8.527020	239	0
8.527080	227	0
8.527200	94	1
8.527620	521	1
8.527620	79	0
8.527740	196	0
8.527920	102	1
8.528160	190	1
8.528280	80	0
8.528520	926	1
8.528940	43	0
8.529360	954	1
8.529420	340	1
8.529420	509	1
8.529540	485	1
8.529900	384	1
8.530020	172	0
8.530080	683	1
8.530500	1006	1
8.530620	240	0
8.530920	125	0
8.531040	25	0
8.531040	130	0
8.531100	928	1
8.531160	192	1
8.531160	51	0
8.531400	122	0
8.531400	140	0
8.531460	479	1
8.531520	400	1
8.531580	377	1
8.531820	225	0
8.532000	168	0
8.532180	314	1
8.532300	238	0
8.532360	584	1
8.532480	395	1
8.533080	484	1
8.533080	486	1
8.533380	111	0
8.533500	164	0
8.533620	458	1
8.533620	195	0
8.533800	188	1
8.534040	24	0
8.534040	36	0
8.534520	1013	1
8.534580	79	1
8.534640	908	1
8.534700	207	0
8.534760	39	0
8.534760	112	0
8.534880	558	1
8.535540	589	1
8.535660	201	0
8.535840	11	0
8.535960	76	0
8.536320	832	1
8.536380	481	1
8.536680	973	1
8.536860	248	1
8.536920	205	0
8.537280	414	1
8.537580	994	1
8.537580	63	0
8.537760	100	0
8.537940	673	1
8.538120	748	1
8.538300	7	1
8.538780	42	0
8.538840	120	0
8.538900	772	1
8.539320	657	1
8.539440	20	0
8.539620	107	0
8.539740	443	1
8.539980	109	0
8.540160	821	1
8.540340	209	0
8.540400	129	0
8.540640	625	1
8.540700	126	0
8.541540	242	1
8.541780	813	1
8.541780	132	0
8.542020	749	1
8.542020	809	1
8.542020	143	0
8.542080	127	1
8.542260	880	1
8.542860	115	1
8.543040	113	0
8.543400	41	0
8.543520	124	0
8.543640	94	0
8.544000	959	1
8.544360	292	1
8.544600	849	1
8.544720	255	0
8.544780	940	1
8.544780	118	0
8.544900	759	1
8.544960	225	1
8.545200	212	0
8.545500	381	1
8.545500	896	1
8.545620	49	0
8.545620	90	0
8.545800	53	0
8.545800	213	0
8.546280	317	1
8.546280	73	0
8.546340	689	1
8.546760	148	1
8.547060	336	1
8.547180	788	1
8.547240	739	1
8.547240	827	1
8.547780	268	1
8.547780	98	0
8.547960	3	1
8.547960	209	1
8.548320	99	0
8.548620	286	1
8.548800	836	1
8.549040	27	0
8.549220	752	1
8.549820	97	0
8.550000	105	0
8.550120	116	0
8.550300	190	0
8.550780	337	1
8.550780	231	0
8.550960	32	0
8.551020	121	0
8.551140	814	1
8.551140	3	0
8.551560	582	1
8.551620	425	1
8.551620	92	0
8.551740	199	0
8.551740	232	0
8.551920	293	1
8.552040	961	1
8.552280	216	1
8.552460	64	0
8.552580	520	1
8.552940	442	1
8.553120	262	1
8.553420	312	1
8.553600	44	0
8.554560	157	0
8.554680	58	0
8.554740	104	1
8.555040	251	1
8.555640	247	0
8.555700	726	1
8.556000	186	0
8.556240	232	1
8.556480	408	1
8.556720	188	0
8.556900	715	1
8.556960	603	1
8.556960	21	0
8.557140	830	1
8.557200	259	1
8.557260	995	1
8.557320	72	0
8.557920	77	0
8.558160	30	0
8.558460	151	0
8.558700	386	1
8.559240	162	1
8.559240	236	0
8.559900	967	1
8.559900	215	0
8.560020	910	1
8.560860	710	1
8.561040	35	0
8.561100	774	1
8.561160	281	1
8.561580	187	1
8.561580	217	1
8.561640	184	0
8.561940	62	1
8.562180	138	1
8.562180	997	1
8.562240	210	0
8.562300	234	1
8.562480	380	1
8.562480	575	1
8.562480	206	0
8.562600	37	0
8.562660	645	1
8.562660	233	0
8.562840	139	0
8.563260	829	1
8.563260	150	0
8.563260	208	0
8.563860	449	1
8.563980	379	1
8.564640	204	0
8.564700	218	0
8.564760	446	1
8.564880	54	0
8.564940	215	1
8.565060	283	1
8.565240	328	1
8.565420	149	0
8.565480	128	0
8.565720	214	0
8.565780	61	0
8.566260	131	1
8.566380	220	0
8.566440	55	0
8.566500	60	0
8.566800	698	1
8.566800	235	0
8.567100	248	0
8.567280	789	1
8.568060	185	0
8.568240	882	1
8.568480	95	0
8.568600	67	0
8.568780	1019	1
8.568900	83	0
8.569020	192	0
8.569800	528	1
8.570100	353	1
8.570160	300	1
8.570400	86	0
8.570460	711	1
8.570700	506	1
8.570760	146	0
8.570940	983	1
8.571120	986	1
8.571300	68	0
8.571780	30	1
8.571840	88	0
8.572200	361	1
8.572260	993	1
8.572380	652	1
8.572440	407	1
8.572500	28	1
8.572500	119	1
8.572860	944	1
8.572980	62	0
8.573160	147	1
8.573340	675	1
8.573400	46	1
8.573400	636	1
8.573400	672	1
8.573640	271	1
8.573700	399	1
8.573940	40	0
8.574180	78	0
8.574300	614	1
8.574780	198	0
8.574960	692	1
8.575320	93	0
8.575380	48	0
8.575380	181	0
8.576220	189	0
8.576280	67	1
8.576460	179	0
8.576520	666	1
8.576820	391	1
8.577000	737	1
8.577120	91	1
8.577300	498	1
8.577420	183	0
8.577480	166	0
8.578080	272	1
8.578080	429	1
8.578680	824	1
8.578800	187	0
8.578860	842	1
8.579100	71	0
8.579280	661	1
8.579460	142	0
8.579460	163	0
8.579520	211	0
8.579640	111	1
8.579640	637	1
8.579700	87	0
8.579700	173	0
8.579760	89	0
8.580120	36	0
8.580180	404	1
8.580240	727	1
8.580480	921	1
8.580480	158	0
8.580540	134	0
8.580600	738	1
8.580720	222	0
8.580840	235	1
8.581020	470	1
8.581380	169	0
8.581440	258	1
8.581500	170	0
8.581980	257	1
8.581980	165	0
8.582280	551	1
8.582460	122	1
8.582700	84	0
8.582940	185	1
8.583180	213	1
8.583300	431	1
8.583420	441	1
8.583420	182	0
8.583660	106	0
8.583720	777	1
8.583780	270	1
8.583780	650	1
8.583840	108	1
8.584380	178	0
8.584560	101	0
8.584620	848	1
8.584680	266	1
