8.384520	220	0
8.384700	986	1
8.384760	182	0
8.385060	881	1
8.385240	102	1
8.385360	6	1
8.385420	11	0
8.385480	134	0
8.385540	21	0
8.386020	194	1
8.386020	463	1
8.386140	782	1
8.386380	640	1
8.386500	898	1
8.387700	671	1
8.387880	276	1
8.388480	113	1
8.388480	232	0
8.388780	65	0
8.388960	405	1
8.389860	15	1
8.389980	882	1
8.390640	500	1
8.390760	810	1
8.391000	342	1
8.391060	614	1
8.391300	754	1
8.391600	498	1
8.391720	50	1
8.391720	772	1
8.391900	115	0
8.391960	717	1
8.392080	8	0
8.392440	835	1
8.392500	296	1
8.392560	209	0
8.392680	850	1
8.393160	1013	1
8.393520	44	1
8.393520	622	1
8.393580	194	0
8.394480	926	1
8.394480	165	0
8.394960	934	1
8.395800	101	1
8.395800	125	0
8.396220	147	0
8.396460	729	1
8.396760	929	1
8.396820	681	1
8.397300	36	1
8.397660	268	1
8.398260	991	1
8.398380	28	0
8.398500	47	1
8.398620	878	1
8.398860	9	0
8.398920	812	1
8.399160	210	1
8.399460	93	1
8.399700	931	1
8.399820	48	0
8.399820	205	0
8.400000	211	0
8.400780	718	1
8.401020	72	0
8.401500	124	0
8.402040	290	1
8.402040	719	1
8.402220	708	1
8.402760	645	1
8.402820	899	1
8.403060	489	1
8.403300	218	0
8.403360	574	1
8.403660	203	0
8.403780	757	1
8.404020	196	0
8.404320	897	1
8.404440	723	1
8.404800	162	0
8.404860	865	1
8.405220	1007	1
8.405400	893	1
8.405460	119	1
8.405580	793	1
8.405760	41	0
8.406000	401	1
8.406240	13	0
8.406540	697	1
8.406960	160	0
8.407020	980	1
8.407140	130	1
8.407320	200	0
8.407380	169	0
8.407620	250	1
8.407740	17	1
8.407860	27	1
8.407980	959	1
8.408220	849	1
8.408340	19	0
8.408580	540	1
8.408640	824	1
8.408700	201	1
8.408700	139	0
8.408700	231	0
8.408880	531	1
8.409060	1000	1
8.409300	100	0
8.410080	234	1
8.410680	216	0
8.410740	595	1
8.410800	875	1
8.410860	415	1
8.410860	785	1
8.411100	549	1
8.411220	258	1
8.411340	67	1
8.411580	24	0
8.411760	391	1
8.411820	461	1
8.412720	474	1
8.413140	402	1
8.413380	58	1
8.413560	996	1
8.413620	64	0
8.413860	28	1
8.413980	436	1
8.414220	966	1
8.414340	217	0
8.414460	56	1
8.414700	132	1
8.415000	255	1
8.415000	764	1
8.415240	151	0
8.415240	173	0
8.415480	161	1
8.415900	207	1
8.416080	215	0
8.416260	890	1
8.416320	340	1
8.416800	34	0
8.416980	418	1
8.416980	854	1
8.417220	920	1
8.417220	120	0
8.417340	655	1
8.417400	221	1
8.417520	969	1
8.417580	252	1
8.418000	151	1
8.418060	457	1
8.418180	213	0
8.418420	400	1
8.418480	362	1
8.418780	350	1
8.418900	219	0
8.419140	675	1
8.419140	199	0
8.419200	532	1
8.419380	866	1
8.419440	318	1
8.419860	43	0
8.419980	247	0
8.420280	776	1
8.420520	473	1
8.420580	682	1
8.420640	783	1
8.420640	95	0
8.420940	186	0
8.421180	15	0
8.421300	1003	1
8.421660	218	1
8.421840	180	0
8.422080	280	1
8.422560	220	0
8.422620	445	1
8.422620	233	0
8.422860	225	0
8.422980	99	0
8.423220	36	0
8.423400	302	1
8.423400	1001	1
8.423400	227	0
8.423640	3	0
8.423760	616	1
8.423760	222	0
8.423820	855	1
8.424000	42	0
8.424120	375	1
8.424360	68	0
8.424900	37	0
8.425020	251	0
8.425140	207	0
8.425260	27	0
8.425440	206	1
8.425740	55	0
8.425740	157	0
8.425800	978	1
8.426100	118	0
8.426160	244	0
8.426340	9	1
8.426520	739	1
8.426820	653	1
8.426820	148	0
8.427060	101	0
8.427360	164	0
8.427420	556	1
8.427420	92	0
8.427480	178	0
8.427540	282	1
8.427540	31	0
8.427660	103	0
8.427720	602	1
8.428020	40	0
8.428140	801	1
8.428260	54	0
8.428260	234	0
8.428500	240	0
8.428560	788	1
8.429220	861	1
8.429640	1	0
8.429760	214	0
8.430000	794	1
8.430420	245	1
8.430480	226	0
8.430600	762	1
8.430660	46	0
8.430780	787	1
8.430780	183	0
8.430960	67	0
8.430960	161	0
8.431020	932	1
8.431140	378	1
8.431500	252	0
8.431560	156	0
8.431620	250	0
8.431680	219	1
8.431740	19	1
8.432460	704	1
8.432520	172	1
8.432580	898	1
8.432760	1021	1
8.432760	158	0
8.432760	224	0
8.432880	508	1
8.432940	135	0
8.433180	190	0
8.433240	628	1
8.433300	58	0
8.433420	249	1
8.433840	993	1
8.434020	998	1
8.434020	62	0
8.434080	419	1
8.434140	106	0
8.434320	121	1
8.434320	93	0
8.434380	204	0
8.434440	22	0
8.434740	104	0
8.434800	70	1
8.434920	722	1
8.434980	63	0
8.435100	212	0
8.435160	141	0
8.435580	223	0
8.435640	337	1
8.435700	154	0
8.436180	44	0
8.436240	129	0
8.436300	444	1
8.436420	210	0
8.436420	249	0
8.436600	800	1
8.436720	741	1
8.437020	370	1
8.437200	167	1
8.437620	910	1
8.437980	191	0
8.438100	924	1
8.438160	706	1
8.438640	964	1
8.438760	99	1
8.438760	60	0
8.439120	657	1
8.439360	903	1
8.439360	83	0
8.439420	1006	1
8.439540	571	1
8.439780	20	0
8.439780	230	0
8.440080	57	0
8.440080	78	0
8.440500	10	1
8.440620	902	1
8.440740	191	1
8.440920	61	0
8.441100	63	1
8.441100	105	0
8.441160	439	1
8.441220	112	0
8.441400	942	1
8.441460	187	0
8.441520	71	0
8.441760	189	0
8.441760	206	0
8.441880	60	1
8.442300	451	1
8.442420	827	1
8.442480	248	0
8.442780	81	0
8.442780	185	0
8.443680	352	1
8.443680	725	1
8.443860	228	0
8.444100	86	0
8.444160	208	0
8.444160	241	0
8.444220	96	1
8.444340	700	1
8.444580	590	1
8.444700	784	1
8.445000	192	0
8.445180	91	0
8.445480	580	1
8.445660	73	0
8.445660	242	0
8.445840	789	1
8.446200	202	0
8.446320	88	0
8.446320	239	0
8.446440	314	1
8.446680	172	0
8.447520	913	1
8.447520	98	0
8.447580	38	0
8.448000	663	1
8.448240	441	1
8.448420	236	0
8.448540	505	1
8.448900	654	1
8.449140	790	1
8.449440	188	0
8.449560	369	1
8.449620	25	0
8.449680	912	1
8.450040	856	1
8.450220	184	0
8.450280	59	1
8.450340	257	1
8.450340	598	1
8.450340	941	1
8.450340	10	0
8.450400	822	1
8.450400	159	0
8.450580	111	0
8.450880	170	0
8.450880	175	0
8.451060	114	0
8.451180	153	0
8.451360	853	1
8.451720	569	1
8.451840	70	0
8.452620	47	0
8.452680	629	1
8.452800	885	1
8.452980	327	1
8.453100	154	1
8.453100	80	0
8.453100	238	0
8.453160	519	1
8.453220	181	0
8.453400	766	1
8.453460	32	1
8.453520	76	0
8.453760	49	0
8.453820	935	1
8.454000	303	1
8.454120	689	1
8.454180	539	1
8.454480	53	0
8.454480	193	0
8.454540	243	0
8.454660	240	1
8.454660	179	0
8.454660	201	0
8.454900	171	0
8.455680	662	1
8.455800	168	0
8.455920	646	1
8.455980	79	1
8.455980	275	1
8.456100	453	1
8.456280	174	0
8.456340	933	1
8.456820	117	0
8.456940	809	1
8.456940	879	1
8.457120	30	0
8.457480	520	1
8.457540	983	1
8.457720	987	1
8.457900	542	1
8.458140	558	1
8.458380	225	1
8.458620	344	1
8.458860	106	1
8.459280	142	0
8.459880	133	0
8.460540	434	1
8.460780	115	1
8.460960	111	1
8.461320	319	1
8.461500	862	1
8.461620	65	1
8.461980	269	1
8.461980	211	0
8.462160	529	1
8.462520	693	1
8.462580	982	1
8.462700	255	0
8.462820	1020	1
8.462820	146	0
8.462940	765	1
8.463000	144	0
8.463120	35	0
8.463720	541	1
8.463780	431	1
8.463960	392	1
8.464320	130	0
8.464500	384	1
8.465100	229	0
8.465160	281	1
8.465160	591	1
8.465160	232	0
8.465400	102	0
8.465520	578	1
8.465820	615	1
8.466360	152	0
8.466540	90	0
8.466720	97	0
8.466780	196	0
8.467380	145	0
8.467560	7	0
8.467560	182	0
8.467740	226	1
8.467980	55	1
8.468040	567	1
8.468160	84	0
8.468580	235	0
8.468640	107	0
8.468760	985	1
8.469420	52	0
8.469480	104	1
8.469960	109	0
8.470020	198	0
8.470500	153	1
8.470500	851	1
8.470740	137	1
8.470860	197	0
8.471400	21	0
8.471700	525	1
8.471760	218	0
8.471820	136	0
8.471940	701	1
8.472360	127	0
8.472360	150	0
8.472360	231	0
8.472840	688	1
8.472960	954	1
8.473440	928	1
8.473680	8	1
8.473800	355	1
8.473920	56	0
8.474280	742	1
8.474580	635	1
8.475060	238	1
8.475720	832	1
8.475840	85	0
8.475900	16	0
8.476020	220	0
8.476260	195	0
8.477340	819	1
8.477520	443	1
8.478180	448	1
8.478300	562	1
8.478720	122	0
8.478780	203	1
8.478780	143	0
8.479200	8	0
8.479260	892	1
8.479440	843	1
8.479680	468	1
8.479800	695	1
8.479800	39	0
8.479920	17	0
8.480100	560	1
8.480580	937	1
8.480940	209	0
8.481300	217	0
8.481660	364	1
8.482080	836	1
8.482140	826	1
8.482800	944	1
8.482860	927	1
8.483040	750	1
8.483040	165	0
8.483160	967	1
8.483160	9	0
8.483640	246	1
8.484600	157	1
8.484600	188	1
8.484780	692	1
8.485080	363	1
8.485260	227	0
8.485620	1004	1
8.486040	33	0
8.486280	484	1
8.486520	200	0
8.487600	64	0
8.487840	976	1
8.488020	175	1
8.488320	895	1
8.488560	138	0
8.488740	3	1
8.488800	131	0
8.488920	449	1
8.488920	96	0
8.489160	227	1
8.489760	69	1
8.490000	36	0
8.490120	126	0
8.490420	728	1
8.490480	23	0
8.490540	157	0
8.490660	170	1
8.490900	135	1
8.491080	705	1
8.491260	947	1
8.491500	137	0
8.491560	652	1
8.491860	13	1
8.492280	543	1
8.492280	147	0
8.492700	32	0
8.493060	219	0
8.493240	216	0
8.493660	523	1
8.493660	245	0
8.493840	119	0
8.494680	48	0
8.494800	306	1
8.494860	565	1
8.495160	115	0
8.495220	134	0
8.495280	149	0
8.495940	14	0
8.496000	151	0
8.496060	72	1
8.496360	77	0
8.496420	26	0
8.496540	968	1
8.497140	396	1
8.497200	168	1
8.497380	189	1
8.497380	951	1
8.497620	87	1
8.497740	869	1
8.497860	254	1
8.497860	480	1
8.497860	95	0
8.497980	139	0
8.499300	660	1
8.500140	118	0
8.500500	160	0
8.500620	108	0
8.501280	129	1
8.501280	66	0
8.501280	154	0
8.501340	455	1
8.501820	128	0
8.502300	211	1
8.502660	408	1
8.503020	43	0
8.503020	51	0
8.503680	792	1
8.504340	918	1
8.504400	896	1
8.504580	236	1
8.504700	619	1
8.505000	180	1
8.505120	116	0
8.505120	173	0
8.505300	886	1
8.505300	41	0
8.506020	486	1
8.506740	585	1
8.506920	131	1
8.506920	509	1
8.507820	570	1
8.508000	624	1
8.508060	481	1
8.508120	950	1
8.508300	744	1
8.508360	104	0
8.508660	225	0
8.508780	203	0
8.509080	82	0
8.509140	906	1
8.509260	670	1
8.509320	533	1
8.509380	972	1
8.509440	283	1
8.509440	467	1
8.509860	699	1
8.509920	120	0
8.510040	593	1
8.510220	242	1
8.510220	409	1
8.510520	379	1
8.511000	672	1
8.511600	226	0
8.511720	499	1
8.511840	244	0
8.512020	34	0
8.512440	21	1
8.512560	240	0
8.512860	990	1
8.513040	877	1
8.513040	251	0
8.513280	169	1
8.513580	101	0
8.513820	573	1
8.514180	648	1
8.514300	186	0
8.514540	100	0
8.514720	110	0
8.515260	42	0
8.515740	207	0
8.515860	760	1
8.515920	247	0
8.516100	222	0
8.516640	724	1
8.516760	563	1
8.516760	183	0
8.517000	11	1
8.517060	960	1
8.517180	267	1
8.517360	805	1
8.517420	407	1
8.517660	224	0
8.518380	676	1
8.518440	669	1
8.518680	248	0
8.518740	683	1
8.518800	113	0
8.518860	366	1
8.519100	232	0
8.519460	37	0
8.520120	345	1
8.520120	121	0
8.520780	868	1
8.520780	4	0
8.520840	105	0
8.520900	852	1
8.521020	339	1
8.521260	213	0
8.521560	126	1
8.521740	56	1
8.521980	205	1
8.521980	709	1
8.522220	554	1
8.522760	14	1
8.522880	232	1
8.523060	62	0
8.523120	768	1
8.524140	264	1
8.524440	54	0
8.524860	148	0
8.525100	215	1
8.526000	992	1
8.526180	129	0
8.526240	617	1
8.526480	68	0
8.526780	60	0
8.526840	242	0
8.526900	138	1
8.526900	236	0
8.527200	435	1
8.527500	87	0
8.527680	44	0
8.527860	891	1
8.527980	194	0
8.528220	108	1
8.528520	35	0
8.529060	769	1
8.529360	720	1
8.529420	665	1
8.529540	485	1
8.530140	79	0
8.530260	317	1
8.530680	125	0
8.530740	135	0
8.531460	357	1
8.531460	802	1
8.531640	124	0
8.532120	182	1
8.532180	377	1
8.532180	446	1
8.532600	946	1
8.532840	149	1
8.532840	114	0
8.532900	163	1
8.533020	33	1
8.533140	164	0
8.533440	184	0
8.533560	61	0
8.533680	738	1
8.533860	803	1
8.533980	956	1
8.534100	161	0
8.534280	564	1
8.534400	916	1
8.534520	661	1
8.534520	758	1
8.534700	205	0
8.534820	199	0
8.535120	144	1
8.535420	186	1
8.535660	40	0
8.535780	650	1
8.535900	917	1
8.536440	117	0
8.536500	170	0
8.536560	220	0
8.536560	228	0
8.536920	1012	1
8.536980	811	1
8.536980	28	0
8.537040	545	1
8.537100	608	1
8.537160	829	1
8.537160	155	0
8.537340	106	0
8.537580	185	0
8.537700	522	1
8.538000	253	1
8.538360	995	1
8.538360	246	0
8.538600	190	1
8.538600	743	1
8.538660	710	1
8.538720	78	0
8.538900	528	1
8.538900	644	1
8.539140	376	1
8.539140	20	0
8.539380	775	1
8.539500	568	1
8.539740	821	1
8.539740	180	0
8.539920	208	1
8.540040	830	1
8.540100	189	0
8.540220	450	1
8.540280	150	0
8.540520	234	0
8.540640	838	1
8.540940	144	0
8.540940	153	0
8.541300	953	1
8.541360	57	0
8.541360	190	0
8.541420	73	0
8.541840	597	1
8.542560	174	0
8.542680	235	1
8.542680	588	1
8.542680	603	1
8.542860	867	1
8.542980	909	1
8.543040	132	0
8.543220	36	0
8.543520	211	0
8.543700	30	0
8.543760	398	1
8.543880	29	0
8.544060	197	1
8.544120	5	1
8.544180	712	1
8.544360	727	1
8.544360	955	1
8.544420	1008	1
8.544480	182	0
8.544660	230	0
8.544780	806	1
8.545380	348	1
8.545380	748	1
8.545380	98	0
8.545860	188	0
8.546040	858	1
8.546100	599	1
8.546160	848	1
8.546400	922	1
8.546520	64	1
8.547000	83	0
8.547180	229	0
8.547480	238	0
8.547900	206	0
8.547960	943	1
8.547960	212	0
8.548080	210	0
8.548140	889	1
8.548140	999	1
8.548680	141	0
8.548740	53	1
8.548920	140	0
8.548980	227	0
8.549220	233	1
8.549220	133	0
8.549400	702	1
8.549520	834	1
8.550000	133	1
8.550120	266	1
8.550240	171	0
8.550480	201	1
8.550600	328	1
8.550780	271	1
8.551140	168	0
8.551260	64	0
8.551440	163	0
8.551560	574	1
8.552040	984	1
8.552220	147	0
8.552220	231	0
8.552280	219	0
8.553600	178	0
8.553780	196	0
8.554020	187	0
8.554380	139	0
8.554440	994	1
8.554440	32	0
8.554440	223	0
8.554500	179	0
8.554560	466	1
8.554620	59	0
8.554620	158	0
8.555340	233	0
8.555460	159	0
8.555820	9	0
8.555880	13	0
8.555880	169	0
8.556000	404	1
8.556300	310	1
8.556360	544	1
8.556360	49	0
8.556840	253	0
8.557320	208	0
8.557440	737	1
8.557740	372	1
8.557800	530	1
8.557800	625	1
8.558280	1009	1
8.558460	254	0
8.558520	43	1
8.558580	200	0
8.558700	142	0
8.558880	691	1
8.558880	842	1
8.558940	324	1
8.559300	383	1
8.559360	798	1
8.559540	637	1
8.559540	46	0
8.559600	846	1
8.559660	165	0
8.559660	177	0
8.559660	214	0
8.559720	537	1
8.559720	594	1
8.560200	73	1
8.560500	235	0
8.561520	535	1
8.561820	195	1
8.561940	721	1
8.562000	152	0
8.562060	80	1
8.562060	112	0
8.562900	201	0
8.563320	38	1
8.563680	711	1
8.563980	278	1
8.564220	198	1
8.564220	70	0
8.564280	55	0
8.564340	175	0
8.564400	818	1
8.564880	151	0
8.565060	260	1
8.565120	241	0
8.565480	88	0
8.565540	154	0
8.565660	774	1
8.565660	90	0
8.565720	694	1
8.565720	216	0
8.565900	157	0
8.566140	196	1
8.566320	209	0
8.566680	95	0
8.566740	894	1
8.567160	99	0
8.567280	160	1
8.567280	250	0
8.567460	118	0
8.567820	178	1
8.567940	65	0
8.568000	172	0
8.568180	162	0
8.568300	313	1
8.568360	220	1
8.568660	218	0
8.568780	261	1
8.568960	50	0
8.569560	77	0
8.570520	561	1
8.570640	286	1
8.571420	148	1
8.571780	249	0
8.571960	503	1
8.572140	39	0
8.572260	807	1
8.572740	53	0
8.572740	86	0
8.572980	145	0
8.573040	76	0
8.573160	67	0
8.573340	193	1
8.573400	641	1
8.573940	153	1
8.574060	26	1
8.574300	621	1
8.574540	93	0
8.574720	41	0
8.574840	52	0
8.575140	96	0
8.575380	874	1
8.575440	901	1
8.575740	825	1
8.575920	649	1
8.575920	749	1
8.576160	939	1
8.576520	7	1
8.576700	71	0
8.576820	604	1
8.576940	911	1
8.577060	63	0
8.577120	195	0
8.577300	731	1
8.578320	452	1
8.578320	103	0
8.578560	110	1
8.578620	730	1
8.578740	284	1
8.579040	416	1
8.579100	583	1
8.579880	42	0
8.580240	380	1
8.580420	940	1
8.580900	837	1
8.581380	193	0
8.581560	202	0
8.581680	183	0
8.582700	62	0
8.582760	315	1
8.582880	527	1
8.582880	557	1
8.583000	214	1
8.583240	58	0
8.583480	518	1
8.583540	120	1
8.583600	220	0
8.583900	48	1
8.583960	94	0
8.584020	35	1
8.584620	963	1
8.584740	831	1
8.585040	277	1
8.585040	934	1
8.585220	323	1
8.585820	919	1
8.585820	948	1
8.585880	781	1
8.586480	85	0
8.586540	962	1
8.586660	536	1
8.587020	308	1
8.587020	1011	1
8.587920	386	1
8.587920	873	1
8.588100	517	1
8.588640	678	1
8.588640	15	0
8.588880	351	1
8.588940	134	0
8.589000	295	1
8.589540	512	1
8.589660	192	1
8.589900	292	1
8.590500	715	1
8.590860	582	1
8.591100	48	0
8.591220	305	1
8.591220	850	1
8.591220	43	0
8.591700	155	1
8.592540	23	0
8.592540	38	0
8.592840	888	1
8.592900	505	1
8.594160	198	0
8.595420	813	1
8.595540	343	1
8.595540	618	1
8.595540	126	0
8.596500	623	1
8.596800	256	1
8.597280	244	0
8.597640	685	1
8.598360	74	0
8.598540	285	1
8.598780	240	0
8.598840	131	0
8.599080	166	1
8.599140	161	1
8.599320	75	0
8.600220	914	1
8.600280	923	1
8.600340	11	0
8.600640	577	1
8.600760	10	0
8.600940	114	1
8.601000	880	1
8.601300	224	0
8.601420	587	1
8.601540	316	1
8.601540	111	0
8.601780	213	0
8.601840	870	1
8.601840	80	0
8.601900	823	1
8.601960	204	0
8.602380	333	1
8.602440	514	1
8.603100	222	0
8.603160	211	0
8.603280	921	1
8.603340	572	1
8.603400	81	0
8.603520	301	1
8.603520	859	1
8.603580	778	1
8.603760	432	1
8.603820	150	0
8.603820	243	0
8.604060	596	1
8.604180	346	1
8.604300	707	1
8.604480	84	0
8.604540	546	1
8.605320	263	1
8.605380	147	0
8.605380	149	0
8.605620	510	1
8.605680	199	0
8.605980	136	1
8.606220	460	1
8.606280	729	1
8.606880	243	1
8.607000	73	0
8.607300	66	0
8.607420	606	1
8.607660	230	0
8.607660	236	0
8.607960	658	1
8.608020	356	1
8.608260	31	0
8.608980	143	0
8.609460	759	1
8.609580	217	1
8.609580	133	0
8.609760	102	0
8.610000	382	1
8.610060	37	0
8.610420	54	0
8.610540	101	0
8.611080	203	0
8.611140	123	1
8.611260	881	1
8.611320	181	0
8.611440	105	0
8.611560	488	1
8.611560	651	1
8.611620	231	0
8.611680	146	0
8.611800	106	0
8.612160	515	1
8.612220	272	1
8.612220	144	0
8.612580	225	0
8.612880	57	0
8.612940	81	1
8.613000	196	0
8.613000	215	0
8.613060	218	0
8.613240	458	1
8.613240	104	0
8.613600	44	0
8.613900	40	0
8.614020	127	0
8.614080	122	0
8.614200	138	0
8.614380	233	0
8.614440	61	0
8.614740	1023	1
8.614740	186	0
8.614920	496	1
8.615040	172	1
8.615100	673	1
8.615100	920	1
8.615100	238	0
8.615520	631	1
8.616060	857	1
8.616180	684	1
8.616180	164	0
8.616240	130	0
8.616960	248	1
8.617440	440	1
8.618100	128	0
8.618340	68	0
8.618400	141	0
8.618460	136	0
8.618520	845	1
8.618640	237	0
8.618760	251	1
8.618760	36	0
8.618880	72	0
8.619120	219	0
8.619240	959	1
8.619480	139	0
8.619840	90	1
8.620140	936	1
8.620800	55	0
8.620800	114	0
8.620980	735	1
8.621340	511	1
8.621520	27	1
8.621580	191	0
8.621880	547	1
8.621880	137	0
8.622000	148	0
8.622240	150	1
8.622660	125	0
8.622780	4	1
8.623020	85	1
8.623140	117	0
8.623140	135	0
8.623500	322	1
8.623800	27	0
8.624340	64	0
8.624400	745	1
8.625000	87	0
8.625060	373	1
8.625180	389	1
8.625420	353	1
8.625960	507	1
8.626020	92	0
8.626440	294	1
8.626980	182	0
8.627820	226	0
8.628180	388	1
8.628180	35	0
8.628300	397	1
8.628360	417	1
8.628480	506	1
8.628720	453	1
8.628960	117	1
8.628960	495	1
8.629260	965	1
8.629380	713	1
8.629440	751	1
8.629680	56	0
8.629740	107	1
8.629800	122	1
8.629860	60	0
8.629920	173	0
8.630040	437	1
8.630280	229	1
8.630280	207	0
8.630460	219	1
8.630640	840	1
8.631000	179	0
8.631420	824	1
8.632680	425	1
8.632860	30	1
8.632920	79	0
8.633940	647	1
8.635140	422	1
8.635140	255	0
8.635260	454	1
8.635380	57	1
8.635500	7	0
8.635500	152	0
8.635560	98	0
8.635800	371	1
8.636040	174	1
8.636040	304	1
8.636400	170	0
8.636460	33	0
8.636580	227	0
8.636700	90	0
8.636700	124	0
8.637000	470	1
8.637120	188	1
8.637360	639	1
8.637360	1	0
8.638140	229	0
8.638200	28	0
8.638380	185	1
8.638440	115	0
8.638500	933	1
8.638500	188	0
8.639280	220	0
8.639580	287	1
8.639640	232	1
8.640000	116	1
8.640420	51	0
8.640540	82	0
8.640840	159	0
8.641020	501	1
8.641200	91	0
8.641380	424	1
8.641500	189	0
8.641560	166	0
8.641620	876	1
8.641680	155	0
8.641920	478	1
8.642160	289	1
8.642400	381	1
8.642460	61	1
8.642700	908	1
8.642820	118	0
8.642880	89	0
8.643240	312	1
8.643300	93	0
8.644080	415	1
8.644200	225	1
8.644200	293	1
8.644440	374	1
8.644680	247	1
8.644740	482	1
8.644740	142	0
8.644860	231	1
8.644980	977	1
8.645100	472	1
8.645340	100	0
8.645520	83	1
8.646420	123	0
8.646540	120	0
8.646840	97	0
8.647440	390	1
8.647440	78	0
8.647620	756	1
8.647860	49	0
8.648040	228	1
8.648340	63	0
8.648460	20	0
8.648700	179	1
8.649120	83	0
8.649600	767	1
8.649600	22	0
8.649600	86	0
8.650020	160	0
8.650140	183	1
8.650680	21	0
8.650740	320	1
8.650980	931	1
8.651520	95	0
8.651700	262	1
8.651700	209	0
8.651760	726	1
8.651820	200	0
8.652060	41	0
8.652060	163	0
8.652240	17	0
8.652300	232	0
8.652360	154	0
8.652480	406	1
8.652480	119	0
8.652540	878	1
8.652660	820	1
8.652840	819	1
8.653080	235	0
8.653200	664	1
8.653200	70	0
8.653320	789	1
8.653380	1013	1
8.653620	43	0
8.653740	71	0
8.653860	471	1
8.654160	171	0
8.654220	65	0
8.655120	245	1
8.655660	98	1
8.655960	981	1
8.656260	865	1
8.656620	899	1
8.656740	45	1
8.657160	698	1
8.657280	487	1
8.657520	974	1
8.657880	46	1
8.658000	71	1
8.658180	42	0
8.658300	109	0
8.658480	414	1
8.658660	88	0
8.659140	134	0
8.659560	335	1
8.659620	516	1
8.660040	173	1
8.660340	885	1
8.660580	97	1
8.661000	703	1
8.661660	924	1
8.661780	419	1
8.661900	205	0
8.662080	290	1
8.662980	329	1
8.663100	213	1
8.663460	680	1
8.664060	51	1
8.664180	62	0
8.664840	152	1
8.665020	30	0
8.665020	194	0
8.665320	822	1
8.665560	218	1
8.665740	36	0
8.666580	945	1
8.666640	224	1
8.666640	84	0
8.666760	297	1
8.666820	308	1
8.667000	475	1
8.667000	645	1
8.667480	190	1
8.667660	549	1
8.667900	385	1
8.668140	190	0
8.668140	251	0
8.668380	183	0
8.668680	883	1
8.668740	116	0
8.669280	106	0
8.669460	53	0
8.669520	95	1
8.669580	192	0
8.669700	114	0
8.669880	971	1
8.669940	462	1
8.670180	342	1
8.670180	794	1
8.670300	449	1
8.670360	761	1
8.670600	200	1
8.670960	52	0
8.671380	34	0
8.672100	677	1
8.672100	26	0
8.672160	129	0
8.672220	656	1
8.672340	958	1
8.672340	57	0
8.672760	337	1
8.672760	61	0
8.673300	791	1
8.673540	586	1
8.673600	224	0
8.673900	99	0
8.674020	268	1
8.674140	31	1
8.674560	77	0
8.674980	332	1
8.675280	903	1
8.675580	1014	1
8.675640	309	1
8.675640	112	0
8.675940	433	1
8.675940	24	0
8.676000	64	0
8.676180	73	0
8.676240	242	0
8.676300	336	1
8.676420	439	1
8.676660	54	0
8.676900	777	1
8.676960	245	0
8.677020	476	1
8.677260	103	0
8.677380	340	1
8.677440	48	0
8.677620	39	0
8.677920	427	1
8.678580	216	0
8.678700	300	1
8.678820	105	0
8.679060	910	1
8.679360	165	0
8.679480	491	1
8.679660	627	1
8.680740	428	1
8.680980	118	1
8.681100	85	0
8.681520	37	1
8.681760	158	1
8.681820	67	0
8.682240	94	0
8.682480	40	0
8.682600	314	1
8.682900	218	0
8.683080	244	1
8.683080	66	0
8.683200	50	0
8.683800	59	0
8.684280	212	0
8.684460	358	1
8.684520	32	0
8.684580	76	0
8.684640	988	1
8.684820	108	0
8.684820	228	0
8.685060	275	1
8.685060	795	1
8.685180	905	1
8.685360	839	1
8.685420	128	1
8.685480	10	0
8.685660	19	0
8.686080	211	0
8.686320	548	1
8.687280	395	1
8.687400	101	0
8.687460	195	0
8.687460	213	0
8.687880	757	1
8.687940	151	0
8.688240	113	0
8.688360	81	0
8.688420	421	1
8.688480	223	0
8.689080	442	1
8.689740	221	1
8.690040	110	0
8.690040	122	0
8.691060	446	1
8.691060	814	1
8.691240	125	0
8.691720	102	0
8.691780	98	0
8.691900	556	1
8.692620	92	1
8.693520	60	0
8.693580	559	1
8.693880	887	1
8.694240	925	1
8.694480	220	0
8.694540	365	1
8.695200	219	0
8.695680	719	1
8.697000	58	0
8.697420	909	1
8.697480	107	0
8.697600	311	1
8.697600	360	1
8.697660	230	1
8.698380	158	0
8.698440	400	1
8.698860	132	0
8.698980	534	1
8.699040	884	1
8.699280	84	1
8.699460	201	0
8.699520	231	0
8.699700	54	1
8.699940	74	0
8.700000	527	1
8.700180	810	1
8.700420	613	1
8.701140	347	1
8.701380	364	1
8.701380	573	1
8.701440	118	0
8.701500	185	0
8.701620	91	0
8.701740	210	0
8.701860	206	0
8.701920	716	1
8.701920	95	0
8.702460	696	1
8.702580	404	1
8.702700	186	0
8.702760	277	1
8.703360	458	1
8.703600	75	0
8.703960	531	1
8.704080	96	0
8.704380	1022	1
8.704440	926	1
8.704980	813	1
8.705100	706	1
8.705160	86	0
8.705220	904	1
8.706600	80	0
8.706840	25	1
8.706840	771	1
8.707380	464	1
8.707440	210	1
8.707440	359	1
8.708700	423	1
8.708760	3	0
8.708820	717	1
8.708820	799	1
8.709060	55	0
8.709180	252	1
8.709420	844	1
8.710080	375	1
8.710800	350	1
8.710920	121	1
8.711220	78	0
8.711640	288	1
8.712000	526	1
8.712420	502	1
8.712660	156	1
8.712840	601	1
8.712900	23	1
8.712960	38	0
8.713620	847	1
8.713800	14	0
8.714280	1018	1
8.714580	130	0
8.714700	521	1
