7.205760	7.710584
7.205820	7.780039
7.205880	7.767320
7.205940	7.675624
7.206000	7.565932
7.206060	7.457635
7.206120	7.352855
7.206180	7.251618
7.206240	7.153780
7.206300	7.059187
7.206360	6.967699
7.206420	6.879189
7.206480	6.793545
7.206540	6.710669
7.206600	6.630482
7.206660	6.552923
7.206720	6.477958
7.206780	6.405587
7.206840	6.335871
7.206900	6.268993
7.206960	6.205457
7.207020	6.147130
7.207080	6.116689
7.207140	6.190455
7.207200	6.244310
7.207260	6.347573
7.207320	6.701682
7.207380	7.019138
7.207440	7.288448
7.207500	7.616837
7.207560	7.777990
7.207620	7.757002
7.207680	7.781361
7.207740	7.901298
7.207800	7.969208
7.207860	7.967943
7.207920	7.865027
7.207980	7.740633
7.208040	7.691306
7.208100	7.662587
7.208160	7.622433
7.208220	7.573633
7.208280	7.518112
7.208340	7.442884
7.208400	7.311927
7.208460	7.233175
7.208520	7.156312
7.208580	7.076597
7.208640	6.994385
7.208700	6.909863
7.208760	6.823497
7.208820	6.736280
7.208880	6.649514
7.208940	6.564375
7.209000	6.481669
7.209060	6.401822
7.209120	6.324983
7.209180	6.251134
7.209240	6.180171
7.209300	6.111958
7.209360	6.046353
7.209420	5.983220
7.209480	5.922442
7.209540	5.863921
7.209600	5.807580
7.209660	5.753370
7.209720	5.701267
7.209780	5.655465
7.209840	5.652074
7.209900	5.657347
7.209960	5.664543
7.210020	5.674208
7.210080	5.687431
7.210140	5.706437
7.210200	5.726126
7.210260	5.803449
7.210320	6.424240
7.210380	6.460376
7.210440	6.388132
7.210500	6.358942
7.210560	6.362563
7.210620	6.330480
7.210680	6.265521
7.210740	6.173559
7.210800	6.061438
7.210860	5.937602
7.210920	5.969083
7.210980	6.055075
7.211040	6.145328
7.211100	6.242953
7.211160	6.314142
7.211220	6.335004
7.211280	6.308737
7.211340	6.244944
7.211400	6.164680
7.211460	6.080328
7.211520	5.994741
7.211580	5.908686
7.211640	5.823344
7.211700	5.740459
7.211760	5.681991
7.211820	5.636173
7.211880	5.594009
7.211940	5.555370
7.212000	5.520009
7.212060	5.487532
7.212120	5.452928
7.212180	5.399060
7.212240	5.343658
7.212300	5.290428
7.212360	5.239222
7.212420	5.189863
7.212480	5.142203
7.212540	5.096111
7.212600	5.051475
7.212660	5.008196
7.212720	4.966189
7.212780	4.925375
7.212840	4.885689
7.212900	4.847069
7.212960	4.809463
7.213020	4.772822
7.213080	4.737102
7.213140	4.702264
7.213200	4.668272
7.213260	4.635093
7.213320	4.602696
7.213380	4.571053
7.213440	4.540138
7.213500	4.509927
7.213560	4.480395
7.213620	4.451523
7.213680	4.423289
7.213740	4.395673
7.213800	4.368658
7.213860	4.342225
7.213920	4.316359
7.213980	4.291043
7.214040	4.266261
7.214100	4.242000
7.214160	4.218244
7.214220	4.194980
7.214280	4.172195
7.214340	4.149876
7.214400	4.128012
7.214460	4.106589
7.214520	4.085598
7.214580	4.065026
7.214640	4.044864
7.214700	4.028199
7.214760	4.032659
7.214820	4.047607
7.214880	4.068314
7.214940	4.089122
7.215000	4.109993
7.215060	4.130581
7.215120	4.141525
7.215180	4.136847
7.215240	4.138844
7.215300	4.243722
7.215360	4.427345
7.215420	4.653549
7.215480	4.879222
7.215540	5.085700
7.215600	5.234050
7.215660	5.270092
7.215720	5.257542
7.215780	5.243268
7.215840	5.230422
7.215900	5.217401
7.215960	5.201881
7.216020	5.176763
7.216080	5.135544
7.216140	5.087723
7.216200	5.040000
7.216260	4.993440
7.216320	4.948111
7.216380	4.903991
7.216440	4.861051
7.216500	4.819265
7.216560	4.778610
7.216620	4.739063
7.216680	4.704645
7.216740	4.687211
7.216800	4.670704
7.216860	4.668694
7.216920	4.669594
7.216980	4.668618
7.217040	4.659773
7.217100	4.747730
7.217160	4.932590
7.217220	5.351266
7.217280	5.785766
7.217340	6.463471
7.217400	7.190931
7.217460	7.774716
7.217520	8.114788
7.217580	8.154050
7.217640	8.081597
7.217700	7.977792
7.217760	7.973065
7.217820	8.109440
7.217880	8.305194
7.217940	8.581577
7.218000	9.080364
7.218060	9.610005
7.218120	9.952223
7.218180	10.085550
7.218240	10.288848
7.218300	10.414808
7.218360	10.440987
7.218420	10.331038
7.218480	10.138090
7.218540	9.915122
7.218600	9.678587
7.218660	9.436203
7.218720	9.193665
7.218780	8.955326
7.218840	8.725200
7.218900	8.509849
7.218960	8.356645
7.219020	8.240198
7.219080	8.124978
7.219140	8.009923
7.219200	7.894020
7.219260	7.774146
7.219320	7.649532
7.219380	7.524691
7.219440	7.401173
7.219500	7.280195
7.219560	7.162595
7.219620	7.048815
7.219680	6.939007
7.219740	6.833135
7.219800	6.731063
7.219860	6.632609
7.219920	6.537577
7.219980	6.445774
7.220040	6.357017
7.220100	6.271138
7.220160	6.362460
7.220220	6.453735
7.220280	6.667122
7.220340	6.906465
7.220400	7.130976
7.220460	7.303966
7.220520	7.343982
7.220580	7.264186
7.220640	7.156921
7.220700	7.049462
7.220760	6.944784
7.220820	6.843031
7.220880	6.744125
7.220940	6.647974
7.221000	6.648104
7.221060	6.667764
7.221120	6.748939
7.221180	6.863074
7.221240	6.972441
7.221300	7.053010
7.221360	7.057039
7.221420	6.982466
7.221480	6.883002
7.221540	6.782448
7.221600	6.773350
7.221660	6.784448
7.221720	6.798711
7.221780	6.811470
7.221840	6.816289
7.221900	6.793016
7.221960	6.748701
7.222020	6.735302
7.222080	6.727711
7.222140	6.775690
7.222200	6.828470
7.222260	6.872145
7.222320	6.882699
7.222380	6.827251
7.222440	6.734061
7.222500	6.636309
7.222560	6.540619
7.222620	6.460342
7.222680	6.436314
7.222740	6.415850
7.222800	6.397543
7.222860	6.381303
7.222920	6.367010
7.222980	6.352666
7.223040	6.303877
7.223100	6.228207
7.223160	6.160622
7.223220	6.107473
7.223280	6.068730
7.223340	6.034218
7.223400	5.999876
7.223460	5.962061
7.223520	5.912427
7.223580	5.850538
7.223640	5.786371
7.223700	5.723474
7.223760	5.662246
7.223820	5.602680
7.223880	5.544733
7.223940	5.488365
7.224000	5.433536
7.224060	5.380463
7.224120	5.422767
7.224180	5.466134
7.224240	5.580043
7.224300	5.718161
7.224360	5.849181
7.224420	5.943927
7.224480	5.978570
7.224540	6.023421
7.224600	6.081858
7.224660	6.135121
7.224720	6.169066
7.224780	6.185925
7.224840	6.163476
7.224900	6.105475
7.224960	6.066275
7.225020	6.060050
7.225080	6.056878
7.225140	6.057795
7.225200	6.066606
7.225260	6.118539
7.225320	6.414006
7.225380	6.612919
7.225440	6.809255
7.225500	7.126994
7.225560	7.528674
7.225620	8.166366
7.225680	8.764694
7.225740	9.277175
7.225800	9.750318
7.225860	10.110946
7.225920	10.282930
7.225980	10.260027
7.226040	10.067838
7.226100	9.823378
7.226160	9.578225
7.226220	9.352117
7.226280	9.190440
7.226340	9.030169
7.226400	8.872187
7.226460	8.739200
7.226520	8.660872
7.226580	8.608188
7.226640	8.559345
7.226700	8.507270
7.226760	8.453192
7.226820	8.396104
7.226880	8.327872
7.226940	8.254157
7.227000	8.200089
7.227060	8.237830
7.227120	8.510648
7.227180	9.073842
7.227240	9.387502
7.227300	9.699269
7.227360	10.235364
7.227420	10.657857
7.227480	10.969389
7.227540	11.112297
7.227600	11.077790
7.227660	10.971890
7.227720	10.809604
7.227780	10.581640
7.227840	10.343885
7.227900	10.109882
7.227960	9.882429
7.228020	9.660000
7.228080	9.509419
7.228140	9.389403
7.228200	9.268781
7.228260	9.146285
7.228320	9.021059
7.228380	8.893122
7.228440	8.763649
7.228500	8.634563
7.228560	8.507752
7.228620	8.384550
7.228680	8.265662
7.228740	8.151316
7.228800	8.041454
7.228860	7.935870
7.228920	7.834298
7.228980	7.736457
7.229040	7.642080
7.229100	7.550923
7.229160	7.462762
7.229220	7.377402
7.229280	7.314435
7.229340	7.291580
7.229400	7.288723
7.229460	7.315844
7.229520	7.343954
7.229580	7.364004
7.229640	7.356495
7.229700	7.302102
7.229760	7.225545
7.229820	7.147107
7.229880	7.070385
7.229940	6.995670
7.230000	6.922937
7.230060	6.852146
7.230120	6.783268
7.230180	6.716290
7.230240	6.651237
7.230300	6.588214
7.230360	6.527653
7.230420	6.474356
7.230480	6.482814
7.230540	6.452487
7.230600	6.442130
7.230660	6.546201
7.230720	6.634722
7.230780	6.695055
7.230840	6.703967
7.230900	6.660479
7.230960	6.609288
7.231020	6.651731
7.231080	6.899356
7.231140	7.037115
7.231200	7.244494
7.231260	7.610122
7.231320	7.956507
7.231380	8.223283
7.231440	8.309676
7.231500	8.239631
7.231560	8.119703
7.231620	7.981424
7.231680	7.832286
7.231740	7.677084
7.231800	7.520139
7.231860	7.365116
7.231920	7.214790
7.231980	7.100151
7.232040	7.033748
7.232100	6.966061
7.232160	6.896332
7.232220	6.823892
7.232280	6.751038
7.232340	6.691864
7.232400	6.632102
7.232460	6.571605
7.232520	6.511622
7.232580	6.453066
7.232640	6.396296
7.232700	6.334859
7.232760	6.263278
7.232820	6.193315
7.232880	6.125750
7.232940	6.060472
7.233000	5.997357
7.233060	5.936287
7.233120	5.877150
7.233180	5.819847
7.233240	5.764287
7.233300	5.710394
7.233360	5.665135
7.233420	5.656642
7.233480	5.650800
7.233540	5.646022
7.233600	5.643889
7.233660	5.749353
7.233720	5.891390
7.233780	6.010589
7.233840	6.101971
7.233900	6.169908
7.233960	6.180151
7.234020	6.140466
7.234080	6.096020
7.234140	6.122737
7.234200	6.315297
7.234260	6.415443
7.234320	6.546666
7.234380	6.848084
7.234440	7.121341
7.234500	7.328301
7.234560	7.408328
7.234620	7.347804
7.234680	7.231884
7.234740	7.100068
7.234800	6.961455
7.234860	6.820344
7.234920	6.680060
7.234980	6.543241
7.235040	6.411839
7.235100	6.325450
7.235160	6.276009
7.235220	6.237128
7.235280	6.225079
7.235340	6.279226
7.235400	6.383706
7.235460	6.485198
7.235520	6.565640
7.235580	6.613740
7.235640	6.608826
7.235700	6.541308
7.235760	6.454044
7.235820	6.367010
7.235880	6.282905
7.235940	6.204508
7.236000	6.130145
7.236060	6.058413
7.236120	5.989147
7.236180	5.922194
7.236240	5.931830
7.236300	5.942234
7.236360	5.998197
7.236420	6.068913
7.236480	6.133501
7.236540	6.173717
7.236600	6.176906
7.236660	6.236607
7.236720	6.294369
7.236780	6.395592
7.236840	6.500640
7.236900	6.598872
7.236960	6.671237
7.237020	6.652580
7.237080	6.579911
7.237140	6.502113
7.237200	6.425692
7.237260	6.351196
7.237320	6.278608
7.237380	6.207871
7.237440	6.138928
7.237500	6.071726
7.237560	6.006214
7.237620	5.942342
7.237680	5.880063
7.237740	5.819330
7.237800	5.760099
7.237860	5.702326
7.237920	5.645971
7.237980	5.590993
7.238040	5.543731
7.238100	5.513780
7.238160	5.496011
7.238220	5.480169
7.238280	5.463929
7.238340	5.444382
7.238400	5.413755
7.238460	5.377038
7.238520	5.383210
7.238580	5.411205
7.238640	5.439631
7.238700	5.468422
7.238760	5.497531
7.238820	5.596478
7.238880	5.812758
7.238940	5.981122
7.239000	6.259508
7.239060	6.557373
7.239120	6.836723
7.239180	7.052928
7.239240	7.105968
7.239300	7.044036
7.239360	6.961183
7.239420	6.878202
7.239480	6.797163
7.239540	6.718163
7.239600	6.641151
7.239660	6.566069
7.239720	6.492865
7.239780	6.421484
7.239840	6.351877
7.239900	6.283995
7.239960	6.217789
7.240020	6.153215
7.240080	6.090226
7.240140	6.030905
7.240200	5.989239
7.240260	5.960177
7.240320	5.934156
7.240380	5.922181
7.240440	5.935239
7.240500	5.959349
7.240560	5.985251
7.240620	6.003104
7.240680	6.013365
7.240740	6.001672
7.240800	5.995549
7.240860	5.977038
7.240920	6.035976
7.240980	6.121287
7.241040	6.203193
7.241100	6.271872
7.241160	6.309818
7.241220	6.324518
7.241280	6.324282
7.241340	6.272430
7.241400	6.212050
7.241460	6.153069
7.241520	6.095569
7.241580	6.039503
7.241640	5.984831
7.241700	5.931519
7.241760	5.879536
7.241820	5.828853
7.241880	5.779443
7.241940	5.731280
7.242000	5.684341
7.242060	5.638605
7.242120	5.594054
7.242180	5.550671
7.242240	5.508444
7.242300	5.467366
7.242360	5.427433
7.242420	5.388649
7.242480	5.351027
7.242540	5.314592
7.242600	5.279390
7.242660	5.245497
7.242720	5.213046
7.242780	5.182285
7.242840	5.153760
7.242900	5.129153
7.242960	5.123446
7.243020	5.197250
7.243080	5.298989
7.243140	5.343433
7.243200	5.647137
7.243260	5.930559
7.243320	6.159754
7.243380	6.315253
7.243440	6.567058
7.243500	6.876200
7.243560	7.000821
7.243620	7.257233
7.243680	7.711209
7.243740	8.115354
7.243800	8.401794
7.243860	8.477035
7.243920	8.445600
7.243980	8.397977
7.244040	8.311163
7.244100	8.156110
7.244160	7.982577
7.244220	7.803073
7.244280	7.622312
7.244340	7.457304
7.244400	7.369046
7.244460	7.278091
7.244520	7.187546
7.244580	7.096860
7.244640	7.009017
7.244700	6.924669
7.244760	6.843089
7.244820	6.763225
7.244880	6.680663
7.244940	6.595364
7.245000	6.517692
7.245060	6.574918
7.245120	6.563879
7.245180	6.586286
7.245240	6.858842
7.245300	7.132395
7.245360	7.407224
7.245420	7.573013
7.245480	7.685472
7.245540	7.751304
7.245600	7.785858
7.245660	7.765147
7.245720	7.655542
7.245780	7.501970
7.245840	7.344113
7.245900	7.210993
7.245960	7.134341
7.246020	7.107074
7.246080	7.080676
7.246140	7.048092
7.246200	7.023150
7.246260	7.018341
7.246320	6.993138
7.246380	6.998882
7.246440	7.010332
7.246500	7.013656
7.246560	6.991562
7.246620	6.923607
7.246680	6.830387
7.246740	6.734742
7.246800	6.641516
7.246860	6.551143
7.246920	6.463554
7.246980	6.378632
7.247040	6.296257
7.247100	6.216314
7.247160	6.138693
7.247220	6.063294
7.247280	5.990024
7.247340	5.925647
7.247400	5.876486
7.247460	5.829018
7.247520	5.804087
7.247580	5.795724
7.247640	5.786523
7.247700	5.770977
7.247760	5.740082
7.247820	5.698930
7.247880	5.655800
7.247940	5.601409
7.248000	5.542603
7.248060	5.485169
7.248120	5.429205
7.248180	5.374669
7.248240	5.321518
7.248300	5.269714
7.248360	5.219221
7.248420	5.170003
7.248480	5.122028
7.248540	5.076181
7.248600	5.051129
7.248660	5.039049
7.248720	5.030408
7.248780	5.021751
7.248840	5.011231
7.248900	5.121252
7.248960	5.260680
7.249020	5.395807
7.249080	5.522941
7.249140	5.629389
7.249200	5.677399
7.249260	5.647417
7.249320	5.589037
7.249380	5.528297
7.249440	5.498434
7.249500	5.624637
7.249560	5.786268
7.249620	5.946720
7.249680	6.097949
7.249740	6.221936
7.249800	6.268406
7.249860	6.227009
7.249920	6.169599
7.249980	6.232408
7.250040	6.457840
7.250100	6.568242
7.250160	6.757112
7.250220	7.124623
7.250280	7.442108
7.250340	7.654897
7.250400	7.682484
7.250460	7.578189
7.250520	7.435837
7.250580	7.281689
7.250640	7.122526
7.250700	6.962559
7.250760	6.805488
7.250820	6.675049
7.250880	6.619460
7.250940	6.730700
7.251000	6.868068
7.251060	7.053507
7.251120	7.322293
7.251180	7.556747
7.251240	7.693003
7.251300	7.693866
7.251360	7.588299
7.251420	7.449723
7.251480	7.318020
7.251540	7.190196
7.251600	7.076199
7.251660	6.968565
7.251720	6.864017
7.251780	6.760428
7.251840	6.665423
7.251900	6.622492
7.251960	6.588458
7.252020	6.781221
7.252080	7.107084
7.252140	7.370364
7.252200	7.850553
7.252260	8.441887
7.252320	8.921915
7.252380	9.205712
7.252440	9.192921
7.252500	9.028981
7.252560	8.832140
7.252620	8.626615
7.252680	8.418363
7.252740	8.231351
7.252800	8.087129
7.252860	7.962374
7.252920	7.879087
7.252980	7.864631
7.253040	7.852767
7.253100	7.810081
7.253160	7.715397
7.253220	7.594888
7.253280	7.469233
7.253340	7.359341
7.253400	7.253025
7.253460	7.162567
7.253520	7.075643
7.253580	6.989135
7.253640	6.898261
7.253700	6.794469
7.253760	6.682613
7.253820	6.571864
7.253880	6.464344
7.253940	6.360162
7.254000	6.278377
7.254060	6.244648
7.254120	6.260185
7.254180	6.277948
7.254240	6.294836
7.254300	6.305561
7.254360	6.300560
7.254420	6.277899
7.254480	6.203206
7.254540	6.193220
7.254600	6.422355
7.254660	6.735197
7.254720	7.227798
7.254780	7.744062
7.254840	8.204992
7.254900	8.520426
7.254960	8.596907
7.255020	8.494061
7.255080	8.347683
7.255140	8.211047
7.255200	8.106239
7.255260	8.005792
7.255320	7.936509
7.255380	7.872827
7.255440	7.806901
7.255500	7.726729
7.255560	7.617865
7.255620	7.494579
7.255680	7.371602
7.255740	7.331104
7.255800	7.372464
7.255860	7.459256
7.255920	7.629330
7.255980	7.802775
7.256040	7.947654
7.256100	8.009314
7.256160	7.949845
7.256220	7.826300
7.256280	7.693358
7.256340	7.562898
7.256400	7.436037
7.256460	7.312761
7.256520	7.192971
7.256580	7.076563
7.256640	6.963438
7.256700	6.853501
7.256760	6.746658
7.256820	6.642821
7.256880	6.541901
7.256940	6.443816
7.257000	6.348484
7.257060	6.255828
7.257120	6.165771
7.257180	6.130629
7.257240	6.251905
7.257300	6.454811
7.257360	6.654643
7.257420	6.838798
7.257480	6.975617
7.257540	6.991591
7.257600	6.905432
7.257660	6.798201
7.257720	6.691680
7.257780	6.588157
7.257840	6.487823
7.257900	6.390831
7.257960	6.297847
7.258020	6.241838
7.258080	6.302067
7.258140	6.394668
7.258200	6.569157
7.258260	6.828444
7.258320	7.167180
7.258380	7.414477
7.258440	7.493670
7.258500	7.422331
7.258560	7.297577
7.258620	7.156605
7.258680	7.007638
7.258740	6.854750
7.258800	6.701212
7.258860	6.553848
7.258920	6.467353
7.258980	6.399851
7.259040	6.410049
7.259100	6.418568
7.259160	6.431547
7.259220	6.470271
7.259280	6.489554
7.259340	6.589405
7.259400	6.715097
7.259460	6.995718
7.259520	7.293075
7.259580	7.558509
7.259640	7.971772
7.259700	8.347627
7.259760	8.619393
7.259820	8.790258
7.259880	8.906849
7.259940	8.949835
7.260000	8.900775
7.260060	8.811209
7.260120	8.754556
7.260180	8.725467
7.260240	8.734680
7.260300	8.746285
7.260360	8.749603
7.260420	8.721527
7.260480	8.632475
7.260540	8.510555
7.260600	8.385636
7.260660	8.263458
7.260720	8.158225
7.260780	8.082573
7.260840	8.018685
7.260900	7.981473
7.260960	7.945979
7.261020	7.906253
7.261080	7.848358
7.261140	7.758202
7.261200	7.665268
7.261260	7.579956
7.261320	7.509725
7.261380	7.464155
7.261440	7.419076
7.261500	7.384900
7.261560	7.341515
7.261620	7.287288
7.261680	7.231813
7.261740	7.162245
7.261800	7.082123
7.261860	7.001384
7.261920	6.922557
7.261980	6.845637
7.262040	6.766314
7.262100	6.685379
7.262160	6.606372
7.262220	6.529358
7.262280	6.454277
7.262340	6.381072
7.262400	6.309689
7.262460	6.240077
7.262520	6.172186
7.262580	6.105968
7.262640	6.041376
7.262700	5.978364
7.262760	5.916888
7.262820	5.856915
7.262880	5.814374
7.262940	5.828515
7.263000	5.844361
7.263060	5.861023
7.263120	5.878449
7.263180	5.896547
7.263240	5.912896
7.263300	5.889190
7.263360	5.838404
7.263420	5.807354
7.263480	5.815164
7.263540	5.849477
7.263600	5.908976
7.263660	5.965805
7.263720	6.012238
7.263780	6.024301
7.263840	5.986899
7.263900	5.932604
7.263960	5.877391
7.264020	5.823315
7.264080	5.770510
7.264140	5.739078
7.264200	5.786040
7.264260	5.910337
7.264320	6.078722
7.264380	6.328804
7.264440	6.583774
7.264500	6.827031
7.264560	6.982388
7.264620	7.016302
7.264680	6.980403
7.264740	6.932554
7.264800	6.885282
7.264860	6.836903
7.264920	6.782089
7.264980	6.732256
7.265040	6.733170
7.265100	6.886754
7.265160	6.951208
7.265220	7.076158
7.265280	7.404252
7.265340	7.680045
7.265400	7.865900
7.265460	7.895738
7.265520	7.809695
7.265580	7.686505
7.265640	7.548873
7.265700	7.403236
7.265760	7.253872
7.265820	7.104394
7.265880	6.957774
7.265940	6.816305
7.266000	6.741252
7.266060	6.692295
7.266120	6.653387
7.266180	6.649072
7.266240	6.639417
7.266300	6.623973
7.266360	6.603556
7.266420	6.579686
7.266480	6.552134
7.266540	6.492863
7.266600	6.415307
7.266660	6.339135
7.266720	6.265185
7.266780	6.193542
7.266840	6.124186
7.266900	6.057043
7.266960	5.992012
7.267020	5.928982
7.267080	5.867844
7.267140	5.808493
7.267200	5.750831
7.267260	5.694769
7.267320	5.640226
7.267380	5.587126
7.267440	5.535403
7.267500	5.532638
7.267560	5.623225
7.267620	5.724690
7.267680	5.929393
7.267740	6.135129
7.267800	6.320948
7.267860	6.443171
7.267920	6.443189
7.267980	6.377293
7.268040	6.302064
7.268100	6.227773
7.268160	6.155314
7.268220	6.084697
7.268280	6.015871
7.268340	5.948782
7.268400	5.883378
7.268460	5.819611
7.268520	5.757432
7.268580	5.696795
7.268640	5.638086
7.268700	5.605812
7.268760	5.585773
7.268820	5.566859
7.268880	5.548993
7.268940	5.532128
7.269000	5.516106
7.269060	5.495252
7.269120	5.449623
7.269180	5.400482
7.269240	5.352429
7.269300	5.305489
7.269360	5.264930
7.269420	5.247998
7.269480	5.239615
7.269540	5.231644
7.269600	5.221895
7.269660	5.205569
7.269720	5.174793
7.269780	5.133735
7.269840	5.091090
7.269900	5.049132
7.269960	5.014315
7.270020	4.992338
7.270080	4.975151
7.270140	4.969213
7.270200	4.963559
7.270260	4.954968
7.270320	4.936559
7.270380	4.904010
7.270440	4.866205
7.270500	4.828369
7.270560	4.791301
7.270620	4.755055
7.270680	4.719614
7.270740	4.684957
7.270800	4.651062
7.270860	4.617909
7.270920	4.585478
7.270980	4.553750
7.271040	4.522707
7.271100	4.492329
7.271160	4.462601
7.271220	4.458511
7.271280	4.504192
7.271340	4.583785
7.271400	4.691936
7.271460	4.796736
7.271520	4.888410
7.271580	4.940493
7.271640	4.929111
7.271700	4.889717
7.271760	4.847038
7.271820	4.825001
7.271880	4.842430
7.271940	4.883100
7.272000	4.950458
7.272060	5.015233
7.272120	5.067847
7.272180	5.084743
7.272240	5.054542
7.272300	5.011783
7.272360	4.991348
7.272420	4.976756
7.272480	4.969076
7.272540	4.992432
7.272600	5.017820
7.272660	5.043401
7.272720	5.057967
7.272780	5.055258
7.272840	5.050011
7.272900	5.027984
7.272960	4.988611
7.273020	4.949381
7.273080	4.911086
7.273140	4.873708
7.273200	4.837222
7.273260	4.801609
7.273320	4.766851
7.273380	4.768148
7.273440	4.773968
7.273500	4.809788
7.273560	5.050039
7.273620	5.306683
7.273680	5.547373
7.273740	5.746885
7.273800	5.890506
7.273860	5.947775
7.273920	5.912800
7.273980	5.851115
7.274040	5.791144
7.274100	5.789709
7.274160	5.817057
7.274220	5.787541
7.274280	5.801529
7.274340	5.977604
7.274400	6.122661
7.274460	6.231740
7.274520	6.286464
7.274580	6.288838
7.274640	6.264942
7.274700	6.214407
7.274760	6.145735
7.274820	6.144993
7.274880	6.123605
7.274940	6.149092
7.275000	6.212128
7.275060	6.334323
7.275120	6.455757
7.275180	6.510993
7.275240	6.515661
7.275300	6.491387
7.275360	6.433382
7.275420	6.357480
7.275480	6.277452
7.275540	6.196852
7.275600	6.116996
7.275660	6.038691
7.275720	5.962418
7.275780	5.888430
7.275840	5.816821
7.275900	5.747601
7.275960	5.680726
7.276020	5.616134
7.276080	5.591935
7.276140	5.665236
7.276200	5.862026
7.276260	6.064582
7.276320	6.309648
7.276380	6.529163
7.276440	6.661473
7.276500	6.706477
7.276560	6.675659
7.276620	6.602481
7.276680	6.530477
7.276740	6.532561
7.276800	6.778494
7.276860	6.829794
7.276920	6.867302
7.276980	7.103301
7.277040	7.305147
7.277100	7.448271
7.277160	7.509256
7.277220	7.467975
7.277280	7.366643
7.277340	7.246718
7.277400	7.121261
7.277460	6.994066
7.277520	6.881220
7.277580	6.822562
7.277640	6.756813
7.277700	6.740243
7.277760	6.803719
7.277820	6.863310
7.277880	6.955614
7.277940	6.998125
7.278000	6.992875
7.278060	6.954469
7.278120	6.867743
7.278180	6.762411
7.278240	6.657973
7.278300	6.557758
7.278360	6.462083
7.278420	6.370797
7.278480	6.283629
7.278540	6.200275
7.278600	6.120436
7.278660	6.118550
7.278720	6.117658
7.278780	6.158619
7.278840	6.249477
7.278900	6.338898
7.278960	6.412756
7.279020	6.439178
7.279080	6.407184
7.279140	6.355689
7.279200	6.287346
7.279260	6.213819
7.279320	6.142585
7.279380	6.073827
7.279440	6.007582
7.279500	5.943960
7.279560	5.883202
7.279620	5.825816
7.279680	5.773006
7.279740	5.728428
7.279800	5.713907
7.279860	6.048208
7.279920	6.366565
7.279980	6.590846
7.280040	6.936354
7.280100	7.417914
7.280160	7.819206
7.280220	8.063766
7.280280	8.086277
7.280340	8.145037
7.280400	8.163016
7.280460	8.410639
7.280520	8.688990
7.280580	9.001563
7.280640	9.430694
7.280700	9.693845
7.280760	9.784586
7.280820	9.757524
7.280880	9.608892
7.280940	9.411895
7.281000	9.195039
7.281060	8.966600
7.281120	8.732212
7.281180	8.497019
7.281240	8.286197
7.281300	8.105311
7.281360	7.964180
7.281420	7.874930
7.281480	7.781537
7.281540	7.693882
7.281600	7.649905
7.281660	7.739869
7.281720	7.825722
7.281780	8.002670
7.281840	8.198855
7.281900	8.380126
7.281960	8.487255
7.282020	8.461951
7.282080	8.346299
7.282140	8.208347
7.282200	8.073380
7.282260	8.104699
7.282320	8.157456
7.282380	8.211700
7.282440	8.261889
7.282500	8.302827
7.282560	8.360519
7.282620	8.388405
7.282680	8.388926
7.282740	8.477897
7.282800	8.593092
7.282860	8.709186
7.282920	8.807478
7.282980	8.825523
7.283040	8.820142
7.283100	8.795177
7.283160	8.688462
7.283220	8.572048
7.283280	8.458612
7.283340	8.348164
7.283400	8.240583
7.283460	8.135770
7.283520	8.033635
7.283580	7.934098
7.283640	7.837080
7.283700	7.742508
7.283760	7.650311
7.283820	7.560422
7.283880	7.472776
7.283940	7.387310
7.284000	7.303965
7.284060	7.222683
7.284120	7.143408
7.284180	7.066089
7.284240	6.990672
7.284300	6.917109
7.284360	6.845353
7.284420	6.775359
7.284480	6.707082
7.284540	6.640481
7.284600	6.575515
7.284660	6.512148
7.284720	6.450342
7.284780	6.390062
7.284840	6.331278
7.284900	6.273957
7.284960	6.218072
7.285020	6.163596
7.285080	6.110506
7.285140	6.058780
7.285200	6.008402
7.285260	5.959356
7.285320	5.911632
7.285380	5.865225
7.285440	5.820136
7.285500	5.776372
7.285560	5.733953
7.285620	5.694389
7.285680	5.670514
7.285740	5.650495
7.285800	5.631943
7.285860	5.615038
7.285920	5.600068
7.285980	5.587421
7.286040	5.575251
7.286100	5.559087
7.286160	5.554101
7.286220	5.605749
7.286280	6.116437
7.286340	6.361820
7.286400	6.441836
7.286460	6.522246
7.286520	6.681706
7.286580	6.788369
7.286640	6.818724
7.286700	6.801650
7.286760	7.072091
7.286820	7.198462
7.286880	7.345149
7.286940	7.596169
7.287000	7.926665
7.287060	8.171403
7.287120	8.245264
7.287180	8.127250
7.287240	7.988824
7.287300	7.825528
7.287360	7.649733
7.287420	7.466504
7.287480	7.279876
7.287540	7.098850
7.287600	6.924365
7.287660	6.771257
7.287720	6.699152
7.287780	6.626577
7.287840	6.552874
7.287900	6.476123
7.287960	6.390955
7.288020	6.302137
7.288080	6.211839
7.288140	6.126061
7.288200	6.082252
7.288260	6.047013
7.288320	6.014464
7.288380	5.984813
7.288440	5.958024
7.288500	5.933304
7.288560	5.892883
7.288620	5.825445
7.288680	5.758825
7.288740	5.714538
7.288800	5.672075
7.288860	5.644425
7.288920	5.622009
7.288980	5.599263
7.289040	5.571125
7.289100	5.528645
7.289160	5.475302
7.289220	5.420656
7.289280	5.367184
7.289340	5.317853
7.289400	5.319288
7.289460	5.333813
7.289520	5.348860
7.289580	5.381993
7.289640	5.415713
7.289700	5.462658
