10.095840	6	0
10.096020	313	1
10.096080	391	1
10.096080	80	0
10.096320	530	1
10.096500	350	1
10.096500	97	0
10.096500	104	0
10.096620	125	0
10.096800	96	0
10.096800	200	0
10.096860	112	1
10.096920	246	1
10.097040	139	1
10.097340	357	1
10.097460	55	0
10.097580	482	1
10.097580	555	1
10.097700	279	1
10.097820	588	1
10.097940	143	1
10.097940	54	0
10.098180	91	0
10.098180	217	0
10.098360	351	1
10.098540	544	1
10.098600	545	1
10.098660	153	1
10.098660	88	0
10.098720	41	0
10.098840	283	1
10.098960	347	1
10.099020	30	0
10.099140	818	1
10.099140	122	0
10.099260	507	1
10.099260	32	0
10.099500	101	0
10.099620	503	1
10.099620	33	0
10.099620	190	0
10.099920	823	1
10.100340	527	1
10.100820	329	1
10.100880	123	0
10.100940	12	1
10.100940	103	1
10.101120	153	0
10.101420	63	1
10.101480	429	1
10.101600	226	1
10.101660	95	0
10.101840	70	0
10.101960	78	0
10.102020	458	1
10.102020	17	0
10.102140	289	1
10.102140	372	1
10.102260	489	1
10.102260	531	1
10.102260	578	1
10.102260	64	0
10.102380	509	1
10.102380	121	0
10.102500	42	0
10.102560	953	1
10.102680	701	1
10.102680	94	0
10.102800	877	1
10.102860	265	1
10.102920	29	0
10.102920	152	0
10.103160	277	1
10.103340	505	1
10.104060	196	1
10.104060	184	0
10.104240	542	1
10.104300	37	0
10.104360	537	1
10.104360	115	0
10.104360	161	0
10.104420	241	1
10.104480	517	1
10.104600	173	1
10.104660	174	1
10.104780	510	1
10.104840	145	0
10.105200	112	0
10.105200	133	0
10.105260	140	0
10.105620	143	0
10.105800	7	1
10.105800	501	1
10.105980	141	0
10.106100	225	1
10.106100	107	0
10.106220	47	0
10.106280	148	1
10.106280	533	1
10.106280	90	0
10.106340	403	1
10.106460	114	0
10.107420	201	1
10.107420	26	0
10.107480	487	1
10.107540	745	1
10.107600	99	0
10.108020	416	1
10.108080	149	1
10.108200	194	0
10.108320	587	1
10.108320	77	0
10.108500	337	1
10.108680	111	1
10.108680	760	1
10.108740	257	1
10.108740	362	1
10.108860	604	1
10.108860	706	1
10.108860	137	0
10.109340	425	1
10.109400	195	1
10.109400	720	1
10.109580	144	0
10.109760	386	1
10.109820	118	0
10.109880	613	1
10.109880	821	1
10.109880	120	0
10.110120	562	1
10.110180	672	1
10.110240	200	1
10.110300	127	0
10.110420	526	1
10.110720	275	1
10.110720	732	1
10.110780	290	1
10.110780	833	1
10.110960	376	1
10.111140	521	1
10.111200	90	1
10.111200	129	0
10.111260	126	0
10.111440	580	1
10.111560	303	1
10.111560	603	1
10.111680	34	1
10.111680	18	0
10.111680	178	0
10.111740	624	1
10.111800	138	0
10.111920	119	1
10.112100	454	1
10.112220	576	1
10.112280	87	1
10.112280	440	1
10.112460	27	0
10.112700	188	0
10.112760	242	1
10.112880	648	1
10.112880	10	0
10.113000	390	1
10.113120	582	1
10.113360	36	0
10.113480	713	1
10.113480	761	1
10.113540	219	1
10.113540	110	0
10.113660	402	1
10.113660	182	0
10.113720	181	1
10.113720	789	1
10.113780	170	1
10.113840	457	1
10.113840	50	0
10.114080	0	1
10.114080	53	0
10.114140	247	1
10.114260	52	1
10.114380	59	1
10.114380	270	1
10.114680	393	1
10.114800	398	1
10.114800	7	0
10.115040	389	1
10.115220	388	1
10.115280	38	0
10.115340	148	0
10.115460	44	0
10.115520	70	1
10.115520	81	0
10.115580	455	1
10.115700	267	1
10.115940	345	1
10.116000	478	1
10.116060	577	1
10.116180	729	1
10.116300	709	1
10.116480	434	1
10.116540	224	1
10.116540	57	0
10.116660	385	1
10.116660	984	1
10.116840	211	1
10.116840	151	0
10.116900	461	1
10.116960	625	1
10.116960	149	0
10.117140	56	0
10.117140	82	0
10.117200	453	1
10.117320	232	1
10.117320	439	1
10.117380	174	0
10.117440	73	0
10.117440	86	0
10.117500	669	1
10.117680	192	1
10.117860	22	0
10.117860	150	0
10.117920	561	1
10.117920	93	0
10.117920	117	0
10.118280	360	1
10.118280	751	1
10.118460	124	0
10.118520	407	1
10.118640	175	1
10.118640	106	0
10.118700	250	1
10.118760	327	1
10.119060	634	1
10.119120	84	0
10.119240	1018	1
10.119240	100	0
10.119360	24	0
10.119540	957	1
10.119600	171	0
10.119660	186	1
10.119660	132	0
10.119720	105	0
10.119720	160	0
10.119840	128	0
10.119900	98	0
10.119960	253	1
10.120020	499	1
10.120020	514	1
10.120020	658	1
10.120080	424	1
10.120260	136	0
10.120380	419	1
10.120380	155	0
10.120560	74	0
10.120620	543	1
10.120620	584	1
10.120800	469	1
10.120800	540	1
10.120800	142	0
10.120800	146	0
10.120980	173	0
10.121280	468	1
10.121280	113	0
10.121400	109	0
10.121460	443	1
10.121460	102	0
10.121880	85	0
10.122120	83	0
10.122420	714	1
10.122420	192	0
10.122480	548	1
10.122480	60	0
10.122600	264	1
10.122660	464	1
10.122660	43	0
10.122720	134	0
10.122840	888	1
10.122900	308	1
10.122900	97	0
10.123020	946	1
10.123200	13	0
10.123260	51	1
10.123260	122	1
10.123560	194	1
10.123560	534	1
10.123680	238	1
10.123680	51	0
10.124040	627	1
10.124160	185	0
10.124400	157	0
10.124580	87	0
10.124640	133	1
10.124700	176	1
10.124700	62	0
10.124760	642	1
10.124760	14	0
10.124820	52	0
10.124880	409	1
10.125060	206	1
10.125420	114	1
10.125420	39	0
10.125480	139	0
10.125720	266	1
10.125720	40	0
10.125780	306	1
10.125780	71	0
10.125900	214	1
10.125900	241	0
10.125960	506	1
10.126140	811	1
10.126200	1006	1
10.126200	15	0
10.126260	261	1
10.126260	119	0
10.126380	722	1
10.126620	104	0
10.126620	130	0
10.126680	48	0
10.126740	102	1
10.126800	58	0
10.126860	142	1
10.126920	65	0
10.126980	703	1
10.126980	31	0
10.126980	61	0
10.127040	75	0
10.127160	98	1
10.127160	477	1
10.127220	35	0
10.127280	66	0
10.127280	220	0
10.127340	89	1
10.127460	589	1
10.127580	684	1
10.127640	137	1
10.127640	837	1
10.127640	21	0
10.127700	286	1
10.127700	335	1
10.127760	79	0
10.127880	103	0
10.127940	696	1
10.128120	105	1
10.128120	168	1
10.128180	244	1
10.128240	59	0
10.128240	72	0
10.128300	965	1
10.128360	258	1
10.128420	23	0
10.128480	254	1
10.128600	46	1
10.128600	180	1
10.128600	95	0
10.128780	628	1
10.128840	465	1
10.128840	68	0
10.128900	665	1
10.128960	445	1
10.129080	333	1
10.129080	125	0
10.129140	847	1
10.129620	546	1
10.129680	69	1
10.129740	281	1
10.129740	827	1
10.129920	88	1
10.129920	328	1
10.129920	64	0
10.130100	549	1
10.130100	211	0
10.130160	158	1
10.130160	363	1
10.130160	170	0
10.130220	46	0
10.130280	597	1
10.130340	76	0
10.130340	116	0
10.130400	155	1
10.130400	239	1
10.130460	92	0
10.130760	193	1
10.130940	231	1
10.131060	49	0
10.131060	63	0
10.131300	70	0
10.131420	135	0
10.131600	218	0
10.131660	689	1
10.131660	166	0
10.131780	632	1
10.131840	263	1
10.131900	48	1
10.131900	723	1
10.132020	162	0
10.132140	248	1
10.132140	646	1
10.132200	101	1
10.132200	310	1
10.132200	154	0
10.132320	11	0
10.132620	449	1
10.132620	111	0
10.132740	19	0
10.132800	158	0
10.133040	32	0
10.133100	221	1
10.133100	96	0
10.133340	167	1
10.133340	358	1
10.133340	67	0
10.133520	34	0
10.133640	570	1
10.133700	179	0
10.133760	2	1
10.133760	673	1
10.133940	359	1
10.134000	61	1
10.134180	483	1
10.134240	126	1
10.134240	353	1
10.134420	165	0
10.134480	686	1
10.134540	79	1
10.134540	180	0
10.134720	943	1
10.134780	104	1
10.134900	166	1
10.135020	490	1
10.135080	168	0
10.135140	186	0
10.135260	417	1
10.135260	725	1
10.135260	181	0
10.135380	375	1
10.135560	782	1
10.135560	836	1
10.135560	203	0
10.135680	623	1
10.135740	591	1
10.135800	147	0
10.135860	91	0
10.135920	42	0
10.135980	430	1
10.136100	108	1
10.136100	164	0
10.136280	366	1
10.136280	475	1
10.136400	115	0
10.136400	175	0
10.136460	88	0
10.136520	28	1
10.136520	448	1
10.136520	520	1
10.136760	161	1
10.136760	78	0
10.136820	338	1
10.136820	238	0
10.136880	116	1
10.136880	295	1
10.136880	801	1
10.137060	245	1
10.137360	661	1
10.137420	670	1
10.137600	85	1
10.137660	657	1
10.137660	55	0
10.137780	234	1
10.137780	41	0
10.137780	199	0
10.137840	190	1
10.137840	37	0
10.137960	172	1
10.137960	252	1
10.138020	114	0
10.138200	203	1
10.138200	332	1
10.138200	172	0
10.138380	704	1
10.138440	183	0
10.138500	904	1
10.138560	594	1
10.138560	719	1
10.138620	12	0
10.138680	39	1
10.138740	379	1
10.138860	54	0
10.139040	25	0
10.139160	152	1
10.139160	373	1
10.139220	365	1
10.139220	606	1
10.139220	647	1
10.139280	28	0
10.139340	536	1
10.139460	724	1
10.139460	198	0
10.139580	20	0
10.139640	541	1
10.139820	466	1
10.140000	569	1
10.140120	364	1
10.140240	6	1
10.140240	30	0
10.140300	476	1
10.140360	314	1
10.140420	196	0
10.140480	182	1
10.140600	354	1
10.140780	683	1
10.140780	127	0
10.140960	321	1
10.141020	216	0
10.141260	802	1
10.141260	924	1
10.141260	131	0
10.141440	136	1
10.141440	488	1
10.141440	169	0
10.141500	189	1
10.141500	89	0
10.141560	418	1
10.141620	163	0
10.141680	423	1
10.141740	712	1
10.141800	556	1
10.141860	77	0
10.141980	108	0
10.142040	122	0
10.142100	101	0
10.142160	138	1
10.142160	228	1
10.142160	189	0
10.142160	244	0
10.142160	255	0
10.142280	27	0
10.142340	595	1
10.142400	36	0
10.142460	161	0
10.142520	231	0
10.142580	29	0
10.142760	204	1
10.142820	133	0
10.142880	681	1
10.143180	503	1
10.143180	662	1
10.143240	38	1
10.143240	216	1
10.143480	72	1
10.143540	140	1
10.143540	583	1
10.143600	236	0
10.143840	45	0
10.144080	287	1
10.144140	316	1
10.144200	436	1
10.144200	484	1
10.144380	767	1
10.144740	69	0
10.144800	127	1
10.144800	99	0
10.144860	522	1
10.144860	715	1
10.144920	36	1
10.144920	144	1
10.145040	212	1
10.145160	502	1
10.145160	94	0
10.145220	197	1
10.145400	315	1
10.145520	47	0
10.145580	774	1
10.145760	666	1
10.145820	156	0
10.145880	370	1
10.146000	177	0
10.146000	225	0
10.146060	73	0
10.146120	427	1
10.146120	614	1
10.146120	123	0
10.146180	159	0
10.146240	612	1
10.146600	81	1
10.146600	832	1
10.146660	697	1
10.146720	222	1
10.146780	602	1
10.146780	80	0
10.146840	86	1
10.146960	26	0
10.147020	909	1
10.147020	120	0
10.147260	195	0
10.147320	90	0
10.147380	141	0
10.147500	480	1
10.147500	889	1
10.147620	230	1
10.147680	757	1
10.147680	226	0
10.147800	118	0
10.147800	152	0
10.147860	9	0
10.147980	132	1
10.147980	60	0
10.148040	291	1
10.148040	324	1
10.148100	185	1
10.148220	187	0
10.148280	149	0
10.148400	55	1
10.148460	539	1
10.148520	198	1
10.148520	897	1
10.148520	191	0
10.148580	568	1
10.148580	750	1
10.148640	33	0
10.148880	467	1
10.149000	129	1
10.149120	793	1
10.149240	147	1
10.149240	693	1
10.149360	112	0
10.149420	5	0
10.149540	179	1
10.149600	293	1
10.149600	339	1
10.149840	128	1
10.149840	145	0
10.149900	843	1
10.149900	117	0
10.149960	110	0
10.149960	150	0
10.150020	17	0
10.150080	57	0
10.150140	93	1
10.150140	272	1
10.150140	596	1
10.150140	126	0
10.150260	857	1
10.150380	144	0
10.150560	130	1
10.150620	622	1
10.150680	209	0
10.150740	232	1
10.150800	535	1
10.150920	344	1
10.150920	765	1
10.150920	817	1
10.150920	151	0
10.150980	219	0
10.151040	552	1
10.151220	84	0
10.151400	3	1
10.151400	207	1
10.151520	311	1
10.151520	639	1
10.151520	53	0
10.151580	654	1
10.152000	213	1
10.152240	515	1
10.152300	129	0
10.152420	435	1
10.152540	815	1
10.152600	9	1
10.152600	75	1
10.152660	43	0
10.152660	50	0
10.152720	944	1
10.152720	51	0
10.152900	620	1
10.153140	29	1
10.153140	153	0
10.153200	42	1
10.153320	675	1
10.153380	236	1
10.153500	65	1
10.153560	143	0
10.153680	780	1
10.153680	139	0
10.153800	460	1
10.153860	191	1
10.153920	44	0
10.154220	62	0
10.154460	22	0
10.154700	645	1
10.154700	777	1
10.154820	637	1
10.154940	85	0
10.155000	115	1
10.155060	422	1
10.155060	182	0
10.155120	61	0
10.155360	282	1
10.155360	35	0
10.155420	158	1
10.155420	352	1
10.155480	323	1
10.155540	105	0
10.155660	145	1
10.155660	3	0
10.155660	208	0
10.155720	136	0
10.155780	31	0
10.156020	128	0
10.156140	671	1
10.156260	762	1
10.156320	233	1
10.156320	404	1
10.156320	574	1
10.156320	106	0
10.156680	255	1
10.156860	193	0
10.156980	57	1
10.156980	15	0
10.156980	40	0
10.157160	495	1
10.157160	39	0
10.157160	52	0
10.157220	56	0
10.157280	219	1
10.157280	268	1
10.157280	206	0
10.157400	392	1
10.157400	529	1
10.157460	301	1
10.157640	113	1
10.157640	472	1
10.157700	932	1
10.157700	184	0
10.157820	58	0
10.157880	157	1
10.157880	86	0
10.158000	137	0
10.158360	735	1
10.158360	794	1
10.158420	72	0
10.158540	680	1
10.158600	651	1
10.158600	48	0
10.158840	215	1
10.158840	167	0
10.158900	87	0
10.158960	678	1
10.159020	525	1
10.159020	4	0
10.159140	326	1
10.159260	223	1
10.159320	442	1
10.159500	118	1
10.159620	988	1
10.159620	63	0
10.159620	121	0
10.159620	146	0
10.159740	8	1
10.159740	155	0
10.159800	6	0
10.159920	190	0
10.160100	117	1
10.160220	95	0
10.160280	8	0
10.160280	32	0
10.160280	134	0
10.160400	90	1
10.160400	528	1
10.160400	92	0
10.160520	479	1
10.160640	71	1
10.160640	205	0
10.160700	579	1
10.160760	66	1
10.160760	610	1
10.160760	173	0
10.160820	586	1
10.160880	702	1
10.161000	46	0
10.161060	796	1
10.161060	10	0
10.161060	38	0
10.161120	138	0
10.161240	24	0
10.161300	756	1
10.161300	81	0
10.161360	106	1
10.161360	643	1
10.161420	139	1
10.161540	664	1
10.161600	208	1
10.161600	160	0
10.161660	218	1
10.161900	153	1
10.161960	667	1
10.161960	962	1
10.162020	165	1
10.162140	753	1
10.162140	49	0
10.162200	21	0
10.162200	64	0
10.162260	705	1
10.162260	140	0
10.162320	410	1
10.162380	655	1
10.162500	173	1
10.162500	93	0
10.162740	773	1
10.162800	672	1
10.162920	123	1
10.162920	545	1
10.162920	82	0
10.162980	861	1
10.162980	66	0
10.163040	378	1
10.163160	405	1
10.163220	80	1
10.163220	235	0
10.163340	638	1
10.163400	201	0
10.163460	259	1
10.163700	65	0
10.163820	59	0
10.163940	124	0
10.164000	278	1
10.164060	391	1
10.164360	171	0
10.164420	575	1
10.164420	809	1
10.164480	70	0
10.164480	114	0
10.164600	194	0
10.164840	16	0
10.164900	71	0
10.164960	62	1
10.165080	450	1
10.165080	148	0
10.165140	204	0
10.165320	690	1
10.165320	701	1
10.165320	23	0
10.165320	98	0
10.165500	740	1
10.165620	74	0
10.165680	95	1
10.165680	217	1
10.165740	300	1
10.165740	346	1
10.165740	79	0
10.165800	64	1
10.165920	676	1
10.166100	210	1
10.166160	36	0
10.166220	83	0
10.166220	113	0
10.166280	43	1
10.166340	394	1
10.166340	731	1
10.166340	104	0
10.166460	229	1
10.166460	428	1
10.166460	230	0
10.166520	100	1
10.166520	210	0
10.166580	691	1
10.166640	132	0
10.166700	629	1
10.166760	188	1
10.166760	68	0
10.166820	76	0
10.166880	107	0
10.167120	742	1
10.167360	212	0
10.167420	209	1
10.167420	516	1
10.167420	18	0
10.167540	7	0
10.167600	160	1
10.167600	720	1
10.167660	309	1
10.167660	154	0
10.167780	157	0
10.168020	420	1
10.168080	493	1
10.168080	624	1
10.168140	37	0
10.168200	687	1
10.168320	109	0
10.168320	135	0
10.168320	174	0
10.168440	564	1
10.168440	67	0
10.168500	830	1
10.168620	207	0
10.168740	401	1
10.168800	399	1
10.168860	498	1
10.168860	601	1
10.168860	711	1
10.168920	42	0
10.169040	168	1
10.169100	56	1
10.169100	41	0
10.169220	188	0
10.169460	202	1
10.169460	463	1
10.169460	34	0
10.169460	130	0
10.169760	905	1
10.169760	922	1
10.169820	661	1
10.169880	54	0
10.170000	396	1
10.170060	1	0
10.170120	336	1
10.170180	739	1
10.170240	166	0
10.170300	973	1
10.170420	820	1
10.170540	135	1
10.170540	729	1
10.170600	878	1
10.170600	97	0
10.170600	179	0
10.170660	158	0
10.170720	142	0
10.170840	201	1
10.170900	170	0
10.171020	196	1
10.171080	172	1
10.171320	28	0
10.171380	200	0
10.171440	688	1
10.171500	10	1
10.171500	851	1
10.171680	161	1
10.171680	865	1
10.171680	178	0
10.171800	656	1
10.171800	685	1
10.171920	698	1
10.172100	462	1
10.172100	100	0
10.172160	88	0
10.172280	199	1
10.172280	274	1
10.172340	615	1
10.172460	37	1
10.172460	600	1
10.172520	55	0
10.172820	205	1
10.172880	317	1
10.172940	87	1
10.172940	172	0
10.173180	13	0
10.173480	91	0
10.173540	25	0
10.173540	103	0
10.173540	125	0
10.173600	456	1
10.173720	649	1
10.174020	147	0
10.174140	312	1
10.174260	119	0
10.174260	168	0
10.174320	102	0
10.174440	164	0
10.174500	640	1
10.174560	695	1
10.174680	154	1
10.174680	538	1
10.174740	84	1
10.174740	162	0
10.174860	30	0
10.174980	32	1
10.175040	966	1
10.175040	14	0
10.175040	20	0
10.175100	474	1
10.175160	220	0
10.175220	660	1
10.175220	722	1
10.175220	870	1
10.175220	185	0
10.175340	169	0
10.175520	842	1
10.175580	631	1
10.175580	800	1
10.175580	165	0
10.175820	183	0
10.175820	202	0
10.175880	406	1
10.175880	175	0
10.176060	127	0
10.176120	44	1
10.176120	446	1
10.176180	532	1
10.176420	96	1
10.176600	19	0
10.176840	283	1
10.176960	457	1
10.177080	57	0
10.177260	972	1
10.177320	557	1
10.177680	54	1
10.177680	169	1
10.177740	308	1
10.177800	120	1
10.177800	718	1
10.177980	144	0
10.178040	684	1
10.178100	141	1
10.178160	161	0
10.178220	114	1
10.178280	626	1
10.178340	116	0
10.178580	761	1
10.178880	43	0
10.178940	163	0
10.178940	227	0
10.179480	243	0
10.179540	99	1
10.179540	368	1
10.179540	224	0
10.179780	395	1
10.179900	156	1
10.179900	246	1
10.180020	146	1
10.180020	78	0
10.180080	508	1
10.180560	60	1
10.180620	187	1
10.180920	92	1
10.181340	237	1
10.181400	374	1
10.181400	96	0
10.181520	118	0
10.181580	657	1
10.181640	95	0
10.181640	189	0
10.181700	619	1
10.181700	60	0
10.181700	177	0
10.181940	186	0
10.182000	438	1
10.182000	111	0
10.182060	471	1
10.182060	713	1
10.182180	625	1
10.182480	101	0
10.182480	199	0
10.182480	213	0
10.182540	121	1
10.182540	759	1
10.182600	29	0
10.182660	174	1
10.182840	83	1
10.182840	149	0
10.183020	692	1
10.183140	163	1
10.183320	47	0
10.183620	136	1
10.183620	862	1
10.183860	355	1
10.183980	257	1
10.183980	11	0
10.184100	611	1
10.184160	89	1
10.184160	543	1
10.184160	35	0
10.184220	120	0
10.184280	518	1
10.184280	153	0
10.184340	451	1
10.184340	77	0
10.184400	12	0
10.184400	228	0
10.184460	115	0
10.184700	187	0
10.184760	277	1
10.184820	112	0
10.184880	197	0
10.185000	13	1
10.185000	663	1
10.185060	181	0
10.185240	634	1
10.185480	318	1
10.185540	613	1
10.185600	141	0
10.185780	122	0
10.185840	227	1
10.185900	33	0
10.185900	40	0
10.185900	233	0
10.185960	2	0
10.186200	26	0
10.186200	184	0
10.186260	554	1
10.186380	182	0
10.186560	633	1
10.186620	195	1
10.186620	382	1
10.186680	62	0
10.186800	175	1
10.186860	743	1
10.187040	727	1
10.187100	576	1
10.187160	152	0
10.187220	292	1
10.187340	306	1
10.187520	156	0
10.187580	159	0
10.187640	942	1
10.187640	22	0
10.188000	573	1
10.188180	50	1
10.188240	322	1
10.188300	717	1
10.188300	39	0
10.188540	133	0
10.188540	232	0
10.188600	196	0
10.188660	644	1
10.188660	768	1
10.188720	376	1
10.188840	845	1
10.188900	180	0
10.188900	217	0
10.188960	125	1
10.188960	616	1
10.189080	36	0
10.189800	192	0
10.189920	75	0
10.190100	342	1
10.190100	27	0
10.190520	45	0
10.190580	627	1
10.190640	235	1
10.190700	617	1
10.190940	150	1
10.191000	594	1
10.191000	648	1
10.191000	764	1
10.191120	70	1
10.191120	159	1
10.191180	669	1
10.191240	117	0
10.191300	840	1
10.191360	431	1
10.191420	47	1
10.191540	143	1
10.191660	211	0
10.191720	726	1
10.191840	269	1
10.191900	531	1
10.192200	267	1
10.192320	449	1
10.192320	48	0
10.192500	265	1
10.192500	290	1
10.192500	383	1
10.192500	9	0
10.192560	193	1
10.192620	551	1
10.192620	151	0
10.192680	397	1
10.192680	570	1
10.192680	89	0
10.192740	369	1
10.192860	63	0
10.193280	505	1
10.193280	604	1
10.193280	73	0
10.193340	182	1
10.193340	289	1
10.193460	681	1
10.193580	974	1
10.193640	912	1
10.193760	562	1
10.193760	129	0
10.193940	27	1
10.194060	421	1
10.194120	276	1
10.194180	993	1
10.194300	41	1
10.194300	665	1
10.194360	171	0
10.194420	90	0
10.194540	145	0
10.194600	677	1
10.194660	702	1
10.194840	361	1
10.195260	582	1
10.195320	496	1
10.195320	925	1
10.195440	305	1
10.195500	494	1
10.195500	139	0
10.195680	709	1
10.195860	122	1
10.195980	590	1
10.196040	241	1
10.196040	755	1
10.196100	357	1
10.196160	150	0
10.196340	285	1
10.196520	234	1
10.196820	176	0
10.196940	94	1
10.196940	351	1
10.197000	84	0
10.197060	414	1
10.197120	35	1
10.197180	97	1
10.197180	876	1
10.197180	37	0
10.197240	662	1
10.197240	53	0
10.197480	261	1
10.197600	297	1
10.197660	32	0
10.197660	105	0
10.197780	675	1
10.197780	58	0
10.197960	506	1
10.197960	15	0
10.198020	94	0
10.198140	220	1
10.198140	652	1
10.198140	659	1
10.198500	110	1
10.198500	54	0
10.198500	160	0
10.198680	240	0
10.198740	489	1
10.198740	760	1
10.198740	821	1
10.198860	444	1
10.198980	707	1
10.198980	74	0
10.199040	340	1
10.199100	17	0
10.199220	64	0
10.199220	80	0
10.199340	225	1
10.199460	795	1
10.199520	151	1
10.199520	238	1
10.199520	547	1
10.199520	646	1
10.199520	61	0
10.199580	706	1
10.199580	52	0
10.199580	191	0
10.199640	49	0
10.199760	93	0
10.199760	173	0
10.199820	197	1
10.199820	775	1
10.199880	194	1
10.199940	452	1
10.199940	520	1
10.199940	674	1
10.200000	805	1
10.200060	320	1
10.200120	50	0
10.200120	106	0
10.200240	781	1
10.200240	71	0
10.200240	143	0
10.200480	511	1
10.200480	658	1
10.200480	699	1
10.200600	18	1
10.200660	46	1
10.200720	622	1
10.200780	280	1
10.200840	99	0
10.200840	218	0
10.200900	621	1
10.201080	98	0
10.201200	77	1
10.201260	819	1
10.201380	10	0
10.201380	108	0
10.201440	41	0
10.201500	712	1
10.201500	126	0
10.201680	791	1
10.201800	650	1
10.201860	170	0
10.201920	126	1
10.202040	408	1
10.202040	560	1
10.202100	155	1
10.202100	747	1
10.202160	609	1
10.202280	696	1
10.202520	618	1
10.202640	288	1
10.202640	85	0
10.202820	190	1
10.202820	647	1
10.202940	304	1
10.203000	137	0
10.203120	540	1
10.203180	128	0
10.203300	166	0
10.203360	79	0
10.203540	402	1
10.203600	766	1
10.203660	57	0
10.203840	883	1
10.203900	42	0
10.203960	247	1
10.203960	364	1
10.203960	705	1
10.204020	108	1
10.204140	558	1
10.204380	512	1
10.204380	51	0
10.204380	154	0
10.204500	565	1
10.204560	527	1
10.204680	701	1
10.204680	138	0
10.204680	158	0
10.204740	262	1
10.204740	975	1
10.204920	363	1
10.204980	146	0
10.204980	157	0
10.205040	271	1
10.205040	343	1
10.205100	811	1
10.205100	987	1
10.205160	137	1
10.205160	97	0
10.205220	470	1
10.205220	70	0
10.205280	1	1
10.205280	72	0
10.205340	651	1
10.205400	161	0
10.205520	567	1
10.205700	694	1
10.205700	837	1
10.205820	148	0
10.205940	107	1
10.205940	147	0
10.206060	73	1
10.206120	605	1
10.206120	81	0
10.206120	164	0
10.206180	140	0
10.206300	500	1
10.206300	69	0
10.206360	250	1
10.206420	86	0
10.206420	144	0
10.206600	603	1
10.206600	195	0
10.206780	46	0
10.206900	134	0
10.207020	439	1
10.207020	667	1
10.207140	74	1
10.207140	901	1
10.207260	167	0
10.207320	149	0
10.207380	231	1
10.207380	110	0
10.207680	384	1
10.207680	1008	1
10.207680	38	0
10.207740	3	0
10.207860	56	0
10.207860	124	0
10.207860	165	0
10.207920	68	0
10.207980	104	1
10.207980	645	1
10.207980	183	0
10.208040	254	1
10.208160	783	1
10.208160	104	0
10.208160	136	0
10.208220	892	1
10.208220	83	0
10.208220	155	0
10.208280	190	0
10.208400	130	1
10.208460	166	1
10.208460	535	1
10.208520	585	1
10.208700	174	0
10.208760	119	1
10.208760	30	0
10.208820	623	1
10.208820	34	0
10.208880	553	1
10.208880	142	0
10.208940	67	0
10.209000	240	1
10.209060	178	0
10.209360	294	1
10.209420	377	1
10.209420	44	0
10.209540	65	0
10.209540	113	0
10.209600	66	0
10.209660	331	1
10.209960	673	1
10.209960	131	0
10.209960	203	0
10.210140	119	0
10.210200	102	1
10.210380	168	0
10.210500	169	0
10.210800	855	1
10.210800	21	0
10.210860	275	1
10.210860	87	0
10.210860	162	0
10.210920	60	0
10.211040	55	0
10.211160	341	1
10.211400	49	1
10.211460	24	0
10.211580	956	1
10.211700	453	1
10.211700	91	0
10.211760	48	1
10.212120	115	1
10.212180	730	1
10.212240	132	1
10.212300	130	0
10.212360	678	1
10.212420	182	0
10.212540	738	1
10.212660	43	1
10.212720	114	0
10.212780	577	1
10.212780	36	0
10.212900	818	1
10.212900	193	0
10.212960	758	1
10.213080	172	0
10.213200	624	1
10.213260	33	1
10.213500	664	1
10.213560	95	0
10.213680	273	1
10.213800	76	0
10.213860	92	0
10.214040	133	1
10.214040	20	0
10.214160	68	1
10.214160	350	1
10.214220	497	1
10.214220	31	0
10.214400	135	0
10.214580	246	0
10.214700	960	1
10.214700	23	0
10.214760	587	1
10.214760	810	1
10.214880	31	1
10.214880	58	1
10.214880	252	1
10.214880	629	1
10.215000	928	1
10.215060	62	0
10.215240	185	0
10.215300	581	1
10.215360	206	1
10.215480	28	0
10.215540	676	1
10.215720	441	1
10.215720	523	1
10.215720	186	0
10.215780	951	1
10.215780	4	0
10.215780	177	0
10.215840	207	0
10.216020	295	1
10.216020	175	0
10.216080	82	0
10.216260	101	1
10.216260	403	1
10.216260	595	1
10.216440	298	1
10.216560	127	1
10.216560	118	0
10.216680	127	0
10.216740	798	1
10.216740	823	1
10.216800	35	0
10.216920	750	1
10.216980	19	0
10.217100	29	0
10.217220	729	1
10.217340	21	1
10.217400	77	0
10.217460	693	1
10.217520	179	0
10.217760	620	1
10.217760	216	0
10.217820	102	0
10.217880	125	0
10.217880	163	0
10.218420	209	0
10.218540	153	0
10.218720	563	1
10.218720	8	0
10.218840	96	0
10.218840	132	0
10.218900	349	1
10.219020	51	1
10.219080	25	0
10.219140	561	1
10.219260	179	1
10.219260	509	1
10.219260	680	1
10.219320	569	1
10.219320	619	1
10.219320	16	0
10.219380	319	1
10.219620	43	0
10.219620	205	0
10.219680	198	0
10.219860	661	1
10.219860	188	0
10.219980	229	0
10.220340	757	1
10.220340	967	1
10.220340	1003	1
10.220460	638	1
10.220460	219	0
10.220520	17	1
10.220520	715	1
10.220760	145	0
10.220760	194	0
10.220820	584	1
10.220880	588	1
10.220880	159	0
10.220940	720	1
10.221000	109	1
10.221000	976	1
10.221120	222	0
10.221360	751	1
10.221480	214	0
10.221540	411	1
10.221600	141	0
10.221660	313	1
10.221840	103	0
10.222020	852	1
