9.629820	138	0
9.630240	459	1
9.630240	209	0
9.630420	971	1
9.630480	46	0
9.630600	124	1
9.630840	194	0
9.631440	238	0
9.631560	77	0
9.631620	84	0
9.631980	70	1
9.632160	677	1
9.633120	650	1
9.633360	419	1
9.633540	553	1
9.633600	55	0
9.633780	109	0
9.633780	219	0
9.633900	556	1
9.634200	794	1
9.634620	159	0
9.634740	238	1
9.634740	244	1
9.634800	588	1
9.635040	162	0
9.635400	833	1
9.635520	212	0
9.635640	943	1
9.635940	48	0
9.636240	251	0
9.636540	748	1
9.637320	293	1
9.637500	712	1
9.637680	446	1
9.637680	36	0
9.638040	320	1
9.638220	136	1
9.638220	242	0
9.638280	724	1
9.638700	808	1
9.638880	210	0
9.639060	114	0
9.639240	974	1
9.639480	75	0
9.639600	84	1
9.639780	171	0
9.639840	10	1
9.640140	280	1
9.640200	933	1
9.640560	577	1
9.640560	116	0
9.640620	63	1
9.640980	594	1
9.640980	199	0
9.641220	200	0
9.641820	308	1
9.642000	988	1
9.642480	147	1
9.642840	834	1
9.642840	900	1
9.642900	143	0
9.643020	25	1
9.643200	648	1
9.643560	945	1
9.643680	654	1
9.643740	250	0
9.643920	42	0
9.644340	64	0
9.644460	158	0
9.644700	507	1
9.644760	565	1
9.644760	150	0
9.644880	146	0
9.645000	439	1
9.645360	35	1
9.645360	236	0
9.645480	166	1
9.646140	977	1
9.646200	628	1
9.646200	702	1
9.646200	12	0
9.647160	984	1
9.647400	117	0
9.647820	631	1
9.647880	405	1
9.648000	522	1
9.648180	892	1
9.648300	134	1
9.648300	146	1
9.648360	130	0
9.648420	858	1
9.648420	926	1
9.648720	34	0
9.649560	366	1
9.649560	994	1
9.649680	106	0
9.649740	160	0
9.650040	239	0
9.650220	202	0
9.650280	254	0
9.650520	139	0
9.650760	1011	1
9.650820	213	0
9.651000	506	1
9.651060	220	0
9.651240	696	1
9.651480	464	1
9.651660	230	0
9.652020	216	0
9.652440	226	0
9.652560	29	0
9.652620	127	0
9.652800	213	1
9.652980	877	1
9.653040	723	1
9.653100	158	1
9.653340	247	0
9.653460	86	0
9.653820	703	1
9.654060	147	0
9.654240	1012	1
9.654420	664	1
9.654600	942	1
9.654660	105	0
9.655020	73	0
9.655020	206	0
9.655320	204	0
9.655500	302	1
9.655980	119	1
9.656280	496	1
9.656460	120	0
9.656820	203	0
9.656820	245	0
9.657180	149	0
9.657180	180	0
9.657420	254	1
9.657480	820	1
9.657960	575	1
9.658020	904	1
9.658140	267	1
9.658200	240	0
9.658260	182	0
9.658440	675	1
9.658440	223	0
9.658680	531	1
9.658860	6	1
9.659100	198	0
9.659400	164	0
9.659640	168	0
9.659880	241	0
9.660000	144	0
9.660060	993	1
9.660240	49	0
9.660540	201	0
9.660600	229	0
9.660720	443	1
9.660720	576	1
9.660960	155	0
9.661380	910	1
9.662160	156	1
9.662160	428	1
9.662400	148	0
9.662520	167	1
9.663120	30	1
9.663120	856	1
9.663540	28	0
9.663600	896	1
9.663600	1014	1
9.663660	265	1
9.663960	249	0
9.664380	305	1
9.664620	165	0
9.664800	235	0
9.665280	828	1
9.665400	52	1
9.665580	190	1
9.666120	39	0
9.666360	970	1
9.666600	760	1
9.666780	56	0
9.666840	883	1
9.667140	291	1
9.667380	58	0
9.667560	207	0
9.667680	48	1
9.667920	231	0
9.668040	855	1
9.668700	578	1
9.668940	183	0
9.669360	967	1
9.669360	195	0
9.669540	775	1
9.669660	434	1
9.669840	225	1
9.669900	180	1
9.670200	10	0
9.670260	37	0
9.670440	752	1
9.670440	887	1
9.670620	30	0
9.671040	208	0
9.671100	190	0
9.671340	169	0
9.671820	72	1
9.671880	710	1
9.671880	224	0
9.672120	540	1
9.672120	248	0
9.672300	406	1
9.672540	157	0
9.672600	100	0
9.672780	67	0
9.672960	137	0
9.673020	3	1
9.673320	550	1
9.673380	581	1
9.674040	388	1
9.674880	567	1
9.674940	683	1
9.675360	43	0
9.675480	20	0
9.675840	104	1
9.676140	840	1
9.676560	805	1
9.676740	662	1
9.677100	810	1
9.677280	717	1
9.677940	998	1
9.678060	961	1
9.678300	731	1
9.678300	960	1
9.678420	166	0
9.678540	136	0
9.678600	188	0
9.679200	106	1
9.679380	379	1
9.679500	814	1
9.679560	860	1
9.679680	217	0
9.679980	713	1
9.680160	53	0
9.680520	57	0
9.680700	179	0
9.680700	218	0
9.680880	747	1
9.681240	909	1
9.681240	214	0
9.681540	62	0
9.683160	60	0
9.683280	848	1
9.683400	875	1
9.683880	142	0
9.684360	4	0
9.684480	368	1
9.684720	90	0
9.685020	780	1
9.685080	500	1
9.685080	776	1
9.685320	246	0
9.685440	222	0
9.685560	407	1
9.686160	215	0
9.686220	921	1
9.686220	24	0
9.686280	157	1
9.686340	972	1
9.686760	882	1
9.686760	978	1
9.687000	219	0
9.687180	170	0
9.687240	545	1
9.687360	52	0
9.687420	543	1
9.687600	206	1
9.687600	487	1
9.687720	101	0
9.687840	61	0
9.687840	122	0
9.688020	225	0
9.688860	211	0
9.690180	1015	1
9.690300	135	0
9.690360	232	0
9.690480	172	0
9.690720	816	1
9.690840	616	1
9.690900	122	1
9.691320	478	1
9.691380	63	0
9.691440	118	0
9.691740	59	1
9.691740	44	0
9.691800	186	0
9.691920	205	0
9.691980	141	0
9.691980	221	0
9.692100	244	0
9.692160	228	0
9.692280	133	0
9.692400	189	0
9.693240	178	0
9.693360	342	1
9.693360	177	0
9.693600	36	0
9.693780	81	1
9.693900	141	1
9.693900	893	1
9.694020	757	1
9.694260	74	1
9.694560	241	1
9.694620	992	1
9.694680	936	1
9.694920	56	1
9.694980	647	1
9.695220	433	1
9.695640	891	1
9.696000	279	1
9.696420	227	0
9.696600	832	1
9.697260	772	1
9.697320	185	0
9.697380	196	0
9.697500	410	1
9.697860	989	1
9.697980	19	0
9.698100	134	0
9.698400	457	1
9.698940	476	1
9.699120	238	0
9.699360	604	1
9.699360	958	1
9.699540	216	0
9.699660	931	1
9.699720	475	1
9.700200	720	1
9.700500	436	1
9.700800	841	1
9.701100	235	1
9.701220	807	1
9.701460	533	1
9.701700	57	1
9.701760	82	1
9.701820	645	1
9.703380	112	0
9.703380	200	0
9.703500	455	1
9.704340	236	0
9.704520	483	1
9.704940	93	1
9.705120	566	1
9.705240	113	1
9.705480	21	0
9.705480	220	0
9.705900	187	0
9.705960	673	1
9.706080	325	1
9.706080	606	1
9.706140	32	0
9.706680	83	0
9.706920	563	1
9.706980	954	1
9.707040	234	0
9.707340	209	0
9.707700	447	1
9.708000	41	0
9.708360	153	0
9.708600	128	0
9.708600	212	0
9.708840	247	1
9.708840	991	1
9.709140	88	0
9.709800	103	0
9.709800	124	0
9.710340	240	0
9.710940	843	1
9.711540	145	0
9.711780	35	0
9.711840	580	1
9.711840	255	0
9.712200	965	1
9.712440	125	0
9.712560	759	1
9.712560	193	0
9.713400	1005	1
9.713940	152	0
9.714060	243	0
9.714180	844	1
9.714240	1020	1
9.714360	339	1
9.714480	148	1
9.714540	251	0
9.714780	744	1
9.715020	133	1
9.715080	230	0
9.715200	199	0
9.715440	151	0
9.715560	868	1
9.715680	231	0
9.715740	324	1
9.715800	297	1
9.715800	624	1
9.716040	644	1
9.716100	7	0
9.716160	173	0
9.716400	108	1
9.716460	114	0
9.716880	835	1
9.716880	85	0
9.717120	968	1
9.717300	13	0
9.717840	23	0
9.717900	932	1
9.718080	778	1
9.718200	154	0
9.718440	252	0
9.718920	454	1
9.719340	42	0
9.719580	108	0
9.720120	528	1
9.720600	115	0
9.720660	318	1
9.720840	753	1
9.721500	310	1
9.721500	730	1
9.721800	126	0
9.721920	708	1
9.722220	120	0
9.722520	873	1
9.723060	558	1
9.723180	751	1
9.724320	138	0
9.724380	680	1
9.724560	298	1
9.724800	535	1
9.724860	771	1
9.725160	538	1
9.725700	78	1
9.726420	77	1
9.726540	66	0
9.726660	334	1
9.727320	889	1
9.727440	206	0
9.727620	181	0
9.727740	194	0
9.728700	348	1
9.728820	626	1
9.728940	982	1
9.729540	105	0
9.729720	14	1
9.729720	689	1
9.729900	890	1
9.729960	415	1
9.730140	102	0
9.730320	600	1
9.730560	277	1
9.730560	96	0
9.731040	123	1
9.731040	319	1
9.731040	70	0
9.731100	537	1
9.731160	40	0
9.731640	160	0
9.732000	79	1
9.732120	17	0
9.732180	199	1
9.732180	68	0
9.732540	203	0
9.732660	681	1
9.732780	695	1
9.732840	799	1
9.732900	785	1
9.732900	64	0
9.733200	139	0
9.733260	37	1
9.733680	242	0
9.733740	452	1
9.733860	9	0
9.734160	213	0
9.734280	853	1
9.734280	95	0
9.734400	241	0
9.734460	26	1
9.734580	97	0
9.734760	214	1
9.735060	198	1
9.735120	862	1
9.735360	1016	1
9.735720	149	0
9.736020	26	0
9.736020	192	0
9.736080	321	1
9.736140	196	1
9.736140	711	1
9.736500	709	1
9.736620	147	0
9.736680	769	1
9.736920	423	1
9.736980	130	0
9.737100	432	1
9.738600	127	0
9.738900	920	1
9.739140	144	0
9.739260	14	0
9.739320	902	1
9.739380	31	1
9.739380	292	1
9.739500	655	1
9.739500	188	0
9.739740	380	1
9.739740	81	0
9.739860	155	1
9.739980	73	0
9.740940	191	0
9.741120	229	0
9.741360	210	0
9.741540	82	0
9.742140	106	0
9.742380	221	1
9.742680	36	1
9.742680	48	0
9.742740	756	1
9.742920	471	1
9.743400	245	0
9.743460	888	1
9.743640	945	1
9.743940	223	0
9.744180	598	1
9.744360	224	1
9.744420	233	0
9.744540	870	1
9.744840	67	1
9.745140	627	1
9.745260	161	0
9.745740	28	0
9.745740	219	0
9.745920	426	1
9.745920	113	0
9.745920	226	0
9.746160	499	1
9.746280	74	0
9.746280	207	0
9.746400	183	0
9.746460	171	0
9.746700	468	1
9.746760	77	0
9.746880	715	1
9.746940	34	0
9.747300	204	0
9.747660	160	1
9.747780	470	1
9.747900	201	0
9.748260	190	0
9.748620	216	1
9.748860	784	1
9.749220	7	1
9.749400	211	0
9.749520	400	1
9.749580	109	0
9.749820	182	0
9.749880	165	0
9.750060	312	1
9.750060	54	0
9.750240	116	0
9.750600	170	0
9.751260	159	0
9.751560	95	1
9.751680	174	0
9.751920	18	1
9.752340	208	0
9.752400	963	1
9.752460	93	0
9.752760	511	1
9.753120	969	1
9.753300	908	1
9.753420	71	0
9.753480	912	1
9.753900	217	0
9.753960	313	1
9.754140	57	0
9.754140	164	0
9.754320	726	1
9.754320	196	0
9.754380	561	1
9.754380	20	0
9.754860	387	1
9.755100	795	1
9.755160	36	0
9.755340	115	1
9.755700	65	0
9.755940	4	1
9.756060	656	1
9.756300	39	0
9.756780	1003	1
9.757020	435	1
9.757080	458	1
9.757080	763	1
9.757200	294	1
9.757260	465	1
9.757380	254	0
9.757680	161	1
9.758160	448	1
9.758280	884	1
9.758280	178	0
9.758340	818	1
9.759000	207	1
9.759000	934	1
9.759060	223	1
9.759060	897	1
9.759240	791	1
9.759540	132	1
9.759780	857	1
9.760080	847	1
9.760500	218	0
9.760860	117	0
9.760980	227	0
9.761040	251	1
9.761100	901	1
9.761580	175	0
9.761700	27	0
9.761700	235	0
9.761880	68	1
9.762360	615	1
9.762480	224	0
9.762600	1009	1
9.762840	30	0
9.762960	749	1
9.763020	186	0
9.763140	86	0
9.763140	200	0
9.763200	98	0
9.763500	999	1
9.763800	220	0
9.764220	157	0
9.765120	449	1
9.765240	11	0
9.765360	118	0
9.765960	87	1
9.766200	114	1
9.766860	49	0
9.767040	195	0
9.767340	599	1
9.767340	16	0
9.767640	22	0
9.767880	55	0
9.768480	18	0
9.768540	236	0
9.768660	134	0
9.768780	185	0
9.768840	957	1
9.769080	158	0
9.769080	249	0
9.769380	682	1
9.770160	823	1
9.770280	100	1
9.770280	930	1
9.770760	918	1
9.770760	1000	1
9.771060	215	0
9.771120	1	0
9.771300	727	1
9.771300	150	0
9.771360	80	0
9.771540	222	0
9.771660	441	1
9.771720	946	1
9.772080	188	1
9.772260	636	1
9.772260	142	0
9.772320	72	0
9.772380	237	0
9.772680	983	1
9.773100	101	0
9.773400	547	1
9.773580	244	0
9.773700	141	0
9.774000	381	1
9.774060	247	0
9.775740	273	1
9.775860	114	0
9.776280	169	1
9.776640	61	0
9.776700	925	1
9.777060	198	0
9.777720	915	1
9.778140	142	1
9.778200	240	0
9.778680	62	0
9.778680	209	0
9.778740	43	0
9.779160	35	0
9.779520	71	1
9.780000	129	0
9.780120	226	1
9.780600	184	0
9.780660	222	1
9.780840	225	0
9.781320	239	0
9.781560	92	0
9.781800	230	0
9.782100	959	1
9.782280	133	0
9.783120	729	1
9.783540	866	1
9.783660	940	1
9.783720	831	1
9.784020	510	1
9.784620	11	1
9.785040	60	0
9.785340	171	1
9.785460	58	0
9.785580	202	0
9.785700	90	0
9.786000	898	1
9.786600	24	0
9.786780	15	1
9.786780	137	1
9.787560	271	1
9.787680	200	1
9.787980	214	0
9.788220	250	1
9.788640	175	1
9.788640	742	1
9.789360	78	0
9.789360	231	0
9.789540	148	0
9.789600	633	1
9.789660	864	1
9.789840	38	0
9.790020	228	0
9.790260	41	0
9.790320	276	1
9.790680	288	1
9.790800	206	0
9.790860	94	0
9.791040	852	1
9.791160	29	0
9.791640	996	1
9.792120	658	1
9.792660	53	0
9.792840	215	1
9.792840	268	1
9.793020	37	0
9.793080	238	0
9.793380	719	1
9.793860	460	1
9.794460	750	1
9.794460	100	0
9.794700	427	1
9.795180	24	1
9.795420	663	1
9.795600	20	1
9.796800	341	1
9.797220	442	1
9.797760	338	1
9.798120	232	0
9.798240	383	1
9.798900	492	1
9.799440	38	1
9.800100	905	1
9.800220	679	1
9.800460	417	1
9.800700	479	1
9.801360	149	1
9.801420	1018	1
9.801600	153	1
9.802920	493	1
9.802920	131	0
9.803100	243	1
9.803280	494	1
9.803520	549	1
9.803580	110	0
9.803700	398	1
9.803880	596	1
9.804000	23	1
9.804300	174	1
9.804360	251	0
9.804840	23	0
9.804840	104	0
9.805020	473	1
9.805080	10	0
9.805140	637	1
9.805500	115	0
9.805980	632	1
9.806160	156	0
9.806580	456	1
9.806640	40	0
9.806700	336	1
9.807000	813	1
9.807300	607	1
9.807720	234	0
9.807840	502	1
9.808080	979	1
9.808380	173	1
9.808620	233	0
9.808860	467	1
9.808860	782	1
9.808860	152	0
9.809040	3	0
9.809340	107	0
9.809580	903	1
9.809820	944	1
9.809940	438	1
9.810360	534	1
9.810540	216	0
9.810660	42	0
9.810960	76	0
9.811620	513	1
9.811620	839	1
9.812100	73	1
9.812280	132	0
9.812580	112	0
9.812700	525	1
9.812760	12	0
9.812940	248	0
9.813120	122	0
9.814980	119	0
9.815220	539	1
9.815640	140	0
9.815880	144	1
9.815940	619	1
9.816240	274	1
9.816300	409	1
9.816480	179	0
9.816900	84	0
9.817020	755	1
9.817380	546	1
9.817440	347	1
9.817680	120	0
9.817740	777	1
9.817800	52	0
9.818880	125	0
9.819120	767	1
9.819120	151	0
9.820380	245	1
9.820680	36	0
9.820740	6	0
9.821160	520	1
9.821220	31	0
9.821640	306	1
9.821640	103	0
9.821700	248	1
9.821760	111	0
9.822240	168	0
9.822600	416	1
9.823260	173	0
9.823320	911	1
9.823440	527	1
9.823500	255	1
9.824100	194	1
9.824340	66	0
9.825120	9	0
9.825120	63	0
9.825120	220	0
9.825240	554	1
9.825420	105	0
9.825600	266	1
9.825960	484	1
9.826080	328	1
9.826440	258	1
9.826440	44	0
9.826620	64	0
9.826800	5	0
9.826800	32	0
9.826980	378	1
9.827040	376	1
9.827100	62	1
9.827340	652	1
9.827400	424	1
9.828000	286	1
9.828120	955	1
9.828120	95	0
9.828240	430	1
9.828360	628	1
9.828720	187	0
9.829440	143	1
9.829560	135	0
9.829800	337	1
9.829800	155	0
9.830460	39	0
9.830520	861	1
9.831360	70	0
9.831420	397	1
9.831480	738	1
9.832140	684	1
9.832140	127	0
9.832500	128	0
9.832680	976	1
9.832740	117	0
9.832860	521	1
9.832920	77	0
9.833040	120	1
9.833220	114	0
9.833700	56	0
9.833940	109	0
9.834120	649	1
9.834240	55	1
9.834780	79	0
9.834900	495	1
9.834900	229	0
9.835260	914	1
9.835380	209	1
9.835680	134	0
9.836040	928	1
9.836160	200	0
9.836520	51	0
9.836760	203	0
9.836820	118	0
9.836820	147	0
9.837000	240	1
9.837000	340	1
9.837000	515	1
9.837240	741	1
9.837780	322	1
9.837840	126	0
9.837900	91	0
9.838560	698	1
9.838560	48	0
9.838860	315	1
9.838860	721	1
9.839100	71	0
9.839280	183	0
9.839400	170	0
9.840480	346	1
9.840780	660	1
9.841200	395	1
9.841260	73	0
9.841980	213	0
9.842220	876	1
9.842280	246	1
9.842460	81	0
9.842580	93	0
9.842580	102	0
9.842580	106	0
9.842820	101	0
9.843060	189	0
9.843960	345	1
9.844080	523	1
9.844440	172	0
9.844560	809	1
9.844620	57	0
9.844800	98	0
9.845160	195	1
9.845160	980	1
9.845700	466	1
9.845760	28	0
9.845940	243	0
9.846360	227	0
9.846420	259	1
9.847560	144	0
9.847860	375	1
9.848160	97	0
9.848520	584	1
9.849180	211	0
9.849720	829	1
9.850020	476	1
9.850020	54	0
9.850140	83	0
9.850680	85	0
9.850860	68	0
9.850920	159	0
9.851100	446	1
9.851220	985	1
9.851580	86	0
9.851880	199	0
9.852420	217	1
9.853620	450	1
9.853680	830	1
9.853980	89	0
9.854040	87	0
9.855240	124	0
9.855300	282	1
9.855300	635	1
9.855420	927	1
9.855900	65	0
9.856620	773	1
9.856860	129	0
9.857040	332	1
9.857760	20	0
9.857760	196	0
9.858420	209	0
9.858780	42	1
9.858780	218	0
9.859440	971	1
9.859740	232	1
9.860100	154	0
9.860400	235	0
9.860580	501	1
9.860640	453	1
9.860640	130	0
9.860820	586	1
9.860880	314	1
9.861120	838	1
9.861120	61	0
9.861240	365	1
9.861660	162	0
9.862560	264	1
9.862680	185	1
9.862740	145	1
9.862860	80	0
9.863220	78	0
9.863280	369	1
9.863400	170	1
9.863520	544	1
9.863520	602	1
9.864480	973	1
9.864540	512	1
9.865260	219	0
9.865560	51	1
9.865740	301	1
9.865980	162	1
9.865980	172	1
9.866040	670	1
9.866280	139	0
9.866460	1010	1
9.866580	211	1
9.867300	786	1
9.867540	754	1
9.867660	257	1
9.867720	422	1
9.867780	242	0
9.867960	469	1
9.868860	418	1
9.868860	96	0
9.869220	704	1
9.869280	951	1
9.869280	67	0
9.869700	444	1
9.870000	116	0
9.870480	938	1
9.870900	55	0
9.871020	311	1
9.871260	22	1
9.871260	180	0
9.871740	226	0
9.871800	691	1
9.871860	99	0
9.872280	133	0
9.872340	153	0
9.872400	966	1
9.872580	653	1
9.872880	62	0
9.873540	851	1
9.873840	110	1
9.874320	797	1
9.874740	117	1
9.875640	50	0
9.875760	141	0
9.875940	392	1
9.876300	916	1
9.876660	526	1
9.877620	678	1
9.877680	472	1
9.877860	825	1
9.877860	962	1
9.878040	302	1
9.878040	49	0
9.878340	463	1
9.878340	150	0
9.879000	186	0
9.879060	482	1
9.879180	781	1
9.879360	359	1
9.879600	164	0
9.880200	706	1
9.880200	136	0
9.880320	208	1
9.880380	272	1
9.880560	774	1
9.880560	964	1
9.880800	317	1
9.880860	350	1
9.880920	161	0
9.881160	190	0
9.881640	60	0
9.881700	574	1
9.881700	95	0
9.881820	343	1
9.881880	74	0
9.882000	941	1
9.882420	37	0
9.882660	421	1
9.883020	697	1
9.883200	500	1
9.884460	13	0
9.884520	171	0
9.884580	393	1
9.884640	419	1
9.884700	43	0
9.885060	121	1
9.887100	113	0
9.887160	185	0
9.887700	246	0
9.888060	227	1
9.888180	192	1
9.888300	529	1
9.888480	105	0
9.888540	131	1
9.888900	75	0
9.889260	90	0
9.889440	402	1
9.889800	485	1
9.890460	284	1
9.891360	440	1
9.891420	403	1
9.891960	104	0
9.892140	445	1
9.893040	146	0
9.893460	309	1
9.893640	289	1
9.893760	732	1
9.894060	115	0
9.894240	913	1
9.894300	114	0
9.895920	152	1
9.895980	451	1
9.896220	182	0
9.896520	122	0
9.896760	735	1
9.896820	230	0
9.897120	701	1
9.897300	919	1
9.897660	106	0
9.897720	244	0
9.898200	377	1
9.898260	77	0
9.898380	327	1
9.898920	668	1
9.898980	130	1
9.899040	41	0
9.899100	923	1
9.899340	489	1
9.899760	229	1
9.900300	97	1
9.900360	57	1
9.900360	542	1
9.900420	275	1
9.900420	121	0
9.900600	36	0
9.900960	40	0
9.901080	355	1
9.901080	119	0
9.901260	150	1
9.901620	252	0
9.901680	255	0
9.901800	822	1
9.902460	220	0
9.902520	821	1
9.902940	236	0
9.903360	79	1
9.904140	224	0
9.904200	201	1
9.904320	641	1
9.904380	1004	1
9.904380	231	0
9.904500	194	0
9.904860	210	0
9.905400	770	1
9.906060	33	0
9.906480	370	1
9.906720	100	0
9.907200	179	0
9.907500	1001	1
9.908100	57	0
9.908160	195	0
9.908760	351	1
9.908820	360	1
9.908820	408	1
9.909120	385	1
9.909300	64	0
9.909420	88	0
9.909660	740	1
9.910440	742	1
9.910500	676	1
9.910740	252	1
9.911340	92	0
9.911700	761	1
9.911700	238	0
9.912180	1017	1
9.912180	117	0
9.912660	508	1
9.912660	937	1
9.912720	84	0
9.912720	112	0
9.912780	815	1
9.913200	85	0
9.913260	894	1
9.913560	429	1
9.913920	68	0
9.913980	94	0
9.914100	125	0
9.914280	855	1
9.914460	207	0
9.914760	34	0
9.914760	59	0
9.915000	205	0
9.915060	687	1
9.915240	204	1
9.915240	73	0
9.915300	53	0
9.915600	363	1
9.915840	35	0
9.916380	97	0
9.916980	118	0
9.917040	464	1
9.917040	82	0
9.917220	212	0
9.917400	85	1
9.918540	32	0
9.918720	707	1
9.918780	83	0
9.919620	1007	1
9.919620	93	0
9.919680	106	1
9.920400	384	1
9.920880	356	1
9.921240	45	1
9.921240	650	1
9.921420	108	0
9.921780	819	1
9.921960	91	0
9.922020	603	1
9.922140	303	1
9.922200	80	1
9.922200	396	1
9.922380	102	0
9.923040	28	0
9.923100	148	0
9.923280	353	1
9.923280	1022	1
9.923520	75	1
9.923520	232	0
9.923820	183	0
9.924000	184	0
9.924360	262	1
9.924600	98	0
9.925680	89	1
9.925740	824	1
9.925980	391	1
9.926100	560	1
9.926400	956	1
9.926460	72	0
9.926760	65	1
9.926940	859	1
9.927120	87	0
9.927180	801	1
9.927360	119	1
9.927600	745	1
9.928260	439	1
9.928440	96	1
9.928680	205	1
9.929040	269	1
9.929100	924	1
9.929520	449	1
9.929580	333	1
9.929700	736	1
9.929760	46	0
9.930120	372	1
9.930240	111	0
9.931140	304	1
9.931680	457	1
9.931860	210	1
9.932880	514	1
9.933180	389	1
9.933360	219	1
9.933960	110	0
9.934260	995	1
9.934620	120	0
9.934920	227	0
9.934980	21	0
9.935640	988	1
9.935880	78	0
9.935940	283	1
9.936780	358	1
9.936840	39	0
9.937140	788	1
9.937740	58	0
9.938100	86	0
9.938880	19	1
9.939120	551	1
9.939660	233	1
9.940440	478	1
9.940560	263	1
9.940620	418	1
9.940680	95	0
9.941220	99	1
9.941220	733	1
9.941340	475	1
9.941400	874	1
9.941580	386	1
9.942060	54	0
9.942540	354	1
9.942600	170	0
9.942660	766	1
9.942720	477	1
9.942780	17	0
9.942900	588	1
9.943140	605	1
9.943920	787	1
9.944520	178	1
9.944520	413	1
9.944640	56	1
9.945120	672	1
9.945360	300	1
9.945480	357	1
9.945480	571	1
9.945600	768	1
9.946260	213	1
9.946380	399	1
9.946500	107	0
9.946500	165	0
9.946560	238	1
9.946560	96	0
9.946620	352	1
9.946620	181	0
9.946740	145	0
9.946860	712	1
9.947220	91	1
9.947400	101	0
9.947640	79	0
9.947940	127	0
9.948000	532	1
9.948480	83	1
9.948720	881	1
9.948780	225	1
9.948840	34	1
9.949020	806	1
9.949320	329	1
9.949740	81	0
9.949800	261	1
9.950220	196	0
9.950400	234	1
9.950640	109	0
9.950700	692	1
9.951600	480	1
9.951660	846	1
9.951840	331	1
9.951840	506	1
9.951960	933	1
9.952020	994	1
9.952680	76	0
9.952800	595	1
9.952920	248	0
9.953160	611	1
9.953220	218	0
9.953280	837	1
9.953520	431	1
9.953820	20	0
9.953940	231	1
9.954060	290	1
9.954360	648	1
9.954960	14	0
9.955200	409	1
9.955440	470	1
9.955860	23	0
9.955920	270	1
9.955980	943	1
9.956040	306	1
9.956700	19	0
9.956760	198	0
9.956880	190	1
9.957720	42	0
9.957780	496	1
9.957900	865	1
9.957900	228	0
9.957960	28	1
9.957960	390	1
9.958020	892	1
9.958320	929	1
9.958440	134	0
9.958500	105	0
9.958860	199	0
9.959040	425	1
9.959280	638	1
9.959340	44	0
9.959580	32	1
9.959700	39	1
9.959940	77	0
9.960060	295	1
9.960360	366	1
9.960360	30	0
9.960720	388	1
9.960780	986	1
9.960840	320	1
9.960840	699	1
9.960840	138	0
9.961260	103	0
9.961440	271	1
9.961620	570	1
9.961860	211	0
9.962040	630	1
9.962160	209	0
9.962340	219	0
9.962580	310	1
9.962580	189	0
9.962760	157	0
9.962880	48	0
9.963060	62	0
9.963240	490	1
9.963300	99	0
9.963840	666	1
9.963900	142	0
9.964020	579	1
9.964080	206	1
9.964260	228	1
9.964380	225	0
9.964560	305	1
9.964680	285	1
9.964680	486	1
9.964860	64	0
9.964980	151	0
9.965220	220	0
9.965280	312	1
9.965580	216	0
9.966180	60	0
9.966240	981	1
9.966480	61	0
9.966720	407	1
9.966840	173	1
9.966840	192	1
9.967020	665	1
9.967380	466	1
9.967560	52	0
9.967680	43	0
9.967860	36	0
9.967860	104	0
9.968160	621	1
9.968700	376	1
9.968700	115	0
9.968820	406	1
9.968940	531	1
9.969060	174	0
9.969360	93	0
9.969360	133	0
9.969360	201	0
9.969420	10	0
9.969480	382	1
9.969720	383	1
9.969840	254	1
9.969960	106	0
9.970020	110	1
9.970080	291	1
9.970200	90	0
9.970260	308	1
9.970260	688	1
9.970440	188	0
9.970620	281	1
9.970680	147	0
9.971160	122	0
9.971280	26	0
9.971280	124	0
9.971520	63	0
9.971580	73	0
9.971880	230	1
9.971880	203	0
9.971880	239	0
9.972120	67	0
9.972480	191	0
9.972540	555	1
9.972540	987	1
9.973140	344	1
9.973440	516	1
9.973620	218	1
9.973860	91	0
9.973920	80	0
9.974160	114	0
9.974400	646	1
9.974520	70	0
9.974580	100	0
9.974640	65	0
9.975060	428	1
9.975060	4	0
9.975300	323	1
9.975300	88	0
9.975480	836	1
9.975600	267	1
9.975780	129	0
9.975900	57	0
9.976080	722	1
9.976200	925	1
9.977280	75	0
9.977340	487	1
9.977460	984	1
9.977700	669	1
9.977760	362	1
9.977820	277	1
9.977880	556	1
9.978000	517	1
9.978060	793	1
9.978120	139	0
9.978240	118	0
9.978360	71	0
9.978480	149	0
9.978540	337	1
9.978660	339	1
9.978900	180	0
9.979140	116	0
9.979380	154	1
9.979800	55	0
9.979860	442	1
9.979980	74	0
9.980100	193	1
9.980280	89	0
9.980520	66	0
9.980760	85	0
9.980820	371	1
9.981240	316	1
9.981720	82	0
9.981900	92	0
9.981900	97	0
9.982080	241	0
9.982320	412	1
9.982860	474	1
9.982980	135	0
9.983160	84	0
9.984000	87	0
9.984420	160	0
9.984540	98	0
9.985140	404	1
9.985200	536	1
9.985200	569	1
9.985260	86	0
9.985380	222	0
9.985800	167	1
9.985980	49	0
9.985980	83	0
9.986100	118	1
9.986340	95	0
9.987480	150	0
9.987720	206	0
9.987780	112	0
9.988020	762	1
9.988020	950	1
9.988200	51	0
9.988320	125	0
9.988740	364	1
9.988860	72	0
9.989100	737	1
9.989100	53	0
9.989160	293	1
9.989160	642	1
9.989640	543	1
9.989760	148	1
9.990900	764	1
9.991080	716	1
9.991680	869	1
9.991680	56	0
9.992280	268	1
9.992460	132	0
9.993060	37	0
9.993120	235	0
9.993180	9	0
9.993240	896	1
9.993660	38	0
