6.753300	2.884626
6.753360	2.846798
6.753420	2.823791
6.753480	2.881765
6.753540	2.958581
6.753600	3.054836
6.753660	3.268722
6.753720	3.557269
6.753780	3.824828
6.753840	4.033476
6.753900	4.245136
6.753960	4.469326
6.754020	4.583904
6.754080	4.752314
6.754140	4.921164
6.754200	5.072539
6.754260	5.167624
6.754320	5.149080
6.754380	5.074392
6.754440	4.990562
6.754500	4.929267
6.754560	4.872695
6.754620	4.876695
6.754680	4.965351
6.754740	5.053033
6.754800	5.138835
6.754860	5.221505
6.754920	5.260115
6.754980	5.228137
6.755040	5.138160
6.755100	5.033498
6.755160	4.926767
6.755220	4.820138
6.755280	4.714549
6.755340	4.610747
6.755400	4.509353
6.755460	4.410854
6.755520	4.316368
6.755580	4.241211
6.755640	4.167325
6.755700	4.094455
6.755760	4.022380
6.755820	3.950957
6.755880	3.906532
6.755940	3.913724
6.756000	3.930875
6.756060	4.002072
6.756120	4.074935
6.756180	4.138612
6.756240	4.170530
6.756300	4.136944
6.756360	4.065533
6.756420	3.989357
6.756480	3.914803
6.756540	3.842405
6.756600	3.772132
6.756660	3.703910
6.756720	3.637670
6.756780	3.630723
6.756840	3.636819
6.756900	3.697025
6.756960	3.759795
6.757020	3.814869
6.757080	3.844756
6.757140	3.826836
6.757200	3.780935
6.757260	3.718348
6.757320	3.653136
6.757380	3.589701
6.757440	3.528089
6.757500	3.468245
6.757560	3.410117
6.757620	3.353654
6.757680	3.298809
6.757740	3.245541
6.757800	3.193807
6.757860	3.143602
6.757920	3.107262
6.757980	3.089411
6.758040	3.072835
6.758100	3.057412
6.758160	3.043132
6.758220	3.029962
6.758280	3.016058
6.758340	2.983821
6.758400	2.945317
6.758460	2.908622
6.758520	2.874800
6.758580	2.847702
6.758640	2.891269
6.758700	3.087141
6.758760	3.232056
6.758820	3.451113
6.758880	3.715152
6.758940	3.962794
6.759000	4.175831
6.759060	4.266363
6.759120	4.240813
6.759180	4.251490
6.759240	4.282985
6.759300	4.314125
6.759360	4.332856
6.759420	4.344148
6.759480	4.358058
6.759540	4.362148
6.759600	4.319180
6.759660	4.295649
6.759720	4.277189
6.759780	4.289096
6.759840	4.303754
6.759900	4.315911
6.759960	4.315756
6.760020	4.295532
6.760080	4.404038
6.760140	4.720869
6.760200	4.923604
6.760260	5.360566
6.760320	6.144107
6.760380	6.895339
6.760440	7.726617
6.760500	8.433783
6.760560	8.941097
6.760620	9.246351
6.760680	9.227713
6.760740	9.015271
6.760800	8.763958
6.760860	8.510742
6.760920	8.262138
6.760980	8.020691
6.761040	7.796957
6.761100	7.596153
6.761160	7.429304
6.761220	7.297638
6.761280	7.176279
6.761340	7.055685
6.761400	6.931728
6.761460	6.795221
6.761520	6.647103
6.761580	6.498718
6.761640	6.354151
6.761700	6.214308
6.761760	6.079512
6.761820	5.949831
6.761880	5.825170
6.761940	5.705341
6.762000	5.590113
6.762060	5.479410
6.762120	5.405689
6.762180	5.340653
6.762240	5.278639
6.762300	5.218131
6.762360	5.155469
6.762420	5.082151
6.762480	4.999861
6.762540	4.924659
6.762600	4.953752
6.762660	5.155308
6.762720	5.267510
6.762780	5.443864
6.762840	5.708628
6.762900	5.945946
6.762960	6.125457
6.763020	6.174178
6.763080	6.082410
6.763140	5.945376
6.763200	5.801376
6.763260	5.657226
6.763320	5.515185
6.763380	5.376744
6.763440	5.242959
6.763500	5.114498
6.763560	5.006811
6.763620	4.912647
6.763680	4.820735
6.763740	4.730659
6.763800	4.642139
6.763860	4.555168
6.763920	4.470139
6.763980	4.387789
6.764040	4.309094
6.764100	4.235452
6.764160	4.170151
6.764220	4.131972
6.764280	4.365100
6.764340	4.595380
6.764400	4.736595
6.764460	4.942806
6.764520	5.171458
6.764580	5.356892
6.764640	5.446142
6.764700	5.393487
6.764760	5.272073
6.764820	5.138198
6.764880	5.003071
6.764940	4.869627
6.765000	4.739561
6.765060	4.614020
6.765120	4.493700
6.765180	4.378941
6.765240	4.283671
6.765300	4.196164
6.765360	4.111595
6.765420	4.029523
6.765480	3.949587
6.765540	3.871636
6.765600	3.795841
6.765660	3.722672
6.765720	3.652808
6.765780	3.587270
6.765840	3.528800
6.765900	3.508419
6.765960	3.672945
6.766020	3.797102
6.766080	3.953800
6.766140	4.143685
6.766200	4.329344
6.766260	4.481998
6.766320	4.551739
6.766380	4.895464
6.766440	5.263763
6.766500	5.616788
6.766560	5.939746
6.766620	6.185976
6.766680	6.250332
6.766740	6.143954
6.766800	6.039869
6.766860	5.992922
6.766920	5.960194
6.766980	5.929952
6.767040	5.901794
6.767100	5.875235
6.767160	5.842069
6.767220	5.745404
6.767280	5.727515
6.767340	5.714174
6.767400	5.778764
6.767460	5.849433
6.767520	5.910659
6.767580	5.935363
6.767640	5.880521
6.767700	5.781771
6.767760	5.748252
6.767820	5.845896
6.767880	5.898096
6.767940	6.039941
6.768000	6.234796
6.768060	6.407877
6.768120	6.516102
6.768180	6.490518
6.768240	6.369877
6.768300	6.228557
6.768360	6.085210
6.768420	5.949768
6.768480	5.829729
6.768540	5.713744
6.768600	5.615626
6.768660	5.522854
6.768720	5.440726
6.768780	5.363939
6.768840	5.272760
6.768900	5.173307
6.768960	5.073788
6.769020	4.975789
6.769080	4.879466
6.769140	4.784994
6.769200	4.692633
6.769260	4.602616
6.769320	4.515087
6.769380	4.430099
6.769440	4.347633
6.769500	4.267628
6.769560	4.203796
6.769620	4.168909
6.769680	4.137971
6.769740	4.146096
6.769800	4.174529
6.769860	4.249846
6.769920	4.386712
6.769980	4.499309
6.770040	4.672025
6.770100	4.827835
6.770160	4.946580
6.770220	4.996108
6.770280	4.946370
6.770340	4.855453
6.770400	4.760776
6.770460	4.668180
6.770520	4.578112
6.770580	4.490529
6.770640	4.405357
6.770700	4.322524
6.770760	4.241958
6.770820	4.163593
6.770880	4.087361
6.770940	4.013201
6.771000	3.941050
6.771060	3.870849
6.771120	3.802541
6.771180	3.736071
6.771240	3.671384
6.771300	3.608428
6.771360	3.547153
6.771420	3.487510
6.771480	3.429451
6.771540	3.372930
6.771600	3.317903
6.771660	3.264326
6.771720	3.289658
6.771780	3.336558
6.771840	3.449336
6.771900	3.577838
6.771960	3.698143
6.772020	3.790102
6.772080	3.810007
6.772140	3.761593
6.772200	3.696036
6.772260	3.630110
6.772320	3.565799
6.772380	3.503220
6.772440	3.442334
6.772500	3.386845
6.772560	3.377645
6.772620	3.395829
6.772680	3.415155
6.772740	3.435421
6.772800	3.456546
6.772860	3.477824
6.772920	3.484399
6.772980	3.445246
6.773040	3.395719
6.773100	3.347250
6.773160	3.300002
6.773220	3.253932
6.773280	3.209003
6.773340	3.165181
6.773400	3.122435
6.773460	3.080734
6.773520	3.040049
6.773580	3.000350
6.773640	2.961611
6.773700	2.923805
6.773760	2.886904
6.773820	2.850884
6.773880	2.815721
6.773940	2.781389
6.774000	2.747867
6.774060	2.715131
6.774120	2.683268
6.774180	2.655101
6.774240	2.628546
6.774300	2.602684
6.774360	2.577490
6.774420	2.552942
6.774480	2.529004
6.774540	2.504960
6.774600	2.478689
6.774660	2.452575
6.774720	2.427034
6.774780	2.402055
6.774840	2.377623
6.774900	2.353722
6.774960	2.330338
6.775020	2.307456
6.775080	2.285064
6.775140	2.263148
6.775200	2.241696
6.775260	2.220694
6.775320	2.200131
6.775380	2.179995
6.775440	2.160275
6.775500	2.152565
6.775560	2.226345
6.775620	2.308704
6.775680	2.390639
6.775740	2.472104
6.775800	2.553036
6.775860	2.631711
6.775920	2.667638
6.775980	2.649432
6.776040	2.628558
6.776100	2.608038
6.776160	2.587873
6.776220	2.568047
6.776280	2.548548
6.776340	2.529367
6.776400	2.510496
6.776460	2.491928
6.776520	2.473656
6.776580	2.457336
6.776640	2.553264
6.776700	2.647650
6.776760	2.828265
6.776820	3.042319
6.776880	3.253302
6.776940	3.426112
6.777000	3.506348
6.777060	3.507749
6.777120	3.479179
6.777180	3.434824
6.777240	3.387050
6.777300	3.339931
6.777360	3.312516
6.777420	3.334638
6.777480	3.443972
6.777540	3.635531
6.777600	3.832256
6.777660	4.008472
6.777720	4.156421
6.777780	4.257029
6.777840	4.293458
6.777900	4.370966
6.777960	4.447525
6.778020	4.512910
6.778080	4.541123
6.778140	4.500333
6.778200	4.424623
6.778260	4.345056
6.778320	4.286585
6.778380	4.267103
6.778440	4.254436
6.778500	4.280495
6.778560	4.310387
6.778620	4.339740
6.778680	4.395986
6.778740	4.413344
6.778800	4.405748
6.778860	4.395011
6.778920	4.385365
6.778980	4.376528
6.779040	4.347784
6.779100	4.280323
6.779160	4.211653
6.779220	4.144765
6.779280	4.079617
6.779340	4.016150
6.779400	3.954313
6.779460	3.894058
6.779520	3.835340
6.779580	3.778115
6.779640	3.722339
6.779700	3.667972
6.779760	3.614975
6.779820	3.564308
6.779880	3.518987
6.779940	3.474995
6.780000	3.433478
6.780060	3.401196
6.780120	3.370682
6.780180	3.341003
6.780240	3.309410
6.780300	3.276763
6.780360	3.244862
6.780420	3.209957
6.780480	3.170331
6.780540	3.131324
6.780600	3.093242
6.780660	3.056059
6.780720	3.019749
6.780780	2.984290
6.780840	2.949656
6.780900	2.915827
6.780960	2.882780
6.781020	2.850496
6.781080	2.818953
6.781140	2.788133
6.781200	2.758017
6.781260	2.728587
6.781320	2.699826
6.781380	2.671718
6.781440	2.644247
6.781500	2.617398
6.781560	2.591159
6.781620	2.565515
6.781680	2.540456
6.781740	2.515972
6.781800	2.518558
6.781860	2.573259
6.781920	2.672266
6.781980	2.792341
6.782040	2.908013
6.782100	3.008556
6.782160	3.064614
6.782220	3.055476
6.782280	3.021146
6.782340	2.989448
6.782400	3.063265
6.782460	3.216732
6.782520	3.408734
6.782580	3.704129
6.782640	4.033227
6.782700	4.330789
6.782760	4.517929
6.782820	4.538585
6.782880	4.479352
6.782940	4.394125
6.783000	4.301948
6.783060	4.209266
6.783120	4.117758
6.783180	4.028235
6.783240	3.941252
6.783300	3.857186
6.783360	3.788844
6.783420	3.741685
6.783480	3.722204
6.783540	3.729393
6.783600	3.743366
6.783660	3.754113
6.783720	3.754557
6.783780	3.728072
6.783840	3.672509
6.783900	3.608911
6.783960	3.545733
6.784020	3.484166
6.784080	3.424331
6.784140	3.366218
6.784200	3.309791
6.784260	3.254996
6.784320	3.201778
6.784380	3.150078
6.784440	3.099842
6.784500	3.051014
6.784560	3.004969
6.784620	3.015642
6.784680	3.028186
6.784740	3.083867
6.784800	3.142717
6.784860	3.194727
6.784920	3.223748
6.784980	3.205622
6.785040	3.158929
6.785100	3.108044
6.785160	3.058010
6.785220	3.009288
6.785280	2.961876
6.785340	2.915734
6.785400	2.870827
6.785460	2.827116
6.785520	2.784565
6.785580	2.743141
6.785640	2.702810
6.785700	2.663540
6.785760	2.625300
6.785820	2.588060
6.785880	2.551790
6.785940	2.516463
6.786000	2.482051
6.786060	2.448528
6.786120	2.415868
6.786180	2.384047
6.786240	2.353040
6.786300	2.322824
6.786360	2.293376
6.786420	2.264676
6.786480	2.236701
6.786540	2.209431
6.786600	2.182846
6.786660	2.156927
6.786720	2.131655
6.786780	2.107012
6.786840	2.082980
6.786900	2.059544
6.786960	2.036685
6.787020	2.014388
6.787080	1.992638
6.787140	1.971634
6.787200	2.013275
6.787260	2.065416
6.787320	2.117794
6.787380	2.167552
6.787440	2.209952
6.787500	2.230507
6.787560	2.217843
6.787620	2.191461
6.787680	2.163706
6.787740	2.136497
6.787800	2.109988
6.787860	2.084172
6.787920	2.059031
6.787980	2.034549
6.788040	2.010707
6.788100	1.987489
6.788160	1.964880
6.788220	1.942864
6.788280	1.928012
6.788340	1.926421
6.788400	1.927592
6.788460	1.942485
6.788520	1.957434
6.788580	1.969209
6.788640	1.970733
6.788700	1.956303
6.788760	1.935298
6.788820	1.913873
6.788880	1.893022
6.788940	1.872852
6.789000	1.853402
6.789060	1.834740
6.789120	1.816999
6.789180	1.800484
6.789240	1.786091
6.789300	1.778752
6.789360	1.869651
6.789420	2.039022
6.789480	2.163026
6.789540	2.385386
6.789600	2.667269
6.789660	2.921156
6.789720	3.113573
6.789780	3.177917
6.789840	3.136472
6.789900	3.066981
6.789960	2.992162
6.790020	2.916011
6.790080	2.840162
6.790140	2.765808
6.790200	2.693841
6.790260	2.624873
6.790320	2.582423
6.790380	2.542772
6.790440	2.502969
6.790500	2.462687
6.790560	2.421715
6.790620	2.380087
6.790680	2.338130
6.790740	2.296333
6.790800	2.255264
6.790860	2.220771
6.790920	2.256474
6.790980	2.270336
6.791040	2.363346
6.791100	2.596546
6.791160	2.840102
6.791220	3.048005
6.791280	3.171936
6.791340	3.188234
6.791400	3.161114
6.791460	3.109758
6.791520	3.116580
6.791580	3.126413
6.791640	3.306355
6.791700	3.546253
6.791760	3.783657
6.791820	4.033524
6.791880	4.311266
6.791940	4.498543
6.792000	4.568465
6.792060	4.583256
6.792120	4.583843
6.792180	4.576089
6.792240	4.539933
6.792300	4.444861
6.792360	4.347842
6.792420	4.254949
6.792480	4.166035
6.792540	4.080830
6.792600	3.999052
6.792660	3.920433
6.792720	3.844735
6.792780	3.771745
6.792840	3.701279
6.792900	3.633173
6.792960	3.567285
6.793020	3.503487
6.793080	3.441668
6.793140	3.381726
6.793200	3.323569
6.793260	3.267116
6.793320	3.212292
6.793380	3.159027
6.793440	3.107260
6.793500	3.056931
6.793560	3.007986
6.793620	2.960375
6.793680	2.914052
6.793740	2.868971
6.793800	2.825090
6.793860	2.782371
6.793920	2.740776
6.793980	2.700268
6.794040	2.660815
6.794100	2.622383
6.794160	2.584942
6.794220	2.548461
6.794280	2.512912
6.794340	2.478267
6.794400	2.444500
6.794460	2.411585
6.794520	2.379497
6.794580	2.348212
6.794640	2.317708
6.794700	2.287961
6.794760	2.258952
6.794820	2.230657
6.794880	2.203058
6.794940	2.176134
6.795000	2.149866
6.795060	2.124237
6.795120	2.099228
6.795180	2.074822
6.795240	2.051002
6.795300	2.027752
6.795360	2.005055
6.795420	1.982897
6.795480	1.962836
6.795540	1.980939
6.795600	2.056250
6.795660	2.224102
6.795720	2.477407
6.795780	2.742737
6.795840	2.994510
6.795900	3.195224
6.795960	3.265722
6.796020	3.241150
6.796080	3.192056
6.796140	3.141207
6.796200	3.091446
6.796260	3.042976
6.796320	2.995774
6.796380	2.949805
6.796440	2.918156
6.796500	2.913011
6.796560	2.912500
6.796620	2.940518
6.796680	2.969087
6.796740	2.992394
6.796800	2.997691
6.796860	2.970153
6.796920	2.926578
6.796980	2.881444
6.797040	2.837251
6.797100	2.794197
6.797160	2.752269
6.797220	2.711433
6.797280	2.671659
6.797340	2.632917
6.797400	2.595176
6.797460	2.559454
6.797520	2.556182
6.797580	2.557611
6.797640	2.558914
6.797700	2.558636
6.797760	2.552729
6.797820	2.532498
6.797880	2.500122
6.797940	2.465639
6.798000	2.465853
6.798060	2.494764
6.798120	2.524311
6.798180	2.554322
6.798240	2.584757
6.798300	2.615462
6.798360	2.690170
6.798420	2.813434
6.798480	3.012833
6.798540	3.237853
6.798600	3.454800
6.798660	3.643753
6.798720	3.750507
6.798780	3.739503
6.798840	3.682956
6.798900	3.622444
6.798960	3.628044
6.799020	3.668629
6.799080	3.714421
6.799140	3.757587
6.799200	3.790836
6.799260	3.793466
6.799320	3.749987
6.799380	3.687949
6.799440	3.624670
6.799500	3.562851
6.799560	3.502695
6.799620	3.444170
6.799680	3.420512
6.799740	3.462280
6.799800	3.506211
6.799860	3.620658
6.799920	3.744622
6.799980	3.859436
6.800040	3.942401
6.800100	3.947022
6.800160	3.889566
6.800220	3.819963
6.800280	3.750903
6.800340	3.683663
6.800400	3.618288
6.800460	3.554741
6.800520	3.510231
6.800580	3.530668
6.800640	3.553801
6.800700	3.578251
6.800760	3.603949
6.800820	3.630766
6.800880	3.655294
6.800940	3.632268
6.801000	3.580964
6.801060	3.530189
6.801120	3.480791
6.801180	3.432719
6.801240	3.385927
6.801300	3.340378
6.801360	3.296040
6.801420	3.252880
6.801480	3.210869
6.801540	3.169978
6.801600	3.130181
6.801660	3.091453
6.801720	3.053769
6.801780	3.017107
6.801840	2.981445
6.801900	2.946764
6.801960	2.913046
6.802020	2.880276
6.802080	2.848440
6.802140	2.817526
6.802200	2.787526
6.802260	2.758435
6.802320	2.730253
6.802380	2.703849
6.802440	2.724145
6.802500	2.764490
6.802560	2.805889
6.802620	2.848362
6.802680	2.892028
6.802740	2.936867
6.802800	2.972933
6.802860	2.989711
6.802920	3.080998
6.802980	3.211962
6.803040	3.348092
6.803100	3.487202
6.803160	3.638246
6.803220	4.126286
6.803280	4.881250
6.803340	5.290373
6.803400	5.764090
6.803460	6.313714
6.803520	6.803873
6.803580	7.163647
6.803640	7.269944
6.803700	7.133018
6.803760	6.917449
6.803820	6.700077
6.803880	6.517427
6.803940	6.339413
6.804000	6.168934
6.804060	6.008135
6.804120	5.858069
6.804180	5.771215
6.804240	5.743894
6.804300	5.707077
6.804360	5.742373
6.804420	5.789770
6.804480	5.829140
6.804540	5.837781
6.804600	5.771321
6.804660	5.647050
6.804720	5.514925
6.804780	5.387701
6.804840	5.266491
6.804900	5.151046
6.804960	5.050249
6.805020	4.982284
6.805080	4.917809
6.805140	4.856243
6.805200	4.797416
6.805260	4.741132
6.805320	4.685706
6.805380	4.611353
6.805440	4.527777
6.805500	4.446700
6.805560	4.368277
6.805620	4.299513
6.805680	4.248343
6.805740	4.213377
6.805800	4.181573
6.805860	4.149966
6.805920	4.115154
6.805980	4.068161
6.806040	4.046134
6.806100	4.096393
6.806160	4.184939
6.806220	4.330189
6.806280	4.471436
6.806340	4.588926
6.806400	4.637781
6.806460	4.594400
6.806520	4.516741
6.806580	4.436096
6.806640	4.357157
6.806700	4.280291
6.806760	4.250688
6.806820	4.253780
6.806880	4.292335
6.806940	4.362097
6.807000	4.430658
6.807060	4.485702
6.807120	4.497740
6.807180	4.445765
6.807240	4.368728
6.807300	4.289972
6.807360	4.213007
6.807420	4.138086
6.807480	4.065170
6.807540	3.994201
6.807600	3.925123
6.807660	3.857881
6.807720	3.792421
6.807780	3.728692
6.807840	3.666645
6.807900	3.606230
6.807960	3.547474
6.808020	3.548593
6.808080	3.550230
6.808140	3.593512
6.808200	3.644820
6.808260	3.690939
6.808320	3.717811
6.808380	3.698897
6.808440	3.644865
6.808500	3.584277
6.808560	3.524464
6.808620	3.486615
6.808680	3.450526
6.808740	3.431369
6.808800	3.414388
6.808860	3.396041
6.808920	3.370702
6.808980	3.329366
6.809040	3.278145
6.809100	3.226140
6.809160	3.192852
6.809220	3.161122
6.809280	3.143629
6.809340	3.128914
6.809400	3.113407
6.809460	3.093039
6.809520	3.059524
6.809580	3.016312
6.809640	2.992410
6.809700	2.981519
6.809760	2.973072
6.809820	2.964414
6.809880	2.953344
6.809940	2.933116
6.810000	2.897334
6.810060	2.855085
6.810120	2.812820
6.810180	2.771558
6.810240	2.732193
6.810300	2.734210
6.810360	2.753154
6.810420	2.772957
6.810480	2.793537
6.810540	2.814858
6.810600	2.836712
6.810660	2.850250
6.810720	2.823436
6.810780	2.790001
6.810840	2.757321
6.810900	2.725475
6.810960	2.694438
6.811020	2.664190
6.811080	2.634714
6.811140	2.605996
6.811200	2.578022
6.811260	2.550782
6.811320	2.524267
6.811380	2.498472
6.811440	2.473396
6.811500	2.449041
6.811560	2.425421
6.811620	2.402556
6.811680	2.380486
6.811740	2.363277
6.811800	2.379918
6.811860	2.402245
6.811920	2.425950
6.811980	2.452127
6.812040	2.487023
6.812100	2.593137
6.812160	2.848504
6.812220	2.966215
6.812280	3.107070
6.812340	3.301825
6.812400	3.479924
6.812460	3.614614
6.812520	3.668529
6.812580	3.640796
6.812640	3.596788
6.812700	3.558034
6.812760	3.516476
6.812820	3.472241
6.812880	3.422044
6.812940	3.357260
6.813000	3.282874
6.813060	3.262274
6.813120	3.409064
6.813180	3.603624
6.813240	3.796072
6.813300	3.975919
6.813360	4.123467
6.813420	4.183718
6.813480	4.139593
6.813540	4.062673
6.813600	3.983916
6.813660	3.907546
6.813720	3.833921
6.813780	3.762984
6.813840	3.694608
6.813900	3.628649
6.813960	3.564962
6.814020	3.503412
6.814080	3.443872
6.814140	3.386231
6.814200	3.357422
6.814260	3.386534
6.814320	3.436216
6.814380	3.489385
6.814440	3.541142
6.814500	3.586206
6.814560	3.615703
6.814620	3.609487
6.814680	3.560530
6.814740	3.509948
6.814800	3.460661
6.814860	3.412658
6.814920	3.365891
6.814980	3.320316
6.815040	3.275896
6.815100	3.232593
6.815160	3.190372
6.815220	3.149201
6.815280	3.109048
6.815340	3.069882
6.815400	3.031674
6.815460	2.994395
6.815520	2.958020
6.815580	2.989333
6.815640	3.033239
6.815700	3.131285
6.815760	3.239288
6.815820	3.339161
6.815880	3.412454
6.815940	3.430946
6.816000	3.431170
6.816060	3.426076
6.816120	3.421429
6.816180	3.417500
6.816240	3.414333
6.816300	3.411037
6.816360	3.389979
6.816420	3.350734
6.816480	3.307742
6.816540	3.265380
6.816600	3.224053
6.816660	3.183733
6.816720	3.144392
6.816780	3.106002
6.816840	3.068536
6.816900	3.031968
6.816960	2.996276
6.817020	2.961434
6.817080	2.927421
6.817140	2.894214
6.817200	2.861792
6.817260	2.866307
6.817320	2.912899
6.817380	3.013299
6.817440	3.118498
6.817500	3.215810
6.817560	3.288838
6.817620	3.304312
6.817680	3.271545
6.817740	3.227914
6.817800	3.184123
6.817860	3.141375
6.817920	3.099743
6.817980	3.059209
6.818040	3.019751
6.818100	2.981348
6.818160	2.943986
6.818220	2.907653
6.818280	2.872347
6.818340	2.838075
6.818400	2.804866
6.818460	2.772785
6.818520	2.741977
6.818580	2.712796
6.818640	2.686383
6.818700	2.670937
6.818760	2.794115
6.818820	2.964312
6.818880	3.175726
6.818940	3.447399
6.819000	3.740167
6.819060	3.986880
6.819120	4.117687
6.819180	4.100433
6.819240	4.028016
6.819300	3.946248
6.819360	3.862721
6.819420	3.779225
6.819480	3.696843
6.819540	3.616399
6.819600	3.538489
6.819660	3.463514
6.819720	3.406418
6.819780	3.354957
6.819840	3.322310
6.819900	3.305733
6.819960	3.289326
6.820020	3.272885
6.820080	3.256492
6.820140	3.240321
6.820200	3.220510
6.820260	3.177773
6.820320	3.130788
6.820380	3.085248
6.820440	3.043244
6.820500	3.029829
6.820560	3.025736
6.820620	3.103749
6.820680	3.266402
6.820740	3.510847
6.820800	3.821856
6.820860	4.137270
6.820920	4.392360
6.820980	4.541451
6.821040	4.533557
6.821100	4.488047
6.821160	4.533322
6.821220	4.574513
6.821280	4.703060
6.821340	4.852922
6.821400	4.999600
6.821460	5.110383
6.821520	5.121677
6.821580	5.061119
6.821640	4.981866
6.821700	4.902074
6.821760	4.821962
6.821820	4.735758
6.821880	4.649868
6.821940	4.565745
6.822000	4.483870
6.822060	4.425793
6.822120	4.417850
6.822180	4.560077
6.822240	4.768973
6.822300	4.951536
6.822360	5.319381
6.822420	5.692564
6.822480	5.978297
6.822540	6.165066
6.822600	6.183345
6.822660	6.072052
6.822720	5.929253
6.822780	5.791811
6.822840	5.715306
6.822900	5.638115
6.822960	5.556499
6.823020	5.472416
6.823080	5.395253
6.823140	5.346542
6.823200	5.300860
6.823260	5.309640
6.823320	5.387784
6.823380	5.488097
6.823440	5.583452
6.823500	5.660223
6.823560	5.679514
6.823620	5.606075
6.823680	5.492723
6.823740	5.380185
6.823800	5.280835
6.823860	5.185934
6.823920	5.158507
6.823980	5.142858
6.824040	5.129220
6.824100	5.114089
6.824160	5.083575
6.824220	5.024969
6.824280	4.938485
6.824340	4.845072
6.824400	4.753279
6.824460	4.664158
6.824520	4.577724
6.824580	4.493918
6.824640	4.412694
6.824700	4.334027
6.824760	4.257934
6.824820	4.184503
6.824880	4.113978
6.824940	4.047033
6.825000	3.986091
6.825060	3.953875
6.825120	4.085867
6.825180	4.061124
6.825240	4.025264
6.825300	4.001732
6.825360	3.982694
6.825420	3.956093
6.825480	4.023007
6.825540	4.069153
6.825600	4.188019
6.825660	4.312076
6.825720	4.419768
6.825780	4.479583
6.825840	4.444777
6.825900	4.352291
6.825960	4.251829
6.826020	4.156948
6.826080	4.075195
6.826140	3.995765
6.826200	3.918340
6.826260	3.842639
6.826320	3.768485
6.826380	3.695882
6.826440	3.625010
6.826500	3.556124
6.826560	3.489425
6.826620	3.425006
6.826680	3.362861
6.826740	3.302920
6.826800	3.245080
6.826860	3.189223
6.826920	3.137889
6.826980	3.108267
6.827040	3.082799
6.827100	3.058779
6.827160	3.036116
6.827220	3.014725
6.827280	2.994321
6.827340	2.967200
6.827400	2.925275
6.827460	2.883278
6.827520	2.842417
6.827580	2.802658
6.827640	2.763957
6.827700	2.726276
6.827760	2.689579
6.827820	2.653833
6.827880	2.619006
6.827940	2.585068
6.828000	2.551991
6.828060	2.519747
6.828120	2.488312
6.828180	2.457659
6.828240	2.427767
6.828300	2.398611
6.828360	2.370170
6.828420	2.345728
6.828480	2.342440
6.828540	2.341256
6.828600	2.340379
6.828660	2.339785
6.828720	2.339450
6.828780	2.338991
6.828840	2.328716
6.828900	2.305036
6.828960	2.281132
6.829020	2.257774
6.829080	2.234948
6.829140	2.219236
6.829200	2.216681
6.829260	2.214300
6.829320	2.225424
6.829380	2.239329
6.829440	2.251396
6.829500	2.256588
6.829560	2.246350
6.829620	2.225145
6.829680	2.202031
6.829740	2.179205
6.829800	2.156889
6.829860	2.135088
6.829920	2.113788
6.829980	2.092977
6.830040	2.072641
6.830100	2.052766
6.830160	2.033342
6.830220	2.014355
6.830280	1.995794
6.830340	1.977648
6.830400	1.959905
6.830460	1.942556
6.830520	1.925588
6.830580	1.908994
6.830640	1.892762
6.830700	1.876883
6.830760	1.861349
6.830820	1.846150
6.830880	1.831278
6.830940	1.816724
6.831000	1.802481
6.831060	1.788540
6.831120	1.774895
6.831180	1.761537
6.831240	1.748460
6.831300	1.735658
6.831360	1.723122
6.831420	1.710849
6.831480	1.698830
6.831540	1.687061
6.831600	1.675535
6.831660	1.664249
6.831720	1.653195
6.831780	1.642370
6.831840	1.631769
6.831900	1.621388
6.831960	1.611223
6.832020	1.601270
6.832080	1.591525
6.832140	1.581986
6.832200	1.572649
6.832260	1.563514
6.832320	1.554577
6.832380	1.545838
6.832440	1.537297
6.832500	1.528953
6.832560	1.520809
6.832620	1.512867
6.832680	1.505131
6.832740	1.497608
6.832800	1.490307
6.832860	1.483812
6.832920	1.487241
6.832980	1.493259
6.833040	1.499517
6.833100	1.506083
6.833160	1.513073
6.833220	1.520662
6.833280	1.526780
6.833340	1.526963
6.833400	1.538903
6.833460	1.696487
6.833520	1.861546
6.833580	2.013166
6.833640	2.258505
6.833700	2.554664
6.833760	2.838664
6.833820	3.138004
6.833880	3.317612
6.833940	3.471450
6.834000	3.586891
6.834060	3.675064
6.834120	3.729620
6.834180	3.711734
6.834240	3.633753
6.834300	3.543488
6.834360	3.455148
6.834420	3.383672
6.834480	3.317978
6.834540	3.253826
6.834600	3.190908
6.834660	3.128962
6.834720	3.067861
6.834780	3.007677
6.834840	2.948661
6.834900	2.891116
6.834960	2.835284
6.835020	2.781296
6.835080	2.729191
6.835140	2.678936
6.835200	2.630465
6.835260	2.583693
6.835320	2.538531
6.835380	2.494892
6.835440	2.455890
6.835500	2.471327
6.835560	2.501245
6.835620	2.572339
6.835680	2.662864
6.835740	2.753819
6.835800	2.844720
6.835860	2.920915
6.835920	2.949368
6.835980	2.963818
6.836040	2.936220
6.836100	2.900992
6.836160	2.866549
6.836220	2.832973
6.836280	2.800228
6.836340	2.768284
6.836400	2.876113
6.836460	2.983975
6.836520	3.203098
6.836580	3.437946
6.836640	3.657271
6.836700	3.828362
6.836760	3.887139
6.836820	3.858461
6.836880	3.809447
6.836940	3.750274
6.837000	3.690792
6.837060	3.632886
6.837120	3.576538
6.837180	3.521704
6.837240	3.468339
