9.704640	213	0
9.704820	120	1
9.704820	80	0
9.704820	87	0
9.704880	261	1
9.704880	276	1
9.704940	99	0
9.705000	478	1
9.705060	718	1
9.705060	171	0
9.705180	355	1
9.705180	475	1
9.705180	533	1
9.705240	851	1
9.705300	288	1
9.705420	321	1
9.705420	783	1
9.705480	11	0
9.705540	121	0
9.705540	135	0
9.705600	612	1
9.705660	303	1
9.705660	423	1
9.705660	536	1
9.705660	3	0
9.705720	222	1
9.705720	397	1
9.705720	723	1
9.705720	852	1
9.705840	231	1
9.705840	422	1
9.705840	802	1
9.705840	126	0
9.705960	152	0
9.706020	263	1
9.706020	991	1
9.706080	307	1
9.706080	125	0
9.706140	178	0
9.706200	295	1
9.706200	96	0
9.706260	10	1
9.706260	90	1
9.706260	741	1
9.706320	127	0
9.706440	247	0
9.706500	280	1
9.706500	498	1
9.706500	166	0
9.706560	354	1
9.706560	464	1
9.706620	130	1
9.706620	500	1
9.706620	244	0
9.706680	110	1
9.706680	518	1
9.706740	155	1
9.706920	756	1
9.706920	47	0
9.706980	187	1
9.706980	226	1
9.706980	489	1
9.706980	531	1
9.707040	437	1
9.707040	488	1
9.707160	390	1
9.707280	250	0
9.707340	240	1
9.707340	60	0
9.707400	21	1
9.707400	112	1
9.707400	603	1
9.707400	5	0
9.707460	76	1
9.707520	594	1
9.707520	9	0
9.707520	118	0
9.707520	131	0
9.707640	173	1
9.707640	357	1
9.707640	514	1
9.707700	394	1
9.707760	496	1
9.707760	794	1
9.707760	95	0
9.707820	660	1
9.707880	528	1
9.707880	577	1
9.708000	213	1
9.708000	615	1
9.708060	839	1
9.708120	80	1
9.708120	225	0
9.708180	540	1
9.708240	62	0
9.708300	46	1
9.708300	525	1
9.708360	715	1
9.708360	141	0
9.708360	255	0
9.708420	832	1
9.708480	52	0
9.708540	198	1
9.708540	449	1
9.708540	854	1
9.708540	943	1
9.708540	220	0
9.708600	172	0
9.708720	645	1
9.708720	939	1
9.708780	788	1
9.708780	64	0
9.708840	686	1
9.708960	62	1
9.708960	205	1
9.709080	234	1
9.709140	335	1
9.709140	173	0
9.709200	31	0
9.709200	34	0
9.709320	424	1
9.709320	77	0
9.709320	138	0
9.709380	120	0
9.709440	398	1
9.709560	541	1
9.709560	604	1
9.709560	739	1
9.709560	72	0
9.709620	117	0
9.709680	42	0
9.709740	238	1
9.709740	691	1
9.709800	297	1
9.709920	161	1
9.709920	543	1
9.710040	352	1
9.710040	100	0
9.710040	105	0
9.710040	180	0
9.710160	51	0
9.710220	560	1
9.710220	101	0
9.710280	136	0
9.710280	149	0
9.710340	30	1
9.710340	47	1
9.710340	88	1
9.710340	596	1
9.710400	176	1
9.710460	323	1
9.710460	39	0
9.710520	554	1
9.710580	129	0
9.710640	640	1
9.710700	233	1
9.710760	570	1
9.710760	86	0
9.710820	379	1
9.710820	547	1
9.710880	165	1
9.710880	1009	1
9.710940	457	1
9.710940	811	1
9.710940	36	0
9.710940	70	0
9.711000	115	0
9.711060	391	1
9.711060	474	1
9.711180	517	1
9.711420	283	1
9.711480	163	1
9.711480	479	1
9.711540	544	1
9.711540	578	1
9.711660	102	0
9.711720	699	1
9.711720	241	0
9.711780	49	1
9.711780	174	1
9.711840	137	1
9.711960	195	0
9.712020	697	1
9.712020	139	0
9.712020	164	0
9.712080	168	1
9.712080	189	0
9.712140	257	1
9.712140	145	0
9.712140	193	0
9.712200	418	1
9.712200	59	0
9.712260	236	1
9.712260	843	1
9.712320	28	1
9.712320	247	1
9.712320	211	0
9.712380	63	0
9.712440	284	1
9.712440	637	1
9.712440	57	0
9.712500	143	0
9.712560	277	1
9.712620	402	1
9.712620	684	1
9.712620	231	0
9.712680	636	1
9.712680	865	1
9.712740	186	0
9.712800	172	1
9.712800	476	1
9.712800	625	1
9.712860	339	1
9.712860	408	1
9.712920	144	0
9.712920	204	0
9.712920	239	0
9.712980	132	1
9.712980	392	1
9.712980	535	1
9.712980	629	1
9.713040	17	1
9.713040	291	1
9.713040	133	0
9.713040	168	0
9.713100	70	1
9.713100	364	1
9.713160	84	0
9.713160	146	0
9.713220	410	1
9.713220	20	0
9.713340	313	1
9.713340	542	1
9.713400	198	0
9.713460	150	1
9.713520	202	1
9.713520	363	1
9.713520	573	1
9.713640	863	1
9.713640	58	0
9.713700	154	1
9.713700	124	0
9.713760	111	1
9.713880	153	1
9.713940	317	1
9.713940	569	1
9.714060	97	0
9.714180	29	1
9.714180	308	1
9.714180	428	1
9.714180	600	1
9.714240	294	1
9.714360	777	1
9.714480	204	1
9.714480	669	1
9.714480	219	0
9.714540	148	1
9.714540	346	1
9.714600	154	0
9.714660	516	1
9.714660	656	1
9.714720	361	1
9.714720	561	1
9.714720	76	0
9.714780	270	1
9.714780	681	1
9.714780	729	1
9.714780	757	1
9.714840	370	1
9.714840	419	1
9.714840	212	0
9.715020	159	0
9.715080	527	1
9.715080	19	0
9.715080	38	0
9.715140	99	1
9.715140	94	0
9.715140	160	0
9.715200	142	0
9.715260	433	1
9.715260	605	1
9.715260	33	0
9.715260	150	0
9.715320	169	0
9.715380	470	1
9.715380	505	1
9.715380	556	1
9.715500	85	0
9.715560	241	1
9.715560	353	1
9.715560	466	1
9.715560	631	1
9.715560	41	0
9.715620	32	0
9.715680	748	1
9.715680	26	0
9.715680	37	0
9.715740	462	1
9.715740	477	1
9.715800	217	1
9.715860	413	1
9.715920	130	0
9.715920	161	0
9.716040	194	1
9.716040	552	1
9.716040	565	1
9.716160	471	1
9.716220	306	1
9.716340	768	1
9.716340	966	1
9.716340	35	0
9.716520	726	1
9.716520	140	0
9.716580	181	1
9.716580	113	0
9.716640	1023	1
9.716640	156	0
9.716700	228	1
9.716700	376	1
9.716700	214	0
9.716760	207	1
9.716760	564	1
9.716760	54	0
9.716760	106	0
9.716820	439	1
9.716880	670	1
9.716940	661	1
9.717000	55	1
9.717000	121	1
9.717060	275	1
9.717060	290	1
9.717120	188	1
9.717120	1008	1
9.717120	45	0
9.717120	61	0
9.717180	22	0
9.717180	48	0
9.717240	124	1
9.717240	272	1
9.717240	344	1
9.717420	273	1
9.717420	343	1
9.717480	530	1
9.717480	155	0
9.717480	179	0
9.717540	66	0
9.717660	409	1
9.717720	136	1
9.717720	574	1
9.717780	719	1
9.717780	137	0
9.717840	122	1
9.717840	184	1
9.717960	694	1
9.717960	15	0
9.718080	785	1
9.718080	90	0
9.718080	104	0
9.718140	506	1
9.718200	662	1
9.718200	791	1
9.718200	177	0
9.718260	40	0
9.718320	38	1
9.718380	147	0
9.718380	165	0
9.718440	234	0
9.718500	701	1
9.718560	225	1
9.718560	55	0
9.718680	388	1
9.718680	191	0
9.718800	606	1
9.718800	695	1
9.718860	169	1
9.718920	81	0
9.718980	128	0
9.719040	79	0
9.719040	208	0
9.719100	51	1
9.719100	431	1
9.719100	618	1
9.719100	750	1
9.719100	151	0
9.719160	558	1
9.719220	381	1
9.719280	197	0
9.719340	101	1
9.719340	497	1
9.719340	209	0
9.719400	170	0
9.719460	174	0
9.719580	2	1
9.719640	563	1
9.719640	196	0
9.719700	253	1
9.719700	664	1
9.719700	23	0
9.719700	24	0
9.719700	69	0
9.719760	108	1
9.719760	148	0
9.719820	377	1
9.719820	445	1
9.719820	453	1
9.719820	82	0
9.719880	444	1
9.719880	122	0
9.719940	83	0
9.720000	158	0
9.720120	333	1
9.720180	818	1
9.720300	905	1
9.720360	267	1
9.720360	705	1
9.720420	195	1
9.720420	252	1
9.720420	153	0
9.720480	175	1
9.720480	624	1
9.720480	67	0
9.720480	73	0
9.720600	78	0
9.720660	522	1
9.720660	650	1
9.720720	800	1
9.720840	237	1
9.720840	334	1
9.720840	675	1
9.720900	43	1
9.720900	254	1
9.720900	639	1
9.720900	112	0
9.720900	114	0
9.720960	401	1
9.720960	589	1
9.720960	98	0
9.721020	732	1
9.721080	179	1
9.721080	92	0
9.721380	499	1
9.721380	21	0
9.721380	43	0
9.721440	633	1
9.721440	925	1
9.721440	91	0
9.721560	258	1
9.721560	88	0
9.721620	18	1
9.721620	34	1
9.721620	214	1
9.721620	822	1
9.721680	368	1
9.721680	49	0
9.721740	671	1
9.721740	44	0
9.721740	74	0
9.721800	654	1
9.721920	143	1
9.721920	487	1
9.721920	968	1
9.722040	342	1
9.722040	14	0
9.722160	451	1
9.722160	576	1
9.722220	742	1
9.722280	157	1
9.722460	115	1
9.722520	649	1
9.722640	32	1
9.722640	30	0
9.722640	107	0
9.722760	655	1
9.722820	107	1
9.722820	266	1
9.722820	60	0
9.722880	7	0
9.723000	311	1
9.723060	159	1
9.723120	212	1
9.723120	495	1
9.723120	537	1
9.723120	652	1
9.723180	324	1
9.723240	206	0
9.723300	68	0
9.723360	215	1
9.723480	555	1
9.723480	657	1
9.723540	189	1
9.723540	746	1
9.723600	465	1
9.723660	702	1
9.723780	125	0
9.723840	46	0
9.723840	65	0
9.723840	118	0
9.723960	250	1
9.723960	837	1
9.724080	149	1
9.724080	857	1
9.724140	406	1
9.724140	810	1
9.724200	819	1
9.724380	134	0
9.724440	135	1
9.724440	461	1
9.724500	678	1
9.724500	103	0
9.724500	162	0
9.724560	50	0
9.724620	131	1
9.724620	520	1
9.724620	568	1
9.724680	586	1
9.724680	176	0
9.724680	187	0
9.724800	369	1
9.724800	135	0
9.724860	109	0
9.724980	119	0
9.725040	509	1
9.725100	95	0
9.725160	367	1
9.725160	421	1
9.725160	725	1
9.725220	129	1
9.725220	221	0
9.725280	403	1
9.725280	29	0
9.725280	99	0
9.725340	71	0
9.725400	617	1
9.725400	807	1
9.725460	89	0
9.725460	182	0
9.725520	927	1
9.725520	152	0
9.725580	279	1
9.725580	562	1
9.725580	62	0
9.725640	105	0
9.725640	171	0
9.725700	89	1
9.725880	974	1
9.725940	733	1
9.725940	108	0
9.726000	219	1
9.726000	300	1
9.726000	157	0
9.726000	190	0
9.726060	28	0
9.726120	134	1
9.726120	10	0
9.726120	111	0
9.726180	350	1
9.726180	584	1
9.726180	676	1
9.726180	53	0
9.726240	463	1
9.726240	590	1
9.726300	244	1
9.726300	485	1
9.726360	935	1
9.726420	158	1
9.726420	127	0
9.726480	502	1
9.726480	93	0
9.726600	183	0
9.726660	92	1
9.726720	83	1
9.726720	442	1
9.726720	56	0
9.726720	87	0
9.726840	17	0
9.726900	782	1
9.726900	110	0
9.726960	34	0
9.726960	96	0
9.727020	626	1
9.727020	1	0
9.727020	181	0
9.727140	316	1
9.727200	41	1
9.727200	743	1
9.727260	33	1
9.727260	230	1
9.727260	507	1
9.727260	117	0
9.727320	724	1
9.727440	184	0
9.727560	196	1
9.727620	714	1
9.727680	81	1
9.727860	93	1
9.728040	232	1
9.728040	622	1
9.728040	42	0
9.728040	52	0
9.728100	395	1
9.728280	515	1
9.728340	305	1
9.728340	163	0
9.728400	798	1
9.728460	27	0
9.728520	40	1
9.728640	220	1
9.728640	249	1
9.728640	325	1
9.728700	190	1
9.728700	36	0
9.728760	156	1
9.728820	512	1
9.728820	77	0
9.728880	538	1
9.728940	751	1
9.728940	185	0
9.729000	116	0
9.729060	638	1
9.729060	64	0
9.729060	200	0
9.729120	696	1
9.729180	310	1
9.729180	141	0
9.729180	149	0
9.729360	503	1
9.729360	546	1
9.729360	57	0
9.729420	510	1
9.729600	672	1
9.729660	132	0
9.729720	898	1
9.729720	63	0
9.729720	207	0
9.729840	119	1
9.729840	123	0
9.729840	144	0
9.729960	467	1
9.729960	75	0
9.730080	549	1
9.730140	289	1
9.730140	120	0
9.730200	754	1
9.730260	281	1
9.730260	683	1
9.730500	8	0
9.730560	651	1
9.730560	97	0
9.730560	251	0
9.730620	240	0
9.730740	404	1
9.730800	340	1
9.730800	16	0
9.730800	139	0
9.730860	203	0
9.730920	121	0
9.730980	125	1
9.730980	70	0
9.731040	579	1
9.731100	2	0
9.731100	126	0
9.731100	166	0
9.731100	175	0
9.731160	129	0
9.731220	285	1
9.731280	749	1
9.731280	178	0
9.731340	113	1
9.731340	679	1
9.731400	817	1
9.731520	862	1
9.731580	63	1
9.731580	667	1
9.731640	599	1
9.731640	72	0
9.731700	183	1
9.731760	166	1
9.731760	730	1
9.731820	1001	1
9.731940	197	1
9.731940	674	1
9.731940	899	1
9.731940	173	0
9.732000	36	1
9.732000	314	1
9.732060	51	0
9.732060	115	0
9.732180	201	0
9.732240	327	1
9.732300	787	1
9.732360	245	1
9.732360	727	1
9.732360	801	1
9.732420	776	1
9.732420	205	0
9.732480	427	1
9.732540	720	1
9.732540	145	0
9.732600	0	0
9.732600	80	0
9.732660	27	1
9.732720	61	1
9.732720	209	1
9.732720	648	1
9.732780	98	1
9.732840	531	1
9.732900	201	1
9.732900	239	1
9.733020	492	1
9.733140	673	1
9.733200	39	0
9.733380	127	1
9.733380	338	1
9.733380	25	0
9.733440	31	0
9.733560	345	1
9.733680	194	0
9.733740	0	1
9.733740	545	1
9.733800	65	1
9.733800	106	1
9.733800	784	1
9.733980	821	1
9.733980	1021	1
9.734040	380	1
9.734100	511	1
9.734100	609	1
9.734220	473	1
9.734220	621	1
9.734220	136	0
9.734280	692	1
9.734280	199	0
9.734340	167	0
9.734460	248	1
9.734460	955	1
9.734520	170	1
9.734580	528	1
9.734700	304	1
9.734700	6	0
9.734820	133	1
9.734820	434	1
9.734820	767	1
9.734880	557	1
9.734880	712	1
9.734940	118	1
9.735000	91	1
9.735000	188	0
9.735060	104	1
9.735060	206	1
9.735120	37	0
9.735120	172	0
9.735240	128	1
9.735600	594	1
9.735600	192	0
9.735660	139	1
9.735660	41	0
9.735720	521	1
9.735840	460	1
9.735840	138	0
9.735960	703	1
9.736020	4	0
9.736020	131	0
9.736080	690	1
9.736140	143	0
9.736200	645	1
9.736200	47	0
9.736200	100	0
9.736320	319	1
9.736380	711	1
9.736380	928	1
9.736440	84	0
9.736500	278	1
9.736500	623	1
9.736560	114	1
9.736800	454	1
9.736800	870	1
9.736920	193	1
9.736980	548	1
9.737040	255	1
9.737040	483	1
9.737100	182	1
9.737160	161	1
9.737220	613	1
9.737220	160	0
9.737280	386	1
9.737280	40	0
9.737340	59	0
9.737340	124	0
9.737400	116	1
9.737400	738	1
9.737460	627	1
9.737520	722	1
9.737520	210	0
9.737580	231	1
9.737640	235	1
9.737820	32	0
9.737820	101	0
9.737820	154	0
9.737880	271	1
9.737940	133	0
9.738000	35	0
9.738060	26	0
9.738120	666	1
9.738120	685	1
9.738180	18	0
9.738240	577	1
9.738300	246	1
9.738360	423	1
9.738360	130	0
9.738420	301	1
9.738480	164	0
9.738720	37	1
9.738780	167	1
9.738780	700	1
9.738840	144	1
9.738840	400	1
9.738840	663	1
9.739020	155	1
9.739140	932	1
9.739200	978	1
9.739320	168	0
9.739440	48	0
9.739500	123	1
9.739500	217	0
9.739560	20	1
9.739560	976	1
9.739620	141	1
9.739680	79	1
9.739680	665	1
9.739740	659	1
9.739800	1	1
9.739860	449	1
9.739920	177	0
9.740160	826	1
9.740220	169	0
9.740280	186	0
9.740340	210	1
9.740340	312	1
9.740400	824	1
9.740460	268	1
9.740580	229	1
9.740640	709	1
9.740700	704	1
9.740700	161	0
9.740760	809	1
9.740760	813	1
9.740820	845	1
9.740820	22	0
9.740880	341	1
9.740940	261	1
9.740940	897	1
9.741060	242	1
9.741060	86	0
9.741060	195	0
9.741240	309	1
9.741300	95	1
9.741300	200	1
9.741420	450	1
9.741420	58	0
9.741480	543	1
9.741480	150	0
9.741540	20	0
9.741540	146	0
9.741540	180	0
9.741600	366	1
9.741600	774	1
9.741720	658	1
9.741840	203	1
9.741840	778	1
9.741840	933	1
9.741840	54	0
9.741840	159	0
9.741960	221	1
9.741960	629	1
9.742020	61	0
9.742080	869	1
9.742140	5	1
9.742140	484	1
9.742260	789	1
9.742320	283	1
9.742320	693	1
9.742380	105	1
9.742380	601	1
9.742440	519	1
9.742440	15	0
9.742500	90	1
9.742500	55	0
9.742560	688	1
9.742620	31	1
9.742620	227	1
9.742680	320	1
9.742740	147	1
9.742800	199	1
9.742800	752	1
9.742860	661	1
9.742920	30	0
9.743040	12	1
9.743100	102	1
9.743160	85	0
9.743160	233	0
9.743220	362	1
9.743220	155	0
9.743280	713	1
9.743400	168	1
9.743400	13	0
9.743400	218	0
9.743460	146	1
9.743460	384	1
9.743520	66	0
9.743640	432	1
9.743940	215	0
9.744000	308	1
9.744000	706	1
9.744060	213	1
9.744060	961	1
9.744120	587	1
9.744120	644	1
9.744120	878	1
9.744180	180	1
9.744180	498	1
9.744180	523	1
9.744180	920	1
9.744180	170	0
9.744240	540	1
9.744300	804	1
9.744300	853	1
9.744300	220	0
9.744360	52	1
9.744360	145	1
9.744420	73	1
9.744420	375	1
9.744420	773	1
9.744420	12	0
9.744420	113	0
9.744780	171	1
9.744780	761	1
9.744780	60	0
9.744840	357	1
9.744900	59	1
9.744900	595	1
9.744900	67	0
9.744960	232	0
9.745020	336	1
9.745020	681	1
9.745020	823	1
9.745020	189	0
9.745080	11	0
9.745080	102	0
9.745140	358	1
9.745200	575	1
9.745200	646	1
9.745200	179	0
9.745260	172	1
9.745320	173	1
9.745380	36	0
9.745440	647	1
9.745440	33	0
9.745440	193	0
9.745560	243	1
9.745560	534	1
9.745560	844	1
9.745560	76	0
9.745620	163	1
9.745680	527	1
9.745680	603	1
9.745680	38	0
9.745680	142	0
9.745680	229	0
9.745740	668	1
9.745740	62	0
9.745800	582	1
9.745860	422	1
9.745860	753	1
9.745860	765	1
9.745860	21	0
9.745860	45	0
9.746100	49	0
9.746160	43	0
9.746220	758	1
9.746220	24	0
9.746220	79	0
9.746220	165	0
9.746220	202	0
9.746280	222	1
9.746280	508	1
9.746280	731	1
9.746280	73	0
9.746340	729	1
9.746340	114	0
9.746400	238	1
9.746460	138	1
9.746520	619	1
9.746520	196	0
9.746580	106	0
9.746580	147	0
9.746640	227	0
9.746700	126	1
9.746700	953	1
9.746880	182	0
9.746880	253	0
9.746940	10	1
9.746940	556	1
9.747000	331	1
9.747000	46	0
9.747060	539	1
9.747120	443	1
9.747180	794	1
9.747360	602	1
9.747420	446	1
9.747420	457	1
9.747480	643	1
9.747540	130	1
9.747540	156	0
9.747600	337	1
9.747600	42	0
9.747660	28	0
9.747720	109	1
9.747840	796	1
9.747840	9	0
9.747900	634	1
9.747900	81	0
9.748080	472	1
9.748080	716	1
9.748200	604	1
9.748260	378	1
9.748320	86	1
9.748320	153	1
9.748320	326	1
9.748440	405	1
9.748440	83	0
9.748440	183	0
9.748500	118	0
9.748560	117	1
9.748560	153	0
9.748620	448	1
9.748620	721	1
9.748680	217	1
9.748680	365	1
9.748800	822	1
9.748860	501	1
9.748860	835	1
9.748920	322	1
9.748980	58	1
9.748980	70	1
9.748980	218	1
9.748980	23	0
9.748980	171	0
9.749040	158	0
9.749160	705	1
9.749280	151	0
9.749340	293	1
9.749340	82	0
9.749400	516	1
9.749400	529	1
9.749400	95	0
9.749400	198	0
9.749520	407	1
9.749520	174	0
9.749580	455	1
9.749640	98	0
9.749700	64	0
9.749700	127	0
9.749760	140	1
9.749760	760	1
9.749880	128	0
9.749940	122	0
9.750060	831	1
9.750120	205	1
9.750240	137	0
9.750240	191	0
9.750300	27	0
9.750360	298	1
9.750360	775	1
9.750420	466	1
9.750420	107	0
9.750480	616	1
9.750480	624	1
9.750480	750	1
9.750480	71	0
9.750480	78	0
9.750480	149	0
9.750540	158	1
9.750540	591	1
9.750540	148	0
9.750600	13	1
9.750600	376	1
9.750600	948	1
9.750720	92	0
9.750780	87	1
9.750780	142	1
9.750780	216	1
9.750780	94	0
9.750780	104	0
9.750840	140	0
9.750840	211	0
9.750900	165	1
9.750900	458	1
9.750900	861	1
9.750900	222	0
9.751020	756	1
9.751020	74	0
9.751080	14	1
9.751080	436	1
9.751080	152	0
9.751200	615	1
9.751200	931	1
9.751260	14	0
9.751260	249	0
9.751320	48	1
9.751380	44	0
9.751380	134	0
9.751440	265	1
9.751440	109	0
9.751500	569	1
9.751500	19	0
9.751560	592	1
9.751620	112	0
9.751620	213	0
9.751680	755	1
9.751800	224	1
9.751800	491	1
9.751920	234	1
9.751920	791	1
9.751980	187	0
9.752040	139	0
9.752100	68	1
9.752160	614	1
9.752340	829	1
9.752460	160	1
9.752640	277	1
9.752640	162	0
9.752700	46	1
9.752700	110	1
9.752700	163	0
9.753000	476	1
9.753000	50	0
9.753060	382	1
9.753060	90	0
9.753120	372	1
9.753180	580	1
9.753180	656	1
9.753180	29	0
9.753360	438	1
9.753360	684	1
9.753360	837	1
9.753360	91	0
9.753360	181	0
9.753420	84	1
9.753420	52	0
9.753480	173	0
9.753540	105	0
9.753600	223	0
9.753720	280	1
9.753720	849	1
9.753780	208	1
9.753780	669	1
9.753840	178	0
9.753900	295	1
9.753900	963	1
9.753900	57	0
9.753900	144	0
9.753960	80	1
9.753960	359	1
9.753960	190	0
9.754020	187	1
9.754080	25	0
9.754080	63	0
9.754080	141	0
9.754140	479	1
9.754140	53	0
9.754260	567	1
9.754260	916	1
9.754260	88	0
9.754320	303	1
9.754320	588	1
9.754380	226	0
9.754440	934	1
9.754440	157	0
9.754500	97	1
9.754560	136	1
9.754560	355	1
9.754560	93	0
9.754620	792	1
9.754620	184	0
9.754740	71	1
9.754740	435	1
9.754860	39	0
9.754860	65	0
9.754920	506	1
9.754920	535	1
9.754920	69	0
9.754920	125	0
9.755040	526	1
9.755160	8	1
9.755160	195	1
9.755160	489	1
9.755220	570	1
9.755220	803	1
9.755220	56	0
9.755220	110	0
9.755220	135	0
9.755400	99	0
9.755460	126	0
9.755460	175	0
9.755520	417	1
9.755520	37	0
9.755520	70	0
9.755520	219	0
9.755580	891	1
9.755640	904	1
9.755700	686	1
9.755760	120	0
9.755820	185	0
9.755820	228	0
9.755880	482	1
9.755880	5	0
9.755880	77	0
9.755880	117	0
9.756000	379	1
9.756000	41	0
9.756060	468	1
9.756060	680	1
9.756120	44	1
9.756180	211	1
9.756240	100	1
9.756240	816	1
9.756300	137	1
9.756300	347	1
9.756300	936	1
9.756300	3	0
9.756300	204	0
9.756300	230	0
9.756360	657	1
9.756420	212	1
9.756540	219	1
9.756600	944	1
9.756660	256	1
9.756720	389	1
9.756720	440	1
9.756720	68	0
9.756780	318	1
9.756780	245	0
9.756900	177	1
9.756960	179	1
9.757080	297	1
9.757080	416	1
9.757080	35	0
9.757260	166	0
9.757260	224	0
9.757320	793	1
9.757380	469	1
9.757380	971	1
9.757380	212	0
9.757500	116	0
9.757560	145	0
9.757680	132	1
9.757680	351	1
9.757740	208	0
9.757800	514	1
9.757860	188	1
9.757980	691	1
9.757980	912	1
9.758040	850	1
9.758100	17	0
9.758160	332	1
9.758160	768	1
9.758160	836	1
9.758220	175	1
9.758220	855	1
9.758280	478	1
9.758340	198	1
9.758340	10	0
9.758400	31	0
9.758400	119	0
9.758460	115	1
9.758460	781	1
9.758460	34	0
9.758520	522	1
9.758520	40	0
9.758640	505	1
9.758700	194	1
9.758700	783	1
9.758760	152	1
9.758760	745	1
9.758760	200	0
9.758880	800	1
9.758880	103	0
9.759000	9	1
9.759000	890	1
9.759000	910	1
9.759060	979	1
9.759060	188	0
9.759120	236	1
9.759120	640	1
9.759180	313	1
9.759180	238	0
9.759240	425	1
9.759420	64	1
9.759420	757	1
9.759420	827	1
9.759600	667	1
9.759600	51	0
9.759660	533	1
9.759660	707	1
9.759660	820	1
9.759660	197	0
9.759840	115	0
9.759840	133	0
9.759900	80	0
9.760020	306	1
9.760080	75	0
9.760260	790	1
9.760260	96	0
9.760260	111	0
9.760320	393	1
9.760320	762	1
9.760320	814	1
9.760380	29	1
9.760440	396	1
9.760440	611	1
9.760440	172	0
9.760560	697	1
9.760620	32	0
9.760680	488	1
9.760860	742	1
9.760920	36	0
9.760980	819	1
9.761040	715	1
9.761040	203	0
9.761160	216	0
9.761160	243	0
9.761220	651	1
9.761220	123	0
9.761280	49	1
9.761280	317	1
9.761280	517	1
9.761280	574	1
9.761280	47	0
9.761280	48	0
9.761340	78	1
9.761340	391	1
9.761340	780	1
9.761460	42	1
9.761460	290	1
9.761460	551	1
9.761520	740	1
9.761520	851	1
9.761580	54	0
9.761580	154	0
9.761700	241	1
9.761700	719	1
9.761700	89	0
9.761760	833	1
9.761820	16	1
9.761820	108	0
9.761880	23	1
9.761940	199	0
9.762060	409	1
9.762120	54	1
9.762120	701	1
9.762180	419	1
9.762180	811	1
9.762360	97	0
9.762420	124	0
9.762480	464	1
9.762600	207	0
9.762660	364	1
9.762660	898	1
9.762780	194	0
9.762840	138	0
9.762900	308	1
9.762960	385	1
9.762960	428	1
9.762960	606	1
9.762960	825	1
9.763020	75	1
9.763020	493	1
9.763020	677	1
9.763080	83	1
9.763140	541	1
9.763200	585	1
9.763260	190	1
9.763260	399	1
9.763260	743	1
9.763260	205	0
9.763320	192	0
9.763320	235	0
9.763380	206	0
9.763680	996	1
9.763800	418	1
9.763860	363	1
9.763860	562	1
9.763920	58	0
9.763920	60	0
9.764040	225	0
9.764160	689	1
9.764220	662	1
9.764220	26	0
9.764220	209	0
9.764280	186	1
9.764280	865	1
9.764400	72	1
9.764400	20	0
9.764460	87	0
9.764460	101	0
9.764460	195	0
9.764460	214	0
9.764520	7	0
9.764640	121	0
9.764700	772	1
9.764700	840	1
9.764700	942	1
9.764760	129	0
9.764820	349	1
9.764820	160	0
9.764880	201	0
9.764940	452	1
9.764940	8	0
9.764940	100	0
9.765000	132	0
9.765060	121	1
9.765060	130	0
9.765120	881	1
9.765180	352	1
9.765180	695	1
9.765240	3	1
9.765240	759	1
9.765360	593	1
9.765360	922	1
9.765480	240	1
9.765480	589	1
9.765660	86	0
9.765720	321	1
9.765720	739	1
9.765840	16	0
9.765960	236	0
9.766020	22	0
9.766080	56	1
9.766080	202	1
9.766140	286	1
9.766140	346	1
9.766140	114	0
9.766380	72	0
9.766560	698	1
9.766680	43	0
9.766680	150	0
9.766740	69	1
9.766740	143	1
9.766800	982	1
9.766980	85	1
9.766980	747	1
9.766980	186	0
9.767100	671	1
9.767100	795	1
9.767220	1	0
9.767280	810	1
9.767280	848	1
9.767280	146	0
9.767340	257	1
9.767400	749	1
9.767400	788	1
9.767460	499	1
9.767460	726	1
9.767520	154	1
9.767520	356	1
9.767520	696	1
9.767580	430	1
9.767580	909	1
9.767640	120	1
9.767640	168	0
9.767700	515	1
9.767700	879	1
9.767760	82	1
9.767820	33	0
9.768000	60	1
9.768000	720	1
9.768000	61	0
9.768060	402	1
9.768060	903	1
9.768180	583	1
9.768180	678	1
9.768180	84	0
9.768300	59	0
9.768300	218	0
9.768420	55	0
9.768600	62	1
9.768600	197	1
9.768600	252	0
9.768660	439	1
9.768780	225	1
9.768780	450	1
9.768780	159	0
9.768840	161	0
9.768900	764	1
9.768960	675	1
9.769080	576	1
9.769080	143	0
9.769140	809	1
9.769140	842	1
9.769200	164	0
9.769260	156	1
9.769260	398	1
9.769260	6	0
9.769320	89	1
9.769320	204	1
9.769320	342	1
9.769320	95	0
9.769320	106	0
9.769320	176	0
9.769440	247	1
9.769500	79	0
9.769560	839	1
9.769620	270	1
9.769620	339	1
9.769620	718	1
9.769620	73	0
9.769800	333	1
9.769860	660	1
9.769920	475	1
9.769980	802	1
9.770040	373	1
9.770100	360	1
9.770160	441	1
9.770340	30	0
9.770340	220	0
9.770400	232	1
9.770400	985	1
9.770520	951	1
9.770580	427	1
9.770640	177	0
9.770820	818	1
9.770880	136	0
9.771000	161	1
9.771000	456	1
9.771060	921	1
9.771120	182	0
9.771240	314	1
9.771300	296	1
9.771300	918	1
9.771300	113	0
9.771360	543	1
9.771420	196	0
9.771480	51	1
9.771480	883	1
9.771480	131	0
9.771540	108	1
9.771540	702	1
9.771540	832	1
9.771660	221	0
9.771720	231	0
9.771840	895	1
9.771840	167	0
9.771900	650	1
9.772080	324	1
9.772140	43	1
