8.307840	957	1
8.307840	72	0
8.308020	95	0
8.308380	436	1
8.308440	45	0
8.308440	179	0
8.308440	196	0
8.309100	227	0
8.309400	819	1
8.309580	933	1
8.309700	931	1
8.309820	24	1
8.309820	511	1
8.310060	696	1
8.310180	594	1
8.310600	57	0
8.311020	32	0
8.311320	230	0
8.311320	232	0
8.311560	967	1
8.311860	914	1
8.311980	148	0
8.311980	224	0
8.312160	506	1
8.312520	620	1
8.312640	455	1
8.313120	848	1
8.313120	134	0
8.313240	111	0
8.313360	243	1
8.313720	683	1
8.313960	586	1
8.314260	62	0
8.314260	201	0
8.314320	211	0
8.314380	24	0
8.314560	155	0
8.315100	319	1
8.315340	953	1
8.315400	573	1
8.315940	285	1
8.316000	309	1
8.316120	457	1
8.316420	244	0
8.316480	969	1
8.316780	802	1
8.316900	671	1
8.316960	78	1
8.316960	647	1
8.317080	114	0
8.317380	424	1
8.317440	855	1
8.317440	39	0
8.317620	157	0
8.317860	5	0
8.318280	585	1
8.318280	723	1
8.318820	98	0
8.319360	754	1
8.320020	234	0
8.320200	233	0
8.320260	824	1
8.320980	81	0
8.321100	122	0
8.321160	552	1
8.321220	422	1
8.321460	209	0
8.321520	958	1
8.321640	222	0
8.321940	188	1
8.322540	568	1
8.322600	291	1
8.322600	746	1
8.322600	918	1
8.322720	378	1
8.323020	489	1
8.323440	105	0
8.323500	474	1
8.323620	235	0
8.323800	140	0
8.323800	164	0
8.323800	220	0
8.323860	53	0
8.323920	133	0
8.324220	458	1
8.324400	851	1
8.324640	659	1
8.324700	101	0
8.324940	415	1
8.325120	236	1
8.325180	247	0
8.325240	141	0
8.325420	695	1
8.325960	646	1
8.326320	204	1
8.326440	535	1
8.326620	83	1
8.326740	49	0
8.326800	912	1
8.327040	197	0
8.327100	962	1
8.327220	11	0
8.327460	527	1
8.327880	681	1
8.328120	36	0
8.328540	673	1
8.328840	432	1
8.328960	248	0
8.329500	707	1
8.329740	616	1
8.329920	229	0
8.330400	756	1
8.330400	60	0
8.330520	118	0
8.331120	119	0
8.331240	323	1
8.331360	510	1
8.331420	94	0
8.331660	240	0
8.332020	139	0
8.332200	710	1
8.332260	153	0
8.332500	67	0
8.332680	485	1
8.332680	249	0
8.332800	41	0
8.332920	502	1
8.332920	142	0
8.333160	258	1
8.333160	144	0
8.333220	245	0
8.333520	299	1
8.333520	351	1
8.333940	108	0
8.334780	650	1
8.334840	934	1
8.335080	183	0
8.335260	151	0
8.335920	186	0
8.336640	147	0
8.336700	997	1
8.336700	128	0
8.336700	150	0
8.336760	369	1
8.337000	90	1
8.337180	954	1
8.337300	170	0
8.337480	169	0
8.337780	745	1
8.337780	149	0
8.337840	322	1
8.337960	123	1
8.338020	168	0
8.338140	490	1
8.338920	761	1
8.338920	974	1
8.338980	214	0
8.339580	27	1
8.340360	810	1
8.340540	767	1
8.340600	500	1
8.340900	414	1
8.340900	699	1
8.341080	173	0
8.341620	456	1
8.341620	127	0
8.341920	395	1
8.341980	902	1
8.342040	28	0
8.342160	109	0
8.342340	661	1
8.342460	137	0
8.342520	37	1
8.342580	447	1
8.342760	228	0
8.342880	919	1
8.343240	82	0
8.343300	213	1
8.343480	115	0
8.343720	151	1
8.343780	404	1
8.344080	166	0
8.344260	117	0
8.344440	583	1
8.344920	93	0
8.345520	971	1
8.345640	689	1
8.345700	188	0
8.346060	124	0
8.346240	68	0
8.346300	182	0
8.346900	471	1
8.347320	110	1
8.347740	725	1
8.348160	135	0
8.348220	145	0
8.348340	549	1
8.348400	473	1
8.348520	6	0
8.348820	482	1
8.349180	191	0
8.349840	960	1
8.349900	17	1
8.349900	308	1
8.349960	652	1
8.350080	534	1
8.350260	120	0
8.350440	364	1
8.350860	1	0
8.351160	131	0
8.351640	690	1
8.351640	753	1
8.351760	215	1
8.352240	190	0
8.352420	187	0
8.352540	427	1
8.352540	980	1
8.352960	236	0
8.353080	755	1
8.353200	514	1
8.353260	468	1
8.353560	602	1
8.353560	711	1
8.353800	97	0
8.353800	181	0
8.354100	146	1
8.354280	14	1
8.354280	42	0
8.354520	86	0
8.354760	116	0
8.354820	777	1
8.355120	110	0
8.355120	242	0
8.355300	813	1
8.355780	203	1
8.355840	339	1
8.356020	871	1
8.356260	172	0
8.356260	212	0
8.356320	588	1
8.356320	205	0
8.356380	289	1
8.356500	268	1
8.356500	112	0
8.356560	807	1
8.356980	656	1
8.357280	529	1
8.357460	79	1
8.357640	627	1
8.357820	125	0
8.358060	326	1
8.358060	174	0
8.358480	106	0
8.358720	639	1
8.358720	785	1
8.358720	123	0
8.358780	505	1
8.358780	644	1
8.359320	987	1
8.359620	20	0
8.359680	338	1
8.359740	564	1
8.359800	193	1
8.359800	87	0
8.359860	1003	1
8.359980	286	1
8.359980	894	1
8.360040	640	1
8.360160	903	1
8.360280	77	0
8.360580	209	1
8.360940	68	1
8.361180	134	1
8.361180	773	1
8.361420	104	0
8.361840	136	1
8.361840	252	0
8.362500	241	0
8.362560	633	1
8.362800	171	0
8.362920	314	1
8.363100	189	0
8.363280	79	0
8.363460	431	1
8.363820	606	1
8.363940	888	1
8.363940	95	0
8.364000	159	0
8.364300	143	0
8.364360	578	1
8.364660	71	0
8.364780	532	1
8.364780	178	0
8.365020	100	0
8.365080	152	0
8.365560	815	1
8.366040	113	0
8.366160	162	0
8.366340	577	1
8.366700	73	0
8.366820	195	0
8.366940	132	0
8.367600	130	0
8.367780	165	0
8.368080	193	0
8.368200	740	1
8.368560	979	1
8.368560	40	0
8.368860	63	0
8.369580	225	1
8.370000	220	1
8.370000	882	1
8.370300	315	1
8.370480	942	1
8.370780	887	1
8.370900	738	1
8.371440	604	1
8.371620	177	0
8.371680	129	0
8.371740	246	0
8.371980	84	0
8.372100	624	1
8.372640	97	1
8.372700	12	1
8.372760	346	1
8.372820	717	1
8.372940	107	0
8.373180	219	0
8.373300	172	1
8.373300	324	1
8.373600	192	0
8.373720	138	0
8.373840	440	1
8.374080	943	1
8.374200	929	1
8.374320	720	1
8.374380	829	1
8.374860	184	0
8.375100	218	0
8.375280	44	0
8.375460	401	1
8.375700	231	0
8.375760	200	0
8.376000	297	1
8.376060	217	1
8.376060	453	1
8.376180	737	1
8.376360	225	0
8.376720	103	0
8.376960	66	0
8.377260	117	1
8.377440	248	1
8.377680	162	1
8.377860	21	0
8.378220	410	1
8.378220	849	1
8.378280	55	1
8.378400	57	0
8.378460	219	1
8.378580	611	1
8.378880	37	0
8.379060	641	1
8.379060	48	0
8.379120	64	0
8.379360	302	1
8.379600	648	1
8.379720	512	1
8.380020	835	1
8.380140	446	1
8.380140	617	1
8.380140	880	1
8.380140	185	0
8.380140	211	0
8.380260	179	0
8.380320	54	0
8.380680	909	1
8.380680	78	0
8.380860	625	1
8.381040	73	1
8.381460	491	1
8.381520	160	0
8.381640	399	1
8.381640	806	1
8.382180	220	0
8.382240	706	1
8.382540	859	1
8.382660	842	1
8.382780	15	1
8.382900	791	1
8.383080	693	1
8.383080	35	0
8.383260	383	1
8.383260	161	0
8.383500	109	1
8.383680	464	1
8.383920	735	1
8.383920	928	1
8.384100	832	1
8.385000	793	1
8.385540	216	0
8.385660	950	1
8.385780	731	1
8.385900	837	1
8.386020	536	1
8.386260	372	1
8.386260	631	1
8.386620	148	0
8.386740	88	0
8.386800	226	0
8.386920	454	1
8.387040	151	0
8.387220	153	0
8.387460	626	1
8.387460	1022	1
8.387460	158	0
8.387880	936	1
8.388000	796	1
8.388060	217	0
8.388120	472	1
8.388240	872	1
8.388660	224	1
8.388720	764	1
8.388840	357	1
8.388960	154	0
8.389140	1005	1
8.389140	102	0
8.389260	92	0
8.389320	353	1
8.389680	213	0
8.389800	85	0
8.389980	166	1
8.389980	61	0
8.390100	293	1
8.390220	402	1
8.390340	206	0
8.390460	497	1
8.390460	99	0
8.390640	9	0
8.391000	982	1
8.391120	528	1
8.391120	80	0
8.391180	336	1
8.391180	74	0
8.391300	101	0
8.391600	281	1
8.391720	46	1
8.391720	135	1
8.391720	662	1
8.391720	890	1
8.391960	335	1
8.392080	630	1
8.392080	22	0
8.392080	230	0
8.392260	196	0
8.392320	227	0
8.392620	922	1
8.392800	36	0
8.392920	709	1
8.392920	843	1
8.392920	223	0
8.393040	114	0
8.393160	131	1
8.393280	194	1
8.393280	944	1
8.393340	147	0
8.393580	691	1
8.393760	328	1
8.394300	163	0
8.394360	207	0
8.394540	973	1
8.394540	209	0
8.394660	845	1
8.394720	122	0
8.394720	183	0
8.395020	56	0
8.395140	175	0
8.395260	993	1
8.395560	419	1
8.395740	562	1
8.395740	10	0
8.395740	203	0
8.395800	98	0
8.395920	774	1
8.395920	906	1
8.395980	238	0
8.396040	657	1
8.396100	237	0
8.396160	90	0
8.396220	953	1
8.396280	144	0
8.396400	155	1
8.396400	150	0
8.396520	674	1
8.396700	836	1
8.397000	229	0
8.397060	262	1
8.397120	83	0
8.397720	184	1
8.397840	729	1
8.397840	76	0
8.398020	312	1
8.398140	207	1
8.398140	30	0
8.398440	243	0
8.398560	392	1
8.398560	94	0
8.398620	246	1
8.398680	251	0
8.398740	255	0
8.398860	150	1
8.398980	55	0
8.399220	118	0
8.399280	157	0
8.399340	192	1
8.399340	751	1
8.399400	345	1
8.399400	208	0
8.399640	163	1
8.399640	202	0
8.400300	654	1
8.400300	51	0
8.400360	239	0
8.400540	783	1
8.401200	224	0
8.401500	80	1
8.401800	49	0
8.402160	359	1
8.402220	146	0
8.402280	34	0
8.403000	111	0
8.403000	136	0
8.403240	43	0
8.403600	365	1
8.403600	50	0
8.404200	139	0
8.404380	259	1
8.404500	60	0
8.404620	222	0
8.404740	15	0
8.405160	96	0
8.405280	352	1
8.405460	311	1
8.405520	75	0
8.405520	126	0
8.405640	71	1
8.405940	170	0
8.406120	1021	1
8.406480	204	0
8.406660	449	1
8.406720	891	1
8.406780	72	0
8.407020	244	0
8.407320	115	0
8.407320	232	0
8.407440	273	1
8.407560	718	1
8.407740	149	0
8.408280	561	1
8.408400	199	0
8.408460	985	1
8.408580	105	0
8.408700	1000	1
8.408760	509	1
8.408880	986	1
8.409000	164	0
8.409240	323	1
8.409720	77	0
8.409900	164	1
8.409960	603	1
8.409960	91	0
8.410140	939	1
8.410860	69	0
8.411040	56	1
8.411220	478	1
8.411220	972	1
8.411340	722	1
8.411460	406	1
8.411460	62	0
8.411700	3	1
8.411700	308	1
8.411820	236	0
8.412120	527	1
8.412360	86	0
8.412600	201	1
8.412720	622	1
8.412720	844	1
8.412780	194	0
8.412900	39	0
8.412900	186	0
8.413020	376	1
8.413020	669	1
8.413080	168	1
8.413320	921	1
8.413680	966	1
8.413680	93	0
8.413740	188	0
8.413920	554	1
8.413980	907	1
8.414220	9	1
8.414220	487	1
8.414460	156	1
8.414580	173	0
8.414640	29	0
8.414880	988	1
8.415000	133	0
8.415120	765	1
8.415540	41	0
8.415600	713	1
8.415720	223	1
8.415720	715	1
8.415840	202	1
8.415840	247	1
8.415900	254	1
8.416140	198	0
8.416440	749	1
8.416500	81	0
8.416560	106	0
8.416920	53	0
8.416980	95	0
8.417280	40	0
8.417340	167	1
8.417700	240	0
8.417820	355	1
8.417880	750	1
8.418420	171	0
8.418540	173	1
8.418540	214	0
8.418720	129	1
8.419320	533	1
8.419320	180	0
8.419560	52	0
8.419800	32	0
8.419980	89	0
8.420040	33	0
8.420100	316	1
8.420520	743	1
8.420580	479	1
8.420880	687	1
8.421000	70	0
8.421060	58	0
8.421660	444	1
8.421720	51	1
8.421840	340	1
8.422080	759	1
8.422200	190	0
8.422380	350	1
8.422500	537	1
8.422680	475	1
8.422920	121	1
8.422980	757	1
8.423340	545	1
8.423460	28	0
8.423700	347	1
8.424000	195	0
8.424120	165	0
8.424360	736	1
8.424540	109	0
8.424660	157	1
8.424720	189	0
8.424780	337	1
8.424840	124	0
8.425320	556	1
8.425320	790	1
8.425380	612	1
8.425380	817	1
8.425500	142	0
8.425620	205	0
8.425680	794	1
8.425860	296	1
8.426100	439	1
8.426280	235	0
8.426460	137	0
8.426580	125	1
8.426640	140	0
8.426700	104	1
8.426700	488	1
8.426700	37	0
8.426760	152	0
8.427300	875	1
8.427780	477	1
8.428380	134	0
8.428440	893	1
8.428560	210	0
8.428620	862	1
8.429160	822	1
8.429520	65	0
8.429820	1006	1
8.430060	229	1
8.430360	141	0
8.430480	64	0
8.431200	182	0
8.431320	119	1
8.431440	68	0
8.431500	495	1
8.431800	73	0
8.431980	719	1
8.432340	208	1
8.432400	127	0
8.432580	701	1
8.432580	827	1
8.432760	161	1
8.433300	465	1
8.433360	873	1
8.433420	619	1
8.433540	610	1
8.433960	169	0
8.434380	615	1
8.434560	201	0
8.434740	1009	1
8.434800	998	1
8.434920	112	0
8.435040	265	1
8.435040	789	1
8.435100	130	1
8.435520	910	1
8.435640	857	1
8.435700	128	0
8.435700	156	0
8.435940	442	1
8.436180	170	1
8.436300	20	0
8.436660	84	1
8.436720	179	0
8.436780	63	1
8.436900	77	1
8.437020	153	1
8.437080	154	1
8.437080	117	0
8.437080	181	0
8.437080	233	0
8.437200	84	0
8.437440	19	0
8.437440	193	0
8.437680	72	1
8.437680	370	1
8.437920	382	1
8.438340	267	1
8.438400	197	1
8.438640	78	0
8.438940	1011	1
8.438940	125	0
8.439000	559	1
8.439360	210	1
8.439480	896	1
8.439900	119	0
8.439960	249	1
8.440080	912	1
8.440320	925	1
8.440380	276	1
8.440500	178	0
8.441040	67	0
8.441160	47	0
8.441460	120	1
8.441520	76	1
8.441520	85	1
8.441580	75	1
8.441760	36	0
8.441820	889	1
8.441940	865	1
8.442060	104	0
8.442120	638	1
8.442480	46	0
8.442540	984	1
8.442720	45	0
8.443080	219	0
8.443140	1012	1
8.443140	200	0
8.443260	520	1
8.443380	10	1
8.443380	211	0
8.443500	215	0
8.443620	155	0
8.443680	220	0
8.443800	197	0
8.443980	54	0
8.444220	823	1
8.444520	579	1
8.445300	23	0
8.445360	16	0
8.445420	228	0
8.445480	601	1
8.445600	159	0
8.445900	595	1
8.445900	247	0
8.446080	692	1
8.446320	93	1
8.446440	334	1
8.447100	678	1
8.447100	120	0
8.447160	71	0
8.447160	82	0
8.447520	174	1
8.447520	898	1
8.447580	38	0
8.447640	57	0
8.447760	26	1
8.448000	515	1
8.448240	867	1
8.448300	666	1
8.448300	231	0
8.448420	30	0
8.448480	17	0
8.448600	114	1
8.448600	137	1
8.448720	116	1
8.448780	658	1
8.449140	100	0
8.449200	677	1
8.449440	747	1
8.449500	24	0
8.449560	675	1
8.449680	35	0
8.449680	42	0
8.449680	241	0
8.449800	481	1
8.449980	375	1
8.450340	655	1
8.450700	248	0
8.450760	69	1
8.451060	21	1
8.451360	160	0
8.451420	560	1
8.451420	254	0
8.451720	129	0
8.452440	924	1
8.452440	130	0
8.452500	651	1
8.452560	212	0
8.452740	787	1
8.452800	712	1
8.452800	218	0
8.453460	664	1
8.453760	295	1
8.454060	484	1
8.454240	145	0
8.454300	118	1
8.454360	225	0
8.454600	116	0
8.454600	184	0
8.454660	965	1
8.454780	680	1
8.454780	927	1
8.454900	13	0
8.455200	624	1
8.455260	992	1
8.455440	684	1
8.455680	161	0
8.455680	238	0
8.455740	1020	1
8.455740	191	0
8.455920	314	1
8.456100	343	1
8.456100	217	0
8.456400	88	0
8.456760	196	1
8.456820	1007	1
8.456940	508	1
8.456940	999	1
8.456940	1008	1
8.457120	12	0
8.457180	103	0
8.457240	724	1
8.457360	143	0
8.457420	869	1
8.457600	705	1
8.457600	820	1
8.457600	899	1
8.457600	22	0
8.457840	8	0
8.458020	428	1
8.458140	187	0
8.458200	235	1
8.458200	628	1
8.458440	11	0
8.458500	599	1
8.458680	66	0
8.458860	306	1
8.459220	118	0
8.459520	734	1
8.459580	582	1
8.459820	874	1
8.459820	168	0
8.460000	26	0
8.460000	83	0
8.460360	688	1
8.460480	205	1
8.460480	213	0
8.460540	4	0
8.460540	79	0
8.460780	177	0
8.461320	234	0
8.461500	726	1
8.461560	930	1
8.462040	144	0
8.462280	206	0
8.462640	814	1
8.463000	21	0
8.463060	162	0
8.463120	43	0
8.463180	866	1
8.463360	70	1
8.463360	885	1
8.463600	48	0
8.463600	172	0
8.463780	126	1
8.463840	831	1
8.464140	190	1
8.464140	150	0
8.464320	227	0
8.464380	975	1
8.464440	39	0
8.464560	9	0
8.464620	38	1
8.464680	816	1
8.464860	400	1
8.465040	645	1
8.465040	694	1
8.465040	166	0
8.465040	174	0
8.465100	238	1
8.465160	87	0
8.465940	425	1
8.466840	716	1
8.466840	732	1
8.467140	101	0
8.467200	183	0
8.467320	676	1
8.467380	803	1
8.467920	856	1
8.467920	209	0
8.467980	98	0
8.468040	25	0
8.468040	148	0
8.468340	580	1
8.468520	85	0
8.468640	61	1
8.468880	196	0
8.469120	187	1
8.469120	863	1
8.469120	63	0
8.469420	897	1
8.469480	996	1
8.469480	185	0
8.469900	226	0
8.469960	702	1
8.470200	938	1
8.470200	951	1
8.470200	236	0
8.470320	908	1
8.470440	325	1
8.470980	250	0
8.470980	251	0
8.471220	613	1
8.471340	91	0
8.471400	646	1
8.471640	935	1
8.471820	14	0
8.471940	976	1
8.472180	33	0
8.472300	720	1
8.472420	230	0
8.472480	932	1
8.472600	244	0
8.472840	740	1
8.473020	409	1
8.473500	841	1
8.473560	5	0
8.473620	41	0
8.473680	114	0
8.473920	188	1
8.473920	503	1
8.473920	3	0
8.474220	313	1
8.474280	606	1
8.474460	158	0
8.474520	363	1
8.474520	229	0
8.474760	466	1
8.474760	139	0
8.474880	13	1
8.475540	661	1
8.476020	135	0
8.476140	37	0
8.476380	530	1
8.476380	62	0
8.476500	643	1
8.476500	147	0
8.476680	742	1
8.476680	239	0
8.476740	895	1
8.476740	34	0
8.476980	61	0
8.477100	819	1
8.477160	594	1
8.477160	222	0
8.477220	959	1
8.477400	242	0
8.477460	913	1
8.477460	153	0
8.477580	203	0
8.477700	799	1
8.477700	192	0
8.477700	208	0
8.477760	634	1
8.477880	199	0
8.478060	386	1
8.478180	681	1
8.478240	56	0
8.478300	186	0
8.478420	170	0
8.478480	103	1
8.478540	149	0
8.478840	931	1
8.478960	275	1
8.478960	175	0
8.479020	82	1
8.479080	164	0
8.479380	711	1
8.479500	798	1
8.479740	111	1
8.479740	920	1
8.479860	855	1
8.479980	744	1
8.480040	318	1
8.480100	223	0
8.480400	245	0
8.480460	224	0
8.480580	28	1
8.480580	548	1
8.480640	216	0
8.480700	157	0
8.480820	151	0
8.481120	144	1
8.481600	968	1
8.481900	358	1
8.482200	635	1
8.482260	173	0
8.482440	207	0
8.482680	377	1
8.482680	182	0
8.482740	49	0
8.482740	220	0
8.482800	29	1
8.483460	185	1
8.483580	974	1
8.483700	649	1
8.483760	700	1
8.483820	810	1
8.484120	307	1
8.484660	190	0
8.484840	218	1
8.485260	126	0
8.485440	212	1
8.485440	257	1
8.485680	621	1
8.486400	221	0
8.486460	332	1
8.486460	937	1
8.486520	146	0
8.486580	746	1
8.486580	252	0
8.486700	163	0
8.486880	101	1
8.486880	113	0
8.487000	837	1
8.487000	240	0
8.487060	418	1
8.487060	892	1
8.487420	77	0
8.487540	762	1
8.487540	165	0
8.487780	801	1
8.488080	782	1
8.488200	945	1
8.488380	591	1
8.488680	99	0
8.488800	249	0
8.488860	826	1
8.488920	956	1
8.489340	232	0
8.489400	36	0
8.489400	194	0
8.489520	27	0
8.489520	132	0
8.489640	132	1
8.490060	198	1
8.490060	341	1
8.490120	60	0
8.490360	235	0
8.490480	408	1
8.490540	800	1
8.490960	133	0
8.491140	205	0
8.491200	730	1
8.491260	607	1
8.491440	202	0
8.491620	134	0
8.492100	171	0
8.492160	269	1
8.492520	656	1
8.492580	917	1
8.492580	93	0
8.493300	695	1
8.493360	31	0
8.493540	821	1
8.493660	916	1
8.493720	729	1
8.493900	379	1
8.494080	570	1
8.494260	280	1
8.494380	211	0
8.495040	188	0
8.495100	106	0
8.495160	923	1
8.495640	279	1
8.495700	271	1
8.495820	679	1
8.495820	952	1
8.495940	169	0
8.496000	95	0
8.496060	348	1
8.496060	152	0
8.496360	940	1
8.496720	64	0
8.497260	685	1
8.497500	253	0
8.497620	44	0
8.497620	195	0
8.497740	632	1
8.497800	198	0
8.498820	728	1
8.499120	228	0
8.499120	233	0
8.499180	108	1
8.499300	156	0
8.499360	310	1
8.499360	179	0
8.499360	218	0
8.499420	852	1
8.499420	994	1
8.499480	182	1
8.499480	40	0
8.499540	200	0
8.499660	154	0
8.499780	883	1
8.500500	169	1
8.500620	96	0
8.500620	219	0
8.500740	818	1
8.500860	243	0
8.500920	263	1
8.500920	167	0
8.500980	214	0
8.501220	901	1
8.501220	911	1
8.501280	750	1
8.501700	261	1
8.501760	55	0
8.502180	980	1
8.502600	68	0
8.502660	881	1
8.502660	97	0
8.503020	42	0
8.503140	354	1
8.503260	253	1
8.503560	955	1
8.503560	73	0
8.503680	181	0
8.504100	6	0
8.504220	1001	1
8.504460	385	1
8.504520	105	0
8.504640	541	1
8.504880	128	1
8.505300	10	0
8.505540	204	0
8.505660	809	1
8.505780	216	1
8.505780	215	0
8.506200	933	1
8.506380	463	1
8.506380	212	0
8.506380	255	0
8.506440	663	1
8.506860	158	1
8.507100	104	0
8.507160	356	1
8.507220	76	0
8.507640	8	1
8.507640	131	0
8.507820	906	1
8.508120	722	1
8.508420	217	0
8.508600	231	0
8.508780	53	0
8.509020	81	0
8.509200	778	1
8.509500	90	0
8.509680	305	1
8.509920	795	1
8.510100	469	1
8.510280	32	1
8.510520	565	1
8.510880	70	0
8.510940	902	1
8.511000	673	1
8.511180	74	0
8.511360	206	1
8.511480	623	1
8.512140	86	0
8.512320	453	1
8.512500	67	0
8.512800	317	1
8.512800	704	1
8.513160	206	0
8.513160	225	0
8.513460	577	1
8.513640	834	1
8.514300	494	1
8.514300	569	1
8.514420	19	1
8.514960	304	1
8.514960	58	0
8.514960	180	0
8.515020	94	1
8.515260	122	1
8.515380	64	1
8.515380	327	1
8.515860	884	1
8.516040	476	1
8.516040	121	0
8.516040	197	0
8.516340	928	1
8.516460	57	0
8.516700	16	1
8.517000	861	1
8.517120	745	1
8.517180	413	1
8.517180	705	1
8.517240	92	0
8.517360	87	1
8.517600	250	1
8.517600	934	1
8.517660	232	1
8.517660	71	0
8.517840	686	1
8.518140	431	1
8.518260	168	0
8.518560	794	1
8.518800	245	1
8.519040	443	1
8.519100	65	0
8.519340	80	0
8.519520	557	1
8.519640	142	0
8.519820	531	1
8.519940	124	1
8.520000	480	1
8.520000	903	1
8.520180	441	1
8.520240	543	1
8.520360	788	1
8.520360	962	1
8.520360	75	0
8.520480	848	1
8.520540	949	1
8.520540	990	1
8.520780	246	0
8.520900	647	1
8.521080	813	1
8.521140	184	0
8.521500	542	1
8.521980	160	0
8.522220	20	0
8.522400	709	1
8.523180	84	0
8.523240	227	0
8.523360	870	1
8.523720	35	0
8.523720	122	0
8.523840	811	1
8.523960	115	1
8.524020	161	0
8.524080	213	0
8.524140	29	0
8.524380	226	0
8.524500	964	1
8.524620	597	1
8.524860	909	1
8.524920	61	0
8.524980	45	1
8.525040	149	1
8.525160	572	1
8.525220	51	0
8.525640	546	1
8.525700	115	0
8.525760	489	1
8.526000	757	1
8.526600	772	1
8.526720	555	1
8.526900	20	1
8.526960	776	1
8.527080	141	1
8.527080	283	1
8.527080	448	1
8.527080	768	1
8.527260	748	1
8.527320	752	1
8.527620	234	1
8.527800	954	1
8.527920	670	1
8.528400	7	0
8.528460	522	1
8.528460	183	0
8.528520	159	0
8.528580	139	0
8.528640	150	0
8.528880	460	1
8.528940	191	0
8.529060	574	1
8.529240	148	0
8.529240	238	0
8.529360	32	0
8.529420	237	0
8.529600	667	1
8.529720	758	1
8.529780	118	0
8.529900	175	1
8.530020	155	0
8.530320	966	1
8.530320	220	0
8.530500	88	1
8.530620	57	1
8.530800	102	1
8.530920	125	0
8.530920	128	0
8.531040	201	0
8.531100	54	0
8.531220	170	0
8.531280	36	0
8.531400	258	1
8.531460	793	1
8.531700	127	0
8.531880	145	0
8.532000	178	0
8.532120	399	1
8.532120	107	0
8.532120	114	0
8.532120	203	0
8.532300	637	1
8.532420	878	1
8.532420	78	0
8.532840	215	1
8.532840	174	0
8.532900	775	1
8.532900	196	0
8.533620	30	0
8.533800	186	0
8.533980	177	0
8.534340	173	0
8.534400	721	1
8.534520	2	1
8.534640	784	1
8.534700	242	0
8.534880	222	1
8.534880	791	1
8.534940	23	0
8.535060	739	1
8.535060	88	0
8.535180	833	1
8.535300	880	1
8.535420	130	0
8.535600	970	1
8.535780	230	0
8.535840	172	0
8.535900	618	1
8.535960	52	0
8.536140	199	0
8.536200	99	1
8.536260	193	1
8.536440	39	0
8.536560	141	0
8.536740	200	1
8.536740	214	1
8.536740	251	1
8.536980	192	0
8.537100	147	0
8.537280	360	1
8.537280	48	0
8.537580	40	1
8.537700	749	1
8.537760	567	1
8.537760	741	1
8.537820	991	1
8.537880	807	1
8.538120	111	0
8.538480	696	1
8.538600	58	1
8.538780	853	1
8.538840	33	1
8.538840	277	1
8.538840	43	0
8.539020	223	0
8.539080	396	1
8.539200	210	0
8.539320	764	1
8.539500	1013	1
8.539500	193	0
8.539560	850	1
8.539560	189	0
8.539620	900	1
8.539620	50	0
8.539620	236	0
8.540160	60	0
8.540160	87	0
8.540280	760	1
8.540280	187	0
8.540340	185	0
8.540640	879	1
8.540700	30	1
8.540700	268	1
8.540700	822	1
8.540820	107	1
8.541000	100	1
8.541000	221	1
8.541000	41	0
8.541300	144	0
8.541540	229	0
8.542020	586	1
8.542020	596	1
8.542080	65	1
8.542140	209	0
8.542200	450	1
8.542380	49	1
8.542440	765	1
8.542440	28	0
8.542440	232	0
8.542560	438	1
8.542860	660	1
8.542980	672	1
8.542980	4	0
8.542980	98	0
8.543280	152	0
8.543520	89	1
8.543580	876	1
8.543580	967	1
8.543640	513	1
8.543880	272	1
8.543880	208	0
8.544120	671	1
8.544120	247	0
8.544480	407	1
8.544540	274	1
8.544720	211	0
8.544840	898	1
8.544960	120	0
8.544960	216	0
8.545080	981	1
8.545140	802	1
8.545500	727	1
8.545620	872	1
8.545800	85	0
8.545980	241	1
8.545980	851	1
8.545980	887	1
8.545980	175	0
8.546100	117	0
8.546100	224	0
8.546460	62	1
8.546460	498	1
8.546460	977	1
8.546520	43	1
8.546700	244	0
8.546760	433	1
8.547000	17	0
8.547120	388	1
8.547120	891	1
8.547480	915	1
8.547600	113	1
8.547720	145	1
8.547720	218	0
8.547840	200	0
8.547960	266	1
8.548020	720	1
8.548080	781	1
8.548080	182	0
8.548140	63	0
8.548320	59	1
8.548440	587	1
8.548440	844	1
8.548560	207	0
8.548680	15	0
8.549040	194	0
8.549160	743	1
8.549160	158	0
8.549220	23	1
8.549460	234	0
8.549580	742	1
8.549700	22	0
8.549760	124	0
8.549880	8	0
8.549880	190	0
8.550000	100	0
8.550360	222	0
8.550420	626	1
8.550540	27	1
8.550660	154	0
8.550720	13	0
8.550780	832	1
8.550780	27	0
8.550840	172	1
8.550900	675	1
8.551020	119	0
8.551260	627	1
8.551500	37	0
8.551680	72	0
8.551740	24	0
8.551860	889	1
8.552040	496	1
8.552280	944	1
8.552700	34	0
8.552760	391	1
8.552820	430	1
8.552880	26	0
8.553000	166	0
8.553180	138	0
8.553480	66	0
8.553600	241	0
8.553660	437	1
8.553720	936	1
8.553840	278	1
8.553900	943	1
8.554200	905	1
8.554200	240	0
8.554260	21	0
8.554380	188	0
8.554500	333	1
8.554500	374	1
8.554860	789	1
8.554860	112	0
8.555040	83	1
8.555220	164	0
8.555400	0	1
8.555640	133	0
8.555940	483	1
8.556120	836	1
8.556480	264	1
8.557020	157	0
8.557320	401	1
8.557320	151	0
8.557740	135	0
8.557860	163	0
8.558640	56	1
8.558640	231	0
