9.685080	597	1
9.685500	668	1
9.685500	31	0
9.685920	42	1
9.685920	94	1
9.685920	385	1
9.685920	48	0
9.685980	576	1
9.685980	46	0
9.686220	41	0
9.686340	267	1
9.686400	126	0
9.686460	91	0
9.686460	164	0
9.686520	43	0
9.686700	134	0
9.687000	57	0
9.687060	408	1
9.687060	546	1
9.687060	112	0
9.687300	483	1
9.687480	84	0
9.687540	58	0
9.687600	599	1
9.687600	136	0
9.687660	182	1
9.688020	340	1
9.688020	113	0
9.688140	161	0
9.688260	439	1
9.688380	82	0
9.688920	547	1
9.689040	235	1
9.689160	431	1
9.689220	611	1
9.689220	72	0
9.689400	419	1
9.689580	87	0
9.689640	120	0
9.689700	556	1
9.689700	137	0
9.689880	346	1
9.689880	358	1
9.689940	333	1
9.689940	236	0
9.690180	55	0
9.690480	896	1
9.690540	116	0
9.690600	21	0
9.690600	141	0
9.691020	130	0
9.691500	120	1
9.691500	250	1
9.691680	308	1
9.691860	64	0
9.692040	328	1
9.692040	349	1
9.692280	33	0
9.692520	405	1
9.692580	137	1
9.692760	133	0
9.692820	169	1
9.692820	75	0
9.693000	520	1
9.693060	227	0
9.693120	579	1
9.693240	142	0
9.693420	227	1
9.693420	39	0
9.693540	843	1
9.693660	198	1
9.693900	697	1
9.694200	140	1
9.694380	429	1
9.694440	38	0
9.694740	221	1
9.694920	97	0
9.695160	736	1
9.695220	122	1
9.695280	258	1
9.695340	114	0
9.695520	291	1
9.695520	30	0
9.695580	545	1
9.695700	26	0
9.695700	65	0
9.695700	165	0
9.695880	865	1
9.695940	271	1
9.695940	143	0
9.696120	290	1
9.696300	382	1
9.696360	578	1
9.696420	490	1
9.696720	149	0
9.696840	460	1
9.696840	499	1
9.697020	596	1
9.697080	476	1
9.697200	154	0
9.697260	586	1
9.697380	220	0
9.697620	90	1
9.697620	368	1
9.698160	66	1
9.698220	230	1
9.698520	359	1
9.698700	442	1
9.698880	463	1
9.699060	995	1
9.699120	797	1
9.699120	915	1
9.699240	780	1
9.699720	110	0
9.699900	466	1
9.700200	151	0
9.700380	402	1
9.700500	146	1
9.700740	18	0
9.700920	443	1
9.700920	209	0
9.701160	17	1
9.701280	345	1
9.701520	180	0
9.701640	230	0
9.701940	307	1
9.702060	119	0
9.702180	450	1
9.702300	470	1
9.702360	1020	1
9.702360	104	0
9.702540	636	1
9.702660	232	0
9.702960	852	1
9.703080	252	1
9.703140	511	1
9.703320	24	0
9.704100	95	0
9.704220	187	1
9.704400	322	1
9.704520	1012	1
9.704700	360	1
9.704700	527	1
9.704820	628	1
9.705060	817	1
9.705300	105	0
9.705360	155	1
9.705600	376	1
9.705600	157	0
9.705660	129	0
9.705780	751	1
9.706380	90	0
9.706380	123	0
9.706440	455	1
9.706560	728	1
9.707040	445	1
9.707220	106	0
9.707340	144	0
9.707460	118	0
9.707760	122	0
9.707880	196	1
9.708240	900	1
9.708360	729	1
9.708540	681	1
9.709620	390	1
9.709740	675	1
9.709800	251	0
9.710040	764	1
9.710220	748	1
9.710220	768	1
9.710340	109	0
9.710340	121	0
9.710460	95	1
9.710640	117	0
9.710760	422	1
9.710880	744	1
9.710940	168	0
9.711180	372	1
9.711240	186	0
9.711540	457	1
9.711660	467	1
9.711840	373	1
9.711900	536	1
9.711900	98	0
9.712020	255	1
9.712080	289	1
9.712080	434	1
9.712140	214	1
9.712320	283	1
9.712320	563	1
9.712380	870	1
9.712440	162	0
9.712560	428	1
9.712560	172	0
9.712620	451	1
9.712680	485	1
9.712740	170	0
9.712800	36	0
9.712920	297	1
9.713040	355	1
9.713040	532	1
9.713100	74	0
9.713220	418	1
9.713340	543	1
9.713460	146	0
9.713580	839	1
9.713580	23	0
9.713940	200	0
9.714120	366	1
9.714180	646	1
9.714180	100	0
9.714360	128	0
9.714420	85	1
9.714480	19	1
9.714720	351	1
9.714840	205	0
9.715080	305	1
9.715140	197	1
9.715140	22	0
9.715320	96	0
9.715380	140	0
9.715620	28	0
9.715620	127	0
9.715740	205	1
9.715920	362	1
9.716040	231	1
9.716280	166	1
9.716640	433	1
9.716700	379	1
9.716760	723	1
9.716880	101	0
9.716940	737	1
9.717000	741	1
9.717000	93	0
9.717180	9	1
9.717180	440	1
9.717240	734	1
9.717360	63	0
9.717720	789	1
9.717840	65	1
9.717900	115	1
9.717900	348	1
9.718080	206	0
9.718140	829	1
9.718140	125	0
9.718200	157	1
9.718200	190	0
9.718260	294	1
9.718260	124	0
9.718380	99	0
9.718380	213	0
9.718440	174	0
9.718620	587	1
9.718620	196	0
9.718680	85	0
9.718740	80	0
9.718860	132	1
9.719100	179	1
9.719340	300	1
9.719340	320	1
9.719340	365	1
9.719340	115	0
9.719400	303	1
9.719400	138	0
9.719460	226	1
9.719460	77	0
9.719640	309	1
9.719640	738	1
9.719640	158	0
9.719760	623	1
9.719880	284	1
9.719940	91	0
9.719940	103	0
9.720120	266	1
9.720120	70	0
9.720180	47	0
9.720240	27	1
9.720240	33	1
9.720240	263	1
9.720240	427	1
9.720240	465	1
9.720540	163	0
9.720660	261	1
9.720660	327	1
9.720720	292	1
9.720840	83	0
9.720840	86	0
9.721020	337	1
9.721020	42	0
9.721080	339	1
9.721320	404	1
9.721620	370	1
9.721680	139	0
9.721740	173	1
9.721800	452	1
9.721800	710	1
9.721860	415	1
9.721860	1006	1
9.721860	54	0
9.721860	183	0
9.721920	619	1
9.721920	980	1
9.721920	19	0
9.721980	519	1
9.722040	81	0
9.722100	356	1
9.722160	810	1
9.722160	6	0
9.722160	132	0
9.722220	10	0
9.722280	147	0
9.722400	557	1
9.722460	319	1
9.722460	659	1
9.723000	71	0
9.723060	229	1
9.723120	489	1
9.723120	88	0
9.723180	62	0
9.723420	79	0
9.723480	45	1
9.723480	553	1
9.723480	815	1
9.723540	92	0
9.723660	84	0
9.723780	112	0
9.723840	243	1
9.723900	323	1
9.724020	78	0
9.724080	254	1
9.724260	437	1
9.724260	560	1
9.724440	84	1
9.724500	94	0
9.724620	273	1
9.724620	761	1
9.724620	113	0
9.724800	114	0
9.724980	218	1
9.725100	395	1
9.725160	39	1
9.725220	347	1
9.725280	285	1
9.725280	35	0
9.725400	102	0
9.725460	883	1
9.725520	311	1
9.725700	57	0
9.725760	272	1
9.725880	76	0
9.725940	324	1
9.725940	377	1
9.726000	73	0
9.726060	421	1
9.726180	363	1
9.726180	567	1
9.726240	60	0
9.726360	238	1
9.726420	87	0
9.726480	306	1
9.726480	199	0
9.726600	195	1
9.726600	539	1
9.726600	872	1
9.726780	217	0
9.727020	58	0
9.727260	215	1
9.727440	83	1
9.727500	317	1
9.727560	51	0
9.727620	236	1
9.727620	601	1
9.727620	108	0
9.727680	61	0
9.727800	565	1
9.728040	126	1
9.728100	343	1
9.728220	82	0
9.728340	181	0
9.728400	407	1
9.728520	344	1
9.728580	67	0
9.728580	95	0
9.728640	210	1
9.728640	56	0
9.728760	68	0
9.728880	449	1
9.728880	55	0
9.728940	32	1
9.729120	246	1
9.729420	101	1
9.729420	131	1
9.729660	66	0
9.729720	75	0
9.730020	161	1
9.730080	386	1
9.730080	528	1
9.730500	222	0
9.730620	217	1
9.730620	49	0
9.730740	148	1
9.730740	153	1
9.730860	87	1
9.730860	446	1
9.730860	735	1
9.730860	203	0
9.731040	509	1
9.731160	705	1
9.731280	416	1
9.731340	538	1
9.731340	135	0
9.731520	940	1
9.731520	984	1
9.731520	105	0
9.731580	97	0
9.731580	211	0
9.731640	901	1
9.731640	34	0
9.731700	189	0
9.731760	177	1
9.731760	37	0
9.731760	120	0
9.732060	53	0
9.732120	304	1
9.732120	48	0
9.732360	602	1
9.732480	72	0
9.732660	107	0
9.732660	111	0
9.732720	308	1
9.732780	64	0
9.732840	59	0
9.732900	534	1
9.732900	50	0
9.733080	277	1
9.733140	436	1
9.733380	268	1
9.733440	45	0
9.733440	126	0
9.733500	444	1
9.733500	518	1
9.733620	313	1
9.733620	594	1
9.733920	522	1
9.733920	110	0
9.734100	622	1
9.734220	233	1
9.734280	458	1
9.734340	89	0
9.734400	241	1
9.734400	747	1
9.734460	52	0
9.734580	364	1
9.734640	65	0
9.734940	172	1
9.734940	837	1
9.735240	312	1
9.735420	44	0
9.735480	401	1
9.735540	398	1
9.735600	41	0
9.735660	43	1
9.735660	321	1
9.735780	706	1
9.735900	844	1
9.735960	43	0
9.736140	392	1
9.736140	498	1
9.736140	134	0
9.736260	198	0
9.736320	293	1
9.736440	448	1
9.736440	40	0
9.736680	248	1
9.736740	46	0
9.736860	391	1
9.736920	232	1
9.736980	9	0
9.737100	106	0
9.737280	555	1
9.737340	350	1
9.737940	156	0
9.738000	62	1
9.738120	104	0
9.738180	358	1
9.738180	173	0
9.738240	133	0
9.738420	673	1
9.738420	216	0
9.738480	514	1
9.738660	14	0
9.738900	130	0
9.739020	154	1
9.739020	558	1
9.739020	16	0
9.739080	423	1
9.739200	145	0
9.739440	758	1
9.739620	332	1
9.739620	638	1
9.739680	745	1
9.739740	152	0
9.739740	179	0
9.739920	139	1
9.739920	302	1
9.739920	417	1
9.739980	577	1
9.740040	469	1
9.740160	69	0
9.740220	93	0
9.740340	352	1
9.740520	397	1
9.740640	137	0
9.740700	118	0
9.740760	105	1
9.740880	464	1
9.741060	98	0
9.741060	169	0
9.741180	193	0
9.741600	486	1
9.741660	74	0
9.741780	192	0
9.741960	357	1
9.741960	210	0
9.742020	393	1
9.742080	114	1
9.742320	50	1
9.742320	406	1
9.742380	310	1
9.742380	90	0
9.742560	548	1
9.742680	185	0
9.742920	116	0
9.742980	383	1
9.743160	8	0
9.743220	561	1
9.743580	425	1
9.743880	270	1
9.743880	15	0
9.743880	30	0
9.744120	295	1
9.744120	117	0
9.744240	25	0
9.744300	32	0
9.744780	29	0
9.744780	148	0
9.744960	314	1
9.744960	716	1
9.745380	341	1
9.745380	478	1
9.745380	503	1
9.745380	671	1
9.745440	712	1
9.745500	164	0
9.745620	37	1
9.745620	244	1
9.745620	150	0
9.745740	119	1
9.745740	333	1
9.745740	342	1
9.745740	479	1
9.745800	188	1
9.745980	510	1
9.745980	589	1
9.745980	91	0
9.746160	85	0
9.746220	520	1
9.746220	606	1
9.746220	83	0
9.746340	208	1
9.746340	39	0
9.746400	484	1
9.746580	282	1
9.746580	20	0
9.746700	144	0
9.746760	409	1
9.746820	462	1
9.746820	101	0
9.746880	194	0
9.746940	378	1
9.747000	262	1
9.747180	77	0
9.747300	275	1
9.747360	80	1
9.747540	96	0
9.747720	107	1
9.747780	116	1
9.747780	26	0
9.748020	570	1
9.748080	99	0
9.748200	549	1
9.748320	188	0
9.748500	153	0
9.748560	374	1
9.748620	234	1
9.748740	335	1
9.748800	278	1
9.748920	182	0
9.748980	517	1
9.749040	33	0
9.749160	624	1
9.749460	8	1
9.749460	240	1
9.749580	495	1
9.749580	501	1
9.749640	269	1
9.749760	158	1
9.749820	122	0
9.749880	11	0
9.750000	411	1
9.750060	276	1
9.750060	375	1
9.750120	95	0
9.750360	283	1
9.750480	288	1
9.750600	717	1
9.750780	127	0
9.750840	46	1
9.750840	359	1
9.751080	175	0
9.751140	299	1
9.751140	472	1
9.751200	250	1
9.751320	322	1
9.751380	732	1
9.751440	612	1
9.751440	13	0
9.751500	456	1
9.751560	298	1
9.751560	615	1
9.751560	63	0
9.751680	305	1
9.751680	474	1
9.751740	49	1
9.751980	966	1
9.752040	60	0
9.752040	71	0
9.752040	109	0
9.752220	410	1
9.752220	86	0
9.752280	689	1
9.752340	353	1
9.752580	453	1
9.752640	100	0
9.752700	73	0
9.752760	424	1
9.752760	541	1
9.752820	649	1
9.752880	151	0
9.753000	17	0
9.753060	204	1
9.753060	618	1
9.753420	125	0
9.753480	369	1
9.753540	129	0
9.753780	38	0
9.753840	242	1
9.754020	36	0
9.754020	78	0
9.754020	81	0
9.754140	70	0
9.754200	442	1
9.754200	931	1
9.754380	62	0
9.754440	267	1
9.754440	141	0
9.754500	265	1
9.754740	345	1
9.754800	603	1
9.754920	219	1
9.754920	57	0
9.755040	280	1
9.755040	94	0
9.755040	114	0
9.755220	128	0
9.755280	279	1
9.755280	696	1
9.755340	480	1
9.755340	187	0
9.755400	508	1
9.755400	139	0
9.755520	450	1
9.755820	662	1
9.755820	124	0
9.756300	286	1
9.756360	301	1
9.756420	228	0
9.756480	119	0
9.756540	4	0
9.756600	142	0
9.756660	178	0
9.756720	346	1
9.756780	149	0
9.757020	113	0
9.757020	248	0
9.757260	413	1
9.757320	362	1
9.757320	84	0
9.757380	281	1
9.757380	115	0
9.757440	123	0
9.757740	473	1
9.757740	87	0
9.757860	289	1
9.757920	574	1
9.757980	219	0
9.758100	97	0
9.758280	308	1
9.758400	515	1
9.758460	175	1
9.758460	80	0
9.758460	92	0
9.758520	103	0
9.758580	199	1
9.758640	521	1
9.758700	290	1
9.758820	79	0
9.758820	88	0
9.758820	102	0
9.758940	355	1
9.759000	71	1
9.759000	121	0
9.759000	218	0
9.759420	496	1
9.759660	477	1
9.759660	131	0
9.759720	160	0
9.759840	325	1
9.760020	559	1
9.760140	202	1
9.760140	540	1
9.760200	329	1
9.760380	216	1
9.760380	67	0
9.760680	488	1
9.760740	258	1
9.760740	105	0
9.760920	506	1
9.761340	316	1
9.761340	533	1
9.761340	54	0
9.761340	214	0
9.761400	118	1
9.761640	257	1
9.761940	77	1
9.762000	213	1
9.762000	962	1
9.762060	138	0
9.762120	146	0
9.762240	111	0
9.762360	58	0
9.762360	64	0
9.762360	143	0
9.762480	99	1
9.762600	76	0
9.762600	120	0
9.762780	354	1
9.762960	182	1
9.763020	499	1
9.763080	340	1
9.763380	184	0
9.763500	125	1
9.763500	130	1
9.763500	296	1
9.763620	942	1
9.763740	25	1
9.763800	454	1
9.764040	66	0
9.764160	419	1
9.764160	439	1
9.764220	222	1
9.764340	61	0
9.764520	112	0
9.764580	297	1
9.764580	877	1
9.764820	701	1
9.764880	28	0
9.765120	193	1
9.765360	163	1
9.765360	657	1
9.765480	72	0
9.765540	644	1
9.765780	564	1
9.766080	74	0
9.766140	327	1
9.766140	82	0
9.766140	165	0
9.766320	255	1
9.766320	68	0
9.766380	652	1
9.766440	209	1
9.766620	389	1
9.766800	197	0
9.766860	331	1
9.767220	750	1
9.767280	569	1
9.767400	136	0
9.767760	639	1
9.767880	531	1
9.768120	164	1
9.768120	194	1
9.768180	691	1
9.768240	224	0
9.768540	152	1
9.768780	21	0
9.768780	49	0
9.768840	394	1
9.768960	719	1
9.769020	360	1
9.769260	422	1
9.769260	89	0
9.769320	493	1
9.769440	711	1
9.769560	368	1
9.769680	516	1
9.769680	107	0
9.769680	133	0
9.769740	190	1
9.769740	201	1
9.769740	7	0
9.769740	130	0
9.769800	465	1
9.769860	97	1
9.769920	42	0
9.770280	35	0
9.770460	135	0
9.770520	573	1
9.770520	798	1
9.770640	98	1
9.770640	562	1
9.770700	527	1
9.770700	617	1
9.770760	83	0
9.770820	136	1
9.770820	106	0
9.771060	241	0
9.771120	81	1
9.771120	277	1
9.771120	154	0
9.771240	93	0
9.771300	235	1
9.771360	166	0
9.771600	185	1
9.771660	658	1
9.771720	631	1
9.771720	108	0
9.771840	102	1
9.771840	168	1
9.771900	161	0
9.772020	55	0
9.772200	225	1
9.772260	134	0
9.772320	252	1
9.772320	309	1
9.772380	231	1
9.772380	430	1
9.772500	48	0
9.772500	118	0
9.772500	195	0
9.772560	443	1
9.772560	155	0
9.772620	466	1
9.772680	56	0
9.772680	158	0
9.772800	61	1
9.772860	766	1
9.772920	224	1
9.772920	963	1
9.773640	287	1
9.773640	85	0
9.773760	259	1
9.773820	167	1
9.773820	27	0
9.773820	117	0
9.774000	104	0
9.774060	32	0
9.774240	53	0
9.774300	41	0
9.774420	21	1
9.774480	77	0
9.774660	40	0
9.774780	95	0
9.774960	542	1
9.774960	543	1
9.775140	428	1
9.775140	463	1
9.775200	22	0
9.775500	37	0
9.775560	201	0
9.775560	220	0
9.775620	881	1
9.775620	140	0
9.775620	159	0
9.775680	423	1
9.775740	186	1
9.775740	832	1
9.775800	108	1
9.776100	51	0
9.776280	489	1
9.776280	47	0
9.776700	211	1
9.776700	24	0
9.776760	866	1
9.776820	505	1
9.776940	255	0
9.777060	75	0
9.777120	63	0
9.777420	43	0
9.777540	98	0
9.777600	31	0
9.777600	52	0
9.777780	405	1
9.778020	725	1
9.778080	418	1
9.778140	306	1
9.778140	914	1
9.778140	147	0
9.778200	647	1
9.778320	89	1
9.778320	156	1
9.778320	585	1
9.778380	65	0
9.778440	46	0
9.778680	247	1
9.778740	497	1
9.778800	408	1
9.778920	253	1
9.778920	582	1
9.779220	121	1
9.779340	971	1
9.779400	556	1
9.779400	162	0
9.779820	645	1
9.779880	713	1
9.779880	91	0
9.780000	431	1
9.780000	36	0
9.780060	293	1
9.780120	34	0
9.780180	238	0
9.780240	228	1
9.780240	633	1
9.780240	157	0
9.780300	651	1
9.780420	123	1
9.780420	320	1
9.780600	69	0
9.780720	604	1
9.780900	457	1
9.780960	73	0
9.781020	588	1
9.781080	90	0
9.781140	435	1
9.781260	196	1
9.781260	566	1
9.781260	59	0
9.781320	129	0
9.781440	47	1
9.781440	261	1
9.781500	239	1
9.781500	759	1
9.781860	50	0
9.781920	376	1
9.781980	379	1
9.782040	187	1
9.782040	96	0
9.782100	192	1
9.782100	171	0
9.782220	400	1
9.782220	126	0
9.782220	127	0
9.782280	503	1
9.782400	238	1
9.782460	60	0
9.782460	183	0
9.782520	523	1
9.782520	666	1
9.782640	3	1
9.782760	271	1
9.782760	399	1
9.782760	30	0
9.782940	133	1
9.783120	303	1
9.783180	70	1
9.783300	3	0
9.783360	373	1
9.783840	468	1
9.783900	132	0
9.783960	170	0
9.784020	469	1
9.784020	726	1
9.784080	535	1
9.784260	487	1
9.784380	491	1
9.784380	578	1
9.784440	138	1
9.784740	39	0
9.784740	145	0
9.784800	385	1
9.784800	116	0
9.784860	104	1
9.784860	315	1
9.785280	71	0
9.785400	144	0
9.785460	150	1
9.785520	86	0
9.785580	312	1
9.785580	407	1
9.785640	720	1
9.785700	70	0
9.785820	412	1
9.785880	197	1
9.785880	114	0
9.785940	403	1
9.785940	576	1
9.786000	462	1
9.786000	749	1
9.786060	217	1
9.786060	246	1
9.786120	946	1
9.786240	63	1
9.786240	173	1
9.786360	122	0
9.786420	129	1
9.786540	244	1
9.786600	552	1
9.786600	44	0
9.786720	174	1
9.786720	857	1
9.786900	336	1
9.787200	364	1
9.787380	19	0
9.787380	125	0
9.787680	782	1
9.787740	152	0
9.787980	344	1
9.788040	172	1
9.788040	84	0
9.788160	105	0
9.788460	110	0
9.788580	402	1
9.788640	449	1
9.788640	619	1
9.788880	64	0
9.788940	144	1
9.789000	989	1
9.789000	10	0
9.789060	595	1
9.789060	57	0
9.789120	26	0
9.789180	867	1
9.789240	101	0
9.789360	544	1
9.789360	551	1
9.789360	150	0
9.789420	33	0
9.789480	62	0
9.789540	221	1
9.789600	695	1
9.789660	669	1
9.789840	502	1
9.789840	97	0
9.789900	661	1
9.789900	78	0
9.789900	109	0
9.789960	339	1
9.790020	64	1
9.790020	128	0
9.790200	23	0
9.790500	12	0
9.790620	45	0
9.790680	774	1
9.790680	54	0
9.790680	99	0
9.790860	230	1
9.790860	139	0
9.790920	678	1
9.791040	243	1
9.791040	536	1
9.791100	112	0
9.791100	137	0
9.791220	328	1
9.791220	722	1
9.791340	30	1
9.791340	313	1
9.791340	18	0
9.791580	600	1
9.791580	828	1
9.791700	699	1
9.791820	380	1
9.792000	148	0
9.792120	100	0
9.792120	115	0
9.792300	268	1
9.792360	363	1
9.792480	672	1
9.792720	300	1
9.792960	168	0
9.793020	218	1
9.793080	1023	1
9.793080	177	0
9.793140	153	0
9.793200	81	0
9.793320	254	1
9.793320	926	1
9.793500	460	1
9.793500	715	1
9.793620	212	0
9.793680	729	1
9.793740	471	1
9.793740	951	1
9.793800	263	1
9.793860	143	0
9.793920	554	1
9.793980	693	1
9.794100	88	0
9.794460	29	1
9.794580	676	1
9.794700	351	1
9.794760	206	1
9.794760	29	0
9.794880	357	1
9.794880	174	0
9.795000	687	1
9.795120	522	1
9.795120	577	1
9.795180	686	1
9.795240	172	0
9.795300	251	1
9.795300	823	1
9.795360	490	1
9.795480	546	1
9.795660	56	1
9.795720	118	0
9.795840	314	1
9.795840	361	1
9.795840	404	1
9.795900	273	1
9.796020	179	0
9.796140	538	1
9.796140	92	0
9.796140	141	0
9.796200	317	1
9.796200	120	0
9.796320	76	1
9.796320	284	1
9.796320	319	1
9.796380	119	0
9.796500	349	1
9.796560	200	1
9.796560	142	0
9.796860	5	0
9.797040	167	0
9.797100	382	1
9.797100	421	1
9.797100	461	1
9.797220	1	0
9.797280	67	0
9.797400	113	0
9.797400	151	0
9.797640	58	0
9.797820	381	1
9.797880	103	0
9.797940	188	1
9.797940	232	1
9.797940	266	1
9.798120	370	1
9.798120	583	1
9.798120	163	0
9.798420	590	1
9.798600	229	1
9.798660	149	0
9.798720	514	1
9.798840	438	1
9.798840	475	1
9.799140	79	0
9.799140	124	0
9.799200	625	1
9.799200	690	1
9.799200	700	1
9.799620	17	1
9.799620	106	0
9.799620	233	0
9.799680	203	1
9.799860	66	0
9.799920	53	1
9.799980	153	1
9.800040	61	0
9.800100	358	1
9.800160	161	1
9.800160	537	1
9.800220	95	0
9.800280	212	1
9.800340	94	0
9.800400	274	1
9.800400	401	1
9.800460	76	0
9.800640	198	1
9.800640	55	0
9.800760	323	1
9.800760	479	1
9.800760	620	1
9.800760	181	0
9.800820	180	0
9.800940	304	1
9.801120	40	0
9.801180	626	1
9.801300	427	1
9.801420	367	1
9.801420	500	1
9.801480	530	1
9.801540	23	1
9.801660	343	1
9.801720	396	1
9.801900	74	0
9.802020	568	1
9.802020	709	1
9.802080	133	0
9.802140	77	0
9.802200	104	0
9.802320	656	1
9.802380	384	1
9.802440	507	1
9.802440	773	1
9.802500	684	1
9.802620	308	1
9.802740	65	1
9.802740	802	1
9.802860	409	1
9.802980	102	0
9.802980	230	0
9.803160	85	0
9.803220	476	1
9.803280	72	0
9.803340	93	1
9.803340	245	1
9.803340	28	0
9.803340	48	0
9.803340	98	0
9.803400	272	1
9.803400	80	0
9.803400	138	0
9.803580	512	1
9.803820	545	1
9.803880	20	0
9.804000	126	1
9.804060	93	0
9.804120	109	1
9.804120	155	1
9.804120	191	1
9.804240	179	1
9.804420	182	0
9.804480	909	1
9.804600	705	1
9.804720	342	1
9.804780	68	0
9.804960	83	0
9.804960	190	0
9.805080	664	1
9.805140	28	1
9.805320	194	0
9.805440	91	0
9.805620	117	1
9.805620	337	1
9.805680	470	1
9.805680	609	1
9.805680	189	0
9.805920	547	1
9.806040	54	1
9.806100	819	1
9.806100	87	0
9.806100	160	0
9.806160	234	1
9.806160	75	0
9.806220	42	0
9.806280	816	1
9.806460	731	1
9.806460	15	0
9.806460	49	0
9.806520	83	1
9.806520	136	0
9.806580	35	0
9.806820	123	0
9.806880	916	1
9.806880	955	1
9.806940	754	1
9.806940	186	0
9.807000	333	1
9.807000	484	1
9.807180	200	0
9.807360	82	0
9.807600	655	1
9.807720	90	1
9.807720	9	0
9.807780	156	0
9.807960	147	0
9.808080	579	1
9.808140	198	0
9.808200	183	1
9.808200	520	1
9.808260	10	1
9.808260	498	1
9.808260	902	1
9.808260	169	0
9.808320	41	0
9.808380	132	1
9.808680	173	0
9.808860	128	1
9.808920	1007	1
9.808920	89	0
9.809040	36	0
9.809040	65	0
9.809160	69	1
9.809160	134	0
9.809220	372	1
9.809220	624	1
9.809280	130	0
9.809280	199	0
9.809400	804	1
9.809400	246	0
9.809460	161	0
9.809520	11	0
9.809580	365	1
9.809640	509	1
9.809700	663	1
9.809760	60	0
9.809820	182	1
9.809820	38	0
9.810180	205	1
9.810360	445	1
9.810540	164	0
9.810900	145	1
9.810960	464	1
9.811200	32	0
9.811200	108	0
9.811200	126	0
9.811320	169	1
9.811440	532	1
9.811500	37	0
9.811560	594	1
9.811620	208	1
9.811620	584	1
9.811620	53	0
9.811620	191	0
9.811680	43	0
9.811740	793	1
9.811800	58	1
9.811860	70	0
9.811920	188	0
9.812100	100	1
9.812280	801	1
9.812340	321	1
9.812340	131	0
9.812400	210	1
9.812400	956	1
9.812460	121	0
9.812880	222	1
9.812880	135	0
9.812940	111	0
9.812940	117	0
9.813000	241	1
9.813060	924	1
9.813060	144	0
9.813420	215	1
9.813780	483	1
9.813900	96	0
9.814020	181	1
9.814020	310	1
9.814080	646	1
9.814080	56	0
9.814200	127	0
9.814200	203	0
9.814260	229	0
9.814380	925	1
9.814380	16	0
9.814560	213	1
9.814620	670	1
9.814680	31	0
9.814680	71	0
9.814740	278	1
9.814740	196	0
9.814920	46	0
9.815040	406	1
9.815100	175	0
9.815280	593	1
9.815280	73	0
9.815280	107	0
9.815340	146	0
9.815400	277	1
9.815520	5	1
9.815520	31	1
9.815520	928	1
9.815580	114	1
9.815700	492	1
9.815820	326	1
9.815820	634	1
9.815820	132	0
9.816180	168	1
9.816240	178	0
9.816360	72	1
9.816360	527	1
9.816360	57	0
9.816360	63	0
9.816360	155	0
9.816420	115	1
9.816420	982	1
9.816480	14	0
9.816480	21	0
9.816600	311	1
9.816600	52	0
9.816720	1000	1
9.816900	193	1
9.817020	419	1
9.817080	388	1
9.817080	6	0
9.817320	543	1
9.817380	195	1
9.817440	627	1
9.817680	291	1
9.817740	17	0
9.817800	59	0
9.817800	140	0
9.817860	20	1
9.817920	395	1
9.818040	122	0
9.818040	211	0
9.818100	214	1
9.818160	175	1
9.818340	440	1
9.818580	290	1
9.818580	398	1
9.818640	285	1
9.818640	947	1
9.818820	444	1
9.818820	236	0
9.818880	265	1
9.819120	127	1
9.819180	244	0
9.819240	352	1
9.819300	506	1
9.819300	90	0
9.819360	283	1
9.819420	62	0
9.819540	51	1
9.819540	701	1
9.819660	289	1
9.819660	13	0
9.819660	184	0
9.819780	587	1
9.819840	432	1
9.819960	79	1
9.820020	110	0
9.820080	25	0
9.820080	139	0
9.820260	205	0
9.820380	235	0
9.820500	158	0
9.820740	455	1
9.820740	22	0
9.820860	154	0
9.820980	295	1
9.821100	86	0
9.821160	324	1
9.821400	159	0
9.821460	51	0
9.821760	227	0
9.821880	510	1
9.821940	171	0
9.822000	237	1
9.822120	47	0
9.822120	54	0
9.822180	114	0
9.822240	236	1
9.822360	30	0
9.822420	113	1
9.822480	533	1
9.822600	623	1
9.822600	152	0
9.822720	190	1
9.822720	718	1
9.823020	202	1
9.823200	125	0
9.823260	233	1
9.823260	660	1
9.823500	149	1
9.823680	160	1
9.823740	292	1
9.823800	95	1
9.823800	219	0
9.823860	878	1
9.823860	23	0
9.823920	613	1
9.823980	441	1
9.823980	64	0
9.824220	391	1
9.824220	97	0
9.824400	116	0
9.824460	219	1
9.824640	888	1
9.824760	341	1
9.824820	75	1
9.825000	446	1
9.825120	485	1
9.825120	105	0
9.825180	86	1
9.825300	34	0
9.825480	69	0
9.825660	338	1
9.825660	765	1
9.825960	332	1
9.826020	377	1
9.826020	457	1
9.826080	836	1
9.826140	515	1
9.826260	124	1
9.826260	606	1
9.826260	101	0
9.826260	128	0
9.826320	109	0
9.826500	680	1
9.826740	730	1
9.826800	574	1
9.826800	100	0
9.826860	165	0
9.826920	640	1
9.826980	80	1
9.827040	36	1
9.827040	661	1
9.827040	81	0
9.827040	84	0
9.827280	150	0
9.827400	255	1
9.827460	622	1
9.827520	4	0
9.827760	119	1
9.827760	207	1
9.827880	50	0
9.827940	965	1
9.827940	99	0
9.828300	106	1
9.828420	267	1
9.828480	437	1
9.828480	960	1
9.828600	8	0
9.828720	67	0
9.828840	120	0
9.829080	95	0
9.829320	654	1
9.829440	442	1
9.829440	74	0
9.829500	257	1
9.829620	348	1
9.829680	187	0
9.829740	637	1
