7.365720	6.535685
7.365780	6.443023
7.365840	6.348513
7.365900	6.252562
7.365960	6.155964
7.366020	6.059749
7.366080	5.964897
7.366140	5.872149
7.366200	5.781979
7.366260	5.694668
7.366320	5.614164
7.366380	5.587023
7.366440	5.582974
7.366500	5.607380
7.366560	5.799633
7.366620	5.984809
7.366680	6.270067
7.366740	6.509108
7.366800	6.703058
7.366860	6.812202
7.366920	6.778591
7.366980	6.667121
7.367040	6.539148
7.367100	6.407419
7.367160	6.275045
7.367220	6.144005
7.367280	6.015899
7.367340	5.891960
7.367400	5.798726
7.367460	5.727437
7.367520	5.655379
7.367580	5.602084
7.367640	5.547007
7.367700	5.504663
7.367760	5.463069
7.367820	5.418951
7.367880	5.368578
7.367940	5.303336
7.368000	5.226979
7.368060	5.149809
7.368120	5.074535
7.368180	5.001431
7.368240	4.930468
7.368300	4.861576
7.368360	4.794676
7.368420	4.729689
7.368480	4.666538
7.368540	4.605151
7.368600	4.545461
7.368660	4.487403
7.368720	4.430921
7.368780	4.375960
7.368840	4.355665
7.368900	4.400753
7.368960	4.456849
7.369020	4.581212
7.369080	4.762456
7.369140	5.040918
7.369200	5.270802
7.369260	5.545235
7.369320	5.863108
7.369380	6.264554
7.369440	6.724051
7.369500	7.201748
7.369560	7.575319
7.369620	7.858445
7.369680	7.978012
7.369740	7.908132
7.369800	7.789905
7.369860	7.763031
7.369920	7.723776
7.369980	7.686321
7.370040	7.646215
7.370100	7.600830
7.370160	7.546620
7.370220	7.449701
7.370280	7.339331
7.370340	7.224118
7.370400	7.108826
7.370460	6.993184
7.370520	6.876986
7.370580	6.791233
7.370640	6.729793
7.370700	6.724082
7.370760	6.722376
7.370820	6.765471
7.370880	6.814601
7.370940	6.854350
7.371000	6.838571
7.371060	6.768754
7.371120	6.665356
7.371180	6.557142
7.371240	6.451381
7.371300	6.348711
7.371360	6.249049
7.371420	6.156531
7.371480	6.116291
7.371540	6.088302
7.371600	6.062581
7.371660	6.039009
7.371720	6.017756
7.371780	6.025417
7.371840	6.032576
7.371900	6.031192
7.371960	6.090862
7.372020	6.151102
7.372080	6.309183
7.372140	6.491326
7.372200	6.633477
7.372260	6.735381
7.372320	6.760050
7.372380	6.727907
7.372440	6.774270
7.372500	6.824550
7.372560	6.868261
7.372620	6.907255
7.372680	6.930450
7.372740	6.907932
7.372800	6.830923
7.372860	6.737400
7.372920	6.643888
7.372980	6.552570
7.373040	6.463572
7.373100	6.376841
7.373160	6.292314
7.373220	6.209932
7.373280	6.129635
7.373340	6.051368
7.373400	5.975078
7.373460	5.900711
7.373520	5.828219
7.373580	5.757553
7.373640	5.688668
7.373700	5.621520
7.373760	5.556068
7.373820	5.492273
7.373880	5.430099
7.373940	5.369513
7.374000	5.310484
7.374060	5.252989
7.374120	5.346869
7.374180	5.444340
7.374240	5.658278
7.374300	5.876381
7.374360	6.074689
7.374420	6.211069
7.374480	6.220017
7.374540	6.168242
7.374600	6.176738
7.374660	6.193134
7.374720	6.230779
7.374780	6.490103
7.374840	6.861840
7.374900	7.120031
7.374960	7.393288
7.375020	7.739585
7.375080	8.027315
7.375140	8.221953
7.375200	8.245384
7.375260	8.119197
7.375320	7.945925
7.375380	7.760766
7.375440	7.572248
7.375500	7.384863
7.375560	7.201894
7.375620	7.025656
7.375680	6.857586
7.375740	6.754007
7.375800	6.658730
7.375860	6.564271
7.375920	6.469801
7.375980	6.374795
7.376040	6.279332
7.376100	6.184199
7.376160	6.090554
7.376220	6.000527
7.376280	5.936450
7.376340	5.881868
7.376400	5.830590
7.376460	5.782530
7.376520	5.737562
7.376580	5.695415
7.376640	5.649289
7.376700	5.586067
7.376760	5.524200
7.376820	5.467149
7.376880	5.418423
7.376940	5.399977
7.377000	5.672649
7.377060	5.869793
7.377120	5.949678
7.377180	6.058774
7.377240	6.255396
7.377300	6.404057
7.377360	6.465919
7.377420	6.411571
7.377480	6.299994
7.377540	6.172152
7.377600	6.079950
7.377660	6.078822
7.377720	6.156965
7.377780	6.267841
7.377840	6.376029
7.377900	6.515412
7.377960	6.683891
7.378020	6.709660
7.378080	6.821986
7.378140	7.028085
7.378200	7.200335
7.378260	7.304722
7.378320	7.282767
7.378380	7.169559
7.378440	7.031382
7.378500	6.886071
7.378560	6.738207
7.378620	6.590907
7.378680	6.450540
7.378740	6.315323
7.378800	6.185538
7.378860	6.110159
7.378920	6.042561
7.378980	5.973687
7.379040	5.901484
7.379100	5.823209
7.379160	5.742334
7.379220	5.659875
7.379280	5.576866
7.379340	5.494377
7.379400	5.423194
7.379460	5.396924
7.379520	5.380010
7.379580	5.383311
7.379640	5.398146
7.379700	5.415158
7.379760	5.430954
7.379820	5.416523
7.379880	5.366975
7.379940	5.304312
7.380000	5.570463
7.380060	5.926357
7.380120	6.358044
7.380180	6.792064
7.380240	7.177562
7.380300	7.421139
7.380360	7.439237
7.380420	7.336762
7.380480	7.213318
7.380540	7.090720
7.380600	6.971242
7.380660	6.854980
7.380720	6.741858
7.380780	6.631787
7.380840	6.524683
7.380900	6.420463
7.380960	6.319045
7.381020	6.220352
7.381080	6.124306
7.381140	6.030833
7.381200	5.939861
7.381260	5.851319
7.381320	5.765211
7.381380	5.707361
7.381440	5.682924
7.381500	5.660630
7.381560	5.640240
7.381620	5.621677
7.381680	5.604810
7.381740	5.601971
7.381800	5.562274
7.381860	5.518141
7.381920	5.479541
7.381980	5.465065
7.382040	5.521831
7.382100	5.605825
7.382160	5.682044
7.382220	5.750315
7.382280	5.802749
7.382340	5.809765
7.382400	5.756585
7.382460	5.682300
7.382520	5.606946
7.382580	5.533395
7.382640	5.461860
7.382700	5.411148
7.382760	5.458391
7.382820	5.511287
7.382880	5.565709
7.382940	5.621716
7.383000	5.679379
7.383060	5.736749
7.383120	5.742288
7.383180	5.688982
7.383240	5.636414
7.383300	5.589359
7.383360	5.554491
7.383420	5.600142
7.383480	6.071781
7.383540	6.153433
7.383600	6.194795
7.383660	6.279790
7.383720	6.396823
7.383780	6.467193
7.383840	6.459136
7.383900	6.373313
7.383960	6.256289
7.384020	6.128294
7.384080	5.995729
7.384140	5.862517
7.384200	5.731611
7.384260	5.605138
7.384320	5.484491
7.384380	5.375486
7.384440	5.313531
7.384500	5.253132
7.384560	5.193542
7.384620	5.134074
7.384680	5.074207
7.384740	5.013819
7.384800	4.953324
7.384860	4.893499
7.384920	4.838811
7.384980	4.813032
7.385040	4.792818
7.385100	4.775006
7.385160	4.759558
7.385220	4.746365
7.385280	4.734893
7.385340	4.713068
7.385400	4.673280
7.385460	4.634196
7.385520	4.597138
7.385580	4.562196
7.385640	4.529577
7.385700	4.499729
7.385760	4.473653
7.385820	4.453973
7.385880	4.451103
7.385940	4.615562
7.386000	5.061864
7.386060	5.393004
7.386120	5.756967
7.386180	6.301258
7.386240	6.830293
7.386300	7.268076
7.386360	7.517031
7.386420	7.522148
7.386480	7.388580
7.386540	7.225125
7.386600	7.088116
7.386660	7.081209
7.386720	7.156834
7.386780	7.358319
7.386840	7.651859
7.386900	7.954460
7.386960	8.205950
7.387020	8.295319
7.387080	8.244487
7.387140	8.152533
7.387200	8.052695
7.387260	7.956280
7.387320	7.942610
7.387380	7.958561
7.387440	7.855577
7.387500	7.844452
7.387560	8.033235
7.387620	8.205336
7.387680	8.338765
7.387740	8.369729
7.387800	8.295983
7.387860	8.285092
7.387920	8.260948
7.387980	8.294250
7.388040	8.305005
7.388100	8.245270
7.388160	8.247536
7.388220	8.315306
7.388280	8.410900
7.388340	8.449261
7.388400	8.390722
7.388460	8.252738
7.388520	8.085471
7.388580	7.942842
7.388640	7.838922
7.388700	7.790433
7.388760	7.749521
7.388820	7.706756
7.388880	7.650066
7.388940	7.604806
7.389000	7.555007
7.389060	7.756849
7.389120	7.795601
7.389180	7.884977
7.389240	8.083442
7.389300	8.289349
7.389360	8.441168
7.389420	8.500784
7.389480	8.419480
7.389540	8.266538
7.389600	8.093288
7.389660	7.904029
7.389720	7.704104
7.389780	7.505419
7.389840	7.312610
7.389900	7.127177
7.389960	6.967944
7.390020	6.839532
7.390080	6.713985
7.390140	6.590609
7.390200	6.468847
7.390260	6.348448
7.390320	6.229630
7.390380	6.113007
7.390440	5.999275
7.390500	5.888950
7.390560	5.782290
7.390620	5.679345
7.390680	5.580037
7.390740	5.484224
7.390800	5.391741
7.390860	5.302428
7.390920	5.230735
7.390980	5.325010
7.391040	5.428764
7.391100	5.604489
7.391160	5.805909
7.391220	6.000249
7.391280	6.165514
7.391340	6.216204
7.391400	6.148327
7.391460	6.056421
7.391520	5.987706
7.391580	5.922945
7.391640	5.820120
7.391700	5.722749
7.391760	5.915539
7.391820	6.164570
7.391880	6.503769
7.391940	6.906994
7.392000	7.285362
7.392060	7.588826
7.392120	7.723654
7.392180	7.638181
7.392240	7.462376
7.392300	7.271735
7.392360	7.080720
7.392420	6.893111
7.392480	6.739392
7.392540	6.614407
7.392600	6.491990
7.392660	6.381434
7.392720	6.324603
7.392780	6.341638
7.392840	6.369231
7.392900	6.473816
7.392960	6.579413
7.393020	6.671398
7.393080	6.724876
7.393140	6.699064
7.393200	6.605518
7.393260	6.514366
7.393320	6.427664
7.393380	6.342479
7.393440	6.254457
7.393500	6.154898
7.393560	6.057748
7.393620	6.019059
7.393680	5.985598
7.393740	5.954761
7.393800	5.926428
7.393860	5.900456
7.393920	5.875747
7.393980	5.824179
7.394040	5.735346
7.394100	5.721555
7.394160	5.710098
7.394220	5.755750
7.394280	5.810398
7.394340	5.859286
7.394400	5.886494
7.394460	5.856452
7.394520	5.776673
7.394580	5.687093
7.394640	5.627279
7.394700	5.573136
7.394760	5.520547
7.394820	5.468267
7.394880	5.413125
7.394940	5.347453
7.395000	5.271287
7.395060	5.193692
7.395120	5.117751
7.395180	5.044397
7.395240	5.009355
7.395300	4.991551
7.395360	4.975316
7.395420	4.960540
7.395480	4.947154
7.395540	4.934973
7.395600	4.917764
7.395660	4.888265
7.395720	4.953802
7.395780	5.035935
7.395840	5.117060
7.395900	5.193159
7.395960	5.304258
7.396020	5.372475
7.396080	5.407526
7.396140	5.442196
7.396200	5.488908
7.396260	5.521117
7.396320	5.514426
7.396380	5.471483
7.396440	5.420079
7.396500	5.368760
7.396560	5.308869
7.396620	5.240920
7.396680	5.174297
7.396740	5.109353
7.396800	5.046042
7.396860	4.984316
7.396920	4.924129
7.396980	4.865439
7.397040	4.808203
7.397100	4.752381
7.397160	4.697934
7.397220	4.644822
7.397280	4.593010
7.397340	4.542461
7.397400	4.493139
7.397460	4.464137
7.397520	4.473329
7.397580	4.485512
7.397640	4.540348
7.397700	4.622313
7.397760	4.745464
7.397820	4.845524
7.397880	4.953607
7.397940	5.051456
7.398000	5.162149
7.398060	5.243149
7.398120	5.289082
7.398180	5.298762
7.398240	5.297269
7.398300	5.279092
7.398360	5.228497
7.398420	5.159665
7.398480	5.089074
7.398540	5.020155
7.398600	4.984302
7.398660	4.956039
7.398720	4.928709
7.398780	4.900909
7.398840	4.869168
7.398900	4.824527
7.398960	4.766539
7.399020	4.705945
7.399080	4.646461
7.399140	4.588502
7.399200	4.532059
7.399260	4.477093
7.399320	4.423562
7.399380	4.371425
7.399440	4.320643
7.399500	4.271179
7.399560	4.222995
7.399620	4.176056
7.399680	4.130327
7.399740	4.085774
7.399800	4.042365
7.399860	4.000069
7.399920	3.958854
7.399980	3.918691
7.400040	3.879552
7.400100	3.841408
7.400160	3.804234
7.400220	3.768003
7.400280	3.752933
7.400340	3.739187
7.400400	3.742024
7.400460	3.745869
7.400520	3.747785
7.400580	3.745594
7.400640	3.814651
7.400700	3.890217
7.400760	3.962997
7.400820	4.029916
7.400880	4.080114
7.400940	4.088353
7.401000	4.055751
7.401060	4.012460
7.401120	3.968959
7.401180	3.926552
7.401240	3.885326
7.401300	3.845270
7.401360	3.806368
7.401420	3.776623
7.401480	3.781618
7.401540	3.788383
7.401600	3.796096
7.401660	3.804776
7.401720	3.814456
7.401780	3.824073
7.401840	3.812501
7.401900	3.784796
7.401960	3.760318
7.402020	3.749983
7.402080	3.906016
7.402140	4.161388
7.402200	4.334644
7.402260	4.685649
7.402320	5.144297
7.402380	5.580419
7.402440	5.952002
7.402500	6.126385
7.402560	6.170951
7.402620	6.164052
7.402680	6.134134
7.402740	6.065075
7.402800	5.941686
7.402860	5.806789
7.402920	5.707662
7.402980	5.621403
7.403040	5.594505
7.403100	5.623168
7.403160	5.782859
7.403220	5.975033
7.403280	6.254815
7.403340	6.512008
7.403400	6.731824
7.403460	6.856848
7.403520	6.834246
7.403580	6.727625
7.403640	6.607824
7.403700	6.490403
7.403760	6.376907
7.403820	6.269653
7.403880	6.281439
7.403940	6.295047
7.404000	6.393908
7.404060	6.508548
7.404120	6.613260
7.404180	6.680079
7.404240	6.655096
7.404300	6.571494
7.404360	6.483273
7.404420	6.396826
7.404480	6.313684
7.404540	6.233962
7.404600	6.157692
7.404660	6.084876
7.404720	6.017277
7.404780	5.950322
7.404840	5.910390
7.404900	5.911861
7.404960	6.118271
7.405020	6.412684
7.405080	6.600317
7.405140	6.803469
7.405200	7.108887
7.405260	7.388605
7.405320	7.662595
7.405380	7.816482
7.405440	7.864926
7.405500	7.861182
7.405560	7.888758
7.405620	7.905945
7.405680	7.950143
7.405740	8.089341
7.405800	8.235977
7.405860	8.324106
7.405920	8.307905
7.405980	8.181307
7.406040	8.064240
7.406100	7.948186
7.406160	7.826259
7.406220	7.698940
7.406280	7.564800
7.406340	7.413091
7.406400	7.236670
7.406460	7.076952
7.406520	6.984697
7.406580	6.904750
7.406640	6.828115
7.406700	6.762985
7.406760	6.761893
7.406820	6.714958
7.406880	6.688877
7.406940	6.767064
7.407000	6.862122
7.407060	6.986935
7.407120	7.073396
7.407180	7.094358
7.407240	7.050140
7.407300	6.935531
7.407360	6.790754
7.407420	6.643390
7.407480	6.602980
7.407540	6.595749
7.407600	6.682617
7.407660	6.814156
7.407720	6.966121
7.407780	7.100731
7.407840	7.156154
7.407900	7.111295
7.407960	7.032815
7.408020	6.945600
7.408080	6.838856
7.408140	6.718588
7.408200	6.596749
7.408260	6.477902
7.408320	6.363231
7.408380	6.386136
7.408440	6.464809
7.408500	6.605874
7.408560	6.763377
7.408620	7.137715
7.408680	7.867236
7.408740	8.434594
7.408800	9.166893
7.408860	9.977685
7.408920	10.689610
7.408980	11.201434
7.409040	11.494802
7.409100	11.447332
7.409160	11.551334
7.409220	11.806317
7.409280	12.008417
7.409340	12.120976
7.409400	12.084183
7.409460	12.156240
7.409520	12.107602
7.409580	12.076191
7.409640	12.130846
7.409700	12.289963
7.409760	12.388590
7.409820	12.401831
7.409880	12.333225
7.409940	12.278589
7.410000	12.381253
7.410060	12.452246
7.410120	12.454988
7.410180	12.494336
7.410240	12.672884
7.410300	12.695514
7.410360	12.656604
7.410420	12.578238
7.410480	12.504157
7.410540	12.391743
7.410600	12.210815
7.410660	11.971317
7.410720	11.710769
7.410780	11.443731
7.410840	11.175870
7.410900	10.911125
7.410960	10.652491
7.411020	10.401470
7.411080	10.176939
7.411140	10.013798
7.411200	9.895153
7.411260	9.821408
7.411320	9.755742
7.411380	9.685064
7.411440	9.591547
7.411500	9.452004
7.411560	9.286511
7.411620	9.119534
7.411680	8.956758
7.411740	8.799297
7.411800	8.652673
7.411860	8.558086
7.411920	8.483027
7.411980	8.447847
7.412040	8.771812
7.412100	9.055628
7.412160	9.342412
7.412220	9.683463
7.412280	9.948722
7.412340	10.160140
7.412400	10.334590
7.412460	10.437010
7.412520	10.602598
7.412580	11.185965
7.412640	11.903898
7.412700	12.696741
7.412760	13.251172
7.412820	13.428856
7.412880	13.480812
7.412940	13.522986
7.413000	13.565606
7.413060	13.485252
7.413120	13.242571
7.413180	12.933325
7.413240	12.609843
7.413300	12.322749
7.413360	12.144197
7.413420	11.922542
7.413480	11.692374
7.413540	11.463131
7.413600	11.240450
7.413660	11.057040
7.413720	10.871779
7.413780	10.689830
7.413840	10.594803
7.413900	10.534429
7.413960	10.469266
7.414020	10.606198
7.414080	10.845100
7.414140	11.040434
7.414200	11.189780
7.414260	11.542788
7.414320	11.766406
7.414380	12.108625
7.414440	12.495987
7.414500	12.874298
7.414560	13.131119
7.414620	13.118215
7.414680	12.941202
7.414740	12.764222
7.414800	12.656988
7.414860	12.502649
7.414920	12.334762
7.414980	12.168588
7.415040	12.002203
7.415100	11.849896
7.415160	11.749039
7.415220	12.087842
7.415280	12.174674
7.415340	12.090532
7.415400	12.028302
7.415460	12.102787
7.415520	12.130405
7.415580	12.120497
7.415640	12.027756
7.415700	11.885226
7.415760	11.702379
7.415820	11.458087
7.415880	11.183964
7.415940	10.909426
7.416000	10.642269
7.416060	10.385027
7.416120	10.138960
7.416180	9.959694
7.416240	9.793007
7.416300	9.629619
7.416360	9.468473
7.416420	9.321265
7.416480	9.244420
7.416540	9.270839
7.416600	9.317141
7.416660	9.461619
7.416720	9.611777
7.416780	9.732351
7.416840	9.795141
7.416900	9.881769
7.416960	9.937842
7.417020	9.989040
7.417080	10.038619
7.417140	10.078066
7.417200	10.078187
7.417260	9.979664
7.417320	9.821177
7.417380	9.695580
7.417440	9.642780
7.417500	9.602942
7.417560	9.566975
7.417620	9.532315
7.417680	9.494872
7.417740	9.442774
7.417800	9.348220
7.417860	9.233037
7.417920	9.133593
7.417980	9.040335
7.418040	8.948541
7.418100	8.873378
7.418160	8.786719
7.418220	8.704085
7.418280	8.621976
7.418340	8.539677
7.418400	8.451515
7.418460	8.350089
7.418520	8.288506
7.418580	8.315895
7.418640	8.368170
7.418700	8.504420
7.418760	8.644439
7.418820	8.765913
7.418880	8.865718
7.418940	9.055793
7.419000	9.577633
7.419060	9.996070
7.419120	10.398039
7.419180	10.859128
7.419240	11.326902
7.419300	11.640665
7.419360	11.756836
7.419420	11.683643
7.419480	11.528530
7.419540	11.318421
7.419600	11.070844
7.419660	10.815998
7.419720	10.589652
7.419780	10.383317
7.419840	10.212779
7.419900	10.069275
7.419960	9.974654
7.420020	9.870895
7.420080	9.739894
7.420140	9.630098
7.420200	9.640036
7.420260	9.723255
7.420320	9.807288
7.420380	9.879787
7.420440	9.923848
7.420500	10.088440
7.420560	10.220073
7.420620	10.397968
7.420680	10.594989
7.420740	10.789870
7.420800	10.951216
7.420860	11.022428
7.420920	11.016047
7.420980	11.001819
7.421040	10.981022
7.421100	11.027466
7.421160	11.106238
7.421220	11.418171
7.421280	11.484320
7.421340	11.526035
7.421400	11.614131
7.421460	11.783779
7.421520	11.864413
7.421580	11.828631
7.421640	11.663871
7.421700	11.447743
7.421760	11.216958
7.421820	10.980670
7.421880	10.743550
7.421940	10.509133
7.422000	10.280098
7.422060	10.059473
7.422120	9.996309
7.422180	10.028618
7.422240	10.073367
7.422300	10.115648
7.422360	10.141111
7.422420	10.117441
7.422480	10.021051
7.422540	9.902901
7.422600	9.784853
7.422660	9.665895
7.422720	9.542921
7.422780	9.409887
7.422840	9.269441
7.422900	9.165921
7.422960	9.181318
7.423020	9.250786
7.423080	9.331016
7.423140	9.405029
7.423200	9.454024
7.423260	9.428164
7.423320	9.378484
7.423380	9.394906
7.423440	9.535318
7.423500	9.703993
7.423560	9.862166
7.423620	9.978669
7.423680	9.989114
7.423740	9.886771
7.423800	9.737262
7.423860	9.581115
7.423920	9.427872
7.423980	9.278528
7.424040	9.133065
7.424100	8.991383
7.424160	8.853381
7.424220	8.718959
7.424280	8.588021
7.424340	8.460832
7.424400	8.377821
7.424460	8.322120
7.424520	8.319889
7.424580	8.338291
7.424640	8.359844
7.424700	8.495808
7.424760	8.616881
7.424820	8.750027
7.424880	8.910767
7.424940	9.055547
7.425000	9.213415
7.425060	9.317801
7.425120	9.337788
7.425180	9.332903
7.425240	9.296227
7.425300	9.247787
7.425360	9.197373
7.425420	9.117093
7.425480	9.008173
7.425540	8.885742
7.425600	8.803744
7.425660	8.816016
7.425720	8.834551
7.425780	8.946646
7.425840	9.071174
7.425900	9.181983
7.425960	9.243865
7.426020	9.200139
7.426080	9.081214
7.426140	8.950958
7.426200	8.843427
7.426260	8.745591
7.426320	8.665307
7.426380	8.593103
7.426440	8.536695
7.426500	8.485929
7.426560	8.430993
7.426620	8.353618
7.426680	8.261665
7.426740	8.158102
7.426800	8.053321
7.426860	7.950806
7.426920	7.876597
7.426980	7.872370
7.427040	7.954666
7.427100	8.109638
7.427160	8.264833
7.427220	8.410893
7.427280	8.503671
7.427340	8.578871
7.427400	8.661281
7.427460	8.732293
7.427520	8.810146
7.427580	8.978202
7.427640	9.129521
7.427700	9.317441
7.427760	9.480208
7.427820	9.628915
7.427880	9.723958
7.427940	9.739687
7.428000	9.693073
7.428060	9.634709
7.428120	9.577008
7.428180	9.492856
7.428240	9.375540
7.428300	9.261589
7.428360	9.154801
7.428420	9.061972
7.428480	9.062879
7.428540	9.370704
7.428600	9.425897
7.428660	9.468797
7.428720	9.711164
7.428780	9.912035
7.428840	10.080155
7.428900	10.201011
7.428960	10.213349
7.429020	10.161081
7.429080	10.083730
7.429140	9.982363
7.429200	9.837158
7.429260	9.646822
7.429320	9.462045
7.429380	9.515665
7.429440	9.741754
7.429500	10.002385
7.429560	10.374328
7.429620	11.136212
7.429680	11.918981
7.429740	12.737033
7.429800	13.481570
7.429860	14.025385
7.429920	14.343473
7.429980	14.444872
7.430040	14.405381
7.430100	14.287669
7.430160	14.218565
7.430220	14.214077
7.430280	14.212959
7.430340	14.249241
7.430400	14.182608
7.430460	14.029297
7.430520	13.833932
7.430580	13.651503
7.430640	13.544271
7.430700	13.487414
7.430760	13.490578
7.430820	13.494094
7.430880	13.476168
7.430940	13.387628
7.431000	13.203932
7.431060	12.993008
7.431120	12.814730
7.431180	12.944530
7.431240	13.134678
7.431300	13.183902
7.431360	13.317446
7.431420	13.552112
7.431480	13.738419
7.431540	13.820317
7.431600	13.712029
7.431660	13.472722
7.431720	13.197934
7.431780	12.917600
7.431840	12.672156
7.431900	12.443274
7.431960	12.222014
7.432020	12.010662
7.432080	11.811189
7.432140	11.711792
7.432200	11.655532
7.432260	11.648716
7.432320	11.920355
7.432380	12.096793
7.432440	12.303197
7.432500	12.548994
7.432560	12.737788
7.432620	12.836309
7.432680	12.780877
7.432740	12.585114
7.432800	12.349387
7.432860	12.115036
7.432920	11.894800
7.432980	11.688769
7.433040	11.494175
7.433100	11.305900
7.433160	11.121803
7.433220	10.946756
7.433280	10.785308
7.433340	10.695508
7.433400	10.606791
7.433460	10.557641
7.433520	10.534294
7.433580	10.508720
7.433640	10.466881
7.433700	10.377142
7.433760	10.235166
7.433820	10.080702
7.433880	9.929061
7.433940	9.782105
7.434000	9.687019
7.434060	9.605756
7.434120	9.568254
7.434180	9.540713
7.434240	9.511113
7.434300	9.467179
7.434360	9.383117
7.434420	9.264308
7.434480	9.169617
7.434540	9.083146
7.434600	8.999708
7.434660	8.917508
7.434720	8.832873
7.434780	8.737472
7.434840	8.630967
7.434900	8.523442
7.434960	8.474497
7.435020	8.428906
7.435080	8.427156
7.435140	8.433821
7.435200	8.440741
7.435260	8.455568
7.435320	8.746090
7.435380	9.087296
7.435440	9.482106
7.435500	10.049685
7.435560	10.672316
7.435620	11.196937
7.435680	11.484894
7.435740	11.448997
7.435800	11.261364
7.435860	11.043445
7.435920	10.820800
7.435980	10.598760
7.436040	10.380119
7.436100	10.166935
7.436160	9.960681
7.436220	9.763977
7.436280	9.621083
7.436340	9.480820
7.436400	9.342427
7.436460	9.212874
7.436520	9.236147
7.436580	9.300022
7.436640	9.438161
7.436700	9.576926
7.436760	9.692901
7.436820	9.738059
7.436880	9.660950
7.436940	9.517822
7.437000	9.366906
7.437060	9.219854
7.437120	9.077676
7.437180	8.940361
7.437240	8.807902
7.437300	8.680483
7.437360	8.571351
7.437420	8.495299
7.437480	8.476757
7.437540	8.626744
7.437600	8.763549
7.437660	8.957632
7.437720	9.253490
7.437780	9.517121
7.437840	9.686714
7.437900	9.703533
7.437960	9.582620
7.438020	9.471807
7.438080	9.384682
7.438140	9.285044
7.438200	9.176823
7.438260	9.081459
7.438320	9.025734
7.438380	8.957532
7.438440	8.863272
7.438500	8.789494
7.438560	8.721522
7.438620	8.665449
7.438680	8.591452
7.438740	8.673894
7.438800	8.925648
7.438860	8.988467
7.438920	9.044405
7.438980	9.159003
7.439040	9.265642
7.439100	9.300013
7.439160	9.219919
7.439220	9.064058
7.439280	8.886164
7.439340	8.701729
7.439400	8.515782
7.439460	8.331629
7.439520	8.151799
7.439580	7.978135
7.439640	7.811855
7.439700	7.675367
7.439760	7.572534
7.439820	7.471627
7.439880	7.371787
7.439940	7.272269
7.440000	7.172598
7.440060	7.072818
7.440120	6.976082
7.440180	6.909031
7.440240	6.849613
7.440300	6.819791
7.440360	6.823954
7.440420	6.828840
7.440480	6.834316
7.440540	6.832029
7.440600	6.806128
7.440660	6.773856
7.440720	6.705515
7.440780	6.628543
7.440840	6.682455
7.440900	6.777187
7.440960	6.875374
7.441020	6.968089
7.441080	7.043420
7.441140	7.149996
7.441200	7.182528
7.441260	7.231339
7.441320	7.296356
7.441380	7.357295
7.441440	7.398902
7.441500	7.383354
7.441560	7.306042
7.441620	7.215183
7.441680	7.124975
7.441740	7.036943
7.441800	6.951146
7.441860	6.867527
7.441920	6.786025
7.441980	6.706582
7.442040	6.629144
7.442100	6.553655
7.442160	6.480065
7.442220	6.408326
7.442280	6.338391
7.442340	6.270216
7.442400	6.203759
7.442460	6.151339
7.442520	6.138806
7.442580	6.147100
7.442640	6.158539
7.442700	6.167526
7.442760	6.167191
7.442820	6.147614
7.442880	6.116258
7.442940	6.080634
7.443000	6.056092
7.443060	6.032567
7.443120	6.036411
7.443180	6.039530
7.443240	6.034301
7.443300	6.098765
7.443360	6.273261
7.443420	6.349680
7.443480	6.451709
7.443540	6.696849
7.443600	6.908007
7.443660	7.054866
7.443720	7.081921
7.443780	7.007081
7.443840	6.899266
7.443900	6.781066
7.443960	6.658073
7.444020	6.533515
7.444080	6.409995
7.444140	6.289596
7.444200	6.173868
7.444260	6.102097
7.444320	6.049952
7.444380	5.996299
7.444440	5.968838
7.444500	6.053639
7.444560	6.139242
7.444620	6.222467
7.444680	6.304550
7.444740	6.386818
7.444800	6.468005
7.444860	6.519808
7.444920	6.513584
7.444980	6.544352
7.445040	6.595887
7.445100	6.672546
7.445160	7.022672
7.445220	7.590379
7.445280	7.894375
7.445340	8.327889
7.445400	9.060229
7.445460	9.717411
7.445520	10.226884
7.445580	10.425613
7.445640	10.335145
7.445700	10.141742
7.445760	9.908160
7.445820	9.650506
7.445880	9.386839
7.445940	9.150833
7.446000	8.977134
7.446060	8.863646
7.446120	8.877210
7.446180	8.919708
7.446240	8.949887
7.446300	8.949736
7.446360	8.894582
7.446420	8.813425
7.446480	8.721070
7.446540	8.607681
7.446600	8.474344
7.446660	8.337487
7.446720	8.203138
7.446780	8.072436
7.446840	7.945634
7.446900	7.828623
7.446960	7.726677
7.447020	7.628355
7.447080	7.551740
7.447140	7.492668
7.447200	7.446198
7.447260	7.399291
7.447320	7.339768
7.447380	7.270557
7.447440	7.191765
7.447500	7.099367
7.447560	7.002978
7.447620	6.908372
7.447680	6.816348
7.447740	6.726899
7.447800	6.639954
7.447860	6.555440
7.447920	6.473340
7.447980	6.424199
7.448040	6.435282
7.448100	6.448226
7.448160	6.462528
7.448220	6.478160
7.448280	6.521148
7.448340	6.619834
7.448400	6.773672
7.448460	6.933950
7.448520	7.088484
7.448580	7.225609
7.448640	7.312260
7.448700	7.346249
7.448760	7.369968
7.448820	7.515617
7.448880	7.654088
7.448940	7.768879
7.449000	8.028082
7.449060	8.390299
7.449120	8.706951
7.449180	8.916346
7.449240	8.962377
7.449300	8.888283
7.449360	8.754325
7.449420	8.607027
7.449480	8.533598
7.449540	8.466431
7.449600	8.473826
7.449660	8.538893
