8.403720	115	1
8.403720	108	0
8.403720	207	0
8.403960	868	1
8.404140	79	0
8.404860	306	1
8.405100	95	0
8.405160	122	1
8.405220	42	0
8.405400	465	1
8.405400	706	1
8.405640	455	1
8.405640	765	1
8.405700	86	0
8.406240	95	1
8.406300	247	0
8.406600	502	1
8.406780	953	1
8.406960	116	0
8.407140	504	1
8.407200	884	1
8.407380	939	1
8.407380	126	0
8.407740	144	0
8.407980	707	1
8.408220	726	1
8.408400	216	0
8.408460	158	0
8.408760	672	1
8.408820	10	0
8.409120	280	1
8.409120	809	1
8.409360	184	0
8.409660	151	0
8.409660	238	0
8.409840	247	1
8.410020	1	1
8.410380	495	1
8.410920	890	1
8.411100	230	0
8.411700	202	0
8.411820	430	1
8.411820	186	0
8.412000	214	0
8.412360	964	1
8.412480	901	1
8.412540	813	1
8.412960	320	1
8.413020	858	1
8.413500	922	1
8.413620	881	1
8.413800	610	1
8.413800	143	0
8.413980	257	1
8.414100	443	1
8.414100	552	1
8.414280	242	0
8.414520	62	1
8.414580	505	1
8.414940	213	1
8.415000	528	1
8.415060	75	0
8.415300	196	0
8.415840	217	0
8.415900	118	0
8.416080	269	1
8.416080	650	1
8.416380	228	0
8.416440	96	0
8.416500	233	0
8.416740	401	1
8.416920	865	1
8.417040	994	1
8.417100	534	1
8.417160	80	0
8.417220	335	1
8.417340	182	1
8.417400	912	1
8.417400	927	1
8.417580	132	1
8.417640	153	1
8.417760	180	0
8.418000	851	1
8.418000	902	1
8.418180	87	0
8.418240	35	0
8.418300	889	1
8.418360	230	1
8.418660	8	0
8.418720	119	0
8.418720	198	0
8.418720	236	0
8.418780	793	1
8.418960	640	1
8.418960	229	0
8.419020	722	1
8.419140	332	1
8.419320	956	1
8.419440	446	1
8.419560	418	1
8.419740	680	1
8.419740	227	0
8.419920	431	1
8.420100	327	1
8.420220	23	0
8.420280	679	1
8.420340	441	1
8.420520	802	1
8.420880	290	1
8.420940	427	1
8.421060	211	1
8.421300	84	0
8.421300	234	0
8.421360	128	0
8.421480	698	1
8.421540	113	0
8.421660	135	0
8.421780	434	1
8.421780	100	0
8.421780	199	0
8.421840	222	0
8.422140	804	1
8.422200	77	0
8.422200	218	0
8.422320	160	0
8.422680	913	1
8.422920	342	1
8.422920	60	0
8.422980	60	1
8.423040	212	0
8.423160	244	1
8.423520	215	0
8.423640	174	0
8.423940	168	0
8.424060	93	0
8.424060	178	0
8.424180	385	1
8.424360	789	1
8.424780	549	1
8.424900	219	1
8.424900	192	0
8.425020	214	1
8.425080	384	1
8.425500	26	0
8.425560	62	0
8.425860	831	1
8.425860	71	0
8.426040	139	0
8.426040	223	0
8.426280	68	0
8.426340	19	0
8.426400	89	0
8.426580	562	1
8.426760	9	0
8.426820	105	0
8.427060	145	1
8.427300	61	0
8.427840	375	1
8.427900	439	1
8.427960	3	0
8.427960	129	0
8.428020	314	1
8.428320	80	1
8.428320	67	0
8.428500	720	1
8.429100	148	0
8.429340	444	1
8.429580	837	1
8.429640	78	0
8.429700	295	1
8.430540	57	1
8.430780	28	0
8.431020	39	0
8.431980	276	1
8.432100	799	1
8.432160	195	1
8.432220	537	1
8.432220	73	0
8.432400	148	1
8.432580	781	1
8.432700	547	1
8.432940	692	1
8.433060	223	1
8.433060	849	1
8.433060	58	0
8.433120	283	1
8.433300	986	1
8.433540	468	1
8.433540	114	0
8.433600	173	0
8.433720	106	0
8.433780	188	0
8.433840	548	1
8.434380	822	1
8.434620	877	1
8.434680	172	0
8.435280	250	0
8.435400	989	1
8.435700	359	1
8.435760	572	1
8.436000	54	0
8.436060	873	1
8.436780	673	1
8.436840	52	0
8.437260	573	1
8.437440	619	1
8.437620	477	1
8.437620	130	0
8.437680	4	0
8.437920	512	1
8.438100	333	1
8.438160	200	0
8.438520	587	1
8.438580	654	1
8.438640	267	1
8.438700	870	1
8.439000	812	1
8.439000	161	0
8.439060	102	0
8.439120	924	1
8.439180	917	1
8.439180	966	1
8.439180	998	1
8.439720	423	1
8.440080	64	0
8.440200	852	1
8.440320	104	0
8.440740	517	1
8.440800	965	1
8.440920	220	0
8.441040	601	1
8.441160	57	0
8.441220	400	1
8.441220	246	0
8.441280	835	1
8.441340	41	0
8.441400	231	1
8.441760	32	0
8.442360	101	0
8.442540	725	1
8.442540	43	0
8.442540	137	0
8.442660	240	0
8.442720	94	0
8.442780	134	0
8.443020	658	1
8.443260	248	0
8.443440	154	0
8.443440	225	0
8.443500	17	0
8.443680	132	0
8.443920	235	0
8.444040	149	1
8.444220	305	1
8.444220	232	0
8.444580	250	1
8.444640	803	1
8.444940	959	1
8.445240	545	1
8.445540	167	1
8.445600	13	1
8.445840	91	0
8.445960	281	1
8.446080	221	0
8.446200	122	0
8.446500	800	1
8.446620	520	1
8.446620	112	0
8.446860	244	0
8.446920	879	1
8.447100	515	1
8.447160	277	1
8.447460	848	1
8.447640	1012	1
8.447700	211	0
8.447820	49	0
8.447820	219	0
8.448000	204	0
8.448060	543	1
8.448180	457	1
8.448360	918	1
8.448360	109	0
8.448420	231	0
8.448780	245	1
8.449020	63	0
8.449200	28	1
8.449380	284	1
8.449380	124	0
8.449440	199	1
8.450340	159	0
8.450400	794	1
8.450940	623	1
8.451360	867	1
8.451480	59	0
8.452020	916	1
8.452260	97	0
8.452380	53	0
8.452620	843	1
8.452800	590	1
8.452980	783	1
8.452980	90	0
8.453040	92	0
8.453160	923	1
8.453220	450	1
8.453340	711	1
8.453400	337	1
8.453700	40	0
8.453820	617	1
8.454000	156	1
8.454000	983	1
8.454000	55	0
8.454060	70	0
8.454240	41	1
8.454480	570	1
8.454720	27	1
8.454720	140	0
8.454960	66	0
8.455080	272	1
8.455140	173	1
8.455200	776	1
8.455380	402	1
8.455500	213	0
8.455680	146	1
8.455860	251	0
8.455980	95	0
8.456100	37	0
8.456400	206	0
8.456460	836	1
8.456580	85	0
8.456760	99	0
8.456880	238	1
8.456940	147	0
8.457000	762	1
8.457000	189	0
8.457480	144	1
8.457480	194	1
8.457480	972	1
8.457540	759	1
8.457600	136	0
8.457780	138	0
8.457840	241	0
8.458020	615	1
8.458020	630	1
8.458140	825	1
8.458260	127	0
8.458560	144	0
8.458680	751	1
8.458740	209	0
8.458860	540	1
8.458860	878	1
8.458920	686	1
8.459040	311	1
8.459100	399	1
8.459280	885	1
8.459280	203	0
8.459700	195	0
8.459700	227	0
8.459760	737	1
8.459880	811	1
8.460000	16	1
8.460060	840	1
8.460060	850	1
8.460240	58	1
8.460420	911	1
8.460480	633	1
8.460480	832	1
8.460600	156	0
8.460780	48	0
8.460840	739	1
8.461320	723	1
8.461680	81	1
8.461680	29	0
8.461800	712	1
8.461860	142	0
8.461920	171	0
8.461920	243	0
8.462040	181	0
8.462220	115	0
8.462280	72	0
8.462340	876	1
8.462340	51	0
8.462520	125	0
8.462580	82	0
8.462700	374	1
8.462700	50	0
8.462820	791	1
8.462880	823	1
8.462940	666	1
8.463180	993	1
8.463240	265	1
8.463360	183	0
8.463420	36	0
8.463540	149	0
8.463600	208	0
8.463840	821	1
8.463900	830	1
8.463960	467	1
8.464080	216	0
8.464320	38	1
8.464800	895	1
8.464800	944	1
8.464860	329	1
8.464860	705	1
8.465100	210	0
8.465520	827	1
8.466120	790	1
8.466180	497	1
8.466240	243	1
8.466360	649	1
8.466540	133	0
8.466840	475	1
8.466960	1005	1
8.467080	202	0
8.467200	46	1
8.467200	826	1
8.467200	157	0
8.467200	185	0
8.467500	165	0
8.467560	179	0
8.467740	190	0
8.467800	310	1
8.467860	79	1
8.468040	226	0
8.468160	729	1
8.468160	170	0
8.468400	214	0
8.468580	150	0
8.468640	108	1
8.468640	582	1
8.468700	7	1
8.469060	934	1
8.469060	186	0
8.469180	1006	1
8.469180	230	0
8.469240	146	0
8.469300	634	1
8.469300	888	1
8.469300	207	0
8.469540	138	1
8.469600	775	1
8.469660	194	0
8.469720	74	0
8.469780	150	1
8.469780	201	1
8.469780	456	1
8.469780	199	0
8.469840	322	1
8.470080	18	1
8.470080	336	1
8.470080	197	0
8.470200	438	1
8.470260	985	1
8.470260	152	0
8.470320	196	0
8.470440	29	1
8.470500	955	1
8.470560	212	0
8.470620	120	0
8.470680	664	1
8.470860	120	1
8.470860	1003	1
8.471040	111	0
8.471160	193	0
8.471220	65	0
8.471460	903	1
8.472060	220	0
8.472120	974	1
8.472120	184	0
8.472180	713	1
8.472420	445	1
8.472420	118	0
8.472480	91	1
8.472540	933	1
8.472720	626	1
8.472900	81	0
8.472900	201	0
8.473020	218	0
8.473080	6	1
8.473200	76	0
8.473380	392	1
8.473380	238	0
8.473440	814	1
8.473560	191	0
8.473680	894	1
8.474040	273	1
8.474040	139	0
8.474040	166	0
8.474100	47	0
8.474280	909	1
8.474280	88	0
8.474400	929	1
8.474460	323	1
8.474640	49	1
8.474640	539	1
8.474940	151	0
8.475180	382	1
8.475240	1023	1
8.475240	211	0
8.475420	30	0
8.475660	123	1
8.475660	175	0
8.475780	246	1
8.476140	869	1
8.476200	162	0
8.476320	308	1
8.476320	625	1
8.476500	86	0
8.476860	164	0
8.476980	233	0
8.476980	236	0
8.477100	645	1
8.477160	1015	1
8.477460	819	1
8.477700	117	1
8.478000	871	1
8.478300	752	1
8.478420	98	0
8.478480	358	1
8.478660	117	0
8.478840	919	1
8.478900	718	1
8.479320	11	0
8.479920	163	0
8.480040	161	1
8.480400	228	0
8.480520	352	1
8.480640	298	1
8.480820	976	1
8.480940	224	0
8.481120	987	1
8.481120	223	0
8.481240	10	0
8.481240	13	0
8.481780	564	1
8.481960	0	1
8.481960	198	1
8.481960	27	0
8.482020	249	0
8.482080	209	1
8.482080	425	1
8.482140	205	0
8.482200	169	0
8.482320	237	0
8.482440	208	1
8.482620	600	1
8.482620	629	1
8.482740	996	1
8.483040	143	0
8.483280	245	0
8.483400	12	0
8.483580	240	0
8.483760	301	1
8.483880	30	1
8.484120	219	0
8.484240	130	1
8.484480	73	0
8.484660	42	0
8.484660	222	0
8.484720	37	1
8.485020	889	1
8.485620	730	1
8.485860	180	0
8.486340	546	1
8.486340	714	1
8.486400	940	1
8.486520	136	1
8.486520	23	0
8.486580	731	1
8.486820	26	0
8.486880	344	1
8.486880	229	0
8.487000	466	1
8.487060	936	1
8.487240	75	1
8.487600	188	0
8.487660	99	1
8.487660	15	0
8.487780	303	1
8.487960	678	1
8.488140	48	1
8.488560	442	1
8.488680	20	0
8.488680	22	0
8.488860	24	0
8.489280	118	1
8.489340	906	1
8.489460	100	1
8.489700	931	1
8.489760	364	1
8.489760	379	1
8.489820	493	1
8.489940	71	0
8.490060	35	0
8.490060	141	0
8.490360	345	1
8.490780	152	1
8.490960	145	0
8.491020	105	0
8.491080	179	1
8.491380	655	1
8.491500	107	0
8.491560	741	1
8.491920	432	1
8.491920	801	1
8.492100	39	1
8.492100	255	0
8.492160	62	0
8.492160	234	0
8.492400	745	1
8.492460	83	0
8.492760	898	1
8.492820	34	0
8.492880	160	1
8.492880	57	0
8.493000	357	1
8.493120	196	1
8.493480	665	1
8.493540	817	1
8.493780	239	0
8.493840	187	0
8.494020	28	0
8.494080	316	1
8.494200	33	0
8.494560	252	0
8.494620	21	0
8.494680	91	0
8.494860	173	0
8.494980	704	1
8.495040	865	1
8.495100	42	1
8.495280	38	0
8.495460	378	1
8.495460	18	0
8.495640	160	0
8.495700	932	1
8.495700	14	0
8.495700	60	0
8.495760	4	0
8.495940	618	1
8.495940	61	0
8.496300	46	0
8.496540	833	1
8.496900	59	1
8.496960	153	0
8.497260	242	0
8.497560	942	1
8.497620	261	1
8.497740	16	0
8.497740	100	0
8.497860	5	0
8.497860	231	0
8.498280	391	1
8.498400	31	0
8.499180	235	0
8.499240	643	1
8.499480	177	0
8.499540	710	1
8.499540	1013	1
8.499540	158	0
8.499600	182	0
8.499660	421	1
8.499960	217	1
8.500380	41	0
8.500440	882	1
8.500500	7	0
8.500560	899	1
8.500560	36	0
8.500800	722	1
8.500860	845	1
8.501160	56	0
8.501580	506	1
8.501700	225	0
8.502060	381	1
8.502060	452	1
8.502120	253	0
8.502300	17	0
8.502480	32	0
8.502780	288	1
8.502840	221	1
8.503080	187	1
8.503200	78	0
8.503860	851	1
8.503860	962	1
8.503920	215	0
8.503980	318	1
8.504400	93	0
8.504580	928	1
8.504880	52	1
8.505120	611	1
8.505180	68	0
8.505300	662	1
8.505360	39	0
8.505540	87	1
8.506440	65	1
8.506500	339	1
8.506560	236	1
8.506740	106	0
8.507040	676	1
8.507100	491	1
8.507160	716	1
8.507160	44	0
8.507220	193	1
8.507220	200	0
8.507340	565	1
8.507400	820	1
8.507580	217	0
8.508000	980	1
8.508180	297	1
8.508480	45	0
8.508540	54	0
8.508540	220	0
8.508960	920	1
8.509140	77	0
8.509440	910	1
8.509560	64	0
8.509680	191	1
8.509680	408	1
8.509680	154	0
8.509920	765	1
8.510100	6	0
8.510520	609	1
8.510580	750	1
8.510700	96	0
8.510760	112	0
8.510940	282	1
8.511000	685	1
8.511000	80	0
8.511300	116	1
8.511900	95	0
8.512320	40	0
8.512740	157	1
8.512740	114	0
8.512740	232	0
8.512860	87	0
8.513040	709	1
8.513280	172	0
8.513340	35	1
8.513460	544	1
8.513580	860	1
8.513760	84	0
8.513820	325	1
8.514060	263	1
8.514300	627	1
8.514420	519	1
8.514660	829	1
8.515080	412	1
8.515320	816	1
8.515560	129	1
8.515680	474	1
8.515980	103	0
8.516040	218	0
8.516160	55	0
8.516220	147	0
8.516340	448	1
8.516460	824	1
8.516640	624	1
8.516640	198	0
8.516700	879	1
8.518440	101	0
8.518680	567	1
8.518920	642	1
8.518920	717	1
8.519280	89	0
8.519340	921	1
8.519460	19	0
8.519640	21	1
8.519700	346	1
8.520000	227	0
8.520240	967	1
8.520420	54	1
8.520540	810	1
8.520660	190	1
8.520840	738	1
8.520900	349	1
8.521020	73	1
8.521320	616	1
8.521860	708	1
8.521980	104	0
8.522280	144	0
8.522400	140	1
8.522460	208	0
8.522820	614	1
8.522940	67	0
8.523060	161	0
8.523060	213	0
8.523240	488	1
8.523600	202	1
8.523720	743	1
8.523900	580	1
8.523900	800	1
8.523900	839	1
8.523900	953	1
8.524020	192	0
8.524080	116	0
8.524140	951	1
8.524260	43	0
8.524380	777	1
8.524380	99	0
8.524680	69	0
8.524800	209	0
8.524860	216	0
8.524980	174	0
8.525040	148	0
8.525400	652	1
8.525580	230	0
8.525940	681	1
8.525940	189	0
8.526360	809	1
8.526540	258	1
8.526540	157	0
8.526600	605	1
8.526600	663	1
8.526900	584	1
8.527020	394	1
8.527080	53	0
8.527380	370	1
8.527500	178	0
8.527620	772	1
8.527620	135	0
8.527680	244	0
8.527740	168	0
8.527860	460	1
8.528040	77	1
8.528040	122	0
8.528160	440	1
8.528160	798	1
8.528460	127	0
8.528520	490	1
8.528520	49	0
8.528700	464	1
8.528760	795	1
8.528820	872	1
8.529120	126	0
8.529300	483	1
8.529780	211	0
8.530020	748	1
8.530140	92	0
8.530500	577	1
8.530620	155	0
8.531160	449	1
8.531160	856	1
8.531340	968	1
8.531700	321	1
8.532060	165	0
8.532540	128	0
8.532540	179	0
8.532660	48	0
8.532720	108	0
8.532780	134	0
8.532780	207	0
8.532840	362	1
8.533080	982	1
8.533140	542	1
8.533200	183	0
8.533500	498	1
8.533620	172	1
8.533680	255	1
8.533680	802	1
8.533800	782	1
8.534100	133	0
8.534160	125	0
8.534220	863	1
8.534580	661	1
8.534820	529	1
8.534820	808	1
8.535300	796	1
8.535720	79	0
8.535900	259	1
8.536080	749	1
8.536260	1011	1
8.536500	190	0
8.536560	757	1
8.536560	199	0
8.536680	970	1
8.536800	114	1
8.536860	90	0
8.537160	873	1
8.537340	774	1
8.537340	138	0
8.537400	644	1
8.537520	946	1
8.537640	130	0
8.537760	170	0
8.537760	251	0
8.537820	767	1
8.537880	669	1
8.537940	254	1
8.538300	184	0
8.538360	186	0
8.538660	65	0
8.538900	950	1
8.539080	195	0
8.539380	257	1
8.539380	175	0
8.539380	203	0
8.539560	187	0
8.539860	70	1
8.539920	963	1
8.539980	486	1
8.540100	602	1
8.540160	913	1
8.540340	37	0
8.540520	151	0
8.540520	152	0
8.540640	248	0
8.540880	842	1
8.540940	206	0
8.541180	102	0
8.541420	874	1
8.541480	505	1
8.541540	254	0
8.541660	115	0
8.541720	88	0
8.541960	212	0
8.541960	236	0
8.542020	197	0
8.542500	194	0
8.542560	784	1
8.542560	63	0
8.542560	139	0
8.542620	557	1
8.542740	185	0
8.542800	897	1
8.542860	532	1
8.543040	159	0
8.543160	857	1
8.543220	225	1
8.543220	471	1
8.543400	121	1
8.543400	124	0
8.543580	997	1
8.543760	149	0
8.543880	636	1
8.544180	109	0
8.544420	171	0
8.544720	83	1
8.544780	173	0
8.544840	110	0
8.544840	204	0
8.544960	170	1
8.545020	396	1
8.545140	150	0
8.545200	98	0
8.545260	526	1
8.545380	162	0
8.545620	72	0
8.545680	201	0
8.546280	484	1
8.546400	518	1
8.546460	691	1
8.546520	85	1
8.546580	137	0
8.546580	181	0
8.546640	219	0
8.546700	110	1
8.546700	667	1
8.546760	226	0
8.546760	231	0
8.546820	787	1
8.547180	86	1
8.547180	220	0
8.547300	25	0
8.547420	883	1
8.547660	313	1
8.547660	1019	1
8.548080	129	0
8.548140	407	1
8.548140	632	1
8.548140	222	0
8.548500	978	1
8.548500	1021	1
8.548620	188	0
8.548680	376	1
8.548740	855	1
8.548800	275	1
8.548800	813	1
8.548920	1009	1
8.548980	875	1
8.549040	768	1
8.549160	158	1
8.549280	196	0
8.549400	849	1
8.549400	866	1
8.549880	31	1
8.549880	229	0
8.550780	221	0
8.551140	248	1
8.551140	960	1
8.551140	30	0
8.551380	118	0
8.551380	247	0
8.551680	742	1
8.551740	70	0
8.551740	214	0
8.551800	881	1
8.552220	861	1
8.552280	925	1
8.552340	233	0
8.552460	837	1
8.552520	501	1
8.552520	182	0
8.552640	36	0
8.552760	660	1
8.553000	215	0
8.553420	120	0
8.553540	224	0
8.553660	81	0
8.553720	398	1
8.553720	954	1
8.553720	164	0
8.553960	437	1
8.554020	238	0
8.554140	240	0
8.554200	223	0
8.555160	205	0
8.555280	769	1
8.555340	620	1
8.555400	939	1
8.555520	262	1
8.555580	192	1
8.555580	915	1
8.556120	228	0
8.556180	1022	1
8.556360	416	1
8.556360	893	1
8.556660	58	0
8.556840	999	1
8.556900	33	1
8.556960	885	1
8.557080	867	1
8.557320	684	1
8.557560	136	0
8.557740	995	1
8.557920	86	0
8.558040	117	0
8.558220	536	1
8.558340	844	1
8.558460	218	1
8.558460	145	0
8.558580	991	1
8.558940	235	0
8.559360	218	0
8.559420	29	0
8.559540	200	0
8.559660	583	1
8.559840	760	1
8.560020	414	1
8.560080	785	1
8.560080	42	0
8.560140	697	1
8.560140	113	0
8.560560	937	1
8.560860	389	1
8.560860	100	0
8.561100	886	1
8.561400	153	0
8.561460	712	1
8.561520	66	0
8.561700	701	1
8.561880	50	0
8.561880	142	0
8.562000	424	1
8.562180	595	1
8.562540	202	0
8.563320	242	1
8.563500	848	1
8.563560	747	1
8.563680	289	1
8.564220	594	1
8.564340	453	1
8.564340	891	1
8.564400	326	1
8.564460	312	1
8.564820	884	1
8.565120	28	0
8.565360	140	0
8.565600	141	0
8.565720	207	1
8.565900	158	0
8.565900	193	0
8.565960	271	1
8.566020	180	0
8.566080	351	1
8.566080	395	1
8.566260	794	1
8.566320	52	0
8.566440	85	0
8.566740	308	1
8.567580	890	1
8.567700	720	1
8.567760	77	0
8.568060	377	1
8.568120	535	1
8.568180	198	0
8.568240	317	1
8.568300	10	0
8.568900	168	1
8.569020	206	1
8.569080	106	0
8.569080	249	0
8.569140	73	0
8.569200	304	1
8.569200	575	1
8.569440	811	1
8.569560	789	1
8.569560	1008	1
8.569620	302	1
8.569680	213	0
8.569740	422	1
8.569860	105	0
8.569980	97	0
8.570040	350	1
8.570100	930	1
8.570160	76	0
8.570220	216	0
8.570280	225	0
8.570460	210	0
8.570700	834	1
8.571000	8	0
8.571120	243	0
8.571240	45	1
8.571240	487	1
8.571240	95	0
8.571600	974	1
8.571720	119	0
8.571780	146	0
8.571780	234	0
8.572020	232	0
8.572200	10	1
8.572200	695	1
8.572200	83	0
8.572260	64	0
8.572380	293	1
8.572920	285	1
8.572980	446	1
8.572980	806	1
8.573220	61	0
8.573340	527	1
8.573640	213	1
8.573760	406	1
8.573820	397	1
8.574000	969	1
8.574120	927	1
8.574180	211	0
8.574300	419	1
8.574900	39	0
8.575020	252	0
8.575080	241	0
8.575320	702	1
8.575500	361	1
8.576040	603	1
8.576100	191	0
8.576220	14	0
8.576640	270	1
8.576700	343	1
8.577300	60	0
8.577360	992	1
8.577600	975	1
8.577660	451	1
8.577720	807	1
8.577840	62	0
8.577900	51	0
8.577900	169	0
8.577960	215	1
8.578020	94	0
8.578080	106	1
8.578080	507	1
8.578260	719	1
8.578260	250	0
8.578380	943	1
8.578620	478	1
8.579220	428	1
8.579640	227	0
8.579700	887	1
8.580120	353	1
8.580180	648	1
8.580600	608	1
8.580600	682	1
8.580780	46	1
8.580780	696	1
8.581020	971	1
8.581200	40	1
8.581200	82	0
8.581320	199	0
8.581380	87	0
8.581440	23	1
8.581620	959	1
8.581620	74	0
8.581620	183	0
8.581740	822	1
8.582160	494	1
8.582340	739	1
8.582340	68	0
8.582460	57	0
8.582640	821	1
8.582700	1001	1
8.583060	320	1
8.583120	496	1
8.583360	283	1
8.583420	589	1
8.583600	454	1
8.583600	908	1
8.583600	75	0
8.583840	19	1
8.584020	818	1
8.584080	230	0
8.584260	78	0
8.584380	242	0
8.584620	372	1
8.584620	244	0
8.584800	916	1
8.584800	195	0
8.584800	246	0
8.584860	363	1
8.584860	22	0
8.584980	1	0
8.585100	838	1
8.585280	788	1
8.585280	147	0
8.585520	909	1
8.585760	143	1
8.585760	586	1
8.585880	657	1
8.586060	93	0
8.586240	131	1
8.586300	435	1
8.586360	3	1
8.586480	107	0
8.586660	26	1
8.586660	207	0
8.586720	115	1
8.586900	401	1
8.587140	114	0
8.587200	637	1
8.587200	101	0
8.587500	935	1
8.587620	123	0
8.587740	91	0
8.587800	870	1
8.587980	792	1
8.588100	898	1
8.588280	126	1
8.588520	724	1
8.588580	40	0
8.588940	522	1
8.589060	330	1
8.589060	853	1
8.589060	160	0
8.589120	647	1
8.589240	984	1
8.589840	67	0
8.589900	115	0
8.590320	268	1
8.590680	641	1
8.590920	26	0
8.590920	131	0
8.591700	585	1
8.591760	651	1
8.591760	239	0
8.591820	911	1
8.591940	111	0
8.592000	234	1
8.592000	278	1
8.592120	404	1
8.592720	13	0
8.592780	277	1
8.592960	166	0
8.592960	209	0
8.593500	711	1
8.593560	516	1
8.593620	35	0
8.593620	229	0
8.593680	819	1
8.593680	71	0
8.593740	84	0
8.593800	90	0
8.593920	693	1
8.593980	928	1
8.594160	290	1
8.594280	124	0
8.594460	132	0
8.594580	237	0
8.594760	94	1
8.594760	558	1
8.594820	615	1
8.594940	177	0
8.595060	635	1
8.595300	912	1
8.595300	96	0
8.595360	574	1
8.595660	79	0
8.595780	217	0
8.596020	245	0
8.596080	706	1
8.596260	463	1
8.596320	186	0
8.596380	161	0
8.596620	163	0
8.596740	489	1
8.596740	44	0
8.596860	601	1
8.596860	255	0
8.596980	201	0
8.597160	985	1
8.597280	892	1
8.597340	205	1
8.597340	98	0
8.597340	154	0
8.597400	400	1
8.597460	222	1
8.597520	942	1
8.597520	103	0
8.597760	153	1
8.598000	671	1
8.598000	122	0
8.598060	159	0
8.598240	144	0
8.598720	220	0
8.598960	756	1
8.598960	814	1
8.598960	219	0
8.599140	178	0
8.599260	410	1
8.599260	656	1
8.599320	185	0
8.599860	705	1
8.600040	54	0
8.600100	247	1
8.600160	368	1
8.600280	835	1
8.600400	895	1
8.600580	64	1
8.600640	208	0
8.600700	171	0
8.600820	118	0
8.600940	90	1
8.601000	226	0
8.601060	405	1
8.601360	561	1
8.601540	151	0
8.601660	32	0
8.601780	715	1
8.601840	102	0
8.601900	55	1
8.601900	903	1
8.602020	622	1
8.602020	236	0
8.602320	9	0
8.602380	355	1
8.602680	58	1
8.602680	20	0
8.602680	33	0
8.603100	732	1
8.603400	112	0
8.603460	480	1
8.603460	940	1
8.603460	972	1
8.603700	506	1
8.603880	203	0
8.603940	576	1
8.604240	121	0
8.604360	134	0
8.604480	703	1
8.604480	231	0
8.604600	222	0
8.604660	184	0
8.604720	306	1
8.604720	172	0
8.604900	820	1
8.605080	206	0
8.605140	173	0
8.605440	683	1
8.605440	127	0
8.605500	166	1
8.605800	896	1
8.605800	155	0
8.605920	125	0
8.605980	179	0
8.605980	189	0
8.606040	93	1
8.606100	92	1
8.606400	16	0
8.606400	36	0
8.606520	342	1
8.606820	375	1
8.606820	571	1
8.606880	1006	1
8.606940	340	1
8.606940	430	1
8.606940	150	0
8.607180	182	0
8.607240	56	1
8.607600	188	0
8.607660	409	1
8.607780	23	0
8.607900	192	0
8.608020	902	1
8.608080	740	1
8.608440	966	1
8.608440	251	0
8.608860	417	1
8.608980	533	1
8.609040	859	1
8.609280	729	1
8.609460	43	0
8.609520	439	1
8.609520	945	1
8.609520	187	0
8.609700	200	0
8.609820	922	1
8.610000	86	0
8.610000	104	0
8.610060	944	1
8.610240	17	0
8.610420	51	1
8.610420	152	0
8.610480	99	0
8.610780	143	0
8.610840	80	0
8.611020	130	0
8.611140	933	1
8.611200	727	1
8.611320	216	1
8.611380	223	0
8.611500	157	0
8.611620	613	1
8.612160	139	0
8.612160	240	0
8.612280	588	1
8.612460	95	1
8.612460	314	1
8.612520	619	1
8.612700	455	1
8.612820	761	1
8.612820	133	0
8.613240	244	1
8.613480	551	1
8.613480	170	0
8.613660	694	1
8.613780	292	1
8.613840	581	1
8.614200	878	1
8.614200	142	0
8.614260	319	1
8.614320	621	1
8.614440	17	1
8.614440	869	1
8.614500	240	1
8.614560	758	1
8.614620	148	0
8.614680	196	0
8.614740	212	0
8.614860	650	1
8.615040	852	1
8.615040	238	0
8.615100	233	0
8.615280	101	1
8.615340	141	0
8.615340	162	0
8.615460	956	1
8.615640	43	1
8.615760	165	0
8.615820	1000	1
8.615940	415	1
8.616060	175	1
8.616240	97	0
8.616300	286	1
8.616300	218	0
8.616420	880	1
8.616420	11	0
8.616600	173	1
8.616660	291	1
8.617140	596	1
8.617200	36	1
8.617260	926	1
8.617620	305	1
8.617620	560	1
8.617740	836	1
8.617920	224	0
8.618040	924	1
8.618520	37	0
8.618520	214	0
8.618580	210	1
8.618700	41	0
8.618760	738	1
8.618820	104	1
8.619360	862	1
8.619600	197	1
8.619600	15	0
8.619600	128	0
8.619720	181	0
8.619780	149	0
8.619960	604	1
8.620140	63	0
8.620140	88	0
8.620140	164	0
8.620200	190	0
8.620320	135	0
8.620380	169	1
8.620380	578	1
8.620380	73	0
8.620380	137	0
8.620440	476	1
8.620440	248	0
8.620560	60	0
8.620560	70	0
8.620680	21	0
8.620680	55	0
8.620800	133	1
8.620800	228	0
8.620860	129	0
8.621340	174	0
8.621580	253	1
8.622000	364	1
8.622000	95	0
8.622060	235	0
8.622120	81	0
8.622120	126	0
8.622300	46	0
8.622540	797	1
8.622900	443	1
8.622960	58	0
8.623260	106	0
8.623440	9	1
8.623680	528	1
8.623860	28	0
8.623860	53	0
8.623920	376	1
8.623920	403	1
8.624160	120	0
8.624280	296	1
8.624280	470	1
8.624340	914	1
8.624400	948	1
8.624580	213	0
8.624700	373	1
8.624700	790	1
8.624880	865	1
8.625060	153	0
8.625180	773	1
8.625420	25	1
8.625480	825	1
8.625540	226	1
8.625660	606	1
8.625780	194	0
8.625780	227	0
8.625840	85	0
8.625960	100	0
8.626140	204	0
8.626200	62	0
8.626440	168	0
8.626680	217	1
8.627040	4	0
