9.362640	757	1
9.363120	186	0
9.363300	709	1
9.363480	127	0
9.364380	473	1
9.364800	217	1
9.364980	20	0
9.365100	699	1
9.365400	1018	1
9.366240	536	1
9.366300	529	1
9.366960	27	0
9.367620	154	0
9.367800	771	1
9.368340	155	0
9.368400	776	1
9.368460	141	0
9.368640	149	0
9.368940	53	0
9.369060	823	1
9.369180	182	0
9.369240	850	1
9.370260	853	1
9.370920	104	0
9.371040	319	1
9.371160	320	1
9.371220	116	0
9.371400	243	1
9.372000	144	0
9.372060	88	0
9.372600	156	1
9.372660	82	1
9.372780	806	1
9.372840	173	0
9.373320	151	1
9.373680	463	1
9.373860	790	1
9.373980	308	1
9.374100	216	0
9.374160	40	0
9.375660	51	0
9.375660	87	0
9.375780	13	0
9.375900	37	0
9.376860	95	0
9.377160	441	1
9.377760	38	1
9.377760	909	1
9.378180	179	0
9.378540	843	1
9.378720	229	0
9.378900	711	1
9.379020	518	1
9.380040	338	1
9.380700	249	1
9.380760	197	1
9.381000	395	1
9.381300	606	1
9.381360	14	0
9.381960	170	0
9.382440	708	1
9.383220	200	0
9.383340	162	0
9.383460	94	0
9.383880	797	1
9.384000	837	1
9.384540	225	0
9.384720	32	1
9.384720	576	1
9.384960	388	1
9.385200	169	0
9.385380	759	1
9.385680	717	1
9.385740	306	1
9.385800	820	1
9.386220	768	1
9.386820	304	1
9.387840	114	0
9.388020	755	1
9.388140	111	1
9.389040	181	0
9.389160	874	1
9.389460	0	1
9.389760	274	1
9.390000	129	0
9.390480	455	1
9.391140	934	1
9.391920	758	1
9.392460	399	1
9.392460	464	1
9.392520	809	1
9.392940	795	1
9.393120	191	0
9.393360	195	0
9.393600	193	0
9.393900	810	1
9.393960	675	1
9.394320	639	1
9.394740	706	1
9.394740	126	0
9.394800	128	0
9.394800	199	0
9.394860	569	1
9.395100	194	0
9.395340	103	0
9.395400	106	0
9.395640	927	1
9.395700	870	1
9.395700	944	1
9.396600	218	0
9.397020	87	1
9.397080	69	1
9.397740	77	1
9.397980	625	1
9.398280	753	1
9.399360	957	1
9.399900	227	0
9.399960	243	0
9.400020	1	1
9.400140	77	0
9.400140	143	0
9.400920	273	1
9.401340	178	0
9.401340	192	0
9.401520	924	1
9.401520	159	0
9.401580	112	0
9.401760	220	0
9.402120	241	1
9.402300	737	1
9.402480	30	0
9.402660	187	0
9.402720	84	0
9.403020	122	0
9.404160	4	0
9.404220	654	1
9.404700	336	1
9.405480	1001	1
9.405840	209	0
9.406020	813	1
9.406140	208	0
9.406440	428	1
9.406680	57	0
9.407460	422	1
9.407580	224	1
9.408480	196	0
9.408960	832	1
9.408960	214	0
9.409380	148	0
9.409740	11	1
9.409800	310	1
9.409800	986	1
9.409920	135	0
9.410340	206	0
9.411180	183	0
9.411720	742	1
9.412200	160	0
9.412320	185	0
9.412380	211	0
9.412440	621	1
9.412740	309	1
9.413040	137	0
9.413400	213	1
9.413460	9	0
9.413460	36	0
9.413580	603	1
9.414420	688	1
9.414720	118	0
9.415080	257	1
9.415560	607	1
9.415860	406	1
9.415920	106	1
9.415980	68	0
9.416040	219	0
9.416100	714	1
9.416820	366	1
9.417240	299	1
9.417660	782	1
9.417720	189	0
9.418560	373	1
9.418920	100	0
9.418980	93	0
9.418980	205	0
9.419040	498	1
9.419280	145	1
9.419340	101	0
9.419400	954	1
9.419460	63	1
9.419760	57	1
9.419880	255	1
9.419880	981	1
9.419940	385	1
9.420000	220	1
9.420180	449	1
9.420180	73	0
9.420300	15	1
9.420300	288	1
9.420360	175	0
9.420900	368	1
9.421020	460	1
9.421380	722	1
9.421560	698	1
9.421920	42	0
9.422220	70	0
9.422460	254	1
9.422580	892	1
9.422580	81	0
9.422640	661	1
9.422820	61	0
9.423120	404	1
9.423300	597	1
9.423480	282	1
9.423480	190	0
9.423540	109	0
9.423660	5	0
9.423780	802	1
9.424020	79	0
9.424080	229	1
9.424440	64	0
9.424620	303	1
9.425160	673	1
9.425820	898	1
9.426240	161	1
9.426600	78	0
9.426780	322	1
9.427200	867	1
9.427260	534	1
9.427260	915	1
9.427380	340	1
9.427380	692	1
9.427380	946	1
9.427500	720	1
9.427620	10	0
9.427620	50	0
9.427860	734	1
9.427920	663	1
9.429000	444	1
9.429060	573	1
9.429060	230	0
9.429480	291	1
9.429660	440	1
9.431160	213	0
9.431220	622	1
9.431460	71	0
9.431520	79	1
9.432060	204	0
9.432240	85	0
9.432300	307	1
9.432420	432	1
9.432480	24	1
9.432540	115	0
9.432780	21	0
9.432960	624	1
9.432960	54	0
9.433380	855	1
9.434640	164	0
9.434880	24	0
9.435180	610	1
9.435420	911	1
9.435480	158	0
9.436500	102	0
9.436620	49	1
9.436680	151	0
9.436800	224	0
9.436980	705	1
9.437400	446	1
9.437460	75	0
9.437580	265	1
9.437760	66	0
9.437760	207	0
9.437820	774	1
9.437880	186	0
9.438000	312	1
9.438240	694	1
9.438600	208	1
9.438960	132	0
9.439380	98	0
9.439620	417	1
9.439800	155	1
9.440100	55	0
9.440520	226	1
9.440520	925	1
9.440940	173	0
9.441240	1002	1
9.441300	250	1
9.441900	726	1
9.441960	83	0
9.442560	62	0
9.442620	91	0
9.442980	55	1
9.443040	427	1
9.443040	822	1
9.443400	139	0
9.444360	137	1
9.444360	461	1
9.445140	95	0
9.445200	666	1
9.445500	222	0
9.445620	168	0
9.445920	729	1
9.446040	212	0
9.446580	60	0
9.446760	959	1
9.447000	223	1
9.447120	166	0
9.447360	125	0
9.447420	76	0
9.447480	425	1
9.447480	614	1
9.447540	286	1
9.448380	92	0
9.448440	277	1
9.448500	80	0
9.448980	313	1
9.449280	197	0
9.449400	236	1
9.449640	240	1
9.449820	233	0
9.450180	413	1
9.450240	876	1
9.450360	203	0
9.450720	150	0
9.450960	482	1
9.451140	617	1
9.451140	1012	1
9.451200	23	0
9.451620	664	1
9.451980	348	1
9.452100	701	1
9.452640	301	1
9.453000	62	1
9.453300	596	1
9.453360	244	1
9.453360	943	1
9.453540	49	0
9.454140	929	1
9.454200	90	0
9.454260	20	1
9.454320	172	0
9.454800	238	0
9.454860	241	0
9.455220	105	0
9.455400	188	0
9.455580	941	1
9.456300	704	1
9.456300	177	0
9.456360	165	0
9.456420	764	1
9.456540	57	0
9.456720	88	0
9.457260	76	1
9.457740	747	1
9.457860	984	1
9.458160	248	1
9.458400	52	0
9.458880	439	1
9.459060	570	1
9.459300	292	1
9.459480	145	0
9.459660	140	0
9.459720	374	1
9.460320	333	1
9.460380	67	0
9.461040	170	0
9.461220	171	1
9.461940	86	0
9.462900	99	1
9.463080	35	0
9.463140	794	1
9.463320	114	0
9.463740	995	1
9.463980	72	0
9.464220	684	1
9.464340	859	1
9.464460	17	0
9.464580	376	1
9.464640	106	0
9.464880	922	1
9.465180	58	0
9.465540	295	1
9.465540	619	1
9.465960	39	0
9.466020	693	1
9.466080	125	1
9.466080	933	1
9.466080	65	0
9.466260	970	1
9.466260	34	0
9.466920	293	1
9.467220	712	1
9.467700	63	0
9.468180	240	0
9.468300	369	1
9.468420	636	1
9.468420	801	1
9.468480	798	1
9.468780	363	1
9.468780	583	1
9.469080	261	1
9.469140	963	1
9.469200	10	1
9.469200	117	0
9.469200	235	0
9.469560	126	1
9.469620	85	1
9.470100	234	0
9.470520	438	1
9.470580	201	0
9.471480	669	1
9.472560	220	0
9.472680	418	1
9.472680	251	0
9.472740	337	1
9.472860	195	1
9.472920	793	1
9.472980	532	1
9.473040	499	1
9.474000	349	1
9.474000	400	1
9.474600	454	1
9.474960	74	0
9.475020	3	1
9.475020	104	0
9.475320	157	0
9.475380	902	1
9.475860	339	1
9.476100	31	0
9.476400	262	1
9.476460	205	1
9.476460	214	1
9.477000	852	1
9.477300	478	1
9.477780	147	0
9.478140	210	1
9.478320	225	0
9.478620	41	0
9.478680	29	0
9.478740	180	0
9.479160	43	0
9.479520	467	1
9.480240	94	0
9.480360	799	1
9.480420	342	1
9.480660	713	1
9.480900	242	0
9.480960	194	1
9.481860	82	0
9.481920	179	0
9.482520	87	0
9.482640	434	1
9.482820	236	0
9.483300	564	1
9.483420	228	0
9.484200	99	0
9.484260	44	0
9.484440	153	0
9.484620	965	1
9.484680	77	0
9.485040	646	1
9.485160	975	1
9.485400	53	0
9.485700	149	1
9.485760	182	0
9.486000	577	1
9.486240	283	1
9.486240	152	0
9.486840	372	1
9.487620	227	1
9.487620	807	1
9.487680	955	1
9.487740	28	1
9.487860	637	1
9.488400	169	0
9.488580	161	0
9.488640	45	1
9.488760	961	1
9.488820	481	1
9.489060	84	0
9.489780	600	1
9.489900	48	0
9.490500	723	1
9.490680	93	0
9.490920	229	0
9.491520	931	1
9.491580	199	0
9.492180	36	0
9.492420	11	0
9.492720	61	0
9.493020	973	1
9.493140	1020	1
9.493260	38	0
9.493380	97	0
9.493440	728	1
9.493680	280	1
9.493680	116	0
9.494100	56	1
9.494820	196	0
9.495420	124	0
9.495720	402	1
9.496140	118	0
9.496620	537	1
9.496740	904	1
9.496800	211	0
9.496920	37	0
9.497340	738	1
9.497640	297	1
9.497760	788	1
9.497820	650	1
9.497940	73	0
9.498000	510	1
9.498240	64	0
9.498240	231	0
9.498720	121	0
9.499200	20	0
9.499680	56	0
9.500220	100	0
9.500460	457	1
9.500520	909	1
9.500760	119	1
9.500880	602	1
9.500880	991	1
9.501480	207	1
9.501480	148	0
9.501900	917	1
9.502020	144	0
9.502200	111	0
9.502320	873	1
9.502860	757	1
9.503040	412	1
9.503100	96	0
9.503100	107	0
9.503280	209	0
9.503340	653	1
9.503520	744	1
9.503580	356	1
9.503760	888	1
9.504420	436	1
9.504540	113	1
9.504840	89	0
9.505920	994	1
9.505980	184	0
9.506340	219	0
9.506520	505	1
9.506520	1013	1
9.506580	135	1
9.506880	968	1
9.507540	70	0
9.508020	1014	1
9.508140	54	0
9.508620	85	0
9.508680	306	1
9.508740	219	1
9.509460	71	0
9.509520	819	1
9.510120	891	1
9.510600	962	1
9.511440	136	1
9.511440	160	0
9.512400	1021	1
9.512520	127	0
9.512580	305	1
9.512820	523	1
9.513000	216	0
9.513060	183	0
9.514140	530	1
9.514140	601	1
9.514260	52	1
9.514560	200	0
9.514620	763	1
9.514680	129	1
9.514860	837	1
9.514920	789	1
9.515280	492	1
9.515460	112	0
9.516240	78	0
9.516540	108	0
9.517080	133	0
9.517260	727	1
9.517680	244	0
9.517920	840	1
9.517980	42	0
9.518100	996	1
9.518220	68	0
9.518640	651	1
9.518700	414	1
9.518760	255	0
9.519000	382	1
9.519060	868	1
9.519180	249	0
9.519240	352	1
9.519300	243	0
9.520380	171	0
9.521100	781	1
9.521220	40	0
9.521340	964	1
9.521400	969	1
9.521580	72	1
9.522540	217	0
9.522660	960	1
9.522720	174	0
9.522960	450	1
9.523080	74	1
9.523320	59	1
9.523680	609	1
9.524040	470	1
9.524160	627	1
9.524160	1022	1
9.524460	159	0
9.524640	186	0
9.524880	743	1
9.525060	218	0
9.525120	861	1
9.525420	66	1
9.526020	314	1
9.527040	992	1
9.527100	122	0
9.527640	232	0
9.527700	93	1
9.527700	250	0
9.528240	195	0
9.529020	937	1
9.529140	935	1
9.529320	227	0
9.529560	736	1
9.530100	268	1
9.530100	230	0
9.530100	233	0
9.530400	80	1
9.530760	101	0
9.530940	190	0
9.531360	57	0
9.531780	777	1
9.531840	791	1
9.532020	201	1
9.532320	586	1
9.532440	60	0
9.532620	749	1
9.532800	881	1
9.532920	253	0
9.533160	128	1
9.533220	206	1
9.533340	194	0
9.533400	198	0
9.533460	851	1
9.533460	91	0
9.534000	153	1
9.534180	359	1
9.534240	142	0
9.534420	115	0
9.534960	15	0
9.535200	750	1
9.535380	114	1
9.535380	833	1
9.535500	192	0
9.535800	39	1
9.536040	13	0
9.536160	908	1
9.536220	18	1
9.536220	365	1
9.536400	408	1
9.536640	25	1
9.536820	240	0
9.537000	73	1
9.537000	206	0
9.537300	129	0
9.538260	971	1
9.538440	132	0
9.538500	916	1
9.538920	896	1
9.538980	98	0
9.539160	247	0
9.539400	531	1
9.539400	248	0
9.539520	183	1
9.539640	132	1
9.539820	443	1
9.540060	804	1
9.540420	9	0
9.540660	918	1
9.540960	189	0
9.541080	185	0
9.541200	302	1
9.541320	319	1
9.541440	718	1
9.541980	682	1
9.542040	33	0
9.543300	134	0
9.543360	95	0
9.543840	238	0
9.544020	245	0
9.544440	66	0
9.544500	716	1
9.544560	584	1
9.544740	328	1
9.545040	29	1
9.545520	22	0
9.545580	156	0
9.545760	906	1
9.545820	923	1
9.545880	344	1
9.545880	424	1
9.546060	32	0
9.546180	212	0
9.546300	844	1
9.546480	419	1
9.546660	198	1
9.546720	378	1
9.546780	120	0
9.546840	740	1
9.547080	95	1
9.547380	187	0
9.547560	24	0
9.547680	379	1
9.548040	105	0
9.548100	863	1
9.548100	80	0
9.548220	23	0
9.549180	180	1
9.549360	539	1
9.549360	208	0
9.550080	210	0
9.551760	105	1
9.551940	146	1
9.552060	226	0
9.552180	259	1
9.552420	193	1
9.552480	220	0
9.552780	681	1
9.552780	987	1
9.553020	109	0
9.553260	81	0
9.553380	238	1
9.553620	362	1
9.553680	912	1
9.553920	691	1
9.554280	589	1
9.554340	155	0
9.554580	213	0
9.555120	765	1
9.555240	805	1
9.555300	358	1
9.555360	170	1
9.555900	913	1
9.556320	120	1
9.557040	160	1
9.557280	665	1
9.557460	680	1
9.557520	30	0
9.558180	150	0
9.558420	298	1
9.558780	86	0
9.558960	267	1
9.559380	102	0
9.559740	674	1
9.560340	877	1
9.560580	83	0
9.560760	90	0
9.561240	563	1
9.561360	517	1
9.561600	595	1
9.561840	972	1
9.562020	106	0
9.562200	508	1
9.562260	985	1
9.562680	83	1
9.562680	8	0
9.562740	869	1
9.562860	52	0
9.563040	43	0
9.563280	1000	1
9.563340	685	1
9.563400	241	0
9.563820	958	1
9.563820	181	0
9.564060	207	0
9.564120	28	0
9.564180	46	0
9.564600	928	1
9.565080	317	1
9.565140	236	0
9.565320	242	0
9.565680	223	0
9.565740	411	1
9.565980	879	1
9.566100	325	1
9.566100	829	1
9.566220	46	1
9.566340	124	1
9.566580	228	0
9.566760	224	0
9.566820	920	1
9.566880	953	1
9.567120	165	0
9.567180	751	1
9.567300	351	1
9.567840	647	1
9.568260	235	0
9.568320	839	1
9.568380	62	0
9.568680	39	0
9.569160	232	1
9.569400	170	0
9.569520	458	1
9.569940	77	0
9.570180	678	1
9.570420	889	1
9.570420	939	1
9.570720	211	1
9.570840	2	1
9.571140	572	1
9.571140	591	1
9.571440	383	1
9.571440	590	1
9.571620	827	1
9.571860	524	1
9.572340	36	0
9.572340	209	0
9.572580	37	0
9.572820	905	1
9.573000	571	1
9.573060	164	0
9.573240	772	1
9.573540	157	1
9.574260	271	1
9.574800	442	1
9.574800	211	0
9.574980	415	1
9.574980	92	0
9.575040	173	0
9.575100	14	0
9.575220	345	1
9.575520	179	0
9.575580	451	1
9.575700	786	1
9.575760	122	1
9.575820	14	1
9.575880	838	1
9.575940	594	1
9.576120	872	1
9.576420	272	1
9.576420	204	0
9.576540	567	1
9.576900	635	1
9.576900	878	1
9.576900	222	0
9.577200	671	1
9.577260	506	1
9.577320	182	0
9.577500	993	1
9.577500	231	0
9.577800	719	1
9.577920	151	0
9.578040	99	0
9.578220	49	0
9.578880	147	0
9.578940	154	1
9.579060	943	1
9.579180	353	1
9.579240	644	1
9.579300	227	0
9.579540	880	1
9.580140	633	1
9.580140	954	1
9.580260	118	0
9.580740	154	0
9.581220	522	1
9.581460	10	0
9.581760	980	1
9.582180	825	1
9.582240	104	0
9.582240	225	0
9.582420	21	1
9.582480	857	1
9.582600	72	0
9.583200	258	1
9.583200	58	0
9.583260	821	1
9.583500	848	1
9.583560	121	1
9.583560	201	0
9.583740	146	0
9.583860	229	0
9.583980	203	0
9.584100	343	1
9.584280	546	1
9.584340	311	1
9.584340	519	1
9.584400	167	1
9.584460	703	1
9.584520	263	1
9.584520	557	1
9.585000	44	0
9.585180	64	0
9.585900	183	0
9.586080	103	0
9.586380	541	1
9.586560	469	1
9.587040	276	1
9.587400	748	1
9.587460	41	0
9.587520	950	1
9.587520	188	0
9.587700	88	0
9.588000	655	1
9.588120	649	1
9.588120	163	0
9.588480	604	1
9.588540	370	1
9.588600	161	0
9.588720	114	0
9.589020	200	0
9.589140	901	1
9.589140	199	0
9.589200	153	0
9.589380	1008	1
9.589620	543	1
9.589680	162	0
9.589800	357	1
9.589980	139	0
9.590580	270	1
9.590640	111	0
9.590760	865	1
9.590820	196	1
9.590880	26	0
9.591000	4	0
9.591000	127	0
9.591000	168	0
9.591540	247	1
9.591720	149	0
9.592740	468	1
9.592800	60	0
9.592980	580	1
9.593160	135	0
9.593220	309	1
9.594120	220	0
9.594180	513	1
9.594240	73	0
9.594300	290	1
9.594540	35	0
9.594540	144	0
9.594720	125	0
9.594780	476	1
9.595020	932	1
9.595080	251	0
9.595200	68	0
9.595260	205	0
9.595320	324	1
9.595440	67	0
9.595440	87	0
9.595560	136	0
9.595740	951	1
9.595800	741	1
9.595920	16	1
9.595920	216	0
9.595980	511	1
9.596340	316	1
9.596340	70	0
9.596460	126	0
9.596460	128	0
9.596700	232	0
9.596760	544	1
9.596760	138	0
9.596820	275	1
9.596940	117	0
9.596940	219	0
9.597000	526	1
9.597360	246	0
9.597540	377	1
9.597600	512	1
9.597600	133	0
9.597780	152	0
9.598080	193	0
9.598380	19	1
9.598860	542	1
9.598920	215	0
9.599160	885	1
9.599820	150	1
9.599820	82	0
9.600120	148	0
9.600300	690	1
9.600360	903	1
9.600780	218	1
9.600780	78	0
9.601020	456	1
9.601140	84	0
9.601200	875	1
9.601200	79	0
9.601680	934	1
9.601920	56	0
9.602220	860	1
9.602400	652	1
9.602940	141	0
9.603060	895	1
9.603120	190	1
9.603600	157	0
9.603720	51	0
9.604200	254	0
9.604320	85	0
9.604440	234	0
9.604620	51	1
9.604620	98	0
9.604920	3	0
9.605160	449	1
9.605280	623	1
9.605280	238	0
9.605580	53	0
9.605640	65	0
9.605640	230	0
9.605820	225	1
9.605820	96	0
9.605880	172	0
9.606060	676	1
9.606240	134	0
9.606240	218	0
9.606420	892	1
9.606420	924	1
9.606480	101	0
9.606780	93	0
9.606900	525	1
9.606960	269	1
9.607020	98	1
9.607140	124	0
9.607380	447	1
9.607500	182	1
9.607680	500	1
9.607680	130	0
9.607980	407	1
9.607980	448	1
9.608040	956	1
9.608040	100	0
9.608100	486	1
9.608580	926	1
9.609360	122	0
9.610260	672	1
9.610560	37	1
9.610740	354	1
9.610800	244	0
9.611220	327	1
9.611520	533	1
9.611820	104	1
9.611880	836	1
9.611880	159	0
9.612240	634	1
9.612240	800	1
9.612600	842	1
9.612900	321	1
9.612960	845	1
9.613020	76	0
9.613080	974	1
9.613320	341	1
9.613560	835	1
9.613680	48	0
9.614520	38	1
9.614520	142	0
9.614760	410	1
9.615180	545	1
9.615540	65	1
9.615540	185	1
9.615600	233	0
9.615900	145	0
9.616020	13	1
9.616140	724	1
9.616200	490	1
9.616320	213	0
9.616380	169	0
9.616500	711	1
9.616560	477	1
9.616740	113	0
9.616980	95	0
9.617100	1006	1
9.617160	71	0
9.617700	528	1
9.617820	709	1
9.617820	787	1
9.617940	717	1
9.617940	732	1
9.618000	289	1
9.618420	558	1
9.618480	97	0
9.618600	55	0
9.618960	171	0
9.619020	561	1
9.619080	61	0
9.619200	54	0
9.619440	107	0
9.619440	239	0
9.619740	936	1
9.619800	911	1
9.619800	1003	1
9.619860	320	1
9.620040	826	1
9.620700	212	0
9.621060	453	1
9.621840	221	1
9.622920	733	1
9.623040	715	1
9.624300	172	1
9.624900	166	1
9.625380	196	0
9.625680	661	1
9.625920	47	1
9.626220	119	0
9.626400	144	1
9.626820	814	1
9.627000	593	1
9.627480	195	0
9.627780	42	0
9.628080	246	1
9.628140	20	0
9.628380	148	1
9.628680	409	1
9.628680	967	1
9.628680	252	0
9.628920	433	1
9.629100	191	1
9.629100	39	0
9.629160	84	1
9.629160	897	1
9.629400	63	0
9.629520	979	1
9.629640	112	0
9.629940	189	1
9.630180	515	1
9.630240	516	1
9.630360	944	1
9.630720	945	1
9.630720	206	0
9.630780	94	0
9.630780	184	0
9.631020	966	1
9.631140	300	1
9.631320	27	1
9.631560	431	1
9.631560	697	1
9.631620	178	0
9.631680	188	1
9.631680	496	1
9.631740	472	1
9.631740	217	0
9.631800	237	0
9.631920	190	0
9.632100	638	1
9.632460	36	0
9.632760	574	1
9.633300	284	1
9.633540	186	0
9.635040	180	0
9.635220	910	1
9.635280	137	0
9.635520	731	1
9.636240	105	0
9.636720	588	1
9.636720	220	0
9.636840	115	1
9.637080	28	0
9.637200	824	1
9.637560	185	0
9.637680	695	1
9.637740	540	1
9.638460	240	0
9.638760	702	1
9.638880	899	1
9.638880	182	0
9.639480	131	1
9.639660	40	0
9.640320	346	1
9.640320	236	0
9.641100	330	1
9.642180	118	0
9.642720	463	1
9.643320	998	1
9.643500	466	1
9.643680	192	1
9.643800	64	1
9.643980	108	0
9.644040	907	1
9.644280	226	0
9.644280	235	0
9.644340	197	0
9.644460	227	0
9.644520	581	1
9.644520	582	1
9.644700	308	1
9.644760	245	0
9.644820	527	1
9.645480	611	1
9.645900	177	1
9.645900	361	1
9.645900	86	0
9.646260	440	1
9.646440	228	0
9.646740	504	1
9.646860	295	1
9.647100	115	0
9.647280	166	0
9.647400	224	0
9.647880	17	0
9.648000	391	1
9.648120	57	0
9.648240	47	0
9.648300	982	1
9.648840	1009	1
9.649680	283	1
9.649740	739	1
9.649740	255	0
9.649860	706	1
9.650040	150	0
9.650100	189	0
9.650160	278	1
9.650280	729	1
9.651060	485	1
9.651360	662	1
9.651600	350	1
9.651660	819	1
9.652020	174	1
9.652020	615	1
9.652260	116	0
9.652500	175	0
9.652620	398	1
9.652620	81	0
9.652860	208	0
9.653160	23	0
9.653400	61	1
9.653880	484	1
9.654180	165	0
9.654240	231	0
9.654840	487	1
9.654900	173	1
9.655020	77	0
9.655380	64	0
9.655500	949	1
9.656220	435	1
9.656220	106	0
9.656340	148	0
9.656400	560	1
9.656580	640	1
9.656580	83	0
9.656760	120	0
9.656760	209	0
9.656940	712	1
9.657060	129	0
9.657300	887	1
9.657600	843	1
9.657600	872	1
9.658020	313	1
9.658260	832	1
9.658380	7	0
9.658680	175	1
9.658860	160	0
9.658920	43	0
9.659700	54	1
9.659940	549	1
9.660000	147	0
9.660300	116	1
9.660300	668	1
9.660420	677	1
9.660480	62	0
9.661140	91	0
9.661980	940	1
9.662100	401	1
9.662100	247	0
9.662700	133	0
9.662760	815	1
9.662880	141	0
9.663480	91	1
9.663540	322	1
9.663960	73	0
9.664140	667	1
9.664560	49	0
9.664620	7	1
9.664680	130	0
9.665040	684	1
9.665100	35	0
9.665340	445	1
9.665340	822	1
9.665520	499	1
9.665700	605	1
9.665760	721	1
9.666120	25	0
9.666480	304	1
9.666600	30	0
9.666720	183	0
9.667020	110	1
9.667080	92	1
9.667080	164	0
9.667200	1005	1
9.667320	480	1
9.667560	74	0
9.667560	110	0
9.667620	194	0
9.667680	215	1
9.667740	750	1
9.668280	660	1
9.668280	121	0
9.668340	179	0
9.668400	864	1
9.668700	552	1
9.668760	520	1
9.668940	569	1
9.669000	127	0
9.669360	151	0
9.669480	862	1
9.669660	696	1
9.670080	761	1
9.670680	89	0
9.670800	139	0
9.671100	95	0
9.671160	421	1
9.671400	818	1
9.671820	705	1
9.671880	457	1
9.671940	585	1
9.672000	117	1
9.672000	158	1
9.672120	475	1
9.672480	386	1
9.672540	131	0
9.672780	90	0
9.673080	211	0
9.673200	656	1
9.673440	36	1
9.673560	104	0
9.673680	976	1
9.673740	767	1
9.673740	100	0
9.673740	146	0
9.673800	42	1
9.673920	149	0
9.673980	643	1
9.674040	312	1
9.674160	19	0
9.674520	223	0
9.674940	37	0
9.675000	158	0
9.675360	867	1
9.675900	850	1
9.676200	389	1
9.676260	103	0
9.676740	446	1
9.676800	773	1
9.676800	132	0
9.676860	140	0
9.677160	933	1
9.677760	134	0
9.677820	536	1
9.677880	883	1
9.678240	641	1
9.678420	756	1
9.678480	138	0
9.678780	882	1
9.679020	707	1
9.679380	214	0
9.679440	44	0
9.679560	32	0
9.679620	1012	1
9.679860	364	1
9.679920	24	0
9.680280	648	1
9.680340	375	1
9.680340	654	1
9.680400	173	0
9.680400	218	0
9.680460	758	1
9.680580	355	1
9.680640	203	1
9.681000	157	0
9.681120	124	0
9.681300	114	0
9.681360	847	1
9.681840	606	1
9.681900	168	0
9.682260	811	1
9.682500	117	0
9.683100	219	0
9.683520	249	0
9.683580	45	0
9.683700	803	1
9.683700	174	0
9.683940	816	1
9.684120	16	0
9.684240	188	0
9.685140	657	1
9.685140	143	0
9.685140	152	0
9.685320	71	1
9.685320	36	0
9.685440	156	1
9.686280	78	0
9.686400	222	0
9.686580	578	1
9.686580	144	0
9.686820	422	1
9.686880	199	0
9.687000	152	1
9.687180	207	0
9.687300	323	1
9.687420	220	0
9.687480	93	0
9.687780	101	0
9.687840	71	0
9.688020	229	0
9.688080	568	1
9.688740	35	1
9.688860	126	0
9.688920	170	0
9.689160	392	1
9.689160	619	1
9.689340	109	0
9.689400	473	1
9.689520	98	0
9.689520	205	0
9.689640	242	0
9.689760	102	0
9.689940	870	1
9.689940	122	0
9.690120	202	0
9.690360	48	1
9.690480	94	1
9.690600	213	0
9.690660	243	0
9.691200	155	0
9.691320	598	1
9.691440	43	1
9.691800	281	1
9.692220	12	0
9.692760	333	1
9.692940	206	0
9.693000	182	0
9.693600	336	1
9.693720	884	1
9.693780	817	1
9.694020	689	1
9.694320	130	1
9.694440	222	1
9.694500	159	0
9.694680	200	0
9.694860	1011	1
9.694860	11	0
9.695040	927	1
9.695520	942	1
9.695640	210	0
9.695820	177	0
9.696420	70	1
9.696480	115	0
9.696840	489	1
9.696840	248	0
9.697200	163	0
9.697200	187	0
9.697440	225	0
9.697560	161	1
9.697800	84	0
9.697920	198	0
9.698220	41	0
9.698520	925	1
9.698820	675	1
9.699000	479	1
9.699000	238	0
9.699600	503	1
9.699600	10	0
9.699780	87	0
9.699900	216	0
9.700020	142	0
9.700320	203	0
9.700680	196	0
9.700920	20	0
9.700920	118	0
9.701460	579	1
9.701580	88	0
9.701820	15	0
9.702300	81	1
9.702360	891	1
9.702420	257	1
9.703260	450	1
9.704220	889	1
9.704640	427	1
9.705060	416	1
9.705180	556	1
9.705420	810	1
9.705480	962	1
9.705660	464	1
9.706320	720	1
9.706560	145	0
9.706800	23	1
9.706800	230	0
9.707400	237	1
9.707400	285	1
9.707640	505	1
9.707760	921	1
9.707820	242	1
9.708060	898	1
9.708300	105	0
9.708720	983	1
9.709080	8	1
9.709080	603	1
9.709140	452	1
9.709440	234	1
9.709920	439	1
9.710160	687	1
9.710400	347	1
9.710520	125	0
9.710640	190	0
9.710880	399	1
9.710880	801	1
9.710880	99	0
9.711120	521	1
9.711660	626	1
9.711840	235	1
9.712200	226	1
9.712800	135	0
9.713040	66	0
9.713280	264	1
9.713580	161	0
9.713700	85	0
9.713940	245	1
9.714000	871	1
9.714540	645	1
9.714720	460	1
9.714840	296	1
9.714960	722	1
9.715260	233	0
9.715500	169	1
9.715800	507	1
9.715860	76	0
9.716160	21	0
9.716220	823	1
9.716700	3	0
9.716760	201	0
9.717000	54	0
9.717480	243	1
9.717780	40	0
9.717960	230	1
9.718080	881	1
9.718320	0	1
9.718320	31	1
9.719700	186	0
9.719760	57	0
9.721320	163	1
9.721620	44	1
9.721620	111	0
9.721740	123	0
9.721860	204	1
9.721920	217	1
9.722040	153	0
9.722100	395	1
9.722280	618	1
9.722280	53	0
9.722460	191	0
9.722640	701	1
9.723000	169	0
9.723300	55	0
9.723360	562	1
9.723660	531	1
9.723660	5	0
