6.377160	0.693175
6.377220	0.677420
6.377280	0.662106
6.377340	0.647222
6.377400	0.632754
6.377460	0.618690
6.377520	0.605249
6.377580	0.685568
6.377640	0.785356
6.377700	0.885424
6.377760	0.981056
6.377820	1.065063
6.377880	1.115210
6.377940	1.112834
6.378000	1.087967
6.378060	1.060459
6.378120	1.033451
6.378180	1.049276
6.378240	1.147259
6.378300	1.314188
6.378360	1.518163
6.378420	1.713802
6.378480	1.884004
6.378540	1.981906
6.378600	1.991814
6.378660	1.964533
6.378720	1.933572
6.378780	1.903623
6.378840	1.875022
6.378900	1.847303
6.378960	1.810682
6.379020	1.764686
6.379080	1.719555
6.379140	1.675733
6.379200	1.633182
6.379260	1.591861
6.379320	1.551735
6.379380	1.512765
6.379440	1.474917
6.379500	1.438157
6.379560	1.402453
6.379620	1.367772
6.379680	1.334084
6.379740	1.301359
6.379800	1.269569
6.379860	1.238685
6.379920	1.208680
6.379980	1.179528
6.380040	1.151203
6.380100	1.123681
6.380160	1.096938
6.380220	1.070951
6.380280	1.045697
6.380340	1.021154
6.380400	0.997301
6.380460	0.974119
6.380520	0.951586
6.380580	0.929684
6.380640	0.908394
6.380700	0.887697
6.380760	0.867577
6.380820	0.848017
6.380880	0.829024
6.380940	0.811573
6.381000	0.794997
6.381060	0.778908
6.381120	0.763290
6.381180	0.748128
6.381240	0.733403
6.381300	0.718875
6.381360	0.704625
6.381420	0.697399
6.381480	0.773556
6.381540	0.848744
6.381600	0.957639
6.381660	1.101508
6.381720	1.262339
6.381780	1.662074
6.381840	2.067928
6.381900	2.402876
6.381960	2.695990
6.382020	2.946989
6.382080	3.087887
6.382140	3.072970
6.382200	2.997751
6.382260	2.916177
6.382320	2.836264
6.382380	2.758655
6.382440	2.683332
6.382500	2.610228
6.382560	2.539277
6.382620	2.470411
6.382680	2.403569
6.382740	2.338689
6.382800	2.275711
6.382860	2.214578
6.382920	2.155235
6.382980	2.097626
6.383040	2.041700
6.383100	1.987406
6.383160	1.934696
6.383220	1.883520
6.383280	1.833834
6.383340	1.785592
6.383400	1.738752
6.383460	1.693270
6.383520	1.649107
6.383580	1.634445
6.383640	1.674904
6.383700	1.726821
6.383760	1.832946
6.383820	1.941403
6.383880	2.039256
6.383940	2.102654
6.384000	2.096617
6.384060	2.048752
6.384120	1.994441
6.384180	1.940961
6.384240	1.888988
6.384300	1.838532
6.384360	1.789550
6.384420	1.748478
6.384480	1.722091
6.384540	1.698992
6.384600	1.691134
6.384660	1.683913
6.384720	1.673857
6.384780	1.653409
6.384840	1.617446
6.384900	1.575869
6.384960	1.534530
6.385020	1.494304
6.385080	1.460345
6.385140	1.486525
6.385200	1.525181
6.385260	1.564597
6.385320	1.604689
6.385380	1.645388
6.385440	1.686015
6.385500	1.704937
6.385560	1.675728
6.385620	1.643024
6.385680	1.731396
6.385740	1.822590
6.385800	2.003523
6.385860	2.194073
6.385920	2.370265
6.385980	2.501967
6.386040	2.534274
6.386100	2.493095
6.386160	2.437198
6.386220	2.381233
6.386280	2.326730
6.386340	2.273765
6.386400	2.222297
6.386460	2.172282
6.386520	2.123676
6.386580	2.076435
6.386640	2.030521
6.386700	1.985891
6.386760	1.942509
6.386820	1.900337
6.386880	1.859338
6.386940	1.819479
6.387000	1.780724
6.387060	1.743042
6.387120	1.706401
6.387180	1.670769
6.387240	1.636117
6.387300	1.602416
6.387360	1.569639
6.387420	1.537758
6.387480	1.506746
6.387540	1.476580
6.387600	1.447232
6.387660	1.418681
6.387720	1.390903
6.387780	1.363875
6.387840	1.337576
6.387900	1.311984
6.387960	1.287721
6.388020	1.538846
6.388080	1.849677
6.388140	2.162153
6.388200	2.461662
6.388260	2.727730
6.388320	2.896454
6.388380	2.907217
6.388440	2.846322
6.388500	2.776265
6.388560	2.707287
6.388620	2.640260
6.388680	2.575191
6.388740	2.512022
6.388800	2.450698
6.388860	2.391161
6.388920	2.372481
6.388980	2.389823
6.389040	2.452729
6.389100	2.514285
6.389160	2.565056
6.389220	2.582160
6.389280	2.546091
6.389340	2.487385
6.389400	2.426784
6.389460	2.367638
6.389520	2.310210
6.389580	2.254476
6.389640	2.200390
6.389700	2.147907
6.389760	2.096987
6.389820	2.047591
6.389880	1.999683
6.389940	1.953232
6.390000	1.908213
6.390060	1.864607
6.390120	1.822405
6.390180	1.781616
6.390240	1.742276
6.390300	1.704477
6.390360	1.668430
6.390420	1.634685
6.390480	1.605188
6.390540	1.598245
6.390600	1.725885
6.390660	1.991480
6.390720	2.394876
6.390780	2.807434
6.390840	3.197368
6.390900	3.532659
6.390960	3.722559
6.391020	3.707928
6.391080	3.610893
6.391140	3.503728
6.391200	3.398191
6.391260	3.295755
6.391320	3.196778
6.391380	3.101381
6.391440	3.009548
6.391500	2.921163
6.391560	2.836056
6.391620	2.754035
6.391680	2.675110
6.391740	2.598914
6.391800	2.525332
6.391860	2.454309
6.391920	2.385832
6.391980	2.319882
6.392040	2.256401
6.392100	2.195293
6.392160	2.136435
6.392220	2.079698
6.392280	2.024955
6.392340	1.972089
6.392400	1.920994
6.392460	1.871575
6.392520	1.823747
6.392580	1.777434
6.392640	1.732568
6.392700	1.689085
6.392760	1.646929
6.392820	1.606046
6.392880	1.566387
6.392940	1.527906
6.393000	1.490560
6.393060	1.454310
6.393120	1.419117
6.393180	1.384944
6.393240	1.351758
6.393300	1.319527
6.393360	1.288219
6.393420	1.257804
6.393480	1.228255
6.393540	1.199543
6.393600	1.171644
6.393660	1.144532
6.393720	1.118182
6.393780	1.092572
6.393840	1.067678
6.393900	1.043481
6.393960	1.019957
6.394020	0.997088
6.394080	0.974854
6.394140	0.953235
6.394200	0.932214
6.394260	0.911772
6.394320	0.891894
6.394380	0.872561
6.394440	0.853759
6.394500	0.835471
6.394560	0.817682
6.394620	0.800378
6.394680	0.783545
6.394740	0.767168
6.394800	0.751235
6.394860	0.735732
6.394920	0.720647
6.394980	0.705969
6.395040	0.691684
6.395100	0.677782
6.395160	0.664251
6.395220	0.651082
6.395280	0.638262
6.395340	0.625783
6.395400	0.613634
6.395460	0.601806
6.395520	0.590290
6.395580	0.579076
6.395640	0.568156
6.395700	0.557522
6.395760	0.547164
6.395820	0.537077
6.395880	0.527250
6.395940	0.517678
6.396000	0.508352
6.396060	0.499267
6.396120	0.490414
6.396180	0.481787
6.396240	0.473381
6.396300	0.465187
6.396360	0.457201
6.396420	0.449417
6.396480	0.441829
6.396540	0.434430
6.396600	0.427217
6.396660	0.420183
6.396720	0.413324
6.396780	0.406635
6.396840	0.400110
6.396900	0.393745
6.396960	0.387536
6.397020	0.381479
6.397080	0.375568
6.397140	0.369801
6.397200	0.364172
6.397260	0.358678
6.397320	0.353315
6.397380	0.348080
6.397440	0.342969
6.397500	0.337979
6.397560	0.333106
6.397620	0.328346
6.397680	0.323698
6.397740	0.319157
6.397800	0.314721
6.397860	0.310387
6.397920	0.306152
6.397980	0.302013
6.398040	0.297968
6.398100	0.294014
6.398160	0.292096
6.398220	0.302510
6.398280	0.313977
6.398340	0.325406
6.398400	0.336788
6.398460	0.387939
6.398520	0.438896
6.398580	0.509997
6.398640	0.578785
6.398700	0.642679
6.398760	0.692446
6.398820	0.710266
6.398880	0.702533
6.398940	0.689024
6.399000	0.675219
6.399060	0.661733
6.399120	0.648607
6.399180	0.635834
6.399240	0.623404
6.399300	0.611307
6.399360	0.599532
6.399420	0.588071
6.399480	0.576914
6.399540	0.566052
6.399600	0.555476
6.399660	0.545178
6.399720	0.535151
6.399780	0.525385
6.399840	0.515874
6.399900	0.506610
6.399960	0.497585
6.400020	0.488794
6.400080	0.480228
6.400140	0.471883
6.400200	0.463750
6.400260	0.455825
6.400320	0.448101
6.400380	0.440572
6.400440	0.433233
6.400500	0.426079
6.400560	0.419103
6.400620	0.412302
6.400680	0.405669
6.400740	0.399201
6.400800	0.392892
6.400860	0.386739
6.400920	0.380736
6.400980	0.374879
6.401040	0.369165
6.401100	0.363589
6.401160	0.358147
6.401220	0.352836
6.401280	0.347653
6.401340	0.342592
6.401400	0.337652
6.401460	0.332828
6.401520	0.328118
6.401580	0.323518
6.401640	0.319026
6.401700	0.314638
6.401760	0.310351
6.401820	0.331928
6.401880	0.402936
6.401940	0.472620
6.402000	0.593224
6.402060	0.723899
6.402120	0.846845
6.402180	0.944822
6.402240	0.982673
6.402300	0.970744
6.402360	0.947774
6.402420	0.998214
6.402480	1.109823
6.402540	1.300479
6.402600	1.526933
6.402660	1.746039
6.402720	1.938466
6.402780	2.051754
6.402840	2.049874
6.402900	2.001783
6.402960	1.947578
6.403020	1.894406
6.403080	1.842775
6.403140	1.792672
6.403200	1.744053
6.403260	1.696872
6.403320	1.651085
6.403380	1.606651
6.403440	1.563529
6.403500	1.521678
6.403560	1.481061
6.403620	1.441640
6.403680	1.403648
6.403740	1.434209
6.403800	1.474191
6.403860	1.513974
6.403920	1.550991
6.403980	1.579656
6.404040	1.583438
6.404100	1.554425
6.404160	1.514393
6.404220	1.473989
6.404280	1.434695
6.404340	1.396646
6.404400	1.359920
6.404460	1.324884
6.404520	1.296096
6.404580	1.295955
6.404640	1.536519
6.404700	1.881401
6.404760	2.270916
6.404820	2.677348
6.404880	3.038592
6.404940	3.274823
6.405000	3.330344
6.405060	3.272314
6.405120	3.180408
6.405180	3.085803
6.405240	2.993287
6.405300	2.903429
6.405360	2.816341
6.405420	2.732034
6.405480	2.668789
6.405540	2.614207
6.405600	2.574226
6.405660	2.540615
6.405720	2.507373
6.405780	2.470347
6.405840	2.420519
6.405900	2.357676
6.405960	2.299658
6.406020	2.257284
6.406080	2.216237
6.406140	2.191567
6.406200	2.171651
6.406260	2.151297
6.406320	2.125816
6.406380	2.091996
6.406440	2.058823
6.406500	2.028606
6.406560	2.011587
6.406620	1.995206
6.406680	1.976458
6.406740	1.947690
6.406800	1.902533
6.406860	1.850928
6.406920	1.799742
6.406980	1.749966
6.407040	1.701645
6.407100	1.654744
6.407160	1.609220
6.407220	1.565035
6.407280	1.522150
6.407340	1.480526
6.407400	1.440129
6.407460	1.400924
6.407520	1.362880
6.407580	1.325966
6.407640	1.290156
6.407700	1.255432
6.407760	1.221789
6.407820	1.189264
6.407880	1.158097
6.407940	1.132441
6.408000	1.160149
6.408060	1.259375
6.408120	1.443295
6.408180	1.634017
6.408240	1.813461
6.408300	1.960586
6.408360	2.021884
6.408420	1.992891
6.408480	1.938950
6.408540	1.883493
6.408600	1.829403
6.408660	1.776910
6.408720	1.726008
6.408780	1.676661
6.408840	1.628821
6.408900	1.582426
6.408960	1.537387
6.409020	1.493446
6.409080	1.515899
6.409140	1.860358
6.409200	2.269189
6.409260	2.674158
6.409320	3.056844
6.409380	3.379037
6.409440	3.535021
6.409500	3.498690
6.409560	3.404399
6.409620	3.305626
6.409680	3.209118
6.409740	3.115399
6.409800	3.024458
6.409860	2.936241
6.409920	2.850680
6.409980	2.767930
6.410040	2.688675
6.410100	2.611782
6.410160	2.537179
6.410220	2.464792
6.410280	2.394550
6.410340	2.326375
6.410400	2.260194
6.410460	2.195937
6.410520	2.133543
6.410580	2.072958
6.410640	2.014130
6.410700	1.957009
6.410760	1.901551
6.410820	1.847707
6.410880	1.795434
6.410940	1.744689
6.411000	1.695426
6.411060	1.647606
6.411120	1.601186
6.411180	1.556127
6.411240	1.512389
6.411300	1.469934
6.411360	1.428724
6.411420	1.388723
6.411480	1.349896
6.411540	1.312208
6.411600	1.275625
6.411660	1.240115
6.411720	1.205647
6.411780	1.172189
6.411840	1.139711
6.411900	1.108185
6.411960	1.077581
6.412020	1.047874
6.412080	1.019035
6.412140	0.991040
6.412200	0.963862
6.412260	1.012190
6.412320	1.066285
6.412380	1.173635
6.412440	1.295416
6.412500	1.410919
6.412560	1.505475
6.412620	1.543040
6.412680	1.519374
6.412740	1.478589
6.412800	1.436891
6.412860	1.396270
6.412920	1.417004
6.412980	1.560384
6.413040	1.709895
6.413100	1.980768
6.413160	2.264859
6.413220	2.532217
6.413280	2.744033
6.413340	2.812873
6.413400	2.787543
6.413460	2.730827
6.413520	2.662764
6.413580	2.596162
6.413640	2.531473
6.413700	2.468644
6.413760	2.407616
6.413820	2.348334
6.413880	2.290744
6.413940	2.234796
6.414000	2.180441
6.414060	2.127630
6.414120	2.076317
6.414180	2.026458
6.414240	1.978009
6.414300	1.934366
6.414360	1.917880
6.414420	1.905656
6.414480	1.894359
6.414540	1.883940
6.414600	1.874351
6.414660	1.865169
6.414720	1.845151
6.414780	1.807206
6.414840	1.769050
6.414900	1.731918
6.414960	1.695790
6.415020	1.660634
6.415080	1.626422
6.415140	1.593126
6.415200	1.560718
6.415260	1.529173
6.415320	1.498466
6.415380	1.468572
6.415440	1.439469
6.415500	1.411132
6.415560	1.383541
6.415620	1.420595
6.415680	1.458737
6.415740	1.544991
6.415800	1.634803
6.415860	1.722983
6.415920	1.797959
6.415980	1.822065
6.416040	1.823684
6.416100	1.819592
6.416160	1.812838
6.416220	1.798084
6.416280	1.768119
6.416340	1.730181
6.416400	1.691717
6.416460	1.654166
6.416520	1.617643
6.416580	1.582127
6.416640	1.547591
6.416700	1.514005
6.416760	1.481340
6.416820	1.449571
6.416880	1.418669
6.416940	1.388610
6.417000	1.359369
6.417060	1.330921
6.417120	1.303244
6.417180	1.276315
6.417240	1.250111
6.417300	1.224612
6.417360	1.199796
6.417420	1.175645
6.417480	1.152138
6.417540	1.129257
6.417600	1.110846
6.417660	1.127567
6.417720	1.150049
6.417780	1.172684
6.417840	1.195443
6.417900	1.218294
6.417960	1.240877
6.418020	1.270407
6.418080	1.272357
6.418140	1.286638
6.418200	1.303499
6.418260	1.318839
6.418320	1.328659
6.418380	1.323586
6.418440	1.304636
6.418500	1.282581
6.418560	1.260686
6.418620	1.239307
6.418680	1.218455
6.418740	1.198118
6.418800	1.178280
6.418860	1.158928
6.418920	1.140047
6.418980	1.121625
6.419040	1.123620
6.419100	1.125945
6.419160	1.143493
6.419220	1.164641
6.419280	1.200146
6.419340	1.231162
6.419400	1.245983
6.419460	1.286347
6.419520	1.326742
6.419580	1.397117
6.419640	1.460916
6.419700	1.508119
6.419760	1.539608
6.419820	1.538174
6.419880	1.514491
6.419940	1.486973
6.420000	1.459729
6.420060	1.433155
6.420120	1.407260
6.420180	1.382026
6.420240	1.357434
6.420300	1.333466
6.420360	1.310104
6.420420	1.287329
6.420480	1.265126
6.420540	1.243477
6.420600	1.222367
6.420660	1.201781
6.420720	1.181703
6.420780	1.162120
6.420840	1.143016
6.420900	1.124379
6.420960	1.106195
6.421020	1.088451
6.421080	1.071136
6.421140	1.061312
6.421200	1.142667
6.421260	1.239549
6.421320	1.334913
6.421380	1.424660
6.421440	1.499536
6.421500	1.533685
6.421560	1.519842
6.421620	1.490988
6.421680	1.460973
6.421740	1.431603
6.421800	1.403009
6.421860	1.375178
6.421920	1.348090
6.421980	1.321721
6.422040	1.296050
6.422100	1.271058
6.422160	1.246789
6.422220	1.230503
6.422280	1.219649
6.422340	1.209303
6.422400	1.199422
6.422460	1.189990
6.422520	1.180954
6.422580	1.170712
6.422640	1.152278
6.422700	1.132454
6.422760	1.113101
6.422820	1.094234
6.422880	1.075837
6.422940	1.057895
6.423000	1.040396
6.423060	1.023325
6.423120	1.006673
6.423180	0.990425
6.423240	0.974572
6.423300	0.959101
6.423360	0.944002
6.423420	0.929265
6.423480	0.914879
6.423540	0.900834
6.423600	0.887121
6.423660	0.873731
6.423720	0.860654
6.423780	0.847882
6.423840	0.835407
6.423900	0.823219
6.423960	0.811311
6.424020	0.799676
6.424080	0.788305
6.424140	0.777192
6.424200	0.766329
6.424260	0.755710
6.424320	0.745327
6.424380	0.735174
6.424440	0.725246
6.424500	0.715535
6.424560	0.706036
6.424620	0.696743
6.424680	0.687651
6.424740	0.678754
6.424800	0.670047
6.424860	0.661524
6.424920	0.653181
6.424980	0.645013
6.425040	0.637015
6.425100	0.629183
6.425160	0.621512
6.425220	0.613998
6.425280	0.606637
6.425340	0.599424
6.425400	0.621280
6.425460	0.701676
6.425520	0.837861
6.425580	0.976967
6.425640	1.110624
6.425700	1.239855
6.425760	1.312395
6.425820	1.325960
6.425880	1.323559
6.425940	1.319808
6.426000	1.316197
6.426060	1.305085
6.426120	1.291127
6.426180	1.334181
6.426240	1.420584
6.426300	1.509526
6.426360	1.593462
6.426420	1.663310
6.426480	1.693330
6.426540	1.674565
6.426600	1.640195
6.426660	1.604727
6.426720	1.570067
6.426780	1.536349
6.426840	1.503556
6.426900	1.471661
6.426960	1.440638
6.427020	1.410460
6.427080	1.381103
6.427140	1.352542
6.427200	1.324754
6.427260	1.297715
6.427320	1.271405
6.427380	1.245801
6.427440	1.220883
6.427500	1.196630
6.427560	1.173024
6.427620	1.150045
6.427680	1.127675
6.427740	1.105895
6.427800	1.084690
6.427860	1.064042
6.427920	1.043935
6.427980	1.024354
6.428040	1.005282
6.428100	0.986706
6.428160	0.968610
6.428220	0.950982
6.428280	0.933807
6.428340	0.917073
6.428400	0.900766
6.428460	0.884875
6.428520	0.869388
6.428580	0.854292
6.428640	0.839577
6.428700	0.825232
6.428760	0.811246
6.428820	0.797610
6.428880	0.784312
6.428940	0.771344
6.429000	0.758695
6.429060	0.746358
6.429120	0.734322
6.429180	0.722581
6.429240	0.711124
6.429300	0.699945
6.429360	0.689035
6.429420	0.678386
6.429480	0.667992
6.429540	0.657846
6.429600	0.647939
6.429660	0.638267
6.429720	0.628821
6.429780	0.619596
6.429840	0.610585
6.429900	0.601783
6.429960	0.593184
6.430020	0.584782
6.430080	0.576572
6.430140	0.568547
6.430200	0.560705
6.430260	0.553038
6.430320	0.545543
6.430380	0.538214
6.430440	0.531047
6.430500	0.524038
6.430560	0.517183
6.430620	0.510476
6.430680	0.503914
6.430740	0.497494
6.430800	0.491211
6.430860	0.485061
6.430920	0.479042
6.430980	0.473149
6.431040	0.467379
6.431100	0.461728
6.431160	0.456195
6.431220	0.450774
6.431280	0.445464
6.431340	0.440262
6.431400	0.435164
6.431460	0.430168
6.431520	0.425271
6.431580	0.420470
6.431640	0.415764
6.431700	0.411149
6.431760	0.406623
6.431820	0.402184
6.431880	0.397829
6.431940	0.393557
6.432000	0.389365
6.432060	0.385251
6.432120	0.381271
6.432180	0.389551
6.432240	0.409794
6.432300	0.430007
6.432360	0.450112
6.432420	0.470099
6.432480	0.546849
6.432540	0.731073
6.432600	0.974505
6.432660	1.277608
6.432720	1.568960
6.432780	1.824003
6.432840	1.974121
6.432900	1.982659
6.432960	1.940860
6.433020	1.893706
6.433080	1.847363
6.433140	1.802318
6.433200	1.758569
6.433260	1.716078
6.433320	1.674807
6.433380	1.634718
6.433440	1.595776
6.433500	1.557946
6.433560	1.521193
6.433620	1.485698
6.433680	1.502737
6.433740	1.524393
6.433800	1.573391
6.433860	1.629470
6.433920	1.682148
6.433980	1.722236
6.434040	1.729030
6.434100	1.698466
6.434160	1.660240
6.434220	1.622335
6.434280	1.585438
6.434340	1.551847
6.434400	1.607831
6.434460	1.682935
6.434520	1.758459
6.434580	1.829350
6.434640	1.886501
6.434700	1.905697
6.434760	1.878371
6.434820	1.835637
6.434880	1.791943
6.434940	1.749300
6.435000	1.707853
6.435060	1.667579
6.435120	1.628444
6.435180	1.590412
6.435240	1.553453
6.435300	1.517533
6.435360	1.482621
6.435420	1.448688
6.435480	1.415703
6.435540	1.383641
6.435600	1.352471
6.435660	1.322169
6.435720	1.292709
6.435780	1.264065
6.435840	1.236214
6.435900	1.209132
6.435960	1.182796
6.436020	1.157185
6.436080	1.132276
6.436140	1.108050
6.436200	1.084487
6.436260	1.061566
6.436320	1.039268
6.436380	1.017577
6.436440	0.996473
6.436500	0.975941
6.436560	0.955962
6.436620	0.936521
6.436680	0.917602
6.436740	0.899189
6.436800	0.881269
6.436860	0.884492
6.436920	0.933166
6.436980	1.020865
6.437040	1.114262
6.437100	1.203599
6.437160	1.280452
6.437220	1.321230
6.437280	1.312026
6.437340	1.284160
6.437400	1.254466
6.437460	1.225383
6.437520	1.197104
6.437580	1.169618
6.437640	1.142905
6.437700	1.116940
6.437760	1.091701
6.437820	1.067167
6.437880	1.043317
6.437940	1.020130
6.438000	0.997586
6.438060	0.975668
6.438120	0.954355
6.438180	0.933631
6.438240	0.913477
6.438300	0.893878
6.438360	0.874816
6.438420	0.856275
6.438480	0.838242
6.438540	0.820699
6.438600	0.803634
6.438660	0.823220
6.438720	0.846179
6.438780	0.896180
6.438840	0.952214
6.438900	1.004968
6.438960	1.046863
6.439020	1.060034
6.439080	1.044414
6.439140	1.021295
6.439200	0.997906
6.439260	0.975100
6.439320	0.952929
6.439380	0.931378
6.439440	0.910430
6.439500	0.894168
6.439560	0.905743
6.439620	0.920395
6.439680	0.935359
6.439740	0.950599
6.439800	0.966077
6.439860	0.981241
6.439920	0.982787
6.439980	0.966109
6.440040	0.948822
6.440100	0.931978
6.440160	0.915567
6.440220	0.899574
6.440280	0.883986
6.440340	0.868791
6.440400	0.853978
6.440460	0.839535
6.440520	0.825453
6.440580	0.811720
6.440640	0.798327
6.440700	0.791603
6.440760	0.820509
6.440820	0.876088
6.440880	0.933159
6.440940	0.987063
6.441000	1.032254
6.441060	1.052941
6.441120	1.043365
6.441180	1.023954
6.441240	1.003774
6.441300	0.984027
6.441360	0.964800
6.441420	0.946083
6.441480	0.927863
6.441540	0.910125
6.441600	0.892854
6.441660	0.876037
6.441720	0.859661
6.441780	0.843713
6.441840	0.828180
6.441900	0.813050
6.441960	0.798312
6.442020	0.783954
6.442080	0.769965
6.442140	0.756334
6.442200	0.743052
6.442260	0.730108
6.442320	0.717492
6.442380	0.705195
6.442440	0.693207
6.442500	0.681521
6.442560	0.670127
6.442620	0.659016
6.442680	0.648182
6.442740	0.637615
6.442800	0.627308
6.442860	0.617254
6.442920	0.607446
6.442980	0.597876
6.443040	0.588538
6.443100	0.579426
6.443160	0.570532
6.443220	0.561852
6.443280	0.580061
6.443340	0.650481
6.443400	0.719256
6.443460	0.840296
6.443520	0.973663
6.443580	1.099375
6.443640	1.199827
6.443700	1.238287
6.443760	1.223438
6.443820	1.196356
6.443880	1.168680
6.443940	1.141679
6.444000	1.115435
6.444060	1.089930
6.444120	1.065142
6.444180	1.041051
6.444240	1.017836
6.444300	1.012174
6.444360	1.016398
6.444420	1.021097
6.444480	1.026204
6.444540	1.031692
6.444600	1.037459
6.444660	1.039685
6.444720	1.023609
6.444780	1.004326
6.444840	0.985500
6.444900	0.967170
6.444960	0.949319
6.445020	0.931934
6.445080	0.914999
6.445140	0.898502
6.445200	0.882431
6.445260	0.950730
6.445320	1.018468
6.445380	1.146789
6.445440	1.282661
6.445500	1.409245
6.445560	1.506775
6.445620	1.536533
6.445680	1.513727
6.445740	1.480034
6.445800	1.446091
6.445860	1.413009
6.445920	1.380850
6.445980	1.349594
6.446040	1.362579
6.446100	1.472103
6.446160	1.581279
6.446220	1.790753
6.446280	2.012658
6.446340	2.218547
6.446400	2.373276
6.446460	2.413385
6.446520	2.370398
6.446580	2.311233
6.446640	2.252005
6.446700	2.194362
6.446760	2.138381
6.446820	2.084022
6.446880	2.031235
6.446940	1.979974
6.447000	1.930191
6.447060	1.881843
6.447120	1.834886
6.447180	1.789279
6.447240	1.744980
6.447300	1.805802
6.447360	1.867104
6.447420	2.003931
6.447480	2.151747
6.447540	2.288999
6.447600	2.392023
6.447660	2.412797
6.447720	2.366734
6.447780	2.306572
6.447840	2.246518
6.447900	2.188087
6.447960	2.131350
6.448020	2.076263
6.448080	2.022777
6.448140	1.970844
6.448200	1.920416
6.448260	1.871448
6.448320	1.823897
6.448380	1.777719
6.448440	1.732873
6.448500	1.689320
6.448560	1.647020
6.448620	1.605936
6.448680	1.566031
6.448740	1.527270
6.448800	1.489620
6.448860	1.459557
6.448920	1.443097
6.448980	1.431034
6.449040	1.432058
6.449100	1.433458
6.449160	1.432430
6.449220	1.422336
6.449280	1.396438
6.449340	1.363575
6.449400	1.330454
6.449460	1.298169
6.449520	1.266796
6.449580	1.236315
6.449640	1.206699
6.449700	1.177923
6.449760	1.149962
6.449820	1.122793
6.449880	1.096391
6.449940	1.070733
6.450000	1.045799
6.450060	1.021565
6.450120	0.998013
6.450180	0.975121
6.450240	0.952870
6.450300	0.931241
6.450360	0.910216
6.450420	0.889777
6.450480	0.869908
6.450540	0.850590
6.450600	0.831809
6.450660	0.813548
6.450720	0.795792
6.450780	0.778526
6.450840	0.761737
6.450900	0.745409
6.450960	0.729530
6.451020	0.714087
6.451080	0.705855
6.451140	0.711104
6.451200	0.717065
6.451260	0.737853
6.451320	0.760058
6.451380	0.780157
6.451440	0.792972
6.451500	0.789279
6.451560	0.774255
6.451620	0.757355
6.451680	0.740700
6.451740	0.724494
6.451800	0.708738
6.451860	0.693421
6.451920	0.678530
6.451980	0.664054
6.452040	0.649979
6.452100	0.636296
6.452160	0.622992
6.452220	0.610058
6.452280	0.597483
6.452340	0.585257
6.452400	0.573372
6.452460	0.561818
6.452520	0.550589
6.452580	0.539675
6.452640	0.529072
6.452700	0.518774
6.452760	0.508778
6.452820	0.499085
6.452880	0.489699
6.452940	0.480693
6.453000	0.480392
6.453060	0.487017
6.453120	0.494783
6.453180	0.514524
6.453240	0.695520
6.453300	0.867992
6.453360	1.145911
6.453420	1.435814
6.453480	1.705380
6.453540	1.921129
6.453600	2.008048
6.453660	1.983719
6.453720	1.933073
6.453780	1.880834
6.453840	1.829859
6.453900	1.780398
6.453960	1.732463
6.454020	1.686034
6.454080	1.641071
6.454140	1.597546
6.454200	1.555393
6.454260	1.514545
6.454320	1.474950
6.454380	1.436563
6.454440	1.399343
6.454500	1.363262
6.454560	1.328293
6.454620	1.294409
6.454680	1.261577
6.454740	1.229761
6.454800	1.198922
6.454860	1.169023
6.454920	1.140026
6.454980	1.111897
6.455040	1.084603
6.455100	1.058114
6.455160	1.032402
6.455220	1.007439
6.455280	0.983201
6.455340	0.959663
6.455400	0.936802
6.455460	0.914596
6.455520	0.893025
6.455580	0.872068
6.455640	0.851706
6.455700	0.831921
6.455760	0.812695
6.455820	0.794010
6.455880	0.775851
6.455940	0.758302
6.456000	0.772111
6.456060	0.792414
6.456120	0.812716
6.456180	0.831594
6.456240	0.846222
6.456300	0.848443
6.456360	0.834803
6.456420	0.815940
6.456480	0.796869
6.456540	0.778272
6.456600	0.760194
6.456660	0.742625
6.456720	0.725549
6.456780	0.708952
6.456840	0.692820
6.456900	0.677138
6.456960	0.661894
6.457020	0.647074
6.457080	0.632667
6.457140	0.618660
6.457200	0.605040
6.457260	0.591798
6.457320	0.578921
6.457380	0.566399
6.457440	0.554222
6.457500	0.542380
6.457560	0.530863
6.457620	0.519662
6.457680	0.508767
6.457740	0.498171
6.457800	0.487864
6.457860	0.477839
6.457920	0.468089
6.457980	0.458607
6.458040	0.449387
6.458100	0.440427
6.458160	0.431729
6.458220	0.423318
6.458280	0.430009
6.458340	0.576622
6.458400	0.943480
6.458460	1.466852
6.458520	2.120507
6.458580	2.749072
6.458640	3.293576
6.458700	3.617783
6.458760	3.647659
6.458820	3.560869
6.458880	3.460007
6.458940	3.360686
6.459000	3.264224
6.459060	3.170644
6.459120	3.079869
6.459180	2.991814
6.459240	2.906397
6.459300	2.823536
6.459360	2.743152
6.459420	2.665169
6.459480	2.589510
6.459540	2.516106
6.459600	2.444886
6.459660	2.375784
6.459720	2.308738
6.459780	2.243686
6.459840	2.180567
6.459900	2.119323
6.459960	2.059896
6.460020	2.002231
6.460080	1.946273
6.460140	1.891970
6.460200	1.839272
6.460260	1.788128
6.460320	1.738493
6.460380	1.690321
6.460440	1.699488
6.460500	1.712102
6.460560	1.764537
6.460620	1.827978
6.460680	1.887458
6.460740	1.932097
6.460800	1.935465
6.460860	1.895367
6.460920	1.843861
6.460980	1.792395
6.461040	1.742331
6.461100	1.693740
