7.900860	208	0
7.901160	446	1
7.901160	800	1
7.901160	42	0
7.901220	819	1
7.901460	63	0
7.901580	508	1
7.901580	1007	1
7.901760	252	1
7.901940	23	0
7.902000	476	1
7.902120	114	1
7.902660	36	1
7.902720	805	1
7.902720	154	0
7.902840	981	1
7.902960	557	1
7.903440	98	0
7.903740	224	1
7.903800	128	0
7.903920	73	0
7.903980	5	0
7.904520	53	0
7.904640	255	0
7.904760	87	0
7.904880	815	1
7.905420	220	0
7.905480	407	1
7.906080	145	1
7.906140	936	1
7.906140	148	0
7.906320	201	0
7.906920	414	1
7.907100	141	0
7.907280	41	0
7.907520	93	0
7.907700	951	1
7.907700	995	1
7.907760	116	0
7.907820	67	0
7.907940	537	1
7.908240	403	1
7.908240	185	0
7.908300	487	1
7.908420	725	1
7.909140	157	1
7.909140	382	1
7.909200	241	0
7.909320	152	0
7.909440	678	1
7.909500	34	0
7.909560	663	1
7.909620	953	1
7.909740	10	1
7.909980	650	1
7.910040	117	0
7.910520	422	1
7.910520	74	0
7.910640	91	1
7.910820	254	1
7.911360	193	1
7.911360	686	1
7.911360	756	1
7.911660	22	0
7.911660	184	0
7.911780	514	1
7.911840	219	0
7.911900	507	1
7.911960	717	1
7.912320	78	0
7.912500	834	1
7.912620	698	1
7.912680	49	0
7.913220	186	0
7.913820	18	1
7.913940	51	0
7.913940	145	0
7.914120	64	0
7.915020	4	1
7.915140	133	0
7.915260	265	1
7.915260	132	0
7.915500	50	0
7.915740	206	0
7.915800	970	1
7.916160	660	1
7.916940	183	0
7.917000	238	0
7.917300	571	1
7.917420	23	1
7.917600	28	1
7.917720	294	1
7.918140	213	1
7.918260	101	0
7.918260	113	0
7.918320	122	0
7.918440	485	1
7.918560	207	0
7.918860	60	0
7.919340	245	0
7.919640	724	1
7.919760	966	1
7.920060	126	0
7.920180	14	0
7.920420	44	0
7.920840	90	1
7.921080	48	0
7.921800	415	1
7.921920	216	0
7.922040	95	0
7.922100	940	1
7.922460	181	0
7.922520	182	0
7.922580	1014	1
7.922760	178	0
7.922880	411	1
7.923120	934	1
7.923360	681	1
7.923420	1	1
7.924800	365	1
7.924860	395	1
7.926120	702	1
7.926240	75	1
7.926240	173	0
7.926300	12	0
7.926300	99	0
7.926540	203	0
7.926600	25	0
7.926600	40	0
7.926600	107	0
7.926660	10	0
7.926840	469	1
7.926900	124	0
7.927320	136	1
7.927380	37	0
7.927500	200	0
7.927740	613	1
7.928220	153	0
7.928400	114	0
7.928400	140	0
7.928640	85	1
7.928700	50	1
7.929000	753	1
7.929600	551	1
7.929600	134	0
7.929660	138	1
7.929780	11	0
7.929900	143	0
7.930140	849	1
7.930560	881	1
7.930740	528	1
7.930800	214	1
7.930980	364	1
7.931400	645	1
7.931520	212	0
7.931700	898	1
7.932900	165	0
7.933140	94	0
7.933260	176	1
7.933320	448	1
7.934280	149	0
7.934340	843	1
7.934640	354	1
7.934640	701	1
7.934760	162	1
7.935120	218	0
7.935300	9	0
7.935900	36	0
7.935900	142	0
7.936080	100	0
7.936200	583	1
7.936200	118	0
7.936380	609	1
7.936440	344	1
7.936560	197	0
7.936800	606	1
7.936860	177	0
7.936980	102	0
7.937100	739	1
7.937400	4	0
7.937820	300	1
7.937820	205	0
7.937940	313	1
7.938120	64	1
7.938120	763	1
7.938300	788	1
7.938600	109	0
7.938720	958	1
7.939140	283	1
7.939380	777	1
7.939920	192	1
7.940100	111	0
7.940520	787	1
7.940580	839	1
7.940700	733	1
7.941300	174	0
7.941360	195	0
7.942080	356	1
7.942140	649	1
7.942560	610	1
7.942620	522	1
7.942740	842	1
7.943220	821	1
7.943220	226	0
7.943340	937	1
7.943460	410	1
7.944000	196	0
7.944120	187	0
7.944600	244	1
7.944840	90	0
7.944900	298	1
7.945260	761	1
7.945380	37	1
7.945380	754	1
7.945620	428	1
7.945620	32	0
7.945680	318	1
7.945920	1011	1
7.946040	957	1
7.946040	86	0
7.946580	76	0
7.946640	229	1
7.946880	83	0
7.947060	519	1
7.947360	231	1
7.947900	289	1
7.948080	944	1
7.948140	965	1
7.948320	91	0
7.948800	338	1
7.948980	6	0
7.949100	941	1
7.949160	81	1
7.949160	816	1
7.949340	179	0
7.949640	20	0
7.949700	89	1
7.949820	464	1
7.950120	57	0
7.950300	320	1
7.951320	555	1
7.951500	983	1
7.951560	77	0
7.951680	84	0
7.951800	608	1
7.952820	79	1
7.952820	88	0
7.952880	197	1
7.952940	170	0
7.953540	334	1
7.953900	139	0
7.953960	653	1
7.954200	175	1
7.954260	628	1
7.954500	960	1
7.954620	823	1
7.954860	588	1
7.954860	785	1
7.955220	973	1
7.955280	58	0
7.955280	144	0
7.955400	240	0
7.955700	174	1
7.955880	290	1
7.956120	194	0
7.956180	220	1
7.956480	159	0
7.956540	139	1
7.956540	307	1
7.956600	804	1
7.956660	835	1
7.957140	190	0
7.957260	742	1
7.957500	337	1
7.957620	81	0
7.957680	362	1
7.957680	171	0
7.958160	994	1
7.958520	282	1
7.958700	39	0
7.958760	199	0
7.958880	224	0
7.958940	46	0
7.959360	743	1
7.959360	222	0
7.959420	126	1
7.959540	442	1
7.959660	52	0
7.960440	926	1
7.960680	65	0
7.960800	830	1
7.960980	499	1
7.961040	233	1
7.961100	484	1
7.961820	75	0
7.962120	72	0
7.962120	231	0
7.962840	54	0
7.963020	244	0
7.963140	297	1
7.963620	183	0
7.963680	85	0
7.963860	671	1
7.964220	825	1
7.964400	230	0
7.964460	634	1
7.964640	950	1
7.965000	72	1
7.965060	71	0
7.965180	435	1
7.965300	266	1
7.965900	478	1
7.965960	189	0
7.966140	438	1
7.966320	656	1
7.966380	25	1
7.966740	589	1
7.966980	986	1
7.967340	121	0
7.967700	80	0
7.967880	831	1
7.968360	35	0
7.968420	73	1
7.968600	213	0
7.968660	638	1
7.968720	100	1
7.969140	275	1
7.969320	247	0
7.969740	925	1
7.969980	549	1
7.970040	214	0
7.970160	692	1
7.970220	1022	1
7.970280	236	0
7.970340	249	1
7.970460	105	0
7.970460	234	0
7.970880	112	0
7.971000	862	1
7.971120	455	1
7.971240	535	1
7.971300	13	0
7.971660	531	1
7.971840	235	0
7.971960	670	1
7.972080	220	0
7.972260	164	0
7.972560	150	1
7.972620	191	0
7.972680	161	0
7.973220	70	0
7.973280	293	1
7.973280	534	1
7.973460	150	0
7.973580	109	1
7.973820	18	0
7.973880	115	0
7.973940	153	1
7.974060	209	0
7.974660	999	1
7.974900	43	1
7.975380	66	0
7.975740	23	0
7.976160	895	1
7.976280	731	1
7.976340	160	0
7.976460	120	0
7.976880	22	0
7.976880	211	0
7.977120	129	0
7.977240	718	1
7.977240	246	0
7.977540	71	1
7.977900	369	1
7.978080	79	0
7.978320	190	1
7.978620	457	1
7.978620	249	0
7.978680	878	1
7.979160	870	1
7.979220	130	0
7.979460	38	0
7.979760	62	0
7.980060	33	1
7.980120	15	0
7.980300	1009	1
7.980300	106	0
7.980480	657	1
7.980660	167	1
7.980780	374	1
7.981260	63	0
7.981680	21	0
7.982340	15	1
7.982340	127	0
7.982460	166	1
7.982700	568	1
7.982700	152	0
7.983240	993	1
7.983300	188	0
7.983540	110	1
7.983600	861	1
7.983720	946	1
7.983900	1012	1
7.984020	984	1
7.984560	146	0
7.984620	28	0
7.984800	147	0
7.984860	668	1
7.984860	135	0
7.984980	673	1
7.985520	125	0
7.986480	92	0
7.987020	17	0
7.987140	856	1
7.987260	460	1
7.987260	932	1
7.987620	147	1
7.987980	84	1
7.987980	467	1
7.988040	43	0
7.988220	158	0
7.988520	349	1
7.988640	501	1
7.988640	42	0
7.988820	151	0
7.989300	259	1
7.989360	887	1
7.989720	245	1
7.990020	217	0
7.990080	277	1
7.990320	755	1
7.990440	33	0
7.990620	516	1
7.990800	19	0
7.991160	152	1
7.991280	243	0
7.991340	144	1
7.991400	1003	1
7.991460	268	1
7.991640	131	1
7.991700	775	1
7.991700	26	0
7.991700	242	0
7.991760	185	0
7.992060	53	1
7.992180	217	1
7.992240	168	1
7.992360	409	1
7.992600	977	1
7.992960	41	0
7.993140	172	0
7.993200	161	1
7.993320	614	1
7.993560	132	1
7.993740	251	0
7.994040	691	1
7.994340	449	1
7.994340	801	1
7.994460	227	0
7.994820	652	1
7.994880	49	0
7.995000	184	0
7.995300	8	1
7.995420	956	1
7.995540	64	0
7.995840	542	1
7.995900	95	0
7.996020	602	1
7.996320	65	1
7.996320	248	0
7.996860	133	0
7.996860	137	0
7.996980	929	1
7.997160	253	0
7.997280	210	1
7.997280	732	1
7.997340	122	0
7.997400	832	1
7.997580	93	0
7.997700	711	1
7.998060	67	0
7.998300	750	1
7.998660	98	0
7.998720	36	0
7.998780	48	0
7.999140	310	1
7.999200	117	1
7.999320	817	1
7.999380	586	1
7.999440	255	1
7.999440	345	1
7.999620	60	0
7.999740	173	1
8.000160	133	1
8.000220	37	0
8.000340	158	1
8.001240	78	1
8.001240	760	1
8.002260	712	1
8.002260	233	0
8.002320	25	0
8.002560	73	0
8.003220	201	0
8.003280	188	1
8.003700	506	1
8.003940	32	1
8.004120	51	0
8.004120	55	0
8.004600	232	1
8.004600	53	0
8.004600	229	0
8.004660	998	1
8.004840	1005	1
8.004960	814	1
8.005080	210	0
8.005260	417	1
8.005800	44	1
8.006280	239	0
8.006340	40	0
8.006520	216	1
8.006580	533	1
8.006760	120	1
8.007000	30	0
8.007420	997	1
8.007840	630	1
8.008200	61	0
8.008680	156	1
8.008860	3	0
8.009040	815	1
8.009460	416	1
8.009760	910	1
8.009940	762	1
8.010000	118	0
8.010180	399	1
8.010360	20	0
8.010480	848	1
8.011020	136	0
8.011200	536	1
8.011320	316	1
8.011380	640	1
8.011560	35	0
8.012220	114	0
8.012640	319	1
8.012820	879	1
8.012820	1	0
8.012940	202	0
8.013120	196	0
8.013180	31	0
8.013300	228	0
8.013540	443	1
8.013600	375	1
8.013660	204	1
8.013840	34	0
8.013960	987	1
8.014080	391	1
8.014080	962	1
8.014140	78	0
8.014200	967	1
8.014860	100	0
8.014980	195	1
8.014980	238	0
8.015280	700	1
8.015460	232	0
8.015640	353	1
8.015640	378	1
8.015640	216	0
8.015760	170	1
8.015820	647	1
8.015820	665	1
8.015880	101	0
8.015880	219	0
8.016180	89	0
8.016480	122	1
8.016720	262	1
8.016840	208	0
8.016960	333	1
8.017800	381	1
8.017860	148	0
8.017920	200	0
8.018340	683	1
8.018460	32	0
8.018580	194	0
8.018640	208	1
8.019000	241	0
8.019060	632	1
8.019600	252	0
8.019720	280	1
8.019840	343	1
8.019840	621	1
8.020140	9	0
8.020200	169	0
8.020260	10	0
8.020380	434	1
8.020440	180	1
8.020500	429	1
8.021040	16	0
8.021340	130	1
8.021400	292	1
8.021400	162	0
8.021820	110	0
8.021940	46	1
8.022420	57	0
8.022600	299	1
8.022600	669	1
8.022840	8	0
8.022840	29	0
8.023380	246	1
8.023740	747	1
8.023980	248	1
8.024040	654	1
8.024100	868	1
8.024160	117	0
8.024400	27	1
8.024400	427	1
8.024460	471	1
8.024520	106	1
8.024880	82	0
8.024940	47	0
8.025000	553	1
8.025000	24	0
8.025180	676	1
8.025600	50	0
8.025720	14	0
8.026260	350	1
8.026560	20	1
8.026560	342	1
8.026560	231	0
8.026800	627	1
8.027340	239	1
8.027400	170	0
8.027760	102	0
8.028060	68	0
8.028300	228	1
8.028300	104	0
8.028480	145	0
8.028660	372	1
8.028720	617	1
8.028840	149	0
8.029380	97	0
8.029620	182	1
8.029620	159	0
8.029860	851	1
8.029920	163	0
8.030280	39	0
8.030280	54	0
8.030520	165	0
8.031060	468	1
8.031060	116	0
8.031120	86	0
8.031360	281	1
8.031480	194	1
8.031600	87	0
8.031660	84	0
8.031660	206	0
8.031660	220	0
8.032020	672	1
8.032260	90	0
8.032320	168	0
8.032380	418	1
8.032620	697	1
8.032620	793	1
8.032740	83	0
8.032800	118	1
8.032860	123	1
8.032860	175	0
8.033040	60	1
8.033220	373	1
8.033580	179	0
8.033580	180	0
8.033640	91	0
8.034360	623	1
8.034540	776	1
8.034660	939	1
8.034720	85	0
8.035200	65	0
8.035380	77	0
8.035860	631	1
8.035860	99	0
8.036460	192	0
8.036580	462	1
8.036760	63	0
8.036880	783	1
8.036940	172	1
8.037180	157	0
8.037840	865	1
8.038140	173	0
8.038200	190	0
8.038380	822	1
8.038500	458	1
8.038500	79	0
8.038560	573	1
8.038920	178	0
8.038980	840	1
8.039220	151	1
8.039220	195	0
8.039880	56	0
8.040060	58	0
8.040180	921	1
8.040480	317	1
8.040600	594	1
8.040660	473	1
8.040900	1001	1
8.041080	269	1
8.041500	308	1
8.041560	183	0
8.041680	153	0
8.042160	126	0
8.042280	44	0
8.042460	182	0
8.042580	490	1
8.042580	27	0
8.042820	105	0
8.042940	798	1
8.043300	227	1
8.044080	314	1
8.044140	688	1
8.044860	106	0
8.045160	283	1
8.045160	59	0
8.045220	954	1
8.045220	108	0
8.045340	70	0
8.045520	186	0
8.046360	223	0
8.046420	36	0
8.047260	64	0
8.047440	139	0
8.047620	124	0
8.048400	591	1
8.048640	179	1
8.048640	578	1
8.048640	189	0
8.048940	209	0
8.049060	156	0
8.049360	838	1
8.049420	21	0
8.049480	219	1
8.049600	171	0
8.049780	305	1
8.049840	857	1
8.049960	408	1
8.050140	837	1
8.050800	463	1
8.050800	512	1
8.051160	574	1
8.051160	866	1
8.051160	42	0
8.051220	257	1
8.051340	436	1
8.051460	244	0
8.052540	56	1
8.052720	520	1
8.052780	911	1
8.052960	901	1
8.053380	450	1
8.053440	472	1
8.053620	547	1
8.053680	521	1
8.053680	144	0
8.053800	295	1
8.053980	72	0
8.054160	154	0
8.054400	62	0
8.054580	903	1
8.054700	413	1
8.054700	742	1
8.056020	974	1
8.056140	201	1
8.056560	889	1
8.056740	505	1
8.056980	836	1
8.057760	226	1
8.057760	49	0
8.058120	94	0
8.058180	41	0
8.058720	720	1
8.058840	199	0
8.059080	109	0
8.059140	898	1
8.059200	577	1
8.059200	706	1
8.059560	829	1
8.059620	596	1
8.059680	833	1
8.059800	601	1
8.059980	1020	1
8.060100	186	1
8.060100	359	1
8.060400	527	1
8.060460	385	1
8.060520	147	0
8.060580	807	1
8.060880	161	0
8.061000	212	0
8.061360	225	0
8.061660	966	1
8.062500	357	1
8.062920	566	1
8.063280	133	0
8.063640	111	0
8.063820	633	1
8.063940	93	0
8.064300	138	0
8.064360	118	0
8.065080	134	0
8.065140	475	1
8.065920	207	0
8.066820	582	1
8.067480	765	1
8.067480	103	0
8.067540	897	1
8.067600	115	0
8.067720	218	0
8.067840	603	1
8.068200	461	1
8.068200	230	0
8.068620	489	1
8.068740	988	1
8.069040	98	0
8.069100	152	0
8.069340	258	1
8.069400	164	0
8.069460	827	1
8.069820	150	0
8.070060	129	1
8.070120	163	1
8.070120	171	1
8.070300	211	0
8.070420	637	1
8.070720	218	1
8.070780	906	1
8.070780	73	0
8.070900	943	1
8.071080	49	1
8.071140	376	1
8.071260	141	0
8.071380	120	0
8.072340	263	1
8.072400	220	0
8.072520	222	0
8.072820	738	1
8.073060	61	0
8.073480	96	0
8.073600	773	1
8.073660	151	0
8.073960	346	1
8.074200	351	1
8.074440	810	1
8.074500	518	1
8.074560	917	1
8.074680	71	0
8.074800	658	1
8.074920	81	0
8.075700	818	1
8.075940	140	0
8.076060	60	0
8.076060	215	0
8.076240	52	0
8.076240	132	0
8.076420	198	1
8.076540	595	1
8.076540	908	1
8.076720	107	0
8.076780	108	1
8.076900	985	1
8.076960	337	1
8.076960	122	0
8.077020	561	1
8.077080	899	1
8.077200	55	0
8.077740	236	0
8.078220	284	1
8.078220	662	1
8.078280	205	0
8.078400	88	0
8.078640	425	1
8.078760	855	1
8.079060	757	1
8.079120	80	0
8.079180	146	0
8.079300	224	0
8.079360	74	0
8.079360	78	0
8.079480	21	1
8.079960	112	0
8.080080	190	1
8.080140	502	1
8.080140	160	0
8.080200	238	1
8.080200	412	1
8.080860	543	1
8.080980	240	0
8.081100	221	1
8.081760	40	0
8.081820	226	0
8.082000	759	1
8.082000	790	1
8.082060	869	1
8.082120	185	1
8.082180	406	1
8.082420	890	1
8.083140	791	1
8.083200	4	0
8.083380	303	1
8.083620	154	1
8.083800	137	1
8.083800	200	0
8.083860	924	1
8.084160	128	0
8.084280	95	0
8.084580	155	0
8.084640	104	0
8.084880	541	1
8.084880	48	0
8.085540	62	1
8.085660	37	0
8.085720	83	1
8.085720	972	1
8.085780	820	1
8.086260	741	1
8.086380	310	1
8.086920	709	1
8.086920	928	1
8.087400	339	1
8.087460	377	1
8.087700	142	0
8.088180	140	1
8.088180	449	1
8.088240	33	0
8.088240	54	0
8.088480	189	1
8.088480	520	1
8.088780	891	1
8.089020	324	1
8.089020	229	0
8.089080	39	0
8.089140	558	1
8.089140	797	1
8.089500	975	1
8.089560	874	1
8.089620	172	0
8.089740	201	0
8.090580	335	1
8.090580	716	1
8.090640	503	1
8.090760	125	0
8.090820	306	1
8.090880	892	1
8.090940	114	0
8.090940	129	0
8.091060	454	1
8.091120	185	0
8.091240	347	1
8.091660	370	1
8.091720	404	1
8.091720	774	1
8.091900	703	1
8.092320	35	0
8.092440	231	0
8.092500	110	1
8.092620	43	0
8.092800	644	1
8.092980	234	0
8.093040	219	0
8.093820	312	1
8.093940	883	1
8.094060	615	1
8.094180	206	1
8.094180	920	1
8.094300	217	0
8.094360	323	1
8.094600	466	1
8.094780	304	1
8.094900	648	1
8.095080	400	1
8.095140	235	0
8.095200	58	1
8.095500	30	0
8.096160	707	1
8.096160	242	0
8.096520	227	0
8.096580	996	1
8.096640	205	1
8.096760	92	0
8.096820	214	0
8.096880	546	1
8.096940	216	0
8.097060	245	0
8.097180	915	1
8.097480	158	0
8.097540	20	0
8.097660	764	1
8.098200	729	1
8.098380	872	1
8.098440	853	1
8.098680	867	1
8.099280	76	0
8.099400	515	1
8.099580	419	1
8.100180	696	1
8.100180	873	1
8.100300	53	0
8.100480	36	0
8.101080	329	1
8.101260	208	0
8.101320	119	1
8.101320	358	1
8.101320	135	0
8.101380	26	0
8.101380	228	0
8.101440	32	0
8.101560	204	0
8.101620	402	1
8.101980	875	1
8.102280	496	1
8.102400	1006	1
8.102700	271	1
8.103000	953	1
8.103000	143	0
8.103300	368	1
8.103420	86	0
8.103720	76	1
8.103720	213	0
8.103840	646	1
8.103900	90	0
8.104260	432	1
8.104260	57	0
8.104380	67	0
8.104500	451	1
8.105040	819	1
8.105160	75	0
8.105400	169	1
8.106240	100	0
8.106300	28	0
8.106480	82	0
8.106660	91	0
8.106960	233	0
8.107080	1013	1
8.107140	34	0
8.107200	203	0
8.107380	398	1
8.107380	238	0
8.107440	77	0
8.107500	722	1
8.107560	626	1
8.107980	625	1
8.107980	127	0
8.108040	933	1
8.108100	325	1
8.108280	232	0
8.108460	863	1
8.108460	148	0
8.108640	510	1
8.109480	61	1
8.109600	149	0
8.109720	440	1
8.109780	196	0
8.110140	802	1
8.110320	99	0
8.110380	206	0
8.110440	221	0
8.110800	912	1
8.110920	84	0
8.110920	182	0
8.110980	64	0
8.111100	749	1
8.111160	85	0
8.111400	149	1
8.111460	139	0
8.111760	183	0
8.111880	106	0
8.112120	587	1
8.112480	166	0
8.112840	105	0
8.112900	651	1
8.112900	118	0
8.112900	195	0
8.113020	234	1
8.113140	230	1
8.113380	188	0
8.113620	645	1
8.113980	193	0
8.114220	955	1
8.114220	220	0
8.114280	144	0
8.114400	685	1
8.114580	101	0
8.115300	509	1
8.115540	493	1
8.115660	392	1
8.116140	766	1
8.116380	951	1
8.116380	1018	1
8.116500	194	0
8.116800	979	1
8.116800	87	0
8.116800	190	0
8.116980	386	1
8.117040	690	1
8.117340	647	1
8.117760	42	0
8.117940	241	1
8.118300	909	1
8.118480	715	1
8.118600	73	0
8.118780	80	1
8.118900	905	1
8.118960	114	1
8.118960	131	0
8.119140	794	1
8.119260	705	1
8.119380	712	1
8.119380	237	0
8.119560	17	0
8.119740	83	0
8.119920	803	1
8.120340	168	1
8.120760	885	1
8.121060	193	1
8.121300	7	1
8.121480	768	1
8.121540	198	0
8.121540	225	0
8.121600	1000	1
8.122980	483	1
8.123040	209	0
8.123640	159	0
8.123760	138	1
8.123820	169	0
8.123880	277	1
8.124000	272	1
8.124180	684	1
8.124240	677	1
8.124300	113	0
8.124480	211	0
8.124600	137	0
8.124720	982	1
8.124780	170	0
8.125380	107	1
8.125560	251	0
8.125620	165	0
8.125740	22	0
8.126340	218	0
8.126700	223	0
8.126820	93	1
8.126940	255	0
8.127120	51	0
8.127300	225	1
8.127420	740	1
8.127960	97	0
8.128380	62	0
8.128560	491	1
8.128680	704	1
8.128680	243	0
8.128860	309	1
8.128920	184	0
8.129040	127	1
8.129040	702	1
8.129100	744	1
8.129280	713	1
8.130000	215	1
8.130000	222	0
8.130060	735	1
8.130120	273	1
8.130240	202	0
8.130300	247	1
8.130360	421	1
8.130540	285	1
8.130900	141	0
8.131320	782	1
8.131440	178	0
8.131800	248	0
8.131920	171	0
8.131980	876	1
8.132160	486	1
8.132220	540	1
8.132220	963	1
8.132340	189	0
8.132460	261	1
8.132520	479	1
8.133600	41	0
8.133780	124	0
8.133780	250	0
8.133840	332	1
8.134080	484	1
8.134140	360	1
8.134260	606	1
8.134260	13	0
8.134440	117	0
8.134500	181	1
8.134860	68	0
8.134860	199	0
8.134980	453	1
8.135400	186	0
8.135520	256	1
8.135640	181	0
8.136000	711	1
8.136120	470	1
8.136300	154	0
8.136660	322	1
8.136720	444	1
8.136780	46	0
8.136780	174	0
8.136840	66	0
8.137020	133	0
8.137140	308	1
8.137560	121	0
8.137620	97	1
8.137680	789	1
8.137740	202	1
8.137800	87	1
8.137800	801	1
8.138460	446	1
8.138520	168	0
8.138640	580	1
8.138700	1008	1
8.138820	430	1
8.139120	60	0
8.139360	180	0
8.140080	395	1
8.140080	93	0
8.140380	161	0
8.140440	96	0
8.140620	806	1
8.140800	99	1
8.140800	439	1
8.140920	9	0
8.141100	173	0
8.141160	401	1
8.141160	991	1
8.141580	940	1
8.141580	126	0
8.141940	197	0
8.142000	837	1
8.142060	424	1
8.142120	10	0
8.142360	619	1
8.142420	442	1
8.142720	796	1
8.142780	116	0
8.143020	187	0
8.143080	37	0
8.143140	661	1
8.143320	576	1
8.143500	119	0
8.143680	120	0
8.144640	320	1
8.145000	103	0
8.145240	242	1
8.145420	758	1
8.145600	61	0
8.145780	36	0
8.145780	179	0
8.146080	250	1
8.146380	95	0
8.146560	498	1
8.146980	260	1
8.146980	971	1
8.147280	254	0
8.147460	58	0
8.147640	98	0
8.147640	249	0
8.148060	778	1
8.148180	936	1
8.148240	925	1
8.148720	78	0
8.148720	147	0
8.148840	70	0
8.148900	56	0
8.149140	495	1
8.149500	452	1
8.149620	861	1
8.149740	848	1
8.149860	175	0
8.150160	362	1
8.150580	552	1
8.150760	146	1
8.151120	22	1
8.151120	695	1
8.151180	130	0
8.151420	177	0
8.151480	366	1
8.151660	134	0
8.151780	44	0
8.152320	211	1
8.152320	65	0
8.152320	94	0
8.152380	492	1
8.152560	556	1
8.152680	352	1
8.152860	247	0
8.152920	504	1
8.153520	102	0
8.153700	13	1
8.154360	71	0
8.154720	969	1
8.154720	153	0
8.155020	163	0
8.155200	942	1
8.155620	664	1
8.155680	109	0
8.155800	40	0
8.156100	480	1
8.156340	241	0
8.156820	355	1
8.157000	24	0
8.157000	74	0
8.157120	675	1
8.157420	336	1
8.157840	86	0
8.158560	581	1
8.158560	115	0
8.158740	82	1
8.158860	14	0
8.159280	522	1
8.159940	200	0
8.160180	723	1
8.160180	893	1
8.160600	992	1
8.160840	313	1
8.160960	213	1
8.161200	39	1
8.161260	570	1
8.161380	328	1
8.161440	128	0
8.161560	55	0
8.161800	151	0
8.161920	327	1
8.161980	236	0
8.162040	902	1
8.162100	678	1
8.162460	112	0
8.162820	423	1
8.163060	585	1
8.163180	152	0
8.163420	302	1
8.163600	175	1
8.163900	101	0
8.164020	923	1
8.164320	244	0
8.164800	57	0
8.165460	720	1
8.165520	114	0
8.165640	881	1
8.165700	2	1
8.166000	500	1
8.166660	57	1
8.166660	244	1
8.166720	81	0
8.167260	752	1
8.167500	38	0
8.167800	845	1
8.167800	132	0
8.167860	564	1
8.167980	216	1
8.167980	529	1
8.168040	734	1
8.168160	110	0
8.168280	539	1
8.168340	207	0
8.168940	469	1
8.169420	719	1
8.169480	192	1
8.169480	407	1
8.169480	604	1
8.169660	258	1
8.169720	129	0
8.170140	667	1
8.170260	115	1
8.171100	123	0
8.171280	209	1
8.171460	193	0
8.171520	199	1
8.171760	125	1
8.171760	162	0
8.172660	212	0
8.172780	767	1
8.172780	125	0
8.172840	826	1
8.172900	240	0
8.173200	293	1
8.173500	196	1
8.173500	127	0
8.173560	681	1
8.173680	150	0
8.173680	224	0
8.174220	53	0
8.174400	79	0
8.174460	155	1
8.174460	394	1
8.174640	526	1
8.174940	24	1
8.175240	122	0
8.175420	63	0
8.175420	106	0
8.175600	89	0
8.175660	544	1
8.175960	48	0
8.176080	50	0
8.176200	422	1
8.176200	795	1
8.176620	145	0
8.176680	39	0
8.176680	64	0
8.176740	233	0
8.176800	142	0
8.177220	888	1
8.177340	205	0
8.177760	87	0
8.177820	231	1
8.177940	35	0
8.178060	104	0
8.178120	286	1
8.178120	913	1
8.178120	77	0
8.178600	800	1
8.178660	220	0
8.178960	557	1
8.179500	340	1
8.179920	809	1
8.180340	650	1
8.180400	239	0
8.180460	88	0
8.180460	90	0
8.180640	84	0
8.180820	230	0
8.181000	291	1
8.181060	231	0
8.181720	431	1
8.181780	503	1
8.181840	729	1
8.181840	183	0
8.182020	31	0
8.182140	29	0
8.182260	182	0
8.182560	761	1
8.183040	197	1
8.183640	931	1
8.183760	236	1
8.183760	85	0
8.183940	219	0
8.184300	107	0
8.184420	288	1
8.184600	267	1
8.184840	52	0
8.184960	49	0
8.185080	192	0
8.185140	101	1
8.185380	536	1
8.185380	144	0
8.185440	213	0
8.185860	844	1
8.185920	229	1
8.186340	246	0
8.186400	871	1
8.186760	51	1
8.187120	364	1
8.187180	265	1
8.187240	72	0
8.187360	276	1
8.187660	118	0
8.187720	32	0
8.188080	655	1
8.188200	203	0
8.189040	701	1
8.189340	666	1
8.189580	70	1
8.189640	227	0
8.189700	693	1
8.189880	562	1
8.190060	105	0
8.190420	980	1
8.190660	465	1
8.191140	23	0
8.191380	852	1
8.191500	567	1
8.191560	476	1
8.191680	11	1
8.191740	188	1
8.191860	238	0
8.191980	245	1
8.191980	548	1
8.192220	164	0
8.192400	254	1
8.192460	67	0
8.192520	75	0
8.192640	624	1
8.193720	560	1
8.194500	62	0
8.194500	83	0
8.195160	290	1
8.195520	843	1
8.195760	141	0
8.196180	73	0
8.196240	16	1
8.196300	934	1
8.196420	636	1
8.196480	218	0
8.197020	157	0
8.197320	60	0
8.197560	186	0
8.197800	135	0
8.197920	850	1
8.198760	173	0
8.199120	421	1
8.199180	389	1
8.199300	139	0
8.199480	76	0
8.199540	211	0
8.199780	903	1
8.200200	95	1
8.200620	173	1
8.200800	172	0
8.200920	240	1
8.200920	30	0
8.200980	36	0
8.201160	499	1
8.201280	235	0
8.201520	397	1
8.201760	161	1
8.201820	136	0
8.202300	133	0
8.202360	54	0
8.202360	229	0
8.202780	188	0
8.203020	55	1
8.203020	147	0
8.203500	813	1
8.203680	222	1
8.204580	66	0
8.204640	38	1
8.205300	663	1
8.205540	523	1
8.205900	138	0
8.207040	228	0
8.207160	21	0
8.207280	70	0
8.207580	673	1
8.207640	380	1
8.207820	708	1
8.207940	821	1
8.208120	689	1
8.208240	217	0
8.208360	545	1
8.208480	569	1
8.208540	157	1
8.209260	113	1
8.209260	160	0
8.209680	832	1
8.211060	137	0
8.211660	42	0
8.211720	751	1
8.212320	59	0
