9.494820	0.316731
9.494880	0.321985
9.494940	0.426161
9.495000	0.540140
9.495060	0.644485
9.495120	0.740741
9.495180	0.822667
9.495240	0.865492
9.495300	0.861067
9.495360	0.876012
9.495420	0.956371
9.495480	1.045578
9.495540	1.207598
9.495600	1.369609
9.495660	1.516185
9.495720	1.615047
9.495780	1.625591
9.495840	1.589514
9.495900	1.546730
9.495960	1.504495
9.496020	1.463456
9.496080	1.423628
9.496140	1.384976
9.496200	1.347466
9.496260	1.311063
9.496320	1.275734
9.496380	1.241448
9.496440	1.208173
9.496500	1.175880
9.496560	1.144540
9.496620	1.114126
9.496680	1.084612
9.496740	1.055973
9.496800	1.028187
9.496860	1.001230
9.496920	0.975086
9.496980	0.949741
9.497040	0.925188
9.497100	0.901437
9.497160	0.878547
9.497220	0.856776
9.497280	0.839073
9.497340	0.839387
9.497400	1.139082
9.497460	1.488815
9.497520	1.833471
9.497580	2.159634
9.497640	2.480582
9.497700	2.753762
9.497760	2.889878
9.497820	3.041038
9.497880	3.182954
9.497940	3.306461
9.498000	3.372677
9.498060	3.335279
9.498120	3.246663
9.498180	3.152321
9.498240	3.060134
9.498300	2.970810
9.498360	2.884328
9.498420	2.800497
9.498480	2.719227
9.498540	2.640432
9.498600	2.564039
9.498660	2.489980
9.498720	2.418191
9.498780	2.348605
9.498840	2.281154
9.498900	2.215767
9.498960	2.152373
9.499020	2.090906
9.499080	2.031299
9.499140	1.973490
9.499200	1.917420
9.499260	1.863032
9.499320	1.810270
9.499380	1.759084
9.499440	1.709423
9.499500	1.661239
9.499560	1.614487
9.499620	1.569121
9.499680	1.525098
9.499740	1.482378
9.499800	1.440921
9.499860	1.400687
9.499920	1.361640
9.499980	1.323743
9.500040	1.286961
9.500100	1.251262
9.500160	1.216611
9.500220	1.182978
9.500280	1.150332
9.500340	1.118643
9.500400	1.087882
9.500460	1.058022
9.500520	1.029035
9.500580	1.000896
9.500640	0.973579
9.500700	0.947060
9.500760	0.921314
9.500820	0.896319
9.500880	0.872053
9.500940	0.848493
9.501000	0.825632
9.501060	0.809279
9.501120	0.802363
9.501180	0.796044
9.501240	0.790235
9.501300	0.784914
9.501360	0.780711
9.501420	0.906769
9.501480	1.038604
9.501540	1.162796
9.501600	1.292944
9.501660	1.467886
9.501720	1.636780
9.501780	1.757218
9.501840	1.858584
9.501900	1.942826
9.501960	1.980904
9.502020	1.954478
9.502080	1.904187
9.502140	1.851978
9.502200	1.801016
9.502260	1.751536
9.502320	1.703513
9.502380	1.656903
9.502440	1.611665
9.502500	1.567756
9.502560	1.525136
9.502620	1.483767
9.502680	1.443611
9.502740	1.404630
9.502800	1.366790
9.502860	1.330057
9.502920	1.294396
9.502980	1.259777
9.503040	1.226167
9.503100	1.193536
9.503160	1.161856
9.503220	1.131127
9.503280	1.122401
9.503340	1.160099
9.503400	1.198652
9.503460	1.237563
9.503520	1.276784
9.503580	1.316209
9.503640	1.352119
9.503700	1.345373
9.503760	1.319397
9.503820	1.293639
9.503880	1.268568
9.503940	1.244162
9.504000	1.220397
9.504060	1.197254
9.504120	1.174713
9.504180	1.152758
9.504240	1.131371
9.504300	1.110537
9.504360	1.090238
9.504420	1.070460
9.504480	1.051188
9.504540	1.032406
9.504600	1.014102
9.504660	1.055030
9.504720	1.096790
9.504780	1.170136
9.504840	1.261977
9.504900	1.350061
9.504960	1.422890
9.505020	1.454313
9.505080	1.439289
9.505140	1.410242
9.505200	1.383000
9.505260	1.405018
9.505320	1.554984
9.505380	1.757874
9.505440	1.959422
9.505500	2.229347
9.505560	2.487955
9.505620	2.650628
9.505680	2.721386
9.505740	2.758970
9.505800	2.761796
9.505860	2.715962
9.505920	2.651301
9.505980	2.585625
9.506040	2.521591
9.506100	2.459384
9.506160	2.398965
9.506220	2.340281
9.506280	2.283279
9.506340	2.227909
9.506400	2.174123
9.506460	2.121871
9.506520	2.071108
9.506580	2.100106
9.506640	2.129205
9.506700	2.202469
9.506760	2.299222
9.506820	2.391875
9.506880	2.466803
9.506940	2.489956
9.507000	2.450742
9.507060	2.392429
9.507120	2.333281
9.507180	2.275631
9.507240	2.219623
9.507300	2.165224
9.507360	2.112383
9.507420	2.061640
9.507480	2.015232
9.507540	1.970336
9.507600	1.926791
9.507660	1.884553
9.507720	1.843579
9.507780	1.803740
9.507840	1.763285
9.507900	1.722423
9.507960	1.682651
9.508020	1.643997
9.508080	1.606429
9.508140	1.569915
9.508200	1.534422
9.508260	1.499921
9.508320	1.466383
9.508380	1.433780
9.508440	1.402083
9.508500	1.371267
9.508560	1.341305
9.508620	1.312172
9.508680	1.283846
9.508740	1.256302
9.508800	1.229518
9.508860	1.203473
9.508920	1.178149
9.508980	1.153529
9.509040	1.129608
9.509100	1.106435
9.509160	1.085326
9.509220	1.215825
9.509280	1.352725
9.509340	1.606776
9.509400	1.874835
9.509460	2.146271
9.509520	2.408707
9.509580	2.586490
9.509640	2.663135
9.509700	2.709666
9.509760	2.744163
9.509820	2.748311
9.509880	2.701893
9.509940	2.633972
9.510000	2.564701
9.510060	2.497196
9.510120	2.431794
9.510180	2.368590
9.510240	2.307248
9.510300	2.247710
9.510360	2.189919
9.510420	2.133818
9.510480	2.079353
9.510540	2.026471
9.510600	1.975124
9.510660	1.925266
9.510720	1.876852
9.510780	1.829838
9.510840	1.784184
9.510900	1.739849
9.510960	1.696794
9.511020	1.654980
9.511080	1.614371
9.511140	1.574932
9.511200	1.536627
9.511260	1.499423
9.511320	1.463289
9.511380	1.428191
9.511440	1.394100
9.511500	1.360987
9.511560	1.328823
9.511620	1.297579
9.511680	1.267229
9.511740	1.237747
9.511800	1.209109
9.511860	1.181288
9.511920	1.154262
9.511980	1.128009
9.512040	1.102505
9.512100	1.077729
9.512160	1.053662
9.512220	1.030282
9.512280	1.007571
9.512340	0.985511
9.512400	0.964083
9.512460	0.943271
9.512520	0.923058
9.512580	0.903429
9.512640	0.890272
9.512700	0.889808
9.512760	0.889475
9.512820	0.901168
9.512880	0.916047
9.512940	0.929162
9.513000	0.935468
9.513060	0.927533
9.513120	0.911412
9.513180	0.912126
9.513240	0.917491
9.513300	0.941497
9.513360	0.974120
9.513420	1.007226
9.513480	1.040792
9.513540	1.069751
9.513600	1.084550
9.513660	1.103156
9.513720	1.235146
9.513780	1.431132
9.513840	1.616981
9.513900	1.912196
9.513960	2.202348
9.514020	2.461533
9.514080	2.635722
9.514140	2.658364
9.514200	2.600046
9.514260	2.528960
9.514320	2.458231
9.514380	2.389453
9.514440	2.322967
9.514500	2.258901
9.514560	2.197268
9.514620	2.138004
9.514680	2.081033
9.514740	2.026197
9.514800	1.973361
9.514860	1.924377
9.514920	1.905895
9.514980	1.976725
9.515040	2.083136
9.515100	2.192348
9.515160	2.296601
9.515220	2.384699
9.515280	2.420826
9.515340	2.394075
9.515400	2.403490
9.515460	2.417935
9.515520	2.431683
9.515580	2.442328
9.515640	2.441769
9.515700	2.412255
9.515760	2.358806
9.515820	2.301064
9.515880	2.245538
9.515940	2.197130
9.516000	2.150509
9.516060	2.105405
9.516120	2.061764
9.516180	2.019529
9.516240	1.978503
9.516300	1.935491
9.516360	1.890563
9.516420	1.846780
9.516480	1.804239
9.516540	1.762900
9.516600	1.722727
9.516660	1.683683
9.516720	1.645734
9.516780	1.608845
9.516840	1.572984
9.516900	1.538121
9.516960	1.504225
9.517020	1.471267
9.517080	1.439218
9.517140	1.408053
9.517200	1.377743
9.517260	1.348265
9.517320	1.319592
9.517380	1.291702
9.517440	1.264570
9.517500	1.238176
9.517560	1.212496
9.517620	1.187510
9.517680	1.163198
9.517740	1.139539
9.517800	1.116515
9.517860	1.094107
9.517920	1.072297
9.517980	1.051067
9.518040	1.030401
9.518100	1.010282
9.518160	0.990695
9.518220	0.971623
9.518280	0.953052
9.518340	0.934968
9.518400	0.917356
9.518460	0.900202
9.518520	0.883494
9.518580	0.867218
9.518640	0.851363
9.518700	0.835915
9.518760	0.820864
9.518820	0.806198
9.518880	0.791905
9.518940	0.777975
9.519000	0.764399
9.519060	0.751164
9.519120	0.738263
9.519180	0.725685
9.519240	0.713421
9.519300	0.701462
9.519360	0.689800
9.519420	0.678426
9.519480	0.667332
9.519540	0.656510
9.519600	0.645952
9.519660	0.635651
9.519720	0.625599
9.519780	0.615791
9.519840	0.606217
9.519900	0.596873
9.519960	0.587752
9.520020	0.578847
9.520080	0.570152
9.520140	0.561662
9.520200	0.553370
9.520260	0.545272
9.520320	0.537362
9.520380	0.529634
9.520440	0.522084
9.520500	0.514707
9.520560	0.507497
9.520620	0.500451
9.520680	0.493563
9.520740	0.486830
9.520800	0.480246
9.520860	0.473809
9.520920	0.467514
9.520980	0.461357
9.521040	0.455334
9.521100	0.449442
9.521160	0.443677
9.521220	0.438036
9.521280	0.432515
9.521340	0.427111
9.521400	0.438704
9.521460	0.553654
9.521520	0.665642
9.521580	0.854525
9.521640	1.064256
9.521700	1.262569
9.521760	1.423260
9.521820	1.491183
9.521880	1.476508
9.521940	1.441937
9.522000	1.406117
9.522060	1.371152
9.522120	1.337183
9.522180	1.311769
9.522240	1.326271
9.522300	1.343284
9.522360	1.360864
9.522420	1.378969
9.522480	1.397541
9.522540	1.415416
9.522600	1.410080
9.522660	1.382826
9.522720	1.355362
9.522780	1.328635
9.522840	1.302625
9.522900	1.277310
9.522960	1.252667
9.523020	1.228676
9.523080	1.205318
9.523140	1.182575
9.523200	1.160429
9.523260	1.138861
9.523320	1.117856
9.523380	1.097396
9.523440	1.077467
9.523500	1.058053
9.523560	1.039138
9.523620	1.020709
9.523680	1.002751
9.523740	0.985251
9.523800	0.968196
9.523860	0.951572
9.523920	0.935368
9.523980	0.919571
9.524040	0.920638
9.524100	0.923241
9.524160	0.938575
9.524220	0.956421
9.524280	0.972919
9.524340	0.984671
9.524400	0.983545
9.524460	0.976918
9.524520	1.015329
9.524580	1.058284
9.524640	1.101233
9.524700	1.144171
9.524760	1.187062
9.524820	1.229176
9.524880	1.249341
9.524940	1.234432
9.525000	1.217619
9.525060	1.201182
9.525120	1.185120
9.525180	1.169418
9.525240	1.154064
9.525300	1.159801
9.525360	1.205928
9.525420	1.258786
9.525480	1.354727
9.525540	1.449574
9.525600	1.533994
9.525660	1.586732
9.525720	1.586593
9.525780	1.562053
9.525840	1.534383
9.525900	1.507094
9.525960	1.480486
9.526020	1.454561
9.526080	1.429300
9.526140	1.404685
9.526200	1.380696
9.526260	1.357315
9.526320	1.334525
9.526380	1.312308
9.526440	1.290649
9.526500	1.269530
9.526560	1.248937
9.526620	1.228855
9.526680	1.209268
9.526740	1.190163
9.526800	1.171526
9.526860	1.153344
9.526920	1.135603
9.526980	1.118292
9.527040	1.101398
9.527100	1.084909
9.527160	1.068813
9.527220	1.053101
9.527280	1.037760
9.527340	1.022782
9.527400	1.008154
9.527460	0.993868
9.527520	0.979914
9.527580	0.966283
9.527640	0.952966
9.527700	0.939954
9.527760	0.927239
9.527820	0.914812
9.527880	0.902666
9.527940	0.890793
9.528000	0.879185
9.528060	0.867835
9.528120	0.856736
9.528180	0.845881
9.528240	0.835264
9.528300	0.824878
9.528360	0.814717
9.528420	0.804774
9.528480	0.795044
9.528540	0.785522
9.528600	0.789878
9.528660	0.820757
9.528720	0.854027
9.528780	0.936586
9.528840	1.025568
9.528900	1.108821
9.528960	1.174570
9.529020	1.205842
9.529080	1.216446
9.529140	1.217799
9.529200	1.201119
9.529260	1.182616
9.529320	1.164545
9.529380	1.146919
9.529440	1.129723
9.529500	1.112944
9.529560	1.096569
9.529620	1.080587
9.529680	1.064987
9.529740	1.049757
9.529800	1.034889
9.529860	1.021736
9.529920	1.015220
9.529980	1.009167
9.530040	1.003363
9.530100	0.997798
9.530160	0.992460
9.530220	0.987155
9.530280	0.978176
9.530340	0.965866
9.530400	0.953690
9.530460	0.941784
9.530520	0.930139
9.530580	0.918749
9.530640	0.907606
9.530700	0.896702
9.530760	0.886033
9.530820	0.875591
9.530880	0.865371
9.530940	0.862678
9.531000	0.900885
9.531060	0.941670
9.531120	0.982500
9.531180	1.023356
9.531240	1.064206
9.531300	1.104032
9.531360	1.120540
9.531420	1.111724
9.531480	1.101888
9.531540	1.092241
9.531600	1.082799
9.531660	1.075069
9.531720	1.068338
9.531780	1.068292
9.531840	1.081228
9.531900	1.094380
9.531960	1.121622
9.532020	1.149707
9.532080	1.173456
9.532140	1.188552
9.532200	1.187331
9.532260	1.176344
9.532320	1.163763
9.532380	1.151291
9.532440	1.139092
9.532500	1.127175
9.532560	1.115533
9.532620	1.104161
9.532680	1.093053
9.532740	1.082204
9.532800	1.071609
9.532860	1.061264
9.532920	1.051164
9.532980	1.041305
9.533040	1.031684
9.533100	1.022297
9.533160	1.013143
9.533220	1.004218
9.533280	0.995521
9.533340	0.987052
9.533400	0.978810
9.533460	0.970795
9.533520	0.963008
9.533580	0.955454
9.533640	0.948135
9.533700	0.941057
9.533760	0.934228
9.533820	0.927659
9.533880	0.921363
9.533940	0.923202
9.534000	0.952003
9.534060	1.003856
9.534120	1.058266
9.534180	1.109949
9.534240	1.154145
9.534300	1.205726
9.534360	1.242352
9.534420	1.298996
9.534480	1.361570
9.534540	1.435435
9.534600	1.666766
9.534660	2.002459
9.534720	2.247889
9.534780	2.632283
9.534840	3.055959
9.534900	3.505138
9.534960	3.987599
9.535020	4.196058
9.535080	4.365614
9.535140	4.506881
9.535200	4.622582
9.535260	4.682680
9.535320	4.626162
9.535380	4.487807
9.535440	4.335795
9.535500	4.187116
9.535560	4.051914
9.535620	3.926089
9.535680	3.805624
9.535740	3.690378
9.535800	3.580070
9.535860	3.474370
9.535920	3.372990
9.535980	3.275687
9.536040	3.182271
9.536100	3.092540
9.536160	3.006281
9.536220	2.923311
9.536280	2.843495
9.536340	2.766734
9.536400	2.692932
9.536460	2.621978
9.536520	2.553753
9.536580	2.488154
9.536640	2.425138
9.536700	2.364880
9.536760	2.308893
9.536820	2.284325
9.536880	2.340745
9.536940	2.385142
9.537000	2.493802
9.537060	2.636813
9.537120	2.767156
9.537180	2.866364
9.537240	2.889049
9.537300	2.834570
9.537360	2.759085
9.537420	2.682261
9.537480	2.606894
9.537540	2.533593
9.537600	2.462886
9.537660	2.399435
9.537720	2.384807
9.537780	2.457395
9.537840	2.606095
9.537900	2.783195
9.537960	2.956211
9.538020	3.111694
9.538080	3.238899
9.538140	3.263045
9.538200	3.232753
9.538260	3.192253
9.538320	3.146916
9.538380	3.089841
9.538440	3.017289
9.538500	2.939946
9.538560	2.863388
9.538620	2.790911
9.538680	2.721431
9.538740	2.653536
9.538800	2.587237
9.538860	2.522530
9.538920	2.459394
9.538980	2.397803
9.539040	2.337733
9.539100	2.279170
9.539160	2.222097
9.539220	2.166497
9.539280	2.112352
9.539340	2.059638
9.539400	2.008331
9.539460	1.958405
9.539520	1.909832
9.539580	1.862583
9.539640	1.816630
9.539700	1.771942
9.539760	1.728489
9.539820	1.686241
9.539880	1.645167
9.539940	1.605236
9.540000	1.566418
9.540060	1.528683
9.540120	1.492002
9.540180	1.456346
9.540240	1.421685
9.540300	1.387993
9.540360	1.355241
9.540420	1.323403
9.540480	1.292453
9.540540	1.262366
9.540600	1.233117
9.540660	1.204682
9.540720	1.177060
9.540780	1.165519
9.540840	1.187236
9.540900	1.209455
9.540960	1.231838
9.541020	1.254356
9.541080	1.276940
9.541140	1.296962
9.541200	1.286687
9.541260	1.262876
9.541320	1.239355
9.541380	1.216447
9.541440	1.194131
9.541500	1.172388
9.541560	1.151199
9.541620	1.130550
9.541680	1.110423
9.541740	1.090806
9.541800	1.071683
9.541860	1.053042
9.541920	1.034867
9.541980	1.017147
9.542040	0.999869
9.542100	0.983021
9.542160	0.966592
9.542220	0.950700
9.542280	0.951726
9.542340	0.964308
9.542400	0.977019
9.542460	0.989791
9.542520	1.002610
9.542580	1.015402
9.542640	1.024962
9.542700	1.015106
9.542760	1.000828
9.542820	0.986808
9.542880	0.973115
9.542940	0.959738
9.543000	0.946670
9.543060	0.933906
9.543120	0.921439
9.543180	0.909266
9.543240	0.897386
9.543300	0.899633
9.543360	0.928755
9.543420	0.967202
9.543480	1.029446
9.543540	1.091023
9.543600	1.146180
9.543660	1.199763
9.543720	1.263759
9.543780	1.446821
9.543840	1.768254
9.543900	2.138966
9.543960	2.619744
9.544020	3.059247
9.544080	3.407965
9.544140	3.616150
9.544200	3.625871
9.544260	3.544339
9.544320	3.450789
9.544380	3.358559
9.544440	3.268931
9.544500	3.182015
9.544560	3.097800
9.544620	3.016232
9.544680	2.937233
9.544740	2.860890
9.544800	2.787498
9.544860	2.803682
9.544920	2.845475
9.544980	2.887613
9.545040	2.925788
9.545100	2.950876
9.545160	2.937020
9.545220	2.877602
9.545280	2.805373
9.545340	2.733542
9.545400	2.663737
9.545460	2.596023
9.545520	2.530333
9.545580	2.466596
9.545640	2.404743
9.545700	2.344708
9.545760	2.286430
9.545820	2.229851
9.545880	2.174914
9.545940	2.121567
9.546000	2.069758
9.546060	2.019440
9.546120	1.970565
9.546180	1.923089
9.546240	1.876967
9.546300	1.832190
9.546360	1.815231
9.546420	1.838582
9.546480	1.904562
9.546540	1.978548
9.546600	2.048581
9.546660	2.105369
9.546720	2.124223
9.546780	2.093260
9.546840	2.044112
9.546900	1.993715
9.546960	1.944543
9.547020	1.896773
9.547080	1.850377
9.547140	1.805315
9.547200	1.761545
9.547260	1.729546
9.547320	1.765286
9.547380	1.800147
9.547440	1.884538
9.547500	1.983805
9.547560	2.076569
9.547620	2.145419
9.547680	2.155346
9.547740	2.114532
9.547800	2.062406
9.547860	2.010415
9.547920	1.959820
9.547980	1.910682
9.548040	1.862962
9.548100	1.816620
9.548160	1.771612
9.548220	1.727899
9.548280	1.685443
9.548340	1.644204
9.548400	1.604147
9.548460	1.565236
9.548520	1.527437
9.548580	1.490717
9.548640	1.455044
9.548700	1.420386
9.548760	1.387431
9.548820	1.575198
9.548880	1.800971
9.548940	2.026697
9.549000	2.241971
9.549060	2.429391
9.549120	2.536597
9.549180	2.529193
9.549240	2.538538
9.549300	2.549961
9.549360	2.561013
9.549420	2.569958
9.549480	2.571076
9.549540	2.547038
9.549600	2.491441
9.549660	2.426752
9.549720	2.362642
9.549780	2.300312
9.549840	2.239811
9.549900	2.194793
9.549960	2.237876
9.550020	2.341706
9.550080	2.462656
9.550140	2.579222
9.550200	2.679164
9.550260	2.728911
9.550320	2.698309
9.550380	2.631978
9.550440	2.562049
9.550500	2.494084
9.550560	2.430190
9.550620	2.412969
9.550680	2.434414
9.550740	2.457639
9.550800	2.540157
9.550860	2.631959
9.550920	2.883280
9.550980	3.100130
9.551040	3.376130
9.551100	3.630794
9.551160	3.860994
9.551220	4.033963
9.551280	4.067057
9.551340	3.980681
9.551400	3.868300
9.551460	3.756319
9.551520	3.647620
9.551580	3.544358
9.551640	3.445393
9.551700	3.349478
9.551760	3.256504
9.551820	3.166365
9.551880	3.098806
9.551940	3.033643
9.552000	2.985320
9.552060	2.940983
9.552120	2.896654
9.552180	2.847514
9.552240	2.784374
9.552300	2.711075
9.552360	2.637314
9.552420	2.565479
9.552480	2.495794
9.552540	2.428283
9.552600	2.363130
9.552660	2.302321
9.552720	2.301192
9.552780	2.358097
9.552840	2.514965
9.552900	2.737199
9.552960	3.005011
9.553020	3.253093
9.553080	3.422755
9.553140	3.466363
9.553200	3.419894
9.553260	3.331024
9.553320	3.235026
9.553380	3.140545
9.553440	3.048664
9.553500	2.959539
9.553560	2.878295
9.553620	2.829728
9.553680	2.790450
9.553740	2.787235
9.553800	2.795940
9.553860	2.806514
9.553920	2.818268
9.553980	2.816531
9.554040	2.795268
9.554100	2.767545
9.554160	2.709768
9.554220	2.648102
9.554280	2.588037
9.554340	2.529588
9.554400	2.472706
9.554460	2.417350
9.554520	2.363477
9.554580	2.311048
9.554640	2.260025
9.554700	2.210372
9.554760	2.162050
9.554820	2.115026
9.554880	2.069263
9.554940	2.024728
9.555000	1.982498
9.555060	1.978950
9.555120	1.989006
9.555180	1.999835
9.555240	2.011350
9.555300	2.023499
9.555360	2.036023
9.555420	2.039464
9.555480	2.007674
9.555540	1.971402
9.555600	1.935996
9.555660	1.901489
9.555720	1.867849
9.555780	1.835047
9.555840	1.803060
9.555900	1.771865
9.555960	1.741439
9.556020	1.711760
9.556080	1.682809
9.556140	1.654563
9.556200	1.627005
9.556260	1.600113
9.556320	1.573871
9.556380	1.548260
9.556440	1.523262
9.556500	1.498860
9.556560	1.475038
9.556620	1.451780
9.556680	1.429549
9.556740	1.412122
9.556800	1.395841
9.556860	1.380009
9.556920	1.364610
9.556980	1.349627
9.557040	1.334992
9.557100	1.318987
9.557160	1.300097
9.557220	1.281388
9.557280	1.263098
9.557340	1.245285
9.557400	1.249492
9.557460	1.282357
9.557520	1.315317
9.557580	1.348149
9.557640	1.380930
9.557700	1.425502
9.557760	1.473592
9.557820	1.489580
9.557880	1.495903
9.557940	1.502127
9.558000	1.508419
9.558060	1.512592
9.558120	1.502764
9.558180	1.489194
9.558240	1.473249
9.558300	1.456976
9.558360	1.440989
9.558420	1.425289
9.558480	1.409868
9.558540	1.394717
9.558600	1.379831
9.558660	1.365203
9.558720	1.350826
9.558780	1.336695
9.558840	1.322804
9.558900	1.309147
9.558960	1.295719
9.559020	1.282514
9.559080	1.269527
9.559140	1.256753
9.559200	1.244186
9.559260	1.231823
9.559320	1.219770
9.559380	1.221410
9.559440	1.232261
9.559500	1.243109
9.559560	1.253909
9.559620	1.264650
9.559680	1.275269
9.559740	1.283023
9.559800	1.274793
9.559860	1.263008
9.559920	1.251352
9.559980	1.239870
9.560040	1.228554
9.560100	1.217398
9.560160	1.206399
9.560220	1.195553
9.560280	1.184856
9.560340	1.174306
9.560400	1.163900
9.560460	1.153634
9.560520	1.143506
9.560580	1.133513
9.560640	1.123652
9.560700	1.136557
9.560760	1.282934
9.560820	1.537101
9.560880	1.800461
9.560940	2.066507
9.561000	2.302404
9.561060	2.450125
9.561120	2.475119
9.561180	2.441805
9.561240	2.394198
9.561300	2.345703
9.561360	2.412977
9.561420	2.482333
9.561480	2.620175
9.561540	2.786286
9.561600	2.942664
9.561660	3.062330
9.561720	3.093834
9.561780	3.046873
9.561840	2.980654
9.561900	2.913869
9.561960	2.848741
9.562020	2.785405
9.562080	2.723820
9.562140	2.663933
9.562200	2.605695
9.562260	2.549055
9.562320	2.493968
9.562380	2.440387
9.562440	2.388266
9.562500	2.337565
9.562560	2.288239
9.562620	2.240249
9.562680	2.193556
9.562740	2.148122
9.562800	2.103909
9.562860	2.060882
9.562920	2.019006
9.562980	1.978248
9.563040	1.938574
9.563100	1.899954
9.563160	1.862880
9.563220	1.837886
9.563280	1.816786
9.563340	1.796524
9.563400	1.777065
9.563460	1.758379
9.563520	1.740375
9.563580	1.720180
9.563640	1.697377
9.563700	1.688417
9.563760	1.693085
9.563820	1.700379
9.563880	1.706815
9.563940	1.709270
9.564000	1.699621
9.564060	1.674610
9.564120	1.644694
9.564180	1.614804
9.564240	1.585613
9.564300	1.557160
9.564360	1.529428
9.564420	1.502397
9.564480	1.476047
9.564540	1.450358
9.564600	1.425312
9.564660	1.400889
9.564720	1.377073
9.564780	1.353846
9.564840	1.331191
9.564900	1.309093
9.564960	1.288091
9.565020	1.299388
9.565080	1.324840
9.565140	1.350506
9.565200	1.376312
9.565260	1.402231
9.565320	1.428100
9.565380	1.446997
9.565440	1.433386
9.565500	1.414070
9.565560	1.395100
9.565620	1.376547
9.565680	1.358398
9.565740	1.340638
9.565800	1.355854
9.565860	1.435785
9.565920	1.566606
9.565980	1.726737
9.566040	1.882484
9.566100	2.022409
9.566160	2.115025
9.566220	2.123508
9.566280	2.089371
9.566340	2.049197
9.566400	2.009454
9.566460	1.970718
9.566520	1.933001
9.566580	1.896277
9.566640	1.860515
9.566700	1.825689
9.566760	1.791770
9.566820	1.758732
9.566880	1.726549
9.566940	1.695197
9.567000	1.664650
9.567060	1.634887
9.567120	1.605883
9.567180	1.577618
9.567240	1.550069
9.567300	1.523216
9.567360	1.504553
9.567420	1.500022
9.567480	1.510043
9.567540	1.521424
9.567600	1.531462
9.567660	1.536682
9.567720	1.528224
9.567780	1.505597
9.567840	1.479473
9.567900	1.453543
9.567960	1.428231
9.568020	1.403557
9.568080	1.379503
9.568140	1.356053
9.568200	1.333189
9.568260	1.310894
9.568320	1.289152
9.568380	1.267947
9.568440	1.247264
9.568500	1.227088
9.568560	1.207404
9.568620	1.188198
9.568680	1.169458
9.568740	1.151169
9.568800	1.133318
9.568860	1.115895
9.568920	1.098885
9.568980	1.082279
9.569040	1.066064
9.569100	1.050229
9.569160	1.034764
9.569220	1.019658
9.569280	1.004902
9.569340	0.990486
9.569400	1.075958
9.569460	1.161172
9.569520	1.316405
9.569580	1.480077
9.569640	1.630584
9.569700	1.740658
9.569760	1.768947
9.569820	1.743313
9.569880	1.707443
9.569940	1.671421
9.570000	1.636295
9.570060	1.602122
9.570120	1.568881
9.570180	1.536543
9.570240	1.505082
9.570300	1.474473
9.570360	1.444689
9.570420	1.415706
9.570480	1.387501
9.570540	1.360051
9.570600	1.333333
9.570660	1.310321
9.570720	1.387539
9.570780	1.466019
9.570840	1.619214
9.570900	1.777868
9.570960	1.922400
9.571020	2.023216
9.571080	2.038327
9.571140	2.001587
9.571200	1.956097
9.571260	1.910917
9.571320	1.866934
9.571380	1.824181
9.571440	1.782626
9.571500	1.742235
9.571560	1.702972
9.571620	1.664803
9.571680	1.627697
9.571740	1.591621
9.571800	1.673114
9.571860	1.754438
9.571920	1.911651
9.571980	2.089269
9.572040	2.255659
9.572100	2.384126
9.572160	2.422410
9.572220	2.383620
9.572280	2.326862
9.572340	2.269812
9.572400	2.234041
9.572460	2.199409
9.572520	2.179545
9.572580	2.164073
9.572640	2.147982
9.572700	2.126711
9.572760	2.091091
9.572820	2.043556
9.572880	1.994257
9.572940	1.946024
9.573000	1.899140
9.573060	1.948118
9.573120	2.039882
9.573180	2.223776
9.573240	2.428104
9.573300	2.621538
9.573360	2.779468
9.573420	2.841843
9.573480	2.801768
9.573540	2.732808
9.573600	2.662246
9.573660	2.593444
9.573720	2.526625
9.573780	2.461746
9.573840	2.398752
9.573900	2.337583
9.573960	2.278186
9.574020	2.220506
9.574080	2.164493
9.574140	2.110094
9.574200	2.057263
9.574260	2.005953
9.574320	1.956116
9.574380	1.907710
9.574440	1.860691
9.574500	1.815018
9.574560	1.770650
9.574620	1.727549
9.574680	1.685677
9.574740	1.644997
9.574800	1.605473
9.574860	1.567072
9.574920	1.529759
9.574980	1.493503
9.575040	1.458276
9.575100	1.444234
9.575160	1.430946
9.575220	1.440727
9.575280	1.457901
9.575340	1.473496
9.575400	1.482384
9.575460	1.475716
9.575520	1.457720
9.575580	1.435905
9.575640	1.405593
9.575700	1.374455
9.575760	1.344157
9.575820	1.314698
9.575880	1.286053
9.575940	1.258198
9.576000	1.231108
9.576060	1.204762
9.576120	1.179137
9.576180	1.154212
9.576240	1.150162
9.576300	1.205787
9.576360	1.291298
9.576420	1.377866
9.576480	1.459651
9.576540	1.527766
9.576600	1.557419
9.576660	1.539247
9.576720	1.505344
9.576780	1.470291
9.576840	1.436050
9.576900	1.402765
9.576960	1.370418
9.577020	1.338982
9.577080	1.308430
9.577140	1.278737
9.577200	1.249876
9.577260	1.221823
9.577320	1.194554
9.577380	1.168045
9.577440	1.142276
9.577500	1.117223
9.577560	1.092865
9.577620	1.069183
9.577680	1.046157
9.577740	1.023767
9.577800	1.001995
9.577860	0.980824
9.577920	0.960235
9.577980	0.940212
9.578040	0.920739
9.578100	0.901800
9.578160	0.883381
9.578220	0.865466
9.578280	0.848042
9.578340	0.831096
9.578400	0.814615
9.578460	0.798588
9.578520	0.783003
9.578580	0.767851
9.578640	0.753125
9.578700	0.738817
9.578760	0.724927
