4.825260	1.581606
4.825320	1.561696
4.825380	1.542206
4.825440	1.523123
4.825500	1.504437
4.825560	1.486136
4.825620	1.468211
4.825680	1.450651
4.825740	1.433448
4.825800	1.416591
4.825860	1.400073
4.825920	1.383884
4.825980	1.368016
4.826040	1.352462
4.826100	1.337212
4.826160	1.322262
4.826220	1.307602
4.826280	1.293228
4.826340	1.279134
4.826400	1.265315
4.826460	1.251769
4.826520	1.238499
4.826580	1.225516
4.826640	1.212880
4.826700	1.201070
4.826760	1.240010
4.826820	1.364357
4.826880	1.565675
4.826940	1.802627
4.827000	2.029641
4.827060	2.227771
4.827120	2.342595
4.827180	2.342716
4.827240	2.300955
4.827300	2.254710
4.827360	2.209234
4.827420	2.164960
4.827480	2.121897
4.827540	2.080019
4.827600	2.039293
4.827660	1.999687
4.827720	1.961169
4.827780	1.923701
4.827840	1.887249
4.827900	1.851780
4.827960	1.817261
4.828020	1.783663
4.828080	1.750958
4.828140	1.719121
4.828200	1.688128
4.828260	1.657957
4.828320	1.628582
4.828380	1.599981
4.828440	1.572129
4.828500	1.545004
4.828560	1.518585
4.828620	1.492849
4.828680	1.467779
4.828740	1.443354
4.828800	1.419559
4.828860	1.396376
4.828920	1.373793
4.828980	1.351797
4.829040	1.330380
4.829100	1.309540
4.829160	1.289289
4.829220	1.269667
4.829280	1.250830
4.829340	1.233726
4.829400	1.278560
4.829460	1.418397
4.829520	1.581050
4.829580	1.900329
4.829640	2.250260
4.829700	2.649635
4.829760	3.022685
4.829820	3.272370
4.829880	3.382323
4.829940	3.388152
4.830000	3.322339
4.830060	3.240622
4.830120	3.159330
4.830180	3.080298
4.830240	3.003625
4.830300	2.929256
4.830360	2.857149
4.830420	2.787186
4.830480	2.719290
4.830540	2.653389
4.830600	2.589422
4.830660	2.527340
4.830720	2.467099
4.830780	2.408656
4.830840	2.351957
4.830900	2.296946
4.830960	2.243564
4.831020	2.191757
4.831080	2.154763
4.831140	2.169747
4.831200	2.185758
4.831260	2.201842
4.831320	2.218130
4.831380	2.234675
4.831440	2.249314
4.831500	2.228807
4.831560	2.185529
4.831620	2.142819
4.831680	2.101387
4.831740	2.061447
4.831800	2.074806
4.831860	2.108170
4.831920	2.142491
4.831980	2.173132
4.832040	2.191939
4.832100	2.182429
4.832160	2.147444
4.832220	2.106337
4.832280	2.065492
4.832340	2.025686
4.832400	1.986954
4.832460	1.949266
4.832520	1.912592
4.832580	1.876899
4.832640	1.842157
4.832700	1.808338
4.832760	1.775415
4.832820	1.743360
4.832880	1.712149
4.832940	1.681756
4.833000	1.652157
4.833060	1.623331
4.833120	1.595253
4.833180	1.567904
4.833240	1.541261
4.833300	1.515306
4.833360	1.490018
4.833420	1.465379
4.833480	1.441371
4.833540	1.417975
4.833600	1.401498
4.833660	1.400384
4.833720	1.399523
4.833780	1.414145
4.833840	1.431496
4.833900	1.447057
4.833960	1.455927
4.834020	1.448159
4.834080	1.427112
4.834140	1.403557
4.834200	1.380300
4.834260	1.357630
4.834320	1.335552
4.834380	1.314052
4.834440	1.293116
4.834500	1.272728
4.834560	1.252875
4.834620	1.233543
4.834680	1.214720
4.834740	1.196393
4.834800	1.178551
4.834860	1.161183
4.834920	1.144279
4.834980	1.127829
4.835040	1.111826
4.835100	1.096260
4.835160	1.081127
4.835220	1.066421
4.835280	1.052137
4.835340	1.038276
4.835400	1.024836
4.835460	1.011822
4.835520	0.999242
4.835580	0.987110
4.835640	0.975448
4.835700	0.964292
4.835760	0.953698
4.835820	0.943761
4.835880	0.934645
4.835940	0.926669
4.836000	0.920558
4.836060	0.918549
4.836120	0.935392
4.836180	1.186059
4.836240	1.544478
4.836300	1.897371
4.836360	2.346049
4.836420	2.782167
4.836480	3.163694
4.836540	3.404568
4.836600	3.429488
4.836660	3.346778
4.836720	3.246408
4.836780	3.146198
4.836840	3.048650
4.836900	2.954470
4.836960	2.863976
4.837020	2.777253
4.837080	2.839373
4.837140	2.919503
4.837200	3.121414
4.837260	3.328729
4.837320	3.517887
4.837380	3.648355
4.837440	3.649888
4.837500	3.565017
4.837560	3.466030
4.837620	3.369095
4.837680	3.275724
4.837740	3.185858
4.837800	3.099300
4.837860	3.015851
4.837920	2.935324
4.837980	2.857551
4.838040	2.782382
4.838100	2.709683
4.838160	2.639334
4.838220	2.571228
4.838280	2.505269
4.838340	2.441367
4.838400	2.379442
4.838460	2.319421
4.838520	2.261239
4.838580	2.205460
4.838640	2.176168
4.838700	2.157512
4.838760	2.140403
4.838820	2.124870
4.838880	2.111304
4.838940	2.105442
4.839000	2.163555
4.839060	2.331580
4.839120	2.571148
4.839180	2.814136
4.839240	3.044595
4.839300	3.241539
4.839360	3.343502
4.839420	3.314393
4.839480	3.236456
4.839540	3.153777
4.839600	3.072827
4.839660	2.994195
4.839720	2.917918
4.839780	2.843966
4.839840	2.772284
4.839900	2.702870
4.839960	2.635659
4.840020	2.570479
4.840080	2.507252
4.840140	2.445909
4.840200	2.386388
4.840260	2.328642
4.840320	2.272628
4.840380	2.218304
4.840440	2.165621
4.840500	2.114524
4.840560	2.064956
4.840620	2.016862
4.840680	1.970186
4.840740	1.924877
4.840800	1.880886
4.840860	1.838168
4.840920	1.796680
4.840980	1.756379
4.841040	1.717229
4.841100	1.679191
4.841160	1.642230
4.841220	1.606313
4.841280	1.571407
4.841340	1.537481
4.841400	1.504506
4.841460	1.472451
4.841520	1.441290
4.841580	1.410995
4.841640	1.381542
4.841700	1.352904
4.841760	1.325059
4.841820	1.297982
4.841880	1.271868
4.841940	1.272045
4.842000	1.283897
4.842060	1.296874
4.842120	1.308855
4.842180	1.317230
4.842240	1.314277
4.842300	1.294817
4.842360	1.269165
4.842420	1.243267
4.842480	1.218005
4.842540	1.193439
4.842600	1.169556
4.842660	1.146335
4.842720	1.123760
4.842780	1.101812
4.842840	1.080473
4.842900	1.059726
4.842960	1.039557
4.843020	1.019948
4.843080	1.000885
4.843140	0.982355
4.843200	0.964343
4.843260	0.946836
4.843320	0.929822
4.843380	0.913289
4.843440	0.897226
4.843500	0.881624
4.843560	0.866473
4.843620	0.851764
4.843680	0.837492
4.843740	0.823649
4.843800	0.810232
4.843860	0.797239
4.843920	0.784672
4.843980	0.772533
4.844040	0.760835
4.844100	0.749594
4.844160	0.738841
4.844220	0.728627
4.844280	0.719040
4.844340	0.710244
4.844400	0.702578
4.844460	0.696913
4.844520	0.696676
4.844580	0.751897
4.844640	0.934604
4.844700	1.083270
4.844760	1.286941
4.844820	1.482328
4.844880	1.658512
4.844940	1.789934
4.845000	1.826474
4.845060	1.788551
4.845120	1.733383
4.845180	1.677011
4.845240	1.621878
4.845300	1.568656
4.845360	1.517672
4.845420	1.469059
4.845480	1.422806
4.845540	1.378911
4.845600	1.337406
4.845660	1.297857
4.845720	1.260106
4.845780	1.223994
4.845840	1.189379
4.845900	1.156172
4.845960	1.124346
4.846020	1.093904
4.846080	1.064835
4.846140	1.037100
4.846200	1.010629
4.846260	0.985335
4.846320	0.961125
4.846380	0.937911
4.846440	0.915612
4.846500	0.894159
4.846560	0.873488
4.846620	0.853546
4.846680	0.834286
4.846740	0.815667
4.846800	0.797653
4.846860	0.780213
4.846920	0.763318
4.846980	0.746941
4.847040	0.731061
4.847100	0.715654
4.847160	0.700702
4.847220	0.686187
4.847280	0.672091
4.847340	0.658400
4.847400	0.645099
4.847460	0.632174
4.847520	0.619612
4.847580	0.607402
4.847640	0.595532
4.847700	0.583991
4.847760	0.572769
4.847820	0.561857
4.847880	0.551245
4.847940	0.540926
4.848000	0.538150
4.848060	0.574700
4.848120	0.671094
4.848180	0.766093
4.848240	0.898400
4.848300	1.041729
4.848360	1.178865
4.848420	1.276312
4.848480	1.306376
4.848540	1.293527
4.848600	1.270245
4.848660	1.246474
4.848720	1.223365
4.848780	1.201019
4.848840	1.179464
4.848900	1.158758
4.848960	1.139057
4.849020	1.120885
4.849080	1.108263
4.849140	1.209032
4.849200	1.423437
4.849260	1.678421
4.849320	2.099730
4.849380	2.713054
4.849440	3.303164
4.849500	3.957314
4.849560	4.428861
4.849620	4.761462
4.849680	4.983200
4.849740	5.031518
4.849800	5.108199
4.849860	5.026666
4.849920	5.005429
4.849980	5.072496
4.850040	5.147418
4.850100	5.190954
4.850160	5.171476
4.850220	5.099599
4.850280	4.985316
4.850340	4.891443
4.850400	4.799745
4.850460	4.705634
4.850520	4.600092
4.850580	4.467869
4.850640	4.320949
4.850700	4.183005
4.850760	4.068617
4.850820	3.958195
4.850880	3.851524
4.850940	3.748346
4.851000	3.648358
4.851060	3.551263
4.851120	3.465855
4.851180	3.449669
4.851240	3.442733
4.851300	3.436692
4.851360	3.431611
4.851420	3.427521
4.851480	3.423508
4.851540	3.391688
4.851600	3.313585
4.851660	3.234943
4.851720	3.273390
4.851780	3.311979
4.851840	3.431848
4.851900	3.567185
4.851960	3.692031
4.852020	3.779922
4.852080	3.777978
4.852140	3.703156
4.852200	3.613464
4.852260	3.524530
4.852320	3.438002
4.852380	3.353938
4.852440	3.272274
4.852500	3.192937
4.852560	3.115858
4.852620	3.040970
4.852680	2.968206
4.852740	2.897504
4.852800	2.828801
4.852860	2.808233
4.852920	2.880709
4.852980	2.972005
4.853040	3.157975
4.853100	3.345770
4.853160	3.515558
4.853220	3.633911
4.853280	3.637288
4.853340	3.575128
4.853400	3.502333
4.853460	3.443314
4.853520	3.415816
4.853580	3.385098
4.853640	3.376315
4.853700	3.372904
4.853760	3.366947
4.853820	3.348557
4.853880	3.299526
4.853940	3.226269
4.854000	3.149779
4.854060	3.074972
4.854120	3.002254
4.854180	2.931600
4.854240	2.862948
4.854300	2.796239
4.854360	2.731416
4.854420	2.668422
4.854480	2.607202
4.854540	2.547704
4.854600	2.489878
4.854660	2.433672
4.854720	2.379040
4.854780	2.325934
4.854840	2.274310
4.854900	2.224124
4.854960	2.193970
4.855020	2.166455
4.855080	2.151855
4.855140	2.143738
4.855200	2.135508
4.855260	2.141363
4.855320	2.213601
4.855380	2.335040
4.855440	2.455287
4.855500	2.578182
4.855560	2.683650
4.855620	2.733496
4.855680	2.716963
4.855740	2.668528
4.855800	2.608427
4.855860	2.547288
4.855920	2.487600
4.855980	2.429590
4.856040	2.373231
4.856100	2.318475
4.856160	2.265272
4.856220	2.213577
4.856280	2.163345
4.856340	2.114532
4.856400	2.067097
4.856460	2.020998
4.856520	1.976196
4.856580	1.932652
4.856640	1.890330
4.856700	1.849193
4.856760	1.809206
4.856820	1.770337
4.856880	1.732551
4.856940	1.695817
4.857000	1.660105
4.857060	1.625385
4.857120	1.591627
4.857180	1.558804
4.857240	1.526889
4.857300	1.495923
4.857360	1.469988
4.857420	1.446777
4.857480	1.464404
4.857540	1.568176
4.857600	1.749801
4.857660	1.938619
4.857720	2.116439
4.857780	2.260713
4.857840	2.325655
4.857900	2.301907
4.857960	2.251409
4.858020	2.198953
4.858080	2.147723
4.858140	2.097991
4.858200	2.053988
4.858260	2.013959
4.858320	1.975237
4.858380	1.937768
4.858440	1.901510
4.858500	1.866404
4.858560	1.831477
4.858620	1.792771
4.858680	1.754169
4.858740	1.716669
4.858800	1.680255
4.858860	1.644905
4.858920	1.610598
4.858980	1.577323
4.859040	1.545084
4.859100	1.520478
4.859160	1.509709
4.859220	1.502061
4.859280	1.510882
4.859340	1.542962
4.859400	1.672547
4.859460	1.880017
4.859520	2.183532
4.859580	2.523685
4.859640	2.840656
4.859700	3.115795
4.859760	3.281911
4.859820	3.276675
4.859880	3.195972
4.859940	3.104830
4.860000	3.014119
4.860060	2.925422
4.860120	2.839297
4.860180	2.756044
4.860240	2.675786
4.860300	2.603455
4.860360	2.538846
4.860420	2.479333
4.860480	2.423360
4.860540	2.369361
4.860600	2.317254
4.860660	2.267015
4.860720	2.218730
4.860780	2.172232
4.860840	2.126539
4.860900	2.103603
4.860960	2.179802
4.861020	2.438917
4.861080	2.755115
4.861140	3.160419
4.861200	3.544383
4.861260	3.935552
4.861320	4.207753
4.861380	4.320210
4.861440	4.356358
4.861500	4.315189
4.861560	4.209618
4.861620	4.090256
4.861680	3.972816
4.861740	3.859156
4.861800	3.749358
4.861860	3.643323
4.861920	3.540908
4.861980	3.441916
4.862040	3.346187
4.862100	3.253571
4.862160	3.163951
4.862220	3.077244
4.862280	2.993399
4.862340	2.913514
4.862400	2.916539
4.862460	2.965677
4.862520	3.030999
4.862580	3.095660
4.862640	3.151312
4.862700	3.186676
4.862760	3.168189
4.862820	3.112646
4.862880	3.052310
4.862940	2.993756
4.863000	2.937720
4.863060	2.883163
4.863120	2.820880
4.863180	2.801192
4.863240	2.926581
4.863300	3.034339
4.863360	3.251466
4.863420	3.471568
4.863480	3.668571
4.863540	3.798479
4.863600	3.793482
4.863660	3.704645
4.863720	3.601844
4.863780	3.500162
4.863840	3.401322
4.863900	3.305575
4.863960	3.212978
4.864020	3.123507
4.864080	3.037080
4.864140	2.953610
4.864200	2.872970
4.864260	2.795017
4.864320	2.719627
4.864380	2.646681
4.864440	2.576076
4.864500	2.507739
4.864560	2.441619
4.864620	2.394759
4.864680	2.350924
4.864740	2.319524
4.864800	2.294760
4.864860	2.270587
4.864920	2.265816
4.864980	2.349364
4.865040	2.421208
4.865100	2.488359
4.865160	2.555121
4.865220	2.622083
4.865280	2.797127
4.865340	2.910920
4.865400	3.051053
4.865460	3.203702
4.865520	3.347547
4.865580	3.488338
4.865640	3.657136
4.865700	3.792610
4.865760	3.996436
4.865820	4.194602
4.865880	4.373855
4.865940	4.504768
4.866000	4.520586
4.866060	4.433210
4.866120	4.320870
4.866180	4.208003
4.866240	4.097894
4.866300	3.991107
4.866360	3.899803
4.866420	3.861862
4.866480	3.893600
4.866540	3.990632
4.866600	4.130052
4.866660	4.262825
4.866720	4.366617
4.866780	4.399667
4.866840	4.349020
4.866900	4.283469
4.866960	4.316953
4.867020	4.390710
4.867080	4.465430
4.867140	4.536130
4.867200	4.581201
4.867260	4.557867
4.867320	4.471432
4.867380	4.370744
4.867440	4.271288
4.867500	4.173472
4.867560	4.075623
4.867620	3.980530
4.867680	3.898347
4.867740	3.883377
4.867800	3.877159
4.867860	3.873734
4.867920	3.873892
4.867980	3.881482
4.868040	3.967502
4.868100	4.130387
4.868160	4.170839
4.868220	4.253537
4.868280	4.413521
4.868340	4.563614
4.868400	4.666824
4.868460	4.689255
4.868520	4.696362
4.868580	4.742724
4.868640	4.776467
4.868700	4.766325
4.868760	4.761597
4.868820	4.754033
4.868880	4.754962
4.868940	4.696177
4.869000	4.625132
4.869060	4.557601
4.869120	4.489747
4.869180	4.416956
4.869240	4.331376
4.869300	4.240080
4.869360	4.150470
4.869420	4.063887
4.869480	3.980431
4.869540	3.900069
4.869600	3.822706
4.869660	3.748192
4.869720	3.676346
4.869780	3.606980
4.869840	3.539916
4.869900	3.474991
4.869960	3.412064
4.870020	3.351012
4.870080	3.291728
4.870140	3.234118
4.870200	3.178098
4.870260	3.129816
4.870320	3.094970
4.870380	3.062189
4.870440	3.043702
4.870500	3.160415
4.870560	3.273995
4.870620	3.467452
4.870680	3.671438
4.870740	3.856058
4.870800	4.002148
4.870860	4.049640
4.870920	3.998030
4.870980	3.920536
4.871040	3.841950
4.871100	3.765191
4.871160	3.690446
4.871220	3.617682
4.871280	3.546847
4.871340	3.477888
4.871400	3.410962
4.871460	3.345966
4.871520	3.282667
4.871580	3.221016
4.871640	3.160963
4.871700	3.102459
4.871760	3.045455
4.871820	2.989905
4.871880	2.935766
4.871940	2.882995
4.872000	2.831556
4.872060	2.781411
4.872120	2.732524
4.872180	2.684862
4.872240	2.638391
4.872300	2.593078
4.872360	2.548891
4.872420	2.505800
4.872480	2.463774
4.872540	2.422783
4.872600	2.382799
4.872660	2.343794
4.872720	2.305741
4.872780	2.268614
4.872840	2.232386
4.872900	2.197033
4.872960	2.162530
4.873020	2.132284
4.873080	2.119943
4.873140	2.107969
4.873200	2.110757
4.873260	2.116887
4.873320	2.127945
4.873380	2.146225
4.873440	2.149141
4.873500	2.153505
4.873560	2.156175
4.873620	2.156230
4.873680	2.212494
4.873740	2.377964
4.873800	2.609971
4.873860	3.053925
4.873920	3.575744
4.873980	4.079455
4.874040	4.480415
4.874100	4.683974
4.874160	4.721315
4.874220	4.648905
4.874280	4.543577
4.874340	4.437318
4.874400	4.333780
4.874460	4.233174
4.874520	4.135438
4.874580	4.040492
4.874640	3.948758
4.874700	3.859707
4.874760	3.773169
4.874820	3.689069
4.874880	3.607331
4.874940	3.527879
4.875000	3.450638
4.875060	3.375540
4.875120	3.302517
4.875180	3.231508
4.875240	3.162455
4.875300	3.095302
4.875360	3.029996
4.875420	2.966483
4.875480	2.904714
4.875540	2.844639
4.875600	2.786210
4.875660	2.729380
4.875720	2.674104
4.875780	2.620339
4.875840	2.568041
4.875900	2.517169
4.875960	2.467682
4.876020	2.419543
4.876080	2.372714
4.876140	2.327157
4.876200	2.282839
4.876260	2.239726
4.876320	2.197784
4.876380	2.156985
4.876440	2.117296
4.876500	2.078692
4.876560	2.041144
4.876620	2.009468
4.876680	2.009453
4.876740	2.013423
4.876800	2.018688
4.876860	2.025258
4.876920	2.033147
4.876980	2.041853
4.877040	2.036357
4.877100	2.009709
4.877160	1.983119
4.877220	1.958341
4.877280	1.937250
4.877340	1.951061
4.877400	2.023412
4.877460	2.073808
4.877520	2.151012
4.877580	2.238755
4.877640	2.321408
4.877700	2.393341
4.877760	2.437494
4.877820	2.461279
4.877880	2.762767
4.877940	3.135498
4.878000	3.393221
4.878060	3.711994
4.878120	4.045889
4.878180	4.340668
4.878240	4.560985
4.878300	4.630905
4.878360	4.602795
4.878420	4.532532
4.878480	4.439037
4.878540	4.346771
4.878600	4.259024
4.878660	4.176491
4.878720	4.086156
4.878780	3.969673
4.878840	3.856308
4.878900	3.748454
4.878960	3.645575
4.879020	3.547232
4.879080	3.453239
4.879140	3.384156
4.879200	3.359036
4.879260	3.345011
4.879320	3.377274
4.879380	3.432261
4.879440	3.561516
4.879500	3.709922
4.879560	3.869528
4.879620	4.015251
4.879680	4.147350
4.879740	4.275714
4.879800	4.348510
4.879860	4.322250
4.879920	4.253972
4.879980	4.181434
4.880040	4.110747
4.880100	4.038156
4.880160	3.950824
4.880220	3.863788
4.880280	3.779713
4.880340	3.699902
4.880400	3.623717
4.880460	3.549998
4.880520	3.478028
4.880580	3.406136
4.880640	3.355747
4.880700	3.398801
4.880760	3.475912
4.880820	3.553221
4.880880	3.621678
4.880940	3.662559
4.881000	3.645385
4.881060	3.596237
4.881120	3.598877
4.881180	3.772748
4.881240	3.985358
4.881300	4.193537
4.881360	4.386901
4.881420	4.542715
4.881480	4.603875
4.881540	4.578235
4.881600	4.515756
4.881660	4.450356
4.881720	4.387157
4.881780	4.326704
4.881840	4.268410
4.881900	4.195213
4.881960	4.102485
4.882020	4.011535
4.882080	3.923435
4.882140	3.838041
4.882200	3.755223
4.882260	3.674865
4.882320	3.596868
4.882380	3.521159
4.882440	3.447690
4.882500	3.376418
4.882560	3.307289
4.882620	3.240235
4.882680	3.175177
4.882740	3.112030
4.882800	3.050712
4.882860	2.991144
4.882920	2.933253
4.882980	2.876972
4.883040	2.822237
4.883100	2.768990
4.883160	2.717179
4.883220	2.666752
4.883280	2.617663
4.883340	2.569866
4.883400	2.523320
4.883460	2.477984
4.883520	2.433820
4.883580	2.390792
4.883640	2.348864
4.883700	2.308002
4.883760	2.268176
4.883820	2.229353
4.883880	2.191504
4.883940	2.154601
4.884000	2.118615
4.884060	2.083519
4.884120	2.049290
4.884180	2.015900
4.884240	1.983326
4.884300	1.951545
4.884360	1.920534
4.884420	1.890272
4.884480	1.860736
4.884540	1.831908
4.884600	1.803766
4.884660	1.776292
4.884720	1.749467
4.884780	1.723273
4.884840	1.697692
4.884900	1.672708
4.884960	1.648303
4.885020	1.624462
4.885080	1.601170
4.885140	1.578411
4.885200	1.556170
4.885260	1.534434
4.885320	1.513189
4.885380	1.492421
4.885440	1.472118
4.885500	1.452267
4.885560	1.432855
4.885620	1.413871
4.885680	1.395304
4.885740	1.377142
4.885800	1.359374
4.885860	1.341990
4.885920	1.324980
4.885980	1.308334
4.886040	1.298667
4.886100	1.302173
4.886160	1.307654
4.886220	1.327692
4.886280	1.347747
4.886340	1.364937
4.886400	1.372734
4.886460	1.363581
4.886520	1.346150
4.886580	1.327763
4.886640	1.358601
4.886700	1.490149
4.886760	1.716275
4.886820	1.953427
4.886880	2.178868
4.886940	2.369991
4.887000	2.467569
4.887060	2.455059
4.887120	2.407653
4.887180	2.357106
4.887240	2.307584
4.887300	2.259403
4.887360	2.212547
4.887420	2.166978
4.887480	2.122657
4.887540	2.079550
4.887600	2.037620
4.887660	1.996834
4.887720	1.957160
4.887780	1.918565
4.887840	1.881019
4.887900	1.844494
4.887960	1.808960
4.888020	1.774390
4.888080	1.740759
4.888140	1.708041
4.888200	1.676213
4.888260	1.645252
4.888320	1.615136
4.888380	1.585847
4.888440	1.557365
4.888500	1.529674
4.888560	1.502762
4.888620	1.476616
4.888680	1.451231
4.888740	1.426606
4.888800	1.402749
4.888860	1.379684
4.888920	1.357462
4.888980	1.336189
4.889040	1.316103
4.889100	1.297852
4.889160	1.284338
4.889220	1.339115
4.889280	1.611629
4.889340	1.861433
4.889400	2.251061
4.889460	2.656515
4.889520	3.037725
4.889580	3.434799
4.889640	3.646875
4.889700	3.758572
4.889760	3.839232
4.889820	3.908399
4.889880	3.952791
4.889940	3.926950
4.890000	3.839282
4.890060	3.741189
4.890120	3.645103
4.890180	3.552374
4.890240	3.463004
4.890300	3.376651
4.890360	3.293154
4.890420	3.212364
4.890480	3.134156
4.890540	3.058449
4.890600	2.985198
4.890660	2.914364
4.890720	2.845891
4.890780	2.779697
4.890840	2.715682
4.890900	2.654148
4.890960	2.684266
4.891020	2.735111
4.891080	2.786080
4.891140	3.085711
4.891200	3.434571
4.891260	3.744259
4.891320	4.011746
4.891380	4.251958
4.891440	4.386378
4.891500	4.377144
4.891560	4.312715
4.891620	4.246656
4.891680	4.197783
4.891740	4.129056
4.891800	4.053282
4.891860	3.979982
4.891920	3.909261
4.891980	3.840458
4.892040	3.762767
4.892100	3.677895
4.892160	3.595042
4.892220	3.514494
4.892280	3.436182
4.892340	3.360034
4.892400	3.285985
4.892460	3.213972
4.892520	3.143935
4.892580	3.075813
4.892640	3.009551
4.892700	2.945093
4.892760	2.882386
4.892820	2.821378
4.892880	2.762019
4.892940	2.704261
4.893000	2.648056
4.893060	2.593359
4.893120	2.540126
4.893180	2.488315
4.893240	2.437883
4.893300	2.388790
4.893360	2.340998
4.893420	2.327261
4.893480	2.379720
4.893540	2.431984
4.893600	2.554032
4.893660	2.731701
4.893720	2.918175
4.893780	3.069446
4.893840	3.141046
4.893900	3.153617
4.893960	3.154283
4.894020	3.145679
4.894080	3.092595
4.894140	3.032119
4.894200	2.973137
4.894260	2.923709
4.894320	3.007911
4.894380	3.091148
4.894440	3.274079
4.894500	3.474135
4.894560	3.661225
4.894620	3.804960
4.894680	3.845150
4.894740	3.819695
4.894800	3.774750
4.894860	3.729526
4.894920	3.686125
4.894980	3.644618
4.895040	3.604103
4.895100	3.547880
4.895160	3.477588
4.895220	3.408551
4.895280	3.341349
4.895340	3.275926
4.895400	3.212226
4.895460	3.150197
4.895520	3.089791
4.895580	3.030959
4.895640	2.973657
4.895700	2.917840
4.895760	2.863464
4.895820	2.810524
4.895880	2.895809
4.895940	3.002005
4.896000	3.247823
4.896060	3.505397
4.896120	3.788393
4.896180	4.019607
4.896240	4.128474
4.896300	4.132081
4.896360	4.071859
4.896420	3.986234
4.896480	3.898618
4.896540	3.829454
4.896600	3.798570
4.896660	3.769984
4.896720	3.743255
4.896780	3.718306
4.896840	3.695003
4.896900	3.670116
4.896960	3.612612
4.897020	3.542046
4.897080	3.473017
4.897140	3.405816
4.897200	3.340385
4.897260	3.276666
4.897320	3.214609
4.897380	3.154164
4.897440	3.095285
4.897500	3.037926
4.897560	2.982043
4.897620	2.927593
4.897680	2.874536
4.897740	2.823224
4.897800	2.889092
4.897860	2.953836
4.897920	3.097236
4.897980	3.276645
4.898040	3.486583
4.898100	3.702989
4.898160	3.831931
4.898220	3.879641
4.898280	3.895746
4.898340	3.871236
4.898400	3.803380
4.898460	3.724118
4.898520	3.645450
4.898580	3.576786
4.898640	3.534023
4.898700	3.592919
4.898760	3.653087
4.898820	3.788459
4.898880	3.931390
4.898940	4.062578
4.899000	4.139904
4.899060	4.126095
4.899120	4.052451
4.899180	3.968058
4.899240	3.884686
4.899300	3.803491
4.899360	3.724494
4.899420	3.647635
4.899480	3.572851
4.899540	3.500079
4.899600	3.429261
4.899660	3.360339
4.899720	3.293257
4.899780	3.227961
4.899840	3.164398
4.899900	3.102519
4.899960	3.042272
4.900020	2.983612
4.900080	2.926745
4.900140	2.934624
4.900200	3.032185
4.900260	3.172651
4.900320	3.337181
4.900380	3.491353
4.900440	3.685286
4.900500	3.805770
4.900560	3.911119
4.900620	3.990101
4.900680	4.052823
4.900740	4.093170
4.900800	4.075668
4.900860	4.001707
4.900920	3.914366
4.900980	3.827704
4.901040	3.743310
4.901100	3.661244
4.901160	3.581446
4.901220	3.503847
4.901280	3.428382
4.901340	3.354987
4.901400	3.283602
4.901460	3.214166
4.901520	3.146621
4.901580	3.080913
4.901640	3.016986
4.901700	2.954789
4.901760	2.894270
4.901820	2.835380
4.901880	2.778072
4.901940	2.722298
4.902000	2.668014
4.902060	2.615177
4.902120	2.563744
4.902180	2.513674
4.902240	2.464928
4.902300	2.417467
4.902360	2.371253
4.902420	2.326252
4.902480	2.282426
4.902540	2.239744
4.902600	2.198170
4.902660	2.157674
4.902720	2.118224
4.902780	2.079791
4.902840	2.042345
4.902900	2.005857
4.902960	1.970301
4.903020	1.935649
4.903080	1.901875
4.903140	1.868956
4.903200	1.836865
4.903260	1.805580
4.903320	1.775078
4.903380	1.745337
4.903440	1.716334
4.903500	1.688050
4.903560	1.660463
4.903620	1.673726
4.903680	1.687838
4.903740	1.731962
4.903800	1.778503
4.903860	1.819925
4.903920	1.844824
4.903980	1.836529
4.904040	1.807881
4.904100	1.776010
4.904160	1.744564
4.904220	1.713897
4.904280	1.684012
4.904340	1.654888
4.904400	1.626505
4.904460	1.598841
4.904520	1.571876
4.904580	1.545589
4.904640	1.519961
4.904700	1.494975
4.904760	1.470611
4.904820	1.446854
4.904880	1.423685
4.904940	1.401090
4.905000	1.379052
4.905060	1.357557
4.905120	1.336591
4.905180	1.316140
4.905240	1.296193
4.905300	1.276740
4.905360	1.257770
4.905420	1.239278
4.905480	1.221264
4.905540	1.203741
4.905600	1.186753
4.905660	1.170479
4.905720	1.156526
4.905780	1.215065
4.905840	1.384399
4.905900	1.675899
4.905960	1.990190
4.906020	2.290492
4.906080	2.551913
4.906140	2.703492
4.906200	2.703920
4.906260	2.648101
4.906320	2.586084
4.906380	2.525105
4.906440	2.465804
4.906500	2.408222
4.906560	2.352339
4.906620	2.298116
4.906680	2.246060
4.906740	2.214670
4.906800	2.191048
4.906860	2.168704
4.906920	2.147563
4.906980	2.127568
4.907040	2.108569
4.907100	2.085923
4.907160	2.046215
4.907220	2.004874
4.907280	1.964664
4.907340	1.925582
4.907400	1.907858
4.907460	1.929866
4.907520	1.961298
4.907580	2.031242
4.907640	2.102922
4.907700	2.167516
4.907760	2.208620
4.907820	2.200138
4.907880	2.160139
4.907940	2.115130
4.908000	2.070771
4.908060	2.027594
4.908120	1.985605
4.908180	1.944771
4.908240	1.905058
4.908300	1.866435
4.908360	1.828883
4.908420	1.796145
4.908480	1.768874
4.908540	1.742553
4.908600	1.717127
4.908660	1.692567
4.908720	1.668837
4.908780	1.645264
4.908840	1.616833
4.908900	1.587305
4.908960	1.558572
4.909020	1.530667
4.909080	1.503593
4.909140	1.477376
4.909200	1.452078
