9.383940	661	1
9.384000	756	1
9.384000	138	0
9.384060	602	1
9.384060	1000	1
9.384060	55	0
9.384180	58	0
9.384300	784	1
9.384600	151	0
9.384720	438	1
9.384900	114	0
9.385080	48	0
9.385140	60	1
9.385320	213	1
9.385680	62	0
9.385740	234	0
9.385800	849	1
9.386160	14	0
9.386280	170	0
9.386400	286	1
9.386400	90	0
9.386400	130	0
9.386580	879	1
9.386640	499	1
9.386640	802	1
9.386760	192	1
9.386820	809	1
9.387060	765	1
9.387240	33	1
9.387240	148	1
9.387240	792	1
9.387240	33	0
9.387600	970	1
9.387660	588	1
9.387660	18	0
9.387780	621	1
9.387840	173	0
9.388320	172	1
9.388380	266	1
9.388380	218	0
9.388440	417	1
9.388620	865	1
9.388740	210	1
9.388740	407	1
9.388800	544	1
9.388800	774	1
9.388860	674	1
9.388920	899	1
9.388980	153	0
9.389100	174	1
9.389160	201	1
9.389160	214	0
9.389160	222	0
9.389220	928	1
9.389280	856	1
9.389400	687	1
9.389460	150	0
9.389580	28	0
9.389940	651	1
9.390000	666	1
9.390120	188	0
9.390300	236	0
9.390360	676	1
9.390420	30	0
9.390480	49	0
9.390660	118	1
9.390660	132	0
9.390720	406	1
9.390720	229	0
9.390900	148	0
9.390960	183	0
9.391020	843	1
9.391020	845	1
9.391080	629	1
9.391080	104	0
9.391200	185	0
9.391260	144	0
9.391320	852	1
9.391320	36	0
9.391380	20	1
9.391440	739	1
9.391500	243	0
9.391680	403	1
9.391920	123	0
9.391920	199	0
9.391980	149	0
9.392040	787	1
9.392040	155	0
9.392100	813	1
9.392100	79	0
9.392100	98	0
9.392280	427	1
9.392280	208	0
9.392340	216	0
9.392400	228	0
9.392520	725	1
9.392520	238	0
9.392760	101	0
9.392760	205	0
9.392760	250	0
9.392820	91	0
9.392820	252	0
9.393000	506	1
9.393000	789	1
9.393480	34	0
9.393780	432	1
9.393840	930	1
9.393840	17	0
9.393960	482	1
9.394080	146	0
9.394260	368	1
9.394320	422	1
9.394320	965	1
9.394380	1008	1
9.394440	205	1
9.394500	753	1
9.394500	186	0
9.394560	74	1
9.394560	182	0
9.394980	231	0
9.395580	811	1
9.395880	210	0
9.395940	825	1
9.395940	40	0
9.396360	235	0
9.396420	245	0
9.396540	457	1
9.396780	230	0
9.396840	860	1
9.396840	204	0
9.397380	842	1
9.397440	179	0
9.397620	251	0
9.397920	384	1
9.397980	376	1
9.398160	848	1
9.398460	982	1
9.398460	133	0
9.398520	176	1
9.398520	547	1
9.398700	485	1
9.398880	339	1
9.398940	532	1
9.399000	898	1
9.399120	913	1
9.399300	84	0
9.399600	882	1
9.399720	968	1
9.399840	224	0
9.399960	855	1
9.400140	147	0
9.400320	839	1
9.400380	556	1
9.400440	549	1
9.400500	207	0
9.400740	227	0
9.401340	470	1
9.401580	100	0
9.401940	824	1
9.401940	19	0
9.402360	23	1
9.402420	440	1
9.402420	209	0
9.402540	305	1
9.402540	201	0
9.402600	15	0
9.402660	105	1
9.402660	277	1
9.402780	720	1
9.402840	81	1
9.402960	803	1
9.402960	887	1
9.403020	718	1
9.403140	421	1
9.403320	664	1
9.403380	942	1
9.403500	577	1
9.403500	106	0
9.403620	991	1
9.403980	706	1
9.404100	400	1
9.404280	191	0
9.404340	94	0
9.404400	143	0
9.404460	247	1
9.404640	684	1
9.404880	442	1
9.405000	909	1
9.405120	922	1
9.405240	278	1
9.405300	222	1
9.405360	804	1
9.405360	822	1
9.405360	934	1
9.405480	702	1
9.405480	202	0
9.405540	837	1
9.405540	217	0
9.405660	962	1
9.405720	203	0
9.405780	742	1
9.405900	564	1
9.405900	704	1
9.406080	853	1
9.406560	86	0
9.406620	119	1
9.407100	245	1
9.407280	312	1
9.407280	880	1
9.407340	80	0
9.407340	115	0
9.407400	997	1
9.407400	999	1
9.407520	72	0
9.407880	838	1
9.407880	223	0
9.408000	696	1
9.408000	912	1
9.408300	313	1
9.408360	225	0
9.408420	595	1
9.408780	29	1
9.409020	507	1
9.409200	118	0
9.409260	570	1
9.409260	918	1
9.409560	190	1
9.409680	444	1
9.409680	52	0
9.409860	413	1
9.409980	793	1
9.410400	95	0
9.410520	198	0
9.410580	600	1
9.410820	42	0
9.410880	790	1
9.410940	254	0
9.411000	705	1
9.411000	244	0
9.411180	526	1
9.411180	850	1
9.411180	213	0
9.411360	925	1
9.411420	487	1
9.411480	194	0
9.411540	460	1
9.411540	8	0
9.411540	113	0
9.411600	646	1
9.411720	976	1
9.411780	998	1
9.411840	1021	1
9.412200	99	1
9.412260	1020	1
9.412320	257	1
9.412320	53	0
9.412380	867	1
9.412560	126	1
9.412620	435	1
9.412620	212	0
9.412860	357	1
9.412860	171	0
9.413040	441	1
9.413100	820	1
9.413160	161	1
9.413160	129	0
9.413220	717	1
9.413220	190	0
9.413340	430	1
9.413520	730	1
9.413520	193	0
9.413580	993	1
9.413580	47	0
9.413640	113	1
9.413640	341	1
9.413640	1012	1
9.413640	221	0
9.413640	232	0
9.414000	65	1
9.414060	254	1
9.414360	102	0
9.414480	627	1
9.414660	215	0
9.414660	233	0
9.414720	831	1
9.414840	431	1
9.414900	83	1
9.414960	616	1
9.415080	57	0
9.415140	198	1
9.415320	425	1
9.415320	152	0
9.415380	775	1
9.415380	911	1
9.415440	500	1
9.415440	99	0
9.415560	681	1
9.415560	64	0
9.415740	127	0
9.415800	823	1
9.415860	91	1
9.415860	477	1
9.415920	964	1
9.415980	116	0
9.416040	186	1
9.416220	141	0
9.416340	73	0
9.416340	107	0
9.416460	97	0
9.416520	181	0
9.416700	550	1
9.416820	337	1
9.416880	66	0
9.416940	107	1
9.416940	131	1
9.417120	159	0
9.417120	189	0
9.417180	144	1
9.417240	940	1
9.417420	61	0
9.417420	220	0
9.417540	196	0
9.417660	219	0
9.417720	665	1
9.417780	567	1
9.417840	117	0
9.417960	120	0
9.418020	881	1
9.418200	160	0
9.418260	139	0
9.418260	200	0
9.418320	509	1
9.418380	510	1
9.418620	724	1
9.418620	939	1
9.418620	240	0
9.418680	195	0
9.418800	88	0
9.418860	959	1
9.419100	253	0
9.419280	50	1
9.419280	92	0
9.419340	875	1
9.419340	81	0
9.419400	333	1
9.419460	472	1
9.419640	985	1
9.419700	26	0
9.419820	128	0
9.419880	177	0
9.419940	633	1
9.419940	206	0
9.420480	96	0
9.420480	122	0
9.420660	31	1
9.420660	528	1
9.420780	409	1
9.420780	77	0
9.420840	290	1
9.421020	211	0
9.421140	6	0
9.421200	904	1
9.421440	238	0
9.421560	59	0
9.421860	175	0
9.421920	125	0
9.422100	974	1
9.422160	476	1
9.422160	715	1
9.422280	322	1
9.422460	93	0
9.422640	367	1
9.422640	41	0
9.422880	377	1
9.422940	126	0
9.423060	145	0
9.423120	218	0
9.423180	20	0
9.423180	229	0
9.423300	369	1
9.423360	241	0
9.423480	393	1
9.423480	158	0
9.423660	767	1
9.423660	1011	1
9.423660	25	0
9.423720	111	0
9.423900	552	1
9.424080	434	1
9.424200	314	1
9.424320	464	1
9.424380	131	0
9.424380	248	0
9.424740	109	0
9.424920	24	0
9.424980	236	0
9.425100	758	1
9.425160	979	1
9.425220	137	0
9.425340	637	1
9.425460	70	0
9.425520	984	1
9.425640	197	1
9.425760	320	1
9.425760	161	0
9.425940	869	1
9.426120	174	0
9.426180	112	0
9.426240	142	0
9.426300	124	0
9.426420	154	0
9.426480	876	1
9.426540	463	1
9.426540	814	1
9.426780	678	1
9.426780	105	0
9.426840	121	0
9.426840	163	0
9.426960	13	0
9.427260	65	0
9.427320	231	0
9.427440	82	0
9.427500	1023	1
9.427620	233	1
9.427620	180	0
9.427680	505	1
9.427740	862	1
9.427800	60	0
9.427860	164	0
9.428040	222	0
9.428100	324	1
9.428100	933	1
9.428340	208	1
9.428340	226	0
9.428400	184	0
9.428640	165	0
9.428880	711	1
9.429120	363	1
9.429180	960	1
9.429240	4	0
9.429240	199	0
9.429300	1003	1
9.429480	71	1
9.429540	214	0
9.429540	255	0
9.429840	473	1
9.429900	465	1
9.430200	97	1
9.430380	478	1
9.430380	944	1
9.430440	110	0
9.430440	114	0
9.430560	693	1
9.430740	759	1
9.430740	136	0
9.430860	786	1
9.430860	172	0
9.430920	29	0
9.430980	192	0
9.431040	12	0
9.431160	386	1
9.431520	622	1
9.431520	836	1
9.431580	604	1
9.431640	182	0
9.431820	239	0
9.431940	21	1
9.432060	587	1
9.432120	692	1
9.432420	364	1
9.432480	572	1
9.432600	893	1
9.432780	474	1
9.432840	826	1
9.432840	183	0
9.432900	250	1
9.432900	39	0
9.433020	68	0
9.433200	821	1
9.433560	261	1
9.433620	234	1
9.433620	32	0
9.433680	178	0
9.433800	49	1
9.434340	98	0
9.434520	469	1
9.434640	87	0
9.434700	242	0
9.434760	169	1
9.434760	558	1
9.434820	749	1
9.434880	249	0
9.434940	514	1
9.435240	381	1
9.435240	569	1
9.435300	158	1
9.435300	597	1
9.435360	35	0
9.435480	769	1
9.435600	851	1
9.435840	216	0
9.436080	179	1
9.436080	144	0
9.436260	647	1
9.436260	119	0
9.436320	70	1
9.436560	114	1
9.436560	230	0
9.436680	757	1
9.436980	37	0
9.436980	62	0
9.437040	130	0
9.437040	140	0
9.437280	722	1
9.437280	104	0
9.437340	28	0
9.437340	156	0
9.437460	208	0
9.437520	243	0
9.437580	168	0
9.437700	712	1
9.437820	967	1
9.438600	134	0
9.438780	903	1
9.438900	527	1
9.439020	710	1
9.439140	36	0
9.439440	385	1
9.439740	38	0
9.440040	396	1
9.440520	251	0
9.440700	162	0
9.440760	452	1
9.440760	78	0
9.440760	170	0
9.440820	358	1
9.441000	729	1
9.441000	932	1
9.441180	980	1
9.441240	28	1
9.441300	750	1
9.441420	560	1
9.441540	247	0
9.441660	90	0
9.441720	227	0
9.441840	22	0
9.442140	149	0
9.442200	395	1
9.442680	535	1
9.442800	188	1
9.442860	71	0
9.442920	649	1
9.442920	69	0
9.442980	186	0
9.443160	173	0
9.443280	488	1
9.443460	263	1
9.443580	537	1
9.443580	713	1
9.443580	166	0
9.444060	145	1
9.444240	891	1
9.444300	27	0
9.444540	179	0
9.444600	16	0
9.444780	777	1
9.444960	751	1
9.445200	151	0
9.445260	85	0
9.445260	207	0
9.445380	187	0
9.446040	619	1
9.446040	83	0
9.446220	76	0
9.446280	576	1
9.446340	85	1
9.446340	116	1
9.446460	448	1
9.446520	782	1
9.446700	7	1
9.446700	996	1
9.447060	228	0
9.447300	203	1
9.447720	755	1
9.447780	110	1
9.447900	63	0
9.448080	889	1
9.448200	794	1
9.448200	10	0
9.448260	30	0
9.448320	250	0
9.448380	943	1
9.448380	966	1
9.448380	106	0
9.448620	542	1
9.448620	798	1
9.448620	197	0
9.448800	402	1
9.448800	1001	1
9.449160	235	0
9.449220	138	0
9.449280	194	0
9.449520	819	1
9.449580	484	1
9.449700	34	0
9.449760	188	0
9.450180	325	1
9.450180	153	0
9.450360	817	1
9.450480	896	1
9.450600	861	1
9.450840	50	0
9.450900	169	0
9.451080	832	1
9.451140	147	0
9.451200	975	1
9.451560	857	1
9.451860	455	1
9.451920	511	1
9.451980	84	0
9.452040	783	1
9.452040	11	0
9.452100	95	0
9.452100	185	0
9.452460	215	1
9.452520	745	1
9.452580	954	1
9.452940	351	1
9.452940	873	1
9.453060	200	1
9.453060	157	0
9.453240	963	1
9.453600	205	0
9.453840	300	1
9.454320	623	1
9.454320	780	1
9.454380	159	1
9.454500	220	0
9.454800	191	0
9.454860	340	1
9.455160	870	1
9.455340	79	0
9.456060	175	1
9.456060	864	1
9.456180	540	1
9.456240	40	0
9.456420	466	1
9.456420	648	1
9.456600	115	0
9.456720	103	0
9.456840	102	1
9.456840	218	1
9.457080	349	1
9.457260	54	0
9.457260	101	0
9.457500	37	1
9.457680	615	1
9.457920	23	0
9.458100	835	1
9.458100	200	0
9.458280	294	1
9.458400	883	1
9.458460	120	1
9.458580	209	0
9.458700	908	1
9.458880	153	1
9.458940	84	1
9.459300	326	1
9.459300	360	1
9.459360	199	1
9.459480	223	0
9.459540	234	0
9.460020	201	0
9.460020	217	0
9.460080	164	1
9.460140	3	0
9.460260	490	1
9.460260	211	0
9.460560	193	1
9.460620	235	1
9.460740	493	1
9.460740	49	0
9.460800	25	1
9.460920	204	1
9.461040	196	0
9.461100	301	1
9.461280	636	1
9.461280	43	0
9.461400	224	0
9.461460	788	1
9.461700	67	0
9.461760	543	1
9.461820	213	0
9.461880	833	1
9.461940	479	1
9.462060	117	1
9.462060	58	0
9.462060	195	0
9.462120	203	0
9.462180	516	1
9.462240	113	0
9.462420	389	1
9.462780	133	0
9.462840	439	1
9.462900	885	1
9.462960	992	1
9.462960	252	0
9.463020	108	0
9.463080	810	1
9.463260	118	0
9.463260	237	0
9.463440	132	1
9.463500	800	1
9.463620	55	0
9.463620	100	0
9.464220	495	1
9.464400	415	1
9.464460	75	0
9.464460	91	0
9.464580	574	1
9.464700	204	0
9.464760	148	0
9.465060	801	1
9.465060	218	0
9.465120	173	1
9.465720	342	1
9.465960	252	1
9.465960	253	1
9.466080	391	1
9.466320	212	0
9.466440	198	0
9.466440	210	0
9.466680	699	1
9.466680	727	1
9.466860	671	1
9.467040	506	1
9.467160	884	1
9.467220	48	0
9.467400	297	1
9.467640	245	0
9.467880	206	0
9.468180	17	0
9.468360	116	0
9.468540	44	0
9.468540	127	0
9.468780	202	0
9.468900	450	1
9.469080	190	0
9.469200	919	1
9.469200	930	1
9.469260	156	1
9.469320	308	1
9.469440	461	1
9.469680	120	0
9.469800	315	1
9.469980	128	0
9.470220	501	1
9.470220	176	0
9.470520	303	1
9.470640	945	1
9.470700	955	1
9.470820	145	0
9.471120	723	1
9.471180	74	0
9.471600	41	1
9.472380	57	0
9.472560	129	0
9.472860	818	1
9.472860	219	0
9.473100	182	1
9.473100	928	1
9.473280	215	0
9.473280	225	0
9.473400	791	1
9.473520	277	1
9.473580	117	0
9.473640	123	1
9.473820	858	1
9.473880	132	0
9.474000	216	0
9.474060	743	1
9.474060	935	1
9.474120	125	0
9.474360	232	0
9.474420	863	1
9.474480	689	1
9.474600	910	1
9.474660	46	0
9.474720	233	0
9.474840	663	1
9.474840	947	1
9.475080	936	1
9.475380	344	1
9.475380	240	0
9.475500	123	0
9.475620	189	0
9.475680	926	1
9.475860	1	0
9.475920	222	0
9.476220	807	1
9.476400	740	1
9.476760	64	0
9.476820	51	0
9.477120	352	1
9.477120	382	1
9.477120	246	0
9.477180	214	1
9.477240	94	0
9.477300	738	1
9.477420	1006	1
9.477540	548	1
9.477600	972	1
9.477780	105	0
9.477900	418	1
9.477900	146	0
9.477960	446	1
9.478020	229	0
9.478260	837	1
9.478500	195	1
9.478800	392	1
9.478980	760	1
9.479040	927	1
9.479280	226	1
9.479280	765	1
9.479280	141	0
9.479340	160	1
9.479340	226	0
9.479460	60	0
9.479460	231	0
9.479520	112	0
9.479580	100	1
9.479700	923	1
9.479880	561	1
9.479940	855	1
9.480060	180	0
9.480120	238	1
9.480180	458	1
9.480240	72	0
9.480300	5	0
9.480660	902	1
9.480720	878	1
9.480840	93	0
9.480960	73	0
9.481020	353	1
9.481200	193	0
9.481260	109	0
9.481560	271	1
9.481620	701	1
9.481860	150	0
9.481920	52	1
9.481980	36	0
9.482400	143	1
9.482400	255	1
9.482400	236	0
9.482520	868	1
9.482580	155	0
9.482640	152	0
9.482820	940	1
9.483420	435	1
9.484080	691	1
9.484080	42	0
9.484500	330	1
9.484740	306	1
9.484800	31	0
9.484860	227	0
9.484980	192	0
9.485040	422	1
9.485460	41	0
9.485580	139	0
9.485640	168	1
9.485700	96	0
9.485700	110	0
9.485700	244	0
9.485760	293	1
9.486000	503	1
9.486060	57	1
9.486300	224	1
9.486600	102	0
9.486720	229	1
9.486840	905	1
9.486900	230	0
9.487260	515	1
9.487320	10	1
9.487320	520	1
9.487560	531	1
9.487980	953	1
9.488100	924	1
9.488160	720	1
9.488160	177	0
9.488460	419	1
9.488520	378	1
9.488520	71	0
9.488580	86	0
9.488700	80	1
9.488700	129	1
9.488700	232	1
9.488760	92	0
9.489120	33	0
9.489180	77	0
9.489240	81	0
9.489300	39	0
9.489360	66	0
9.489480	185	1
9.489600	214	0
9.489660	37	0
9.489900	184	0
9.489900	220	0
9.490020	15	0
9.490020	88	0
9.490080	90	0
9.490140	157	1
9.490140	80	0
9.490200	126	0
9.490260	78	0
9.490320	886	1
9.490380	53	0
9.490440	746	1
9.490740	238	0
9.490860	70	0
9.491160	228	0
9.491280	898	1
9.491460	111	0
9.491520	65	0
9.491820	951	1
9.491880	536	1
9.492000	114	0
9.492180	76	0
9.492420	829	1
9.492480	298	1
9.492480	135	0
9.492600	199	0
9.492660	994	1
9.493140	372	1
9.493260	848	1
9.493260	241	0
9.493680	115	1
9.493680	221	1
9.493680	443	1
9.493740	895	1
9.493860	181	0
9.493980	262	1
9.494040	239	0
9.494580	28	0
9.494880	317	1
9.494940	401	1
9.495000	183	0
9.495060	106	0
9.495120	14	0
9.495120	95	0
9.495360	656	1
9.495540	321	1
9.495600	52	0
9.495660	525	1
9.496020	408	1
9.496140	121	1
9.496260	365	1
9.496320	61	0
9.496380	220	1
9.496380	242	0
9.496500	768	1
9.496620	437	1
9.496620	35	0
9.496860	225	1
9.497040	375	1
9.497280	1009	1
9.497400	122	0
9.498120	171	0
9.498360	338	1
9.498540	584	1
9.498540	182	0
9.498840	318	1
9.498840	142	0
9.499020	32	0
9.499200	336	1
9.499260	362	1
9.499260	85	0
9.499320	56	0
9.499380	285	1
9.499440	136	1
9.499680	82	0
9.499740	99	0
9.499860	508	1
9.500040	491	1
9.500340	816	1
9.500340	159	0
9.500580	660	1
9.500580	97	0
9.500820	499	1
9.501000	235	0
9.501900	11	1
9.501960	731	1
9.502080	208	0
9.502380	107	0
9.502620	45	0
9.502680	761	1
9.503160	104	0
9.503220	355	1
9.503340	98	0
9.503640	124	0
9.503700	143	0
9.504060	682	1
9.504420	164	0
9.504480	86	1
9.505140	913	1
9.505320	914	1
9.505620	101	0
9.505680	427	1
9.505740	258	1
9.505860	937	1
9.505980	89	0
9.506040	1007	1
9.506100	174	1
9.506460	920	1
9.506760	134	0
9.506880	596	1
9.507240	697	1
9.507360	703	1
9.507480	212	1
9.507600	845	1
9.507780	840	1
9.508020	1005	1
9.508200	118	0
9.509100	773	1
9.509220	890	1
9.509400	195	0
9.509520	774	1
9.509580	211	0
9.509760	173	0
9.510000	961	1
9.510060	708	1
9.510840	125	1
9.511200	130	0
9.511380	879	1
9.511380	144	0
9.512040	573	1
9.512460	20	0
9.512700	827	1
9.512820	1	1
9.513060	545	1
9.513420	489	1
9.513600	230	1
9.513600	874	1
9.513720	87	0
9.514020	716	1
9.514080	2	1
9.514140	63	0
9.514380	603	1
9.514380	218	0
9.514500	212	0
9.514680	255	0
9.514860	83	0
9.515040	248	0
9.515160	234	0
9.515640	582	1
9.515820	397	1
9.516060	63	1
9.516180	796	1
9.516240	909	1
9.516780	200	0
9.516900	22	0
9.517080	268	1
9.517500	54	0
9.517800	59	0
9.517920	15	1
9.518040	309	1
9.519180	48	0
9.519240	695	1
9.519360	931	1
9.519540	969	1
9.519660	172	0
9.519720	744	1
9.519780	188	0
9.519780	224	0
9.520020	186	0
9.520200	1014	1
9.520500	747	1
9.520560	185	0
9.520620	40	0
9.520620	133	0
9.520740	872	1
9.520860	133	1
9.520980	504	1
9.521160	575	1
9.521640	304	1
9.521640	30	0
9.521700	236	1
9.521700	842	1
9.521760	650	1
9.521820	865	1
9.521820	67	0
9.522000	941	1
9.522000	209	0
9.522060	428	1
9.522600	314	1
9.522660	83	1
9.522960	9	0
9.523020	295	1
9.523080	231	1
9.523080	313	1
9.523380	29	0
9.523500	207	0
9.523680	152	1
9.523800	985	1
9.523860	284	1
9.523860	449	1
9.523860	170	0
9.523920	849	1
9.524040	644	1
9.524040	231	0
9.524460	225	0
9.524520	925	1
9.524760	221	0
9.524820	206	1
9.524820	26	0
9.525000	781	1
9.525060	205	0
9.525240	1015	1
9.525240	151	0
9.525420	178	0
9.525540	962	1
9.525600	789	1
9.525660	672	1
9.525780	521	1
9.525900	652	1
9.526380	179	0
9.526440	688	1
9.526800	519	1
9.526800	79	0
9.526800	223	0
9.526980	809	1
9.527040	311	1
9.527100	175	0
9.527280	359	1
9.527580	468	1
9.527580	64	0
9.527700	799	1
9.527760	822	1
9.527940	219	0
9.528060	289	1
9.528180	150	1
9.528180	161	0
9.528540	197	0
9.528600	172	1
9.528600	399	1
9.528840	445	1
9.529440	189	1
9.529560	310	1
9.529680	187	0
9.529860	714	1
9.529980	213	0
9.530100	196	0
9.530220	210	0
9.530280	579	1
9.530340	90	1
9.530340	366	1
9.530340	480	1
9.530400	906	1
9.530520	795	1
9.530700	137	1
9.530760	457	1
9.530880	617	1
9.530880	625	1
9.530880	136	0
9.531000	251	0
9.531180	43	0
9.531420	227	0
9.532260	813	1
9.532260	229	0
9.532680	834	1
9.532800	55	1
9.532920	168	0
9.533220	190	0
9.533280	377	1
9.533280	826	1
9.533460	138	1
9.533580	13	1
9.533640	73	1
9.533700	62	0
9.533820	217	0
9.533880	641	1
9.534240	281	1
9.534360	158	0
9.534540	677	1
9.534540	892	1
9.534600	319	1
9.534780	220	0
9.534840	254	1
9.534900	198	0
9.534960	128	0
9.534960	174	0
9.535080	160	0
9.535440	149	0
9.535560	244	1
9.535560	165	0
9.535620	806	1
9.535740	93	0
9.535860	203	0
9.536160	127	0
9.536640	201	0
9.536760	150	0
9.536820	331	1
9.537060	68	0
9.537120	995	1
9.537300	867	1
9.537300	232	0
9.538020	771	1
9.538200	105	0
9.538260	546	1
9.538260	86	0
9.538260	202	0
9.538380	84	0
9.538560	871	1
9.538680	233	0
9.538740	376	1
9.538740	100	0
9.538860	383	1
9.538980	578	1
9.538980	91	0
9.539340	60	0
9.539400	10	0
9.539460	115	0
9.539640	610	1
9.540180	348	1
9.540180	373	1
9.540300	5	1
9.540300	193	0
9.540360	49	0
9.540360	166	0
9.540420	206	0
9.540480	95	0
9.540600	345	1
9.540660	764	1
9.540660	891	1
9.540840	398	1
9.540960	726	1
9.541200	752	1
9.541200	802	1
9.541440	194	0
9.541680	114	0
9.541740	539	1
9.541920	73	0
9.542040	106	1
9.542040	162	1
9.542040	236	0
9.542160	815	1
9.542280	57	0
9.542400	828	1
9.542460	719	1
9.542760	327	1
9.542940	108	1
9.542940	339	1
9.543000	120	0
9.543000	184	0
9.543180	522	1
9.543240	823	1
9.543420	58	0
9.543540	217	1
9.543540	654	1
9.543600	819	1
9.543600	140	0
9.543960	138	0
9.543960	215	0
9.544500	147	0
9.544860	77	0
9.544860	216	0
9.544980	912	1
9.545040	643	1
9.545040	36	0
9.545040	199	0
9.545280	505	1
9.545280	948	1
9.545400	379	1
9.545460	856	1
9.545460	153	0
9.545520	154	0
9.545580	238	0
9.545640	243	0
9.545700	204	0
9.545880	312	1
9.545940	983	1
9.546060	662	1
9.546180	183	0
9.546660	894	1
9.546720	46	0
9.546780	46	1
9.546840	226	0
9.547020	899	1
9.547140	113	0
9.547140	137	0
9.547200	42	0
9.547320	101	1
9.547440	901	1
9.547440	103	0
9.547800	81	0
9.548220	141	0
9.548460	13	0
9.548520	148	0
9.548520	208	0
9.548820	917	1
9.549060	186	1
9.549240	94	0
9.549480	779	1
9.549480	247	0
9.549540	978	1
9.549660	357	1
9.549720	102	0
9.549900	222	0
9.549960	213	1
9.549960	568	1
9.550260	165	1
9.550440	112	0
9.550560	462	1
9.550860	253	0
9.550920	90	0
9.551100	565	1
9.551100	956	1
9.551160	117	0
9.551400	394	1
9.551880	88	0
9.552240	8	0
9.552240	119	0
9.552660	161	1
9.552660	75	0
9.552660	245	0
9.552780	66	0
9.552960	129	0
9.553080	62	1
9.553080	21	0
9.553140	194	1
9.553260	240	0
9.553560	50	0
9.553620	483	1
9.553680	214	0
9.553980	202	1
9.554040	72	0
9.554040	85	0
9.554100	106	0
9.554400	218	0
9.554460	645	1
9.554640	98	0
9.554760	207	1
9.554760	61	0
9.555000	538	1
9.555000	211	0
9.555480	1013	1
9.555720	681	1
9.555720	974	1
9.555900	118	0
9.556020	39	0
9.556380	734	1
9.556560	977	1
9.556680	89	1
9.556920	70	0
9.556980	71	0
9.557100	157	0
9.557340	201	1
9.557760	186	0
9.557880	244	0
9.557940	528	1
9.557940	104	0
9.558060	230	0
9.558300	467	1
9.558900	533	1
9.558900	99	0
9.559080	51	0
9.559440	887	1
9.559500	78	0
9.559560	96	0
9.559620	23	0
9.559740	237	1
9.559860	44	0
9.560700	34	0
9.560700	55	0
9.560700	125	0
9.560940	475	1
9.561060	38	0
9.561060	41	0
9.561180	670	1
9.561360	272	1
9.561480	192	0
9.561960	370	1
9.562260	280	1
9.562500	196	1
9.562800	934	1
9.563100	31	0
9.563340	442	1
9.563400	212	0
9.563460	19	0
9.563520	28	0
9.564240	346	1
9.564600	358	1
9.564960	169	0
9.565320	219	0
9.565440	37	0
9.565500	988	1
9.565620	416	1
9.565620	512	1
9.565740	135	0
9.565740	249	0
9.566160	139	0
9.566520	56	1
9.566580	436	1
9.566820	243	1
9.567000	69	0
9.567060	76	0
9.567120	159	0
9.567240	333	1
9.567240	942	1
9.567240	32	0
9.567300	51	1
9.567480	261	1
9.567480	534	1
9.567480	916	1
9.567720	39	1
9.567720	122	1
9.568260	3	1
9.568380	288	1
9.568980	205	1
9.568980	502	1
9.569100	44	1
9.569160	248	1
9.569400	53	0
9.570000	35	0
9.570720	350	1
9.570780	1011	1
9.570780	40	0
9.571860	952	1
9.572040	26	1
9.572280	932	1
9.572280	108	0
9.572580	337	1
9.572760	242	0
9.572820	869	1
9.573000	29	1
9.573420	97	0
9.573780	132	0
9.573840	182	0
9.574200	787	1
9.574980	246	1
9.575520	444	1
9.575580	628	1
9.575760	134	0
9.576540	844	1
9.577080	126	0
9.577200	634	1
9.577500	83	0
9.578160	228	0
9.578280	219	1
9.578400	235	0
9.579120	498	1
9.579180	87	0
9.579240	850	1
9.579420	405	1
9.579420	599	1
9.579540	305	1
9.579600	471	1
9.579900	163	1
9.579900	696	1
9.580200	80	0
9.580320	1018	1
9.580320	24	0
9.580440	954	1
9.580500	246	0
9.580620	167	1
9.581040	709	1
9.581160	47	1
9.581160	655	1
9.581160	162	0
9.581340	32	1
9.581400	52	0
9.581580	460	1
9.581760	897	1
9.581940	82	0
9.582180	267	1
9.582180	424	1
9.582300	594	1
9.582540	291	1
9.582840	63	0
9.582960	197	1
9.583260	193	1
9.583260	11	0
9.583320	18	0
9.583380	220	0
9.583800	987	1
9.583860	133	0
9.583980	675	1
9.584040	758	1
9.584520	224	0
9.584640	155	0
9.584700	642	1
9.584820	772	1
9.585600	939	1
9.585720	65	0
9.585960	101	0
9.586020	590	1
9.586080	152	0
9.586560	256	1
9.586680	122	0
9.587100	614	1
9.587220	741	1
9.587340	92	0
9.587400	712	1
9.587460	347	1
9.587580	109	0
9.587940	209	1
9.588000	95	0
9.588120	982	1
9.588480	409	1
9.588480	241	0
9.588540	24	1
9.588540	453	1
9.588600	45	1
9.588840	210	1
9.588900	154	1
9.588960	98	1
9.589080	54	0
9.589500	986	1
9.589560	124	1
9.589560	737	1
9.589740	211	1
9.589800	173	0
9.589860	673	1
9.589860	831	1
9.590040	423	1
9.590340	43	0
9.590520	119	1
9.590580	234	1
9.590580	748	1
9.590640	971	1
9.590820	93	1
9.591000	465	1
9.591120	145	0
9.591240	104	1
9.591240	404	1
9.591780	707	1
9.591780	231	0
9.591960	255	1
9.592200	606	1
9.592200	56	0
9.592380	433	1
9.592500	334	1
9.592680	316	1
9.592680	4	0
9.593220	17	0
9.593220	62	0
9.593520	110	0
9.593580	57	0
9.593700	53	1
9.593820	250	1
9.594000	114	1
9.594060	946	1
9.594060	64	0
9.594240	74	0
